round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572674046,CH1,POWER,3.90
1765572674051,CH1,POWER,3.90
1765572674056,CH1,POWER,3.90
1765572674061,CH1,POWER,3.90
1765572674066,CH1,POWER,3.90
1765572674071,CH1,POWER,3.90
1765572674077,CH1,POWER,3.90
1765572674082,CH1,POWER,3.90
1765572674087,CH1,POWER,3.90
1765572674091,CH1,POWER,3.90
1765572674097,CH1,POWER,3.90
1765572674102,CH1,POWER,3.90
1765572674107,CH1,POWER,3.90
1765572674111,CH1,POWER,3.90
1765572674117,CH1,POWER,3.90
1765572674123,CH1,POWER,3.90
1765572674127,CH1,POWER,3.90
1765572674131,CH1,POWER,3.90
1765572674137,CH1,POWER,3.90
1765572674142,CH1,POWER,3.90
1765572674147,CH1,POWER,3.90
1765572674155,CH1,POWER,3.90
1765572674159,CH1,POWER,3.90
1765572674164,CH1,POWER,3.90
1765572674168,CH1,POWER,3.90
1765572674175,CH1,POWER,3.90
1765572674180,CH1,POWER,3.90
1765572674187,CH1,POWER,3.90
1765572674192,CH1,POWER,3.90
1765572674197,CH1,POWER,3.90
1765572674202,CH1,POWER,3.90
1765572674207,CH1,POWER,3.90
1765572674215,CH1,POWER,3.90
1765572674220,CH1,POWER,3.90
1765572674227,CH1,POWER,3.90
1765572674235,CH1,POWER,3.90
1765572674240,CH1,POWER,3.90
1765572674246,CH1,POWER,3.90
1765572674250,CH1,POWER,3.90
1765572674257,CH1,POWER,3.90
1765572674261,CH1,POWER,3.90
1765572674266,CH1,POWER,3.90
1765572674271,CH1,POWER,3.90
1765572674276,CH1,POWER,3.90
1765572674280,CH1,POWER,3.90
1765572674287,CH1,POWER,3.90
1765572674292,CH1,POWER,3.90
1765572674297,CH1,POWER,3.90
1765572674302,CH1,POWER,3.90
1765572674307,CH1,POWER,3.90
1765572674312,CH1,POWER,3.90
1765572674317,CH1,POWER,3.90
1765572674321,CH1,POWER,3.90
1765572674326,CH1,POWER,3.90
1765572674330,CH1,POWER,3.90
1765572674336,CH1,POWER,3.90
1765572674341,CH1,POWER,3.90
1765572674347,CH1,POWER,3.90
1765572674349,CH1,POWER,3.85
1765572674352,CH1,POWER,3.85
1765572674379,CH1,POWER,3.85
1765572674384,CH1,POWER,3.85
1765572674389,CH1,POWER,3.85
1765572674397,CH1,POWER,3.85
1765572674402,CH1,POWER,3.85
1765572674409,CH1,POWER,3.85
1765572674415,CH1,POWER,3.85
1765572674419,CH1,POWER,3.85
1765572674424,CH1,POWER,3.85
1765572674429,CH1,POWER,3.85
1765572674434,CH1,POWER,3.85
1765572674439,CH1,POWER,3.85
1765572674447,CH1,POWER,3.85
1765572674452,CH1,POWER,3.85
1765572674459,CH1,POWER,3.85
1765572674464,CH1,POWER,3.85
1765572674469,CH1,POWER,3.85
1765572674474,CH1,POWER,3.85
1765572674479,CH1,POWER,3.85
1765572674487,CH1,POWER,3.85
1765572674492,CH1,POWER,3.85
1765572674499,CH1,POWER,3.85
1765572674504,CH1,POWER,3.85
1765572674509,CH1,POWER,3.85
1765572674514,CH1,POWER,3.85
1765572674519,CH1,POWER,3.85
1765572674524,CH1,POWER,3.85
1765572674529,CH1,POWER,3.85
1765572674533,CH1,POWER,3.85
1765572674538,CH1,POWER,3.85
1765572674543,CH1,POWER,3.85
1765572674549,CH1,POWER,3.85
1765572674554,CH1,POWER,3.85
1765572674559,CH1,POWER,3.85
1765572674564,CH1,POWER,3.85
1765572674569,CH1,POWER,3.85
1765572674573,CH1,POWER,3.85
1765572674579,CH1,POWER,3.85
1765572674584,CH1,POWER,3.85
1765572674589,CH1,POWER,3.85
1765572674593,CH1,POWER,3.85
1765572674598,CH1,POWER,3.85
1765572674603,CH1,POWER,3.85
1765572674609,CH1,POWER,3.85
1765572674614,CH1,POWER,3.85
1765572674619,CH1,POWER,3.85
1765572674627,CH1,POWER,3.85
1765572674632,CH1,POWER,3.85
1765572674639,CH1,POWER,3.85
1765572674644,CH1,POWER,3.85
1765572674649,CH1,POWER,3.85
1765572674653,CH1,POWER,3.85
1765572674658,CH1,POWER,3.85
1765572674663,CH1,POWER,3.85
1765572674669,CH1,POWER,3.85
1765572674674,CH1,POWER,3.85
1765572674679,CH1,POWER,3.85
1765572674683,CH1,POWER,3.85
1765572674689,CH1,POWER,3.85
1765572674694,CH1,POWER,3.85
1765572674699,CH1,POWER,3.85
1765572674704,CH1,POWER,3.85
1765572674709,CH1,POWER,3.85
1765572674713,CH1,POWER,3.85
1765572674719,CH1,POWER,3.85
1765572674723,CH1,POWER,3.85
1765572674728,CH1,POWER,3.85
1765572674732,CH1,POWER,3.85
1765572674736,CH1,POWER,3.85
1765572674740,CH1,POWER,3.85
1765572674768,CH1,POWER,4.00
1765572674773,CH1,POWER,4.00
1765572674778,CH1,POWER,4.00
1765572674782,CH1,POWER,4.00
1765572674789,CH1,POWER,4.00
1765572674795,CH1,POWER,4.00
1765572674801,CH1,POWER,4.00
1765572674806,CH1,POWER,4.00
1765572674811,CH1,POWER,4.00
1765572674815,CH1,POWER,4.00
1765572674821,CH1,POWER,4.00
1765572674826,CH1,POWER,4.00
1765572674831,CH1,POWER,4.00
1765572674839,CH1,POWER,4.00
1765572674844,CH1,POWER,4.00
1765572674851,CH1,POWER,4.00
1765572674856,CH1,POWER,4.00
1765572674861,CH1,POWER,4.00
1765572674869,CH1,POWER,4.00
1765572674875,CH1,POWER,4.00
1765572674881,CH1,POWER,4.00
1765572674889,CH1,POWER,4.00
1765572674894,CH1,POWER,4.00
1765572674901,CH1,POWER,4.00
1765572674906,CH1,POWER,4.00
1765572674911,CH1,POWER,4.00
1765572674916,CH1,POWER,4.00
1765572674921,CH1,POWER,4.00
1765572674926,CH1,POWER,4.00
1765572674931,CH1,POWER,4.00
1765572674935,CH1,POWER,4.00
1765572674941,CH1,POWER,4.00
1765572674946,CH1,POWER,4.00
1765572674951,CH1,POWER,4.00
1765572674956,CH1,POWER,4.00
1765572674961,CH1,POWER,4.00
1765572674966,CH1,POWER,4.00
1765572674971,CH1,POWER,4.00
1765572674975,CH1,POWER,4.00
1765572674980,CH1,POWER,4.00
1765572674985,CH1,POWER,4.00
1765572674991,CH1,POWER,4.00
1765572674996,CH1,POWER,4.00
1765572675001,CH1,POWER,4.00
1765572675005,CH1,POWER,4.00
1765572675011,CH1,POWER,4.00
1765572675016,CH1,POWER,4.00
1765572675021,CH1,POWER,4.00
1765572675025,CH1,POWER,4.00
1765572675031,CH1,POWER,4.00
1765572675035,CH1,POWER,4.00
1765572675040,CH1,POWER,4.00
1765572675044,CH1,POWER,4.00
1765572675051,CH1,POWER,4.00
1765572675056,CH1,POWER,4.00
1765572675061,CH1,POWER,4.00
1765572675066,CH1,POWER,4.00
1765572675071,CH1,POWER,4.00
1765572675076,CH1,POWER,4.00
1765572675081,CH1,POWER,4.00
1765572675089,CH1,POWER,4.00
1765572675094,CH1,POWER,4.00
1765572675101,CH1,POWER,4.00
1765572675106,CH1,POWER,4.00
1765572675111,CH1,POWER,4.00
1765572675115,CH1,POWER,4.00
1765572675120,CH1,POWER,4.00
1765572675125,CH1,POWER,4.00
1765572675131,CH1,POWER,4.00
1765572675134,CH1,POWER,3.75
1765572675160,CH1,POWER,3.75
1765572675166,CH1,POWER,3.75
1765572675170,CH1,POWER,3.75
1765572675176,CH1,POWER,3.75
1765572675182,CH1,POWER,3.75
1765572675187,CH1,POWER,3.75
1765572675193,CH1,POWER,3.75
1765572675197,CH1,POWER,3.75
1765572675203,CH1,POWER,3.75
1765572675208,CH1,POWER,3.75
1765572675213,CH1,POWER,3.75
1765572675217,CH1,POWER,3.75
1765572675222,CH1,POWER,3.75
1765572675227,CH1,POWER,3.75
1765572675233,CH1,POWER,3.75
1765572675238,CH1,POWER,3.75
1765572675243,CH1,POWER,3.75
1765572675247,CH1,POWER,3.75
1765572675252,CH1,POWER,3.75
1765572675255,CH1,POWER,3.75
1765572675260,CH1,POWER,3.75
1765572675265,CH1,POWER,3.75
1765572675270,CH1,POWER,3.75
1765572675274,CH1,POWER,3.75
1765572675281,CH1,POWER,3.75
1765572675285,CH1,POWER,3.75
1765572675291,CH1,POWER,3.75
1765572675296,CH1,POWER,3.75
1765572675300,CH1,POWER,3.75
1765572675304,CH1,POWER,3.75
1765572675310,CH1,POWER,3.75
1765572675314,CH1,POWER,3.75
1765572675318,CH1,POWER,3.75
1765572675323,CH1,POWER,3.75
1765572675327,CH1,POWER,3.75
1765572675332,CH1,POWER,3.75
1765572675337,CH1,POWER,3.75
1765572675343,CH1,POWER,3.75
1765572675348,CH1,POWER,3.75
1765572675353,CH1,POWER,3.75
1765572675357,CH1,POWER,3.75
1765572675362,CH1,POWER,3.75
1765572675366,CH1,POWER,3.75
1765572675373,CH1,POWER,3.75
1765572675378,CH1,POWER,3.75
1765572675383,CH1,POWER,3.75
1765572675387,CH1,POWER,3.75
1765572675392,CH1,POWER,3.75
1765572675397,CH1,POWER,3.75
1765572675402,CH1,POWER,3.75
1765572675408,CH1,POWER,3.75
1765572675413,CH1,POWER,3.75
1765572675418,CH1,POWER,3.75
1765572675423,CH1,POWER,3.75
1765572675428,CH1,POWER,3.75
1765572675433,CH1,POWER,3.75
1765572675438,CH1,POWER,3.75
1765572675443,CH1,POWER,3.75
1765572675448,CH1,POWER,3.75
1765572675453,CH1,POWER,3.75
1765572675461,CH1,POWER,3.75
1765572675466,CH1,POWER,3.75
1765572675473,CH1,POWER,3.75
1765572675481,CH1,POWER,3.75
1765572675486,CH1,POWER,3.75
1765572675493,CH1,POWER,3.75
1765572675498,CH1,POWER,3.75
1765572675503,CH1,POWER,3.75
1765572675508,CH1,POWER,3.75
1765572675513,CH1,POWER,3.75
1765572675518,CH1,POWER,3.75
1765572675523,CH1,POWER,3.75
1765572675526,CH1,POWER,3.80
1765572675552,CH1,POWER,3.80
1765572675557,CH1,POWER,3.80
1765572675562,CH1,POWER,3.80
1765572675567,CH1,POWER,3.80
1765572675575,CH1,POWER,3.80
1765572675580,CH1,POWER,3.80
1765572675585,CH1,POWER,3.80
1765572675590,CH1,POWER,3.80
1765572675595,CH1,POWER,3.80
1765572675599,CH1,POWER,3.80
1765572675604,CH1,POWER,3.80
1765572675608,CH1,POWER,3.80
1765572675612,CH1,POWER,3.80
1765572675617,CH1,POWER,3.80
1765572675625,CH1,POWER,3.80
1765572675633,CH1,POWER,3.80
1765572675638,CH1,POWER,3.80
1765572675645,CH1,POWER,3.80
1765572675650,CH1,POWER,3.80
1765572675655,CH1,POWER,3.80
1765572675660,CH1,POWER,3.80
1765572675665,CH1,POWER,3.80
1765572675670,CH1,POWER,3.80
1765572675675,CH1,POWER,3.80
1765572675680,CH1,POWER,3.80
1765572675685,CH1,POWER,3.80
1765572675690,CH1,POWER,3.80
1765572675695,CH1,POWER,3.80
1765572675700,CH1,POWER,3.80
1765572675705,CH1,POWER,3.80
1765572675709,CH1,POWER,3.80
1765572675714,CH1,POWER,3.80
1765572675719,CH1,POWER,3.80
1765572675724,CH1,POWER,3.80
1765572675728,CH1,POWER,3.80
1765572675734,CH1,POWER,3.80
1765572675739,CH1,POWER,3.80
1765572675744,CH1,POWER,3.80
1765572675750,CH1,POWER,3.80
1765572675755,CH1,POWER,3.80
1765572675760,CH1,POWER,3.80
1765572675765,CH1,POWER,3.80
1765572675770,CH1,POWER,3.80
1765572675775,CH1,POWER,3.80
1765572675779,CH1,POWER,3.80
1765572675785,CH1,POWER,3.80
1765572675790,CH1,POWER,3.80
1765572675795,CH1,POWER,3.80
1765572675800,CH1,POWER,3.80
1765572675805,CH1,POWER,3.80
1765572675810,CH1,POWER,3.80
1765572675815,CH1,POWER,3.80
1765572675819,CH1,POWER,3.80
1765572675825,CH1,POWER,3.80
1765572675829,CH1,POWER,3.80
1765572675835,CH1,POWER,3.80
1765572675843,CH1,POWER,3.80
1765572675848,CH1,POWER,3.80
1765572675854,CH1,POWER,3.80
1765572675860,CH1,POWER,3.80
1765572675865,CH1,POWER,3.80
1765572675870,CH1,POWER,3.80
1765572675875,CH1,POWER,3.80
1765572675880,CH1,POWER,3.80
1765572675885,CH1,POWER,3.80
1765572675889,CH1,POWER,3.80
1765572675894,CH1,POWER,3.80
1765572675898,CH1,POWER,3.80
1765572675904,CH1,POWER,3.80
1765572675910,CH1,POWER,3.80
1765572675915,CH1,POWER,3.80
1765572675919,CH1,POWER,3.80
1765572675923,CH1,POWER,3.80
1765572675925,CH1,POWER,3.65
1765572675928,CH1,POWER,3.65
1765572675954,CH1,POWER,3.65
1765572675959,CH1,POWER,3.65
1765572675967,CH1,POWER,3.65
1765572675972,CH1,POWER,3.65
1765572675977,CH1,POWER,3.65
1765572675981,CH1,POWER,3.65
1765572675986,CH1,POWER,3.65
1765572675990,CH1,POWER,3.65
1765572675996,CH1,POWER,3.65
1765572676001,CH1,POWER,3.65
1765572676006,CH1,POWER,3.65
1765572676010,CH1,POWER,3.65
1765572676017,CH1,POWER,3.65
1765572676025,CH1,POWER,3.65
1765572676031,CH1,POWER,3.65
1765572676036,CH1,POWER,3.65
1765572676041,CH1,POWER,3.65
1765572676047,CH1,POWER,3.65
1765572676052,CH1,POWER,3.65
1765572676057,CH1,POWER,3.65
1765572676061,CH1,POWER,3.65
1765572676067,CH1,POWER,3.65
1765572676072,CH1,POWER,3.65
1765572676077,CH1,POWER,3.65
1765572676081,CH1,POWER,3.65
1765572676086,CH1,POWER,3.65
1765572676091,CH1,POWER,3.65
1765572676096,CH1,POWER,3.65
1765572676101,CH1,POWER,3.65
1765572676107,CH1,POWER,3.65
1765572676112,CH1,POWER,3.65
1765572676117,CH1,POWER,3.65
1765572676122,CH1,POWER,3.65
1765572676127,CH1,POWER,3.65
1765572676135,CH1,POWER,3.65
1765572676139,CH1,POWER,3.65
1765572676147,CH1,POWER,3.65
1765572676152,CH1,POWER,3.65
1765572676157,CH1,POWER,3.65
1765572676162,CH1,POWER,3.65
1765572676167,CH1,POWER,3.65
1765572676175,CH1,POWER,3.65
1765572676180,CH1,POWER,3.65
1765572676187,CH1,POWER,3.65
1765572676192,CH1,POWER,3.65
1765572676197,CH1,POWER,3.65
1765572676205,CH1,POWER,3.65
1765572676211,CH1,POWER,3.65
1765572676216,CH1,POWER,3.65
1765572676222,CH1,POWER,3.65
1765572676227,CH1,POWER,3.65
1765572676231,CH1,POWER,3.65
1765572676236,CH1,POWER,3.65
1765572676241,CH1,POWER,3.65
1765572676246,CH1,POWER,3.65
1765572676251,CH1,POWER,3.65
1765572676257,CH1,POWER,3.65
1765572676262,CH1,POWER,3.65
1765572676267,CH1,POWER,3.65
1765572676271,CH1,POWER,3.65
1765572676276,CH1,POWER,3.65
1765572676281,CH1,POWER,3.65
1765572676287,CH1,POWER,3.65
1765572676292,CH1,POWER,3.65
1765572676297,CH1,POWER,3.65
1765572676305,CH1,POWER,3.65
1765572676309,CH1,POWER,3.65
1765572676314,CH1,POWER,3.65
1765572676317,CH1,POWER,3.80
1765572676320,CH1,POWER,3.80
1765572676346,CH1,POWER,3.80
1765572676351,CH1,POWER,3.80
1765572676356,CH1,POWER,3.80
1765572676362,CH1,POWER,3.80
1765572676369,CH1,POWER,3.80
1765572676374,CH1,POWER,3.80
1765572676379,CH1,POWER,3.80
1765572676383,CH1,POWER,3.80
1765572676389,CH1,POWER,3.80
1765572676394,CH1,POWER,3.80
1765572676399,CH1,POWER,3.80
1765572676404,CH1,POWER,3.80
1765572676409,CH1,POWER,3.80
1765572676417,CH1,POWER,3.80
1765572676422,CH1,POWER,3.80
1765572676428,CH1,POWER,3.80
1765572676433,CH1,POWER,3.80
1765572676438,CH1,POWER,3.80
1765572676443,CH1,POWER,3.80
1765572676448,CH1,POWER,3.80
1765572676454,CH1,POWER,3.80
1765572676459,CH1,POWER,3.80
1765572676464,CH1,POWER,3.80
1765572676469,CH1,POWER,3.80
1765572676473,CH1,POWER,3.80
1765572676479,CH1,POWER,3.80
1765572676483,CH1,POWER,3.80
1765572676488,CH1,POWER,3.80
1765572676494,CH1,POWER,3.80
1765572676499,CH1,POWER,3.80
1765572676504,CH1,POWER,3.80
1765572676509,CH1,POWER,3.80
1765572676514,CH1,POWER,3.80
1765572676519,CH1,POWER,3.80
1765572676523,CH1,POWER,3.80
1765572676528,CH1,POWER,3.80
1765572676533,CH1,POWER,3.80
1765572676538,CH1,POWER,3.80
1765572676542,CH1,POWER,3.80
1765572676549,CH1,POWER,3.80
1765572676554,CH1,POWER,3.80
1765572676559,CH1,POWER,3.80
1765572676563,CH1,POWER,3.80
1765572676569,CH1,POWER,3.80
1765572676574,CH1,POWER,3.80
1765572676579,CH1,POWER,3.80
1765572676583,CH1,POWER,3.80
1765572676589,CH1,POWER,3.80
1765572676593,CH1,POWER,3.80
1765572676599,CH1,POWER,3.80
1765572676606,CH1,POWER,3.80
1765572676611,CH1,POWER,3.80
1765572676616,CH1,POWER,3.80
1765572676621,CH1,POWER,3.80
1765572676629,CH1,POWER,3.80
1765572676633,CH1,POWER,3.80
1765572676638,CH1,POWER,3.80
1765572676644,CH1,POWER,3.80
1765572676649,CH1,POWER,3.80
1765572676654,CH1,POWER,3.80
1765572676659,CH1,POWER,3.80
1765572676667,CH1,POWER,3.80
1765572676672,CH1,POWER,3.80
1765572676679,CH1,POWER,3.80
1765572676684,CH1,POWER,3.80
1765572676689,CH1,POWER,3.80
1765572676694,CH1,POWER,3.80
1765572676699,CH1,POWER,3.80
1765572676707,CH1,POWER,3.80
1765572676711,CH1,POWER,3.80
1765572676713,CH1,POWER,3.80
1765572676741,CH1,POWER,3.80
1765572676746,CH1,POWER,3.80
1765572676751,CH1,POWER,3.80
1765572676759,CH1,POWER,3.80
1765572676764,CH1,POWER,3.80
1765572676771,CH1,POWER,3.80
1765572676776,CH1,POWER,3.80
1765572676781,CH1,POWER,3.80
1765572676788,CH1,POWER,3.80
1765572676793,CH1,POWER,3.80
1765572676798,CH1,POWER,3.80
1765572676803,CH1,POWER,3.80
1765572676810,CH1,POWER,3.80
1765572676815,CH1,POWER,3.80
1765572676820,CH1,POWER,3.80
1765572676825,CH1,POWER,3.80
1765572676831,CH1,POWER,3.80
1765572676836,CH1,POWER,3.80
1765572676841,CH1,POWER,3.80
1765572676849,CH1,POWER,3.80
1765572676854,CH1,POWER,3.80
1765572676861,CH1,POWER,3.80
1765572676866,CH1,POWER,3.80
1765572676871,CH1,POWER,3.80
1765572676875,CH1,POWER,3.80
1765572676879,CH1,POWER,3.80
1765572676884,CH1,POWER,3.80
1765572676890,CH1,POWER,3.80
1765572676895,CH1,POWER,3.80
1765572676900,CH1,POWER,3.80
1765572676906,CH1,POWER,3.80
1765572676911,CH1,POWER,3.80
1765572676918,CH1,POWER,3.80
1765572676923,CH1,POWER,3.80
1765572676931,CH1,POWER,3.80
1765572676935,CH1,POWER,3.80
1765572676941,CH1,POWER,3.80
1765572676946,CH1,POWER,3.80
1765572676951,CH1,POWER,3.80
1765572676956,CH1,POWER,3.80
1765572676961,CH1,POWER,3.80
1765572676969,CH1,POWER,3.80
1765572676974,CH1,POWER,3.80
1765572676981,CH1,POWER,3.80
1765572676989,CH1,POWER,3.80
1765572676994,CH1,POWER,3.80
1765572677001,CH1,POWER,3.80
1765572677005,CH1,POWER,3.80
1765572677010,CH1,POWER,3.80
1765572677016,CH1,POWER,3.80
1765572677021,CH1,POWER,3.80
1765572677026,CH1,POWER,3.80
1765572677031,CH1,POWER,3.80
1765572677036,CH1,POWER,3.80
1765572677041,CH1,POWER,3.80
1765572677046,CH1,POWER,3.80
1765572677051,CH1,POWER,3.80
1765572677056,CH1,POWER,3.80
1765572677061,CH1,POWER,3.80
1765572677066,CH1,POWER,3.80
1765572677070,CH1,POWER,3.80
1765572677075,CH1,POWER,3.80
1765572677080,CH1,POWER,3.80
1765572677085,CH1,POWER,3.80
1765572677090,CH1,POWER,3.80
1765572677095,CH1,POWER,3.80
1765572677098,CH1,POWER,4.10
1765572677101,CH1,POWER,4.10
1765572677103,CH1,POWER,4.10
1765572677130,CH1,POWER,4.10
1765572677135,CH1,POWER,4.10
1765572677140,CH1,POWER,4.10
1765572677144,CH1,POWER,4.10
1765572677151,CH1,POWER,4.10
1765572677157,CH1,POWER,4.10
1765572677162,CH1,POWER,4.10
1765572677168,CH1,POWER,4.10
1765572677173,CH1,POWER,4.10
1765572677181,CH1,POWER,4.10
1765572677186,CH1,POWER,4.10
1765572677193,CH1,POWER,4.10
1765572677198,CH1,POWER,4.10
1765572677203,CH1,POWER,4.10
1765572677207,CH1,POWER,4.10
1765572677212,CH1,POWER,4.10
1765572677217,CH1,POWER,4.10
1765572677221,CH1,POWER,4.10
1765572677225,CH1,POWER,4.10
1765572677230,CH1,POWER,4.10
1765572677235,CH1,POWER,4.10
1765572677240,CH1,POWER,4.10
1765572677245,CH1,POWER,4.10
1765572677250,CH1,POWER,4.10
1765572677256,CH1,POWER,4.10
1765572677263,CH1,POWER,4.10
1765572677268,CH1,POWER,4.10
1765572677273,CH1,POWER,4.10
1765572677278,CH1,POWER,4.10
1765572677283,CH1,POWER,4.10
1765572677288,CH1,POWER,4.10
1765572677293,CH1,POWER,4.10
1765572677301,CH1,POWER,4.10
1765572677306,CH1,POWER,4.10
1765572677312,CH1,POWER,4.10
1765572677317,CH1,POWER,4.10
1765572677322,CH1,POWER,4.10
1765572677327,CH1,POWER,4.10
1765572677332,CH1,POWER,4.10
1765572677337,CH1,POWER,4.10
1765572677342,CH1,POWER,4.10
1765572677347,CH1,POWER,4.10
1765572677352,CH1,POWER,4.10
1765572677356,CH1,POWER,4.10
1765572677363,CH1,POWER,4.10
1765572677367,CH1,POWER,4.10
1765572677372,CH1,POWER,4.10
1765572677377,CH1,POWER,4.10
1765572677382,CH1,POWER,4.10
1765572677387,CH1,POWER,4.10
1765572677391,CH1,POWER,4.10
1765572677396,CH1,POWER,4.10
1765572677403,CH1,POWER,4.10
1765572677411,CH1,POWER,4.10
1765572677416,CH1,POWER,4.10
1765572677423,CH1,POWER,4.10
1765572677428,CH1,POWER,4.10
1765572677432,CH1,POWER,4.10
1765572677437,CH1,POWER,4.10
1765572677442,CH1,POWER,4.10
1765572677447,CH1,POWER,4.10
1765572677452,CH1,POWER,4.10
1765572677457,CH1,POWER,4.10
1765572677463,CH1,POWER,4.10
1765572677468,CH1,POWER,4.10
1765572677473,CH1,POWER,4.10
1765572677481,CH1,POWER,4.10
1765572677486,CH1,POWER,4.10
1765572677492,CH1,POWER,4.10
1765572677495,CH1,POWER,3.70
1765572677522,CH1,POWER,3.70
1765572677527,CH1,POWER,3.70
1765572677531,CH1,POWER,3.70
1765572677537,CH1,POWER,3.70
1765572677542,CH1,POWER,3.70
1765572677547,CH1,POWER,3.70
1765572677551,CH1,POWER,3.70
1765572677556,CH1,POWER,3.70
1765572677563,CH1,POWER,3.70
1765572677568,CH1,POWER,3.70
1765572677575,CH1,POWER,3.70
1765572677580,CH1,POWER,3.70
1765572677585,CH1,POWER,3.70
1765572677589,CH1,POWER,3.70
1765572677595,CH1,POWER,3.70
1765572677600,CH1,POWER,3.70
1765572677604,CH1,POWER,3.70
1765572677609,CH1,POWER,3.70
1765572677613,CH1,POWER,3.70
1765572677618,CH1,POWER,3.70
1765572677623,CH1,POWER,3.70
1765572677628,CH1,POWER,3.70
1765572677634,CH1,POWER,3.70
1765572677639,CH1,POWER,3.70
1765572677644,CH1,POWER,3.70
1765572677649,CH1,POWER,3.70
1765572677655,CH1,POWER,3.70
1765572677660,CH1,POWER,3.70
1765572677665,CH1,POWER,3.70
1765572677670,CH1,POWER,3.70
1765572677674,CH1,POWER,3.70
1765572677679,CH1,POWER,3.70
1765572677683,CH1,POWER,3.70
1765572677688,CH1,POWER,3.70
1765572677695,CH1,POWER,3.70
1765572677700,CH1,POWER,3.70
1765572677705,CH1,POWER,3.70
1765572677710,CH1,POWER,3.70
1765572677714,CH1,POWER,3.70
1765572677718,CH1,POWER,3.70
1765572677725,CH1,POWER,3.70
1765572677733,CH1,POWER,3.70
1765572677738,CH1,POWER,3.70
1765572677745,CH1,POWER,3.70
1765572677750,CH1,POWER,3.70
1765572677755,CH1,POWER,3.70
1765572677760,CH1,POWER,3.70
1765572677764,CH1,POWER,3.70
1765572677768,CH1,POWER,3.70
1765572677774,CH1,POWER,3.70
1765572677779,CH1,POWER,3.70
1765572677785,CH1,POWER,3.70
1765572677790,CH1,POWER,3.70
1765572677794,CH1,POWER,3.70
1765572677799,CH1,POWER,3.70
1765572677805,CH1,POWER,3.70
1765572677810,CH1,POWER,3.70
1765572677814,CH1,POWER,3.70
1765572677819,CH1,POWER,3.70
1765572677825,CH1,POWER,3.70
1765572677830,CH1,POWER,3.70
1765572677835,CH1,POWER,3.70
1765572677843,CH1,POWER,3.70
1765572677847,CH1,POWER,3.70
1765572677855,CH1,POWER,3.70
1765572677863,CH1,POWER,3.70
1765572677868,CH1,POWER,3.70
1765572677875,CH1,POWER,3.70
1765572677879,CH1,POWER,3.70
1765572677907,CH1,POWER,3.65
1765572677912,CH1,POWER,3.65
1765572677917,CH1,POWER,3.65
1765572677921,CH1,POWER,3.65
1765572677927,CH1,POWER,3.65
1765572677932,CH1,POWER,3.65
1765572677936,CH1,POWER,3.65
1765572677941,CH1,POWER,3.65
1765572677946,CH1,POWER,3.65
1765572677951,CH1,POWER,3.65
1765572677955,CH1,POWER,3.65
1765572677959,CH1,POWER,3.65
1765572677964,CH1,POWER,3.65
1765572677968,CH1,POWER,3.65
1765572677975,CH1,POWER,3.65
1765572677980,CH1,POWER,3.65
1765572677987,CH1,POWER,3.65
1765572677992,CH1,POWER,3.65
1765572677997,CH1,POWER,3.65
1765572678005,CH1,POWER,3.65
1765572678010,CH1,POWER,3.65
1765572678017,CH1,POWER,3.65
1765572678022,CH1,POWER,3.65
1765572678027,CH1,POWER,3.65
1765572678032,CH1,POWER,3.65
1765572678037,CH1,POWER,3.65
1765572678042,CH1,POWER,3.65
1765572678046,CH1,POWER,3.65
1765572678051,CH1,POWER,3.65
1765572678056,CH1,POWER,3.65
1765572678060,CH1,POWER,3.65
1765572678067,CH1,POWER,3.65
1765572678072,CH1,POWER,3.65
1765572678077,CH1,POWER,3.65
1765572678085,CH1,POWER,3.65
1765572678089,CH1,POWER,3.65
1765572678097,CH1,POWER,3.65
1765572678102,CH1,POWER,3.65
1765572678107,CH1,POWER,3.65
1765572678112,CH1,POWER,3.65
1765572678116,CH1,POWER,3.65
1765572678120,CH1,POWER,3.65
1765572678126,CH1,POWER,3.65
1765572678131,CH1,POWER,3.65
1765572678136,CH1,POWER,3.65
1765572678140,CH1,POWER,3.65
1765572678147,CH1,POWER,3.65
1765572678152,CH1,POWER,3.65
1765572678157,CH1,POWER,3.65
1765572678162,CH1,POWER,3.65
1765572678167,CH1,POWER,3.65
1765572678172,CH1,POWER,3.65
1765572678177,CH1,POWER,3.65
1765572678182,CH1,POWER,3.65
1765572678187,CH1,POWER,3.65
1765572678192,CH1,POWER,3.65
1765572678197,CH1,POWER,3.65
1765572678202,CH1,POWER,3.65
1765572678207,CH1,POWER,3.65
1765572678212,CH1,POWER,3.65
1765572678216,CH1,POWER,3.65
1765572678221,CH1,POWER,3.65
1765572678226,CH1,POWER,3.65
1765572678231,CH1,POWER,3.65
1765572678237,CH1,POWER,3.65
1765572678245,CH1,POWER,3.65
1765572678250,CH1,POWER,3.65
1765572678256,CH1,POWER,3.65
1765572678261,CH1,POWER,3.65
1765572678265,CH1,POWER,3.65
1765572678270,CH1,POWER,3.65
1765572678274,CH1,POWER,3.70
1765572678276,CH1,POWER,3.70
1765572678279,CH1,POWER,3.70
1765572678305,CH1,POWER,3.70
1765572678309,CH1,POWER,3.70
1765572678314,CH1,POWER,3.70
