round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935342056,CH1,POWER,4.20
1765935342061,CH1,POWER,4.20
1765935342066,CH1,POWER,4.20
1765935342070,CH1,POWER,4.20
1765935342075,CH1,POWER,4.20
1765935342079,CH1,POWER,4.20
1765935342083,CH1,POWER,4.20
1765935342087,CH1,POWER,4.20
1765935342094,CH1,POWER,4.20
1765935342100,CH1,POWER,4.20
1765935342105,CH1,POWER,4.20
1765935342112,CH1,POWER,4.20
1765935342116,CH1,POWER,4.20
1765935342124,CH1,POWER,4.20
1765935342129,CH1,POWER,4.20
1765935342135,CH1,POWER,4.20
1765935342140,CH1,POWER,4.20
1765935342146,CH1,POWER,4.20
1765935342152,CH1,POWER,4.20
1765935342156,CH1,POWER,4.20
1765935342160,CH1,POWER,4.20
1765935342166,CH1,POWER,4.20
1765935342170,CH1,POWER,4.20
1765935342175,CH1,POWER,4.20
1765935342179,CH1,POWER,4.20
1765935342185,CH1,POWER,4.20
1765935342189,CH1,POWER,4.20
1765935342193,CH1,POWER,4.20
1765935342197,CH1,POWER,4.20
1765935342204,CH1,POWER,4.20
1765935342208,CH1,POWER,4.20
1765935342213,CH1,POWER,4.20
1765935342217,CH1,POWER,4.20
1765935342224,CH1,POWER,4.20
1765935342227,CH1,POWER,4.20
1765935342229,CH1,POWER,4.20
1765935342255,CH1,POWER,4.20
1765935342260,CH1,POWER,4.20
1765935342266,CH1,POWER,4.20
1765935342271,CH1,POWER,4.20
1765935342278,CH1,POWER,4.20
1765935342286,CH1,POWER,4.20
1765935342291,CH1,POWER,4.20
1765935342297,CH1,POWER,4.20
1765935342301,CH1,POWER,4.20
1765935342305,CH1,POWER,4.20
1765935342309,CH1,POWER,4.20
1765935342316,CH1,POWER,4.20
1765935342321,CH1,POWER,4.20
1765935342328,CH1,POWER,4.20
1765935342336,CH1,POWER,4.20
1765935342340,CH1,POWER,4.20
1765935342346,CH1,POWER,4.20
1765935342351,CH1,POWER,4.20
1765935342355,CH1,POWER,4.20
1765935342360,CH1,POWER,4.20
1765935342365,CH1,POWER,4.20
1765935342371,CH1,POWER,4.20
1765935342378,CH1,POWER,4.20
1765935342384,CH1,POWER,4.20
1765935342388,CH1,POWER,4.20
1765935342394,CH1,POWER,4.20
1765935342398,CH1,POWER,4.20
1765935342404,CH1,POWER,4.20
1765935342408,CH1,POWER,4.20
1765935342414,CH1,POWER,4.20
1765935342418,CH1,POWER,4.20
1765935342422,CH1,POWER,4.20
1765935342428,CH1,POWER,4.20
1765935342432,CH1,POWER,4.20
1765935342438,CH1,POWER,4.20
1765935342444,CH1,POWER,4.20
1765935342448,CH1,POWER,4.20
1765935342454,CH1,POWER,4.20
1765935342458,CH1,POWER,4.20
1765935342464,CH1,POWER,4.20
1765935342468,CH1,POWER,4.20
1765935342472,CH1,POWER,4.20
1765935342477,CH1,POWER,4.20
1765935342481,CH1,POWER,4.20
1765935342485,CH1,POWER,4.20
1765935342491,CH1,POWER,4.20
1765935342497,CH1,POWER,4.20
1765935342502,CH1,POWER,4.20
1765935342507,CH1,POWER,4.20
1765935342511,CH1,POWER,4.20
1765935342517,CH1,POWER,4.20
1765935342522,CH1,POWER,4.20
1765935342528,CH1,POWER,4.20
1765935342534,CH1,POWER,4.20
1765935342538,CH1,POWER,4.20
1765935342544,CH1,POWER,4.20
1765935342548,CH1,POWER,4.20
1765935342556,CH1,POWER,4.20
1765935342561,CH1,POWER,4.20
1765935342568,CH1,POWER,4.20
1765935342576,CH1,POWER,4.20
1765935342581,CH1,POWER,4.20
1765935342588,CH1,POWER,4.20
1765935342594,CH1,POWER,4.20
1765935342598,CH1,POWER,4.20
1765935342606,CH1,POWER,4.20
1765935342611,CH1,POWER,4.20
1765935342617,CH1,POWER,4.20
1765935342619,CH1,POWER,4.20
1765935342622,CH1,POWER,4.20
1765935342649,CH1,POWER,4.20
1765935342654,CH1,POWER,4.20
1765935342659,CH1,POWER,4.20
1765935342663,CH1,POWER,4.20
1765935342667,CH1,POWER,4.20
1765935342671,CH1,POWER,4.20
1765935342676,CH1,POWER,4.20
1765935342680,CH1,POWER,4.20
1765935342686,CH1,POWER,4.20
1765935342690,CH1,POWER,4.20
1765935342698,CH1,POWER,4.20
1765935342702,CH1,POWER,4.20
1765935342710,CH1,POWER,4.20
1765935342716,CH1,POWER,4.20
1765935342720,CH1,POWER,4.20
1765935342726,CH1,POWER,4.20
1765935342730,CH1,POWER,4.20
1765935342736,CH1,POWER,4.20
1765935342740,CH1,POWER,4.20
1765935342744,CH1,POWER,4.20
1765935342749,CH1,POWER,4.20
1765935342753,CH1,POWER,4.20
1765935342757,CH1,POWER,4.20
1765935342761,CH1,POWER,4.20
1765935342765,CH1,POWER,4.20
1765935342770,CH1,POWER,4.20
1765935342774,CH1,POWER,4.20
1765935342780,CH1,POWER,4.20
1765935342786,CH1,POWER,4.20
1765935342790,CH1,POWER,4.20
1765935342794,CH1,POWER,4.20
1765935342800,CH1,POWER,4.20
1765935342806,CH1,POWER,4.20
1765935342810,CH1,POWER,4.20
1765935342814,CH1,POWER,4.20
1765935342820,CH1,POWER,4.20
1765935342826,CH1,POWER,4.20
1765935342830,CH1,POWER,4.20
1765935342834,CH1,POWER,4.20
1765935342840,CH1,POWER,4.20
1765935342846,CH1,POWER,4.20
1765935342850,CH1,POWER,4.20
1765935342856,CH1,POWER,4.20
1765935342860,CH1,POWER,4.20
1765935342864,CH1,POWER,4.20
1765935342869,CH1,POWER,4.20
1765935342873,CH1,POWER,4.20
1765935342880,CH1,POWER,4.20
1765935342884,CH1,POWER,4.20
1765935342889,CH1,POWER,4.20
1765935342893,CH1,POWER,4.20
1765935342897,CH1,POWER,4.20
1765935342902,CH1,POWER,4.20
1765935342908,CH1,POWER,4.20
1765935342912,CH1,POWER,4.20
1765935342918,CH1,POWER,4.20
1765935342923,CH1,POWER,4.20
1765935342927,CH1,POWER,4.20
1765935342932,CH1,POWER,4.20
1765935342940,CH1,POWER,4.20
1765935342946,CH1,POWER,4.20
1765935342950,CH1,POWER,4.20
1765935342958,CH1,POWER,4.20
1765935342963,CH1,POWER,4.20
1765935342970,CH1,POWER,4.20
1765935342978,CH1,POWER,4.20
1765935342983,CH1,POWER,4.20
1765935342987,CH1,POWER,4.20
1765935342992,CH1,POWER,4.20
1765935342998,CH1,POWER,4.20
1765935343003,CH1,POWER,4.20
1765935343010,CH1,POWER,4.20
1765935343014,CH1,POWER,4.20
1765935343042,CH1,POWER,4.25
1765935343048,CH1,POWER,4.25
1765935343052,CH1,POWER,4.25
1765935343060,CH1,POWER,4.25
1765935343065,CH1,POWER,4.25
1765935343072,CH1,POWER,4.25
1765935343080,CH1,POWER,4.25
1765935343084,CH1,POWER,4.25
1765935343092,CH1,POWER,4.25
1765935343098,CH1,POWER,4.25
1765935343102,CH1,POWER,4.25
1765935343107,CH1,POWER,4.25
1765935343112,CH1,POWER,4.25
1765935343118,CH1,POWER,4.25
1765935343122,CH1,POWER,4.25
1765935343126,CH1,POWER,4.25
1765935343131,CH1,POWER,4.25
1765935343136,CH1,POWER,4.25
1765935343142,CH1,POWER,4.25
1765935343148,CH1,POWER,4.25
1765935343152,CH1,POWER,4.25
1765935343156,CH1,POWER,4.25
1765935343161,CH1,POWER,4.25
1765935343168,CH1,POWER,4.25
1765935343172,CH1,POWER,4.25
1765935343178,CH1,POWER,4.25
1765935343182,CH1,POWER,4.25
1765935343188,CH1,POWER,4.25
1765935343192,CH1,POWER,4.25
1765935343196,CH1,POWER,4.25
1765935343201,CH1,POWER,4.25
1765935343206,CH1,POWER,4.25
1765935343211,CH1,POWER,4.25
1765935343215,CH1,POWER,4.25
1765935343222,CH1,POWER,4.25
1765935343226,CH1,POWER,4.25
1765935343231,CH1,POWER,4.25
1765935343235,CH1,POWER,4.25
1765935343239,CH1,POWER,4.25
1765935343244,CH1,POWER,4.25
1765935343250,CH1,POWER,4.25
1765935343255,CH1,POWER,4.25
1765935343262,CH1,POWER,4.25
1765935343266,CH1,POWER,4.25
1765935343272,CH1,POWER,4.25
1765935343280,CH1,POWER,4.25
1765935343285,CH1,POWER,4.25
1765935343292,CH1,POWER,4.25
1765935343300,CH1,POWER,4.25
1765935343305,CH1,POWER,4.25
1765935343311,CH1,POWER,4.25
1765935343316,CH1,POWER,4.25
1765935343322,CH1,POWER,4.25
1765935343330,CH1,POWER,4.25
1765935343335,CH1,POWER,4.25
1765935343339,CH1,POWER,4.25
1765935343344,CH1,POWER,4.25
1765935343352,CH1,POWER,4.25
1765935343358,CH1,POWER,4.25
1765935343362,CH1,POWER,4.25
1765935343368,CH1,POWER,4.25
1765935343372,CH1,POWER,4.25
1765935343380,CH1,POWER,4.25
1765935343386,CH1,POWER,4.25
1765935343391,CH1,POWER,4.25
1765935343397,CH1,POWER,4.25
1765935343400,CH1,POWER,4.25
1765935343403,CH1,POWER,4.25
1765935343405,CH1,POWER,4.25
1765935343431,CH1,POWER,4.25
1765935343436,CH1,POWER,4.25
1765935343441,CH1,POWER,4.25
1765935343445,CH1,POWER,4.25
1765935343451,CH1,POWER,4.25
1765935343456,CH1,POWER,4.25
1765935343462,CH1,POWER,4.25
1765935343468,CH1,POWER,4.25
1765935343474,CH1,POWER,4.25
1765935343480,CH1,POWER,4.25
1765935343484,CH1,POWER,4.25
1765935343489,CH1,POWER,4.25
1765935343494,CH1,POWER,4.25
1765935343498,CH1,POWER,4.25
1765935343504,CH1,POWER,4.25
1765935343510,CH1,POWER,4.25
1765935343514,CH1,POWER,4.25
1765935343518,CH1,POWER,4.25
1765935343524,CH1,POWER,4.25
1765935343528,CH1,POWER,4.25
1765935343533,CH1,POWER,4.25
1765935343538,CH1,POWER,4.25
1765935343544,CH1,POWER,4.25
1765935343550,CH1,POWER,4.25
1765935343554,CH1,POWER,4.25
1765935343558,CH1,POWER,4.25
1765935343564,CH1,POWER,4.25
1765935343570,CH1,POWER,4.25
1765935343574,CH1,POWER,4.25
1765935343582,CH1,POWER,4.25
1765935343587,CH1,POWER,4.25
1765935343594,CH1,POWER,4.25
1765935343602,CH1,POWER,4.25
1765935343607,CH1,POWER,4.25
1765935343614,CH1,POWER,4.25
1765935343620,CH1,POWER,4.25
1765935343624,CH1,POWER,4.25
1765935343628,CH1,POWER,4.25
1765935343633,CH1,POWER,4.25
1765935343638,CH1,POWER,4.25
1765935343644,CH1,POWER,4.25
1765935343648,CH1,POWER,4.25
1765935343654,CH1,POWER,4.25
1765935343662,CH1,POWER,4.25
1765935343667,CH1,POWER,4.25
1765935343674,CH1,POWER,4.25
1765935343680,CH1,POWER,4.25
1765935343684,CH1,POWER,4.25
1765935343690,CH1,POWER,4.25
1765935343694,CH1,POWER,4.25
1765935343698,CH1,POWER,4.25
1765935343704,CH1,POWER,4.25
1765935343708,CH1,POWER,4.25
1765935343713,CH1,POWER,4.25
1765935343719,CH1,POWER,4.25
1765935343724,CH1,POWER,4.25
1765935343730,CH1,POWER,4.25
1765935343734,CH1,POWER,4.25
1765935343740,CH1,POWER,4.25
1765935343744,CH1,POWER,4.25
1765935343752,CH1,POWER,4.25
1765935343757,CH1,POWER,4.25
1765935343764,CH1,POWER,4.25
1765935343769,CH1,POWER,4.25
1765935343774,CH1,POWER,4.25
1765935343779,CH1,POWER,4.25
1765935343784,CH1,POWER,4.25
1765935343788,CH1,POWER,4.25
1765935343793,CH1,POWER,4.25
1765935343797,CH1,POWER,4.20
1765935343823,CH1,POWER,4.20
1765935343828,CH1,POWER,4.20
1765935343833,CH1,POWER,4.20
1765935343837,CH1,POWER,4.20
1765935343843,CH1,POWER,4.20
1765935343848,CH1,POWER,4.20
1765935343854,CH1,POWER,4.20
1765935343859,CH1,POWER,4.20
1765935343863,CH1,POWER,4.20
1765935343867,CH1,POWER,4.20
1765935343871,CH1,POWER,4.20
1765935343876,CH1,POWER,4.20
1765935343884,CH1,POWER,4.20
1765935343889,CH1,POWER,4.20
1765935343896,CH1,POWER,4.20
1765935343904,CH1,POWER,4.20
1765935343909,CH1,POWER,4.20
1765935343913,CH1,POWER,4.20
1765935343917,CH1,POWER,4.20
1765935343923,CH1,POWER,4.20
1765935343928,CH1,POWER,4.20
1765935343933,CH1,POWER,4.20
1765935343939,CH1,POWER,4.20
1765935343946,CH1,POWER,4.20
1765935343952,CH1,POWER,4.20
1765935343956,CH1,POWER,4.20
1765935343964,CH1,POWER,4.20
1765935343969,CH1,POWER,4.20
1765935343976,CH1,POWER,4.20
1765935343982,CH1,POWER,4.20
1765935343986,CH1,POWER,4.20
1765935343994,CH1,POWER,4.20
1765935343999,CH1,POWER,4.20
1765935344006,CH1,POWER,4.20
1765935344012,CH1,POWER,4.20
1765935344016,CH1,POWER,4.20
1765935344024,CH1,POWER,4.20
1765935344029,CH1,POWER,4.20
1765935344033,CH1,POWER,4.20
1765935344038,CH1,POWER,4.20
1765935344043,CH1,POWER,4.20
1765935344048,CH1,POWER,4.20
1765935344053,CH1,POWER,4.20
1765935344057,CH1,POWER,4.20
1765935344064,CH1,POWER,4.20
1765935344069,CH1,POWER,4.20
1765935344073,CH1,POWER,4.20
1765935344078,CH1,POWER,4.20
1765935344083,CH1,POWER,4.20
1765935344088,CH1,POWER,4.20
1765935344093,CH1,POWER,4.20
1765935344098,CH1,POWER,4.20
1765935344103,CH1,POWER,4.20
1765935344107,CH1,POWER,4.20
1765935344113,CH1,POWER,4.20
1765935344118,CH1,POWER,4.20
1765935344123,CH1,POWER,4.20
1765935344127,CH1,POWER,4.20
1765935344134,CH1,POWER,4.20
1765935344139,CH1,POWER,4.20
1765935344146,CH1,POWER,4.20
1765935344150,CH1,POWER,4.20
1765935344156,CH1,POWER,4.20
1765935344162,CH1,POWER,4.20
1765935344166,CH1,POWER,4.20
1765935344171,CH1,POWER,4.20
1765935344176,CH1,POWER,4.20
1765935344179,CH1,POWER,4.20
1765935344205,CH1,POWER,4.20
1765935344210,CH1,POWER,4.20
1765935344215,CH1,POWER,4.20
1765935344219,CH1,POWER,4.20
1765935344226,CH1,POWER,4.20
1765935344231,CH1,POWER,4.20
1765935344238,CH1,POWER,4.20
1765935344243,CH1,POWER,4.20
1765935344248,CH1,POWER,4.20
1765935344254,CH1,POWER,4.20
1765935344258,CH1,POWER,4.20
1765935344262,CH1,POWER,4.20
1765935344267,CH1,POWER,4.20
1765935344272,CH1,POWER,4.20
1765935344277,CH1,POWER,4.20
1765935344283,CH1,POWER,4.20
1765935344288,CH1,POWER,4.20
1765935344293,CH1,POWER,4.20
1765935344298,CH1,POWER,4.20
1765935344302,CH1,POWER,4.20
1765935344308,CH1,POWER,4.20
1765935344312,CH1,POWER,4.20
1765935344318,CH1,POWER,4.20
1765935344324,CH1,POWER,4.20
1765935344328,CH1,POWER,4.20
1765935344332,CH1,POWER,4.20
1765935344338,CH1,POWER,4.20
1765935344344,CH1,POWER,4.20
1765935344348,CH1,POWER,4.20
1765935344354,CH1,POWER,4.20
1765935344358,CH1,POWER,4.20
1765935344366,CH1,POWER,4.20
1765935344372,CH1,POWER,4.20
1765935344377,CH1,POWER,4.20
1765935344384,CH1,POWER,4.20
1765935344388,CH1,POWER,4.20
1765935344396,CH1,POWER,4.20
1765935344401,CH1,POWER,4.20
1765935344408,CH1,POWER,4.20
1765935344413,CH1,POWER,4.20
1765935344418,CH1,POWER,4.20
1765935344423,CH1,POWER,4.20
1765935344428,CH1,POWER,4.20
1765935344434,CH1,POWER,4.20
1765935344438,CH1,POWER,4.20
1765935344444,CH1,POWER,4.20
1765935344448,CH1,POWER,4.20
1765935344453,CH1,POWER,4.20
1765935344458,CH1,POWER,4.20
1765935344462,CH1,POWER,4.20
1765935344468,CH1,POWER,4.20
1765935344472,CH1,POWER,4.20
1765935344478,CH1,POWER,4.20
1765935344482,CH1,POWER,4.20
1765935344488,CH1,POWER,4.20
1765935344496,CH1,POWER,4.20
1765935344501,CH1,POWER,4.20
1765935344507,CH1,POWER,4.20
1765935344512,CH1,POWER,4.20
1765935344518,CH1,POWER,4.20
1765935344524,CH1,POWER,4.20
1765935344528,CH1,POWER,4.20
1765935344536,CH1,POWER,4.20
1765935344540,CH1,POWER,4.20
1765935344545,CH1,POWER,4.20
1765935344550,CH1,POWER,4.20
1765935344555,CH1,POWER,4.20
1765935344560,CH1,POWER,4.20
1765935344586,CH1,POWER,4.20
1765935344592,CH1,POWER,4.20
1765935344597,CH1,POWER,4.20
1765935344601,CH1,POWER,4.20
1765935344608,CH1,POWER,4.20
1765935344614,CH1,POWER,4.20
1765935344619,CH1,POWER,4.20
1765935344626,CH1,POWER,4.20
1765935344630,CH1,POWER,4.20
1765935344634,CH1,POWER,4.20
1765935344639,CH1,POWER,4.20
1765935344644,CH1,POWER,4.20
1765935344649,CH1,POWER,4.20
1765935344654,CH1,POWER,4.20
1765935344660,CH1,POWER,4.20
1765935344664,CH1,POWER,4.20
1765935344669,CH1,POWER,4.20
1765935344674,CH1,POWER,4.20
1765935344680,CH1,POWER,4.20
1765935344686,CH1,POWER,4.20
1765935344690,CH1,POWER,4.20
1765935344695,CH1,POWER,4.20
1765935344700,CH1,POWER,4.20
1765935344706,CH1,POWER,4.20
1765935344710,CH1,POWER,4.20
1765935344715,CH1,POWER,4.20
1765935344720,CH1,POWER,4.20
1765935344725,CH1,POWER,4.20
1765935344730,CH1,POWER,4.20
1765935344735,CH1,POWER,4.20
1765935344740,CH1,POWER,4.20
1765935344744,CH1,POWER,4.20
1765935344749,CH1,POWER,4.20
1765935344754,CH1,POWER,4.20
1765935344760,CH1,POWER,4.20
1765935344766,CH1,POWER,4.20
1765935344770,CH1,POWER,4.20
1765935344776,CH1,POWER,4.20
1765935344780,CH1,POWER,4.20
1765935344785,CH1,POWER,4.20
1765935344790,CH1,POWER,4.20
1765935344796,CH1,POWER,4.20
1765935344800,CH1,POWER,4.20
1765935344806,CH1,POWER,4.20
1765935344810,CH1,POWER,4.20
1765935344815,CH1,POWER,4.20
1765935344820,CH1,POWER,4.20
1765935344826,CH1,POWER,4.20
1765935344830,CH1,POWER,4.20
1765935344835,CH1,POWER,4.20
1765935344840,CH1,POWER,4.20
1765935344845,CH1,POWER,4.20
1765935344850,CH1,POWER,4.20
1765935344856,CH1,POWER,4.20
1765935344860,CH1,POWER,4.20
1765935344865,CH1,POWER,4.20
1765935344870,CH1,POWER,4.20
1765935344874,CH1,POWER,4.20
1765935344880,CH1,POWER,4.20
1765935344886,CH1,POWER,4.20
1765935344890,CH1,POWER,4.20
1765935344895,CH1,POWER,4.20
1765935344900,CH1,POWER,4.20
1765935344904,CH1,POWER,4.20
1765935344910,CH1,POWER,4.20
1765935344914,CH1,POWER,4.20
1765935344920,CH1,POWER,4.20
1765935344928,CH1,POWER,4.20
1765935344933,CH1,POWER,4.20
1765935344939,CH1,POWER,4.20
1765935344943,CH1,POWER,4.20
1765935344969,CH1,POWER,4.20
1765935344974,CH1,POWER,4.20
1765935344979,CH1,POWER,4.20
1765935344985,CH1,POWER,4.20
1765935344992,CH1,POWER,4.20
1765935344997,CH1,POWER,4.20
1765935345002,CH1,POWER,4.20
1765935345007,CH1,POWER,4.20
1765935345012,CH1,POWER,4.20
1765935345016,CH1,POWER,4.20
1765935345022,CH1,POWER,4.20
1765935345027,CH1,POWER,4.20
1765935345032,CH1,POWER,4.20
1765935345037,CH1,POWER,4.20
1765935345042,CH1,POWER,4.20
1765935345048,CH1,POWER,4.20
1765935345052,CH1,POWER,4.20
1765935345058,CH1,POWER,4.20
1765935345062,CH1,POWER,4.20
1765935345066,CH1,POWER,4.20
1765935345072,CH1,POWER,4.20
1765935345076,CH1,POWER,4.20
1765935345082,CH1,POWER,4.20
1765935345087,CH1,POWER,4.20
1765935345092,CH1,POWER,4.20
1765935345100,CH1,POWER,4.20
1765935345104,CH1,POWER,4.20
1765935345109,CH1,POWER,4.20
1765935345114,CH1,POWER,4.20
1765935345122,CH1,POWER,4.20
1765935345128,CH1,POWER,4.20
1765935345132,CH1,POWER,4.20
1765935345137,CH1,POWER,4.20
1765935345142,CH1,POWER,4.20
1765935345148,CH1,POWER,4.20
1765935345152,CH1,POWER,4.20
1765935345158,CH1,POWER,4.20
1765935345162,CH1,POWER,4.20
1765935345167,CH1,POWER,4.20
1765935345172,CH1,POWER,4.20
1765935345177,CH1,POWER,4.20
1765935345182,CH1,POWER,4.20
1765935345190,CH1,POWER,4.20
1765935345195,CH1,POWER,4.20
1765935345202,CH1,POWER,4.20
1765935345208,CH1,POWER,4.20
1765935345212,CH1,POWER,4.20
1765935345217,CH1,POWER,4.20
1765935345222,CH1,POWER,4.20
1765935345230,CH1,POWER,4.20
1765935345235,CH1,POWER,4.20
1765935345241,CH1,POWER,4.20
1765935345247,CH1,POWER,4.20
1765935345252,CH1,POWER,4.20
1765935345260,CH1,POWER,4.20
1765935345265,CH1,POWER,4.20
1765935345271,CH1,POWER,4.20
1765935345277,CH1,POWER,4.20
1765935345282,CH1,POWER,4.20
1765935345287,CH1,POWER,4.20
1765935345292,CH1,POWER,4.20
1765935345297,CH1,POWER,4.20
1765935345302,CH1,POWER,4.20
1765935345310,CH1,POWER,4.20
1765935345315,CH1,POWER,4.20
1765935345322,CH1,POWER,4.20
1765935345327,CH1,POWER,4.20
1765935345332,CH1,POWER,4.20
1765935345338,CH1,POWER,4.20
1765935345340,CH1,POWER,4.25
1765935345343,CH1,POWER,4.25
1765935345345,CH1,POWER,4.25
1765935345371,CH1,POWER,4.25
1765935345376,CH1,POWER,4.25
1765935345381,CH1,POWER,4.25
1765935345386,CH1,POWER,4.25
1765935345391,CH1,POWER,4.25
1765935345397,CH1,POWER,4.25
1765935345404,CH1,POWER,4.25
1765935345410,CH1,POWER,4.25
1765935345414,CH1,POWER,4.25
1765935345419,CH1,POWER,4.25
1765935345424,CH1,POWER,4.25
1765935345430,CH1,POWER,4.25
1765935345434,CH1,POWER,4.25
1765935345442,CH1,POWER,4.25
1765935345447,CH1,POWER,4.25
1765935345453,CH1,POWER,4.25
1765935345460,CH1,POWER,4.25
1765935345464,CH1,POWER,4.25
1765935345472,CH1,POWER,4.25
1765935345477,CH1,POWER,4.25
1765935345484,CH1,POWER,4.25
1765935345490,CH1,POWER,4.25
1765935345494,CH1,POWER,4.25
1765935345499,CH1,POWER,4.25
1765935345504,CH1,POWER,4.25
1765935345509,CH1,POWER,4.25
1765935345514,CH1,POWER,4.25
1765935345520,CH1,POWER,4.25
1765935345524,CH1,POWER,4.25
1765935345532,CH1,POWER,4.25
1765935345537,CH1,POWER,4.25
1765935345544,CH1,POWER,4.25
1765935345550,CH1,POWER,4.25
1765935345554,CH1,POWER,4.25
1765935345560,CH1,POWER,4.25
1765935345564,CH1,POWER,4.25
1765935345569,CH1,POWER,4.25
1765935345574,CH1,POWER,4.25
1765935345582,CH1,POWER,4.25
1765935345587,CH1,POWER,4.25
1765935345593,CH1,POWER,4.25
1765935345598,CH1,POWER,4.25
1765935345604,CH1,POWER,4.25
1765935345609,CH1,POWER,4.25
1765935345614,CH1,POWER,4.25
1765935345619,CH1,POWER,4.25
1765935345624,CH1,POWER,4.25
1765935345632,CH1,POWER,4.25
1765935345637,CH1,POWER,4.25
1765935345644,CH1,POWER,4.25
1765935345649,CH1,POWER,4.25
1765935345654,CH1,POWER,4.25
1765935345659,CH1,POWER,4.25
1765935345664,CH1,POWER,4.25
1765935345669,CH1,POWER,4.25
1765935345674,CH1,POWER,4.25
1765935345678,CH1,POWER,4.25
1765935345683,CH1,POWER,4.25
1765935345688,CH1,POWER,4.25
1765935345694,CH1,POWER,4.25
1765935345699,CH1,POWER,4.25
1765935345704,CH1,POWER,4.25
1765935345710,CH1,POWER,4.25
1765935345714,CH1,POWER,4.25
1765935345719,CH1,POWER,4.25
1765935345724,CH1,POWER,4.25
1765935345730,CH1,POWER,4.25
1765935345732,CH1,POWER,4.20
1765935345735,CH1,POWER,4.20
1765935345737,CH1,POWER,4.20
1765935345765,CH1,POWER,4.20
1765935345770,CH1,POWER,4.20
1765935345775,CH1,POWER,4.20
1765935345780,CH1,POWER,4.20
1765935345785,CH1,POWER,4.20
1765935345790,CH1,POWER,4.20
1765935345796,CH1,POWER,4.20
1765935345801,CH1,POWER,4.20
1765935345806,CH1,POWER,4.20
1765935345814,CH1,POWER,4.20
1765935345819,CH1,POWER,4.20
1765935345826,CH1,POWER,4.20
1765935345831,CH1,POWER,4.20
1765935345836,CH1,POWER,4.20
1765935345840,CH1,POWER,4.20
1765935345845,CH1,POWER,4.20
1765935345850,CH1,POWER,4.20
1765935345855,CH1,POWER,4.20
1765935345860,CH1,POWER,4.20
1765935345865,CH1,POWER,4.20
1765935345871,CH1,POWER,4.20
1765935345876,CH1,POWER,4.20
1765935345884,CH1,POWER,4.20
1765935345889,CH1,POWER,4.20
1765935345896,CH1,POWER,4.20
1765935345901,CH1,POWER,4.20
1765935345906,CH1,POWER,4.20
1765935345911,CH1,POWER,4.20
1765935345916,CH1,POWER,4.20
1765935345922,CH1,POWER,4.20
1765935345926,CH1,POWER,4.20
1765935345932,CH1,POWER,4.20
1765935345936,CH1,POWER,4.20
1765935345941,CH1,POWER,4.20
1765935345946,CH1,POWER,4.20
1765935345954,CH1,POWER,4.20
1765935345959,CH1,POWER,4.20
1765935345966,CH1,POWER,4.20
1765935345971,CH1,POWER,4.20
1765935345976,CH1,POWER,4.20
1765935345981,CH1,POWER,4.20
1765935345986,CH1,POWER,4.20
1765935345991,CH1,POWER,4.20
1765935345996,CH1,POWER,4.20
1765935346004,CH1,POWER,4.20
1765935346009,CH1,POWER,4.20
1765935346016,CH1,POWER,4.20
1765935346022,CH1,POWER,4.20
1765935346026,CH1,POWER,4.20
1765935346031,CH1,POWER,4.20
1765935346036,CH1,POWER,4.20
1765935346040,CH1,POWER,4.20
1765935346045,CH1,POWER,4.20
1765935346050,CH1,POWER,4.20
1765935346055,CH1,POWER,4.20
1765935346060,CH1,POWER,4.20
1765935346065,CH1,POWER,4.20
1765935346070,CH1,POWER,4.20
1765935346075,CH1,POWER,4.20
1765935346080,CH1,POWER,4.20
1765935346085,CH1,POWER,4.20
1765935346091,CH1,POWER,4.20
1765935346096,CH1,POWER,4.20
1765935346101,CH1,POWER,4.20
1765935346106,CH1,POWER,4.20
1765935346111,CH1,POWER,4.20
1765935346116,CH1,POWER,4.20
1765935346120,CH1,POWER,4.20
1765935346125,CH1,POWER,4.20
1765935346129,CH1,POWER,4.25
1765935346155,CH1,POWER,4.25
1765935346160,CH1,POWER,4.25
1765935346165,CH1,POWER,4.25
1765935346170,CH1,POWER,4.25
1765935346175,CH1,POWER,4.25
1765935346180,CH1,POWER,4.25
1765935346185,CH1,POWER,4.25
1765935346190,CH1,POWER,4.25
1765935346195,CH1,POWER,4.25
1765935346201,CH1,POWER,4.25
1765935346208,CH1,POWER,4.25
1765935346213,CH1,POWER,4.25
1765935346218,CH1,POWER,4.25
1765935346223,CH1,POWER,4.25
1765935346228,CH1,POWER,4.25
1765935346232,CH1,POWER,4.25
1765935346238,CH1,POWER,4.25
1765935346242,CH1,POWER,4.25
1765935346248,CH1,POWER,4.25
1765935346252,CH1,POWER,4.25
1765935346257,CH1,POWER,4.25
1765935346263,CH1,POWER,4.25
1765935346268,CH1,POWER,4.25
1765935346272,CH1,POWER,4.25
1765935346278,CH1,POWER,4.25
1765935346286,CH1,POWER,4.25
1765935346291,CH1,POWER,4.25
1765935346298,CH1,POWER,4.25
1765935346306,CH1,POWER,4.25
1765935346311,CH1,POWER,4.25
1765935346318,CH1,POWER,4.25
1765935346326,CH1,POWER,4.25
1765935346331,CH1,POWER,4.25
1765935346338,CH1,POWER,4.25
1765935346343,CH1,POWER,4.25
1765935346348,CH1,POWER,4.25
1765935346352,CH1,POWER,4.25
