round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891032330,CH1,POWER,3.20
1765891032334,CH1,POWER,3.20
1765891032338,CH1,POWER,3.20
1765891032344,CH1,POWER,3.20
1765891032348,CH1,POWER,3.20
1765891032354,CH1,POWER,3.20
1765891032358,CH1,POWER,3.20
1765891032364,CH1,POWER,3.20
1765891032368,CH1,POWER,3.20
1765891032374,CH1,POWER,3.20
1765891032380,CH1,POWER,3.20
1765891032384,CH1,POWER,3.20
1765891032388,CH1,POWER,3.20
1765891032393,CH1,POWER,3.20
1765891032397,CH1,POWER,3.20
1765891032401,CH1,POWER,3.20
1765891032406,CH1,POWER,3.20
1765891032411,CH1,POWER,3.20
1765891032417,CH1,POWER,3.20
1765891032424,CH1,POWER,3.20
1765891032432,CH1,POWER,3.20
1765891032437,CH1,POWER,3.20
1765891032441,CH1,POWER,3.20
1765891032445,CH1,POWER,3.20
1765891032450,CH1,POWER,3.20
1765891032454,CH1,POWER,3.20
1765891032458,CH1,POWER,3.20
1765891032464,CH1,POWER,3.20
1765891032470,CH1,POWER,3.20
1765891032474,CH1,POWER,3.20
1765891032480,CH1,POWER,3.20
1765891032484,CH1,POWER,3.20
1765891032490,CH1,POWER,3.20
1765891032494,CH1,POWER,3.20
1765891032498,CH1,POWER,3.20
1765891032504,CH1,POWER,3.20
1765891032512,CH1,POWER,3.20
1765891032517,CH1,POWER,3.20
1765891032524,CH1,POWER,3.20
1765891032528,CH1,POWER,3.20
1765891032533,CH1,POWER,3.20
1765891032537,CH1,POWER,3.20
1765891032541,CH1,POWER,3.20
1765891032545,CH1,POWER,3.20
1765891032551,CH1,POWER,3.20
1765891032556,CH1,POWER,3.20
1765891032561,CH1,POWER,3.20
1765891032565,CH1,POWER,3.20
1765891032570,CH1,POWER,3.20
1765891032573,CH1,POWER,3.20
1765891032575,CH1,POWER,3.20
1765891032578,CH1,POWER,3.20
1765891032605,CH1,POWER,3.20
1765891032610,CH1,POWER,3.20
1765891032615,CH1,POWER,3.20
1765891032620,CH1,POWER,3.20
1765891032625,CH1,POWER,3.20
1765891032629,CH1,POWER,3.20
1765891032633,CH1,POWER,3.20
1765891032637,CH1,POWER,3.20
1765891032644,CH1,POWER,3.20
1765891032648,CH1,POWER,3.20
1765891032653,CH1,POWER,3.20
1765891032658,CH1,POWER,3.20
1765891032666,CH1,POWER,3.20
1765891032674,CH1,POWER,3.20
1765891032679,CH1,POWER,3.20
1765891032683,CH1,POWER,3.20
1765891032689,CH1,POWER,3.20
1765891032696,CH1,POWER,3.20
1765891032700,CH1,POWER,3.20
1765891032706,CH1,POWER,3.20
1765891032714,CH1,POWER,3.20
1765891032719,CH1,POWER,3.20
1765891032726,CH1,POWER,3.20
1765891032734,CH1,POWER,3.20
1765891032739,CH1,POWER,3.20
1765891032746,CH1,POWER,3.20
1765891032754,CH1,POWER,3.20
1765891032759,CH1,POWER,3.20
1765891032766,CH1,POWER,3.20
1765891032772,CH1,POWER,3.20
1765891032776,CH1,POWER,3.20
1765891032780,CH1,POWER,3.20
1765891032785,CH1,POWER,3.20
1765891032789,CH1,POWER,3.20
1765891032793,CH1,POWER,3.20
1765891032798,CH1,POWER,3.20
1765891032804,CH1,POWER,3.20
1765891032808,CH1,POWER,3.20
1765891032813,CH1,POWER,3.20
1765891032817,CH1,POWER,3.20
1765891032824,CH1,POWER,3.20
1765891032829,CH1,POWER,3.20
1765891032835,CH1,POWER,3.20
1765891032840,CH1,POWER,3.20
1765891032846,CH1,POWER,3.20
1765891032852,CH1,POWER,3.20
1765891032856,CH1,POWER,3.20
1765891032862,CH1,POWER,3.20
1765891032866,CH1,POWER,3.20
1765891032870,CH1,POWER,3.20
1765891032876,CH1,POWER,3.20
1765891032882,CH1,POWER,3.20
1765891032886,CH1,POWER,3.20
1765891032892,CH1,POWER,3.20
1765891032896,CH1,POWER,3.20
1765891032902,CH1,POWER,3.20
1765891032906,CH1,POWER,3.20
1765891032914,CH1,POWER,3.20
1765891032919,CH1,POWER,3.20
1765891032926,CH1,POWER,3.20
1765891032932,CH1,POWER,3.20
1765891032936,CH1,POWER,3.20
1765891032944,CH1,POWER,3.20
1765891032949,CH1,POWER,3.20
1765891032956,CH1,POWER,3.20
1765891032962,CH1,POWER,3.20
1765891032966,CH1,POWER,3.20
1765891032970,CH1,POWER,3.65
1765891032998,CH1,POWER,3.65
1765891033004,CH1,POWER,3.65
1765891033008,CH1,POWER,3.65
1765891033016,CH1,POWER,3.65
1765891033021,CH1,POWER,3.65
1765891033028,CH1,POWER,3.65
1765891033036,CH1,POWER,3.65
1765891033040,CH1,POWER,3.65
1765891033046,CH1,POWER,3.65
1765891033050,CH1,POWER,3.65
1765891033055,CH1,POWER,3.65
1765891033060,CH1,POWER,3.65
1765891033066,CH1,POWER,3.65
1765891033072,CH1,POWER,3.65
1765891033077,CH1,POWER,3.65
1765891033081,CH1,POWER,3.65
1765891033088,CH1,POWER,3.65
1765891033092,CH1,POWER,3.65
1765891033097,CH1,POWER,3.65
1765891033102,CH1,POWER,3.65
1765891033107,CH1,POWER,3.65
1765891033112,CH1,POWER,3.65
1765891033117,CH1,POWER,3.65
1765891033122,CH1,POWER,3.65
1765891033128,CH1,POWER,3.65
1765891033132,CH1,POWER,3.65
1765891033137,CH1,POWER,3.65
1765891033142,CH1,POWER,3.65
1765891033147,CH1,POWER,3.65
1765891033152,CH1,POWER,3.65
1765891033158,CH1,POWER,3.65
1765891033164,CH1,POWER,3.65
1765891033168,CH1,POWER,3.65
1765891033172,CH1,POWER,3.65
1765891033178,CH1,POWER,3.65
1765891033184,CH1,POWER,3.65
1765891033188,CH1,POWER,3.65
1765891033194,CH1,POWER,3.65
1765891033198,CH1,POWER,3.65
1765891033204,CH1,POWER,3.65
1765891033208,CH1,POWER,3.65
1765891033214,CH1,POWER,3.65
1765891033218,CH1,POWER,3.65
1765891033226,CH1,POWER,3.65
1765891033230,CH1,POWER,3.65
1765891033236,CH1,POWER,3.65
1765891033242,CH1,POWER,3.65
1765891033247,CH1,POWER,3.65
1765891033252,CH1,POWER,3.65
1765891033258,CH1,POWER,3.65
1765891033264,CH1,POWER,3.65
1765891033268,CH1,POWER,3.65
1765891033272,CH1,POWER,3.65
1765891033278,CH1,POWER,3.65
1765891033284,CH1,POWER,3.65
1765891033288,CH1,POWER,3.65
1765891033293,CH1,POWER,3.65
1765891033298,CH1,POWER,3.65
1765891033304,CH1,POWER,3.65
1765891033308,CH1,POWER,3.65
1765891033316,CH1,POWER,3.65
1765891033321,CH1,POWER,3.65
1765891033328,CH1,POWER,3.65
1765891033334,CH1,POWER,3.65
1765891033338,CH1,POWER,3.65
1765891033344,CH1,POWER,3.65
1765891033348,CH1,POWER,3.65
1765891033352,CH1,POWER,3.65
1765891033379,CH1,POWER,3.65
1765891033384,CH1,POWER,3.65
1765891033390,CH1,POWER,3.65
1765891033394,CH1,POWER,3.65
1765891033399,CH1,POWER,3.65
1765891033404,CH1,POWER,3.65
1765891033409,CH1,POWER,3.65
1765891033414,CH1,POWER,3.65
1765891033419,CH1,POWER,3.65
1765891033424,CH1,POWER,3.65
1765891033429,CH1,POWER,3.65
1765891033433,CH1,POWER,3.65
1765891033439,CH1,POWER,3.65
1765891033444,CH1,POWER,3.65
1765891033449,CH1,POWER,3.65
1765891033453,CH1,POWER,3.65
1765891033460,CH1,POWER,3.65
1765891033466,CH1,POWER,3.65
1765891033470,CH1,POWER,3.65
1765891033474,CH1,POWER,3.65
1765891033480,CH1,POWER,3.65
1765891033486,CH1,POWER,3.65
1765891033490,CH1,POWER,3.65
1765891033494,CH1,POWER,3.65
1765891033500,CH1,POWER,3.65
1765891033506,CH1,POWER,3.65
1765891033510,CH1,POWER,3.65
1765891033514,CH1,POWER,3.65
1765891033519,CH1,POWER,3.65
1765891033524,CH1,POWER,3.65
1765891033530,CH1,POWER,3.65
1765891033534,CH1,POWER,3.65
1765891033539,CH1,POWER,3.65
1765891033543,CH1,POWER,3.65
1765891033549,CH1,POWER,3.65
1765891033554,CH1,POWER,3.65
1765891033560,CH1,POWER,3.65
1765891033566,CH1,POWER,3.65
1765891033570,CH1,POWER,3.65
1765891033574,CH1,POWER,3.65
1765891033579,CH1,POWER,3.65
1765891033584,CH1,POWER,3.65
1765891033589,CH1,POWER,3.65
1765891033593,CH1,POWER,3.65
1765891033597,CH1,POWER,3.65
1765891033602,CH1,POWER,3.65
1765891033610,CH1,POWER,3.65
1765891033616,CH1,POWER,3.65
1765891033620,CH1,POWER,3.65
1765891033626,CH1,POWER,3.65
1765891033630,CH1,POWER,3.65
1765891033635,CH1,POWER,3.65
1765891033640,CH1,POWER,3.65
1765891033644,CH1,POWER,3.65
1765891033650,CH1,POWER,3.65
1765891033654,CH1,POWER,3.65
1765891033659,CH1,POWER,3.65
1765891033666,CH1,POWER,3.65
1765891033670,CH1,POWER,3.65
1765891033675,CH1,POWER,3.65
1765891033680,CH1,POWER,3.65
1765891033684,CH1,POWER,3.65
1765891033690,CH1,POWER,3.65
1765891033696,CH1,POWER,3.65
1765891033700,CH1,POWER,3.65
1765891033705,CH1,POWER,3.65
1765891033710,CH1,POWER,3.65
1765891033714,CH1,POWER,3.65
1765891033720,CH1,POWER,3.65
1765891033724,CH1,POWER,3.65
1765891033729,CH1,POWER,3.65
1765891033734,CH1,POWER,3.65
1765891033739,CH1,POWER,3.65
1765891033742,CH1,POWER,3.25
1765891033744,CH1,POWER,3.25
1765891033772,CH1,POWER,3.25
1765891033778,CH1,POWER,3.25
1765891033782,CH1,POWER,3.25
1765891033788,CH1,POWER,3.25
1765891033792,CH1,POWER,3.25
1765891033797,CH1,POWER,3.25
1765891033802,CH1,POWER,3.25
1765891033808,CH1,POWER,3.25
1765891033812,CH1,POWER,3.25
1765891033818,CH1,POWER,3.25
1765891033822,CH1,POWER,3.25
1765891033827,CH1,POWER,3.25
1765891033832,CH1,POWER,3.25
1765891033840,CH1,POWER,3.25
1765891033845,CH1,POWER,3.25
1765891033852,CH1,POWER,3.25
1765891033858,CH1,POWER,3.25
1765891033862,CH1,POWER,3.25
1765891033868,CH1,POWER,3.25
1765891033872,CH1,POWER,3.25
1765891033878,CH1,POWER,3.25
1765891033882,CH1,POWER,3.25
1765891033888,CH1,POWER,3.25
1765891033892,CH1,POWER,3.25
1765891033896,CH1,POWER,3.25
1765891033901,CH1,POWER,3.25
1765891033906,CH1,POWER,3.25
1765891033912,CH1,POWER,3.25
1765891033920,CH1,POWER,3.25
1765891033925,CH1,POWER,3.25
1765891033929,CH1,POWER,3.25
1765891033934,CH1,POWER,3.25
1765891033940,CH1,POWER,3.25
1765891033945,CH1,POWER,3.25
1765891033952,CH1,POWER,3.25
1765891033958,CH1,POWER,3.25
1765891033962,CH1,POWER,3.25
1765891033968,CH1,POWER,3.25
1765891033972,CH1,POWER,3.25
1765891033977,CH1,POWER,3.25
1765891033982,CH1,POWER,3.25
1765891033988,CH1,POWER,3.25
1765891033992,CH1,POWER,3.25
1765891033997,CH1,POWER,3.25
1765891034002,CH1,POWER,3.25
1765891034007,CH1,POWER,3.25
1765891034012,CH1,POWER,3.25
1765891034020,CH1,POWER,3.25
1765891034025,CH1,POWER,3.25
1765891034031,CH1,POWER,3.25
1765891034036,CH1,POWER,3.25
1765891034042,CH1,POWER,3.25
1765891034048,CH1,POWER,3.25
1765891034052,CH1,POWER,3.25
1765891034056,CH1,POWER,3.25
1765891034062,CH1,POWER,3.25
1765891034068,CH1,POWER,3.25
1765891034072,CH1,POWER,3.25
1765891034078,CH1,POWER,3.25
1765891034082,CH1,POWER,3.25
1765891034090,CH1,POWER,3.25
1765891034095,CH1,POWER,3.25
1765891034102,CH1,POWER,3.25
1765891034110,CH1,POWER,3.25
1765891034115,CH1,POWER,3.25
1765891034122,CH1,POWER,3.25
1765891034127,CH1,POWER,3.25
1765891034132,CH1,POWER,3.25
1765891034134,CH1,POWER,3.20
1765891034160,CH1,POWER,3.20
1765891034165,CH1,POWER,3.20
1765891034171,CH1,POWER,3.20
1765891034176,CH1,POWER,3.20
1765891034181,CH1,POWER,3.20
1765891034187,CH1,POWER,3.20
1765891034194,CH1,POWER,3.20
1765891034199,CH1,POWER,3.20
1765891034204,CH1,POWER,3.20
1765891034209,CH1,POWER,3.20
1765891034214,CH1,POWER,3.20
1765891034222,CH1,POWER,3.20
1765891034227,CH1,POWER,3.20
1765891034233,CH1,POWER,3.20
1765891034238,CH1,POWER,3.20
1765891034244,CH1,POWER,3.20
1765891034248,CH1,POWER,3.20
1765891034254,CH1,POWER,3.20
1765891034259,CH1,POWER,3.20
1765891034264,CH1,POWER,3.20
1765891034270,CH1,POWER,3.20
1765891034274,CH1,POWER,3.20
1765891034279,CH1,POWER,3.20
1765891034284,CH1,POWER,3.20
1765891034290,CH1,POWER,3.20
1765891034294,CH1,POWER,3.20
1765891034302,CH1,POWER,3.20
1765891034307,CH1,POWER,3.20
1765891034314,CH1,POWER,3.20
1765891034322,CH1,POWER,3.20
1765891034327,CH1,POWER,3.20
1765891034331,CH1,POWER,3.20
1765891034336,CH1,POWER,3.20
1765891034341,CH1,POWER,3.20
1765891034346,CH1,POWER,3.20
1765891034352,CH1,POWER,3.20
1765891034356,CH1,POWER,3.20
1765891034361,CH1,POWER,3.20
1765891034365,CH1,POWER,3.20
1765891034372,CH1,POWER,3.20
1765891034377,CH1,POWER,3.20
1765891034384,CH1,POWER,3.20
1765891034389,CH1,POWER,3.20
1765891034394,CH1,POWER,3.20
1765891034399,CH1,POWER,3.20
1765891034404,CH1,POWER,3.20
1765891034410,CH1,POWER,3.20
1765891034414,CH1,POWER,3.20
1765891034419,CH1,POWER,3.20
1765891034424,CH1,POWER,3.20
1765891034428,CH1,POWER,3.20
1765891034433,CH1,POWER,3.20
1765891034437,CH1,POWER,3.20
1765891034444,CH1,POWER,3.20
1765891034450,CH1,POWER,3.20
1765891034455,CH1,POWER,3.20
1765891034459,CH1,POWER,3.20
1765891034464,CH1,POWER,3.20
1765891034470,CH1,POWER,3.20
1765891034474,CH1,POWER,3.20
1765891034479,CH1,POWER,3.20
1765891034484,CH1,POWER,3.20
1765891034490,CH1,POWER,3.20
1765891034494,CH1,POWER,3.20
1765891034499,CH1,POWER,3.20
1765891034504,CH1,POWER,3.20
1765891034509,CH1,POWER,3.20
1765891034514,CH1,POWER,3.20
1765891034518,CH1,POWER,3.20
1765891034546,CH1,POWER,3.20
1765891034552,CH1,POWER,3.20
1765891034556,CH1,POWER,3.20
1765891034561,CH1,POWER,3.20
1765891034566,CH1,POWER,3.20
1765891034571,CH1,POWER,3.20
1765891034576,CH1,POWER,3.20
1765891034582,CH1,POWER,3.20
1765891034586,CH1,POWER,3.20
1765891034591,CH1,POWER,3.20
1765891034596,CH1,POWER,3.20
1765891034601,CH1,POWER,3.20
1765891034606,CH1,POWER,3.20
1765891034612,CH1,POWER,3.20
1765891034616,CH1,POWER,3.20
1765891034621,CH1,POWER,3.20
1765891034626,CH1,POWER,3.20
1765891034631,CH1,POWER,3.20
1765891034636,CH1,POWER,3.20
1765891034642,CH1,POWER,3.20
1765891034646,CH1,POWER,3.20
1765891034651,CH1,POWER,3.20
1765891034656,CH1,POWER,3.20
1765891034661,CH1,POWER,3.20
1765891034666,CH1,POWER,3.20
1765891034672,CH1,POWER,3.20
1765891034676,CH1,POWER,3.20
1765891034681,CH1,POWER,3.20
1765891034686,CH1,POWER,3.20
1765891034691,CH1,POWER,3.20
1765891034696,CH1,POWER,3.20
1765891034702,CH1,POWER,3.20
1765891034706,CH1,POWER,3.20
1765891034711,CH1,POWER,3.20
1765891034716,CH1,POWER,3.20
1765891034720,CH1,POWER,3.20
1765891034725,CH1,POWER,3.20
1765891034730,CH1,POWER,3.20
1765891034736,CH1,POWER,3.20
1765891034741,CH1,POWER,3.20
1765891034746,CH1,POWER,3.20
1765891034751,CH1,POWER,3.20
1765891034756,CH1,POWER,3.20
1765891034761,CH1,POWER,3.20
1765891034766,CH1,POWER,3.20
1765891034774,CH1,POWER,3.20
1765891034779,CH1,POWER,3.20
1765891034786,CH1,POWER,3.20
1765891034791,CH1,POWER,3.20
1765891034796,CH1,POWER,3.20
1765891034801,CH1,POWER,3.20
1765891034806,CH1,POWER,3.20
1765891034812,CH1,POWER,3.20
1765891034816,CH1,POWER,3.20
1765891034821,CH1,POWER,3.20
1765891034826,CH1,POWER,3.20
1765891034831,CH1,POWER,3.20
1765891034836,CH1,POWER,3.20
1765891034841,CH1,POWER,3.20
1765891034846,CH1,POWER,3.20
1765891034850,CH1,POWER,3.20
1765891034856,CH1,POWER,3.20
1765891034860,CH1,POWER,3.20
1765891034866,CH1,POWER,3.20
1765891034874,CH1,POWER,3.20
1765891034879,CH1,POWER,3.20
1765891034886,CH1,POWER,3.20
1765891034891,CH1,POWER,3.20
1765891034896,CH1,POWER,3.20
1765891034901,CH1,POWER,3.20
1765891034906,CH1,POWER,3.20
1765891034909,CH1,POWER,3.65
1765891034935,CH1,POWER,3.65
1765891034940,CH1,POWER,3.65
1765891034945,CH1,POWER,3.65
1765891034951,CH1,POWER,3.65
1765891034957,CH1,POWER,3.65
1765891034962,CH1,POWER,3.65
1765891034967,CH1,POWER,3.65
1765891034972,CH1,POWER,3.65
1765891034978,CH1,POWER,3.65
1765891034984,CH1,POWER,3.65
1765891034988,CH1,POWER,3.65
1765891034994,CH1,POWER,3.65
1765891034998,CH1,POWER,3.65
1765891035003,CH1,POWER,3.65
1765891035008,CH1,POWER,3.65
1765891035016,CH1,POWER,3.65
1765891035021,CH1,POWER,3.65
1765891035028,CH1,POWER,3.65
1765891035033,CH1,POWER,3.65
1765891035038,CH1,POWER,3.65
1765891035043,CH1,POWER,3.65
1765891035048,CH1,POWER,3.65
1765891035052,CH1,POWER,3.65
1765891035057,CH1,POWER,3.65
1765891035061,CH1,POWER,3.65
1765891035068,CH1,POWER,3.65
1765891035072,CH1,POWER,3.65
1765891035078,CH1,POWER,3.65
1765891035083,CH1,POWER,3.65
1765891035088,CH1,POWER,3.65
1765891035093,CH1,POWER,3.65
1765891035098,CH1,POWER,3.65
1765891035104,CH1,POWER,3.65
1765891035108,CH1,POWER,3.65
1765891035114,CH1,POWER,3.65
1765891035118,CH1,POWER,3.65
1765891035123,CH1,POWER,3.65
1765891035128,CH1,POWER,3.65
1765891035136,CH1,POWER,3.65
1765891035141,CH1,POWER,3.65
1765891035148,CH1,POWER,3.65
1765891035154,CH1,POWER,3.65
1765891035158,CH1,POWER,3.65
1765891035162,CH1,POWER,3.65
1765891035167,CH1,POWER,3.65
1765891035172,CH1,POWER,3.65
1765891035178,CH1,POWER,3.65
1765891035182,CH1,POWER,3.65
1765891035187,CH1,POWER,3.65
1765891035192,CH1,POWER,3.65
1765891035197,CH1,POWER,3.65
1765891035202,CH1,POWER,3.65
1765891035208,CH1,POWER,3.65
1765891035212,CH1,POWER,3.65
1765891035217,CH1,POWER,3.65
1765891035224,CH1,POWER,3.65
1765891035228,CH1,POWER,3.65
1765891035233,CH1,POWER,3.65
1765891035238,CH1,POWER,3.65
1765891035244,CH1,POWER,3.65
1765891035248,CH1,POWER,3.65
1765891035253,CH1,POWER,3.65
1765891035258,CH1,POWER,3.65
1765891035263,CH1,POWER,3.65
1765891035268,CH1,POWER,3.65
1765891035273,CH1,POWER,3.65
1765891035278,CH1,POWER,3.65
1765891035283,CH1,POWER,3.65
1765891035288,CH1,POWER,3.65
1765891035293,CH1,POWER,3.65
1765891035297,CH1,POWER,3.30
1765891035300,CH1,POWER,3.30
1765891035302,CH1,POWER,3.30
1765891035330,CH1,POWER,3.30
1765891035335,CH1,POWER,3.30
1765891035340,CH1,POWER,3.30
1765891035346,CH1,POWER,3.30
1765891035350,CH1,POWER,3.30
1765891035356,CH1,POWER,3.30
1765891035360,CH1,POWER,3.30
1765891035368,CH1,POWER,3.30
1765891035372,CH1,POWER,3.30
1765891035377,CH1,POWER,3.30
1765891035383,CH1,POWER,3.30
1765891035390,CH1,POWER,3.30
1765891035395,CH1,POWER,3.30
1765891035400,CH1,POWER,3.30
1765891035405,CH1,POWER,3.30
1765891035410,CH1,POWER,3.30
1765891035415,CH1,POWER,3.30
1765891035420,CH1,POWER,3.30
1765891035425,CH1,POWER,3.30
1765891035430,CH1,POWER,3.30
1765891035434,CH1,POWER,3.30
1765891035439,CH1,POWER,3.30
1765891035444,CH1,POWER,3.30
1765891035450,CH1,POWER,3.30
1765891035455,CH1,POWER,3.30
1765891035460,CH1,POWER,3.30
1765891035465,CH1,POWER,3.30
1765891035470,CH1,POWER,3.30
1765891035475,CH1,POWER,3.30
1765891035480,CH1,POWER,3.30
1765891035484,CH1,POWER,3.30
1765891035489,CH1,POWER,3.30
1765891035495,CH1,POWER,3.30
1765891035500,CH1,POWER,3.30
1765891035505,CH1,POWER,3.30
1765891035510,CH1,POWER,3.30
1765891035518,CH1,POWER,3.30
1765891035523,CH1,POWER,3.30
1765891035529,CH1,POWER,3.30
1765891035534,CH1,POWER,3.30
1765891035539,CH1,POWER,3.30
1765891035544,CH1,POWER,3.30
1765891035550,CH1,POWER,3.30
1765891035555,CH1,POWER,3.30
1765891035560,CH1,POWER,3.30
1765891035568,CH1,POWER,3.30
1765891035573,CH1,POWER,3.30
1765891035580,CH1,POWER,3.30
1765891035585,CH1,POWER,3.30
1765891035590,CH1,POWER,3.30
1765891035596,CH1,POWER,3.30
1765891035600,CH1,POWER,3.30
1765891035608,CH1,POWER,3.30
1765891035612,CH1,POWER,3.30
1765891035617,CH1,POWER,3.30
1765891035621,CH1,POWER,3.30
1765891035628,CH1,POWER,3.30
1765891035633,CH1,POWER,3.30
1765891035640,CH1,POWER,3.30
1765891035645,CH1,POWER,3.30
1765891035650,CH1,POWER,3.30
1765891035655,CH1,POWER,3.30
1765891035660,CH1,POWER,3.30
1765891035668,CH1,POWER,3.30
1765891035673,CH1,POWER,3.30
1765891035680,CH1,POWER,3.30
1765891035685,CH1,POWER,3.30
1765891035690,CH1,POWER,3.30
1765891035692,CH1,POWER,2.55
1765891035718,CH1,POWER,2.55
1765891035723,CH1,POWER,2.55
1765891035730,CH1,POWER,2.55
1765891035735,CH1,POWER,2.55
1765891035742,CH1,POWER,2.55
1765891035747,CH1,POWER,2.55
1765891035752,CH1,POWER,2.55
1765891035757,CH1,POWER,2.55
1765891035762,CH1,POWER,2.55
1765891035770,CH1,POWER,2.55
1765891035774,CH1,POWER,2.55
1765891035779,CH1,POWER,2.55
1765891035784,CH1,POWER,2.55
1765891035789,CH1,POWER,2.55
1765891035794,CH1,POWER,2.55
1765891035800,CH1,POWER,2.55
1765891035805,CH1,POWER,2.55
1765891035812,CH1,POWER,2.55
1765891035817,CH1,POWER,2.55
1765891035822,CH1,POWER,2.55
1765891035828,CH1,POWER,2.55
1765891035832,CH1,POWER,2.55
1765891035838,CH1,POWER,2.55
1765891035842,CH1,POWER,2.55
1765891035847,CH1,POWER,2.55
1765891035852,CH1,POWER,2.55
1765891035858,CH1,POWER,2.55
1765891035862,CH1,POWER,2.55
1765891035866,CH1,POWER,2.55
1765891035871,CH1,POWER,2.55
1765891035876,CH1,POWER,2.55
1765891035881,CH1,POWER,2.55
1765891035886,CH1,POWER,2.55
1765891035891,CH1,POWER,2.55
1765891035895,CH1,POWER,2.55
1765891035902,CH1,POWER,2.55
1765891035907,CH1,POWER,2.55
1765891035912,CH1,POWER,2.55
1765891035917,CH1,POWER,2.55
1765891035922,CH1,POWER,2.55
1765891035928,CH1,POWER,2.55
1765891035932,CH1,POWER,2.55
1765891035937,CH1,POWER,2.55
1765891035942,CH1,POWER,2.55
1765891035946,CH1,POWER,2.55
1765891035951,CH1,POWER,2.55
1765891035956,CH1,POWER,2.55
1765891035961,CH1,POWER,2.55
1765891035965,CH1,POWER,2.55
1765891035972,CH1,POWER,2.55
1765891035977,CH1,POWER,2.55
1765891035982,CH1,POWER,2.55
1765891035987,CH1,POWER,2.55
1765891035992,CH1,POWER,2.55
1765891035998,CH1,POWER,2.55
1765891036002,CH1,POWER,2.55
1765891036008,CH1,POWER,2.55
1765891036012,CH1,POWER,2.55
1765891036017,CH1,POWER,2.55
1765891036022,CH1,POWER,2.55
1765891036028,CH1,POWER,2.55
1765891036032,CH1,POWER,2.55
1765891036037,CH1,POWER,2.55
1765891036042,CH1,POWER,2.55
1765891036046,CH1,POWER,2.55
1765891036052,CH1,POWER,2.55
1765891036058,CH1,POWER,2.55
1765891036062,CH1,POWER,2.55
1765891036067,CH1,POWER,2.55
1765891036072,CH1,POWER,2.55
1765891036077,CH1,POWER,2.55
1765891036082,CH1,POWER,2.55
1765891036084,CH1,POWER,3.20
1765891036110,CH1,POWER,3.20
1765891036115,CH1,POWER,3.20
1765891036121,CH1,POWER,3.20
1765891036127,CH1,POWER,3.20
1765891036134,CH1,POWER,3.20
1765891036140,CH1,POWER,3.20
1765891036144,CH1,POWER,3.20
1765891036149,CH1,POWER,3.20
1765891036154,CH1,POWER,3.20
1765891036162,CH1,POWER,3.20
1765891036166,CH1,POWER,3.20
1765891036171,CH1,POWER,3.20
1765891036175,CH1,POWER,3.20
1765891036182,CH1,POWER,3.20
1765891036187,CH1,POWER,3.20
1765891036191,CH1,POWER,3.20
1765891036196,CH1,POWER,3.20
1765891036204,CH1,POWER,3.20
1765891036212,CH1,POWER,3.20
1765891036217,CH1,POWER,3.20
1765891036221,CH1,POWER,3.20
1765891036226,CH1,POWER,3.20
1765891036232,CH1,POWER,3.20
1765891036238,CH1,POWER,3.20
1765891036243,CH1,POWER,3.20
1765891036249,CH1,POWER,3.20
1765891036254,CH1,POWER,3.20
1765891036259,CH1,POWER,3.20
1765891036264,CH1,POWER,3.20
1765891036272,CH1,POWER,3.20
1765891036277,CH1,POWER,3.20
1765891036284,CH1,POWER,3.20
1765891036289,CH1,POWER,3.20
1765891036294,CH1,POWER,3.20
1765891036299,CH1,POWER,3.20
1765891036304,CH1,POWER,3.20
1765891036309,CH1,POWER,3.20
1765891036314,CH1,POWER,3.20
1765891036319,CH1,POWER,3.20
1765891036324,CH1,POWER,3.20
1765891036329,CH1,POWER,3.20
1765891036334,CH1,POWER,3.20
1765891036339,CH1,POWER,3.20
1765891036344,CH1,POWER,3.20
1765891036349,CH1,POWER,3.20
1765891036354,CH1,POWER,3.20
1765891036359,CH1,POWER,3.20
1765891036364,CH1,POWER,3.20
1765891036372,CH1,POWER,3.20
1765891036377,CH1,POWER,3.20
1765891036384,CH1,POWER,3.20
1765891036388,CH1,POWER,3.20
1765891036393,CH1,POWER,3.20
1765891036398,CH1,POWER,3.20
1765891036403,CH1,POWER,3.20
1765891036408,CH1,POWER,3.20
1765891036414,CH1,POWER,3.20
1765891036419,CH1,POWER,3.20
1765891036424,CH1,POWER,3.20
1765891036429,CH1,POWER,3.20
1765891036434,CH1,POWER,3.20
1765891036439,CH1,POWER,3.20
1765891036444,CH1,POWER,3.20
1765891036450,CH1,POWER,3.20
1765891036454,CH1,POWER,3.20
1765891036459,CH1,POWER,3.20
1765891036464,CH1,POWER,3.20
1765891036468,CH1,POWER,3.20
1765891036473,CH1,POWER,3.20
1765891036476,CH1,POWER,3.25
1765891036479,CH1,POWER,3.25
1765891036506,CH1,POWER,3.25
1765891036511,CH1,POWER,3.25
1765891036516,CH1,POWER,3.25
1765891036524,CH1,POWER,3.25
1765891036529,CH1,POWER,3.25
1765891036536,CH1,POWER,3.25
1765891036541,CH1,POWER,3.25
1765891036546,CH1,POWER,3.25
1765891036550,CH1,POWER,3.25
1765891036556,CH1,POWER,3.25
1765891036560,CH1,POWER,3.25
1765891036566,CH1,POWER,3.25
1765891036570,CH1,POWER,3.25
1765891036575,CH1,POWER,3.25
1765891036580,CH1,POWER,3.25
