round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889703385,CH1,POWER,3.25
1765889703390,CH1,POWER,3.25
1765889703396,CH1,POWER,3.25
1765889703401,CH1,POWER,3.25
1765889703406,CH1,POWER,3.25
1765889703411,CH1,POWER,3.25
1765889703416,CH1,POWER,3.25
1765889703421,CH1,POWER,3.25
1765889703426,CH1,POWER,3.25
1765889703434,CH1,POWER,3.25
1765889703439,CH1,POWER,3.25
1765889703446,CH1,POWER,3.25
1765889703454,CH1,POWER,3.25
1765889703459,CH1,POWER,3.25
1765889703466,CH1,POWER,3.25
1765889703471,CH1,POWER,3.25
1765889703476,CH1,POWER,3.25
1765889703481,CH1,POWER,3.25
1765889703486,CH1,POWER,3.25
1765889703491,CH1,POWER,3.25
1765889703495,CH1,POWER,3.25
1765889703504,CH1,POWER,3.25
1765889703509,CH1,POWER,3.25
1765889703516,CH1,POWER,3.25
1765889703521,CH1,POWER,3.25
1765889703526,CH1,POWER,3.25
1765889703534,CH1,POWER,3.25
1765889703539,CH1,POWER,3.25
1765889703546,CH1,POWER,3.25
1765889703551,CH1,POWER,3.25
1765889703556,CH1,POWER,3.25
1765889703564,CH1,POWER,3.25
1765889703569,CH1,POWER,3.25
1765889703576,CH1,POWER,3.25
1765889703583,CH1,POWER,3.25
1765889703585,CH1,POWER,3.60
1765889703588,CH1,POWER,3.60
1765889703590,CH1,POWER,3.60
1765889703617,CH1,POWER,3.60
1765889703622,CH1,POWER,3.60
1765889703627,CH1,POWER,3.60
1765889703633,CH1,POWER,3.60
1765889703638,CH1,POWER,3.60
1765889703645,CH1,POWER,3.60
1765889703651,CH1,POWER,3.60
1765889703657,CH1,POWER,3.60
1765889703662,CH1,POWER,3.60
1765889703667,CH1,POWER,3.60
1765889703672,CH1,POWER,3.60
1765889703676,CH1,POWER,3.60
1765889703683,CH1,POWER,3.60
1765889703687,CH1,POWER,3.60
1765889703696,CH1,POWER,3.60
1765889703701,CH1,POWER,3.60
1765889703708,CH1,POWER,3.60
1765889703713,CH1,POWER,3.60
1765889703717,CH1,POWER,3.60
1765889703723,CH1,POWER,3.60
1765889703727,CH1,POWER,3.60
1765889703733,CH1,POWER,3.60
1765889703737,CH1,POWER,3.60
1765889703741,CH1,POWER,3.60
1765889703747,CH1,POWER,3.60
1765889703752,CH1,POWER,3.60
1765889703757,CH1,POWER,3.60
1765889703762,CH1,POWER,3.60
1765889703766,CH1,POWER,3.60
1765889703773,CH1,POWER,3.60
1765889703778,CH1,POWER,3.60
1765889703783,CH1,POWER,3.60
1765889703787,CH1,POWER,3.60
1765889703796,CH1,POWER,3.60
1765889703801,CH1,POWER,3.60
1765889703808,CH1,POWER,3.60
1765889703816,CH1,POWER,3.60
1765889703821,CH1,POWER,3.60
1765889703828,CH1,POWER,3.60
1765889703836,CH1,POWER,3.60
1765889703841,CH1,POWER,3.60
1765889703848,CH1,POWER,3.60
1765889703853,CH1,POWER,3.60
1765889703858,CH1,POWER,3.60
1765889703863,CH1,POWER,3.60
1765889703867,CH1,POWER,3.60
1765889703872,CH1,POWER,3.60
1765889703876,CH1,POWER,3.60
1765889703881,CH1,POWER,3.60
1765889703886,CH1,POWER,3.60
1765889703891,CH1,POWER,3.60
1765889703897,CH1,POWER,3.60
1765889703902,CH1,POWER,3.60
1765889703906,CH1,POWER,3.60
1765889703910,CH1,POWER,3.60
1765889703914,CH1,POWER,3.60
1765889703919,CH1,POWER,3.60
1765889703925,CH1,POWER,3.60
1765889703932,CH1,POWER,3.60
1765889703936,CH1,POWER,3.60
1765889703943,CH1,POWER,3.60
1765889703948,CH1,POWER,3.60
1765889703953,CH1,POWER,3.60
1765889703958,CH1,POWER,3.60
1765889703963,CH1,POWER,3.60
1765889703968,CH1,POWER,3.60
1765889703973,CH1,POWER,3.60
1765889703977,CH1,POWER,3.60
1765889703980,CH1,POWER,3.25
1765889703982,CH1,POWER,3.25
1765889704010,CH1,POWER,3.25
1765889704015,CH1,POWER,3.25
1765889704019,CH1,POWER,3.25
1765889704027,CH1,POWER,3.25
1765889704034,CH1,POWER,3.25
1765889704038,CH1,POWER,3.25
1765889704045,CH1,POWER,3.25
1765889704050,CH1,POWER,3.25
1765889704055,CH1,POWER,3.25
1765889704060,CH1,POWER,3.25
1765889704068,CH1,POWER,3.25
1765889704073,CH1,POWER,3.25
1765889704080,CH1,POWER,3.25
1765889704085,CH1,POWER,3.25
1765889704090,CH1,POWER,3.25
1765889704095,CH1,POWER,3.25
1765889704100,CH1,POWER,3.25
1765889704105,CH1,POWER,3.25
1765889704110,CH1,POWER,3.25
1765889704115,CH1,POWER,3.25
1765889704119,CH1,POWER,3.25
1765889704128,CH1,POWER,3.25
1765889704133,CH1,POWER,3.25
1765889704140,CH1,POWER,3.25
1765889704145,CH1,POWER,3.25
1765889704149,CH1,POWER,3.25
1765889704155,CH1,POWER,3.25
1765889704159,CH1,POWER,3.25
1765889704163,CH1,POWER,3.25
1765889704169,CH1,POWER,3.25
1765889704173,CH1,POWER,3.25
1765889704179,CH1,POWER,3.25
1765889704184,CH1,POWER,3.25
1765889704189,CH1,POWER,3.25
1765889704193,CH1,POWER,3.25
1765889704199,CH1,POWER,3.25
1765889704205,CH1,POWER,3.25
1765889704209,CH1,POWER,3.25
1765889704215,CH1,POWER,3.25
1765889704220,CH1,POWER,3.25
1765889704225,CH1,POWER,3.25
1765889704229,CH1,POWER,3.25
1765889704233,CH1,POWER,3.25
1765889704240,CH1,POWER,3.25
1765889704245,CH1,POWER,3.25
1765889704249,CH1,POWER,3.25
1765889704254,CH1,POWER,3.25
1765889704258,CH1,POWER,3.25
1765889704265,CH1,POWER,3.25
1765889704270,CH1,POWER,3.25
1765889704275,CH1,POWER,3.25
1765889704279,CH1,POWER,3.25
1765889704284,CH1,POWER,3.25
1765889704288,CH1,POWER,3.25
1765889704295,CH1,POWER,3.25
1765889704300,CH1,POWER,3.25
1765889704305,CH1,POWER,3.25
1765889704309,CH1,POWER,3.25
1765889704318,CH1,POWER,3.25
1765889704322,CH1,POWER,3.25
1765889704331,CH1,POWER,3.25
1765889704338,CH1,POWER,3.25
1765889704343,CH1,POWER,3.25
1765889704349,CH1,POWER,3.25
1765889704358,CH1,POWER,3.25
1765889704363,CH1,POWER,3.25
1765889704367,CH1,POWER,2.55
1765889704370,CH1,POWER,2.55
1765889704372,CH1,POWER,2.55
1765889704399,CH1,POWER,2.55
1765889704404,CH1,POWER,2.55
1765889704408,CH1,POWER,2.55
1765889704415,CH1,POWER,2.55
1765889704422,CH1,POWER,2.55
1765889704427,CH1,POWER,2.55
1765889704432,CH1,POWER,2.55
1765889704437,CH1,POWER,2.55
1765889704442,CH1,POWER,2.55
1765889704447,CH1,POWER,2.55
1765889704451,CH1,POWER,2.55
1765889704460,CH1,POWER,2.55
1765889704465,CH1,POWER,2.55
1765889704472,CH1,POWER,2.55
1765889704477,CH1,POWER,2.55
1765889704482,CH1,POWER,2.55
1765889704487,CH1,POWER,2.55
1765889704491,CH1,POWER,2.55
1765889704500,CH1,POWER,2.55
1765889704504,CH1,POWER,2.55
1765889704510,CH1,POWER,2.55
1765889704514,CH1,POWER,2.55
1765889704518,CH1,POWER,2.55
1765889704522,CH1,POWER,2.55
1765889704527,CH1,POWER,2.55
1765889704532,CH1,POWER,2.55
1765889704537,CH1,POWER,2.55
1765889704541,CH1,POWER,2.55
1765889704545,CH1,POWER,2.55
1765889704551,CH1,POWER,2.55
1765889704557,CH1,POWER,2.55
1765889704561,CH1,POWER,2.55
1765889704565,CH1,POWER,2.55
1765889704571,CH1,POWER,2.55
1765889704577,CH1,POWER,2.55
1765889704581,CH1,POWER,2.55
1765889704590,CH1,POWER,2.55
1765889704595,CH1,POWER,2.55
1765889704601,CH1,POWER,2.55
1765889704606,CH1,POWER,2.55
1765889704610,CH1,POWER,2.55
1765889704616,CH1,POWER,2.55
1765889704620,CH1,POWER,2.55
1765889704627,CH1,POWER,2.55
1765889704632,CH1,POWER,2.55
1765889704637,CH1,POWER,2.55
1765889704642,CH1,POWER,2.55
1765889704647,CH1,POWER,2.55
1765889704651,CH1,POWER,2.55
1765889704655,CH1,POWER,2.55
1765889704661,CH1,POWER,2.55
1765889704670,CH1,POWER,2.55
1765889704675,CH1,POWER,2.55
1765889704681,CH1,POWER,2.55
1765889704690,CH1,POWER,2.55
1765889704695,CH1,POWER,2.55
1765889704702,CH1,POWER,2.55
1765889704707,CH1,POWER,2.55
1765889704712,CH1,POWER,2.55
1765889704717,CH1,POWER,2.55
1765889704722,CH1,POWER,2.55
1765889704727,CH1,POWER,2.55
1765889704732,CH1,POWER,2.55
1765889704737,CH1,POWER,2.55
1765889704741,CH1,POWER,2.55
1765889704747,CH1,POWER,2.55
1765889704754,CH1,POWER,2.55
1765889704759,CH1,POWER,2.55
1765889704762,CH1,POWER,3.25
1765889704764,CH1,POWER,3.25
1765889704791,CH1,POWER,3.25
1765889704796,CH1,POWER,3.25
1765889704800,CH1,POWER,3.25
1765889704804,CH1,POWER,3.25
1765889704811,CH1,POWER,3.25
1765889704816,CH1,POWER,3.25
1765889704823,CH1,POWER,3.25
1765889704827,CH1,POWER,3.25
1765889704832,CH1,POWER,3.25
1765889704837,CH1,POWER,3.25
1765889704843,CH1,POWER,3.25
1765889704849,CH1,POWER,3.25
1765889704853,CH1,POWER,3.25
1765889704862,CH1,POWER,3.25
1765889704867,CH1,POWER,3.25
1765889704873,CH1,POWER,3.25
1765889704878,CH1,POWER,3.25
1765889704883,CH1,POWER,3.25
1765889704888,CH1,POWER,3.25
1765889704892,CH1,POWER,3.25
1765889704896,CH1,POWER,3.25
1765889704903,CH1,POWER,3.25
1765889704908,CH1,POWER,3.25
1765889704912,CH1,POWER,3.25
1765889704916,CH1,POWER,3.25
1765889704923,CH1,POWER,3.25
1765889704928,CH1,POWER,3.25
1765889704932,CH1,POWER,3.25
1765889704937,CH1,POWER,3.25
1765889704944,CH1,POWER,3.25
1765889704949,CH1,POWER,3.25
1765889704953,CH1,POWER,3.25
1765889704959,CH1,POWER,3.25
1765889704963,CH1,POWER,3.25
1765889704967,CH1,POWER,3.25
1765889704974,CH1,POWER,3.25
1765889704979,CH1,POWER,3.25
1765889704983,CH1,POWER,3.25
1765889704988,CH1,POWER,3.25
1765889704993,CH1,POWER,3.25
1765889704997,CH1,POWER,3.25
1765889705003,CH1,POWER,3.25
1765889705012,CH1,POWER,3.25
1765889705016,CH1,POWER,3.25
1765889705023,CH1,POWER,3.25
1765889705027,CH1,POWER,3.25
1765889705034,CH1,POWER,3.25
1765889705039,CH1,POWER,3.25
1765889705043,CH1,POWER,3.25
1765889705051,CH1,POWER,3.25
1765889705058,CH1,POWER,3.25
1765889705062,CH1,POWER,3.25
1765889705066,CH1,POWER,3.25
1765889705072,CH1,POWER,3.25
1765889705077,CH1,POWER,3.25
1765889705083,CH1,POWER,3.25
1765889705089,CH1,POWER,3.25
1765889705093,CH1,POWER,3.25
1765889705098,CH1,POWER,3.25
1765889705102,CH1,POWER,3.25
1765889705106,CH1,POWER,3.25
1765889705112,CH1,POWER,3.25
1765889705116,CH1,POWER,3.25
1765889705120,CH1,POWER,3.25
1765889705124,CH1,POWER,3.25
1765889705131,CH1,POWER,3.25
1765889705135,CH1,POWER,3.25
1765889705143,CH1,POWER,3.25
1765889705151,CH1,POWER,3.25
1765889705155,CH1,POWER,3.25
1765889705158,CH1,POWER,3.25
1765889705185,CH1,POWER,3.25
1765889705193,CH1,POWER,3.25
1765889705200,CH1,POWER,3.25
1765889705205,CH1,POWER,3.25
1765889705210,CH1,POWER,3.25
1765889705214,CH1,POWER,3.25
1765889705221,CH1,POWER,3.25
1765889705225,CH1,POWER,3.25
1765889705233,CH1,POWER,3.25
1765889705238,CH1,POWER,3.25
1765889705242,CH1,POWER,3.25
1765889705246,CH1,POWER,3.25
1765889705251,CH1,POWER,3.25
1765889705255,CH1,POWER,3.25
1765889705261,CH1,POWER,3.25
1765889705265,CH1,POWER,3.25
1765889705271,CH1,POWER,3.25
1765889705275,CH1,POWER,3.25
1765889705281,CH1,POWER,3.25
1765889705285,CH1,POWER,3.25
1765889705289,CH1,POWER,3.25
1765889705296,CH1,POWER,3.25
1765889705301,CH1,POWER,3.25
1765889705306,CH1,POWER,3.25
1765889705311,CH1,POWER,3.25
1765889705316,CH1,POWER,3.25
1765889705321,CH1,POWER,3.25
1765889705325,CH1,POWER,3.25
1765889705329,CH1,POWER,3.25
1765889705335,CH1,POWER,3.25
1765889705339,CH1,POWER,3.25
1765889705345,CH1,POWER,3.25
1765889705349,CH1,POWER,3.25
1765889705355,CH1,POWER,3.25
1765889705361,CH1,POWER,3.25
1765889705365,CH1,POWER,3.25
1765889705371,CH1,POWER,3.25
1765889705376,CH1,POWER,3.25
1765889705381,CH1,POWER,3.25
1765889705385,CH1,POWER,3.25
1765889705391,CH1,POWER,3.25
1765889705395,CH1,POWER,3.25
1765889705404,CH1,POWER,3.25
1765889705409,CH1,POWER,3.25
1765889705415,CH1,POWER,3.25
1765889705424,CH1,POWER,3.25
1765889705429,CH1,POWER,3.25
1765889705436,CH1,POWER,3.25
1765889705441,CH1,POWER,3.25
1765889705445,CH1,POWER,3.25
1765889705449,CH1,POWER,3.25
1765889705454,CH1,POWER,3.25
1765889705459,CH1,POWER,3.25
1765889705465,CH1,POWER,3.25
1765889705469,CH1,POWER,3.25
1765889705475,CH1,POWER,3.25
1765889705480,CH1,POWER,3.25
1765889705484,CH1,POWER,3.25
1765889705489,CH1,POWER,3.25
1765889705495,CH1,POWER,3.25
1765889705501,CH1,POWER,3.25
1765889705505,CH1,POWER,3.25
1765889705510,CH1,POWER,3.25
1765889705514,CH1,POWER,3.25
1765889705518,CH1,POWER,3.25
1765889705526,CH1,POWER,3.25
1765889705531,CH1,POWER,3.25
1765889705535,CH1,POWER,3.25
1765889705540,CH1,POWER,3.25
1765889705544,CH1,POWER,3.25
1765889705547,CH1,POWER,3.25
1765889705549,CH1,POWER,3.25
1765889705577,CH1,POWER,3.25
1765889705581,CH1,POWER,3.25
1765889705586,CH1,POWER,3.25
1765889705593,CH1,POWER,3.25
1765889705598,CH1,POWER,3.25
1765889705603,CH1,POWER,3.25
1765889705608,CH1,POWER,3.25
1765889705613,CH1,POWER,3.25
1765889705617,CH1,POWER,3.25
1765889705625,CH1,POWER,3.25
1765889705631,CH1,POWER,3.25
1765889705637,CH1,POWER,3.25
1765889705641,CH1,POWER,3.25
1765889705646,CH1,POWER,3.25
1765889705651,CH1,POWER,3.25
1765889705657,CH1,POWER,3.25
1765889705665,CH1,POWER,3.25
1765889705671,CH1,POWER,3.25
1765889705677,CH1,POWER,3.25
1765889705682,CH1,POWER,3.25
1765889705686,CH1,POWER,3.25
1765889705693,CH1,POWER,3.25
1765889705697,CH1,POWER,3.25
1765889705703,CH1,POWER,3.25
1765889705707,CH1,POWER,3.25
1765889705711,CH1,POWER,3.25
1765889705717,CH1,POWER,3.25
1765889705721,CH1,POWER,3.25
1765889705727,CH1,POWER,3.25
1765889705731,CH1,POWER,3.25
1765889705737,CH1,POWER,3.25
1765889705743,CH1,POWER,3.25
1765889705748,CH1,POWER,3.25
1765889705753,CH1,POWER,3.25
1765889705757,CH1,POWER,3.25
1765889705765,CH1,POWER,3.25
1765889705769,CH1,POWER,3.25
1765889705777,CH1,POWER,3.25
1765889705783,CH1,POWER,3.25
1765889705787,CH1,POWER,3.25
1765889705793,CH1,POWER,3.25
1765889705797,CH1,POWER,3.25
1765889705802,CH1,POWER,3.25
1765889705806,CH1,POWER,3.25
1765889705811,CH1,POWER,3.25
1765889705816,CH1,POWER,3.25
1765889705821,CH1,POWER,3.25
1765889705826,CH1,POWER,3.25
1765889705830,CH1,POWER,3.25
1765889705834,CH1,POWER,3.25
1765889705840,CH1,POWER,3.25
1765889705847,CH1,POWER,3.25
1765889705853,CH1,POWER,3.25
1765889705857,CH1,POWER,3.25
1765889705863,CH1,POWER,3.25
1765889705867,CH1,POWER,3.25
1765889705871,CH1,POWER,3.25
1765889705878,CH1,POWER,3.25
1765889705883,CH1,POWER,3.25
1765889705887,CH1,POWER,3.25
1765889705891,CH1,POWER,3.25
1765889705897,CH1,POWER,3.25
1765889705903,CH1,POWER,3.25
1765889705908,CH1,POWER,3.25
1765889705913,CH1,POWER,3.25
1765889705917,CH1,POWER,3.25
1765889705923,CH1,POWER,3.25
1765889705927,CH1,POWER,3.25
1765889705931,CH1,POWER,3.25
1765889705936,CH1,POWER,3.25
1765889705938,CH1,POWER,3.25
1765889705941,CH1,POWER,3.25
1765889705966,CH1,POWER,3.25
1765889705971,CH1,POWER,3.25
1765889705976,CH1,POWER,3.25
1765889705981,CH1,POWER,3.25
1765889705989,CH1,POWER,3.25
1765889705995,CH1,POWER,3.25
1765889705999,CH1,POWER,3.25
1765889706005,CH1,POWER,3.25
1765889706009,CH1,POWER,3.25
1765889706017,CH1,POWER,3.25
1765889706021,CH1,POWER,3.25
1765889706027,CH1,POWER,3.25
1765889706031,CH1,POWER,3.25
1765889706037,CH1,POWER,3.25
1765889706042,CH1,POWER,3.25
1765889706048,CH1,POWER,3.25
1765889706055,CH1,POWER,3.25
1765889706059,CH1,POWER,3.25
1765889706065,CH1,POWER,3.25
1765889706069,CH1,POWER,3.25
1765889706073,CH1,POWER,3.25
1765889706079,CH1,POWER,3.25
1765889706083,CH1,POWER,3.25
1765889706089,CH1,POWER,3.25
1765889706093,CH1,POWER,3.25
1765889706099,CH1,POWER,3.25
1765889706105,CH1,POWER,3.25
1765889706109,CH1,POWER,3.25
1765889706113,CH1,POWER,3.25
1765889706119,CH1,POWER,3.25
1765889706127,CH1,POWER,3.25
1765889706132,CH1,POWER,3.25
1765889706139,CH1,POWER,3.25
1765889706143,CH1,POWER,3.25
1765889706148,CH1,POWER,3.25
1765889706155,CH1,POWER,3.25
1765889706159,CH1,POWER,3.25
1765889706165,CH1,POWER,3.25
1765889706169,CH1,POWER,3.25
1765889706173,CH1,POWER,3.25
1765889706179,CH1,POWER,3.25
1765889706183,CH1,POWER,3.25
1765889706188,CH1,POWER,3.25
1765889706195,CH1,POWER,3.25
1765889706199,CH1,POWER,3.25
1765889706203,CH1,POWER,3.25
1765889706209,CH1,POWER,3.25
1765889706213,CH1,POWER,3.25
1765889706219,CH1,POWER,3.25
1765889706223,CH1,POWER,3.25
1765889706229,CH1,POWER,3.25
1765889706235,CH1,POWER,3.25
1765889706239,CH1,POWER,3.25
1765889706243,CH1,POWER,3.25
1765889706250,CH1,POWER,3.25
1765889706255,CH1,POWER,3.25
1765889706259,CH1,POWER,3.25
1765889706267,CH1,POWER,3.25
1765889706274,CH1,POWER,3.25
1765889706278,CH1,POWER,3.25
1765889706282,CH1,POWER,3.25
1765889706288,CH1,POWER,3.25
1765889706292,CH1,POWER,3.25
1765889706298,CH1,POWER,3.25
1765889706303,CH1,POWER,3.25
1765889706309,CH1,POWER,3.25
1765889706315,CH1,POWER,3.25
1765889706319,CH1,POWER,3.25
1765889706323,CH1,POWER,3.25
1765889706329,CH1,POWER,3.25
1765889706334,CH1,POWER,3.30
1765889706361,CH1,POWER,3.30
1765889706367,CH1,POWER,3.30
1765889706371,CH1,POWER,3.30
1765889706375,CH1,POWER,3.30
1765889706380,CH1,POWER,3.30
1765889706385,CH1,POWER,3.30
1765889706391,CH1,POWER,3.30
1765889706397,CH1,POWER,3.30
1765889706401,CH1,POWER,3.30
1765889706405,CH1,POWER,3.30
1765889706411,CH1,POWER,3.30
1765889706415,CH1,POWER,3.30
1765889706420,CH1,POWER,3.30
1765889706424,CH1,POWER,3.30
1765889706428,CH1,POWER,3.30
1765889706434,CH1,POWER,3.30
1765889706440,CH1,POWER,3.30
1765889706445,CH1,POWER,3.30
1765889706451,CH1,POWER,3.30
1765889706457,CH1,POWER,3.30
1765889706461,CH1,POWER,3.30
1765889706467,CH1,POWER,3.30
1765889706471,CH1,POWER,3.30
1765889706477,CH1,POWER,3.30
1765889706481,CH1,POWER,3.30
1765889706489,CH1,POWER,3.30
1765889706494,CH1,POWER,3.30
1765889706501,CH1,POWER,3.30
1765889706507,CH1,POWER,3.30
1765889706511,CH1,POWER,3.30
1765889706515,CH1,POWER,3.30
1765889706521,CH1,POWER,3.30
1765889706525,CH1,POWER,3.30
1765889706530,CH1,POWER,3.30
1765889706537,CH1,POWER,3.30
1765889706541,CH1,POWER,3.30
1765889706547,CH1,POWER,3.30
1765889706551,CH1,POWER,3.30
1765889706555,CH1,POWER,3.30
1765889706561,CH1,POWER,3.30
1765889706569,CH1,POWER,3.30
1765889706574,CH1,POWER,3.30
1765889706581,CH1,POWER,3.30
1765889706585,CH1,POWER,3.30
1765889706590,CH1,POWER,3.30
1765889706594,CH1,POWER,3.30
1765889706600,CH1,POWER,3.30
1765889706604,CH1,POWER,3.30
1765889706610,CH1,POWER,3.30
1765889706614,CH1,POWER,3.30
1765889706621,CH1,POWER,3.30
1765889706629,CH1,POWER,3.30
1765889706634,CH1,POWER,3.30
1765889706641,CH1,POWER,3.30
1765889706647,CH1,POWER,3.30
1765889706651,CH1,POWER,3.30
1765889706657,CH1,POWER,3.30
1765889706661,CH1,POWER,3.30
1765889706665,CH1,POWER,3.30
1765889706671,CH1,POWER,3.30
1765889706675,CH1,POWER,3.30
1765889706680,CH1,POWER,3.30
1765889706685,CH1,POWER,3.30
1765889706690,CH1,POWER,3.30
1765889706695,CH1,POWER,3.30
1765889706700,CH1,POWER,3.30
1765889706705,CH1,POWER,3.30
1765889706711,CH1,POWER,3.30
1765889706717,CH1,POWER,3.30
1765889706720,CH1,POWER,3.25
1765889706723,CH1,POWER,3.25
1765889706725,CH1,POWER,3.25
1765889706752,CH1,POWER,3.25
1765889706757,CH1,POWER,3.25
1765889706762,CH1,POWER,3.25
1765889706767,CH1,POWER,3.25
1765889706773,CH1,POWER,3.25
1765889706779,CH1,POWER,3.25
1765889706783,CH1,POWER,3.25
1765889706789,CH1,POWER,3.25
1765889706793,CH1,POWER,3.25
1765889706801,CH1,POWER,3.25
1765889706806,CH1,POWER,3.25
1765889706813,CH1,POWER,3.25
1765889706819,CH1,POWER,3.25
1765889706823,CH1,POWER,3.25
1765889706829,CH1,POWER,3.25
1765889706833,CH1,POWER,3.25
1765889706841,CH1,POWER,3.25
1765889706846,CH1,POWER,3.25
1765889706853,CH1,POWER,3.25
1765889706859,CH1,POWER,3.25
1765889706863,CH1,POWER,3.25
1765889706869,CH1,POWER,3.25
1765889706873,CH1,POWER,3.25
1765889706877,CH1,POWER,3.25
1765889706883,CH1,POWER,3.25
1765889706887,CH1,POWER,3.25
1765889706893,CH1,POWER,3.25
1765889706901,CH1,POWER,3.25
1765889706906,CH1,POWER,3.25
1765889706913,CH1,POWER,3.25
1765889706921,CH1,POWER,3.25
1765889706925,CH1,POWER,3.25
1765889706931,CH1,POWER,3.25
1765889706937,CH1,POWER,3.25
1765889706943,CH1,POWER,3.25
1765889706949,CH1,POWER,3.25
1765889706953,CH1,POWER,3.25
1765889706957,CH1,POWER,3.25
1765889706962,CH1,POWER,3.25
1765889706966,CH1,POWER,3.25
1765889706973,CH1,POWER,3.25
1765889706981,CH1,POWER,3.25
1765889706986,CH1,POWER,3.25
1765889706992,CH1,POWER,3.25
1765889706997,CH1,POWER,3.25
1765889707004,CH1,POWER,3.25
1765889707009,CH1,POWER,3.25
1765889707014,CH1,POWER,3.25
1765889707019,CH1,POWER,3.25
1765889707023,CH1,POWER,3.25
1765889707029,CH1,POWER,3.25
1765889707033,CH1,POWER,3.25
1765889707037,CH1,POWER,3.25
1765889707043,CH1,POWER,3.25
1765889707049,CH1,POWER,3.25
1765889707053,CH1,POWER,3.25
1765889707059,CH1,POWER,3.25
1765889707063,CH1,POWER,3.25
1765889707069,CH1,POWER,3.25
1765889707073,CH1,POWER,3.25
1765889707079,CH1,POWER,3.25
1765889707083,CH1,POWER,3.25
1765889707089,CH1,POWER,3.25
1765889707093,CH1,POWER,3.25
1765889707097,CH1,POWER,3.25
1765889707103,CH1,POWER,3.25
1765889707107,CH1,POWER,3.25
1765889707113,CH1,POWER,3.25
1765889707115,CH1,POWER,3.25
1765889707118,CH1,POWER,3.25
1765889707145,CH1,POWER,3.25
1765889707151,CH1,POWER,3.25
1765889707155,CH1,POWER,3.25
1765889707161,CH1,POWER,3.25
1765889707165,CH1,POWER,3.25
1765889707171,CH1,POWER,3.25
1765889707175,CH1,POWER,3.25
1765889707179,CH1,POWER,3.25
1765889707185,CH1,POWER,3.25
1765889707189,CH1,POWER,3.25
1765889707195,CH1,POWER,3.25
1765889707201,CH1,POWER,3.25
1765889707205,CH1,POWER,3.25
1765889707209,CH1,POWER,3.25
1765889707214,CH1,POWER,3.25
1765889707221,CH1,POWER,3.25
1765889707225,CH1,POWER,3.25
1765889707229,CH1,POWER,3.25
1765889707234,CH1,POWER,3.25
1765889707239,CH1,POWER,3.25
1765889707245,CH1,POWER,3.25
1765889707249,CH1,POWER,3.25
1765889707255,CH1,POWER,3.25
1765889707259,CH1,POWER,3.25
1765889707264,CH1,POWER,3.25
1765889707268,CH1,POWER,3.25
1765889707274,CH1,POWER,3.25
1765889707278,CH1,POWER,3.25
1765889707284,CH1,POWER,3.25
1765889707289,CH1,POWER,3.25
1765889707294,CH1,POWER,3.25
1765889707298,CH1,POWER,3.25
1765889707304,CH1,POWER,3.25
1765889707308,CH1,POWER,3.25
1765889707314,CH1,POWER,3.25
1765889707318,CH1,POWER,3.25
1765889707325,CH1,POWER,3.25
1765889707329,CH1,POWER,3.25
1765889707335,CH1,POWER,3.25
1765889707339,CH1,POWER,3.25
1765889707345,CH1,POWER,3.25
1765889707351,CH1,POWER,3.25
1765889707355,CH1,POWER,3.25
1765889707361,CH1,POWER,3.25
1765889707365,CH1,POWER,3.25
1765889707369,CH1,POWER,3.25
1765889707374,CH1,POWER,3.25
1765889707379,CH1,POWER,3.25
1765889707385,CH1,POWER,3.25
1765889707389,CH1,POWER,3.25
1765889707395,CH1,POWER,3.25
1765889707403,CH1,POWER,3.25
1765889707408,CH1,POWER,3.25
1765889707415,CH1,POWER,3.25
1765889707421,CH1,POWER,3.25
1765889707425,CH1,POWER,3.25
1765889707431,CH1,POWER,3.25
1765889707435,CH1,POWER,3.25
1765889707441,CH1,POWER,3.25
1765889707445,CH1,POWER,3.25
1765889707453,CH1,POWER,3.25
1765889707457,CH1,POWER,3.25
1765889707465,CH1,POWER,3.25
1765889707471,CH1,POWER,3.25
1765889707475,CH1,POWER,3.25
1765889707479,CH1,POWER,3.25
1765889707485,CH1,POWER,3.25
1765889707491,CH1,POWER,3.25
1765889707495,CH1,POWER,3.25
1765889707501,CH1,POWER,3.25
1765889707505,CH1,POWER,3.25
1765889707508,CH1,POWER,3.25
1765889707534,CH1,POWER,3.25
1765889707539,CH1,POWER,3.25
1765889707544,CH1,POWER,3.25
1765889707550,CH1,POWER,3.25
1765889707554,CH1,POWER,3.25
1765889707559,CH1,POWER,3.25
1765889707565,CH1,POWER,3.25
1765889707570,CH1,POWER,3.25
1765889707577,CH1,POWER,3.25
1765889707581,CH1,POWER,3.25
1765889707586,CH1,POWER,3.25
1765889707590,CH1,POWER,3.25
1765889707594,CH1,POWER,3.25
1765889707599,CH1,POWER,3.25
1765889707604,CH1,POWER,3.25
1765889707609,CH1,POWER,3.25
1765889707615,CH1,POWER,3.25
1765889707621,CH1,POWER,3.25
1765889707627,CH1,POWER,3.25
1765889707635,CH1,POWER,3.25
1765889707640,CH1,POWER,3.25
1765889707647,CH1,POWER,3.25
1765889707653,CH1,POWER,3.25
1765889707657,CH1,POWER,3.25
1765889707663,CH1,POWER,3.25
1765889707667,CH1,POWER,3.25
1765889707671,CH1,POWER,3.25
