round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844882558,CH1,POWER,3.50
1765844882563,CH1,POWER,3.50
1765844882568,CH1,POWER,3.50
1765844882573,CH1,POWER,3.50
1765844882581,CH1,POWER,3.50
1765844882586,CH1,POWER,3.50
1765844882593,CH1,POWER,3.50
1765844882598,CH1,POWER,3.50
1765844882603,CH1,POWER,3.50
1765844882608,CH1,POWER,3.50
1765844882613,CH1,POWER,3.50
1765844882621,CH1,POWER,3.50
1765844882626,CH1,POWER,3.50
1765844882633,CH1,POWER,3.50
1765844882638,CH1,POWER,3.50
1765844882643,CH1,POWER,3.50
1765844882648,CH1,POWER,3.50
1765844882653,CH1,POWER,3.50
1765844882659,CH1,POWER,3.50
1765844882664,CH1,POWER,3.50
1765844882671,CH1,POWER,3.50
1765844882676,CH1,POWER,3.50
1765844882683,CH1,POWER,3.50
1765844882688,CH1,POWER,3.50
1765844882693,CH1,POWER,3.50
1765844882698,CH1,POWER,3.50
1765844882703,CH1,POWER,3.50
1765844882708,CH1,POWER,3.50
1765844882713,CH1,POWER,3.50
1765844882718,CH1,POWER,3.50
1765844882723,CH1,POWER,3.50
1765844882731,CH1,POWER,3.50
1765844882736,CH1,POWER,3.50
1765844882742,CH1,POWER,3.50
1765844882747,CH1,POWER,3.50
1765844882752,CH1,POWER,3.50
1765844882755,CH1,POWER,3.35
1765844882757,CH1,POWER,3.35
1765844882785,CH1,POWER,3.35
1765844882790,CH1,POWER,3.35
1765844882795,CH1,POWER,3.35
1765844882803,CH1,POWER,3.35
1765844882808,CH1,POWER,3.35
1765844882815,CH1,POWER,3.35
1765844882820,CH1,POWER,3.35
1765844882825,CH1,POWER,3.35
1765844882829,CH1,POWER,3.35
1765844882835,CH1,POWER,3.35
1765844882840,CH1,POWER,3.35
1765844882845,CH1,POWER,3.35
1765844882853,CH1,POWER,3.35
1765844882858,CH1,POWER,3.35
1765844882865,CH1,POWER,3.35
1765844882870,CH1,POWER,3.35
1765844882875,CH1,POWER,3.35
1765844882883,CH1,POWER,3.35
1765844882888,CH1,POWER,3.35
1765844882895,CH1,POWER,3.35
1765844882900,CH1,POWER,3.35
1765844882905,CH1,POWER,3.35
1765844882910,CH1,POWER,3.35
1765844882915,CH1,POWER,3.35
1765844882919,CH1,POWER,3.35
1765844882924,CH1,POWER,3.35
1765844882928,CH1,POWER,3.35
1765844882935,CH1,POWER,3.35
1765844882940,CH1,POWER,3.35
1765844882945,CH1,POWER,3.35
1765844882953,CH1,POWER,3.35
1765844882958,CH1,POWER,3.35
1765844882965,CH1,POWER,3.35
1765844882970,CH1,POWER,3.35
1765844882975,CH1,POWER,3.35
1765844882983,CH1,POWER,3.35
1765844882988,CH1,POWER,3.35
1765844882994,CH1,POWER,3.35
1765844882998,CH1,POWER,3.35
1765844883005,CH1,POWER,3.35
1765844883010,CH1,POWER,3.35
1765844883015,CH1,POWER,3.35
1765844883020,CH1,POWER,3.35
1765844883025,CH1,POWER,3.35
1765844883029,CH1,POWER,3.35
1765844883035,CH1,POWER,3.35
1765844883043,CH1,POWER,3.35
1765844883048,CH1,POWER,3.35
1765844883055,CH1,POWER,3.35
1765844883063,CH1,POWER,3.35
1765844883068,CH1,POWER,3.35
1765844883075,CH1,POWER,3.35
1765844883080,CH1,POWER,3.35
1765844883085,CH1,POWER,3.35
1765844883090,CH1,POWER,3.35
1765844883095,CH1,POWER,3.35
1765844883100,CH1,POWER,3.35
1765844883105,CH1,POWER,3.35
1765844883113,CH1,POWER,3.35
1765844883118,CH1,POWER,3.35
1765844883125,CH1,POWER,3.35
1765844883132,CH1,POWER,3.35
1765844883135,CH1,POWER,3.50
1765844883137,CH1,POWER,3.50
1765844883164,CH1,POWER,3.50
1765844883168,CH1,POWER,3.50
1765844883175,CH1,POWER,3.50
1765844883181,CH1,POWER,3.50
1765844883186,CH1,POWER,3.50
1765844883192,CH1,POWER,3.50
1765844883197,CH1,POWER,3.50
1765844883202,CH1,POWER,3.50
1765844883207,CH1,POWER,3.50
1765844883215,CH1,POWER,3.50
1765844883220,CH1,POWER,3.50
1765844883226,CH1,POWER,3.50
1765844883231,CH1,POWER,3.50
1765844883236,CH1,POWER,3.50
1765844883242,CH1,POWER,3.50
1765844883247,CH1,POWER,3.50
1765844883252,CH1,POWER,3.50
1765844883257,CH1,POWER,3.50
1765844883265,CH1,POWER,3.50
1765844883270,CH1,POWER,3.50
1765844883277,CH1,POWER,3.50
1765844883282,CH1,POWER,3.50
1765844883287,CH1,POWER,3.50
1765844883292,CH1,POWER,3.50
1765844883297,CH1,POWER,3.50
1765844883302,CH1,POWER,3.50
1765844883307,CH1,POWER,3.50
1765844883315,CH1,POWER,3.50
1765844883320,CH1,POWER,3.50
1765844883327,CH1,POWER,3.50
1765844883332,CH1,POWER,3.50
1765844883337,CH1,POWER,3.50
1765844883342,CH1,POWER,3.50
1765844883347,CH1,POWER,3.50
1765844883352,CH1,POWER,3.50
1765844883357,CH1,POWER,3.50
1765844883362,CH1,POWER,3.50
1765844883367,CH1,POWER,3.50
1765844883375,CH1,POWER,3.50
1765844883379,CH1,POWER,3.50
1765844883384,CH1,POWER,3.50
1765844883389,CH1,POWER,3.50
1765844883394,CH1,POWER,3.50
1765844883399,CH1,POWER,3.50
1765844883407,CH1,POWER,3.50
1765844883412,CH1,POWER,3.50
1765844883417,CH1,POWER,3.50
1765844883422,CH1,POWER,3.50
1765844883427,CH1,POWER,3.50
1765844883435,CH1,POWER,3.50
1765844883441,CH1,POWER,3.50
1765844883446,CH1,POWER,3.50
1765844883451,CH1,POWER,3.50
1765844883456,CH1,POWER,3.50
1765844883461,CH1,POWER,3.50
1765844883467,CH1,POWER,3.50
1765844883472,CH1,POWER,3.50
1765844883477,CH1,POWER,3.50
1765844883482,CH1,POWER,3.50
1765844883487,CH1,POWER,3.50
1765844883491,CH1,POWER,3.50
1765844883496,CH1,POWER,3.50
1765844883502,CH1,POWER,3.50
1765844883507,CH1,POWER,3.50
1765844883512,CH1,POWER,3.50
1765844883517,CH1,POWER,3.50
1765844883521,CH1,POWER,3.50
1765844883525,CH1,POWER,3.30
1765844883527,CH1,POWER,3.30
1765844883530,CH1,POWER,3.30
1765844883556,CH1,POWER,3.30
1765844883561,CH1,POWER,3.30
1765844883566,CH1,POWER,3.30
1765844883572,CH1,POWER,3.30
1765844883576,CH1,POWER,3.30
1765844883581,CH1,POWER,3.30
1765844883589,CH1,POWER,3.30
1765844883594,CH1,POWER,3.30
1765844883599,CH1,POWER,3.30
1765844883607,CH1,POWER,3.30
1765844883612,CH1,POWER,3.30
1765844883619,CH1,POWER,3.30
1765844883624,CH1,POWER,3.30
1765844883629,CH1,POWER,3.30
1765844883633,CH1,POWER,3.30
1765844883639,CH1,POWER,3.30
1765844883643,CH1,POWER,3.30
1765844883648,CH1,POWER,3.30
1765844883653,CH1,POWER,3.30
1765844883659,CH1,POWER,3.30
1765844883664,CH1,POWER,3.30
1765844883669,CH1,POWER,3.30
1765844883677,CH1,POWER,3.30
1765844883681,CH1,POWER,3.30
1765844883686,CH1,POWER,3.30
1765844883692,CH1,POWER,3.30
1765844883698,CH1,POWER,3.30
1765844883703,CH1,POWER,3.30
1765844883708,CH1,POWER,3.30
1765844883713,CH1,POWER,3.30
1765844883719,CH1,POWER,3.30
1765844883724,CH1,POWER,3.30
1765844883729,CH1,POWER,3.30
1765844883737,CH1,POWER,3.30
1765844883742,CH1,POWER,3.30
1765844883749,CH1,POWER,3.30
1765844883757,CH1,POWER,3.30
1765844883763,CH1,POWER,3.30
1765844883768,CH1,POWER,3.30
1765844883773,CH1,POWER,3.30
1765844883779,CH1,POWER,3.30
1765844883784,CH1,POWER,3.30
1765844883789,CH1,POWER,3.30
1765844883797,CH1,POWER,3.30
1765844883801,CH1,POWER,3.30
1765844883806,CH1,POWER,3.30
1765844883811,CH1,POWER,3.30
1765844883816,CH1,POWER,3.30
1765844883821,CH1,POWER,3.30
1765844883826,CH1,POWER,3.30
1765844883831,CH1,POWER,3.30
1765844883836,CH1,POWER,3.30
1765844883842,CH1,POWER,3.30
1765844883848,CH1,POWER,3.30
1765844883853,CH1,POWER,3.30
1765844883858,CH1,POWER,3.30
1765844883864,CH1,POWER,3.30
1765844883869,CH1,POWER,3.30
1765844883874,CH1,POWER,3.30
1765844883879,CH1,POWER,3.30
1765844883884,CH1,POWER,3.30
1765844883889,CH1,POWER,3.30
1765844883897,CH1,POWER,3.30
1765844883902,CH1,POWER,3.30
1765844883909,CH1,POWER,3.30
1765844883913,CH1,POWER,3.25
1765844883941,CH1,POWER,3.25
1765844883946,CH1,POWER,3.25
1765844883951,CH1,POWER,3.25
1765844883959,CH1,POWER,3.25
1765844883964,CH1,POWER,3.25
1765844883971,CH1,POWER,3.25
1765844883976,CH1,POWER,3.25
1765844883981,CH1,POWER,3.25
1765844883989,CH1,POWER,3.25
1765844883994,CH1,POWER,3.25
1765844884000,CH1,POWER,3.25
1765844884005,CH1,POWER,3.25
1765844884010,CH1,POWER,3.25
1765844884015,CH1,POWER,3.25
1765844884020,CH1,POWER,3.25
1765844884025,CH1,POWER,3.25
1765844884031,CH1,POWER,3.25
1765844884036,CH1,POWER,3.25
1765844884041,CH1,POWER,3.25
1765844884049,CH1,POWER,3.25
1765844884054,CH1,POWER,3.25
1765844884061,CH1,POWER,3.25
1765844884066,CH1,POWER,3.25
1765844884071,CH1,POWER,3.25
1765844884076,CH1,POWER,3.25
1765844884081,CH1,POWER,3.25
1765844884086,CH1,POWER,3.25
1765844884091,CH1,POWER,3.25
1765844884096,CH1,POWER,3.25
1765844884101,CH1,POWER,3.25
1765844884105,CH1,POWER,3.25
1765844884111,CH1,POWER,3.25
1765844884116,CH1,POWER,3.25
1765844884121,CH1,POWER,3.25
1765844884126,CH1,POWER,3.25
1765844884131,CH1,POWER,3.25
1765844884139,CH1,POWER,3.25
1765844884144,CH1,POWER,3.25
1765844884151,CH1,POWER,3.25
1765844884156,CH1,POWER,3.25
1765844884161,CH1,POWER,3.25
1765844884169,CH1,POWER,3.25
1765844884174,CH1,POWER,3.25
1765844884180,CH1,POWER,3.25
1765844884185,CH1,POWER,3.25
1765844884190,CH1,POWER,3.25
1765844884196,CH1,POWER,3.25
1765844884201,CH1,POWER,3.25
1765844884209,CH1,POWER,3.25
1765844884214,CH1,POWER,3.25
1765844884220,CH1,POWER,3.25
1765844884225,CH1,POWER,3.25
1765844884231,CH1,POWER,3.25
1765844884236,CH1,POWER,3.25
1765844884241,CH1,POWER,3.25
1765844884246,CH1,POWER,3.25
1765844884251,CH1,POWER,3.25
1765844884256,CH1,POWER,3.25
1765844884261,CH1,POWER,3.25
1765844884269,CH1,POWER,3.25
1765844884273,CH1,POWER,3.25
1765844884278,CH1,POWER,3.25
1765844884284,CH1,POWER,3.25
1765844884291,CH1,POWER,3.25
1765844884294,CH1,POWER,3.45
1765844884320,CH1,POWER,3.45
1765844884325,CH1,POWER,3.45
1765844884330,CH1,POWER,3.45
1765844884336,CH1,POWER,3.45
1765844884343,CH1,POWER,3.45
1765844884351,CH1,POWER,3.45
1765844884356,CH1,POWER,3.45
1765844884363,CH1,POWER,3.45
1765844884371,CH1,POWER,3.45
1765844884376,CH1,POWER,3.45
1765844884383,CH1,POWER,3.45
1765844884388,CH1,POWER,3.45
1765844884393,CH1,POWER,3.45
1765844884401,CH1,POWER,3.45
1765844884406,CH1,POWER,3.45
1765844884412,CH1,POWER,3.45
1765844884417,CH1,POWER,3.45
1765844884422,CH1,POWER,3.45
1765844884428,CH1,POWER,3.45
1765844884433,CH1,POWER,3.45
1765844884438,CH1,POWER,3.45
1765844884443,CH1,POWER,3.45
1765844884448,CH1,POWER,3.45
1765844884453,CH1,POWER,3.45
1765844884461,CH1,POWER,3.45
1765844884466,CH1,POWER,3.45
1765844884472,CH1,POWER,3.45
1765844884477,CH1,POWER,3.45
1765844884482,CH1,POWER,3.45
1765844884487,CH1,POWER,3.45
1765844884493,CH1,POWER,3.45
1765844884497,CH1,POWER,3.45
1765844884503,CH1,POWER,3.45
1765844884508,CH1,POWER,3.45
1765844884513,CH1,POWER,3.45
1765844884518,CH1,POWER,3.45
1765844884523,CH1,POWER,3.45
1765844884531,CH1,POWER,3.45
1765844884536,CH1,POWER,3.45
1765844884543,CH1,POWER,3.45
1765844884551,CH1,POWER,3.45
1765844884556,CH1,POWER,3.45
1765844884563,CH1,POWER,3.45
1765844884568,CH1,POWER,3.45
1765844884573,CH1,POWER,3.45
1765844884578,CH1,POWER,3.45
1765844884583,CH1,POWER,3.45
1765844884591,CH1,POWER,3.45
1765844884596,CH1,POWER,3.45
1765844884603,CH1,POWER,3.45
1765844884608,CH1,POWER,3.45
1765844884613,CH1,POWER,3.45
1765844884618,CH1,POWER,3.45
1765844884623,CH1,POWER,3.45
1765844884628,CH1,POWER,3.45
1765844884633,CH1,POWER,3.45
1765844884641,CH1,POWER,3.45
1765844884646,CH1,POWER,3.45
1765844884653,CH1,POWER,3.45
1765844884658,CH1,POWER,3.45
1765844884663,CH1,POWER,3.45
1765844884668,CH1,POWER,3.45
1765844884673,CH1,POWER,3.45
1765844884681,CH1,POWER,3.45
1765844884685,CH1,POWER,3.55
1765844884710,CH1,POWER,3.55
1765844884715,CH1,POWER,3.55
1765844884720,CH1,POWER,3.55
1765844884725,CH1,POWER,3.55
1765844884730,CH1,POWER,3.55
1765844884735,CH1,POWER,3.55
1765844884742,CH1,POWER,3.55
1765844884747,CH1,POWER,3.55
1765844884752,CH1,POWER,3.55
1765844884758,CH1,POWER,3.55
1765844884765,CH1,POWER,3.55
1765844884770,CH1,POWER,3.55
1765844884775,CH1,POWER,3.55
1765844884780,CH1,POWER,3.55
1765844884785,CH1,POWER,3.55
1765844884790,CH1,POWER,3.55
1765844884795,CH1,POWER,3.55
1765844884800,CH1,POWER,3.55
1765844884805,CH1,POWER,3.55
1765844884813,CH1,POWER,3.55
1765844884818,CH1,POWER,3.55
1765844884825,CH1,POWER,3.55
1765844884833,CH1,POWER,3.55
1765844884837,CH1,POWER,3.55
1765844884842,CH1,POWER,3.55
1765844884847,CH1,POWER,3.55
1765844884852,CH1,POWER,3.55
1765844884857,CH1,POWER,3.55
1765844884862,CH1,POWER,3.55
1765844884866,CH1,POWER,3.55
1765844884873,CH1,POWER,3.55
1765844884877,CH1,POWER,3.55
1765844884882,CH1,POWER,3.55
1765844884886,CH1,POWER,3.55
1765844884893,CH1,POWER,3.55
1765844884898,CH1,POWER,3.55
1765844884904,CH1,POWER,3.55
1765844884909,CH1,POWER,3.55
1765844884914,CH1,POWER,3.55
1765844884919,CH1,POWER,3.55
1765844884925,CH1,POWER,3.55
1765844884930,CH1,POWER,3.55
1765844884935,CH1,POWER,3.55
1765844884940,CH1,POWER,3.55
1765844884945,CH1,POWER,3.55
1765844884950,CH1,POWER,3.55
1765844884955,CH1,POWER,3.55
1765844884960,CH1,POWER,3.55
1765844884965,CH1,POWER,3.55
1765844884970,CH1,POWER,3.55
1765844884975,CH1,POWER,3.55
1765844884983,CH1,POWER,3.55
1765844884988,CH1,POWER,3.55
1765844884995,CH1,POWER,3.55
1765844885000,CH1,POWER,3.55
1765844885005,CH1,POWER,3.55
1765844885010,CH1,POWER,3.55
1765844885015,CH1,POWER,3.55
1765844885020,CH1,POWER,3.55
1765844885025,CH1,POWER,3.55
1765844885033,CH1,POWER,3.55
1765844885038,CH1,POWER,3.55
1765844885045,CH1,POWER,3.55
1765844885050,CH1,POWER,3.55
1765844885055,CH1,POWER,3.55
1765844885060,CH1,POWER,3.55
1765844885065,CH1,POWER,3.55
1765844885070,CH1,POWER,3.55
1765844885074,CH1,POWER,3.55
1765844885077,CH1,POWER,3.30
1765844885080,CH1,POWER,3.30
1765844885107,CH1,POWER,3.30
1765844885112,CH1,POWER,3.30
1765844885117,CH1,POWER,3.30
1765844885125,CH1,POWER,3.30
1765844885130,CH1,POWER,3.30
1765844885137,CH1,POWER,3.30
1765844885142,CH1,POWER,3.30
1765844885147,CH1,POWER,3.30
1765844885152,CH1,POWER,3.30
1765844885157,CH1,POWER,3.30
1765844885162,CH1,POWER,3.30
1765844885167,CH1,POWER,3.30
1765844885175,CH1,POWER,3.30
1765844885181,CH1,POWER,3.30
1765844885186,CH1,POWER,3.30
1765844885191,CH1,POWER,3.30
1765844885197,CH1,POWER,3.30
1765844885202,CH1,POWER,3.30
1765844885207,CH1,POWER,3.30
1765844885212,CH1,POWER,3.30
1765844885217,CH1,POWER,3.30
1765844885221,CH1,POWER,3.30
1765844885225,CH1,POWER,3.30
1765844885230,CH1,POWER,3.30
1765844885237,CH1,POWER,3.30
1765844885245,CH1,POWER,3.30
1765844885250,CH1,POWER,3.30
1765844885257,CH1,POWER,3.30
1765844885261,CH1,POWER,3.30
1765844885265,CH1,POWER,3.30
1765844885270,CH1,POWER,3.30
1765844885277,CH1,POWER,3.30
1765844885282,CH1,POWER,3.30
1765844885287,CH1,POWER,3.30
1765844885292,CH1,POWER,3.30
1765844885297,CH1,POWER,3.30
1765844885302,CH1,POWER,3.30
1765844885307,CH1,POWER,3.30
1765844885315,CH1,POWER,3.30
1765844885320,CH1,POWER,3.30
1765844885327,CH1,POWER,3.30
1765844885332,CH1,POWER,3.30
1765844885337,CH1,POWER,3.30
1765844885342,CH1,POWER,3.30
1765844885347,CH1,POWER,3.30
1765844885352,CH1,POWER,3.30
1765844885357,CH1,POWER,3.30
1765844885365,CH1,POWER,3.30
1765844885370,CH1,POWER,3.30
1765844885377,CH1,POWER,3.30
1765844885382,CH1,POWER,3.30
1765844885387,CH1,POWER,3.30
1765844885392,CH1,POWER,3.30
1765844885397,CH1,POWER,3.30
1765844885402,CH1,POWER,3.30
1765844885407,CH1,POWER,3.30
1765844885415,CH1,POWER,3.30
1765844885420,CH1,POWER,3.30
1765844885426,CH1,POWER,3.30
1765844885430,CH1,POWER,3.30
1765844885436,CH1,POWER,3.30
1765844885441,CH1,POWER,3.30
1765844885445,CH1,POWER,3.30
1765844885450,CH1,POWER,3.30
1765844885455,CH1,POWER,3.30
1765844885460,CH1,POWER,3.30
1765844885464,CH1,POWER,3.55
1765844885467,CH1,POWER,3.55
1765844885469,CH1,POWER,3.55
1765844885496,CH1,POWER,3.55
1765844885501,CH1,POWER,3.55
1765844885506,CH1,POWER,3.55
1765844885512,CH1,POWER,3.55
1765844885519,CH1,POWER,3.55
1765844885524,CH1,POWER,3.55
1765844885529,CH1,POWER,3.55
1765844885534,CH1,POWER,3.55
1765844885539,CH1,POWER,3.55
1765844885547,CH1,POWER,3.55
1765844885552,CH1,POWER,3.55
1765844885559,CH1,POWER,3.55
1765844885567,CH1,POWER,3.55
1765844885572,CH1,POWER,3.55
1765844885579,CH1,POWER,3.55
1765844885584,CH1,POWER,3.55
1765844885589,CH1,POWER,3.55
1765844885594,CH1,POWER,3.55
1765844885599,CH1,POWER,3.55
1765844885604,CH1,POWER,3.55
1765844885609,CH1,POWER,3.55
1765844885614,CH1,POWER,3.55
1765844885619,CH1,POWER,3.55
1765844885624,CH1,POWER,3.55
1765844885629,CH1,POWER,3.55
1765844885634,CH1,POWER,3.55
1765844885639,CH1,POWER,3.55
1765844885647,CH1,POWER,3.55
1765844885652,CH1,POWER,3.55
1765844885659,CH1,POWER,3.55
1765844885664,CH1,POWER,3.55
1765844885669,CH1,POWER,3.55
1765844885674,CH1,POWER,3.55
1765844885679,CH1,POWER,3.55
1765844885684,CH1,POWER,3.55
1765844885688,CH1,POWER,3.55
1765844885693,CH1,POWER,3.55
1765844885698,CH1,POWER,3.55
1765844885703,CH1,POWER,3.55
1765844885709,CH1,POWER,3.55
1765844885714,CH1,POWER,3.55
1765844885719,CH1,POWER,3.55
1765844885724,CH1,POWER,3.55
1765844885729,CH1,POWER,3.55
1765844885734,CH1,POWER,3.55
1765844885739,CH1,POWER,3.55
1765844885744,CH1,POWER,3.55
1765844885749,CH1,POWER,3.55
1765844885754,CH1,POWER,3.55
1765844885759,CH1,POWER,3.55
1765844885764,CH1,POWER,3.55
1765844885768,CH1,POWER,3.55
1765844885774,CH1,POWER,3.55
1765844885779,CH1,POWER,3.55
1765844885784,CH1,POWER,3.55
1765844885789,CH1,POWER,3.55
1765844885794,CH1,POWER,3.55
1765844885799,CH1,POWER,3.55
1765844885804,CH1,POWER,3.55
1765844885809,CH1,POWER,3.55
1765844885817,CH1,POWER,3.55
1765844885822,CH1,POWER,3.55
1765844885828,CH1,POWER,3.55
1765844885834,CH1,POWER,3.55
1765844885838,CH1,POWER,3.55
1765844885843,CH1,POWER,3.55
1765844885848,CH1,POWER,3.55
1765844885852,CH1,POWER,3.55
1765844885858,CH1,POWER,3.55
1765844885860,CH1,POWER,3.25
1765844885863,CH1,POWER,3.25
1765844885891,CH1,POWER,3.25
1765844885896,CH1,POWER,3.25
1765844885900,CH1,POWER,3.25
1765844885906,CH1,POWER,3.25
1765844885911,CH1,POWER,3.25
1765844885916,CH1,POWER,3.25
1765844885920,CH1,POWER,3.25
1765844885925,CH1,POWER,3.25
1765844885930,CH1,POWER,3.25
1765844885936,CH1,POWER,3.25
1765844885941,CH1,POWER,3.25
1765844885946,CH1,POWER,3.25
1765844885951,CH1,POWER,3.25
1765844885958,CH1,POWER,3.25
1765844885964,CH1,POWER,3.25
1765844885971,CH1,POWER,3.25
1765844885976,CH1,POWER,3.25
1765844885981,CH1,POWER,3.25
1765844885986,CH1,POWER,3.25
1765844885991,CH1,POWER,3.25
1765844885996,CH1,POWER,3.25
1765844886000,CH1,POWER,3.25
1765844886005,CH1,POWER,3.25
1765844886010,CH1,POWER,3.25
1765844886015,CH1,POWER,3.25
1765844886021,CH1,POWER,3.25
1765844886026,CH1,POWER,3.25
1765844886030,CH1,POWER,3.25
1765844886034,CH1,POWER,3.25
1765844886041,CH1,POWER,3.25
1765844886046,CH1,POWER,3.25
1765844886051,CH1,POWER,3.25
1765844886059,CH1,POWER,3.25
1765844886064,CH1,POWER,3.25
1765844886070,CH1,POWER,3.25
1765844886076,CH1,POWER,3.25
1765844886081,CH1,POWER,3.25
1765844886086,CH1,POWER,3.25
1765844886091,CH1,POWER,3.25
1765844886096,CH1,POWER,3.25
1765844886101,CH1,POWER,3.25
1765844886109,CH1,POWER,3.25
1765844886114,CH1,POWER,3.25
1765844886120,CH1,POWER,3.25
1765844886125,CH1,POWER,3.25
1765844886130,CH1,POWER,3.25
1765844886135,CH1,POWER,3.25
1765844886141,CH1,POWER,3.25
1765844886146,CH1,POWER,3.25
1765844886150,CH1,POWER,3.25
1765844886154,CH1,POWER,3.25
1765844886159,CH1,POWER,3.25
1765844886163,CH1,POWER,3.25
1765844886169,CH1,POWER,3.25
1765844886174,CH1,POWER,3.25
1765844886181,CH1,POWER,3.25
1765844886186,CH1,POWER,3.25
1765844886190,CH1,POWER,3.25
1765844886195,CH1,POWER,3.25
1765844886200,CH1,POWER,3.25
1765844886205,CH1,POWER,3.25
1765844886210,CH1,POWER,3.25
1765844886216,CH1,POWER,3.25
1765844886220,CH1,POWER,3.25
1765844886229,CH1,POWER,3.25
1765844886234,CH1,POWER,3.25
1765844886240,CH1,POWER,3.25
1765844886245,CH1,POWER,3.25
1765844886250,CH1,POWER,3.25
1765844886254,CH1,POWER,3.60
1765844886280,CH1,POWER,3.60
1765844886285,CH1,POWER,3.60
1765844886289,CH1,POWER,3.60
1765844886294,CH1,POWER,3.60
1765844886300,CH1,POWER,3.60
1765844886305,CH1,POWER,3.60
1765844886310,CH1,POWER,3.60
1765844886314,CH1,POWER,3.60
1765844886320,CH1,POWER,3.60
1765844886324,CH1,POWER,3.60
1765844886330,CH1,POWER,3.60
1765844886334,CH1,POWER,3.60
1765844886341,CH1,POWER,3.60
1765844886346,CH1,POWER,3.60
1765844886353,CH1,POWER,3.60
1765844886361,CH1,POWER,3.60
1765844886366,CH1,POWER,3.60
1765844886372,CH1,POWER,3.60
1765844886381,CH1,POWER,3.60
1765844886386,CH1,POWER,3.60
1765844886392,CH1,POWER,3.60
1765844886398,CH1,POWER,3.60
1765844886403,CH1,POWER,3.60
1765844886408,CH1,POWER,3.60
1765844886413,CH1,POWER,3.60
1765844886418,CH1,POWER,3.60
1765844886422,CH1,POWER,3.60
1765844886427,CH1,POWER,3.60
1765844886431,CH1,POWER,3.60
1765844886437,CH1,POWER,3.60
1765844886443,CH1,POWER,3.60
1765844886448,CH1,POWER,3.60
1765844886453,CH1,POWER,3.60
1765844886458,CH1,POWER,3.60
1765844886462,CH1,POWER,3.60
1765844886468,CH1,POWER,3.60
1765844886472,CH1,POWER,3.60
1765844886481,CH1,POWER,3.60
1765844886486,CH1,POWER,3.60
1765844886492,CH1,POWER,3.60
1765844886501,CH1,POWER,3.60
1765844886506,CH1,POWER,3.60
1765844886513,CH1,POWER,3.60
1765844886518,CH1,POWER,3.60
1765844886522,CH1,POWER,3.60
1765844886528,CH1,POWER,3.60
1765844886533,CH1,POWER,3.60
1765844886538,CH1,POWER,3.60
1765844886542,CH1,POWER,3.60
1765844886547,CH1,POWER,3.60
1765844886552,CH1,POWER,3.60
1765844886556,CH1,POWER,3.60
1765844886563,CH1,POWER,3.60
1765844886568,CH1,POWER,3.60
1765844886572,CH1,POWER,3.60
1765844886576,CH1,POWER,3.60
1765844886583,CH1,POWER,3.60
1765844886588,CH1,POWER,3.60
1765844886592,CH1,POWER,3.60
1765844886600,CH1,POWER,3.60
1765844886604,CH1,POWER,3.60
1765844886610,CH1,POWER,3.60
1765844886615,CH1,POWER,3.60
1765844886620,CH1,POWER,3.60
1765844886624,CH1,POWER,3.60
1765844886630,CH1,POWER,3.60
1765844886634,CH1,POWER,3.60
1765844886640,CH1,POWER,3.60
1765844886643,CH1,POWER,3.55
1765844886645,CH1,POWER,3.55
1765844886672,CH1,POWER,3.55
1765844886676,CH1,POWER,3.55
1765844886682,CH1,POWER,3.55
1765844886689,CH1,POWER,3.55
1765844886694,CH1,POWER,3.55
1765844886699,CH1,POWER,3.55
1765844886703,CH1,POWER,3.55
1765844886708,CH1,POWER,3.55
1765844886714,CH1,POWER,3.55
1765844886719,CH1,POWER,3.55
1765844886724,CH1,POWER,3.55
1765844886728,CH1,POWER,3.55
1765844886734,CH1,POWER,3.55
1765844886738,CH1,POWER,3.55
1765844886745,CH1,POWER,3.55
1765844886750,CH1,POWER,3.55
1765844886754,CH1,POWER,3.55
1765844886759,CH1,POWER,3.55
1765844886764,CH1,POWER,3.55
1765844886768,CH1,POWER,3.55
1765844886775,CH1,POWER,3.55
1765844886780,CH1,POWER,3.55
1765844886784,CH1,POWER,3.55
1765844886793,CH1,POWER,3.55
1765844886798,CH1,POWER,3.55
1765844886804,CH1,POWER,3.55
1765844886812,CH1,POWER,3.55
1765844886816,CH1,POWER,3.55
1765844886825,CH1,POWER,3.55
1765844886830,CH1,POWER,3.55
1765844886835,CH1,POWER,3.55
1765844886840,CH1,POWER,3.55
1765844886844,CH1,POWER,3.55
1765844886849,CH1,POWER,3.55
1765844886853,CH1,POWER,3.55
1765844886857,CH1,POWER,3.55
1765844886864,CH1,POWER,3.55
1765844886869,CH1,POWER,3.55
1765844886874,CH1,POWER,3.55
1765844886880,CH1,POWER,3.55
1765844886884,CH1,POWER,3.55
1765844886889,CH1,POWER,3.55
1765844886893,CH1,POWER,3.55
1765844886898,CH1,POWER,3.55
1765844886905,CH1,POWER,3.55
1765844886913,CH1,POWER,3.55
1765844886918,CH1,POWER,3.55
1765844886925,CH1,POWER,3.55
1765844886930,CH1,POWER,3.55
1765844886935,CH1,POWER,3.55
1765844886940,CH1,POWER,3.55
1765844886945,CH1,POWER,3.55
1765844886950,CH1,POWER,3.55
1765844886954,CH1,POWER,3.55
1765844886963,CH1,POWER,3.55
