round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884584855,CH1,POWER,3.95
1765884584860,CH1,POWER,3.95
1765884584865,CH1,POWER,3.95
1765884584870,CH1,POWER,3.95
1765884584875,CH1,POWER,3.95
1765884584879,CH1,POWER,3.95
1765884584885,CH1,POWER,3.95
1765884584889,CH1,POWER,3.95
1765884584895,CH1,POWER,3.95
1765884584901,CH1,POWER,3.95
1765884584905,CH1,POWER,3.95
1765884584913,CH1,POWER,3.95
1765884584917,CH1,POWER,3.95
1765884584922,CH1,POWER,3.95
1765884584926,CH1,POWER,3.95
1765884584929,CH1,POWER,4.00
1765884584956,CH1,POWER,4.00
1765884584961,CH1,POWER,4.00
1765884584966,CH1,POWER,4.00
1765884584970,CH1,POWER,4.00
1765884584974,CH1,POWER,4.00
1765884584979,CH1,POWER,4.00
1765884584987,CH1,POWER,4.00
1765884584993,CH1,POWER,4.00
1765884584997,CH1,POWER,4.00
1765884585001,CH1,POWER,4.00
1765884585007,CH1,POWER,4.00
1765884585013,CH1,POWER,4.00
1765884585017,CH1,POWER,4.00
1765884585023,CH1,POWER,4.00
1765884585027,CH1,POWER,4.00
1765884585032,CH1,POWER,4.00
1765884585037,CH1,POWER,4.00
1765884585041,CH1,POWER,4.00
1765884585046,CH1,POWER,4.00
1765884585050,CH1,POWER,4.00
1765884585054,CH1,POWER,4.00
1765884585060,CH1,POWER,4.00
1765884585066,CH1,POWER,4.00
1765884585071,CH1,POWER,4.00
1765884585076,CH1,POWER,4.00
1765884585080,CH1,POWER,4.00
1765884585086,CH1,POWER,4.00
1765884585091,CH1,POWER,4.00
1765884585097,CH1,POWER,4.00
1765884585101,CH1,POWER,4.00
1765884585106,CH1,POWER,4.00
1765884585111,CH1,POWER,4.00
1765884585116,CH1,POWER,4.00
1765884585120,CH1,POWER,4.00
1765884585126,CH1,POWER,4.00
1765884585133,CH1,POWER,4.00
1765884585137,CH1,POWER,4.00
1765884585143,CH1,POWER,4.00
1765884585147,CH1,POWER,4.00
1765884585151,CH1,POWER,4.00
1765884585157,CH1,POWER,4.00
1765884585163,CH1,POWER,4.00
1765884585167,CH1,POWER,4.00
1765884585171,CH1,POWER,4.00
1765884585177,CH1,POWER,4.00
1765884585183,CH1,POWER,4.00
1765884585187,CH1,POWER,4.00
1765884585191,CH1,POWER,4.00
1765884585197,CH1,POWER,4.00
1765884585203,CH1,POWER,4.00
1765884585207,CH1,POWER,4.00
1765884585213,CH1,POWER,4.00
1765884585217,CH1,POWER,4.00
1765884585225,CH1,POWER,4.00
1765884585231,CH1,POWER,4.00
1765884585237,CH1,POWER,4.00
1765884585245,CH1,POWER,4.00
1765884585250,CH1,POWER,4.00
1765884585254,CH1,POWER,4.00
1765884585259,CH1,POWER,4.00
1765884585267,CH1,POWER,4.00
1765884585271,CH1,POWER,4.00
1765884585277,CH1,POWER,4.00
1765884585283,CH1,POWER,4.00
1765884585287,CH1,POWER,4.00
1765884585295,CH1,POWER,4.00
1765884585300,CH1,POWER,4.00
1765884585307,CH1,POWER,4.00
1765884585313,CH1,POWER,4.00
1765884585315,CH1,POWER,3.85
1765884585318,CH1,POWER,3.85
1765884585320,CH1,POWER,3.85
1765884585346,CH1,POWER,3.85
1765884585351,CH1,POWER,3.85
1765884585356,CH1,POWER,3.85
1765884585360,CH1,POWER,3.85
1765884585365,CH1,POWER,3.85
1765884585369,CH1,POWER,3.85
1765884585377,CH1,POWER,3.85
1765884585382,CH1,POWER,3.85
1765884585389,CH1,POWER,3.85
1765884585395,CH1,POWER,3.85
1765884585399,CH1,POWER,3.85
1765884585405,CH1,POWER,3.85
1765884585409,CH1,POWER,3.85
1765884585414,CH1,POWER,3.85
1765884585419,CH1,POWER,3.85
1765884585425,CH1,POWER,3.85
1765884585429,CH1,POWER,3.85
1765884585435,CH1,POWER,3.85
1765884585439,CH1,POWER,3.85
1765884585444,CH1,POWER,3.85
1765884585449,CH1,POWER,3.85
1765884585455,CH1,POWER,3.85
1765884585459,CH1,POWER,3.85
1765884585467,CH1,POWER,3.85
1765884585472,CH1,POWER,3.85
1765884585479,CH1,POWER,3.85
1765884585485,CH1,POWER,3.85
1765884585489,CH1,POWER,3.85
1765884585493,CH1,POWER,3.85
1765884585499,CH1,POWER,3.85
1765884585505,CH1,POWER,3.85
1765884585509,CH1,POWER,3.85
1765884585517,CH1,POWER,3.85
1765884585522,CH1,POWER,3.85
1765884585529,CH1,POWER,3.85
1765884585535,CH1,POWER,3.85
1765884585539,CH1,POWER,3.85
1765884585545,CH1,POWER,3.85
1765884585549,CH1,POWER,3.85
1765884585555,CH1,POWER,3.85
1765884585559,CH1,POWER,3.85
1765884585567,CH1,POWER,3.85
1765884585572,CH1,POWER,3.85
1765884585579,CH1,POWER,3.85
1765884585587,CH1,POWER,3.85
1765884585592,CH1,POWER,3.85
1765884585596,CH1,POWER,3.85
1765884585601,CH1,POWER,3.85
1765884585607,CH1,POWER,3.85
1765884585612,CH1,POWER,3.85
1765884585619,CH1,POWER,3.85
1765884585625,CH1,POWER,3.85
1765884585629,CH1,POWER,3.85
1765884585637,CH1,POWER,3.85
1765884585642,CH1,POWER,3.85
1765884585649,CH1,POWER,3.85
1765884585655,CH1,POWER,3.85
1765884585659,CH1,POWER,3.85
1765884585667,CH1,POWER,3.85
1765884585672,CH1,POWER,3.85
1765884585679,CH1,POWER,3.85
1765884585685,CH1,POWER,3.85
1765884585689,CH1,POWER,3.85
1765884585695,CH1,POWER,3.85
1765884585699,CH1,POWER,3.85
1765884585704,CH1,POWER,3.85
1765884585709,CH1,POWER,3.85
1765884585712,CH1,POWER,4.15
1765884585738,CH1,POWER,4.15
1765884585743,CH1,POWER,4.15
1765884585748,CH1,POWER,4.15
1765884585753,CH1,POWER,4.15
1765884585758,CH1,POWER,4.15
1765884585764,CH1,POWER,4.15
1765884585771,CH1,POWER,4.15
1765884585776,CH1,POWER,4.15
1765884585781,CH1,POWER,4.15
1765884585786,CH1,POWER,4.15
1765884585791,CH1,POWER,4.15
1765884585799,CH1,POWER,4.15
1765884585805,CH1,POWER,4.15
1765884585810,CH1,POWER,4.15
1765884585814,CH1,POWER,4.15
1765884585821,CH1,POWER,4.15
1765884585825,CH1,POWER,4.15
1765884585831,CH1,POWER,4.15
1765884585839,CH1,POWER,4.15
1765884585844,CH1,POWER,4.15
1765884585851,CH1,POWER,4.15
1765884585857,CH1,POWER,4.15
1765884585861,CH1,POWER,4.15
1765884585867,CH1,POWER,4.15
1765884585871,CH1,POWER,4.15
1765884585876,CH1,POWER,4.15
1765884585881,CH1,POWER,4.15
1765884585887,CH1,POWER,4.15
1765884585891,CH1,POWER,4.15
1765884585899,CH1,POWER,4.15
1765884585904,CH1,POWER,4.15
1765884585911,CH1,POWER,4.15
1765884585917,CH1,POWER,4.15
1765884585921,CH1,POWER,4.15
1765884585927,CH1,POWER,4.15
1765884585931,CH1,POWER,4.15
1765884585936,CH1,POWER,4.15
1765884585941,CH1,POWER,4.15
1765884585946,CH1,POWER,4.15
1765884585951,CH1,POWER,4.15
1765884585956,CH1,POWER,4.15
1765884585961,CH1,POWER,4.15
1765884585969,CH1,POWER,4.15
1765884585973,CH1,POWER,4.15
1765884585978,CH1,POWER,4.15
1765884585982,CH1,POWER,4.15
1765884585988,CH1,POWER,4.15
1765884585993,CH1,POWER,4.15
1765884586001,CH1,POWER,4.15
1765884586007,CH1,POWER,4.15
1765884586011,CH1,POWER,4.15
1765884586016,CH1,POWER,4.15
1765884586021,CH1,POWER,4.15
1765884586025,CH1,POWER,4.15
1765884586030,CH1,POWER,4.15
1765884586034,CH1,POWER,4.15
1765884586038,CH1,POWER,4.15
1765884586042,CH1,POWER,4.15
1765884586049,CH1,POWER,4.15
1765884586054,CH1,POWER,4.15
1765884586060,CH1,POWER,4.15
1765884586065,CH1,POWER,4.15
1765884586070,CH1,POWER,4.15
1765884586074,CH1,POWER,4.15
1765884586078,CH1,POWER,4.15
1765884586083,CH1,POWER,4.15
1765884586089,CH1,POWER,4.15
1765884586095,CH1,POWER,3.60
1765884586122,CH1,POWER,3.60
1765884586127,CH1,POWER,3.60
1765884586133,CH1,POWER,3.60
1765884586139,CH1,POWER,3.60
1765884586143,CH1,POWER,3.60
1765884586149,CH1,POWER,3.60
1765884586153,CH1,POWER,3.60
1765884586159,CH1,POWER,3.60
1765884586163,CH1,POWER,3.60
1765884586168,CH1,POWER,3.60
1765884586173,CH1,POWER,3.60
1765884586181,CH1,POWER,3.60
1765884586186,CH1,POWER,3.60
1765884586190,CH1,POWER,3.60
1765884586195,CH1,POWER,3.60
1765884586200,CH1,POWER,3.60
1765884586204,CH1,POWER,3.60
1765884586211,CH1,POWER,3.60
1765884586217,CH1,POWER,3.60
1765884586223,CH1,POWER,3.60
1765884586227,CH1,POWER,3.60
1765884586232,CH1,POWER,3.60
1765884586236,CH1,POWER,3.60
1765884586243,CH1,POWER,3.60
1765884586247,CH1,POWER,3.60
1765884586252,CH1,POWER,3.60
1765884586256,CH1,POWER,3.60
1765884586262,CH1,POWER,3.60
1765884586267,CH1,POWER,3.60
1765884586272,CH1,POWER,3.60
1765884586277,CH1,POWER,3.60
1765884586282,CH1,POWER,3.60
1765884586287,CH1,POWER,3.60
1765884586292,CH1,POWER,3.60
1765884586297,CH1,POWER,3.60
1765884586303,CH1,POWER,3.60
1765884586311,CH1,POWER,3.60
1765884586315,CH1,POWER,3.60
1765884586320,CH1,POWER,3.60
1765884586325,CH1,POWER,3.60
1765884586333,CH1,POWER,3.60
1765884586339,CH1,POWER,3.60
1765884586343,CH1,POWER,3.60
1765884586349,CH1,POWER,3.60
1765884586353,CH1,POWER,3.60
1765884586358,CH1,POWER,3.60
1765884586363,CH1,POWER,3.60
1765884586369,CH1,POWER,3.60
1765884586373,CH1,POWER,3.60
1765884586377,CH1,POWER,3.60
1765884586383,CH1,POWER,3.60
1765884586389,CH1,POWER,3.60
1765884586393,CH1,POWER,3.60
1765884586398,CH1,POWER,3.60
1765884586403,CH1,POWER,3.60
1765884586407,CH1,POWER,3.60
1765884586412,CH1,POWER,3.60
1765884586416,CH1,POWER,3.60
1765884586423,CH1,POWER,3.60
1765884586429,CH1,POWER,3.60
1765884586433,CH1,POWER,3.60
1765884586438,CH1,POWER,3.60
1765884586443,CH1,POWER,3.60
1765884586447,CH1,POWER,3.60
1765884586452,CH1,POWER,3.60
1765884586457,CH1,POWER,3.60
1765884586463,CH1,POWER,3.60
1765884586469,CH1,POWER,3.60
1765884586473,CH1,POWER,3.60
1765884586478,CH1,POWER,3.60
1765884586483,CH1,POWER,3.60
1765884586485,CH1,POWER,4.00
1765884586488,CH1,POWER,4.00
1765884586515,CH1,POWER,4.00
1765884586521,CH1,POWER,4.00
1765884586525,CH1,POWER,4.00
1765884586531,CH1,POWER,4.00
1765884586535,CH1,POWER,4.00
1765884586543,CH1,POWER,4.00
1765884586548,CH1,POWER,4.00
1765884586555,CH1,POWER,4.00
1765884586561,CH1,POWER,4.00
1765884586565,CH1,POWER,4.00
1765884586571,CH1,POWER,4.00
1765884586575,CH1,POWER,4.00
1765884586583,CH1,POWER,4.00
1765884586588,CH1,POWER,4.00
1765884586595,CH1,POWER,4.00
1765884586600,CH1,POWER,4.00
1765884586605,CH1,POWER,4.00
1765884586610,CH1,POWER,4.00
1765884586615,CH1,POWER,4.00
1765884586620,CH1,POWER,4.00
1765884586625,CH1,POWER,4.00
1765884586631,CH1,POWER,4.00
1765884586635,CH1,POWER,4.00
1765884586641,CH1,POWER,4.00
1765884586645,CH1,POWER,4.00
1765884586651,CH1,POWER,4.00
1765884586655,CH1,POWER,4.00
1765884586660,CH1,POWER,4.00
1765884586665,CH1,POWER,4.00
1765884586669,CH1,POWER,4.00
1765884586675,CH1,POWER,4.00
1765884586679,CH1,POWER,4.00
1765884586684,CH1,POWER,4.00
1765884586690,CH1,POWER,4.00
1765884586695,CH1,POWER,4.00
1765884586700,CH1,POWER,4.00
1765884586705,CH1,POWER,4.00
1765884586713,CH1,POWER,4.00
1765884586718,CH1,POWER,4.00
1765884586725,CH1,POWER,4.00
1765884586730,CH1,POWER,4.00
1765884586735,CH1,POWER,4.00
1765884586740,CH1,POWER,4.00
1765884586745,CH1,POWER,4.00
1765884586751,CH1,POWER,4.00
1765884586755,CH1,POWER,4.00
1765884586759,CH1,POWER,4.00
1765884586764,CH1,POWER,4.00
1765884586771,CH1,POWER,4.00
1765884586775,CH1,POWER,4.00
1765884586783,CH1,POWER,4.00
1765884586788,CH1,POWER,4.00
1765884586795,CH1,POWER,4.00
1765884586801,CH1,POWER,4.00
1765884586805,CH1,POWER,4.00
1765884586811,CH1,POWER,4.00
1765884586815,CH1,POWER,4.00
1765884586820,CH1,POWER,4.00
1765884586825,CH1,POWER,4.00
1765884586831,CH1,POWER,4.00
1765884586835,CH1,POWER,4.00
1765884586840,CH1,POWER,4.00
1765884586845,CH1,POWER,4.00
1765884586850,CH1,POWER,4.00
1765884586855,CH1,POWER,4.00
1765884586863,CH1,POWER,4.00
1765884586868,CH1,POWER,4.00
1765884586874,CH1,POWER,4.00
1765884586877,CH1,POWER,3.95
1765884586879,CH1,POWER,3.95
1765884586907,CH1,POWER,3.95
1765884586913,CH1,POWER,3.95
1765884586917,CH1,POWER,3.95
1765884586925,CH1,POWER,3.95
1765884586930,CH1,POWER,3.95
1765884586937,CH1,POWER,3.95
1765884586943,CH1,POWER,3.95
1765884586947,CH1,POWER,3.95
1765884586952,CH1,POWER,3.95
1765884586957,CH1,POWER,3.95
1765884586962,CH1,POWER,3.95
1765884586967,CH1,POWER,3.95
1765884586973,CH1,POWER,3.95
1765884586977,CH1,POWER,3.95
1765884586985,CH1,POWER,3.95
1765884586990,CH1,POWER,3.95
1765884586997,CH1,POWER,3.95
1765884587003,CH1,POWER,3.95
1765884587007,CH1,POWER,3.95
1765884587015,CH1,POWER,3.95
1765884587020,CH1,POWER,3.95
1765884587027,CH1,POWER,3.95
1765884587033,CH1,POWER,3.95
1765884587037,CH1,POWER,3.95
1765884587042,CH1,POWER,3.95
1765884587047,CH1,POWER,3.95
1765884587052,CH1,POWER,3.95
1765884587057,CH1,POWER,3.95
1765884587065,CH1,POWER,3.95
1765884587070,CH1,POWER,3.95
1765884587077,CH1,POWER,3.95
1765884587082,CH1,POWER,3.95
1765884587087,CH1,POWER,3.95
1765884587092,CH1,POWER,3.95
1765884587097,CH1,POWER,3.95
1765884587103,CH1,POWER,3.95
1765884587107,CH1,POWER,3.95
1765884587115,CH1,POWER,3.95
1765884587120,CH1,POWER,3.95
1765884587127,CH1,POWER,3.95
1765884587133,CH1,POWER,3.95
1765884587137,CH1,POWER,3.95
1765884587143,CH1,POWER,3.95
1765884587147,CH1,POWER,3.95
1765884587153,CH1,POWER,3.95
1765884587157,CH1,POWER,3.95
1765884587162,CH1,POWER,3.95
1765884587167,CH1,POWER,3.95
1765884587173,CH1,POWER,3.95
1765884587177,CH1,POWER,3.95
1765884587181,CH1,POWER,3.95
1765884587187,CH1,POWER,3.95
1765884587191,CH1,POWER,3.95
1765884587197,CH1,POWER,3.95
1765884587201,CH1,POWER,3.95
1765884587206,CH1,POWER,3.95
1765884587211,CH1,POWER,3.95
1765884587217,CH1,POWER,3.95
1765884587225,CH1,POWER,3.95
1765884587230,CH1,POWER,3.95
1765884587236,CH1,POWER,3.95
1765884587241,CH1,POWER,3.95
1765884587247,CH1,POWER,3.95
1765884587252,CH1,POWER,3.95
1765884587257,CH1,POWER,3.95
1765884587286,CH1,POWER,3.95
1765884587291,CH1,POWER,3.95
1765884587296,CH1,POWER,3.95
1765884587302,CH1,POWER,3.95
1765884587309,CH1,POWER,3.95
1765884587314,CH1,POWER,3.95
1765884587319,CH1,POWER,3.95
1765884587324,CH1,POWER,3.95
1765884587329,CH1,POWER,3.95
1765884587334,CH1,POWER,3.95
1765884587339,CH1,POWER,3.95
1765884587343,CH1,POWER,3.95
1765884587348,CH1,POWER,3.95
1765884587353,CH1,POWER,3.95
1765884587358,CH1,POWER,3.95
1765884587362,CH1,POWER,3.95
1765884587369,CH1,POWER,3.95
1765884587373,CH1,POWER,3.95
1765884587378,CH1,POWER,3.95
1765884587382,CH1,POWER,3.95
1765884587386,CH1,POWER,3.95
1765884587391,CH1,POWER,3.95
1765884587396,CH1,POWER,3.95
1765884587401,CH1,POWER,3.95
1765884587409,CH1,POWER,3.95
1765884587415,CH1,POWER,3.95
1765884587419,CH1,POWER,3.95
1765884587427,CH1,POWER,3.95
1765884587432,CH1,POWER,3.95
1765884587439,CH1,POWER,3.95
1765884587445,CH1,POWER,3.95
1765884587449,CH1,POWER,3.95
1765884587454,CH1,POWER,3.95
1765884587459,CH1,POWER,3.95
1765884587464,CH1,POWER,3.95
1765884587469,CH1,POWER,3.95
1765884587477,CH1,POWER,3.95
1765884587482,CH1,POWER,3.95
1765884587489,CH1,POWER,3.95
1765884587494,CH1,POWER,3.95
1765884587499,CH1,POWER,3.95
1765884587507,CH1,POWER,3.95
1765884587512,CH1,POWER,3.95
1765884587519,CH1,POWER,3.95
1765884587525,CH1,POWER,3.95
1765884587529,CH1,POWER,3.95
1765884587533,CH1,POWER,3.95
1765884587538,CH1,POWER,3.95
1765884587543,CH1,POWER,3.95
1765884587549,CH1,POWER,3.95
1765884587557,CH1,POWER,3.95
1765884587562,CH1,POWER,3.95
1765884587568,CH1,POWER,3.95
1765884587573,CH1,POWER,3.95
1765884587578,CH1,POWER,3.95
1765884587583,CH1,POWER,3.95
1765884587589,CH1,POWER,3.95
1765884587597,CH1,POWER,3.95
1765884587602,CH1,POWER,3.95
1765884587609,CH1,POWER,3.95
1765884587614,CH1,POWER,3.95
1765884587619,CH1,POWER,3.95
1765884587624,CH1,POWER,3.95
1765884587629,CH1,POWER,3.95
1765884587634,CH1,POWER,3.95
1765884587639,CH1,POWER,3.95
1765884587645,CH1,POWER,3.95
1765884587648,CH1,POWER,4.15
1765884587650,CH1,POWER,4.15
1765884587653,CH1,POWER,4.15
1765884587680,CH1,POWER,4.15
1765884587685,CH1,POWER,4.15
1765884587690,CH1,POWER,4.15
1765884587695,CH1,POWER,4.15
1765884587700,CH1,POWER,4.15
1765884587706,CH1,POWER,4.15
1765884587711,CH1,POWER,4.15
1765884587716,CH1,POWER,4.15
1765884587721,CH1,POWER,4.15
1765884587727,CH1,POWER,4.15
1765884587731,CH1,POWER,4.15
1765884587735,CH1,POWER,4.15
1765884587740,CH1,POWER,4.15
1765884587745,CH1,POWER,4.15
1765884587751,CH1,POWER,4.15
1765884587756,CH1,POWER,4.15
1765884587761,CH1,POWER,4.15
1765884587766,CH1,POWER,4.15
1765884587771,CH1,POWER,4.15
1765884587776,CH1,POWER,4.15
1765884587781,CH1,POWER,4.15
1765884587787,CH1,POWER,4.15
1765884587791,CH1,POWER,4.15
1765884587796,CH1,POWER,4.15
1765884587801,CH1,POWER,4.15
1765884587807,CH1,POWER,4.15
1765884587811,CH1,POWER,4.15
1765884587816,CH1,POWER,4.15
1765884587821,CH1,POWER,4.15
1765884587826,CH1,POWER,4.15
1765884587831,CH1,POWER,4.15
1765884587839,CH1,POWER,4.15
1765884587844,CH1,POWER,4.15
1765884587851,CH1,POWER,4.15
1765884587856,CH1,POWER,4.15
1765884587861,CH1,POWER,4.15
1765884587869,CH1,POWER,4.15
1765884587873,CH1,POWER,4.15
1765884587879,CH1,POWER,4.15
1765884587883,CH1,POWER,4.15
1765884587888,CH1,POWER,4.15
1765884587894,CH1,POWER,4.15
1765884587901,CH1,POWER,4.15
1765884587906,CH1,POWER,4.15
1765884587911,CH1,POWER,4.15
1765884587916,CH1,POWER,4.15
1765884587921,CH1,POWER,4.15
1765884587927,CH1,POWER,4.15
1765884587931,CH1,POWER,4.15
1765884587936,CH1,POWER,4.15
1765884587941,CH1,POWER,4.15
1765884587949,CH1,POWER,4.15
1765884587955,CH1,POWER,4.15
1765884587960,CH1,POWER,4.15
1765884587965,CH1,POWER,4.15
1765884587970,CH1,POWER,4.15
1765884587976,CH1,POWER,4.15
1765884587981,CH1,POWER,4.15
1765884587986,CH1,POWER,4.15
1765884587991,CH1,POWER,4.15
1765884587996,CH1,POWER,4.15
1765884588001,CH1,POWER,4.15
1765884588009,CH1,POWER,4.15
1765884588014,CH1,POWER,4.15
1765884588021,CH1,POWER,4.15
1765884588027,CH1,POWER,4.15
1765884588031,CH1,POWER,4.15
1765884588035,CH1,POWER,3.85
1765884588063,CH1,POWER,3.85
1765884588069,CH1,POWER,3.85
1765884588073,CH1,POWER,3.85
1765884588078,CH1,POWER,3.85
1765884588083,CH1,POWER,3.85
1765884588088,CH1,POWER,3.85
1765884588093,CH1,POWER,3.85
1765884588101,CH1,POWER,3.85
1765884588106,CH1,POWER,3.85
1765884588113,CH1,POWER,3.85
1765884588118,CH1,POWER,3.85
1765884588123,CH1,POWER,3.85
1765884588128,CH1,POWER,3.85
1765884588133,CH1,POWER,3.85
1765884588141,CH1,POWER,3.85
1765884588146,CH1,POWER,3.85
1765884588153,CH1,POWER,3.85
1765884588158,CH1,POWER,3.85
1765884588163,CH1,POWER,3.85
1765884588168,CH1,POWER,3.85
1765884588173,CH1,POWER,3.85
1765884588181,CH1,POWER,3.85
1765884588186,CH1,POWER,3.85
1765884588193,CH1,POWER,3.85
1765884588198,CH1,POWER,3.85
1765884588203,CH1,POWER,3.85
1765884588208,CH1,POWER,3.85
1765884588213,CH1,POWER,3.85
1765884588221,CH1,POWER,3.85
1765884588226,CH1,POWER,3.85
1765884588233,CH1,POWER,3.85
1765884588238,CH1,POWER,3.85
1765884588243,CH1,POWER,3.85
1765884588248,CH1,POWER,3.85
1765884588253,CH1,POWER,3.85
1765884588258,CH1,POWER,3.85
1765884588263,CH1,POWER,3.85
1765884588271,CH1,POWER,3.85
1765884588276,CH1,POWER,3.85
1765884588283,CH1,POWER,3.85
1765884588288,CH1,POWER,3.85
1765884588293,CH1,POWER,3.85
1765884588301,CH1,POWER,3.85
1765884588306,CH1,POWER,3.85
1765884588313,CH1,POWER,3.85
1765884588318,CH1,POWER,3.85
1765884588323,CH1,POWER,3.85
1765884588331,CH1,POWER,3.85
1765884588336,CH1,POWER,3.85
1765884588343,CH1,POWER,3.85
1765884588348,CH1,POWER,3.85
1765884588353,CH1,POWER,3.85
1765884588358,CH1,POWER,3.85
1765884588363,CH1,POWER,3.85
1765884588368,CH1,POWER,3.85
1765884588373,CH1,POWER,3.85
1765884588378,CH1,POWER,3.85
1765884588383,CH1,POWER,3.85
1765884588391,CH1,POWER,3.85
1765884588396,CH1,POWER,3.85
1765884588402,CH1,POWER,3.85
1765884588407,CH1,POWER,3.85
1765884588412,CH1,POWER,3.85
1765884588417,CH1,POWER,3.85
1765884588423,CH1,POWER,3.85
1765884588428,CH1,POWER,3.85
1765884588431,CH1,POWER,4.15
1765884588433,CH1,POWER,4.15
1765884588436,CH1,POWER,4.15
1765884588462,CH1,POWER,4.15
1765884588467,CH1,POWER,4.15
1765884588473,CH1,POWER,4.15
1765884588477,CH1,POWER,4.15
1765884588483,CH1,POWER,4.15
1765884588489,CH1,POWER,4.15
1765884588494,CH1,POWER,4.15
1765884588499,CH1,POWER,4.15
1765884588504,CH1,POWER,4.15
1765884588510,CH1,POWER,4.15
1765884588515,CH1,POWER,4.15
1765884588523,CH1,POWER,4.15
1765884588528,CH1,POWER,4.15
1765884588535,CH1,POWER,4.15
1765884588540,CH1,POWER,4.15
1765884588545,CH1,POWER,4.15
1765884588553,CH1,POWER,4.15
1765884588558,CH1,POWER,4.15
1765884588565,CH1,POWER,4.15
1765884588573,CH1,POWER,4.15
1765884588578,CH1,POWER,4.15
1765884588585,CH1,POWER,4.15
1765884588590,CH1,POWER,4.15
1765884588595,CH1,POWER,4.15
1765884588600,CH1,POWER,4.15
1765884588605,CH1,POWER,4.15
1765884588610,CH1,POWER,4.15
1765884588615,CH1,POWER,4.15
1765884588623,CH1,POWER,4.15
1765884588628,CH1,POWER,4.15
1765884588634,CH1,POWER,4.15
1765884588640,CH1,POWER,4.15
1765884588645,CH1,POWER,4.15
1765884588653,CH1,POWER,4.15
1765884588657,CH1,POWER,4.15
1765884588662,CH1,POWER,4.15
1765884588667,CH1,POWER,4.15
1765884588672,CH1,POWER,4.15
1765884588678,CH1,POWER,4.15
1765884588685,CH1,POWER,4.15
1765884588690,CH1,POWER,4.15
1765884588695,CH1,POWER,4.15
1765884588700,CH1,POWER,4.15
1765884588705,CH1,POWER,4.15
1765884588710,CH1,POWER,4.15
1765884588715,CH1,POWER,4.15
1765884588720,CH1,POWER,4.15
1765884588725,CH1,POWER,4.15
1765884588733,CH1,POWER,4.15
1765884588738,CH1,POWER,4.15
1765884588745,CH1,POWER,4.15
1765884588750,CH1,POWER,4.15
1765884588755,CH1,POWER,4.15
1765884588763,CH1,POWER,4.15
1765884588768,CH1,POWER,4.15
1765884588775,CH1,POWER,4.15
1765884588783,CH1,POWER,4.15
1765884588788,CH1,POWER,4.15
1765884588795,CH1,POWER,4.15
1765884588800,CH1,POWER,4.15
1765884588805,CH1,POWER,4.15
1765884588810,CH1,POWER,4.15
1765884588815,CH1,POWER,4.15
1765884588820,CH1,POWER,4.15
1765884588825,CH1,POWER,4.15
1765884588829,CH1,POWER,3.90
1765884588857,CH1,POWER,3.90
1765884588862,CH1,POWER,3.90
1765884588867,CH1,POWER,3.90
1765884588875,CH1,POWER,3.90
1765884588880,CH1,POWER,3.90
1765884588887,CH1,POWER,3.90
1765884588892,CH1,POWER,3.90
1765884588897,CH1,POWER,3.90
1765884588905,CH1,POWER,3.90
1765884588910,CH1,POWER,3.90
1765884588917,CH1,POWER,3.90
1765884588922,CH1,POWER,3.90
1765884588927,CH1,POWER,3.90
1765884588932,CH1,POWER,3.90
1765884588937,CH1,POWER,3.90
1765884588942,CH1,POWER,3.90
1765884588947,CH1,POWER,3.90
1765884588954,CH1,POWER,3.90
1765884588959,CH1,POWER,3.90
1765884588964,CH1,POWER,3.90
1765884588970,CH1,POWER,3.90
1765884588976,CH1,POWER,3.90
1765884588981,CH1,POWER,3.90
1765884588986,CH1,POWER,3.90
1765884588991,CH1,POWER,3.90
1765884588996,CH1,POWER,3.90
1765884589001,CH1,POWER,3.90
1765884589007,CH1,POWER,3.90
1765884589011,CH1,POWER,3.90
1765884589017,CH1,POWER,3.90
1765884589022,CH1,POWER,3.90
1765884589027,CH1,POWER,3.90
1765884589035,CH1,POWER,3.90
1765884589040,CH1,POWER,3.90
1765884589047,CH1,POWER,3.90
1765884589052,CH1,POWER,3.90
1765884589057,CH1,POWER,3.90
1765884589062,CH1,POWER,3.90
1765884589067,CH1,POWER,3.90
1765884589071,CH1,POWER,3.90
1765884589077,CH1,POWER,3.90
1765884589085,CH1,POWER,3.90
1765884589090,CH1,POWER,3.90
1765884589097,CH1,POWER,3.90
1765884589105,CH1,POWER,3.90
1765884589110,CH1,POWER,3.90
1765884589117,CH1,POWER,3.90
1765884589122,CH1,POWER,3.90
1765884589127,CH1,POWER,3.90
1765884589135,CH1,POWER,3.90
1765884589140,CH1,POWER,3.90
1765884589147,CH1,POWER,3.90
1765884589155,CH1,POWER,3.90
1765884589160,CH1,POWER,3.90
1765884589167,CH1,POWER,3.90
1765884589175,CH1,POWER,3.90
1765884589181,CH1,POWER,3.90
1765884589186,CH1,POWER,3.90
1765884589191,CH1,POWER,3.90
1765884589196,CH1,POWER,3.90
1765884589202,CH1,POWER,3.90
1765884589207,CH1,POWER,3.90
1765884589211,CH1,POWER,3.95
1765884589239,CH1,POWER,3.95
1765884589244,CH1,POWER,3.95
1765884589249,CH1,POWER,3.95
1765884589254,CH1,POWER,3.95
1765884589259,CH1,POWER,3.95
1765884589267,CH1,POWER,3.95
