round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924186254,CH1,POWER,2.70
1765924186261,CH1,POWER,2.70
1765924186267,CH1,POWER,2.70
1765924186271,CH1,POWER,2.70
1765924186277,CH1,POWER,2.70
1765924186281,CH1,POWER,2.70
1765924186289,CH1,POWER,2.70
1765924186294,CH1,POWER,2.70
1765924186301,CH1,POWER,2.70
1765924186307,CH1,POWER,2.70
1765924186311,CH1,POWER,2.70
1765924186317,CH1,POWER,2.70
1765924186321,CH1,POWER,2.70
1765924186327,CH1,POWER,2.70
1765924186331,CH1,POWER,2.70
1765924186335,CH1,POWER,2.70
1765924186341,CH1,POWER,2.70
1765924186345,CH1,POWER,2.70
1765924186351,CH1,POWER,2.70
1765924186355,CH1,POWER,2.70
1765924186361,CH1,POWER,2.70
1765924186367,CH1,POWER,2.70
1765924186371,CH1,POWER,2.70
1765924186377,CH1,POWER,2.70
1765924186381,CH1,POWER,2.70
1765924186385,CH1,POWER,2.70
1765924186391,CH1,POWER,2.70
1765924186395,CH1,POWER,2.70
1765924186401,CH1,POWER,2.70
1765924186407,CH1,POWER,2.70
1765924186411,CH1,POWER,2.70
1765924186419,CH1,POWER,2.70
1765924186424,CH1,POWER,2.70
1765924186430,CH1,POWER,2.70
1765924186434,CH1,POWER,2.70
1765924186440,CH1,POWER,2.70
1765924186447,CH1,POWER,2.70
1765924186451,CH1,POWER,2.70
1765924186457,CH1,POWER,2.70
1765924186461,CH1,POWER,2.70
1765924186465,CH1,POWER,2.70
1765924186471,CH1,POWER,2.70
1765924186475,CH1,POWER,2.70
1765924186481,CH1,POWER,2.70
1765924186487,CH1,POWER,2.70
1765924186491,CH1,POWER,2.70
1765924186497,CH1,POWER,2.70
1765924186501,CH1,POWER,2.70
1765924186507,CH1,POWER,2.70
1765924186511,CH1,POWER,2.70
1765924186515,CH1,POWER,2.70
1765924186521,CH1,POWER,2.70
1765924186529,CH1,POWER,2.70
1765924186535,CH1,POWER,2.70
1765924186541,CH1,POWER,2.70
1765924186545,CH1,POWER,2.70
1765924186551,CH1,POWER,2.70
1765924186555,CH1,POWER,2.70
1765924186561,CH1,POWER,2.70
1765924186567,CH1,POWER,2.70
1765924186571,CH1,POWER,2.70
1765924186577,CH1,POWER,2.70
1765924186581,CH1,POWER,2.70
1765924186589,CH1,POWER,2.70
1765924186593,CH1,POWER,2.70
1765924186599,CH1,POWER,2.70
1765924186604,CH1,POWER,2.70
1765924186630,CH1,POWER,2.50
1765924186635,CH1,POWER,2.50
1765924186640,CH1,POWER,2.50
1765924186644,CH1,POWER,2.50
1765924186650,CH1,POWER,2.50
1765924186654,CH1,POWER,2.50
1765924186661,CH1,POWER,2.50
1765924186666,CH1,POWER,2.50
1765924186673,CH1,POWER,2.50
1765924186677,CH1,POWER,2.50
1765924186682,CH1,POWER,2.50
1765924186689,CH1,POWER,2.50
1765924186693,CH1,POWER,2.50
1765924186699,CH1,POWER,2.50
1765924186703,CH1,POWER,2.50
1765924186709,CH1,POWER,2.50
1765924186713,CH1,POWER,2.50
1765924186717,CH1,POWER,2.50
1765924186723,CH1,POWER,2.50
1765924186729,CH1,POWER,2.50
1765924186733,CH1,POWER,2.50
1765924186739,CH1,POWER,2.50
1765924186743,CH1,POWER,2.50
1765924186749,CH1,POWER,2.50
1765924186753,CH1,POWER,2.50
1765924186757,CH1,POWER,2.50
1765924186762,CH1,POWER,2.50
1765924186769,CH1,POWER,2.50
1765924186773,CH1,POWER,2.50
1765924186779,CH1,POWER,2.50
1765924186783,CH1,POWER,2.50
1765924186787,CH1,POWER,2.50
1765924186792,CH1,POWER,2.50
1765924186796,CH1,POWER,2.50
1765924186800,CH1,POWER,2.50
1765924186804,CH1,POWER,2.50
1765924186809,CH1,POWER,2.50
1765924186813,CH1,POWER,2.50
1765924186817,CH1,POWER,2.50
1765924186823,CH1,POWER,2.50
1765924186829,CH1,POWER,2.50
1765924186833,CH1,POWER,2.50
1765924186837,CH1,POWER,2.50
1765924186842,CH1,POWER,2.50
1765924186849,CH1,POWER,2.50
1765924186853,CH1,POWER,2.50
1765924186859,CH1,POWER,2.50
1765924186863,CH1,POWER,2.50
1765924186871,CH1,POWER,2.50
1765924186875,CH1,POWER,2.50
1765924186881,CH1,POWER,2.50
1765924186886,CH1,POWER,2.50
1765924186892,CH1,POWER,2.50
1765924186896,CH1,POWER,2.50
1765924186900,CH1,POWER,2.50
1765924186906,CH1,POWER,2.50
1765924186913,CH1,POWER,2.50
1765924186921,CH1,POWER,2.50
1765924186926,CH1,POWER,2.50
1765924186933,CH1,POWER,2.50
1765924186939,CH1,POWER,2.50
1765924186943,CH1,POWER,2.50
1765924186947,CH1,POWER,2.50
1765924186953,CH1,POWER,2.50
1765924186959,CH1,POWER,2.50
1765924186963,CH1,POWER,2.50
1765924186967,CH1,POWER,2.50
1765924186972,CH1,POWER,2.50
1765924186977,CH1,POWER,2.50
1765924186983,CH1,POWER,2.50
1765924186987,CH1,POWER,2.50
1765924186993,CH1,POWER,2.50
1765924186996,CH1,POWER,2.50
1765924187022,CH1,POWER,2.50
1765924187027,CH1,POWER,2.50
1765924187032,CH1,POWER,2.50
1765924187036,CH1,POWER,2.50
1765924187042,CH1,POWER,2.50
1765924187046,CH1,POWER,2.50
1765924187051,CH1,POWER,2.50
1765924187055,CH1,POWER,2.50
1765924187059,CH1,POWER,2.50
1765924187065,CH1,POWER,2.50
1765924187069,CH1,POWER,2.50
1765924187074,CH1,POWER,2.50
1765924187079,CH1,POWER,2.50
1765924187085,CH1,POWER,2.50
1765924187091,CH1,POWER,2.50
1765924187095,CH1,POWER,2.50
1765924187101,CH1,POWER,2.50
1765924187105,CH1,POWER,2.50
1765924187111,CH1,POWER,2.50
1765924187115,CH1,POWER,2.50
1765924187123,CH1,POWER,2.50
1765924187127,CH1,POWER,2.50
1765924187133,CH1,POWER,2.50
1765924187138,CH1,POWER,2.50
1765924187144,CH1,POWER,2.50
1765924187149,CH1,POWER,2.50
1765924187155,CH1,POWER,2.50
1765924187159,CH1,POWER,2.50
1765924187165,CH1,POWER,2.50
1765924187169,CH1,POWER,2.50
1765924187174,CH1,POWER,2.50
1765924187178,CH1,POWER,2.50
1765924187185,CH1,POWER,2.50
1765924187191,CH1,POWER,2.50
1765924187195,CH1,POWER,2.50
1765924187201,CH1,POWER,2.50
1765924187205,CH1,POWER,2.50
1765924187209,CH1,POWER,2.50
1765924187214,CH1,POWER,2.50
1765924187218,CH1,POWER,2.50
1765924187225,CH1,POWER,2.50
1765924187231,CH1,POWER,2.50
1765924187235,CH1,POWER,2.50
1765924187239,CH1,POWER,2.50
1765924187244,CH1,POWER,2.50
1765924187248,CH1,POWER,2.50
1765924187255,CH1,POWER,2.50
1765924187259,CH1,POWER,2.50
1765924187265,CH1,POWER,2.50
1765924187269,CH1,POWER,2.50
1765924187275,CH1,POWER,2.50
1765924187281,CH1,POWER,2.50
1765924187285,CH1,POWER,2.50
1765924187291,CH1,POWER,2.50
1765924187295,CH1,POWER,2.50
1765924187299,CH1,POWER,2.50
1765924187304,CH1,POWER,2.50
1765924187308,CH1,POWER,2.50
1765924187314,CH1,POWER,2.50
1765924187318,CH1,POWER,2.50
1765924187325,CH1,POWER,2.50
1765924187331,CH1,POWER,2.50
1765924187335,CH1,POWER,2.50
1765924187341,CH1,POWER,2.50
1765924187345,CH1,POWER,2.50
1765924187349,CH1,POWER,2.50
1765924187354,CH1,POWER,2.50
1765924187359,CH1,POWER,2.50
1765924187365,CH1,POWER,2.50
1765924187369,CH1,POWER,2.50
1765924187374,CH1,POWER,2.50
1765924187378,CH1,POWER,2.50
1765924187385,CH1,POWER,2.50
1765924187391,CH1,POWER,2.50
1765924187393,CH1,POWER,2.50
1765924187396,CH1,POWER,2.50
1765924187398,CH1,POWER,2.50
1765924187424,CH1,POWER,2.50
1765924187429,CH1,POWER,2.50
1765924187435,CH1,POWER,2.50
1765924187439,CH1,POWER,2.50
1765924187444,CH1,POWER,2.50
1765924187448,CH1,POWER,2.50
1765924187453,CH1,POWER,2.50
1765924187457,CH1,POWER,2.50
1765924187461,CH1,POWER,2.50
1765924187467,CH1,POWER,2.50
1765924187471,CH1,POWER,2.50
1765924187477,CH1,POWER,2.50
1765924187481,CH1,POWER,2.50
1765924187487,CH1,POWER,2.50
1765924187491,CH1,POWER,2.50
1765924187497,CH1,POWER,2.50
1765924187503,CH1,POWER,2.50
1765924187507,CH1,POWER,2.50
1765924187511,CH1,POWER,2.50
1765924187517,CH1,POWER,2.50
1765924187523,CH1,POWER,2.50
1765924187527,CH1,POWER,2.50
1765924187531,CH1,POWER,2.50
1765924187536,CH1,POWER,2.50
1765924187541,CH1,POWER,2.50
1765924187547,CH1,POWER,2.50
1765924187551,CH1,POWER,2.50
1765924187557,CH1,POWER,2.50
1765924187561,CH1,POWER,2.50
1765924187566,CH1,POWER,2.50
1765924187570,CH1,POWER,2.50
1765924187577,CH1,POWER,2.50
1765924187581,CH1,POWER,2.50
1765924187587,CH1,POWER,2.50
1765924187593,CH1,POWER,2.50
1765924187597,CH1,POWER,2.50
1765924187601,CH1,POWER,2.50
1765924187607,CH1,POWER,2.50
1765924187611,CH1,POWER,2.50
1765924187617,CH1,POWER,2.50
1765924187621,CH1,POWER,2.50
1765924187627,CH1,POWER,2.50
1765924187633,CH1,POWER,2.50
1765924187639,CH1,POWER,2.50
1765924187644,CH1,POWER,2.50
1765924187650,CH1,POWER,2.50
1765924187657,CH1,POWER,2.50
1765924187665,CH1,POWER,2.50
1765924187670,CH1,POWER,2.50
1765924187676,CH1,POWER,2.50
1765924187681,CH1,POWER,2.50
1765924187686,CH1,POWER,2.50
1765924187691,CH1,POWER,2.50
1765924187697,CH1,POWER,2.50
1765924187703,CH1,POWER,2.50
1765924187707,CH1,POWER,2.50
1765924187711,CH1,POWER,2.50
1765924187716,CH1,POWER,2.50
1765924187720,CH1,POWER,2.50
1765924187724,CH1,POWER,2.50
1765924187729,CH1,POWER,2.50
1765924187734,CH1,POWER,2.50
1765924187738,CH1,POWER,2.50
1765924187743,CH1,POWER,2.50
1765924187747,CH1,POWER,2.50
1765924187751,CH1,POWER,2.50
1765924187757,CH1,POWER,2.50
1765924187763,CH1,POWER,2.50
1765924187767,CH1,POWER,2.50
1765924187773,CH1,POWER,2.50
1765924187777,CH1,POWER,2.50
1765924187781,CH1,POWER,2.50
1765924187787,CH1,POWER,2.50
1765924187793,CH1,POWER,2.50
1765924187796,CH1,POWER,2.50
1765924187798,CH1,POWER,2.50
1765924187801,CH1,POWER,2.50
1765924187828,CH1,POWER,2.50
1765924187833,CH1,POWER,2.50
1765924187838,CH1,POWER,2.50
1765924187842,CH1,POWER,2.50
1765924187846,CH1,POWER,2.50
1765924187851,CH1,POWER,2.50
1765924187857,CH1,POWER,2.50
1765924187861,CH1,POWER,2.50
1765924187867,CH1,POWER,2.50
1765924187872,CH1,POWER,2.50
1765924187878,CH1,POWER,2.50
1765924187882,CH1,POWER,2.50
1765924187886,CH1,POWER,2.50
1765924187891,CH1,POWER,2.50
1765924187896,CH1,POWER,2.50
1765924187900,CH1,POWER,2.50
1765924187905,CH1,POWER,2.50
1765924187909,CH1,POWER,2.50
1765924187913,CH1,POWER,2.50
1765924187918,CH1,POWER,2.50
1765924187922,CH1,POWER,2.50
1765924187926,CH1,POWER,2.50
1765924187931,CH1,POWER,2.50
1765924187936,CH1,POWER,2.50
1765924187941,CH1,POWER,2.50
1765924187947,CH1,POWER,2.50
1765924187952,CH1,POWER,2.50
1765924187956,CH1,POWER,2.50
1765924187960,CH1,POWER,2.50
1765924187965,CH1,POWER,2.50
1765924187969,CH1,POWER,2.50
1765924187974,CH1,POWER,2.50
1765924187979,CH1,POWER,2.50
1765924187983,CH1,POWER,2.50
1765924187988,CH1,POWER,2.50
1765924187992,CH1,POWER,2.50
1765924187999,CH1,POWER,2.50
1765924188005,CH1,POWER,2.50
1765924188009,CH1,POWER,2.50
1765924188013,CH1,POWER,2.50
1765924188019,CH1,POWER,2.50
1765924188023,CH1,POWER,2.50
1765924188029,CH1,POWER,2.50
1765924188033,CH1,POWER,2.50
1765924188038,CH1,POWER,2.50
1765924188043,CH1,POWER,2.50
1765924188049,CH1,POWER,2.50
1765924188053,CH1,POWER,2.50
1765924188058,CH1,POWER,2.50
1765924188062,CH1,POWER,2.50
1765924188069,CH1,POWER,2.50
1765924188075,CH1,POWER,2.50
1765924188079,CH1,POWER,2.50
1765924188083,CH1,POWER,2.50
1765924188088,CH1,POWER,2.50
1765924188092,CH1,POWER,2.50
1765924188099,CH1,POWER,2.50
1765924188107,CH1,POWER,2.50
1765924188112,CH1,POWER,2.50
1765924188116,CH1,POWER,2.50
1765924188121,CH1,POWER,2.50
1765924188127,CH1,POWER,2.50
1765924188131,CH1,POWER,2.50
1765924188136,CH1,POWER,2.50
1765924188140,CH1,POWER,2.50
1765924188145,CH1,POWER,2.50
1765924188149,CH1,POWER,2.50
1765924188153,CH1,POWER,2.50
1765924188159,CH1,POWER,2.50
1765924188165,CH1,POWER,2.50
1765924188169,CH1,POWER,2.50
1765924188173,CH1,POWER,2.50
1765924188179,CH1,POWER,2.50
1765924188185,CH1,POWER,2.50
1765924188189,CH1,POWER,2.50
1765924188193,CH1,POWER,2.50
1765924188196,CH1,POWER,2.50
1765924188199,CH1,POWER,2.50
1765924188201,CH1,POWER,2.50
1765924188203,CH1,POWER,2.50
1765924188231,CH1,POWER,2.50
1765924188239,CH1,POWER,2.50
1765924188244,CH1,POWER,2.50
1765924188248,CH1,POWER,2.50
1765924188254,CH1,POWER,2.50
1765924188261,CH1,POWER,2.50
1765924188267,CH1,POWER,2.50
1765924188271,CH1,POWER,2.50
1765924188275,CH1,POWER,2.50
1765924188281,CH1,POWER,2.50
1765924188285,CH1,POWER,2.50
1765924188291,CH1,POWER,2.50
1765924188295,CH1,POWER,2.50
1765924188301,CH1,POWER,2.50
1765924188305,CH1,POWER,2.50
1765924188311,CH1,POWER,2.50
1765924188317,CH1,POWER,2.50
1765924188321,CH1,POWER,2.50
1765924188325,CH1,POWER,2.50
1765924188331,CH1,POWER,2.50
1765924188337,CH1,POWER,2.50
1765924188341,CH1,POWER,2.50
1765924188345,CH1,POWER,2.50
1765924188350,CH1,POWER,2.50
1765924188354,CH1,POWER,2.50
1765924188358,CH1,POWER,2.50
1765924188363,CH1,POWER,2.50
1765924188371,CH1,POWER,2.50
1765924188377,CH1,POWER,2.50
1765924188381,CH1,POWER,2.50
1765924188385,CH1,POWER,2.50
1765924188391,CH1,POWER,2.50
1765924188395,CH1,POWER,2.50
1765924188401,CH1,POWER,2.50
1765924188405,CH1,POWER,2.50
1765924188410,CH1,POWER,2.50
1765924188414,CH1,POWER,2.50
1765924188421,CH1,POWER,2.50
1765924188427,CH1,POWER,2.50
1765924188431,CH1,POWER,2.50
1765924188437,CH1,POWER,2.50
1765924188441,CH1,POWER,2.50
1765924188445,CH1,POWER,2.50
1765924188451,CH1,POWER,2.50
1765924188457,CH1,POWER,2.50
1765924188461,CH1,POWER,2.50
1765924188465,CH1,POWER,2.50
1765924188471,CH1,POWER,2.50
1765924188477,CH1,POWER,2.50
1765924188481,CH1,POWER,2.50
1765924188487,CH1,POWER,2.50
1765924188491,CH1,POWER,2.50
1765924188499,CH1,POWER,2.50
1765924188503,CH1,POWER,2.50
1765924188508,CH1,POWER,2.50
1765924188512,CH1,POWER,2.50
1765924188517,CH1,POWER,2.50
1765924188521,CH1,POWER,2.50
1765924188525,CH1,POWER,2.50
1765924188531,CH1,POWER,2.50
1765924188537,CH1,POWER,2.50
1765924188541,CH1,POWER,2.50
1765924188547,CH1,POWER,2.50
1765924188551,CH1,POWER,2.50
1765924188559,CH1,POWER,2.50
1765924188564,CH1,POWER,2.50
1765924188571,CH1,POWER,2.50
1765924188577,CH1,POWER,2.50
1765924188581,CH1,POWER,2.50
1765924188587,CH1,POWER,2.50
1765924188591,CH1,POWER,2.50
1765924188594,CH1,POWER,2.50
1765924188620,CH1,POWER,2.50
1765924188625,CH1,POWER,2.50
1765924188630,CH1,POWER,2.50
1765924188634,CH1,POWER,2.50
1765924188639,CH1,POWER,2.50
1765924188643,CH1,POWER,2.50
1765924188647,CH1,POWER,2.50
1765924188652,CH1,POWER,2.50
1765924188656,CH1,POWER,2.50
1765924188660,CH1,POWER,2.50
1765924188665,CH1,POWER,2.50
1765924188670,CH1,POWER,2.50
1765924188674,CH1,POWER,2.50
1765924188680,CH1,POWER,2.50
1765924188685,CH1,POWER,2.50
1765924188691,CH1,POWER,2.50
1765924188697,CH1,POWER,2.50
1765924188703,CH1,POWER,2.50
1765924188709,CH1,POWER,2.50
1765924188713,CH1,POWER,2.50
1765924188721,CH1,POWER,2.50
1765924188726,CH1,POWER,2.50
1765924188733,CH1,POWER,2.50
1765924188741,CH1,POWER,2.50
1765924188746,CH1,POWER,2.50
1765924188753,CH1,POWER,2.50
1765924188758,CH1,POWER,2.50
1765924188763,CH1,POWER,2.50
1765924188769,CH1,POWER,2.50
1765924188773,CH1,POWER,2.50
1765924188777,CH1,POWER,2.50
1765924188783,CH1,POWER,2.50
1765924188789,CH1,POWER,2.50
1765924188793,CH1,POWER,2.50
1765924188801,CH1,POWER,2.50
1765924188806,CH1,POWER,2.50
1765924188812,CH1,POWER,2.50
1765924188816,CH1,POWER,2.50
1765924188820,CH1,POWER,2.50
1765924188824,CH1,POWER,2.50
1765924188831,CH1,POWER,2.50
1765924188837,CH1,POWER,2.50
1765924188843,CH1,POWER,2.50
1765924188851,CH1,POWER,2.50
1765924188856,CH1,POWER,2.50
1765924188863,CH1,POWER,2.50
1765924188869,CH1,POWER,2.50
1765924188873,CH1,POWER,2.50
1765924188877,CH1,POWER,2.50
1765924188883,CH1,POWER,2.50
1765924188891,CH1,POWER,2.50
1765924188897,CH1,POWER,2.50
1765924188902,CH1,POWER,2.50
1765924188906,CH1,POWER,2.50
1765924188912,CH1,POWER,2.50
1765924188919,CH1,POWER,2.50
1765924188923,CH1,POWER,2.50
1765924188927,CH1,POWER,2.50
1765924188932,CH1,POWER,2.50
1765924188939,CH1,POWER,2.50
1765924188943,CH1,POWER,2.50
1765924188949,CH1,POWER,2.50
1765924188953,CH1,POWER,2.50
1765924188959,CH1,POWER,2.50
1765924188963,CH1,POWER,2.50
1765924188967,CH1,POWER,2.50
1765924188973,CH1,POWER,2.50
1765924188977,CH1,POWER,2.50
1765924188983,CH1,POWER,2.50
1765924188986,CH1,POWER,2.50
1765924189012,CH1,POWER,2.50
1765924189017,CH1,POWER,2.50
1765924189022,CH1,POWER,2.50
1765924189026,CH1,POWER,2.50
1765924189030,CH1,POWER,2.50
1765924189035,CH1,POWER,2.50
1765924189041,CH1,POWER,2.50
1765924189045,CH1,POWER,2.50
1765924189050,CH1,POWER,2.50
1765924189055,CH1,POWER,2.50
1765924189061,CH1,POWER,2.50
1765924189065,CH1,POWER,2.50
1765924189071,CH1,POWER,2.50
1765924189075,CH1,POWER,2.50
1765924189081,CH1,POWER,2.50
1765924189085,CH1,POWER,2.50
1765924189089,CH1,POWER,2.50
1765924189095,CH1,POWER,2.50
1765924189099,CH1,POWER,2.50
1765924189104,CH1,POWER,2.50
1765924189108,CH1,POWER,2.50
1765924189112,CH1,POWER,2.50
1765924189117,CH1,POWER,2.50
1765924189123,CH1,POWER,2.50
1765924189128,CH1,POWER,2.50
1765924189135,CH1,POWER,2.50
1765924189143,CH1,POWER,2.50
1765924189148,CH1,POWER,2.50
1765924189152,CH1,POWER,2.50
1765924189157,CH1,POWER,2.50
1765924189163,CH1,POWER,2.50
1765924189169,CH1,POWER,2.50
1765924189175,CH1,POWER,2.50
1765924189181,CH1,POWER,2.50
1765924189185,CH1,POWER,2.50
1765924189191,CH1,POWER,2.50
1765924189195,CH1,POWER,2.50
1765924189200,CH1,POWER,2.50
1765924189205,CH1,POWER,2.50
1765924189210,CH1,POWER,2.50
1765924189215,CH1,POWER,2.50
1765924189221,CH1,POWER,2.50
1765924189225,CH1,POWER,2.50
1765924189229,CH1,POWER,2.50
1765924189235,CH1,POWER,2.50
1765924189241,CH1,POWER,2.50
1765924189245,CH1,POWER,2.50
1765924189250,CH1,POWER,2.50
1765924189255,CH1,POWER,2.50
1765924189261,CH1,POWER,2.50
1765924189265,CH1,POWER,2.50
1765924189273,CH1,POWER,2.50
1765924189278,CH1,POWER,2.50
1765924189285,CH1,POWER,2.50
1765924189293,CH1,POWER,2.50
1765924189298,CH1,POWER,2.50
1765924189302,CH1,POWER,2.50
1765924189307,CH1,POWER,2.50
1765924189313,CH1,POWER,2.50
1765924189318,CH1,POWER,2.50
1765924189325,CH1,POWER,2.50
1765924189329,CH1,POWER,2.50
1765924189334,CH1,POWER,2.50
1765924189341,CH1,POWER,2.50
1765924189345,CH1,POWER,2.50
1765924189350,CH1,POWER,2.50
1765924189355,CH1,POWER,2.50
1765924189361,CH1,POWER,2.50
1765924189365,CH1,POWER,2.50
1765924189373,CH1,POWER,2.50
1765924189378,CH1,POWER,2.50
1765924189404,CH1,POWER,2.50
1765924189409,CH1,POWER,2.50
1765924189417,CH1,POWER,2.50
1765924189421,CH1,POWER,2.50
1765924189427,CH1,POWER,2.50
1765924189433,CH1,POWER,2.50
1765924189437,CH1,POWER,2.50
1765924189445,CH1,POWER,2.50
1765924189449,CH1,POWER,2.50
1765924189454,CH1,POWER,2.50
1765924189460,CH1,POWER,2.50
1765924189467,CH1,POWER,2.50
1765924189471,CH1,POWER,2.50
1765924189477,CH1,POWER,2.50
1765924189485,CH1,POWER,2.50
1765924189491,CH1,POWER,2.50
1765924189496,CH1,POWER,2.50
1765924189500,CH1,POWER,2.50
1765924189506,CH1,POWER,2.50
1765924189513,CH1,POWER,2.50
1765924189517,CH1,POWER,2.50
1765924189521,CH1,POWER,2.50
1765924189526,CH1,POWER,2.50
1765924189531,CH1,POWER,2.50
1765924189536,CH1,POWER,2.50
1765924189540,CH1,POWER,2.50
1765924189547,CH1,POWER,2.50
1765924189552,CH1,POWER,2.50
1765924189557,CH1,POWER,2.50
1765924189562,CH1,POWER,2.50
1765924189567,CH1,POWER,2.50
1765924189575,CH1,POWER,2.50
1765924189580,CH1,POWER,2.50
1765924189586,CH1,POWER,2.50
1765924189591,CH1,POWER,2.50
1765924189597,CH1,POWER,2.50
1765924189601,CH1,POWER,2.50
1765924189607,CH1,POWER,2.50
1765924189615,CH1,POWER,2.50
1765924189620,CH1,POWER,2.50
1765924189627,CH1,POWER,2.50
1765924189632,CH1,POWER,2.50
1765924189637,CH1,POWER,2.50
1765924189642,CH1,POWER,2.50
1765924189647,CH1,POWER,2.50
1765924189655,CH1,POWER,2.50
1765924189660,CH1,POWER,2.50
1765924189667,CH1,POWER,2.50
1765924189672,CH1,POWER,2.50
1765924189677,CH1,POWER,2.50
1765924189682,CH1,POWER,2.50
1765924189687,CH1,POWER,2.50
1765924189691,CH1,POWER,2.50
1765924189696,CH1,POWER,2.50
1765924189700,CH1,POWER,2.50
1765924189706,CH1,POWER,2.50
1765924189713,CH1,POWER,2.50
1765924189717,CH1,POWER,2.50
1765924189725,CH1,POWER,2.50
1765924189730,CH1,POWER,2.50
1765924189737,CH1,POWER,2.50
1765924189745,CH1,POWER,2.50
1765924189750,CH1,POWER,2.50
1765924189757,CH1,POWER,2.50
1765924189760,CH1,POWER,2.50
1765924189786,CH1,POWER,2.50
1765924189791,CH1,POWER,2.50
1765924189796,CH1,POWER,2.50
1765924189800,CH1,POWER,2.50
1765924189806,CH1,POWER,2.50
1765924189811,CH1,POWER,2.50
1765924189817,CH1,POWER,2.50
1765924189822,CH1,POWER,2.50
1765924189826,CH1,POWER,2.50
1765924189831,CH1,POWER,2.50
1765924189837,CH1,POWER,2.50
1765924189841,CH1,POWER,2.50
1765924189846,CH1,POWER,2.50
1765924189850,CH1,POWER,2.50
1765924189855,CH1,POWER,2.50
1765924189859,CH1,POWER,2.50
1765924189865,CH1,POWER,2.50
1765924189869,CH1,POWER,2.50
1765924189874,CH1,POWER,2.50
1765924189879,CH1,POWER,2.50
1765924189883,CH1,POWER,2.50
1765924189888,CH1,POWER,2.50
1765924189893,CH1,POWER,2.50
1765924189898,CH1,POWER,2.50
1765924189903,CH1,POWER,2.50
1765924189908,CH1,POWER,2.50
1765924189912,CH1,POWER,2.50
1765924189919,CH1,POWER,2.50
1765924189923,CH1,POWER,2.50
1765924189928,CH1,POWER,2.50
1765924189933,CH1,POWER,2.50
1765924189938,CH1,POWER,2.50
1765924189943,CH1,POWER,2.50
1765924189949,CH1,POWER,2.50
1765924189953,CH1,POWER,2.50
1765924189958,CH1,POWER,2.50
1765924189962,CH1,POWER,2.50
1765924189966,CH1,POWER,2.50
1765924189971,CH1,POWER,2.50
1765924189977,CH1,POWER,2.50
1765924189982,CH1,POWER,2.50
1765924189989,CH1,POWER,2.50
1765924189997,CH1,POWER,2.50
1765924190001,CH1,POWER,2.50
1765924190006,CH1,POWER,2.50
1765924190011,CH1,POWER,2.50
1765924190017,CH1,POWER,2.50
1765924190022,CH1,POWER,2.50
1765924190029,CH1,POWER,2.50
1765924190037,CH1,POWER,2.50
1765924190042,CH1,POWER,2.50
1765924190046,CH1,POWER,2.50
1765924190051,CH1,POWER,2.50
1765924190056,CH1,POWER,2.50
1765924190061,CH1,POWER,2.50
1765924190069,CH1,POWER,2.50
1765924190077,CH1,POWER,2.50
1765924190082,CH1,POWER,2.50
1765924190089,CH1,POWER,2.50
1765924190094,CH1,POWER,2.50
1765924190099,CH1,POWER,2.50
1765924190104,CH1,POWER,2.50
1765924190109,CH1,POWER,2.50
1765924190117,CH1,POWER,2.50
1765924190122,CH1,POWER,2.50
1765924190129,CH1,POWER,2.50
1765924190134,CH1,POWER,2.50
1765924190139,CH1,POWER,2.50
1765924190144,CH1,POWER,2.50
1765924190149,CH1,POWER,2.50
1765924190153,CH1,POWER,2.50
1765924190181,CH1,POWER,2.50
1765924190187,CH1,POWER,2.50
1765924190191,CH1,POWER,2.50
1765924190197,CH1,POWER,2.50
1765924190201,CH1,POWER,2.50
1765924190206,CH1,POWER,2.50
1765924190211,CH1,POWER,2.50
1765924190219,CH1,POWER,2.50
1765924190224,CH1,POWER,2.50
1765924190231,CH1,POWER,2.50
1765924190236,CH1,POWER,2.50
1765924190241,CH1,POWER,2.50
1765924190246,CH1,POWER,2.50
1765924190251,CH1,POWER,2.50
1765924190257,CH1,POWER,2.50
1765924190261,CH1,POWER,2.50
1765924190269,CH1,POWER,2.50
1765924190274,CH1,POWER,2.50
1765924190281,CH1,POWER,2.50
1765924190287,CH1,POWER,2.50
1765924190291,CH1,POWER,2.50
1765924190296,CH1,POWER,2.50
1765924190301,CH1,POWER,2.50
1765924190309,CH1,POWER,2.50
1765924190313,CH1,POWER,2.50
1765924190321,CH1,POWER,2.50
1765924190329,CH1,POWER,2.50
1765924190334,CH1,POWER,2.50
1765924190338,CH1,POWER,2.50
1765924190343,CH1,POWER,2.50
1765924190349,CH1,POWER,2.50
1765924190354,CH1,POWER,2.50
1765924190361,CH1,POWER,2.50
1765924190367,CH1,POWER,2.50
1765924190371,CH1,POWER,2.50
1765924190376,CH1,POWER,2.50
1765924190381,CH1,POWER,2.50
1765924190389,CH1,POWER,2.50
1765924190394,CH1,POWER,2.50
1765924190401,CH1,POWER,2.50
1765924190409,CH1,POWER,2.50
1765924190414,CH1,POWER,2.50
1765924190421,CH1,POWER,2.50
1765924190426,CH1,POWER,2.50
1765924190431,CH1,POWER,2.50
1765924190437,CH1,POWER,2.50
1765924190441,CH1,POWER,2.50
1765924190447,CH1,POWER,2.50
1765924190451,CH1,POWER,2.50
1765924190457,CH1,POWER,2.50
1765924190461,CH1,POWER,2.50
