round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765857979657,CH1,POWER,3.45
1765857979662,CH1,POWER,3.45
1765857979667,CH1,POWER,3.45
1765857979672,CH1,POWER,3.45
1765857979676,CH1,POWER,3.45
1765857979681,CH1,POWER,3.45
1765857979686,CH1,POWER,3.45
1765857979692,CH1,POWER,3.45
1765857979697,CH1,POWER,3.45
1765857979702,CH1,POWER,3.45
1765857979707,CH1,POWER,3.45
1765857979712,CH1,POWER,3.45
1765857979717,CH1,POWER,3.45
1765857979722,CH1,POWER,3.45
1765857979726,CH1,POWER,3.45
1765857979731,CH1,POWER,3.45
1765857979736,CH1,POWER,3.45
1765857979742,CH1,POWER,3.45
1765857979747,CH1,POWER,3.45
1765857979752,CH1,POWER,3.45
1765857979757,CH1,POWER,3.45
1765857979762,CH1,POWER,3.45
1765857979767,CH1,POWER,3.45
1765857979772,CH1,POWER,3.45
1765857979777,CH1,POWER,3.45
1765857979785,CH1,POWER,3.45
1765857979790,CH1,POWER,3.45
1765857979796,CH1,POWER,3.45
1765857979800,CH1,POWER,3.45
1765857979807,CH1,POWER,3.45
1765857979812,CH1,POWER,3.45
1765857979817,CH1,POWER,3.45
1765857979825,CH1,POWER,3.45
1765857979830,CH1,POWER,3.45
1765857979836,CH1,POWER,3.45
1765857979841,CH1,POWER,3.45
1765857979846,CH1,POWER,3.45
1765857979851,CH1,POWER,3.45
1765857979855,CH1,POWER,3.45
1765857979860,CH1,POWER,3.45
1765857979867,CH1,POWER,3.45
1765857979872,CH1,POWER,3.45
1765857979876,CH1,POWER,3.45
1765857979881,CH1,POWER,3.45
1765857979887,CH1,POWER,3.45
1765857979892,CH1,POWER,3.45
1765857979897,CH1,POWER,3.45
1765857979902,CH1,POWER,3.45
1765857979906,CH1,POWER,3.45
1765857979915,CH1,POWER,3.45
1765857979920,CH1,POWER,3.45
1765857979927,CH1,POWER,3.45
1765857979929,CH1,POWER,3.40
1765857979956,CH1,POWER,3.40
1765857979961,CH1,POWER,3.40
1765857979965,CH1,POWER,3.40
1765857979972,CH1,POWER,3.40
1765857979979,CH1,POWER,3.40
1765857979984,CH1,POWER,3.40
1765857979989,CH1,POWER,3.40
1765857979994,CH1,POWER,3.40
1765857979999,CH1,POWER,3.40
1765857980006,CH1,POWER,3.40
1765857980010,CH1,POWER,3.40
1765857980019,CH1,POWER,3.40
1765857980024,CH1,POWER,3.40
1765857980029,CH1,POWER,3.40
1765857980034,CH1,POWER,3.40
1765857980038,CH1,POWER,3.40
1765857980047,CH1,POWER,3.40
1765857980052,CH1,POWER,3.40
1765857980059,CH1,POWER,3.40
1765857980064,CH1,POWER,3.40
1765857980069,CH1,POWER,3.40
1765857980074,CH1,POWER,3.40
1765857980078,CH1,POWER,3.40
1765857980082,CH1,POWER,3.40
1765857980088,CH1,POWER,3.40
1765857980093,CH1,POWER,3.40
1765857980098,CH1,POWER,3.40
1765857980102,CH1,POWER,3.40
1765857980108,CH1,POWER,3.40
1765857980113,CH1,POWER,3.40
1765857980117,CH1,POWER,3.40
1765857980122,CH1,POWER,3.40
1765857980129,CH1,POWER,3.40
1765857980134,CH1,POWER,3.40
1765857980139,CH1,POWER,3.40
1765857980144,CH1,POWER,3.40
1765857980149,CH1,POWER,3.40
1765857980154,CH1,POWER,3.40
1765857980158,CH1,POWER,3.40
1765857980163,CH1,POWER,3.40
1765857980168,CH1,POWER,3.40
1765857980172,CH1,POWER,3.40
1765857980179,CH1,POWER,3.40
1765857980184,CH1,POWER,3.40
1765857980188,CH1,POWER,3.40
1765857980197,CH1,POWER,3.40
1765857980202,CH1,POWER,3.40
1765857980209,CH1,POWER,3.40
1765857980214,CH1,POWER,3.40
1765857980219,CH1,POWER,3.40
1765857980224,CH1,POWER,3.40
1765857980228,CH1,POWER,3.40
1765857980233,CH1,POWER,3.40
1765857980237,CH1,POWER,3.40
1765857980243,CH1,POWER,3.40
1765857980248,CH1,POWER,3.40
1765857980253,CH1,POWER,3.40
1765857980259,CH1,POWER,3.40
1765857980264,CH1,POWER,3.40
1765857980268,CH1,POWER,3.40
1765857980273,CH1,POWER,3.40
1765857980277,CH1,POWER,3.40
1765857980282,CH1,POWER,3.40
1765857980289,CH1,POWER,3.40
1765857980294,CH1,POWER,3.40
1765857980298,CH1,POWER,3.40
1765857980303,CH1,POWER,3.40
1765857980308,CH1,POWER,3.40
1765857980312,CH1,POWER,3.40
1765857980319,CH1,POWER,3.40
1765857980322,CH1,POWER,3.55
1765857980351,CH1,POWER,3.55
1765857980356,CH1,POWER,3.55
1765857980360,CH1,POWER,3.55
1765857980369,CH1,POWER,3.55
1765857980373,CH1,POWER,3.55
1765857980378,CH1,POWER,3.55
1765857980382,CH1,POWER,3.55
1765857980387,CH1,POWER,3.55
1765857980394,CH1,POWER,3.55
1765857980401,CH1,POWER,3.55
1765857980406,CH1,POWER,3.55
1765857980410,CH1,POWER,3.55
1765857980419,CH1,POWER,3.55
1765857980423,CH1,POWER,3.55
1765857980430,CH1,POWER,3.55
1765857980435,CH1,POWER,3.55
1765857980439,CH1,POWER,3.55
1765857980444,CH1,POWER,3.55
1765857980451,CH1,POWER,3.55
1765857980456,CH1,POWER,3.55
1765857980461,CH1,POWER,3.55
1765857980466,CH1,POWER,3.55
1765857980471,CH1,POWER,3.55
1765857980476,CH1,POWER,3.55
1765857980480,CH1,POWER,3.55
1765857980486,CH1,POWER,3.55
1765857980491,CH1,POWER,3.55
1765857980496,CH1,POWER,3.55
1765857980501,CH1,POWER,3.55
1765857980506,CH1,POWER,3.55
1765857980510,CH1,POWER,3.55
1765857980516,CH1,POWER,3.55
1765857980521,CH1,POWER,3.55
1765857980526,CH1,POWER,3.55
1765857980531,CH1,POWER,3.55
1765857980536,CH1,POWER,3.55
1765857980540,CH1,POWER,3.55
1765857980544,CH1,POWER,3.55
1765857980551,CH1,POWER,3.55
1765857980556,CH1,POWER,3.55
1765857980561,CH1,POWER,3.55
1765857980566,CH1,POWER,3.55
1765857980571,CH1,POWER,3.55
1765857980578,CH1,POWER,3.55
1765857980584,CH1,POWER,3.55
1765857980590,CH1,POWER,3.55
1765857980599,CH1,POWER,3.55
1765857980605,CH1,POWER,3.55
1765857980610,CH1,POWER,3.55
1765857980615,CH1,POWER,3.55
1765857980619,CH1,POWER,3.55
1765857980623,CH1,POWER,3.55
1765857980630,CH1,POWER,3.55
1765857980635,CH1,POWER,3.55
1765857980639,CH1,POWER,3.55
1765857980644,CH1,POWER,3.55
1765857980651,CH1,POWER,3.55
1765857980656,CH1,POWER,3.55
1765857980660,CH1,POWER,3.55
1765857980665,CH1,POWER,3.55
1765857980670,CH1,POWER,3.55
1765857980674,CH1,POWER,3.55
1765857980680,CH1,POWER,3.55
1765857980689,CH1,POWER,3.55
1765857980694,CH1,POWER,3.55
1765857980701,CH1,POWER,3.55
1765857980706,CH1,POWER,3.55
1765857980710,CH1,POWER,3.05
1765857980713,CH1,POWER,3.05
1765857980715,CH1,POWER,3.05
1765857980743,CH1,POWER,3.05
1765857980748,CH1,POWER,3.05
1765857980752,CH1,POWER,3.05
1765857980756,CH1,POWER,3.05
1765857980762,CH1,POWER,3.05
1765857980768,CH1,POWER,3.05
1765857980773,CH1,POWER,3.05
1765857980778,CH1,POWER,3.05
1765857980782,CH1,POWER,3.05
1765857980786,CH1,POWER,3.05
1765857980792,CH1,POWER,3.05
1765857980798,CH1,POWER,3.05
1765857980802,CH1,POWER,3.05
1765857980807,CH1,POWER,3.05
1765857980812,CH1,POWER,3.05
1765857980816,CH1,POWER,3.05
1765857980822,CH1,POWER,3.05
1765857980828,CH1,POWER,3.05
1765857980832,CH1,POWER,3.05
1765857980838,CH1,POWER,3.05
1765857980843,CH1,POWER,3.05
1765857980848,CH1,POWER,3.05
1765857980852,CH1,POWER,3.05
1765857980856,CH1,POWER,3.05
1765857980862,CH1,POWER,3.05
1765857980868,CH1,POWER,3.05
1765857980873,CH1,POWER,3.05
1765857980878,CH1,POWER,3.05
1765857980883,CH1,POWER,3.05
1765857980888,CH1,POWER,3.05
1765857980892,CH1,POWER,3.05
1765857980897,CH1,POWER,3.05
1765857980902,CH1,POWER,3.05
1765857980906,CH1,POWER,3.05
1765857980912,CH1,POWER,3.05
1765857980920,CH1,POWER,3.05
1765857980926,CH1,POWER,3.05
1765857980932,CH1,POWER,3.05
1765857980941,CH1,POWER,3.05
1765857980946,CH1,POWER,3.05
1765857980953,CH1,POWER,3.05
1765857980958,CH1,POWER,3.05
1765857980963,CH1,POWER,3.05
1765857980968,CH1,POWER,3.05
1765857980973,CH1,POWER,3.05
1765857980978,CH1,POWER,3.05
1765857980982,CH1,POWER,3.05
1765857980991,CH1,POWER,3.05
1765857980996,CH1,POWER,3.05
1765857981002,CH1,POWER,3.05
1765857981008,CH1,POWER,3.05
1765857981012,CH1,POWER,3.05
1765857981018,CH1,POWER,3.05
1765857981023,CH1,POWER,3.05
1765857981028,CH1,POWER,3.05
1765857981032,CH1,POWER,3.05
1765857981038,CH1,POWER,3.05
1765857981042,CH1,POWER,3.05
1765857981051,CH1,POWER,3.05
1765857981055,CH1,POWER,3.05
1765857981062,CH1,POWER,3.05
1765857981067,CH1,POWER,3.05
1765857981071,CH1,POWER,3.05
1765857981078,CH1,POWER,3.05
1765857981083,CH1,POWER,3.05
1765857981088,CH1,POWER,3.05
1765857981092,CH1,POWER,3.05
1765857981097,CH1,POWER,3.25
1765857981124,CH1,POWER,3.25
1765857981130,CH1,POWER,3.25
1765857981134,CH1,POWER,3.25
1765857981143,CH1,POWER,3.25
1765857981148,CH1,POWER,3.25
1765857981154,CH1,POWER,3.25
1765857981158,CH1,POWER,3.25
1765857981163,CH1,POWER,3.25
1765857981170,CH1,POWER,3.25
1765857981175,CH1,POWER,3.25
1765857981180,CH1,POWER,3.25
1765857981185,CH1,POWER,3.25
1765857981190,CH1,POWER,3.25
1765857981194,CH1,POWER,3.25
1765857981203,CH1,POWER,3.25
1765857981208,CH1,POWER,3.25
1765857981214,CH1,POWER,3.25
1765857981222,CH1,POWER,3.25
1765857981226,CH1,POWER,3.25
1765857981233,CH1,POWER,3.25
1765857981238,CH1,POWER,3.25
1765857981245,CH1,POWER,3.25
1765857981250,CH1,POWER,3.25
1765857981255,CH1,POWER,3.25
1765857981260,CH1,POWER,3.25
1765857981264,CH1,POWER,3.25
1765857981270,CH1,POWER,3.25
1765857981274,CH1,POWER,3.25
1765857981278,CH1,POWER,3.25
1765857981285,CH1,POWER,3.25
1765857981290,CH1,POWER,3.25
1765857981295,CH1,POWER,3.25
1765857981300,CH1,POWER,3.25
1765857981304,CH1,POWER,3.25
1765857981313,CH1,POWER,3.25
1765857981318,CH1,POWER,3.25
1765857981325,CH1,POWER,3.25
1765857981330,CH1,POWER,3.25
1765857981335,CH1,POWER,3.25
1765857981340,CH1,POWER,3.25
1765857981344,CH1,POWER,3.25
1765857981353,CH1,POWER,3.25
1765857981357,CH1,POWER,3.25
1765857981361,CH1,POWER,3.25
1765857981365,CH1,POWER,3.25
1765857981373,CH1,POWER,3.25
1765857981378,CH1,POWER,3.25
1765857981384,CH1,POWER,3.25
1765857981392,CH1,POWER,3.25
1765857981396,CH1,POWER,3.25
1765857981404,CH1,POWER,3.25
1765857981410,CH1,POWER,3.25
1765857981415,CH1,POWER,3.25
1765857981420,CH1,POWER,3.25
1765857981424,CH1,POWER,3.25
1765857981430,CH1,POWER,3.25
1765857981434,CH1,POWER,3.25
1765857981439,CH1,POWER,3.25
1765857981443,CH1,POWER,3.25
1765857981448,CH1,POWER,3.25
1765857981455,CH1,POWER,3.25
1765857981460,CH1,POWER,3.25
1765857981464,CH1,POWER,3.25
1765857981468,CH1,POWER,3.25
1765857981474,CH1,POWER,3.25
1765857981478,CH1,POWER,3.25
1765857981482,CH1,POWER,3.05
1765857981485,CH1,POWER,3.05
1765857981487,CH1,POWER,3.05
1765857981514,CH1,POWER,3.05
1765857981518,CH1,POWER,3.05
1765857981527,CH1,POWER,3.05
1765857981532,CH1,POWER,3.05
1765857981536,CH1,POWER,3.05
1765857981545,CH1,POWER,3.05
1765857981550,CH1,POWER,3.05
1765857981556,CH1,POWER,3.05
1765857981562,CH1,POWER,3.05
1765857981566,CH1,POWER,3.05
1765857981570,CH1,POWER,3.05
1765857981575,CH1,POWER,3.05
1765857981582,CH1,POWER,3.05
1765857981587,CH1,POWER,3.05
1765857981592,CH1,POWER,3.05
1765857981596,CH1,POWER,3.05
1765857981605,CH1,POWER,3.05
1765857981609,CH1,POWER,3.05
1765857981613,CH1,POWER,3.05
1765857981618,CH1,POWER,3.05
1765857981625,CH1,POWER,3.05
1765857981629,CH1,POWER,3.05
1765857981633,CH1,POWER,3.05
1765857981637,CH1,POWER,3.05
1765857981644,CH1,POWER,3.05
1765857981650,CH1,POWER,3.05
1765857981656,CH1,POWER,3.05
1765857981660,CH1,POWER,3.05
1765857981666,CH1,POWER,3.05
1765857981671,CH1,POWER,3.05
1765857981675,CH1,POWER,3.05
1765857981680,CH1,POWER,3.05
1765857981686,CH1,POWER,3.05
1765857981691,CH1,POWER,3.05
1765857981695,CH1,POWER,3.05
1765857981700,CH1,POWER,3.05
1765857981707,CH1,POWER,3.05
1765857981712,CH1,POWER,3.05
1765857981716,CH1,POWER,3.05
1765857981720,CH1,POWER,3.05
1765857981726,CH1,POWER,3.05
1765857981735,CH1,POWER,3.05
1765857981739,CH1,POWER,3.05
1765857981746,CH1,POWER,3.05
1765857981750,CH1,POWER,3.05
1765857981757,CH1,POWER,3.05
1765857981762,CH1,POWER,3.05
1765857981767,CH1,POWER,3.05
1765857981772,CH1,POWER,3.05
1765857981776,CH1,POWER,3.05
1765857981785,CH1,POWER,3.05
1765857981789,CH1,POWER,3.05
1765857981796,CH1,POWER,3.05
1765857981802,CH1,POWER,3.05
1765857981806,CH1,POWER,3.05
1765857981810,CH1,POWER,3.05
1765857981815,CH1,POWER,3.05
1765857981822,CH1,POWER,3.05
1765857981826,CH1,POWER,3.05
1765857981834,CH1,POWER,3.05
1765857981839,CH1,POWER,3.05
1765857981847,CH1,POWER,3.05
1765857981852,CH1,POWER,3.05
1765857981857,CH1,POWER,3.05
1765857981862,CH1,POWER,3.05
1765857981866,CH1,POWER,3.05
1765857981872,CH1,POWER,3.05
1765857981875,CH1,POWER,3.70
1765857981877,CH1,POWER,3.70
1765857981880,CH1,POWER,3.70
1765857981905,CH1,POWER,3.70
1765857981909,CH1,POWER,3.70
1765857981914,CH1,POWER,3.70
1765857981919,CH1,POWER,3.70
1765857981924,CH1,POWER,3.70
1765857981929,CH1,POWER,3.70
1765857981934,CH1,POWER,3.70
1765857981938,CH1,POWER,3.70
1765857981946,CH1,POWER,3.70
1765857981952,CH1,POWER,3.70
1765857981958,CH1,POWER,3.70
1765857981962,CH1,POWER,3.70
1765857981968,CH1,POWER,3.70
1765857981972,CH1,POWER,3.70
1765857981978,CH1,POWER,3.70
1765857981982,CH1,POWER,3.70
1765857981988,CH1,POWER,3.70
1765857981992,CH1,POWER,3.70
1765857981999,CH1,POWER,3.70
1765857982004,CH1,POWER,3.70
1765857982008,CH1,POWER,3.70
1765857982016,CH1,POWER,3.70
1765857982022,CH1,POWER,3.70
1765857982028,CH1,POWER,3.70
1765857982032,CH1,POWER,3.70
1765857982037,CH1,POWER,3.70
1765857982043,CH1,POWER,3.70
1765857982048,CH1,POWER,3.70
1765857982052,CH1,POWER,3.70
1765857982058,CH1,POWER,3.70
1765857982062,CH1,POWER,3.70
1765857982068,CH1,POWER,3.70
1765857982072,CH1,POWER,3.70
1765857982078,CH1,POWER,3.70
1765857982082,CH1,POWER,3.70
1765857982087,CH1,POWER,3.70
1765857982094,CH1,POWER,3.70
1765857982098,CH1,POWER,3.70
1765857982104,CH1,POWER,3.70
1765857982108,CH1,POWER,3.70
1765857982112,CH1,POWER,3.70
1765857982118,CH1,POWER,3.70
1765857982124,CH1,POWER,3.70
1765857982128,CH1,POWER,3.70
1765857982134,CH1,POWER,3.70
1765857982138,CH1,POWER,3.70
1765857982144,CH1,POWER,3.70
1765857982148,CH1,POWER,3.70
1765857982154,CH1,POWER,3.70
1765857982158,CH1,POWER,3.70
1765857982166,CH1,POWER,3.70
1765857982173,CH1,POWER,3.70
1765857982177,CH1,POWER,3.70
1765857982184,CH1,POWER,3.70
1765857982188,CH1,POWER,3.70
1765857982197,CH1,POWER,3.70
1765857982201,CH1,POWER,3.70
1765857982208,CH1,POWER,3.70
1765857982214,CH1,POWER,3.70
1765857982219,CH1,POWER,3.70
1765857982224,CH1,POWER,3.70
1765857982228,CH1,POWER,3.70
1765857982232,CH1,POWER,3.70
1765857982238,CH1,POWER,3.70
1765857982244,CH1,POWER,3.70
1765857982248,CH1,POWER,3.70
1765857982254,CH1,POWER,3.70
1765857982258,CH1,POWER,3.70
1765857982266,CH1,POWER,3.70
1765857982270,CH1,POWER,3.70
1765857982273,CH1,POWER,3.75
1765857982300,CH1,POWER,3.75
1765857982306,CH1,POWER,3.75
1765857982310,CH1,POWER,3.75
1765857982316,CH1,POWER,3.75
1765857982320,CH1,POWER,3.75
1765857982326,CH1,POWER,3.75
1765857982330,CH1,POWER,3.75
1765857982336,CH1,POWER,3.75
1765857982340,CH1,POWER,3.75
1765857982344,CH1,POWER,3.75
1765857982349,CH1,POWER,3.75
1765857982356,CH1,POWER,3.75
1765857982360,CH1,POWER,3.75
1765857982366,CH1,POWER,3.75
1765857982370,CH1,POWER,3.75
1765857982376,CH1,POWER,3.75
1765857982380,CH1,POWER,3.75
1765857982386,CH1,POWER,3.75
1765857982390,CH1,POWER,3.75
1765857982396,CH1,POWER,3.75
1765857982400,CH1,POWER,3.75
1765857982404,CH1,POWER,3.75
1765857982409,CH1,POWER,3.75
1765857982416,CH1,POWER,3.75
1765857982421,CH1,POWER,3.75
1765857982426,CH1,POWER,3.75
1765857982430,CH1,POWER,3.75
1765857982436,CH1,POWER,3.75
1765857982440,CH1,POWER,3.75
1765857982448,CH1,POWER,3.75
1765857982454,CH1,POWER,3.75
1765857982460,CH1,POWER,3.75
1765857982469,CH1,POWER,3.75
1765857982473,CH1,POWER,3.75
1765857982481,CH1,POWER,3.75
1765857982486,CH1,POWER,3.75
1765857982491,CH1,POWER,3.75
1765857982496,CH1,POWER,3.75
1765857982500,CH1,POWER,3.75
1765857982506,CH1,POWER,3.75
1765857982510,CH1,POWER,3.75
1765857982514,CH1,POWER,3.75
1765857982519,CH1,POWER,3.75
1765857982526,CH1,POWER,3.75
1765857982530,CH1,POWER,3.75
1765857982536,CH1,POWER,3.75
1765857982540,CH1,POWER,3.75
1765857982546,CH1,POWER,3.75
1765857982550,CH1,POWER,3.75
1765857982556,CH1,POWER,3.75
1765857982560,CH1,POWER,3.75
1765857982564,CH1,POWER,3.75
1765857982570,CH1,POWER,3.75
1765857982574,CH1,POWER,3.75
1765857982579,CH1,POWER,3.75
1765857982583,CH1,POWER,3.75
1765857982590,CH1,POWER,3.75
1765857982598,CH1,POWER,3.75
1765857982604,CH1,POWER,3.75
1765857982610,CH1,POWER,3.75
1765857982616,CH1,POWER,3.75
1765857982620,CH1,POWER,3.75
1765857982626,CH1,POWER,3.75
1765857982630,CH1,POWER,3.75
1765857982634,CH1,POWER,3.75
1765857982640,CH1,POWER,3.75
1765857982648,CH1,POWER,3.75
1765857982654,CH1,POWER,3.75
1765857982660,CH1,POWER,3.75
1765857982664,CH1,POWER,3.65
1765857982691,CH1,POWER,3.65
1765857982696,CH1,POWER,3.65
1765857982702,CH1,POWER,3.65
1765857982706,CH1,POWER,3.65
1765857982711,CH1,POWER,3.65
1765857982718,CH1,POWER,3.65
1765857982723,CH1,POWER,3.65
1765857982728,CH1,POWER,3.65
1765857982732,CH1,POWER,3.65
1765857982738,CH1,POWER,3.65
1765857982742,CH1,POWER,3.65
1765857982750,CH1,POWER,3.65
1765857982755,CH1,POWER,3.65
1765857982762,CH1,POWER,3.65
1765857982766,CH1,POWER,3.65
1765857982772,CH1,POWER,3.65
1765857982776,CH1,POWER,3.65
1765857982781,CH1,POWER,3.65
1765857982785,CH1,POWER,3.65
1765857982789,CH1,POWER,3.65
1765857982795,CH1,POWER,3.65
1765857982802,CH1,POWER,3.65
1765857982810,CH1,POWER,3.65
1765857982815,CH1,POWER,3.65
1765857982819,CH1,POWER,3.65
1765857982824,CH1,POWER,3.65
1765857982832,CH1,POWER,3.65
1765857982836,CH1,POWER,3.65
1765857982841,CH1,POWER,3.65
1765857982848,CH1,POWER,3.65
1765857982852,CH1,POWER,3.65
1765857982858,CH1,POWER,3.65
1765857982862,CH1,POWER,3.65
1765857982870,CH1,POWER,3.65
1765857982874,CH1,POWER,3.65
1765857982882,CH1,POWER,3.65
1765857982888,CH1,POWER,3.65
1765857982892,CH1,POWER,3.65
1765857982898,CH1,POWER,3.65
1765857982902,CH1,POWER,3.65
1765857982910,CH1,POWER,3.65
1765857982915,CH1,POWER,3.65
1765857982922,CH1,POWER,3.65
1765857982928,CH1,POWER,3.65
1765857982932,CH1,POWER,3.65
1765857982938,CH1,POWER,3.65
1765857982942,CH1,POWER,3.65
1765857982946,CH1,POWER,3.65
1765857982952,CH1,POWER,3.65
1765857982958,CH1,POWER,3.65
1765857982962,CH1,POWER,3.65
1765857982966,CH1,POWER,3.65
1765857982972,CH1,POWER,3.65
1765857982978,CH1,POWER,3.65
1765857982982,CH1,POWER,3.65
1765857982986,CH1,POWER,3.65
1765857982992,CH1,POWER,3.65
1765857982998,CH1,POWER,3.65
1765857983002,CH1,POWER,3.65
1765857983006,CH1,POWER,3.65
1765857983012,CH1,POWER,3.65
1765857983018,CH1,POWER,3.65
1765857983022,CH1,POWER,3.65
1765857983028,CH1,POWER,3.65
1765857983032,CH1,POWER,3.65
1765857983038,CH1,POWER,3.65
1765857983042,CH1,POWER,3.65
1765857983046,CH1,POWER,3.65
1765857983052,CH1,POWER,3.65
1765857983055,CH1,POWER,3.55
1765857983081,CH1,POWER,3.55
1765857983086,CH1,POWER,3.55
1765857983091,CH1,POWER,3.55
1765857983095,CH1,POWER,3.55
1765857983100,CH1,POWER,3.55
1765857983104,CH1,POWER,3.55
1765857983108,CH1,POWER,3.55
1765857983113,CH1,POWER,3.55
1765857983118,CH1,POWER,3.55
1765857983124,CH1,POWER,3.55
1765857983128,CH1,POWER,3.55
1765857983133,CH1,POWER,3.55
1765857983138,CH1,POWER,3.55
1765857983144,CH1,POWER,3.55
1765857983148,CH1,POWER,3.55
1765857983153,CH1,POWER,3.55
1765857983158,CH1,POWER,3.55
1765857983164,CH1,POWER,3.55
1765857983172,CH1,POWER,3.55
1765857983177,CH1,POWER,3.55
1765857983183,CH1,POWER,3.55
1765857983187,CH1,POWER,3.55
1765857983191,CH1,POWER,3.55
1765857983195,CH1,POWER,3.55
1765857983202,CH1,POWER,3.55
1765857983207,CH1,POWER,3.55
1765857983211,CH1,POWER,3.55
1765857983215,CH1,POWER,3.55
1765857983221,CH1,POWER,3.55
1765857983226,CH1,POWER,3.55
1765857983234,CH1,POWER,3.55
1765857983241,CH1,POWER,3.55
1765857983245,CH1,POWER,3.55
1765857983251,CH1,POWER,3.55
1765857983255,CH1,POWER,3.55
1765857983262,CH1,POWER,3.55
1765857983268,CH1,POWER,3.55
1765857983273,CH1,POWER,3.55
1765857983277,CH1,POWER,3.55
1765857983284,CH1,POWER,3.55
1765857983290,CH1,POWER,3.55
1765857983294,CH1,POWER,3.55
1765857983300,CH1,POWER,3.55
1765857983304,CH1,POWER,3.55
1765857983310,CH1,POWER,3.55
1765857983314,CH1,POWER,3.55
1765857983318,CH1,POWER,3.55
1765857983324,CH1,POWER,3.55
1765857983330,CH1,POWER,3.55
1765857983334,CH1,POWER,3.55
1765857983340,CH1,POWER,3.55
1765857983344,CH1,POWER,3.55
1765857983350,CH1,POWER,3.55
1765857983354,CH1,POWER,3.55
1765857983362,CH1,POWER,3.55
1765857983367,CH1,POWER,3.55
1765857983374,CH1,POWER,3.55
1765857983378,CH1,POWER,3.55
1765857983383,CH1,POWER,3.55
1765857983388,CH1,POWER,3.55
1765857983394,CH1,POWER,3.55
1765857983400,CH1,POWER,3.55
1765857983404,CH1,POWER,3.55
1765857983408,CH1,POWER,3.55
1765857983414,CH1,POWER,3.55
1765857983420,CH1,POWER,3.55
1765857983424,CH1,POWER,3.55
1765857983430,CH1,POWER,3.55
1765857983434,CH1,POWER,3.55
1765857983440,CH1,POWER,3.55
1765857983444,CH1,POWER,3.55
1765857983448,CH1,POWER,3.55
1765857983453,CH1,POWER,3.50
1765857983455,CH1,POWER,3.50
1765857983458,CH1,POWER,3.50
1765857983485,CH1,POWER,3.50
1765857983490,CH1,POWER,3.50
1765857983495,CH1,POWER,3.50
1765857983500,CH1,POWER,3.50
1765857983506,CH1,POWER,3.50
1765857983512,CH1,POWER,3.50
1765857983516,CH1,POWER,3.50
1765857983522,CH1,POWER,3.50
1765857983526,CH1,POWER,3.50
1765857983532,CH1,POWER,3.50
1765857983536,CH1,POWER,3.50
1765857983540,CH1,POWER,3.50
1765857983546,CH1,POWER,3.50
1765857983550,CH1,POWER,3.50
1765857983555,CH1,POWER,3.50
1765857983559,CH1,POWER,3.50
1765857983566,CH1,POWER,3.50
1765857983574,CH1,POWER,3.50
1765857983579,CH1,POWER,3.50
1765857983586,CH1,POWER,3.50
1765857983592,CH1,POWER,3.50
1765857983596,CH1,POWER,3.50
1765857983602,CH1,POWER,3.50
1765857983606,CH1,POWER,3.50
1765857983612,CH1,POWER,3.50
1765857983616,CH1,POWER,3.50
1765857983624,CH1,POWER,3.50
1765857983629,CH1,POWER,3.50
1765857983636,CH1,POWER,3.50
1765857983642,CH1,POWER,3.50
1765857983646,CH1,POWER,3.50
1765857983652,CH1,POWER,3.50
1765857983656,CH1,POWER,3.50
1765857983660,CH1,POWER,3.50
1765857983666,CH1,POWER,3.50
1765857983670,CH1,POWER,3.50
1765857983675,CH1,POWER,3.50
1765857983679,CH1,POWER,3.50
1765857983686,CH1,POWER,3.50
1765857983692,CH1,POWER,3.50
1765857983696,CH1,POWER,3.50
1765857983702,CH1,POWER,3.50
1765857983706,CH1,POWER,3.50
1765857983710,CH1,POWER,3.50
1765857983716,CH1,POWER,3.50
1765857983722,CH1,POWER,3.50
1765857983726,CH1,POWER,3.50
1765857983730,CH1,POWER,3.50
1765857983735,CH1,POWER,3.50
1765857983740,CH1,POWER,3.50
1765857983746,CH1,POWER,3.50
1765857983750,CH1,POWER,3.50
1765857983755,CH1,POWER,3.50
1765857983762,CH1,POWER,3.50
1765857983766,CH1,POWER,3.50
1765857983770,CH1,POWER,3.50
1765857983776,CH1,POWER,3.50
1765857983782,CH1,POWER,3.50
1765857983786,CH1,POWER,3.50
1765857983790,CH1,POWER,3.50
1765857983796,CH1,POWER,3.50
1765857983800,CH1,POWER,3.50
1765857983806,CH1,POWER,3.50
1765857983810,CH1,POWER,3.50
1765857983815,CH1,POWER,3.50
1765857983819,CH1,POWER,3.50
1765857983825,CH1,POWER,3.50
1765857983830,CH1,POWER,3.50
1765857983836,CH1,POWER,3.50
1765857983840,CH1,POWER,3.50
1765857983845,CH1,POWER,3.50
1765857983848,CH1,POWER,3.65
1765857983851,CH1,POWER,3.65
1765857983878,CH1,POWER,3.65
1765857983884,CH1,POWER,3.65
1765857983888,CH1,POWER,3.65
1765857983892,CH1,POWER,3.65
1765857983898,CH1,POWER,3.65
1765857983904,CH1,POWER,3.65
1765857983908,CH1,POWER,3.65
1765857983912,CH1,POWER,3.65
1765857983918,CH1,POWER,3.65
1765857983924,CH1,POWER,3.65
1765857983928,CH1,POWER,3.65
1765857983932,CH1,POWER,3.65
1765857983938,CH1,POWER,3.65
1765857983944,CH1,POWER,3.65
