round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592936175,CH1,POWER,3.25
1765592936180,CH1,POWER,3.25
1765592936185,CH1,POWER,3.25
1765592936191,CH1,POWER,3.25
1765592936196,CH1,POWER,3.25
1765592936201,CH1,POWER,3.25
1765592936209,CH1,POWER,3.25
1765592936214,CH1,POWER,3.25
1765592936221,CH1,POWER,3.25
1765592936226,CH1,POWER,3.25
1765592936231,CH1,POWER,3.25
1765592936236,CH1,POWER,3.25
1765592936241,CH1,POWER,3.25
1765592936246,CH1,POWER,3.25
1765592936251,CH1,POWER,3.25
1765592936255,CH1,POWER,3.25
1765592936258,CH1,POWER,3.65
1765592936261,CH1,POWER,3.65
1765592936263,CH1,POWER,3.65
1765592936290,CH1,POWER,3.65
1765592936295,CH1,POWER,3.65
1765592936303,CH1,POWER,3.65
1765592936308,CH1,POWER,3.65
1765592936313,CH1,POWER,3.65
1765592936318,CH1,POWER,3.65
1765592936323,CH1,POWER,3.65
1765592936331,CH1,POWER,3.65
1765592936336,CH1,POWER,3.65
1765592936343,CH1,POWER,3.65
1765592936348,CH1,POWER,3.65
1765592936353,CH1,POWER,3.65
1765592936361,CH1,POWER,3.65
1765592936365,CH1,POWER,3.65
1765592936370,CH1,POWER,3.65
1765592936376,CH1,POWER,3.65
1765592936383,CH1,POWER,3.65
1765592936388,CH1,POWER,3.65
1765592936393,CH1,POWER,3.65
1765592936398,CH1,POWER,3.65
1765592936403,CH1,POWER,3.65
1765592936411,CH1,POWER,3.65
1765592936416,CH1,POWER,3.65
1765592936423,CH1,POWER,3.65
1765592936431,CH1,POWER,3.65
1765592936436,CH1,POWER,3.65
1765592936443,CH1,POWER,3.65
1765592936448,CH1,POWER,3.65
1765592936453,CH1,POWER,3.65
1765592936461,CH1,POWER,3.65
1765592936466,CH1,POWER,3.65
1765592936470,CH1,POWER,3.65
1765592936475,CH1,POWER,3.65
1765592936480,CH1,POWER,3.65
1765592936485,CH1,POWER,3.65
1765592936491,CH1,POWER,3.65
1765592936496,CH1,POWER,3.65
1765592936503,CH1,POWER,3.65
1765592936508,CH1,POWER,3.65
1765592936513,CH1,POWER,3.65
1765592936517,CH1,POWER,3.65
1765592936523,CH1,POWER,3.65
1765592936528,CH1,POWER,3.65
1765592936533,CH1,POWER,3.65
1765592936538,CH1,POWER,3.65
1765592936543,CH1,POWER,3.65
1765592936547,CH1,POWER,3.65
1765592936553,CH1,POWER,3.65
1765592936557,CH1,POWER,3.65
1765592936562,CH1,POWER,3.65
1765592936567,CH1,POWER,3.65
1765592936573,CH1,POWER,3.65
1765592936578,CH1,POWER,3.65
1765592936583,CH1,POWER,3.65
1765592936588,CH1,POWER,3.65
1765592936593,CH1,POWER,3.65
1765592936601,CH1,POWER,3.65
1765592936607,CH1,POWER,3.65
1765592936612,CH1,POWER,3.65
1765592936617,CH1,POWER,3.65
1765592936622,CH1,POWER,3.65
1765592936627,CH1,POWER,3.65
1765592936633,CH1,POWER,3.65
1765592936637,CH1,POWER,3.65
1765592936642,CH1,POWER,3.65
1765592936646,CH1,POWER,3.65
1765592936653,CH1,POWER,3.65
1765592936656,CH1,POWER,3.25
1765592936682,CH1,POWER,3.25
1765592936687,CH1,POWER,3.25
1765592936692,CH1,POWER,3.25
1765592936697,CH1,POWER,3.25
1765592936702,CH1,POWER,3.25
1765592936707,CH1,POWER,3.25
1765592936715,CH1,POWER,3.25
1765592936720,CH1,POWER,3.25
1765592936725,CH1,POWER,3.25
1765592936730,CH1,POWER,3.25
1765592936735,CH1,POWER,3.25
1765592936740,CH1,POWER,3.25
1765592936745,CH1,POWER,3.25
1765592936750,CH1,POWER,3.25
1765592936755,CH1,POWER,3.25
1765592936760,CH1,POWER,3.25
1765592936765,CH1,POWER,3.25
1765592936770,CH1,POWER,3.25
1765592936775,CH1,POWER,3.25
1765592936780,CH1,POWER,3.25
1765592936785,CH1,POWER,3.25
1765592936790,CH1,POWER,3.25
1765592936795,CH1,POWER,3.25
1765592936800,CH1,POWER,3.25
1765592936805,CH1,POWER,3.25
1765592936813,CH1,POWER,3.25
1765592936819,CH1,POWER,3.25
1765592936824,CH1,POWER,3.25
1765592936830,CH1,POWER,3.25
1765592936835,CH1,POWER,3.25
1765592936843,CH1,POWER,3.25
1765592936848,CH1,POWER,3.25
1765592936855,CH1,POWER,3.25
1765592936860,CH1,POWER,3.25
1765592936865,CH1,POWER,3.25
1765592936869,CH1,POWER,3.25
1765592936875,CH1,POWER,3.25
1765592936879,CH1,POWER,3.25
1765592936885,CH1,POWER,3.25
1765592936890,CH1,POWER,3.25
1765592936895,CH1,POWER,3.25
1765592936903,CH1,POWER,3.25
1765592936908,CH1,POWER,3.25
1765592936915,CH1,POWER,3.25
1765592936923,CH1,POWER,3.25
1765592936928,CH1,POWER,3.25
1765592936935,CH1,POWER,3.25
1765592936939,CH1,POWER,3.25
1765592936944,CH1,POWER,3.25
1765592936949,CH1,POWER,3.25
1765592936955,CH1,POWER,3.25
1765592936960,CH1,POWER,3.25
1765592936965,CH1,POWER,3.25
1765592936970,CH1,POWER,3.25
1765592936975,CH1,POWER,3.25
1765592936980,CH1,POWER,3.25
1765592936985,CH1,POWER,3.25
1765592936993,CH1,POWER,3.25
1765592936998,CH1,POWER,3.25
1765592937004,CH1,POWER,3.25
1765592937009,CH1,POWER,3.25
1765592937014,CH1,POWER,3.25
1765592937019,CH1,POWER,3.25
1765592937025,CH1,POWER,3.25
1765592937030,CH1,POWER,3.25
1765592937035,CH1,POWER,3.25
1765592937040,CH1,POWER,3.25
1765592937043,CH1,POWER,3.70
1765592937045,CH1,POWER,3.70
1765592937048,CH1,POWER,3.70
1765592937074,CH1,POWER,3.70
1765592937079,CH1,POWER,3.70
1765592937084,CH1,POWER,3.70
1765592937089,CH1,POWER,3.70
1765592937094,CH1,POWER,3.70
1765592937100,CH1,POWER,3.70
1765592937106,CH1,POWER,3.70
1765592937111,CH1,POWER,3.70
1765592937117,CH1,POWER,3.70
1765592937122,CH1,POWER,3.70
1765592937127,CH1,POWER,3.70
1765592937132,CH1,POWER,3.70
1765592937137,CH1,POWER,3.70
1765592937142,CH1,POWER,3.70
1765592937147,CH1,POWER,3.70
1765592937151,CH1,POWER,3.70
1765592937156,CH1,POWER,3.70
1765592937161,CH1,POWER,3.70
1765592937166,CH1,POWER,3.70
1765592937171,CH1,POWER,3.70
1765592937177,CH1,POWER,3.70
1765592937182,CH1,POWER,3.70
1765592937187,CH1,POWER,3.70
1765592937195,CH1,POWER,3.70
1765592937199,CH1,POWER,3.70
1765592937207,CH1,POWER,3.70
1765592937212,CH1,POWER,3.70
1765592937217,CH1,POWER,3.70
1765592937222,CH1,POWER,3.70
1765592937227,CH1,POWER,3.70
1765592937231,CH1,POWER,3.70
1765592937236,CH1,POWER,3.70
1765592937241,CH1,POWER,3.70
1765592937247,CH1,POWER,3.70
1765592937255,CH1,POWER,3.70
1765592937260,CH1,POWER,3.70
1765592937267,CH1,POWER,3.70
1765592937271,CH1,POWER,3.70
1765592937276,CH1,POWER,3.70
1765592937280,CH1,POWER,3.70
1765592937286,CH1,POWER,3.70
1765592937291,CH1,POWER,3.70
1765592937296,CH1,POWER,3.70
1765592937301,CH1,POWER,3.70
1765592937307,CH1,POWER,3.70
1765592937311,CH1,POWER,3.70
1765592937317,CH1,POWER,3.70
1765592937322,CH1,POWER,3.70
1765592937327,CH1,POWER,3.70
1765592937331,CH1,POWER,3.70
1765592937336,CH1,POWER,3.70
1765592937342,CH1,POWER,3.70
1765592937347,CH1,POWER,3.70
1765592937352,CH1,POWER,3.70
1765592937357,CH1,POWER,3.70
1765592937361,CH1,POWER,3.70
1765592937366,CH1,POWER,3.70
1765592937370,CH1,POWER,3.70
1765592937376,CH1,POWER,3.70
1765592937381,CH1,POWER,3.70
1765592937386,CH1,POWER,3.70
1765592937391,CH1,POWER,3.70
1765592937397,CH1,POWER,3.70
1765592937402,CH1,POWER,3.70
1765592937407,CH1,POWER,3.70
1765592937415,CH1,POWER,3.70
1765592937421,CH1,POWER,3.70
1765592937426,CH1,POWER,3.70
1765592937432,CH1,POWER,3.70
1765592937437,CH1,POWER,3.70
1765592937441,CH1,POWER,3.70
1765592937469,CH1,POWER,3.25
1765592937473,CH1,POWER,3.25
1765592937478,CH1,POWER,3.25
1765592937482,CH1,POWER,3.25
1765592937489,CH1,POWER,3.25
1765592937493,CH1,POWER,3.25
1765592937498,CH1,POWER,3.25
1765592937503,CH1,POWER,3.25
1765592937508,CH1,POWER,3.25
1765592937513,CH1,POWER,3.25
1765592937519,CH1,POWER,3.25
1765592937523,CH1,POWER,3.25
1765592937528,CH1,POWER,3.25
1765592937533,CH1,POWER,3.25
1765592937539,CH1,POWER,3.25
1765592937547,CH1,POWER,3.25
1765592937552,CH1,POWER,3.25
1765592937559,CH1,POWER,3.25
1765592937563,CH1,POWER,3.25
1765592937568,CH1,POWER,3.25
1765592937572,CH1,POWER,3.25
1765592937578,CH1,POWER,3.25
1765592937583,CH1,POWER,3.25
1765592937588,CH1,POWER,3.25
1765592937593,CH1,POWER,3.25
1765592937599,CH1,POWER,3.25
1765592937604,CH1,POWER,3.25
1765592937609,CH1,POWER,3.25
1765592937614,CH1,POWER,3.25
1765592937619,CH1,POWER,3.25
1765592937623,CH1,POWER,3.25
1765592937629,CH1,POWER,3.25
1765592937633,CH1,POWER,3.25
1765592937637,CH1,POWER,3.25
1765592937642,CH1,POWER,3.25
1765592937648,CH1,POWER,3.25
1765592937653,CH1,POWER,3.25
1765592937658,CH1,POWER,3.25
1765592937662,CH1,POWER,3.25
1765592937668,CH1,POWER,3.25
1765592937673,CH1,POWER,3.25
1765592937678,CH1,POWER,3.25
1765592937684,CH1,POWER,3.25
1765592937689,CH1,POWER,3.25
1765592937697,CH1,POWER,3.25
1765592937702,CH1,POWER,3.25
1765592937708,CH1,POWER,3.25
1765592937713,CH1,POWER,3.25
1765592937718,CH1,POWER,3.25
1765592937723,CH1,POWER,3.25
1765592937729,CH1,POWER,3.25
1765592937737,CH1,POWER,3.25
1765592937742,CH1,POWER,3.25
1765592937749,CH1,POWER,3.25
1765592937757,CH1,POWER,3.25
1765592937762,CH1,POWER,3.25
1765592937768,CH1,POWER,3.25
1765592937774,CH1,POWER,3.25
1765592937779,CH1,POWER,3.25
1765592937784,CH1,POWER,3.25
1765592937789,CH1,POWER,3.25
1765592937797,CH1,POWER,3.25
1765592937801,CH1,POWER,3.25
1765592937806,CH1,POWER,3.25
1765592937812,CH1,POWER,3.25
1765592937818,CH1,POWER,3.25
1765592937824,CH1,POWER,3.25
1765592937829,CH1,POWER,3.25
1765592937834,CH1,POWER,3.25
1765592937837,CH1,POWER,3.00
1765592937840,CH1,POWER,3.00
1765592937842,CH1,POWER,3.00
1765592937870,CH1,POWER,3.00
1765592937875,CH1,POWER,3.00
1765592937880,CH1,POWER,3.00
1765592937886,CH1,POWER,3.00
1765592937891,CH1,POWER,3.00
1765592937899,CH1,POWER,3.00
1765592937904,CH1,POWER,3.00
1765592937910,CH1,POWER,3.00
1765592937915,CH1,POWER,3.00
1765592937920,CH1,POWER,3.00
1765592937925,CH1,POWER,3.00
1765592937931,CH1,POWER,3.00
1765592937939,CH1,POWER,3.00
1765592937944,CH1,POWER,3.00
1765592937951,CH1,POWER,3.00
1765592937959,CH1,POWER,3.00
1765592937964,CH1,POWER,3.00
1765592937971,CH1,POWER,3.00
1765592937976,CH1,POWER,3.00
1765592937981,CH1,POWER,3.00
1765592937986,CH1,POWER,3.00
1765592937991,CH1,POWER,3.00
1765592937995,CH1,POWER,3.00
1765592938000,CH1,POWER,3.00
1765592938006,CH1,POWER,3.00
1765592938011,CH1,POWER,3.00
1765592938015,CH1,POWER,3.00
1765592938020,CH1,POWER,3.00
1765592938025,CH1,POWER,3.00
1765592938030,CH1,POWER,3.00
1765592938035,CH1,POWER,3.00
1765592938041,CH1,POWER,3.00
1765592938045,CH1,POWER,3.00
1765592938050,CH1,POWER,3.00
1765592938056,CH1,POWER,3.00
1765592938061,CH1,POWER,3.00
1765592938064,CH1,POWER,3.00
1765592938071,CH1,POWER,3.00
1765592938075,CH1,POWER,3.00
1765592938080,CH1,POWER,3.00
1765592938086,CH1,POWER,3.00
1765592938091,CH1,POWER,3.00
1765592938096,CH1,POWER,3.00
1765592938101,CH1,POWER,3.00
1765592938106,CH1,POWER,3.00
1765592938111,CH1,POWER,3.00
1765592938119,CH1,POWER,3.00
1765592938124,CH1,POWER,3.00
1765592938131,CH1,POWER,3.00
1765592938135,CH1,POWER,3.00
1765592938140,CH1,POWER,3.00
1765592938146,CH1,POWER,3.00
1765592938151,CH1,POWER,3.00
1765592938159,CH1,POWER,3.00
1765592938165,CH1,POWER,3.00
1765592938171,CH1,POWER,3.00
1765592938176,CH1,POWER,3.00
1765592938180,CH1,POWER,3.00
1765592938185,CH1,POWER,3.00
1765592938189,CH1,POWER,3.00
1765592938194,CH1,POWER,3.00
1765592938201,CH1,POWER,3.00
1765592938206,CH1,POWER,3.00
1765592938211,CH1,POWER,3.00
1765592938219,CH1,POWER,3.00
1765592938223,CH1,POWER,3.00
1765592938228,CH1,POWER,3.00
1765592938230,CH1,POWER,3.55
1765592938233,CH1,POWER,3.55
1765592938235,CH1,POWER,3.55
1765592938263,CH1,POWER,3.55
1765592938268,CH1,POWER,3.55
1765592938273,CH1,POWER,3.55
1765592938280,CH1,POWER,3.55
1765592938285,CH1,POWER,3.55
1765592938290,CH1,POWER,3.55
1765592938295,CH1,POWER,3.55
1765592938303,CH1,POWER,3.55
1765592938308,CH1,POWER,3.55
1765592938313,CH1,POWER,3.55
1765592938318,CH1,POWER,3.55
1765592938322,CH1,POWER,3.55
1765592938327,CH1,POWER,3.55
1765592938332,CH1,POWER,3.55
1765592938337,CH1,POWER,3.55
1765592938341,CH1,POWER,3.55
1765592938346,CH1,POWER,3.55
1765592938352,CH1,POWER,3.55
1765592938358,CH1,POWER,3.55
1765592938363,CH1,POWER,3.55
1765592938368,CH1,POWER,3.55
1765592938372,CH1,POWER,3.55
1765592938376,CH1,POWER,3.55
1765592938383,CH1,POWER,3.55
1765592938386,CH1,POWER,3.55
1765592938392,CH1,POWER,3.55
1765592938397,CH1,POWER,3.55
1765592938402,CH1,POWER,3.55
1765592938406,CH1,POWER,3.55
1765592938413,CH1,POWER,3.55
1765592938418,CH1,POWER,3.55
1765592938423,CH1,POWER,3.55
1765592938431,CH1,POWER,3.55
1765592938437,CH1,POWER,3.55
1765592938442,CH1,POWER,3.55
1765592938447,CH1,POWER,3.55
1765592938453,CH1,POWER,3.55
1765592938458,CH1,POWER,3.55
1765592938463,CH1,POWER,3.55
1765592938468,CH1,POWER,3.55
1765592938473,CH1,POWER,3.55
1765592938481,CH1,POWER,3.55
1765592938486,CH1,POWER,3.55
1765592938493,CH1,POWER,3.55
1765592938498,CH1,POWER,3.55
1765592938503,CH1,POWER,3.55
1765592938508,CH1,POWER,3.55
1765592938513,CH1,POWER,3.55
1765592938518,CH1,POWER,3.55
1765592938523,CH1,POWER,3.55
1765592938531,CH1,POWER,3.55
1765592938537,CH1,POWER,3.55
1765592938543,CH1,POWER,3.55
1765592938548,CH1,POWER,3.55
1765592938553,CH1,POWER,3.55
1765592938558,CH1,POWER,3.55
1765592938563,CH1,POWER,3.55
1765592938568,CH1,POWER,3.55
1765592938572,CH1,POWER,3.55
1765592938577,CH1,POWER,3.55
1765592938583,CH1,POWER,3.55
1765592938588,CH1,POWER,3.55
1765592938592,CH1,POWER,3.55
1765592938597,CH1,POWER,3.55
1765592938602,CH1,POWER,3.55
1765592938607,CH1,POWER,3.55
1765592938613,CH1,POWER,3.55
1765592938617,CH1,POWER,3.40
1765592938645,CH1,POWER,3.40
1765592938650,CH1,POWER,3.40
1765592938654,CH1,POWER,3.40
1765592938658,CH1,POWER,3.40
1765592938664,CH1,POWER,3.40
1765592938668,CH1,POWER,3.40
1765592938675,CH1,POWER,3.40
1765592938679,CH1,POWER,3.40
1765592938684,CH1,POWER,3.40
1765592938687,CH1,POWER,3.40
1765592938692,CH1,POWER,3.40
1765592938696,CH1,POWER,3.40
1765592938703,CH1,POWER,3.40
1765592938708,CH1,POWER,3.40
1765592938715,CH1,POWER,3.40
1765592938720,CH1,POWER,3.40
1765592938725,CH1,POWER,3.40
1765592938729,CH1,POWER,3.40
1765592938735,CH1,POWER,3.40
1765592938740,CH1,POWER,3.40
1765592938745,CH1,POWER,3.40
1765592938753,CH1,POWER,3.40
1765592938758,CH1,POWER,3.40
1765592938765,CH1,POWER,3.40
1765592938769,CH1,POWER,3.40
1765592938774,CH1,POWER,3.40
1765592938779,CH1,POWER,3.40
1765592938785,CH1,POWER,3.40
1765592938790,CH1,POWER,3.40
1765592938795,CH1,POWER,3.40
1765592938800,CH1,POWER,3.40
1765592938805,CH1,POWER,3.40
1765592938810,CH1,POWER,3.40
1765592938815,CH1,POWER,3.40
1765592938820,CH1,POWER,3.40
1765592938824,CH1,POWER,3.40
1765592938829,CH1,POWER,3.40
1765592938835,CH1,POWER,3.40
1765592938840,CH1,POWER,3.40
1765592938845,CH1,POWER,3.40
1765592938850,CH1,POWER,3.40
1765592938855,CH1,POWER,3.40
1765592938861,CH1,POWER,3.40
1765592938866,CH1,POWER,3.40
1765592938872,CH1,POWER,3.40
1765592938877,CH1,POWER,3.40
1765592938882,CH1,POWER,3.40
1765592938886,CH1,POWER,3.40
1765592938892,CH1,POWER,3.40
1765592938897,CH1,POWER,3.40
1765592938902,CH1,POWER,3.40
1765592938907,CH1,POWER,3.40
1765592938912,CH1,POWER,3.40
1765592938916,CH1,POWER,3.40
1765592938923,CH1,POWER,3.40
1765592938927,CH1,POWER,3.40
1765592938931,CH1,POWER,3.40
1765592938935,CH1,POWER,3.40
1765592938940,CH1,POWER,3.40
1765592938944,CH1,POWER,3.40
1765592938949,CH1,POWER,3.40
1765592938954,CH1,POWER,3.40
1765592938959,CH1,POWER,3.40
1765592938965,CH1,POWER,3.40
1765592938973,CH1,POWER,3.40
1765592938978,CH1,POWER,3.40
1765592938985,CH1,POWER,3.40
1765592938990,CH1,POWER,3.40
1765592938994,CH1,POWER,3.40
1765592938999,CH1,POWER,3.40
1765592939004,CH1,POWER,3.40
1765592939008,CH1,POWER,3.40
1765592939014,CH1,POWER,3.40
1765592939017,CH1,POWER,3.25
1765592939019,CH1,POWER,3.25
1765592939047,CH1,POWER,3.25
1765592939052,CH1,POWER,3.25
1765592939057,CH1,POWER,3.25
1765592939062,CH1,POWER,3.25
1765592939067,CH1,POWER,3.25
1765592939074,CH1,POWER,3.25
1765592939079,CH1,POWER,3.25
1765592939083,CH1,POWER,3.25
1765592939088,CH1,POWER,3.25
1765592939095,CH1,POWER,3.25
1765592939099,CH1,POWER,3.25
1765592939104,CH1,POWER,3.25
1765592939108,CH1,POWER,3.25
1765592939114,CH1,POWER,3.25
1765592939118,CH1,POWER,3.25
1765592939124,CH1,POWER,3.25
1765592939128,CH1,POWER,3.25
1765592939134,CH1,POWER,3.25
1765592939138,CH1,POWER,3.25
1765592939145,CH1,POWER,3.25
1765592939150,CH1,POWER,3.25
1765592939157,CH1,POWER,3.25
1765592939165,CH1,POWER,3.25
1765592939170,CH1,POWER,3.25
1765592939176,CH1,POWER,3.25
1765592939181,CH1,POWER,3.25
1765592939187,CH1,POWER,3.25
1765592939192,CH1,POWER,3.25
1765592939197,CH1,POWER,3.25
1765592939202,CH1,POWER,3.25
1765592939207,CH1,POWER,3.25
1765592939212,CH1,POWER,3.25
1765592939216,CH1,POWER,3.25
1765592939222,CH1,POWER,3.25
1765592939227,CH1,POWER,3.25
1765592939232,CH1,POWER,3.25
1765592939237,CH1,POWER,3.25
1765592939242,CH1,POWER,3.25
1765592939246,CH1,POWER,3.25
1765592939252,CH1,POWER,3.25
1765592939257,CH1,POWER,3.25
1765592939262,CH1,POWER,3.25
1765592939267,CH1,POWER,3.25
1765592939275,CH1,POWER,3.25
1765592939280,CH1,POWER,3.25
1765592939287,CH1,POWER,3.25
1765592939292,CH1,POWER,3.25
1765592939297,CH1,POWER,3.25
1765592939302,CH1,POWER,3.25
1765592939307,CH1,POWER,3.25
1765592939312,CH1,POWER,3.25
1765592939317,CH1,POWER,3.25
1765592939322,CH1,POWER,3.25
1765592939326,CH1,POWER,3.25
1765592939335,CH1,POWER,3.25
1765592939340,CH1,POWER,3.25
1765592939346,CH1,POWER,3.25
1765592939351,CH1,POWER,3.25
1765592939356,CH1,POWER,3.25
1765592939361,CH1,POWER,3.25
1765592939366,CH1,POWER,3.25
1765592939370,CH1,POWER,3.25
1765592939376,CH1,POWER,3.25
1765592939381,CH1,POWER,3.25
1765592939385,CH1,POWER,3.25
1765592939390,CH1,POWER,3.25
1765592939396,CH1,POWER,3.25
1765592939401,CH1,POWER,3.25
1765592939407,CH1,POWER,3.25
1765592939410,CH1,POWER,3.65
1765592939438,CH1,POWER,3.65
1765592939443,CH1,POWER,3.65
1765592939448,CH1,POWER,3.65
1765592939453,CH1,POWER,3.65
1765592939457,CH1,POWER,3.65
1765592939463,CH1,POWER,3.65
1765592939467,CH1,POWER,3.65
1765592939472,CH1,POWER,3.65
1765592939478,CH1,POWER,3.65
1765592939483,CH1,POWER,3.65
1765592939487,CH1,POWER,3.65
1765592939492,CH1,POWER,3.65
1765592939498,CH1,POWER,3.65
1765592939502,CH1,POWER,3.65
1765592939509,CH1,POWER,3.65
1765592939514,CH1,POWER,3.65
1765592939518,CH1,POWER,3.65
1765592939526,CH1,POWER,3.65
1765592939531,CH1,POWER,3.65
1765592939535,CH1,POWER,3.65
1765592939540,CH1,POWER,3.65
1765592939547,CH1,POWER,3.65
1765592939553,CH1,POWER,3.65
1765592939558,CH1,POWER,3.65
1765592939562,CH1,POWER,3.65
1765592939568,CH1,POWER,3.65
1765592939573,CH1,POWER,3.65
1765592939578,CH1,POWER,3.65
1765592939584,CH1,POWER,3.65
1765592939589,CH1,POWER,3.65
1765592939594,CH1,POWER,3.65
1765592939599,CH1,POWER,3.65
1765592939604,CH1,POWER,3.65
1765592939608,CH1,POWER,3.65
1765592939617,CH1,POWER,3.65
1765592939622,CH1,POWER,3.65
1765592939629,CH1,POWER,3.65
1765592939637,CH1,POWER,3.65
1765592939642,CH1,POWER,3.65
1765592939648,CH1,POWER,3.65
1765592939653,CH1,POWER,3.65
1765592939658,CH1,POWER,3.65
1765592939664,CH1,POWER,3.65
1765592939668,CH1,POWER,3.65
1765592939676,CH1,POWER,3.65
1765592939681,CH1,POWER,3.65
1765592939686,CH1,POWER,3.65
1765592939690,CH1,POWER,3.65
1765592939696,CH1,POWER,3.65
1765592939700,CH1,POWER,3.65
1765592939706,CH1,POWER,3.65
1765592939711,CH1,POWER,3.65
1765592939715,CH1,POWER,3.65
1765592939720,CH1,POWER,3.65
1765592939727,CH1,POWER,3.65
1765592939731,CH1,POWER,3.65
1765592939736,CH1,POWER,3.65
1765592939741,CH1,POWER,3.65
1765592939745,CH1,POWER,3.65
1765592939749,CH1,POWER,3.65
1765592939754,CH1,POWER,3.65
1765592939759,CH1,POWER,3.65
1765592939767,CH1,POWER,3.65
1765592939772,CH1,POWER,3.65
1765592939779,CH1,POWER,3.65
1765592939784,CH1,POWER,3.65
1765592939789,CH1,POWER,3.65
1765592939794,CH1,POWER,3.65
1765592939799,CH1,POWER,3.65
1765592939801,CH1,POWER,3.70
1765592939828,CH1,POWER,3.70
1765592939833,CH1,POWER,3.70
1765592939837,CH1,POWER,3.70
1765592939842,CH1,POWER,3.70
1765592939848,CH1,POWER,3.70
1765592939852,CH1,POWER,3.70
1765592939860,CH1,POWER,3.70
1765592939864,CH1,POWER,3.70
1765592939870,CH1,POWER,3.70
1765592939874,CH1,POWER,3.70
1765592939880,CH1,POWER,3.70
1765592939889,CH1,POWER,3.70
1765592939894,CH1,POWER,3.70
1765592939901,CH1,POWER,3.70
1765592939906,CH1,POWER,3.70
1765592939911,CH1,POWER,3.70
1765592939916,CH1,POWER,3.70
1765592939920,CH1,POWER,3.70
1765592939924,CH1,POWER,3.70
1765592939930,CH1,POWER,3.70
1765592939934,CH1,POWER,3.70
1765592939940,CH1,POWER,3.70
1765592939948,CH1,POWER,3.70
1765592939952,CH1,POWER,3.70
1765592939960,CH1,POWER,3.70
1765592939969,CH1,POWER,3.70
1765592939974,CH1,POWER,3.70
1765592939980,CH1,POWER,3.70
1765592939985,CH1,POWER,3.70
1765592939989,CH1,POWER,3.70
1765592939994,CH1,POWER,3.70
1765592940000,CH1,POWER,3.70
1765592940004,CH1,POWER,3.70
1765592940010,CH1,POWER,3.70
1765592940014,CH1,POWER,3.70
1765592940021,CH1,POWER,3.70
1765592940026,CH1,POWER,3.70
1765592940031,CH1,POWER,3.70
1765592940036,CH1,POWER,3.70
1765592940040,CH1,POWER,3.70
1765592940049,CH1,POWER,3.70
1765592940054,CH1,POWER,3.70
1765592940061,CH1,POWER,3.70
1765592940066,CH1,POWER,3.70
1765592940070,CH1,POWER,3.70
1765592940074,CH1,POWER,3.70
1765592940080,CH1,POWER,3.70
1765592940085,CH1,POWER,3.70
1765592940089,CH1,POWER,3.70
1765592940093,CH1,POWER,3.70
1765592940098,CH1,POWER,3.70
1765592940102,CH1,POWER,3.70
1765592940111,CH1,POWER,3.70
1765592940116,CH1,POWER,3.70
1765592940120,CH1,POWER,3.70
1765592940124,CH1,POWER,3.70
1765592940131,CH1,POWER,3.70
1765592940136,CH1,POWER,3.70
1765592940140,CH1,POWER,3.70
1765592940144,CH1,POWER,3.70
1765592940151,CH1,POWER,3.70
1765592940156,CH1,POWER,3.70
1765592940160,CH1,POWER,3.70
1765592940165,CH1,POWER,3.70
1765592940170,CH1,POWER,3.70
1765592940174,CH1,POWER,3.70
1765592940181,CH1,POWER,3.70
1765592940186,CH1,POWER,3.70
1765592940190,CH1,POWER,3.70
1765592940193,CH1,POWER,3.25
1765592940219,CH1,POWER,3.25
1765592940223,CH1,POWER,3.25
1765592940230,CH1,POWER,3.25
1765592940235,CH1,POWER,3.25
1765592940239,CH1,POWER,3.25
1765592940243,CH1,POWER,3.25
1765592940248,CH1,POWER,3.25
1765592940252,CH1,POWER,3.25
1765592940258,CH1,POWER,3.25
1765592940262,CH1,POWER,3.25
1765592940266,CH1,POWER,3.25
1765592940273,CH1,POWER,3.25
1765592940278,CH1,POWER,3.25
1765592940283,CH1,POWER,3.25
1765592940288,CH1,POWER,3.25
1765592940292,CH1,POWER,3.25
1765592940297,CH1,POWER,3.25
1765592940301,CH1,POWER,3.25
1765592940308,CH1,POWER,3.25
1765592940313,CH1,POWER,3.25
1765592940318,CH1,POWER,3.25
1765592940322,CH1,POWER,3.25
1765592940326,CH1,POWER,3.25
1765592940332,CH1,POWER,3.25
1765592940336,CH1,POWER,3.25
1765592940342,CH1,POWER,3.25
1765592940346,CH1,POWER,3.25
1765592940353,CH1,POWER,3.25
1765592940361,CH1,POWER,3.25
1765592940365,CH1,POWER,3.25
1765592940372,CH1,POWER,3.25
1765592940376,CH1,POWER,3.25
1765592940382,CH1,POWER,3.25
1765592940388,CH1,POWER,3.25
1765592940393,CH1,POWER,3.25
1765592940398,CH1,POWER,3.25
1765592940402,CH1,POWER,3.25
1765592940411,CH1,POWER,3.25
1765592940415,CH1,POWER,3.25
1765592940422,CH1,POWER,3.25
1765592940426,CH1,POWER,3.25
1765592940433,CH1,POWER,3.25
1765592940438,CH1,POWER,3.25
1765592940443,CH1,POWER,3.25
1765592940448,CH1,POWER,3.25
1765592940452,CH1,POWER,3.25
1765592940456,CH1,POWER,3.25
1765592940462,CH1,POWER,3.25
1765592940466,CH1,POWER,3.25
1765592940472,CH1,POWER,3.25
1765592940476,CH1,POWER,3.25
