round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600713804,CH1,POWER,4.30
1765600713808,CH1,POWER,4.30
1765600713814,CH1,POWER,4.30
1765600713818,CH1,POWER,4.30
1765600713824,CH1,POWER,4.30
1765600713829,CH1,POWER,4.30
1765600713834,CH1,POWER,4.30
1765600713838,CH1,POWER,4.30
1765600713844,CH1,POWER,4.30
1765600713848,CH1,POWER,4.30
1765600713854,CH1,POWER,4.30
1765600713858,CH1,POWER,4.30
1765600713862,CH1,POWER,4.30
1765600713869,CH1,POWER,4.30
1765600713874,CH1,POWER,4.30
1765600713878,CH1,POWER,4.30
1765600713882,CH1,POWER,4.30
1765600713889,CH1,POWER,4.30
1765600713894,CH1,POWER,4.30
1765600713898,CH1,POWER,4.30
1765600713902,CH1,POWER,4.30
1765600713909,CH1,POWER,4.30
1765600713914,CH1,POWER,4.30
1765600713918,CH1,POWER,4.30
1765600713927,CH1,POWER,4.30
1765600713932,CH1,POWER,4.30
1765600713938,CH1,POWER,4.30
1765600713943,CH1,POWER,4.30
1765600713948,CH1,POWER,4.30
1765600713957,CH1,POWER,4.30
1765600713961,CH1,POWER,4.30
1765600713965,CH1,POWER,4.30
1765600713969,CH1,POWER,4.30
1765600713976,CH1,POWER,4.30
1765600713981,CH1,POWER,4.30
1765600713989,CH1,POWER,4.30
1765600713994,CH1,POWER,4.30
1765600713999,CH1,POWER,4.30
1765600714004,CH1,POWER,4.30
1765600714008,CH1,POWER,4.30
1765600714012,CH1,POWER,4.30
1765600714018,CH1,POWER,4.30
1765600714022,CH1,POWER,4.30
1765600714028,CH1,POWER,4.30
1765600714032,CH1,POWER,4.30
1765600714039,CH1,POWER,4.30
1765600714044,CH1,POWER,4.30
1765600714048,CH1,POWER,4.30
1765600714057,CH1,POWER,4.30
1765600714061,CH1,POWER,4.30
1765600714068,CH1,POWER,4.30
1765600714077,CH1,POWER,4.30
1765600714082,CH1,POWER,4.30
1765600714089,CH1,POWER,4.30
1765600714093,CH1,POWER,4.30
1765600714121,CH1,POWER,4.30
1765600714126,CH1,POWER,4.30
1765600714131,CH1,POWER,4.30
1765600714136,CH1,POWER,4.30
1765600714140,CH1,POWER,4.30
1765600714149,CH1,POWER,4.30
1765600714154,CH1,POWER,4.30
1765600714161,CH1,POWER,4.30
1765600714166,CH1,POWER,4.30
1765600714170,CH1,POWER,4.30
1765600714176,CH1,POWER,4.30
1765600714181,CH1,POWER,4.30
1765600714186,CH1,POWER,4.30
1765600714190,CH1,POWER,4.30
1765600714196,CH1,POWER,4.30
1765600714201,CH1,POWER,4.30
1765600714206,CH1,POWER,4.30
1765600714210,CH1,POWER,4.30
1765600714218,CH1,POWER,4.30
1765600714225,CH1,POWER,4.30
1765600714229,CH1,POWER,4.30
1765600714234,CH1,POWER,4.30
1765600714241,CH1,POWER,4.30
1765600714246,CH1,POWER,4.30
1765600714250,CH1,POWER,4.30
1765600714259,CH1,POWER,4.30
1765600714264,CH1,POWER,4.30
1765600714270,CH1,POWER,4.30
1765600714275,CH1,POWER,4.30
1765600714279,CH1,POWER,4.30
1765600714286,CH1,POWER,4.30
1765600714291,CH1,POWER,4.30
1765600714296,CH1,POWER,4.30
1765600714301,CH1,POWER,4.30
1765600714306,CH1,POWER,4.30
1765600714310,CH1,POWER,4.30
1765600714315,CH1,POWER,4.30
1765600714319,CH1,POWER,4.30
1765600714324,CH1,POWER,4.30
1765600714330,CH1,POWER,4.30
1765600714335,CH1,POWER,4.30
1765600714340,CH1,POWER,4.30
1765600714344,CH1,POWER,4.30
1765600714351,CH1,POWER,4.30
1765600714356,CH1,POWER,4.30
1765600714361,CH1,POWER,4.30
1765600714366,CH1,POWER,4.30
1765600714370,CH1,POWER,4.30
1765600714376,CH1,POWER,4.30
1765600714380,CH1,POWER,4.30
1765600714386,CH1,POWER,4.30
1765600714391,CH1,POWER,4.30
1765600714396,CH1,POWER,4.30
1765600714400,CH1,POWER,4.30
1765600714404,CH1,POWER,4.30
1765600714410,CH1,POWER,4.30
1765600714416,CH1,POWER,4.30
1765600714421,CH1,POWER,4.30
1765600714426,CH1,POWER,4.30
1765600714430,CH1,POWER,4.30
1765600714438,CH1,POWER,4.30
1765600714442,CH1,POWER,4.30
1765600714448,CH1,POWER,4.30
1765600714452,CH1,POWER,4.30
1765600714458,CH1,POWER,4.30
1765600714462,CH1,POWER,4.30
1765600714468,CH1,POWER,4.30
1765600714472,CH1,POWER,4.30
1765600714481,CH1,POWER,4.30
1765600714484,CH1,POWER,4.30
1765600714512,CH1,POWER,4.30
1765600714517,CH1,POWER,4.30
1765600714521,CH1,POWER,4.30
1765600714528,CH1,POWER,4.30
1765600714533,CH1,POWER,4.30
1765600714538,CH1,POWER,4.30
1765600714542,CH1,POWER,4.30
1765600714551,CH1,POWER,4.30
1765600714555,CH1,POWER,4.30
1765600714561,CH1,POWER,4.30
1765600714568,CH1,POWER,4.30
1765600714573,CH1,POWER,4.30
1765600714578,CH1,POWER,4.30
1765600714582,CH1,POWER,4.30
1765600714590,CH1,POWER,4.30
1765600714597,CH1,POWER,4.30
1765600714602,CH1,POWER,4.30
1765600714606,CH1,POWER,4.30
1765600714613,CH1,POWER,4.30
1765600714618,CH1,POWER,4.30
1765600714622,CH1,POWER,4.30
1765600714626,CH1,POWER,4.30
1765600714633,CH1,POWER,4.30
1765600714638,CH1,POWER,4.30
1765600714643,CH1,POWER,4.30
1765600714648,CH1,POWER,4.30
1765600714652,CH1,POWER,4.30
1765600714661,CH1,POWER,4.30
1765600714666,CH1,POWER,4.30
1765600714673,CH1,POWER,4.30
1765600714678,CH1,POWER,4.30
1765600714683,CH1,POWER,4.30
1765600714688,CH1,POWER,4.30
1765600714692,CH1,POWER,4.30
1765600714697,CH1,POWER,4.30
1765600714701,CH1,POWER,4.30
1765600714706,CH1,POWER,4.30
1765600714711,CH1,POWER,4.30
1765600714716,CH1,POWER,4.30
1765600714723,CH1,POWER,4.30
1765600714728,CH1,POWER,4.30
1765600714733,CH1,POWER,4.30
1765600714738,CH1,POWER,4.30
1765600714743,CH1,POWER,4.30
1765600714748,CH1,POWER,4.30
1765600714752,CH1,POWER,4.30
1765600714758,CH1,POWER,4.30
1765600714762,CH1,POWER,4.30
1765600714766,CH1,POWER,4.30
1765600714773,CH1,POWER,4.30
1765600714778,CH1,POWER,4.30
1765600714782,CH1,POWER,4.30
1765600714786,CH1,POWER,4.30
1765600714792,CH1,POWER,4.30
1765600714796,CH1,POWER,4.30
1765600714803,CH1,POWER,4.30
1765600714808,CH1,POWER,4.30
1765600714812,CH1,POWER,4.30
1765600714821,CH1,POWER,4.30
1765600714826,CH1,POWER,4.30
1765600714832,CH1,POWER,4.30
1765600714837,CH1,POWER,4.30
1765600714841,CH1,POWER,4.30
1765600714848,CH1,POWER,4.30
1765600714852,CH1,POWER,4.30
1765600714856,CH1,POWER,4.30
1765600714863,CH1,POWER,4.30
1765600714868,CH1,POWER,4.30
1765600714872,CH1,POWER,4.30
1765600714875,CH1,POWER,4.30
1765600714902,CH1,POWER,4.30
1765600714907,CH1,POWER,4.30
1765600714912,CH1,POWER,4.30
1765600714916,CH1,POWER,4.30
1765600714922,CH1,POWER,4.30
1765600714926,CH1,POWER,4.30
1765600714933,CH1,POWER,4.30
1765600714937,CH1,POWER,4.30
1765600714944,CH1,POWER,4.30
1765600714950,CH1,POWER,4.30
1765600714954,CH1,POWER,4.30
1765600714960,CH1,POWER,4.30
1765600714964,CH1,POWER,4.30
1765600714969,CH1,POWER,4.30
1765600714973,CH1,POWER,4.30
1765600714977,CH1,POWER,4.30
1765600714981,CH1,POWER,4.30
1765600714985,CH1,POWER,4.30
1765600714990,CH1,POWER,4.30
1765600714994,CH1,POWER,4.30
1765600714998,CH1,POWER,4.30
1765600715004,CH1,POWER,4.30
1765600715008,CH1,POWER,4.30
1765600715014,CH1,POWER,4.30
1765600715020,CH1,POWER,4.30
1765600715024,CH1,POWER,4.30
1765600715028,CH1,POWER,4.30
1765600715034,CH1,POWER,4.30
1765600715040,CH1,POWER,4.30
1765600715045,CH1,POWER,4.30
1765600715050,CH1,POWER,4.30
1765600715054,CH1,POWER,4.30
1765600715058,CH1,POWER,4.30
1765600715064,CH1,POWER,4.30
1765600715068,CH1,POWER,4.30
1765600715074,CH1,POWER,4.30
1765600715080,CH1,POWER,4.30
1765600715084,CH1,POWER,4.30
1765600715090,CH1,POWER,4.30
1765600715094,CH1,POWER,4.30
1765600715100,CH1,POWER,4.30
1765600715104,CH1,POWER,4.30
1765600715108,CH1,POWER,4.30
1765600715113,CH1,POWER,4.30
1765600715120,CH1,POWER,4.30
1765600715124,CH1,POWER,4.30
1765600715132,CH1,POWER,4.30
1765600715139,CH1,POWER,4.30
1765600715143,CH1,POWER,4.30
1765600715150,CH1,POWER,4.30
1765600715154,CH1,POWER,4.30
1765600715162,CH1,POWER,4.30
1765600715166,CH1,POWER,4.30
1765600715174,CH1,POWER,4.30
1765600715178,CH1,POWER,4.30
1765600715184,CH1,POWER,4.30
1765600715193,CH1,POWER,4.30
1765600715197,CH1,POWER,4.30
1765600715204,CH1,POWER,4.30
1765600715208,CH1,POWER,4.30
1765600715213,CH1,POWER,4.30
1765600715220,CH1,POWER,4.30
1765600715224,CH1,POWER,4.30
1765600715228,CH1,POWER,4.30
1765600715234,CH1,POWER,4.30
1765600715240,CH1,POWER,4.30
1765600715244,CH1,POWER,4.30
1765600715248,CH1,POWER,4.30
1765600715254,CH1,POWER,4.30
1765600715262,CH1,POWER,4.30
1765600715264,CH1,POWER,4.30
1765600715267,CH1,POWER,4.30
1765600715269,CH1,POWER,4.30
1765600715296,CH1,POWER,4.30
1765600715302,CH1,POWER,4.30
1765600715306,CH1,POWER,4.30
1765600715310,CH1,POWER,4.30
1765600715316,CH1,POWER,4.30
1765600715320,CH1,POWER,4.30
1765600715326,CH1,POWER,4.30
1765600715334,CH1,POWER,4.30
1765600715339,CH1,POWER,4.30
1765600715343,CH1,POWER,4.30
1765600715348,CH1,POWER,4.30
1765600715356,CH1,POWER,4.30
1765600715361,CH1,POWER,4.30
1765600715365,CH1,POWER,4.30
1765600715369,CH1,POWER,4.30
1765600715375,CH1,POWER,4.30
1765600715379,CH1,POWER,4.30
1765600715383,CH1,POWER,4.30
1765600715388,CH1,POWER,4.30
1765600715394,CH1,POWER,4.30
1765600715399,CH1,POWER,4.30
1765600715403,CH1,POWER,4.30
1765600715407,CH1,POWER,4.30
1765600715413,CH1,POWER,4.30
1765600715418,CH1,POWER,4.30
1765600715426,CH1,POWER,4.30
1765600715432,CH1,POWER,4.30
1765600715436,CH1,POWER,4.30
1765600715440,CH1,POWER,4.30
1765600715446,CH1,POWER,4.30
1765600715452,CH1,POWER,4.30
1765600715457,CH1,POWER,4.30
1765600715462,CH1,POWER,4.30
1765600715466,CH1,POWER,4.30
1765600715470,CH1,POWER,4.30
1765600715476,CH1,POWER,4.30
1765600715480,CH1,POWER,4.30
1765600715487,CH1,POWER,4.30
1765600715492,CH1,POWER,4.30
1765600715496,CH1,POWER,4.30
1765600715502,CH1,POWER,4.30
1765600715507,CH1,POWER,4.30
1765600715512,CH1,POWER,4.30
1765600715516,CH1,POWER,4.30
1765600715520,CH1,POWER,4.30
1765600715525,CH1,POWER,4.30
1765600715529,CH1,POWER,4.30
1765600715533,CH1,POWER,4.30
1765600715539,CH1,POWER,4.30
1765600715543,CH1,POWER,4.30
1765600715549,CH1,POWER,4.30
1765600715556,CH1,POWER,4.30
1765600715564,CH1,POWER,4.30
1765600715570,CH1,POWER,4.30
1765600715576,CH1,POWER,4.30
1765600715582,CH1,POWER,4.30
1765600715586,CH1,POWER,4.30
1765600715592,CH1,POWER,4.30
1765600715596,CH1,POWER,4.30
1765600715602,CH1,POWER,4.30
1765600715606,CH1,POWER,4.30
1765600715610,CH1,POWER,4.30
1765600715616,CH1,POWER,4.30
1765600715624,CH1,POWER,4.30
1765600715629,CH1,POWER,4.30
1765600715637,CH1,POWER,4.30
1765600715642,CH1,POWER,4.30
1765600715647,CH1,POWER,4.30
1765600715652,CH1,POWER,4.30
1765600715656,CH1,POWER,4.30
1765600715660,CH1,POWER,4.30
1765600715664,CH1,POWER,4.30
1765600715666,CH1,POWER,4.30
1765600715669,CH1,POWER,4.30
1765600715695,CH1,POWER,4.30
1765600715701,CH1,POWER,4.30
1765600715708,CH1,POWER,4.30
1765600715714,CH1,POWER,4.30
1765600715718,CH1,POWER,4.30
1765600715724,CH1,POWER,4.30
1765600715729,CH1,POWER,4.30
1765600715734,CH1,POWER,4.30
1765600715738,CH1,POWER,4.30
1765600715746,CH1,POWER,4.30
1765600715750,CH1,POWER,4.30
1765600715756,CH1,POWER,4.30
1765600715760,CH1,POWER,4.30
1765600715766,CH1,POWER,4.30
1765600715770,CH1,POWER,4.30
1765600715776,CH1,POWER,4.30
1765600715780,CH1,POWER,4.30
1765600715788,CH1,POWER,4.30
1765600715796,CH1,POWER,4.30
1765600715802,CH1,POWER,4.30
1765600715807,CH1,POWER,4.30
1765600715811,CH1,POWER,4.30
1765600715815,CH1,POWER,4.30
1765600715821,CH1,POWER,4.30
1765600715828,CH1,POWER,4.30
1765600715836,CH1,POWER,4.30
1765600715841,CH1,POWER,4.30
1765600715848,CH1,POWER,4.30
1765600715852,CH1,POWER,4.30
1765600715858,CH1,POWER,4.30
1765600715862,CH1,POWER,4.30
1765600715868,CH1,POWER,4.30
1765600715874,CH1,POWER,4.30
1765600715878,CH1,POWER,4.30
1765600715884,CH1,POWER,4.30
1765600715888,CH1,POWER,4.30
1765600715892,CH1,POWER,4.30
1765600715898,CH1,POWER,4.30
1765600715902,CH1,POWER,4.30
1765600715908,CH1,POWER,4.30
1765600715916,CH1,POWER,4.30
1765600715920,CH1,POWER,4.30
1765600715925,CH1,POWER,4.30
1765600715929,CH1,POWER,4.30
1765600715935,CH1,POWER,4.30
1765600715940,CH1,POWER,4.30
1765600715948,CH1,POWER,4.30
1765600715954,CH1,POWER,4.30
1765600715958,CH1,POWER,4.30
1765600715964,CH1,POWER,4.30
1765600715968,CH1,POWER,4.30
1765600715972,CH1,POWER,4.30
1765600715977,CH1,POWER,4.30
1765600715984,CH1,POWER,4.30
1765600715988,CH1,POWER,4.30
1765600715994,CH1,POWER,4.30
1765600715998,CH1,POWER,4.30
1765600716002,CH1,POWER,4.30
1765600716008,CH1,POWER,4.30
1765600716012,CH1,POWER,4.30
1765600716018,CH1,POWER,4.30
1765600716024,CH1,POWER,4.30
1765600716028,CH1,POWER,4.30
1765600716034,CH1,POWER,4.30
1765600716038,CH1,POWER,4.30
1765600716042,CH1,POWER,4.30
1765600716048,CH1,POWER,4.30
1765600716052,CH1,POWER,4.30
1765600716057,CH1,POWER,4.30
1765600716060,CH1,POWER,4.30
1765600716063,CH1,POWER,4.30
1765600716090,CH1,POWER,4.30
1765600716096,CH1,POWER,4.30
1765600716100,CH1,POWER,4.30
1765600716104,CH1,POWER,4.30
1765600716110,CH1,POWER,4.30
1765600716116,CH1,POWER,4.30
1765600716121,CH1,POWER,4.30
1765600716126,CH1,POWER,4.30
1765600716130,CH1,POWER,4.30
1765600716136,CH1,POWER,4.30
1765600716140,CH1,POWER,4.30
1765600716144,CH1,POWER,4.30
1765600716150,CH1,POWER,4.30
1765600716156,CH1,POWER,4.30
1765600716160,CH1,POWER,4.30
1765600716166,CH1,POWER,4.30
1765600716170,CH1,POWER,4.30
1765600716174,CH1,POWER,4.30
1765600716180,CH1,POWER,4.30
1765600716184,CH1,POWER,4.30
1765600716189,CH1,POWER,4.30
1765600716193,CH1,POWER,4.30
1765600716200,CH1,POWER,4.30
1765600716204,CH1,POWER,4.30
1765600716209,CH1,POWER,4.30
1765600716213,CH1,POWER,4.30
1765600716217,CH1,POWER,4.30
1765600716221,CH1,POWER,4.30
1765600716226,CH1,POWER,4.30
1765600716230,CH1,POWER,4.30
1765600716234,CH1,POWER,4.30
1765600716240,CH1,POWER,4.30
1765600716246,CH1,POWER,4.30
1765600716250,CH1,POWER,4.30
1765600716254,CH1,POWER,4.30
1765600716260,CH1,POWER,4.30
1765600716264,CH1,POWER,4.30
1765600716270,CH1,POWER,4.30
1765600716274,CH1,POWER,4.30
1765600716279,CH1,POWER,4.30
1765600716284,CH1,POWER,4.30
1765600716290,CH1,POWER,4.30
1765600716294,CH1,POWER,4.30
1765600716300,CH1,POWER,4.30
1765600716304,CH1,POWER,4.30
1765600716310,CH1,POWER,4.30
1765600716314,CH1,POWER,4.30
1765600716320,CH1,POWER,4.30
1765600716326,CH1,POWER,4.30
1765600716330,CH1,POWER,4.30
1765600716336,CH1,POWER,4.30
1765600716340,CH1,POWER,4.30
1765600716346,CH1,POWER,4.30
1765600716350,CH1,POWER,4.30
1765600716354,CH1,POWER,4.30
1765600716360,CH1,POWER,4.30
1765600716364,CH1,POWER,4.30
1765600716370,CH1,POWER,4.30
1765600716374,CH1,POWER,4.30
1765600716380,CH1,POWER,4.30
1765600716388,CH1,POWER,4.30
1765600716393,CH1,POWER,4.30
1765600716399,CH1,POWER,4.30
1765600716404,CH1,POWER,4.30
1765600716409,CH1,POWER,4.30
1765600716416,CH1,POWER,4.30
1765600716420,CH1,POWER,4.30
1765600716426,CH1,POWER,4.30
1765600716430,CH1,POWER,4.30
1765600716438,CH1,POWER,4.30
1765600716443,CH1,POWER,4.30
1765600716450,CH1,POWER,4.30
1765600716455,CH1,POWER,4.30
1765600716482,CH1,POWER,4.30
1765600716488,CH1,POWER,4.30
1765600716492,CH1,POWER,4.30
1765600716496,CH1,POWER,4.30
1765600716501,CH1,POWER,4.30
1765600716506,CH1,POWER,4.30
1765600716512,CH1,POWER,4.30
1765600716516,CH1,POWER,4.30
1765600716522,CH1,POWER,4.30
1765600716526,CH1,POWER,4.30
1765600716531,CH1,POWER,4.30
1765600716536,CH1,POWER,4.30
1765600716542,CH1,POWER,4.30
1765600716546,CH1,POWER,4.30
1765600716551,CH1,POWER,4.30
1765600716555,CH1,POWER,4.30
1765600716559,CH1,POWER,4.30
1765600716563,CH1,POWER,4.30
1765600716568,CH1,POWER,4.30
1765600716572,CH1,POWER,4.30
1765600716576,CH1,POWER,4.30
1765600716582,CH1,POWER,4.30
1765600716588,CH1,POWER,4.30
1765600716592,CH1,POWER,4.30
1765600716596,CH1,POWER,4.30
1765600716602,CH1,POWER,4.30
1765600716608,CH1,POWER,4.30
1765600716612,CH1,POWER,4.30
1765600716618,CH1,POWER,4.30
1765600716622,CH1,POWER,4.30
1765600716626,CH1,POWER,4.30
1765600716632,CH1,POWER,4.30
1765600716636,CH1,POWER,4.30
1765600716641,CH1,POWER,4.30
1765600716645,CH1,POWER,4.30
1765600716649,CH1,POWER,4.30
1765600716655,CH1,POWER,4.30
1765600716659,CH1,POWER,4.30
1765600716663,CH1,POWER,4.30
1765600716670,CH1,POWER,4.30
1765600716674,CH1,POWER,4.30
1765600716680,CH1,POWER,4.30
1765600716684,CH1,POWER,4.30
1765600716689,CH1,POWER,4.30
1765600716693,CH1,POWER,4.30
1765600716699,CH1,POWER,4.30
1765600716704,CH1,POWER,4.30
1765600716712,CH1,POWER,4.30
1765600716716,CH1,POWER,4.30
1765600716721,CH1,POWER,4.30
1765600716725,CH1,POWER,4.30
1765600716732,CH1,POWER,4.30
1765600716738,CH1,POWER,4.30
1765600716742,CH1,POWER,4.30
1765600716748,CH1,POWER,4.30
1765600716752,CH1,POWER,4.30
1765600716756,CH1,POWER,4.30
1765600716761,CH1,POWER,4.30
1765600716766,CH1,POWER,4.30
1765600716772,CH1,POWER,4.30
1765600716778,CH1,POWER,4.30
1765600716782,CH1,POWER,4.30
1765600716788,CH1,POWER,4.30
1765600716792,CH1,POWER,4.30
1765600716800,CH1,POWER,4.30
1765600716804,CH1,POWER,4.30
1765600716810,CH1,POWER,4.30
1765600716815,CH1,POWER,4.30
1765600716819,CH1,POWER,4.30
1765600716824,CH1,POWER,4.30
1765600716830,CH1,POWER,4.30
1765600716835,CH1,POWER,4.30
1765600716839,CH1,POWER,4.30
1765600716843,CH1,POWER,4.30
1765600716848,CH1,POWER,4.30
1765600716852,CH1,POWER,4.30
1765600716855,CH1,POWER,4.30
1765600716881,CH1,POWER,4.30
1765600716885,CH1,POWER,4.30
1765600716892,CH1,POWER,4.30
1765600716896,CH1,POWER,4.30
1765600716901,CH1,POWER,4.30
1765600716905,CH1,POWER,4.30
1765600716910,CH1,POWER,4.30
1765600716914,CH1,POWER,4.30
1765600716918,CH1,POWER,4.30
1765600716924,CH1,POWER,4.30
1765600716930,CH1,POWER,4.30
1765600716934,CH1,POWER,4.30
1765600716940,CH1,POWER,4.30
1765600716944,CH1,POWER,4.30
1765600716950,CH1,POWER,4.30
1765600716954,CH1,POWER,4.30
1765600716958,CH1,POWER,4.30
1765600716964,CH1,POWER,4.30
1765600716970,CH1,POWER,4.30
1765600716974,CH1,POWER,4.30
1765600716980,CH1,POWER,4.30
1765600716984,CH1,POWER,4.30
1765600716988,CH1,POWER,4.30
1765600716994,CH1,POWER,4.30
1765600716998,CH1,POWER,4.30
1765600717004,CH1,POWER,4.30
1765600717010,CH1,POWER,4.30
1765600717014,CH1,POWER,4.30
1765600717020,CH1,POWER,4.30
1765600717024,CH1,POWER,4.30
1765600717028,CH1,POWER,4.30
1765600717034,CH1,POWER,4.30
1765600717038,CH1,POWER,4.30
1765600717043,CH1,POWER,4.30
1765600717047,CH1,POWER,4.30
1765600717054,CH1,POWER,4.30
1765600717058,CH1,POWER,4.30
1765600717064,CH1,POWER,4.30
1765600717070,CH1,POWER,4.30
1765600717074,CH1,POWER,4.30
1765600717082,CH1,POWER,4.30
1765600717086,CH1,POWER,4.30
1765600717091,CH1,POWER,4.30
1765600717095,CH1,POWER,4.30
1765600717100,CH1,POWER,4.30
1765600717104,CH1,POWER,4.30
1765600717108,CH1,POWER,4.30
1765600717114,CH1,POWER,4.30
1765600717120,CH1,POWER,4.30
1765600717124,CH1,POWER,4.30
1765600717130,CH1,POWER,4.30
1765600717134,CH1,POWER,4.30
1765600717138,CH1,POWER,4.30
1765600717144,CH1,POWER,4.30
1765600717150,CH1,POWER,4.30
1765600717154,CH1,POWER,4.30
1765600717158,CH1,POWER,4.30
1765600717164,CH1,POWER,4.30
1765600717168,CH1,POWER,4.30
1765600717174,CH1,POWER,4.30
1765600717180,CH1,POWER,4.30
1765600717184,CH1,POWER,4.30
1765600717190,CH1,POWER,4.30
1765600717194,CH1,POWER,4.30
1765600717202,CH1,POWER,4.30
1765600717206,CH1,POWER,4.30
1765600717211,CH1,POWER,4.30
1765600717215,CH1,POWER,4.30
1765600717220,CH1,POWER,4.30
1765600717224,CH1,POWER,4.30
1765600717228,CH1,POWER,4.30
1765600717234,CH1,POWER,4.30
1765600717238,CH1,POWER,4.30
1765600717244,CH1,POWER,4.30
1765600717247,CH1,POWER,4.30
1765600717273,CH1,POWER,4.30
1765600717278,CH1,POWER,4.30
1765600717283,CH1,POWER,4.30
1765600717287,CH1,POWER,4.30
1765600717292,CH1,POWER,4.30
1765600717296,CH1,POWER,4.30
1765600717300,CH1,POWER,4.30
1765600717305,CH1,POWER,4.30
1765600717310,CH1,POWER,4.30
1765600717316,CH1,POWER,4.30
1765600717320,CH1,POWER,4.30
1765600717325,CH1,POWER,4.30
1765600717329,CH1,POWER,4.30
1765600717336,CH1,POWER,4.30
1765600717340,CH1,POWER,4.30
1765600717345,CH1,POWER,4.30
1765600717350,CH1,POWER,4.30
1765600717356,CH1,POWER,4.30
1765600717360,CH1,POWER,4.30
1765600717365,CH1,POWER,4.30
1765600717369,CH1,POWER,4.30
1765600717373,CH1,POWER,4.30
1765600717377,CH1,POWER,4.30
1765600717382,CH1,POWER,4.30
1765600717386,CH1,POWER,4.30
1765600717390,CH1,POWER,4.30
1765600717396,CH1,POWER,4.30
1765600717404,CH1,POWER,4.30
1765600717409,CH1,POWER,4.30
1765600717413,CH1,POWER,4.30
1765600717417,CH1,POWER,4.30
1765600717422,CH1,POWER,4.30
1765600717426,CH1,POWER,4.30
1765600717432,CH1,POWER,4.30
1765600717436,CH1,POWER,4.30
1765600717440,CH1,POWER,4.30
1765600717445,CH1,POWER,4.30
1765600717449,CH1,POWER,4.30
1765600717456,CH1,POWER,4.30
1765600717460,CH1,POWER,4.30
1765600717466,CH1,POWER,4.30
1765600717470,CH1,POWER,4.30
1765600717476,CH1,POWER,4.30
1765600717480,CH1,POWER,4.30
1765600717485,CH1,POWER,4.30
1765600717489,CH1,POWER,4.30
1765600717493,CH1,POWER,4.30
1765600717498,CH1,POWER,4.30
1765600717504,CH1,POWER,4.30
1765600717508,CH1,POWER,4.30
1765600717514,CH1,POWER,4.30
1765600717518,CH1,POWER,4.30
1765600717524,CH1,POWER,4.30
1765600717529,CH1,POWER,4.30
1765600717533,CH1,POWER,4.30
1765600717537,CH1,POWER,4.30
1765600717542,CH1,POWER,4.30
1765600717546,CH1,POWER,4.30
1765600717552,CH1,POWER,4.30
1765600717556,CH1,POWER,4.30
1765600717560,CH1,POWER,4.30
1765600717566,CH1,POWER,4.30
1765600717570,CH1,POWER,4.30
1765600717576,CH1,POWER,4.30
1765600717580,CH1,POWER,4.30
1765600717586,CH1,POWER,4.30
1765600717594,CH1,POWER,4.30
1765600717598,CH1,POWER,4.30
1765600717603,CH1,POWER,4.30
1765600717607,CH1,POWER,4.30
1765600717612,CH1,POWER,4.30
1765600717616,CH1,POWER,4.30
1765600717620,CH1,POWER,4.30
1765600717626,CH1,POWER,4.30
1765600717632,CH1,POWER,4.30
1765600717636,CH1,POWER,4.30
1765600717642,CH1,POWER,4.30
1765600717644,CH1,POWER,4.30
1765600717647,CH1,POWER,4.30
1765600717649,CH1,POWER,4.30
1765600717675,CH1,POWER,4.30
1765600717680,CH1,POWER,4.30
1765600717685,CH1,POWER,4.30
1765600717689,CH1,POWER,4.30
1765600717694,CH1,POWER,4.30
1765600717698,CH1,POWER,4.30
1765600717702,CH1,POWER,4.30
1765600717708,CH1,POWER,4.30
1765600717712,CH1,POWER,4.30
1765600717718,CH1,POWER,4.30
1765600717724,CH1,POWER,4.30
1765600717728,CH1,POWER,4.30
1765600717732,CH1,POWER,4.30
1765600717738,CH1,POWER,4.30
1765600717742,CH1,POWER,4.30
1765600717748,CH1,POWER,4.30
1765600717752,CH1,POWER,4.30
1765600717757,CH1,POWER,4.30
1765600717761,CH1,POWER,4.30
1765600717765,CH1,POWER,4.30
1765600717769,CH1,POWER,4.30
1765600717774,CH1,POWER,4.30
1765600717778,CH1,POWER,4.30
1765600717784,CH1,POWER,4.30
1765600717788,CH1,POWER,4.30
1765600717792,CH1,POWER,4.30
1765600717798,CH1,POWER,4.30
1765600717804,CH1,POWER,4.30
1765600717808,CH1,POWER,4.30
1765600717812,CH1,POWER,4.30
1765600717818,CH1,POWER,4.30
1765600717824,CH1,POWER,4.30
1765600717828,CH1,POWER,4.30
1765600717832,CH1,POWER,4.30
1765600717838,CH1,POWER,4.30
1765600717842,CH1,POWER,4.30
1765600717847,CH1,POWER,4.30
1765600717851,CH1,POWER,4.30
1765600717855,CH1,POWER,4.30
1765600717859,CH1,POWER,4.30
1765600717864,CH1,POWER,4.30
1765600717868,CH1,POWER,4.30
1765600717872,CH1,POWER,4.30
1765600717878,CH1,POWER,4.30
1765600717884,CH1,POWER,4.30
1765600717888,CH1,POWER,4.30
1765600717892,CH1,POWER,4.30
1765600717897,CH1,POWER,4.30
1765600717902,CH1,POWER,4.30
1765600717908,CH1,POWER,4.30
1765600717914,CH1,POWER,4.30
1765600717918,CH1,POWER,4.30
1765600717922,CH1,POWER,4.30
1765600717928,CH1,POWER,4.30
1765600717934,CH1,POWER,4.30
1765600717938,CH1,POWER,4.30
