round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898604580,CH1,POWER,4.20
1765898604586,CH1,POWER,4.20
1765898604590,CH1,POWER,4.20
1765898604594,CH1,POWER,4.20
1765898604599,CH1,POWER,4.20
1765898604603,CH1,POWER,4.20
1765898604610,CH1,POWER,4.20
1765898604616,CH1,POWER,4.20
1765898604620,CH1,POWER,4.20
1765898604628,CH1,POWER,4.20
1765898604633,CH1,POWER,4.20
1765898604640,CH1,POWER,4.20
1765898604643,CH1,POWER,4.20
1765898604669,CH1,POWER,4.20
1765898604674,CH1,POWER,4.20
1765898604680,CH1,POWER,4.20
1765898604684,CH1,POWER,4.20
1765898604690,CH1,POWER,4.20
1765898604694,CH1,POWER,4.20
1765898604699,CH1,POWER,4.20
1765898604704,CH1,POWER,4.20
1765898604710,CH1,POWER,4.20
1765898604715,CH1,POWER,4.20
1765898604722,CH1,POWER,4.20
1765898604726,CH1,POWER,4.20
1765898604731,CH1,POWER,4.20
1765898604735,CH1,POWER,4.20
1765898604741,CH1,POWER,4.20
1765898604748,CH1,POWER,4.20
1765898604752,CH1,POWER,4.20
1765898604758,CH1,POWER,4.20
1765898604762,CH1,POWER,4.20
1765898604770,CH1,POWER,4.20
1765898604774,CH1,POWER,4.20
1765898604782,CH1,POWER,4.20
1765898604786,CH1,POWER,4.20
1765898604791,CH1,POWER,4.20
1765898604796,CH1,POWER,4.20
1765898604802,CH1,POWER,4.20
1765898604808,CH1,POWER,4.20
1765898604812,CH1,POWER,4.20
1765898604818,CH1,POWER,4.20
1765898604822,CH1,POWER,4.20
1765898604830,CH1,POWER,4.20
1765898604834,CH1,POWER,4.20
1765898604839,CH1,POWER,4.20
1765898604844,CH1,POWER,4.20
1765898604852,CH1,POWER,4.20
1765898604858,CH1,POWER,4.20
1765898604862,CH1,POWER,4.20
1765898604866,CH1,POWER,4.20
1765898604872,CH1,POWER,4.20
1765898604878,CH1,POWER,4.20
1765898604882,CH1,POWER,4.20
1765898604886,CH1,POWER,4.20
1765898604892,CH1,POWER,4.20
1765898604898,CH1,POWER,4.20
1765898604902,CH1,POWER,4.20
1765898604908,CH1,POWER,4.20
1765898604912,CH1,POWER,4.20
1765898604918,CH1,POWER,4.20
1765898604922,CH1,POWER,4.20
1765898604926,CH1,POWER,4.20
1765898604932,CH1,POWER,4.20
1765898604938,CH1,POWER,4.20
1765898604942,CH1,POWER,4.20
1765898604946,CH1,POWER,4.20
1765898604952,CH1,POWER,4.20
1765898604958,CH1,POWER,4.20
1765898604962,CH1,POWER,4.20
1765898604970,CH1,POWER,4.20
1765898604974,CH1,POWER,4.20
1765898604979,CH1,POWER,4.20
1765898604984,CH1,POWER,4.20
1765898604992,CH1,POWER,4.20
1765898605000,CH1,POWER,4.20
1765898605005,CH1,POWER,4.20
1765898605012,CH1,POWER,4.20
1765898605020,CH1,POWER,4.20
1765898605025,CH1,POWER,4.20
1765898605030,CH1,POWER,4.05
1765898605032,CH1,POWER,4.05
1765898605035,CH1,POWER,4.05
1765898605061,CH1,POWER,4.05
1765898605066,CH1,POWER,4.05
1765898605071,CH1,POWER,4.05
1765898605075,CH1,POWER,4.05
1765898605081,CH1,POWER,4.05
1765898605086,CH1,POWER,4.05
1765898605092,CH1,POWER,4.05
1765898605098,CH1,POWER,4.05
1765898605104,CH1,POWER,4.05
1765898605110,CH1,POWER,4.05
1765898605114,CH1,POWER,4.05
1765898605120,CH1,POWER,4.05
1765898605124,CH1,POWER,4.05
1765898605132,CH1,POWER,4.05
1765898605137,CH1,POWER,4.05
1765898605144,CH1,POWER,4.05
1765898605149,CH1,POWER,4.05
1765898605154,CH1,POWER,4.05
1765898605159,CH1,POWER,4.05
1765898605164,CH1,POWER,4.05
1765898605168,CH1,POWER,4.05
1765898605174,CH1,POWER,4.05
1765898605178,CH1,POWER,4.05
1765898605184,CH1,POWER,4.05
1765898605190,CH1,POWER,4.05
1765898605194,CH1,POWER,4.05
1765898605200,CH1,POWER,4.05
1765898605204,CH1,POWER,4.05
1765898605210,CH1,POWER,4.05
1765898605214,CH1,POWER,4.05
1765898605220,CH1,POWER,4.05
1765898605224,CH1,POWER,4.05
1765898605228,CH1,POWER,4.05
1765898605234,CH1,POWER,4.05
1765898605242,CH1,POWER,4.05
1765898605247,CH1,POWER,4.05
1765898605251,CH1,POWER,4.05
1765898605256,CH1,POWER,4.05
1765898605262,CH1,POWER,4.05
1765898605267,CH1,POWER,4.05
1765898605274,CH1,POWER,4.05
1765898605279,CH1,POWER,4.05
1765898605284,CH1,POWER,4.05
1765898605288,CH1,POWER,4.05
1765898605294,CH1,POWER,4.05
1765898605300,CH1,POWER,4.05
1765898605304,CH1,POWER,4.05
1765898605312,CH1,POWER,4.05
1765898605317,CH1,POWER,4.05
1765898605324,CH1,POWER,4.05
1765898605332,CH1,POWER,4.05
1765898605337,CH1,POWER,4.05
1765898605344,CH1,POWER,4.05
1765898605350,CH1,POWER,4.05
1765898605354,CH1,POWER,4.05
1765898605360,CH1,POWER,4.05
1765898605364,CH1,POWER,4.05
1765898605368,CH1,POWER,4.05
1765898605374,CH1,POWER,4.05
1765898605380,CH1,POWER,4.05
1765898605384,CH1,POWER,4.05
1765898605392,CH1,POWER,4.05
1765898605397,CH1,POWER,4.05
1765898605401,CH1,POWER,4.05
1765898605407,CH1,POWER,4.05
1765898605414,CH1,POWER,4.05
1765898605420,CH1,POWER,4.05
1765898605422,CH1,POWER,4.05
1765898605425,CH1,POWER,4.05
1765898605428,CH1,POWER,4.05
1765898605455,CH1,POWER,4.05
1765898605460,CH1,POWER,4.05
1765898605466,CH1,POWER,4.05
1765898605470,CH1,POWER,4.05
1765898605475,CH1,POWER,4.05
1765898605479,CH1,POWER,4.05
1765898605483,CH1,POWER,4.05
1765898605488,CH1,POWER,4.05
1765898605494,CH1,POWER,4.05
1765898605499,CH1,POWER,4.05
1765898605506,CH1,POWER,4.05
1765898605514,CH1,POWER,4.05
1765898605519,CH1,POWER,4.05
1765898605526,CH1,POWER,4.05
1765898605534,CH1,POWER,4.05
1765898605539,CH1,POWER,4.05
1765898605546,CH1,POWER,4.05
1765898605552,CH1,POWER,4.05
1765898605556,CH1,POWER,4.05
1765898605564,CH1,POWER,4.05
1765898605569,CH1,POWER,4.05
1765898605576,CH1,POWER,4.05
1765898605584,CH1,POWER,4.05
1765898605589,CH1,POWER,4.05
1765898605596,CH1,POWER,4.05
1765898605601,CH1,POWER,4.05
1765898605606,CH1,POWER,4.05
1765898605611,CH1,POWER,4.05
1765898605616,CH1,POWER,4.05
1765898605624,CH1,POWER,4.05
1765898605630,CH1,POWER,4.05
1765898605635,CH1,POWER,4.05
1765898605640,CH1,POWER,4.05
1765898605646,CH1,POWER,4.05
1765898605650,CH1,POWER,4.05
1765898605655,CH1,POWER,4.05
1765898605659,CH1,POWER,4.05
1765898605666,CH1,POWER,4.05
1765898605672,CH1,POWER,4.05
1765898605676,CH1,POWER,4.05
1765898605681,CH1,POWER,4.05
1765898605686,CH1,POWER,4.05
1765898605692,CH1,POWER,4.05
1765898605696,CH1,POWER,4.05
1765898605704,CH1,POWER,4.05
1765898605709,CH1,POWER,4.05
1765898605716,CH1,POWER,4.05
1765898605722,CH1,POWER,4.05
1765898605726,CH1,POWER,4.05
1765898605734,CH1,POWER,4.05
1765898605740,CH1,POWER,4.05
1765898605745,CH1,POWER,4.05
1765898605749,CH1,POWER,4.05
1765898605756,CH1,POWER,4.05
1765898605760,CH1,POWER,4.05
1765898605765,CH1,POWER,4.05
1765898605769,CH1,POWER,4.05
1765898605775,CH1,POWER,4.05
1765898605780,CH1,POWER,4.05
1765898605786,CH1,POWER,4.05
1765898605792,CH1,POWER,4.05
1765898605796,CH1,POWER,4.05
1765898605800,CH1,POWER,4.05
1765898605806,CH1,POWER,4.05
1765898605812,CH1,POWER,4.05
1765898605816,CH1,POWER,4.05
1765898605818,CH1,POWER,4.20
1765898605845,CH1,POWER,4.20
1765898605850,CH1,POWER,4.20
1765898605855,CH1,POWER,4.20
1765898605860,CH1,POWER,4.20
1765898605865,CH1,POWER,4.20
1765898605870,CH1,POWER,4.20
1765898605875,CH1,POWER,4.20
1765898605879,CH1,POWER,4.20
1765898605883,CH1,POWER,4.20
1765898605888,CH1,POWER,4.20
1765898605892,CH1,POWER,4.20
1765898605898,CH1,POWER,4.20
1765898605903,CH1,POWER,4.20
1765898605908,CH1,POWER,4.20
1765898605913,CH1,POWER,4.20
1765898605918,CH1,POWER,4.20
1765898605924,CH1,POWER,4.20
1765898605928,CH1,POWER,4.20
1765898605932,CH1,POWER,4.20
1765898605938,CH1,POWER,4.20
1765898605944,CH1,POWER,4.20
1765898605948,CH1,POWER,4.20
1765898605953,CH1,POWER,4.20
1765898605958,CH1,POWER,4.20
1765898605966,CH1,POWER,4.20
1765898605971,CH1,POWER,4.20
1765898605978,CH1,POWER,4.20
1765898605984,CH1,POWER,4.20
1765898605988,CH1,POWER,4.20
1765898605996,CH1,POWER,4.20
1765898606001,CH1,POWER,4.20
1765898606008,CH1,POWER,4.20
1765898606016,CH1,POWER,4.20
1765898606021,CH1,POWER,4.20
1765898606028,CH1,POWER,4.20
1765898606034,CH1,POWER,4.20
1765898606038,CH1,POWER,4.20
1765898606044,CH1,POWER,4.20
1765898606048,CH1,POWER,4.20
1765898606054,CH1,POWER,4.20
1765898606058,CH1,POWER,4.20
1765898606064,CH1,POWER,4.20
1765898606068,CH1,POWER,4.20
1765898606076,CH1,POWER,4.20
1765898606081,CH1,POWER,4.20
1765898606088,CH1,POWER,4.20
1765898606094,CH1,POWER,4.20
1765898606098,CH1,POWER,4.20
1765898606104,CH1,POWER,4.20
1765898606108,CH1,POWER,4.20
1765898606113,CH1,POWER,4.20
1765898606118,CH1,POWER,4.20
1765898606124,CH1,POWER,4.20
1765898606128,CH1,POWER,4.20
1765898606134,CH1,POWER,4.20
1765898606138,CH1,POWER,4.20
1765898606144,CH1,POWER,4.20
1765898606148,CH1,POWER,4.20
1765898606154,CH1,POWER,4.20
1765898606158,CH1,POWER,4.20
1765898606163,CH1,POWER,4.20
1765898606168,CH1,POWER,4.20
1765898606172,CH1,POWER,4.20
1765898606177,CH1,POWER,4.20
1765898606181,CH1,POWER,4.20
1765898606188,CH1,POWER,4.20
1765898606194,CH1,POWER,4.20
1765898606198,CH1,POWER,4.20
1765898606204,CH1,POWER,4.20
1765898606208,CH1,POWER,4.20
1765898606212,CH1,POWER,4.25
1765898606239,CH1,POWER,4.25
1765898606244,CH1,POWER,4.25
1765898606249,CH1,POWER,4.25
1765898606254,CH1,POWER,4.25
1765898606259,CH1,POWER,4.25
1765898606264,CH1,POWER,4.25
1765898606270,CH1,POWER,4.25
1765898606276,CH1,POWER,4.25
1765898606280,CH1,POWER,4.25
1765898606288,CH1,POWER,4.25
1765898606293,CH1,POWER,4.25
1765898606300,CH1,POWER,4.25
1765898606306,CH1,POWER,4.25
1765898606310,CH1,POWER,4.25
1765898606316,CH1,POWER,4.25
1765898606320,CH1,POWER,4.25
1765898606325,CH1,POWER,4.25
1765898606330,CH1,POWER,4.25
1765898606336,CH1,POWER,4.25
1765898606340,CH1,POWER,4.25
1765898606346,CH1,POWER,4.25
1765898606350,CH1,POWER,4.25
1765898606355,CH1,POWER,4.25
1765898606360,CH1,POWER,4.25
1765898606364,CH1,POWER,4.25
1765898606369,CH1,POWER,4.25
1765898606376,CH1,POWER,4.25
1765898606380,CH1,POWER,4.25
1765898606385,CH1,POWER,4.25
1765898606390,CH1,POWER,4.25
1765898606396,CH1,POWER,4.25
1765898606400,CH1,POWER,4.25
1765898606408,CH1,POWER,4.25
1765898606413,CH1,POWER,4.25
1765898606420,CH1,POWER,4.25
1765898606426,CH1,POWER,4.25
1765898606430,CH1,POWER,4.25
1765898606435,CH1,POWER,4.25
1765898606440,CH1,POWER,4.25
1765898606446,CH1,POWER,4.25
1765898606450,CH1,POWER,4.25
1765898606455,CH1,POWER,4.25
1765898606460,CH1,POWER,4.25
1765898606468,CH1,POWER,4.25
1765898606473,CH1,POWER,4.25
1765898606480,CH1,POWER,4.25
1765898606484,CH1,POWER,4.25
1765898606490,CH1,POWER,4.25
1765898606498,CH1,POWER,4.25
1765898606503,CH1,POWER,4.25
1765898606509,CH1,POWER,4.25
1765898606515,CH1,POWER,4.25
1765898606520,CH1,POWER,4.25
1765898606526,CH1,POWER,4.25
1765898606530,CH1,POWER,4.25
1765898606536,CH1,POWER,4.25
1765898606540,CH1,POWER,4.25
1765898606545,CH1,POWER,4.25
1765898606550,CH1,POWER,4.25
1765898606556,CH1,POWER,4.25
1765898606560,CH1,POWER,4.25
1765898606565,CH1,POWER,4.25
1765898606570,CH1,POWER,4.25
1765898606575,CH1,POWER,4.25
1765898606580,CH1,POWER,4.25
1765898606586,CH1,POWER,4.25
1765898606590,CH1,POWER,4.25
1765898606595,CH1,POWER,4.25
1765898606600,CH1,POWER,4.25
1765898606603,CH1,POWER,4.05
1765898606629,CH1,POWER,4.05
1765898606634,CH1,POWER,4.05
1765898606639,CH1,POWER,4.05
1765898606645,CH1,POWER,4.05
1765898606652,CH1,POWER,4.05
1765898606657,CH1,POWER,4.05
1765898606662,CH1,POWER,4.05
1765898606670,CH1,POWER,4.05
1765898606675,CH1,POWER,4.05
1765898606682,CH1,POWER,4.05
1765898606688,CH1,POWER,4.05
1765898606692,CH1,POWER,4.05
1765898606698,CH1,POWER,4.05
1765898606702,CH1,POWER,4.05
1765898606707,CH1,POWER,4.05
1765898606712,CH1,POWER,4.05
1765898606718,CH1,POWER,4.05
1765898606722,CH1,POWER,4.05
1765898606728,CH1,POWER,4.05
1765898606732,CH1,POWER,4.05
1765898606737,CH1,POWER,4.05
1765898606742,CH1,POWER,4.05
1765898606748,CH1,POWER,4.05
1765898606752,CH1,POWER,4.05
1765898606758,CH1,POWER,4.05
1765898606762,CH1,POWER,4.05
1765898606766,CH1,POWER,4.05
1765898606771,CH1,POWER,4.05
1765898606776,CH1,POWER,4.05
1765898606781,CH1,POWER,4.05
1765898606788,CH1,POWER,4.05
1765898606792,CH1,POWER,4.05
1765898606797,CH1,POWER,4.05
1765898606802,CH1,POWER,4.05
1765898606808,CH1,POWER,4.05
1765898606812,CH1,POWER,4.05
1765898606820,CH1,POWER,4.05
1765898606825,CH1,POWER,4.05
1765898606831,CH1,POWER,4.05
1765898606836,CH1,POWER,4.05
1765898606842,CH1,POWER,4.05
1765898606850,CH1,POWER,4.05
1765898606855,CH1,POWER,4.05
1765898606861,CH1,POWER,4.05
1765898606866,CH1,POWER,4.05
1765898606872,CH1,POWER,4.05
1765898606878,CH1,POWER,4.05
1765898606882,CH1,POWER,4.05
1765898606890,CH1,POWER,4.05
1765898606896,CH1,POWER,4.05
1765898606901,CH1,POWER,4.05
1765898606908,CH1,POWER,4.05
1765898606912,CH1,POWER,4.05
1765898606918,CH1,POWER,4.05
1765898606922,CH1,POWER,4.05
1765898606928,CH1,POWER,4.05
1765898606932,CH1,POWER,4.05
1765898606937,CH1,POWER,4.05
1765898606942,CH1,POWER,4.05
1765898606948,CH1,POWER,4.05
1765898606952,CH1,POWER,4.05
1765898606958,CH1,POWER,4.05
1765898606962,CH1,POWER,4.05
1765898606967,CH1,POWER,4.05
1765898606972,CH1,POWER,4.05
1765898606978,CH1,POWER,4.05
1765898606982,CH1,POWER,4.05
1765898606990,CH1,POWER,4.05
1765898606993,CH1,POWER,4.05
1765898606996,CH1,POWER,4.05
1765898607023,CH1,POWER,4.05
1765898607028,CH1,POWER,4.05
1765898607033,CH1,POWER,4.05
1765898607040,CH1,POWER,4.05
1765898607044,CH1,POWER,4.05
1765898607049,CH1,POWER,4.05
1765898607054,CH1,POWER,4.05
1765898607060,CH1,POWER,4.05
1765898607064,CH1,POWER,4.05
1765898607070,CH1,POWER,4.05
1765898607074,CH1,POWER,4.05
1765898607079,CH1,POWER,4.05
1765898607084,CH1,POWER,4.05
1765898607088,CH1,POWER,4.05
1765898607093,CH1,POWER,4.05
1765898607100,CH1,POWER,4.05
1765898607104,CH1,POWER,4.05
1765898607112,CH1,POWER,4.05
1765898607117,CH1,POWER,4.05
1765898607123,CH1,POWER,4.05
1765898607128,CH1,POWER,4.05
1765898607133,CH1,POWER,4.05
1765898607138,CH1,POWER,4.05
1765898607144,CH1,POWER,4.05
1765898607149,CH1,POWER,4.05
1765898607154,CH1,POWER,4.05
1765898607160,CH1,POWER,4.05
1765898607164,CH1,POWER,4.05
1765898607169,CH1,POWER,4.05
1765898607174,CH1,POWER,4.05
1765898607179,CH1,POWER,4.05
1765898607184,CH1,POWER,4.05
1765898607192,CH1,POWER,4.05
1765898607197,CH1,POWER,4.05
1765898607204,CH1,POWER,4.05
1765898607209,CH1,POWER,4.05
1765898607214,CH1,POWER,4.05
1765898607222,CH1,POWER,4.05
1765898607227,CH1,POWER,4.05
1765898607234,CH1,POWER,4.05
1765898607239,CH1,POWER,4.05
1765898607244,CH1,POWER,4.05
1765898607249,CH1,POWER,4.05
1765898607254,CH1,POWER,4.05
1765898607259,CH1,POWER,4.05
1765898607264,CH1,POWER,4.05
1765898607272,CH1,POWER,4.05
1765898607277,CH1,POWER,4.05
1765898607283,CH1,POWER,4.05
1765898607288,CH1,POWER,4.05
1765898607294,CH1,POWER,4.05
1765898607300,CH1,POWER,4.05
1765898607304,CH1,POWER,4.05
1765898607310,CH1,POWER,4.05
1765898607316,CH1,POWER,4.05
1765898607322,CH1,POWER,4.05
1765898607327,CH1,POWER,4.05
1765898607334,CH1,POWER,4.05
1765898607340,CH1,POWER,4.05
1765898607344,CH1,POWER,4.05
1765898607352,CH1,POWER,4.05
1765898607357,CH1,POWER,4.05
1765898607364,CH1,POWER,4.05
1765898607370,CH1,POWER,4.05
1765898607374,CH1,POWER,4.05
1765898607379,CH1,POWER,4.05
1765898607406,CH1,POWER,4.20
1765898607412,CH1,POWER,4.20
1765898607416,CH1,POWER,4.20
1765898607422,CH1,POWER,4.20
1765898607426,CH1,POWER,4.20
1765898607431,CH1,POWER,4.20
1765898607436,CH1,POWER,4.20
1765898607442,CH1,POWER,4.20
1765898607446,CH1,POWER,4.20
1765898607452,CH1,POWER,4.20
1765898607456,CH1,POWER,4.20
1765898607461,CH1,POWER,4.20
1765898607466,CH1,POWER,4.20
1765898607471,CH1,POWER,4.20
1765898607476,CH1,POWER,4.20
1765898607481,CH1,POWER,4.20
1765898607486,CH1,POWER,4.20
1765898607491,CH1,POWER,4.20
1765898607496,CH1,POWER,4.20
1765898607502,CH1,POWER,4.20
1765898607506,CH1,POWER,4.20
1765898607512,CH1,POWER,4.20
1765898607516,CH1,POWER,4.20
1765898607521,CH1,POWER,4.20
1765898607526,CH1,POWER,4.20
1765898607532,CH1,POWER,4.20
1765898607536,CH1,POWER,4.20
1765898607542,CH1,POWER,4.20
1765898607546,CH1,POWER,4.20
1765898607551,CH1,POWER,4.20
1765898607556,CH1,POWER,4.20
1765898607562,CH1,POWER,4.20
1765898607566,CH1,POWER,4.20
1765898607571,CH1,POWER,4.20
1765898607576,CH1,POWER,4.20
1765898607581,CH1,POWER,4.20
1765898607586,CH1,POWER,4.20
1765898607591,CH1,POWER,4.20
1765898607596,CH1,POWER,4.20
1765898607602,CH1,POWER,4.20
1765898607606,CH1,POWER,4.20
1765898607612,CH1,POWER,4.20
1765898607616,CH1,POWER,4.20
1765898607622,CH1,POWER,4.20
1765898607626,CH1,POWER,4.20
1765898607631,CH1,POWER,4.20
1765898607636,CH1,POWER,4.20
1765898607642,CH1,POWER,4.20
1765898607646,CH1,POWER,4.20
1765898607651,CH1,POWER,4.20
1765898607656,CH1,POWER,4.20
1765898607660,CH1,POWER,4.20
1765898607665,CH1,POWER,4.20
1765898607672,CH1,POWER,4.20
1765898607676,CH1,POWER,4.20
1765898607681,CH1,POWER,4.20
1765898607686,CH1,POWER,4.20
1765898607690,CH1,POWER,4.20
1765898607696,CH1,POWER,4.20
1765898607704,CH1,POWER,4.20
1765898607709,CH1,POWER,4.20
1765898607716,CH1,POWER,4.20
1765898607721,CH1,POWER,4.20
1765898607726,CH1,POWER,4.20
1765898607731,CH1,POWER,4.20
1765898607736,CH1,POWER,4.20
1765898607742,CH1,POWER,4.20
1765898607746,CH1,POWER,4.20
1765898607751,CH1,POWER,4.20
1765898607756,CH1,POWER,4.20
1765898607761,CH1,POWER,4.20
1765898607766,CH1,POWER,4.20
1765898607770,CH1,POWER,4.15
1765898607798,CH1,POWER,4.15
1765898607803,CH1,POWER,4.15
1765898607808,CH1,POWER,4.15
1765898607813,CH1,POWER,4.15
1765898607818,CH1,POWER,4.15
1765898607823,CH1,POWER,4.15
1765898607828,CH1,POWER,4.15
1765898607836,CH1,POWER,4.15
1765898607841,CH1,POWER,4.15
1765898607848,CH1,POWER,4.15
1765898607853,CH1,POWER,4.15
1765898607858,CH1,POWER,4.15
1765898607863,CH1,POWER,4.15
1765898607868,CH1,POWER,4.15
1765898607872,CH1,POWER,4.15
1765898607878,CH1,POWER,4.15
1765898607882,CH1,POWER,4.15
1765898607887,CH1,POWER,4.15
1765898607892,CH1,POWER,4.15
1765898607897,CH1,POWER,4.15
1765898607902,CH1,POWER,4.15
1765898607907,CH1,POWER,4.15
1765898607912,CH1,POWER,4.15
1765898607918,CH1,POWER,4.15
1765898607922,CH1,POWER,4.15
1765898607927,CH1,POWER,4.15
1765898607933,CH1,POWER,4.15
1765898607938,CH1,POWER,4.15
1765898607943,CH1,POWER,4.15
1765898607948,CH1,POWER,4.15
1765898607953,CH1,POWER,4.15
1765898607958,CH1,POWER,4.15
1765898607966,CH1,POWER,4.15
1765898607971,CH1,POWER,4.15
1765898607978,CH1,POWER,4.15
1765898607984,CH1,POWER,4.15
1765898607988,CH1,POWER,4.15
1765898607993,CH1,POWER,4.15
1765898607998,CH1,POWER,4.15
1765898608002,CH1,POWER,4.15
1765898608007,CH1,POWER,4.15
1765898608011,CH1,POWER,4.15
1765898608018,CH1,POWER,4.15
1765898608022,CH1,POWER,4.15
1765898608027,CH1,POWER,4.15
1765898608032,CH1,POWER,4.15
1765898608038,CH1,POWER,4.15
1765898608044,CH1,POWER,4.15
1765898608048,CH1,POWER,4.15
1765898608053,CH1,POWER,4.15
1765898608058,CH1,POWER,4.15
1765898608063,CH1,POWER,4.15
1765898608068,CH1,POWER,4.15
1765898608073,CH1,POWER,4.15
1765898608078,CH1,POWER,4.15
1765898608083,CH1,POWER,4.15
1765898608088,CH1,POWER,4.15
1765898608092,CH1,POWER,4.15
1765898608097,CH1,POWER,4.15
1765898608102,CH1,POWER,4.15
1765898608107,CH1,POWER,4.15
1765898608112,CH1,POWER,4.15
1765898608118,CH1,POWER,4.15
1765898608123,CH1,POWER,4.15
1765898608128,CH1,POWER,4.15
1765898608132,CH1,POWER,4.15
1765898608137,CH1,POWER,4.15
1765898608142,CH1,POWER,4.15
1765898608148,CH1,POWER,4.15
1765898608152,CH1,POWER,4.15
1765898608157,CH1,POWER,4.15
1765898608160,CH1,POWER,4.15
1765898608187,CH1,POWER,4.15
1765898608192,CH1,POWER,4.15
1765898608197,CH1,POWER,4.15
1765898608202,CH1,POWER,4.15
1765898608208,CH1,POWER,4.15
1765898608214,CH1,POWER,4.15
1765898608220,CH1,POWER,4.15
1765898608225,CH1,POWER,4.15
1765898608230,CH1,POWER,4.15
1765898608234,CH1,POWER,4.15
1765898608240,CH1,POWER,4.15
1765898608244,CH1,POWER,4.15
1765898608250,CH1,POWER,4.15
1765898608258,CH1,POWER,4.15
1765898608263,CH1,POWER,4.15
1765898608270,CH1,POWER,4.15
1765898608276,CH1,POWER,4.15
1765898608280,CH1,POWER,4.15
1765898608288,CH1,POWER,4.15
1765898608292,CH1,POWER,4.15
1765898608298,CH1,POWER,4.15
1765898608302,CH1,POWER,4.15
1765898608307,CH1,POWER,4.15
1765898608311,CH1,POWER,4.15
1765898608318,CH1,POWER,4.15
1765898608323,CH1,POWER,4.15
1765898608330,CH1,POWER,4.15
1765898608335,CH1,POWER,4.15
1765898608340,CH1,POWER,4.15
1765898608345,CH1,POWER,4.15
1765898608350,CH1,POWER,4.15
1765898608355,CH1,POWER,4.15
1765898608360,CH1,POWER,4.15
1765898608368,CH1,POWER,4.15
1765898608373,CH1,POWER,4.15
1765898608380,CH1,POWER,4.15
1765898608385,CH1,POWER,4.15
1765898608390,CH1,POWER,4.15
1765898608394,CH1,POWER,4.15
1765898608399,CH1,POWER,4.15
1765898608405,CH1,POWER,4.15
1765898608410,CH1,POWER,4.15
1765898608416,CH1,POWER,4.15
1765898608420,CH1,POWER,4.15
1765898608428,CH1,POWER,4.15
1765898608433,CH1,POWER,4.15
1765898608440,CH1,POWER,4.15
1765898608445,CH1,POWER,4.15
1765898608450,CH1,POWER,4.15
1765898608458,CH1,POWER,4.15
1765898608463,CH1,POWER,4.15
1765898608470,CH1,POWER,4.15
1765898608476,CH1,POWER,4.15
1765898608480,CH1,POWER,4.15
1765898608485,CH1,POWER,4.15
1765898608490,CH1,POWER,4.15
1765898608494,CH1,POWER,4.15
1765898608500,CH1,POWER,4.15
1765898608504,CH1,POWER,4.15
1765898608509,CH1,POWER,4.15
1765898608513,CH1,POWER,4.15
1765898608520,CH1,POWER,4.15
1765898608524,CH1,POWER,4.15
1765898608529,CH1,POWER,4.15
1765898608534,CH1,POWER,4.15
1765898608540,CH1,POWER,4.15
1765898608545,CH1,POWER,4.15
1765898608548,CH1,POWER,4.20
1765898608550,CH1,POWER,4.20
1765898608553,CH1,POWER,4.20
1765898608579,CH1,POWER,4.20
1765898608584,CH1,POWER,4.20
1765898608589,CH1,POWER,4.20
1765898608594,CH1,POWER,4.20
1765898608599,CH1,POWER,4.20
1765898608604,CH1,POWER,4.20
1765898608612,CH1,POWER,4.20
1765898608617,CH1,POWER,4.20
1765898608622,CH1,POWER,4.20
1765898608630,CH1,POWER,4.20
1765898608636,CH1,POWER,4.20
1765898608641,CH1,POWER,4.20
1765898608646,CH1,POWER,4.20
1765898608651,CH1,POWER,4.20
1765898608657,CH1,POWER,4.20
1765898608662,CH1,POWER,4.20
1765898608667,CH1,POWER,4.20
1765898608672,CH1,POWER,4.20
1765898608677,CH1,POWER,4.20
1765898608682,CH1,POWER,4.20
1765898608690,CH1,POWER,4.20
1765898608694,CH1,POWER,4.20
1765898608699,CH1,POWER,4.20
1765898608703,CH1,POWER,4.20
1765898608709,CH1,POWER,4.20
1765898608713,CH1,POWER,4.20
1765898608721,CH1,POWER,4.20
1765898608725,CH1,POWER,4.20
1765898608732,CH1,POWER,4.20
1765898608737,CH1,POWER,4.20
1765898608742,CH1,POWER,4.20
1765898608747,CH1,POWER,4.20
1765898608752,CH1,POWER,4.20
1765898608757,CH1,POWER,4.20
1765898608762,CH1,POWER,4.20
1765898608767,CH1,POWER,4.20
1765898608772,CH1,POWER,4.20
1765898608777,CH1,POWER,4.20
1765898608782,CH1,POWER,4.20
1765898608787,CH1,POWER,4.20
1765898608792,CH1,POWER,4.20
1765898608800,CH1,POWER,4.20
1765898608805,CH1,POWER,4.20
1765898608811,CH1,POWER,4.20
1765898608815,CH1,POWER,4.20
1765898608821,CH1,POWER,4.20
1765898608825,CH1,POWER,4.20
1765898608829,CH1,POWER,4.20
1765898608834,CH1,POWER,4.20
1765898608842,CH1,POWER,4.20
1765898608848,CH1,POWER,4.20
1765898608852,CH1,POWER,4.20
1765898608857,CH1,POWER,4.20
1765898608862,CH1,POWER,4.20
1765898608867,CH1,POWER,4.20
1765898608872,CH1,POWER,4.20
1765898608880,CH1,POWER,4.20
1765898608885,CH1,POWER,4.20
1765898608889,CH1,POWER,4.20
1765898608893,CH1,POWER,4.20
1765898608897,CH1,POWER,4.20
1765898608902,CH1,POWER,4.20
