round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581780564,CH1,POWER,3.45
1765581780572,CH1,POWER,3.45
1765581780576,CH1,POWER,3.45
1765581780582,CH1,POWER,3.45
1765581780587,CH1,POWER,3.45
1765581780592,CH1,POWER,3.45
1765581780597,CH1,POWER,3.45
1765581780602,CH1,POWER,3.45
1765581780606,CH1,POWER,3.45
1765581780611,CH1,POWER,3.45
1765581780615,CH1,POWER,3.45
1765581780621,CH1,POWER,3.45
1765581780626,CH1,POWER,3.45
1765581780631,CH1,POWER,3.45
1765581780635,CH1,POWER,3.45
1765581780639,CH1,POWER,3.45
1765581780644,CH1,POWER,3.45
1765581780652,CH1,POWER,3.45
1765581780656,CH1,POWER,3.45
1765581780662,CH1,POWER,3.45
1765581780666,CH1,POWER,3.45
1765581780671,CH1,POWER,3.45
1765581780677,CH1,POWER,3.45
1765581780682,CH1,POWER,3.45
1765581780687,CH1,POWER,3.45
1765581780692,CH1,POWER,3.45
1765581780697,CH1,POWER,3.45
1765581780702,CH1,POWER,3.45
1765581780706,CH1,POWER,3.45
1765581780711,CH1,POWER,3.45
1765581780714,CH1,POWER,3.55
1765581780716,CH1,POWER,3.55
1765581780744,CH1,POWER,3.55
1765581780752,CH1,POWER,3.55
1765581780757,CH1,POWER,3.55
1765581780764,CH1,POWER,3.55
1765581780769,CH1,POWER,3.55
1765581780774,CH1,POWER,3.55
1765581780778,CH1,POWER,3.55
1765581780784,CH1,POWER,3.55
1765581780789,CH1,POWER,3.55
1765581780794,CH1,POWER,3.55
1765581780799,CH1,POWER,3.55
1765581780804,CH1,POWER,3.55
1765581780808,CH1,POWER,3.55
1765581780814,CH1,POWER,3.55
1765581780822,CH1,POWER,3.55
1765581780827,CH1,POWER,3.55
1765581780834,CH1,POWER,3.55
1765581780842,CH1,POWER,3.55
1765581780847,CH1,POWER,3.55
1765581780853,CH1,POWER,3.55
1765581780858,CH1,POWER,3.55
1765581780864,CH1,POWER,3.55
1765581780869,CH1,POWER,3.55
1765581780874,CH1,POWER,3.55
1765581780879,CH1,POWER,3.55
1765581780884,CH1,POWER,3.55
1765581780889,CH1,POWER,3.55
1765581780894,CH1,POWER,3.55
1765581780899,CH1,POWER,3.55
1765581780904,CH1,POWER,3.55
1765581780908,CH1,POWER,3.55
1765581780914,CH1,POWER,3.55
1765581780918,CH1,POWER,3.55
1765581780924,CH1,POWER,3.55
1765581780932,CH1,POWER,3.55
1765581780937,CH1,POWER,3.55
1765581780944,CH1,POWER,3.55
1765581780948,CH1,POWER,3.55
1765581780953,CH1,POWER,3.55
1765581780957,CH1,POWER,3.55
1765581780961,CH1,POWER,3.55
1765581780965,CH1,POWER,3.55
1765581780969,CH1,POWER,3.55
1765581780974,CH1,POWER,3.55
1765581780979,CH1,POWER,3.55
1765581780984,CH1,POWER,3.55
1765581780992,CH1,POWER,3.55
1765581780997,CH1,POWER,3.55
1765581781004,CH1,POWER,3.55
1765581781009,CH1,POWER,3.55
1765581781014,CH1,POWER,3.55
1765581781019,CH1,POWER,3.55
1765581781024,CH1,POWER,3.55
1765581781029,CH1,POWER,3.55
1765581781034,CH1,POWER,3.55
1765581781041,CH1,POWER,3.55
1765581781046,CH1,POWER,3.55
1765581781051,CH1,POWER,3.55
1765581781055,CH1,POWER,3.55
1765581781062,CH1,POWER,3.55
1765581781068,CH1,POWER,3.55
1765581781073,CH1,POWER,3.55
1765581781079,CH1,POWER,3.55
1765581781084,CH1,POWER,3.55
1765581781092,CH1,POWER,3.55
1765581781097,CH1,POWER,3.55
1765581781101,CH1,POWER,3.55
1765581781103,CH1,POWER,3.60
1765581781106,CH1,POWER,3.60
1765581781108,CH1,POWER,3.60
1765581781136,CH1,POWER,3.60
1765581781141,CH1,POWER,3.60
1765581781146,CH1,POWER,3.60
1765581781154,CH1,POWER,3.60
1765581781159,CH1,POWER,3.60
1765581781165,CH1,POWER,3.60
1765581781169,CH1,POWER,3.60
1765581781176,CH1,POWER,3.60
1765581781179,CH1,POWER,3.60
1765581781186,CH1,POWER,3.60
1765581781191,CH1,POWER,3.60
1765581781196,CH1,POWER,3.60
1765581781200,CH1,POWER,3.60
1765581781206,CH1,POWER,3.60
1765581781211,CH1,POWER,3.60
1765581781216,CH1,POWER,3.60
1765581781220,CH1,POWER,3.60
1765581781225,CH1,POWER,3.60
1765581781229,CH1,POWER,3.60
1765581781233,CH1,POWER,3.60
1765581781238,CH1,POWER,3.60
1765581781244,CH1,POWER,3.60
1765581781249,CH1,POWER,3.60
1765581781256,CH1,POWER,3.60
1765581781261,CH1,POWER,3.60
1765581781266,CH1,POWER,3.60
1765581781271,CH1,POWER,3.60
1765581781276,CH1,POWER,3.60
1765581781281,CH1,POWER,3.60
1765581781286,CH1,POWER,3.60
1765581781294,CH1,POWER,3.60
1765581781299,CH1,POWER,3.60
1765581781306,CH1,POWER,3.60
1765581781314,CH1,POWER,3.60
1765581781319,CH1,POWER,3.60
1765581781326,CH1,POWER,3.60
1765581781334,CH1,POWER,3.60
1765581781339,CH1,POWER,3.60
1765581781346,CH1,POWER,3.60
1765581781354,CH1,POWER,3.60
1765581781359,CH1,POWER,3.60
1765581781366,CH1,POWER,3.60
1765581781374,CH1,POWER,3.60
1765581781379,CH1,POWER,3.60
1765581781386,CH1,POWER,3.60
1765581781391,CH1,POWER,3.60
1765581781396,CH1,POWER,3.60
1765581781400,CH1,POWER,3.60
1765581781405,CH1,POWER,3.60
1765581781411,CH1,POWER,3.60
1765581781416,CH1,POWER,3.60
1765581781421,CH1,POWER,3.60
1765581781426,CH1,POWER,3.60
1765581781431,CH1,POWER,3.60
1765581781436,CH1,POWER,3.60
1765581781440,CH1,POWER,3.60
1765581781445,CH1,POWER,3.60
1765581781449,CH1,POWER,3.60
1765581781456,CH1,POWER,3.60
1765581781461,CH1,POWER,3.60
1765581781466,CH1,POWER,3.60
1765581781470,CH1,POWER,3.60
1765581781475,CH1,POWER,3.60
1765581781479,CH1,POWER,3.60
1765581781484,CH1,POWER,3.60
1765581781487,CH1,POWER,3.35
1765581781490,CH1,POWER,3.35
1765581781517,CH1,POWER,3.35
1765581781522,CH1,POWER,3.35
1765581781527,CH1,POWER,3.35
1765581781533,CH1,POWER,3.35
1765581781538,CH1,POWER,3.35
1765581781545,CH1,POWER,3.35
1765581781550,CH1,POWER,3.35
1765581781554,CH1,POWER,3.35
1765581781559,CH1,POWER,3.35
1765581781565,CH1,POWER,3.35
1765581781571,CH1,POWER,3.35
1765581781578,CH1,POWER,3.35
1765581781582,CH1,POWER,3.35
1765581781588,CH1,POWER,3.35
1765581781593,CH1,POWER,3.35
1765581781598,CH1,POWER,3.35
1765581781603,CH1,POWER,3.35
1765581781608,CH1,POWER,3.35
1765581781612,CH1,POWER,3.35
1765581781618,CH1,POWER,3.35
1765581781623,CH1,POWER,3.35
1765581781628,CH1,POWER,3.35
1765581781632,CH1,POWER,3.35
1765581781638,CH1,POWER,3.35
1765581781643,CH1,POWER,3.35
1765581781648,CH1,POWER,3.35
1765581781653,CH1,POWER,3.35
1765581781658,CH1,POWER,3.35
1765581781665,CH1,POWER,3.35
1765581781670,CH1,POWER,3.35
1765581781676,CH1,POWER,3.35
1765581781680,CH1,POWER,3.35
1765581781685,CH1,POWER,3.35
1765581781690,CH1,POWER,3.35
1765581781696,CH1,POWER,3.35
1765581781701,CH1,POWER,3.35
1765581781705,CH1,POWER,3.35
1765581781711,CH1,POWER,3.35
1765581781717,CH1,POWER,3.35
1765581781722,CH1,POWER,3.35
1765581781728,CH1,POWER,3.35
1765581781733,CH1,POWER,3.35
1765581781738,CH1,POWER,3.35
1765581781743,CH1,POWER,3.35
1765581781748,CH1,POWER,3.35
1765581781753,CH1,POWER,3.35
1765581781758,CH1,POWER,3.35
1765581781762,CH1,POWER,3.35
1765581781767,CH1,POWER,3.35
1765581781771,CH1,POWER,3.35
1765581781775,CH1,POWER,3.35
1765581781778,CH1,POWER,3.35
1765581781783,CH1,POWER,3.35
1765581781788,CH1,POWER,3.35
1765581781793,CH1,POWER,3.35
1765581781798,CH1,POWER,3.35
1765581781806,CH1,POWER,3.35
1765581781811,CH1,POWER,3.35
1765581781818,CH1,POWER,3.35
1765581781826,CH1,POWER,3.35
1765581781831,CH1,POWER,3.35
1765581781838,CH1,POWER,3.35
1765581781843,CH1,POWER,3.35
1765581781848,CH1,POWER,3.35
1765581781853,CH1,POWER,3.35
1765581781858,CH1,POWER,3.35
1765581781862,CH1,POWER,3.35
1765581781867,CH1,POWER,3.35
1765581781872,CH1,POWER,3.35
1765581781878,CH1,POWER,3.35
1765581781883,CH1,POWER,3.35
1765581781885,CH1,POWER,3.00
1765581781888,CH1,POWER,3.00
1765581781890,CH1,POWER,3.00
1765581781917,CH1,POWER,3.00
1765581781922,CH1,POWER,3.00
1765581781930,CH1,POWER,3.00
1765581781935,CH1,POWER,3.00
1765581781940,CH1,POWER,3.00
1765581781948,CH1,POWER,3.00
1765581781954,CH1,POWER,3.00
1765581781959,CH1,POWER,3.00
1765581781964,CH1,POWER,3.00
1765581781968,CH1,POWER,3.00
1765581781973,CH1,POWER,3.00
1765581781980,CH1,POWER,3.00
1765581781985,CH1,POWER,3.00
1765581781990,CH1,POWER,3.00
1765581781994,CH1,POWER,3.00
1765581781999,CH1,POWER,3.00
1765581782003,CH1,POWER,3.00
1765581782009,CH1,POWER,3.00
1765581782014,CH1,POWER,3.00
1765581782020,CH1,POWER,3.00
1765581782024,CH1,POWER,3.00
1765581782030,CH1,POWER,3.00
1765581782034,CH1,POWER,3.00
1765581782040,CH1,POWER,3.00
1765581782044,CH1,POWER,3.00
1765581782050,CH1,POWER,3.00
1765581782055,CH1,POWER,3.00
1765581782060,CH1,POWER,3.00
1765581782068,CH1,POWER,3.00
1765581782074,CH1,POWER,3.00
1765581782079,CH1,POWER,3.00
1765581782084,CH1,POWER,3.00
1765581782089,CH1,POWER,3.00
1765581782095,CH1,POWER,3.00
1765581782100,CH1,POWER,3.00
1765581782104,CH1,POWER,3.00
1765581782108,CH1,POWER,3.00
1765581782113,CH1,POWER,3.00
1765581782119,CH1,POWER,3.00
1765581782123,CH1,POWER,3.00
1765581782130,CH1,POWER,3.00
1765581782135,CH1,POWER,3.00
1765581782140,CH1,POWER,3.00
1765581782148,CH1,POWER,3.00
1765581782154,CH1,POWER,3.00
1765581782159,CH1,POWER,3.00
1765581782165,CH1,POWER,3.00
1765581782170,CH1,POWER,3.00
1765581782175,CH1,POWER,3.00
1765581782180,CH1,POWER,3.00
1765581782188,CH1,POWER,3.00
1765581782193,CH1,POWER,3.00
1765581782199,CH1,POWER,3.00
1765581782204,CH1,POWER,3.00
1765581782210,CH1,POWER,3.00
1765581782215,CH1,POWER,3.00
1765581782220,CH1,POWER,3.00
1765581782224,CH1,POWER,3.00
1765581782229,CH1,POWER,3.00
1765581782234,CH1,POWER,3.00
1765581782239,CH1,POWER,3.00
1765581782243,CH1,POWER,3.00
1765581782250,CH1,POWER,3.00
1765581782258,CH1,POWER,3.00
1765581782263,CH1,POWER,3.00
1765581782270,CH1,POWER,3.00
1765581782276,CH1,POWER,3.00
1765581782278,CH1,POWER,3.15
1765581782281,CH1,POWER,3.15
1765581782283,CH1,POWER,3.15
1765581782311,CH1,POWER,3.15
1765581782316,CH1,POWER,3.15
1765581782321,CH1,POWER,3.15
1765581782325,CH1,POWER,3.15
1765581782332,CH1,POWER,3.15
1765581782337,CH1,POWER,3.15
1765581782341,CH1,POWER,3.15
1765581782346,CH1,POWER,3.15
1765581782352,CH1,POWER,3.15
1765581782360,CH1,POWER,3.15
1765581782365,CH1,POWER,3.15
1765581782371,CH1,POWER,3.15
1765581782375,CH1,POWER,3.15
1765581782381,CH1,POWER,3.15
1765581782385,CH1,POWER,3.15
1765581782392,CH1,POWER,3.15
1765581782397,CH1,POWER,3.15
1765581782402,CH1,POWER,3.15
1765581782407,CH1,POWER,3.15
1765581782411,CH1,POWER,3.15
1765581782416,CH1,POWER,3.15
1765581782421,CH1,POWER,3.15
1765581782425,CH1,POWER,3.15
1765581782432,CH1,POWER,3.15
1765581782437,CH1,POWER,3.15
1765581782441,CH1,POWER,3.15
1765581782446,CH1,POWER,3.15
1765581782451,CH1,POWER,3.15
1765581782455,CH1,POWER,3.15
1765581782462,CH1,POWER,3.15
1765581782467,CH1,POWER,3.15
1765581782471,CH1,POWER,3.15
1765581782476,CH1,POWER,3.15
1765581782480,CH1,POWER,3.15
1765581782486,CH1,POWER,3.15
1765581782490,CH1,POWER,3.15
1765581782495,CH1,POWER,3.15
1765581782502,CH1,POWER,3.15
1765581782507,CH1,POWER,3.15
1765581782512,CH1,POWER,3.15
1765581782517,CH1,POWER,3.15
1765581782521,CH1,POWER,3.15
1765581782526,CH1,POWER,3.15
1765581782530,CH1,POWER,3.15
1765581782534,CH1,POWER,3.15
1765581782538,CH1,POWER,3.15
1765581782542,CH1,POWER,3.15
1765581782547,CH1,POWER,3.15
1765581782551,CH1,POWER,3.15
1765581782555,CH1,POWER,3.15
1765581782561,CH1,POWER,3.15
1765581782566,CH1,POWER,3.15
1765581782570,CH1,POWER,3.15
1765581782575,CH1,POWER,3.15
1765581782580,CH1,POWER,3.15
1765581782584,CH1,POWER,3.15
1765581782588,CH1,POWER,3.15
1765581782592,CH1,POWER,3.15
1765581782597,CH1,POWER,3.15
1765581782602,CH1,POWER,3.15
1765581782607,CH1,POWER,3.15
1765581782611,CH1,POWER,3.15
1765581782616,CH1,POWER,3.15
1765581782620,CH1,POWER,3.15
1765581782625,CH1,POWER,3.15
1765581782632,CH1,POWER,3.15
1765581782639,CH1,POWER,3.15
1765581782644,CH1,POWER,3.15
1765581782649,CH1,POWER,3.15
1765581782653,CH1,POWER,3.15
1765581782660,CH1,POWER,3.15
1765581782666,CH1,POWER,3.15
1765581782671,CH1,POWER,3.15
1765581782675,CH1,POWER,3.15
1765581782680,CH1,POWER,3.15
1765581782683,CH1,POWER,3.30
1765581782685,CH1,POWER,3.30
1765581782711,CH1,POWER,3.30
1765581782716,CH1,POWER,3.30
1765581782720,CH1,POWER,3.30
1765581782725,CH1,POWER,3.30
1765581782731,CH1,POWER,3.30
1765581782736,CH1,POWER,3.30
1765581782741,CH1,POWER,3.30
1765581782746,CH1,POWER,3.30
1765581782752,CH1,POWER,3.30
1765581782756,CH1,POWER,3.30
1765581782760,CH1,POWER,3.30
1765581782765,CH1,POWER,3.30
1765581782772,CH1,POWER,3.30
1765581782777,CH1,POWER,3.30
1765581782784,CH1,POWER,3.30
1765581782789,CH1,POWER,3.30
1765581782794,CH1,POWER,3.30
1765581782799,CH1,POWER,3.30
1765581782803,CH1,POWER,3.30
1765581782808,CH1,POWER,3.30
1765581782812,CH1,POWER,3.30
1765581782816,CH1,POWER,3.30
1765581782820,CH1,POWER,3.30
1765581782825,CH1,POWER,3.30
1765581782830,CH1,POWER,3.30
1765581782835,CH1,POWER,3.30
1765581782842,CH1,POWER,3.30
1765581782846,CH1,POWER,3.30
1765581782851,CH1,POWER,3.30
1765581782855,CH1,POWER,3.30
1765581782862,CH1,POWER,3.30
1765581782866,CH1,POWER,3.30
1765581782870,CH1,POWER,3.30
1765581782875,CH1,POWER,3.30
1765581782881,CH1,POWER,3.30
1765581782885,CH1,POWER,3.30
1765581782892,CH1,POWER,3.30
1765581782897,CH1,POWER,3.30
1765581782903,CH1,POWER,3.30
1765581782908,CH1,POWER,3.30
1765581782912,CH1,POWER,3.30
1765581782916,CH1,POWER,3.30
1765581782920,CH1,POWER,3.30
1765581782924,CH1,POWER,3.30
1765581782929,CH1,POWER,3.30
1765581782934,CH1,POWER,3.30
1765581782939,CH1,POWER,3.30
1765581782943,CH1,POWER,3.30
1765581782948,CH1,POWER,3.30
1765581782953,CH1,POWER,3.30
1765581782959,CH1,POWER,3.30
1765581782964,CH1,POWER,3.30
1765581782969,CH1,POWER,3.30
1765581782974,CH1,POWER,3.30
1765581782981,CH1,POWER,3.30
1765581782985,CH1,POWER,3.30
1765581782992,CH1,POWER,3.30
1765581782997,CH1,POWER,3.30
1765581783004,CH1,POWER,3.30
1765581783012,CH1,POWER,3.30
1765581783017,CH1,POWER,3.30
1765581783024,CH1,POWER,3.30
1765581783032,CH1,POWER,3.30
1765581783037,CH1,POWER,3.30
1765581783043,CH1,POWER,3.30
1765581783048,CH1,POWER,3.30
1765581783054,CH1,POWER,3.30
1765581783062,CH1,POWER,3.30
1765581783067,CH1,POWER,3.30
1765581783074,CH1,POWER,3.30
1765581783078,CH1,POWER,3.60
1765581783106,CH1,POWER,3.60
1765581783111,CH1,POWER,3.60
1765581783115,CH1,POWER,3.60
1765581783120,CH1,POWER,3.60
1765581783125,CH1,POWER,3.60
1765581783129,CH1,POWER,3.60
1765581783136,CH1,POWER,3.60
1765581783143,CH1,POWER,3.60
1765581783147,CH1,POWER,3.60
1765581783153,CH1,POWER,3.60
1765581783157,CH1,POWER,3.60
1765581783163,CH1,POWER,3.60
1765581783167,CH1,POWER,3.60
1765581783173,CH1,POWER,3.60
1765581783178,CH1,POWER,3.60
1765581783183,CH1,POWER,3.60
1765581783187,CH1,POWER,3.60
1765581783193,CH1,POWER,3.60
1765581783199,CH1,POWER,3.60
1765581783205,CH1,POWER,3.60
1765581783209,CH1,POWER,3.60
1765581783216,CH1,POWER,3.60
1765581783221,CH1,POWER,3.60
1765581783225,CH1,POWER,3.60
1765581783229,CH1,POWER,3.60
1765581783235,CH1,POWER,3.60
1765581783239,CH1,POWER,3.60
1765581783246,CH1,POWER,3.60
1765581783251,CH1,POWER,3.60
1765581783255,CH1,POWER,3.60
1765581783259,CH1,POWER,3.60
1765581783265,CH1,POWER,3.60
1765581783269,CH1,POWER,3.60
1765581783276,CH1,POWER,3.60
1765581783281,CH1,POWER,3.60
1765581783285,CH1,POWER,3.60
1765581783289,CH1,POWER,3.60
1765581783296,CH1,POWER,3.60
1765581783301,CH1,POWER,3.60
1765581783305,CH1,POWER,3.60
1765581783311,CH1,POWER,3.60
1765581783316,CH1,POWER,3.60
1765581783321,CH1,POWER,3.60
1765581783325,CH1,POWER,3.60
1765581783330,CH1,POWER,3.60
1765581783335,CH1,POWER,3.60
1765581783339,CH1,POWER,3.60
1765581783346,CH1,POWER,3.60
1765581783351,CH1,POWER,3.60
1765581783355,CH1,POWER,3.60
1765581783360,CH1,POWER,3.60
1765581783365,CH1,POWER,3.60
1765581783369,CH1,POWER,3.60
1765581783376,CH1,POWER,3.60
1765581783381,CH1,POWER,3.60
1765581783386,CH1,POWER,3.60
1765581783391,CH1,POWER,3.60
1765581783395,CH1,POWER,3.60
1765581783399,CH1,POWER,3.60
1765581783405,CH1,POWER,3.60
1765581783409,CH1,POWER,3.60
1765581783416,CH1,POWER,3.60
1765581783421,CH1,POWER,3.60
1765581783426,CH1,POWER,3.60
1765581783431,CH1,POWER,3.60
1765581783435,CH1,POWER,3.60
1765581783439,CH1,POWER,3.60
1765581783446,CH1,POWER,3.60
1765581783454,CH1,POWER,3.60
1765581783459,CH1,POWER,3.60
1765581783485,CH1,POWER,3.35
1765581783490,CH1,POWER,3.35
1765581783494,CH1,POWER,3.35
1765581783498,CH1,POWER,3.35
1765581783506,CH1,POWER,3.35
1765581783512,CH1,POWER,3.35
1765581783517,CH1,POWER,3.35
1765581783521,CH1,POWER,3.35
1765581783528,CH1,POWER,3.35
1765581783533,CH1,POWER,3.35
1765581783537,CH1,POWER,3.35
1765581783541,CH1,POWER,3.35
1765581783547,CH1,POWER,3.35
1765581783551,CH1,POWER,3.35
1765581783557,CH1,POWER,3.35
1765581783563,CH1,POWER,3.35
1765581783567,CH1,POWER,3.35
1765581783572,CH1,POWER,3.35
1765581783576,CH1,POWER,3.35
1765581783580,CH1,POWER,3.35
1765581783584,CH1,POWER,3.35
1765581783589,CH1,POWER,3.35
1765581783596,CH1,POWER,3.35
1765581783601,CH1,POWER,3.35
1765581783607,CH1,POWER,3.35
1765581783616,CH1,POWER,3.35
1765581783620,CH1,POWER,3.35
1765581783624,CH1,POWER,3.35
1765581783628,CH1,POWER,3.35
1765581783633,CH1,POWER,3.35
1765581783637,CH1,POWER,3.35
1765581783645,CH1,POWER,3.35
1765581783649,CH1,POWER,3.35
1765581783655,CH1,POWER,3.35
1765581783661,CH1,POWER,3.35
1765581783668,CH1,POWER,3.35
1765581783673,CH1,POWER,3.35
1765581783678,CH1,POWER,3.35
1765581783683,CH1,POWER,3.35
1765581783687,CH1,POWER,3.35
1765581783695,CH1,POWER,3.35
1765581783699,CH1,POWER,3.35
1765581783706,CH1,POWER,3.35
1765581783711,CH1,POWER,3.35
1765581783717,CH1,POWER,3.35
1765581783721,CH1,POWER,3.35
1765581783728,CH1,POWER,3.35
1765581783733,CH1,POWER,3.35
1765581783737,CH1,POWER,3.35
1765581783741,CH1,POWER,3.35
1765581783748,CH1,POWER,3.35
1765581783753,CH1,POWER,3.35
1765581783757,CH1,POWER,3.35
1765581783762,CH1,POWER,3.35
1765581783768,CH1,POWER,3.35
1765581783773,CH1,POWER,3.35
1765581783777,CH1,POWER,3.35
1765581783782,CH1,POWER,3.35
1765581783788,CH1,POWER,3.35
1765581783796,CH1,POWER,3.35
1765581783801,CH1,POWER,3.35
1765581783807,CH1,POWER,3.35
1765581783812,CH1,POWER,3.35
1765581783817,CH1,POWER,3.35
1765581783821,CH1,POWER,3.35
1765581783828,CH1,POWER,3.35
1765581783833,CH1,POWER,3.35
1765581783837,CH1,POWER,3.35
1765581783841,CH1,POWER,3.35
1765581783848,CH1,POWER,3.35
1765581783852,CH1,POWER,3.60
1765581783880,CH1,POWER,3.60
1765581783885,CH1,POWER,3.60
1765581783889,CH1,POWER,3.60
1765581783893,CH1,POWER,3.60
1765581783900,CH1,POWER,3.60
1765581783905,CH1,POWER,3.60
1765581783909,CH1,POWER,3.60
1765581783917,CH1,POWER,3.60
1765581783923,CH1,POWER,3.60
1765581783929,CH1,POWER,3.60
1765581783938,CH1,POWER,3.60
1765581783943,CH1,POWER,3.60
1765581783950,CH1,POWER,3.60
1765581783955,CH1,POWER,3.60
1765581783960,CH1,POWER,3.60
1765581783965,CH1,POWER,3.60
1765581783970,CH1,POWER,3.60
1765581783975,CH1,POWER,3.60
1765581783979,CH1,POWER,3.60
1765581783983,CH1,POWER,3.60
1765581783990,CH1,POWER,3.60
1765581783995,CH1,POWER,3.60
1765581783999,CH1,POWER,3.60
1765581784003,CH1,POWER,3.60
1765581784010,CH1,POWER,3.60
1765581784015,CH1,POWER,3.60
1765581784019,CH1,POWER,3.60
1765581784023,CH1,POWER,3.60
1765581784030,CH1,POWER,3.60
1765581784035,CH1,POWER,3.60
1765581784040,CH1,POWER,3.60
1765581784045,CH1,POWER,3.60
1765581784049,CH1,POWER,3.60
1765581784053,CH1,POWER,3.60
1765581784059,CH1,POWER,3.60
1765581784065,CH1,POWER,3.60
1765581784069,CH1,POWER,3.60
1765581784077,CH1,POWER,3.60
1765581784082,CH1,POWER,3.60
1765581784086,CH1,POWER,3.60
1765581784090,CH1,POWER,3.60
1765581784097,CH1,POWER,3.60
1765581784101,CH1,POWER,3.60
1765581784109,CH1,POWER,3.60
1765581784118,CH1,POWER,3.60
1765581784123,CH1,POWER,3.60
1765581784129,CH1,POWER,3.60
1765581784134,CH1,POWER,3.60
1765581784139,CH1,POWER,3.60
1765581784143,CH1,POWER,3.60
1765581784150,CH1,POWER,3.60
1765581784155,CH1,POWER,3.60
1765581784160,CH1,POWER,3.60
1765581784165,CH1,POWER,3.60
1765581784170,CH1,POWER,3.60
1765581784175,CH1,POWER,3.60
1765581784179,CH1,POWER,3.60
1765581784183,CH1,POWER,3.60
1765581784189,CH1,POWER,3.60
1765581784193,CH1,POWER,3.60
1765581784199,CH1,POWER,3.60
1765581784204,CH1,POWER,3.60
1765581784208,CH1,POWER,3.60
1765581784212,CH1,POWER,3.60
1765581784217,CH1,POWER,3.60
1765581784221,CH1,POWER,3.60
1765581784226,CH1,POWER,3.60
1765581784230,CH1,POWER,3.60
1765581784235,CH1,POWER,3.60
1765581784240,CH1,POWER,3.60
1765581784246,CH1,POWER,3.60
1765581784248,CH1,POWER,3.25
1765581784251,CH1,POWER,3.25
1765581784253,CH1,POWER,3.25
1765581784281,CH1,POWER,3.25
1765581784285,CH1,POWER,3.25
1765581784292,CH1,POWER,3.25
1765581784297,CH1,POWER,3.25
1765581784301,CH1,POWER,3.25
1765581784310,CH1,POWER,3.25
1765581784314,CH1,POWER,3.25
1765581784318,CH1,POWER,3.25
1765581784323,CH1,POWER,3.25
1765581784329,CH1,POWER,3.25
1765581784333,CH1,POWER,3.25
1765581784341,CH1,POWER,3.25
1765581784345,CH1,POWER,3.25
1765581784352,CH1,POWER,3.25
1765581784357,CH1,POWER,3.25
1765581784362,CH1,POWER,3.25
1765581784367,CH1,POWER,3.25
1765581784371,CH1,POWER,3.25
1765581784380,CH1,POWER,3.25
1765581784384,CH1,POWER,3.25
1765581784392,CH1,POWER,3.25
1765581784397,CH1,POWER,3.25
1765581784402,CH1,POWER,3.25
1765581784407,CH1,POWER,3.25
1765581784412,CH1,POWER,3.25
1765581784417,CH1,POWER,3.25
1765581784421,CH1,POWER,3.25
1765581784425,CH1,POWER,3.25
1765581784432,CH1,POWER,3.25
1765581784437,CH1,POWER,3.25
1765581784442,CH1,POWER,3.25
1765581784447,CH1,POWER,3.25
1765581784451,CH1,POWER,3.25
1765581784455,CH1,POWER,3.25
1765581784460,CH1,POWER,3.25
1765581784467,CH1,POWER,3.25
1765581784472,CH1,POWER,3.25
1765581784477,CH1,POWER,3.25
1765581784482,CH1,POWER,3.25
1765581784487,CH1,POWER,3.25
1765581784491,CH1,POWER,3.25
1765581784495,CH1,POWER,3.25
1765581784502,CH1,POWER,3.25
1765581784507,CH1,POWER,3.25
1765581784511,CH1,POWER,3.25
1765581784516,CH1,POWER,3.25
1765581784520,CH1,POWER,3.25
1765581784525,CH1,POWER,3.25
1765581784531,CH1,POWER,3.25
1765581784539,CH1,POWER,3.25
1765581784544,CH1,POWER,3.25
1765581784551,CH1,POWER,3.25
1765581784555,CH1,POWER,3.25
1765581784562,CH1,POWER,3.25
1765581784567,CH1,POWER,3.25
1765581784571,CH1,POWER,3.25
1765581784577,CH1,POWER,3.25
1765581784581,CH1,POWER,3.25
1765581784586,CH1,POWER,3.25
1765581784590,CH1,POWER,3.25
1765581784597,CH1,POWER,3.25
1765581784602,CH1,POWER,3.25
1765581784607,CH1,POWER,3.25
1765581784611,CH1,POWER,3.25
1765581784617,CH1,POWER,3.25
1765581784621,CH1,POWER,3.25
1765581784625,CH1,POWER,3.25
1765581784632,CH1,POWER,3.25
1765581784637,CH1,POWER,3.25
1765581784642,CH1,POWER,3.25
1765581784646,CH1,POWER,3.25
1765581784674,CH1,POWER,3.65
1765581784679,CH1,POWER,3.65
1765581784683,CH1,POWER,3.65
1765581784688,CH1,POWER,3.65
1765581784692,CH1,POWER,3.65
1765581784699,CH1,POWER,3.65
1765581784704,CH1,POWER,3.65
1765581784709,CH1,POWER,3.65
1765581784713,CH1,POWER,3.65
1765581784719,CH1,POWER,3.65
1765581784723,CH1,POWER,3.65
1765581784727,CH1,POWER,3.65
1765581784734,CH1,POWER,3.65
1765581784739,CH1,POWER,3.65
1765581784743,CH1,POWER,3.65
1765581784751,CH1,POWER,3.65
1765581784756,CH1,POWER,3.65
1765581784761,CH1,POWER,3.65
1765581784765,CH1,POWER,3.65
1765581784773,CH1,POWER,3.65
1765581784777,CH1,POWER,3.65
1765581784783,CH1,POWER,3.65
1765581784787,CH1,POWER,3.65
1765581784793,CH1,POWER,3.65
1765581784797,CH1,POWER,3.65
1765581784803,CH1,POWER,3.65
1765581784812,CH1,POWER,3.65
