round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821447333,CH1,POWER,3.45
1765821447361,CH1,POWER,3.45
1765821447367,CH1,POWER,3.45
1765821447371,CH1,POWER,3.45
1765821447377,CH1,POWER,3.45
1765821447381,CH1,POWER,3.45
1765821447386,CH1,POWER,3.45
1765821447391,CH1,POWER,3.45
1765821447397,CH1,POWER,3.45
1765821447401,CH1,POWER,3.45
1765821447406,CH1,POWER,3.45
1765821447411,CH1,POWER,3.45
1765821447415,CH1,POWER,3.45
1765821447421,CH1,POWER,3.45
1765821447427,CH1,POWER,3.45
1765821447431,CH1,POWER,3.45
1765821447436,CH1,POWER,3.45
1765821447441,CH1,POWER,3.45
1765821447446,CH1,POWER,3.45
1765821447451,CH1,POWER,3.45
1765821447457,CH1,POWER,3.45
1765821447461,CH1,POWER,3.45
1765821447469,CH1,POWER,3.45
1765821447474,CH1,POWER,3.45
1765821447481,CH1,POWER,3.45
1765821447487,CH1,POWER,3.45
1765821447491,CH1,POWER,3.45
1765821447497,CH1,POWER,3.45
1765821447501,CH1,POWER,3.45
1765821447507,CH1,POWER,3.45
1765821447511,CH1,POWER,3.45
1765821447516,CH1,POWER,3.45
1765821447521,CH1,POWER,3.45
1765821447525,CH1,POWER,3.45
1765821447530,CH1,POWER,3.45
1765821447537,CH1,POWER,3.45
1765821447541,CH1,POWER,3.45
1765821447546,CH1,POWER,3.45
1765821447551,CH1,POWER,3.45
1765821447557,CH1,POWER,3.45
1765821447561,CH1,POWER,3.45
1765821447567,CH1,POWER,3.45
1765821447571,CH1,POWER,3.45
1765821447576,CH1,POWER,3.45
1765821447581,CH1,POWER,3.45
1765821447589,CH1,POWER,3.45
1765821447593,CH1,POWER,3.45
1765821447601,CH1,POWER,3.45
1765821447607,CH1,POWER,3.45
1765821447611,CH1,POWER,3.45
1765821447616,CH1,POWER,3.45
1765821447621,CH1,POWER,3.45
1765821447626,CH1,POWER,3.45
1765821447631,CH1,POWER,3.45
1765821447637,CH1,POWER,3.45
1765821447641,CH1,POWER,3.45
1765821447649,CH1,POWER,3.45
1765821447654,CH1,POWER,3.45
1765821447658,CH1,POWER,3.45
1765821447663,CH1,POWER,3.45
1765821447668,CH1,POWER,3.45
1765821447673,CH1,POWER,3.45
1765821447678,CH1,POWER,3.45
1765821447683,CH1,POWER,3.45
1765821447688,CH1,POWER,3.45
1765821447693,CH1,POWER,3.45
1765821447698,CH1,POWER,3.45
1765821447703,CH1,POWER,3.45
1765821447709,CH1,POWER,3.45
1765821447714,CH1,POWER,3.45
1765821447721,CH1,POWER,3.45
1765821447727,CH1,POWER,3.45
1765821447729,CH1,POWER,3.55
1765821447732,CH1,POWER,3.55
1765821447734,CH1,POWER,3.55
1765821447760,CH1,POWER,3.55
1765821447765,CH1,POWER,3.55
1765821447773,CH1,POWER,3.55
1765821447777,CH1,POWER,3.55
1765821447782,CH1,POWER,3.55
1765821447786,CH1,POWER,3.55
1765821447792,CH1,POWER,3.55
1765821447797,CH1,POWER,3.55
1765821447803,CH1,POWER,3.55
1765821447808,CH1,POWER,3.55
1765821447813,CH1,POWER,3.55
1765821447818,CH1,POWER,3.55
1765821447823,CH1,POWER,3.55
1765821447831,CH1,POWER,3.55
1765821447836,CH1,POWER,3.55
1765821447842,CH1,POWER,3.55
1765821447847,CH1,POWER,3.55
1765821447853,CH1,POWER,3.55
1765821447858,CH1,POWER,3.55
1765821447863,CH1,POWER,3.55
1765821447867,CH1,POWER,3.55
1765821447872,CH1,POWER,3.55
1765821447879,CH1,POWER,3.55
1765821447883,CH1,POWER,3.55
1765821447888,CH1,POWER,3.55
1765821447893,CH1,POWER,3.55
1765821447901,CH1,POWER,3.55
1765821447906,CH1,POWER,3.55
1765821447913,CH1,POWER,3.55
1765821447919,CH1,POWER,3.55
1765821447923,CH1,POWER,3.55
1765821447929,CH1,POWER,3.55
1765821447933,CH1,POWER,3.55
1765821447938,CH1,POWER,3.55
1765821447943,CH1,POWER,3.55
1765821447949,CH1,POWER,3.55
1765821447953,CH1,POWER,3.55
1765821447957,CH1,POWER,3.55
1765821447962,CH1,POWER,3.55
1765821447967,CH1,POWER,3.55
1765821447973,CH1,POWER,3.55
1765821447978,CH1,POWER,3.55
1765821447983,CH1,POWER,3.55
1765821447987,CH1,POWER,3.55
1765821447993,CH1,POWER,3.55
1765821447997,CH1,POWER,3.55
1765821448002,CH1,POWER,3.55
1765821448007,CH1,POWER,3.55
1765821448013,CH1,POWER,3.55
1765821448017,CH1,POWER,3.55
1765821448023,CH1,POWER,3.55
1765821448027,CH1,POWER,3.55
1765821448032,CH1,POWER,3.55
1765821448037,CH1,POWER,3.55
1765821448042,CH1,POWER,3.55
1765821448048,CH1,POWER,3.55
1765821448053,CH1,POWER,3.55
1765821448061,CH1,POWER,3.55
1765821448065,CH1,POWER,3.55
1765821448070,CH1,POWER,3.55
1765821448075,CH1,POWER,3.55
1765821448083,CH1,POWER,3.55
1765821448088,CH1,POWER,3.55
1765821448093,CH1,POWER,3.55
1765821448099,CH1,POWER,3.55
1765821448103,CH1,POWER,3.55
1765821448109,CH1,POWER,3.55
1765821448113,CH1,POWER,3.55
1765821448118,CH1,POWER,3.55
1765821448123,CH1,POWER,3.55
1765821448127,CH1,POWER,3.35
1765821448155,CH1,POWER,3.35
1765821448161,CH1,POWER,3.35
1765821448165,CH1,POWER,3.35
1765821448170,CH1,POWER,3.35
1765821448175,CH1,POWER,3.35
1765821448180,CH1,POWER,3.35
1765821448185,CH1,POWER,3.35
1765821448191,CH1,POWER,3.35
1765821448195,CH1,POWER,3.35
1765821448201,CH1,POWER,3.35
1765821448205,CH1,POWER,3.35
1765821448210,CH1,POWER,3.35
1765821448215,CH1,POWER,3.35
1765821448221,CH1,POWER,3.35
1765821448225,CH1,POWER,3.35
1765821448233,CH1,POWER,3.35
1765821448238,CH1,POWER,3.35
1765821448245,CH1,POWER,3.35
1765821448251,CH1,POWER,3.35
1765821448255,CH1,POWER,3.35
1765821448260,CH1,POWER,3.35
1765821448265,CH1,POWER,3.35
1765821448269,CH1,POWER,3.35
1765821448274,CH1,POWER,3.35
1765821448279,CH1,POWER,3.35
1765821448284,CH1,POWER,3.35
1765821448288,CH1,POWER,3.35
1765821448295,CH1,POWER,3.35
1765821448300,CH1,POWER,3.35
1765821448305,CH1,POWER,3.35
1765821448311,CH1,POWER,3.35
1765821448315,CH1,POWER,3.35
1765821448320,CH1,POWER,3.35
1765821448325,CH1,POWER,3.35
1765821448333,CH1,POWER,3.35
1765821448338,CH1,POWER,3.35
1765821448345,CH1,POWER,3.35
1765821448350,CH1,POWER,3.35
1765821448355,CH1,POWER,3.35
1765821448360,CH1,POWER,3.35
1765821448365,CH1,POWER,3.35
1765821448369,CH1,POWER,3.35
1765821448374,CH1,POWER,3.35
1765821448381,CH1,POWER,3.35
1765821448385,CH1,POWER,3.35
1765821448390,CH1,POWER,3.35
1765821448395,CH1,POWER,3.35
1765821448401,CH1,POWER,3.35
1765821448405,CH1,POWER,3.35
1765821448410,CH1,POWER,3.35
1765821448415,CH1,POWER,3.35
1765821448419,CH1,POWER,3.35
1765821448425,CH1,POWER,3.35
1765821448431,CH1,POWER,3.35
1765821448435,CH1,POWER,3.35
1765821448441,CH1,POWER,3.35
1765821448445,CH1,POWER,3.35
1765821448450,CH1,POWER,3.35
1765821448455,CH1,POWER,3.35
1765821448461,CH1,POWER,3.35
1765821448465,CH1,POWER,3.35
1765821448470,CH1,POWER,3.35
1765821448475,CH1,POWER,3.35
1765821448483,CH1,POWER,3.35
1765821448489,CH1,POWER,3.35
1765821448495,CH1,POWER,3.35
1765821448500,CH1,POWER,3.35
1765821448505,CH1,POWER,3.35
1765821448513,CH1,POWER,3.35
1765821448518,CH1,POWER,3.35
1765821448544,CH1,POWER,3.25
1765821448549,CH1,POWER,3.25
1765821448554,CH1,POWER,3.25
1765821448559,CH1,POWER,3.25
1765821448564,CH1,POWER,3.25
1765821448569,CH1,POWER,3.25
1765821448575,CH1,POWER,3.25
1765821448580,CH1,POWER,3.25
1765821448587,CH1,POWER,3.25
1765821448593,CH1,POWER,3.25
1765821448597,CH1,POWER,3.25
1765821448603,CH1,POWER,3.25
1765821448607,CH1,POWER,3.25
1765821448612,CH1,POWER,3.25
1765821448617,CH1,POWER,3.25
1765821448621,CH1,POWER,3.25
1765821448627,CH1,POWER,3.25
1765821448632,CH1,POWER,3.25
1765821448637,CH1,POWER,3.25
1765821448642,CH1,POWER,3.25
1765821448647,CH1,POWER,3.25
1765821448652,CH1,POWER,3.25
1765821448657,CH1,POWER,3.25
1765821448662,CH1,POWER,3.25
1765821448667,CH1,POWER,3.25
1765821448672,CH1,POWER,3.25
1765821448677,CH1,POWER,3.25
1765821448685,CH1,POWER,3.25
1765821448690,CH1,POWER,3.25
1765821448697,CH1,POWER,3.25
1765821448703,CH1,POWER,3.25
1765821448707,CH1,POWER,3.25
1765821448712,CH1,POWER,3.25
1765821448717,CH1,POWER,3.25
1765821448722,CH1,POWER,3.25
1765821448727,CH1,POWER,3.25
1765821448733,CH1,POWER,3.25
1765821448737,CH1,POWER,3.25
1765821448742,CH1,POWER,3.25
1765821448747,CH1,POWER,3.25
1765821448752,CH1,POWER,3.25
1765821448757,CH1,POWER,3.25
1765821448765,CH1,POWER,3.25
1765821448769,CH1,POWER,3.25
1765821448775,CH1,POWER,3.25
1765821448780,CH1,POWER,3.25
1765821448787,CH1,POWER,3.25
1765821448792,CH1,POWER,3.25
1765821448797,CH1,POWER,3.25
1765821448802,CH1,POWER,3.25
1765821448807,CH1,POWER,3.25
1765821448815,CH1,POWER,3.25
1765821448820,CH1,POWER,3.25
1765821448827,CH1,POWER,3.25
1765821448832,CH1,POWER,3.25
1765821448837,CH1,POWER,3.25
1765821448842,CH1,POWER,3.25
1765821448847,CH1,POWER,3.25
1765821448853,CH1,POWER,3.25
1765821448857,CH1,POWER,3.25
1765821448862,CH1,POWER,3.25
1765821448867,CH1,POWER,3.25
1765821448872,CH1,POWER,3.25
1765821448877,CH1,POWER,3.25
1765821448882,CH1,POWER,3.25
1765821448887,CH1,POWER,3.25
1765821448895,CH1,POWER,3.25
1765821448900,CH1,POWER,3.25
1765821448906,CH1,POWER,3.25
1765821448909,CH1,POWER,3.70
1765821448935,CH1,POWER,3.70
1765821448940,CH1,POWER,3.70
1765821448947,CH1,POWER,3.70
1765821448952,CH1,POWER,3.70
1765821448959,CH1,POWER,3.70
1765821448965,CH1,POWER,3.70
1765821448969,CH1,POWER,3.70
1765821448974,CH1,POWER,3.70
1765821448979,CH1,POWER,3.70
1765821448984,CH1,POWER,3.70
1765821448989,CH1,POWER,3.70
1765821448993,CH1,POWER,3.70
1765821448998,CH1,POWER,3.70
1765821449003,CH1,POWER,3.70
1765821449008,CH1,POWER,3.70
1765821449013,CH1,POWER,3.70
1765821449018,CH1,POWER,3.70
1765821449023,CH1,POWER,3.70
1765821449028,CH1,POWER,3.70
1765821449033,CH1,POWER,3.70
1765821449038,CH1,POWER,3.70
1765821449043,CH1,POWER,3.70
1765821449048,CH1,POWER,3.70
1765821449054,CH1,POWER,3.70
1765821449059,CH1,POWER,3.70
1765821449064,CH1,POWER,3.70
1765821449069,CH1,POWER,3.70
1765821449075,CH1,POWER,3.70
1765821449079,CH1,POWER,3.70
1765821449084,CH1,POWER,3.70
1765821449089,CH1,POWER,3.70
1765821449097,CH1,POWER,3.70
1765821449103,CH1,POWER,3.70
1765821449108,CH1,POWER,3.70
1765821449113,CH1,POWER,3.70
1765821449118,CH1,POWER,3.70
1765821449123,CH1,POWER,3.70
1765821449128,CH1,POWER,3.70
1765821449133,CH1,POWER,3.70
1765821449138,CH1,POWER,3.70
1765821449143,CH1,POWER,3.70
1765821449149,CH1,POWER,3.70
1765821449154,CH1,POWER,3.70
1765821449159,CH1,POWER,3.70
1765821449167,CH1,POWER,3.70
1765821449171,CH1,POWER,3.70
1765821449179,CH1,POWER,3.70
1765821449184,CH1,POWER,3.70
1765821449189,CH1,POWER,3.70
1765821449197,CH1,POWER,3.70
1765821449202,CH1,POWER,3.70
1765821449208,CH1,POWER,3.70
1765821449213,CH1,POWER,3.70
1765821449219,CH1,POWER,3.70
1765821449223,CH1,POWER,3.70
1765821449228,CH1,POWER,3.70
1765821449234,CH1,POWER,3.70
1765821449239,CH1,POWER,3.70
1765821449247,CH1,POWER,3.70
1765821449252,CH1,POWER,3.70
1765821449258,CH1,POWER,3.70
1765821449263,CH1,POWER,3.70
1765821449268,CH1,POWER,3.70
1765821449273,CH1,POWER,3.70
1765821449279,CH1,POWER,3.70
1765821449285,CH1,POWER,3.70
1765821449289,CH1,POWER,3.70
1765821449291,CH1,POWER,3.60
1765821449318,CH1,POWER,3.60
1765821449323,CH1,POWER,3.60
1765821449328,CH1,POWER,3.60
1765821449333,CH1,POWER,3.60
1765821449338,CH1,POWER,3.60
1765821449343,CH1,POWER,3.60
1765821449348,CH1,POWER,3.60
1765821449353,CH1,POWER,3.60
1765821449358,CH1,POWER,3.60
1765821449364,CH1,POWER,3.60
1765821449371,CH1,POWER,3.60
1765821449376,CH1,POWER,3.60
1765821449381,CH1,POWER,3.60
1765821449386,CH1,POWER,3.60
1765821449391,CH1,POWER,3.60
1765821449396,CH1,POWER,3.60
1765821449401,CH1,POWER,3.60
1765821449405,CH1,POWER,3.60
1765821449410,CH1,POWER,3.60
1765821449416,CH1,POWER,3.60
1765821449421,CH1,POWER,3.60
1765821449426,CH1,POWER,3.60
1765821449431,CH1,POWER,3.60
1765821449436,CH1,POWER,3.60
1765821449441,CH1,POWER,3.60
1765821449449,CH1,POWER,3.60
1765821449454,CH1,POWER,3.60
1765821449461,CH1,POWER,3.60
1765821449466,CH1,POWER,3.60
1765821449471,CH1,POWER,3.60
1765821449476,CH1,POWER,3.60
1765821449481,CH1,POWER,3.60
1765821449486,CH1,POWER,3.60
1765821449491,CH1,POWER,3.60
1765821449496,CH1,POWER,3.60
1765821449501,CH1,POWER,3.60
1765821449506,CH1,POWER,3.60
1765821449511,CH1,POWER,3.60
1765821449516,CH1,POWER,3.60
1765821449521,CH1,POWER,3.60
1765821449526,CH1,POWER,3.60
1765821449531,CH1,POWER,3.60
1765821449539,CH1,POWER,3.60
1765821449544,CH1,POWER,3.60
1765821449551,CH1,POWER,3.60
1765821449556,CH1,POWER,3.60
1765821449561,CH1,POWER,3.60
1765821449566,CH1,POWER,3.60
1765821449571,CH1,POWER,3.60
1765821449576,CH1,POWER,3.60
1765821449581,CH1,POWER,3.60
1765821449586,CH1,POWER,3.60
1765821449591,CH1,POWER,3.60
1765821449596,CH1,POWER,3.60
1765821449601,CH1,POWER,3.60
1765821449609,CH1,POWER,3.60
1765821449614,CH1,POWER,3.60
1765821449621,CH1,POWER,3.60
1765821449626,CH1,POWER,3.60
1765821449631,CH1,POWER,3.60
1765821449636,CH1,POWER,3.60
1765821449641,CH1,POWER,3.60
1765821449649,CH1,POWER,3.60
1765821449654,CH1,POWER,3.60
1765821449661,CH1,POWER,3.60
1765821449666,CH1,POWER,3.60
1765821449671,CH1,POWER,3.60
1765821449676,CH1,POWER,3.60
1765821449681,CH1,POWER,3.60
1765821449683,CH1,POWER,3.30
1765821449710,CH1,POWER,3.30
1765821449715,CH1,POWER,3.30
1765821449720,CH1,POWER,3.30
1765821449726,CH1,POWER,3.30
1765821449733,CH1,POWER,3.30
1765821449738,CH1,POWER,3.30
1765821449743,CH1,POWER,3.30
1765821449748,CH1,POWER,3.30
1765821449753,CH1,POWER,3.30
1765821449758,CH1,POWER,3.30
1765821449763,CH1,POWER,3.30
1765821449771,CH1,POWER,3.30
1765821449776,CH1,POWER,3.30
1765821449783,CH1,POWER,3.30
1765821449788,CH1,POWER,3.30
1765821449793,CH1,POWER,3.30
1765821449801,CH1,POWER,3.30
1765821449806,CH1,POWER,3.30
1765821449813,CH1,POWER,3.30
1765821449817,CH1,POWER,3.30
1765821449823,CH1,POWER,3.30
1765821449831,CH1,POWER,3.30
1765821449836,CH1,POWER,3.30
1765821449843,CH1,POWER,3.30
1765821449848,CH1,POWER,3.30
1765821449853,CH1,POWER,3.30
1765821449861,CH1,POWER,3.30
1765821449866,CH1,POWER,3.30
1765821449873,CH1,POWER,3.30
1765821449879,CH1,POWER,3.30
1765821449883,CH1,POWER,3.30
1765821449888,CH1,POWER,3.30
1765821449893,CH1,POWER,3.30
1765821449901,CH1,POWER,3.30
1765821449907,CH1,POWER,3.30
1765821449912,CH1,POWER,3.30
1765821449917,CH1,POWER,3.30
1765821449923,CH1,POWER,3.30
1765821449931,CH1,POWER,3.30
1765821449936,CH1,POWER,3.30
1765821449943,CH1,POWER,3.30
1765821449948,CH1,POWER,3.30
1765821449953,CH1,POWER,3.30
1765821449958,CH1,POWER,3.30
1765821449963,CH1,POWER,3.30
1765821449968,CH1,POWER,3.30
1765821449973,CH1,POWER,3.30
1765821449981,CH1,POWER,3.30
1765821449986,CH1,POWER,3.30
1765821449993,CH1,POWER,3.30
1765821449998,CH1,POWER,3.30
1765821450003,CH1,POWER,3.30
1765821450011,CH1,POWER,3.30
1765821450016,CH1,POWER,3.30
1765821450023,CH1,POWER,3.30
1765821450031,CH1,POWER,3.30
1765821450037,CH1,POWER,3.30
1765821450042,CH1,POWER,3.30
1765821450047,CH1,POWER,3.30
1765821450052,CH1,POWER,3.30
1765821450057,CH1,POWER,3.30
1765821450062,CH1,POWER,3.30
1765821450067,CH1,POWER,3.30
1765821450073,CH1,POWER,3.30
1765821450075,CH1,POWER,3.55
1765821450102,CH1,POWER,3.55
1765821450107,CH1,POWER,3.55
1765821450112,CH1,POWER,3.55
1765821450117,CH1,POWER,3.55
1765821450122,CH1,POWER,3.55
1765821450128,CH1,POWER,3.55
1765821450135,CH1,POWER,3.55
1765821450140,CH1,POWER,3.55
1765821450145,CH1,POWER,3.55
1765821450150,CH1,POWER,3.55
1765821450155,CH1,POWER,3.55
1765821450160,CH1,POWER,3.55
1765821450165,CH1,POWER,3.55
1765821450173,CH1,POWER,3.55
1765821450178,CH1,POWER,3.55
1765821450184,CH1,POWER,3.55
1765821450189,CH1,POWER,3.55
1765821450194,CH1,POWER,3.55
1765821450199,CH1,POWER,3.55
1765821450204,CH1,POWER,3.55
1765821450210,CH1,POWER,3.55
1765821450215,CH1,POWER,3.55
1765821450220,CH1,POWER,3.55
1765821450225,CH1,POWER,3.55
1765821450233,CH1,POWER,3.55
1765821450238,CH1,POWER,3.55
1765821450245,CH1,POWER,3.55
1765821450250,CH1,POWER,3.55
1765821450255,CH1,POWER,3.55
1765821450260,CH1,POWER,3.55
1765821450265,CH1,POWER,3.55
1765821450270,CH1,POWER,3.55
1765821450275,CH1,POWER,3.55
1765821450280,CH1,POWER,3.55
1765821450285,CH1,POWER,3.55
1765821450293,CH1,POWER,3.55
1765821450298,CH1,POWER,3.55
1765821450305,CH1,POWER,3.55
1765821450310,CH1,POWER,3.55
1765821450315,CH1,POWER,3.55
1765821450320,CH1,POWER,3.55
1765821450325,CH1,POWER,3.55
1765821450329,CH1,POWER,3.55
1765821450334,CH1,POWER,3.55
1765821450339,CH1,POWER,3.55
1765821450344,CH1,POWER,3.55
1765821450349,CH1,POWER,3.55
1765821450354,CH1,POWER,3.55
1765821450359,CH1,POWER,3.55
1765821450365,CH1,POWER,3.55
1765821450373,CH1,POWER,3.55
1765821450378,CH1,POWER,3.55
1765821450385,CH1,POWER,3.55
1765821450390,CH1,POWER,3.55
1765821450395,CH1,POWER,3.55
1765821450400,CH1,POWER,3.55
1765821450405,CH1,POWER,3.55
1765821450413,CH1,POWER,3.55
1765821450417,CH1,POWER,3.55
1765821450423,CH1,POWER,3.55
1765821450428,CH1,POWER,3.55
1765821450435,CH1,POWER,3.55
1765821450440,CH1,POWER,3.55
1765821450445,CH1,POWER,3.55
1765821450453,CH1,POWER,3.55
1765821450458,CH1,POWER,3.55
1765821450484,CH1,POWER,3.55
1765821450489,CH1,POWER,3.55
1765821450494,CH1,POWER,3.55
1765821450500,CH1,POWER,3.55
1765821450507,CH1,POWER,3.55
1765821450512,CH1,POWER,3.55
1765821450517,CH1,POWER,3.55
1765821450522,CH1,POWER,3.55
1765821450527,CH1,POWER,3.55
1765821450535,CH1,POWER,3.55
1765821450541,CH1,POWER,3.55
1765821450546,CH1,POWER,3.55
1765821450551,CH1,POWER,3.55
1765821450556,CH1,POWER,3.55
1765821450562,CH1,POWER,3.55
1765821450567,CH1,POWER,3.55
1765821450572,CH1,POWER,3.55
1765821450577,CH1,POWER,3.55
1765821450582,CH1,POWER,3.55
1765821450587,CH1,POWER,3.55
1765821450595,CH1,POWER,3.55
1765821450600,CH1,POWER,3.55
1765821450607,CH1,POWER,3.55
1765821450612,CH1,POWER,3.55
1765821450617,CH1,POWER,3.55
1765821450622,CH1,POWER,3.55
1765821450627,CH1,POWER,3.55
1765821450632,CH1,POWER,3.55
1765821450637,CH1,POWER,3.55
1765821450645,CH1,POWER,3.55
1765821450650,CH1,POWER,3.55
1765821450657,CH1,POWER,3.55
1765821450662,CH1,POWER,3.55
1765821450667,CH1,POWER,3.55
1765821450672,CH1,POWER,3.55
1765821450677,CH1,POWER,3.55
1765821450685,CH1,POWER,3.55
1765821450690,CH1,POWER,3.55
1765821450697,CH1,POWER,3.55
1765821450702,CH1,POWER,3.55
1765821450707,CH1,POWER,3.55
1765821450712,CH1,POWER,3.55
1765821450717,CH1,POWER,3.55
1765821450722,CH1,POWER,3.55
1765821450727,CH1,POWER,3.55
1765821450735,CH1,POWER,3.55
1765821450740,CH1,POWER,3.55
1765821450746,CH1,POWER,3.55
1765821450751,CH1,POWER,3.55
1765821450756,CH1,POWER,3.55
1765821450761,CH1,POWER,3.55
1765821450767,CH1,POWER,3.55
1765821450772,CH1,POWER,3.55
1765821450777,CH1,POWER,3.55
1765821450785,CH1,POWER,3.55
1765821450790,CH1,POWER,3.55
1765821450796,CH1,POWER,3.55
1765821450802,CH1,POWER,3.55
1765821450807,CH1,POWER,3.55
1765821450812,CH1,POWER,3.55
1765821450817,CH1,POWER,3.55
1765821450822,CH1,POWER,3.55
1765821450827,CH1,POWER,3.55
1765821450832,CH1,POWER,3.55
1765821450837,CH1,POWER,3.55
1765821450841,CH1,POWER,3.50
1765821450869,CH1,POWER,3.50
1765821450874,CH1,POWER,3.50
1765821450879,CH1,POWER,3.50
1765821450887,CH1,POWER,3.50
1765821450892,CH1,POWER,3.50
1765821450899,CH1,POWER,3.50
1765821450904,CH1,POWER,3.50
1765821450909,CH1,POWER,3.50
1765821450914,CH1,POWER,3.50
1765821450919,CH1,POWER,3.50
1765821450924,CH1,POWER,3.50
1765821450929,CH1,POWER,3.50
1765821450937,CH1,POWER,3.50
1765821450942,CH1,POWER,3.50
1765821450949,CH1,POWER,3.50
1765821450954,CH1,POWER,3.50
1765821450959,CH1,POWER,3.50
1765821450964,CH1,POWER,3.50
1765821450969,CH1,POWER,3.50
1765821450974,CH1,POWER,3.50
1765821450979,CH1,POWER,3.50
1765821450987,CH1,POWER,3.50
1765821450992,CH1,POWER,3.50
1765821450999,CH1,POWER,3.50
1765821451004,CH1,POWER,3.50
1765821451009,CH1,POWER,3.50
1765821451014,CH1,POWER,3.50
1765821451019,CH1,POWER,3.50
1765821451023,CH1,POWER,3.50
1765821451028,CH1,POWER,3.50
1765821451034,CH1,POWER,3.50
1765821451039,CH1,POWER,3.50
1765821451043,CH1,POWER,3.50
1765821451048,CH1,POWER,3.50
1765821451053,CH1,POWER,3.50
1765821451058,CH1,POWER,3.50
1765821451064,CH1,POWER,3.50
1765821451069,CH1,POWER,3.50
1765821451077,CH1,POWER,3.50
1765821451082,CH1,POWER,3.50
1765821451089,CH1,POWER,3.50
1765821451094,CH1,POWER,3.50
1765821451099,CH1,POWER,3.50
1765821451104,CH1,POWER,3.50
1765821451109,CH1,POWER,3.50
1765821451117,CH1,POWER,3.50
1765821451123,CH1,POWER,3.50
1765821451128,CH1,POWER,3.50
1765821451133,CH1,POWER,3.50
1765821451139,CH1,POWER,3.50
1765821451144,CH1,POWER,3.50
1765821451149,CH1,POWER,3.50
1765821451157,CH1,POWER,3.50
1765821451162,CH1,POWER,3.50
1765821451169,CH1,POWER,3.50
1765821451174,CH1,POWER,3.50
1765821451179,CH1,POWER,3.50
1765821451184,CH1,POWER,3.50
1765821451189,CH1,POWER,3.50
1765821451194,CH1,POWER,3.50
1765821451199,CH1,POWER,3.50
1765821451207,CH1,POWER,3.50
1765821451212,CH1,POWER,3.50
1765821451218,CH1,POWER,3.50
1765821451222,CH1,POWER,3.65
1765821451248,CH1,POWER,3.65
1765821451253,CH1,POWER,3.65
1765821451258,CH1,POWER,3.65
1765821451264,CH1,POWER,3.65
1765821451271,CH1,POWER,3.65
1765821451276,CH1,POWER,3.65
1765821451281,CH1,POWER,3.65
1765821451289,CH1,POWER,3.65
1765821451294,CH1,POWER,3.65
1765821451300,CH1,POWER,3.65
1765821451305,CH1,POWER,3.65
1765821451310,CH1,POWER,3.65
1765821451315,CH1,POWER,3.65
1765821451321,CH1,POWER,3.65
1765821451325,CH1,POWER,3.65
1765821451331,CH1,POWER,3.65
1765821451336,CH1,POWER,3.65
1765821451341,CH1,POWER,3.65
1765821451349,CH1,POWER,3.65
1765821451354,CH1,POWER,3.65
1765821451361,CH1,POWER,3.65
1765821451366,CH1,POWER,3.65
1765821451371,CH1,POWER,3.65
1765821451376,CH1,POWER,3.65
1765821451381,CH1,POWER,3.65
1765821451389,CH1,POWER,3.65
1765821451394,CH1,POWER,3.65
1765821451401,CH1,POWER,3.65
1765821451406,CH1,POWER,3.65
1765821451411,CH1,POWER,3.65
1765821451416,CH1,POWER,3.65
1765821451421,CH1,POWER,3.65
1765821451426,CH1,POWER,3.65
1765821451431,CH1,POWER,3.65
1765821451439,CH1,POWER,3.65
1765821451443,CH1,POWER,3.65
1765821451448,CH1,POWER,3.65
1765821451453,CH1,POWER,3.65
1765821451460,CH1,POWER,3.65
1765821451465,CH1,POWER,3.65
1765821451470,CH1,POWER,3.65
1765821451475,CH1,POWER,3.65
1765821451480,CH1,POWER,3.65
1765821451485,CH1,POWER,3.65
1765821451491,CH1,POWER,3.65
1765821451496,CH1,POWER,3.65
1765821451501,CH1,POWER,3.65
1765821451509,CH1,POWER,3.65
1765821451514,CH1,POWER,3.65
1765821451520,CH1,POWER,3.65
1765821451525,CH1,POWER,3.65
1765821451530,CH1,POWER,3.65
1765821451535,CH1,POWER,3.65
1765821451541,CH1,POWER,3.65
1765821451546,CH1,POWER,3.65
1765821451551,CH1,POWER,3.65
1765821451559,CH1,POWER,3.65
1765821451565,CH1,POWER,3.65
1765821451570,CH1,POWER,3.65
1765821451575,CH1,POWER,3.65
1765821451580,CH1,POWER,3.65
1765821451585,CH1,POWER,3.65
1765821451590,CH1,POWER,3.65
1765821451596,CH1,POWER,3.65
1765821451601,CH1,POWER,3.65
1765821451605,CH1,POWER,3.70
1765821451633,CH1,POWER,3.70
1765821451638,CH1,POWER,3.70
1765821451643,CH1,POWER,3.70
1765821451648,CH1,POWER,3.70
1765821451653,CH1,POWER,3.70
1765821451661,CH1,POWER,3.70
1765821451666,CH1,POWER,3.70
1765821451672,CH1,POWER,3.70
1765821451677,CH1,POWER,3.70
1765821451682,CH1,POWER,3.70
1765821451687,CH1,POWER,3.70
1765821451693,CH1,POWER,3.70
1765821451698,CH1,POWER,3.70
1765821451703,CH1,POWER,3.70
1765821451708,CH1,POWER,3.70
1765821451713,CH1,POWER,3.70
1765821451718,CH1,POWER,3.70
1765821451723,CH1,POWER,3.70
1765821451731,CH1,POWER,3.70
1765821451736,CH1,POWER,3.70
1765821451743,CH1,POWER,3.70
1765821451751,CH1,POWER,3.70
