round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891545817,CH1,POWER,3.25
1765891545821,CH1,POWER,3.25
1765891545825,CH1,POWER,3.25
1765891545831,CH1,POWER,3.25
1765891545835,CH1,POWER,3.25
1765891545842,CH1,POWER,3.25
1765891545847,CH1,POWER,3.25
1765891545852,CH1,POWER,3.25
1765891545857,CH1,POWER,3.25
1765891545862,CH1,POWER,3.25
1765891545867,CH1,POWER,3.25
1765891545871,CH1,POWER,3.25
1765891545875,CH1,POWER,3.25
1765891545882,CH1,POWER,3.25
1765891545887,CH1,POWER,3.25
1765891545891,CH1,POWER,3.25
1765891545899,CH1,POWER,3.25
1765891545906,CH1,POWER,3.25
1765891545911,CH1,POWER,3.25
1765891545915,CH1,POWER,3.25
1765891545922,CH1,POWER,3.25
1765891545927,CH1,POWER,3.25
1765891545931,CH1,POWER,3.25
1765891545940,CH1,POWER,3.25
1765891545945,CH1,POWER,3.25
1765891545951,CH1,POWER,3.25
1765891545957,CH1,POWER,3.25
1765891545961,CH1,POWER,3.25
1765891545965,CH1,POWER,3.25
1765891545971,CH1,POWER,3.25
1765891545977,CH1,POWER,3.25
1765891545981,CH1,POWER,3.25
1765891545987,CH1,POWER,3.25
1765891545991,CH1,POWER,3.25
1765891545993,CH1,POWER,3.25
1765891545996,CH1,POWER,3.25
1765891546023,CH1,POWER,3.25
1765891546028,CH1,POWER,3.25
1765891546032,CH1,POWER,3.25
1765891546036,CH1,POWER,3.25
1765891546044,CH1,POWER,3.25
1765891546049,CH1,POWER,3.25
1765891546053,CH1,POWER,3.25
1765891546059,CH1,POWER,3.25
1765891546063,CH1,POWER,3.25
1765891546067,CH1,POWER,3.25
1765891546073,CH1,POWER,3.25
1765891546079,CH1,POWER,3.25
1765891546083,CH1,POWER,3.25
1765891546089,CH1,POWER,3.25
1765891546093,CH1,POWER,3.25
1765891546097,CH1,POWER,3.25
1765891546102,CH1,POWER,3.25
1765891546109,CH1,POWER,3.25
1765891546113,CH1,POWER,3.25
1765891546119,CH1,POWER,3.25
1765891546123,CH1,POWER,3.25
1765891546129,CH1,POWER,3.25
1765891546133,CH1,POWER,3.25
1765891546137,CH1,POWER,3.25
1765891546142,CH1,POWER,3.25
1765891546149,CH1,POWER,3.25
1765891546153,CH1,POWER,3.25
1765891546161,CH1,POWER,3.25
1765891546166,CH1,POWER,3.25
1765891546173,CH1,POWER,3.25
1765891546177,CH1,POWER,3.25
1765891546182,CH1,POWER,3.25
1765891546189,CH1,POWER,3.25
1765891546193,CH1,POWER,3.25
1765891546199,CH1,POWER,3.25
1765891546203,CH1,POWER,3.25
1765891546209,CH1,POWER,3.25
1765891546213,CH1,POWER,3.25
1765891546217,CH1,POWER,3.25
1765891546222,CH1,POWER,3.25
1765891546226,CH1,POWER,3.25
1765891546230,CH1,POWER,3.25
1765891546235,CH1,POWER,3.25
1765891546242,CH1,POWER,3.25
1765891546246,CH1,POWER,3.25
1765891546253,CH1,POWER,3.25
1765891546261,CH1,POWER,3.25
1765891546267,CH1,POWER,3.25
1765891546273,CH1,POWER,3.25
1765891546278,CH1,POWER,3.25
1765891546282,CH1,POWER,3.25
1765891546286,CH1,POWER,3.25
1765891546290,CH1,POWER,3.25
1765891546294,CH1,POWER,3.25
1765891546300,CH1,POWER,3.25
1765891546304,CH1,POWER,3.25
1765891546310,CH1,POWER,3.25
1765891546315,CH1,POWER,3.25
1765891546320,CH1,POWER,3.25
1765891546325,CH1,POWER,3.25
1765891546333,CH1,POWER,3.25
1765891546339,CH1,POWER,3.25
1765891546343,CH1,POWER,3.25
1765891546347,CH1,POWER,3.25
1765891546353,CH1,POWER,3.25
1765891546359,CH1,POWER,3.25
1765891546363,CH1,POWER,3.25
1765891546367,CH1,POWER,3.25
1765891546373,CH1,POWER,3.25
1765891546378,CH1,POWER,3.25
1765891546382,CH1,POWER,3.25
1765891546387,CH1,POWER,3.25
1765891546393,CH1,POWER,3.25
1765891546396,CH1,POWER,3.70
1765891546421,CH1,POWER,3.70
1765891546427,CH1,POWER,3.70
1765891546432,CH1,POWER,3.70
1765891546438,CH1,POWER,3.70
1765891546444,CH1,POWER,3.70
1765891546448,CH1,POWER,3.70
1765891546454,CH1,POWER,3.70
1765891546458,CH1,POWER,3.70
1765891546464,CH1,POWER,3.70
1765891546469,CH1,POWER,3.70
1765891546474,CH1,POWER,3.70
1765891546479,CH1,POWER,3.70
1765891546485,CH1,POWER,3.70
1765891546490,CH1,POWER,3.70
1765891546494,CH1,POWER,3.70
1765891546498,CH1,POWER,3.70
1765891546505,CH1,POWER,3.70
1765891546511,CH1,POWER,3.70
1765891546515,CH1,POWER,3.70
1765891546519,CH1,POWER,3.70
1765891546526,CH1,POWER,3.70
1765891546531,CH1,POWER,3.70
1765891546535,CH1,POWER,3.70
1765891546539,CH1,POWER,3.70
1765891546546,CH1,POWER,3.70
1765891546551,CH1,POWER,3.70
1765891546555,CH1,POWER,3.70
1765891546561,CH1,POWER,3.70
1765891546565,CH1,POWER,3.70
1765891546573,CH1,POWER,3.70
1765891546578,CH1,POWER,3.70
1765891546585,CH1,POWER,3.70
1765891546593,CH1,POWER,3.70
1765891546598,CH1,POWER,3.70
1765891546605,CH1,POWER,3.70
1765891546611,CH1,POWER,3.70
1765891546615,CH1,POWER,3.70
1765891546619,CH1,POWER,3.70
1765891546625,CH1,POWER,3.70
1765891546631,CH1,POWER,3.70
1765891546635,CH1,POWER,3.70
1765891546641,CH1,POWER,3.70
1765891546645,CH1,POWER,3.70
1765891546653,CH1,POWER,3.70
1765891546659,CH1,POWER,3.70
1765891546664,CH1,POWER,3.70
1765891546668,CH1,POWER,3.70
1765891546672,CH1,POWER,3.70
1765891546678,CH1,POWER,3.70
1765891546682,CH1,POWER,3.70
1765891546686,CH1,POWER,3.70
1765891546691,CH1,POWER,3.70
1765891546695,CH1,POWER,3.70
1765891546699,CH1,POWER,3.70
1765891546704,CH1,POWER,3.70
1765891546711,CH1,POWER,3.70
1765891546715,CH1,POWER,3.70
1765891546721,CH1,POWER,3.70
1765891546725,CH1,POWER,3.70
1765891546731,CH1,POWER,3.70
1765891546735,CH1,POWER,3.70
1765891546741,CH1,POWER,3.70
1765891546745,CH1,POWER,3.70
1765891546749,CH1,POWER,3.70
1765891546754,CH1,POWER,3.70
1765891546761,CH1,POWER,3.70
1765891546765,CH1,POWER,3.70
1765891546771,CH1,POWER,3.70
1765891546775,CH1,POWER,3.70
1765891546781,CH1,POWER,3.70
1765891546784,CH1,POWER,3.25
1765891546787,CH1,POWER,3.25
1765891546789,CH1,POWER,3.25
1765891546817,CH1,POWER,3.25
1765891546823,CH1,POWER,3.25
1765891546827,CH1,POWER,3.25
1765891546831,CH1,POWER,3.25
1765891546837,CH1,POWER,3.25
1765891546843,CH1,POWER,3.25
1765891546847,CH1,POWER,3.25
1765891546851,CH1,POWER,3.25
1765891546857,CH1,POWER,3.25
1765891546861,CH1,POWER,3.25
1765891546866,CH1,POWER,3.25
1765891546873,CH1,POWER,3.25
1765891546877,CH1,POWER,3.25
1765891546883,CH1,POWER,3.25
1765891546887,CH1,POWER,3.25
1765891546891,CH1,POWER,3.25
1765891546897,CH1,POWER,3.25
1765891546903,CH1,POWER,3.25
1765891546907,CH1,POWER,3.25
1765891546911,CH1,POWER,3.25
1765891546917,CH1,POWER,3.25
1765891546921,CH1,POWER,3.25
1765891546927,CH1,POWER,3.25
1765891546932,CH1,POWER,3.25
1765891546936,CH1,POWER,3.25
1765891546943,CH1,POWER,3.25
1765891546947,CH1,POWER,3.25
1765891546953,CH1,POWER,3.25
1765891546957,CH1,POWER,3.25
1765891546966,CH1,POWER,3.25
1765891546970,CH1,POWER,3.25
1765891546978,CH1,POWER,3.25
1765891546983,CH1,POWER,3.25
1765891546988,CH1,POWER,3.25
1765891546993,CH1,POWER,3.25
1765891546997,CH1,POWER,3.25
1765891547005,CH1,POWER,3.25
1765891547009,CH1,POWER,3.25
1765891547017,CH1,POWER,3.25
1765891547025,CH1,POWER,3.25
1765891547030,CH1,POWER,3.25
1765891547037,CH1,POWER,3.25
1765891547041,CH1,POWER,3.25
1765891547047,CH1,POWER,3.25
1765891547055,CH1,POWER,3.25
1765891547061,CH1,POWER,3.25
1765891547067,CH1,POWER,3.25
1765891547071,CH1,POWER,3.25
1765891547076,CH1,POWER,3.25
1765891547083,CH1,POWER,3.25
1765891547087,CH1,POWER,3.25
1765891547093,CH1,POWER,3.25
1765891547097,CH1,POWER,3.25
1765891547102,CH1,POWER,3.25
1765891547106,CH1,POWER,3.25
1765891547113,CH1,POWER,3.25
1765891547117,CH1,POWER,3.25
1765891547121,CH1,POWER,3.25
1765891547127,CH1,POWER,3.25
1765891547133,CH1,POWER,3.25
1765891547137,CH1,POWER,3.25
1765891547143,CH1,POWER,3.25
1765891547147,CH1,POWER,3.25
1765891547153,CH1,POWER,3.25
1765891547157,CH1,POWER,3.25
1765891547161,CH1,POWER,3.25
1765891547166,CH1,POWER,3.25
1765891547173,CH1,POWER,3.25
1765891547177,CH1,POWER,3.25
1765891547181,CH1,POWER,2.60
1765891547206,CH1,POWER,2.60
1765891547211,CH1,POWER,2.60
1765891547216,CH1,POWER,2.60
1765891547220,CH1,POWER,2.60
1765891547227,CH1,POWER,2.60
1765891547233,CH1,POWER,2.60
1765891547238,CH1,POWER,2.60
1765891547242,CH1,POWER,2.60
1765891547248,CH1,POWER,2.60
1765891547252,CH1,POWER,2.60
1765891547259,CH1,POWER,2.60
1765891547265,CH1,POWER,2.60
1765891547269,CH1,POWER,2.60
1765891547273,CH1,POWER,2.60
1765891547279,CH1,POWER,2.60
1765891547285,CH1,POWER,2.60
1765891547289,CH1,POWER,2.60
1765891547295,CH1,POWER,2.60
1765891547299,CH1,POWER,2.60
1765891547303,CH1,POWER,2.60
1765891547309,CH1,POWER,2.60
1765891547313,CH1,POWER,2.60
1765891547318,CH1,POWER,2.60
1765891547323,CH1,POWER,2.60
1765891547329,CH1,POWER,2.60
1765891547333,CH1,POWER,2.60
1765891547338,CH1,POWER,2.60
1765891547345,CH1,POWER,2.60
1765891547349,CH1,POWER,2.60
1765891547355,CH1,POWER,2.60
1765891547359,CH1,POWER,2.60
1765891547363,CH1,POWER,2.60
1765891547368,CH1,POWER,2.60
1765891547372,CH1,POWER,2.60
1765891547378,CH1,POWER,2.60
1765891547382,CH1,POWER,2.60
1765891547386,CH1,POWER,2.60
1765891547392,CH1,POWER,2.60
1765891547399,CH1,POWER,2.60
1765891547405,CH1,POWER,2.60
1765891547409,CH1,POWER,2.60
1765891547415,CH1,POWER,2.60
1765891547419,CH1,POWER,2.60
1765891547423,CH1,POWER,2.60
1765891547429,CH1,POWER,2.60
1765891547433,CH1,POWER,2.60
1765891547438,CH1,POWER,2.60
1765891547445,CH1,POWER,2.60
1765891547449,CH1,POWER,2.60
1765891547455,CH1,POWER,2.60
1765891547459,CH1,POWER,2.60
1765891547464,CH1,POWER,2.60
1765891547468,CH1,POWER,2.60
1765891547475,CH1,POWER,2.60
1765891547479,CH1,POWER,2.60
1765891547485,CH1,POWER,2.60
1765891547489,CH1,POWER,2.60
1765891547497,CH1,POWER,2.60
1765891547502,CH1,POWER,2.60
1765891547509,CH1,POWER,2.60
1765891547515,CH1,POWER,2.60
1765891547519,CH1,POWER,2.60
1765891547523,CH1,POWER,2.60
1765891547529,CH1,POWER,2.60
1765891547535,CH1,POWER,2.60
1765891547539,CH1,POWER,2.60
1765891547547,CH1,POWER,2.60
1765891547553,CH1,POWER,2.60
1765891547558,CH1,POWER,2.60
1765891547562,CH1,POWER,2.60
1765891547568,CH1,POWER,2.60
1765891547571,CH1,POWER,3.25
1765891547573,CH1,POWER,3.25
1765891547602,CH1,POWER,3.25
1765891547607,CH1,POWER,3.25
1765891547611,CH1,POWER,3.25
1765891547619,CH1,POWER,3.25
1765891547623,CH1,POWER,3.25
1765891547631,CH1,POWER,3.25
1765891547637,CH1,POWER,3.25
1765891547641,CH1,POWER,3.25
1765891547645,CH1,POWER,3.25
1765891547651,CH1,POWER,3.25
1765891547657,CH1,POWER,3.25
1765891547661,CH1,POWER,3.25
1765891547667,CH1,POWER,3.25
1765891547671,CH1,POWER,3.25
1765891547679,CH1,POWER,3.25
1765891547685,CH1,POWER,3.25
1765891547691,CH1,POWER,3.25
1765891547699,CH1,POWER,3.25
1765891547703,CH1,POWER,3.25
1765891547708,CH1,POWER,3.25
1765891547712,CH1,POWER,3.25
1765891547719,CH1,POWER,3.25
1765891547723,CH1,POWER,3.25
1765891547728,CH1,POWER,3.25
1765891547733,CH1,POWER,3.25
1765891547739,CH1,POWER,3.25
1765891547745,CH1,POWER,3.25
1765891547750,CH1,POWER,3.25
1765891547754,CH1,POWER,3.25
1765891547760,CH1,POWER,3.25
1765891547765,CH1,POWER,3.25
1765891547771,CH1,POWER,3.25
1765891547777,CH1,POWER,3.25
1765891547781,CH1,POWER,3.25
1765891547789,CH1,POWER,3.25
1765891547794,CH1,POWER,3.25
1765891547801,CH1,POWER,3.25
1765891547805,CH1,POWER,3.25
1765891547810,CH1,POWER,3.25
1765891547817,CH1,POWER,3.25
1765891547821,CH1,POWER,3.25
1765891547827,CH1,POWER,3.25
1765891547831,CH1,POWER,3.25
1765891547835,CH1,POWER,3.25
1765891547841,CH1,POWER,3.25
1765891547849,CH1,POWER,3.25
1765891547854,CH1,POWER,3.25
1765891547861,CH1,POWER,3.25
1765891547867,CH1,POWER,3.25
1765891547871,CH1,POWER,3.25
1765891547875,CH1,POWER,3.25
1765891547881,CH1,POWER,3.25
1765891547887,CH1,POWER,3.25
1765891547891,CH1,POWER,3.25
1765891547895,CH1,POWER,3.25
1765891547900,CH1,POWER,3.25
1765891547905,CH1,POWER,3.25
1765891547911,CH1,POWER,3.25
1765891547917,CH1,POWER,3.25
1765891547921,CH1,POWER,3.25
1765891547925,CH1,POWER,3.25
1765891547930,CH1,POWER,3.25
1765891547935,CH1,POWER,3.25
1765891547941,CH1,POWER,3.25
1765891547945,CH1,POWER,3.25
1765891547950,CH1,POWER,3.25
1765891547954,CH1,POWER,3.25
1765891547961,CH1,POWER,3.25
1765891547963,CH1,POWER,3.35
1765891547966,CH1,POWER,3.35
1765891547993,CH1,POWER,3.35
1765891547999,CH1,POWER,3.35
1765891548003,CH1,POWER,3.35
1765891548009,CH1,POWER,3.35
1765891548013,CH1,POWER,3.35
1765891548019,CH1,POWER,3.35
1765891548023,CH1,POWER,3.35
1765891548029,CH1,POWER,3.35
1765891548033,CH1,POWER,3.35
1765891548041,CH1,POWER,3.35
1765891548045,CH1,POWER,3.35
1765891548050,CH1,POWER,3.35
1765891548056,CH1,POWER,3.35
1765891548060,CH1,POWER,3.35
1765891548065,CH1,POWER,3.35
1765891548071,CH1,POWER,3.35
1765891548076,CH1,POWER,3.35
1765891548080,CH1,POWER,3.35
1765891548084,CH1,POWER,3.35
1765891548089,CH1,POWER,3.35
1765891548093,CH1,POWER,3.35
1765891548101,CH1,POWER,3.35
1765891548106,CH1,POWER,3.35
1765891548113,CH1,POWER,3.35
1765891548117,CH1,POWER,3.35
1765891548122,CH1,POWER,3.35
1765891548126,CH1,POWER,3.35
1765891548130,CH1,POWER,3.35
1765891548135,CH1,POWER,3.35
1765891548143,CH1,POWER,3.35
1765891548147,CH1,POWER,3.35
1765891548152,CH1,POWER,3.35
1765891548156,CH1,POWER,3.35
1765891548163,CH1,POWER,3.35
1765891548169,CH1,POWER,3.35
1765891548173,CH1,POWER,3.35
1765891548177,CH1,POWER,3.35
1765891548183,CH1,POWER,3.35
1765891548189,CH1,POWER,3.35
1765891548193,CH1,POWER,3.35
1765891548197,CH1,POWER,3.35
1765891548202,CH1,POWER,3.35
1765891548207,CH1,POWER,3.35
1765891548213,CH1,POWER,3.35
1765891548217,CH1,POWER,3.35
1765891548223,CH1,POWER,3.35
1765891548227,CH1,POWER,3.35
1765891548233,CH1,POWER,3.35
1765891548239,CH1,POWER,3.35
1765891548243,CH1,POWER,3.35
1765891548247,CH1,POWER,3.35
1765891548253,CH1,POWER,3.35
1765891548261,CH1,POWER,3.35
1765891548266,CH1,POWER,3.35
1765891548273,CH1,POWER,3.35
1765891548279,CH1,POWER,3.35
1765891548283,CH1,POWER,3.35
1765891548289,CH1,POWER,3.35
1765891548293,CH1,POWER,3.35
1765891548297,CH1,POWER,3.35
1765891548303,CH1,POWER,3.35
1765891548309,CH1,POWER,3.35
1765891548313,CH1,POWER,3.35
1765891548317,CH1,POWER,3.35
1765891548323,CH1,POWER,3.35
1765891548327,CH1,POWER,3.35
1765891548333,CH1,POWER,3.35
1765891548339,CH1,POWER,3.35
1765891548343,CH1,POWER,3.35
1765891548347,CH1,POWER,3.35
1765891548353,CH1,POWER,3.35
1765891548359,CH1,POWER,3.35
1765891548363,CH1,POWER,3.35
1765891548366,CH1,POWER,3.55
1765891548392,CH1,POWER,3.55
1765891548397,CH1,POWER,3.55
1765891548402,CH1,POWER,3.55
1765891548406,CH1,POWER,3.55
1765891548413,CH1,POWER,3.55
1765891548417,CH1,POWER,3.55
1765891548425,CH1,POWER,3.55
1765891548429,CH1,POWER,3.55
1765891548434,CH1,POWER,3.55
1765891548438,CH1,POWER,3.55
1765891548444,CH1,POWER,3.55
1765891548449,CH1,POWER,3.55
1765891548455,CH1,POWER,3.55
1765891548461,CH1,POWER,3.55
1765891548465,CH1,POWER,3.55
1765891548471,CH1,POWER,3.55
1765891548475,CH1,POWER,3.55
1765891548479,CH1,POWER,3.55
1765891548485,CH1,POWER,3.55
1765891548489,CH1,POWER,3.55
1765891548494,CH1,POWER,3.55
1765891548498,CH1,POWER,3.55
1765891548505,CH1,POWER,3.55
1765891548511,CH1,POWER,3.55
1765891548515,CH1,POWER,3.55
1765891548521,CH1,POWER,3.55
1765891548525,CH1,POWER,3.55
1765891548529,CH1,POWER,3.55
1765891548535,CH1,POWER,3.55
1765891548541,CH1,POWER,3.55
1765891548545,CH1,POWER,3.55
1765891548549,CH1,POWER,3.55
1765891548555,CH1,POWER,3.55
1765891548561,CH1,POWER,3.55
1765891548565,CH1,POWER,3.55
1765891548569,CH1,POWER,3.55
1765891548574,CH1,POWER,3.55
1765891548578,CH1,POWER,3.55
1765891548584,CH1,POWER,3.55
1765891548588,CH1,POWER,3.55
1765891548595,CH1,POWER,3.55
1765891548601,CH1,POWER,3.55
1765891548605,CH1,POWER,3.55
1765891548611,CH1,POWER,3.55
1765891548615,CH1,POWER,3.55
1765891548619,CH1,POWER,3.55
1765891548625,CH1,POWER,3.55
1765891548629,CH1,POWER,3.55
1765891548635,CH1,POWER,3.55
1765891548641,CH1,POWER,3.55
1765891548645,CH1,POWER,3.55
1765891548651,CH1,POWER,3.55
1765891548655,CH1,POWER,3.55
1765891548659,CH1,POWER,3.55
1765891548665,CH1,POWER,3.55
1765891548671,CH1,POWER,3.55
1765891548675,CH1,POWER,3.55
1765891548679,CH1,POWER,3.55
1765891548685,CH1,POWER,3.55
1765891548689,CH1,POWER,3.55
1765891548694,CH1,POWER,3.55
1765891548699,CH1,POWER,3.55
1765891548704,CH1,POWER,3.55
1765891548708,CH1,POWER,3.55
1765891548714,CH1,POWER,3.55
1765891548719,CH1,POWER,3.55
1765891548725,CH1,POWER,3.55
1765891548731,CH1,POWER,3.55
1765891548735,CH1,POWER,3.55
1765891548741,CH1,POWER,3.55
1765891548745,CH1,POWER,3.55
1765891548749,CH1,POWER,3.55
1765891548753,CH1,POWER,3.70
1765891548756,CH1,POWER,3.70
1765891548758,CH1,POWER,3.70
1765891548784,CH1,POWER,3.70
1765891548789,CH1,POWER,3.70
1765891548794,CH1,POWER,3.70
1765891548800,CH1,POWER,3.70
1765891548807,CH1,POWER,3.70
1765891548813,CH1,POWER,3.70
1765891548817,CH1,POWER,3.70
1765891548821,CH1,POWER,3.70
1765891548827,CH1,POWER,3.70
1765891548831,CH1,POWER,3.70
1765891548836,CH1,POWER,3.70
1765891548840,CH1,POWER,3.70
1765891548844,CH1,POWER,3.70
1765891548848,CH1,POWER,3.70
1765891548853,CH1,POWER,3.70
1765891548857,CH1,POWER,3.70
1765891548863,CH1,POWER,3.70
1765891548867,CH1,POWER,3.70
1765891548873,CH1,POWER,3.70
1765891548877,CH1,POWER,3.70
1765891548883,CH1,POWER,3.70
1765891548887,CH1,POWER,3.70
1765891548891,CH1,POWER,3.70
1765891548897,CH1,POWER,3.70
1765891548903,CH1,POWER,3.70
1765891548907,CH1,POWER,3.70
1765891548913,CH1,POWER,3.70
1765891548917,CH1,POWER,3.70
1765891548921,CH1,POWER,3.70
1765891548926,CH1,POWER,3.70
1765891548930,CH1,POWER,3.70
1765891548937,CH1,POWER,3.70
1765891548945,CH1,POWER,3.70
1765891548950,CH1,POWER,3.70
1765891548957,CH1,POWER,3.70
1765891548963,CH1,POWER,3.70
1765891548967,CH1,POWER,3.70
1765891548971,CH1,POWER,3.70
1765891548976,CH1,POWER,3.70
1765891548980,CH1,POWER,3.70
1765891548987,CH1,POWER,3.70
1765891548991,CH1,POWER,3.70
1765891548997,CH1,POWER,3.70
1765891549003,CH1,POWER,3.70
1765891549007,CH1,POWER,3.70
1765891549013,CH1,POWER,3.70
1765891549017,CH1,POWER,3.70
1765891549021,CH1,POWER,3.70
1765891549027,CH1,POWER,3.70
1765891549031,CH1,POWER,3.70
1765891549037,CH1,POWER,3.70
1765891549043,CH1,POWER,3.70
1765891549047,CH1,POWER,3.70
1765891549053,CH1,POWER,3.70
1765891549057,CH1,POWER,3.70
1765891549063,CH1,POWER,3.70
1765891549067,CH1,POWER,3.70
1765891549073,CH1,POWER,3.70
1765891549077,CH1,POWER,3.70
1765891549085,CH1,POWER,3.70
1765891549090,CH1,POWER,3.70
1765891549097,CH1,POWER,3.70
1765891549103,CH1,POWER,3.70
1765891549107,CH1,POWER,3.70
1765891549111,CH1,POWER,3.70
1765891549117,CH1,POWER,3.70
1765891549123,CH1,POWER,3.70
1765891549127,CH1,POWER,3.70
1765891549135,CH1,POWER,3.70
1765891549139,CH1,POWER,3.70
1765891549144,CH1,POWER,3.70
1765891549149,CH1,POWER,3.25
1765891549152,CH1,POWER,3.25
1765891549179,CH1,POWER,3.25
1765891549185,CH1,POWER,3.25
1765891549189,CH1,POWER,3.25
1765891549197,CH1,POWER,3.25
1765891549202,CH1,POWER,3.25
1765891549209,CH1,POWER,3.25
1765891549217,CH1,POWER,3.25
1765891549222,CH1,POWER,3.25
1765891549229,CH1,POWER,3.25
1765891549235,CH1,POWER,3.25
1765891549239,CH1,POWER,3.25
1765891549245,CH1,POWER,3.25
1765891549249,CH1,POWER,3.25
1765891549255,CH1,POWER,3.25
1765891549259,CH1,POWER,3.25
1765891549263,CH1,POWER,3.25
1765891549269,CH1,POWER,3.25
1765891549277,CH1,POWER,3.25
1765891549282,CH1,POWER,3.25
1765891549289,CH1,POWER,3.25
1765891549295,CH1,POWER,3.25
1765891549299,CH1,POWER,3.25
1765891549305,CH1,POWER,3.25
1765891549309,CH1,POWER,3.25
1765891549315,CH1,POWER,3.25
1765891549319,CH1,POWER,3.25
1765891549327,CH1,POWER,3.25
1765891549331,CH1,POWER,3.25
1765891549336,CH1,POWER,3.25
1765891549340,CH1,POWER,3.25
1765891549347,CH1,POWER,3.25
1765891549353,CH1,POWER,3.25
1765891549358,CH1,POWER,3.25
1765891549362,CH1,POWER,3.25
1765891549369,CH1,POWER,3.25
1765891549373,CH1,POWER,3.25
1765891549378,CH1,POWER,3.25
1765891549382,CH1,POWER,3.25
1765891549386,CH1,POWER,3.25
1765891549391,CH1,POWER,3.25
1765891549397,CH1,POWER,3.25
1765891549402,CH1,POWER,3.25
1765891549409,CH1,POWER,3.25
1765891549415,CH1,POWER,3.25
1765891549419,CH1,POWER,3.25
1765891549423,CH1,POWER,3.25
1765891549429,CH1,POWER,3.25
1765891549435,CH1,POWER,3.25
1765891549439,CH1,POWER,3.25
1765891549445,CH1,POWER,3.25
1765891549449,CH1,POWER,3.25
1765891549455,CH1,POWER,3.25
1765891549459,CH1,POWER,3.25
1765891549463,CH1,POWER,3.25
1765891549469,CH1,POWER,3.25
1765891549473,CH1,POWER,3.25
1765891549478,CH1,POWER,3.25
1765891549482,CH1,POWER,3.25
1765891549488,CH1,POWER,3.25
1765891549492,CH1,POWER,3.25
1765891549499,CH1,POWER,3.25
1765891549507,CH1,POWER,3.25
1765891549512,CH1,POWER,3.25
1765891549516,CH1,POWER,3.25
1765891549521,CH1,POWER,3.25
1765891549527,CH1,POWER,3.25
1765891549531,CH1,POWER,3.25
1765891549536,CH1,POWER,3.25
1765891549541,CH1,POWER,3.25
1765891549543,CH1,POWER,3.25
1765891549571,CH1,POWER,3.25
1765891549577,CH1,POWER,3.25
1765891549581,CH1,POWER,3.25
1765891549585,CH1,POWER,3.25
1765891549591,CH1,POWER,3.25
1765891549597,CH1,POWER,3.25
1765891549601,CH1,POWER,3.25
1765891549607,CH1,POWER,3.25
1765891549611,CH1,POWER,3.25
1765891549619,CH1,POWER,3.25
1765891549624,CH1,POWER,3.25
1765891549631,CH1,POWER,3.25
1765891549637,CH1,POWER,3.25
1765891549641,CH1,POWER,3.25
1765891549649,CH1,POWER,3.25
1765891549654,CH1,POWER,3.25
1765891549661,CH1,POWER,3.25
1765891549665,CH1,POWER,3.25
1765891549670,CH1,POWER,3.25
1765891549674,CH1,POWER,3.25
1765891549680,CH1,POWER,3.25
1765891549685,CH1,POWER,3.25
1765891549691,CH1,POWER,3.25
1765891549697,CH1,POWER,3.25
1765891549701,CH1,POWER,3.25
1765891549709,CH1,POWER,3.25
1765891549714,CH1,POWER,3.25
1765891549721,CH1,POWER,3.25
1765891549729,CH1,POWER,3.25
1765891549734,CH1,POWER,3.25
1765891549741,CH1,POWER,3.25
1765891549747,CH1,POWER,3.25
1765891549751,CH1,POWER,3.25
1765891549757,CH1,POWER,3.25
1765891549761,CH1,POWER,3.25
1765891549767,CH1,POWER,3.25
1765891549771,CH1,POWER,3.25
1765891549775,CH1,POWER,3.25
1765891549780,CH1,POWER,3.25
1765891549784,CH1,POWER,3.25
1765891549791,CH1,POWER,3.25
1765891549795,CH1,POWER,3.25
1765891549800,CH1,POWER,3.25
1765891549807,CH1,POWER,3.25
1765891549811,CH1,POWER,3.25
1765891549817,CH1,POWER,3.25
1765891549821,CH1,POWER,3.25
1765891549829,CH1,POWER,3.25
1765891549835,CH1,POWER,3.25
1765891549841,CH1,POWER,3.25
1765891549847,CH1,POWER,3.25
1765891549851,CH1,POWER,3.25
1765891549857,CH1,POWER,3.25
1765891549861,CH1,POWER,3.25
1765891549866,CH1,POWER,3.25
1765891549871,CH1,POWER,3.25
1765891549877,CH1,POWER,3.25
1765891549881,CH1,POWER,3.25
1765891549889,CH1,POWER,3.25
1765891549894,CH1,POWER,3.25
1765891549901,CH1,POWER,3.25
1765891549907,CH1,POWER,3.25
1765891549911,CH1,POWER,3.25
1765891549919,CH1,POWER,3.25
1765891549924,CH1,POWER,3.25
1765891549928,CH1,POWER,3.25
1765891549933,CH1,POWER,3.25
1765891549936,CH1,POWER,3.25
1765891549963,CH1,POWER,3.25
1765891549969,CH1,POWER,3.25
1765891549973,CH1,POWER,3.25
1765891549979,CH1,POWER,3.25
1765891549983,CH1,POWER,3.25
1765891549989,CH1,POWER,3.25
1765891549993,CH1,POWER,3.25
1765891549997,CH1,POWER,3.25
1765891550002,CH1,POWER,3.25
1765891550009,CH1,POWER,3.25
1765891550013,CH1,POWER,3.25
1765891550017,CH1,POWER,3.25
1765891550023,CH1,POWER,3.25
1765891550027,CH1,POWER,3.25
1765891550032,CH1,POWER,3.25
1765891550039,CH1,POWER,3.25
1765891550043,CH1,POWER,3.25
1765891550051,CH1,POWER,3.25
