round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876706497,CH1,POWER,2.45
1765876706501,CH1,POWER,2.45
1765876706507,CH1,POWER,2.45
1765876706511,CH1,POWER,2.45
1765876706516,CH1,POWER,2.45
1765876706521,CH1,POWER,2.45
1765876706527,CH1,POWER,2.45
1765876706531,CH1,POWER,2.45
1765876706535,CH1,POWER,2.45
1765876706540,CH1,POWER,2.45
1765876706544,CH1,POWER,2.45
1765876706548,CH1,POWER,2.45
1765876706554,CH1,POWER,2.45
1765876706558,CH1,POWER,2.45
1765876706563,CH1,POWER,2.45
1765876706568,CH1,POWER,2.45
1765876706573,CH1,POWER,2.45
1765876706581,CH1,POWER,2.45
1765876706586,CH1,POWER,2.45
1765876706591,CH1,POWER,2.45
1765876706597,CH1,POWER,2.45
1765876706601,CH1,POWER,2.45
1765876706606,CH1,POWER,2.45
1765876706611,CH1,POWER,2.45
1765876706617,CH1,POWER,2.45
1765876706621,CH1,POWER,2.45
1765876706626,CH1,POWER,2.45
1765876706631,CH1,POWER,2.45
1765876706639,CH1,POWER,2.45
1765876706645,CH1,POWER,2.45
1765876706649,CH1,POWER,2.45
1765876706652,CH1,POWER,2.45
1765876706655,CH1,POWER,2.45
1765876706682,CH1,POWER,2.45
1765876706687,CH1,POWER,2.45
1765876706692,CH1,POWER,2.45
1765876706699,CH1,POWER,2.45
1765876706703,CH1,POWER,2.45
1765876706708,CH1,POWER,2.45
1765876706713,CH1,POWER,2.45
1765876706718,CH1,POWER,2.45
1765876706723,CH1,POWER,2.45
1765876706729,CH1,POWER,2.45
1765876706733,CH1,POWER,2.45
1765876706738,CH1,POWER,2.45
1765876706743,CH1,POWER,2.45
1765876706748,CH1,POWER,2.45
1765876706753,CH1,POWER,2.45
1765876706758,CH1,POWER,2.45
1765876706763,CH1,POWER,2.45
1765876706771,CH1,POWER,2.45
1765876706776,CH1,POWER,2.45
1765876706782,CH1,POWER,2.45
1765876706787,CH1,POWER,2.45
1765876706792,CH1,POWER,2.45
1765876706798,CH1,POWER,2.45
1765876706803,CH1,POWER,2.45
1765876706809,CH1,POWER,2.45
1765876706813,CH1,POWER,2.45
1765876706818,CH1,POWER,2.45
1765876706823,CH1,POWER,2.45
1765876706829,CH1,POWER,2.45
1765876706833,CH1,POWER,2.45
1765876706837,CH1,POWER,2.45
1765876706842,CH1,POWER,2.45
1765876706847,CH1,POWER,2.45
1765876706853,CH1,POWER,2.45
1765876706859,CH1,POWER,2.45
1765876706863,CH1,POWER,2.45
1765876706868,CH1,POWER,2.45
1765876706873,CH1,POWER,2.45
1765876706881,CH1,POWER,2.45
1765876706886,CH1,POWER,2.45
1765876706893,CH1,POWER,2.45
1765876706898,CH1,POWER,2.45
1765876706903,CH1,POWER,2.45
1765876706911,CH1,POWER,2.45
1765876706916,CH1,POWER,2.45
1765876706923,CH1,POWER,2.45
1765876706929,CH1,POWER,2.45
1765876706933,CH1,POWER,2.45
1765876706938,CH1,POWER,2.45
1765876706943,CH1,POWER,2.45
1765876706948,CH1,POWER,2.45
1765876706953,CH1,POWER,2.45
1765876706958,CH1,POWER,2.45
1765876706963,CH1,POWER,2.45
1765876706971,CH1,POWER,2.45
1765876706976,CH1,POWER,2.45
1765876706983,CH1,POWER,2.45
1765876706988,CH1,POWER,2.45
1765876706993,CH1,POWER,2.45
1765876706999,CH1,POWER,2.45
1765876707003,CH1,POWER,2.45
1765876707011,CH1,POWER,2.45
1765876707016,CH1,POWER,2.45
1765876707023,CH1,POWER,2.45
1765876707029,CH1,POWER,2.45
1765876707033,CH1,POWER,2.45
1765876707041,CH1,POWER,2.45
1765876707046,CH1,POWER,2.45
1765876707073,CH1,POWER,2.45
1765876707078,CH1,POWER,2.45
1765876707085,CH1,POWER,2.45
1765876707090,CH1,POWER,2.45
1765876707095,CH1,POWER,2.45
1765876707103,CH1,POWER,2.45
1765876707108,CH1,POWER,2.45
1765876707114,CH1,POWER,2.45
1765876707118,CH1,POWER,2.45
1765876707125,CH1,POWER,2.45
1765876707130,CH1,POWER,2.45
1765876707135,CH1,POWER,2.45
1765876707139,CH1,POWER,2.45
1765876707145,CH1,POWER,2.45
1765876707149,CH1,POWER,2.45
1765876707154,CH1,POWER,2.45
1765876707160,CH1,POWER,2.45
1765876707165,CH1,POWER,2.45
1765876707173,CH1,POWER,2.45
1765876707178,CH1,POWER,2.45
1765876707185,CH1,POWER,2.45
1765876707191,CH1,POWER,2.45
1765876707195,CH1,POWER,2.45
1765876707200,CH1,POWER,2.45
1765876707205,CH1,POWER,2.45
1765876707210,CH1,POWER,2.45
1765876707215,CH1,POWER,2.45
1765876707219,CH1,POWER,2.45
1765876707224,CH1,POWER,2.45
1765876707229,CH1,POWER,2.45
1765876707234,CH1,POWER,2.45
1765876707240,CH1,POWER,2.45
1765876707245,CH1,POWER,2.45
1765876707249,CH1,POWER,2.45
1765876707255,CH1,POWER,2.45
1765876707259,CH1,POWER,2.45
1765876707264,CH1,POWER,2.45
1765876707270,CH1,POWER,2.45
1765876707275,CH1,POWER,2.45
1765876707280,CH1,POWER,2.45
1765876707285,CH1,POWER,2.45
1765876707293,CH1,POWER,2.45
1765876707298,CH1,POWER,2.45
1765876707305,CH1,POWER,2.45
1765876707313,CH1,POWER,2.45
1765876707318,CH1,POWER,2.45
1765876707325,CH1,POWER,2.45
1765876707330,CH1,POWER,2.45
1765876707335,CH1,POWER,2.45
1765876707339,CH1,POWER,2.45
1765876707344,CH1,POWER,2.45
1765876707349,CH1,POWER,2.45
1765876707354,CH1,POWER,2.45
1765876707359,CH1,POWER,2.45
1765876707364,CH1,POWER,2.45
1765876707369,CH1,POWER,2.45
1765876707374,CH1,POWER,2.45
1765876707379,CH1,POWER,2.45
1765876707385,CH1,POWER,2.45
1765876707390,CH1,POWER,2.45
1765876707395,CH1,POWER,2.45
1765876707403,CH1,POWER,2.45
1765876707407,CH1,POWER,2.45
1765876707412,CH1,POWER,2.45
1765876707417,CH1,POWER,2.45
1765876707425,CH1,POWER,2.45
1765876707429,CH1,POWER,2.45
1765876707434,CH1,POWER,2.45
1765876707436,CH1,POWER,2.45
1765876707439,CH1,POWER,2.45
1765876707467,CH1,POWER,2.45
1765876707472,CH1,POWER,2.45
1765876707477,CH1,POWER,2.45
1765876707481,CH1,POWER,2.45
1765876707486,CH1,POWER,2.45
1765876707492,CH1,POWER,2.45
1765876707497,CH1,POWER,2.45
1765876707502,CH1,POWER,2.45
1765876707507,CH1,POWER,2.45
1765876707512,CH1,POWER,2.45
1765876707517,CH1,POWER,2.45
1765876707525,CH1,POWER,2.45
1765876707529,CH1,POWER,2.45
1765876707534,CH1,POWER,2.45
1765876707538,CH1,POWER,2.45
1765876707545,CH1,POWER,2.45
1765876707550,CH1,POWER,2.45
1765876707557,CH1,POWER,2.45
1765876707562,CH1,POWER,2.45
1765876707567,CH1,POWER,2.45
1765876707572,CH1,POWER,2.45
1765876707577,CH1,POWER,2.45
1765876707582,CH1,POWER,2.45
1765876707587,CH1,POWER,2.45
1765876707593,CH1,POWER,2.45
1765876707597,CH1,POWER,2.45
1765876707602,CH1,POWER,2.45
1765876707607,CH1,POWER,2.45
1765876707612,CH1,POWER,2.45
1765876707617,CH1,POWER,2.45
1765876707621,CH1,POWER,2.45
1765876707626,CH1,POWER,2.45
1765876707631,CH1,POWER,2.45
1765876707637,CH1,POWER,2.45
1765876707641,CH1,POWER,2.45
1765876707646,CH1,POWER,2.45
1765876707650,CH1,POWER,2.45
1765876707654,CH1,POWER,2.45
1765876707659,CH1,POWER,2.45
1765876707664,CH1,POWER,2.45
1765876707670,CH1,POWER,2.45
1765876707677,CH1,POWER,2.45
1765876707682,CH1,POWER,2.45
1765876707687,CH1,POWER,2.45
1765876707695,CH1,POWER,2.45
1765876707700,CH1,POWER,2.45
1765876707707,CH1,POWER,2.45
1765876707712,CH1,POWER,2.45
1765876707717,CH1,POWER,2.45
1765876707725,CH1,POWER,2.45
1765876707730,CH1,POWER,2.45
1765876707736,CH1,POWER,2.45
1765876707740,CH1,POWER,2.45
1765876707744,CH1,POWER,2.45
1765876707748,CH1,POWER,2.45
1765876707755,CH1,POWER,2.45
1765876707760,CH1,POWER,2.45
1765876707767,CH1,POWER,2.45
1765876707772,CH1,POWER,2.45
1765876707777,CH1,POWER,2.45
1765876707785,CH1,POWER,2.45
1765876707790,CH1,POWER,2.45
1765876707797,CH1,POWER,2.45
1765876707802,CH1,POWER,2.45
1765876707807,CH1,POWER,2.45
1765876707812,CH1,POWER,2.45
1765876707817,CH1,POWER,2.45
1765876707822,CH1,POWER,2.45
1765876707827,CH1,POWER,2.45
1765876707830,CH1,POWER,2.45
1765876707856,CH1,POWER,2.45
1765876707861,CH1,POWER,2.45
1765876707866,CH1,POWER,2.45
1765876707872,CH1,POWER,2.45
1765876707879,CH1,POWER,2.45
1765876707884,CH1,POWER,2.45
1765876707889,CH1,POWER,2.45
1765876707894,CH1,POWER,2.45
1765876707899,CH1,POWER,2.45
1765876707904,CH1,POWER,2.45
1765876707909,CH1,POWER,2.45
1765876707917,CH1,POWER,2.45
1765876707922,CH1,POWER,2.45
1765876707929,CH1,POWER,2.45
1765876707934,CH1,POWER,2.45
1765876707939,CH1,POWER,2.45
1765876707944,CH1,POWER,2.45
1765876707949,CH1,POWER,2.45
1765876707954,CH1,POWER,2.45
1765876707959,CH1,POWER,2.45
1765876707963,CH1,POWER,2.45
1765876707969,CH1,POWER,2.45
1765876707974,CH1,POWER,2.45
1765876707979,CH1,POWER,2.45
1765876707984,CH1,POWER,2.45
1765876707989,CH1,POWER,2.45
1765876707993,CH1,POWER,2.45
1765876707998,CH1,POWER,2.45
1765876708004,CH1,POWER,2.45
1765876708009,CH1,POWER,2.45
1765876708014,CH1,POWER,2.45
1765876708019,CH1,POWER,2.45
1765876708027,CH1,POWER,2.45
1765876708032,CH1,POWER,2.45
1765876708039,CH1,POWER,2.45
1765876708044,CH1,POWER,2.45
1765876708049,CH1,POWER,2.45
1765876708057,CH1,POWER,2.45
1765876708062,CH1,POWER,2.45
1765876708069,CH1,POWER,2.45
1765876708074,CH1,POWER,2.45
1765876708079,CH1,POWER,2.45
1765876708084,CH1,POWER,2.45
1765876708089,CH1,POWER,2.45
1765876708094,CH1,POWER,2.45
1765876708099,CH1,POWER,2.45
1765876708107,CH1,POWER,2.45
1765876708111,CH1,POWER,2.45
1765876708116,CH1,POWER,2.45
1765876708121,CH1,POWER,2.45
1765876708129,CH1,POWER,2.45
1765876708134,CH1,POWER,2.45
1765876708139,CH1,POWER,2.45
1765876708147,CH1,POWER,2.45
1765876708152,CH1,POWER,2.45
1765876708159,CH1,POWER,2.45
1765876708164,CH1,POWER,2.45
1765876708169,CH1,POWER,2.45
1765876708177,CH1,POWER,2.45
1765876708182,CH1,POWER,2.45
1765876708189,CH1,POWER,2.45
1765876708194,CH1,POWER,2.45
1765876708199,CH1,POWER,2.45
1765876708207,CH1,POWER,2.45
1765876708212,CH1,POWER,2.45
1765876708218,CH1,POWER,2.45
1765876708221,CH1,POWER,2.50
1765876708223,CH1,POWER,2.50
1765876708251,CH1,POWER,2.50
1765876708256,CH1,POWER,2.50
1765876708261,CH1,POWER,2.50
1765876708269,CH1,POWER,2.50
1765876708274,CH1,POWER,2.50
1765876708281,CH1,POWER,2.50
1765876708286,CH1,POWER,2.50
1765876708291,CH1,POWER,2.50
1765876708296,CH1,POWER,2.50
1765876708301,CH1,POWER,2.50
1765876708309,CH1,POWER,2.50
1765876708314,CH1,POWER,2.50
1765876708321,CH1,POWER,2.50
1765876708329,CH1,POWER,2.50
1765876708334,CH1,POWER,2.50
1765876708338,CH1,POWER,2.50
1765876708342,CH1,POWER,2.50
1765876708346,CH1,POWER,2.50
1765876708351,CH1,POWER,2.50
1765876708359,CH1,POWER,2.50
1765876708364,CH1,POWER,2.50
1765876708370,CH1,POWER,2.50
1765876708375,CH1,POWER,2.50
1765876708380,CH1,POWER,2.50
1765876708386,CH1,POWER,2.50
1765876708391,CH1,POWER,2.50
1765876708396,CH1,POWER,2.50
1765876708401,CH1,POWER,2.50
1765876708406,CH1,POWER,2.50
1765876708411,CH1,POWER,2.50
1765876708416,CH1,POWER,2.50
1765876708421,CH1,POWER,2.50
1765876708426,CH1,POWER,2.50
1765876708431,CH1,POWER,2.50
1765876708439,CH1,POWER,2.50
1765876708444,CH1,POWER,2.50
1765876708451,CH1,POWER,2.50
1765876708456,CH1,POWER,2.50
1765876708461,CH1,POWER,2.50
1765876708466,CH1,POWER,2.50
1765876708471,CH1,POWER,2.50
1765876708476,CH1,POWER,2.50
1765876708481,CH1,POWER,2.50
1765876708489,CH1,POWER,2.50
1765876708494,CH1,POWER,2.50
1765876708501,CH1,POWER,2.50
1765876708506,CH1,POWER,2.50
1765876708511,CH1,POWER,2.50
1765876708519,CH1,POWER,2.50
1765876708525,CH1,POWER,2.50
1765876708531,CH1,POWER,2.50
1765876708536,CH1,POWER,2.50
1765876708541,CH1,POWER,2.50
1765876708549,CH1,POWER,2.50
1765876708554,CH1,POWER,2.50
1765876708561,CH1,POWER,2.50
1765876708566,CH1,POWER,2.50
1765876708571,CH1,POWER,2.50
1765876708576,CH1,POWER,2.50
1765876708581,CH1,POWER,2.50
1765876708589,CH1,POWER,2.50
1765876708594,CH1,POWER,2.50
1765876708601,CH1,POWER,2.50
1765876708606,CH1,POWER,2.50
1765876708609,CH1,POWER,2.45
1765876708612,CH1,POWER,2.45
1765876708615,CH1,POWER,2.45
1765876708643,CH1,POWER,2.45
1765876708648,CH1,POWER,2.45
1765876708653,CH1,POWER,2.45
1765876708661,CH1,POWER,2.45
1765876708666,CH1,POWER,2.45
1765876708673,CH1,POWER,2.45
1765876708678,CH1,POWER,2.45
1765876708683,CH1,POWER,2.45
1765876708691,CH1,POWER,2.45
1765876708696,CH1,POWER,2.45
1765876708702,CH1,POWER,2.45
1765876708707,CH1,POWER,2.45
1765876708712,CH1,POWER,2.45
1765876708717,CH1,POWER,2.45
1765876708723,CH1,POWER,2.45
1765876708731,CH1,POWER,2.45
1765876708736,CH1,POWER,2.45
1765876708743,CH1,POWER,2.45
1765876708748,CH1,POWER,2.45
1765876708753,CH1,POWER,2.45
1765876708761,CH1,POWER,2.45
1765876708766,CH1,POWER,2.45
1765876708772,CH1,POWER,2.45
1765876708777,CH1,POWER,2.45
1765876708782,CH1,POWER,2.45
1765876708788,CH1,POWER,2.45
1765876708793,CH1,POWER,2.45
1765876708798,CH1,POWER,2.45
1765876708803,CH1,POWER,2.45
1765876708811,CH1,POWER,2.45
1765876708816,CH1,POWER,2.45
1765876708823,CH1,POWER,2.45
1765876708828,CH1,POWER,2.45
1765876708833,CH1,POWER,2.45
1765876708841,CH1,POWER,2.45
1765876708847,CH1,POWER,2.45
1765876708852,CH1,POWER,2.45
1765876708857,CH1,POWER,2.45
1765876708862,CH1,POWER,2.45
1765876708868,CH1,POWER,2.45
1765876708873,CH1,POWER,2.45
1765876708878,CH1,POWER,2.45
1765876708883,CH1,POWER,2.45
1765876708891,CH1,POWER,2.45
1765876708896,CH1,POWER,2.45
1765876708903,CH1,POWER,2.45
1765876708908,CH1,POWER,2.45
1765876708913,CH1,POWER,2.45
1765876708918,CH1,POWER,2.45
1765876708923,CH1,POWER,2.45
1765876708928,CH1,POWER,2.45
1765876708933,CH1,POWER,2.45
1765876708938,CH1,POWER,2.45
1765876708943,CH1,POWER,2.45
1765876708948,CH1,POWER,2.45
1765876708953,CH1,POWER,2.45
1765876708958,CH1,POWER,2.45
1765876708963,CH1,POWER,2.45
1765876708968,CH1,POWER,2.45
1765876708973,CH1,POWER,2.45
1765876708981,CH1,POWER,2.45
1765876708986,CH1,POWER,2.45
1765876708992,CH1,POWER,2.45
1765876708995,CH1,POWER,2.45
1765876708997,CH1,POWER,2.45
1765876709025,CH1,POWER,2.45
1765876709030,CH1,POWER,2.45
1765876709035,CH1,POWER,2.45
1765876709043,CH1,POWER,2.45
1765876709048,CH1,POWER,2.45
1765876709055,CH1,POWER,2.45
1765876709063,CH1,POWER,2.45
1765876709068,CH1,POWER,2.45
1765876709075,CH1,POWER,2.45
1765876709080,CH1,POWER,2.45
1765876709085,CH1,POWER,2.45
1765876709093,CH1,POWER,2.45
1765876709098,CH1,POWER,2.45
1765876709105,CH1,POWER,2.45
1765876709110,CH1,POWER,2.45
1765876709115,CH1,POWER,2.45
1765876709120,CH1,POWER,2.45
1765876709125,CH1,POWER,2.45
1765876709130,CH1,POWER,2.45
1765876709135,CH1,POWER,2.45
1765876709140,CH1,POWER,2.45
1765876709145,CH1,POWER,2.45
1765876709153,CH1,POWER,2.45
1765876709158,CH1,POWER,2.45
1765876709165,CH1,POWER,2.45
1765876709173,CH1,POWER,2.45
1765876709179,CH1,POWER,2.45
1765876709184,CH1,POWER,2.45
1765876709189,CH1,POWER,2.45
1765876709195,CH1,POWER,2.45
1765876709200,CH1,POWER,2.45
1765876709205,CH1,POWER,2.45
1765876709210,CH1,POWER,2.45
1765876709215,CH1,POWER,2.45
1765876709220,CH1,POWER,2.45
1765876709225,CH1,POWER,2.45
1765876709233,CH1,POWER,2.45
1765876709238,CH1,POWER,2.45
1765876709245,CH1,POWER,2.45
1765876709250,CH1,POWER,2.45
1765876709255,CH1,POWER,2.45
1765876709260,CH1,POWER,2.45
1765876709265,CH1,POWER,2.45
1765876709270,CH1,POWER,2.45
1765876709275,CH1,POWER,2.45
1765876709283,CH1,POWER,2.45
1765876709289,CH1,POWER,2.45
1765876709295,CH1,POWER,2.45
1765876709300,CH1,POWER,2.45
1765876709305,CH1,POWER,2.45
1765876709310,CH1,POWER,2.45
1765876709315,CH1,POWER,2.45
1765876709323,CH1,POWER,2.45
1765876709328,CH1,POWER,2.45
1765876709335,CH1,POWER,2.45
1765876709340,CH1,POWER,2.45
1765876709345,CH1,POWER,2.45
1765876709350,CH1,POWER,2.45
1765876709355,CH1,POWER,2.45
1765876709360,CH1,POWER,2.45
1765876709365,CH1,POWER,2.45
1765876709373,CH1,POWER,2.45
1765876709378,CH1,POWER,2.45
1765876709406,CH1,POWER,2.45
1765876709411,CH1,POWER,2.45
1765876709416,CH1,POWER,2.45
1765876709422,CH1,POWER,2.45
1765876709427,CH1,POWER,2.45
1765876709432,CH1,POWER,2.45
1765876709437,CH1,POWER,2.45
1765876709445,CH1,POWER,2.45
1765876709450,CH1,POWER,2.45
1765876709457,CH1,POWER,2.45
1765876709462,CH1,POWER,2.45
1765876709467,CH1,POWER,2.45
1765876709475,CH1,POWER,2.45
1765876709481,CH1,POWER,2.45
1765876709486,CH1,POWER,2.45
1765876709491,CH1,POWER,2.45
1765876709497,CH1,POWER,2.45
1765876709501,CH1,POWER,2.45
1765876709507,CH1,POWER,2.45
1765876709512,CH1,POWER,2.45
1765876709517,CH1,POWER,2.45
1765876709525,CH1,POWER,2.45
1765876709530,CH1,POWER,2.45
1765876709536,CH1,POWER,2.45
1765876709540,CH1,POWER,2.45
1765876709546,CH1,POWER,2.45
1765876709550,CH1,POWER,2.45
1765876709556,CH1,POWER,2.45
1765876709561,CH1,POWER,2.45
1765876709567,CH1,POWER,2.45
1765876709571,CH1,POWER,2.45
1765876709577,CH1,POWER,2.45
1765876709582,CH1,POWER,2.45
1765876709587,CH1,POWER,2.45
1765876709595,CH1,POWER,2.45
1765876709601,CH1,POWER,2.45
1765876709606,CH1,POWER,2.45
1765876709611,CH1,POWER,2.45
1765876709617,CH1,POWER,2.45
1765876709622,CH1,POWER,2.45
1765876709627,CH1,POWER,2.45
1765876709635,CH1,POWER,2.45
1765876709640,CH1,POWER,2.45
1765876709646,CH1,POWER,2.45
1765876709652,CH1,POWER,2.45
1765876709657,CH1,POWER,2.45
1765876709662,CH1,POWER,2.45
1765876709667,CH1,POWER,2.45
1765876709672,CH1,POWER,2.45
1765876709677,CH1,POWER,2.45
1765876709685,CH1,POWER,2.45
1765876709690,CH1,POWER,2.45
1765876709696,CH1,POWER,2.45
1765876709701,CH1,POWER,2.45
1765876709706,CH1,POWER,2.45
1765876709711,CH1,POWER,2.45
1765876709717,CH1,POWER,2.45
1765876709722,CH1,POWER,2.45
1765876709727,CH1,POWER,2.45
1765876709732,CH1,POWER,2.45
1765876709737,CH1,POWER,2.45
1765876709742,CH1,POWER,2.45
1765876709747,CH1,POWER,2.45
1765876709755,CH1,POWER,2.45
1765876709760,CH1,POWER,2.45
1765876709786,CH1,POWER,2.45
1765876709791,CH1,POWER,2.45
1765876709796,CH1,POWER,2.45
1765876709801,CH1,POWER,2.45
1765876709806,CH1,POWER,2.45
1765876709812,CH1,POWER,2.45
1765876709819,CH1,POWER,2.45
1765876709827,CH1,POWER,2.45
1765876709832,CH1,POWER,2.45
1765876709839,CH1,POWER,2.45
1765876709847,CH1,POWER,2.45
1765876709852,CH1,POWER,2.45
1765876709859,CH1,POWER,2.45
1765876709864,CH1,POWER,2.45
1765876709869,CH1,POWER,2.45
1765876709874,CH1,POWER,2.45
1765876709879,CH1,POWER,2.45
1765876709884,CH1,POWER,2.45
1765876709889,CH1,POWER,2.45
1765876709897,CH1,POWER,2.45
1765876709902,CH1,POWER,2.45
1765876709909,CH1,POWER,2.45
1765876709914,CH1,POWER,2.45
1765876709919,CH1,POWER,2.45
1765876709924,CH1,POWER,2.45
1765876709929,CH1,POWER,2.45
1765876709934,CH1,POWER,2.45
1765876709939,CH1,POWER,2.45
1765876709947,CH1,POWER,2.45
1765876709953,CH1,POWER,2.45
1765876709957,CH1,POWER,2.45
1765876709962,CH1,POWER,2.45
1765876709968,CH1,POWER,2.45
1765876709973,CH1,POWER,2.45
1765876709978,CH1,POWER,2.45
1765876709984,CH1,POWER,2.45
1765876709989,CH1,POWER,2.45
1765876709997,CH1,POWER,2.45
1765876710002,CH1,POWER,2.45
1765876710008,CH1,POWER,2.45
1765876710013,CH1,POWER,2.45
1765876710018,CH1,POWER,2.45
1765876710023,CH1,POWER,2.45
1765876710029,CH1,POWER,2.45
1765876710034,CH1,POWER,2.45
1765876710039,CH1,POWER,2.45
1765876710044,CH1,POWER,2.45
1765876710048,CH1,POWER,2.45
1765876710053,CH1,POWER,2.45
1765876710058,CH1,POWER,2.45
1765876710063,CH1,POWER,2.45
1765876710068,CH1,POWER,2.45
1765876710073,CH1,POWER,2.45
1765876710079,CH1,POWER,2.45
1765876710084,CH1,POWER,2.45
1765876710089,CH1,POWER,2.45
1765876710094,CH1,POWER,2.45
1765876710099,CH1,POWER,2.45
1765876710104,CH1,POWER,2.45
1765876710109,CH1,POWER,2.45
1765876710117,CH1,POWER,2.45
1765876710122,CH1,POWER,2.45
1765876710129,CH1,POWER,2.45
1765876710134,CH1,POWER,2.45
1765876710138,CH1,POWER,2.45
1765876710142,CH1,POWER,2.45
1765876710170,CH1,POWER,2.45
1765876710175,CH1,POWER,2.45
1765876710179,CH1,POWER,2.45
1765876710186,CH1,POWER,2.45
1765876710191,CH1,POWER,2.45
1765876710196,CH1,POWER,2.45
1765876710200,CH1,POWER,2.45
1765876710205,CH1,POWER,2.45
1765876710209,CH1,POWER,2.45
1765876710214,CH1,POWER,2.45
1765876710220,CH1,POWER,2.45
1765876710225,CH1,POWER,2.45
1765876710230,CH1,POWER,2.45
1765876710235,CH1,POWER,2.45
1765876710241,CH1,POWER,2.45
1765876710246,CH1,POWER,2.45
1765876710251,CH1,POWER,2.45
1765876710256,CH1,POWER,2.45
1765876710261,CH1,POWER,2.45
1765876710266,CH1,POWER,2.45
1765876710271,CH1,POWER,2.45
1765876710279,CH1,POWER,2.45
1765876710284,CH1,POWER,2.45
1765876710290,CH1,POWER,2.45
1765876710295,CH1,POWER,2.45
1765876710300,CH1,POWER,2.45
1765876710306,CH1,POWER,2.45
1765876710310,CH1,POWER,2.45
1765876710315,CH1,POWER,2.45
1765876710321,CH1,POWER,2.45
1765876710326,CH1,POWER,2.45
1765876710331,CH1,POWER,2.45
1765876710336,CH1,POWER,2.45
1765876710340,CH1,POWER,2.45
1765876710345,CH1,POWER,2.45
1765876710350,CH1,POWER,2.45
1765876710355,CH1,POWER,2.45
1765876710361,CH1,POWER,2.45
1765876710366,CH1,POWER,2.45
1765876710370,CH1,POWER,2.45
1765876710375,CH1,POWER,2.45
1765876710380,CH1,POWER,2.45
1765876710385,CH1,POWER,2.45
1765876710391,CH1,POWER,2.45
1765876710396,CH1,POWER,2.45
1765876710401,CH1,POWER,2.45
1765876710409,CH1,POWER,2.45
1765876710414,CH1,POWER,2.45
1765876710421,CH1,POWER,2.45
1765876710426,CH1,POWER,2.45
1765876710431,CH1,POWER,2.45
1765876710436,CH1,POWER,2.45
1765876710441,CH1,POWER,2.45
1765876710446,CH1,POWER,2.45
1765876710451,CH1,POWER,2.45
1765876710459,CH1,POWER,2.45
1765876710464,CH1,POWER,2.45
1765876710471,CH1,POWER,2.45
1765876710476,CH1,POWER,2.45
1765876710481,CH1,POWER,2.45
1765876710486,CH1,POWER,2.45
1765876710491,CH1,POWER,2.45
1765876710496,CH1,POWER,2.45
1765876710501,CH1,POWER,2.45
1765876710506,CH1,POWER,2.45
1765876710511,CH1,POWER,2.45
1765876710519,CH1,POWER,2.45
1765876710524,CH1,POWER,2.45
1765876710531,CH1,POWER,2.45
1765876710534,CH1,POWER,2.45
1765876710560,CH1,POWER,2.45
1765876710565,CH1,POWER,2.45
1765876710570,CH1,POWER,2.45
1765876710576,CH1,POWER,2.45
1765876710583,CH1,POWER,2.45
1765876710591,CH1,POWER,2.45
1765876710596,CH1,POWER,2.45
1765876710603,CH1,POWER,2.45
1765876710611,CH1,POWER,2.45
1765876710616,CH1,POWER,2.45
1765876710622,CH1,POWER,2.45
1765876710627,CH1,POWER,2.45
1765876710632,CH1,POWER,2.45
1765876710637,CH1,POWER,2.45
1765876710643,CH1,POWER,2.45
1765876710648,CH1,POWER,2.45
1765876710653,CH1,POWER,2.45
1765876710661,CH1,POWER,2.45
1765876710667,CH1,POWER,2.45
1765876710672,CH1,POWER,2.45
1765876710677,CH1,POWER,2.45
1765876710683,CH1,POWER,2.45
1765876710688,CH1,POWER,2.45
1765876710693,CH1,POWER,2.45
1765876710701,CH1,POWER,2.45
1765876710706,CH1,POWER,2.45
1765876710713,CH1,POWER,2.45
1765876710718,CH1,POWER,2.45
1765876710723,CH1,POWER,2.45
1765876710728,CH1,POWER,2.45
1765876710733,CH1,POWER,2.45
1765876710738,CH1,POWER,2.45
1765876710742,CH1,POWER,2.45
1765876710747,CH1,POWER,2.45
1765876710752,CH1,POWER,2.45
1765876710757,CH1,POWER,2.45
1765876710762,CH1,POWER,2.45
1765876710766,CH1,POWER,2.45
1765876710773,CH1,POWER,2.45
1765876710778,CH1,POWER,2.45
1765876710782,CH1,POWER,2.45
1765876710787,CH1,POWER,2.45
1765876710793,CH1,POWER,2.45
1765876710798,CH1,POWER,2.45
1765876710803,CH1,POWER,2.45
1765876710808,CH1,POWER,2.45
1765876710813,CH1,POWER,2.45
1765876710821,CH1,POWER,2.45
1765876710825,CH1,POWER,2.45
1765876710830,CH1,POWER,2.45
1765876710835,CH1,POWER,2.45
1765876710843,CH1,POWER,2.45
1765876710848,CH1,POWER,2.45
1765876710853,CH1,POWER,2.45
1765876710858,CH1,POWER,2.45
1765876710863,CH1,POWER,2.45
1765876710868,CH1,POWER,2.45
1765876710873,CH1,POWER,2.45
1765876710881,CH1,POWER,2.45
1765876710886,CH1,POWER,2.45
1765876710893,CH1,POWER,2.45
1765876710898,CH1,POWER,2.45
1765876710903,CH1,POWER,2.45
1765876710908,CH1,POWER,2.45
1765876710913,CH1,POWER,2.45
1765876710918,CH1,POWER,2.45
1765876710923,CH1,POWER,2.45
1765876710926,CH1,POWER,2.45
1765876710952,CH1,POWER,2.45
