round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830145372,CH1,POWER,3.60
1765830145377,CH1,POWER,3.60
1765830145382,CH1,POWER,3.60
1765830145386,CH1,POWER,3.60
1765830145414,CH1,POWER,3.25
1765830145419,CH1,POWER,3.25
1765830145424,CH1,POWER,3.25
1765830145429,CH1,POWER,3.25
1765830145434,CH1,POWER,3.25
1765830145439,CH1,POWER,3.25
1765830145445,CH1,POWER,3.25
1765830145450,CH1,POWER,3.25
1765830145455,CH1,POWER,3.25
1765830145463,CH1,POWER,3.25
1765830145468,CH1,POWER,3.25
1765830145475,CH1,POWER,3.25
1765830145481,CH1,POWER,3.25
1765830145485,CH1,POWER,3.25
1765830145491,CH1,POWER,3.25
1765830145495,CH1,POWER,3.25
1765830145500,CH1,POWER,3.25
1765830145505,CH1,POWER,3.25
1765830145511,CH1,POWER,3.25
1765830145515,CH1,POWER,3.25
1765830145521,CH1,POWER,3.25
1765830145525,CH1,POWER,3.25
1765830145529,CH1,POWER,3.25
1765830145534,CH1,POWER,3.25
1765830145539,CH1,POWER,3.25
1765830145544,CH1,POWER,3.25
1765830145551,CH1,POWER,3.25
1765830145555,CH1,POWER,3.25
1765830145560,CH1,POWER,3.25
1765830145565,CH1,POWER,3.25
1765830145571,CH1,POWER,3.25
1765830145575,CH1,POWER,3.25
1765830145581,CH1,POWER,3.25
1765830145585,CH1,POWER,3.25
1765830145590,CH1,POWER,3.25
1765830145595,CH1,POWER,3.25
1765830145599,CH1,POWER,3.25
1765830145605,CH1,POWER,3.25
1765830145611,CH1,POWER,3.25
1765830145615,CH1,POWER,3.25
1765830145621,CH1,POWER,3.25
1765830145625,CH1,POWER,3.25
1765830145630,CH1,POWER,3.25
1765830145635,CH1,POWER,3.25
1765830145640,CH1,POWER,3.25
1765830145645,CH1,POWER,3.25
1765830145653,CH1,POWER,3.25
1765830145658,CH1,POWER,3.25
1765830145665,CH1,POWER,3.25
1765830145670,CH1,POWER,3.25
1765830145675,CH1,POWER,3.25
1765830145683,CH1,POWER,3.25
1765830145688,CH1,POWER,3.25
1765830145695,CH1,POWER,3.25
1765830145701,CH1,POWER,3.25
1765830145705,CH1,POWER,3.25
1765830145713,CH1,POWER,3.25
1765830145718,CH1,POWER,3.25
1765830145725,CH1,POWER,3.25
1765830145731,CH1,POWER,3.25
1765830145735,CH1,POWER,3.25
1765830145740,CH1,POWER,3.25
1765830145745,CH1,POWER,3.25
1765830145750,CH1,POWER,3.25
1765830145755,CH1,POWER,3.25
1765830145763,CH1,POWER,3.25
1765830145768,CH1,POWER,3.25
1765830145775,CH1,POWER,3.25
1765830145780,CH1,POWER,3.25
1765830145783,CH1,POWER,3.20
1765830145786,CH1,POWER,3.20
1765830145788,CH1,POWER,3.20
1765830145816,CH1,POWER,3.20
1765830145821,CH1,POWER,3.20
1765830145826,CH1,POWER,3.20
1765830145831,CH1,POWER,3.20
1765830145836,CH1,POWER,3.20
1765830145841,CH1,POWER,3.20
1765830145846,CH1,POWER,3.20
1765830145851,CH1,POWER,3.20
1765830145856,CH1,POWER,3.20
1765830145862,CH1,POWER,3.20
1765830145867,CH1,POWER,3.20
1765830145871,CH1,POWER,3.20
1765830145877,CH1,POWER,3.20
1765830145883,CH1,POWER,3.20
1765830145887,CH1,POWER,3.20
1765830145892,CH1,POWER,3.20
1765830145897,CH1,POWER,3.20
1765830145905,CH1,POWER,3.20
1765830145910,CH1,POWER,3.20
1765830145917,CH1,POWER,3.20
1765830145922,CH1,POWER,3.20
1765830145927,CH1,POWER,3.20
1765830145932,CH1,POWER,3.20
1765830145937,CH1,POWER,3.20
1765830145942,CH1,POWER,3.20
1765830145947,CH1,POWER,3.20
1765830145952,CH1,POWER,3.20
1765830145957,CH1,POWER,3.20
1765830145965,CH1,POWER,3.20
1765830145969,CH1,POWER,3.20
1765830145974,CH1,POWER,3.20
1765830145979,CH1,POWER,3.20
1765830145984,CH1,POWER,3.20
1765830145989,CH1,POWER,3.20
1765830145994,CH1,POWER,3.20
1765830145999,CH1,POWER,3.20
1765830146004,CH1,POWER,3.20
1765830146009,CH1,POWER,3.20
1765830146014,CH1,POWER,3.20
1765830146020,CH1,POWER,3.20
1765830146024,CH1,POWER,3.20
1765830146028,CH1,POWER,3.20
1765830146035,CH1,POWER,3.20
1765830146041,CH1,POWER,3.20
1765830146047,CH1,POWER,3.20
1765830146052,CH1,POWER,3.20
1765830146057,CH1,POWER,3.20
1765830146062,CH1,POWER,3.20
1765830146067,CH1,POWER,3.20
1765830146072,CH1,POWER,3.20
1765830146077,CH1,POWER,3.20
1765830146085,CH1,POWER,3.20
1765830146090,CH1,POWER,3.20
1765830146097,CH1,POWER,3.20
1765830146102,CH1,POWER,3.20
1765830146107,CH1,POWER,3.20
1765830146112,CH1,POWER,3.20
1765830146117,CH1,POWER,3.20
1765830146122,CH1,POWER,3.20
1765830146127,CH1,POWER,3.20
1765830146131,CH1,POWER,3.20
1765830146136,CH1,POWER,3.20
1765830146141,CH1,POWER,3.20
1765830146146,CH1,POWER,3.20
1765830146151,CH1,POWER,3.20
1765830146156,CH1,POWER,3.20
1765830146162,CH1,POWER,3.20
1765830146167,CH1,POWER,3.20
1765830146172,CH1,POWER,3.20
1765830146177,CH1,POWER,3.20
1765830146182,CH1,POWER,3.20
1765830146209,CH1,POWER,3.20
1765830146214,CH1,POWER,3.20
1765830146219,CH1,POWER,3.20
1765830146227,CH1,POWER,3.20
1765830146232,CH1,POWER,3.20
1765830146239,CH1,POWER,3.20
1765830146244,CH1,POWER,3.20
1765830146249,CH1,POWER,3.20
1765830146254,CH1,POWER,3.20
1765830146259,CH1,POWER,3.20
1765830146264,CH1,POWER,3.20
1765830146269,CH1,POWER,3.20
1765830146273,CH1,POWER,3.20
1765830146278,CH1,POWER,3.20
1765830146284,CH1,POWER,3.20
1765830146289,CH1,POWER,3.20
1765830146294,CH1,POWER,3.20
1765830146299,CH1,POWER,3.20
1765830146304,CH1,POWER,3.20
1765830146309,CH1,POWER,3.20
1765830146317,CH1,POWER,3.20
1765830146322,CH1,POWER,3.20
1765830146329,CH1,POWER,3.20
1765830146334,CH1,POWER,3.20
1765830146339,CH1,POWER,3.20
1765830146347,CH1,POWER,3.20
1765830146352,CH1,POWER,3.20
1765830146359,CH1,POWER,3.20
1765830146364,CH1,POWER,3.20
1765830146369,CH1,POWER,3.20
1765830146374,CH1,POWER,3.20
1765830146379,CH1,POWER,3.20
1765830146384,CH1,POWER,3.20
1765830146389,CH1,POWER,3.20
1765830146393,CH1,POWER,3.20
1765830146398,CH1,POWER,3.20
1765830146404,CH1,POWER,3.20
1765830146409,CH1,POWER,3.20
1765830146413,CH1,POWER,3.20
1765830146418,CH1,POWER,3.20
1765830146423,CH1,POWER,3.20
1765830146428,CH1,POWER,3.20
1765830146433,CH1,POWER,3.20
1765830146438,CH1,POWER,3.20
1765830146443,CH1,POWER,3.20
1765830146449,CH1,POWER,3.20
1765830146454,CH1,POWER,3.20
1765830146459,CH1,POWER,3.20
1765830146464,CH1,POWER,3.20
1765830146469,CH1,POWER,3.20
1765830146473,CH1,POWER,3.20
1765830146479,CH1,POWER,3.20
1765830146484,CH1,POWER,3.20
1765830146489,CH1,POWER,3.20
1765830146494,CH1,POWER,3.20
1765830146499,CH1,POWER,3.20
1765830146504,CH1,POWER,3.20
1765830146509,CH1,POWER,3.20
1765830146514,CH1,POWER,3.20
1765830146519,CH1,POWER,3.20
1765830146524,CH1,POWER,3.20
1765830146529,CH1,POWER,3.20
1765830146534,CH1,POWER,3.20
1765830146539,CH1,POWER,3.20
1765830146544,CH1,POWER,3.20
1765830146549,CH1,POWER,3.20
1765830146557,CH1,POWER,3.20
1765830146562,CH1,POWER,3.20
1765830146590,CH1,POWER,2.70
1765830146595,CH1,POWER,2.70
1765830146600,CH1,POWER,2.70
1765830146606,CH1,POWER,2.70
1765830146611,CH1,POWER,2.70
1765830146616,CH1,POWER,2.70
1765830146621,CH1,POWER,2.70
1765830146629,CH1,POWER,2.70
1765830146634,CH1,POWER,2.70
1765830146641,CH1,POWER,2.70
1765830146646,CH1,POWER,2.70
1765830146651,CH1,POWER,2.70
1765830146656,CH1,POWER,2.70
1765830146661,CH1,POWER,2.70
1765830146665,CH1,POWER,2.70
1765830146671,CH1,POWER,2.70
1765830146675,CH1,POWER,2.70
1765830146680,CH1,POWER,2.70
1765830146685,CH1,POWER,2.70
1765830146691,CH1,POWER,2.70
1765830146696,CH1,POWER,2.70
1765830146701,CH1,POWER,2.70
1765830146709,CH1,POWER,2.70
1765830146714,CH1,POWER,2.70
1765830146721,CH1,POWER,2.70
1765830146726,CH1,POWER,2.70
1765830146731,CH1,POWER,2.70
1765830146739,CH1,POWER,2.70
1765830146744,CH1,POWER,2.70
1765830146751,CH1,POWER,2.70
1765830146756,CH1,POWER,2.70
1765830146761,CH1,POWER,2.70
1765830146766,CH1,POWER,2.70
1765830146771,CH1,POWER,2.70
1765830146776,CH1,POWER,2.70
1765830146781,CH1,POWER,2.70
1765830146786,CH1,POWER,2.70
1765830146791,CH1,POWER,2.70
1765830146799,CH1,POWER,2.70
1765830146804,CH1,POWER,2.70
1765830146810,CH1,POWER,2.70
1765830146816,CH1,POWER,2.70
1765830146821,CH1,POWER,2.70
1765830146829,CH1,POWER,2.70
1765830146834,CH1,POWER,2.70
1765830146840,CH1,POWER,2.70
1765830146845,CH1,POWER,2.70
1765830146850,CH1,POWER,2.70
1765830146855,CH1,POWER,2.70
1765830146860,CH1,POWER,2.70
1765830146865,CH1,POWER,2.70
1765830146870,CH1,POWER,2.70
1765830146876,CH1,POWER,2.70
1765830146881,CH1,POWER,2.70
1765830146886,CH1,POWER,2.70
1765830146891,CH1,POWER,2.70
1765830146899,CH1,POWER,2.70
1765830146904,CH1,POWER,2.70
1765830146911,CH1,POWER,2.70
1765830146916,CH1,POWER,2.70
1765830146921,CH1,POWER,2.70
1765830146926,CH1,POWER,2.70
1765830146931,CH1,POWER,2.70
1765830146936,CH1,POWER,2.70
1765830146941,CH1,POWER,2.70
1765830146945,CH1,POWER,2.50
1765830146973,CH1,POWER,2.50
1765830146978,CH1,POWER,2.50
1765830146983,CH1,POWER,2.50
1765830146991,CH1,POWER,2.50
1765830146996,CH1,POWER,2.50
1765830147003,CH1,POWER,2.50
1765830147011,CH1,POWER,2.50
1765830147017,CH1,POWER,2.50
1765830147022,CH1,POWER,2.50
1765830147027,CH1,POWER,2.50
1765830147032,CH1,POWER,2.50
1765830147038,CH1,POWER,2.50
1765830147043,CH1,POWER,2.50
1765830147048,CH1,POWER,2.50
1765830147053,CH1,POWER,2.50
1765830147058,CH1,POWER,2.50
1765830147063,CH1,POWER,2.50
1765830147071,CH1,POWER,2.50
1765830147075,CH1,POWER,2.50
1765830147081,CH1,POWER,2.50
1765830147086,CH1,POWER,2.50
1765830147093,CH1,POWER,2.50
1765830147101,CH1,POWER,2.50
1765830147106,CH1,POWER,2.50
1765830147113,CH1,POWER,2.50
1765830147118,CH1,POWER,2.50
1765830147123,CH1,POWER,2.50
1765830147131,CH1,POWER,2.50
1765830147136,CH1,POWER,2.50
1765830147143,CH1,POWER,2.50
1765830147151,CH1,POWER,2.50
1765830147156,CH1,POWER,2.50
1765830147163,CH1,POWER,2.50
1765830147168,CH1,POWER,2.50
1765830147173,CH1,POWER,2.50
1765830147177,CH1,POWER,2.50
1765830147183,CH1,POWER,2.50
1765830147188,CH1,POWER,2.50
1765830147193,CH1,POWER,2.50
1765830147201,CH1,POWER,2.50
1765830147206,CH1,POWER,2.50
1765830147213,CH1,POWER,2.50
1765830147218,CH1,POWER,2.50
1765830147223,CH1,POWER,2.50
1765830147231,CH1,POWER,2.50
1765830147236,CH1,POWER,2.50
1765830147242,CH1,POWER,2.50
1765830147248,CH1,POWER,2.50
1765830147253,CH1,POWER,2.50
1765830147261,CH1,POWER,2.50
1765830147266,CH1,POWER,2.50
1765830147273,CH1,POWER,2.50
1765830147281,CH1,POWER,2.50
1765830147286,CH1,POWER,2.50
1765830147293,CH1,POWER,2.50
1765830147301,CH1,POWER,2.50
1765830147306,CH1,POWER,2.50
1765830147313,CH1,POWER,2.50
1765830147318,CH1,POWER,2.50
1765830147321,CH1,POWER,2.50
1765830147324,CH1,POWER,2.50
1765830147327,CH1,POWER,2.50
1765830147355,CH1,POWER,2.50
1765830147360,CH1,POWER,2.50
1765830147365,CH1,POWER,2.50
1765830147373,CH1,POWER,2.50
1765830147378,CH1,POWER,2.50
1765830147385,CH1,POWER,2.50
1765830147390,CH1,POWER,2.50
1765830147395,CH1,POWER,2.50
1765830147403,CH1,POWER,2.50
1765830147408,CH1,POWER,2.50
1765830147415,CH1,POWER,2.50
1765830147420,CH1,POWER,2.50
1765830147425,CH1,POWER,2.50
1765830147433,CH1,POWER,2.50
1765830147438,CH1,POWER,2.50
1765830147445,CH1,POWER,2.50
1765830147450,CH1,POWER,2.50
1765830147455,CH1,POWER,2.50
1765830147460,CH1,POWER,2.50
1765830147465,CH1,POWER,2.50
1765830147473,CH1,POWER,2.50
1765830147479,CH1,POWER,2.50
1765830147485,CH1,POWER,2.50
1765830147490,CH1,POWER,2.50
1765830147495,CH1,POWER,2.50
1765830147503,CH1,POWER,2.50
1765830147507,CH1,POWER,2.50
1765830147512,CH1,POWER,2.50
1765830147518,CH1,POWER,2.50
1765830147525,CH1,POWER,2.50
1765830147530,CH1,POWER,2.50
1765830147535,CH1,POWER,2.50
1765830147540,CH1,POWER,2.50
1765830147545,CH1,POWER,2.50
1765830147550,CH1,POWER,2.50
1765830147555,CH1,POWER,2.50
1765830147563,CH1,POWER,2.50
1765830147568,CH1,POWER,2.50
1765830147575,CH1,POWER,2.50
1765830147580,CH1,POWER,2.50
1765830147585,CH1,POWER,2.50
1765830147593,CH1,POWER,2.50
1765830147598,CH1,POWER,2.50
1765830147605,CH1,POWER,2.50
1765830147610,CH1,POWER,2.50
1765830147615,CH1,POWER,2.50
1765830147620,CH1,POWER,2.50
1765830147625,CH1,POWER,2.50
1765830147630,CH1,POWER,2.50
1765830147635,CH1,POWER,2.50
1765830147642,CH1,POWER,2.50
1765830147647,CH1,POWER,2.50
1765830147655,CH1,POWER,2.50
1765830147660,CH1,POWER,2.50
1765830147665,CH1,POWER,2.50
1765830147670,CH1,POWER,2.50
1765830147675,CH1,POWER,2.50
1765830147680,CH1,POWER,2.50
1765830147685,CH1,POWER,2.50
1765830147693,CH1,POWER,2.50
1765830147699,CH1,POWER,2.50
1765830147704,CH1,POWER,2.50
1765830147709,CH1,POWER,2.50
1765830147736,CH1,POWER,2.90
1765830147741,CH1,POWER,2.90
1765830147747,CH1,POWER,2.90
1765830147755,CH1,POWER,2.90
1765830147761,CH1,POWER,2.90
1765830147766,CH1,POWER,2.90
1765830147771,CH1,POWER,2.90
1765830147777,CH1,POWER,2.90
1765830147785,CH1,POWER,2.90
1765830147790,CH1,POWER,2.90
1765830147797,CH1,POWER,2.90
1765830147802,CH1,POWER,2.90
1765830147807,CH1,POWER,2.90
1765830147815,CH1,POWER,2.90
1765830147820,CH1,POWER,2.90
1765830147827,CH1,POWER,2.90
1765830147832,CH1,POWER,2.90
1765830147837,CH1,POWER,2.90
1765830147842,CH1,POWER,2.90
1765830147847,CH1,POWER,2.90
1765830147852,CH1,POWER,2.90
1765830147857,CH1,POWER,2.90
1765830147865,CH1,POWER,2.90
1765830147871,CH1,POWER,2.90
1765830147876,CH1,POWER,2.90
1765830147881,CH1,POWER,2.90
1765830147887,CH1,POWER,2.90
1765830147892,CH1,POWER,2.90
1765830147897,CH1,POWER,2.90
1765830147902,CH1,POWER,2.90
1765830147907,CH1,POWER,2.90
1765830147915,CH1,POWER,2.90
1765830147921,CH1,POWER,2.90
1765830147926,CH1,POWER,2.90
1765830147931,CH1,POWER,2.90
1765830147937,CH1,POWER,2.90
1765830147942,CH1,POWER,2.90
1765830147947,CH1,POWER,2.90
1765830147955,CH1,POWER,2.90
1765830147961,CH1,POWER,2.90
1765830147966,CH1,POWER,2.90
1765830147971,CH1,POWER,2.90
1765830147976,CH1,POWER,2.90
1765830147981,CH1,POWER,2.90
1765830147985,CH1,POWER,2.90
1765830147990,CH1,POWER,2.90
1765830147996,CH1,POWER,2.90
1765830148001,CH1,POWER,2.90
1765830148006,CH1,POWER,2.90
1765830148011,CH1,POWER,2.90
1765830148017,CH1,POWER,2.90
1765830148022,CH1,POWER,2.90
1765830148027,CH1,POWER,2.90
1765830148035,CH1,POWER,2.90
1765830148041,CH1,POWER,2.90
1765830148046,CH1,POWER,2.90
1765830148051,CH1,POWER,2.90
1765830148056,CH1,POWER,2.90
1765830148062,CH1,POWER,2.90
1765830148067,CH1,POWER,2.90
1765830148075,CH1,POWER,2.90
1765830148080,CH1,POWER,2.90
1765830148086,CH1,POWER,2.90
1765830148092,CH1,POWER,2.90
1765830148095,CH1,POWER,3.20
1765830148098,CH1,POWER,3.20
1765830148100,CH1,POWER,3.20
1765830148128,CH1,POWER,3.20
1765830148133,CH1,POWER,3.20
1765830148139,CH1,POWER,3.20
1765830148144,CH1,POWER,3.20
1765830148149,CH1,POWER,3.20
1765830148157,CH1,POWER,3.20
1765830148162,CH1,POWER,3.20
1765830148169,CH1,POWER,3.20
1765830148177,CH1,POWER,3.20
1765830148182,CH1,POWER,3.20
1765830148189,CH1,POWER,3.20
1765830148194,CH1,POWER,3.20
1765830148199,CH1,POWER,3.20
1765830148204,CH1,POWER,3.20
1765830148209,CH1,POWER,3.20
1765830148214,CH1,POWER,3.20
1765830148219,CH1,POWER,3.20
1765830148227,CH1,POWER,3.20
1765830148232,CH1,POWER,3.20
1765830148238,CH1,POWER,3.20
1765830148244,CH1,POWER,3.20
1765830148249,CH1,POWER,3.20
1765830148254,CH1,POWER,3.20
1765830148259,CH1,POWER,3.20
1765830148266,CH1,POWER,3.20
1765830148270,CH1,POWER,3.20
1765830148277,CH1,POWER,3.20
1765830148281,CH1,POWER,3.20
1765830148286,CH1,POWER,3.20
1765830148291,CH1,POWER,3.20
1765830148299,CH1,POWER,3.20
1765830148304,CH1,POWER,3.20
1765830148309,CH1,POWER,3.20
1765830148317,CH1,POWER,3.20
1765830148322,CH1,POWER,3.20
1765830148329,CH1,POWER,3.20
1765830148337,CH1,POWER,3.20
1765830148342,CH1,POWER,3.20
1765830148349,CH1,POWER,3.20
1765830148354,CH1,POWER,3.20
1765830148359,CH1,POWER,3.20
1765830148364,CH1,POWER,3.20
1765830148369,CH1,POWER,3.20
1765830148374,CH1,POWER,3.20
1765830148379,CH1,POWER,3.20
1765830148384,CH1,POWER,3.20
1765830148389,CH1,POWER,3.20
1765830148393,CH1,POWER,3.20
1765830148398,CH1,POWER,3.20
1765830148403,CH1,POWER,3.20
1765830148408,CH1,POWER,3.20
1765830148414,CH1,POWER,3.20
1765830148419,CH1,POWER,3.20
1765830148423,CH1,POWER,3.20
1765830148428,CH1,POWER,3.20
1765830148433,CH1,POWER,3.20
1765830148438,CH1,POWER,3.20
1765830148443,CH1,POWER,3.20
1765830148448,CH1,POWER,3.20
1765830148452,CH1,POWER,3.20
1765830148459,CH1,POWER,3.20
1765830148464,CH1,POWER,3.20
1765830148469,CH1,POWER,3.20
1765830148474,CH1,POWER,3.20
1765830148477,CH1,POWER,3.45
1765830148479,CH1,POWER,3.45
1765830148482,CH1,POWER,3.45
1765830148508,CH1,POWER,3.45
1765830148513,CH1,POWER,3.45
1765830148519,CH1,POWER,3.45
1765830148524,CH1,POWER,3.45
1765830148531,CH1,POWER,3.45
1765830148539,CH1,POWER,3.45
1765830148544,CH1,POWER,3.45
1765830148551,CH1,POWER,3.45
1765830148556,CH1,POWER,3.45
1765830148561,CH1,POWER,3.45
1765830148566,CH1,POWER,3.45
1765830148571,CH1,POWER,3.45
1765830148576,CH1,POWER,3.45
1765830148581,CH1,POWER,3.45
1765830148585,CH1,POWER,3.45
1765830148590,CH1,POWER,3.45
1765830148595,CH1,POWER,3.45
1765830148600,CH1,POWER,3.45
1765830148604,CH1,POWER,3.45
1765830148611,CH1,POWER,3.45
1765830148616,CH1,POWER,3.45
1765830148621,CH1,POWER,3.45
1765830148629,CH1,POWER,3.45
1765830148634,CH1,POWER,3.45
1765830148641,CH1,POWER,3.45
1765830148646,CH1,POWER,3.45
1765830148651,CH1,POWER,3.45
1765830148656,CH1,POWER,3.45
1765830148661,CH1,POWER,3.45
1765830148666,CH1,POWER,3.45
1765830148671,CH1,POWER,3.45
1765830148679,CH1,POWER,3.45
1765830148684,CH1,POWER,3.45
1765830148691,CH1,POWER,3.45
1765830148699,CH1,POWER,3.45
1765830148704,CH1,POWER,3.45
1765830148711,CH1,POWER,3.45
1765830148716,CH1,POWER,3.45
1765830148721,CH1,POWER,3.45
1765830148725,CH1,POWER,3.45
1765830148730,CH1,POWER,3.45
1765830148735,CH1,POWER,3.45
1765830148740,CH1,POWER,3.45
1765830148744,CH1,POWER,3.45
1765830148751,CH1,POWER,3.45
1765830148756,CH1,POWER,3.45
1765830148761,CH1,POWER,3.45
1765830148766,CH1,POWER,3.45
1765830148771,CH1,POWER,3.45
1765830148776,CH1,POWER,3.45
1765830148781,CH1,POWER,3.45
1765830148786,CH1,POWER,3.45
1765830148790,CH1,POWER,3.45
1765830148795,CH1,POWER,3.45
1765830148800,CH1,POWER,3.45
1765830148804,CH1,POWER,3.45
1765830148809,CH1,POWER,3.45
1765830148813,CH1,POWER,3.45
1765830148818,CH1,POWER,3.45
1765830148824,CH1,POWER,3.45
1765830148830,CH1,POWER,3.45
1765830148835,CH1,POWER,3.45
1765830148840,CH1,POWER,3.45
1765830148844,CH1,POWER,3.45
1765830148851,CH1,POWER,3.45
1765830148856,CH1,POWER,3.45
1765830148861,CH1,POWER,3.45
1765830148864,CH1,POWER,3.20
1765830148890,CH1,POWER,3.20
1765830148894,CH1,POWER,3.20
1765830148901,CH1,POWER,3.20
1765830148906,CH1,POWER,3.20
1765830148913,CH1,POWER,3.20
1765830148921,CH1,POWER,3.20
1765830148926,CH1,POWER,3.20
1765830148933,CH1,POWER,3.20
1765830148938,CH1,POWER,3.20
1765830148942,CH1,POWER,3.20
1765830148947,CH1,POWER,3.20
1765830148952,CH1,POWER,3.20
1765830148957,CH1,POWER,3.20
1765830148961,CH1,POWER,3.20
1765830148965,CH1,POWER,3.20
1765830148969,CH1,POWER,3.20
1765830148975,CH1,POWER,3.20
1765830148983,CH1,POWER,3.20
1765830148988,CH1,POWER,3.20
1765830148992,CH1,POWER,3.20
1765830148997,CH1,POWER,3.20
1765830149001,CH1,POWER,3.20
1765830149006,CH1,POWER,3.20
1765830149012,CH1,POWER,3.20
1765830149016,CH1,POWER,3.20
1765830149022,CH1,POWER,3.20
1765830149027,CH1,POWER,3.20
1765830149032,CH1,POWER,3.20
1765830149036,CH1,POWER,3.20
1765830149042,CH1,POWER,3.20
1765830149046,CH1,POWER,3.20
1765830149052,CH1,POWER,3.20
1765830149056,CH1,POWER,3.20
1765830149063,CH1,POWER,3.20
1765830149068,CH1,POWER,3.20
1765830149072,CH1,POWER,3.20
1765830149078,CH1,POWER,3.20
1765830149083,CH1,POWER,3.20
1765830149088,CH1,POWER,3.20
1765830149092,CH1,POWER,3.20
1765830149098,CH1,POWER,3.20
1765830149103,CH1,POWER,3.20
1765830149108,CH1,POWER,3.20
1765830149112,CH1,POWER,3.20
1765830149118,CH1,POWER,3.20
1765830149123,CH1,POWER,3.20
1765830149128,CH1,POWER,3.20
1765830149133,CH1,POWER,3.20
1765830149141,CH1,POWER,3.20
1765830149146,CH1,POWER,3.20
1765830149153,CH1,POWER,3.20
1765830149158,CH1,POWER,3.20
1765830149162,CH1,POWER,3.20
1765830149167,CH1,POWER,3.20
1765830149173,CH1,POWER,3.20
1765830149178,CH1,POWER,3.20
1765830149182,CH1,POWER,3.20
1765830149187,CH1,POWER,3.20
1765830149191,CH1,POWER,3.20
1765830149196,CH1,POWER,3.20
1765830149203,CH1,POWER,3.20
1765830149208,CH1,POWER,3.20
1765830149212,CH1,POWER,3.20
1765830149217,CH1,POWER,3.20
1765830149221,CH1,POWER,3.20
1765830149226,CH1,POWER,3.20
1765830149232,CH1,POWER,3.20
1765830149237,CH1,POWER,3.20
1765830149241,CH1,POWER,3.20
1765830149246,CH1,POWER,3.20
1765830149252,CH1,POWER,3.20
1765830149255,CH1,POWER,3.20
1765830149281,CH1,POWER,3.20
1765830149286,CH1,POWER,3.20
1765830149293,CH1,POWER,3.20
1765830149299,CH1,POWER,3.20
1765830149304,CH1,POWER,3.20
1765830149309,CH1,POWER,3.20
1765830149313,CH1,POWER,3.20
1765830149318,CH1,POWER,3.20
1765830149323,CH1,POWER,3.20
1765830149328,CH1,POWER,3.20
1765830149335,CH1,POWER,3.20
1765830149340,CH1,POWER,3.20
1765830149344,CH1,POWER,3.20
1765830149349,CH1,POWER,3.20
1765830149355,CH1,POWER,3.20
1765830149360,CH1,POWER,3.20
1765830149364,CH1,POWER,3.20
1765830149369,CH1,POWER,3.20
1765830149374,CH1,POWER,3.20
1765830149379,CH1,POWER,3.20
1765830149384,CH1,POWER,3.20
1765830149388,CH1,POWER,3.20
1765830149394,CH1,POWER,3.20
1765830149400,CH1,POWER,3.20
1765830149404,CH1,POWER,3.20
1765830149409,CH1,POWER,3.20
1765830149413,CH1,POWER,3.20
1765830149418,CH1,POWER,3.20
1765830149424,CH1,POWER,3.20
1765830149429,CH1,POWER,3.20
1765830149433,CH1,POWER,3.20
1765830149439,CH1,POWER,3.20
1765830149444,CH1,POWER,3.20
1765830149448,CH1,POWER,3.20
1765830149454,CH1,POWER,3.20
1765830149459,CH1,POWER,3.20
1765830149463,CH1,POWER,3.20
1765830149468,CH1,POWER,3.20
1765830149474,CH1,POWER,3.20
1765830149479,CH1,POWER,3.20
1765830149485,CH1,POWER,3.20
1765830149490,CH1,POWER,3.20
1765830149495,CH1,POWER,3.20
1765830149500,CH1,POWER,3.20
1765830149505,CH1,POWER,3.20
1765830149513,CH1,POWER,3.20
1765830149518,CH1,POWER,3.20
1765830149525,CH1,POWER,3.20
1765830149530,CH1,POWER,3.20
1765830149535,CH1,POWER,3.20
1765830149540,CH1,POWER,3.20
1765830149545,CH1,POWER,3.20
1765830149550,CH1,POWER,3.20
1765830149555,CH1,POWER,3.20
1765830149563,CH1,POWER,3.20
1765830149568,CH1,POWER,3.20
1765830149574,CH1,POWER,3.20
1765830149579,CH1,POWER,3.20
1765830149584,CH1,POWER,3.20
1765830149588,CH1,POWER,3.20
1765830149595,CH1,POWER,3.20
1765830149600,CH1,POWER,3.20
1765830149605,CH1,POWER,3.20
1765830149610,CH1,POWER,3.20
1765830149614,CH1,POWER,3.20
1765830149623,CH1,POWER,3.20
1765830149628,CH1,POWER,3.20
1765830149635,CH1,POWER,3.20
1765830149639,CH1,POWER,3.20
1765830149667,CH1,POWER,3.20
1765830149672,CH1,POWER,3.20
1765830149676,CH1,POWER,3.20
1765830149685,CH1,POWER,3.20
1765830149690,CH1,POWER,3.20
1765830149697,CH1,POWER,3.20
1765830149702,CH1,POWER,3.20
1765830149707,CH1,POWER,3.20
1765830149712,CH1,POWER,3.20
1765830149717,CH1,POWER,3.20
1765830149722,CH1,POWER,3.20
1765830149726,CH1,POWER,3.20
1765830149731,CH1,POWER,3.20
1765830149736,CH1,POWER,3.20
1765830149741,CH1,POWER,3.20
1765830149747,CH1,POWER,3.20
1765830149752,CH1,POWER,3.20
1765830149756,CH1,POWER,3.20
1765830149764,CH1,POWER,3.20
1765830149769,CH1,POWER,3.20
1765830149773,CH1,POWER,3.20
1765830149780,CH1,POWER,3.20
1765830149787,CH1,POWER,3.20
1765830149792,CH1,POWER,3.20
1765830149797,CH1,POWER,3.20
