round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873635638,CH1,POWER,3.75
1765873635644,CH1,POWER,3.75
1765873635649,CH1,POWER,3.75
1765873635656,CH1,POWER,3.75
1765873635661,CH1,POWER,3.75
1765873635666,CH1,POWER,3.75
1765873635671,CH1,POWER,3.75
1765873635676,CH1,POWER,3.75
1765873635681,CH1,POWER,3.75
1765873635686,CH1,POWER,3.75
1765873635691,CH1,POWER,3.75
1765873635696,CH1,POWER,3.75
1765873635704,CH1,POWER,3.75
1765873635709,CH1,POWER,3.75
1765873635715,CH1,POWER,3.75
1765873635720,CH1,POWER,3.75
1765873635726,CH1,POWER,3.75
1765873635731,CH1,POWER,3.75
1765873635736,CH1,POWER,3.75
1765873635741,CH1,POWER,3.75
1765873635746,CH1,POWER,3.75
1765873635754,CH1,POWER,3.75
1765873635758,CH1,POWER,3.75
1765873635763,CH1,POWER,3.75
1765873635768,CH1,POWER,3.75
1765873635773,CH1,POWER,3.75
1765873635778,CH1,POWER,3.75
1765873635783,CH1,POWER,3.75
1765873635788,CH1,POWER,3.75
1765873635793,CH1,POWER,3.75
1765873635798,CH1,POWER,3.75
1765873635806,CH1,POWER,3.75
1765873635811,CH1,POWER,3.75
1765873635816,CH1,POWER,3.75
1765873635821,CH1,POWER,3.75
1765873635826,CH1,POWER,3.75
1765873635831,CH1,POWER,3.75
1765873635836,CH1,POWER,3.75
1765873635842,CH1,POWER,3.75
1765873635846,CH1,POWER,3.75
1765873635850,CH1,POWER,3.75
1765873635855,CH1,POWER,3.75
1765873635860,CH1,POWER,3.75
1765873635865,CH1,POWER,3.75
1765873635869,CH1,POWER,3.75
1765873635873,CH1,POWER,3.75
1765873635877,CH1,POWER,3.75
1765873635881,CH1,POWER,3.75
1765873635886,CH1,POWER,3.75
1765873635894,CH1,POWER,3.75
1765873635899,CH1,POWER,3.75
1765873635906,CH1,POWER,3.75
1765873635914,CH1,POWER,3.75
1765873635919,CH1,POWER,3.75
1765873635926,CH1,POWER,3.75
1765873635931,CH1,POWER,3.75
1765873635936,CH1,POWER,3.75
1765873635941,CH1,POWER,3.75
1765873635946,CH1,POWER,3.75
1765873635954,CH1,POWER,3.75
1765873635958,CH1,POWER,4.15
1765873635961,CH1,POWER,4.15
1765873635988,CH1,POWER,4.15
1765873635993,CH1,POWER,4.15
1765873635998,CH1,POWER,4.15
1765873636006,CH1,POWER,4.15
1765873636011,CH1,POWER,4.15
1765873636018,CH1,POWER,4.15
1765873636022,CH1,POWER,4.15
1765873636027,CH1,POWER,4.15
1765873636031,CH1,POWER,4.15
1765873636038,CH1,POWER,4.15
1765873636042,CH1,POWER,4.15
1765873636047,CH1,POWER,4.15
1765873636052,CH1,POWER,4.15
1765873636058,CH1,POWER,4.15
1765873636062,CH1,POWER,4.15
1765873636067,CH1,POWER,4.15
1765873636071,CH1,POWER,4.15
1765873636077,CH1,POWER,4.15
1765873636081,CH1,POWER,4.15
1765873636088,CH1,POWER,4.15
1765873636093,CH1,POWER,4.15
1765873636098,CH1,POWER,4.15
1765873636104,CH1,POWER,4.15
1765873636108,CH1,POWER,4.15
1765873636116,CH1,POWER,4.15
1765873636121,CH1,POWER,4.15
1765873636128,CH1,POWER,4.15
1765873636133,CH1,POWER,4.15
1765873636138,CH1,POWER,4.15
1765873636143,CH1,POWER,4.15
1765873636148,CH1,POWER,4.15
1765873636153,CH1,POWER,4.15
1765873636158,CH1,POWER,4.15
1765873636164,CH1,POWER,4.15
1765873636168,CH1,POWER,4.15
1765873636172,CH1,POWER,4.15
1765873636177,CH1,POWER,4.15
1765873636183,CH1,POWER,4.15
1765873636188,CH1,POWER,4.15
1765873636193,CH1,POWER,4.15
1765873636198,CH1,POWER,4.15
1765873636204,CH1,POWER,4.15
1765873636208,CH1,POWER,4.15
1765873636212,CH1,POWER,4.15
1765873636217,CH1,POWER,4.15
1765873636222,CH1,POWER,4.15
1765873636228,CH1,POWER,4.15
1765873636233,CH1,POWER,4.15
1765873636238,CH1,POWER,4.15
1765873636243,CH1,POWER,4.15
1765873636248,CH1,POWER,4.15
1765873636253,CH1,POWER,4.15
1765873636258,CH1,POWER,4.15
1765873636266,CH1,POWER,4.15
1765873636271,CH1,POWER,4.15
1765873636278,CH1,POWER,4.15
1765873636286,CH1,POWER,4.15
1765873636291,CH1,POWER,4.15
1765873636298,CH1,POWER,4.15
1765873636303,CH1,POWER,4.15
1765873636308,CH1,POWER,4.15
1765873636316,CH1,POWER,4.15
1765873636321,CH1,POWER,4.15
1765873636328,CH1,POWER,4.15
1765873636334,CH1,POWER,4.15
1765873636338,CH1,POWER,4.15
1765873636344,CH1,POWER,4.15
1765873636348,CH1,POWER,4.15
1765873636353,CH1,POWER,4.15
1765873636356,CH1,POWER,3.90
1765873636359,CH1,POWER,3.90
1765873636361,CH1,POWER,3.90
1765873636389,CH1,POWER,3.90
1765873636394,CH1,POWER,3.90
1765873636399,CH1,POWER,3.90
1765873636405,CH1,POWER,3.90
1765873636410,CH1,POWER,3.90
1765873636415,CH1,POWER,3.90
1765873636420,CH1,POWER,3.90
1765873636425,CH1,POWER,3.90
1765873636430,CH1,POWER,3.90
1765873636438,CH1,POWER,3.90
1765873636443,CH1,POWER,3.90
1765873636450,CH1,POWER,3.90
1765873636455,CH1,POWER,3.90
1765873636460,CH1,POWER,3.90
1765873636465,CH1,POWER,3.90
1765873636470,CH1,POWER,3.90
1765873636474,CH1,POWER,3.90
1765873636480,CH1,POWER,3.90
1765873636488,CH1,POWER,3.90
1765873636493,CH1,POWER,3.90
1765873636500,CH1,POWER,3.90
1765873636505,CH1,POWER,3.90
1765873636510,CH1,POWER,3.90
1765873636515,CH1,POWER,3.90
1765873636520,CH1,POWER,3.90
1765873636525,CH1,POWER,3.90
1765873636530,CH1,POWER,3.90
1765873636538,CH1,POWER,3.90
1765873636542,CH1,POWER,3.90
1765873636547,CH1,POWER,3.90
1765873636553,CH1,POWER,3.90
1765873636559,CH1,POWER,3.90
1765873636563,CH1,POWER,3.90
1765873636569,CH1,POWER,3.90
1765873636573,CH1,POWER,3.90
1765873636580,CH1,POWER,3.90
1765873636585,CH1,POWER,3.90
1765873636590,CH1,POWER,3.90
1765873636598,CH1,POWER,3.90
1765873636603,CH1,POWER,3.90
1765873636610,CH1,POWER,3.90
1765873636616,CH1,POWER,3.90
1765873636620,CH1,POWER,3.90
1765873636625,CH1,POWER,3.90
1765873636630,CH1,POWER,3.90
1765873636635,CH1,POWER,3.90
1765873636640,CH1,POWER,3.90
1765873636644,CH1,POWER,3.90
1765873636650,CH1,POWER,3.90
1765873636654,CH1,POWER,3.90
1765873636659,CH1,POWER,3.90
1765873636664,CH1,POWER,3.90
1765873636669,CH1,POWER,3.90
1765873636674,CH1,POWER,3.90
1765873636679,CH1,POWER,3.90
1765873636683,CH1,POWER,3.90
1765873636689,CH1,POWER,3.90
1765873636694,CH1,POWER,3.90
1765873636699,CH1,POWER,3.90
1765873636704,CH1,POWER,3.90
1765873636710,CH1,POWER,3.90
1765873636714,CH1,POWER,3.90
1765873636719,CH1,POWER,3.90
1765873636723,CH1,POWER,3.90
1765873636731,CH1,POWER,3.90
1765873636738,CH1,POWER,3.90
1765873636742,CH1,POWER,4.15
1765873636744,CH1,POWER,4.15
1765873636772,CH1,POWER,4.15
1765873636777,CH1,POWER,4.15
1765873636782,CH1,POWER,4.15
1765873636790,CH1,POWER,4.15
1765873636795,CH1,POWER,4.15
1765873636802,CH1,POWER,4.15
1765873636807,CH1,POWER,4.15
1765873636812,CH1,POWER,4.15
1765873636820,CH1,POWER,4.15
1765873636825,CH1,POWER,4.15
1765873636832,CH1,POWER,4.15
1765873636837,CH1,POWER,4.15
1765873636842,CH1,POWER,4.15
1765873636847,CH1,POWER,4.15
1765873636852,CH1,POWER,4.15
1765873636857,CH1,POWER,4.15
1765873636862,CH1,POWER,4.15
1765873636867,CH1,POWER,4.15
1765873636872,CH1,POWER,4.15
1765873636877,CH1,POWER,4.15
1765873636882,CH1,POWER,4.15
1765873636887,CH1,POWER,4.15
1765873636892,CH1,POWER,4.15
1765873636897,CH1,POWER,4.15
1765873636902,CH1,POWER,4.15
1765873636907,CH1,POWER,4.15
1765873636912,CH1,POWER,4.15
1765873636917,CH1,POWER,4.15
1765873636922,CH1,POWER,4.15
1765873636927,CH1,POWER,4.15
1765873636932,CH1,POWER,4.15
1765873636937,CH1,POWER,4.15
1765873636942,CH1,POWER,4.15
1765873636947,CH1,POWER,4.15
1765873636952,CH1,POWER,4.15
1765873636957,CH1,POWER,4.15
1765873636962,CH1,POWER,4.15
1765873636967,CH1,POWER,4.15
1765873636972,CH1,POWER,4.15
1765873636977,CH1,POWER,4.15
1765873636982,CH1,POWER,4.15
1765873636987,CH1,POWER,4.15
1765873636992,CH1,POWER,4.15
1765873636996,CH1,POWER,4.15
1765873637001,CH1,POWER,4.15
1765873637006,CH1,POWER,4.15
1765873637012,CH1,POWER,4.15
1765873637017,CH1,POWER,4.15
1765873637022,CH1,POWER,4.15
1765873637027,CH1,POWER,4.15
1765873637032,CH1,POWER,4.15
1765873637038,CH1,POWER,4.15
1765873637043,CH1,POWER,4.15
1765873637050,CH1,POWER,4.15
1765873637056,CH1,POWER,4.15
1765873637061,CH1,POWER,4.15
1765873637066,CH1,POWER,4.15
1765873637072,CH1,POWER,4.15
1765873637077,CH1,POWER,4.15
1765873637082,CH1,POWER,4.15
1765873637090,CH1,POWER,4.15
1765873637095,CH1,POWER,4.15
1765873637102,CH1,POWER,4.15
1765873637107,CH1,POWER,4.15
1765873637112,CH1,POWER,4.15
1765873637117,CH1,POWER,4.15
1765873637122,CH1,POWER,4.15
1765873637127,CH1,POWER,4.15
1765873637132,CH1,POWER,4.15
1765873637135,CH1,POWER,4.00
1765873637161,CH1,POWER,4.00
1765873637166,CH1,POWER,4.00
1765873637174,CH1,POWER,4.00
1765873637182,CH1,POWER,4.00
1765873637187,CH1,POWER,4.00
1765873637194,CH1,POWER,4.00
1765873637199,CH1,POWER,4.00
1765873637204,CH1,POWER,4.00
1765873637209,CH1,POWER,4.00
1765873637214,CH1,POWER,4.00
1765873637219,CH1,POWER,4.00
1765873637224,CH1,POWER,4.00
1765873637232,CH1,POWER,4.00
1765873637237,CH1,POWER,4.00
1765873637244,CH1,POWER,4.00
1765873637249,CH1,POWER,4.00
1765873637254,CH1,POWER,4.00
1765873637262,CH1,POWER,4.00
1765873637267,CH1,POWER,4.00
1765873637273,CH1,POWER,4.00
1765873637279,CH1,POWER,4.00
1765873637284,CH1,POWER,4.00
1765873637292,CH1,POWER,4.00
1765873637297,CH1,POWER,4.00
1765873637303,CH1,POWER,4.00
1765873637308,CH1,POWER,4.00
1765873637313,CH1,POWER,4.00
1765873637318,CH1,POWER,4.00
1765873637324,CH1,POWER,4.00
1765873637329,CH1,POWER,4.00
1765873637334,CH1,POWER,4.00
1765873637342,CH1,POWER,4.00
1765873637347,CH1,POWER,4.00
1765873637354,CH1,POWER,4.00
1765873637359,CH1,POWER,4.00
1765873637364,CH1,POWER,4.00
1765873637372,CH1,POWER,4.00
1765873637377,CH1,POWER,4.00
1765873637384,CH1,POWER,4.00
1765873637389,CH1,POWER,4.00
1765873637394,CH1,POWER,4.00
1765873637402,CH1,POWER,4.00
1765873637407,CH1,POWER,4.00
1765873637414,CH1,POWER,4.00
1765873637419,CH1,POWER,4.00
1765873637424,CH1,POWER,4.00
1765873637432,CH1,POWER,4.00
1765873637437,CH1,POWER,4.00
1765873637444,CH1,POWER,4.00
1765873637449,CH1,POWER,4.00
1765873637454,CH1,POWER,4.00
1765873637459,CH1,POWER,4.00
1765873637464,CH1,POWER,4.00
1765873637472,CH1,POWER,4.00
1765873637478,CH1,POWER,4.00
1765873637483,CH1,POWER,4.00
1765873637488,CH1,POWER,4.00
1765873637494,CH1,POWER,4.00
1765873637502,CH1,POWER,4.00
1765873637507,CH1,POWER,4.00
1765873637514,CH1,POWER,4.00
1765873637516,CH1,POWER,3.90
1765873637543,CH1,POWER,3.90
1765873637548,CH1,POWER,3.90
1765873637554,CH1,POWER,3.90
1765873637558,CH1,POWER,3.90
1765873637566,CH1,POWER,3.90
1765873637574,CH1,POWER,3.90
1765873637579,CH1,POWER,3.90
1765873637586,CH1,POWER,3.90
1765873637591,CH1,POWER,3.90
1765873637596,CH1,POWER,3.90
1765873637604,CH1,POWER,3.90
1765873637609,CH1,POWER,3.90
1765873637616,CH1,POWER,3.90
1765873637621,CH1,POWER,3.90
1765873637626,CH1,POWER,3.90
1765873637631,CH1,POWER,3.90
1765873637636,CH1,POWER,3.90
1765873637641,CH1,POWER,3.90
1765873637646,CH1,POWER,3.90
1765873637654,CH1,POWER,3.90
1765873637659,CH1,POWER,3.90
1765873637666,CH1,POWER,3.90
1765873637671,CH1,POWER,3.90
1765873637676,CH1,POWER,3.90
1765873637680,CH1,POWER,3.90
1765873637685,CH1,POWER,3.90
1765873637690,CH1,POWER,3.90
1765873637695,CH1,POWER,3.90
1765873637700,CH1,POWER,3.90
1765873637706,CH1,POWER,3.90
1765873637711,CH1,POWER,3.90
1765873637716,CH1,POWER,3.90
1765873637721,CH1,POWER,3.90
1765873637726,CH1,POWER,3.90
1765873637731,CH1,POWER,3.90
1765873637736,CH1,POWER,3.90
1765873637741,CH1,POWER,3.90
1765873637746,CH1,POWER,3.90
1765873637751,CH1,POWER,3.90
1765873637756,CH1,POWER,3.90
1765873637764,CH1,POWER,3.90
1765873637769,CH1,POWER,3.90
1765873637776,CH1,POWER,3.90
1765873637781,CH1,POWER,3.90
1765873637786,CH1,POWER,3.90
1765873637794,CH1,POWER,3.90
1765873637799,CH1,POWER,3.90
1765873637806,CH1,POWER,3.90
1765873637811,CH1,POWER,3.90
1765873637816,CH1,POWER,3.90
1765873637824,CH1,POWER,3.90
1765873637829,CH1,POWER,3.90
1765873637835,CH1,POWER,3.90
1765873637840,CH1,POWER,3.90
1765873637845,CH1,POWER,3.90
1765873637850,CH1,POWER,3.90
1765873637856,CH1,POWER,3.90
1765873637861,CH1,POWER,3.90
1765873637866,CH1,POWER,3.90
1765873637874,CH1,POWER,3.90
1765873637880,CH1,POWER,3.90
1765873637885,CH1,POWER,3.90
1765873637890,CH1,POWER,3.90
1765873637896,CH1,POWER,3.90
1765873637901,CH1,POWER,3.90
1765873637905,CH1,POWER,4.15
1765873637907,CH1,POWER,4.15
1765873637910,CH1,POWER,4.15
1765873637938,CH1,POWER,4.15
1765873637943,CH1,POWER,4.15
1765873637948,CH1,POWER,4.15
1765873637953,CH1,POWER,4.15
1765873637958,CH1,POWER,4.15
1765873637966,CH1,POWER,4.15
1765873637971,CH1,POWER,4.15
1765873637978,CH1,POWER,4.15
1765873637986,CH1,POWER,4.15
1765873637991,CH1,POWER,4.15
1765873637997,CH1,POWER,4.15
1765873638002,CH1,POWER,4.15
1765873638007,CH1,POWER,4.15
1765873638012,CH1,POWER,4.15
1765873638018,CH1,POWER,4.15
1765873638026,CH1,POWER,4.15
1765873638031,CH1,POWER,4.15
1765873638038,CH1,POWER,4.15
1765873638043,CH1,POWER,4.15
1765873638048,CH1,POWER,4.15
1765873638055,CH1,POWER,4.15
1765873638060,CH1,POWER,4.15
1765873638065,CH1,POWER,4.15
1765873638071,CH1,POWER,4.15
1765873638078,CH1,POWER,4.15
1765873638083,CH1,POWER,4.15
1765873638088,CH1,POWER,4.15
1765873638093,CH1,POWER,4.15
1765873638098,CH1,POWER,4.15
1765873638103,CH1,POWER,4.15
1765873638108,CH1,POWER,4.15
1765873638113,CH1,POWER,4.15
1765873638118,CH1,POWER,4.15
1765873638126,CH1,POWER,4.15
1765873638131,CH1,POWER,4.15
1765873638138,CH1,POWER,4.15
1765873638146,CH1,POWER,4.15
1765873638152,CH1,POWER,4.15
1765873638157,CH1,POWER,4.15
1765873638163,CH1,POWER,4.15
1765873638168,CH1,POWER,4.15
1765873638173,CH1,POWER,4.15
1765873638178,CH1,POWER,4.15
1765873638186,CH1,POWER,4.15
1765873638191,CH1,POWER,4.15
1765873638198,CH1,POWER,4.15
1765873638203,CH1,POWER,4.15
1765873638208,CH1,POWER,4.15
1765873638213,CH1,POWER,4.15
1765873638218,CH1,POWER,4.15
1765873638226,CH1,POWER,4.15
1765873638231,CH1,POWER,4.15
1765873638238,CH1,POWER,4.15
1765873638243,CH1,POWER,4.15
1765873638248,CH1,POWER,4.15
1765873638253,CH1,POWER,4.15
1765873638258,CH1,POWER,4.15
1765873638266,CH1,POWER,4.15
1765873638270,CH1,POWER,4.15
1765873638274,CH1,POWER,4.15
1765873638279,CH1,POWER,4.15
1765873638286,CH1,POWER,4.15
1765873638291,CH1,POWER,4.15
1765873638319,CH1,POWER,3.95
1765873638324,CH1,POWER,3.95
1765873638329,CH1,POWER,3.95
1765873638335,CH1,POWER,3.95
1765873638340,CH1,POWER,3.95
1765873638348,CH1,POWER,3.95
1765873638353,CH1,POWER,3.95
1765873638360,CH1,POWER,3.95
1765873638368,CH1,POWER,3.95
1765873638373,CH1,POWER,3.95
1765873638380,CH1,POWER,3.95
1765873638388,CH1,POWER,3.95
1765873638393,CH1,POWER,3.95
1765873638400,CH1,POWER,3.95
1765873638405,CH1,POWER,3.95
1765873638410,CH1,POWER,3.95
1765873638418,CH1,POWER,3.95
1765873638423,CH1,POWER,3.95
1765873638430,CH1,POWER,3.95
1765873638438,CH1,POWER,3.95
1765873638444,CH1,POWER,3.95
1765873638449,CH1,POWER,3.95
1765873638454,CH1,POWER,3.95
1765873638460,CH1,POWER,3.95
1765873638465,CH1,POWER,3.95
1765873638470,CH1,POWER,3.95
1765873638475,CH1,POWER,3.95
1765873638480,CH1,POWER,3.95
1765873638485,CH1,POWER,3.95
1765873638490,CH1,POWER,3.95
1765873638498,CH1,POWER,3.95
1765873638503,CH1,POWER,3.95
1765873638509,CH1,POWER,3.95
1765873638515,CH1,POWER,3.95
1765873638520,CH1,POWER,3.95
1765873638525,CH1,POWER,3.95
1765873638530,CH1,POWER,3.95
1765873638535,CH1,POWER,3.95
1765873638540,CH1,POWER,3.95
1765873638548,CH1,POWER,3.95
1765873638553,CH1,POWER,3.95
1765873638559,CH1,POWER,3.95
1765873638564,CH1,POWER,3.95
1765873638569,CH1,POWER,3.95
1765873638574,CH1,POWER,3.95
1765873638579,CH1,POWER,3.95
1765873638584,CH1,POWER,3.95
1765873638589,CH1,POWER,3.95
1765873638594,CH1,POWER,3.95
1765873638599,CH1,POWER,3.95
1765873638605,CH1,POWER,3.95
1765873638610,CH1,POWER,3.95
1765873638618,CH1,POWER,3.95
1765873638623,CH1,POWER,3.95
1765873638630,CH1,POWER,3.95
1765873638635,CH1,POWER,3.95
1765873638640,CH1,POWER,3.95
1765873638645,CH1,POWER,3.95
1765873638650,CH1,POWER,3.95
1765873638655,CH1,POWER,3.95
1765873638660,CH1,POWER,3.95
1765873638668,CH1,POWER,3.95
1765873638673,CH1,POWER,3.95
1765873638699,CH1,POWER,3.95
1765873638704,CH1,POWER,3.95
1765873638709,CH1,POWER,3.95
1765873638715,CH1,POWER,3.95
1765873638722,CH1,POWER,3.95
1765873638730,CH1,POWER,3.95
1765873638735,CH1,POWER,3.95
1765873638742,CH1,POWER,3.95
1765873638747,CH1,POWER,3.95
1765873638752,CH1,POWER,3.95
1765873638757,CH1,POWER,3.95
1765873638762,CH1,POWER,3.95
1765873638770,CH1,POWER,3.95
1765873638775,CH1,POWER,3.95
1765873638782,CH1,POWER,3.95
1765873638787,CH1,POWER,3.95
1765873638792,CH1,POWER,3.95
1765873638797,CH1,POWER,3.95
1765873638802,CH1,POWER,3.95
1765873638807,CH1,POWER,3.95
1765873638812,CH1,POWER,3.95
1765873638820,CH1,POWER,3.95
1765873638825,CH1,POWER,3.95
1765873638832,CH1,POWER,3.95
1765873638840,CH1,POWER,3.95
1765873638845,CH1,POWER,3.95
1765873638852,CH1,POWER,3.95
1765873638857,CH1,POWER,3.95
1765873638862,CH1,POWER,3.95
1765873638869,CH1,POWER,3.95
1765873638873,CH1,POWER,3.95
1765873638880,CH1,POWER,3.95
1765873638885,CH1,POWER,3.95
1765873638892,CH1,POWER,3.95
1765873638897,CH1,POWER,3.95
1765873638902,CH1,POWER,3.95
1765873638907,CH1,POWER,3.95
1765873638912,CH1,POWER,3.95
1765873638917,CH1,POWER,3.95
1765873638922,CH1,POWER,3.95
1765873638930,CH1,POWER,3.95
1765873638935,CH1,POWER,3.95
1765873638941,CH1,POWER,3.95
1765873638946,CH1,POWER,3.95
1765873638951,CH1,POWER,3.95
1765873638956,CH1,POWER,3.95
1765873638960,CH1,POWER,3.95
1765873638965,CH1,POWER,3.95
1765873638972,CH1,POWER,3.95
1765873638980,CH1,POWER,3.95
1765873638985,CH1,POWER,3.95
1765873638992,CH1,POWER,3.95
1765873638997,CH1,POWER,3.95
1765873639002,CH1,POWER,3.95
1765873639007,CH1,POWER,3.95
1765873639012,CH1,POWER,3.95
1765873639020,CH1,POWER,3.95
1765873639024,CH1,POWER,3.95
1765873639028,CH1,POWER,3.95
1765873639033,CH1,POWER,3.95
1765873639040,CH1,POWER,3.95
1765873639045,CH1,POWER,3.95
1765873639052,CH1,POWER,3.95
1765873639057,CH1,POWER,3.95
1765873639060,CH1,POWER,4.10
1765873639062,CH1,POWER,4.10
1765873639065,CH1,POWER,4.10
1765873639091,CH1,POWER,4.10
1765873639096,CH1,POWER,4.10
1765873639101,CH1,POWER,4.10
1765873639106,CH1,POWER,4.10
1765873639111,CH1,POWER,4.10
1765873639116,CH1,POWER,4.10
1765873639121,CH1,POWER,4.10
1765873639126,CH1,POWER,4.10
1765873639131,CH1,POWER,4.10
1765873639135,CH1,POWER,4.10
1765873639141,CH1,POWER,4.10
1765873639145,CH1,POWER,4.10
1765873639152,CH1,POWER,4.10
1765873639157,CH1,POWER,4.10
1765873639164,CH1,POWER,4.10
1765873639172,CH1,POWER,4.10
1765873639177,CH1,POWER,4.10
1765873639184,CH1,POWER,4.10
1765873639189,CH1,POWER,4.10
1765873639194,CH1,POWER,4.10
1765873639199,CH1,POWER,4.10
1765873639204,CH1,POWER,4.10
1765873639212,CH1,POWER,4.10
1765873639217,CH1,POWER,4.10
1765873639224,CH1,POWER,4.10
1765873639229,CH1,POWER,4.10
1765873639234,CH1,POWER,4.10
1765873639239,CH1,POWER,4.10
1765873639244,CH1,POWER,4.10
1765873639252,CH1,POWER,4.10
1765873639257,CH1,POWER,4.10
1765873639264,CH1,POWER,4.10
1765873639269,CH1,POWER,4.10
1765873639274,CH1,POWER,4.10
1765873639279,CH1,POWER,4.10
1765873639284,CH1,POWER,4.10
1765873639292,CH1,POWER,4.10
1765873639297,CH1,POWER,4.10
1765873639304,CH1,POWER,4.10
1765873639309,CH1,POWER,4.10
1765873639314,CH1,POWER,4.10
1765873639319,CH1,POWER,4.10
1765873639324,CH1,POWER,4.10
1765873639329,CH1,POWER,4.10
1765873639334,CH1,POWER,4.10
1765873639342,CH1,POWER,4.10
1765873639347,CH1,POWER,4.10
1765873639354,CH1,POWER,4.10
1765873639359,CH1,POWER,4.10
1765873639364,CH1,POWER,4.10
1765873639369,CH1,POWER,4.10
1765873639374,CH1,POWER,4.10
1765873639379,CH1,POWER,4.10
1765873639384,CH1,POWER,4.10
1765873639392,CH1,POWER,4.10
1765873639397,CH1,POWER,4.10
1765873639404,CH1,POWER,4.10
1765873639409,CH1,POWER,4.10
1765873639414,CH1,POWER,4.10
1765873639419,CH1,POWER,4.10
1765873639423,CH1,POWER,4.10
1765873639432,CH1,POWER,4.10
1765873639437,CH1,POWER,4.10
1765873639444,CH1,POWER,4.10
1765873639449,CH1,POWER,4.10
1765873639453,CH1,POWER,4.10
1765873639456,CH1,POWER,3.80
1765873639482,CH1,POWER,3.80
1765873639488,CH1,POWER,3.80
1765873639493,CH1,POWER,3.80
1765873639498,CH1,POWER,3.80
1765873639506,CH1,POWER,3.80
1765873639511,CH1,POWER,3.80
1765873639515,CH1,POWER,3.80
1765873639521,CH1,POWER,3.80
1765873639526,CH1,POWER,3.80
1765873639531,CH1,POWER,3.80
1765873639536,CH1,POWER,3.80
1765873639544,CH1,POWER,3.80
1765873639549,CH1,POWER,3.80
1765873639556,CH1,POWER,3.80
1765873639561,CH1,POWER,3.80
1765873639566,CH1,POWER,3.80
1765873639571,CH1,POWER,3.80
1765873639576,CH1,POWER,3.80
1765873639581,CH1,POWER,3.80
1765873639586,CH1,POWER,3.80
1765873639594,CH1,POWER,3.80
1765873639599,CH1,POWER,3.80
1765873639606,CH1,POWER,3.80
1765873639611,CH1,POWER,3.80
1765873639616,CH1,POWER,3.80
1765873639621,CH1,POWER,3.80
1765873639626,CH1,POWER,3.80
1765873639631,CH1,POWER,3.80
1765873639636,CH1,POWER,3.80
1765873639641,CH1,POWER,3.80
1765873639646,CH1,POWER,3.80
1765873639654,CH1,POWER,3.80
1765873639659,CH1,POWER,3.80
1765873639665,CH1,POWER,3.80
1765873639670,CH1,POWER,3.80
1765873639675,CH1,POWER,3.80
1765873639680,CH1,POWER,3.80
1765873639685,CH1,POWER,3.80
1765873639690,CH1,POWER,3.80
1765873639694,CH1,POWER,3.80
1765873639700,CH1,POWER,3.80
1765873639704,CH1,POWER,3.80
1765873639709,CH1,POWER,3.80
1765873639715,CH1,POWER,3.80
1765873639720,CH1,POWER,3.80
1765873639724,CH1,POWER,3.80
1765873639730,CH1,POWER,3.80
1765873639734,CH1,POWER,3.80
1765873639739,CH1,POWER,3.80
1765873639746,CH1,POWER,3.80
1765873639751,CH1,POWER,3.80
1765873639756,CH1,POWER,3.80
1765873639764,CH1,POWER,3.80
1765873639769,CH1,POWER,3.80
1765873639775,CH1,POWER,3.80
1765873639780,CH1,POWER,3.80
1765873639784,CH1,POWER,3.80
1765873639790,CH1,POWER,3.80
1765873639796,CH1,POWER,3.80
1765873639801,CH1,POWER,3.80
1765873639806,CH1,POWER,3.80
1765873639811,CH1,POWER,3.80
1765873639816,CH1,POWER,3.80
1765873639821,CH1,POWER,3.80
1765873639826,CH1,POWER,3.80
1765873639834,CH1,POWER,3.80
1765873639839,CH1,POWER,3.80
1765873639843,CH1,POWER,3.85
1765873639846,CH1,POWER,3.85
1765873639849,CH1,POWER,3.85
1765873639875,CH1,POWER,3.85
1765873639880,CH1,POWER,3.85
1765873639885,CH1,POWER,3.85
1765873639891,CH1,POWER,3.85
1765873639898,CH1,POWER,3.85
1765873639906,CH1,POWER,3.85
1765873639911,CH1,POWER,3.85
1765873639918,CH1,POWER,3.85
1765873639923,CH1,POWER,3.85
1765873639928,CH1,POWER,3.85
1765873639933,CH1,POWER,3.85
1765873639938,CH1,POWER,3.85
1765873639943,CH1,POWER,3.85
1765873639948,CH1,POWER,3.85
1765873639956,CH1,POWER,3.85
1765873639961,CH1,POWER,3.85
1765873639968,CH1,POWER,3.85
1765873639976,CH1,POWER,3.85
1765873639981,CH1,POWER,3.85
1765873639988,CH1,POWER,3.85
1765873639993,CH1,POWER,3.85
1765873639998,CH1,POWER,3.85
1765873640003,CH1,POWER,3.85
1765873640008,CH1,POWER,3.85
1765873640013,CH1,POWER,3.85
1765873640018,CH1,POWER,3.85
1765873640026,CH1,POWER,3.85
1765873640031,CH1,POWER,3.85
1765873640038,CH1,POWER,3.85
1765873640046,CH1,POWER,3.85
1765873640051,CH1,POWER,3.85
1765873640058,CH1,POWER,3.85
1765873640063,CH1,POWER,3.85
1765873640068,CH1,POWER,3.85
1765873640075,CH1,POWER,3.85
1765873640079,CH1,POWER,3.85
1765873640085,CH1,POWER,3.85
1765873640090,CH1,POWER,3.85
1765873640095,CH1,POWER,3.85
1765873640099,CH1,POWER,3.85
1765873640106,CH1,POWER,3.85
1765873640110,CH1,POWER,3.85
