round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845496786,CH1,POWER,3.35
1765845496792,CH1,POWER,3.35
1765845496798,CH1,POWER,3.35
1765845496802,CH1,POWER,3.35
1765845496806,CH1,POWER,3.35
1765845496812,CH1,POWER,3.35
1765845496818,CH1,POWER,3.35
1765845496822,CH1,POWER,3.35
1765845496830,CH1,POWER,3.35
1765845496834,CH1,POWER,3.35
1765845496839,CH1,POWER,3.35
1765845496843,CH1,POWER,3.35
1765845496849,CH1,POWER,3.35
1765845496855,CH1,POWER,3.35
1765845496859,CH1,POWER,3.35
1765845496863,CH1,POWER,3.35
1765845496869,CH1,POWER,3.35
1765845496873,CH1,POWER,3.35
1765845496880,CH1,POWER,3.35
1765845496884,CH1,POWER,3.35
1765845496892,CH1,POWER,3.35
1765845496896,CH1,POWER,3.35
1765845496901,CH1,POWER,3.35
1765845496905,CH1,POWER,3.35
1765845496911,CH1,POWER,3.35
1765845496915,CH1,POWER,3.35
1765845496921,CH1,POWER,3.35
1765845496926,CH1,POWER,3.35
1765845496931,CH1,POWER,3.35
1765845496935,CH1,POWER,3.35
1765845496942,CH1,POWER,3.35
1765845496946,CH1,POWER,3.35
1765845496952,CH1,POWER,3.35
1765845496958,CH1,POWER,3.35
1765845496962,CH1,POWER,3.35
1765845496966,CH1,POWER,3.35
1765845496972,CH1,POWER,3.35
1765845496976,CH1,POWER,3.35
1765845496981,CH1,POWER,3.35
1765845496985,CH1,POWER,3.35
1765845496991,CH1,POWER,3.35
1765845496996,CH1,POWER,3.35
1765845497002,CH1,POWER,3.35
1765845497006,CH1,POWER,3.35
1765845497012,CH1,POWER,3.35
1765845497016,CH1,POWER,3.35
1765845497021,CH1,POWER,3.35
1765845497025,CH1,POWER,3.35
1765845497032,CH1,POWER,3.35
1765845497038,CH1,POWER,3.35
1765845497042,CH1,POWER,3.35
1765845497046,CH1,POWER,3.35
1765845497052,CH1,POWER,3.35
1765845497058,CH1,POWER,3.35
1765845497062,CH1,POWER,3.35
1765845497066,CH1,POWER,3.35
1765845497071,CH1,POWER,3.35
1765845497075,CH1,POWER,3.35
1765845497079,CH1,POWER,3.35
1765845497083,CH1,POWER,3.35
1765845497090,CH1,POWER,3.35
1765845497094,CH1,POWER,3.35
1765845497099,CH1,POWER,3.35
1765845497103,CH1,POWER,3.35
1765845497109,CH1,POWER,3.35
1765845497112,CH1,POWER,3.55
1765845497114,CH1,POWER,3.55
1765845497117,CH1,POWER,3.55
1765845497144,CH1,POWER,3.55
1765845497150,CH1,POWER,3.55
1765845497154,CH1,POWER,3.55
1765845497158,CH1,POWER,3.55
1765845497163,CH1,POWER,3.55
1765845497167,CH1,POWER,3.55
1765845497171,CH1,POWER,3.55
1765845497177,CH1,POWER,3.55
1765845497184,CH1,POWER,3.55
1765845497192,CH1,POWER,3.55
1765845497196,CH1,POWER,3.55
1765845497202,CH1,POWER,3.55
1765845497207,CH1,POWER,3.55
1765845497211,CH1,POWER,3.55
1765845497216,CH1,POWER,3.55
1765845497222,CH1,POWER,3.55
1765845497226,CH1,POWER,3.55
1765845497232,CH1,POWER,3.55
1765845497238,CH1,POWER,3.55
1765845497243,CH1,POWER,3.55
1765845497248,CH1,POWER,3.55
1765845497254,CH1,POWER,3.55
1765845497260,CH1,POWER,3.55
1765845497264,CH1,POWER,3.55
1765845497268,CH1,POWER,3.55
1765845497273,CH1,POWER,3.55
1765845497278,CH1,POWER,3.55
1765845497284,CH1,POWER,3.55
1765845497290,CH1,POWER,3.55
1765845497294,CH1,POWER,3.55
1765845497298,CH1,POWER,3.55
1765845497304,CH1,POWER,3.55
1765845497310,CH1,POWER,3.55
1765845497314,CH1,POWER,3.55
1765845497318,CH1,POWER,3.55
1765845497324,CH1,POWER,3.55
1765845497328,CH1,POWER,3.55
1765845497333,CH1,POWER,3.55
1765845497337,CH1,POWER,3.55
1765845497344,CH1,POWER,3.55
1765845497350,CH1,POWER,3.55
1765845497354,CH1,POWER,3.55
1765845497358,CH1,POWER,3.55
1765845497364,CH1,POWER,3.55
1765845497368,CH1,POWER,3.55
1765845497374,CH1,POWER,3.55
1765845497378,CH1,POWER,3.55
1765845497384,CH1,POWER,3.55
1765845497388,CH1,POWER,3.55
1765845497394,CH1,POWER,3.55
1765845497400,CH1,POWER,3.55
1765845497404,CH1,POWER,3.55
1765845497408,CH1,POWER,3.55
1765845497414,CH1,POWER,3.55
1765845497420,CH1,POWER,3.55
1765845497424,CH1,POWER,3.55
1765845497430,CH1,POWER,3.55
1765845497434,CH1,POWER,3.55
1765845497442,CH1,POWER,3.55
1765845497447,CH1,POWER,3.55
1765845497451,CH1,POWER,3.55
1765845497457,CH1,POWER,3.55
1765845497463,CH1,POWER,3.55
1765845497468,CH1,POWER,3.55
1765845497474,CH1,POWER,3.55
1765845497480,CH1,POWER,3.55
1765845497484,CH1,POWER,3.55
1765845497492,CH1,POWER,3.55
1765845497497,CH1,POWER,3.55
1765845497504,CH1,POWER,3.55
1765845497508,CH1,POWER,3.55
1765845497512,CH1,POWER,3.30
1765845497515,CH1,POWER,3.30
1765845497517,CH1,POWER,3.30
1765845497543,CH1,POWER,3.30
1765845497548,CH1,POWER,3.30
1765845497553,CH1,POWER,3.30
1765845497558,CH1,POWER,3.30
1765845497563,CH1,POWER,3.30
1765845497568,CH1,POWER,3.30
1765845497576,CH1,POWER,3.30
1765845497582,CH1,POWER,3.30
1765845497586,CH1,POWER,3.30
1765845497592,CH1,POWER,3.30
1765845497596,CH1,POWER,3.30
1765845497600,CH1,POWER,3.30
1765845497606,CH1,POWER,3.30
1765845497612,CH1,POWER,3.30
1765845497616,CH1,POWER,3.30
1765845497620,CH1,POWER,3.30
1765845497626,CH1,POWER,3.30
1765845497632,CH1,POWER,3.30
1765845497636,CH1,POWER,3.30
1765845497644,CH1,POWER,3.30
1765845497649,CH1,POWER,3.30
1765845497656,CH1,POWER,3.30
1765845497662,CH1,POWER,3.30
1765845497666,CH1,POWER,3.30
1765845497670,CH1,POWER,3.30
1765845497675,CH1,POWER,3.30
1765845497682,CH1,POWER,3.30
1765845497686,CH1,POWER,3.30
1765845497692,CH1,POWER,3.30
1765845497696,CH1,POWER,3.30
1765845497702,CH1,POWER,3.30
1765845497706,CH1,POWER,3.30
1765845497712,CH1,POWER,3.30
1765845497716,CH1,POWER,3.30
1765845497722,CH1,POWER,3.30
1765845497726,CH1,POWER,3.30
1765845497730,CH1,POWER,3.30
1765845497736,CH1,POWER,3.30
1765845497742,CH1,POWER,3.30
1765845497746,CH1,POWER,3.30
1765845497752,CH1,POWER,3.30
1765845497756,CH1,POWER,3.30
1765845497762,CH1,POWER,3.30
1765845497766,CH1,POWER,3.30
1765845497770,CH1,POWER,3.30
1765845497776,CH1,POWER,3.30
1765845497782,CH1,POWER,3.30
1765845497786,CH1,POWER,3.30
1765845497792,CH1,POWER,3.30
1765845497797,CH1,POWER,3.30
1765845497804,CH1,POWER,3.30
1765845497809,CH1,POWER,3.30
1765845497816,CH1,POWER,3.30
1765845497822,CH1,POWER,3.30
1765845497826,CH1,POWER,3.30
1765845497832,CH1,POWER,3.30
1765845497836,CH1,POWER,3.30
1765845497841,CH1,POWER,3.30
1765845497846,CH1,POWER,3.30
1765845497851,CH1,POWER,3.30
1765845497856,CH1,POWER,3.30
1765845497862,CH1,POWER,3.30
1765845497866,CH1,POWER,3.30
1765845497872,CH1,POWER,3.30
1765845497876,CH1,POWER,3.30
1765845497884,CH1,POWER,3.30
1765845497888,CH1,POWER,3.30
1765845497893,CH1,POWER,3.30
1765845497898,CH1,POWER,3.30
1765845497904,CH1,POWER,3.30
1765845497909,CH1,POWER,3.30
1765845497935,CH1,POWER,3.25
1765845497940,CH1,POWER,3.25
1765845497945,CH1,POWER,3.25
1765845497949,CH1,POWER,3.25
1765845497956,CH1,POWER,3.25
1765845497960,CH1,POWER,3.25
1765845497968,CH1,POWER,3.25
1765845497974,CH1,POWER,3.25
1765845497978,CH1,POWER,3.25
1765845497982,CH1,POWER,3.25
1765845497988,CH1,POWER,3.25
1765845497996,CH1,POWER,3.25
1765845498001,CH1,POWER,3.25
1765845498008,CH1,POWER,3.25
1765845498016,CH1,POWER,3.25
1765845498021,CH1,POWER,3.25
1765845498027,CH1,POWER,3.25
1765845498031,CH1,POWER,3.25
1765845498035,CH1,POWER,3.25
1765845498039,CH1,POWER,3.25
1765845498046,CH1,POWER,3.25
1765845498050,CH1,POWER,3.25
1765845498055,CH1,POWER,3.25
1765845498059,CH1,POWER,3.25
1765845498066,CH1,POWER,3.25
1765845498071,CH1,POWER,3.25
1765845498077,CH1,POWER,3.25
1765845498082,CH1,POWER,3.25
1765845498088,CH1,POWER,3.25
1765845498092,CH1,POWER,3.25
1765845498098,CH1,POWER,3.25
1765845498104,CH1,POWER,3.25
1765845498108,CH1,POWER,3.25
1765845498112,CH1,POWER,3.25
1765845498118,CH1,POWER,3.25
1765845498124,CH1,POWER,3.25
1765845498128,CH1,POWER,3.25
1765845498134,CH1,POWER,3.25
1765845498138,CH1,POWER,3.25
1765845498146,CH1,POWER,3.25
1765845498152,CH1,POWER,3.25
1765845498157,CH1,POWER,3.25
1765845498161,CH1,POWER,3.25
1765845498165,CH1,POWER,3.25
1765845498170,CH1,POWER,3.25
1765845498176,CH1,POWER,3.25
1765845498181,CH1,POWER,3.25
1765845498185,CH1,POWER,3.25
1765845498191,CH1,POWER,3.25
1765845498197,CH1,POWER,3.25
1765845498202,CH1,POWER,3.25
1765845498207,CH1,POWER,3.25
1765845498211,CH1,POWER,3.25
1765845498217,CH1,POWER,3.25
1765845498222,CH1,POWER,3.25
1765845498228,CH1,POWER,3.25
1765845498234,CH1,POWER,3.25
1765845498238,CH1,POWER,3.25
1765845498244,CH1,POWER,3.25
1765845498248,CH1,POWER,3.25
1765845498256,CH1,POWER,3.25
1765845498261,CH1,POWER,3.25
1765845498268,CH1,POWER,3.25
1765845498276,CH1,POWER,3.25
1765845498281,CH1,POWER,3.25
1765845498285,CH1,POWER,3.25
1765845498290,CH1,POWER,3.25
1765845498296,CH1,POWER,3.25
1765845498299,CH1,POWER,3.70
1765845498302,CH1,POWER,3.70
1765845498329,CH1,POWER,3.70
1765845498334,CH1,POWER,3.70
1765845498339,CH1,POWER,3.70
1765845498343,CH1,POWER,3.70
1765845498350,CH1,POWER,3.70
1765845498354,CH1,POWER,3.70
1765845498360,CH1,POWER,3.70
1765845498366,CH1,POWER,3.70
1765845498370,CH1,POWER,3.70
1765845498378,CH1,POWER,3.70
1765845498383,CH1,POWER,3.70
1765845498390,CH1,POWER,3.70
1765845498398,CH1,POWER,3.70
1765845498403,CH1,POWER,3.70
1765845498407,CH1,POWER,3.70
1765845498411,CH1,POWER,3.70
1765845498417,CH1,POWER,3.70
1765845498422,CH1,POWER,3.70
1765845498427,CH1,POWER,3.70
1765845498433,CH1,POWER,3.70
1765845498440,CH1,POWER,3.70
1765845498444,CH1,POWER,3.70
1765845498449,CH1,POWER,3.70
1765845498454,CH1,POWER,3.70
1765845498459,CH1,POWER,3.70
1765845498463,CH1,POWER,3.70
1765845498467,CH1,POWER,3.70
1765845498471,CH1,POWER,3.70
1765845498476,CH1,POWER,3.70
1765845498480,CH1,POWER,3.70
1765845498484,CH1,POWER,3.70
1765845498489,CH1,POWER,3.70
1765845498493,CH1,POWER,3.70
1765845498497,CH1,POWER,3.70
1765845498502,CH1,POWER,3.70
1765845498508,CH1,POWER,3.70
1765845498513,CH1,POWER,3.70
1765845498520,CH1,POWER,3.70
1765845498528,CH1,POWER,3.70
1765845498533,CH1,POWER,3.70
1765845498537,CH1,POWER,3.70
1765845498543,CH1,POWER,3.70
1765845498550,CH1,POWER,3.70
1765845498556,CH1,POWER,3.70
1765845498560,CH1,POWER,3.70
1765845498564,CH1,POWER,3.70
1765845498570,CH1,POWER,3.70
1765845498576,CH1,POWER,3.70
1765845498580,CH1,POWER,3.70
1765845498584,CH1,POWER,3.70
1765845498590,CH1,POWER,3.70
1765845498598,CH1,POWER,3.70
1765845498603,CH1,POWER,3.70
1765845498610,CH1,POWER,3.70
1765845498616,CH1,POWER,3.70
1765845498620,CH1,POWER,3.70
1765845498626,CH1,POWER,3.70
1765845498630,CH1,POWER,3.70
1765845498636,CH1,POWER,3.70
1765845498640,CH1,POWER,3.70
1765845498646,CH1,POWER,3.70
1765845498650,CH1,POWER,3.70
1765845498658,CH1,POWER,3.70
1765845498663,CH1,POWER,3.70
1765845498669,CH1,POWER,3.70
1765845498673,CH1,POWER,3.70
1765845498680,CH1,POWER,3.70
1765845498688,CH1,POWER,3.70
1765845498691,CH1,POWER,3.70
1765845498694,CH1,POWER,3.70
1765845498721,CH1,POWER,3.70
1765845498726,CH1,POWER,3.70
1765845498731,CH1,POWER,3.70
1765845498738,CH1,POWER,3.70
1765845498742,CH1,POWER,3.70
1765845498748,CH1,POWER,3.70
1765845498752,CH1,POWER,3.70
1765845498758,CH1,POWER,3.70
1765845498762,CH1,POWER,3.70
1765845498768,CH1,POWER,3.70
1765845498772,CH1,POWER,3.70
1765845498780,CH1,POWER,3.70
1765845498785,CH1,POWER,3.70
1765845498792,CH1,POWER,3.70
1765845498798,CH1,POWER,3.70
1765845498802,CH1,POWER,3.70
1765845498810,CH1,POWER,3.70
1765845498815,CH1,POWER,3.70
1765845498822,CH1,POWER,3.70
1765845498828,CH1,POWER,3.70
1765845498832,CH1,POWER,3.70
1765845498838,CH1,POWER,3.70
1765845498842,CH1,POWER,3.70
1765845498848,CH1,POWER,3.70
1765845498852,CH1,POWER,3.70
1765845498858,CH1,POWER,3.70
1765845498862,CH1,POWER,3.70
1765845498866,CH1,POWER,3.70
1765845498871,CH1,POWER,3.70
1765845498876,CH1,POWER,3.70
1765845498881,CH1,POWER,3.70
1765845498886,CH1,POWER,3.70
1765845498891,CH1,POWER,3.70
1765845498895,CH1,POWER,3.70
1765845498902,CH1,POWER,3.70
1765845498910,CH1,POWER,3.70
1765845498915,CH1,POWER,3.70
1765845498921,CH1,POWER,3.70
1765845498926,CH1,POWER,3.70
1765845498931,CH1,POWER,3.70
1765845498936,CH1,POWER,3.70
1765845498942,CH1,POWER,3.70
1765845498948,CH1,POWER,3.70
1765845498952,CH1,POWER,3.70
1765845498960,CH1,POWER,3.70
1765845498965,CH1,POWER,3.70
1765845498972,CH1,POWER,3.70
1765845498978,CH1,POWER,3.70
1765845498982,CH1,POWER,3.70
1765845498987,CH1,POWER,3.70
1765845498992,CH1,POWER,3.70
1765845499000,CH1,POWER,3.70
1765845499006,CH1,POWER,3.70
1765845499011,CH1,POWER,3.70
1765845499018,CH1,POWER,3.70
1765845499022,CH1,POWER,3.70
1765845499030,CH1,POWER,3.70
1765845499035,CH1,POWER,3.70
1765845499042,CH1,POWER,3.70
1765845499048,CH1,POWER,3.70
1765845499052,CH1,POWER,3.70
1765845499058,CH1,POWER,3.70
1765845499062,CH1,POWER,3.70
1765845499068,CH1,POWER,3.70
1765845499072,CH1,POWER,3.70
1765845499077,CH1,POWER,3.70
1765845499104,CH1,POWER,3.25
1765845499110,CH1,POWER,3.25
1765845499114,CH1,POWER,3.25
1765845499122,CH1,POWER,3.25
1765845499127,CH1,POWER,3.25
1765845499134,CH1,POWER,3.25
1765845499140,CH1,POWER,3.25
1765845499144,CH1,POWER,3.25
1765845499150,CH1,POWER,3.25
1765845499154,CH1,POWER,3.25
1765845499159,CH1,POWER,3.25
1765845499164,CH1,POWER,3.25
1765845499170,CH1,POWER,3.25
1765845499174,CH1,POWER,3.25
1765845499179,CH1,POWER,3.25
1765845499184,CH1,POWER,3.25
1765845499188,CH1,POWER,3.25
1765845499194,CH1,POWER,3.25
1765845499198,CH1,POWER,3.25
1765845499203,CH1,POWER,3.25
1765845499207,CH1,POWER,3.25
1765845499214,CH1,POWER,3.25
1765845499218,CH1,POWER,3.25
1765845499223,CH1,POWER,3.25
1765845499230,CH1,POWER,3.25
1765845499234,CH1,POWER,3.25
1765845499242,CH1,POWER,3.25
1765845499247,CH1,POWER,3.25
1765845499254,CH1,POWER,3.25
1765845499262,CH1,POWER,3.25
1765845499267,CH1,POWER,3.25
1765845499271,CH1,POWER,3.25
1765845499276,CH1,POWER,3.25
1765845499282,CH1,POWER,3.25
1765845499288,CH1,POWER,3.25
1765845499294,CH1,POWER,3.25
1765845499302,CH1,POWER,3.25
1765845499307,CH1,POWER,3.25
1765845499314,CH1,POWER,3.25
1765845499320,CH1,POWER,3.25
1765845499324,CH1,POWER,3.25
1765845499329,CH1,POWER,3.25
1765845499334,CH1,POWER,3.25
1765845499338,CH1,POWER,3.25
1765845499343,CH1,POWER,3.25
1765845499350,CH1,POWER,3.25
1765845499354,CH1,POWER,3.25
1765845499359,CH1,POWER,3.25
1765845499364,CH1,POWER,3.25
1765845499372,CH1,POWER,3.25
1765845499377,CH1,POWER,3.25
1765845499383,CH1,POWER,3.25
1765845499388,CH1,POWER,3.25
1765845499394,CH1,POWER,3.25
1765845499400,CH1,POWER,3.25
1765845499404,CH1,POWER,3.25
1765845499409,CH1,POWER,3.25
1765845499414,CH1,POWER,3.25
1765845499422,CH1,POWER,3.25
1765845499427,CH1,POWER,3.25
1765845499434,CH1,POWER,3.25
1765845499440,CH1,POWER,3.25
1765845499444,CH1,POWER,3.25
1765845499452,CH1,POWER,3.25
1765845499457,CH1,POWER,3.25
1765845499483,CH1,POWER,3.55
1765845499488,CH1,POWER,3.55
1765845499493,CH1,POWER,3.55
1765845499499,CH1,POWER,3.55
1765845499505,CH1,POWER,3.55
1765845499510,CH1,POWER,3.55
1765845499516,CH1,POWER,3.55
1765845499522,CH1,POWER,3.55
1765845499526,CH1,POWER,3.55
1765845499530,CH1,POWER,3.55
1765845499536,CH1,POWER,3.55
1765845499544,CH1,POWER,3.55
1765845499549,CH1,POWER,3.55
1765845499555,CH1,POWER,3.55
1765845499560,CH1,POWER,3.55
1765845499566,CH1,POWER,3.55
1765845499572,CH1,POWER,3.55
1765845499576,CH1,POWER,3.55
1765845499582,CH1,POWER,3.55
1765845499586,CH1,POWER,3.55
1765845499592,CH1,POWER,3.55
1765845499596,CH1,POWER,3.55
1765845499602,CH1,POWER,3.55
1765845499606,CH1,POWER,3.55
1765845499611,CH1,POWER,3.55
1765845499616,CH1,POWER,3.55
1765845499621,CH1,POWER,3.55
1765845499626,CH1,POWER,3.55
1765845499632,CH1,POWER,3.55
1765845499636,CH1,POWER,3.55
1765845499642,CH1,POWER,3.55
1765845499646,CH1,POWER,3.55
1765845499651,CH1,POWER,3.55
1765845499656,CH1,POWER,3.55
1765845499662,CH1,POWER,3.55
1765845499666,CH1,POWER,3.55
1765845499672,CH1,POWER,3.55
1765845499676,CH1,POWER,3.55
1765845499681,CH1,POWER,3.55
1765845499686,CH1,POWER,3.55
1765845499694,CH1,POWER,3.55
1765845499698,CH1,POWER,3.55
1765845499703,CH1,POWER,3.55
1765845499709,CH1,POWER,3.55
1765845499716,CH1,POWER,3.55
1765845499721,CH1,POWER,3.55
1765845499726,CH1,POWER,3.55
1765845499731,CH1,POWER,3.55
1765845499736,CH1,POWER,3.55
1765845499744,CH1,POWER,3.55
1765845499749,CH1,POWER,3.55
1765845499753,CH1,POWER,3.55
1765845499758,CH1,POWER,3.55
1765845499764,CH1,POWER,3.55
1765845499769,CH1,POWER,3.55
1765845499776,CH1,POWER,3.55
1765845499781,CH1,POWER,3.55
1765845499786,CH1,POWER,3.55
1765845499790,CH1,POWER,3.55
1765845499796,CH1,POWER,3.55
1765845499800,CH1,POWER,3.55
1765845499806,CH1,POWER,3.55
1765845499812,CH1,POWER,3.55
1765845499816,CH1,POWER,3.55
1765845499822,CH1,POWER,3.55
1765845499826,CH1,POWER,3.55
1765845499831,CH1,POWER,3.55
1765845499836,CH1,POWER,3.55
1765845499842,CH1,POWER,3.55
1765845499846,CH1,POWER,3.55
1765845499850,CH1,POWER,3.55
1765845499878,CH1,POWER,3.55
1765845499884,CH1,POWER,3.55
1765845499888,CH1,POWER,3.55
1765845499894,CH1,POWER,3.55
1765845499898,CH1,POWER,3.55
1765845499903,CH1,POWER,3.55
1765845499908,CH1,POWER,3.55
1765845499914,CH1,POWER,3.55
1765845499918,CH1,POWER,3.55
1765845499924,CH1,POWER,3.55
1765845499928,CH1,POWER,3.55
1765845499933,CH1,POWER,3.55
1765845499938,CH1,POWER,3.55
1765845499943,CH1,POWER,3.55
1765845499948,CH1,POWER,3.55
1765845499954,CH1,POWER,3.55
1765845499958,CH1,POWER,3.55
1765845499963,CH1,POWER,3.55
1765845499968,CH1,POWER,3.55
1765845499974,CH1,POWER,3.55
1765845499978,CH1,POWER,3.55
1765845499986,CH1,POWER,3.55
1765845499991,CH1,POWER,3.55
1765845499998,CH1,POWER,3.55
1765845500004,CH1,POWER,3.55
1765845500008,CH1,POWER,3.55
1765845500014,CH1,POWER,3.55
1765845500018,CH1,POWER,3.55
1765845500023,CH1,POWER,3.55
1765845500028,CH1,POWER,3.55
1765845500034,CH1,POWER,3.55
1765845500038,CH1,POWER,3.55
1765845500046,CH1,POWER,3.55
1765845500051,CH1,POWER,3.55
1765845500058,CH1,POWER,3.55
1765845500064,CH1,POWER,3.55
1765845500068,CH1,POWER,3.55
1765845500074,CH1,POWER,3.55
1765845500078,CH1,POWER,3.55
1765845500084,CH1,POWER,3.55
1765845500088,CH1,POWER,3.55
1765845500093,CH1,POWER,3.55
1765845500098,CH1,POWER,3.55
1765845500104,CH1,POWER,3.55
1765845500108,CH1,POWER,3.55
1765845500113,CH1,POWER,3.55
1765845500118,CH1,POWER,3.55
1765845500123,CH1,POWER,3.55
1765845500128,CH1,POWER,3.55
1765845500133,CH1,POWER,3.55
1765845500138,CH1,POWER,3.55
1765845500143,CH1,POWER,3.55
1765845500148,CH1,POWER,3.55
1765845500153,CH1,POWER,3.55
1765845500158,CH1,POWER,3.55
1765845500164,CH1,POWER,3.55
1765845500168,CH1,POWER,3.55
1765845500174,CH1,POWER,3.55
1765845500178,CH1,POWER,3.55
1765845500182,CH1,POWER,3.55
1765845500188,CH1,POWER,3.55
1765845500194,CH1,POWER,3.55
1765845500198,CH1,POWER,3.55
1765845500204,CH1,POWER,3.55
1765845500208,CH1,POWER,3.55
1765845500213,CH1,POWER,3.55
1765845500218,CH1,POWER,3.55
1765845500222,CH1,POWER,3.55
1765845500228,CH1,POWER,3.55
1765845500234,CH1,POWER,3.55
1765845500238,CH1,POWER,3.55
1765845500241,CH1,POWER,3.70
1765845500267,CH1,POWER,3.70
1765845500272,CH1,POWER,3.70
1765845500277,CH1,POWER,3.70
1765845500283,CH1,POWER,3.70
1765845500290,CH1,POWER,3.70
1765845500295,CH1,POWER,3.70
1765845500300,CH1,POWER,3.70
1765845500305,CH1,POWER,3.70
1765845500310,CH1,POWER,3.70
1765845500316,CH1,POWER,3.70
1765845500320,CH1,POWER,3.70
1765845500328,CH1,POWER,3.70
1765845500333,CH1,POWER,3.70
1765845500340,CH1,POWER,3.70
1765845500346,CH1,POWER,3.70
1765845500350,CH1,POWER,3.70
1765845500355,CH1,POWER,3.70
1765845500360,CH1,POWER,3.70
1765845500368,CH1,POWER,3.70
1765845500373,CH1,POWER,3.70
1765845500380,CH1,POWER,3.70
1765845500385,CH1,POWER,3.70
1765845500390,CH1,POWER,3.70
1765845500394,CH1,POWER,3.70
1765845500400,CH1,POWER,3.70
1765845500408,CH1,POWER,3.70
1765845500412,CH1,POWER,3.70
1765845500417,CH1,POWER,3.70
1765845500422,CH1,POWER,3.70
1765845500427,CH1,POWER,3.70
1765845500432,CH1,POWER,3.70
1765845500440,CH1,POWER,3.70
1765845500446,CH1,POWER,3.70
1765845500450,CH1,POWER,3.70
1765845500458,CH1,POWER,3.70
1765845500463,CH1,POWER,3.70
1765845500470,CH1,POWER,3.70
1765845500476,CH1,POWER,3.70
1765845500480,CH1,POWER,3.70
1765845500486,CH1,POWER,3.70
1765845500490,CH1,POWER,3.70
1765845500495,CH1,POWER,3.70
1765845500500,CH1,POWER,3.70
1765845500508,CH1,POWER,3.70
1765845500513,CH1,POWER,3.70
1765845500520,CH1,POWER,3.70
1765845500525,CH1,POWER,3.70
1765845500530,CH1,POWER,3.70
1765845500535,CH1,POWER,3.70
1765845500540,CH1,POWER,3.70
1765845500545,CH1,POWER,3.70
1765845500550,CH1,POWER,3.70
1765845500558,CH1,POWER,3.70
1765845500563,CH1,POWER,3.70
1765845500570,CH1,POWER,3.70
1765845500576,CH1,POWER,3.70
1765845500580,CH1,POWER,3.70
1765845500585,CH1,POWER,3.70
1765845500590,CH1,POWER,3.70
1765845500595,CH1,POWER,3.70
1765845500600,CH1,POWER,3.70
1765845500608,CH1,POWER,3.70
1765845500613,CH1,POWER,3.70
1765845500620,CH1,POWER,3.70
1765845500623,CH1,POWER,3.55
1765845500649,CH1,POWER,3.55
1765845500654,CH1,POWER,3.55
1765845500659,CH1,POWER,3.55
1765845500664,CH1,POWER,3.55
1765845500669,CH1,POWER,3.55
1765845500674,CH1,POWER,3.55
1765845500679,CH1,POWER,3.55
1765845500684,CH1,POWER,3.55
1765845500690,CH1,POWER,3.55
1765845500696,CH1,POWER,3.55
1765845500701,CH1,POWER,3.55
1765845500707,CH1,POWER,3.55
1765845500712,CH1,POWER,3.55
1765845500720,CH1,POWER,3.55
1765845500725,CH1,POWER,3.55
1765845500731,CH1,POWER,3.55
1765845500736,CH1,POWER,3.55
1765845500742,CH1,POWER,3.55
1765845500747,CH1,POWER,3.55
1765845500752,CH1,POWER,3.55
1765845500758,CH1,POWER,3.55
1765845500762,CH1,POWER,3.55
1765845500768,CH1,POWER,3.55
1765845500772,CH1,POWER,3.55
1765845500778,CH1,POWER,3.55
1765845500782,CH1,POWER,3.55
1765845500787,CH1,POWER,3.55
1765845500792,CH1,POWER,3.55
1765845500797,CH1,POWER,3.55
1765845500802,CH1,POWER,3.55
1765845500808,CH1,POWER,3.55
1765845500812,CH1,POWER,3.55
1765845500820,CH1,POWER,3.55
1765845500825,CH1,POWER,3.55
1765845500832,CH1,POWER,3.55
1765845500838,CH1,POWER,3.55
1765845500842,CH1,POWER,3.55
1765845500847,CH1,POWER,3.55
1765845500852,CH1,POWER,3.55
1765845500860,CH1,POWER,3.55
1765845500865,CH1,POWER,3.55
1765845500872,CH1,POWER,3.55
1765845500878,CH1,POWER,3.55
1765845500882,CH1,POWER,3.55
1765845500888,CH1,POWER,3.55
1765845500892,CH1,POWER,3.55
1765845500897,CH1,POWER,3.55
1765845500902,CH1,POWER,3.55
1765845500908,CH1,POWER,3.55
1765845500912,CH1,POWER,3.55
1765845500920,CH1,POWER,3.55
1765845500925,CH1,POWER,3.55
1765845500932,CH1,POWER,3.55
1765845500937,CH1,POWER,3.55
1765845500942,CH1,POWER,3.55
1765845500950,CH1,POWER,3.55
1765845500955,CH1,POWER,3.55
1765845500962,CH1,POWER,3.55
1765845500968,CH1,POWER,3.55
1765845500972,CH1,POWER,3.55
1765845500977,CH1,POWER,3.55
1765845500982,CH1,POWER,3.55
1765845500990,CH1,POWER,3.55
1765845500994,CH1,POWER,3.55
1765845500999,CH1,POWER,3.55
1765845501004,CH1,POWER,3.55
1765845501008,CH1,POWER,3.55
1765845501011,CH1,POWER,3.55
1765845501013,CH1,POWER,3.55
1765845501016,CH1,POWER,3.55
1765845501044,CH1,POWER,3.55
1765845501049,CH1,POWER,3.55
1765845501054,CH1,POWER,3.55
1765845501062,CH1,POWER,3.55
1765845501066,CH1,POWER,3.55
1765845501071,CH1,POWER,3.55
1765845501077,CH1,POWER,3.55
1765845501084,CH1,POWER,3.55
1765845501092,CH1,POWER,3.55
1765845501096,CH1,POWER,3.55
1765845501104,CH1,POWER,3.55
1765845501109,CH1,POWER,3.55
