round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954787174,CH1,POWER,3.35
1765954787178,CH1,POWER,3.35
1765954787184,CH1,POWER,3.35
1765954787188,CH1,POWER,3.35
1765954787195,CH1,POWER,3.35
1765954787200,CH1,POWER,3.35
1765954787204,CH1,POWER,3.35
1765954787208,CH1,POWER,3.35
1765954787214,CH1,POWER,3.35
1765954787218,CH1,POWER,3.35
1765954787224,CH1,POWER,3.35
1765954787230,CH1,POWER,3.35
1765954787233,CH1,POWER,3.40
1765954787235,CH1,POWER,3.40
1765954787238,CH1,POWER,3.40
1765954787264,CH1,POWER,3.40
1765954787269,CH1,POWER,3.40
1765954787273,CH1,POWER,3.40
1765954787278,CH1,POWER,3.40
1765954787284,CH1,POWER,3.40
1765954787288,CH1,POWER,3.40
1765954787294,CH1,POWER,3.40
1765954787300,CH1,POWER,3.40
1765954787306,CH1,POWER,3.40
1765954787312,CH1,POWER,3.40
1765954787316,CH1,POWER,3.40
1765954787322,CH1,POWER,3.40
1765954787327,CH1,POWER,3.40
1765954787332,CH1,POWER,3.40
1765954787336,CH1,POWER,3.40
1765954787341,CH1,POWER,3.40
1765954787345,CH1,POWER,3.40
1765954787352,CH1,POWER,3.40
1765954787357,CH1,POWER,3.40
1765954787362,CH1,POWER,3.40
1765954787366,CH1,POWER,3.40
1765954787375,CH1,POWER,3.40
1765954787380,CH1,POWER,3.40
1765954787386,CH1,POWER,3.40
1765954787395,CH1,POWER,3.40
1765954787400,CH1,POWER,3.40
1765954787406,CH1,POWER,3.40
1765954787411,CH1,POWER,3.40
1765954787415,CH1,POWER,3.40
1765954787420,CH1,POWER,3.40
1765954787427,CH1,POWER,3.40
1765954787432,CH1,POWER,3.40
1765954787437,CH1,POWER,3.40
1765954787442,CH1,POWER,3.40
1765954787446,CH1,POWER,3.40
1765954787455,CH1,POWER,3.40
1765954787460,CH1,POWER,3.40
1765954787467,CH1,POWER,3.40
1765954787472,CH1,POWER,3.40
1765954787477,CH1,POWER,3.40
1765954787482,CH1,POWER,3.40
1765954787486,CH1,POWER,3.40
1765954787495,CH1,POWER,3.40
1765954787500,CH1,POWER,3.40
1765954787507,CH1,POWER,3.40
1765954787512,CH1,POWER,3.40
1765954787517,CH1,POWER,3.40
1765954787522,CH1,POWER,3.40
1765954787527,CH1,POWER,3.40
1765954787532,CH1,POWER,3.40
1765954787536,CH1,POWER,3.40
1765954787545,CH1,POWER,3.40
1765954787550,CH1,POWER,3.40
1765954787556,CH1,POWER,3.40
1765954787562,CH1,POWER,3.40
1765954787567,CH1,POWER,3.40
1765954787572,CH1,POWER,3.40
1765954787576,CH1,POWER,3.40
1765954787585,CH1,POWER,3.40
1765954787590,CH1,POWER,3.40
1765954787596,CH1,POWER,3.40
1765954787605,CH1,POWER,3.40
1765954787610,CH1,POWER,3.40
1765954787617,CH1,POWER,3.40
1765954787622,CH1,POWER,3.40
1765954787626,CH1,POWER,3.40
1765954787629,CH1,POWER,3.55
1765954787656,CH1,POWER,3.55
1765954787661,CH1,POWER,3.55
1765954787665,CH1,POWER,3.55
1765954787669,CH1,POWER,3.55
1765954787676,CH1,POWER,3.55
1765954787680,CH1,POWER,3.55
1765954787685,CH1,POWER,3.55
1765954787689,CH1,POWER,3.55
1765954787696,CH1,POWER,3.55
1765954787700,CH1,POWER,3.55
1765954787705,CH1,POWER,3.55
1765954787710,CH1,POWER,3.55
1765954787715,CH1,POWER,3.55
1765954787719,CH1,POWER,3.55
1765954787726,CH1,POWER,3.55
1765954787730,CH1,POWER,3.55
1765954787736,CH1,POWER,3.55
1765954787740,CH1,POWER,3.55
1765954787746,CH1,POWER,3.55
1765954787751,CH1,POWER,3.55
1765954787757,CH1,POWER,3.55
1765954787761,CH1,POWER,3.55
1765954787765,CH1,POWER,3.55
1765954787771,CH1,POWER,3.55
1765954787777,CH1,POWER,3.55
1765954787782,CH1,POWER,3.55
1765954787787,CH1,POWER,3.55
1765954787792,CH1,POWER,3.55
1765954787797,CH1,POWER,3.55
1765954787802,CH1,POWER,3.55
1765954787808,CH1,POWER,3.55
1765954787812,CH1,POWER,3.55
1765954787818,CH1,POWER,3.55
1765954787827,CH1,POWER,3.55
1765954787831,CH1,POWER,3.55
1765954787838,CH1,POWER,3.55
1765954787843,CH1,POWER,3.55
1765954787847,CH1,POWER,3.55
1765954787853,CH1,POWER,3.55
1765954787857,CH1,POWER,3.55
1765954787861,CH1,POWER,3.55
1765954787868,CH1,POWER,3.55
1765954787873,CH1,POWER,3.55
1765954787877,CH1,POWER,3.55
1765954787881,CH1,POWER,3.55
1765954787889,CH1,POWER,3.55
1765954787894,CH1,POWER,3.55
1765954787898,CH1,POWER,3.55
1765954787902,CH1,POWER,3.55
1765954787908,CH1,POWER,3.55
1765954787914,CH1,POWER,3.55
1765954787918,CH1,POWER,3.55
1765954787922,CH1,POWER,3.55
1765954787927,CH1,POWER,3.55
1765954787934,CH1,POWER,3.55
1765954787938,CH1,POWER,3.55
1765954787946,CH1,POWER,3.55
1765954787953,CH1,POWER,3.55
1765954787958,CH1,POWER,3.55
1765954787962,CH1,POWER,3.55
1765954787967,CH1,POWER,3.55
1765954787974,CH1,POWER,3.55
1765954787979,CH1,POWER,3.55
1765954787984,CH1,POWER,3.55
1765954787988,CH1,POWER,3.55
1765954787994,CH1,POWER,3.55
1765954787998,CH1,POWER,3.55
1765954788004,CH1,POWER,3.55
1765954788008,CH1,POWER,3.55
1765954788012,CH1,POWER,3.55
1765954788018,CH1,POWER,3.55
1765954788024,CH1,POWER,3.55
1765954788027,CH1,POWER,3.50
1765954788029,CH1,POWER,3.50
1765954788032,CH1,POWER,3.50
1765954788058,CH1,POWER,3.50
1765954788063,CH1,POWER,3.50
1765954788067,CH1,POWER,3.50
1765954788072,CH1,POWER,3.50
1765954788078,CH1,POWER,3.50
1765954788083,CH1,POWER,3.50
1765954788090,CH1,POWER,3.50
1765954788094,CH1,POWER,3.50
1765954788100,CH1,POWER,3.50
1765954788106,CH1,POWER,3.50
1765954788110,CH1,POWER,3.50
1765954788114,CH1,POWER,3.50
1765954788119,CH1,POWER,3.50
1765954788124,CH1,POWER,3.50
1765954788130,CH1,POWER,3.50
1765954788138,CH1,POWER,3.50
1765954788143,CH1,POWER,3.50
1765954788150,CH1,POWER,3.50
1765954788156,CH1,POWER,3.50
1765954788160,CH1,POWER,3.50
1765954788166,CH1,POWER,3.50
1765954788170,CH1,POWER,3.50
1765954788176,CH1,POWER,3.50
1765954788180,CH1,POWER,3.50
1765954788186,CH1,POWER,3.50
1765954788190,CH1,POWER,3.50
1765954788194,CH1,POWER,3.50
1765954788201,CH1,POWER,3.50
1765954788206,CH1,POWER,3.50
1765954788210,CH1,POWER,3.50
1765954788214,CH1,POWER,3.50
1765954788220,CH1,POWER,3.50
1765954788228,CH1,POWER,3.50
1765954788232,CH1,POWER,3.50
1765954788237,CH1,POWER,3.50
1765954788241,CH1,POWER,3.50
1765954788248,CH1,POWER,3.50
1765954788254,CH1,POWER,3.50
1765954788259,CH1,POWER,3.50
1765954788266,CH1,POWER,3.50
1765954788270,CH1,POWER,3.50
1765954788278,CH1,POWER,3.50
1765954788283,CH1,POWER,3.50
1765954788291,CH1,POWER,3.50
1765954788296,CH1,POWER,3.50
1765954788300,CH1,POWER,3.50
1765954788306,CH1,POWER,3.50
1765954788310,CH1,POWER,3.50
1765954788314,CH1,POWER,3.50
1765954788320,CH1,POWER,3.50
1765954788326,CH1,POWER,3.50
1765954788330,CH1,POWER,3.50
1765954788334,CH1,POWER,3.50
1765954788340,CH1,POWER,3.50
1765954788346,CH1,POWER,3.50
1765954788350,CH1,POWER,3.50
1765954788356,CH1,POWER,3.50
1765954788360,CH1,POWER,3.50
1765954788366,CH1,POWER,3.50
1765954788370,CH1,POWER,3.50
1765954788378,CH1,POWER,3.50
1765954788384,CH1,POWER,3.50
1765954788389,CH1,POWER,3.50
1765954788396,CH1,POWER,3.50
1765954788400,CH1,POWER,3.50
1765954788406,CH1,POWER,3.50
1765954788410,CH1,POWER,3.50
1765954788419,CH1,POWER,3.50
1765954788421,CH1,POWER,3.30
1765954788424,CH1,POWER,3.30
1765954788449,CH1,POWER,3.30
1765954788454,CH1,POWER,3.30
1765954788459,CH1,POWER,3.30
1765954788465,CH1,POWER,3.30
1765954788473,CH1,POWER,3.30
1765954788478,CH1,POWER,3.30
1765954788482,CH1,POWER,3.30
1765954788486,CH1,POWER,3.30
1765954788493,CH1,POWER,3.30
1765954788498,CH1,POWER,3.30
1765954788502,CH1,POWER,3.30
1765954788506,CH1,POWER,3.30
1765954788511,CH1,POWER,3.30
1765954788516,CH1,POWER,3.30
1765954788522,CH1,POWER,3.30
1765954788531,CH1,POWER,3.30
1765954788535,CH1,POWER,3.30
1765954788543,CH1,POWER,3.30
1765954788548,CH1,POWER,3.30
1765954788553,CH1,POWER,3.30
1765954788558,CH1,POWER,3.30
1765954788562,CH1,POWER,3.30
1765954788568,CH1,POWER,3.30
1765954788572,CH1,POWER,3.30
1765954788580,CH1,POWER,3.30
1765954788585,CH1,POWER,3.30
1765954788591,CH1,POWER,3.30
1765954788595,CH1,POWER,3.30
1765954788599,CH1,POWER,3.30
1765954788603,CH1,POWER,3.30
1765954788610,CH1,POWER,3.30
1765954788614,CH1,POWER,3.30
1765954788619,CH1,POWER,3.30
1765954788625,CH1,POWER,3.30
1765954788632,CH1,POWER,3.30
1765954788640,CH1,POWER,3.30
1765954788645,CH1,POWER,3.30
1765954788651,CH1,POWER,3.30
1765954788656,CH1,POWER,3.30
1765954788661,CH1,POWER,3.30
1765954788668,CH1,POWER,3.30
1765954788673,CH1,POWER,3.30
1765954788678,CH1,POWER,3.30
1765954788682,CH1,POWER,3.30
1765954788688,CH1,POWER,3.30
1765954788692,CH1,POWER,3.30
1765954788700,CH1,POWER,3.30
1765954788704,CH1,POWER,3.30
1765954788710,CH1,POWER,3.30
1765954788716,CH1,POWER,3.30
1765954788723,CH1,POWER,3.30
1765954788728,CH1,POWER,3.30
1765954788733,CH1,POWER,3.30
1765954788738,CH1,POWER,3.30
1765954788742,CH1,POWER,3.30
1765954788747,CH1,POWER,3.30
1765954788751,CH1,POWER,3.30
1765954788758,CH1,POWER,3.30
1765954788763,CH1,POWER,3.30
1765954788768,CH1,POWER,3.30
1765954788772,CH1,POWER,3.30
1765954788778,CH1,POWER,3.30
1765954788782,CH1,POWER,3.30
1765954788790,CH1,POWER,3.30
1765954788796,CH1,POWER,3.30
1765954788802,CH1,POWER,3.30
1765954788806,CH1,POWER,3.30
1765954788811,CH1,POWER,3.30
1765954788813,CH1,POWER,3.70
1765954788816,CH1,POWER,3.70
1765954788843,CH1,POWER,3.70
1765954788849,CH1,POWER,3.70
1765954788853,CH1,POWER,3.70
1765954788857,CH1,POWER,3.70
1765954788864,CH1,POWER,3.70
1765954788870,CH1,POWER,3.70
1765954788874,CH1,POWER,3.70
1765954788880,CH1,POWER,3.70
1765954788884,CH1,POWER,3.70
1765954788888,CH1,POWER,3.70
1765954788893,CH1,POWER,3.70
1765954788898,CH1,POWER,3.70
1765954788904,CH1,POWER,3.70
1765954788908,CH1,POWER,3.70
1765954788914,CH1,POWER,3.70
1765954788920,CH1,POWER,3.70
1765954788924,CH1,POWER,3.70
1765954788930,CH1,POWER,3.70
1765954788934,CH1,POWER,3.70
1765954788938,CH1,POWER,3.70
1765954788944,CH1,POWER,3.70
1765954788948,CH1,POWER,3.70
1765954788954,CH1,POWER,3.70
1765954788958,CH1,POWER,3.70
1765954788963,CH1,POWER,3.70
1765954788970,CH1,POWER,3.70
1765954788975,CH1,POWER,3.70
1765954788980,CH1,POWER,3.70
1765954788984,CH1,POWER,3.70
1765954788992,CH1,POWER,3.70
1765954788996,CH1,POWER,3.70
1765954789002,CH1,POWER,3.70
1765954789007,CH1,POWER,3.70
1765954789013,CH1,POWER,3.70
1765954789018,CH1,POWER,3.70
1765954789023,CH1,POWER,3.70
1765954789028,CH1,POWER,3.70
1765954789034,CH1,POWER,3.70
1765954789042,CH1,POWER,3.70
1765954789046,CH1,POWER,3.70
1765954789051,CH1,POWER,3.70
1765954789056,CH1,POWER,3.70
1765954789064,CH1,POWER,3.70
1765954789070,CH1,POWER,3.70
1765954789074,CH1,POWER,3.70
1765954789080,CH1,POWER,3.70
1765954789084,CH1,POWER,3.70
1765954789092,CH1,POWER,3.70
1765954789097,CH1,POWER,3.70
1765954789104,CH1,POWER,3.70
1765954789110,CH1,POWER,3.70
1765954789114,CH1,POWER,3.70
1765954789120,CH1,POWER,3.70
1765954789124,CH1,POWER,3.70
1765954789130,CH1,POWER,3.70
1765954789134,CH1,POWER,3.70
1765954789138,CH1,POWER,3.70
1765954789143,CH1,POWER,3.70
1765954789150,CH1,POWER,3.70
1765954789154,CH1,POWER,3.70
1765954789160,CH1,POWER,3.70
1765954789164,CH1,POWER,3.70
1765954789168,CH1,POWER,3.70
1765954789174,CH1,POWER,3.70
1765954789180,CH1,POWER,3.70
1765954789184,CH1,POWER,3.70
1765954789190,CH1,POWER,3.70
1765954789194,CH1,POWER,3.70
1765954789200,CH1,POWER,3.70
1765954789202,CH1,POWER,3.85
1765954789205,CH1,POWER,3.85
1765954789208,CH1,POWER,3.85
1765954789235,CH1,POWER,3.85
1765954789240,CH1,POWER,3.85
1765954789245,CH1,POWER,3.85
1765954789252,CH1,POWER,3.85
1765954789256,CH1,POWER,3.85
1765954789262,CH1,POWER,3.85
1765954789266,CH1,POWER,3.85
1765954789272,CH1,POWER,3.85
1765954789276,CH1,POWER,3.85
1765954789280,CH1,POWER,3.85
1765954789286,CH1,POWER,3.85
1765954789290,CH1,POWER,3.85
1765954789296,CH1,POWER,3.85
1765954789302,CH1,POWER,3.85
1765954789306,CH1,POWER,3.85
1765954789310,CH1,POWER,3.85
1765954789316,CH1,POWER,3.85
1765954789322,CH1,POWER,3.85
1765954789326,CH1,POWER,3.85
1765954789332,CH1,POWER,3.85
1765954789336,CH1,POWER,3.85
1765954789340,CH1,POWER,3.85
1765954789345,CH1,POWER,3.85
1765954789352,CH1,POWER,3.85
1765954789356,CH1,POWER,3.85
1765954789362,CH1,POWER,3.85
1765954789366,CH1,POWER,3.85
1765954789370,CH1,POWER,3.85
1765954789376,CH1,POWER,3.85
1765954789380,CH1,POWER,3.85
1765954789386,CH1,POWER,3.85
1765954789392,CH1,POWER,3.85
1765954789396,CH1,POWER,3.85
1765954789400,CH1,POWER,3.85
1765954789405,CH1,POWER,3.85
1765954789410,CH1,POWER,3.85
1765954789415,CH1,POWER,3.85
1765954789422,CH1,POWER,3.85
1765954789426,CH1,POWER,3.85
1765954789432,CH1,POWER,3.85
1765954789436,CH1,POWER,3.85
1765954789440,CH1,POWER,3.85
1765954789445,CH1,POWER,3.85
1765954789450,CH1,POWER,3.85
1765954789455,CH1,POWER,3.85
1765954789460,CH1,POWER,3.85
1765954789466,CH1,POWER,3.85
1765954789470,CH1,POWER,3.85
1765954789476,CH1,POWER,3.85
1765954789482,CH1,POWER,3.85
1765954789486,CH1,POWER,3.85
1765954789492,CH1,POWER,3.85
1765954789496,CH1,POWER,3.85
1765954789502,CH1,POWER,3.85
1765954789506,CH1,POWER,3.85
1765954789510,CH1,POWER,3.85
1765954789516,CH1,POWER,3.85
1765954789522,CH1,POWER,3.85
1765954789526,CH1,POWER,3.85
1765954789532,CH1,POWER,3.85
1765954789536,CH1,POWER,3.85
1765954789540,CH1,POWER,3.85
1765954789546,CH1,POWER,3.85
1765954789550,CH1,POWER,3.85
1765954789556,CH1,POWER,3.85
1765954789560,CH1,POWER,3.85
1765954789566,CH1,POWER,3.85
1765954789572,CH1,POWER,3.85
1765954789576,CH1,POWER,3.85
1765954789584,CH1,POWER,3.85
1765954789589,CH1,POWER,3.85
1765954789617,CH1,POWER,3.85
1765954789622,CH1,POWER,3.85
1765954789627,CH1,POWER,3.85
1765954789634,CH1,POWER,3.85
1765954789638,CH1,POWER,3.85
1765954789642,CH1,POWER,3.85
1765954789648,CH1,POWER,3.85
1765954789652,CH1,POWER,3.85
1765954789657,CH1,POWER,3.85
1765954789664,CH1,POWER,3.85
1765954789668,CH1,POWER,3.85
1765954789672,CH1,POWER,3.85
1765954789678,CH1,POWER,3.85
1765954789682,CH1,POWER,3.85
1765954789688,CH1,POWER,3.85
1765954789692,CH1,POWER,3.85
1765954789697,CH1,POWER,3.85
1765954789702,CH1,POWER,3.85
1765954789707,CH1,POWER,3.85
1765954789712,CH1,POWER,3.85
1765954789718,CH1,POWER,3.85
1765954789722,CH1,POWER,3.85
1765954789728,CH1,POWER,3.85
1765954789732,CH1,POWER,3.85
1765954789738,CH1,POWER,3.85
1765954789742,CH1,POWER,3.85
1765954789748,CH1,POWER,3.85
1765954789752,CH1,POWER,3.85
1765954789758,CH1,POWER,3.85
1765954789766,CH1,POWER,3.85
1765954789770,CH1,POWER,3.85
1765954789775,CH1,POWER,3.85
1765954789779,CH1,POWER,3.85
1765954789786,CH1,POWER,3.85
1765954789790,CH1,POWER,3.85
1765954789798,CH1,POWER,3.85
1765954789802,CH1,POWER,3.85
1765954789808,CH1,POWER,3.85
1765954789814,CH1,POWER,3.85
1765954789818,CH1,POWER,3.85
1765954789824,CH1,POWER,3.85
1765954789828,CH1,POWER,3.85
1765954789834,CH1,POWER,3.85
1765954789838,CH1,POWER,3.85
1765954789844,CH1,POWER,3.85
1765954789848,CH1,POWER,3.85
1765954789852,CH1,POWER,3.85
1765954789857,CH1,POWER,3.85
1765954789862,CH1,POWER,3.85
1765954789868,CH1,POWER,3.85
1765954789876,CH1,POWER,3.85
1765954789881,CH1,POWER,3.85
1765954789885,CH1,POWER,3.85
1765954789890,CH1,POWER,3.85
1765954789895,CH1,POWER,3.85
1765954789900,CH1,POWER,3.85
1765954789905,CH1,POWER,3.85
1765954789909,CH1,POWER,3.85
1765954789914,CH1,POWER,3.85
1765954789918,CH1,POWER,3.85
1765954789924,CH1,POWER,3.85
1765954789928,CH1,POWER,3.85
1765954789934,CH1,POWER,3.85
1765954789938,CH1,POWER,3.85
1765954789942,CH1,POWER,3.85
1765954789947,CH1,POWER,3.85
1765954789952,CH1,POWER,3.85
1765954789958,CH1,POWER,3.85
1765954789962,CH1,POWER,3.85
1765954789968,CH1,POWER,3.85
1765954789997,CH1,POWER,3.85
1765954790002,CH1,POWER,3.85
1765954790007,CH1,POWER,3.85
1765954790013,CH1,POWER,3.85
1765954790019,CH1,POWER,3.85
1765954790024,CH1,POWER,3.85
1765954790029,CH1,POWER,3.85
1765954790034,CH1,POWER,3.85
1765954790040,CH1,POWER,3.85
1765954790044,CH1,POWER,3.85
1765954790049,CH1,POWER,3.85
1765954790054,CH1,POWER,3.85
1765954790060,CH1,POWER,3.85
1765954790064,CH1,POWER,3.85
1765954790069,CH1,POWER,3.85
1765954790073,CH1,POWER,3.85
1765954790080,CH1,POWER,3.85
1765954790084,CH1,POWER,3.85
1765954790089,CH1,POWER,3.85
1765954790096,CH1,POWER,3.85
1765954790100,CH1,POWER,3.85
1765954790106,CH1,POWER,3.85
1765954790110,CH1,POWER,3.85
1765954790116,CH1,POWER,3.85
1765954790120,CH1,POWER,3.85
1765954790124,CH1,POWER,3.85
1765954790129,CH1,POWER,3.85
1765954790136,CH1,POWER,3.85
1765954790140,CH1,POWER,3.85
1765954790144,CH1,POWER,3.85
1765954790149,CH1,POWER,3.85
1765954790154,CH1,POWER,3.85
1765954790159,CH1,POWER,3.85
1765954790163,CH1,POWER,3.85
1765954790167,CH1,POWER,3.85
1765954790171,CH1,POWER,3.85
1765954790178,CH1,POWER,3.85
1765954790182,CH1,POWER,3.85
1765954790187,CH1,POWER,3.85
1765954790191,CH1,POWER,3.85
1765954790197,CH1,POWER,3.85
1765954790202,CH1,POWER,3.85
1765954790207,CH1,POWER,3.85
1765954790211,CH1,POWER,3.85
1765954790218,CH1,POWER,3.85
1765954790222,CH1,POWER,3.85
1765954790230,CH1,POWER,3.85
1765954790236,CH1,POWER,3.85
1765954790240,CH1,POWER,3.85
1765954790244,CH1,POWER,3.85
1765954790250,CH1,POWER,3.85
1765954790254,CH1,POWER,3.85
1765954790260,CH1,POWER,3.85
1765954790264,CH1,POWER,3.85
1765954790269,CH1,POWER,3.85
1765954790273,CH1,POWER,3.85
1765954790280,CH1,POWER,3.85
1765954790286,CH1,POWER,3.85
1765954790290,CH1,POWER,3.85
1765954790294,CH1,POWER,3.85
1765954790299,CH1,POWER,3.85
1765954790304,CH1,POWER,3.85
1765954790310,CH1,POWER,3.85
1765954790314,CH1,POWER,3.85
1765954790319,CH1,POWER,3.85
1765954790323,CH1,POWER,3.85
1765954790327,CH1,POWER,3.85
1765954790332,CH1,POWER,3.85
1765954790340,CH1,POWER,3.85
1765954790346,CH1,POWER,3.85
1765954790350,CH1,POWER,3.85
1765954790354,CH1,POWER,3.85
1765954790358,CH1,POWER,3.80
1765954790361,CH1,POWER,3.80
1765954790363,CH1,POWER,3.80
1765954790389,CH1,POWER,3.80
1765954790394,CH1,POWER,3.80
1765954790399,CH1,POWER,3.80
1765954790405,CH1,POWER,3.80
1765954790412,CH1,POWER,3.80
1765954790418,CH1,POWER,3.80
1765954790422,CH1,POWER,3.80
1765954790428,CH1,POWER,3.80
1765954790432,CH1,POWER,3.80
1765954790438,CH1,POWER,3.80
1765954790442,CH1,POWER,3.80
1765954790448,CH1,POWER,3.80
1765954790452,CH1,POWER,3.80
1765954790458,CH1,POWER,3.80
1765954790462,CH1,POWER,3.80
1765954790468,CH1,POWER,3.80
1765954790472,CH1,POWER,3.80
1765954790478,CH1,POWER,3.80
1765954790482,CH1,POWER,3.80
1765954790488,CH1,POWER,3.80
1765954790492,CH1,POWER,3.80
1765954790496,CH1,POWER,3.80
1765954790501,CH1,POWER,3.80
1765954790506,CH1,POWER,3.80
1765954790511,CH1,POWER,3.80
1765954790515,CH1,POWER,3.80
1765954790522,CH1,POWER,3.80
1765954790526,CH1,POWER,3.80
1765954790531,CH1,POWER,3.80
1765954790536,CH1,POWER,3.80
1765954790541,CH1,POWER,3.80
1765954790545,CH1,POWER,3.80
1765954790551,CH1,POWER,3.80
1765954790555,CH1,POWER,3.80
1765954790562,CH1,POWER,3.80
1765954790566,CH1,POWER,3.80
1765954790571,CH1,POWER,3.80
1765954790575,CH1,POWER,3.80
1765954790582,CH1,POWER,3.80
1765954790588,CH1,POWER,3.80
1765954790592,CH1,POWER,3.80
1765954790598,CH1,POWER,3.80
1765954790602,CH1,POWER,3.80
1765954790606,CH1,POWER,3.80
1765954790612,CH1,POWER,3.80
1765954790618,CH1,POWER,3.80
1765954790622,CH1,POWER,3.80
1765954790626,CH1,POWER,3.80
1765954790631,CH1,POWER,3.80
1765954790635,CH1,POWER,3.80
1765954790641,CH1,POWER,3.80
1765954790646,CH1,POWER,3.80
1765954790651,CH1,POWER,3.80
1765954790655,CH1,POWER,3.80
1765954790662,CH1,POWER,3.80
1765954790668,CH1,POWER,3.80
1765954790672,CH1,POWER,3.80
1765954790678,CH1,POWER,3.80
1765954790682,CH1,POWER,3.80
1765954790686,CH1,POWER,3.80
1765954790692,CH1,POWER,3.80
1765954790700,CH1,POWER,3.80
1765954790706,CH1,POWER,3.80
1765954790712,CH1,POWER,3.80
1765954790716,CH1,POWER,3.80
1765954790722,CH1,POWER,3.80
1765954790728,CH1,POWER,3.80
1765954790732,CH1,POWER,3.80
1765954790736,CH1,POWER,3.80
1765954790742,CH1,POWER,3.80
1765954790746,CH1,POWER,3.80
1765954790752,CH1,POWER,3.80
1765954790756,CH1,POWER,3.75
1765954790783,CH1,POWER,3.75
1765954790788,CH1,POWER,3.75
1765954790793,CH1,POWER,3.75
1765954790798,CH1,POWER,3.75
1765954790804,CH1,POWER,3.75
1765954790810,CH1,POWER,3.75
1765954790814,CH1,POWER,3.75
1765954790820,CH1,POWER,3.75
1765954790824,CH1,POWER,3.75
1765954790832,CH1,POWER,3.75
1765954790836,CH1,POWER,3.75
1765954790841,CH1,POWER,3.75
1765954790845,CH1,POWER,3.75
1765954790852,CH1,POWER,3.75
1765954790857,CH1,POWER,3.75
1765954790864,CH1,POWER,3.75
1765954790870,CH1,POWER,3.75
1765954790874,CH1,POWER,3.75
1765954790880,CH1,POWER,3.75
1765954790884,CH1,POWER,3.75
1765954790888,CH1,POWER,3.75
1765954790893,CH1,POWER,3.75
1765954790897,CH1,POWER,3.75
1765954790903,CH1,POWER,3.75
1765954790907,CH1,POWER,3.75
1765954790914,CH1,POWER,3.75
1765954790918,CH1,POWER,3.75
1765954790924,CH1,POWER,3.75
1765954790930,CH1,POWER,3.75
1765954790934,CH1,POWER,3.75
1765954790938,CH1,POWER,3.75
1765954790943,CH1,POWER,3.75
1765954790948,CH1,POWER,3.75
1765954790953,CH1,POWER,3.75
1765954790957,CH1,POWER,3.75
1765954790963,CH1,POWER,3.75
1765954790968,CH1,POWER,3.75
1765954790974,CH1,POWER,3.75
1765954790980,CH1,POWER,3.75
1765954790984,CH1,POWER,3.75
1765954790988,CH1,POWER,3.75
1765954790993,CH1,POWER,3.75
1765954790998,CH1,POWER,3.75
1765954791003,CH1,POWER,3.75
1765954791007,CH1,POWER,3.75
1765954791014,CH1,POWER,3.75
1765954791018,CH1,POWER,3.75
1765954791024,CH1,POWER,3.75
1765954791030,CH1,POWER,3.75
1765954791034,CH1,POWER,3.75
1765954791038,CH1,POWER,3.75
1765954791043,CH1,POWER,3.75
1765954791047,CH1,POWER,3.75
1765954791054,CH1,POWER,3.75
1765954791058,CH1,POWER,3.75
1765954791064,CH1,POWER,3.75
1765954791068,CH1,POWER,3.75
1765954791073,CH1,POWER,3.75
1765954791078,CH1,POWER,3.75
1765954791084,CH1,POWER,3.75
1765954791090,CH1,POWER,3.75
1765954791094,CH1,POWER,3.75
1765954791102,CH1,POWER,3.75
1765954791107,CH1,POWER,3.75
1765954791114,CH1,POWER,3.75
1765954791120,CH1,POWER,3.75
1765954791125,CH1,POWER,3.75
1765954791130,CH1,POWER,3.75
1765954791134,CH1,POWER,3.75
1765954791138,CH1,POWER,3.75
1765954791144,CH1,POWER,3.75
1765954791148,CH1,POWER,3.75
1765954791153,CH1,POWER,3.80
1765954791156,CH1,POWER,3.80
1765954791159,CH1,POWER,3.80
1765954791186,CH1,POWER,3.80
1765954791192,CH1,POWER,3.80
1765954791196,CH1,POWER,3.80
1765954791204,CH1,POWER,3.80
1765954791209,CH1,POWER,3.80
1765954791215,CH1,POWER,3.80
1765954791220,CH1,POWER,3.80
1765954791226,CH1,POWER,3.80
1765954791232,CH1,POWER,3.80
1765954791236,CH1,POWER,3.80
1765954791242,CH1,POWER,3.80
1765954791246,CH1,POWER,3.80
1765954791250,CH1,POWER,3.80
1765954791256,CH1,POWER,3.80
1765954791262,CH1,POWER,3.80
1765954791266,CH1,POWER,3.80
1765954791270,CH1,POWER,3.80
1765954791276,CH1,POWER,3.80
1765954791280,CH1,POWER,3.80
1765954791285,CH1,POWER,3.80
1765954791289,CH1,POWER,3.80
1765954791296,CH1,POWER,3.80
1765954791300,CH1,POWER,3.80
1765954791306,CH1,POWER,3.80
1765954791310,CH1,POWER,3.80
1765954791316,CH1,POWER,3.80
1765954791322,CH1,POWER,3.80
1765954791326,CH1,POWER,3.80
1765954791332,CH1,POWER,3.80
1765954791336,CH1,POWER,3.80
1765954791340,CH1,POWER,3.80
1765954791346,CH1,POWER,3.80
1765954791350,CH1,POWER,3.80
1765954791355,CH1,POWER,3.80
1765954791360,CH1,POWER,3.80
1765954791366,CH1,POWER,3.80
1765954791372,CH1,POWER,3.80
1765954791376,CH1,POWER,3.80
1765954791382,CH1,POWER,3.80
1765954791386,CH1,POWER,3.80
1765954791394,CH1,POWER,3.80
