round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841707632,CH1,POWER,3.20
1765841707637,CH1,POWER,3.20
1765841707642,CH1,POWER,3.20
1765841707648,CH1,POWER,3.20
1765841707654,CH1,POWER,3.20
1765841707659,CH1,POWER,3.20
1765841707663,CH1,POWER,3.20
1765841707670,CH1,POWER,3.20
1765841707674,CH1,POWER,3.20
1765841707679,CH1,POWER,3.20
1765841707684,CH1,POWER,3.20
1765841707690,CH1,POWER,3.20
1765841707698,CH1,POWER,3.20
1765841707704,CH1,POWER,3.20
1765841707709,CH1,POWER,3.20
1765841707714,CH1,POWER,3.20
1765841707719,CH1,POWER,3.20
1765841707721,CH1,POWER,3.20
1765841707724,CH1,POWER,3.20
1765841707751,CH1,POWER,3.20
1765841707756,CH1,POWER,3.20
1765841707762,CH1,POWER,3.20
1765841707766,CH1,POWER,3.20
1765841707772,CH1,POWER,3.20
1765841707776,CH1,POWER,3.20
1765841707782,CH1,POWER,3.20
1765841707786,CH1,POWER,3.20
1765841707792,CH1,POWER,3.20
1765841707797,CH1,POWER,3.20
1765841707802,CH1,POWER,3.20
1765841707806,CH1,POWER,3.20
1765841707812,CH1,POWER,3.20
1765841707817,CH1,POWER,3.20
1765841707822,CH1,POWER,3.20
1765841707827,CH1,POWER,3.20
1765841707832,CH1,POWER,3.20
1765841707838,CH1,POWER,3.20
1765841707842,CH1,POWER,3.20
1765841707850,CH1,POWER,3.20
1765841707855,CH1,POWER,3.20
1765841707862,CH1,POWER,3.20
1765841707870,CH1,POWER,3.20
1765841707874,CH1,POWER,3.20
1765841707879,CH1,POWER,3.20
1765841707883,CH1,POWER,3.20
1765841707890,CH1,POWER,3.20
1765841707895,CH1,POWER,3.20
1765841707902,CH1,POWER,3.20
1765841707910,CH1,POWER,3.20
1765841707915,CH1,POWER,3.20
1765841707922,CH1,POWER,3.20
1765841707927,CH1,POWER,3.20
1765841707932,CH1,POWER,3.20
1765841707938,CH1,POWER,3.20
1765841707942,CH1,POWER,3.20
1765841707946,CH1,POWER,3.20
1765841707952,CH1,POWER,3.20
1765841707958,CH1,POWER,3.20
1765841707962,CH1,POWER,3.20
1765841707968,CH1,POWER,3.20
1765841707972,CH1,POWER,3.20
1765841707978,CH1,POWER,3.20
1765841707982,CH1,POWER,3.20
1765841707990,CH1,POWER,3.20
1765841707995,CH1,POWER,3.20
1765841708002,CH1,POWER,3.20
1765841708007,CH1,POWER,3.20
1765841708012,CH1,POWER,3.20
1765841708017,CH1,POWER,3.20
1765841708022,CH1,POWER,3.20
1765841708028,CH1,POWER,3.20
1765841708032,CH1,POWER,3.20
1765841708038,CH1,POWER,3.20
1765841708042,CH1,POWER,3.20
1765841708050,CH1,POWER,3.20
1765841708055,CH1,POWER,3.20
1765841708062,CH1,POWER,3.20
1765841708068,CH1,POWER,3.20
1765841708072,CH1,POWER,3.20
1765841708078,CH1,POWER,3.20
1765841708082,CH1,POWER,3.20
1765841708088,CH1,POWER,3.20
1765841708092,CH1,POWER,3.20
1765841708098,CH1,POWER,3.20
1765841708103,CH1,POWER,3.20
1765841708109,CH1,POWER,3.20
1765841708112,CH1,POWER,3.20
1765841708115,CH1,POWER,3.20
1765841708141,CH1,POWER,3.20
1765841708146,CH1,POWER,3.20
1765841708151,CH1,POWER,3.20
1765841708155,CH1,POWER,3.20
1765841708162,CH1,POWER,3.20
1765841708167,CH1,POWER,3.20
1765841708174,CH1,POWER,3.20
1765841708179,CH1,POWER,3.20
1765841708184,CH1,POWER,3.20
1765841708189,CH1,POWER,3.20
1765841708194,CH1,POWER,3.20
1765841708200,CH1,POWER,3.20
1765841708204,CH1,POWER,3.20
1765841708208,CH1,POWER,3.20
1765841708213,CH1,POWER,3.20
1765841708218,CH1,POWER,3.20
1765841708224,CH1,POWER,3.20
1765841708230,CH1,POWER,3.20
1765841708234,CH1,POWER,3.20
1765841708240,CH1,POWER,3.20
1765841708244,CH1,POWER,3.20
1765841708249,CH1,POWER,3.20
1765841708254,CH1,POWER,3.20
1765841708260,CH1,POWER,3.20
1765841708264,CH1,POWER,3.20
1765841708268,CH1,POWER,3.20
1765841708273,CH1,POWER,3.20
1765841708277,CH1,POWER,3.20
1765841708284,CH1,POWER,3.20
1765841708290,CH1,POWER,3.20
1765841708294,CH1,POWER,3.20
1765841708300,CH1,POWER,3.20
1765841708304,CH1,POWER,3.20
1765841708309,CH1,POWER,3.20
1765841708314,CH1,POWER,3.20
1765841708320,CH1,POWER,3.20
1765841708324,CH1,POWER,3.20
1765841708330,CH1,POWER,3.20
1765841708334,CH1,POWER,3.20
1765841708339,CH1,POWER,3.20
1765841708344,CH1,POWER,3.20
1765841708350,CH1,POWER,3.20
1765841708354,CH1,POWER,3.20
1765841708359,CH1,POWER,3.20
1765841708364,CH1,POWER,3.20
1765841708368,CH1,POWER,3.20
1765841708374,CH1,POWER,3.20
1765841708379,CH1,POWER,3.20
1765841708384,CH1,POWER,3.20
1765841708389,CH1,POWER,3.20
1765841708394,CH1,POWER,3.20
1765841708399,CH1,POWER,3.20
1765841708404,CH1,POWER,3.20
1765841708410,CH1,POWER,3.20
1765841708414,CH1,POWER,3.20
1765841708419,CH1,POWER,3.20
1765841708424,CH1,POWER,3.20
1765841708429,CH1,POWER,3.20
1765841708434,CH1,POWER,3.20
1765841708439,CH1,POWER,3.20
1765841708444,CH1,POWER,3.20
1765841708452,CH1,POWER,3.20
1765841708457,CH1,POWER,3.20
1765841708464,CH1,POWER,3.20
1765841708470,CH1,POWER,3.20
1765841708474,CH1,POWER,3.20
1765841708479,CH1,POWER,3.20
1765841708484,CH1,POWER,3.20
1765841708492,CH1,POWER,3.20
1765841708497,CH1,POWER,3.20
1765841708503,CH1,POWER,3.20
1765841708506,CH1,POWER,3.20
1765841708508,CH1,POWER,3.20
1765841708535,CH1,POWER,3.20
1765841708540,CH1,POWER,3.20
1765841708545,CH1,POWER,3.20
1765841708552,CH1,POWER,3.20
1765841708556,CH1,POWER,3.20
1765841708561,CH1,POWER,3.20
1765841708566,CH1,POWER,3.20
1765841708572,CH1,POWER,3.20
1765841708576,CH1,POWER,3.20
1765841708584,CH1,POWER,3.20
1765841708589,CH1,POWER,3.20
1765841708596,CH1,POWER,3.20
1765841708604,CH1,POWER,3.20
1765841708609,CH1,POWER,3.20
1765841708616,CH1,POWER,3.20
1765841708622,CH1,POWER,3.20
1765841708626,CH1,POWER,3.20
1765841708631,CH1,POWER,3.20
1765841708636,CH1,POWER,3.20
1765841708644,CH1,POWER,3.20
1765841708649,CH1,POWER,3.20
1765841708656,CH1,POWER,3.20
1765841708661,CH1,POWER,3.20
1765841708666,CH1,POWER,3.20
1765841708670,CH1,POWER,3.20
1765841708675,CH1,POWER,3.20
1765841708680,CH1,POWER,3.20
1765841708685,CH1,POWER,3.20
1765841708689,CH1,POWER,3.20
1765841708695,CH1,POWER,3.20
1765841708701,CH1,POWER,3.20
1765841708706,CH1,POWER,3.20
1765841708711,CH1,POWER,3.20
1765841708716,CH1,POWER,3.20
1765841708722,CH1,POWER,3.20
1765841708726,CH1,POWER,3.20
1765841708730,CH1,POWER,3.20
1765841708736,CH1,POWER,3.20
1765841708742,CH1,POWER,3.20
1765841708746,CH1,POWER,3.20
1765841708751,CH1,POWER,3.20
1765841708756,CH1,POWER,3.20
1765841708760,CH1,POWER,3.20
1765841708766,CH1,POWER,3.20
1765841708771,CH1,POWER,3.20
1765841708776,CH1,POWER,3.20
1765841708784,CH1,POWER,3.20
1765841708789,CH1,POWER,3.20
1765841708796,CH1,POWER,3.20
1765841708802,CH1,POWER,3.20
1765841708806,CH1,POWER,3.20
1765841708812,CH1,POWER,3.20
1765841708816,CH1,POWER,3.20
1765841708821,CH1,POWER,3.20
1765841708826,CH1,POWER,3.20
1765841708834,CH1,POWER,3.20
1765841708840,CH1,POWER,3.20
1765841708845,CH1,POWER,3.20
1765841708850,CH1,POWER,3.20
1765841708856,CH1,POWER,3.20
1765841708862,CH1,POWER,3.20
1765841708866,CH1,POWER,3.20
1765841708874,CH1,POWER,3.20
1765841708879,CH1,POWER,3.20
1765841708886,CH1,POWER,3.20
1765841708892,CH1,POWER,3.20
1765841708894,CH1,POWER,2.50
1765841708897,CH1,POWER,2.50
1765841708899,CH1,POWER,2.50
1765841708925,CH1,POWER,2.50
1765841708930,CH1,POWER,2.50
1765841708935,CH1,POWER,2.50
1765841708941,CH1,POWER,2.50
1765841708948,CH1,POWER,2.50
1765841708954,CH1,POWER,2.50
1765841708958,CH1,POWER,2.50
1765841708962,CH1,POWER,2.50
1765841708968,CH1,POWER,2.50
1765841708972,CH1,POWER,2.50
1765841708977,CH1,POWER,2.50
1765841708983,CH1,POWER,2.50
1765841708988,CH1,POWER,2.50
1765841708992,CH1,POWER,2.50
1765841708998,CH1,POWER,2.50
1765841709004,CH1,POWER,2.50
1765841709008,CH1,POWER,2.50
1765841709014,CH1,POWER,2.50
1765841709018,CH1,POWER,2.50
1765841709023,CH1,POWER,2.50
1765841709028,CH1,POWER,2.50
1765841709034,CH1,POWER,2.50
1765841709038,CH1,POWER,2.50
1765841709044,CH1,POWER,2.50
1765841709048,CH1,POWER,2.50
1765841709053,CH1,POWER,2.50
1765841709058,CH1,POWER,2.50
1765841709066,CH1,POWER,2.50
1765841709071,CH1,POWER,2.50
1765841709078,CH1,POWER,2.50
1765841709083,CH1,POWER,2.50
1765841709088,CH1,POWER,2.50
1765841709094,CH1,POWER,2.50
1765841709098,CH1,POWER,2.50
1765841709103,CH1,POWER,2.50
1765841709108,CH1,POWER,2.50
1765841709114,CH1,POWER,2.50
1765841709118,CH1,POWER,2.50
1765841709124,CH1,POWER,2.50
1765841709128,CH1,POWER,2.50
1765841709133,CH1,POWER,2.50
1765841709138,CH1,POWER,2.50
1765841709144,CH1,POWER,2.50
1765841709148,CH1,POWER,2.50
1765841709154,CH1,POWER,2.50
1765841709158,CH1,POWER,2.50
1765841709163,CH1,POWER,2.50
1765841709168,CH1,POWER,2.50
1765841709172,CH1,POWER,2.50
1765841709177,CH1,POWER,2.50
1765841709184,CH1,POWER,2.50
1765841709188,CH1,POWER,2.50
1765841709193,CH1,POWER,2.50
1765841709198,CH1,POWER,2.50
1765841709204,CH1,POWER,2.50
1765841709208,CH1,POWER,2.50
1765841709214,CH1,POWER,2.50
1765841709218,CH1,POWER,2.50
1765841709223,CH1,POWER,2.50
1765841709228,CH1,POWER,2.50
1765841709234,CH1,POWER,2.50
1765841709238,CH1,POWER,2.50
1765841709243,CH1,POWER,2.50
1765841709248,CH1,POWER,2.50
1765841709253,CH1,POWER,2.50
1765841709258,CH1,POWER,2.50
1765841709264,CH1,POWER,2.50
1765841709268,CH1,POWER,2.50
1765841709274,CH1,POWER,2.50
1765841709278,CH1,POWER,2.50
1765841709283,CH1,POWER,2.50
1765841709288,CH1,POWER,2.50
1765841709292,CH1,POWER,3.20
1765841709319,CH1,POWER,3.20
1765841709324,CH1,POWER,3.20
1765841709329,CH1,POWER,3.20
1765841709334,CH1,POWER,3.20
1765841709339,CH1,POWER,3.20
1765841709344,CH1,POWER,3.20
1765841709350,CH1,POWER,3.20
1765841709354,CH1,POWER,3.20
1765841709359,CH1,POWER,3.20
1765841709366,CH1,POWER,3.20
1765841709370,CH1,POWER,3.20
1765841709378,CH1,POWER,3.20
1765841709383,CH1,POWER,3.20
1765841709390,CH1,POWER,3.20
1765841709396,CH1,POWER,3.20
1765841709400,CH1,POWER,3.20
1765841709406,CH1,POWER,3.20
1765841709410,CH1,POWER,3.20
1765841709415,CH1,POWER,3.20
1765841709420,CH1,POWER,3.20
1765841709426,CH1,POWER,3.20
1765841709430,CH1,POWER,3.20
1765841709435,CH1,POWER,3.20
1765841709440,CH1,POWER,3.20
1765841709445,CH1,POWER,3.20
1765841709450,CH1,POWER,3.20
1765841709456,CH1,POWER,3.20
1765841709460,CH1,POWER,3.20
1765841709466,CH1,POWER,3.20
1765841709470,CH1,POWER,3.20
1765841709478,CH1,POWER,3.20
1765841709483,CH1,POWER,3.20
1765841709490,CH1,POWER,3.20
1765841709496,CH1,POWER,3.20
1765841709500,CH1,POWER,3.20
1765841709505,CH1,POWER,3.20
1765841709510,CH1,POWER,3.20
1765841709515,CH1,POWER,3.20
1765841709520,CH1,POWER,3.20
1765841709526,CH1,POWER,3.20
1765841709530,CH1,POWER,3.20
1765841709535,CH1,POWER,3.20
1765841709540,CH1,POWER,3.20
1765841709545,CH1,POWER,3.20
1765841709550,CH1,POWER,3.20
1765841709558,CH1,POWER,3.20
1765841709563,CH1,POWER,3.20
1765841709567,CH1,POWER,3.20
1765841709571,CH1,POWER,3.20
1765841709577,CH1,POWER,3.20
1765841709582,CH1,POWER,3.20
1765841709587,CH1,POWER,3.20
1765841709593,CH1,POWER,3.20
1765841709600,CH1,POWER,3.20
1765841709605,CH1,POWER,3.20
1765841709610,CH1,POWER,3.20
1765841709615,CH1,POWER,3.20
1765841709620,CH1,POWER,3.20
1765841709626,CH1,POWER,3.20
1765841709630,CH1,POWER,3.20
1765841709635,CH1,POWER,3.20
1765841709640,CH1,POWER,3.20
1765841709645,CH1,POWER,3.20
1765841709650,CH1,POWER,3.20
1765841709656,CH1,POWER,3.20
1765841709660,CH1,POWER,3.20
1765841709666,CH1,POWER,3.20
1765841709670,CH1,POWER,3.20
1765841709678,CH1,POWER,3.20
1765841709683,CH1,POWER,3.20
1765841709709,CH1,POWER,3.20
1765841709714,CH1,POWER,3.20
1765841709719,CH1,POWER,3.20
1765841709724,CH1,POWER,3.20
1765841709729,CH1,POWER,3.20
1765841709735,CH1,POWER,3.20
1765841709741,CH1,POWER,3.20
1765841709746,CH1,POWER,3.20
1765841709752,CH1,POWER,3.20
1765841709757,CH1,POWER,3.20
1765841709762,CH1,POWER,3.20
1765841709770,CH1,POWER,3.20
1765841709776,CH1,POWER,3.20
1765841709781,CH1,POWER,3.20
1765841709786,CH1,POWER,3.20
1765841709791,CH1,POWER,3.20
1765841709796,CH1,POWER,3.20
1765841709802,CH1,POWER,3.20
1765841709808,CH1,POWER,3.20
1765841709812,CH1,POWER,3.20
1765841709817,CH1,POWER,3.20
1765841709822,CH1,POWER,3.20
1765841709826,CH1,POWER,3.20
1765841709832,CH1,POWER,3.20
1765841709836,CH1,POWER,3.20
1765841709841,CH1,POWER,3.20
1765841709846,CH1,POWER,3.20
1765841709851,CH1,POWER,3.20
1765841709856,CH1,POWER,3.20
1765841709861,CH1,POWER,3.20
1765841709866,CH1,POWER,3.20
1765841709872,CH1,POWER,3.20
1765841709877,CH1,POWER,3.20
1765841709882,CH1,POWER,3.20
1765841709890,CH1,POWER,3.20
1765841709896,CH1,POWER,3.20
1765841709901,CH1,POWER,3.20
1765841709908,CH1,POWER,3.20
1765841709912,CH1,POWER,3.20
1765841709920,CH1,POWER,3.20
1765841709925,CH1,POWER,3.20
1765841709932,CH1,POWER,3.20
1765841709937,CH1,POWER,3.20
1765841709942,CH1,POWER,3.20
1765841709947,CH1,POWER,3.20
1765841709952,CH1,POWER,3.20
1765841709960,CH1,POWER,3.20
1765841709965,CH1,POWER,3.20
1765841709972,CH1,POWER,3.20
1765841709978,CH1,POWER,3.20
1765841709982,CH1,POWER,3.20
1765841709987,CH1,POWER,3.20
1765841709992,CH1,POWER,3.20
1765841710000,CH1,POWER,3.20
1765841710005,CH1,POWER,3.20
1765841710011,CH1,POWER,3.20
1765841710016,CH1,POWER,3.20
1765841710021,CH1,POWER,3.20
1765841710026,CH1,POWER,3.20
1765841710032,CH1,POWER,3.20
1765841710037,CH1,POWER,3.20
1765841710042,CH1,POWER,3.20
1765841710050,CH1,POWER,3.20
1765841710055,CH1,POWER,3.20
1765841710061,CH1,POWER,3.20
1765841710065,CH1,POWER,3.20
1765841710091,CH1,POWER,3.20
1765841710096,CH1,POWER,3.20
1765841710101,CH1,POWER,3.20
1765841710106,CH1,POWER,3.20
1765841710111,CH1,POWER,3.20
1765841710115,CH1,POWER,3.20
1765841710122,CH1,POWER,3.20
1765841710127,CH1,POWER,3.20
1765841710134,CH1,POWER,3.20
1765841710140,CH1,POWER,3.20
1765841710144,CH1,POWER,3.20
1765841710152,CH1,POWER,3.20
1765841710157,CH1,POWER,3.20
1765841710164,CH1,POWER,3.20
1765841710168,CH1,POWER,3.20
1765841710174,CH1,POWER,3.20
1765841710178,CH1,POWER,3.20
1765841710184,CH1,POWER,3.20
1765841710192,CH1,POWER,3.20
1765841710198,CH1,POWER,3.20
1765841710204,CH1,POWER,3.20
1765841710209,CH1,POWER,3.20
1765841710214,CH1,POWER,3.20
1765841710218,CH1,POWER,3.20
1765841710223,CH1,POWER,3.20
1765841710227,CH1,POWER,3.20
1765841710231,CH1,POWER,3.20
1765841710237,CH1,POWER,3.20
1765841710244,CH1,POWER,3.20
1765841710250,CH1,POWER,3.20
1765841710254,CH1,POWER,3.20
1765841710259,CH1,POWER,3.20
1765841710264,CH1,POWER,3.20
1765841710269,CH1,POWER,3.20
1765841710274,CH1,POWER,3.20
1765841710279,CH1,POWER,3.20
1765841710284,CH1,POWER,3.20
1765841710289,CH1,POWER,3.20
1765841710294,CH1,POWER,3.20
1765841710298,CH1,POWER,3.20
1765841710304,CH1,POWER,3.20
1765841710310,CH1,POWER,3.20
1765841710314,CH1,POWER,3.20
1765841710318,CH1,POWER,3.20
1765841710323,CH1,POWER,3.20
1765841710328,CH1,POWER,3.20
1765841710333,CH1,POWER,3.20
1765841710338,CH1,POWER,3.20
1765841710344,CH1,POWER,3.20
1765841710352,CH1,POWER,3.20
1765841710357,CH1,POWER,3.20
1765841710363,CH1,POWER,3.20
1765841710368,CH1,POWER,3.20
1765841710373,CH1,POWER,3.20
1765841710378,CH1,POWER,3.20
1765841710383,CH1,POWER,3.20
1765841710388,CH1,POWER,3.20
1765841710393,CH1,POWER,3.20
1765841710398,CH1,POWER,3.20
1765841710403,CH1,POWER,3.20
1765841710408,CH1,POWER,3.20
1765841710414,CH1,POWER,3.20
1765841710420,CH1,POWER,3.20
1765841710424,CH1,POWER,3.20
1765841710428,CH1,POWER,3.20
1765841710434,CH1,POWER,3.20
1765841710439,CH1,POWER,3.20
1765841710444,CH1,POWER,3.20
1765841710449,CH1,POWER,3.20
1765841710454,CH1,POWER,3.20
1765841710458,CH1,POWER,3.20
1765841710486,CH1,POWER,3.20
1765841710491,CH1,POWER,3.20
1765841710496,CH1,POWER,3.20
1765841710504,CH1,POWER,3.20
1765841710509,CH1,POWER,3.20
1765841710516,CH1,POWER,3.20
1765841710521,CH1,POWER,3.20
1765841710526,CH1,POWER,3.20
1765841710534,CH1,POWER,3.20
1765841710539,CH1,POWER,3.20
1765841710546,CH1,POWER,3.20
1765841710552,CH1,POWER,3.20
1765841710556,CH1,POWER,3.20
1765841710561,CH1,POWER,3.20
1765841710566,CH1,POWER,3.20
1765841710572,CH1,POWER,3.20
1765841710576,CH1,POWER,3.20
1765841710584,CH1,POWER,3.20
1765841710589,CH1,POWER,3.20
1765841710596,CH1,POWER,3.20
1765841710602,CH1,POWER,3.20
1765841710606,CH1,POWER,3.20
1765841710614,CH1,POWER,3.20
1765841710619,CH1,POWER,3.20
1765841710626,CH1,POWER,3.20
1765841710631,CH1,POWER,3.20
1765841710636,CH1,POWER,3.20
1765841710644,CH1,POWER,3.20
1765841710649,CH1,POWER,3.20
1765841710656,CH1,POWER,3.20
1765841710662,CH1,POWER,3.20
1765841710666,CH1,POWER,3.20
1765841710671,CH1,POWER,3.20
1765841710676,CH1,POWER,3.20
1765841710681,CH1,POWER,3.20
1765841710686,CH1,POWER,3.20
1765841710691,CH1,POWER,3.20
1765841710696,CH1,POWER,3.20
1765841710701,CH1,POWER,3.20
1765841710706,CH1,POWER,3.20
1765841710714,CH1,POWER,3.20
1765841710719,CH1,POWER,3.20
1765841710726,CH1,POWER,3.20
1765841710731,CH1,POWER,3.20
1765841710736,CH1,POWER,3.20
1765841710741,CH1,POWER,3.20
1765841710746,CH1,POWER,3.20
1765841710751,CH1,POWER,3.20
1765841710756,CH1,POWER,3.20
1765841710761,CH1,POWER,3.20
1765841710766,CH1,POWER,3.20
1765841710770,CH1,POWER,3.20
1765841710776,CH1,POWER,3.20
1765841710780,CH1,POWER,3.20
1765841710786,CH1,POWER,3.20
1765841710794,CH1,POWER,3.20
1765841710799,CH1,POWER,3.20
1765841710806,CH1,POWER,3.20
1765841710811,CH1,POWER,3.20
1765841710816,CH1,POWER,3.20
1765841710824,CH1,POWER,3.20
1765841710829,CH1,POWER,3.20
1765841710836,CH1,POWER,3.20
1765841710841,CH1,POWER,3.20
1765841710845,CH1,POWER,3.20
1765841710847,CH1,POWER,3.20
1765841710850,CH1,POWER,3.20
1765841710878,CH1,POWER,3.20
1765841710883,CH1,POWER,3.20
1765841710888,CH1,POWER,3.20
1765841710896,CH1,POWER,3.20
1765841710900,CH1,POWER,3.20
1765841710905,CH1,POWER,3.20
1765841710910,CH1,POWER,3.20
1765841710918,CH1,POWER,3.20
1765841710924,CH1,POWER,3.20
1765841710928,CH1,POWER,3.20
1765841710933,CH1,POWER,3.20
1765841710938,CH1,POWER,3.20
1765841710943,CH1,POWER,3.20
1765841710948,CH1,POWER,3.20
1765841710953,CH1,POWER,3.20
1765841710958,CH1,POWER,3.20
1765841710963,CH1,POWER,3.20
1765841710968,CH1,POWER,3.20
1765841710976,CH1,POWER,3.20
1765841710982,CH1,POWER,3.20
1765841710987,CH1,POWER,3.20
1765841710992,CH1,POWER,3.20
1765841710998,CH1,POWER,3.20
1765841711003,CH1,POWER,3.20
1765841711008,CH1,POWER,3.20
1765841711016,CH1,POWER,3.20
1765841711021,CH1,POWER,3.20
1765841711028,CH1,POWER,3.20
1765841711033,CH1,POWER,3.20
1765841711038,CH1,POWER,3.20
1765841711042,CH1,POWER,3.20
1765841711047,CH1,POWER,3.20
1765841711052,CH1,POWER,3.20
1765841711058,CH1,POWER,3.20
1765841711063,CH1,POWER,3.20
1765841711068,CH1,POWER,3.20
1765841711073,CH1,POWER,3.20
1765841711078,CH1,POWER,3.20
1765841711086,CH1,POWER,3.20
1765841711091,CH1,POWER,3.20
1765841711098,CH1,POWER,3.20
1765841711103,CH1,POWER,3.20
1765841711108,CH1,POWER,3.20
1765841711116,CH1,POWER,3.20
1765841711121,CH1,POWER,3.20
1765841711128,CH1,POWER,3.20
1765841711134,CH1,POWER,3.20
1765841711138,CH1,POWER,3.20
1765841711142,CH1,POWER,3.20
1765841711147,CH1,POWER,3.20
1765841711152,CH1,POWER,3.20
1765841711158,CH1,POWER,3.20
1765841711162,CH1,POWER,3.20
1765841711168,CH1,POWER,3.20
1765841711176,CH1,POWER,3.20
1765841711181,CH1,POWER,3.20
1765841711185,CH1,POWER,3.20
1765841711190,CH1,POWER,3.20
1765841711195,CH1,POWER,3.20
1765841711200,CH1,POWER,3.20
1765841711205,CH1,POWER,3.20
1765841711211,CH1,POWER,3.20
1765841711218,CH1,POWER,3.20
1765841711223,CH1,POWER,3.20
1765841711228,CH1,POWER,3.20
1765841711233,CH1,POWER,3.20
1765841711236,CH1,POWER,3.20
1765841711238,CH1,POWER,3.20
1765841711241,CH1,POWER,3.20
1765841711267,CH1,POWER,3.20
1765841711272,CH1,POWER,3.20
1765841711280,CH1,POWER,3.20
1765841711285,CH1,POWER,3.20
1765841711290,CH1,POWER,3.20
1765841711294,CH1,POWER,3.20
1765841711299,CH1,POWER,3.20
1765841711304,CH1,POWER,3.20
1765841711309,CH1,POWER,3.20
1765841711314,CH1,POWER,3.20
1765841711319,CH1,POWER,3.20
1765841711324,CH1,POWER,3.20
1765841711329,CH1,POWER,3.20
1765841711335,CH1,POWER,3.20
1765841711340,CH1,POWER,3.20
1765841711345,CH1,POWER,3.20
1765841711350,CH1,POWER,3.20
1765841711354,CH1,POWER,3.20
1765841711359,CH1,POWER,3.20
1765841711364,CH1,POWER,3.20
1765841711370,CH1,POWER,3.20
1765841711374,CH1,POWER,3.20
1765841711380,CH1,POWER,3.20
1765841711385,CH1,POWER,3.20
1765841711390,CH1,POWER,3.20
1765841711398,CH1,POWER,3.20
1765841711403,CH1,POWER,3.20
1765841711410,CH1,POWER,3.20
1765841711415,CH1,POWER,3.20
1765841711420,CH1,POWER,3.20
1765841711425,CH1,POWER,3.20
1765841711430,CH1,POWER,3.20
1765841711435,CH1,POWER,3.20
1765841711440,CH1,POWER,3.20
1765841711445,CH1,POWER,3.20
1765841711450,CH1,POWER,3.20
1765841711458,CH1,POWER,3.20
1765841711463,CH1,POWER,3.20
1765841711469,CH1,POWER,3.20
1765841711474,CH1,POWER,3.20
1765841711480,CH1,POWER,3.20
1765841711488,CH1,POWER,3.20
1765841711492,CH1,POWER,3.20
1765841711500,CH1,POWER,3.20
1765841711505,CH1,POWER,3.20
1765841711510,CH1,POWER,3.20
1765841711515,CH1,POWER,3.20
1765841711520,CH1,POWER,3.20
1765841711524,CH1,POWER,3.20
1765841711529,CH1,POWER,3.20
1765841711535,CH1,POWER,3.20
1765841711540,CH1,POWER,3.20
1765841711545,CH1,POWER,3.20
1765841711550,CH1,POWER,3.20
1765841711558,CH1,POWER,3.20
1765841711563,CH1,POWER,3.20
1765841711570,CH1,POWER,3.20
1765841711575,CH1,POWER,3.20
1765841711580,CH1,POWER,3.20
1765841711585,CH1,POWER,3.20
1765841711590,CH1,POWER,3.20
1765841711595,CH1,POWER,3.20
1765841711600,CH1,POWER,3.20
1765841711605,CH1,POWER,3.20
1765841711610,CH1,POWER,3.20
1765841711615,CH1,POWER,3.20
1765841711620,CH1,POWER,3.20
1765841711625,CH1,POWER,3.20
1765841711630,CH1,POWER,3.20
1765841711633,CH1,POWER,3.20
1765841711659,CH1,POWER,3.20
1765841711664,CH1,POWER,3.20
1765841711669,CH1,POWER,3.20
1765841711674,CH1,POWER,3.20
1765841711679,CH1,POWER,3.20
1765841711685,CH1,POWER,3.20
1765841711691,CH1,POWER,3.20
1765841711696,CH1,POWER,3.20
1765841711702,CH1,POWER,3.20
1765841711707,CH1,POWER,3.20
1765841711712,CH1,POWER,3.20
1765841711720,CH1,POWER,3.20
1765841711725,CH1,POWER,3.20
1765841711732,CH1,POWER,3.20
1765841711737,CH1,POWER,3.20
1765841711742,CH1,POWER,3.20
1765841711750,CH1,POWER,3.20
1765841711754,CH1,POWER,3.20
1765841711759,CH1,POWER,3.20
1765841711765,CH1,POWER,3.20
1765841711772,CH1,POWER,3.20
1765841711777,CH1,POWER,3.20
1765841711782,CH1,POWER,3.20
1765841711790,CH1,POWER,3.20
1765841711795,CH1,POWER,3.20
1765841711802,CH1,POWER,3.20
1765841711807,CH1,POWER,3.20
1765841711812,CH1,POWER,3.20
1765841711820,CH1,POWER,3.20
1765841711824,CH1,POWER,3.20
1765841711829,CH1,POWER,3.20
1765841711834,CH1,POWER,3.20
1765841711839,CH1,POWER,3.20
1765841711844,CH1,POWER,3.20
1765841711849,CH1,POWER,3.20
1765841711854,CH1,POWER,3.20
1765841711862,CH1,POWER,3.20
1765841711867,CH1,POWER,3.20
1765841711872,CH1,POWER,3.20
1765841711880,CH1,POWER,3.20
1765841711885,CH1,POWER,3.20
1765841711892,CH1,POWER,3.20
1765841711897,CH1,POWER,3.20
1765841711902,CH1,POWER,3.20
1765841711910,CH1,POWER,3.20
1765841711915,CH1,POWER,3.20
1765841711922,CH1,POWER,3.20
1765841711927,CH1,POWER,3.20
1765841711932,CH1,POWER,3.20
1765841711940,CH1,POWER,3.20
1765841711945,CH1,POWER,3.20
1765841711952,CH1,POWER,3.20
1765841711957,CH1,POWER,3.20
1765841711962,CH1,POWER,3.20
1765841711970,CH1,POWER,3.20
1765841711975,CH1,POWER,3.20
1765841711979,CH1,POWER,3.20
1765841711985,CH1,POWER,3.20
