round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843756288,CH1,POWER,3.25
1765843756292,CH1,POWER,3.25
1765843756299,CH1,POWER,3.25
1765843756301,CH1,POWER,3.65
1765843756304,CH1,POWER,3.65
1765843756307,CH1,POWER,3.65
1765843756334,CH1,POWER,3.65
1765843756340,CH1,POWER,3.65
1765843756344,CH1,POWER,3.65
1765843756352,CH1,POWER,3.65
1765843756356,CH1,POWER,3.65
1765843756361,CH1,POWER,3.65
1765843756367,CH1,POWER,3.65
1765843756374,CH1,POWER,3.65
1765843756380,CH1,POWER,3.65
1765843756384,CH1,POWER,3.65
1765843756389,CH1,POWER,3.65
1765843756394,CH1,POWER,3.65
1765843756400,CH1,POWER,3.65
1765843756404,CH1,POWER,3.65
1765843756412,CH1,POWER,3.65
1765843756417,CH1,POWER,3.65
1765843756424,CH1,POWER,3.65
1765843756430,CH1,POWER,3.65
1765843756434,CH1,POWER,3.65
1765843756439,CH1,POWER,3.65
1765843756444,CH1,POWER,3.65
1765843756450,CH1,POWER,3.65
1765843756454,CH1,POWER,3.65
1765843756460,CH1,POWER,3.65
1765843756464,CH1,POWER,3.65
1765843756468,CH1,POWER,3.65
1765843756473,CH1,POWER,3.65
1765843756478,CH1,POWER,3.65
1765843756483,CH1,POWER,3.65
1765843756488,CH1,POWER,3.65
1765843756494,CH1,POWER,3.65
1765843756500,CH1,POWER,3.65
1765843756504,CH1,POWER,3.65
1765843756512,CH1,POWER,3.65
1765843756517,CH1,POWER,3.65
1765843756524,CH1,POWER,3.65
1765843756530,CH1,POWER,3.65
1765843756534,CH1,POWER,3.65
1765843756540,CH1,POWER,3.65
1765843756544,CH1,POWER,3.65
1765843756549,CH1,POWER,3.65
1765843756554,CH1,POWER,3.65
1765843756562,CH1,POWER,3.65
1765843756567,CH1,POWER,3.65
1765843756574,CH1,POWER,3.65
1765843756579,CH1,POWER,3.65
1765843756584,CH1,POWER,3.65
1765843756589,CH1,POWER,3.65
1765843756594,CH1,POWER,3.65
1765843756600,CH1,POWER,3.65
1765843756604,CH1,POWER,3.65
1765843756609,CH1,POWER,3.65
1765843756614,CH1,POWER,3.65
1765843756619,CH1,POWER,3.65
1765843756624,CH1,POWER,3.65
1765843756629,CH1,POWER,3.65
1765843756634,CH1,POWER,3.65
1765843756642,CH1,POWER,3.65
1765843756646,CH1,POWER,3.65
1765843756651,CH1,POWER,3.65
1765843756655,CH1,POWER,3.65
1765843756662,CH1,POWER,3.65
1765843756667,CH1,POWER,3.65
1765843756674,CH1,POWER,3.65
1765843756679,CH1,POWER,3.65
1765843756684,CH1,POWER,3.65
1765843756689,CH1,POWER,3.65
1765843756693,CH1,POWER,3.25
1765843756696,CH1,POWER,3.25
1765843756698,CH1,POWER,3.25
1765843756726,CH1,POWER,3.25
1765843756732,CH1,POWER,3.25
1765843756736,CH1,POWER,3.25
1765843756742,CH1,POWER,3.25
1765843756746,CH1,POWER,3.25
1765843756751,CH1,POWER,3.25
1765843756756,CH1,POWER,3.25
1765843756762,CH1,POWER,3.25
1765843756766,CH1,POWER,3.25
1765843756772,CH1,POWER,3.25
1765843756776,CH1,POWER,3.25
1765843756781,CH1,POWER,3.25
1765843756786,CH1,POWER,3.25
1765843756792,CH1,POWER,3.25
1765843756796,CH1,POWER,3.25
1765843756801,CH1,POWER,3.25
1765843756806,CH1,POWER,3.25
1765843756811,CH1,POWER,3.25
1765843756816,CH1,POWER,3.25
1765843756822,CH1,POWER,3.25
1765843756826,CH1,POWER,3.25
1765843756832,CH1,POWER,3.25
1765843756836,CH1,POWER,3.25
1765843756841,CH1,POWER,3.25
1765843756846,CH1,POWER,3.25
1765843756852,CH1,POWER,3.25
1765843756856,CH1,POWER,3.25
1765843756860,CH1,POWER,3.25
1765843756865,CH1,POWER,3.25
1765843756870,CH1,POWER,3.25
1765843756876,CH1,POWER,3.25
1765843756882,CH1,POWER,3.25
1765843756886,CH1,POWER,3.25
1765843756894,CH1,POWER,3.25
1765843756899,CH1,POWER,3.25
1765843756906,CH1,POWER,3.25
1765843756911,CH1,POWER,3.25
1765843756916,CH1,POWER,3.25
1765843756921,CH1,POWER,3.25
1765843756926,CH1,POWER,3.25
1765843756930,CH1,POWER,3.25
1765843756935,CH1,POWER,3.25
1765843756939,CH1,POWER,3.25
1765843756946,CH1,POWER,3.25
1765843756950,CH1,POWER,3.25
1765843756956,CH1,POWER,3.25
1765843756960,CH1,POWER,3.25
1765843756966,CH1,POWER,3.25
1765843756970,CH1,POWER,3.25
1765843756975,CH1,POWER,3.25
1765843756982,CH1,POWER,3.25
1765843756986,CH1,POWER,3.25
1765843756991,CH1,POWER,3.25
1765843756996,CH1,POWER,3.25
1765843757001,CH1,POWER,3.25
1765843757006,CH1,POWER,3.25
1765843757014,CH1,POWER,3.25
1765843757019,CH1,POWER,3.25
1765843757025,CH1,POWER,3.25
1765843757030,CH1,POWER,3.25
1765843757036,CH1,POWER,3.25
1765843757041,CH1,POWER,3.25
1765843757046,CH1,POWER,3.25
1765843757054,CH1,POWER,3.25
1765843757060,CH1,POWER,3.25
1765843757065,CH1,POWER,3.25
1765843757072,CH1,POWER,3.25
1765843757076,CH1,POWER,3.25
1765843757083,CH1,POWER,3.25
1765843757085,CH1,POWER,3.25
1765843757088,CH1,POWER,3.25
1765843757091,CH1,POWER,3.25
1765843757118,CH1,POWER,3.25
1765843757123,CH1,POWER,3.25
1765843757128,CH1,POWER,3.25
1765843757133,CH1,POWER,3.25
1765843757138,CH1,POWER,3.25
1765843757143,CH1,POWER,3.25
1765843757148,CH1,POWER,3.25
1765843757156,CH1,POWER,3.25
1765843757161,CH1,POWER,3.25
1765843757167,CH1,POWER,3.25
1765843757171,CH1,POWER,3.25
1765843757178,CH1,POWER,3.25
1765843757182,CH1,POWER,3.25
1765843757187,CH1,POWER,3.25
1765843757192,CH1,POWER,3.25
1765843757197,CH1,POWER,3.25
1765843757202,CH1,POWER,3.25
1765843757207,CH1,POWER,3.25
1765843757212,CH1,POWER,3.25
1765843757217,CH1,POWER,3.25
1765843757222,CH1,POWER,3.25
1765843757227,CH1,POWER,3.25
1765843757232,CH1,POWER,3.25
1765843757238,CH1,POWER,3.25
1765843757243,CH1,POWER,3.25
1765843757248,CH1,POWER,3.25
1765843757253,CH1,POWER,3.25
1765843757258,CH1,POWER,3.25
1765843757266,CH1,POWER,3.25
1765843757271,CH1,POWER,3.25
1765843757278,CH1,POWER,3.25
1765843757283,CH1,POWER,3.25
1765843757288,CH1,POWER,3.25
1765843757293,CH1,POWER,3.25
1765843757298,CH1,POWER,3.25
1765843757303,CH1,POWER,3.25
1765843757308,CH1,POWER,3.25
1765843757313,CH1,POWER,3.25
1765843757318,CH1,POWER,3.25
1765843757322,CH1,POWER,3.25
1765843757327,CH1,POWER,3.25
1765843757332,CH1,POWER,3.25
1765843757337,CH1,POWER,3.25
1765843757343,CH1,POWER,3.25
1765843757348,CH1,POWER,3.25
1765843757353,CH1,POWER,3.25
1765843757358,CH1,POWER,3.25
1765843757363,CH1,POWER,3.25
1765843757368,CH1,POWER,3.25
1765843757373,CH1,POWER,3.25
1765843757378,CH1,POWER,3.25
1765843757386,CH1,POWER,3.25
1765843757391,CH1,POWER,3.25
1765843757398,CH1,POWER,3.25
1765843757403,CH1,POWER,3.25
1765843757408,CH1,POWER,3.25
1765843757413,CH1,POWER,3.25
1765843757418,CH1,POWER,3.25
1765843757424,CH1,POWER,3.25
1765843757428,CH1,POWER,3.25
1765843757434,CH1,POWER,3.25
1765843757438,CH1,POWER,3.25
1765843757443,CH1,POWER,3.25
1765843757448,CH1,POWER,3.25
1765843757453,CH1,POWER,3.25
1765843757458,CH1,POWER,3.25
1765843757462,CH1,POWER,3.25
1765843757468,CH1,POWER,3.25
1765843757473,CH1,POWER,3.25
1765843757478,CH1,POWER,3.25
1765843757483,CH1,POWER,3.25
1765843757486,CH1,POWER,3.25
1765843757488,CH1,POWER,3.25
1765843757491,CH1,POWER,3.25
1765843757517,CH1,POWER,3.25
1765843757522,CH1,POWER,3.25
1765843757527,CH1,POWER,3.25
1765843757532,CH1,POWER,3.25
1765843757540,CH1,POWER,3.25
1765843757545,CH1,POWER,3.25
1765843757550,CH1,POWER,3.25
1765843757554,CH1,POWER,3.25
1765843757559,CH1,POWER,3.25
1765843757564,CH1,POWER,3.25
1765843757570,CH1,POWER,3.25
1765843757575,CH1,POWER,3.25
1765843757580,CH1,POWER,3.25
1765843757588,CH1,POWER,3.25
1765843757593,CH1,POWER,3.25
1765843757600,CH1,POWER,3.25
1765843757605,CH1,POWER,3.25
1765843757610,CH1,POWER,3.25
1765843757618,CH1,POWER,3.25
1765843757623,CH1,POWER,3.25
1765843757630,CH1,POWER,3.25
1765843757635,CH1,POWER,3.25
1765843757640,CH1,POWER,3.25
1765843757648,CH1,POWER,3.25
1765843757652,CH1,POWER,3.25
1765843757657,CH1,POWER,3.25
1765843757662,CH1,POWER,3.25
1765843757667,CH1,POWER,3.25
1765843757672,CH1,POWER,3.25
1765843757680,CH1,POWER,3.25
1765843757685,CH1,POWER,3.25
1765843757690,CH1,POWER,3.25
1765843757695,CH1,POWER,3.25
1765843757700,CH1,POWER,3.25
1765843757705,CH1,POWER,3.25
1765843757710,CH1,POWER,3.25
1765843757718,CH1,POWER,3.25
1765843757723,CH1,POWER,3.25
1765843757730,CH1,POWER,3.25
1765843757735,CH1,POWER,3.25
1765843757740,CH1,POWER,3.25
1765843757745,CH1,POWER,3.25
1765843757750,CH1,POWER,3.25
1765843757754,CH1,POWER,3.25
1765843757759,CH1,POWER,3.25
1765843757763,CH1,POWER,3.25
1765843757769,CH1,POWER,3.25
1765843757773,CH1,POWER,3.25
1765843757779,CH1,POWER,3.25
1765843757783,CH1,POWER,3.25
1765843757790,CH1,POWER,3.25
1765843757795,CH1,POWER,3.25
1765843757800,CH1,POWER,3.25
1765843757805,CH1,POWER,3.25
1765843757810,CH1,POWER,3.25
1765843757815,CH1,POWER,3.25
1765843757820,CH1,POWER,3.25
1765843757826,CH1,POWER,3.25
1765843757830,CH1,POWER,3.25
1765843757838,CH1,POWER,3.25
1765843757843,CH1,POWER,3.25
1765843757850,CH1,POWER,3.25
1765843757855,CH1,POWER,3.25
1765843757860,CH1,POWER,3.25
1765843757868,CH1,POWER,3.25
1765843757872,CH1,POWER,3.25
1765843757876,CH1,POWER,3.25
1765843757879,CH1,POWER,3.25
1765843757881,CH1,POWER,3.25
1765843757884,CH1,POWER,3.25
1765843757911,CH1,POWER,3.25
1765843757916,CH1,POWER,3.25
1765843757921,CH1,POWER,3.25
1765843757925,CH1,POWER,3.25
1765843757932,CH1,POWER,3.25
1765843757937,CH1,POWER,3.25
1765843757942,CH1,POWER,3.25
1765843757947,CH1,POWER,3.25
1765843757952,CH1,POWER,3.25
1765843757958,CH1,POWER,3.25
1765843757962,CH1,POWER,3.25
1765843757967,CH1,POWER,3.25
1765843757972,CH1,POWER,3.25
1765843757977,CH1,POWER,3.25
1765843757982,CH1,POWER,3.25
1765843757987,CH1,POWER,3.25
1765843757992,CH1,POWER,3.25
1765843757997,CH1,POWER,3.25
1765843758002,CH1,POWER,3.25
1765843758007,CH1,POWER,3.25
1765843758012,CH1,POWER,3.25
1765843758018,CH1,POWER,3.25
1765843758022,CH1,POWER,3.25
1765843758030,CH1,POWER,3.25
1765843758035,CH1,POWER,3.25
1765843758042,CH1,POWER,3.25
1765843758047,CH1,POWER,3.25
1765843758052,CH1,POWER,3.25
1765843758060,CH1,POWER,3.25
1765843758064,CH1,POWER,3.25
1765843758069,CH1,POWER,3.25
1765843758073,CH1,POWER,3.25
1765843758079,CH1,POWER,3.25
1765843758084,CH1,POWER,3.25
1765843758089,CH1,POWER,3.25
1765843758094,CH1,POWER,3.25
1765843758102,CH1,POWER,3.25
1765843758107,CH1,POWER,3.25
1765843758112,CH1,POWER,3.25
1765843758118,CH1,POWER,3.25
1765843758123,CH1,POWER,3.25
1765843758129,CH1,POWER,3.25
1765843758135,CH1,POWER,3.25
1765843758142,CH1,POWER,3.25
1765843758150,CH1,POWER,3.25
1765843758154,CH1,POWER,3.25
1765843758160,CH1,POWER,3.25
1765843758165,CH1,POWER,3.25
1765843758172,CH1,POWER,3.25
1765843758177,CH1,POWER,3.25
1765843758182,CH1,POWER,3.25
1765843758187,CH1,POWER,3.25
1765843758192,CH1,POWER,3.25
1765843758197,CH1,POWER,3.25
1765843758202,CH1,POWER,3.25
1765843758208,CH1,POWER,3.25
1765843758212,CH1,POWER,3.25
1765843758217,CH1,POWER,3.25
1765843758222,CH1,POWER,3.25
1765843758230,CH1,POWER,3.25
1765843758235,CH1,POWER,3.25
1765843758242,CH1,POWER,3.25
1765843758247,CH1,POWER,3.25
1765843758252,CH1,POWER,3.25
1765843758260,CH1,POWER,3.25
1765843758265,CH1,POWER,3.25
1765843758269,CH1,POWER,3.25
1765843758272,CH1,POWER,3.25
1765843758274,CH1,POWER,3.25
1765843758301,CH1,POWER,3.25
1765843758306,CH1,POWER,3.25
1765843758311,CH1,POWER,3.25
1765843758317,CH1,POWER,3.25
1765843758324,CH1,POWER,3.25
1765843758329,CH1,POWER,3.25
1765843758334,CH1,POWER,3.25
1765843758339,CH1,POWER,3.25
1765843758344,CH1,POWER,3.25
1765843758349,CH1,POWER,3.25
1765843758354,CH1,POWER,3.25
1765843758362,CH1,POWER,3.25
1765843758366,CH1,POWER,3.25
1765843758371,CH1,POWER,3.25
1765843758377,CH1,POWER,3.25
1765843758381,CH1,POWER,3.25
1765843758386,CH1,POWER,3.25
1765843758391,CH1,POWER,3.25
1765843758396,CH1,POWER,3.25
1765843758402,CH1,POWER,3.25
1765843758407,CH1,POWER,3.25
1765843758414,CH1,POWER,3.25
1765843758419,CH1,POWER,3.25
1765843758424,CH1,POWER,3.25
1765843758432,CH1,POWER,3.25
1765843758436,CH1,POWER,3.25
1765843758441,CH1,POWER,3.25
1765843758447,CH1,POWER,3.25
1765843758453,CH1,POWER,3.25
1765843758458,CH1,POWER,3.25
1765843758463,CH1,POWER,3.25
1765843758468,CH1,POWER,3.25
1765843758474,CH1,POWER,3.25
1765843758479,CH1,POWER,3.25
1765843758484,CH1,POWER,3.25
1765843758492,CH1,POWER,3.25
1765843758497,CH1,POWER,3.25
1765843758504,CH1,POWER,3.25
1765843758509,CH1,POWER,3.25
1765843758514,CH1,POWER,3.25
1765843758522,CH1,POWER,3.25
1765843758527,CH1,POWER,3.25
1765843758534,CH1,POWER,3.25
1765843758539,CH1,POWER,3.25
1765843758544,CH1,POWER,3.25
1765843758552,CH1,POWER,3.25
1765843758557,CH1,POWER,3.25
1765843758564,CH1,POWER,3.25
1765843758569,CH1,POWER,3.25
1765843758574,CH1,POWER,3.25
1765843758579,CH1,POWER,3.25
1765843758584,CH1,POWER,3.25
1765843758589,CH1,POWER,3.25
1765843758594,CH1,POWER,3.25
1765843758599,CH1,POWER,3.25
1765843758604,CH1,POWER,3.25
1765843758609,CH1,POWER,3.25
1765843758614,CH1,POWER,3.25
1765843758622,CH1,POWER,3.25
1765843758627,CH1,POWER,3.25
1765843758634,CH1,POWER,3.25
1765843758639,CH1,POWER,3.25
1765843758644,CH1,POWER,3.25
1765843758652,CH1,POWER,3.25
1765843758656,CH1,POWER,3.35
1765843758658,CH1,POWER,3.35
1765843758686,CH1,POWER,3.35
1765843758691,CH1,POWER,3.35
1765843758696,CH1,POWER,3.35
1765843758701,CH1,POWER,3.35
1765843758706,CH1,POWER,3.35
1765843758711,CH1,POWER,3.35
1765843758716,CH1,POWER,3.35
1765843758724,CH1,POWER,3.35
1765843758729,CH1,POWER,3.35
1765843758736,CH1,POWER,3.35
1765843758741,CH1,POWER,3.35
1765843758746,CH1,POWER,3.35
1765843758750,CH1,POWER,3.35
1765843758756,CH1,POWER,3.35
1765843758760,CH1,POWER,3.35
1765843758766,CH1,POWER,3.35
1765843758771,CH1,POWER,3.35
1765843758776,CH1,POWER,3.35
1765843758781,CH1,POWER,3.35
1765843758786,CH1,POWER,3.35
1765843758792,CH1,POWER,3.35
1765843758796,CH1,POWER,3.35
1765843758804,CH1,POWER,3.35
1765843758808,CH1,POWER,3.35
1765843758813,CH1,POWER,3.35
1765843758818,CH1,POWER,3.35
1765843758826,CH1,POWER,3.35
1765843758834,CH1,POWER,3.35
1765843758839,CH1,POWER,3.35
1765843758846,CH1,POWER,3.35
1765843758851,CH1,POWER,3.35
1765843758856,CH1,POWER,3.35
1765843758860,CH1,POWER,3.35
1765843758865,CH1,POWER,3.35
1765843758870,CH1,POWER,3.35
1765843758875,CH1,POWER,3.35
1765843758880,CH1,POWER,3.35
1765843758886,CH1,POWER,3.35
1765843758891,CH1,POWER,3.35
1765843758896,CH1,POWER,3.35
1765843758904,CH1,POWER,3.35
1765843758909,CH1,POWER,3.35
1765843758916,CH1,POWER,3.35
1765843758921,CH1,POWER,3.35
1765843758926,CH1,POWER,3.35
1765843758934,CH1,POWER,3.35
1765843758938,CH1,POWER,3.35
1765843758943,CH1,POWER,3.35
1765843758948,CH1,POWER,3.35
1765843758956,CH1,POWER,3.35
1765843758961,CH1,POWER,3.35
1765843758966,CH1,POWER,3.35
1765843758974,CH1,POWER,3.35
1765843758979,CH1,POWER,3.35
1765843758986,CH1,POWER,3.35
1765843758991,CH1,POWER,3.35
1765843758996,CH1,POWER,3.35
1765843759004,CH1,POWER,3.35
1765843759009,CH1,POWER,3.35
1765843759016,CH1,POWER,3.35
1765843759021,CH1,POWER,3.35
1765843759026,CH1,POWER,3.35
1765843759034,CH1,POWER,3.35
1765843759039,CH1,POWER,3.35
1765843759044,CH1,POWER,3.35
1765843759047,CH1,POWER,3.70
1765843759049,CH1,POWER,3.70
1765843759077,CH1,POWER,3.70
1765843759082,CH1,POWER,3.70
1765843759087,CH1,POWER,3.70
1765843759093,CH1,POWER,3.70
1765843759098,CH1,POWER,3.70
1765843759103,CH1,POWER,3.70
1765843759108,CH1,POWER,3.70
1765843759113,CH1,POWER,3.70
1765843759118,CH1,POWER,3.70
1765843759126,CH1,POWER,3.70
1765843759131,CH1,POWER,3.70
1765843759137,CH1,POWER,3.70
1765843759142,CH1,POWER,3.70
1765843759147,CH1,POWER,3.70
1765843759152,CH1,POWER,3.70
1765843759158,CH1,POWER,3.70
1765843759162,CH1,POWER,3.70
1765843759168,CH1,POWER,3.70
1765843759173,CH1,POWER,3.70
1765843759178,CH1,POWER,3.70
1765843759183,CH1,POWER,3.70
1765843759188,CH1,POWER,3.70
1765843759193,CH1,POWER,3.70
1765843759198,CH1,POWER,3.70
1765843759203,CH1,POWER,3.70
1765843759208,CH1,POWER,3.70
1765843759216,CH1,POWER,3.70
1765843759221,CH1,POWER,3.70
1765843759228,CH1,POWER,3.70
1765843759233,CH1,POWER,3.70
1765843759238,CH1,POWER,3.70
1765843759243,CH1,POWER,3.70
1765843759248,CH1,POWER,3.70
1765843759256,CH1,POWER,3.70
1765843759260,CH1,POWER,3.70
1765843759265,CH1,POWER,3.70
1765843759270,CH1,POWER,3.70
1765843759278,CH1,POWER,3.70
1765843759283,CH1,POWER,3.70
1765843759288,CH1,POWER,3.70
1765843759293,CH1,POWER,3.70
1765843759298,CH1,POWER,3.70
1765843759302,CH1,POWER,3.70
1765843759307,CH1,POWER,3.70
1765843759312,CH1,POWER,3.70
1765843759317,CH1,POWER,3.70
1765843759321,CH1,POWER,3.70
1765843759327,CH1,POWER,3.70
1765843759333,CH1,POWER,3.70
1765843759338,CH1,POWER,3.70
1765843759343,CH1,POWER,3.70
1765843759348,CH1,POWER,3.70
1765843759352,CH1,POWER,3.70
1765843759357,CH1,POWER,3.70
1765843759361,CH1,POWER,3.70
1765843759368,CH1,POWER,3.70
1765843759373,CH1,POWER,3.70
1765843759378,CH1,POWER,3.70
1765843759383,CH1,POWER,3.70
1765843759388,CH1,POWER,3.70
1765843759393,CH1,POWER,3.70
1765843759398,CH1,POWER,3.70
1765843759403,CH1,POWER,3.70
1765843759408,CH1,POWER,3.70
1765843759416,CH1,POWER,3.70
1765843759420,CH1,POWER,3.70
1765843759425,CH1,POWER,3.70
1765843759430,CH1,POWER,3.70
1765843759434,CH1,POWER,3.70
1765843759437,CH1,POWER,3.60
1765843759439,CH1,POWER,3.60
1765843759442,CH1,POWER,3.60
1765843759470,CH1,POWER,3.60
1765843759475,CH1,POWER,3.60
1765843759480,CH1,POWER,3.60
1765843759488,CH1,POWER,3.60
1765843759493,CH1,POWER,3.60
1765843759500,CH1,POWER,3.60
1765843759505,CH1,POWER,3.60
1765843759510,CH1,POWER,3.60
1765843759515,CH1,POWER,3.60
1765843759520,CH1,POWER,3.60
1765843759528,CH1,POWER,3.60
1765843759533,CH1,POWER,3.60
1765843759540,CH1,POWER,3.60
1765843759545,CH1,POWER,3.60
1765843759550,CH1,POWER,3.60
1765843759555,CH1,POWER,3.60
1765843759560,CH1,POWER,3.60
1765843759565,CH1,POWER,3.60
1765843759570,CH1,POWER,3.60
1765843759578,CH1,POWER,3.60
1765843759583,CH1,POWER,3.60
1765843759590,CH1,POWER,3.60
1765843759595,CH1,POWER,3.60
1765843759600,CH1,POWER,3.60
1765843759605,CH1,POWER,3.60
1765843759610,CH1,POWER,3.60
1765843759618,CH1,POWER,3.60
1765843759623,CH1,POWER,3.60
1765843759629,CH1,POWER,3.60
1765843759634,CH1,POWER,3.60
1765843759640,CH1,POWER,3.60
1765843759648,CH1,POWER,3.60
1765843759653,CH1,POWER,3.60
1765843759659,CH1,POWER,3.60
1765843759664,CH1,POWER,3.60
1765843759670,CH1,POWER,3.60
1765843759675,CH1,POWER,3.60
1765843759680,CH1,POWER,3.60
1765843759688,CH1,POWER,3.60
1765843759693,CH1,POWER,3.60
1765843759699,CH1,POWER,3.60
1765843759704,CH1,POWER,3.60
1765843759709,CH1,POWER,3.60
1765843759714,CH1,POWER,3.60
1765843759720,CH1,POWER,3.60
1765843759725,CH1,POWER,3.60
1765843759730,CH1,POWER,3.60
1765843759735,CH1,POWER,3.60
1765843759740,CH1,POWER,3.60
1765843759745,CH1,POWER,3.60
1765843759750,CH1,POWER,3.60
1765843759758,CH1,POWER,3.60
1765843759763,CH1,POWER,3.60
1765843759769,CH1,POWER,3.60
1765843759774,CH1,POWER,3.60
1765843759779,CH1,POWER,3.60
1765843759784,CH1,POWER,3.60
1765843759789,CH1,POWER,3.60
1765843759795,CH1,POWER,3.60
1765843759800,CH1,POWER,3.60
1765843759805,CH1,POWER,3.60
1765843759810,CH1,POWER,3.60
1765843759815,CH1,POWER,3.60
1765843759820,CH1,POWER,3.60
1765843759823,CH1,POWER,3.25
1765843759849,CH1,POWER,3.25
1765843759854,CH1,POWER,3.25
1765843759859,CH1,POWER,3.25
1765843759864,CH1,POWER,3.25
1765843759869,CH1,POWER,3.25
1765843759874,CH1,POWER,3.25
1765843759882,CH1,POWER,3.25
1765843759887,CH1,POWER,3.25
1765843759892,CH1,POWER,3.25
1765843759897,CH1,POWER,3.25
1765843759902,CH1,POWER,3.25
1765843759907,CH1,POWER,3.25
1765843759912,CH1,POWER,3.25
1765843759917,CH1,POWER,3.25
1765843759921,CH1,POWER,3.25
1765843759926,CH1,POWER,3.25
1765843759931,CH1,POWER,3.25
1765843759936,CH1,POWER,3.25
1765843759941,CH1,POWER,3.25
1765843759947,CH1,POWER,3.25
1765843759951,CH1,POWER,3.25
1765843759956,CH1,POWER,3.25
1765843759962,CH1,POWER,3.25
1765843759967,CH1,POWER,3.25
1765843759972,CH1,POWER,3.25
1765843759977,CH1,POWER,3.25
1765843759982,CH1,POWER,3.25
1765843759987,CH1,POWER,3.25
1765843759992,CH1,POWER,3.25
1765843760000,CH1,POWER,3.25
1765843760006,CH1,POWER,3.25
1765843760011,CH1,POWER,3.25
1765843760016,CH1,POWER,3.25
1765843760021,CH1,POWER,3.25
1765843760026,CH1,POWER,3.25
1765843760031,CH1,POWER,3.25
1765843760037,CH1,POWER,3.25
1765843760042,CH1,POWER,3.25
1765843760050,CH1,POWER,3.25
1765843760055,CH1,POWER,3.25
1765843760061,CH1,POWER,3.25
1765843760065,CH1,POWER,3.25
1765843760069,CH1,POWER,3.25
1765843760075,CH1,POWER,3.25
1765843760081,CH1,POWER,3.25
1765843760086,CH1,POWER,3.25
1765843760091,CH1,POWER,3.25
1765843760096,CH1,POWER,3.25
1765843760101,CH1,POWER,3.25
1765843760106,CH1,POWER,3.25
1765843760111,CH1,POWER,3.25
1765843760117,CH1,POWER,3.25
1765843760122,CH1,POWER,3.25
1765843760127,CH1,POWER,3.25
1765843760132,CH1,POWER,3.25
1765843760140,CH1,POWER,3.25
1765843760145,CH1,POWER,3.25
1765843760152,CH1,POWER,3.25
1765843760157,CH1,POWER,3.25
1765843760161,CH1,POWER,3.25
1765843760165,CH1,POWER,3.25
1765843760171,CH1,POWER,3.25
1765843760175,CH1,POWER,3.25
1765843760181,CH1,POWER,3.25
1765843760185,CH1,POWER,3.25
1765843760191,CH1,POWER,3.25
1765843760195,CH1,POWER,3.25
1765843760202,CH1,POWER,3.25
1765843760207,CH1,POWER,3.25
1765843760212,CH1,POWER,3.25
1765843760216,CH1,POWER,3.25
1765843760244,CH1,POWER,3.25
1765843760249,CH1,POWER,3.25
1765843760254,CH1,POWER,3.25
1765843760262,CH1,POWER,3.25
1765843760267,CH1,POWER,3.25
1765843760274,CH1,POWER,3.25
1765843760282,CH1,POWER,3.25
1765843760287,CH1,POWER,3.25
1765843760294,CH1,POWER,3.25
1765843760299,CH1,POWER,3.25
1765843760304,CH1,POWER,3.25
1765843760309,CH1,POWER,3.25
1765843760314,CH1,POWER,3.25
1765843760322,CH1,POWER,3.25
1765843760327,CH1,POWER,3.25
1765843760334,CH1,POWER,3.25
1765843760339,CH1,POWER,3.25
1765843760344,CH1,POWER,3.25
1765843760349,CH1,POWER,3.25
1765843760354,CH1,POWER,3.25
1765843760359,CH1,POWER,3.25
1765843760364,CH1,POWER,3.25
1765843760372,CH1,POWER,3.25
1765843760377,CH1,POWER,3.25
1765843760384,CH1,POWER,3.25
1765843760389,CH1,POWER,3.25
1765843760394,CH1,POWER,3.25
1765843760402,CH1,POWER,3.25
1765843760407,CH1,POWER,3.25
1765843760414,CH1,POWER,3.25
1765843760422,CH1,POWER,3.25
1765843760427,CH1,POWER,3.25
1765843760434,CH1,POWER,3.25
1765843760442,CH1,POWER,3.25
1765843760447,CH1,POWER,3.25
1765843760451,CH1,POWER,3.25
1765843760456,CH1,POWER,3.25
1765843760464,CH1,POWER,3.25
1765843760469,CH1,POWER,3.25
1765843760474,CH1,POWER,3.25
1765843760482,CH1,POWER,3.25
1765843760487,CH1,POWER,3.25
1765843760494,CH1,POWER,3.25
1765843760499,CH1,POWER,3.25
1765843760504,CH1,POWER,3.25
1765843760509,CH1,POWER,3.25
1765843760514,CH1,POWER,3.25
1765843760522,CH1,POWER,3.25
1765843760527,CH1,POWER,3.25
1765843760534,CH1,POWER,3.25
1765843760542,CH1,POWER,3.25
1765843760547,CH1,POWER,3.25
1765843760553,CH1,POWER,3.25
1765843760557,CH1,POWER,3.25
1765843760564,CH1,POWER,3.25
1765843760572,CH1,POWER,3.25
1765843760577,CH1,POWER,3.25
1765843760584,CH1,POWER,3.25
1765843760589,CH1,POWER,3.25
1765843760592,CH1,POWER,3.25
1765843760595,CH1,POWER,3.25
1765843760597,CH1,POWER,3.25
1765843760625,CH1,POWER,3.25
1765843760630,CH1,POWER,3.25
1765843760635,CH1,POWER,3.25
1765843760639,CH1,POWER,3.25
1765843760646,CH1,POWER,3.25
1765843760654,CH1,POWER,3.25
1765843760659,CH1,POWER,3.25
1765843760666,CH1,POWER,3.25
1765843760671,CH1,POWER,3.25
1765843760676,CH1,POWER,3.25
