round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939744300,CH1,POWER,3.20
1765939744305,CH1,POWER,3.20
1765939744310,CH1,POWER,3.20
1765939744315,CH1,POWER,3.20
1765939744320,CH1,POWER,3.20
1765939744325,CH1,POWER,3.20
1765939744330,CH1,POWER,3.20
1765939744335,CH1,POWER,3.20
1765939744340,CH1,POWER,3.20
1765939744345,CH1,POWER,3.20
1765939744350,CH1,POWER,3.20
1765939744355,CH1,POWER,3.20
1765939744360,CH1,POWER,3.20
1765939744364,CH1,POWER,3.20
1765939744370,CH1,POWER,3.20
1765939744378,CH1,POWER,3.20
1765939744383,CH1,POWER,3.20
1765939744390,CH1,POWER,3.20
1765939744398,CH1,POWER,3.20
1765939744403,CH1,POWER,3.20
1765939744410,CH1,POWER,3.20
1765939744415,CH1,POWER,3.20
1765939744420,CH1,POWER,3.20
1765939744428,CH1,POWER,3.20
1765939744434,CH1,POWER,3.20
1765939744439,CH1,POWER,3.20
1765939744444,CH1,POWER,3.20
1765939744449,CH1,POWER,3.20
1765939744455,CH1,POWER,3.20
1765939744460,CH1,POWER,3.20
1765939744468,CH1,POWER,3.20
1765939744473,CH1,POWER,3.20
1765939744480,CH1,POWER,3.20
1765939744485,CH1,POWER,3.20
1765939744490,CH1,POWER,3.20
1765939744495,CH1,POWER,3.20
1765939744500,CH1,POWER,3.20
1765939744505,CH1,POWER,3.20
1765939744510,CH1,POWER,3.20
1765939744518,CH1,POWER,3.20
1765939744523,CH1,POWER,3.20
1765939744530,CH1,POWER,3.20
1765939744535,CH1,POWER,3.20
1765939744540,CH1,POWER,3.20
1765939744545,CH1,POWER,3.20
1765939744550,CH1,POWER,3.20
1765939744555,CH1,POWER,3.20
1765939744560,CH1,POWER,3.20
1765939744565,CH1,POWER,3.20
1765939744570,CH1,POWER,3.20
1765939744575,CH1,POWER,3.20
1765939744580,CH1,POWER,3.20
1765939744585,CH1,POWER,3.20
1765939744590,CH1,POWER,3.20
1765939744595,CH1,POWER,3.20
1765939744600,CH1,POWER,3.20
1765939744605,CH1,POWER,3.20
1765939744608,CH1,POWER,3.25
1765939744610,CH1,POWER,3.25
1765939744613,CH1,POWER,3.25
1765939744639,CH1,POWER,3.25
1765939744644,CH1,POWER,3.25
1765939744649,CH1,POWER,3.25
1765939744655,CH1,POWER,3.25
1765939744662,CH1,POWER,3.25
1765939744667,CH1,POWER,3.25
1765939744672,CH1,POWER,3.25
1765939744677,CH1,POWER,3.25
1765939744682,CH1,POWER,3.25
1765939744690,CH1,POWER,3.25
1765939744694,CH1,POWER,3.25
1765939744702,CH1,POWER,3.25
1765939744706,CH1,POWER,3.25
1765939744711,CH1,POWER,3.25
1765939744716,CH1,POWER,3.25
1765939744721,CH1,POWER,3.25
1765939744725,CH1,POWER,3.25
1765939744732,CH1,POWER,3.25
1765939744737,CH1,POWER,3.25
1765939744742,CH1,POWER,3.25
1765939744746,CH1,POWER,3.25
1765939744750,CH1,POWER,3.25
1765939744756,CH1,POWER,3.25
1765939744761,CH1,POWER,3.25
1765939744765,CH1,POWER,3.25
1765939744772,CH1,POWER,3.25
1765939744777,CH1,POWER,3.25
1765939744782,CH1,POWER,3.25
1765939744790,CH1,POWER,3.25
1765939744796,CH1,POWER,3.25
1765939744801,CH1,POWER,3.25
1765939744806,CH1,POWER,3.25
1765939744810,CH1,POWER,3.25
1765939744815,CH1,POWER,3.25
1765939744822,CH1,POWER,3.25
1765939744830,CH1,POWER,3.25
1765939744835,CH1,POWER,3.25
1765939744842,CH1,POWER,3.25
1765939744850,CH1,POWER,3.25
1765939744855,CH1,POWER,3.25
1765939744862,CH1,POWER,3.25
1765939744867,CH1,POWER,3.25
1765939744872,CH1,POWER,3.25
1765939744877,CH1,POWER,3.25
1765939744882,CH1,POWER,3.25
1765939744887,CH1,POWER,3.25
1765939744892,CH1,POWER,3.25
1765939744896,CH1,POWER,3.25
1765939744901,CH1,POWER,3.25
1765939744906,CH1,POWER,3.25
1765939744911,CH1,POWER,3.25
1765939744916,CH1,POWER,3.25
1765939744921,CH1,POWER,3.25
1765939744926,CH1,POWER,3.25
1765939744932,CH1,POWER,3.25
1765939744937,CH1,POWER,3.25
1765939744941,CH1,POWER,3.25
1765939744946,CH1,POWER,3.25
1765939744952,CH1,POWER,3.25
1765939744957,CH1,POWER,3.25
1765939744961,CH1,POWER,3.25
1765939744967,CH1,POWER,3.25
1765939744971,CH1,POWER,3.25
1765939744975,CH1,POWER,3.25
1765939744982,CH1,POWER,3.25
1765939744986,CH1,POWER,3.25
1765939744991,CH1,POWER,3.25
1765939744995,CH1,POWER,3.40
1765939745023,CH1,POWER,3.40
1765939745028,CH1,POWER,3.40
1765939745033,CH1,POWER,3.40
1765939745037,CH1,POWER,3.40
1765939745044,CH1,POWER,3.40
1765939745049,CH1,POWER,3.40
1765939745054,CH1,POWER,3.40
1765939745059,CH1,POWER,3.40
1765939745064,CH1,POWER,3.40
1765939745069,CH1,POWER,3.40
1765939745073,CH1,POWER,3.40
1765939745078,CH1,POWER,3.40
1765939745083,CH1,POWER,3.40
1765939745088,CH1,POWER,3.40
1765939745092,CH1,POWER,3.40
1765939745097,CH1,POWER,3.40
1765939745104,CH1,POWER,3.40
1765939745109,CH1,POWER,3.40
1765939745114,CH1,POWER,3.40
1765939745119,CH1,POWER,3.40
1765939745124,CH1,POWER,3.40
1765939745129,CH1,POWER,3.40
1765939745134,CH1,POWER,3.40
1765939745139,CH1,POWER,3.40
1765939745143,CH1,POWER,3.40
1765939745148,CH1,POWER,3.40
1765939745154,CH1,POWER,3.40
1765939745159,CH1,POWER,3.40
1765939745164,CH1,POWER,3.40
1765939745169,CH1,POWER,3.40
1765939745173,CH1,POWER,3.40
1765939745178,CH1,POWER,3.40
1765939745183,CH1,POWER,3.40
1765939745188,CH1,POWER,3.40
1765939745194,CH1,POWER,3.40
1765939745199,CH1,POWER,3.40
1765939745203,CH1,POWER,3.40
1765939745208,CH1,POWER,3.40
1765939745213,CH1,POWER,3.40
1765939745218,CH1,POWER,3.40
1765939745222,CH1,POWER,3.40
1765939745227,CH1,POWER,3.40
1765939745234,CH1,POWER,3.40
1765939745239,CH1,POWER,3.40
1765939745244,CH1,POWER,3.40
1765939745249,CH1,POWER,3.40
1765939745254,CH1,POWER,3.40
1765939745259,CH1,POWER,3.40
1765939745264,CH1,POWER,3.40
1765939745269,CH1,POWER,3.40
1765939745273,CH1,POWER,3.40
1765939745278,CH1,POWER,3.40
1765939745284,CH1,POWER,3.40
1765939745289,CH1,POWER,3.40
1765939745294,CH1,POWER,3.40
1765939745299,CH1,POWER,3.40
1765939745304,CH1,POWER,3.40
1765939745309,CH1,POWER,3.40
1765939745313,CH1,POWER,3.40
1765939745318,CH1,POWER,3.40
1765939745323,CH1,POWER,3.40
1765939745327,CH1,POWER,3.40
1765939745333,CH1,POWER,3.40
1765939745338,CH1,POWER,3.40
1765939745342,CH1,POWER,3.40
1765939745347,CH1,POWER,3.40
1765939745354,CH1,POWER,3.40
1765939745359,CH1,POWER,3.40
1765939745364,CH1,POWER,3.40
1765939745369,CH1,POWER,3.40
1765939745374,CH1,POWER,3.40
1765939745379,CH1,POWER,3.40
1765939745382,CH1,POWER,3.05
1765939745385,CH1,POWER,3.05
1765939745388,CH1,POWER,3.05
1765939745416,CH1,POWER,3.05
1765939745421,CH1,POWER,3.05
1765939745425,CH1,POWER,3.05
1765939745430,CH1,POWER,3.05
1765939745436,CH1,POWER,3.05
1765939745441,CH1,POWER,3.05
1765939745446,CH1,POWER,3.05
1765939745451,CH1,POWER,3.05
1765939745456,CH1,POWER,3.05
1765939745461,CH1,POWER,3.05
1765939745465,CH1,POWER,3.05
1765939745474,CH1,POWER,3.05
1765939745479,CH1,POWER,3.05
1765939745485,CH1,POWER,3.05
1765939745490,CH1,POWER,3.05
1765939745495,CH1,POWER,3.05
1765939745501,CH1,POWER,3.05
1765939745506,CH1,POWER,3.05
1765939745511,CH1,POWER,3.05
1765939745516,CH1,POWER,3.05
1765939745521,CH1,POWER,3.05
1765939745525,CH1,POWER,3.05
1765939745531,CH1,POWER,3.05
1765939745536,CH1,POWER,3.05
1765939745541,CH1,POWER,3.05
1765939745545,CH1,POWER,3.05
1765939745550,CH1,POWER,3.05
1765939745554,CH1,POWER,3.05
1765939745560,CH1,POWER,3.05
1765939745565,CH1,POWER,3.05
1765939745569,CH1,POWER,3.05
1765939745574,CH1,POWER,3.05
1765939745579,CH1,POWER,3.05
1765939745584,CH1,POWER,3.05
1765939745590,CH1,POWER,3.05
1765939745595,CH1,POWER,3.05
1765939745599,CH1,POWER,3.05
1765939745605,CH1,POWER,3.05
1765939745609,CH1,POWER,3.05
1765939745615,CH1,POWER,3.05
1765939745620,CH1,POWER,3.05
1765939745624,CH1,POWER,3.05
1765939745631,CH1,POWER,3.05
1765939745635,CH1,POWER,3.05
1765939745643,CH1,POWER,3.05
1765939745649,CH1,POWER,3.05
1765939745655,CH1,POWER,3.05
1765939745664,CH1,POWER,3.05
1765939745669,CH1,POWER,3.05
1765939745676,CH1,POWER,3.05
1765939745681,CH1,POWER,3.05
1765939745685,CH1,POWER,3.05
1765939745690,CH1,POWER,3.05
1765939745695,CH1,POWER,3.05
1765939745700,CH1,POWER,3.05
1765939745704,CH1,POWER,3.05
1765939745709,CH1,POWER,3.05
1765939745716,CH1,POWER,3.05
1765939745721,CH1,POWER,3.05
1765939745726,CH1,POWER,3.05
1765939745731,CH1,POWER,3.05
1765939745736,CH1,POWER,3.05
1765939745741,CH1,POWER,3.05
1765939745746,CH1,POWER,3.05
1765939745754,CH1,POWER,3.05
1765939745759,CH1,POWER,3.05
1765939745766,CH1,POWER,3.05
1765939745771,CH1,POWER,3.05
1765939745776,CH1,POWER,3.05
1765939745779,CH1,POWER,2.60
1765939745805,CH1,POWER,2.60
1765939745810,CH1,POWER,2.60
1765939745815,CH1,POWER,2.60
1765939745820,CH1,POWER,2.60
1765939745825,CH1,POWER,2.60
1765939745830,CH1,POWER,2.60
1765939745834,CH1,POWER,2.60
1765939745838,CH1,POWER,2.60
1765939745843,CH1,POWER,2.60
1765939745848,CH1,POWER,2.60
1765939745853,CH1,POWER,2.60
1765939745857,CH1,POWER,2.60
1765939745863,CH1,POWER,2.60
1765939745867,CH1,POWER,2.60
1765939745876,CH1,POWER,2.60
1765939745881,CH1,POWER,2.60
1765939745888,CH1,POWER,2.60
1765939745893,CH1,POWER,2.60
1765939745897,CH1,POWER,2.60
1765939745902,CH1,POWER,2.60
1765939745907,CH1,POWER,2.60
1765939745912,CH1,POWER,2.60
1765939745916,CH1,POWER,2.60
1765939745920,CH1,POWER,2.60
1765939745924,CH1,POWER,2.60
1765939745928,CH1,POWER,2.60
1765939745933,CH1,POWER,2.60
1765939745938,CH1,POWER,2.60
1765939745943,CH1,POWER,2.60
1765939745947,CH1,POWER,2.60
1765939745955,CH1,POWER,2.60
1765939745962,CH1,POWER,2.60
1765939745967,CH1,POWER,2.60
1765939745972,CH1,POWER,2.60
1765939745978,CH1,POWER,2.60
1765939745983,CH1,POWER,2.60
1765939745988,CH1,POWER,2.60
1765939745996,CH1,POWER,2.60
1765939746001,CH1,POWER,2.60
1765939746007,CH1,POWER,2.60
1765939746013,CH1,POWER,2.60
1765939746017,CH1,POWER,2.60
1765939746023,CH1,POWER,2.60
1765939746028,CH1,POWER,2.60
1765939746036,CH1,POWER,2.60
1765939746041,CH1,POWER,2.60
1765939746047,CH1,POWER,2.60
1765939746054,CH1,POWER,2.60
1765939746059,CH1,POWER,2.60
1765939746066,CH1,POWER,2.60
1765939746070,CH1,POWER,2.60
1765939746076,CH1,POWER,2.60
1765939746083,CH1,POWER,2.60
1765939746088,CH1,POWER,2.60
1765939746093,CH1,POWER,2.60
1765939746098,CH1,POWER,2.60
1765939746103,CH1,POWER,2.60
1765939746107,CH1,POWER,2.60
1765939746116,CH1,POWER,2.60
1765939746121,CH1,POWER,2.60
1765939746127,CH1,POWER,2.60
1765939746134,CH1,POWER,2.60
1765939746139,CH1,POWER,2.60
1765939746146,CH1,POWER,2.60
1765939746151,CH1,POWER,2.60
1765939746158,CH1,POWER,2.60
1765939746163,CH1,POWER,2.60
1765939746167,CH1,POWER,2.60
1765939746197,CH1,POWER,2.95
1765939746202,CH1,POWER,2.95
1765939746206,CH1,POWER,2.95
1765939746213,CH1,POWER,2.95
1765939746219,CH1,POWER,2.95
1765939746224,CH1,POWER,2.95
1765939746229,CH1,POWER,2.95
1765939746233,CH1,POWER,2.95
1765939746240,CH1,POWER,2.95
1765939746245,CH1,POWER,2.95
1765939746249,CH1,POWER,2.95
1765939746255,CH1,POWER,2.95
1765939746260,CH1,POWER,2.95
1765939746265,CH1,POWER,2.95
1765939746270,CH1,POWER,2.95
1765939746275,CH1,POWER,2.95
1765939746279,CH1,POWER,2.95
1765939746285,CH1,POWER,2.95
1765939746289,CH1,POWER,2.95
1765939746294,CH1,POWER,2.95
1765939746298,CH1,POWER,2.95
1765939746304,CH1,POWER,2.95
1765939746308,CH1,POWER,2.95
1765939746312,CH1,POWER,2.95
1765939746320,CH1,POWER,2.95
1765939746325,CH1,POWER,2.95
1765939746330,CH1,POWER,2.95
1765939746335,CH1,POWER,2.95
1765939746340,CH1,POWER,2.95
1765939746345,CH1,POWER,2.95
1765939746350,CH1,POWER,2.95
1765939746355,CH1,POWER,2.95
1765939746359,CH1,POWER,2.95
1765939746364,CH1,POWER,2.95
1765939746369,CH1,POWER,2.95
1765939746374,CH1,POWER,2.95
1765939746379,CH1,POWER,2.95
1765939746383,CH1,POWER,2.95
1765939746388,CH1,POWER,2.95
1765939746394,CH1,POWER,2.95
1765939746398,CH1,POWER,2.95
1765939746405,CH1,POWER,2.95
1765939746410,CH1,POWER,2.95
1765939746415,CH1,POWER,2.95
1765939746419,CH1,POWER,2.95
1765939746423,CH1,POWER,2.95
1765939746429,CH1,POWER,2.95
1765939746438,CH1,POWER,2.95
1765939746443,CH1,POWER,2.95
1765939746450,CH1,POWER,2.95
1765939746455,CH1,POWER,2.95
1765939746460,CH1,POWER,2.95
1765939746465,CH1,POWER,2.95
1765939746470,CH1,POWER,2.95
1765939746475,CH1,POWER,2.95
1765939746479,CH1,POWER,2.95
1765939746488,CH1,POWER,2.95
1765939746493,CH1,POWER,2.95
1765939746499,CH1,POWER,2.95
1765939746508,CH1,POWER,2.95
1765939746513,CH1,POWER,2.95
1765939746520,CH1,POWER,2.95
1765939746525,CH1,POWER,2.95
1765939746529,CH1,POWER,2.95
1765939746533,CH1,POWER,2.95
1765939746540,CH1,POWER,2.95
1765939746545,CH1,POWER,2.95
1765939746549,CH1,POWER,2.95
1765939746554,CH1,POWER,3.20
1765939746582,CH1,POWER,3.20
1765939746587,CH1,POWER,3.20
1765939746591,CH1,POWER,3.20
1765939746600,CH1,POWER,3.20
1765939746605,CH1,POWER,3.20
1765939746611,CH1,POWER,3.20
1765939746620,CH1,POWER,3.20
1765939746625,CH1,POWER,3.20
1765939746631,CH1,POWER,3.20
1765939746635,CH1,POWER,3.20
1765939746642,CH1,POWER,3.20
1765939746647,CH1,POWER,3.20
1765939746652,CH1,POWER,3.20
1765939746657,CH1,POWER,3.20
1765939746661,CH1,POWER,3.20
1765939746670,CH1,POWER,3.20
1765939746675,CH1,POWER,3.20
1765939746682,CH1,POWER,3.20
1765939746687,CH1,POWER,3.20
1765939746692,CH1,POWER,3.20
1765939746697,CH1,POWER,3.20
1765939746701,CH1,POWER,3.20
1765939746710,CH1,POWER,3.20
1765939746715,CH1,POWER,3.20
1765939746722,CH1,POWER,3.20
1765939746727,CH1,POWER,3.20
1765939746732,CH1,POWER,3.20
1765939746737,CH1,POWER,3.20
1765939746742,CH1,POWER,3.20
1765939746747,CH1,POWER,3.20
1765939746752,CH1,POWER,3.20
1765939746757,CH1,POWER,3.20
1765939746762,CH1,POWER,3.20
1765939746767,CH1,POWER,3.20
1765939746771,CH1,POWER,3.20
1765939746775,CH1,POWER,3.20
1765939746782,CH1,POWER,3.20
1765939746787,CH1,POWER,3.20
1765939746791,CH1,POWER,3.20
1765939746800,CH1,POWER,3.20
1765939746805,CH1,POWER,3.20
1765939746811,CH1,POWER,3.20
1765939746820,CH1,POWER,3.20
1765939746825,CH1,POWER,3.20
1765939746832,CH1,POWER,3.20
1765939746837,CH1,POWER,3.20
1765939746841,CH1,POWER,3.20
1765939746849,CH1,POWER,3.20
1765939746853,CH1,POWER,3.20
1765939746858,CH1,POWER,3.20
1765939746863,CH1,POWER,3.20
1765939746872,CH1,POWER,3.20
1765939746877,CH1,POWER,3.20
1765939746882,CH1,POWER,3.20
1765939746887,CH1,POWER,3.20
1765939746892,CH1,POWER,3.20
1765939746897,CH1,POWER,3.20
1765939746901,CH1,POWER,3.20
1765939746910,CH1,POWER,3.20
1765939746915,CH1,POWER,3.20
1765939746921,CH1,POWER,3.20
1765939746930,CH1,POWER,3.20
1765939746935,CH1,POWER,3.20
1765939746963,CH1,POWER,3.65
1765939746968,CH1,POWER,3.65
1765939746972,CH1,POWER,3.65
1765939746979,CH1,POWER,3.65
1765939746983,CH1,POWER,3.65
1765939746987,CH1,POWER,3.65
1765939746993,CH1,POWER,3.65
1765939746997,CH1,POWER,3.65
1765939747003,CH1,POWER,3.65
1765939747007,CH1,POWER,3.65
1765939747013,CH1,POWER,3.65
1765939747017,CH1,POWER,3.65
1765939747024,CH1,POWER,3.65
1765939747029,CH1,POWER,3.65
1765939747033,CH1,POWER,3.65
1765939747042,CH1,POWER,3.65
1765939747046,CH1,POWER,3.65
1765939747053,CH1,POWER,3.65
1765939747058,CH1,POWER,3.65
1765939747062,CH1,POWER,3.65
1765939747066,CH1,POWER,3.65
1765939747074,CH1,POWER,3.65
1765939747079,CH1,POWER,3.65
1765939747084,CH1,POWER,3.65
1765939747089,CH1,POWER,3.65
1765939747094,CH1,POWER,3.65
1765939747099,CH1,POWER,3.65
1765939747103,CH1,POWER,3.65
1765939747111,CH1,POWER,3.65
1765939747118,CH1,POWER,3.65
1765939747122,CH1,POWER,3.65
1765939747127,CH1,POWER,3.65
1765939747134,CH1,POWER,3.65
1765939747139,CH1,POWER,3.65
1765939747143,CH1,POWER,3.65
1765939747151,CH1,POWER,3.65
1765939747158,CH1,POWER,3.65
1765939747162,CH1,POWER,3.65
1765939747166,CH1,POWER,3.65
1765939747172,CH1,POWER,3.65
1765939747176,CH1,POWER,3.65
1765939747183,CH1,POWER,3.65
1765939747189,CH1,POWER,3.65
1765939747194,CH1,POWER,3.65
1765939747199,CH1,POWER,3.65
1765939747204,CH1,POWER,3.65
1765939747209,CH1,POWER,3.65
1765939747213,CH1,POWER,3.65
1765939747221,CH1,POWER,3.65
1765939747227,CH1,POWER,3.65
1765939747233,CH1,POWER,3.65
1765939747237,CH1,POWER,3.65
1765939747243,CH1,POWER,3.65
1765939747248,CH1,POWER,3.65
1765939747253,CH1,POWER,3.65
1765939747257,CH1,POWER,3.65
1765939747263,CH1,POWER,3.65
1765939747272,CH1,POWER,3.65
1765939747276,CH1,POWER,3.65
1765939747283,CH1,POWER,3.65
1765939747287,CH1,POWER,3.65
1765939747292,CH1,POWER,3.65
1765939747299,CH1,POWER,3.65
1765939747304,CH1,POWER,3.65
1765939747309,CH1,POWER,3.65
1765939747314,CH1,POWER,3.65
1765939747319,CH1,POWER,3.65
1765939747323,CH1,POWER,3.20
1765939747325,CH1,POWER,3.20
1765939747328,CH1,POWER,3.20
1765939747356,CH1,POWER,3.20
1765939747361,CH1,POWER,3.20
1765939747365,CH1,POWER,3.20
1765939747371,CH1,POWER,3.20
1765939747375,CH1,POWER,3.20
1765939747379,CH1,POWER,3.20
1765939747386,CH1,POWER,3.20
1765939747391,CH1,POWER,3.20
1765939747396,CH1,POWER,3.20
1765939747401,CH1,POWER,3.20
1765939747405,CH1,POWER,3.20
1765939747411,CH1,POWER,3.20
1765939747415,CH1,POWER,3.20
1765939747421,CH1,POWER,3.20
1765939747425,CH1,POWER,3.20
1765939747431,CH1,POWER,3.20
1765939747435,CH1,POWER,3.20
1765939747441,CH1,POWER,3.20
1765939747445,CH1,POWER,3.20
1765939747454,CH1,POWER,3.20
1765939747459,CH1,POWER,3.20
1765939747465,CH1,POWER,3.20
1765939747471,CH1,POWER,3.20
1765939747476,CH1,POWER,3.20
1765939747481,CH1,POWER,3.20
1765939747485,CH1,POWER,3.20
1765939747490,CH1,POWER,3.20
1765939747494,CH1,POWER,3.20
1765939747498,CH1,POWER,3.20
1765939747505,CH1,POWER,3.20
1765939747509,CH1,POWER,3.20
1765939747514,CH1,POWER,3.20
1765939747520,CH1,POWER,3.20
1765939747524,CH1,POWER,3.20
1765939747531,CH1,POWER,3.20
1765939747536,CH1,POWER,3.20
1765939747541,CH1,POWER,3.20
1765939747545,CH1,POWER,3.20
1765939747550,CH1,POWER,3.20
1765939747554,CH1,POWER,3.20
1765939747558,CH1,POWER,3.20
1765939747564,CH1,POWER,3.20
1765939747568,CH1,POWER,3.20
1765939747574,CH1,POWER,3.20
1765939747579,CH1,POWER,3.20
1765939747585,CH1,POWER,3.20
1765939747593,CH1,POWER,3.20
1765939747600,CH1,POWER,3.20
1765939747605,CH1,POWER,3.20
1765939747609,CH1,POWER,3.20
1765939747614,CH1,POWER,3.20
1765939747619,CH1,POWER,3.20
1765939747625,CH1,POWER,3.20
1765939747631,CH1,POWER,3.20
1765939747635,CH1,POWER,3.20
1765939747639,CH1,POWER,3.20
1765939747645,CH1,POWER,3.20
1765939747649,CH1,POWER,3.20
1765939747654,CH1,POWER,3.20
1765939747659,CH1,POWER,3.20
1765939747664,CH1,POWER,3.20
1765939747671,CH1,POWER,3.20
1765939747676,CH1,POWER,3.20
1765939747681,CH1,POWER,3.20
1765939747685,CH1,POWER,3.20
1765939747691,CH1,POWER,3.20
1765939747695,CH1,POWER,3.20
1765939747704,CH1,POWER,3.20
1765939747709,CH1,POWER,3.20
1765939747715,CH1,POWER,3.20
1765939747719,CH1,POWER,3.20
1765939747723,CH1,POWER,3.45
1765939747726,CH1,POWER,3.45
1765939747728,CH1,POWER,3.45
1765939747755,CH1,POWER,3.45
1765939747759,CH1,POWER,3.45
1765939747764,CH1,POWER,3.45
1765939747770,CH1,POWER,3.45
1765939747778,CH1,POWER,3.45
1765939747783,CH1,POWER,3.45
1765939747788,CH1,POWER,3.45
1765939747793,CH1,POWER,3.45
1765939747797,CH1,POWER,3.45
1765939747803,CH1,POWER,3.45
1765939747807,CH1,POWER,3.45
1765939747811,CH1,POWER,3.45
1765939747817,CH1,POWER,3.45
1765939747825,CH1,POWER,3.45
1765939747830,CH1,POWER,3.45
1765939747836,CH1,POWER,3.45
1765939747840,CH1,POWER,3.45
1765939747847,CH1,POWER,3.45
1765939747855,CH1,POWER,3.45
1765939747859,CH1,POWER,3.45
1765939747864,CH1,POWER,3.45
1765939747869,CH1,POWER,3.45
1765939747874,CH1,POWER,3.45
1765939747879,CH1,POWER,3.45
1765939747884,CH1,POWER,3.45
1765939747890,CH1,POWER,3.45
1765939747898,CH1,POWER,3.45
1765939747903,CH1,POWER,3.45
1765939747907,CH1,POWER,3.45
1765939747911,CH1,POWER,3.45
1765939747917,CH1,POWER,3.45
1765939747923,CH1,POWER,3.45
1765939747927,CH1,POWER,3.45
1765939747933,CH1,POWER,3.45
1765939747937,CH1,POWER,3.45
1765939747943,CH1,POWER,3.45
1765939747947,CH1,POWER,3.45
1765939747951,CH1,POWER,3.45
1765939747957,CH1,POWER,3.45
1765939747963,CH1,POWER,3.45
1765939747967,CH1,POWER,3.45
1765939747973,CH1,POWER,3.45
1765939747977,CH1,POWER,3.45
1765939747982,CH1,POWER,3.45
1765939747986,CH1,POWER,3.45
1765939747993,CH1,POWER,3.45
1765939747997,CH1,POWER,3.45
1765939748001,CH1,POWER,3.45
1765939748007,CH1,POWER,3.45
1765939748013,CH1,POWER,3.45
1765939748017,CH1,POWER,3.45
1765939748022,CH1,POWER,3.45
1765939748026,CH1,POWER,3.45
1765939748031,CH1,POWER,3.45
1765939748037,CH1,POWER,3.45
1765939748043,CH1,POWER,3.45
1765939748047,CH1,POWER,3.45
1765939748051,CH1,POWER,3.45
1765939748057,CH1,POWER,3.45
1765939748063,CH1,POWER,3.45
1765939748067,CH1,POWER,3.45
1765939748073,CH1,POWER,3.45
1765939748077,CH1,POWER,3.45
1765939748083,CH1,POWER,3.45
1765939748087,CH1,POWER,3.45
1765939748095,CH1,POWER,3.45
1765939748101,CH1,POWER,3.45
1765939748107,CH1,POWER,3.45
1765939748111,CH1,POWER,3.45
1765939748116,CH1,POWER,3.45
1765939748121,CH1,POWER,3.45
1765939748149,CH1,POWER,3.60
1765939748155,CH1,POWER,3.60
1765939748159,CH1,POWER,3.60
1765939748164,CH1,POWER,3.60
1765939748168,CH1,POWER,3.60
1765939748175,CH1,POWER,3.60
1765939748179,CH1,POWER,3.60
1765939748185,CH1,POWER,3.60
1765939748189,CH1,POWER,3.60
1765939748197,CH1,POWER,3.60
1765939748202,CH1,POWER,3.60
1765939748209,CH1,POWER,3.60
1765939748215,CH1,POWER,3.60
1765939748219,CH1,POWER,3.60
1765939748225,CH1,POWER,3.60
1765939748229,CH1,POWER,3.60
1765939748235,CH1,POWER,3.60
1765939748239,CH1,POWER,3.60
1765939748243,CH1,POWER,3.60
1765939748248,CH1,POWER,3.60
1765939748252,CH1,POWER,3.60
1765939748259,CH1,POWER,3.60
1765939748265,CH1,POWER,3.60
1765939748269,CH1,POWER,3.60
1765939748273,CH1,POWER,3.60
1765939748278,CH1,POWER,3.60
1765939748285,CH1,POWER,3.60
1765939748289,CH1,POWER,3.60
1765939748295,CH1,POWER,3.60
1765939748299,CH1,POWER,3.60
1765939748304,CH1,POWER,3.60
1765939748308,CH1,POWER,3.60
1765939748313,CH1,POWER,3.60
1765939748318,CH1,POWER,3.60
1765939748325,CH1,POWER,3.60
1765939748329,CH1,POWER,3.60
1765939748333,CH1,POWER,3.60
1765939748339,CH1,POWER,3.60
1765939748347,CH1,POWER,3.60
1765939748352,CH1,POWER,3.60
1765939748359,CH1,POWER,3.60
1765939748365,CH1,POWER,3.60
1765939748369,CH1,POWER,3.60
1765939748373,CH1,POWER,3.60
1765939748379,CH1,POWER,3.60
1765939748383,CH1,POWER,3.60
1765939748389,CH1,POWER,3.60
1765939748393,CH1,POWER,3.60
1765939748399,CH1,POWER,3.60
1765939748403,CH1,POWER,3.60
1765939748409,CH1,POWER,3.60
1765939748413,CH1,POWER,3.60
1765939748419,CH1,POWER,3.60
1765939748423,CH1,POWER,3.60
1765939748429,CH1,POWER,3.60
1765939748433,CH1,POWER,3.60
1765939748439,CH1,POWER,3.60
1765939748443,CH1,POWER,3.60
1765939748449,CH1,POWER,3.60
1765939748453,CH1,POWER,3.60
1765939748459,CH1,POWER,3.60
1765939748463,CH1,POWER,3.60
1765939748469,CH1,POWER,3.60
1765939748473,CH1,POWER,3.60
1765939748479,CH1,POWER,3.60
1765939748483,CH1,POWER,3.60
1765939748489,CH1,POWER,3.60
1765939748493,CH1,POWER,3.60
1765939748499,CH1,POWER,3.60
1765939748503,CH1,POWER,3.60
1765939748509,CH1,POWER,3.60
1765939748511,CH1,POWER,3.20
1765939748514,CH1,POWER,3.20
1765939748541,CH1,POWER,3.20
1765939748545,CH1,POWER,3.20
1765939748551,CH1,POWER,3.20
1765939748555,CH1,POWER,3.20
1765939748561,CH1,POWER,3.20
1765939748565,CH1,POWER,3.20
1765939748571,CH1,POWER,3.20
1765939748575,CH1,POWER,3.20
1765939748581,CH1,POWER,3.20
1765939748585,CH1,POWER,3.20
1765939748591,CH1,POWER,3.20
1765939748595,CH1,POWER,3.20
1765939748601,CH1,POWER,3.20
