round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828303405,CH1,POWER,2.60
1765828303410,CH1,POWER,2.60
1765828303415,CH1,POWER,2.60
1765828303420,CH1,POWER,2.60
1765828303424,CH1,POWER,2.60
1765828303429,CH1,POWER,2.60
1765828303435,CH1,POWER,2.60
1765828303440,CH1,POWER,2.60
1765828303445,CH1,POWER,2.60
1765828303450,CH1,POWER,2.60
1765828303455,CH1,POWER,2.60
1765828303463,CH1,POWER,2.60
1765828303469,CH1,POWER,2.60
1765828303474,CH1,POWER,2.60
1765828303479,CH1,POWER,2.60
1765828303485,CH1,POWER,2.60
1765828303490,CH1,POWER,2.60
1765828303495,CH1,POWER,2.60
1765828303500,CH1,POWER,2.60
1765828303505,CH1,POWER,2.60
1765828303513,CH1,POWER,2.60
1765828303518,CH1,POWER,2.60
1765828303525,CH1,POWER,2.60
1765828303530,CH1,POWER,2.60
1765828303535,CH1,POWER,2.60
1765828303540,CH1,POWER,2.60
1765828303545,CH1,POWER,2.60
1765828303553,CH1,POWER,2.60
1765828303558,CH1,POWER,2.60
1765828303565,CH1,POWER,2.60
1765828303570,CH1,POWER,2.60
1765828303575,CH1,POWER,2.60
1765828303580,CH1,POWER,2.60
1765828303585,CH1,POWER,2.60
1765828303593,CH1,POWER,2.60
1765828303597,CH1,POWER,2.60
1765828303624,CH1,POWER,2.60
1765828303629,CH1,POWER,2.60
1765828303634,CH1,POWER,2.60
1765828303639,CH1,POWER,2.60
1765828303644,CH1,POWER,2.60
1765828303650,CH1,POWER,2.60
1765828303656,CH1,POWER,2.60
1765828303661,CH1,POWER,2.60
1765828303666,CH1,POWER,2.60
1765828303672,CH1,POWER,2.60
1765828303677,CH1,POWER,2.60
1765828303682,CH1,POWER,2.60
1765828303686,CH1,POWER,2.60
1765828303692,CH1,POWER,2.60
1765828303697,CH1,POWER,2.60
1765828303702,CH1,POWER,2.60
1765828303706,CH1,POWER,2.60
1765828303711,CH1,POWER,2.60
1765828303716,CH1,POWER,2.60
1765828303721,CH1,POWER,2.60
1765828303727,CH1,POWER,2.60
1765828303732,CH1,POWER,2.60
1765828303737,CH1,POWER,2.60
1765828303742,CH1,POWER,2.60
1765828303747,CH1,POWER,2.60
1765828303752,CH1,POWER,2.60
1765828303756,CH1,POWER,2.60
1765828303762,CH1,POWER,2.60
1765828303767,CH1,POWER,2.60
1765828303772,CH1,POWER,2.60
1765828303777,CH1,POWER,2.60
1765828303782,CH1,POWER,2.60
1765828303787,CH1,POWER,2.60
1765828303795,CH1,POWER,2.60
1765828303800,CH1,POWER,2.60
1765828303807,CH1,POWER,2.60
1765828303812,CH1,POWER,2.60
1765828303817,CH1,POWER,2.60
1765828303822,CH1,POWER,2.60
1765828303827,CH1,POWER,2.60
1765828303832,CH1,POWER,2.60
1765828303836,CH1,POWER,2.60
1765828303840,CH1,POWER,2.60
1765828303847,CH1,POWER,2.60
1765828303852,CH1,POWER,2.60
1765828303857,CH1,POWER,2.60
1765828303862,CH1,POWER,2.60
1765828303867,CH1,POWER,2.60
1765828303872,CH1,POWER,2.60
1765828303876,CH1,POWER,2.60
1765828303881,CH1,POWER,2.60
1765828303886,CH1,POWER,2.60
1765828303891,CH1,POWER,2.60
1765828303897,CH1,POWER,2.60
1765828303902,CH1,POWER,2.60
1765828303907,CH1,POWER,2.60
1765828303912,CH1,POWER,2.60
1765828303917,CH1,POWER,2.60
1765828303922,CH1,POWER,2.60
1765828303927,CH1,POWER,2.60
1765828303935,CH1,POWER,2.60
1765828303940,CH1,POWER,2.60
1765828303947,CH1,POWER,2.60
1765828303952,CH1,POWER,2.60
1765828303957,CH1,POWER,2.60
1765828303962,CH1,POWER,2.60
1765828303967,CH1,POWER,2.60
1765828303972,CH1,POWER,2.60
1765828303976,CH1,POWER,2.60
1765828303983,CH1,POWER,2.60
1765828303986,CH1,POWER,2.60
1765828303989,CH1,POWER,2.60
1765828303991,CH1,POWER,2.60
1765828304019,CH1,POWER,2.60
1765828304024,CH1,POWER,2.60
1765828304028,CH1,POWER,2.60
1765828304033,CH1,POWER,2.60
1765828304037,CH1,POWER,2.60
1765828304041,CH1,POWER,2.60
1765828304048,CH1,POWER,2.60
1765828304053,CH1,POWER,2.60
1765828304057,CH1,POWER,2.60
1765828304062,CH1,POWER,2.60
1765828304069,CH1,POWER,2.60
1765828304074,CH1,POWER,2.60
1765828304079,CH1,POWER,2.60
1765828304084,CH1,POWER,2.60
1765828304089,CH1,POWER,2.60
1765828304094,CH1,POWER,2.60
1765828304099,CH1,POWER,2.60
1765828304104,CH1,POWER,2.60
1765828304108,CH1,POWER,2.60
1765828304113,CH1,POWER,2.60
1765828304118,CH1,POWER,2.60
1765828304123,CH1,POWER,2.60
1765828304129,CH1,POWER,2.60
1765828304134,CH1,POWER,2.60
1765828304139,CH1,POWER,2.60
1765828304147,CH1,POWER,2.60
1765828304153,CH1,POWER,2.60
1765828304158,CH1,POWER,2.60
1765828304163,CH1,POWER,2.60
1765828304168,CH1,POWER,2.60
1765828304173,CH1,POWER,2.60
1765828304178,CH1,POWER,2.60
1765828304184,CH1,POWER,2.60
1765828304188,CH1,POWER,2.60
1765828304193,CH1,POWER,2.60
1765828304198,CH1,POWER,2.60
1765828304203,CH1,POWER,2.60
1765828304208,CH1,POWER,2.60
1765828304214,CH1,POWER,2.60
1765828304219,CH1,POWER,2.60
1765828304224,CH1,POWER,2.60
1765828304229,CH1,POWER,2.60
1765828304234,CH1,POWER,2.60
1765828304239,CH1,POWER,2.60
1765828304244,CH1,POWER,2.60
1765828304249,CH1,POWER,2.60
1765828304257,CH1,POWER,2.60
1765828304262,CH1,POWER,2.60
1765828304268,CH1,POWER,2.60
1765828304273,CH1,POWER,2.60
1765828304277,CH1,POWER,2.60
1765828304282,CH1,POWER,2.60
1765828304288,CH1,POWER,2.60
1765828304293,CH1,POWER,2.60
1765828304297,CH1,POWER,2.60
1765828304304,CH1,POWER,2.60
1765828304309,CH1,POWER,2.60
1765828304314,CH1,POWER,2.60
1765828304319,CH1,POWER,2.60
1765828304324,CH1,POWER,2.60
1765828304328,CH1,POWER,2.60
1765828304333,CH1,POWER,2.60
1765828304337,CH1,POWER,2.60
1765828304342,CH1,POWER,2.60
1765828304349,CH1,POWER,2.60
1765828304354,CH1,POWER,2.60
1765828304358,CH1,POWER,2.60
1765828304362,CH1,POWER,2.60
1765828304368,CH1,POWER,2.60
1765828304372,CH1,POWER,2.60
1765828304378,CH1,POWER,2.60
1765828304382,CH1,POWER,2.60
1765828304388,CH1,POWER,2.60
1765828304391,CH1,POWER,2.60
1765828304393,CH1,POWER,2.60
1765828304421,CH1,POWER,2.60
1765828304426,CH1,POWER,2.60
1765828304430,CH1,POWER,2.60
1765828304435,CH1,POWER,2.60
1765828304439,CH1,POWER,2.60
1765828304443,CH1,POWER,2.60
1765828304447,CH1,POWER,2.60
1765828304451,CH1,POWER,2.60
1765828304458,CH1,POWER,2.60
1765828304462,CH1,POWER,2.60
1765828304469,CH1,POWER,2.60
1765828304474,CH1,POWER,2.60
1765828304481,CH1,POWER,2.60
1765828304486,CH1,POWER,2.60
1765828304491,CH1,POWER,2.60
1765828304496,CH1,POWER,2.60
1765828304501,CH1,POWER,2.60
1765828304506,CH1,POWER,2.60
1765828304511,CH1,POWER,2.60
1765828304516,CH1,POWER,2.60
1765828304521,CH1,POWER,2.60
1765828304526,CH1,POWER,2.60
1765828304531,CH1,POWER,2.60
1765828304539,CH1,POWER,2.60
1765828304544,CH1,POWER,2.60
1765828304550,CH1,POWER,2.60
1765828304554,CH1,POWER,2.60
1765828304561,CH1,POWER,2.60
1765828304566,CH1,POWER,2.60
1765828304570,CH1,POWER,2.60
1765828304575,CH1,POWER,2.60
1765828304580,CH1,POWER,2.60
1765828304585,CH1,POWER,2.60
1765828304591,CH1,POWER,2.60
1765828304596,CH1,POWER,2.60
1765828304601,CH1,POWER,2.60
1765828304606,CH1,POWER,2.60
1765828304610,CH1,POWER,2.60
1765828304618,CH1,POWER,2.60
1765828304623,CH1,POWER,2.60
1765828304628,CH1,POWER,2.60
1765828304632,CH1,POWER,2.60
1765828304641,CH1,POWER,2.60
1765828304646,CH1,POWER,2.60
1765828304650,CH1,POWER,2.60
1765828304655,CH1,POWER,2.60
1765828304661,CH1,POWER,2.60
1765828304666,CH1,POWER,2.60
1765828304670,CH1,POWER,2.60
1765828304674,CH1,POWER,2.60
1765828304681,CH1,POWER,2.60
1765828304686,CH1,POWER,2.60
1765828304690,CH1,POWER,2.60
1765828304695,CH1,POWER,2.60
1765828304699,CH1,POWER,2.60
1765828304704,CH1,POWER,2.60
1765828304710,CH1,POWER,2.60
1765828304715,CH1,POWER,2.60
1765828304720,CH1,POWER,2.60
1765828304725,CH1,POWER,2.60
1765828304730,CH1,POWER,2.60
1765828304734,CH1,POWER,2.60
1765828304741,CH1,POWER,2.60
1765828304746,CH1,POWER,2.60
1765828304750,CH1,POWER,2.60
1765828304759,CH1,POWER,2.60
1765828304764,CH1,POWER,2.60
1765828304770,CH1,POWER,2.60
1765828304776,CH1,POWER,2.60
1765828304781,CH1,POWER,2.60
1765828304786,CH1,POWER,2.60
1765828304789,CH1,POWER,2.60
1765828304791,CH1,POWER,2.60
1765828304794,CH1,POWER,2.60
1765828304820,CH1,POWER,2.60
1765828304825,CH1,POWER,2.60
1765828304829,CH1,POWER,2.60
1765828304835,CH1,POWER,2.60
1765828304839,CH1,POWER,2.60
1765828304843,CH1,POWER,2.60
1765828304850,CH1,POWER,2.60
1765828304854,CH1,POWER,2.60
1765828304863,CH1,POWER,2.60
1765828304868,CH1,POWER,2.60
1765828304872,CH1,POWER,2.60
1765828304877,CH1,POWER,2.60
1765828304881,CH1,POWER,2.60
1765828304885,CH1,POWER,2.60
1765828304892,CH1,POWER,2.60
1765828304898,CH1,POWER,2.60
1765828304903,CH1,POWER,2.60
1765828304908,CH1,POWER,2.60
1765828304912,CH1,POWER,2.60
1765828304916,CH1,POWER,2.60
1765828304922,CH1,POWER,2.60
1765828304926,CH1,POWER,2.60
1765828304933,CH1,POWER,2.60
1765828304938,CH1,POWER,2.60
1765828304942,CH1,POWER,2.60
1765828304947,CH1,POWER,2.60
1765828304951,CH1,POWER,2.60
1765828304956,CH1,POWER,2.60
1765828304963,CH1,POWER,2.60
1765828304968,CH1,POWER,2.60
1765828304973,CH1,POWER,2.60
1765828304978,CH1,POWER,2.60
1765828304982,CH1,POWER,2.60
1765828304991,CH1,POWER,2.60
1765828304996,CH1,POWER,2.60
1765828305003,CH1,POWER,2.60
1765828305008,CH1,POWER,2.60
1765828305013,CH1,POWER,2.60
1765828305018,CH1,POWER,2.60
1765828305022,CH1,POWER,2.60
1765828305027,CH1,POWER,2.60
1765828305031,CH1,POWER,2.60
1765828305035,CH1,POWER,2.60
1765828305042,CH1,POWER,2.60
1765828305051,CH1,POWER,2.60
1765828305055,CH1,POWER,2.60
1765828305062,CH1,POWER,2.60
1765828305066,CH1,POWER,2.60
1765828305072,CH1,POWER,2.60
1765828305078,CH1,POWER,2.60
1765828305082,CH1,POWER,2.60
1765828305088,CH1,POWER,2.60
1765828305092,CH1,POWER,2.60
1765828305097,CH1,POWER,2.60
1765828305101,CH1,POWER,2.60
1765828305105,CH1,POWER,2.60
1765828305110,CH1,POWER,2.60
1765828305114,CH1,POWER,2.60
1765828305121,CH1,POWER,2.60
1765828305126,CH1,POWER,2.60
1765828305132,CH1,POWER,2.60
1765828305137,CH1,POWER,2.60
1765828305141,CH1,POWER,2.60
1765828305146,CH1,POWER,2.60
1765828305152,CH1,POWER,2.60
1765828305158,CH1,POWER,2.60
1765828305162,CH1,POWER,2.60
1765828305170,CH1,POWER,2.60
1765828305174,CH1,POWER,2.60
1765828305180,CH1,POWER,2.60
1765828305183,CH1,POWER,2.60
1765828305185,CH1,POWER,2.60
1765828305212,CH1,POWER,2.60
1765828305217,CH1,POWER,2.60
1765828305221,CH1,POWER,2.60
1765828305227,CH1,POWER,2.60
1765828305231,CH1,POWER,2.60
1765828305237,CH1,POWER,2.60
1765828305245,CH1,POWER,2.60
1765828305250,CH1,POWER,2.60
1765828305254,CH1,POWER,2.60
1765828305263,CH1,POWER,2.60
1765828305268,CH1,POWER,2.60
1765828305274,CH1,POWER,2.60
1765828305280,CH1,POWER,2.60
1765828305284,CH1,POWER,2.60
1765828305289,CH1,POWER,2.60
1765828305294,CH1,POWER,2.60
1765828305298,CH1,POWER,2.60
1765828305304,CH1,POWER,2.60
1765828305309,CH1,POWER,2.60
1765828305313,CH1,POWER,2.60
1765828305320,CH1,POWER,2.60
1765828305325,CH1,POWER,2.60
1765828305330,CH1,POWER,2.60
1765828305334,CH1,POWER,2.60
1765828305343,CH1,POWER,2.60
1765828305348,CH1,POWER,2.60
1765828305355,CH1,POWER,2.60
1765828305360,CH1,POWER,2.60
1765828305365,CH1,POWER,2.60
1765828305370,CH1,POWER,2.60
1765828305374,CH1,POWER,2.60
1765828305380,CH1,POWER,2.60
1765828305384,CH1,POWER,2.60
1765828305389,CH1,POWER,2.60
1765828305393,CH1,POWER,2.60
1765828305397,CH1,POWER,2.60
1765828305403,CH1,POWER,2.60
1765828305408,CH1,POWER,2.60
1765828305414,CH1,POWER,2.60
1765828305420,CH1,POWER,2.60
1765828305424,CH1,POWER,2.60
1765828305429,CH1,POWER,2.60
1765828305434,CH1,POWER,2.60
1765828305438,CH1,POWER,2.60
1765828305445,CH1,POWER,2.60
1765828305450,CH1,POWER,2.60
1765828305454,CH1,POWER,2.60
1765828305458,CH1,POWER,2.60
1765828305464,CH1,POWER,2.60
1765828305468,CH1,POWER,2.60
1765828305475,CH1,POWER,2.60
1765828305480,CH1,POWER,2.60
1765828305484,CH1,POWER,2.60
1765828305489,CH1,POWER,2.60
1765828305493,CH1,POWER,2.60
1765828305498,CH1,POWER,2.60
1765828305504,CH1,POWER,2.60
1765828305510,CH1,POWER,2.60
1765828305514,CH1,POWER,2.60
1765828305520,CH1,POWER,2.60
1765828305525,CH1,POWER,2.60
1765828305530,CH1,POWER,2.60
1765828305534,CH1,POWER,2.60
1765828305539,CH1,POWER,2.60
1765828305543,CH1,POWER,2.60
1765828305548,CH1,POWER,2.60
1765828305555,CH1,POWER,2.60
1765828305560,CH1,POWER,2.60
1765828305565,CH1,POWER,2.60
1765828305570,CH1,POWER,2.60
1765828305574,CH1,POWER,2.80
1765828305576,CH1,POWER,2.80
1765828305579,CH1,POWER,2.80
1765828305607,CH1,POWER,2.80
1765828305612,CH1,POWER,2.80
1765828305617,CH1,POWER,2.80
1765828305622,CH1,POWER,2.80
1765828305626,CH1,POWER,2.80
1765828305630,CH1,POWER,2.80
1765828305635,CH1,POWER,2.80
1765828305639,CH1,POWER,2.80
1765828305643,CH1,POWER,2.80
1765828305647,CH1,POWER,2.80
1765828305652,CH1,POWER,2.80
1765828305657,CH1,POWER,2.80
1765828305662,CH1,POWER,2.80
1765828305666,CH1,POWER,2.80
1765828305671,CH1,POWER,2.80
1765828305676,CH1,POWER,2.80
1765828305680,CH1,POWER,2.80
1765828305687,CH1,POWER,2.80
1765828305692,CH1,POWER,2.80
1765828305696,CH1,POWER,2.80
1765828305705,CH1,POWER,2.80
1765828305710,CH1,POWER,2.80
1765828305716,CH1,POWER,2.80
1765828305725,CH1,POWER,2.80
1765828305730,CH1,POWER,2.80
1765828305736,CH1,POWER,2.80
1765828305742,CH1,POWER,2.80
1765828305746,CH1,POWER,2.80
1765828305754,CH1,POWER,2.80
1765828305761,CH1,POWER,2.80
1765828305766,CH1,POWER,2.80
1765828305771,CH1,POWER,2.80
1765828305775,CH1,POWER,2.80
1765828305782,CH1,POWER,2.80
1765828305787,CH1,POWER,2.80
1765828305792,CH1,POWER,2.80
1765828305796,CH1,POWER,2.80
1765828305801,CH1,POWER,2.80
1765828305805,CH1,POWER,2.80
1765828305812,CH1,POWER,2.80
1765828305816,CH1,POWER,2.80
1765828305822,CH1,POWER,2.80
1765828305826,CH1,POWER,2.80
1765828305832,CH1,POWER,2.80
1765828305836,CH1,POWER,2.80
1765828305842,CH1,POWER,2.80
1765828305846,CH1,POWER,2.80
1765828305852,CH1,POWER,2.80
1765828305856,CH1,POWER,2.80
1765828305865,CH1,POWER,2.80
1765828305870,CH1,POWER,2.80
1765828305876,CH1,POWER,2.80
1765828305882,CH1,POWER,2.80
1765828305886,CH1,POWER,2.80
1765828305895,CH1,POWER,2.80
1765828305900,CH1,POWER,2.80
1765828305906,CH1,POWER,2.80
1765828305912,CH1,POWER,2.80
1765828305916,CH1,POWER,2.80
1765828305922,CH1,POWER,2.80
1765828305927,CH1,POWER,2.80
1765828305932,CH1,POWER,2.80
1765828305937,CH1,POWER,2.80
1765828305942,CH1,POWER,2.80
1765828305946,CH1,POWER,2.80
1765828305955,CH1,POWER,2.80
1765828305959,CH1,POWER,2.80
1765828305966,CH1,POWER,2.80
1765828305969,CH1,POWER,3.00
1765828305995,CH1,POWER,3.00
1765828306000,CH1,POWER,3.00
1765828306006,CH1,POWER,3.00
1765828306011,CH1,POWER,3.00
1765828306015,CH1,POWER,3.00
1765828306020,CH1,POWER,3.00
1765828306029,CH1,POWER,3.00
1765828306034,CH1,POWER,3.00
1765828306039,CH1,POWER,3.00
1765828306044,CH1,POWER,3.00
1765828306049,CH1,POWER,3.00
1765828306054,CH1,POWER,3.00
1765828306058,CH1,POWER,3.00
1765828306062,CH1,POWER,3.00
1765828306068,CH1,POWER,3.00
1765828306074,CH1,POWER,3.00
1765828306079,CH1,POWER,3.00
1765828306084,CH1,POWER,3.00
1765828306088,CH1,POWER,3.00
1765828306092,CH1,POWER,3.00
1765828306098,CH1,POWER,3.00
1765828306103,CH1,POWER,3.00
1765828306107,CH1,POWER,3.00
1765828306111,CH1,POWER,3.00
1765828306117,CH1,POWER,3.00
1765828306124,CH1,POWER,3.00
1765828306128,CH1,POWER,3.00
1765828306133,CH1,POWER,3.00
1765828306137,CH1,POWER,3.00
1765828306141,CH1,POWER,3.00
1765828306148,CH1,POWER,3.00
1765828306157,CH1,POWER,3.00
1765828306162,CH1,POWER,3.00
1765828306168,CH1,POWER,3.00
1765828306176,CH1,POWER,3.00
1765828306182,CH1,POWER,3.00
1765828306189,CH1,POWER,3.00
1765828306194,CH1,POWER,3.00
1765828306199,CH1,POWER,3.00
1765828306204,CH1,POWER,3.00
1765828306209,CH1,POWER,3.00
1765828306214,CH1,POWER,3.00
1765828306218,CH1,POWER,3.00
1765828306224,CH1,POWER,3.00
1765828306228,CH1,POWER,3.00
1765828306234,CH1,POWER,3.00
1765828306239,CH1,POWER,3.00
1765828306244,CH1,POWER,3.00
1765828306248,CH1,POWER,3.00
1765828306253,CH1,POWER,3.00
1765828306257,CH1,POWER,3.00
1765828306264,CH1,POWER,3.00
1765828306268,CH1,POWER,3.00
1765828306274,CH1,POWER,3.00
1765828306278,CH1,POWER,3.00
1765828306287,CH1,POWER,3.00
1765828306292,CH1,POWER,3.00
1765828306299,CH1,POWER,3.00
1765828306304,CH1,POWER,3.00
1765828306309,CH1,POWER,3.00
1765828306314,CH1,POWER,3.00
1765828306318,CH1,POWER,3.00
1765828306322,CH1,POWER,3.00
1765828306328,CH1,POWER,3.00
1765828306334,CH1,POWER,3.00
1765828306338,CH1,POWER,3.00
1765828306346,CH1,POWER,3.00
1765828306351,CH1,POWER,2.60
1765828306377,CH1,POWER,2.60
1765828306382,CH1,POWER,2.60
1765828306387,CH1,POWER,2.60
1765828306391,CH1,POWER,2.60
1765828306396,CH1,POWER,2.60
1765828306400,CH1,POWER,2.60
1765828306406,CH1,POWER,2.60
1765828306410,CH1,POWER,2.60
1765828306416,CH1,POWER,2.60
1765828306420,CH1,POWER,2.60
1765828306424,CH1,POWER,2.60
1765828306430,CH1,POWER,2.60
1765828306434,CH1,POWER,2.60
1765828306440,CH1,POWER,2.60
1765828306446,CH1,POWER,2.60
1765828306450,CH1,POWER,2.60
1765828306456,CH1,POWER,2.60
1765828306460,CH1,POWER,2.60
1765828306466,CH1,POWER,2.60
1765828306470,CH1,POWER,2.60
1765828306475,CH1,POWER,2.60
1765828306479,CH1,POWER,2.60
1765828306484,CH1,POWER,2.60
1765828306490,CH1,POWER,2.60
1765828306499,CH1,POWER,2.60
1765828306503,CH1,POWER,2.60
1765828306510,CH1,POWER,2.60
1765828306516,CH1,POWER,2.60
1765828306520,CH1,POWER,2.60
1765828306526,CH1,POWER,2.60
1765828306530,CH1,POWER,2.60
1765828306534,CH1,POWER,2.60
1765828306540,CH1,POWER,2.60
1765828306546,CH1,POWER,2.60
1765828306550,CH1,POWER,2.60
1765828306558,CH1,POWER,2.60
1765828306564,CH1,POWER,2.60
1765828306570,CH1,POWER,2.60
1765828306575,CH1,POWER,2.60
1765828306579,CH1,POWER,2.60
1765828306584,CH1,POWER,2.60
1765828306590,CH1,POWER,2.60
1765828306596,CH1,POWER,2.60
1765828306600,CH1,POWER,2.60
1765828306606,CH1,POWER,2.60
1765828306611,CH1,POWER,2.60
1765828306616,CH1,POWER,2.60
1765828306620,CH1,POWER,2.60
1765828306624,CH1,POWER,2.60
1765828306630,CH1,POWER,2.60
1765828306634,CH1,POWER,2.60
1765828306640,CH1,POWER,2.60
1765828306645,CH1,POWER,2.60
1765828306649,CH1,POWER,2.60
1765828306656,CH1,POWER,2.60
1765828306660,CH1,POWER,2.60
1765828306666,CH1,POWER,2.60
1765828306670,CH1,POWER,2.60
1765828306679,CH1,POWER,2.60
1765828306683,CH1,POWER,2.60
1765828306691,CH1,POWER,2.60
1765828306696,CH1,POWER,2.60
1765828306701,CH1,POWER,2.60
1765828306706,CH1,POWER,2.60
1765828306710,CH1,POWER,2.60
1765828306716,CH1,POWER,2.60
1765828306720,CH1,POWER,2.60
1765828306728,CH1,POWER,2.60
1765828306734,CH1,POWER,2.60
1765828306740,CH1,POWER,2.60
1765828306744,CH1,POWER,2.60
1765828306771,CH1,POWER,2.60
1765828306776,CH1,POWER,2.60
1765828306781,CH1,POWER,2.60
1765828306788,CH1,POWER,2.60
1765828306792,CH1,POWER,2.60
1765828306798,CH1,POWER,2.60
1765828306802,CH1,POWER,2.60
1765828306808,CH1,POWER,2.60
1765828306812,CH1,POWER,2.60
1765828306818,CH1,POWER,2.60
1765828306823,CH1,POWER,2.60
1765828306830,CH1,POWER,2.60
1765828306835,CH1,POWER,2.60
1765828306841,CH1,POWER,2.60
1765828306845,CH1,POWER,2.60
1765828306849,CH1,POWER,2.60
1765828306853,CH1,POWER,2.60
1765828306860,CH1,POWER,2.60
1765828306865,CH1,POWER,2.60
1765828306869,CH1,POWER,2.60
1765828306873,CH1,POWER,2.60
1765828306879,CH1,POWER,2.60
1765828306883,CH1,POWER,2.60
1765828306890,CH1,POWER,2.60
1765828306894,CH1,POWER,2.60
1765828306899,CH1,POWER,2.60
1765828306903,CH1,POWER,2.60
1765828306910,CH1,POWER,2.60
1765828306916,CH1,POWER,2.60
1765828306921,CH1,POWER,2.60
1765828306926,CH1,POWER,2.60
1765828306931,CH1,POWER,2.60
1765828306936,CH1,POWER,2.60
1765828306942,CH1,POWER,2.60
1765828306946,CH1,POWER,2.60
1765828306951,CH1,POWER,2.60
1765828306958,CH1,POWER,2.60
1765828306962,CH1,POWER,2.60
1765828306968,CH1,POWER,2.60
1765828306972,CH1,POWER,2.60
1765828306976,CH1,POWER,2.60
1765828306981,CH1,POWER,2.60
1765828306988,CH1,POWER,2.60
1765828306992,CH1,POWER,2.60
1765828306996,CH1,POWER,2.60
1765828307002,CH1,POWER,2.60
1765828307008,CH1,POWER,2.60
1765828307012,CH1,POWER,2.60
1765828307016,CH1,POWER,2.60
1765828307021,CH1,POWER,2.60
1765828307026,CH1,POWER,2.60
1765828307032,CH1,POWER,2.60
1765828307037,CH1,POWER,2.60
1765828307041,CH1,POWER,2.60
1765828307048,CH1,POWER,2.60
1765828307052,CH1,POWER,2.60
1765828307058,CH1,POWER,2.60
1765828307062,CH1,POWER,2.60
1765828307068,CH1,POWER,2.60
1765828307072,CH1,POWER,2.60
1765828307076,CH1,POWER,2.60
1765828307082,CH1,POWER,2.60
1765828307091,CH1,POWER,2.60
1765828307095,CH1,POWER,2.60
1765828307102,CH1,POWER,2.60
1765828307110,CH1,POWER,2.60
1765828307116,CH1,POWER,2.60
1765828307122,CH1,POWER,2.60
1765828307128,CH1,POWER,2.60
1765828307132,CH1,POWER,2.60
1765828307136,CH1,POWER,2.60
1765828307140,CH1,POWER,2.60
1765828307142,CH1,POWER,2.60
1765828307145,CH1,POWER,2.60
1765828307147,CH1,POWER,2.60
1765828307174,CH1,POWER,2.60
1765828307178,CH1,POWER,2.60
1765828307183,CH1,POWER,2.60
1765828307190,CH1,POWER,2.60
1765828307194,CH1,POWER,2.60
1765828307202,CH1,POWER,2.60
1765828307207,CH1,POWER,2.60
1765828307214,CH1,POWER,2.60
1765828307220,CH1,POWER,2.60
1765828307224,CH1,POWER,2.60
1765828307230,CH1,POWER,2.60
1765828307234,CH1,POWER,2.60
1765828307238,CH1,POWER,2.60
1765828307243,CH1,POWER,2.60
1765828307250,CH1,POWER,2.60
1765828307254,CH1,POWER,2.60
1765828307260,CH1,POWER,2.60
1765828307264,CH1,POWER,2.60
1765828307270,CH1,POWER,2.60
1765828307274,CH1,POWER,2.60
1765828307280,CH1,POWER,2.60
1765828307284,CH1,POWER,2.60
1765828307292,CH1,POWER,2.60
1765828307296,CH1,POWER,2.60
1765828307302,CH1,POWER,2.60
1765828307307,CH1,POWER,2.60
1765828307314,CH1,POWER,2.60
1765828307318,CH1,POWER,2.60
1765828307324,CH1,POWER,2.60
1765828307330,CH1,POWER,2.60
1765828307334,CH1,POWER,2.60
1765828307340,CH1,POWER,2.60
1765828307344,CH1,POWER,2.60
1765828307352,CH1,POWER,2.60
1765828307357,CH1,POWER,2.60
1765828307363,CH1,POWER,2.60
1765828307367,CH1,POWER,2.60
1765828307374,CH1,POWER,2.60
1765828307378,CH1,POWER,2.60
1765828307383,CH1,POWER,2.60
1765828307388,CH1,POWER,2.60
1765828307393,CH1,POWER,2.60
1765828307398,CH1,POWER,2.60
1765828307404,CH1,POWER,2.60
1765828307410,CH1,POWER,2.60
1765828307414,CH1,POWER,2.60
1765828307422,CH1,POWER,2.60
1765828307427,CH1,POWER,2.60
1765828307434,CH1,POWER,2.60
1765828307438,CH1,POWER,2.60
1765828307444,CH1,POWER,2.60
1765828307448,CH1,POWER,2.60
1765828307454,CH1,POWER,2.60
1765828307458,CH1,POWER,2.60
1765828307464,CH1,POWER,2.60
1765828307470,CH1,POWER,2.60
1765828307474,CH1,POWER,2.60
1765828307483,CH1,POWER,2.60
1765828307487,CH1,POWER,2.60
1765828307494,CH1,POWER,2.60
1765828307500,CH1,POWER,2.60
1765828307504,CH1,POWER,2.60
1765828307510,CH1,POWER,2.60
1765828307514,CH1,POWER,2.60
1765828307520,CH1,POWER,2.60
1765828307524,CH1,POWER,2.60
1765828307530,CH1,POWER,2.60
1765828307534,CH1,POWER,2.60
1765828307537,CH1,POWER,2.60
1765828307563,CH1,POWER,2.60
1765828307568,CH1,POWER,2.60
1765828307573,CH1,POWER,2.60
1765828307577,CH1,POWER,2.60
1765828307584,CH1,POWER,2.60
1765828307589,CH1,POWER,2.60
1765828307596,CH1,POWER,2.60
1765828307602,CH1,POWER,2.60
1765828307607,CH1,POWER,2.60
1765828307612,CH1,POWER,2.60
1765828307616,CH1,POWER,2.60
1765828307620,CH1,POWER,2.60
1765828307625,CH1,POWER,2.60
1765828307630,CH1,POWER,2.60
1765828307636,CH1,POWER,2.60
1765828307644,CH1,POWER,2.60
1765828307649,CH1,POWER,2.60
1765828307655,CH1,POWER,2.60
1765828307660,CH1,POWER,2.60
