round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950897599,CH1,POWER,3.20
1765950897603,CH1,POWER,3.20
1765950897607,CH1,POWER,3.20
1765950897614,CH1,POWER,3.20
1765950897619,CH1,POWER,3.20
1765950897623,CH1,POWER,3.20
1765950897628,CH1,POWER,3.20
1765950897635,CH1,POWER,3.20
1765950897640,CH1,POWER,3.20
1765950897646,CH1,POWER,3.20
1765950897655,CH1,POWER,3.20
1765950897659,CH1,POWER,3.20
1765950897667,CH1,POWER,3.20
1765950897672,CH1,POWER,3.20
1765950897677,CH1,POWER,3.20
1765950897682,CH1,POWER,3.20
1765950897687,CH1,POWER,3.20
1765950897692,CH1,POWER,3.20
1765950897696,CH1,POWER,3.20
1765950897701,CH1,POWER,3.20
1765950897705,CH1,POWER,3.20
1765950897710,CH1,POWER,3.20
1765950897717,CH1,POWER,3.20
1765950897722,CH1,POWER,3.20
1765950897726,CH1,POWER,3.20
1765950897732,CH1,POWER,3.20
1765950897737,CH1,POWER,3.20
1765950897742,CH1,POWER,3.20
1765950897747,CH1,POWER,3.20
1765950897752,CH1,POWER,3.20
1765950897756,CH1,POWER,3.20
1765950897760,CH1,POWER,3.20
1765950897766,CH1,POWER,3.20
1765950897772,CH1,POWER,3.20
1765950897776,CH1,POWER,3.20
1765950897784,CH1,POWER,3.20
1765950897790,CH1,POWER,3.20
1765950897796,CH1,POWER,3.20
1765950897805,CH1,POWER,3.20
1765950897810,CH1,POWER,3.20
1765950897817,CH1,POWER,3.20
1765950897822,CH1,POWER,3.20
1765950897827,CH1,POWER,3.20
1765950897832,CH1,POWER,3.20
1765950897836,CH1,POWER,3.20
1765950897842,CH1,POWER,3.20
1765950897846,CH1,POWER,3.20
1765950897855,CH1,POWER,3.20
1765950897860,CH1,POWER,3.20
1765950897866,CH1,POWER,3.20
1765950897871,CH1,POWER,3.20
1765950897875,CH1,POWER,3.20
1765950897880,CH1,POWER,3.20
1765950897886,CH1,POWER,3.20
1765950897894,CH1,POWER,3.20
1765950897897,CH1,POWER,3.20
1765950897899,CH1,POWER,3.20
1765950897926,CH1,POWER,3.20
1765950897931,CH1,POWER,3.20
1765950897935,CH1,POWER,3.20
1765950897940,CH1,POWER,3.20
1765950897946,CH1,POWER,3.20
1765950897953,CH1,POWER,3.20
1765950897958,CH1,POWER,3.20
1765950897962,CH1,POWER,3.20
1765950897969,CH1,POWER,3.20
1765950897974,CH1,POWER,3.20
1765950897978,CH1,POWER,3.20
1765950897987,CH1,POWER,3.20
1765950897992,CH1,POWER,3.20
1765950897998,CH1,POWER,3.20
1765950898007,CH1,POWER,3.20
1765950898011,CH1,POWER,3.20
1765950898017,CH1,POWER,3.20
1765950898023,CH1,POWER,3.20
1765950898027,CH1,POWER,3.20
1765950898031,CH1,POWER,3.20
1765950898038,CH1,POWER,3.20
1765950898042,CH1,POWER,3.20
1765950898048,CH1,POWER,3.20
1765950898052,CH1,POWER,3.20
1765950898058,CH1,POWER,3.20
1765950898063,CH1,POWER,3.20
1765950898068,CH1,POWER,3.20
1765950898072,CH1,POWER,3.20
1765950898079,CH1,POWER,3.20
1765950898084,CH1,POWER,3.20
1765950898089,CH1,POWER,3.20
1765950898094,CH1,POWER,3.20
1765950898098,CH1,POWER,3.20
1765950898103,CH1,POWER,3.20
1765950898107,CH1,POWER,3.20
1765950898111,CH1,POWER,3.20
1765950898117,CH1,POWER,3.20
1765950898123,CH1,POWER,3.20
1765950898127,CH1,POWER,3.20
1765950898132,CH1,POWER,3.20
1765950898138,CH1,POWER,3.20
1765950898143,CH1,POWER,3.20
1765950898147,CH1,POWER,3.20
1765950898151,CH1,POWER,3.20
1765950898158,CH1,POWER,3.20
1765950898167,CH1,POWER,3.20
1765950898171,CH1,POWER,3.20
1765950898179,CH1,POWER,3.20
1765950898184,CH1,POWER,3.20
1765950898189,CH1,POWER,3.20
1765950898194,CH1,POWER,3.20
1765950898199,CH1,POWER,3.20
1765950898204,CH1,POWER,3.20
1765950898208,CH1,POWER,3.20
1765950898217,CH1,POWER,3.20
1765950898221,CH1,POWER,3.20
1765950898227,CH1,POWER,3.20
1765950898234,CH1,POWER,3.20
1765950898239,CH1,POWER,3.20
1765950898244,CH1,POWER,3.20
1765950898248,CH1,POWER,3.20
1765950898256,CH1,POWER,3.20
1765950898262,CH1,POWER,3.20
1765950898269,CH1,POWER,3.20
1765950898274,CH1,POWER,3.20
1765950898278,CH1,POWER,3.20
1765950898283,CH1,POWER,3.20
1765950898287,CH1,POWER,3.20
1765950898291,CH1,POWER,3.20
1765950898296,CH1,POWER,3.20
1765950898299,CH1,POWER,3.20
1765950898301,CH1,POWER,3.20
1765950898328,CH1,POWER,3.20
1765950898333,CH1,POWER,3.20
1765950898337,CH1,POWER,3.20
1765950898343,CH1,POWER,3.20
1765950898347,CH1,POWER,3.20
1765950898353,CH1,POWER,3.20
1765950898361,CH1,POWER,3.20
1765950898366,CH1,POWER,3.20
1765950898370,CH1,POWER,3.20
1765950898379,CH1,POWER,3.20
1765950898384,CH1,POWER,3.20
1765950898390,CH1,POWER,3.20
1765950898399,CH1,POWER,3.20
1765950898404,CH1,POWER,3.20
1765950898411,CH1,POWER,3.20
1765950898416,CH1,POWER,3.20
1765950898421,CH1,POWER,3.20
1765950898426,CH1,POWER,3.20
1765950898430,CH1,POWER,3.20
1765950898438,CH1,POWER,3.20
1765950898444,CH1,POWER,3.20
1765950898451,CH1,POWER,3.20
1765950898456,CH1,POWER,3.20
1765950898461,CH1,POWER,3.20
1765950898466,CH1,POWER,3.20
1765950898470,CH1,POWER,3.20
1765950898478,CH1,POWER,3.20
1765950898482,CH1,POWER,3.20
1765950898491,CH1,POWER,3.20
1765950898496,CH1,POWER,3.20
1765950898501,CH1,POWER,3.20
1765950898506,CH1,POWER,3.20
1765950898510,CH1,POWER,3.20
1765950898515,CH1,POWER,3.20
1765950898519,CH1,POWER,3.20
1765950898525,CH1,POWER,3.20
1765950898530,CH1,POWER,3.20
1765950898534,CH1,POWER,3.20
1765950898540,CH1,POWER,3.20
1765950898546,CH1,POWER,3.20
1765950898550,CH1,POWER,3.20
1765950898559,CH1,POWER,3.20
1765950898564,CH1,POWER,3.20
1765950898571,CH1,POWER,3.20
1765950898576,CH1,POWER,3.20
1765950898581,CH1,POWER,3.20
1765950898586,CH1,POWER,3.20
1765950898591,CH1,POWER,3.20
1765950898596,CH1,POWER,3.20
1765950898600,CH1,POWER,3.20
1765950898606,CH1,POWER,3.20
1765950898610,CH1,POWER,3.20
1765950898619,CH1,POWER,3.20
1765950898624,CH1,POWER,3.20
1765950898630,CH1,POWER,3.20
1765950898635,CH1,POWER,3.20
1765950898639,CH1,POWER,3.20
1765950898644,CH1,POWER,3.20
1765950898650,CH1,POWER,3.20
1765950898654,CH1,POWER,3.20
1765950898660,CH1,POWER,3.20
1765950898666,CH1,POWER,3.20
1765950898670,CH1,POWER,3.20
1765950898674,CH1,POWER,3.20
1765950898680,CH1,POWER,3.20
1765950898686,CH1,POWER,3.20
1765950898690,CH1,POWER,3.20
1765950898693,CH1,POWER,3.20
1765950898719,CH1,POWER,3.20
1765950898724,CH1,POWER,3.20
1765950898729,CH1,POWER,3.20
1765950898734,CH1,POWER,3.20
1765950898740,CH1,POWER,3.20
1765950898745,CH1,POWER,3.20
1765950898751,CH1,POWER,3.20
1765950898755,CH1,POWER,3.20
1765950898762,CH1,POWER,3.20
1765950898768,CH1,POWER,3.20
1765950898772,CH1,POWER,3.20
1765950898778,CH1,POWER,3.20
1765950898782,CH1,POWER,3.20
1765950898786,CH1,POWER,3.20
1765950898791,CH1,POWER,3.20
1765950898798,CH1,POWER,3.20
1765950898802,CH1,POWER,3.20
1765950898808,CH1,POWER,3.20
1765950898812,CH1,POWER,3.20
1765950898817,CH1,POWER,3.20
1765950898821,CH1,POWER,3.20
1765950898825,CH1,POWER,3.20
1765950898831,CH1,POWER,3.20
1765950898835,CH1,POWER,3.20
1765950898842,CH1,POWER,3.20
1765950898847,CH1,POWER,3.20
1765950898851,CH1,POWER,3.20
1765950898858,CH1,POWER,3.20
1765950898863,CH1,POWER,3.20
1765950898868,CH1,POWER,3.20
1765950898872,CH1,POWER,3.20
1765950898880,CH1,POWER,3.20
1765950898887,CH1,POWER,3.20
1765950898891,CH1,POWER,3.20
1765950898896,CH1,POWER,3.20
1765950898903,CH1,POWER,3.20
1765950898908,CH1,POWER,3.20
1765950898912,CH1,POWER,3.20
1765950898920,CH1,POWER,3.20
1765950898925,CH1,POWER,3.20
1765950898932,CH1,POWER,3.20
1765950898936,CH1,POWER,3.20
1765950898941,CH1,POWER,3.20
1765950898948,CH1,POWER,3.20
1765950898952,CH1,POWER,3.20
1765950898958,CH1,POWER,3.20
1765950898962,CH1,POWER,3.20
1765950898971,CH1,POWER,3.20
1765950898975,CH1,POWER,3.20
1765950898981,CH1,POWER,3.20
1765950898988,CH1,POWER,3.20
1765950898992,CH1,POWER,3.20
1765950898998,CH1,POWER,3.20
1765950899003,CH1,POWER,3.20
1765950899008,CH1,POWER,3.20
1765950899012,CH1,POWER,3.20
1765950899020,CH1,POWER,3.20
1765950899024,CH1,POWER,3.20
1765950899032,CH1,POWER,3.20
1765950899038,CH1,POWER,3.20
1765950899042,CH1,POWER,3.20
1765950899046,CH1,POWER,3.20
1765950899052,CH1,POWER,3.20
1765950899058,CH1,POWER,3.20
1765950899062,CH1,POWER,3.20
1765950899068,CH1,POWER,3.20
1765950899072,CH1,POWER,3.20
1765950899078,CH1,POWER,3.20
1765950899082,CH1,POWER,3.20
1765950899085,CH1,POWER,3.40
1765950899111,CH1,POWER,3.40
1765950899116,CH1,POWER,3.40
1765950899122,CH1,POWER,3.40
1765950899129,CH1,POWER,3.40
1765950899133,CH1,POWER,3.40
1765950899140,CH1,POWER,3.40
1765950899144,CH1,POWER,3.40
1765950899153,CH1,POWER,3.40
1765950899157,CH1,POWER,3.40
1765950899164,CH1,POWER,3.40
1765950899170,CH1,POWER,3.40
1765950899174,CH1,POWER,3.40
1765950899182,CH1,POWER,3.40
1765950899189,CH1,POWER,3.40
1765950899193,CH1,POWER,3.40
1765950899200,CH1,POWER,3.40
1765950899204,CH1,POWER,3.40
1765950899213,CH1,POWER,3.40
1765950899217,CH1,POWER,3.40
1765950899224,CH1,POWER,3.40
1765950899228,CH1,POWER,3.40
1765950899234,CH1,POWER,3.40
1765950899238,CH1,POWER,3.40
1765950899244,CH1,POWER,3.40
1765950899248,CH1,POWER,3.40
1765950899254,CH1,POWER,3.40
1765950899258,CH1,POWER,3.40
1765950899264,CH1,POWER,3.40
1765950899268,CH1,POWER,3.40
1765950899274,CH1,POWER,3.40
1765950899278,CH1,POWER,3.40
1765950899283,CH1,POWER,3.40
1765950899288,CH1,POWER,3.40
1765950899295,CH1,POWER,3.40
1765950899300,CH1,POWER,3.40
1765950899304,CH1,POWER,3.40
1765950899312,CH1,POWER,3.40
1765950899316,CH1,POWER,3.40
1765950899321,CH1,POWER,3.40
1765950899328,CH1,POWER,3.40
1765950899334,CH1,POWER,3.40
1765950899340,CH1,POWER,3.40
1765950899345,CH1,POWER,3.40
1765950899350,CH1,POWER,3.40
1765950899354,CH1,POWER,3.40
1765950899362,CH1,POWER,3.40
1765950899368,CH1,POWER,3.40
1765950899374,CH1,POWER,3.40
1765950899380,CH1,POWER,3.40
1765950899384,CH1,POWER,3.40
1765950899390,CH1,POWER,3.40
1765950899394,CH1,POWER,3.40
1765950899400,CH1,POWER,3.40
1765950899404,CH1,POWER,3.40
1765950899408,CH1,POWER,3.40
1765950899413,CH1,POWER,3.40
1765950899420,CH1,POWER,3.40
1765950899424,CH1,POWER,3.40
1765950899430,CH1,POWER,3.40
1765950899434,CH1,POWER,3.40
1765950899438,CH1,POWER,3.40
1765950899444,CH1,POWER,3.40
1765950899450,CH1,POWER,3.40
1765950899454,CH1,POWER,3.40
1765950899460,CH1,POWER,3.40
1765950899464,CH1,POWER,3.40
1765950899493,CH1,POWER,3.50
1765950899498,CH1,POWER,3.50
1765950899503,CH1,POWER,3.50
1765950899509,CH1,POWER,3.50
1765950899514,CH1,POWER,3.50
1765950899518,CH1,POWER,3.50
1765950899526,CH1,POWER,3.50
1765950899532,CH1,POWER,3.50
1765950899536,CH1,POWER,3.50
1765950899544,CH1,POWER,3.50
1765950899549,CH1,POWER,3.50
1765950899553,CH1,POWER,3.50
1765950899559,CH1,POWER,3.50
1765950899566,CH1,POWER,3.50
1765950899574,CH1,POWER,3.50
1765950899579,CH1,POWER,3.50
1765950899586,CH1,POWER,3.50
1765950899594,CH1,POWER,3.50
1765950899600,CH1,POWER,3.50
1765950899606,CH1,POWER,3.50
1765950899612,CH1,POWER,3.50
1765950899616,CH1,POWER,3.50
1765950899622,CH1,POWER,3.50
1765950899626,CH1,POWER,3.50
1765950899632,CH1,POWER,3.50
1765950899636,CH1,POWER,3.50
1765950899640,CH1,POWER,3.50
1765950899645,CH1,POWER,3.50
1765950899650,CH1,POWER,3.50
1765950899656,CH1,POWER,3.50
1765950899662,CH1,POWER,3.50
1765950899666,CH1,POWER,3.50
1765950899670,CH1,POWER,3.50
1765950899675,CH1,POWER,3.50
1765950899680,CH1,POWER,3.50
1765950899686,CH1,POWER,3.50
1765950899691,CH1,POWER,3.50
1765950899695,CH1,POWER,3.50
1765950899699,CH1,POWER,3.50
1765950899704,CH1,POWER,3.50
1765950899708,CH1,POWER,3.50
1765950899717,CH1,POWER,3.50
1765950899722,CH1,POWER,3.50
1765950899726,CH1,POWER,3.50
1765950899734,CH1,POWER,3.50
1765950899739,CH1,POWER,3.50
1765950899746,CH1,POWER,3.50
1765950899750,CH1,POWER,3.50
1765950899755,CH1,POWER,3.50
1765950899760,CH1,POWER,3.50
1765950899765,CH1,POWER,3.50
1765950899770,CH1,POWER,3.50
1765950899776,CH1,POWER,3.50
1765950899780,CH1,POWER,3.50
1765950899786,CH1,POWER,3.50
1765950899794,CH1,POWER,3.50
1765950899799,CH1,POWER,3.50
1765950899806,CH1,POWER,3.50
1765950899812,CH1,POWER,3.50
1765950899816,CH1,POWER,3.50
1765950899820,CH1,POWER,3.50
1765950899825,CH1,POWER,3.50
1765950899832,CH1,POWER,3.50
1765950899836,CH1,POWER,3.50
1765950899842,CH1,POWER,3.50
1765950899846,CH1,POWER,3.50
1765950899850,CH1,POWER,3.50
1765950899854,CH1,POWER,3.50
1765950899857,CH1,POWER,3.55
1765950899860,CH1,POWER,3.55
1765950899885,CH1,POWER,3.55
1765950899890,CH1,POWER,3.55
1765950899895,CH1,POWER,3.55
1765950899900,CH1,POWER,3.55
1765950899906,CH1,POWER,3.55
1765950899910,CH1,POWER,3.55
1765950899916,CH1,POWER,3.55
1765950899920,CH1,POWER,3.55
1765950899925,CH1,POWER,3.55
1765950899931,CH1,POWER,3.55
1765950899935,CH1,POWER,3.55
1765950899940,CH1,POWER,3.55
1765950899946,CH1,POWER,3.55
1765950899951,CH1,POWER,3.55
1765950899958,CH1,POWER,3.55
1765950899962,CH1,POWER,3.55
1765950899967,CH1,POWER,3.55
1765950899974,CH1,POWER,3.55
1765950899978,CH1,POWER,3.55
1765950899984,CH1,POWER,3.55
1765950899988,CH1,POWER,3.55
1765950899996,CH1,POWER,3.55
1765950900002,CH1,POWER,3.55
1765950900008,CH1,POWER,3.55
1765950900012,CH1,POWER,3.55
1765950900018,CH1,POWER,3.55
1765950900024,CH1,POWER,3.55
1765950900028,CH1,POWER,3.55
1765950900036,CH1,POWER,3.55
1765950900042,CH1,POWER,3.55
1765950900047,CH1,POWER,3.55
1765950900051,CH1,POWER,3.55
1765950900055,CH1,POWER,3.55
1765950900060,CH1,POWER,3.55
1765950900066,CH1,POWER,3.55
1765950900071,CH1,POWER,3.55
1765950900075,CH1,POWER,3.55
1765950900080,CH1,POWER,3.55
1765950900088,CH1,POWER,3.55
1765950900094,CH1,POWER,3.55
1765950900098,CH1,POWER,3.55
1765950900106,CH1,POWER,3.55
1765950900110,CH1,POWER,3.55
1765950900118,CH1,POWER,3.55
1765950900126,CH1,POWER,3.55
1765950900131,CH1,POWER,3.55
1765950900138,CH1,POWER,3.55
1765950900144,CH1,POWER,3.55
1765950900148,CH1,POWER,3.55
1765950900154,CH1,POWER,3.55
1765950900158,CH1,POWER,3.55
1765950900162,CH1,POWER,3.55
1765950900167,CH1,POWER,3.55
1765950900172,CH1,POWER,3.55
1765950900178,CH1,POWER,3.55
1765950900184,CH1,POWER,3.55
1765950900188,CH1,POWER,3.55
1765950900194,CH1,POWER,3.55
1765950900198,CH1,POWER,3.55
1765950900204,CH1,POWER,3.55
1765950900208,CH1,POWER,3.55
1765950900216,CH1,POWER,3.55
1765950900220,CH1,POWER,3.55
1765950900225,CH1,POWER,3.55
1765950900230,CH1,POWER,3.55
1765950900238,CH1,POWER,3.55
1765950900244,CH1,POWER,3.55
1765950900247,CH1,POWER,3.20
1765950900250,CH1,POWER,3.20
1765950900252,CH1,POWER,3.20
1765950900279,CH1,POWER,3.20
1765950900284,CH1,POWER,3.20
1765950900289,CH1,POWER,3.20
1765950900294,CH1,POWER,3.20
1765950900300,CH1,POWER,3.20
1765950900306,CH1,POWER,3.20
1765950900310,CH1,POWER,3.20
1765950900316,CH1,POWER,3.20
1765950900320,CH1,POWER,3.20
1765950900326,CH1,POWER,3.20
1765950900330,CH1,POWER,3.20
1765950900334,CH1,POWER,3.20
1765950900340,CH1,POWER,3.20
1765950900346,CH1,POWER,3.20
1765950900350,CH1,POWER,3.20
1765950900356,CH1,POWER,3.20
1765950900360,CH1,POWER,3.20
1765950900366,CH1,POWER,3.20
1765950900370,CH1,POWER,3.20
1765950900378,CH1,POWER,3.20
1765950900383,CH1,POWER,3.20
1765950900390,CH1,POWER,3.20
1765950900394,CH1,POWER,3.20
1765950900399,CH1,POWER,3.20
1765950900406,CH1,POWER,3.20
1765950900410,CH1,POWER,3.20
1765950900416,CH1,POWER,3.20
1765950900420,CH1,POWER,3.20
1765950900424,CH1,POWER,3.20
1765950900429,CH1,POWER,3.20
1765950900436,CH1,POWER,3.20
1765950900440,CH1,POWER,3.20
1765950900446,CH1,POWER,3.20
1765950900450,CH1,POWER,3.20
1765950900454,CH1,POWER,3.20
1765950900460,CH1,POWER,3.20
1765950900468,CH1,POWER,3.20
1765950900473,CH1,POWER,3.20
1765950900477,CH1,POWER,3.20
1765950900482,CH1,POWER,3.20
1765950900488,CH1,POWER,3.20
1765950900494,CH1,POWER,3.20
1765950900500,CH1,POWER,3.20
1765950900506,CH1,POWER,3.20
1765950900510,CH1,POWER,3.20
1765950900516,CH1,POWER,3.20
1765950900520,CH1,POWER,3.20
1765950900528,CH1,POWER,3.20
1765950900532,CH1,POWER,3.20
1765950900537,CH1,POWER,3.20
1765950900541,CH1,POWER,3.20
1765950900547,CH1,POWER,3.20
1765950900552,CH1,POWER,3.20
1765950900560,CH1,POWER,3.20
1765950900564,CH1,POWER,3.20
1765950900569,CH1,POWER,3.20
1765950900574,CH1,POWER,3.20
1765950900580,CH1,POWER,3.20
1765950900584,CH1,POWER,3.20
1765950900590,CH1,POWER,3.20
1765950900594,CH1,POWER,3.20
1765950900599,CH1,POWER,3.20
1765950900603,CH1,POWER,3.20
1765950900610,CH1,POWER,3.20
1765950900614,CH1,POWER,3.20
1765950900620,CH1,POWER,3.20
1765950900626,CH1,POWER,3.20
1765950900630,CH1,POWER,3.20
1765950900636,CH1,POWER,3.20
1765950900640,CH1,POWER,3.20
1765950900669,CH1,POWER,3.20
1765950900674,CH1,POWER,3.20
1765950900679,CH1,POWER,3.20
1765950900685,CH1,POWER,3.20
1765950900692,CH1,POWER,3.20
1765950900698,CH1,POWER,3.20
1765950900702,CH1,POWER,3.20
1765950900708,CH1,POWER,3.20
1765950900712,CH1,POWER,3.20
1765950900718,CH1,POWER,3.20
1765950900722,CH1,POWER,3.20
1765950900730,CH1,POWER,3.20
1765950900735,CH1,POWER,3.20
1765950900742,CH1,POWER,3.20
1765950900746,CH1,POWER,3.20
1765950900751,CH1,POWER,3.20
1765950900755,CH1,POWER,3.20
1765950900762,CH1,POWER,3.20
1765950900768,CH1,POWER,3.20
1765950900772,CH1,POWER,3.20
1765950900776,CH1,POWER,3.20
1765950900782,CH1,POWER,3.20
1765950900786,CH1,POWER,3.20
1765950900791,CH1,POWER,3.20
1765950900795,CH1,POWER,3.20
1765950900802,CH1,POWER,3.20
1765950900806,CH1,POWER,3.20
1765950900812,CH1,POWER,3.20
1765950900816,CH1,POWER,3.20
1765950900821,CH1,POWER,3.20
1765950900825,CH1,POWER,3.20
1765950900832,CH1,POWER,3.20
1765950900836,CH1,POWER,3.20
1765950900841,CH1,POWER,3.20
1765950900846,CH1,POWER,3.20
1765950900852,CH1,POWER,3.20
1765950900858,CH1,POWER,3.20
1765950900862,CH1,POWER,3.20
1765950900868,CH1,POWER,3.20
1765950900872,CH1,POWER,3.20
1765950900876,CH1,POWER,3.20
1765950900881,CH1,POWER,3.20
1765950900886,CH1,POWER,3.20
1765950900891,CH1,POWER,3.20
1765950900895,CH1,POWER,3.20
1765950900901,CH1,POWER,3.20
1765950900906,CH1,POWER,3.20
1765950900912,CH1,POWER,3.20
1765950900918,CH1,POWER,3.20
1765950900922,CH1,POWER,3.20
1765950900928,CH1,POWER,3.20
1765950900932,CH1,POWER,3.20
1765950900936,CH1,POWER,3.20
1765950900942,CH1,POWER,3.20
1765950900948,CH1,POWER,3.20
1765950900952,CH1,POWER,3.20
1765950900956,CH1,POWER,3.20
1765950900961,CH1,POWER,3.20
1765950900965,CH1,POWER,3.20
1765950900972,CH1,POWER,3.20
1765950900978,CH1,POWER,3.20
1765950900982,CH1,POWER,3.20
1765950900986,CH1,POWER,3.20
1765950900991,CH1,POWER,3.20
1765950900996,CH1,POWER,3.20
1765950901002,CH1,POWER,3.20
1765950901006,CH1,POWER,3.20
1765950901011,CH1,POWER,3.20
1765950901015,CH1,POWER,3.20
1765950901022,CH1,POWER,3.20
1765950901028,CH1,POWER,3.20
1765950901032,CH1,POWER,3.20
1765950901035,CH1,POWER,3.20
1765950901061,CH1,POWER,3.20
1765950901065,CH1,POWER,3.20
1765950901072,CH1,POWER,3.20
1765950901076,CH1,POWER,3.20
1765950901081,CH1,POWER,3.20
1765950901086,CH1,POWER,3.20
1765950901091,CH1,POWER,3.20
1765950901095,CH1,POWER,3.20
1765950901100,CH1,POWER,3.20
1765950901104,CH1,POWER,3.20
1765950901108,CH1,POWER,3.20
1765950901114,CH1,POWER,3.20
1765950901122,CH1,POWER,3.20
1765950901127,CH1,POWER,3.20
1765950901133,CH1,POWER,3.20
1765950901140,CH1,POWER,3.20
1765950901144,CH1,POWER,3.20
1765950901150,CH1,POWER,3.20
1765950901154,CH1,POWER,3.20
1765950901162,CH1,POWER,3.20
1765950901166,CH1,POWER,3.20
1765950901172,CH1,POWER,3.20
1765950901178,CH1,POWER,3.20
1765950901184,CH1,POWER,3.20
1765950901190,CH1,POWER,3.20
1765950901194,CH1,POWER,3.20
1765950901200,CH1,POWER,3.20
1765950901204,CH1,POWER,3.20
1765950901210,CH1,POWER,3.20
1765950901214,CH1,POWER,3.20
1765950901220,CH1,POWER,3.20
1765950901224,CH1,POWER,3.20
1765950901230,CH1,POWER,3.20
1765950901234,CH1,POWER,3.20
1765950901238,CH1,POWER,3.20
1765950901244,CH1,POWER,3.20
1765950901252,CH1,POWER,3.20
1765950901257,CH1,POWER,3.20
1765950901263,CH1,POWER,3.20
1765950901268,CH1,POWER,3.20
1765950901274,CH1,POWER,3.20
1765950901280,CH1,POWER,3.20
1765950901284,CH1,POWER,3.20
1765950901288,CH1,POWER,3.20
1765950901293,CH1,POWER,3.20
1765950901297,CH1,POWER,3.20
1765950901304,CH1,POWER,3.20
1765950901308,CH1,POWER,3.20
1765950901313,CH1,POWER,3.20
1765950901317,CH1,POWER,3.20
1765950901323,CH1,POWER,3.20
1765950901328,CH1,POWER,3.20
1765950901334,CH1,POWER,3.20
1765950901340,CH1,POWER,3.20
1765950901344,CH1,POWER,3.20
1765950901348,CH1,POWER,3.20
1765950901353,CH1,POWER,3.20
1765950901357,CH1,POWER,3.20
1765950901364,CH1,POWER,3.20
1765950901368,CH1,POWER,3.20
1765950901373,CH1,POWER,3.20
1765950901377,CH1,POWER,3.20
1765950901383,CH1,POWER,3.20
1765950901387,CH1,POWER,3.20
1765950901393,CH1,POWER,3.20
1765950901398,CH1,POWER,3.20
1765950901403,CH1,POWER,3.20
1765950901407,CH1,POWER,3.20
1765950901414,CH1,POWER,3.20
1765950901418,CH1,POWER,3.20
1765950901423,CH1,POWER,3.20
1765950901426,CH1,POWER,3.25
1765950901428,CH1,POWER,3.25
1765950901456,CH1,POWER,3.25
1765950901462,CH1,POWER,3.25
1765950901466,CH1,POWER,3.25
1765950901474,CH1,POWER,3.25
1765950901479,CH1,POWER,3.25
1765950901486,CH1,POWER,3.25
1765950901492,CH1,POWER,3.25
1765950901496,CH1,POWER,3.25
1765950901500,CH1,POWER,3.25
1765950901505,CH1,POWER,3.25
1765950901509,CH1,POWER,3.25
1765950901516,CH1,POWER,3.25
1765950901522,CH1,POWER,3.25
1765950901526,CH1,POWER,3.25
1765950901530,CH1,POWER,3.25
1765950901536,CH1,POWER,3.25
1765950901542,CH1,POWER,3.25
1765950901546,CH1,POWER,3.25
1765950901550,CH1,POWER,3.25
1765950901556,CH1,POWER,3.25
1765950901560,CH1,POWER,3.25
1765950901565,CH1,POWER,3.25
1765950901569,CH1,POWER,3.25
1765950901576,CH1,POWER,3.25
1765950901580,CH1,POWER,3.25
1765950901586,CH1,POWER,3.25
1765950901592,CH1,POWER,3.25
1765950901596,CH1,POWER,3.25
1765950901602,CH1,POWER,3.25
1765950901606,CH1,POWER,3.25
1765950901610,CH1,POWER,3.25
1765950901616,CH1,POWER,3.25
1765950901622,CH1,POWER,3.25
1765950901626,CH1,POWER,3.25
1765950901630,CH1,POWER,3.25
1765950901635,CH1,POWER,3.25
1765950901640,CH1,POWER,3.25
1765950901646,CH1,POWER,3.25
1765950901650,CH1,POWER,3.25
1765950901656,CH1,POWER,3.25
1765950901661,CH1,POWER,3.25
1765950901666,CH1,POWER,3.25
1765950901670,CH1,POWER,3.25
1765950901675,CH1,POWER,3.25
1765950901679,CH1,POWER,3.25
1765950901683,CH1,POWER,3.25
1765950901687,CH1,POWER,3.25
1765950901694,CH1,POWER,3.25
1765950901699,CH1,POWER,3.25
1765950901705,CH1,POWER,3.25
1765950901710,CH1,POWER,3.25
1765950901716,CH1,POWER,3.25
1765950901722,CH1,POWER,3.25
1765950901726,CH1,POWER,3.25
1765950901732,CH1,POWER,3.25
1765950901736,CH1,POWER,3.25
1765950901740,CH1,POWER,3.25
1765950901746,CH1,POWER,3.25
1765950901752,CH1,POWER,3.25
1765950901756,CH1,POWER,3.25
1765950901764,CH1,POWER,3.25
1765950901768,CH1,POWER,3.25
1765950901774,CH1,POWER,3.25
1765950901778,CH1,POWER,3.25
1765950901786,CH1,POWER,3.25
1765950901792,CH1,POWER,3.25
1765950901796,CH1,POWER,3.25
1765950901802,CH1,POWER,3.25
1765950901806,CH1,POWER,3.25
1765950901814,CH1,POWER,3.25
1765950901817,CH1,POWER,3.30
1765950901820,CH1,POWER,3.30
1765950901847,CH1,POWER,3.30
1765950901852,CH1,POWER,3.30
1765950901857,CH1,POWER,3.30
1765950901862,CH1,POWER,3.30
1765950901868,CH1,POWER,3.30
1765950901872,CH1,POWER,3.30
1765950901878,CH1,POWER,3.30
1765950901882,CH1,POWER,3.30
1765950901887,CH1,POWER,3.30
1765950901891,CH1,POWER,3.30
1765950901895,CH1,POWER,3.30
1765950901899,CH1,POWER,3.30
1765950901905,CH1,POWER,3.30
