round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901265205,CH1,POWER,3.20
1765901265210,CH1,POWER,3.20
1765901265215,CH1,POWER,3.20
1765901265219,CH1,POWER,3.20
1765901265226,CH1,POWER,3.20
1765901265231,CH1,POWER,3.20
1765901265236,CH1,POWER,3.20
1765901265240,CH1,POWER,3.20
1765901265267,CH1,POWER,3.20
1765901265272,CH1,POWER,3.20
1765901265277,CH1,POWER,3.20
1765901265283,CH1,POWER,3.20
1765901265288,CH1,POWER,3.20
1765901265296,CH1,POWER,3.20
1765901265301,CH1,POWER,3.20
1765901265308,CH1,POWER,3.20
1765901265313,CH1,POWER,3.20
1765901265318,CH1,POWER,3.20
1765901265323,CH1,POWER,3.20
1765901265328,CH1,POWER,3.20
1765901265333,CH1,POWER,3.20
1765901265337,CH1,POWER,3.20
1765901265342,CH1,POWER,3.20
1765901265347,CH1,POWER,3.20
1765901265352,CH1,POWER,3.20
1765901265358,CH1,POWER,3.20
1765901265363,CH1,POWER,3.20
1765901265367,CH1,POWER,3.20
1765901265372,CH1,POWER,3.20
1765901265378,CH1,POWER,3.20
1765901265383,CH1,POWER,3.20
1765901265388,CH1,POWER,3.20
1765901265393,CH1,POWER,3.20
1765901265398,CH1,POWER,3.20
1765901265403,CH1,POWER,3.20
1765901265408,CH1,POWER,3.20
1765901265416,CH1,POWER,3.20
1765901265421,CH1,POWER,3.20
1765901265427,CH1,POWER,3.20
1765901265432,CH1,POWER,3.20
1765901265437,CH1,POWER,3.20
1765901265443,CH1,POWER,3.20
1765901265448,CH1,POWER,3.20
1765901265453,CH1,POWER,3.20
1765901265457,CH1,POWER,3.20
1765901265463,CH1,POWER,3.20
1765901265468,CH1,POWER,3.20
1765901265476,CH1,POWER,3.20
1765901265481,CH1,POWER,3.20
1765901265488,CH1,POWER,3.20
1765901265496,CH1,POWER,3.20
1765901265501,CH1,POWER,3.20
1765901265508,CH1,POWER,3.20
1765901265513,CH1,POWER,3.20
1765901265518,CH1,POWER,3.20
1765901265526,CH1,POWER,3.20
1765901265531,CH1,POWER,3.20
1765901265537,CH1,POWER,3.20
1765901265542,CH1,POWER,3.20
1765901265548,CH1,POWER,3.20
1765901265553,CH1,POWER,3.20
1765901265558,CH1,POWER,3.20
1765901265563,CH1,POWER,3.20
1765901265567,CH1,POWER,3.20
1765901265572,CH1,POWER,3.20
1765901265577,CH1,POWER,3.20
1765901265583,CH1,POWER,3.20
1765901265588,CH1,POWER,3.20
1765901265593,CH1,POWER,3.20
1765901265598,CH1,POWER,3.20
1765901265603,CH1,POWER,3.20
1765901265607,CH1,POWER,3.20
1765901265612,CH1,POWER,3.20
1765901265618,CH1,POWER,3.20
1765901265623,CH1,POWER,3.20
1765901265627,CH1,POWER,3.20
1765901265630,CH1,POWER,3.20
1765901265632,CH1,POWER,3.20
1765901265660,CH1,POWER,3.20
1765901265665,CH1,POWER,3.20
1765901265669,CH1,POWER,3.20
1765901265675,CH1,POWER,3.20
1765901265680,CH1,POWER,3.20
1765901265685,CH1,POWER,3.20
1765901265689,CH1,POWER,3.20
1765901265695,CH1,POWER,3.20
1765901265699,CH1,POWER,3.20
1765901265705,CH1,POWER,3.20
1765901265710,CH1,POWER,3.20
1765901265715,CH1,POWER,3.20
1765901265720,CH1,POWER,3.20
1765901265725,CH1,POWER,3.20
1765901265729,CH1,POWER,3.20
1765901265734,CH1,POWER,3.20
1765901265738,CH1,POWER,3.20
1765901265742,CH1,POWER,3.20
1765901265746,CH1,POWER,3.20
1765901265751,CH1,POWER,3.20
1765901265758,CH1,POWER,3.20
1765901265763,CH1,POWER,3.20
1765901265770,CH1,POWER,3.20
1765901265775,CH1,POWER,3.20
1765901265780,CH1,POWER,3.20
1765901265788,CH1,POWER,3.20
1765901265793,CH1,POWER,3.20
1765901265799,CH1,POWER,3.20
1765901265804,CH1,POWER,3.20
1765901265809,CH1,POWER,3.20
1765901265815,CH1,POWER,3.20
1765901265820,CH1,POWER,3.20
1765901265825,CH1,POWER,3.20
1765901265829,CH1,POWER,3.20
1765901265834,CH1,POWER,3.20
1765901265839,CH1,POWER,3.20
1765901265844,CH1,POWER,3.20
1765901265849,CH1,POWER,3.20
1765901265854,CH1,POWER,3.20
1765901265860,CH1,POWER,3.20
1765901265865,CH1,POWER,3.20
1765901265869,CH1,POWER,3.20
1765901265874,CH1,POWER,3.20
1765901265879,CH1,POWER,3.20
1765901265884,CH1,POWER,3.20
1765901265890,CH1,POWER,3.20
1765901265895,CH1,POWER,3.20
1765901265900,CH1,POWER,3.20
1765901265905,CH1,POWER,3.20
1765901265910,CH1,POWER,3.20
1765901265915,CH1,POWER,3.20
1765901265919,CH1,POWER,3.20
1765901265924,CH1,POWER,3.20
1765901265928,CH1,POWER,3.20
1765901265933,CH1,POWER,3.20
1765901265938,CH1,POWER,3.20
1765901265943,CH1,POWER,3.20
1765901265950,CH1,POWER,3.20
1765901265955,CH1,POWER,3.20
1765901265959,CH1,POWER,3.20
1765901265964,CH1,POWER,3.20
1765901265969,CH1,POWER,3.20
1765901265975,CH1,POWER,3.20
1765901265979,CH1,POWER,3.20
1765901265984,CH1,POWER,3.20
1765901265989,CH1,POWER,3.20
1765901265994,CH1,POWER,3.20
1765901266000,CH1,POWER,3.20
1765901266005,CH1,POWER,3.20
1765901266009,CH1,POWER,3.20
1765901266013,CH1,POWER,3.20
1765901266019,CH1,POWER,3.20
1765901266024,CH1,POWER,2.90
1765901266052,CH1,POWER,2.90
1765901266057,CH1,POWER,2.90
1765901266061,CH1,POWER,2.90
1765901266066,CH1,POWER,2.90
1765901266071,CH1,POWER,2.90
1765901266075,CH1,POWER,2.90
1765901266082,CH1,POWER,2.90
1765901266087,CH1,POWER,2.90
1765901266091,CH1,POWER,2.90
1765901266096,CH1,POWER,2.90
1765901266101,CH1,POWER,2.90
1765901266105,CH1,POWER,2.90
1765901266112,CH1,POWER,2.90
1765901266117,CH1,POWER,2.90
1765901266121,CH1,POWER,2.90
1765901266130,CH1,POWER,2.90
1765901266135,CH1,POWER,2.90
1765901266141,CH1,POWER,2.90
1765901266150,CH1,POWER,2.90
1765901266155,CH1,POWER,2.90
1765901266162,CH1,POWER,2.90
1765901266167,CH1,POWER,2.90
1765901266172,CH1,POWER,2.90
1765901266177,CH1,POWER,2.90
1765901266182,CH1,POWER,2.90
1765901266187,CH1,POWER,2.90
1765901266192,CH1,POWER,2.90
1765901266197,CH1,POWER,2.90
1765901266201,CH1,POWER,2.90
1765901266206,CH1,POWER,2.90
1765901266210,CH1,POWER,2.90
1765901266214,CH1,POWER,2.90
1765901266220,CH1,POWER,2.90
1765901266224,CH1,POWER,2.90
1765901266230,CH1,POWER,2.90
1765901266234,CH1,POWER,2.90
1765901266240,CH1,POWER,2.90
1765901266244,CH1,POWER,2.90
1765901266250,CH1,POWER,2.90
1765901266254,CH1,POWER,2.90
1765901266260,CH1,POWER,2.90
1765901266265,CH1,POWER,2.90
1765901266272,CH1,POWER,2.90
1765901266277,CH1,POWER,2.90
1765901266281,CH1,POWER,2.90
1765901266286,CH1,POWER,2.90
1765901266291,CH1,POWER,2.90
1765901266295,CH1,POWER,2.90
1765901266302,CH1,POWER,2.90
1765901266307,CH1,POWER,2.90
1765901266312,CH1,POWER,2.90
1765901266317,CH1,POWER,2.90
1765901266321,CH1,POWER,2.90
1765901266325,CH1,POWER,2.90
1765901266331,CH1,POWER,2.90
1765901266335,CH1,POWER,2.90
1765901266341,CH1,POWER,2.90
1765901266345,CH1,POWER,2.90
1765901266351,CH1,POWER,2.90
1765901266356,CH1,POWER,2.90
1765901266360,CH1,POWER,2.90
1765901266364,CH1,POWER,2.90
1765901266370,CH1,POWER,2.90
1765901266375,CH1,POWER,2.90
1765901266382,CH1,POWER,2.90
1765901266387,CH1,POWER,2.90
1765901266392,CH1,POWER,2.90
1765901266397,CH1,POWER,2.90
1765901266401,CH1,POWER,2.90
1765901266410,CH1,POWER,2.90
1765901266412,CH1,POWER,2.70
1765901266415,CH1,POWER,2.70
1765901266443,CH1,POWER,2.70
1765901266448,CH1,POWER,2.70
1765901266452,CH1,POWER,2.70
1765901266459,CH1,POWER,2.70
1765901266464,CH1,POWER,2.70
1765901266469,CH1,POWER,2.70
1765901266473,CH1,POWER,2.70
1765901266479,CH1,POWER,2.70
1765901266484,CH1,POWER,2.70
1765901266489,CH1,POWER,2.70
1765901266494,CH1,POWER,2.70
1765901266499,CH1,POWER,2.70
1765901266503,CH1,POWER,2.70
1765901266512,CH1,POWER,2.70
1765901266516,CH1,POWER,2.70
1765901266523,CH1,POWER,2.70
1765901266527,CH1,POWER,2.70
1765901266534,CH1,POWER,2.70
1765901266539,CH1,POWER,2.70
1765901266543,CH1,POWER,2.70
1765901266552,CH1,POWER,2.70
1765901266557,CH1,POWER,2.70
1765901266563,CH1,POWER,2.70
1765901266572,CH1,POWER,2.70
1765901266577,CH1,POWER,2.70
1765901266584,CH1,POWER,2.70
1765901266589,CH1,POWER,2.70
1765901266594,CH1,POWER,2.70
1765901266599,CH1,POWER,2.70
1765901266603,CH1,POWER,2.70
1765901266611,CH1,POWER,2.70
1765901266617,CH1,POWER,2.70
1765901266623,CH1,POWER,2.70
1765901266629,CH1,POWER,2.70
1765901266634,CH1,POWER,2.70
1765901266639,CH1,POWER,2.70
1765901266644,CH1,POWER,2.70
1765901266649,CH1,POWER,2.70
1765901266653,CH1,POWER,2.70
1765901266661,CH1,POWER,2.70
1765901266667,CH1,POWER,2.70
1765901266674,CH1,POWER,2.70
1765901266679,CH1,POWER,2.70
1765901266683,CH1,POWER,2.70
1765901266689,CH1,POWER,2.70
1765901266694,CH1,POWER,2.70
1765901266699,CH1,POWER,2.70
1765901266703,CH1,POWER,2.70
1765901266711,CH1,POWER,2.70
1765901266717,CH1,POWER,2.70
1765901266724,CH1,POWER,2.70
1765901266729,CH1,POWER,2.70
1765901266734,CH1,POWER,2.70
1765901266739,CH1,POWER,2.70
1765901266744,CH1,POWER,2.70
1765901266749,CH1,POWER,2.70
1765901266753,CH1,POWER,2.70
1765901266762,CH1,POWER,2.70
1765901266767,CH1,POWER,2.70
1765901266773,CH1,POWER,2.70
1765901266782,CH1,POWER,2.70
1765901266787,CH1,POWER,2.70
1765901266794,CH1,POWER,2.70
1765901266799,CH1,POWER,2.70
1765901266802,CH1,POWER,2.50
1765901266804,CH1,POWER,2.50
1765901266807,CH1,POWER,2.50
1765901266833,CH1,POWER,2.50
1765901266838,CH1,POWER,2.50
1765901266842,CH1,POWER,2.50
1765901266848,CH1,POWER,2.50
1765901266856,CH1,POWER,2.50
1765901266861,CH1,POWER,2.50
1765901266866,CH1,POWER,2.50
1765901266871,CH1,POWER,2.50
1765901266876,CH1,POWER,2.50
1765901266881,CH1,POWER,2.50
1765901266885,CH1,POWER,2.50
1765901266894,CH1,POWER,2.50
1765901266899,CH1,POWER,2.50
1765901266905,CH1,POWER,2.50
1765901266913,CH1,POWER,2.50
1765901266918,CH1,POWER,2.50
1765901266924,CH1,POWER,2.50
1765901266930,CH1,POWER,2.50
1765901266934,CH1,POWER,2.50
1765901266941,CH1,POWER,2.50
1765901266945,CH1,POWER,2.50
1765901266949,CH1,POWER,2.50
1765901266955,CH1,POWER,2.50
1765901266959,CH1,POWER,2.50
1765901266965,CH1,POWER,2.50
1765901266969,CH1,POWER,2.50
1765901266976,CH1,POWER,2.50
1765901266981,CH1,POWER,2.50
1765901266986,CH1,POWER,2.50
1765901266991,CH1,POWER,2.50
1765901266995,CH1,POWER,2.50
1765901267004,CH1,POWER,2.50
1765901267008,CH1,POWER,2.50
1765901267016,CH1,POWER,2.50
1765901267021,CH1,POWER,2.50
1765901267026,CH1,POWER,2.50
1765901267031,CH1,POWER,2.50
1765901267035,CH1,POWER,2.50
1765901267044,CH1,POWER,2.50
1765901267049,CH1,POWER,2.50
1765901267056,CH1,POWER,2.50
1765901267061,CH1,POWER,2.50
1765901267066,CH1,POWER,2.50
1765901267071,CH1,POWER,2.50
1765901267075,CH1,POWER,2.50
1765901267084,CH1,POWER,2.50
1765901267089,CH1,POWER,2.50
1765901267095,CH1,POWER,2.50
1765901267100,CH1,POWER,2.50
1765901267104,CH1,POWER,2.50
1765901267108,CH1,POWER,2.50
1765901267115,CH1,POWER,2.50
1765901267121,CH1,POWER,2.50
1765901267126,CH1,POWER,2.50
1765901267131,CH1,POWER,2.50
1765901267135,CH1,POWER,2.50
1765901267144,CH1,POWER,2.50
1765901267149,CH1,POWER,2.50
1765901267156,CH1,POWER,2.50
1765901267161,CH1,POWER,2.50
1765901267165,CH1,POWER,2.50
1765901267173,CH1,POWER,2.50
1765901267178,CH1,POWER,2.50
1765901267184,CH1,POWER,2.50
1765901267188,CH1,POWER,2.50
1765901267190,CH1,POWER,2.50
1765901267218,CH1,POWER,2.50
1765901267223,CH1,POWER,2.50
1765901267228,CH1,POWER,2.50
1765901267233,CH1,POWER,2.50
1765901267237,CH1,POWER,2.50
1765901267246,CH1,POWER,2.50
1765901267251,CH1,POWER,2.50
1765901267257,CH1,POWER,2.50
1765901267262,CH1,POWER,2.50
1765901267266,CH1,POWER,2.50
1765901267271,CH1,POWER,2.50
1765901267277,CH1,POWER,2.50
1765901267283,CH1,POWER,2.50
1765901267288,CH1,POWER,2.50
1765901267293,CH1,POWER,2.50
1765901267297,CH1,POWER,2.50
1765901267306,CH1,POWER,2.50
1765901267311,CH1,POWER,2.50
1765901267318,CH1,POWER,2.50
1765901267323,CH1,POWER,2.50
1765901267328,CH1,POWER,2.50
1765901267333,CH1,POWER,2.50
1765901267337,CH1,POWER,2.50
1765901267342,CH1,POWER,2.50
1765901267346,CH1,POWER,2.50
1765901267351,CH1,POWER,2.50
1765901267358,CH1,POWER,2.50
1765901267363,CH1,POWER,2.50
1765901267367,CH1,POWER,2.50
1765901267371,CH1,POWER,2.50
1765901267378,CH1,POWER,2.50
1765901267383,CH1,POWER,2.50
1765901267387,CH1,POWER,2.50
1765901267392,CH1,POWER,2.50
1765901267397,CH1,POWER,2.50
1765901267401,CH1,POWER,2.50
1765901267408,CH1,POWER,2.50
1765901267413,CH1,POWER,2.50
1765901267417,CH1,POWER,2.50
1765901267421,CH1,POWER,2.50
1765901267426,CH1,POWER,2.50
1765901267430,CH1,POWER,2.50
1765901267436,CH1,POWER,2.50
1765901267442,CH1,POWER,2.50
1765901267446,CH1,POWER,2.50
1765901267450,CH1,POWER,2.50
1765901267458,CH1,POWER,2.50
1765901267463,CH1,POWER,2.50
1765901267468,CH1,POWER,2.50
1765901267473,CH1,POWER,2.50
1765901267478,CH1,POWER,2.50
1765901267483,CH1,POWER,2.50
1765901267487,CH1,POWER,2.50
1765901267496,CH1,POWER,2.50
1765901267501,CH1,POWER,2.50
1765901267508,CH1,POWER,2.50
1765901267513,CH1,POWER,2.50
1765901267518,CH1,POWER,2.50
1765901267523,CH1,POWER,2.50
1765901267527,CH1,POWER,2.50
1765901267536,CH1,POWER,2.50
1765901267540,CH1,POWER,2.50
1765901267546,CH1,POWER,2.50
1765901267550,CH1,POWER,2.50
1765901267554,CH1,POWER,2.50
1765901267558,CH1,POWER,2.50
1765901267563,CH1,POWER,2.50
1765901267567,CH1,POWER,2.50
1765901267573,CH1,POWER,2.50
1765901267577,CH1,POWER,2.50
1765901267583,CH1,POWER,2.50
1765901267586,CH1,POWER,2.50
1765901267588,CH1,POWER,2.50
1765901267591,CH1,POWER,2.50
1765901267617,CH1,POWER,2.50
1765901267622,CH1,POWER,2.50
1765901267626,CH1,POWER,2.50
1765901267631,CH1,POWER,2.50
1765901267637,CH1,POWER,2.50
1765901267641,CH1,POWER,2.50
1765901267646,CH1,POWER,2.50
1765901267651,CH1,POWER,2.50
1765901267659,CH1,POWER,2.50
1765901267664,CH1,POWER,2.50
1765901267669,CH1,POWER,2.50
1765901267673,CH1,POWER,2.50
1765901267679,CH1,POWER,2.50
1765901267685,CH1,POWER,2.50
1765901267690,CH1,POWER,2.50
1765901267695,CH1,POWER,2.50
1765901267700,CH1,POWER,2.50
1765901267705,CH1,POWER,2.50
1765901267709,CH1,POWER,2.50
1765901267718,CH1,POWER,2.50
1765901267722,CH1,POWER,2.50
1765901267729,CH1,POWER,2.50
1765901267734,CH1,POWER,2.50
1765901267738,CH1,POWER,2.50
1765901267745,CH1,POWER,2.50
1765901267750,CH1,POWER,2.50
1765901267755,CH1,POWER,2.50
1765901267759,CH1,POWER,2.50
1765901267767,CH1,POWER,2.50
1765901267774,CH1,POWER,2.50
1765901267778,CH1,POWER,2.50
1765901267785,CH1,POWER,2.50
1765901267790,CH1,POWER,2.50
1765901267795,CH1,POWER,2.50
1765901267799,CH1,POWER,2.50
1765901267803,CH1,POWER,2.50
1765901267809,CH1,POWER,2.50
1765901267815,CH1,POWER,2.50
1765901267819,CH1,POWER,2.50
1765901267823,CH1,POWER,2.50
1765901267829,CH1,POWER,2.50
1765901267834,CH1,POWER,2.50
1765901267838,CH1,POWER,2.50
1765901267845,CH1,POWER,2.50
1765901267850,CH1,POWER,2.50
1765901267855,CH1,POWER,2.50
1765901267860,CH1,POWER,2.50
1765901267865,CH1,POWER,2.50
1765901267869,CH1,POWER,2.50
1765901267878,CH1,POWER,2.50
1765901267883,CH1,POWER,2.50
1765901267889,CH1,POWER,2.50
1765901267898,CH1,POWER,2.50
1765901267903,CH1,POWER,2.50
1765901267910,CH1,POWER,2.50
1765901267915,CH1,POWER,2.50
1765901267920,CH1,POWER,2.50
1765901267925,CH1,POWER,2.50
1765901267930,CH1,POWER,2.50
1765901267935,CH1,POWER,2.50
1765901267939,CH1,POWER,2.50
1765901267947,CH1,POWER,2.50
1765901267954,CH1,POWER,2.50
1765901267958,CH1,POWER,2.50
1765901267962,CH1,POWER,2.50
1765901267968,CH1,POWER,2.50
1765901267974,CH1,POWER,2.50
1765901267978,CH1,POWER,2.50
1765901267981,CH1,POWER,2.50
1765901267983,CH1,POWER,2.50
1765901268011,CH1,POWER,2.50
1765901268016,CH1,POWER,2.50
1765901268020,CH1,POWER,2.50
1765901268024,CH1,POWER,2.50
1765901268030,CH1,POWER,2.50
1765901268035,CH1,POWER,2.50
1765901268040,CH1,POWER,2.50
1765901268046,CH1,POWER,2.50
1765901268050,CH1,POWER,2.50
1765901268054,CH1,POWER,2.50
1765901268060,CH1,POWER,2.50
1765901268066,CH1,POWER,2.50
1765901268070,CH1,POWER,2.50
1765901268074,CH1,POWER,2.50
1765901268081,CH1,POWER,2.50
1765901268087,CH1,POWER,2.50
1765901268091,CH1,POWER,2.50
1765901268097,CH1,POWER,2.50
1765901268101,CH1,POWER,2.50
1765901268105,CH1,POWER,2.50
1765901268111,CH1,POWER,2.50
1765901268115,CH1,POWER,2.50
1765901268121,CH1,POWER,2.50
1765901268125,CH1,POWER,2.50
1765901268130,CH1,POWER,2.50
1765901268134,CH1,POWER,2.50
1765901268141,CH1,POWER,2.50
1765901268145,CH1,POWER,2.50
1765901268150,CH1,POWER,2.50
1765901268155,CH1,POWER,2.50
1765901268160,CH1,POWER,2.50
1765901268167,CH1,POWER,2.50
1765901268171,CH1,POWER,2.50
1765901268177,CH1,POWER,2.50
1765901268181,CH1,POWER,2.50
1765901268187,CH1,POWER,2.50
1765901268191,CH1,POWER,2.50
1765901268195,CH1,POWER,2.50
1765901268201,CH1,POWER,2.50
1765901268205,CH1,POWER,2.50
1765901268210,CH1,POWER,2.50
1765901268214,CH1,POWER,2.50
1765901268221,CH1,POWER,2.50
1765901268226,CH1,POWER,2.50
1765901268230,CH1,POWER,2.50
1765901268234,CH1,POWER,2.50
1765901268240,CH1,POWER,2.50
1765901268245,CH1,POWER,2.50
1765901268250,CH1,POWER,2.50
1765901268255,CH1,POWER,2.50
1765901268261,CH1,POWER,2.50
1765901268267,CH1,POWER,2.50
1765901268271,CH1,POWER,2.50
1765901268275,CH1,POWER,2.50
1765901268281,CH1,POWER,2.50
1765901268285,CH1,POWER,2.50
1765901268291,CH1,POWER,2.50
1765901268299,CH1,POWER,2.50
1765901268304,CH1,POWER,2.50
1765901268311,CH1,POWER,2.50
1765901268317,CH1,POWER,2.50
1765901268321,CH1,POWER,2.50
1765901268327,CH1,POWER,2.50
1765901268331,CH1,POWER,2.50
1765901268339,CH1,POWER,2.50
1765901268344,CH1,POWER,2.50
1765901268348,CH1,POWER,2.50
1765901268352,CH1,POWER,2.50
1765901268359,CH1,POWER,2.50
1765901268364,CH1,POWER,2.50
1765901268371,CH1,POWER,2.50
1765901268373,CH1,POWER,3.20
1765901268376,CH1,POWER,3.20
1765901268403,CH1,POWER,3.20
1765901268409,CH1,POWER,3.20
1765901268413,CH1,POWER,3.20
1765901268417,CH1,POWER,3.20
1765901268424,CH1,POWER,3.20
1765901268429,CH1,POWER,3.20
1765901268434,CH1,POWER,3.20
1765901268439,CH1,POWER,3.20
1765901268443,CH1,POWER,3.20
1765901268449,CH1,POWER,3.20
1765901268453,CH1,POWER,3.20
1765901268459,CH1,POWER,3.20
1765901268463,CH1,POWER,3.20
1765901268467,CH1,POWER,3.20
1765901268473,CH1,POWER,3.20
1765901268477,CH1,POWER,3.20
1765901268483,CH1,POWER,3.20
1765901268487,CH1,POWER,3.20
1765901268492,CH1,POWER,3.20
1765901268497,CH1,POWER,3.20
1765901268503,CH1,POWER,3.20
1765901268509,CH1,POWER,3.20
1765901268513,CH1,POWER,3.20
1765901268521,CH1,POWER,3.20
1765901268527,CH1,POWER,3.20
1765901268533,CH1,POWER,3.20
1765901268538,CH1,POWER,3.20
1765901268542,CH1,POWER,3.20
1765901268549,CH1,POWER,3.20
1765901268553,CH1,POWER,3.20
1765901268559,CH1,POWER,3.20
1765901268563,CH1,POWER,3.20
1765901268567,CH1,POWER,3.20
1765901268573,CH1,POWER,3.20
1765901268577,CH1,POWER,3.20
1765901268583,CH1,POWER,3.20
1765901268592,CH1,POWER,3.20
1765901268596,CH1,POWER,3.20
1765901268603,CH1,POWER,3.20
1765901268609,CH1,POWER,3.20
1765901268613,CH1,POWER,3.20
1765901268619,CH1,POWER,3.20
1765901268623,CH1,POWER,3.20
1765901268631,CH1,POWER,3.20
1765901268636,CH1,POWER,3.20
1765901268643,CH1,POWER,3.20
1765901268649,CH1,POWER,3.20
1765901268653,CH1,POWER,3.20
1765901268659,CH1,POWER,3.20
1765901268663,CH1,POWER,3.20
1765901268669,CH1,POWER,3.20
1765901268673,CH1,POWER,3.20
1765901268679,CH1,POWER,3.20
1765901268683,CH1,POWER,3.20
1765901268691,CH1,POWER,3.20
1765901268695,CH1,POWER,3.20
1765901268701,CH1,POWER,3.20
1765901268706,CH1,POWER,3.20
1765901268713,CH1,POWER,3.20
1765901268719,CH1,POWER,3.20
1765901268723,CH1,POWER,3.20
1765901268729,CH1,POWER,3.20
1765901268733,CH1,POWER,3.20
1765901268741,CH1,POWER,3.20
1765901268746,CH1,POWER,3.20
1765901268753,CH1,POWER,3.20
1765901268757,CH1,POWER,3.20
1765901268763,CH1,POWER,3.20
1765901268766,CH1,POWER,3.20
1765901268791,CH1,POWER,3.20
1765901268795,CH1,POWER,3.20
1765901268801,CH1,POWER,3.20
1765901268805,CH1,POWER,3.20
1765901268809,CH1,POWER,3.20
1765901268814,CH1,POWER,3.20
1765901268821,CH1,POWER,3.20
1765901268825,CH1,POWER,3.20
1765901268831,CH1,POWER,3.20
1765901268835,CH1,POWER,3.20
1765901268843,CH1,POWER,3.20
1765901268848,CH1,POWER,3.20
1765901268855,CH1,POWER,3.20
1765901268859,CH1,POWER,3.20
1765901268865,CH1,POWER,3.20
1765901268871,CH1,POWER,3.20
1765901268875,CH1,POWER,3.20
1765901268879,CH1,POWER,3.20
1765901268885,CH1,POWER,3.20
1765901268891,CH1,POWER,3.20
1765901268895,CH1,POWER,3.20
1765901268899,CH1,POWER,3.20
1765901268905,CH1,POWER,3.20
1765901268911,CH1,POWER,3.20
1765901268915,CH1,POWER,3.20
1765901268921,CH1,POWER,3.20
1765901268925,CH1,POWER,3.20
1765901268929,CH1,POWER,3.20
1765901268934,CH1,POWER,3.20
1765901268941,CH1,POWER,3.20
1765901268945,CH1,POWER,3.20
1765901268951,CH1,POWER,3.20
1765901268955,CH1,POWER,3.20
1765901268959,CH1,POWER,3.20
1765901268964,CH1,POWER,3.20
1765901268971,CH1,POWER,3.20
1765901268975,CH1,POWER,3.20
1765901268981,CH1,POWER,3.20
1765901268985,CH1,POWER,3.20
1765901268991,CH1,POWER,3.20
1765901268995,CH1,POWER,3.20
1765901268999,CH1,POWER,3.20
1765901269005,CH1,POWER,3.20
1765901269011,CH1,POWER,3.20
1765901269015,CH1,POWER,3.20
1765901269023,CH1,POWER,3.20
1765901269027,CH1,POWER,3.20
1765901269032,CH1,POWER,3.20
1765901269037,CH1,POWER,3.20
1765901269043,CH1,POWER,3.20
1765901269048,CH1,POWER,3.20
1765901269054,CH1,POWER,3.20
1765901269059,CH1,POWER,3.20
1765901269065,CH1,POWER,3.20
1765901269069,CH1,POWER,3.20
1765901269075,CH1,POWER,3.20
1765901269081,CH1,POWER,3.20
1765901269085,CH1,POWER,3.20
1765901269091,CH1,POWER,3.20
1765901269095,CH1,POWER,3.20
1765901269101,CH1,POWER,3.20
1765901269105,CH1,POWER,3.20
1765901269109,CH1,POWER,3.20
1765901269115,CH1,POWER,3.20
1765901269121,CH1,POWER,3.20
1765901269125,CH1,POWER,3.20
1765901269131,CH1,POWER,3.20
1765901269135,CH1,POWER,3.20
1765901269141,CH1,POWER,3.20
1765901269145,CH1,POWER,3.20
1765901269151,CH1,POWER,3.20
1765901269155,CH1,POWER,3.20
1765901269159,CH1,POWER,3.20
1765901269165,CH1,POWER,3.20
1765901269168,CH1,POWER,3.20
1765901269170,CH1,POWER,3.20
1765901269197,CH1,POWER,3.20
1765901269203,CH1,POWER,3.20
1765901269207,CH1,POWER,3.20
1765901269211,CH1,POWER,3.20
1765901269216,CH1,POWER,3.20
1765901269221,CH1,POWER,3.20
1765901269227,CH1,POWER,3.20
1765901269231,CH1,POWER,3.20
1765901269237,CH1,POWER,3.20
1765901269241,CH1,POWER,3.20
1765901269246,CH1,POWER,3.20
1765901269251,CH1,POWER,3.20
1765901269257,CH1,POWER,3.20
1765901269261,CH1,POWER,3.20
1765901269266,CH1,POWER,3.20
1765901269271,CH1,POWER,3.20
1765901269276,CH1,POWER,3.20
1765901269281,CH1,POWER,3.20
1765901269287,CH1,POWER,3.20
1765901269293,CH1,POWER,3.20
1765901269297,CH1,POWER,3.20
1765901269301,CH1,POWER,3.20
1765901269306,CH1,POWER,3.20
1765901269311,CH1,POWER,3.20
1765901269316,CH1,POWER,3.20
1765901269321,CH1,POWER,3.20
1765901269326,CH1,POWER,3.20
1765901269333,CH1,POWER,3.20
1765901269337,CH1,POWER,3.20
1765901269343,CH1,POWER,3.20
1765901269347,CH1,POWER,3.20
1765901269353,CH1,POWER,3.20
1765901269357,CH1,POWER,3.20
1765901269365,CH1,POWER,3.20
1765901269370,CH1,POWER,3.20
1765901269374,CH1,POWER,3.20
1765901269379,CH1,POWER,3.20
1765901269384,CH1,POWER,3.20
1765901269389,CH1,POWER,3.20
1765901269395,CH1,POWER,3.20
1765901269400,CH1,POWER,3.20
1765901269407,CH1,POWER,3.20
1765901269413,CH1,POWER,3.20
1765901269417,CH1,POWER,3.20
1765901269423,CH1,POWER,3.20
1765901269427,CH1,POWER,3.20
1765901269433,CH1,POWER,3.20
1765901269437,CH1,POWER,3.20
1765901269443,CH1,POWER,3.20
1765901269447,CH1,POWER,3.20
1765901269455,CH1,POWER,3.20
1765901269459,CH1,POWER,3.20
1765901269465,CH1,POWER,3.20
1765901269471,CH1,POWER,3.20
1765901269478,CH1,POWER,3.20
1765901269483,CH1,POWER,3.20
