round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921628433,CH1,POWER,3.95
1765921628437,CH1,POWER,3.95
1765921628441,CH1,POWER,3.95
1765921628446,CH1,POWER,3.95
1765921628451,CH1,POWER,3.95
1765921628456,CH1,POWER,3.95
1765921628461,CH1,POWER,3.95
1765921628466,CH1,POWER,3.95
1765921628471,CH1,POWER,3.95
1765921628476,CH1,POWER,3.95
1765921628484,CH1,POWER,3.95
1765921628489,CH1,POWER,3.95
1765921628495,CH1,POWER,3.95
1765921628500,CH1,POWER,3.95
1765921628505,CH1,POWER,3.95
1765921628510,CH1,POWER,3.95
1765921628516,CH1,POWER,3.95
1765921628524,CH1,POWER,3.95
1765921628530,CH1,POWER,3.95
1765921628535,CH1,POWER,3.95
1765921628541,CH1,POWER,3.95
1765921628546,CH1,POWER,3.95
1765921628551,CH1,POWER,3.95
1765921628556,CH1,POWER,3.95
1765921628561,CH1,POWER,3.95
1765921628566,CH1,POWER,3.95
1765921628574,CH1,POWER,3.95
1765921628579,CH1,POWER,3.95
1765921628586,CH1,POWER,3.95
1765921628594,CH1,POWER,3.95
1765921628599,CH1,POWER,3.95
1765921628606,CH1,POWER,3.95
1765921628611,CH1,POWER,3.95
1765921628616,CH1,POWER,3.95
1765921628624,CH1,POWER,3.95
1765921628628,CH1,POWER,3.95
1765921628633,CH1,POWER,3.95
1765921628639,CH1,POWER,3.95
1765921628646,CH1,POWER,3.95
1765921628651,CH1,POWER,3.95
1765921628656,CH1,POWER,3.95
1765921628661,CH1,POWER,3.95
1765921628666,CH1,POWER,3.95
1765921628671,CH1,POWER,3.95
1765921628676,CH1,POWER,3.95
1765921628681,CH1,POWER,3.95
1765921628686,CH1,POWER,3.95
1765921628691,CH1,POWER,3.95
1765921628696,CH1,POWER,3.95
1765921628701,CH1,POWER,3.95
1765921628706,CH1,POWER,3.95
1765921628714,CH1,POWER,3.95
1765921628719,CH1,POWER,3.95
1765921628745,CH1,POWER,4.05
1765921628750,CH1,POWER,4.05
1765921628755,CH1,POWER,4.05
1765921628760,CH1,POWER,4.05
1765921628765,CH1,POWER,4.05
1765921628769,CH1,POWER,4.05
1765921628776,CH1,POWER,4.05
1765921628781,CH1,POWER,4.05
1765921628788,CH1,POWER,4.05
1765921628796,CH1,POWER,4.05
1765921628801,CH1,POWER,4.05
1765921628808,CH1,POWER,4.05
1765921628813,CH1,POWER,4.05
1765921628818,CH1,POWER,4.05
1765921628823,CH1,POWER,4.05
1765921628828,CH1,POWER,4.05
1765921628836,CH1,POWER,4.05
1765921628841,CH1,POWER,4.05
1765921628847,CH1,POWER,4.05
1765921628852,CH1,POWER,4.05
1765921628857,CH1,POWER,4.05
1765921628862,CH1,POWER,4.05
1765921628867,CH1,POWER,4.05
1765921628872,CH1,POWER,4.05
1765921628878,CH1,POWER,4.05
1765921628883,CH1,POWER,4.05
1765921628888,CH1,POWER,4.05
1765921628893,CH1,POWER,4.05
1765921628898,CH1,POWER,4.05
1765921628906,CH1,POWER,4.05
1765921628911,CH1,POWER,4.05
1765921628918,CH1,POWER,4.05
1765921628923,CH1,POWER,4.05
1765921628928,CH1,POWER,4.05
1765921628933,CH1,POWER,4.05
1765921628938,CH1,POWER,4.05
1765921628943,CH1,POWER,4.05
1765921628948,CH1,POWER,4.05
1765921628956,CH1,POWER,4.05
1765921628961,CH1,POWER,4.05
1765921628968,CH1,POWER,4.05
1765921628973,CH1,POWER,4.05
1765921628978,CH1,POWER,4.05
1765921628983,CH1,POWER,4.05
1765921628988,CH1,POWER,4.05
1765921628993,CH1,POWER,4.05
1765921628998,CH1,POWER,4.05
1765921629003,CH1,POWER,4.05
1765921629008,CH1,POWER,4.05
1765921629013,CH1,POWER,4.05
1765921629018,CH1,POWER,4.05
1765921629023,CH1,POWER,4.05
1765921629027,CH1,POWER,4.05
1765921629032,CH1,POWER,4.05
1765921629038,CH1,POWER,4.05
1765921629043,CH1,POWER,4.05
1765921629048,CH1,POWER,4.05
1765921629053,CH1,POWER,4.05
1765921629058,CH1,POWER,4.05
1765921629063,CH1,POWER,4.05
1765921629068,CH1,POWER,4.05
1765921629076,CH1,POWER,4.05
1765921629081,CH1,POWER,4.05
1765921629087,CH1,POWER,4.05
1765921629093,CH1,POWER,4.05
1765921629098,CH1,POWER,4.05
1765921629104,CH1,POWER,4.05
1765921629107,CH1,POWER,4.05
1765921629109,CH1,POWER,4.05
1765921629112,CH1,POWER,4.05
1765921629140,CH1,POWER,4.05
1765921629145,CH1,POWER,4.05
1765921629150,CH1,POWER,4.05
1765921629155,CH1,POWER,4.05
1765921629160,CH1,POWER,4.05
1765921629168,CH1,POWER,4.05
1765921629174,CH1,POWER,4.05
1765921629179,CH1,POWER,4.05
1765921629184,CH1,POWER,4.05
1765921629189,CH1,POWER,4.05
1765921629194,CH1,POWER,4.05
1765921629199,CH1,POWER,4.05
1765921629204,CH1,POWER,4.05
1765921629209,CH1,POWER,4.05
1765921629215,CH1,POWER,4.05
1765921629220,CH1,POWER,4.05
1765921629228,CH1,POWER,4.05
1765921629233,CH1,POWER,4.05
1765921629240,CH1,POWER,4.05
1765921629245,CH1,POWER,4.05
1765921629250,CH1,POWER,4.05
1765921629257,CH1,POWER,4.05
1765921629262,CH1,POWER,4.05
1765921629267,CH1,POWER,4.05
1765921629272,CH1,POWER,4.05
1765921629280,CH1,POWER,4.05
1765921629285,CH1,POWER,4.05
1765921629290,CH1,POWER,4.05
1765921629295,CH1,POWER,4.05
1765921629300,CH1,POWER,4.05
1765921629305,CH1,POWER,4.05
1765921629310,CH1,POWER,4.05
1765921629318,CH1,POWER,4.05
1765921629322,CH1,POWER,4.05
1765921629327,CH1,POWER,4.05
1765921629333,CH1,POWER,4.05
1765921629340,CH1,POWER,4.05
1765921629345,CH1,POWER,4.05
1765921629350,CH1,POWER,4.05
1765921629355,CH1,POWER,4.05
1765921629360,CH1,POWER,4.05
1765921629365,CH1,POWER,4.05
1765921629370,CH1,POWER,4.05
1765921629378,CH1,POWER,4.05
1765921629383,CH1,POWER,4.05
1765921629390,CH1,POWER,4.05
1765921629395,CH1,POWER,4.05
1765921629400,CH1,POWER,4.05
1765921629405,CH1,POWER,4.05
1765921629410,CH1,POWER,4.05
1765921629415,CH1,POWER,4.05
1765921629420,CH1,POWER,4.05
1765921629425,CH1,POWER,4.05
1765921629430,CH1,POWER,4.05
1765921629438,CH1,POWER,4.05
1765921629443,CH1,POWER,4.05
1765921629450,CH1,POWER,4.05
1765921629458,CH1,POWER,4.05
1765921629463,CH1,POWER,4.05
1765921629470,CH1,POWER,4.05
1765921629475,CH1,POWER,4.05
1765921629480,CH1,POWER,4.05
1765921629485,CH1,POWER,4.05
1765921629490,CH1,POWER,4.05
1765921629493,CH1,POWER,4.10
1765921629519,CH1,POWER,4.10
1765921629524,CH1,POWER,4.10
1765921629529,CH1,POWER,4.10
1765921629535,CH1,POWER,4.10
1765921629542,CH1,POWER,4.10
1765921629547,CH1,POWER,4.10
1765921629552,CH1,POWER,4.10
1765921629557,CH1,POWER,4.10
1765921629562,CH1,POWER,4.10
1765921629567,CH1,POWER,4.10
1765921629572,CH1,POWER,4.10
1765921629577,CH1,POWER,4.10
1765921629582,CH1,POWER,4.10
1765921629587,CH1,POWER,4.10
1765921629592,CH1,POWER,4.10
1765921629597,CH1,POWER,4.10
1765921629602,CH1,POWER,4.10
1765921629607,CH1,POWER,4.10
1765921629612,CH1,POWER,4.10
1765921629617,CH1,POWER,4.10
1765921629622,CH1,POWER,4.10
1765921629629,CH1,POWER,4.10
1765921629633,CH1,POWER,4.10
1765921629639,CH1,POWER,4.10
1765921629644,CH1,POWER,4.10
1765921629649,CH1,POWER,4.10
1765921629654,CH1,POWER,4.10
1765921629660,CH1,POWER,4.10
1765921629665,CH1,POWER,4.10
1765921629672,CH1,POWER,4.10
1765921629677,CH1,POWER,4.10
1765921629682,CH1,POWER,4.10
1765921629687,CH1,POWER,4.10
1765921629692,CH1,POWER,4.10
1765921629697,CH1,POWER,4.10
1765921629702,CH1,POWER,4.10
1765921629707,CH1,POWER,4.10
1765921629712,CH1,POWER,4.10
1765921629717,CH1,POWER,4.10
1765921629722,CH1,POWER,4.10
1765921629727,CH1,POWER,4.10
1765921629732,CH1,POWER,4.10
1765921629737,CH1,POWER,4.10
1765921629742,CH1,POWER,4.10
1765921629750,CH1,POWER,4.10
1765921629755,CH1,POWER,4.10
1765921629761,CH1,POWER,4.10
1765921629766,CH1,POWER,4.10
1765921629771,CH1,POWER,4.10
1765921629776,CH1,POWER,4.10
1765921629781,CH1,POWER,4.10
1765921629787,CH1,POWER,4.10
1765921629792,CH1,POWER,4.10
1765921629797,CH1,POWER,4.10
1765921629802,CH1,POWER,4.10
1765921629807,CH1,POWER,4.10
1765921629812,CH1,POWER,4.10
1765921629816,CH1,POWER,4.10
1765921629821,CH1,POWER,4.10
1765921629827,CH1,POWER,4.10
1765921629832,CH1,POWER,4.10
1765921629837,CH1,POWER,4.10
1765921629842,CH1,POWER,4.10
1765921629846,CH1,POWER,4.10
1765921629851,CH1,POWER,4.10
1765921629857,CH1,POWER,4.10
1765921629862,CH1,POWER,4.10
1765921629867,CH1,POWER,4.10
1765921629872,CH1,POWER,4.10
1765921629877,CH1,POWER,4.10
1765921629882,CH1,POWER,4.10
1765921629889,CH1,POWER,4.10
1765921629891,CH1,POWER,4.20
1765921629894,CH1,POWER,4.20
1765921629896,CH1,POWER,4.20
1765921629924,CH1,POWER,4.20
1765921629929,CH1,POWER,4.20
1765921629934,CH1,POWER,4.20
1765921629940,CH1,POWER,4.20
1765921629945,CH1,POWER,4.20
1765921629952,CH1,POWER,4.20
1765921629957,CH1,POWER,4.20
1765921629964,CH1,POWER,4.20
1765921629969,CH1,POWER,4.20
1765921629974,CH1,POWER,4.20
1765921629979,CH1,POWER,4.20
1765921629984,CH1,POWER,4.20
1765921629989,CH1,POWER,4.20
1765921629994,CH1,POWER,4.20
1765921629998,CH1,POWER,4.20
1765921630002,CH1,POWER,4.20
1765921630007,CH1,POWER,4.20
1765921630014,CH1,POWER,4.20
1765921630022,CH1,POWER,4.20
1765921630027,CH1,POWER,4.20
1765921630034,CH1,POWER,4.20
1765921630039,CH1,POWER,4.20
1765921630044,CH1,POWER,4.20
1765921630052,CH1,POWER,4.20
1765921630057,CH1,POWER,4.20
1765921630064,CH1,POWER,4.20
1765921630069,CH1,POWER,4.20
1765921630074,CH1,POWER,4.20
1765921630079,CH1,POWER,4.20
1765921630084,CH1,POWER,4.20
1765921630089,CH1,POWER,4.20
1765921630093,CH1,POWER,4.20
1765921630098,CH1,POWER,4.20
1765921630104,CH1,POWER,4.20
1765921630109,CH1,POWER,4.20
1765921630114,CH1,POWER,4.20
1765921630119,CH1,POWER,4.20
1765921630124,CH1,POWER,4.20
1765921630129,CH1,POWER,4.20
1765921630133,CH1,POWER,4.20
1765921630137,CH1,POWER,4.20
1765921630144,CH1,POWER,4.20
1765921630149,CH1,POWER,4.20
1765921630154,CH1,POWER,4.20
1765921630161,CH1,POWER,4.20
1765921630165,CH1,POWER,4.20
1765921630171,CH1,POWER,4.20
1765921630175,CH1,POWER,4.20
1765921630182,CH1,POWER,4.20
1765921630187,CH1,POWER,4.20
1765921630194,CH1,POWER,4.20
1765921630202,CH1,POWER,4.20
1765921630207,CH1,POWER,4.20
1765921630214,CH1,POWER,4.20
1765921630219,CH1,POWER,4.20
1765921630224,CH1,POWER,4.20
1765921630229,CH1,POWER,4.20
1765921630233,CH1,POWER,4.20
1765921630238,CH1,POWER,4.20
1765921630243,CH1,POWER,4.20
1765921630248,CH1,POWER,4.20
1765921630253,CH1,POWER,4.20
1765921630258,CH1,POWER,4.20
1765921630263,CH1,POWER,4.20
1765921630268,CH1,POWER,4.20
1765921630273,CH1,POWER,4.20
1765921630278,CH1,POWER,4.20
1765921630283,CH1,POWER,4.20
1765921630286,CH1,POWER,4.05
1765921630288,CH1,POWER,4.05
1765921630316,CH1,POWER,4.05
1765921630321,CH1,POWER,4.05
1765921630326,CH1,POWER,4.05
1765921630331,CH1,POWER,4.05
1765921630335,CH1,POWER,4.05
1765921630340,CH1,POWER,4.05
1765921630346,CH1,POWER,4.05
1765921630351,CH1,POWER,4.05
1765921630356,CH1,POWER,4.05
1765921630361,CH1,POWER,4.05
1765921630366,CH1,POWER,4.05
1765921630374,CH1,POWER,4.05
1765921630379,CH1,POWER,4.05
1765921630386,CH1,POWER,4.05
1765921630391,CH1,POWER,4.05
1765921630396,CH1,POWER,4.05
1765921630401,CH1,POWER,4.05
1765921630405,CH1,POWER,4.05
1765921630410,CH1,POWER,4.05
1765921630415,CH1,POWER,4.05
1765921630420,CH1,POWER,4.05
1765921630425,CH1,POWER,4.05
1765921630429,CH1,POWER,4.05
1765921630435,CH1,POWER,4.05
1765921630440,CH1,POWER,4.05
1765921630445,CH1,POWER,4.05
1765921630451,CH1,POWER,4.05
1765921630456,CH1,POWER,4.05
1765921630464,CH1,POWER,4.05
1765921630469,CH1,POWER,4.05
1765921630476,CH1,POWER,4.05
1765921630481,CH1,POWER,4.05
1765921630486,CH1,POWER,4.05
1765921630491,CH1,POWER,4.05
1765921630495,CH1,POWER,4.05
1765921630501,CH1,POWER,4.05
1765921630506,CH1,POWER,4.05
1765921630514,CH1,POWER,4.05
1765921630519,CH1,POWER,4.05
1765921630526,CH1,POWER,4.05
1765921630531,CH1,POWER,4.05
1765921630536,CH1,POWER,4.05
1765921630541,CH1,POWER,4.05
1765921630546,CH1,POWER,4.05
1765921630551,CH1,POWER,4.05
1765921630556,CH1,POWER,4.05
1765921630564,CH1,POWER,4.05
1765921630569,CH1,POWER,4.05
1765921630575,CH1,POWER,4.05
1765921630584,CH1,POWER,4.05
1765921630589,CH1,POWER,4.05
1765921630596,CH1,POWER,4.05
1765921630601,CH1,POWER,4.05
1765921630606,CH1,POWER,4.05
1765921630611,CH1,POWER,4.05
1765921630616,CH1,POWER,4.05
1765921630624,CH1,POWER,4.05
1765921630629,CH1,POWER,4.05
1765921630636,CH1,POWER,4.05
1765921630641,CH1,POWER,4.05
1765921630646,CH1,POWER,4.05
1765921630651,CH1,POWER,4.05
1765921630656,CH1,POWER,4.05
1765921630661,CH1,POWER,4.05
1765921630665,CH1,POWER,4.05
1765921630674,CH1,POWER,4.05
1765921630678,CH1,POWER,4.20
1765921630705,CH1,POWER,4.20
1765921630710,CH1,POWER,4.20
1765921630715,CH1,POWER,4.20
1765921630720,CH1,POWER,4.20
1765921630724,CH1,POWER,4.20
1765921630731,CH1,POWER,4.20
1765921630738,CH1,POWER,4.20
1765921630743,CH1,POWER,4.20
1765921630748,CH1,POWER,4.20
1765921630753,CH1,POWER,4.20
1765921630757,CH1,POWER,4.20
1765921630762,CH1,POWER,4.20
1765921630767,CH1,POWER,4.20
1765921630773,CH1,POWER,4.20
1765921630778,CH1,POWER,4.20
1765921630783,CH1,POWER,4.20
1765921630788,CH1,POWER,4.20
1765921630793,CH1,POWER,4.20
1765921630798,CH1,POWER,4.20
1765921630806,CH1,POWER,4.20
1765921630811,CH1,POWER,4.20
1765921630818,CH1,POWER,4.20
1765921630826,CH1,POWER,4.20
1765921630830,CH1,POWER,4.20
1765921630834,CH1,POWER,4.20
1765921630838,CH1,POWER,4.20
1765921630843,CH1,POWER,4.20
1765921630847,CH1,POWER,4.20
1765921630855,CH1,POWER,4.20
1765921630860,CH1,POWER,4.20
1765921630864,CH1,POWER,4.20
1765921630868,CH1,POWER,4.20
1765921630875,CH1,POWER,4.20
1765921630880,CH1,POWER,4.20
1765921630885,CH1,POWER,4.20
1765921630890,CH1,POWER,4.20
1765921630898,CH1,POWER,4.20
1765921630903,CH1,POWER,4.20
1765921630907,CH1,POWER,4.20
1765921630912,CH1,POWER,4.20
1765921630917,CH1,POWER,4.20
1765921630921,CH1,POWER,4.20
1765921630928,CH1,POWER,4.20
1765921630933,CH1,POWER,4.20
1765921630937,CH1,POWER,4.20
1765921630941,CH1,POWER,4.20
1765921630948,CH1,POWER,4.20
1765921630953,CH1,POWER,4.20
1765921630958,CH1,POWER,4.20
1765921630963,CH1,POWER,4.20
1765921630968,CH1,POWER,4.20
1765921630973,CH1,POWER,4.20
1765921630977,CH1,POWER,4.20
1765921630981,CH1,POWER,4.20
1765921630988,CH1,POWER,4.20
1765921630993,CH1,POWER,4.20
1765921630998,CH1,POWER,4.20
1765921631003,CH1,POWER,4.20
1765921631007,CH1,POWER,4.20
1765921631016,CH1,POWER,4.20
1765921631021,CH1,POWER,4.20
1765921631028,CH1,POWER,4.20
1765921631033,CH1,POWER,4.20
1765921631038,CH1,POWER,4.20
1765921631043,CH1,POWER,4.20
1765921631048,CH1,POWER,4.20
1765921631053,CH1,POWER,4.20
1765921631057,CH1,POWER,4.20
1765921631062,CH1,POWER,4.20
1765921631067,CH1,POWER,4.20
1765921631071,CH1,POWER,4.20
1765921631099,CH1,POWER,3.80
1765921631104,CH1,POWER,3.80
1765921631108,CH1,POWER,3.80
1765921631113,CH1,POWER,3.80
1765921631119,CH1,POWER,3.80
1765921631124,CH1,POWER,3.80
1765921631129,CH1,POWER,3.80
1765921631133,CH1,POWER,3.80
1765921631139,CH1,POWER,3.80
1765921631147,CH1,POWER,3.80
1765921631153,CH1,POWER,3.80
1765921631159,CH1,POWER,3.80
1765921631165,CH1,POWER,3.80
1765921631169,CH1,POWER,3.80
1765921631178,CH1,POWER,3.80
1765921631183,CH1,POWER,3.80
1765921631189,CH1,POWER,3.80
1765921631198,CH1,POWER,3.80
1765921631203,CH1,POWER,3.80
1765921631210,CH1,POWER,3.80
1765921631215,CH1,POWER,3.80
1765921631220,CH1,POWER,3.80
1765921631225,CH1,POWER,3.80
1765921631230,CH1,POWER,3.80
1765921631235,CH1,POWER,3.80
1765921631239,CH1,POWER,3.80
1765921631243,CH1,POWER,3.80
1765921631250,CH1,POWER,3.80
1765921631255,CH1,POWER,3.80
1765921631260,CH1,POWER,3.80
1765921631265,CH1,POWER,3.80
1765921631269,CH1,POWER,3.80
1765921631274,CH1,POWER,3.80
1765921631278,CH1,POWER,3.80
1765921631283,CH1,POWER,3.80
1765921631290,CH1,POWER,3.80
1765921631295,CH1,POWER,3.80
1765921631300,CH1,POWER,3.80
1765921631305,CH1,POWER,3.80
1765921631310,CH1,POWER,3.80
1765921631315,CH1,POWER,3.80
1765921631320,CH1,POWER,3.80
1765921631325,CH1,POWER,3.80
1765921631329,CH1,POWER,3.80
1765921631334,CH1,POWER,3.80
1765921631338,CH1,POWER,3.80
1765921631342,CH1,POWER,3.80
1765921631350,CH1,POWER,3.80
1765921631355,CH1,POWER,3.80
1765921631359,CH1,POWER,3.80
1765921631365,CH1,POWER,3.80
1765921631370,CH1,POWER,3.80
1765921631375,CH1,POWER,3.80
1765921631380,CH1,POWER,3.80
1765921631385,CH1,POWER,3.80
1765921631389,CH1,POWER,3.80
1765921631395,CH1,POWER,3.80
1765921631400,CH1,POWER,3.80
1765921631405,CH1,POWER,3.80
1765921631410,CH1,POWER,3.80
1765921631415,CH1,POWER,3.80
1765921631419,CH1,POWER,3.80
1765921631428,CH1,POWER,3.80
1765921631432,CH1,POWER,3.80
1765921631438,CH1,POWER,3.80
1765921631442,CH1,POWER,3.80
1765921631446,CH1,POWER,3.80
1765921631453,CH1,POWER,3.80
1765921631460,CH1,POWER,3.80
1765921631462,CH1,POWER,4.20
1765921631489,CH1,POWER,4.20
1765921631494,CH1,POWER,4.20
1765921631498,CH1,POWER,4.20
1765921631502,CH1,POWER,4.20
1765921631509,CH1,POWER,4.20
1765921631514,CH1,POWER,4.20
1765921631518,CH1,POWER,4.20
1765921631523,CH1,POWER,4.20
1765921631529,CH1,POWER,4.20
1765921631534,CH1,POWER,4.20
1765921631538,CH1,POWER,4.20
1765921631544,CH1,POWER,4.20
1765921631549,CH1,POWER,4.20
1765921631553,CH1,POWER,4.20
1765921631562,CH1,POWER,4.20
1765921631567,CH1,POWER,4.20
1765921631571,CH1,POWER,4.20
1765921631577,CH1,POWER,4.20
1765921631581,CH1,POWER,4.20
1765921631589,CH1,POWER,4.20
1765921631593,CH1,POWER,4.20
1765921631601,CH1,POWER,4.20
1765921631607,CH1,POWER,4.20
1765921631611,CH1,POWER,4.20
1765921631617,CH1,POWER,4.20
1765921631621,CH1,POWER,4.20
1765921631625,CH1,POWER,4.20
1765921631631,CH1,POWER,4.20
1765921631640,CH1,POWER,4.20
1765921631645,CH1,POWER,4.20
1765921631652,CH1,POWER,4.20
1765921631657,CH1,POWER,4.20
1765921631662,CH1,POWER,4.20
1765921631667,CH1,POWER,4.20
1765921631672,CH1,POWER,4.20
1765921631677,CH1,POWER,4.20
1765921631681,CH1,POWER,4.20
1765921631687,CH1,POWER,4.20
1765921631692,CH1,POWER,4.20
1765921631697,CH1,POWER,4.20
1765921631701,CH1,POWER,4.20
1765921631705,CH1,POWER,4.20
1765921631711,CH1,POWER,4.20
1765921631715,CH1,POWER,4.20
1765921631722,CH1,POWER,4.20
1765921631727,CH1,POWER,4.20
1765921631731,CH1,POWER,4.20
1765921631739,CH1,POWER,4.20
1765921631744,CH1,POWER,4.20
1765921631748,CH1,POWER,4.20
1765921631752,CH1,POWER,4.20
1765921631758,CH1,POWER,4.20
1765921631762,CH1,POWER,4.20
1765921631768,CH1,POWER,4.20
1765921631773,CH1,POWER,4.20
1765921631782,CH1,POWER,4.20
1765921631787,CH1,POWER,4.20
1765921631791,CH1,POWER,4.20
1765921631796,CH1,POWER,4.20
1765921631800,CH1,POWER,4.20
1765921631807,CH1,POWER,4.20
1765921631812,CH1,POWER,4.20
1765921631817,CH1,POWER,4.20
1765921631822,CH1,POWER,4.20
1765921631827,CH1,POWER,4.20
1765921631831,CH1,POWER,4.20
1765921631836,CH1,POWER,4.20
1765921631841,CH1,POWER,4.20
1765921631845,CH1,POWER,4.20
1765921631851,CH1,POWER,4.20
1765921631855,CH1,POWER,4.20
1765921631884,CH1,POWER,3.80
1765921631889,CH1,POWER,3.80
1765921631893,CH1,POWER,3.80
1765921631898,CH1,POWER,3.80
1765921631903,CH1,POWER,3.80
1765921631907,CH1,POWER,3.80
1765921631914,CH1,POWER,3.80
1765921631919,CH1,POWER,3.80
1765921631924,CH1,POWER,3.80
1765921631929,CH1,POWER,3.80
1765921631933,CH1,POWER,3.80
1765921631938,CH1,POWER,3.80
1765921631943,CH1,POWER,3.80
1765921631947,CH1,POWER,3.80
1765921631953,CH1,POWER,3.80
1765921631962,CH1,POWER,3.80
1765921631966,CH1,POWER,3.80
1765921631974,CH1,POWER,3.80
1765921631979,CH1,POWER,3.80
1765921631983,CH1,POWER,3.80
1765921631991,CH1,POWER,3.80
1765921631998,CH1,POWER,3.80
1765921632002,CH1,POWER,3.80
1765921632008,CH1,POWER,3.80
1765921632012,CH1,POWER,3.80
1765921632017,CH1,POWER,3.80
1765921632023,CH1,POWER,3.80
1765921632029,CH1,POWER,3.80
1765921632033,CH1,POWER,3.80
1765921632039,CH1,POWER,3.80
1765921632044,CH1,POWER,3.80
1765921632049,CH1,POWER,3.80
1765921632053,CH1,POWER,3.80
1765921632057,CH1,POWER,3.80
1765921632064,CH1,POWER,3.80
1765921632069,CH1,POWER,3.80
1765921632074,CH1,POWER,3.80
1765921632079,CH1,POWER,3.80
1765921632083,CH1,POWER,3.80
1765921632089,CH1,POWER,3.80
1765921632093,CH1,POWER,3.80
1765921632097,CH1,POWER,3.80
1765921632103,CH1,POWER,3.80
1765921632111,CH1,POWER,3.80
1765921632116,CH1,POWER,3.80
1765921632120,CH1,POWER,3.80
1765921632125,CH1,POWER,3.80
1765921632130,CH1,POWER,3.80
1765921632134,CH1,POWER,3.80
1765921632141,CH1,POWER,3.80
1765921632148,CH1,POWER,3.80
1765921632152,CH1,POWER,3.80
1765921632157,CH1,POWER,3.80
1765921632163,CH1,POWER,3.80
1765921632169,CH1,POWER,3.80
1765921632173,CH1,POWER,3.80
1765921632177,CH1,POWER,3.80
1765921632183,CH1,POWER,3.80
1765921632191,CH1,POWER,3.80
1765921632196,CH1,POWER,3.80
1765921632203,CH1,POWER,3.80
1765921632209,CH1,POWER,3.80
1765921632213,CH1,POWER,3.80
1765921632217,CH1,POWER,3.80
1765921632224,CH1,POWER,3.80
1765921632229,CH1,POWER,3.80
1765921632234,CH1,POWER,3.80
1765921632239,CH1,POWER,3.80
1765921632243,CH1,POWER,3.80
1765921632247,CH1,POWER,4.10
1765921632273,CH1,POWER,4.10
1765921632278,CH1,POWER,4.10
1765921632282,CH1,POWER,4.10
1765921632286,CH1,POWER,4.10
1765921632294,CH1,POWER,4.10
1765921632298,CH1,POWER,4.10
1765921632306,CH1,POWER,4.10
1765921632311,CH1,POWER,4.10
1765921632316,CH1,POWER,4.10
1765921632321,CH1,POWER,4.10
1765921632325,CH1,POWER,4.10
1765921632330,CH1,POWER,4.10
1765921632334,CH1,POWER,4.10
1765921632339,CH1,POWER,4.10
1765921632345,CH1,POWER,4.10
1765921632351,CH1,POWER,4.10
1765921632356,CH1,POWER,4.10
1765921632361,CH1,POWER,4.10
1765921632366,CH1,POWER,4.10
1765921632371,CH1,POWER,4.10
1765921632375,CH1,POWER,4.10
1765921632380,CH1,POWER,4.10
1765921632384,CH1,POWER,4.10
1765921632388,CH1,POWER,4.10
1765921632395,CH1,POWER,4.10
1765921632400,CH1,POWER,4.10
1765921632404,CH1,POWER,4.10
1765921632408,CH1,POWER,4.10
1765921632415,CH1,POWER,4.10
1765921632419,CH1,POWER,4.10
1765921632424,CH1,POWER,4.10
1765921632428,CH1,POWER,4.10
1765921632435,CH1,POWER,4.10
1765921632444,CH1,POWER,4.10
1765921632448,CH1,POWER,4.10
1765921632455,CH1,POWER,4.10
1765921632459,CH1,POWER,4.10
1765921632464,CH1,POWER,4.10
1765921632469,CH1,POWER,4.10
1765921632475,CH1,POWER,4.10
1765921632480,CH1,POWER,4.10
1765921632484,CH1,POWER,4.10
1765921632491,CH1,POWER,4.10
1765921632495,CH1,POWER,4.10
1765921632503,CH1,POWER,4.10
1765921632508,CH1,POWER,4.10
1765921632512,CH1,POWER,4.10
1765921632516,CH1,POWER,4.10
1765921632522,CH1,POWER,4.10
1765921632526,CH1,POWER,4.10
1765921632533,CH1,POWER,4.10
1765921632538,CH1,POWER,4.10
1765921632542,CH1,POWER,4.10
1765921632546,CH1,POWER,4.10
1765921632553,CH1,POWER,4.10
1765921632558,CH1,POWER,4.10
1765921632562,CH1,POWER,4.10
1765921632566,CH1,POWER,4.10
1765921632571,CH1,POWER,4.10
1765921632576,CH1,POWER,4.10
1765921632581,CH1,POWER,4.10
1765921632585,CH1,POWER,4.10
1765921632593,CH1,POWER,4.10
1765921632600,CH1,POWER,4.10
1765921632605,CH1,POWER,4.10
1765921632609,CH1,POWER,4.10
1765921632615,CH1,POWER,4.10
1765921632623,CH1,POWER,4.10
1765921632628,CH1,POWER,4.10
1765921632633,CH1,POWER,4.05
1765921632635,CH1,POWER,4.05
1765921632638,CH1,POWER,4.05
1765921632665,CH1,POWER,4.05
1765921632669,CH1,POWER,4.05
1765921632674,CH1,POWER,4.05
1765921632680,CH1,POWER,4.05
1765921632684,CH1,POWER,4.05
1765921632689,CH1,POWER,4.05
1765921632697,CH1,POWER,4.05
1765921632701,CH1,POWER,4.05
1765921632706,CH1,POWER,4.05
1765921632713,CH1,POWER,4.05
1765921632717,CH1,POWER,4.05
1765921632725,CH1,POWER,4.05
1765921632729,CH1,POWER,4.05
1765921632734,CH1,POWER,4.05
1765921632739,CH1,POWER,4.05
1765921632747,CH1,POWER,4.05
1765921632751,CH1,POWER,4.05
1765921632758,CH1,POWER,4.05
1765921632763,CH1,POWER,4.05
1765921632767,CH1,POWER,4.05
