round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895331891,CH1,POWER,4.05
1765895331897,CH1,POWER,4.05
1765895331901,CH1,POWER,4.05
1765895331905,CH1,POWER,4.05
1765895331910,CH1,POWER,4.05
1765895331915,CH1,POWER,4.05
1765895331920,CH1,POWER,4.05
1765895331924,CH1,POWER,4.05
1765895331931,CH1,POWER,4.05
1765895331939,CH1,POWER,4.05
1765895331944,CH1,POWER,4.05
1765895331948,CH1,POWER,4.05
1765895331953,CH1,POWER,4.05
1765895331959,CH1,POWER,4.05
1765895331963,CH1,POWER,4.05
1765895331969,CH1,POWER,4.05
1765895331974,CH1,POWER,4.05
1765895331981,CH1,POWER,4.05
1765895331985,CH1,POWER,4.05
1765895331991,CH1,POWER,4.05
1765895331995,CH1,POWER,4.05
1765895332001,CH1,POWER,4.05
1765895332004,CH1,POWER,4.05
1765895332029,CH1,POWER,4.05
1765895332034,CH1,POWER,4.05
1765895332041,CH1,POWER,4.05
1765895332045,CH1,POWER,4.05
1765895332050,CH1,POWER,4.05
1765895332055,CH1,POWER,4.05
1765895332061,CH1,POWER,4.05
1765895332066,CH1,POWER,4.05
1765895332073,CH1,POWER,4.05
1765895332079,CH1,POWER,4.05
1765895332083,CH1,POWER,4.05
1765895332087,CH1,POWER,4.05
1765895332093,CH1,POWER,4.05
1765895332099,CH1,POWER,4.05
1765895332103,CH1,POWER,4.05
1765895332107,CH1,POWER,4.05
1765895332113,CH1,POWER,4.05
1765895332119,CH1,POWER,4.05
1765895332123,CH1,POWER,4.05
1765895332129,CH1,POWER,4.05
1765895332133,CH1,POWER,4.05
1765895332137,CH1,POWER,4.05
1765895332142,CH1,POWER,4.05
1765895332149,CH1,POWER,4.05
1765895332153,CH1,POWER,4.05
1765895332159,CH1,POWER,4.05
1765895332163,CH1,POWER,4.05
1765895332167,CH1,POWER,4.05
1765895332172,CH1,POWER,4.05
1765895332176,CH1,POWER,4.05
1765895332183,CH1,POWER,4.05
1765895332189,CH1,POWER,4.05
1765895332193,CH1,POWER,4.05
1765895332197,CH1,POWER,4.05
1765895332203,CH1,POWER,4.05
1765895332209,CH1,POWER,4.05
1765895332213,CH1,POWER,4.05
1765895332219,CH1,POWER,4.05
1765895332223,CH1,POWER,4.05
1765895332227,CH1,POWER,4.05
1765895332232,CH1,POWER,4.05
1765895332236,CH1,POWER,4.05
1765895332243,CH1,POWER,4.05
1765895332247,CH1,POWER,4.05
1765895332253,CH1,POWER,4.05
1765895332257,CH1,POWER,4.05
1765895332263,CH1,POWER,4.05
1765895332269,CH1,POWER,4.05
1765895332273,CH1,POWER,4.05
1765895332279,CH1,POWER,4.05
1765895332283,CH1,POWER,4.05
1765895332287,CH1,POWER,4.05
1765895332292,CH1,POWER,4.05
1765895332297,CH1,POWER,4.05
1765895332303,CH1,POWER,4.05
1765895332309,CH1,POWER,4.05
1765895332313,CH1,POWER,4.05
1765895332319,CH1,POWER,4.05
1765895332323,CH1,POWER,4.05
1765895332327,CH1,POWER,4.05
1765895332332,CH1,POWER,4.05
1765895332336,CH1,POWER,4.05
1765895332342,CH1,POWER,4.05
1765895332347,CH1,POWER,4.05
1765895332352,CH1,POWER,4.05
1765895332356,CH1,POWER,4.05
1765895332360,CH1,POWER,4.05
1765895332364,CH1,POWER,4.05
1765895332370,CH1,POWER,4.05
1765895332374,CH1,POWER,4.05
1765895332379,CH1,POWER,4.05
1765895332383,CH1,POWER,4.05
1765895332387,CH1,POWER,4.05
1765895332393,CH1,POWER,4.05
1765895332396,CH1,POWER,3.80
1765895332421,CH1,POWER,3.80
1765895332425,CH1,POWER,3.80
1765895332431,CH1,POWER,3.80
1765895332435,CH1,POWER,3.80
1765895332439,CH1,POWER,3.80
1765895332444,CH1,POWER,3.80
1765895332448,CH1,POWER,3.80
1765895332454,CH1,POWER,3.80
1765895332458,CH1,POWER,3.80
1765895332464,CH1,POWER,3.80
1765895332471,CH1,POWER,3.80
1765895332475,CH1,POWER,3.80
1765895332481,CH1,POWER,3.80
1765895332485,CH1,POWER,3.80
1765895332489,CH1,POWER,3.80
1765895332495,CH1,POWER,3.80
1765895332501,CH1,POWER,3.80
1765895332505,CH1,POWER,3.80
1765895332509,CH1,POWER,3.80
1765895332515,CH1,POWER,3.80
1765895332521,CH1,POWER,3.80
1765895332525,CH1,POWER,3.80
1765895332529,CH1,POWER,3.80
1765895332535,CH1,POWER,3.80
1765895332541,CH1,POWER,3.80
1765895332545,CH1,POWER,3.80
1765895332551,CH1,POWER,3.80
1765895332555,CH1,POWER,3.80
1765895332559,CH1,POWER,3.80
1765895332565,CH1,POWER,3.80
1765895332569,CH1,POWER,3.80
1765895332575,CH1,POWER,3.80
1765895332581,CH1,POWER,3.80
1765895332585,CH1,POWER,3.80
1765895332591,CH1,POWER,3.80
1765895332595,CH1,POWER,3.80
1765895332601,CH1,POWER,3.80
1765895332605,CH1,POWER,3.80
1765895332609,CH1,POWER,3.80
1765895332614,CH1,POWER,3.80
1765895332618,CH1,POWER,3.80
1765895332622,CH1,POWER,3.80
1765895332626,CH1,POWER,3.80
1765895332631,CH1,POWER,3.80
1765895332635,CH1,POWER,3.80
1765895332639,CH1,POWER,3.80
1765895332645,CH1,POWER,3.80
1765895332651,CH1,POWER,3.80
1765895332655,CH1,POWER,3.80
1765895332663,CH1,POWER,3.80
1765895332668,CH1,POWER,3.80
1765895332675,CH1,POWER,3.80
1765895332681,CH1,POWER,3.80
1765895332685,CH1,POWER,3.80
1765895332689,CH1,POWER,3.80
1765895332695,CH1,POWER,3.80
1765895332701,CH1,POWER,3.80
1765895332705,CH1,POWER,3.80
1765895332711,CH1,POWER,3.80
1765895332715,CH1,POWER,3.80
1765895332721,CH1,POWER,3.80
1765895332725,CH1,POWER,3.80
1765895332729,CH1,POWER,3.80
1765895332734,CH1,POWER,3.80
1765895332739,CH1,POWER,3.80
1765895332744,CH1,POWER,3.80
1765895332749,CH1,POWER,3.80
1765895332755,CH1,POWER,3.80
1765895332759,CH1,POWER,3.80
1765895332765,CH1,POWER,3.80
1765895332769,CH1,POWER,3.80
1765895332775,CH1,POWER,3.80
1765895332781,CH1,POWER,3.80
1765895332785,CH1,POWER,3.80
1765895332789,CH1,POWER,3.80
1765895332794,CH1,POWER,3.80
1765895332797,CH1,POWER,3.35
1765895332799,CH1,POWER,3.35
1765895332827,CH1,POWER,3.35
1765895332833,CH1,POWER,3.35
1765895332837,CH1,POWER,3.35
1765895332841,CH1,POWER,3.35
1765895332846,CH1,POWER,3.35
1765895332851,CH1,POWER,3.35
1765895332857,CH1,POWER,3.35
1765895332861,CH1,POWER,3.35
1765895332866,CH1,POWER,3.35
1765895332870,CH1,POWER,3.35
1765895332876,CH1,POWER,3.35
1765895332881,CH1,POWER,3.35
1765895332887,CH1,POWER,3.35
1765895332893,CH1,POWER,3.35
1765895332897,CH1,POWER,3.35
1765895332903,CH1,POWER,3.35
1765895332907,CH1,POWER,3.35
1765895332913,CH1,POWER,3.35
1765895332917,CH1,POWER,3.35
1765895332925,CH1,POWER,3.35
1765895332930,CH1,POWER,3.35
1765895332936,CH1,POWER,3.35
1765895332941,CH1,POWER,3.35
1765895332946,CH1,POWER,3.35
1765895332953,CH1,POWER,3.35
1765895332957,CH1,POWER,3.35
1765895332963,CH1,POWER,3.35
1765895332967,CH1,POWER,3.35
1765895332975,CH1,POWER,3.35
1765895332979,CH1,POWER,3.35
1765895332984,CH1,POWER,3.35
1765895332990,CH1,POWER,3.35
1765895332997,CH1,POWER,3.35
1765895333003,CH1,POWER,3.35
1765895333007,CH1,POWER,3.35
1765895333013,CH1,POWER,3.35
1765895333017,CH1,POWER,3.35
1765895333025,CH1,POWER,3.35
1765895333030,CH1,POWER,3.35
1765895333037,CH1,POWER,3.35
1765895333043,CH1,POWER,3.35
1765895333047,CH1,POWER,3.35
1765895333053,CH1,POWER,3.35
1765895333057,CH1,POWER,3.35
1765895333061,CH1,POWER,3.35
1765895333067,CH1,POWER,3.35
1765895333071,CH1,POWER,3.35
1765895333076,CH1,POWER,3.35
1765895333080,CH1,POWER,3.35
1765895333084,CH1,POWER,3.35
1765895333089,CH1,POWER,3.35
1765895333094,CH1,POWER,3.35
1765895333098,CH1,POWER,3.35
1765895333103,CH1,POWER,3.35
1765895333107,CH1,POWER,3.35
1765895333115,CH1,POWER,3.35
1765895333120,CH1,POWER,3.35
1765895333127,CH1,POWER,3.35
1765895333133,CH1,POWER,3.35
1765895333137,CH1,POWER,3.35
1765895333143,CH1,POWER,3.35
1765895333147,CH1,POWER,3.35
1765895333151,CH1,POWER,3.35
1765895333157,CH1,POWER,3.35
1765895333163,CH1,POWER,3.35
1765895333167,CH1,POWER,3.35
1765895333171,CH1,POWER,3.35
1765895333177,CH1,POWER,3.35
1765895333183,CH1,POWER,3.35
1765895333186,CH1,POWER,3.75
1765895333188,CH1,POWER,3.75
1765895333191,CH1,POWER,3.75
1765895333218,CH1,POWER,3.75
1765895333223,CH1,POWER,3.75
1765895333229,CH1,POWER,3.75
1765895333233,CH1,POWER,3.75
1765895333239,CH1,POWER,3.75
1765895333243,CH1,POWER,3.75
1765895333248,CH1,POWER,3.75
1765895333253,CH1,POWER,3.75
1765895333259,CH1,POWER,3.75
1765895333265,CH1,POWER,3.75
1765895333269,CH1,POWER,3.75
1765895333277,CH1,POWER,3.75
1765895333282,CH1,POWER,3.75
1765895333289,CH1,POWER,3.75
1765895333293,CH1,POWER,3.75
1765895333298,CH1,POWER,3.75
1765895333303,CH1,POWER,3.75
1765895333308,CH1,POWER,3.75
1765895333313,CH1,POWER,3.75
1765895333319,CH1,POWER,3.75
1765895333325,CH1,POWER,3.75
1765895333329,CH1,POWER,3.75
1765895333333,CH1,POWER,3.75
1765895333339,CH1,POWER,3.75
1765895333345,CH1,POWER,3.75
1765895333349,CH1,POWER,3.75
1765895333355,CH1,POWER,3.75
1765895333359,CH1,POWER,3.75
1765895333365,CH1,POWER,3.75
1765895333369,CH1,POWER,3.75
1765895333375,CH1,POWER,3.75
1765895333379,CH1,POWER,3.75
1765895333385,CH1,POWER,3.75
1765895333389,CH1,POWER,3.75
1765895333395,CH1,POWER,3.75
1765895333399,CH1,POWER,3.75
1765895333403,CH1,POWER,3.75
1765895333408,CH1,POWER,3.75
1765895333412,CH1,POWER,3.75
1765895333419,CH1,POWER,3.75
1765895333423,CH1,POWER,3.75
1765895333428,CH1,POWER,3.75
1765895333433,CH1,POWER,3.75
1765895333439,CH1,POWER,3.75
1765895333445,CH1,POWER,3.75
1765895333449,CH1,POWER,3.75
1765895333453,CH1,POWER,3.75
1765895333458,CH1,POWER,3.75
1765895333462,CH1,POWER,3.75
1765895333469,CH1,POWER,3.75
1765895333473,CH1,POWER,3.75
1765895333478,CH1,POWER,3.75
1765895333482,CH1,POWER,3.75
1765895333488,CH1,POWER,3.75
1765895333493,CH1,POWER,3.75
1765895333498,CH1,POWER,3.75
1765895333503,CH1,POWER,3.75
1765895333509,CH1,POWER,3.75
1765895333517,CH1,POWER,3.75
1765895333522,CH1,POWER,3.75
1765895333526,CH1,POWER,3.75
1765895333531,CH1,POWER,3.75
1765895333537,CH1,POWER,3.75
1765895333543,CH1,POWER,3.75
1765895333549,CH1,POWER,3.75
1765895333557,CH1,POWER,3.75
1765895333561,CH1,POWER,3.75
1765895333566,CH1,POWER,3.75
1765895333571,CH1,POWER,3.75
1765895333576,CH1,POWER,3.75
1765895333581,CH1,POWER,3.75
1765895333586,CH1,POWER,3.75
1765895333589,CH1,POWER,3.80
1765895333591,CH1,POWER,3.80
1765895333594,CH1,POWER,3.80
1765895333621,CH1,POWER,3.80
1765895333627,CH1,POWER,3.80
1765895333631,CH1,POWER,3.80
1765895333637,CH1,POWER,3.80
1765895333641,CH1,POWER,3.80
1765895333647,CH1,POWER,3.80
1765895333651,CH1,POWER,3.80
1765895333655,CH1,POWER,3.80
1765895333661,CH1,POWER,3.80
1765895333665,CH1,POWER,3.80
1765895333671,CH1,POWER,3.80
1765895333675,CH1,POWER,3.80
1765895333680,CH1,POWER,3.80
1765895333684,CH1,POWER,3.80
1765895333688,CH1,POWER,3.80
1765895333693,CH1,POWER,3.80
1765895333698,CH1,POWER,3.80
1765895333704,CH1,POWER,3.80
1765895333708,CH1,POWER,3.80
1765895333713,CH1,POWER,3.80
1765895333719,CH1,POWER,3.80
1765895333724,CH1,POWER,3.80
1765895333731,CH1,POWER,3.80
1765895333739,CH1,POWER,3.80
1765895333744,CH1,POWER,3.80
1765895333750,CH1,POWER,3.80
1765895333755,CH1,POWER,3.80
1765895333761,CH1,POWER,3.80
1765895333767,CH1,POWER,3.80
1765895333771,CH1,POWER,3.80
1765895333775,CH1,POWER,3.80
1765895333781,CH1,POWER,3.80
1765895333789,CH1,POWER,3.80
1765895333794,CH1,POWER,3.80
1765895333798,CH1,POWER,3.80
1765895333803,CH1,POWER,3.80
1765895333808,CH1,POWER,3.80
1765895333813,CH1,POWER,3.80
1765895333819,CH1,POWER,3.80
1765895333825,CH1,POWER,3.80
1765895333830,CH1,POWER,3.80
1765895333834,CH1,POWER,3.80
1765895333840,CH1,POWER,3.80
1765895333844,CH1,POWER,3.80
1765895333850,CH1,POWER,3.80
1765895333855,CH1,POWER,3.80
1765895333860,CH1,POWER,3.80
1765895333864,CH1,POWER,3.80
1765895333870,CH1,POWER,3.80
1765895333875,CH1,POWER,3.80
1765895333880,CH1,POWER,3.80
1765895333884,CH1,POWER,3.80
1765895333891,CH1,POWER,3.80
1765895333895,CH1,POWER,3.80
1765895333901,CH1,POWER,3.80
1765895333907,CH1,POWER,3.80
1765895333911,CH1,POWER,3.80
1765895333919,CH1,POWER,3.80
1765895333924,CH1,POWER,3.80
1765895333931,CH1,POWER,3.80
1765895333937,CH1,POWER,3.80
1765895333941,CH1,POWER,3.80
1765895333947,CH1,POWER,3.80
1765895333951,CH1,POWER,3.80
1765895333957,CH1,POWER,3.80
1765895333961,CH1,POWER,3.80
1765895333965,CH1,POWER,3.80
1765895333971,CH1,POWER,3.80
1765895333977,CH1,POWER,3.80
1765895333981,CH1,POWER,3.80
1765895334010,CH1,POWER,3.70
1765895334015,CH1,POWER,3.70
1765895334020,CH1,POWER,3.70
1765895334026,CH1,POWER,3.70
1765895334030,CH1,POWER,3.70
1765895334035,CH1,POWER,3.70
1765895334041,CH1,POWER,3.70
1765895334046,CH1,POWER,3.70
1765895334053,CH1,POWER,3.70
1765895334059,CH1,POWER,3.70
1765895334063,CH1,POWER,3.70
1765895334069,CH1,POWER,3.70
1765895334073,CH1,POWER,3.70
1765895334079,CH1,POWER,3.70
1765895334083,CH1,POWER,3.70
1765895334089,CH1,POWER,3.70
1765895334093,CH1,POWER,3.70
1765895334097,CH1,POWER,3.70
1765895334102,CH1,POWER,3.70
1765895334107,CH1,POWER,3.70
1765895334113,CH1,POWER,3.70
1765895334119,CH1,POWER,3.70
1765895334123,CH1,POWER,3.70
1765895334131,CH1,POWER,3.70
1765895334136,CH1,POWER,3.70
1765895334143,CH1,POWER,3.70
1765895334151,CH1,POWER,3.70
1765895334156,CH1,POWER,3.70
1765895334163,CH1,POWER,3.70
1765895334167,CH1,POWER,3.70
1765895334173,CH1,POWER,3.70
1765895334179,CH1,POWER,3.70
1765895334183,CH1,POWER,3.70
1765895334191,CH1,POWER,3.70
1765895334195,CH1,POWER,3.70
1765895334200,CH1,POWER,3.70
1765895334204,CH1,POWER,3.70
1765895334210,CH1,POWER,3.70
1765895334215,CH1,POWER,3.70
1765895334221,CH1,POWER,3.70
1765895334227,CH1,POWER,3.70
1765895334233,CH1,POWER,3.70
1765895334239,CH1,POWER,3.70
1765895334243,CH1,POWER,3.70
1765895334247,CH1,POWER,3.70
1765895334253,CH1,POWER,3.70
1765895334257,CH1,POWER,3.70
1765895334263,CH1,POWER,3.70
1765895334267,CH1,POWER,3.70
1765895334273,CH1,POWER,3.70
1765895334279,CH1,POWER,3.70
1765895334283,CH1,POWER,3.70
1765895334291,CH1,POWER,3.70
1765895334296,CH1,POWER,3.70
1765895334303,CH1,POWER,3.70
1765895334309,CH1,POWER,3.70
1765895334313,CH1,POWER,3.70
1765895334319,CH1,POWER,3.70
1765895334323,CH1,POWER,3.70
1765895334331,CH1,POWER,3.70
1765895334336,CH1,POWER,3.70
1765895334343,CH1,POWER,3.70
1765895334351,CH1,POWER,3.70
1765895334356,CH1,POWER,3.70
1765895334363,CH1,POWER,3.70
1765895334367,CH1,POWER,3.75
1765895334395,CH1,POWER,3.75
1765895334401,CH1,POWER,3.75
1765895334405,CH1,POWER,3.75
1765895334413,CH1,POWER,3.75
1765895334418,CH1,POWER,3.75
1765895334425,CH1,POWER,3.75
1765895334431,CH1,POWER,3.75
1765895334435,CH1,POWER,3.75
1765895334440,CH1,POWER,3.75
1765895334445,CH1,POWER,3.75
1765895334449,CH1,POWER,3.75
1765895334455,CH1,POWER,3.75
1765895334463,CH1,POWER,3.75
1765895334468,CH1,POWER,3.75
1765895334475,CH1,POWER,3.75
1765895334481,CH1,POWER,3.75
1765895334485,CH1,POWER,3.75
1765895334491,CH1,POWER,3.75
1765895334495,CH1,POWER,3.75
1765895334499,CH1,POWER,3.75
1765895334505,CH1,POWER,3.75
1765895334513,CH1,POWER,3.75
1765895334518,CH1,POWER,3.75
1765895334522,CH1,POWER,3.75
1765895334527,CH1,POWER,3.75
1765895334533,CH1,POWER,3.75
1765895334538,CH1,POWER,3.75
1765895334545,CH1,POWER,3.75
1765895334551,CH1,POWER,3.75
1765895334555,CH1,POWER,3.75
1765895334560,CH1,POWER,3.75
1765895334565,CH1,POWER,3.75
1765895334570,CH1,POWER,3.75
1765895334575,CH1,POWER,3.75
1765895334581,CH1,POWER,3.75
1765895334585,CH1,POWER,3.75
1765895334590,CH1,POWER,3.75
1765895334595,CH1,POWER,3.75
1765895334600,CH1,POWER,3.75
1765895334605,CH1,POWER,3.75
1765895334611,CH1,POWER,3.75
1765895334615,CH1,POWER,3.75
1765895334620,CH1,POWER,3.75
1765895334625,CH1,POWER,3.75
1765895334630,CH1,POWER,3.75
1765895334635,CH1,POWER,3.75
1765895334641,CH1,POWER,3.75
1765895334645,CH1,POWER,3.75
1765895334653,CH1,POWER,3.75
1765895334658,CH1,POWER,3.75
1765895334665,CH1,POWER,3.75
1765895334673,CH1,POWER,3.75
1765895334678,CH1,POWER,3.75
1765895334682,CH1,POWER,3.75
1765895334687,CH1,POWER,3.75
1765895334693,CH1,POWER,3.75
1765895334698,CH1,POWER,3.75
1765895334705,CH1,POWER,3.75
1765895334709,CH1,POWER,3.75
1765895334714,CH1,POWER,3.75
1765895334718,CH1,POWER,3.75
1765895334725,CH1,POWER,3.75
1765895334730,CH1,POWER,3.75
1765895334735,CH1,POWER,3.75
1765895334740,CH1,POWER,3.75
1765895334745,CH1,POWER,3.75
1765895334751,CH1,POWER,3.75
1765895334755,CH1,POWER,3.60
1765895334757,CH1,POWER,3.60
1765895334760,CH1,POWER,3.60
1765895334787,CH1,POWER,3.60
1765895334793,CH1,POWER,3.60
1765895334797,CH1,POWER,3.60
1765895334805,CH1,POWER,3.60
1765895334810,CH1,POWER,3.60
1765895334817,CH1,POWER,3.60
1765895334823,CH1,POWER,3.60
1765895334827,CH1,POWER,3.60
1765895334833,CH1,POWER,3.60
1765895334837,CH1,POWER,3.60
1765895334842,CH1,POWER,3.60
1765895334847,CH1,POWER,3.60
1765895334855,CH1,POWER,3.60
1765895334861,CH1,POWER,3.60
1765895334867,CH1,POWER,3.60
1765895334871,CH1,POWER,3.60
1765895334876,CH1,POWER,3.60
1765895334880,CH1,POWER,3.60
1765895334887,CH1,POWER,3.60
1765895334895,CH1,POWER,3.60
1765895334901,CH1,POWER,3.60
1765895334907,CH1,POWER,3.60
1765895334913,CH1,POWER,3.60
1765895334917,CH1,POWER,3.60
1765895334922,CH1,POWER,3.60
1765895334927,CH1,POWER,3.60
1765895334935,CH1,POWER,3.60
1765895334940,CH1,POWER,3.60
1765895334947,CH1,POWER,3.60
1765895334952,CH1,POWER,3.60
1765895334957,CH1,POWER,3.60
1765895334962,CH1,POWER,3.60
1765895334967,CH1,POWER,3.60
1765895334971,CH1,POWER,3.60
1765895334976,CH1,POWER,3.60
1765895334980,CH1,POWER,3.60
1765895334986,CH1,POWER,3.60
1765895334993,CH1,POWER,3.60
1765895334997,CH1,POWER,3.60
1765895335002,CH1,POWER,3.60
1765895335007,CH1,POWER,3.60
1765895335015,CH1,POWER,3.60
1765895335020,CH1,POWER,3.60
1765895335026,CH1,POWER,3.60
1765895335031,CH1,POWER,3.60
1765895335036,CH1,POWER,3.60
1765895335043,CH1,POWER,3.60
1765895335047,CH1,POWER,3.60
1765895335052,CH1,POWER,3.60
1765895335057,CH1,POWER,3.60
1765895335063,CH1,POWER,3.60
1765895335067,CH1,POWER,3.60
1765895335073,CH1,POWER,3.60
1765895335077,CH1,POWER,3.60
1765895335082,CH1,POWER,3.60
1765895335087,CH1,POWER,3.60
1765895335093,CH1,POWER,3.60
1765895335097,CH1,POWER,3.60
1765895335105,CH1,POWER,3.60
1765895335110,CH1,POWER,3.60
1765895335117,CH1,POWER,3.60
1765895335123,CH1,POWER,3.60
1765895335127,CH1,POWER,3.60
1765895335133,CH1,POWER,3.60
1765895335137,CH1,POWER,3.60
1765895335141,CH1,POWER,3.60
1765895335145,CH1,POWER,3.65
1765895335147,CH1,POWER,3.65
1765895335150,CH1,POWER,3.65
1765895335176,CH1,POWER,3.65
1765895335181,CH1,POWER,3.65
1765895335186,CH1,POWER,3.65
1765895335191,CH1,POWER,3.65
1765895335197,CH1,POWER,3.65
1765895335203,CH1,POWER,3.65
1765895335208,CH1,POWER,3.65
1765895335215,CH1,POWER,3.65
1765895335219,CH1,POWER,3.65
1765895335225,CH1,POWER,3.65
1765895335229,CH1,POWER,3.65
1765895335234,CH1,POWER,3.65
1765895335239,CH1,POWER,3.65
1765895335244,CH1,POWER,3.65
1765895335249,CH1,POWER,3.65
1765895335255,CH1,POWER,3.65
1765895335259,CH1,POWER,3.65
1765895335264,CH1,POWER,3.65
1765895335269,CH1,POWER,3.65
1765895335277,CH1,POWER,3.65
1765895335282,CH1,POWER,3.65
1765895335289,CH1,POWER,3.65
1765895335297,CH1,POWER,3.65
1765895335302,CH1,POWER,3.65
1765895335306,CH1,POWER,3.65
1765895335311,CH1,POWER,3.65
1765895335317,CH1,POWER,3.65
1765895335322,CH1,POWER,3.65
1765895335328,CH1,POWER,3.65
1765895335333,CH1,POWER,3.65
1765895335339,CH1,POWER,3.65
1765895335345,CH1,POWER,3.65
1765895335349,CH1,POWER,3.65
1765895335355,CH1,POWER,3.65
1765895335359,CH1,POWER,3.65
1765895335364,CH1,POWER,3.65
1765895335369,CH1,POWER,3.65
1765895335374,CH1,POWER,3.65
1765895335379,CH1,POWER,3.65
1765895335387,CH1,POWER,3.65
1765895335392,CH1,POWER,3.65
1765895335399,CH1,POWER,3.65
1765895335403,CH1,POWER,3.65
1765895335408,CH1,POWER,3.65
1765895335412,CH1,POWER,3.65
1765895335418,CH1,POWER,3.65
1765895335423,CH1,POWER,3.65
1765895335429,CH1,POWER,3.65
1765895335435,CH1,POWER,3.65
1765895335439,CH1,POWER,3.65
1765895335444,CH1,POWER,3.65
1765895335449,CH1,POWER,3.65
1765895335455,CH1,POWER,3.65
1765895335459,CH1,POWER,3.65
1765895335463,CH1,POWER,3.65
1765895335469,CH1,POWER,3.65
1765895335473,CH1,POWER,3.65
1765895335479,CH1,POWER,3.65
1765895335485,CH1,POWER,3.65
1765895335489,CH1,POWER,3.65
1765895335494,CH1,POWER,3.65
1765895335499,CH1,POWER,3.65
1765895335505,CH1,POWER,3.65
1765895335509,CH1,POWER,3.65
1765895335517,CH1,POWER,3.65
1765895335521,CH1,POWER,3.65
1765895335526,CH1,POWER,3.65
1765895335531,CH1,POWER,3.65
1765895335537,CH1,POWER,3.65
1765895335541,CH1,POWER,3.60
1765895335544,CH1,POWER,3.60
1765895335571,CH1,POWER,3.60
1765895335577,CH1,POWER,3.60
1765895335581,CH1,POWER,3.60
1765895335589,CH1,POWER,3.60
1765895335593,CH1,POWER,3.60
1765895335599,CH1,POWER,3.60
1765895335604,CH1,POWER,3.60
1765895335608,CH1,POWER,3.60
1765895335613,CH1,POWER,3.60
1765895335618,CH1,POWER,3.60
1765895335623,CH1,POWER,3.60
1765895335629,CH1,POWER,3.60
1765895335633,CH1,POWER,3.60
1765895335638,CH1,POWER,3.60
1765895335642,CH1,POWER,3.60
1765895335649,CH1,POWER,3.60
1765895335654,CH1,POWER,3.60
1765895335661,CH1,POWER,3.60
1765895335666,CH1,POWER,3.60
1765895335671,CH1,POWER,3.60
1765895335676,CH1,POWER,3.60
1765895335681,CH1,POWER,3.60
1765895335687,CH1,POWER,3.60
1765895335691,CH1,POWER,3.60
1765895335699,CH1,POWER,3.60
1765895335704,CH1,POWER,3.60
1765895335711,CH1,POWER,3.60
1765895335717,CH1,POWER,3.60
1765895335721,CH1,POWER,3.60
1765895335726,CH1,POWER,3.60
1765895335731,CH1,POWER,3.60
1765895335736,CH1,POWER,3.60
1765895335741,CH1,POWER,3.60
1765895335747,CH1,POWER,3.60
1765895335751,CH1,POWER,3.60
1765895335756,CH1,POWER,3.60
1765895335761,CH1,POWER,3.60
1765895335766,CH1,POWER,3.60
1765895335771,CH1,POWER,3.60
1765895335777,CH1,POWER,3.60
1765895335781,CH1,POWER,3.60
1765895335789,CH1,POWER,3.60
1765895335794,CH1,POWER,3.60
1765895335801,CH1,POWER,3.60
1765895335809,CH1,POWER,3.60
1765895335814,CH1,POWER,3.60
1765895335821,CH1,POWER,3.60
1765895335826,CH1,POWER,3.60
1765895335831,CH1,POWER,3.60
1765895335836,CH1,POWER,3.60
1765895335841,CH1,POWER,3.60
1765895335849,CH1,POWER,3.60
1765895335853,CH1,POWER,3.60
1765895335858,CH1,POWER,3.60
1765895335863,CH1,POWER,3.60
1765895335871,CH1,POWER,3.60
1765895335877,CH1,POWER,3.60
1765895335881,CH1,POWER,3.60
1765895335885,CH1,POWER,3.60
1765895335890,CH1,POWER,3.60
1765895335895,CH1,POWER,3.60
1765895335901,CH1,POWER,3.60
1765895335905,CH1,POWER,3.60
1765895335910,CH1,POWER,3.60
1765895335914,CH1,POWER,3.60
1765895335920,CH1,POWER,3.60
1765895335925,CH1,POWER,3.60
1765895335931,CH1,POWER,3.60
1765895335933,CH1,POWER,3.70
1765895335936,CH1,POWER,3.70
1765895335963,CH1,POWER,3.70
1765895335969,CH1,POWER,3.70
1765895335973,CH1,POWER,3.70
1765895335978,CH1,POWER,3.70
1765895335983,CH1,POWER,3.70
1765895335988,CH1,POWER,3.70
1765895335993,CH1,POWER,3.70
1765895335997,CH1,POWER,3.70
1765895336002,CH1,POWER,3.70
1765895336009,CH1,POWER,3.70
1765895336013,CH1,POWER,3.70
1765895336018,CH1,POWER,3.70
1765895336023,CH1,POWER,3.70
1765895336029,CH1,POWER,3.70
1765895336033,CH1,POWER,3.70
1765895336037,CH1,POWER,3.70
1765895336042,CH1,POWER,3.70
1765895336047,CH1,POWER,3.70
1765895336053,CH1,POWER,3.70
1765895336058,CH1,POWER,3.70
1765895336063,CH1,POWER,3.70
1765895336067,CH1,POWER,3.70
1765895336073,CH1,POWER,3.70
1765895336077,CH1,POWER,3.70
1765895336083,CH1,POWER,3.70
1765895336089,CH1,POWER,3.70
1765895336093,CH1,POWER,3.70
1765895336098,CH1,POWER,3.70
1765895336103,CH1,POWER,3.70
1765895336111,CH1,POWER,3.70
1765895336116,CH1,POWER,3.70
1765895336124,CH1,POWER,3.70
1765895336131,CH1,POWER,3.70
1765895336137,CH1,POWER,3.70
1765895336142,CH1,POWER,3.70
