round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841399702,CH1,POWER,3.20
1765841399706,CH1,POWER,3.20
1765841399712,CH1,POWER,3.20
1765841399716,CH1,POWER,3.20
1765841399722,CH1,POWER,3.20
1765841399727,CH1,POWER,3.20
1765841399732,CH1,POWER,3.20
1765841399736,CH1,POWER,3.20
1765841399742,CH1,POWER,3.20
1765841399746,CH1,POWER,3.20
1765841399750,CH1,POWER,3.20
1765841399756,CH1,POWER,3.20
1765841399760,CH1,POWER,3.20
1765841399766,CH1,POWER,3.20
1765841399772,CH1,POWER,3.20
1765841399776,CH1,POWER,3.20
1765841399780,CH1,POWER,3.20
1765841399786,CH1,POWER,3.20
1765841399790,CH1,POWER,3.20
1765841399797,CH1,POWER,3.20
1765841399802,CH1,POWER,3.20
1765841399806,CH1,POWER,3.20
1765841399811,CH1,POWER,3.20
1765841399815,CH1,POWER,3.20
1765841399820,CH1,POWER,3.20
1765841399847,CH1,POWER,3.15
1765841399852,CH1,POWER,3.15
1765841399859,CH1,POWER,3.15
1765841399864,CH1,POWER,3.15
1765841399868,CH1,POWER,3.15
1765841399872,CH1,POWER,3.15
1765841399878,CH1,POWER,3.15
1765841399882,CH1,POWER,3.15
1765841399889,CH1,POWER,3.15
1765841399894,CH1,POWER,3.15
1765841399898,CH1,POWER,3.15
1765841399904,CH1,POWER,3.15
1765841399908,CH1,POWER,3.15
1765841399914,CH1,POWER,3.15
1765841399918,CH1,POWER,3.15
1765841399923,CH1,POWER,3.15
1765841399927,CH1,POWER,3.15
1765841399932,CH1,POWER,3.15
1765841399939,CH1,POWER,3.15
1765841399944,CH1,POWER,3.15
1765841399948,CH1,POWER,3.15
1765841399952,CH1,POWER,3.15
1765841399958,CH1,POWER,3.15
1765841399963,CH1,POWER,3.15
1765841399967,CH1,POWER,3.15
1765841399974,CH1,POWER,3.15
1765841399978,CH1,POWER,3.15
1765841399984,CH1,POWER,3.15
1765841399988,CH1,POWER,3.15
1765841399993,CH1,POWER,3.15
1765841399997,CH1,POWER,3.15
1765841400002,CH1,POWER,3.15
1765841400008,CH1,POWER,3.15
1765841400012,CH1,POWER,3.15
1765841400018,CH1,POWER,3.15
1765841400027,CH1,POWER,3.15
1765841400031,CH1,POWER,3.15
1765841400039,CH1,POWER,3.15
1765841400044,CH1,POWER,3.15
1765841400049,CH1,POWER,3.15
1765841400054,CH1,POWER,3.15
1765841400058,CH1,POWER,3.15
1765841400062,CH1,POWER,3.15
1765841400069,CH1,POWER,3.15
1765841400074,CH1,POWER,3.15
1765841400078,CH1,POWER,3.15
1765841400082,CH1,POWER,3.15
1765841400088,CH1,POWER,3.15
1765841400097,CH1,POWER,3.15
1765841400102,CH1,POWER,3.15
1765841400108,CH1,POWER,3.15
1765841400112,CH1,POWER,3.15
1765841400117,CH1,POWER,3.15
1765841400122,CH1,POWER,3.15
1765841400129,CH1,POWER,3.15
1765841400134,CH1,POWER,3.15
1765841400139,CH1,POWER,3.15
1765841400144,CH1,POWER,3.15
1765841400148,CH1,POWER,3.15
1765841400154,CH1,POWER,3.15
1765841400158,CH1,POWER,3.15
1765841400164,CH1,POWER,3.15
1765841400169,CH1,POWER,3.15
1765841400174,CH1,POWER,3.15
1765841400178,CH1,POWER,3.15
1765841400186,CH1,POWER,3.15
1765841400191,CH1,POWER,3.15
1765841400195,CH1,POWER,3.15
1765841400202,CH1,POWER,3.15
1765841400207,CH1,POWER,3.15
1765841400209,CH1,POWER,3.15
1765841400212,CH1,POWER,3.15
1765841400238,CH1,POWER,3.15
1765841400242,CH1,POWER,3.15
1765841400247,CH1,POWER,3.15
1765841400251,CH1,POWER,3.15
1765841400256,CH1,POWER,3.15
1765841400260,CH1,POWER,3.15
1765841400265,CH1,POWER,3.15
1765841400269,CH1,POWER,3.15
1765841400273,CH1,POWER,3.15
1765841400277,CH1,POWER,3.15
1765841400283,CH1,POWER,3.15
1765841400291,CH1,POWER,3.15
1765841400296,CH1,POWER,3.15
1765841400300,CH1,POWER,3.15
1765841400304,CH1,POWER,3.15
1765841400310,CH1,POWER,3.15
1765841400314,CH1,POWER,3.15
1765841400320,CH1,POWER,3.15
1765841400326,CH1,POWER,3.15
1765841400330,CH1,POWER,3.15
1765841400334,CH1,POWER,3.15
1765841400339,CH1,POWER,3.15
1765841400344,CH1,POWER,3.15
1765841400350,CH1,POWER,3.15
1765841400354,CH1,POWER,3.15
1765841400360,CH1,POWER,3.15
1765841400364,CH1,POWER,3.15
1765841400370,CH1,POWER,3.15
1765841400374,CH1,POWER,3.15
1765841400380,CH1,POWER,3.15
1765841400386,CH1,POWER,3.15
1765841400390,CH1,POWER,3.15
1765841400396,CH1,POWER,3.15
1765841400400,CH1,POWER,3.15
1765841400404,CH1,POWER,3.15
1765841400409,CH1,POWER,3.15
1765841400414,CH1,POWER,3.15
1765841400420,CH1,POWER,3.15
1765841400426,CH1,POWER,3.15
1765841400430,CH1,POWER,3.15
1765841400439,CH1,POWER,3.15
1765841400443,CH1,POWER,3.15
1765841400449,CH1,POWER,3.15
1765841400456,CH1,POWER,3.15
1765841400460,CH1,POWER,3.15
1765841400465,CH1,POWER,3.15
1765841400469,CH1,POWER,3.15
1765841400476,CH1,POWER,3.15
1765841400481,CH1,POWER,3.15
1765841400486,CH1,POWER,3.15
1765841400490,CH1,POWER,3.15
1765841400498,CH1,POWER,3.15
1765841400504,CH1,POWER,3.15
1765841400510,CH1,POWER,3.15
1765841400516,CH1,POWER,3.15
1765841400520,CH1,POWER,3.15
1765841400526,CH1,POWER,3.15
1765841400530,CH1,POWER,3.15
1765841400536,CH1,POWER,3.15
1765841400541,CH1,POWER,3.15
1765841400547,CH1,POWER,3.15
1765841400553,CH1,POWER,3.15
1765841400560,CH1,POWER,3.15
1765841400564,CH1,POWER,3.15
1765841400569,CH1,POWER,3.15
1765841400574,CH1,POWER,3.15
1765841400580,CH1,POWER,3.15
1765841400586,CH1,POWER,3.15
1765841400590,CH1,POWER,3.15
1765841400594,CH1,POWER,3.15
1765841400600,CH1,POWER,3.15
1765841400603,CH1,POWER,2.50
1765841400628,CH1,POWER,2.50
1765841400632,CH1,POWER,2.50
1765841400638,CH1,POWER,2.50
1765841400642,CH1,POWER,2.50
1765841400651,CH1,POWER,2.50
1765841400655,CH1,POWER,2.50
1765841400663,CH1,POWER,2.50
1765841400668,CH1,POWER,2.50
1765841400673,CH1,POWER,2.50
1765841400678,CH1,POWER,2.50
1765841400682,CH1,POWER,2.50
1765841400687,CH1,POWER,2.50
1765841400691,CH1,POWER,2.50
1765841400696,CH1,POWER,2.50
1765841400702,CH1,POWER,2.50
1765841400708,CH1,POWER,2.50
1765841400712,CH1,POWER,2.50
1765841400718,CH1,POWER,2.50
1765841400722,CH1,POWER,2.50
1765841400728,CH1,POWER,2.50
1765841400732,CH1,POWER,2.50
1765841400738,CH1,POWER,2.50
1765841400742,CH1,POWER,2.50
1765841400748,CH1,POWER,2.50
1765841400752,CH1,POWER,2.50
1765841400756,CH1,POWER,2.50
1765841400761,CH1,POWER,2.50
1765841400767,CH1,POWER,2.50
1765841400771,CH1,POWER,2.50
1765841400776,CH1,POWER,2.50
1765841400782,CH1,POWER,2.50
1765841400786,CH1,POWER,2.50
1765841400791,CH1,POWER,2.50
1765841400796,CH1,POWER,2.50
1765841400802,CH1,POWER,2.50
1765841400806,CH1,POWER,2.50
1765841400812,CH1,POWER,2.50
1765841400820,CH1,POWER,2.50
1765841400826,CH1,POWER,2.50
1765841400832,CH1,POWER,2.50
1765841400837,CH1,POWER,2.50
1765841400841,CH1,POWER,2.50
1765841400845,CH1,POWER,2.50
1765841400849,CH1,POWER,2.50
1765841400853,CH1,POWER,2.50
1765841400858,CH1,POWER,2.50
1765841400862,CH1,POWER,2.50
1765841400866,CH1,POWER,2.50
1765841400872,CH1,POWER,2.50
1765841400876,CH1,POWER,2.50
1765841400882,CH1,POWER,2.50
1765841400888,CH1,POWER,2.50
1765841400892,CH1,POWER,2.50
1765841400898,CH1,POWER,2.50
1765841400902,CH1,POWER,2.50
1765841400910,CH1,POWER,2.50
1765841400915,CH1,POWER,2.50
1765841400922,CH1,POWER,2.50
1765841400928,CH1,POWER,2.50
1765841400933,CH1,POWER,2.50
1765841400938,CH1,POWER,2.50
1765841400942,CH1,POWER,2.50
1765841400948,CH1,POWER,2.50
1765841400952,CH1,POWER,2.50
1765841400960,CH1,POWER,2.50
1765841400967,CH1,POWER,2.50
1765841400971,CH1,POWER,2.50
1765841400976,CH1,POWER,2.50
1765841400982,CH1,POWER,2.50
1765841400988,CH1,POWER,2.50
1765841400991,CH1,POWER,2.70
1765841400993,CH1,POWER,2.70
1765841400996,CH1,POWER,2.70
1765841401023,CH1,POWER,2.70
1765841401028,CH1,POWER,2.70
1765841401033,CH1,POWER,2.70
1765841401040,CH1,POWER,2.70
1765841401044,CH1,POWER,2.70
1765841401053,CH1,POWER,2.70
1765841401057,CH1,POWER,2.70
1765841401064,CH1,POWER,2.70
1765841401068,CH1,POWER,2.70
1765841401075,CH1,POWER,2.70
1765841401080,CH1,POWER,2.70
1765841401084,CH1,POWER,2.70
1765841401092,CH1,POWER,2.70
1765841401096,CH1,POWER,2.70
1765841401101,CH1,POWER,2.70
1765841401105,CH1,POWER,2.70
1765841401112,CH1,POWER,2.70
1765841401117,CH1,POWER,2.70
1765841401123,CH1,POWER,2.70
1765841401128,CH1,POWER,2.70
1765841401133,CH1,POWER,2.70
1765841401138,CH1,POWER,2.70
1765841401144,CH1,POWER,2.70
1765841401150,CH1,POWER,2.70
1765841401154,CH1,POWER,2.70
1765841401158,CH1,POWER,2.70
1765841401163,CH1,POWER,2.70
1765841401167,CH1,POWER,2.70
1765841401171,CH1,POWER,2.70
1765841401176,CH1,POWER,2.70
1765841401182,CH1,POWER,2.70
1765841401187,CH1,POWER,2.70
1765841401193,CH1,POWER,2.70
1765841401200,CH1,POWER,2.70
1765841401204,CH1,POWER,2.70
1765841401210,CH1,POWER,2.70
1765841401214,CH1,POWER,2.70
1765841401222,CH1,POWER,2.70
1765841401228,CH1,POWER,2.70
1765841401234,CH1,POWER,2.70
1765841401242,CH1,POWER,2.70
1765841401246,CH1,POWER,2.70
1765841401254,CH1,POWER,2.70
1765841401258,CH1,POWER,2.70
1765841401265,CH1,POWER,2.70
1765841401270,CH1,POWER,2.70
1765841401275,CH1,POWER,2.70
1765841401280,CH1,POWER,2.70
1765841401284,CH1,POWER,2.70
1765841401289,CH1,POWER,2.70
1765841401293,CH1,POWER,2.70
1765841401300,CH1,POWER,2.70
1765841401304,CH1,POWER,2.70
1765841401310,CH1,POWER,2.70
1765841401314,CH1,POWER,2.70
1765841401318,CH1,POWER,2.70
1765841401324,CH1,POWER,2.70
1765841401328,CH1,POWER,2.70
1765841401334,CH1,POWER,2.70
1765841401340,CH1,POWER,2.70
1765841401344,CH1,POWER,2.70
1765841401350,CH1,POWER,2.70
1765841401354,CH1,POWER,2.70
1765841401358,CH1,POWER,2.70
1765841401364,CH1,POWER,2.70
1765841401372,CH1,POWER,2.70
1765841401377,CH1,POWER,2.70
1765841401383,CH1,POWER,2.70
1765841401386,CH1,POWER,3.15
1765841401388,CH1,POWER,3.15
1765841401416,CH1,POWER,3.15
1765841401422,CH1,POWER,3.15
1765841401426,CH1,POWER,3.15
1765841401432,CH1,POWER,3.15
1765841401437,CH1,POWER,3.15
1765841401444,CH1,POWER,3.15
1765841401448,CH1,POWER,3.15
1765841401456,CH1,POWER,3.15
1765841401460,CH1,POWER,3.15
1765841401465,CH1,POWER,3.15
1765841401472,CH1,POWER,3.15
1765841401476,CH1,POWER,3.15
1765841401482,CH1,POWER,3.15
1765841401486,CH1,POWER,3.15
1765841401490,CH1,POWER,3.15
1765841401496,CH1,POWER,3.15
1765841401502,CH1,POWER,3.15
1765841401506,CH1,POWER,3.15
1765841401512,CH1,POWER,3.15
1765841401516,CH1,POWER,3.15
1765841401522,CH1,POWER,3.15
1765841401526,CH1,POWER,3.15
1765841401532,CH1,POWER,3.15
1765841401536,CH1,POWER,3.15
1765841401542,CH1,POWER,3.15
1765841401546,CH1,POWER,3.15
1765841401550,CH1,POWER,3.15
1765841401555,CH1,POWER,3.15
1765841401560,CH1,POWER,3.15
1765841401566,CH1,POWER,3.15
1765841401574,CH1,POWER,3.15
1765841401578,CH1,POWER,3.15
1765841401583,CH1,POWER,3.15
1765841401589,CH1,POWER,3.15
1765841401596,CH1,POWER,3.15
1765841401602,CH1,POWER,3.15
1765841401606,CH1,POWER,3.15
1765841401612,CH1,POWER,3.15
1765841401616,CH1,POWER,3.15
1765841401622,CH1,POWER,3.15
1765841401626,CH1,POWER,3.15
1765841401634,CH1,POWER,3.15
1765841401639,CH1,POWER,3.15
1765841401643,CH1,POWER,3.15
1765841401647,CH1,POWER,3.15
1765841401653,CH1,POWER,3.15
1765841401658,CH1,POWER,3.15
1765841401663,CH1,POWER,3.15
1765841401668,CH1,POWER,3.15
1765841401674,CH1,POWER,3.15
1765841401679,CH1,POWER,3.15
1765841401686,CH1,POWER,3.15
1765841401690,CH1,POWER,3.15
1765841401695,CH1,POWER,3.15
1765841401700,CH1,POWER,3.15
1765841401705,CH1,POWER,3.15
1765841401710,CH1,POWER,3.15
1765841401716,CH1,POWER,3.15
1765841401724,CH1,POWER,3.15
1765841401728,CH1,POWER,3.15
1765841401734,CH1,POWER,3.15
1765841401739,CH1,POWER,3.15
1765841401743,CH1,POWER,3.15
1765841401748,CH1,POWER,3.15
1765841401753,CH1,POWER,3.15
1765841401758,CH1,POWER,3.15
1765841401763,CH1,POWER,3.15
1765841401769,CH1,POWER,3.15
1765841401797,CH1,POWER,3.15
1765841401802,CH1,POWER,3.15
1765841401808,CH1,POWER,3.15
1765841401814,CH1,POWER,3.15
1765841401818,CH1,POWER,3.15
1765841401822,CH1,POWER,3.15
1765841401828,CH1,POWER,3.15
1765841401834,CH1,POWER,3.15
1765841401838,CH1,POWER,3.15
1765841401844,CH1,POWER,3.15
1765841401848,CH1,POWER,3.15
1765841401854,CH1,POWER,3.15
1765841401858,CH1,POWER,3.15
1765841401862,CH1,POWER,3.15
1765841401867,CH1,POWER,3.15
1765841401872,CH1,POWER,3.15
1765841401878,CH1,POWER,3.15
1765841401884,CH1,POWER,3.15
1765841401888,CH1,POWER,3.15
1765841401892,CH1,POWER,3.15
1765841401898,CH1,POWER,3.15
1765841401904,CH1,POWER,3.15
1765841401908,CH1,POWER,3.15
1765841401914,CH1,POWER,3.15
1765841401918,CH1,POWER,3.15
1765841401926,CH1,POWER,3.15
1765841401931,CH1,POWER,3.15
1765841401939,CH1,POWER,3.15
1765841401946,CH1,POWER,3.15
1765841401951,CH1,POWER,3.15
1765841401958,CH1,POWER,3.15
1765841401964,CH1,POWER,3.15
1765841401968,CH1,POWER,3.15
1765841401972,CH1,POWER,3.15
1765841401978,CH1,POWER,3.15
1765841401984,CH1,POWER,3.15
1765841401988,CH1,POWER,3.15
1765841401994,CH1,POWER,3.15
1765841401998,CH1,POWER,3.15
1765841402004,CH1,POWER,3.15
1765841402009,CH1,POWER,3.15
1765841402016,CH1,POWER,3.15
1765841402020,CH1,POWER,3.15
1765841402028,CH1,POWER,3.15
1765841402032,CH1,POWER,3.15
1765841402037,CH1,POWER,3.15
1765841402042,CH1,POWER,3.15
1765841402048,CH1,POWER,3.15
1765841402054,CH1,POWER,3.15
1765841402058,CH1,POWER,3.15
1765841402062,CH1,POWER,3.15
1765841402068,CH1,POWER,3.15
1765841402072,CH1,POWER,3.15
1765841402078,CH1,POWER,3.15
1765841402086,CH1,POWER,3.15
1765841402091,CH1,POWER,3.15
1765841402098,CH1,POWER,3.15
1765841402104,CH1,POWER,3.15
1765841402108,CH1,POWER,3.15
1765841402114,CH1,POWER,3.15
1765841402118,CH1,POWER,3.15
1765841402122,CH1,POWER,3.15
1765841402128,CH1,POWER,3.15
1765841402136,CH1,POWER,3.15
1765841402141,CH1,POWER,3.15
1765841402148,CH1,POWER,3.15
1765841402152,CH1,POWER,3.15
1765841402157,CH1,POWER,3.15
1765841402160,CH1,POWER,3.15
1765841402162,CH1,POWER,3.15
1765841402190,CH1,POWER,3.15
1765841402196,CH1,POWER,3.15
1765841402200,CH1,POWER,3.15
1765841402204,CH1,POWER,3.15
1765841402210,CH1,POWER,3.15
1765841402216,CH1,POWER,3.15
1765841402220,CH1,POWER,3.15
1765841402224,CH1,POWER,3.15
1765841402230,CH1,POWER,3.15
1765841402236,CH1,POWER,3.15
1765841402240,CH1,POWER,3.15
1765841402244,CH1,POWER,3.15
1765841402249,CH1,POWER,3.15
1765841402254,CH1,POWER,3.15
1765841402260,CH1,POWER,3.15
1765841402264,CH1,POWER,3.15
1765841402269,CH1,POWER,3.15
1765841402273,CH1,POWER,3.15
1765841402277,CH1,POWER,3.15
1765841402281,CH1,POWER,3.15
1765841402286,CH1,POWER,3.15
1765841402290,CH1,POWER,3.15
1765841402294,CH1,POWER,3.15
1765841402299,CH1,POWER,3.15
1765841402304,CH1,POWER,3.15
1765841402309,CH1,POWER,3.15
1765841402313,CH1,POWER,3.15
1765841402320,CH1,POWER,3.15
1765841402326,CH1,POWER,3.15
1765841402330,CH1,POWER,3.15
1765841402334,CH1,POWER,3.15
1765841402339,CH1,POWER,3.15
1765841402343,CH1,POWER,3.15
1765841402350,CH1,POWER,3.15
1765841402354,CH1,POWER,3.15
1765841402360,CH1,POWER,3.15
1765841402364,CH1,POWER,3.15
1765841402369,CH1,POWER,3.15
1765841402373,CH1,POWER,3.15
1765841402379,CH1,POWER,3.15
1765841402384,CH1,POWER,3.15
1765841402389,CH1,POWER,3.15
1765841402393,CH1,POWER,3.15
1765841402399,CH1,POWER,3.15
1765841402404,CH1,POWER,3.15
1765841402410,CH1,POWER,3.15
1765841402418,CH1,POWER,3.15
1765841402423,CH1,POWER,3.15
1765841402430,CH1,POWER,3.15
1765841402434,CH1,POWER,3.15
1765841402439,CH1,POWER,3.15
1765841402444,CH1,POWER,3.15
1765841402450,CH1,POWER,3.15
1765841402456,CH1,POWER,3.15
1765841402460,CH1,POWER,3.15
1765841402466,CH1,POWER,3.15
1765841402470,CH1,POWER,3.15
1765841402476,CH1,POWER,3.15
1765841402480,CH1,POWER,3.15
1765841402484,CH1,POWER,3.15
1765841402490,CH1,POWER,3.15
1765841402494,CH1,POWER,3.15
1765841402499,CH1,POWER,3.15
1765841402503,CH1,POWER,3.15
1765841402509,CH1,POWER,3.15
1765841402514,CH1,POWER,3.15
1765841402520,CH1,POWER,3.15
1765841402524,CH1,POWER,3.15
1765841402530,CH1,POWER,3.15
1765841402534,CH1,POWER,3.15
1765841402540,CH1,POWER,3.15
1765841402546,CH1,POWER,3.15
1765841402550,CH1,POWER,3.15
1765841402556,CH1,POWER,3.15
1765841402559,CH1,POWER,3.55
1765841402562,CH1,POWER,3.55
1765841402564,CH1,POWER,3.55
1765841402591,CH1,POWER,3.55
1765841402596,CH1,POWER,3.55
1765841402601,CH1,POWER,3.55
1765841402605,CH1,POWER,3.55
1765841402609,CH1,POWER,3.55
1765841402613,CH1,POWER,3.55
1765841402619,CH1,POWER,3.55
1765841402624,CH1,POWER,3.55
1765841402629,CH1,POWER,3.55
1765841402635,CH1,POWER,3.55
1765841402642,CH1,POWER,3.55
1765841402648,CH1,POWER,3.55
1765841402652,CH1,POWER,3.55
1765841402656,CH1,POWER,3.55
1765841402662,CH1,POWER,3.55
1765841402667,CH1,POWER,3.55
1765841402672,CH1,POWER,3.55
1765841402680,CH1,POWER,3.55
1765841402685,CH1,POWER,3.55
1765841402692,CH1,POWER,3.55
1765841402696,CH1,POWER,3.55
1765841402701,CH1,POWER,3.55
1765841402706,CH1,POWER,3.55
1765841402711,CH1,POWER,3.55
1765841402716,CH1,POWER,3.55
1765841402722,CH1,POWER,3.55
1765841402728,CH1,POWER,3.55
1765841402732,CH1,POWER,3.55
1765841402736,CH1,POWER,3.55
1765841402741,CH1,POWER,3.55
1765841402746,CH1,POWER,3.55
1765841402752,CH1,POWER,3.55
1765841402758,CH1,POWER,3.55
1765841402762,CH1,POWER,3.55
1765841402766,CH1,POWER,3.55
1765841402772,CH1,POWER,3.55
1765841402778,CH1,POWER,3.55
1765841402782,CH1,POWER,3.55
1765841402788,CH1,POWER,3.55
1765841402792,CH1,POWER,3.55
1765841402798,CH1,POWER,3.55
1765841402802,CH1,POWER,3.55
1765841402806,CH1,POWER,3.55
1765841402812,CH1,POWER,3.55
1765841402818,CH1,POWER,3.55
1765841402822,CH1,POWER,3.55
1765841402826,CH1,POWER,3.55
1765841402832,CH1,POWER,3.55
1765841402838,CH1,POWER,3.55
1765841402842,CH1,POWER,3.55
1765841402846,CH1,POWER,3.55
1765841402852,CH1,POWER,3.55
1765841402858,CH1,POWER,3.55
1765841402862,CH1,POWER,3.55
1765841402868,CH1,POWER,3.55
1765841402872,CH1,POWER,3.55
1765841402876,CH1,POWER,3.55
1765841402882,CH1,POWER,3.55
1765841402888,CH1,POWER,3.55
1765841402892,CH1,POWER,3.55
1765841402896,CH1,POWER,3.55
1765841402901,CH1,POWER,3.55
1765841402905,CH1,POWER,3.55
1765841402911,CH1,POWER,3.55
1765841402915,CH1,POWER,3.55
1765841402922,CH1,POWER,3.55
1765841402926,CH1,POWER,3.55
1765841402931,CH1,POWER,3.55
1765841402935,CH1,POWER,3.55
1765841402942,CH1,POWER,3.55
1765841402948,CH1,POWER,3.55
1765841402952,CH1,POWER,3.55
1765841402956,CH1,POWER,3.20
1765841402984,CH1,POWER,3.20
1765841402990,CH1,POWER,3.20
1765841402994,CH1,POWER,3.20
1765841402998,CH1,POWER,3.20
1765841403004,CH1,POWER,3.20
1765841403010,CH1,POWER,3.20
1765841403014,CH1,POWER,3.20
1765841403020,CH1,POWER,3.20
1765841403024,CH1,POWER,3.20
1765841403028,CH1,POWER,3.20
1765841403034,CH1,POWER,3.20
1765841403038,CH1,POWER,3.20
1765841403043,CH1,POWER,3.20
1765841403048,CH1,POWER,3.20
1765841403053,CH1,POWER,3.20
1765841403058,CH1,POWER,3.20
1765841403064,CH1,POWER,3.20
1765841403068,CH1,POWER,3.20
1765841403073,CH1,POWER,3.20
1765841403077,CH1,POWER,3.20
1765841403081,CH1,POWER,3.20
1765841403085,CH1,POWER,3.20
1765841403090,CH1,POWER,3.20
1765841403094,CH1,POWER,3.20
1765841403100,CH1,POWER,3.20
1765841403104,CH1,POWER,3.20
1765841403108,CH1,POWER,3.20
1765841403114,CH1,POWER,3.20
1765841403118,CH1,POWER,3.20
1765841403123,CH1,POWER,3.20
1765841403127,CH1,POWER,3.20
1765841403134,CH1,POWER,3.20
1765841403138,CH1,POWER,3.20
1765841403144,CH1,POWER,3.20
1765841403150,CH1,POWER,3.20
1765841403154,CH1,POWER,3.20
1765841403160,CH1,POWER,3.20
1765841403164,CH1,POWER,3.20
1765841403168,CH1,POWER,3.20
1765841403174,CH1,POWER,3.20
1765841403182,CH1,POWER,3.20
1765841403187,CH1,POWER,3.20
1765841403194,CH1,POWER,3.20
1765841403200,CH1,POWER,3.20
1765841403204,CH1,POWER,3.20
1765841403210,CH1,POWER,3.20
1765841403214,CH1,POWER,3.20
1765841403220,CH1,POWER,3.20
1765841403224,CH1,POWER,3.20
1765841403228,CH1,POWER,3.20
1765841403234,CH1,POWER,3.20
1765841403242,CH1,POWER,3.20
1765841403247,CH1,POWER,3.20
1765841403251,CH1,POWER,3.20
1765841403256,CH1,POWER,3.20
1765841403262,CH1,POWER,3.20
1765841403267,CH1,POWER,3.20
1765841403274,CH1,POWER,3.20
1765841403278,CH1,POWER,3.20
1765841403283,CH1,POWER,3.20
1765841403288,CH1,POWER,3.20
1765841403294,CH1,POWER,3.20
1765841403298,CH1,POWER,3.20
1765841403303,CH1,POWER,3.20
1765841403307,CH1,POWER,3.20
1765841403313,CH1,POWER,3.20
1765841403318,CH1,POWER,3.20
1765841403323,CH1,POWER,3.20
1765841403327,CH1,POWER,3.20
1765841403333,CH1,POWER,3.20
1765841403337,CH1,POWER,3.20
1765841403344,CH1,POWER,3.20
1765841403348,CH1,POWER,3.20
1765841403376,CH1,POWER,3.20
1765841403382,CH1,POWER,3.20
1765841403386,CH1,POWER,3.20
1765841403394,CH1,POWER,3.20
1765841403399,CH1,POWER,3.20
1765841403406,CH1,POWER,3.20
1765841403414,CH1,POWER,3.20
1765841403419,CH1,POWER,3.20
1765841403425,CH1,POWER,3.20
1765841403430,CH1,POWER,3.20
1765841403436,CH1,POWER,3.20
1765841403440,CH1,POWER,3.20
1765841403445,CH1,POWER,3.20
1765841403450,CH1,POWER,3.20
1765841403455,CH1,POWER,3.20
1765841403459,CH1,POWER,3.20
1765841403466,CH1,POWER,3.20
1765841403470,CH1,POWER,3.20
1765841403476,CH1,POWER,3.20
1765841403482,CH1,POWER,3.20
1765841403486,CH1,POWER,3.20
1765841403490,CH1,POWER,3.20
1765841403495,CH1,POWER,3.20
1765841403499,CH1,POWER,3.20
1765841403506,CH1,POWER,3.20
1765841403510,CH1,POWER,3.20
1765841403515,CH1,POWER,3.20
1765841403520,CH1,POWER,3.20
1765841403526,CH1,POWER,3.20
1765841403532,CH1,POWER,3.20
1765841403536,CH1,POWER,3.20
1765841403542,CH1,POWER,3.20
1765841403546,CH1,POWER,3.20
1765841403552,CH1,POWER,3.20
1765841403556,CH1,POWER,3.20
1765841403560,CH1,POWER,3.20
1765841403566,CH1,POWER,3.20
1765841403574,CH1,POWER,3.20
1765841403579,CH1,POWER,3.20
1765841403585,CH1,POWER,3.20
1765841403590,CH1,POWER,3.20
1765841403596,CH1,POWER,3.20
1765841403602,CH1,POWER,3.20
1765841403606,CH1,POWER,3.20
1765841403610,CH1,POWER,3.20
1765841403616,CH1,POWER,3.20
1765841403620,CH1,POWER,3.20
1765841403625,CH1,POWER,3.20
1765841403629,CH1,POWER,3.20
1765841403633,CH1,POWER,3.20
1765841403638,CH1,POWER,3.20
1765841403644,CH1,POWER,3.20
1765841403649,CH1,POWER,3.20
1765841403656,CH1,POWER,3.20
1765841403664,CH1,POWER,3.20
1765841403669,CH1,POWER,3.20
1765841403676,CH1,POWER,3.20
1765841403682,CH1,POWER,3.20
1765841403686,CH1,POWER,3.20
1765841403692,CH1,POWER,3.20
1765841403696,CH1,POWER,3.20
1765841403704,CH1,POWER,3.20
1765841403708,CH1,POWER,3.20
1765841403713,CH1,POWER,3.20
1765841403717,CH1,POWER,3.20
1765841403724,CH1,POWER,3.20
1765841403729,CH1,POWER,3.20
1765841403735,CH1,POWER,3.20
1765841403738,CH1,POWER,3.20
1765841403740,CH1,POWER,3.20
1765841403768,CH1,POWER,3.20
1765841403774,CH1,POWER,3.20
1765841403778,CH1,POWER,3.20
1765841403786,CH1,POWER,3.20
1765841403791,CH1,POWER,3.20
1765841403798,CH1,POWER,3.20
1765841403802,CH1,POWER,3.20
1765841403808,CH1,POWER,3.20
1765841403814,CH1,POWER,3.20
1765841403818,CH1,POWER,3.20
1765841403824,CH1,POWER,3.20
1765841403828,CH1,POWER,3.20
1765841403834,CH1,POWER,3.20
1765841403838,CH1,POWER,3.20
1765841403842,CH1,POWER,3.20
1765841403848,CH1,POWER,3.20
1765841403856,CH1,POWER,3.20
1765841403862,CH1,POWER,3.20
1765841403868,CH1,POWER,3.20
1765841403872,CH1,POWER,3.20
1765841403878,CH1,POWER,3.20
1765841403882,CH1,POWER,3.20
1765841403888,CH1,POWER,3.20
1765841403892,CH1,POWER,3.20
1765841403898,CH1,POWER,3.20
1765841403902,CH1,POWER,3.20
1765841403908,CH1,POWER,3.20
1765841403912,CH1,POWER,3.20
1765841403918,CH1,POWER,3.20
1765841403922,CH1,POWER,3.20
1765841403928,CH1,POWER,3.20
