round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887656043,CH1,POWER,4.25
1765887656046,CH1,POWER,4.25
1765887656049,CH1,POWER,4.25
1765887656075,CH1,POWER,4.25
1765887656080,CH1,POWER,4.25
1765887656085,CH1,POWER,4.25
1765887656090,CH1,POWER,4.25
1765887656095,CH1,POWER,4.25
1765887656100,CH1,POWER,4.25
1765887656105,CH1,POWER,4.25
1765887656111,CH1,POWER,4.25
1765887656118,CH1,POWER,4.25
1765887656122,CH1,POWER,4.25
1765887656128,CH1,POWER,4.25
1765887656136,CH1,POWER,4.25
1765887656141,CH1,POWER,4.25
1765887656147,CH1,POWER,4.25
1765887656152,CH1,POWER,4.25
1765887656157,CH1,POWER,4.25
1765887656162,CH1,POWER,4.25
1765887656168,CH1,POWER,4.25
1765887656173,CH1,POWER,4.25
1765887656178,CH1,POWER,4.25
1765887656183,CH1,POWER,4.25
1765887656188,CH1,POWER,4.25
1765887656192,CH1,POWER,4.25
1765887656197,CH1,POWER,4.25
1765887656202,CH1,POWER,4.25
1765887656208,CH1,POWER,4.25
1765887656216,CH1,POWER,4.25
1765887656221,CH1,POWER,4.25
1765887656227,CH1,POWER,4.25
1765887656232,CH1,POWER,4.25
1765887656237,CH1,POWER,4.25
1765887656242,CH1,POWER,4.25
1765887656248,CH1,POWER,4.25
1765887656253,CH1,POWER,4.25
1765887656258,CH1,POWER,4.25
1765887656266,CH1,POWER,4.25
1765887656271,CH1,POWER,4.25
1765887656278,CH1,POWER,4.25
1765887656283,CH1,POWER,4.25
1765887656288,CH1,POWER,4.25
1765887656293,CH1,POWER,4.25
1765887656298,CH1,POWER,4.25
1765887656306,CH1,POWER,4.25
1765887656311,CH1,POWER,4.25
1765887656318,CH1,POWER,4.25
1765887656323,CH1,POWER,4.25
1765887656328,CH1,POWER,4.25
1765887656333,CH1,POWER,4.25
1765887656338,CH1,POWER,4.25
1765887656343,CH1,POWER,4.25
1765887656348,CH1,POWER,4.25
1765887656356,CH1,POWER,4.25
1765887656362,CH1,POWER,4.25
1765887656367,CH1,POWER,4.25
1765887656372,CH1,POWER,4.25
1765887656377,CH1,POWER,4.25
1765887656383,CH1,POWER,4.25
1765887656388,CH1,POWER,4.25
1765887656393,CH1,POWER,4.25
1765887656398,CH1,POWER,4.25
1765887656403,CH1,POWER,4.25
1765887656408,CH1,POWER,4.25
1765887656416,CH1,POWER,4.25
1765887656421,CH1,POWER,4.25
1765887656428,CH1,POWER,4.25
1765887656432,CH1,POWER,4.25
1765887656460,CH1,POWER,4.25
1765887656465,CH1,POWER,4.25
1765887656470,CH1,POWER,4.25
1765887656475,CH1,POWER,4.25
1765887656480,CH1,POWER,4.25
1765887656485,CH1,POWER,4.25
1765887656490,CH1,POWER,4.25
1765887656498,CH1,POWER,4.25
1765887656503,CH1,POWER,4.25
1765887656510,CH1,POWER,4.25
1765887656515,CH1,POWER,4.25
1765887656520,CH1,POWER,4.25
1765887656525,CH1,POWER,4.25
1765887656530,CH1,POWER,4.25
1765887656535,CH1,POWER,4.25
1765887656540,CH1,POWER,4.25
1765887656548,CH1,POWER,4.25
1765887656553,CH1,POWER,4.25
1765887656560,CH1,POWER,4.25
1765887656565,CH1,POWER,4.25
1765887656570,CH1,POWER,4.25
1765887656578,CH1,POWER,4.25
1765887656584,CH1,POWER,4.25
1765887656590,CH1,POWER,4.25
1765887656598,CH1,POWER,4.25
1765887656604,CH1,POWER,4.25
1765887656609,CH1,POWER,4.25
1765887656614,CH1,POWER,4.25
1765887656619,CH1,POWER,4.25
1765887656624,CH1,POWER,4.25
1765887656629,CH1,POWER,4.25
1765887656634,CH1,POWER,4.25
1765887656640,CH1,POWER,4.25
1765887656645,CH1,POWER,4.25
1765887656650,CH1,POWER,4.25
1765887656655,CH1,POWER,4.25
1765887656660,CH1,POWER,4.25
1765887656665,CH1,POWER,4.25
1765887656670,CH1,POWER,4.25
1765887656675,CH1,POWER,4.25
1765887656680,CH1,POWER,4.25
1765887656685,CH1,POWER,4.25
1765887656690,CH1,POWER,4.25
1765887656698,CH1,POWER,4.25
1765887656703,CH1,POWER,4.25
1765887656710,CH1,POWER,4.25
1765887656715,CH1,POWER,4.25
1765887656720,CH1,POWER,4.25
1765887656725,CH1,POWER,4.25
1765887656730,CH1,POWER,4.25
1765887656735,CH1,POWER,4.25
1765887656740,CH1,POWER,4.25
1765887656743,CH1,POWER,4.25
1765887656749,CH1,POWER,4.25
1765887656754,CH1,POWER,4.25
1765887656760,CH1,POWER,4.25
1765887656764,CH1,POWER,4.25
1765887656769,CH1,POWER,4.25
1765887656775,CH1,POWER,4.25
1765887656780,CH1,POWER,4.25
1765887656785,CH1,POWER,4.25
1765887656790,CH1,POWER,4.25
1765887656795,CH1,POWER,4.25
1765887656800,CH1,POWER,4.25
1765887656805,CH1,POWER,4.25
1765887656810,CH1,POWER,4.25
1765887656814,CH1,POWER,4.25
1765887656820,CH1,POWER,4.25
1765887656825,CH1,POWER,4.25
1765887656828,CH1,POWER,4.25
1765887656831,CH1,POWER,4.25
1765887656834,CH1,POWER,4.25
1765887656862,CH1,POWER,4.25
1765887656867,CH1,POWER,4.25
1765887656872,CH1,POWER,4.25
1765887656880,CH1,POWER,4.25
1765887656885,CH1,POWER,4.25
1765887656891,CH1,POWER,4.25
1765887656897,CH1,POWER,4.25
1765887656902,CH1,POWER,4.25
1765887656907,CH1,POWER,4.25
1765887656912,CH1,POWER,4.25
1765887656920,CH1,POWER,4.25
1765887656925,CH1,POWER,4.25
1765887656932,CH1,POWER,4.25
1765887656937,CH1,POWER,4.25
1765887656942,CH1,POWER,4.25
1765887656947,CH1,POWER,4.25
1765887656952,CH1,POWER,4.25
1765887656957,CH1,POWER,4.25
1765887656962,CH1,POWER,4.25
1765887656967,CH1,POWER,4.25
1765887656972,CH1,POWER,4.25
1765887656977,CH1,POWER,4.25
1765887656982,CH1,POWER,4.25
1765887656987,CH1,POWER,4.25
1765887656992,CH1,POWER,4.25
1765887657000,CH1,POWER,4.25
1765887657005,CH1,POWER,4.25
1765887657011,CH1,POWER,4.25
1765887657016,CH1,POWER,4.25
1765887657021,CH1,POWER,4.25
1765887657026,CH1,POWER,4.25
1765887657032,CH1,POWER,4.25
1765887657040,CH1,POWER,4.25
1765887657046,CH1,POWER,4.25
1765887657051,CH1,POWER,4.25
1765887657056,CH1,POWER,4.25
1765887657062,CH1,POWER,4.25
1765887657066,CH1,POWER,4.25
1765887657071,CH1,POWER,4.25
1765887657076,CH1,POWER,4.25
1765887657081,CH1,POWER,4.25
1765887657087,CH1,POWER,4.25
1765887657092,CH1,POWER,4.25
1765887657097,CH1,POWER,4.25
1765887657102,CH1,POWER,4.25
1765887657107,CH1,POWER,4.25
1765887657112,CH1,POWER,4.25
1765887657120,CH1,POWER,4.25
1765887657125,CH1,POWER,4.25
1765887657132,CH1,POWER,4.25
1765887657137,CH1,POWER,4.25
1765887657142,CH1,POWER,4.25
1765887657150,CH1,POWER,4.25
1765887657155,CH1,POWER,4.25
1765887657161,CH1,POWER,4.25
1765887657166,CH1,POWER,4.25
1765887657172,CH1,POWER,4.25
1765887657176,CH1,POWER,4.25
1765887657181,CH1,POWER,4.25
1765887657186,CH1,POWER,4.25
1765887657192,CH1,POWER,4.25
1765887657197,CH1,POWER,4.25
1765887657202,CH1,POWER,4.25
1765887657210,CH1,POWER,4.25
1765887657215,CH1,POWER,4.25
1765887657241,CH1,POWER,4.25
1765887657246,CH1,POWER,4.25
1765887657251,CH1,POWER,4.25
1765887657256,CH1,POWER,4.25
1765887657264,CH1,POWER,4.25
1765887657269,CH1,POWER,4.25
1765887657274,CH1,POWER,4.25
1765887657279,CH1,POWER,4.25
1765887657284,CH1,POWER,4.25
1765887657289,CH1,POWER,4.25
1765887657294,CH1,POWER,4.25
1765887657302,CH1,POWER,4.25
1765887657307,CH1,POWER,4.25
1765887657313,CH1,POWER,4.25
1765887657318,CH1,POWER,4.25
1765887657324,CH1,POWER,4.25
1765887657329,CH1,POWER,4.25
1765887657334,CH1,POWER,4.25
1765887657339,CH1,POWER,4.25
1765887657344,CH1,POWER,4.25
1765887657352,CH1,POWER,4.25
1765887657358,CH1,POWER,4.25
1765887657363,CH1,POWER,4.25
1765887657368,CH1,POWER,4.25
1765887657374,CH1,POWER,4.25
1765887657379,CH1,POWER,4.25
1765887657384,CH1,POWER,4.25
1765887657392,CH1,POWER,4.25
1765887657397,CH1,POWER,4.25
1765887657404,CH1,POWER,4.25
1765887657409,CH1,POWER,4.25
1765887657414,CH1,POWER,4.25
1765887657419,CH1,POWER,4.25
1765887657424,CH1,POWER,4.25
1765887657429,CH1,POWER,4.25
1765887657434,CH1,POWER,4.25
1765887657439,CH1,POWER,4.25
1765887657444,CH1,POWER,4.25
1765887657449,CH1,POWER,4.25
1765887657454,CH1,POWER,4.25
1765887657459,CH1,POWER,4.25
1765887657464,CH1,POWER,4.25
1765887657469,CH1,POWER,4.25
1765887657473,CH1,POWER,4.25
1765887657478,CH1,POWER,4.25
1765887657483,CH1,POWER,4.25
1765887657488,CH1,POWER,4.25
1765887657493,CH1,POWER,4.25
1765887657499,CH1,POWER,4.25
1765887657504,CH1,POWER,4.25
1765887657512,CH1,POWER,4.25
1765887657517,CH1,POWER,4.25
1765887657523,CH1,POWER,4.25
1765887657528,CH1,POWER,4.25
1765887657533,CH1,POWER,4.25
1765887657538,CH1,POWER,4.25
1765887657544,CH1,POWER,4.25
1765887657549,CH1,POWER,4.25
1765887657554,CH1,POWER,4.25
1765887657559,CH1,POWER,4.25
1765887657564,CH1,POWER,4.25
1765887657572,CH1,POWER,4.25
1765887657577,CH1,POWER,4.25
1765887657583,CH1,POWER,4.25
1765887657588,CH1,POWER,4.25
1765887657593,CH1,POWER,4.25
1765887657598,CH1,POWER,4.25
1765887657602,CH1,POWER,4.25
1765887657605,CH1,POWER,4.25
1765887657607,CH1,POWER,4.25
1765887657635,CH1,POWER,4.25
1765887657640,CH1,POWER,4.25
1765887657645,CH1,POWER,4.25
1765887657651,CH1,POWER,4.25
1765887657656,CH1,POWER,4.25
1765887657664,CH1,POWER,4.25
1765887657669,CH1,POWER,4.25
1765887657675,CH1,POWER,4.25
1765887657681,CH1,POWER,4.25
1765887657686,CH1,POWER,4.25
1765887657691,CH1,POWER,4.25
1765887657696,CH1,POWER,4.25
1765887657704,CH1,POWER,4.25
1765887657709,CH1,POWER,4.25
1765887657716,CH1,POWER,4.25
1765887657721,CH1,POWER,4.25
1765887657726,CH1,POWER,4.25
1765887657731,CH1,POWER,4.25
1765887657736,CH1,POWER,4.25
1765887657741,CH1,POWER,4.25
1765887657746,CH1,POWER,4.25
1765887657754,CH1,POWER,4.25
1765887657759,CH1,POWER,4.25
1765887657765,CH1,POWER,4.25
1765887657770,CH1,POWER,4.25
1765887657775,CH1,POWER,4.25
1765887657780,CH1,POWER,4.25
1765887657785,CH1,POWER,4.25
1765887657790,CH1,POWER,4.25
1765887657795,CH1,POWER,4.25
1765887657800,CH1,POWER,4.25
1765887657805,CH1,POWER,4.25
1765887657811,CH1,POWER,4.25
1765887657816,CH1,POWER,4.25
1765887657821,CH1,POWER,4.25
1765887657826,CH1,POWER,4.25
1765887657834,CH1,POWER,4.25
1765887657839,CH1,POWER,4.25
1765887657846,CH1,POWER,4.25
1765887657854,CH1,POWER,4.25
1765887657859,CH1,POWER,4.25
1765887657866,CH1,POWER,4.25
1765887657871,CH1,POWER,4.25
1765887657876,CH1,POWER,4.25
1765887657881,CH1,POWER,4.25
1765887657886,CH1,POWER,4.25
1765887657891,CH1,POWER,4.25
1765887657896,CH1,POWER,4.25
1765887657904,CH1,POWER,4.25
1765887657909,CH1,POWER,4.25
1765887657916,CH1,POWER,4.25
1765887657924,CH1,POWER,4.25
1765887657928,CH1,POWER,4.25
1765887657933,CH1,POWER,4.25
1765887657938,CH1,POWER,4.25
1765887657943,CH1,POWER,4.25
1765887657948,CH1,POWER,4.25
1765887657953,CH1,POWER,4.25
1765887657958,CH1,POWER,4.25
1765887657966,CH1,POWER,4.25
1765887657971,CH1,POWER,4.25
1765887657976,CH1,POWER,4.25
1765887657984,CH1,POWER,4.25
1765887657986,CH1,POWER,4.25
1765887657989,CH1,POWER,4.25
1765887658015,CH1,POWER,4.25
1765887658020,CH1,POWER,4.25
1765887658028,CH1,POWER,4.25
1765887658033,CH1,POWER,4.25
1765887658038,CH1,POWER,4.25
1765887658043,CH1,POWER,4.25
1765887658048,CH1,POWER,4.25
1765887658053,CH1,POWER,4.25
1765887658058,CH1,POWER,4.25
1765887658063,CH1,POWER,4.25
1765887658068,CH1,POWER,4.25
1765887658073,CH1,POWER,4.25
1765887658078,CH1,POWER,4.25
1765887658083,CH1,POWER,4.25
1765887658088,CH1,POWER,4.25
1765887658096,CH1,POWER,4.25
1765887658101,CH1,POWER,4.25
1765887658108,CH1,POWER,4.25
1765887658116,CH1,POWER,4.25
1765887658121,CH1,POWER,4.25
1765887658128,CH1,POWER,4.25
1765887658133,CH1,POWER,4.25
1765887658138,CH1,POWER,4.25
1765887658143,CH1,POWER,4.25
1765887658148,CH1,POWER,4.25
1765887658153,CH1,POWER,4.25
1765887658158,CH1,POWER,4.25
1765887658166,CH1,POWER,4.25
1765887658171,CH1,POWER,4.25
1765887658178,CH1,POWER,4.25
1765887658186,CH1,POWER,4.25
1765887658191,CH1,POWER,4.25
1765887658198,CH1,POWER,4.25
1765887658203,CH1,POWER,4.25
1765887658208,CH1,POWER,4.25
1765887658213,CH1,POWER,4.25
1765887658218,CH1,POWER,4.25
1765887658223,CH1,POWER,4.25
1765887658227,CH1,POWER,4.25
1765887658231,CH1,POWER,4.25
1765887658237,CH1,POWER,4.25
1765887658242,CH1,POWER,4.25
1765887658246,CH1,POWER,4.25
1765887658251,CH1,POWER,4.25
1765887658257,CH1,POWER,4.25
1765887658261,CH1,POWER,4.25
1765887658267,CH1,POWER,4.25
1765887658272,CH1,POWER,4.25
1765887658277,CH1,POWER,4.25
1765887658282,CH1,POWER,4.25
1765887658287,CH1,POWER,4.25
1765887658292,CH1,POWER,4.25
1765887658298,CH1,POWER,4.25
1765887658303,CH1,POWER,4.25
1765887658308,CH1,POWER,4.25
1765887658316,CH1,POWER,4.25
1765887658321,CH1,POWER,4.25
1765887658328,CH1,POWER,4.25
1765887658333,CH1,POWER,4.25
1765887658338,CH1,POWER,4.25
1765887658345,CH1,POWER,4.25
1765887658350,CH1,POWER,4.25
1765887658355,CH1,POWER,4.25
1765887658360,CH1,POWER,4.25
1765887658366,CH1,POWER,4.25
1765887658371,CH1,POWER,4.25
1765887658399,CH1,POWER,4.25
1765887658404,CH1,POWER,4.25
1765887658409,CH1,POWER,4.25
1765887658413,CH1,POWER,4.25
1765887658420,CH1,POWER,4.25
1765887658425,CH1,POWER,4.25
1765887658430,CH1,POWER,4.25
1765887658435,CH1,POWER,4.25
1765887658440,CH1,POWER,4.25
1765887658448,CH1,POWER,4.25
1765887658452,CH1,POWER,4.25
1765887658457,CH1,POWER,4.25
1765887658463,CH1,POWER,4.25
1765887658467,CH1,POWER,4.25
1765887658471,CH1,POWER,4.25
1765887658478,CH1,POWER,4.25
1765887658483,CH1,POWER,4.25
1765887658490,CH1,POWER,4.25
1765887658495,CH1,POWER,4.25
1765887658500,CH1,POWER,4.25
1765887658508,CH1,POWER,4.25
1765887658513,CH1,POWER,4.25
1765887658519,CH1,POWER,4.25
1765887658523,CH1,POWER,4.25
1765887658530,CH1,POWER,4.25
1765887658535,CH1,POWER,4.25
1765887658540,CH1,POWER,4.25
1765887658545,CH1,POWER,4.25
1765887658550,CH1,POWER,4.25
1765887658558,CH1,POWER,4.25
1765887658563,CH1,POWER,4.25
1765887658570,CH1,POWER,4.25
1765887658575,CH1,POWER,4.25
1765887658580,CH1,POWER,4.25
1765887658585,CH1,POWER,4.25
1765887658590,CH1,POWER,4.25
1765887658595,CH1,POWER,4.25
1765887658600,CH1,POWER,4.25
1765887658608,CH1,POWER,4.25
1765887658613,CH1,POWER,4.25
1765887658619,CH1,POWER,4.25
1765887658624,CH1,POWER,4.25
1765887658630,CH1,POWER,4.25
1765887658635,CH1,POWER,4.25
1765887658640,CH1,POWER,4.25
1765887658645,CH1,POWER,4.25
1765887658650,CH1,POWER,4.25
1765887658655,CH1,POWER,4.25
1765887658660,CH1,POWER,4.25
1765887658664,CH1,POWER,4.25
1765887658669,CH1,POWER,4.25
1765887658674,CH1,POWER,4.25
1765887658679,CH1,POWER,4.25
1765887658683,CH1,POWER,4.25
1765887658690,CH1,POWER,4.25
1765887658695,CH1,POWER,4.25
1765887658700,CH1,POWER,4.25
1765887658708,CH1,POWER,4.25
1765887658713,CH1,POWER,4.25
1765887658720,CH1,POWER,4.25
1765887658725,CH1,POWER,4.25
1765887658730,CH1,POWER,4.25
1765887658735,CH1,POWER,4.25
1765887658739,CH1,POWER,4.25
1765887658744,CH1,POWER,4.25
1765887658749,CH1,POWER,4.25
1765887658754,CH1,POWER,4.25
1765887658759,CH1,POWER,4.25
1765887658761,CH1,POWER,4.25
1765887658764,CH1,POWER,4.25
1765887658792,CH1,POWER,4.25
1765887658800,CH1,POWER,4.25
1765887658806,CH1,POWER,4.25
1765887658810,CH1,POWER,4.25
1765887658815,CH1,POWER,4.25
1765887658822,CH1,POWER,4.25
1765887658827,CH1,POWER,4.25
1765887658831,CH1,POWER,4.25
1765887658835,CH1,POWER,4.25
1765887658842,CH1,POWER,4.25
1765887658847,CH1,POWER,4.25
1765887658851,CH1,POWER,4.25
1765887658856,CH1,POWER,4.25
1765887658861,CH1,POWER,4.25
1765887658865,CH1,POWER,4.25
1765887658872,CH1,POWER,4.25
1765887658880,CH1,POWER,4.25
1765887658885,CH1,POWER,4.25
1765887658892,CH1,POWER,4.25
1765887658897,CH1,POWER,4.25
1765887658902,CH1,POWER,4.25
1765887658907,CH1,POWER,4.25
1765887658911,CH1,POWER,4.25
1765887658915,CH1,POWER,4.25
1765887658921,CH1,POWER,4.25
1765887658927,CH1,POWER,4.25
1765887658932,CH1,POWER,4.25
1765887658937,CH1,POWER,4.25
1765887658942,CH1,POWER,4.25
1765887658947,CH1,POWER,4.25
1765887658951,CH1,POWER,4.25
1765887658956,CH1,POWER,4.25
1765887658961,CH1,POWER,4.25
1765887658966,CH1,POWER,4.25
1765887658971,CH1,POWER,4.25
1765887658976,CH1,POWER,4.25
1765887658982,CH1,POWER,4.25
1765887658987,CH1,POWER,4.25
1765887658991,CH1,POWER,4.25
1765887658996,CH1,POWER,4.25
1765887659001,CH1,POWER,4.25
1765887659006,CH1,POWER,4.25
1765887659012,CH1,POWER,4.25
1765887659017,CH1,POWER,4.25
1765887659022,CH1,POWER,4.25
1765887659030,CH1,POWER,4.25
1765887659036,CH1,POWER,4.25
1765887659040,CH1,POWER,4.25
1765887659046,CH1,POWER,4.25
1765887659050,CH1,POWER,4.25
1765887659056,CH1,POWER,4.25
1765887659060,CH1,POWER,4.25
1765887659065,CH1,POWER,4.25
1765887659072,CH1,POWER,4.25
1765887659077,CH1,POWER,4.25
1765887659081,CH1,POWER,4.25
1765887659088,CH1,POWER,4.25
1765887659093,CH1,POWER,4.25
1765887659099,CH1,POWER,4.25
1765887659104,CH1,POWER,4.25
1765887659109,CH1,POWER,4.25
1765887659113,CH1,POWER,4.25
1765887659120,CH1,POWER,4.25
1765887659124,CH1,POWER,4.25
1765887659128,CH1,POWER,4.25
1765887659133,CH1,POWER,4.25
1765887659140,CH1,POWER,4.25
1765887659145,CH1,POWER,4.25
1765887659151,CH1,POWER,4.25
1765887659155,CH1,POWER,4.25
1765887659183,CH1,POWER,4.25
1765887659188,CH1,POWER,4.25
1765887659192,CH1,POWER,4.25
1765887659198,CH1,POWER,4.25
1765887659203,CH1,POWER,4.25
1765887659208,CH1,POWER,4.25
1765887659214,CH1,POWER,4.25
1765887659219,CH1,POWER,4.25
1765887659223,CH1,POWER,4.25
1765887659228,CH1,POWER,4.25
1765887659234,CH1,POWER,4.25
1765887659239,CH1,POWER,4.25
1765887659244,CH1,POWER,4.25
1765887659249,CH1,POWER,4.25
1765887659253,CH1,POWER,4.25
1765887659258,CH1,POWER,4.25
1765887659263,CH1,POWER,4.25
1765887659268,CH1,POWER,4.25
1765887659272,CH1,POWER,4.25
1765887659277,CH1,POWER,4.25
1765887659284,CH1,POWER,4.25
1765887659289,CH1,POWER,4.25
1765887659294,CH1,POWER,4.25
1765887659299,CH1,POWER,4.25
1765887659304,CH1,POWER,4.25
1765887659309,CH1,POWER,4.25
1765887659314,CH1,POWER,4.25
1765887659322,CH1,POWER,4.25
1765887659327,CH1,POWER,4.25
1765887659334,CH1,POWER,4.25
1765887659339,CH1,POWER,4.25
1765887659344,CH1,POWER,4.25
1765887659349,CH1,POWER,4.25
1765887659354,CH1,POWER,4.25
1765887659359,CH1,POWER,4.25
1765887659364,CH1,POWER,4.25
1765887659372,CH1,POWER,4.25
1765887659377,CH1,POWER,4.25
1765887659383,CH1,POWER,4.25
1765887659388,CH1,POWER,4.25
1765887659392,CH1,POWER,4.25
1765887659397,CH1,POWER,4.25
1765887659403,CH1,POWER,4.25
1765887659407,CH1,POWER,4.25
1765887659412,CH1,POWER,4.25
1765887659417,CH1,POWER,4.25
1765887659422,CH1,POWER,4.25
1765887659427,CH1,POWER,4.25
1765887659433,CH1,POWER,4.25
1765887659437,CH1,POWER,4.25
1765887659442,CH1,POWER,4.25
1765887659447,CH1,POWER,4.25
1765887659454,CH1,POWER,4.25
1765887659459,CH1,POWER,4.25
1765887659464,CH1,POWER,4.25
1765887659469,CH1,POWER,4.25
1765887659474,CH1,POWER,4.25
1765887659479,CH1,POWER,4.25
1765887659483,CH1,POWER,4.25
1765887659488,CH1,POWER,4.25
1765887659492,CH1,POWER,4.25
1765887659497,CH1,POWER,4.25
1765887659503,CH1,POWER,4.25
1765887659508,CH1,POWER,4.25
1765887659512,CH1,POWER,4.25
1765887659517,CH1,POWER,4.25
1765887659523,CH1,POWER,4.25
1765887659528,CH1,POWER,4.25
1765887659533,CH1,POWER,4.25
1765887659538,CH1,POWER,4.25
1765887659544,CH1,POWER,4.25
1765887659546,CH1,POWER,4.25
1765887659573,CH1,POWER,4.25
1765887659578,CH1,POWER,4.25
1765887659582,CH1,POWER,4.25
1765887659589,CH1,POWER,4.25
1765887659596,CH1,POWER,4.25
1765887659601,CH1,POWER,4.25
1765887659606,CH1,POWER,4.25
1765887659611,CH1,POWER,4.25
1765887659615,CH1,POWER,4.25
1765887659620,CH1,POWER,4.25
1765887659624,CH1,POWER,4.25
1765887659629,CH1,POWER,4.25
1765887659635,CH1,POWER,4.25
1765887659640,CH1,POWER,4.25
1765887659645,CH1,POWER,4.25
1765887659650,CH1,POWER,4.25
1765887659656,CH1,POWER,4.25
1765887659661,CH1,POWER,4.25
1765887659665,CH1,POWER,4.25
1765887659673,CH1,POWER,4.25
1765887659680,CH1,POWER,4.25
1765887659685,CH1,POWER,4.25
1765887659690,CH1,POWER,4.25
1765887659694,CH1,POWER,4.25
1765887659699,CH1,POWER,4.25
1765887659706,CH1,POWER,4.25
1765887659711,CH1,POWER,4.25
1765887659715,CH1,POWER,4.25
1765887659721,CH1,POWER,4.25
1765887659725,CH1,POWER,4.25
1765887659730,CH1,POWER,4.25
1765887659735,CH1,POWER,4.25
1765887659741,CH1,POWER,4.25
1765887659745,CH1,POWER,4.25
1765887659753,CH1,POWER,4.25
1765887659758,CH1,POWER,4.25
1765887659763,CH1,POWER,4.25
1765887659768,CH1,POWER,4.25
1765887659772,CH1,POWER,4.25
1765887659777,CH1,POWER,4.25
1765887659783,CH1,POWER,4.25
1765887659788,CH1,POWER,4.25
1765887659793,CH1,POWER,4.25
1765887659798,CH1,POWER,4.25
1765887659802,CH1,POWER,4.25
1765887659806,CH1,POWER,4.25
1765887659814,CH1,POWER,4.25
1765887659819,CH1,POWER,4.25
1765887659826,CH1,POWER,4.25
1765887659831,CH1,POWER,4.25
1765887659836,CH1,POWER,4.25
1765887659841,CH1,POWER,4.25
1765887659845,CH1,POWER,4.25
1765887659851,CH1,POWER,4.25
1765887659855,CH1,POWER,4.25
1765887659860,CH1,POWER,4.25
1765887659865,CH1,POWER,4.25
1765887659869,CH1,POWER,4.25
1765887659876,CH1,POWER,4.25
1765887659881,CH1,POWER,4.25
1765887659885,CH1,POWER,4.25
1765887659890,CH1,POWER,4.25
1765887659894,CH1,POWER,4.25
1765887659899,CH1,POWER,4.25
1765887659906,CH1,POWER,4.25
1765887659911,CH1,POWER,4.25
1765887659915,CH1,POWER,4.25
1765887659922,CH1,POWER,4.25
1765887659927,CH1,POWER,4.25
1765887659933,CH1,POWER,4.25
1765887659938,CH1,POWER,4.25
1765887659942,CH1,POWER,4.25
1765887659944,CH1,POWER,4.25
1765887659947,CH1,POWER,4.25
1765887659949,CH1,POWER,4.25
1765887659977,CH1,POWER,4.25
1765887659982,CH1,POWER,4.25
1765887659986,CH1,POWER,4.25
1765887659991,CH1,POWER,4.25
1765887659998,CH1,POWER,4.25
1765887660003,CH1,POWER,4.25
1765887660007,CH1,POWER,4.25
1765887660011,CH1,POWER,4.25
1765887660017,CH1,POWER,4.25
1765887660021,CH1,POWER,4.25
1765887660027,CH1,POWER,4.25
1765887660031,CH1,POWER,4.25
1765887660038,CH1,POWER,4.25
1765887660043,CH1,POWER,4.25
1765887660048,CH1,POWER,4.25
1765887660053,CH1,POWER,4.25
1765887660058,CH1,POWER,4.25
1765887660063,CH1,POWER,4.25
1765887660067,CH1,POWER,4.25
1765887660071,CH1,POWER,4.25
1765887660077,CH1,POWER,4.25
1765887660081,CH1,POWER,4.25
1765887660088,CH1,POWER,4.25
1765887660093,CH1,POWER,4.25
1765887660097,CH1,POWER,4.25
1765887660101,CH1,POWER,4.25
1765887660107,CH1,POWER,4.25
1765887660111,CH1,POWER,4.25
1765887660118,CH1,POWER,4.25
1765887660123,CH1,POWER,4.25
1765887660127,CH1,POWER,4.25
1765887660131,CH1,POWER,4.25
1765887660138,CH1,POWER,4.25
1765887660143,CH1,POWER,4.25
1765887660148,CH1,POWER,4.25
1765887660153,CH1,POWER,4.25
1765887660157,CH1,POWER,4.25
1765887660165,CH1,POWER,4.25
1765887660169,CH1,POWER,4.25
1765887660175,CH1,POWER,4.25
1765887660181,CH1,POWER,4.25
1765887660187,CH1,POWER,4.25
1765887660192,CH1,POWER,4.25
1765887660196,CH1,POWER,4.25
1765887660201,CH1,POWER,4.25
1765887660207,CH1,POWER,4.25
1765887660211,CH1,POWER,4.25
1765887660218,CH1,POWER,4.25
1765887660223,CH1,POWER,4.25
1765887660227,CH1,POWER,4.25
1765887660233,CH1,POWER,4.25
1765887660238,CH1,POWER,4.25
1765887660243,CH1,POWER,4.25
1765887660248,CH1,POWER,4.25
1765887660253,CH1,POWER,4.25
1765887660257,CH1,POWER,4.25
1765887660266,CH1,POWER,4.25
1765887660271,CH1,POWER,4.25
1765887660277,CH1,POWER,4.25
1765887660286,CH1,POWER,4.25
1765887660291,CH1,POWER,4.25
1765887660298,CH1,POWER,4.25
1765887660303,CH1,POWER,4.25
1765887660308,CH1,POWER,4.25
1765887660313,CH1,POWER,4.25
1765887660317,CH1,POWER,4.25
1765887660325,CH1,POWER,4.25
1765887660329,CH1,POWER,4.25
1765887660334,CH1,POWER,4.25
1765887660336,CH1,POWER,4.25
1765887660339,CH1,POWER,4.25
1765887660341,CH1,POWER,4.25
1765887660369,CH1,POWER,4.25
1765887660374,CH1,POWER,4.25
1765887660378,CH1,POWER,4.25
1765887660382,CH1,POWER,4.25
1765887660389,CH1,POWER,4.25
1765887660394,CH1,POWER,4.25
1765887660398,CH1,POWER,4.25
1765887660402,CH1,POWER,4.25
