round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844780343,CH1,POWER,3.25
1765844780347,CH1,POWER,3.25
1765844780353,CH1,POWER,3.25
1765844780357,CH1,POWER,3.25
1765844780363,CH1,POWER,3.25
1765844780367,CH1,POWER,3.25
1765844780375,CH1,POWER,3.25
1765844780380,CH1,POWER,3.25
1765844780387,CH1,POWER,3.25
1765844780392,CH1,POWER,3.25
1765844780397,CH1,POWER,3.25
1765844780401,CH1,POWER,3.25
1765844780407,CH1,POWER,3.25
1765844780412,CH1,POWER,3.25
1765844780417,CH1,POWER,3.25
1765844780422,CH1,POWER,3.25
1765844780427,CH1,POWER,3.25
1765844780433,CH1,POWER,3.25
1765844780437,CH1,POWER,3.25
1765844780445,CH1,POWER,3.25
1765844780450,CH1,POWER,3.25
1765844780457,CH1,POWER,3.25
1765844780463,CH1,POWER,3.25
1765844780467,CH1,POWER,3.25
1765844780473,CH1,POWER,3.25
1765844780477,CH1,POWER,3.25
1765844780482,CH1,POWER,3.25
1765844780487,CH1,POWER,3.25
1765844780491,CH1,POWER,3.25
1765844780497,CH1,POWER,3.25
1765844780503,CH1,POWER,3.25
1765844780507,CH1,POWER,3.25
1765844780512,CH1,POWER,3.25
1765844780517,CH1,POWER,3.25
1765844780520,CH1,POWER,3.60
1765844780546,CH1,POWER,3.60
1765844780551,CH1,POWER,3.60
1765844780556,CH1,POWER,3.60
1765844780561,CH1,POWER,3.60
1765844780566,CH1,POWER,3.60
1765844780572,CH1,POWER,3.60
1765844780579,CH1,POWER,3.60
1765844780587,CH1,POWER,3.60
1765844780592,CH1,POWER,3.60
1765844780598,CH1,POWER,3.60
1765844780603,CH1,POWER,3.60
1765844780608,CH1,POWER,3.60
1765844780615,CH1,POWER,3.60
1765844780619,CH1,POWER,3.60
1765844780624,CH1,POWER,3.60
1765844780629,CH1,POWER,3.60
1765844780634,CH1,POWER,3.60
1765844780639,CH1,POWER,3.60
1765844780647,CH1,POWER,3.60
1765844780653,CH1,POWER,3.60
1765844780658,CH1,POWER,3.60
1765844780665,CH1,POWER,3.60
1765844780669,CH1,POWER,3.60
1765844780675,CH1,POWER,3.60
1765844780680,CH1,POWER,3.60
1765844780686,CH1,POWER,3.60
1765844780692,CH1,POWER,3.60
1765844780699,CH1,POWER,3.60
1765844780704,CH1,POWER,3.60
1765844780709,CH1,POWER,3.60
1765844780717,CH1,POWER,3.60
1765844780722,CH1,POWER,3.60
1765844780728,CH1,POWER,3.60
1765844780733,CH1,POWER,3.60
1765844780738,CH1,POWER,3.60
1765844780743,CH1,POWER,3.60
1765844780749,CH1,POWER,3.60
1765844780754,CH1,POWER,3.60
1765844780759,CH1,POWER,3.60
1765844780767,CH1,POWER,3.60
1765844780773,CH1,POWER,3.60
1765844780778,CH1,POWER,3.60
1765844780784,CH1,POWER,3.60
1765844780789,CH1,POWER,3.60
1765844780797,CH1,POWER,3.60
1765844780802,CH1,POWER,3.60
1765844780808,CH1,POWER,3.60
1765844780813,CH1,POWER,3.60
1765844780818,CH1,POWER,3.60
1765844780823,CH1,POWER,3.60
1765844780829,CH1,POWER,3.60
1765844780835,CH1,POWER,3.60
1765844780839,CH1,POWER,3.60
1765844780845,CH1,POWER,3.60
1765844780849,CH1,POWER,3.60
1765844780857,CH1,POWER,3.60
1765844780863,CH1,POWER,3.60
1765844780868,CH1,POWER,3.60
1765844780873,CH1,POWER,3.60
1765844780878,CH1,POWER,3.60
1765844780884,CH1,POWER,3.60
1765844780889,CH1,POWER,3.60
1765844780894,CH1,POWER,3.60
1765844780899,CH1,POWER,3.60
1765844780902,CH1,POWER,3.25
1765844780928,CH1,POWER,3.25
1765844780933,CH1,POWER,3.25
1765844780938,CH1,POWER,3.25
1765844780943,CH1,POWER,3.25
1765844780951,CH1,POWER,3.25
1765844780956,CH1,POWER,3.25
1765844780961,CH1,POWER,3.25
1765844780966,CH1,POWER,3.25
1765844780971,CH1,POWER,3.25
1765844780979,CH1,POWER,3.25
1765844780984,CH1,POWER,3.25
1765844780991,CH1,POWER,3.25
1765844780996,CH1,POWER,3.25
1765844781001,CH1,POWER,3.25
1765844781005,CH1,POWER,3.25
1765844781010,CH1,POWER,3.25
1765844781016,CH1,POWER,3.25
1765844781021,CH1,POWER,3.25
1765844781026,CH1,POWER,3.25
1765844781031,CH1,POWER,3.25
1765844781036,CH1,POWER,3.25
1765844781041,CH1,POWER,3.25
1765844781049,CH1,POWER,3.25
1765844781054,CH1,POWER,3.25
1765844781061,CH1,POWER,3.25
1765844781069,CH1,POWER,3.25
1765844781074,CH1,POWER,3.25
1765844781081,CH1,POWER,3.25
1765844781086,CH1,POWER,3.25
1765844781091,CH1,POWER,3.25
1765844781099,CH1,POWER,3.25
1765844781104,CH1,POWER,3.25
1765844781111,CH1,POWER,3.25
1765844781117,CH1,POWER,3.25
1765844781121,CH1,POWER,3.25
1765844781126,CH1,POWER,3.25
1765844781131,CH1,POWER,3.25
1765844781136,CH1,POWER,3.25
1765844781141,CH1,POWER,3.25
1765844781146,CH1,POWER,3.25
1765844781151,CH1,POWER,3.25
1765844781156,CH1,POWER,3.25
1765844781161,CH1,POWER,3.25
1765844781166,CH1,POWER,3.25
1765844781171,CH1,POWER,3.25
1765844781179,CH1,POWER,3.25
1765844781184,CH1,POWER,3.25
1765844781191,CH1,POWER,3.25
1765844781196,CH1,POWER,3.25
1765844781201,CH1,POWER,3.25
1765844781206,CH1,POWER,3.25
1765844781211,CH1,POWER,3.25
1765844781216,CH1,POWER,3.25
1765844781221,CH1,POWER,3.25
1765844781225,CH1,POWER,3.25
1765844781231,CH1,POWER,3.25
1765844781239,CH1,POWER,3.25
1765844781244,CH1,POWER,3.25
1765844781251,CH1,POWER,3.25
1765844781256,CH1,POWER,3.25
1765844781261,CH1,POWER,3.25
1765844781267,CH1,POWER,3.25
1765844781271,CH1,POWER,3.25
1765844781276,CH1,POWER,3.25
1765844781281,CH1,POWER,3.25
1765844781285,CH1,POWER,3.50
1765844781312,CH1,POWER,3.50
1765844781317,CH1,POWER,3.50
1765844781322,CH1,POWER,3.50
1765844781327,CH1,POWER,3.50
1765844781332,CH1,POWER,3.50
1765844781337,CH1,POWER,3.50
1765844781342,CH1,POWER,3.50
1765844781347,CH1,POWER,3.50
1765844781353,CH1,POWER,3.50
1765844781359,CH1,POWER,3.50
1765844781363,CH1,POWER,3.50
1765844781371,CH1,POWER,3.50
1765844781376,CH1,POWER,3.50
1765844781383,CH1,POWER,3.50
1765844781388,CH1,POWER,3.50
1765844781393,CH1,POWER,3.50
1765844781401,CH1,POWER,3.50
1765844781406,CH1,POWER,3.50
1765844781413,CH1,POWER,3.50
1765844781419,CH1,POWER,3.50
1765844781423,CH1,POWER,3.50
1765844781428,CH1,POWER,3.50
1765844781433,CH1,POWER,3.50
1765844781441,CH1,POWER,3.50
1765844781447,CH1,POWER,3.50
1765844781452,CH1,POWER,3.50
1765844781457,CH1,POWER,3.50
1765844781462,CH1,POWER,3.50
1765844781467,CH1,POWER,3.50
1765844781472,CH1,POWER,3.50
1765844781477,CH1,POWER,3.50
1765844781483,CH1,POWER,3.50
1765844781488,CH1,POWER,3.50
1765844781493,CH1,POWER,3.50
1765844781498,CH1,POWER,3.50
1765844781503,CH1,POWER,3.50
1765844781509,CH1,POWER,3.50
1765844781513,CH1,POWER,3.50
1765844781521,CH1,POWER,3.50
1765844781526,CH1,POWER,3.50
1765844781533,CH1,POWER,3.50
1765844781538,CH1,POWER,3.50
1765844781543,CH1,POWER,3.50
1765844781551,CH1,POWER,3.50
1765844781556,CH1,POWER,3.50
1765844781563,CH1,POWER,3.50
1765844781569,CH1,POWER,3.50
1765844781573,CH1,POWER,3.50
1765844781581,CH1,POWER,3.50
1765844781586,CH1,POWER,3.50
1765844781593,CH1,POWER,3.50
1765844781598,CH1,POWER,3.50
1765844781603,CH1,POWER,3.50
1765844781607,CH1,POWER,3.50
1765844781613,CH1,POWER,3.50
1765844781618,CH1,POWER,3.50
1765844781623,CH1,POWER,3.50
1765844781628,CH1,POWER,3.50
1765844781633,CH1,POWER,3.50
1765844781641,CH1,POWER,3.50
1765844781647,CH1,POWER,3.50
1765844781652,CH1,POWER,3.50
1765844781657,CH1,POWER,3.50
1765844781662,CH1,POWER,3.50
1765844781667,CH1,POWER,3.50
1765844781672,CH1,POWER,3.50
1765844781675,CH1,POWER,3.25
1765844781678,CH1,POWER,3.25
1765844781705,CH1,POWER,3.25
1765844781710,CH1,POWER,3.25
1765844781715,CH1,POWER,3.25
1765844781723,CH1,POWER,3.25
1765844781728,CH1,POWER,3.25
1765844781735,CH1,POWER,3.25
1765844781743,CH1,POWER,3.25
1765844781747,CH1,POWER,3.25
1765844781752,CH1,POWER,3.25
1765844781757,CH1,POWER,3.25
1765844781765,CH1,POWER,3.25
1765844781770,CH1,POWER,3.25
1765844781775,CH1,POWER,3.25
1765844781780,CH1,POWER,3.25
1765844781785,CH1,POWER,3.25
1765844781790,CH1,POWER,3.25
1765844781795,CH1,POWER,3.25
1765844781800,CH1,POWER,3.25
1765844781805,CH1,POWER,3.25
1765844781813,CH1,POWER,3.25
1765844781818,CH1,POWER,3.25
1765844781825,CH1,POWER,3.25
1765844781830,CH1,POWER,3.25
1765844781835,CH1,POWER,3.25
1765844781840,CH1,POWER,3.25
1765844781845,CH1,POWER,3.25
1765844781850,CH1,POWER,3.25
1765844781855,CH1,POWER,3.25
1765844781860,CH1,POWER,3.25
1765844781865,CH1,POWER,3.25
1765844781873,CH1,POWER,3.25
1765844781878,CH1,POWER,3.25
1765844781885,CH1,POWER,3.25
1765844781890,CH1,POWER,3.25
1765844781895,CH1,POWER,3.25
1765844781900,CH1,POWER,3.25
1765844781905,CH1,POWER,3.25
1765844781913,CH1,POWER,3.25
1765844781918,CH1,POWER,3.25
1765844781925,CH1,POWER,3.25
1765844781930,CH1,POWER,3.25
1765844781935,CH1,POWER,3.25
1765844781943,CH1,POWER,3.25
1765844781948,CH1,POWER,3.25
1765844781955,CH1,POWER,3.25
1765844781960,CH1,POWER,3.25
1765844781965,CH1,POWER,3.25
1765844781970,CH1,POWER,3.25
1765844781975,CH1,POWER,3.25
1765844781980,CH1,POWER,3.25
1765844781985,CH1,POWER,3.25
1765844781989,CH1,POWER,3.25
1765844781995,CH1,POWER,3.25
1765844781999,CH1,POWER,3.25
1765844782004,CH1,POWER,3.25
1765844782009,CH1,POWER,3.25
1765844782015,CH1,POWER,3.25
1765844782020,CH1,POWER,3.25
1765844782025,CH1,POWER,3.25
1765844782030,CH1,POWER,3.25
1765844782035,CH1,POWER,3.25
1765844782040,CH1,POWER,3.25
1765844782045,CH1,POWER,3.25
1765844782050,CH1,POWER,3.25
1765844782055,CH1,POWER,3.25
1765844782060,CH1,POWER,3.25
1765844782063,CH1,POWER,3.25
1765844782066,CH1,POWER,3.25
1765844782068,CH1,POWER,3.25
1765844782094,CH1,POWER,3.25
1765844782099,CH1,POWER,3.25
1765844782104,CH1,POWER,3.25
1765844782109,CH1,POWER,3.25
1765844782114,CH1,POWER,3.25
1765844782120,CH1,POWER,3.25
1765844782127,CH1,POWER,3.25
1765844782132,CH1,POWER,3.25
1765844782137,CH1,POWER,3.25
1765844782142,CH1,POWER,3.25
1765844782147,CH1,POWER,3.25
1765844782152,CH1,POWER,3.25
1765844782157,CH1,POWER,3.25
1765844782165,CH1,POWER,3.25
1765844782169,CH1,POWER,3.25
1765844782174,CH1,POWER,3.25
1765844782179,CH1,POWER,3.25
1765844782187,CH1,POWER,3.25
1765844782191,CH1,POWER,3.25
1765844782196,CH1,POWER,3.25
1765844782202,CH1,POWER,3.25
1765844782207,CH1,POWER,3.25
1765844782215,CH1,POWER,3.25
1765844782220,CH1,POWER,3.25
1765844782227,CH1,POWER,3.25
1765844782232,CH1,POWER,3.25
1765844782237,CH1,POWER,3.25
1765844782245,CH1,POWER,3.25
1765844782250,CH1,POWER,3.25
1765844782258,CH1,POWER,3.25
1765844782265,CH1,POWER,3.25
1765844782271,CH1,POWER,3.25
1765844782276,CH1,POWER,3.25
1765844782281,CH1,POWER,3.25
1765844782287,CH1,POWER,3.25
1765844782292,CH1,POWER,3.25
1765844782297,CH1,POWER,3.25
1765844782305,CH1,POWER,3.25
1765844782310,CH1,POWER,3.25
1765844782316,CH1,POWER,3.25
1765844782322,CH1,POWER,3.25
1765844782327,CH1,POWER,3.25
1765844782332,CH1,POWER,3.25
1765844782337,CH1,POWER,3.25
1765844782342,CH1,POWER,3.25
1765844782347,CH1,POWER,3.25
1765844782355,CH1,POWER,3.25
1765844782360,CH1,POWER,3.25
1765844782367,CH1,POWER,3.25
1765844782372,CH1,POWER,3.25
1765844782377,CH1,POWER,3.25
1765844782385,CH1,POWER,3.25
1765844782390,CH1,POWER,3.25
1765844782397,CH1,POWER,3.25
1765844782402,CH1,POWER,3.25
1765844782407,CH1,POWER,3.25
1765844782412,CH1,POWER,3.25
1765844782417,CH1,POWER,3.25
1765844782422,CH1,POWER,3.25
1765844782427,CH1,POWER,3.25
1765844782435,CH1,POWER,3.25
1765844782440,CH1,POWER,3.25
1765844782446,CH1,POWER,3.25
1765844782448,CH1,POWER,3.65
1765844782451,CH1,POWER,3.65
1765844782479,CH1,POWER,3.65
1765844782484,CH1,POWER,3.65
1765844782489,CH1,POWER,3.65
1765844782497,CH1,POWER,3.65
1765844782502,CH1,POWER,3.65
1765844782509,CH1,POWER,3.65
1765844782514,CH1,POWER,3.65
1765844782519,CH1,POWER,3.65
1765844782527,CH1,POWER,3.65
1765844782532,CH1,POWER,3.65
1765844782539,CH1,POWER,3.65
1765844782544,CH1,POWER,3.65
1765844782549,CH1,POWER,3.65
1765844782557,CH1,POWER,3.65
1765844782562,CH1,POWER,3.65
1765844782569,CH1,POWER,3.65
1765844782574,CH1,POWER,3.65
1765844782579,CH1,POWER,3.65
1765844782587,CH1,POWER,3.65
1765844782592,CH1,POWER,3.65
1765844782599,CH1,POWER,3.65
1765844782604,CH1,POWER,3.65
1765844782609,CH1,POWER,3.65
1765844782617,CH1,POWER,3.65
1765844782622,CH1,POWER,3.65
1765844782629,CH1,POWER,3.65
1765844782634,CH1,POWER,3.65
1765844782639,CH1,POWER,3.65
1765844782647,CH1,POWER,3.65
1765844782652,CH1,POWER,3.65
1765844782658,CH1,POWER,3.65
1765844782663,CH1,POWER,3.65
1765844782668,CH1,POWER,3.65
1765844782673,CH1,POWER,3.65
1765844782679,CH1,POWER,3.65
1765844782684,CH1,POWER,3.65
1765844782689,CH1,POWER,3.65
1765844782697,CH1,POWER,3.65
1765844782702,CH1,POWER,3.65
1765844782709,CH1,POWER,3.65
1765844782717,CH1,POWER,3.65
1765844782722,CH1,POWER,3.65
1765844782729,CH1,POWER,3.65
1765844782734,CH1,POWER,3.65
1765844782739,CH1,POWER,3.65
1765844782744,CH1,POWER,3.65
1765844782749,CH1,POWER,3.65
1765844782754,CH1,POWER,3.65
1765844782759,CH1,POWER,3.65
1765844782764,CH1,POWER,3.65
1765844782769,CH1,POWER,3.65
1765844782777,CH1,POWER,3.65
1765844782782,CH1,POWER,3.65
1765844782789,CH1,POWER,3.65
1765844782794,CH1,POWER,3.65
1765844782799,CH1,POWER,3.65
1765844782804,CH1,POWER,3.65
1765844782809,CH1,POWER,3.65
1765844782814,CH1,POWER,3.65
1765844782819,CH1,POWER,3.65
1765844782824,CH1,POWER,3.65
1765844782829,CH1,POWER,3.65
1765844782833,CH1,POWER,3.70
1765844782861,CH1,POWER,3.70
1765844782866,CH1,POWER,3.70
1765844782871,CH1,POWER,3.70
1765844782876,CH1,POWER,3.70
1765844782881,CH1,POWER,3.70
1765844782889,CH1,POWER,3.70
1765844782894,CH1,POWER,3.70
1765844782901,CH1,POWER,3.70
1765844782909,CH1,POWER,3.70
1765844782914,CH1,POWER,3.70
1765844782921,CH1,POWER,3.70
1765844782926,CH1,POWER,3.70
1765844782931,CH1,POWER,3.70
1765844782936,CH1,POWER,3.70
1765844782941,CH1,POWER,3.70
1765844782949,CH1,POWER,3.70
1765844782954,CH1,POWER,3.70
1765844782961,CH1,POWER,3.70
1765844782966,CH1,POWER,3.70
1765844782971,CH1,POWER,3.70
1765844782976,CH1,POWER,3.70
1765844782981,CH1,POWER,3.70
1765844782986,CH1,POWER,3.70
1765844782991,CH1,POWER,3.70
1765844782996,CH1,POWER,3.70
1765844783001,CH1,POWER,3.70
1765844783009,CH1,POWER,3.70
1765844783014,CH1,POWER,3.70
1765844783021,CH1,POWER,3.70
1765844783026,CH1,POWER,3.70
1765844783031,CH1,POWER,3.70
1765844783039,CH1,POWER,3.70
1765844783044,CH1,POWER,3.70
1765844783050,CH1,POWER,3.70
1765844783055,CH1,POWER,3.70
1765844783061,CH1,POWER,3.70
1765844783066,CH1,POWER,3.70
1765844783071,CH1,POWER,3.70
1765844783076,CH1,POWER,3.70
1765844783081,CH1,POWER,3.70
1765844783086,CH1,POWER,3.70
1765844783091,CH1,POWER,3.70
1765844783099,CH1,POWER,3.70
1765844783104,CH1,POWER,3.70
1765844783111,CH1,POWER,3.70
1765844783116,CH1,POWER,3.70
1765844783121,CH1,POWER,3.70
1765844783128,CH1,POWER,3.70
1765844783133,CH1,POWER,3.70
1765844783138,CH1,POWER,3.70
1765844783143,CH1,POWER,3.70
1765844783151,CH1,POWER,3.70
1765844783156,CH1,POWER,3.70
1765844783161,CH1,POWER,3.70
1765844783169,CH1,POWER,3.70
1765844783174,CH1,POWER,3.70
1765844783181,CH1,POWER,3.70
1765844783186,CH1,POWER,3.70
1765844783191,CH1,POWER,3.70
1765844783199,CH1,POWER,3.70
1765844783204,CH1,POWER,3.70
1765844783211,CH1,POWER,3.70
1765844783215,CH1,POWER,3.25
1765844783243,CH1,POWER,3.25
1765844783248,CH1,POWER,3.25
1765844783253,CH1,POWER,3.25
1765844783261,CH1,POWER,3.25
1765844783266,CH1,POWER,3.25
1765844783273,CH1,POWER,3.25
1765844783278,CH1,POWER,3.25
1765844783283,CH1,POWER,3.25
1765844783291,CH1,POWER,3.25
1765844783296,CH1,POWER,3.25
1765844783302,CH1,POWER,3.25
1765844783307,CH1,POWER,3.25
1765844783312,CH1,POWER,3.25
1765844783318,CH1,POWER,3.25
1765844783323,CH1,POWER,3.25
1765844783328,CH1,POWER,3.25
1765844783333,CH1,POWER,3.25
1765844783341,CH1,POWER,3.25
1765844783346,CH1,POWER,3.25
1765844783353,CH1,POWER,3.25
1765844783358,CH1,POWER,3.25
1765844783363,CH1,POWER,3.25
1765844783368,CH1,POWER,3.25
1765844783373,CH1,POWER,3.25
1765844783378,CH1,POWER,3.25
1765844783383,CH1,POWER,3.25
1765844783391,CH1,POWER,3.25
1765844783396,CH1,POWER,3.25
1765844783401,CH1,POWER,3.25
1765844783405,CH1,POWER,3.25
1765844783410,CH1,POWER,3.25
1765844783416,CH1,POWER,3.25
1765844783422,CH1,POWER,3.25
1765844783427,CH1,POWER,3.25
1765844783432,CH1,POWER,3.25
1765844783437,CH1,POWER,3.25
1765844783441,CH1,POWER,3.25
1765844783446,CH1,POWER,3.25
1765844783452,CH1,POWER,3.25
1765844783457,CH1,POWER,3.25
1765844783463,CH1,POWER,3.25
1765844783468,CH1,POWER,3.25
1765844783473,CH1,POWER,3.25
1765844783478,CH1,POWER,3.25
1765844783483,CH1,POWER,3.25
1765844783488,CH1,POWER,3.25
1765844783493,CH1,POWER,3.25
1765844783498,CH1,POWER,3.25
1765844783503,CH1,POWER,3.25
1765844783511,CH1,POWER,3.25
1765844783516,CH1,POWER,3.25
1765844783523,CH1,POWER,3.25
1765844783528,CH1,POWER,3.25
1765844783533,CH1,POWER,3.25
1765844783538,CH1,POWER,3.25
1765844783543,CH1,POWER,3.25
1765844783548,CH1,POWER,3.25
1765844783553,CH1,POWER,3.25
1765844783560,CH1,POWER,3.25
1765844783565,CH1,POWER,3.25
1765844783570,CH1,POWER,3.25
1765844783574,CH1,POWER,3.25
1765844783581,CH1,POWER,3.25
1765844783586,CH1,POWER,3.25
1765844783593,CH1,POWER,3.25
1765844783622,CH1,POWER,3.70
1765844783627,CH1,POWER,3.70
1765844783632,CH1,POWER,3.70
1765844783637,CH1,POWER,3.70
1765844783642,CH1,POWER,3.70
1765844783647,CH1,POWER,3.70
1765844783654,CH1,POWER,3.70
1765844783659,CH1,POWER,3.70
1765844783664,CH1,POWER,3.70
1765844783670,CH1,POWER,3.70
1765844783675,CH1,POWER,3.70
1765844783680,CH1,POWER,3.70
1765844783685,CH1,POWER,3.70
1765844783690,CH1,POWER,3.70
1765844783695,CH1,POWER,3.70
1765844783703,CH1,POWER,3.70
1765844783708,CH1,POWER,3.70
1765844783715,CH1,POWER,3.70
1765844783720,CH1,POWER,3.70
1765844783725,CH1,POWER,3.70
1765844783730,CH1,POWER,3.70
1765844783735,CH1,POWER,3.70
1765844783739,CH1,POWER,3.70
1765844783744,CH1,POWER,3.70
1765844783750,CH1,POWER,3.70
1765844783755,CH1,POWER,3.70
1765844783760,CH1,POWER,3.70
1765844783765,CH1,POWER,3.70
1765844783770,CH1,POWER,3.70
1765844783775,CH1,POWER,3.70
1765844783783,CH1,POWER,3.70
1765844783788,CH1,POWER,3.70
1765844783795,CH1,POWER,3.70
1765844783803,CH1,POWER,3.70
1765844783809,CH1,POWER,3.70
1765844783814,CH1,POWER,3.70
1765844783819,CH1,POWER,3.70
1765844783825,CH1,POWER,3.70
1765844783830,CH1,POWER,3.70
1765844783835,CH1,POWER,3.70
1765844783843,CH1,POWER,3.70
1765844783848,CH1,POWER,3.70
1765844783855,CH1,POWER,3.70
1765844783863,CH1,POWER,3.70
1765844783868,CH1,POWER,3.70
1765844783875,CH1,POWER,3.70
1765844783880,CH1,POWER,3.70
1765844783885,CH1,POWER,3.70
1765844783890,CH1,POWER,3.70
1765844783895,CH1,POWER,3.70
1765844783900,CH1,POWER,3.70
1765844783905,CH1,POWER,3.70
1765844783910,CH1,POWER,3.70
1765844783915,CH1,POWER,3.70
1765844783919,CH1,POWER,3.70
1765844783924,CH1,POWER,3.70
1765844783929,CH1,POWER,3.70
1765844783935,CH1,POWER,3.70
1765844783940,CH1,POWER,3.70
1765844783945,CH1,POWER,3.70
1765844783953,CH1,POWER,3.70
1765844783958,CH1,POWER,3.70
1765844783964,CH1,POWER,3.70
1765844783969,CH1,POWER,3.70
1765844783974,CH1,POWER,3.70
1765844783978,CH1,POWER,3.70
1765844784006,CH1,POWER,3.25
1765844784010,CH1,POWER,3.25
1765844784017,CH1,POWER,3.25
1765844784022,CH1,POWER,3.25
1765844784027,CH1,POWER,3.25
1765844784032,CH1,POWER,3.25
1765844784037,CH1,POWER,3.25
1765844784041,CH1,POWER,3.25
1765844784046,CH1,POWER,3.25
1765844784051,CH1,POWER,3.25
1765844784056,CH1,POWER,3.25
1765844784062,CH1,POWER,3.25
1765844784067,CH1,POWER,3.25
1765844784075,CH1,POWER,3.25
1765844784080,CH1,POWER,3.25
1765844784087,CH1,POWER,3.25
1765844784092,CH1,POWER,3.25
1765844784097,CH1,POWER,3.25
1765844784102,CH1,POWER,3.25
1765844784107,CH1,POWER,3.25
1765844784112,CH1,POWER,3.25
1765844784117,CH1,POWER,3.25
1765844784122,CH1,POWER,3.25
1765844784127,CH1,POWER,3.25
1765844784132,CH1,POWER,3.25
1765844784137,CH1,POWER,3.25
1765844784145,CH1,POWER,3.25
1765844784150,CH1,POWER,3.25
1765844784157,CH1,POWER,3.25
1765844784165,CH1,POWER,3.25
1765844784170,CH1,POWER,3.25
1765844784177,CH1,POWER,3.25
1765844784182,CH1,POWER,3.25
1765844784187,CH1,POWER,3.25
1765844784195,CH1,POWER,3.25
1765844784200,CH1,POWER,3.25
1765844784207,CH1,POWER,3.25
1765844784212,CH1,POWER,3.25
1765844784217,CH1,POWER,3.25
1765844784225,CH1,POWER,3.25
1765844784230,CH1,POWER,3.25
1765844784236,CH1,POWER,3.25
1765844784241,CH1,POWER,3.25
1765844784246,CH1,POWER,3.25
1765844784251,CH1,POWER,3.25
1765844784255,CH1,POWER,3.25
1765844784260,CH1,POWER,3.25
1765844784266,CH1,POWER,3.25
1765844784271,CH1,POWER,3.25
1765844784277,CH1,POWER,3.25
1765844784282,CH1,POWER,3.25
1765844784287,CH1,POWER,3.25
1765844784295,CH1,POWER,3.25
1765844784301,CH1,POWER,3.25
1765844784306,CH1,POWER,3.25
1765844784312,CH1,POWER,3.25
1765844784317,CH1,POWER,3.25
1765844784322,CH1,POWER,3.25
1765844784327,CH1,POWER,3.25
1765844784332,CH1,POWER,3.25
1765844784337,CH1,POWER,3.25
1765844784342,CH1,POWER,3.25
1765844784347,CH1,POWER,3.25
1765844784352,CH1,POWER,3.25
1765844784357,CH1,POWER,3.25
1765844784361,CH1,POWER,3.25
1765844784389,CH1,POWER,3.70
1765844784394,CH1,POWER,3.70
1765844784399,CH1,POWER,3.70
1765844784403,CH1,POWER,3.70
1765844784408,CH1,POWER,3.70
1765844784413,CH1,POWER,3.70
1765844784419,CH1,POWER,3.70
1765844784424,CH1,POWER,3.70
1765844784429,CH1,POWER,3.70
1765844784434,CH1,POWER,3.70
1765844784439,CH1,POWER,3.70
1765844784447,CH1,POWER,3.70
1765844784452,CH1,POWER,3.70
1765844784459,CH1,POWER,3.70
1765844784464,CH1,POWER,3.70
1765844784469,CH1,POWER,3.70
1765844784474,CH1,POWER,3.70
1765844784479,CH1,POWER,3.70
1765844784484,CH1,POWER,3.70
1765844784489,CH1,POWER,3.70
1765844784497,CH1,POWER,3.70
1765844784502,CH1,POWER,3.70
1765844784508,CH1,POWER,3.70
1765844784513,CH1,POWER,3.70
1765844784517,CH1,POWER,3.70
1765844784522,CH1,POWER,3.70
1765844784528,CH1,POWER,3.70
1765844784533,CH1,POWER,3.70
1765844784539,CH1,POWER,3.70
1765844784544,CH1,POWER,3.70
1765844784549,CH1,POWER,3.70
1765844784557,CH1,POWER,3.70
1765844784562,CH1,POWER,3.70
1765844784569,CH1,POWER,3.70
1765844784577,CH1,POWER,3.70
1765844784582,CH1,POWER,3.70
1765844784589,CH1,POWER,3.70
1765844784594,CH1,POWER,3.70
1765844784599,CH1,POWER,3.70
1765844784606,CH1,POWER,3.70
1765844784611,CH1,POWER,3.70
1765844784615,CH1,POWER,3.70
1765844784620,CH1,POWER,3.70
1765844784626,CH1,POWER,3.70
1765844784631,CH1,POWER,3.70
1765844784639,CH1,POWER,3.70
1765844784644,CH1,POWER,3.70
1765844784648,CH1,POWER,3.70
1765844784653,CH1,POWER,3.70
1765844784658,CH1,POWER,3.70
1765844784663,CH1,POWER,3.70
1765844784668,CH1,POWER,3.70
1765844784674,CH1,POWER,3.70
1765844784679,CH1,POWER,3.70
1765844784687,CH1,POWER,3.70
1765844784692,CH1,POWER,3.70
1765844784699,CH1,POWER,3.70
1765844784704,CH1,POWER,3.70
1765844784708,CH1,POWER,3.70
1765844784713,CH1,POWER,3.70
1765844784717,CH1,POWER,3.70
1765844784722,CH1,POWER,3.70
1765844784729,CH1,POWER,3.70
1765844784734,CH1,POWER,3.70
1765844784739,CH1,POWER,3.70
1765844784768,CH1,POWER,3.25
1765844784773,CH1,POWER,3.25
1765844784778,CH1,POWER,3.25
1765844784784,CH1,POWER,3.25
1765844784790,CH1,POWER,3.25
1765844784797,CH1,POWER,3.25
1765844784803,CH1,POWER,3.25
1765844784808,CH1,POWER,3.25
1765844784812,CH1,POWER,3.25
1765844784821,CH1,POWER,3.25
1765844784826,CH1,POWER,3.25
1765844784831,CH1,POWER,3.25
1765844784836,CH1,POWER,3.25
1765844784841,CH1,POWER,3.25
1765844784846,CH1,POWER,3.25
1765844784851,CH1,POWER,3.25
1765844784859,CH1,POWER,3.25
1765844784864,CH1,POWER,3.25
