round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918763145,CH1,POWER,3.80
1765918763150,CH1,POWER,3.80
1765918763154,CH1,POWER,3.80
1765918763158,CH1,POWER,3.80
1765918763164,CH1,POWER,3.80
1765918763168,CH1,POWER,3.80
1765918763173,CH1,POWER,3.80
1765918763180,CH1,POWER,3.80
1765918763185,CH1,POWER,3.80
1765918763188,CH1,POWER,3.95
1765918763216,CH1,POWER,3.95
1765918763220,CH1,POWER,3.95
1765918763226,CH1,POWER,3.95
1765918763230,CH1,POWER,3.95
1765918763237,CH1,POWER,3.95
1765918763242,CH1,POWER,3.95
1765918763246,CH1,POWER,3.95
1765918763251,CH1,POWER,3.95
1765918763256,CH1,POWER,3.95
1765918763261,CH1,POWER,3.95
1765918763266,CH1,POWER,3.95
1765918763271,CH1,POWER,3.95
1765918763275,CH1,POWER,3.95
1765918763280,CH1,POWER,3.95
1765918763287,CH1,POWER,3.95
1765918763292,CH1,POWER,3.95
1765918763296,CH1,POWER,3.95
1765918763301,CH1,POWER,3.95
1765918763306,CH1,POWER,3.95
1765918763312,CH1,POWER,3.95
1765918763316,CH1,POWER,3.95
1765918763322,CH1,POWER,3.95
1765918763327,CH1,POWER,3.95
1765918763332,CH1,POWER,3.95
1765918763336,CH1,POWER,3.95
1765918763343,CH1,POWER,3.95
1765918763348,CH1,POWER,3.95
1765918763355,CH1,POWER,3.95
1765918763360,CH1,POWER,3.95
1765918763367,CH1,POWER,3.95
1765918763375,CH1,POWER,3.95
1765918763380,CH1,POWER,3.95
1765918763387,CH1,POWER,3.95
1765918763392,CH1,POWER,3.95
1765918763397,CH1,POWER,3.95
1765918763402,CH1,POWER,3.95
1765918763407,CH1,POWER,3.95
1765918763412,CH1,POWER,3.95
1765918763416,CH1,POWER,3.95
1765918763421,CH1,POWER,3.95
1765918763426,CH1,POWER,3.95
1765918763431,CH1,POWER,3.95
1765918763436,CH1,POWER,3.95
1765918763445,CH1,POWER,3.95
1765918763450,CH1,POWER,3.95
1765918763457,CH1,POWER,3.95
1765918763462,CH1,POWER,3.95
1765918763467,CH1,POWER,3.95
1765918763472,CH1,POWER,3.95
1765918763477,CH1,POWER,3.95
1765918763485,CH1,POWER,3.95
1765918763490,CH1,POWER,3.95
1765918763497,CH1,POWER,3.95
1765918763505,CH1,POWER,3.95
1765918763510,CH1,POWER,3.95
1765918763517,CH1,POWER,3.95
1765918763522,CH1,POWER,3.95
1765918763527,CH1,POWER,3.95
1765918763532,CH1,POWER,3.95
1765918763537,CH1,POWER,3.95
1765918763542,CH1,POWER,3.95
1765918763546,CH1,POWER,3.95
1765918763550,CH1,POWER,3.95
1765918763557,CH1,POWER,3.95
1765918763562,CH1,POWER,3.95
1765918763567,CH1,POWER,3.95
1765918763575,CH1,POWER,3.95
1765918763580,CH1,POWER,3.95
1765918763606,CH1,POWER,3.75
1765918763611,CH1,POWER,3.75
1765918763615,CH1,POWER,3.75
1765918763621,CH1,POWER,3.75
1765918763626,CH1,POWER,3.75
1765918763630,CH1,POWER,3.75
1765918763639,CH1,POWER,3.75
1765918763644,CH1,POWER,3.75
1765918763648,CH1,POWER,3.75
1765918763653,CH1,POWER,3.75
1765918763658,CH1,POWER,3.75
1765918763662,CH1,POWER,3.75
1765918763667,CH1,POWER,3.75
1765918763671,CH1,POWER,3.75
1765918763675,CH1,POWER,3.75
1765918763679,CH1,POWER,3.75
1765918763687,CH1,POWER,3.75
1765918763692,CH1,POWER,3.75
1765918763698,CH1,POWER,3.75
1765918763707,CH1,POWER,3.75
1765918763712,CH1,POWER,3.75
1765918763718,CH1,POWER,3.75
1765918763726,CH1,POWER,3.75
1765918763733,CH1,POWER,3.75
1765918763738,CH1,POWER,3.75
1765918763742,CH1,POWER,3.75
1765918763748,CH1,POWER,3.75
1765918763753,CH1,POWER,3.75
1765918763759,CH1,POWER,3.75
1765918763764,CH1,POWER,3.75
1765918763768,CH1,POWER,3.75
1765918763772,CH1,POWER,3.75
1765918763779,CH1,POWER,3.75
1765918763784,CH1,POWER,3.75
1765918763789,CH1,POWER,3.75
1765918763794,CH1,POWER,3.75
1765918763799,CH1,POWER,3.75
1765918763804,CH1,POWER,3.75
1765918763808,CH1,POWER,3.75
1765918763817,CH1,POWER,3.75
1765918763823,CH1,POWER,3.75
1765918763828,CH1,POWER,3.75
1765918763833,CH1,POWER,3.75
1765918763837,CH1,POWER,3.75
1765918763843,CH1,POWER,3.75
1765918763847,CH1,POWER,3.75
1765918763851,CH1,POWER,3.75
1765918763858,CH1,POWER,3.75
1765918763863,CH1,POWER,3.75
1765918763867,CH1,POWER,3.75
1765918763874,CH1,POWER,3.75
1765918763879,CH1,POWER,3.75
1765918763884,CH1,POWER,3.75
1765918763888,CH1,POWER,3.75
1765918763893,CH1,POWER,3.75
1765918763897,CH1,POWER,3.75
1765918763902,CH1,POWER,3.75
1765918763908,CH1,POWER,3.75
1765918763913,CH1,POWER,3.75
1765918763918,CH1,POWER,3.75
1765918763922,CH1,POWER,3.75
1765918763928,CH1,POWER,3.75
1765918763933,CH1,POWER,3.75
1765918763937,CH1,POWER,3.75
1765918763942,CH1,POWER,3.75
1765918763949,CH1,POWER,3.75
1765918763954,CH1,POWER,3.75
1765918763959,CH1,POWER,3.75
1765918763964,CH1,POWER,3.75
1765918763967,CH1,POWER,3.50
1765918763969,CH1,POWER,3.50
1765918763972,CH1,POWER,3.50
1765918763998,CH1,POWER,3.50
1765918764003,CH1,POWER,3.50
1765918764007,CH1,POWER,3.50
1765918764014,CH1,POWER,3.50
1765918764021,CH1,POWER,3.50
1765918764026,CH1,POWER,3.50
1765918764031,CH1,POWER,3.50
1765918764036,CH1,POWER,3.50
1765918764041,CH1,POWER,3.50
1765918764046,CH1,POWER,3.50
1765918764050,CH1,POWER,3.50
1765918764059,CH1,POWER,3.50
1765918764063,CH1,POWER,3.50
1765918764070,CH1,POWER,3.50
1765918764075,CH1,POWER,3.50
1765918764079,CH1,POWER,3.50
1765918764084,CH1,POWER,3.50
1765918764091,CH1,POWER,3.50
1765918764096,CH1,POWER,3.50
1765918764101,CH1,POWER,3.50
1765918764106,CH1,POWER,3.50
1765918764110,CH1,POWER,3.50
1765918764119,CH1,POWER,3.50
1765918764124,CH1,POWER,3.50
1765918764131,CH1,POWER,3.50
1765918764136,CH1,POWER,3.50
1765918764141,CH1,POWER,3.50
1765918764146,CH1,POWER,3.50
1765918764150,CH1,POWER,3.50
1765918764159,CH1,POWER,3.50
1765918764164,CH1,POWER,3.50
1765918764171,CH1,POWER,3.50
1765918764176,CH1,POWER,3.50
1765918764181,CH1,POWER,3.50
1765918764186,CH1,POWER,3.50
1765918764191,CH1,POWER,3.50
1765918764196,CH1,POWER,3.50
1765918764200,CH1,POWER,3.50
1765918764204,CH1,POWER,3.50
1765918764210,CH1,POWER,3.50
1765918764216,CH1,POWER,3.50
1765918764221,CH1,POWER,3.50
1765918764226,CH1,POWER,3.50
1765918764230,CH1,POWER,3.50
1765918764235,CH1,POWER,3.50
1765918764239,CH1,POWER,3.50
1765918764246,CH1,POWER,3.50
1765918764250,CH1,POWER,3.50
1765918764254,CH1,POWER,3.50
1765918764260,CH1,POWER,3.50
1765918764264,CH1,POWER,3.50
1765918764271,CH1,POWER,3.50
1765918764276,CH1,POWER,3.50
1765918764280,CH1,POWER,3.50
1765918764289,CH1,POWER,3.50
1765918764293,CH1,POWER,3.50
1765918764298,CH1,POWER,3.50
1765918764302,CH1,POWER,3.50
1765918764311,CH1,POWER,3.50
1765918764316,CH1,POWER,3.50
1765918764321,CH1,POWER,3.50
1765918764326,CH1,POWER,3.50
1765918764331,CH1,POWER,3.50
1765918764336,CH1,POWER,3.50
1765918764340,CH1,POWER,3.50
1765918764344,CH1,POWER,3.50
1765918764351,CH1,POWER,3.50
1765918764356,CH1,POWER,3.50
1765918764361,CH1,POWER,3.50
1765918764363,CH1,POWER,3.65
1765918764390,CH1,POWER,3.65
1765918764395,CH1,POWER,3.65
1765918764399,CH1,POWER,3.65
1765918764403,CH1,POWER,3.65
1765918764410,CH1,POWER,3.65
1765918764414,CH1,POWER,3.65
1765918764420,CH1,POWER,3.65
1765918764424,CH1,POWER,3.65
1765918764429,CH1,POWER,3.65
1765918764436,CH1,POWER,3.65
1765918764443,CH1,POWER,3.65
1765918764448,CH1,POWER,3.65
1765918764452,CH1,POWER,3.65
1765918764458,CH1,POWER,3.65
1765918764463,CH1,POWER,3.65
1765918764468,CH1,POWER,3.65
1765918764473,CH1,POWER,3.65
1765918764478,CH1,POWER,3.65
1765918764482,CH1,POWER,3.65
1765918764486,CH1,POWER,3.65
1765918764491,CH1,POWER,3.65
1765918764498,CH1,POWER,3.65
1765918764503,CH1,POWER,3.65
1765918764508,CH1,POWER,3.65
1765918764512,CH1,POWER,3.65
1765918764521,CH1,POWER,3.65
1765918764526,CH1,POWER,3.65
1765918764533,CH1,POWER,3.65
1765918764538,CH1,POWER,3.65
1765918764543,CH1,POWER,3.65
1765918764548,CH1,POWER,3.65
1765918764553,CH1,POWER,3.65
1765918764558,CH1,POWER,3.65
1765918764562,CH1,POWER,3.65
1765918764566,CH1,POWER,3.65
1765918764572,CH1,POWER,3.65
1765918764576,CH1,POWER,3.65
1765918764582,CH1,POWER,3.65
1765918764586,CH1,POWER,3.65
1765918764593,CH1,POWER,3.65
1765918764598,CH1,POWER,3.65
1765918764602,CH1,POWER,3.65
1765918764606,CH1,POWER,3.65
1765918764613,CH1,POWER,3.65
1765918764618,CH1,POWER,3.65
1765918764623,CH1,POWER,3.65
1765918764628,CH1,POWER,3.65
1765918764632,CH1,POWER,3.65
1765918764641,CH1,POWER,3.65
1765918764645,CH1,POWER,3.65
1765918764652,CH1,POWER,3.65
1765918764661,CH1,POWER,3.65
1765918764666,CH1,POWER,3.65
1765918764672,CH1,POWER,3.65
1765918764681,CH1,POWER,3.65
1765918764686,CH1,POWER,3.65
1765918764693,CH1,POWER,3.65
1765918764698,CH1,POWER,3.65
1765918764703,CH1,POWER,3.65
1765918764708,CH1,POWER,3.65
1765918764712,CH1,POWER,3.65
1765918764716,CH1,POWER,3.65
1765918764722,CH1,POWER,3.65
1765918764728,CH1,POWER,3.65
1765918764732,CH1,POWER,3.65
1765918764736,CH1,POWER,3.65
1765918764741,CH1,POWER,3.65
1765918764745,CH1,POWER,3.65
1765918764752,CH1,POWER,3.65
1765918764755,CH1,POWER,3.60
1765918764781,CH1,POWER,3.60
1765918764786,CH1,POWER,3.60
1765918764792,CH1,POWER,3.60
1765918764798,CH1,POWER,3.60
1765918764804,CH1,POWER,3.60
1765918764809,CH1,POWER,3.60
1765918764814,CH1,POWER,3.60
1765918764818,CH1,POWER,3.60
1765918764823,CH1,POWER,3.60
1765918764830,CH1,POWER,3.60
1765918764835,CH1,POWER,3.60
1765918764840,CH1,POWER,3.60
1765918764844,CH1,POWER,3.60
1765918764853,CH1,POWER,3.60
1765918764857,CH1,POWER,3.60
1765918764865,CH1,POWER,3.60
1765918764870,CH1,POWER,3.60
1765918764874,CH1,POWER,3.60
1765918764880,CH1,POWER,3.60
1765918764885,CH1,POWER,3.60
1765918764890,CH1,POWER,3.60
1765918764894,CH1,POWER,3.60
1765918764902,CH1,POWER,3.60
1765918764906,CH1,POWER,3.60
1765918764913,CH1,POWER,3.60
1765918764917,CH1,POWER,3.60
1765918764925,CH1,POWER,3.60
1765918764930,CH1,POWER,3.60
1765918764935,CH1,POWER,3.60
1765918764940,CH1,POWER,3.60
1765918764944,CH1,POWER,3.60
1765918764950,CH1,POWER,3.60
1765918764954,CH1,POWER,3.60
1765918764963,CH1,POWER,3.60
1765918764968,CH1,POWER,3.60
1765918764974,CH1,POWER,3.60
1765918764979,CH1,POWER,3.60
1765918764983,CH1,POWER,3.60
1765918764990,CH1,POWER,3.60
1765918764995,CH1,POWER,3.60
1765918765000,CH1,POWER,3.60
1765918765004,CH1,POWER,3.60
1765918765013,CH1,POWER,3.60
1765918765017,CH1,POWER,3.60
1765918765025,CH1,POWER,3.60
1765918765030,CH1,POWER,3.60
1765918765034,CH1,POWER,3.60
1765918765040,CH1,POWER,3.60
1765918765045,CH1,POWER,3.60
1765918765050,CH1,POWER,3.60
1765918765054,CH1,POWER,3.60
1765918765063,CH1,POWER,3.60
1765918765068,CH1,POWER,3.60
1765918765074,CH1,POWER,3.60
1765918765079,CH1,POWER,3.60
1765918765084,CH1,POWER,3.60
1765918765089,CH1,POWER,3.60
1765918765094,CH1,POWER,3.60
1765918765098,CH1,POWER,3.60
1765918765105,CH1,POWER,3.60
1765918765110,CH1,POWER,3.60
1765918765114,CH1,POWER,3.60
1765918765118,CH1,POWER,3.60
1765918765124,CH1,POWER,3.60
1765918765130,CH1,POWER,3.60
1765918765135,CH1,POWER,3.60
1765918765140,CH1,POWER,3.60
1765918765142,CH1,POWER,3.75
1765918765145,CH1,POWER,3.75
1765918765147,CH1,POWER,3.75
1765918765173,CH1,POWER,3.75
1765918765178,CH1,POWER,3.75
1765918765183,CH1,POWER,3.75
1765918765190,CH1,POWER,3.75
1765918765197,CH1,POWER,3.75
1765918765202,CH1,POWER,3.75
1765918765206,CH1,POWER,3.75
1765918765212,CH1,POWER,3.75
1765918765217,CH1,POWER,3.75
1765918765222,CH1,POWER,3.75
1765918765226,CH1,POWER,3.75
1765918765232,CH1,POWER,3.75
1765918765236,CH1,POWER,3.75
1765918765242,CH1,POWER,3.75
1765918765247,CH1,POWER,3.75
1765918765252,CH1,POWER,3.75
1765918765256,CH1,POWER,3.75
1765918765261,CH1,POWER,3.75
1765918765265,CH1,POWER,3.75
1765918765270,CH1,POWER,3.75
1765918765276,CH1,POWER,3.75
1765918765280,CH1,POWER,3.75
1765918765286,CH1,POWER,3.75
1765918765292,CH1,POWER,3.75
1765918765296,CH1,POWER,3.75
1765918765305,CH1,POWER,3.75
1765918765310,CH1,POWER,3.75
1765918765316,CH1,POWER,3.75
1765918765325,CH1,POWER,3.75
1765918765329,CH1,POWER,3.75
1765918765337,CH1,POWER,3.75
1765918765342,CH1,POWER,3.75
1765918765347,CH1,POWER,3.75
1765918765352,CH1,POWER,3.75
1765918765357,CH1,POWER,3.75
1765918765362,CH1,POWER,3.75
1765918765366,CH1,POWER,3.75
1765918765375,CH1,POWER,3.75
1765918765379,CH1,POWER,3.75
1765918765387,CH1,POWER,3.75
1765918765392,CH1,POWER,3.75
1765918765397,CH1,POWER,3.75
1765918765402,CH1,POWER,3.75
1765918765407,CH1,POWER,3.75
1765918765412,CH1,POWER,3.75
1765918765416,CH1,POWER,3.75
1765918765422,CH1,POWER,3.75
1765918765426,CH1,POWER,3.75
1765918765430,CH1,POWER,3.75
1765918765435,CH1,POWER,3.75
1765918765440,CH1,POWER,3.75
1765918765446,CH1,POWER,3.75
1765918765452,CH1,POWER,3.75
1765918765456,CH1,POWER,3.75
1765918765460,CH1,POWER,3.75
1765918765465,CH1,POWER,3.75
1765918765472,CH1,POWER,3.75
1765918765476,CH1,POWER,3.75
1765918765480,CH1,POWER,3.75
1765918765486,CH1,POWER,3.75
1765918765492,CH1,POWER,3.75
1765918765496,CH1,POWER,3.75
1765918765501,CH1,POWER,3.75
1765918765505,CH1,POWER,3.75
1765918765512,CH1,POWER,3.75
1765918765516,CH1,POWER,3.75
1765918765522,CH1,POWER,3.75
1765918765526,CH1,POWER,3.75
1765918765532,CH1,POWER,3.75
1765918765534,CH1,POWER,3.70
1765918765537,CH1,POWER,3.70
1765918765540,CH1,POWER,3.70
1765918765566,CH1,POWER,3.70
1765918765570,CH1,POWER,3.70
1765918765575,CH1,POWER,3.70
1765918765579,CH1,POWER,3.70
1765918765584,CH1,POWER,3.70
1765918765588,CH1,POWER,3.70
1765918765592,CH1,POWER,3.70
1765918765597,CH1,POWER,3.70
1765918765604,CH1,POWER,3.70
1765918765608,CH1,POWER,3.70
1765918765614,CH1,POWER,3.70
1765918765618,CH1,POWER,3.70
1765918765626,CH1,POWER,3.70
1765918765631,CH1,POWER,3.70
1765918765637,CH1,POWER,3.70
1765918765642,CH1,POWER,3.70
1765918765648,CH1,POWER,3.70
1765918765652,CH1,POWER,3.70
1765918765658,CH1,POWER,3.70
1765918765664,CH1,POWER,3.70
1765918765668,CH1,POWER,3.70
1765918765672,CH1,POWER,3.70
1765918765678,CH1,POWER,3.70
1765918765684,CH1,POWER,3.70
1765918765688,CH1,POWER,3.70
1765918765694,CH1,POWER,3.70
1765918765699,CH1,POWER,3.70
1765918765704,CH1,POWER,3.70
1765918765708,CH1,POWER,3.70
1765918765712,CH1,POWER,3.70
1765918765717,CH1,POWER,3.70
1765918765724,CH1,POWER,3.70
1765918765728,CH1,POWER,3.70
1765918765734,CH1,POWER,3.70
1765918765738,CH1,POWER,3.70
1765918765742,CH1,POWER,3.70
1765918765747,CH1,POWER,3.70
1765918765754,CH1,POWER,3.70
1765918765758,CH1,POWER,3.70
1765918765764,CH1,POWER,3.70
1765918765768,CH1,POWER,3.70
1765918765776,CH1,POWER,3.70
1765918765780,CH1,POWER,3.70
1765918765787,CH1,POWER,3.70
1765918765791,CH1,POWER,3.70
1765918765797,CH1,POWER,3.70
1765918765804,CH1,POWER,3.70
1765918765809,CH1,POWER,3.70
1765918765814,CH1,POWER,3.70
1765918765818,CH1,POWER,3.70
1765918765826,CH1,POWER,3.70
1765918765831,CH1,POWER,3.70
1765918765837,CH1,POWER,3.70
1765918765842,CH1,POWER,3.70
1765918765847,CH1,POWER,3.70
1765918765852,CH1,POWER,3.70
1765918765858,CH1,POWER,3.70
1765918765863,CH1,POWER,3.70
1765918765867,CH1,POWER,3.70
1765918765872,CH1,POWER,3.70
1765918765877,CH1,POWER,3.70
1765918765882,CH1,POWER,3.70
1765918765888,CH1,POWER,3.70
1765918765893,CH1,POWER,3.70
1765918765897,CH1,POWER,3.70
1765918765901,CH1,POWER,3.70
1765918765908,CH1,POWER,3.70
1765918765912,CH1,POWER,3.70
1765918765918,CH1,POWER,3.70
1765918765924,CH1,POWER,3.70
1765918765928,CH1,POWER,3.70
1765918765934,CH1,POWER,3.70
1765918765937,CH1,POWER,3.55
1765918765940,CH1,POWER,3.55
1765918765943,CH1,POWER,3.55
1765918765971,CH1,POWER,3.55
1765918765976,CH1,POWER,3.55
1765918765980,CH1,POWER,3.55
1765918765986,CH1,POWER,3.55
1765918765990,CH1,POWER,3.55
1765918765998,CH1,POWER,3.55
1765918766004,CH1,POWER,3.55
1765918766010,CH1,POWER,3.55
1765918766014,CH1,POWER,3.55
1765918766019,CH1,POWER,3.55
1765918766026,CH1,POWER,3.55
1765918766030,CH1,POWER,3.55
1765918766036,CH1,POWER,3.55
1765918766040,CH1,POWER,3.55
1765918766048,CH1,POWER,3.55
1765918766054,CH1,POWER,3.55
1765918766060,CH1,POWER,3.55
1765918766064,CH1,POWER,3.55
1765918766070,CH1,POWER,3.55
1765918766074,CH1,POWER,3.55
1765918766080,CH1,POWER,3.55
1765918766084,CH1,POWER,3.55
1765918766090,CH1,POWER,3.55
1765918766096,CH1,POWER,3.55
1765918766100,CH1,POWER,3.55
1765918766108,CH1,POWER,3.55
1765918766113,CH1,POWER,3.55
1765918766120,CH1,POWER,3.55
1765918766126,CH1,POWER,3.55
1765918766130,CH1,POWER,3.55
1765918766138,CH1,POWER,3.55
1765918766144,CH1,POWER,3.55
1765918766149,CH1,POWER,3.55
1765918766156,CH1,POWER,3.55
1765918766160,CH1,POWER,3.55
1765918766165,CH1,POWER,3.55
1765918766169,CH1,POWER,3.55
1765918766173,CH1,POWER,3.55
1765918766179,CH1,POWER,3.55
1765918766183,CH1,POWER,3.55
1765918766190,CH1,POWER,3.55
1765918766196,CH1,POWER,3.55
1765918766200,CH1,POWER,3.55
1765918766204,CH1,POWER,3.55
1765918766210,CH1,POWER,3.55
1765918766216,CH1,POWER,3.55
1765918766220,CH1,POWER,3.55
1765918766226,CH1,POWER,3.55
1765918766230,CH1,POWER,3.55
1765918766236,CH1,POWER,3.55
1765918766240,CH1,POWER,3.55
1765918766248,CH1,POWER,3.55
1765918766252,CH1,POWER,3.55
1765918766257,CH1,POWER,3.55
1765918766262,CH1,POWER,3.55
1765918766268,CH1,POWER,3.55
1765918766273,CH1,POWER,3.55
1765918766279,CH1,POWER,3.55
1765918766283,CH1,POWER,3.55
1765918766287,CH1,POWER,3.55
1765918766291,CH1,POWER,3.55
1765918766298,CH1,POWER,3.55
1765918766303,CH1,POWER,3.55
1765918766310,CH1,POWER,3.55
1765918766318,CH1,POWER,3.55
1765918766323,CH1,POWER,3.55
1765918766328,CH1,POWER,3.65
1765918766331,CH1,POWER,3.65
1765918766333,CH1,POWER,3.65
1765918766359,CH1,POWER,3.65
1765918766364,CH1,POWER,3.65
1765918766369,CH1,POWER,3.65
1765918766373,CH1,POWER,3.65
1765918766380,CH1,POWER,3.65
1765918766385,CH1,POWER,3.65
1765918766391,CH1,POWER,3.65
1765918766396,CH1,POWER,3.65
1765918766401,CH1,POWER,3.65
1765918766406,CH1,POWER,3.65
1765918766412,CH1,POWER,3.65
1765918766418,CH1,POWER,3.65
1765918766422,CH1,POWER,3.65
1765918766430,CH1,POWER,3.65
1765918766435,CH1,POWER,3.65
1765918766442,CH1,POWER,3.65
1765918766446,CH1,POWER,3.65
1765918766451,CH1,POWER,3.65
1765918766458,CH1,POWER,3.65
1765918766462,CH1,POWER,3.65
1765918766468,CH1,POWER,3.65
1765918766472,CH1,POWER,3.65
1765918766480,CH1,POWER,3.65
1765918766485,CH1,POWER,3.65
1765918766492,CH1,POWER,3.65
1765918766498,CH1,POWER,3.65
1765918766502,CH1,POWER,3.65
1765918766508,CH1,POWER,3.65
1765918766512,CH1,POWER,3.65
1765918766518,CH1,POWER,3.65
1765918766522,CH1,POWER,3.65
1765918766526,CH1,POWER,3.65
1765918766532,CH1,POWER,3.65
1765918766538,CH1,POWER,3.65
1765918766542,CH1,POWER,3.65
1765918766548,CH1,POWER,3.65
1765918766552,CH1,POWER,3.65
1765918766558,CH1,POWER,3.65
1765918766562,CH1,POWER,3.65
1765918766568,CH1,POWER,3.65
1765918766574,CH1,POWER,3.65
1765918766580,CH1,POWER,3.65
1765918766584,CH1,POWER,3.65
1765918766590,CH1,POWER,3.65
1765918766596,CH1,POWER,3.65
1765918766601,CH1,POWER,3.65
1765918766608,CH1,POWER,3.65
1765918766612,CH1,POWER,3.65
1765918766618,CH1,POWER,3.65
1765918766622,CH1,POWER,3.65
1765918766630,CH1,POWER,3.65
1765918766635,CH1,POWER,3.65
1765918766641,CH1,POWER,3.65
1765918766646,CH1,POWER,3.65
1765918766652,CH1,POWER,3.65
1765918766658,CH1,POWER,3.65
1765918766662,CH1,POWER,3.65
1765918766668,CH1,POWER,3.65
1765918766672,CH1,POWER,3.65
1765918766676,CH1,POWER,3.65
1765918766682,CH1,POWER,3.65
1765918766686,CH1,POWER,3.65
1765918766691,CH1,POWER,3.65
1765918766696,CH1,POWER,3.65
1765918766702,CH1,POWER,3.65
1765918766708,CH1,POWER,3.65
1765918766712,CH1,POWER,3.65
1765918766716,CH1,POWER,3.65
1765918766721,CH1,POWER,3.65
1765918766724,CH1,POWER,3.65
1765918766727,CH1,POWER,3.65
1765918766754,CH1,POWER,3.65
1765918766760,CH1,POWER,3.65
1765918766764,CH1,POWER,3.65
1765918766770,CH1,POWER,3.65
1765918766774,CH1,POWER,3.65
1765918766780,CH1,POWER,3.65
1765918766784,CH1,POWER,3.65
1765918766792,CH1,POWER,3.65
1765918766796,CH1,POWER,3.65
1765918766801,CH1,POWER,3.65
1765918766807,CH1,POWER,3.65
1765918766811,CH1,POWER,3.65
1765918766817,CH1,POWER,3.65
1765918766821,CH1,POWER,3.65
1765918766827,CH1,POWER,3.65
1765918766834,CH1,POWER,3.65
1765918766840,CH1,POWER,3.65
1765918766844,CH1,POWER,3.65
1765918766850,CH1,POWER,3.65
1765918766854,CH1,POWER,3.65
1765918766860,CH1,POWER,3.65
1765918766864,CH1,POWER,3.65
1765918766870,CH1,POWER,3.65
1765918766874,CH1,POWER,3.65
1765918766880,CH1,POWER,3.65
1765918766884,CH1,POWER,3.65
1765918766890,CH1,POWER,3.65
1765918766894,CH1,POWER,3.65
1765918766900,CH1,POWER,3.65
1765918766904,CH1,POWER,3.65
1765918766912,CH1,POWER,3.65
1765918766917,CH1,POWER,3.65
1765918766924,CH1,POWER,3.65
1765918766928,CH1,POWER,3.65
1765918766933,CH1,POWER,3.65
1765918766940,CH1,POWER,3.65
1765918766944,CH1,POWER,3.65
1765918766950,CH1,POWER,3.65
1765918766954,CH1,POWER,3.65
1765918766958,CH1,POWER,3.65
1765918766963,CH1,POWER,3.65
1765918766967,CH1,POWER,3.65
1765918766974,CH1,POWER,3.65
1765918766978,CH1,POWER,3.65
1765918766983,CH1,POWER,3.65
1765918766988,CH1,POWER,3.65
1765918766994,CH1,POWER,3.65
1765918766998,CH1,POWER,3.65
1765918767003,CH1,POWER,3.65
1765918767007,CH1,POWER,3.65
1765918767014,CH1,POWER,3.65
1765918767018,CH1,POWER,3.65
1765918767023,CH1,POWER,3.65
1765918767028,CH1,POWER,3.65
1765918767034,CH1,POWER,3.65
1765918767040,CH1,POWER,3.65
1765918767044,CH1,POWER,3.65
1765918767048,CH1,POWER,3.65
1765918767053,CH1,POWER,3.65
1765918767057,CH1,POWER,3.65
1765918767061,CH1,POWER,3.65
1765918767067,CH1,POWER,3.65
1765918767074,CH1,POWER,3.65
1765918767080,CH1,POWER,3.65
1765918767084,CH1,POWER,3.65
1765918767090,CH1,POWER,3.65
1765918767094,CH1,POWER,3.65
1765918767100,CH1,POWER,3.65
1765918767104,CH1,POWER,3.65
1765918767110,CH1,POWER,3.65
1765918767114,CH1,POWER,3.65
1765918767117,CH1,POWER,3.60
1765918767143,CH1,POWER,3.60
1765918767147,CH1,POWER,3.60
1765918767154,CH1,POWER,3.60
1765918767160,CH1,POWER,3.60
1765918767165,CH1,POWER,3.60
1765918767170,CH1,POWER,3.60
1765918767176,CH1,POWER,3.60
1765918767184,CH1,POWER,3.60
1765918767188,CH1,POWER,3.60
1765918767196,CH1,POWER,3.60
1765918767202,CH1,POWER,3.60
1765918767206,CH1,POWER,3.60
1765918767210,CH1,POWER,3.60
1765918767216,CH1,POWER,3.60
1765918767222,CH1,POWER,3.60
1765918767226,CH1,POWER,3.60
1765918767232,CH1,POWER,3.60
1765918767236,CH1,POWER,3.60
1765918767242,CH1,POWER,3.60
1765918767246,CH1,POWER,3.60
1765918767252,CH1,POWER,3.60
1765918767256,CH1,POWER,3.60
1765918767264,CH1,POWER,3.60
1765918767269,CH1,POWER,3.60
1765918767275,CH1,POWER,3.60
1765918767279,CH1,POWER,3.60
1765918767283,CH1,POWER,3.60
1765918767287,CH1,POWER,3.60
1765918767292,CH1,POWER,3.60
1765918767296,CH1,POWER,3.60
1765918767300,CH1,POWER,3.60
1765918767306,CH1,POWER,3.60
1765918767312,CH1,POWER,3.60
1765918767316,CH1,POWER,3.60
1765918767322,CH1,POWER,3.60
1765918767326,CH1,POWER,3.60
1765918767332,CH1,POWER,3.60
1765918767336,CH1,POWER,3.60
1765918767340,CH1,POWER,3.60
1765918767346,CH1,POWER,3.60
1765918767350,CH1,POWER,3.60
1765918767355,CH1,POWER,3.60
1765918767359,CH1,POWER,3.60
1765918767363,CH1,POWER,3.60
1765918767367,CH1,POWER,3.60
1765918767374,CH1,POWER,3.60
1765918767380,CH1,POWER,3.60
1765918767386,CH1,POWER,3.60
1765918767390,CH1,POWER,3.60
1765918767395,CH1,POWER,3.60
1765918767399,CH1,POWER,3.60
1765918767406,CH1,POWER,3.60
1765918767412,CH1,POWER,3.60
1765918767416,CH1,POWER,3.60
1765918767422,CH1,POWER,3.60
