round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947009682,CH1,POWER,4.20
1765947009688,CH1,POWER,4.20
1765947009692,CH1,POWER,4.20
1765947009698,CH1,POWER,4.20
1765947009703,CH1,POWER,4.20
1765947009707,CH1,POWER,4.20
1765947009712,CH1,POWER,4.20
1765947009717,CH1,POWER,4.20
1765947009722,CH1,POWER,4.20
1765947009728,CH1,POWER,4.20
1765947009734,CH1,POWER,4.20
1765947009738,CH1,POWER,4.20
1765947009746,CH1,POWER,4.20
1765947009751,CH1,POWER,4.20
1765947009758,CH1,POWER,4.20
1765947009762,CH1,POWER,4.20
1765947009768,CH1,POWER,4.20
1765947009772,CH1,POWER,4.20
1765947009778,CH1,POWER,4.20
1765947009784,CH1,POWER,4.20
1765947009788,CH1,POWER,4.20
1765947009792,CH1,POWER,4.20
1765947009798,CH1,POWER,4.20
1765947009804,CH1,POWER,4.20
1765947009807,CH1,POWER,4.20
1765947009810,CH1,POWER,4.20
1765947009813,CH1,POWER,4.20
1765947009840,CH1,POWER,4.20
1765947009846,CH1,POWER,4.20
1765947009850,CH1,POWER,4.20
1765947009859,CH1,POWER,4.20
1765947009863,CH1,POWER,4.20
1765947009870,CH1,POWER,4.20
1765947009879,CH1,POWER,4.20
1765947009883,CH1,POWER,4.20
1765947009891,CH1,POWER,4.20
1765947009896,CH1,POWER,4.20
1765947009900,CH1,POWER,4.20
1765947009906,CH1,POWER,4.20
1765947009910,CH1,POWER,4.20
1765947009914,CH1,POWER,4.20
1765947009920,CH1,POWER,4.20
1765947009928,CH1,POWER,4.20
1765947009933,CH1,POWER,4.20
1765947009940,CH1,POWER,4.20
1765947009948,CH1,POWER,4.20
1765947009954,CH1,POWER,4.20
1765947009960,CH1,POWER,4.20
1765947009966,CH1,POWER,4.20
1765947009970,CH1,POWER,4.20
1765947009976,CH1,POWER,4.20
1765947009980,CH1,POWER,4.20
1765947009988,CH1,POWER,4.20
1765947009994,CH1,POWER,4.20
1765947010000,CH1,POWER,4.20
1765947010006,CH1,POWER,4.20
1765947010010,CH1,POWER,4.20
1765947010018,CH1,POWER,4.20
1765947010022,CH1,POWER,4.20
1765947010028,CH1,POWER,4.20
1765947010033,CH1,POWER,4.20
1765947010040,CH1,POWER,4.20
1765947010048,CH1,POWER,4.20
1765947010053,CH1,POWER,4.20
1765947010060,CH1,POWER,4.20
1765947010066,CH1,POWER,4.20
1765947010070,CH1,POWER,4.20
1765947010076,CH1,POWER,4.20
1765947010080,CH1,POWER,4.20
1765947010086,CH1,POWER,4.20
1765947010090,CH1,POWER,4.20
1765947010094,CH1,POWER,4.20
1765947010099,CH1,POWER,4.20
1765947010103,CH1,POWER,4.20
1765947010107,CH1,POWER,4.20
1765947010111,CH1,POWER,4.20
1765947010117,CH1,POWER,4.20
1765947010123,CH1,POWER,4.20
1765947010130,CH1,POWER,4.20
1765947010136,CH1,POWER,4.20
1765947010140,CH1,POWER,4.20
1765947010146,CH1,POWER,4.20
1765947010150,CH1,POWER,4.20
1765947010156,CH1,POWER,4.20
1765947010160,CH1,POWER,4.20
1765947010164,CH1,POWER,4.20
1765947010169,CH1,POWER,4.20
1765947010173,CH1,POWER,4.20
1765947010177,CH1,POWER,4.20
1765947010181,CH1,POWER,4.20
1765947010186,CH1,POWER,4.20
1765947010190,CH1,POWER,4.20
1765947010196,CH1,POWER,4.20
1765947010198,CH1,POWER,4.15
1765947010201,CH1,POWER,4.15
1765947010204,CH1,POWER,4.15
1765947010229,CH1,POWER,4.15
1765947010233,CH1,POWER,4.15
1765947010238,CH1,POWER,4.15
1765947010242,CH1,POWER,4.15
1765947010246,CH1,POWER,4.15
1765947010251,CH1,POWER,4.15
1765947010258,CH1,POWER,4.15
1765947010262,CH1,POWER,4.15
1765947010268,CH1,POWER,4.15
1765947010272,CH1,POWER,4.15
1765947010278,CH1,POWER,4.15
1765947010282,CH1,POWER,4.15
1765947010286,CH1,POWER,4.15
1765947010292,CH1,POWER,4.15
1765947010298,CH1,POWER,4.15
1765947010302,CH1,POWER,4.15
1765947010308,CH1,POWER,4.15
1765947010312,CH1,POWER,4.15
1765947010318,CH1,POWER,4.15
1765947010322,CH1,POWER,4.15
1765947010326,CH1,POWER,4.15
1765947010332,CH1,POWER,4.15
1765947010338,CH1,POWER,4.15
1765947010342,CH1,POWER,4.15
1765947010348,CH1,POWER,4.15
1765947010352,CH1,POWER,4.15
1765947010356,CH1,POWER,4.15
1765947010361,CH1,POWER,4.15
1765947010368,CH1,POWER,4.15
1765947010372,CH1,POWER,4.15
1765947010376,CH1,POWER,4.15
1765947010382,CH1,POWER,4.15
1765947010386,CH1,POWER,4.15
1765947010391,CH1,POWER,4.15
1765947010395,CH1,POWER,4.15
1765947010402,CH1,POWER,4.15
1765947010408,CH1,POWER,4.15
1765947010412,CH1,POWER,4.15
1765947010418,CH1,POWER,4.15
1765947010422,CH1,POWER,4.15
1765947010426,CH1,POWER,4.15
1765947010431,CH1,POWER,4.15
1765947010435,CH1,POWER,4.15
1765947010442,CH1,POWER,4.15
1765947010450,CH1,POWER,4.15
1765947010455,CH1,POWER,4.15
1765947010462,CH1,POWER,4.15
1765947010468,CH1,POWER,4.15
1765947010472,CH1,POWER,4.15
1765947010476,CH1,POWER,4.15
1765947010482,CH1,POWER,4.15
1765947010488,CH1,POWER,4.15
1765947010492,CH1,POWER,4.15
1765947010496,CH1,POWER,4.15
1765947010502,CH1,POWER,4.15
1765947010508,CH1,POWER,4.15
1765947010512,CH1,POWER,4.15
1765947010516,CH1,POWER,4.15
1765947010522,CH1,POWER,4.15
1765947010526,CH1,POWER,4.15
1765947010532,CH1,POWER,4.15
1765947010536,CH1,POWER,4.15
1765947010542,CH1,POWER,4.15
1765947010548,CH1,POWER,4.15
1765947010552,CH1,POWER,4.15
1765947010558,CH1,POWER,4.15
1765947010562,CH1,POWER,4.15
1765947010566,CH1,POWER,4.15
1765947010571,CH1,POWER,4.15
1765947010578,CH1,POWER,4.15
1765947010582,CH1,POWER,4.15
1765947010588,CH1,POWER,4.15
1765947010591,CH1,POWER,4.10
1765947010594,CH1,POWER,4.10
1765947010596,CH1,POWER,4.10
1765947010624,CH1,POWER,4.10
1765947010630,CH1,POWER,4.10
1765947010634,CH1,POWER,4.10
1765947010638,CH1,POWER,4.10
1765947010644,CH1,POWER,4.10
1765947010650,CH1,POWER,4.10
1765947010654,CH1,POWER,4.10
1765947010660,CH1,POWER,4.10
1765947010664,CH1,POWER,4.10
1765947010668,CH1,POWER,4.10
1765947010673,CH1,POWER,4.10
1765947010677,CH1,POWER,4.10
1765947010681,CH1,POWER,4.10
1765947010686,CH1,POWER,4.10
1765947010694,CH1,POWER,4.10
1765947010700,CH1,POWER,4.10
1765947010704,CH1,POWER,4.10
1765947010708,CH1,POWER,4.10
1765947010714,CH1,POWER,4.10
1765947010720,CH1,POWER,4.10
1765947010724,CH1,POWER,4.10
1765947010730,CH1,POWER,4.10
1765947010734,CH1,POWER,4.10
1765947010740,CH1,POWER,4.10
1765947010744,CH1,POWER,4.10
1765947010748,CH1,POWER,4.10
1765947010754,CH1,POWER,4.10
1765947010760,CH1,POWER,4.10
1765947010764,CH1,POWER,4.10
1765947010770,CH1,POWER,4.10
1765947010774,CH1,POWER,4.10
1765947010778,CH1,POWER,4.10
1765947010783,CH1,POWER,4.10
1765947010787,CH1,POWER,4.10
1765947010793,CH1,POWER,4.10
1765947010798,CH1,POWER,4.10
1765947010803,CH1,POWER,4.10
1765947010808,CH1,POWER,4.10
1765947010814,CH1,POWER,4.10
1765947010820,CH1,POWER,4.10
1765947010824,CH1,POWER,4.10
1765947010828,CH1,POWER,4.10
1765947010834,CH1,POWER,4.10
1765947010840,CH1,POWER,4.10
1765947010844,CH1,POWER,4.10
1765947010852,CH1,POWER,4.10
1765947010856,CH1,POWER,4.10
1765947010861,CH1,POWER,4.10
1765947010865,CH1,POWER,4.10
1765947010871,CH1,POWER,4.10
1765947010875,CH1,POWER,4.10
1765947010882,CH1,POWER,4.10
1765947010887,CH1,POWER,4.10
1765947010891,CH1,POWER,4.10
1765947010895,CH1,POWER,4.10
1765947010902,CH1,POWER,4.10
1765947010906,CH1,POWER,4.10
1765947010914,CH1,POWER,4.10
1765947010920,CH1,POWER,4.10
1765947010924,CH1,POWER,4.10
1765947010928,CH1,POWER,4.10
1765947010934,CH1,POWER,4.10
1765947010942,CH1,POWER,4.10
1765947010946,CH1,POWER,4.10
1765947010954,CH1,POWER,4.10
1765947010958,CH1,POWER,4.10
1765947010963,CH1,POWER,4.10
1765947010967,CH1,POWER,4.10
1765947010973,CH1,POWER,4.10
1765947010978,CH1,POWER,4.10
1765947010984,CH1,POWER,4.10
1765947010987,CH1,POWER,4.10
1765947011013,CH1,POWER,4.10
1765947011018,CH1,POWER,4.10
1765947011023,CH1,POWER,4.10
1765947011027,CH1,POWER,4.10
1765947011033,CH1,POWER,4.10
1765947011038,CH1,POWER,4.10
1765947011046,CH1,POWER,4.10
1765947011050,CH1,POWER,4.10
1765947011056,CH1,POWER,4.10
1765947011062,CH1,POWER,4.10
1765947011066,CH1,POWER,4.10
1765947011072,CH1,POWER,4.10
1765947011076,CH1,POWER,4.10
1765947011080,CH1,POWER,4.10
1765947011086,CH1,POWER,4.10
1765947011092,CH1,POWER,4.10
1765947011096,CH1,POWER,4.10
1765947011100,CH1,POWER,4.10
1765947011106,CH1,POWER,4.10
1765947011112,CH1,POWER,4.10
1765947011116,CH1,POWER,4.10
1765947011120,CH1,POWER,4.10
1765947011125,CH1,POWER,4.10
1765947011130,CH1,POWER,4.10
1765947011135,CH1,POWER,4.10
1765947011139,CH1,POWER,4.10
1765947011146,CH1,POWER,4.10
1765947011152,CH1,POWER,4.10
1765947011156,CH1,POWER,4.10
1765947011162,CH1,POWER,4.10
1765947011166,CH1,POWER,4.10
1765947011170,CH1,POWER,4.10
1765947011175,CH1,POWER,4.10
1765947011179,CH1,POWER,4.10
1765947011186,CH1,POWER,4.10
1765947011190,CH1,POWER,4.10
1765947011195,CH1,POWER,4.10
1765947011199,CH1,POWER,4.10
1765947011205,CH1,POWER,4.10
1765947011210,CH1,POWER,4.10
1765947011216,CH1,POWER,4.10
1765947011222,CH1,POWER,4.10
1765947011226,CH1,POWER,4.10
1765947011230,CH1,POWER,4.10
1765947011236,CH1,POWER,4.10
1765947011240,CH1,POWER,4.10
1765947011246,CH1,POWER,4.10
1765947011252,CH1,POWER,4.10
1765947011256,CH1,POWER,4.10
1765947011260,CH1,POWER,4.10
1765947011266,CH1,POWER,4.10
1765947011272,CH1,POWER,4.10
1765947011276,CH1,POWER,4.10
1765947011280,CH1,POWER,4.10
1765947011285,CH1,POWER,4.10
1765947011290,CH1,POWER,4.10
1765947011296,CH1,POWER,4.10
1765947011300,CH1,POWER,4.10
1765947011305,CH1,POWER,4.10
1765947011312,CH1,POWER,4.10
1765947011316,CH1,POWER,4.10
1765947011322,CH1,POWER,4.10
1765947011326,CH1,POWER,4.10
1765947011330,CH1,POWER,4.10
1765947011335,CH1,POWER,4.10
1765947011339,CH1,POWER,4.10
1765947011343,CH1,POWER,4.10
1765947011347,CH1,POWER,4.10
1765947011352,CH1,POWER,4.10
1765947011356,CH1,POWER,4.10
1765947011364,CH1,POWER,4.10
1765947011369,CH1,POWER,4.10
1765947011374,CH1,POWER,4.10
1765947011377,CH1,POWER,4.10
1765947011379,CH1,POWER,4.10
1765947011405,CH1,POWER,4.10
1765947011410,CH1,POWER,4.10
1765947011415,CH1,POWER,4.10
1765947011421,CH1,POWER,4.10
1765947011428,CH1,POWER,4.10
1765947011434,CH1,POWER,4.10
1765947011438,CH1,POWER,4.10
1765947011442,CH1,POWER,4.10
1765947011448,CH1,POWER,4.10
1765947011454,CH1,POWER,4.10
1765947011458,CH1,POWER,4.10
1765947011462,CH1,POWER,4.10
1765947011467,CH1,POWER,4.10
1765947011472,CH1,POWER,4.10
1765947011478,CH1,POWER,4.10
1765947011482,CH1,POWER,4.10
1765947011488,CH1,POWER,4.10
1765947011492,CH1,POWER,4.10
1765947011498,CH1,POWER,4.10
1765947011506,CH1,POWER,4.10
1765947011512,CH1,POWER,4.10
1765947011517,CH1,POWER,4.10
1765947011522,CH1,POWER,4.10
1765947011527,CH1,POWER,4.10
1765947011532,CH1,POWER,4.10
1765947011538,CH1,POWER,4.10
1765947011544,CH1,POWER,4.10
1765947011548,CH1,POWER,4.10
1765947011554,CH1,POWER,4.10
1765947011558,CH1,POWER,4.10
1765947011566,CH1,POWER,4.10
1765947011571,CH1,POWER,4.10
1765947011578,CH1,POWER,4.10
1765947011586,CH1,POWER,4.10
1765947011591,CH1,POWER,4.10
1765947011598,CH1,POWER,4.10
1765947011606,CH1,POWER,4.10
1765947011611,CH1,POWER,4.10
1765947011618,CH1,POWER,4.10
1765947011624,CH1,POWER,4.10
1765947011628,CH1,POWER,4.10
1765947011634,CH1,POWER,4.10
1765947011638,CH1,POWER,4.10
1765947011642,CH1,POWER,4.10
1765947011647,CH1,POWER,4.10
1765947011652,CH1,POWER,4.10
1765947011657,CH1,POWER,4.10
1765947011662,CH1,POWER,4.10
1765947011668,CH1,POWER,4.10
1765947011672,CH1,POWER,4.10
1765947011677,CH1,POWER,4.10
1765947011681,CH1,POWER,4.10
1765947011688,CH1,POWER,4.10
1765947011692,CH1,POWER,4.10
1765947011697,CH1,POWER,4.10
1765947011701,CH1,POWER,4.10
1765947011708,CH1,POWER,4.10
1765947011714,CH1,POWER,4.10
1765947011718,CH1,POWER,4.10
1765947011724,CH1,POWER,4.10
1765947011728,CH1,POWER,4.10
1765947011732,CH1,POWER,4.10
1765947011737,CH1,POWER,4.10
1765947011742,CH1,POWER,4.10
1765947011747,CH1,POWER,4.10
1765947011752,CH1,POWER,4.10
1765947011758,CH1,POWER,4.10
1765947011762,CH1,POWER,4.25
1765947011789,CH1,POWER,4.25
1765947011794,CH1,POWER,4.25
1765947011799,CH1,POWER,4.25
1765947011803,CH1,POWER,4.25
1765947011810,CH1,POWER,4.25
1765947011816,CH1,POWER,4.25
1765947011820,CH1,POWER,4.25
1765947011826,CH1,POWER,4.25
1765947011830,CH1,POWER,4.25
1765947011836,CH1,POWER,4.25
1765947011840,CH1,POWER,4.25
1765947011846,CH1,POWER,4.25
1765947011850,CH1,POWER,4.25
1765947011854,CH1,POWER,4.25
1765947011860,CH1,POWER,4.25
1765947011866,CH1,POWER,4.25
1765947011870,CH1,POWER,4.25
1765947011876,CH1,POWER,4.25
1765947011880,CH1,POWER,4.25
1765947011886,CH1,POWER,4.25
1765947011891,CH1,POWER,4.25
1765947011896,CH1,POWER,4.25
1765947011900,CH1,POWER,4.25
1765947011905,CH1,POWER,4.25
1765947011910,CH1,POWER,4.25
1765947011916,CH1,POWER,4.25
1765947011920,CH1,POWER,4.25
1765947011924,CH1,POWER,4.25
1765947011930,CH1,POWER,4.25
1765947011936,CH1,POWER,4.25
1765947011940,CH1,POWER,4.25
1765947011944,CH1,POWER,4.25
1765947011949,CH1,POWER,4.25
1765947011953,CH1,POWER,4.25
1765947011957,CH1,POWER,4.25
1765947011962,CH1,POWER,4.25
1765947011967,CH1,POWER,4.25
1765947011971,CH1,POWER,4.25
1765947011977,CH1,POWER,4.25
1765947011982,CH1,POWER,4.25
1765947011988,CH1,POWER,4.25
1765947011993,CH1,POWER,4.25
1765947011999,CH1,POWER,4.25
1765947012004,CH1,POWER,4.25
1765947012010,CH1,POWER,4.25
1765947012016,CH1,POWER,4.25
1765947012020,CH1,POWER,4.25
1765947012026,CH1,POWER,4.25
1765947012030,CH1,POWER,4.25
1765947012034,CH1,POWER,4.25
1765947012040,CH1,POWER,4.25
1765947012046,CH1,POWER,4.25
1765947012050,CH1,POWER,4.25
1765947012056,CH1,POWER,4.25
1765947012060,CH1,POWER,4.25
1765947012064,CH1,POWER,4.25
1765947012069,CH1,POWER,4.25
1765947012074,CH1,POWER,4.25
1765947012080,CH1,POWER,4.25
1765947012084,CH1,POWER,4.25
1765947012090,CH1,POWER,4.25
1765947012094,CH1,POWER,4.25
1765947012099,CH1,POWER,4.25
1765947012104,CH1,POWER,4.25
1765947012110,CH1,POWER,4.25
1765947012118,CH1,POWER,4.25
1765947012123,CH1,POWER,4.25
1765947012130,CH1,POWER,4.25
1765947012136,CH1,POWER,4.25
1765947012140,CH1,POWER,4.25
1765947012146,CH1,POWER,4.25
1765947012150,CH1,POWER,4.25
1765947012154,CH1,POWER,4.20
1765947012182,CH1,POWER,4.20
1765947012188,CH1,POWER,4.20
1765947012192,CH1,POWER,4.20
1765947012198,CH1,POWER,4.20
1765947012202,CH1,POWER,4.20
1765947012208,CH1,POWER,4.20
1765947012212,CH1,POWER,4.20
1765947012216,CH1,POWER,4.20
1765947012222,CH1,POWER,4.20
1765947012228,CH1,POWER,4.20
1765947012232,CH1,POWER,4.20
1765947012240,CH1,POWER,4.20
1765947012245,CH1,POWER,4.20
1765947012249,CH1,POWER,4.20
1765947012254,CH1,POWER,4.20
1765947012260,CH1,POWER,4.20
1765947012264,CH1,POWER,4.20
1765947012270,CH1,POWER,4.20
1765947012275,CH1,POWER,4.20
1765947012282,CH1,POWER,4.20
1765947012286,CH1,POWER,4.20
1765947012291,CH1,POWER,4.20
1765947012295,CH1,POWER,4.20
1765947012299,CH1,POWER,4.20
1765947012304,CH1,POWER,4.20
1765947012309,CH1,POWER,4.20
1765947012314,CH1,POWER,4.20
1765947012319,CH1,POWER,4.20
1765947012323,CH1,POWER,4.20
1765947012329,CH1,POWER,4.20
1765947012334,CH1,POWER,4.20
1765947012340,CH1,POWER,4.20
1765947012345,CH1,POWER,4.20
1765947012351,CH1,POWER,4.20
1765947012355,CH1,POWER,4.20
1765947012361,CH1,POWER,4.20
1765947012366,CH1,POWER,4.20
1765947012371,CH1,POWER,4.20
1765947012375,CH1,POWER,4.20
1765947012379,CH1,POWER,4.20
1765947012384,CH1,POWER,4.20
1765947012392,CH1,POWER,4.20
1765947012400,CH1,POWER,4.20
1765947012405,CH1,POWER,4.20
1765947012409,CH1,POWER,4.20
1765947012414,CH1,POWER,4.20
1765947012420,CH1,POWER,4.20
1765947012425,CH1,POWER,4.20
1765947012432,CH1,POWER,4.20
1765947012436,CH1,POWER,4.20
1765947012441,CH1,POWER,4.20
1765947012446,CH1,POWER,4.20
1765947012451,CH1,POWER,4.20
1765947012456,CH1,POWER,4.20
1765947012461,CH1,POWER,4.20
1765947012465,CH1,POWER,4.20
1765947012472,CH1,POWER,4.20
1765947012476,CH1,POWER,4.20
1765947012481,CH1,POWER,4.20
1765947012485,CH1,POWER,4.20
1765947012489,CH1,POWER,4.20
1765947012494,CH1,POWER,4.20
1765947012500,CH1,POWER,4.20
1765947012505,CH1,POWER,4.20
1765947012512,CH1,POWER,4.20
1765947012516,CH1,POWER,4.20
1765947012521,CH1,POWER,4.20
1765947012525,CH1,POWER,4.20
1765947012532,CH1,POWER,4.20
1765947012538,CH1,POWER,4.20
1765947012542,CH1,POWER,4.20
1765947012545,CH1,POWER,4.15
1765947012571,CH1,POWER,4.15
1765947012576,CH1,POWER,4.15
1765947012581,CH1,POWER,4.15
1765947012586,CH1,POWER,4.15
1765947012591,CH1,POWER,4.15
1765947012596,CH1,POWER,4.15
1765947012601,CH1,POWER,4.15
1765947012606,CH1,POWER,4.15
1765947012611,CH1,POWER,4.15
1765947012615,CH1,POWER,4.15
1765947012622,CH1,POWER,4.15
1765947012627,CH1,POWER,4.15
1765947012633,CH1,POWER,4.15
1765947012638,CH1,POWER,4.15
1765947012643,CH1,POWER,4.15
1765947012648,CH1,POWER,4.15
1765947012654,CH1,POWER,4.15
1765947012660,CH1,POWER,4.15
1765947012664,CH1,POWER,4.15
1765947012668,CH1,POWER,4.15
1765947012673,CH1,POWER,4.15
1765947012678,CH1,POWER,4.15
1765947012684,CH1,POWER,4.15
1765947012688,CH1,POWER,4.15
1765947012694,CH1,POWER,4.15
1765947012702,CH1,POWER,4.15
1765947012707,CH1,POWER,4.15
1765947012714,CH1,POWER,4.15
1765947012718,CH1,POWER,4.15
1765947012723,CH1,POWER,4.15
1765947012727,CH1,POWER,4.15
1765947012733,CH1,POWER,4.15
1765947012738,CH1,POWER,4.15
1765947012743,CH1,POWER,4.15
1765947012747,CH1,POWER,4.15
1765947012754,CH1,POWER,4.15
1765947012760,CH1,POWER,4.15
1765947012764,CH1,POWER,4.15
1765947012769,CH1,POWER,4.15
1765947012774,CH1,POWER,4.15
1765947012780,CH1,POWER,4.15
1765947012784,CH1,POWER,4.15
1765947012790,CH1,POWER,4.15
1765947012794,CH1,POWER,4.15
1765947012798,CH1,POWER,4.15
1765947012804,CH1,POWER,4.15
1765947012808,CH1,POWER,4.15
1765947012813,CH1,POWER,4.15
1765947012820,CH1,POWER,4.15
1765947012824,CH1,POWER,4.15
1765947012829,CH1,POWER,4.15
1765947012834,CH1,POWER,4.15
1765947012840,CH1,POWER,4.15
1765947012844,CH1,POWER,4.15
1765947012850,CH1,POWER,4.15
1765947012854,CH1,POWER,4.15
1765947012859,CH1,POWER,4.15
1765947012864,CH1,POWER,4.15
1765947012868,CH1,POWER,4.15
1765947012873,CH1,POWER,4.15
1765947012877,CH1,POWER,4.15
1765947012881,CH1,POWER,4.15
1765947012886,CH1,POWER,4.15
1765947012892,CH1,POWER,4.15
1765947012898,CH1,POWER,4.15
1765947012903,CH1,POWER,4.15
1765947012907,CH1,POWER,4.15
1765947012914,CH1,POWER,4.15
1765947012918,CH1,POWER,4.15
1765947012923,CH1,POWER,4.15
1765947012927,CH1,POWER,4.15
1765947012934,CH1,POWER,4.15
1765947012937,CH1,POWER,4.10
1765947012963,CH1,POWER,4.10
1765947012968,CH1,POWER,4.10
1765947012973,CH1,POWER,4.10
1765947012977,CH1,POWER,4.10
1765947012982,CH1,POWER,4.10
1765947012986,CH1,POWER,4.10
1765947012994,CH1,POWER,4.10
1765947012999,CH1,POWER,4.10
1765947013006,CH1,POWER,4.10
1765947013014,CH1,POWER,4.10
1765947013018,CH1,POWER,4.10
1765947013026,CH1,POWER,4.10
1765947013032,CH1,POWER,4.10
1765947013036,CH1,POWER,4.10
1765947013041,CH1,POWER,4.10
1765947013046,CH1,POWER,4.10
1765947013054,CH1,POWER,4.10
1765947013059,CH1,POWER,4.10
1765947013063,CH1,POWER,4.10
1765947013069,CH1,POWER,4.10
1765947013076,CH1,POWER,4.10
1765947013082,CH1,POWER,4.10
1765947013086,CH1,POWER,4.10
1765947013094,CH1,POWER,4.10
1765947013099,CH1,POWER,4.10
1765947013106,CH1,POWER,4.10
1765947013112,CH1,POWER,4.10
1765947013116,CH1,POWER,4.10
1765947013124,CH1,POWER,4.10
1765947013129,CH1,POWER,4.10
1765947013136,CH1,POWER,4.10
1765947013142,CH1,POWER,4.10
1765947013146,CH1,POWER,4.10
1765947013152,CH1,POWER,4.10
1765947013156,CH1,POWER,4.10
1765947013161,CH1,POWER,4.10
1765947013166,CH1,POWER,4.10
1765947013170,CH1,POWER,4.10
1765947013175,CH1,POWER,4.10
1765947013180,CH1,POWER,4.10
1765947013185,CH1,POWER,4.10
1765947013189,CH1,POWER,4.10
1765947013196,CH1,POWER,4.10
1765947013202,CH1,POWER,4.10
1765947013206,CH1,POWER,4.10
1765947013212,CH1,POWER,4.10
1765947013216,CH1,POWER,4.10
1765947013222,CH1,POWER,4.10
1765947013226,CH1,POWER,4.10
1765947013230,CH1,POWER,4.10
1765947013236,CH1,POWER,4.10
1765947013244,CH1,POWER,4.10
1765947013249,CH1,POWER,4.10
1765947013256,CH1,POWER,4.10
1765947013261,CH1,POWER,4.10
1765947013266,CH1,POWER,4.10
1765947013274,CH1,POWER,4.10
1765947013279,CH1,POWER,4.10
1765947013286,CH1,POWER,4.10
1765947013290,CH1,POWER,4.10
1765947013296,CH1,POWER,4.10
1765947013300,CH1,POWER,4.10
1765947013306,CH1,POWER,4.10
1765947013311,CH1,POWER,4.10
1765947013316,CH1,POWER,4.10
1765947013320,CH1,POWER,4.10
1765947013326,CH1,POWER,4.10
1765947013329,CH1,POWER,4.10
1765947013355,CH1,POWER,4.10
1765947013361,CH1,POWER,4.10
1765947013368,CH1,POWER,4.10
1765947013374,CH1,POWER,4.10
1765947013378,CH1,POWER,4.10
1765947013386,CH1,POWER,4.10
1765947013391,CH1,POWER,4.10
1765947013398,CH1,POWER,4.10
1765947013406,CH1,POWER,4.10
1765947013411,CH1,POWER,4.10
1765947013417,CH1,POWER,4.10
1765947013422,CH1,POWER,4.10
1765947013428,CH1,POWER,4.10
1765947013434,CH1,POWER,4.10
1765947013438,CH1,POWER,4.10
1765947013446,CH1,POWER,4.10
1765947013452,CH1,POWER,4.10
1765947013457,CH1,POWER,4.10
1765947013463,CH1,POWER,4.10
1765947013468,CH1,POWER,4.10
1765947013476,CH1,POWER,4.10
1765947013481,CH1,POWER,4.10
1765947013487,CH1,POWER,4.10
1765947013492,CH1,POWER,4.10
1765947013498,CH1,POWER,4.10
1765947013502,CH1,POWER,4.10
1765947013507,CH1,POWER,4.10
1765947013512,CH1,POWER,4.10
1765947013517,CH1,POWER,4.10
1765947013521,CH1,POWER,4.10
1765947013528,CH1,POWER,4.10
1765947013533,CH1,POWER,4.10
1765947013538,CH1,POWER,4.10
1765947013544,CH1,POWER,4.10
1765947013548,CH1,POWER,4.10
1765947013552,CH1,POWER,4.10
1765947013558,CH1,POWER,4.10
1765947013564,CH1,POWER,4.10
1765947013568,CH1,POWER,4.10
1765947013574,CH1,POWER,4.10
1765947013578,CH1,POWER,4.10
1765947013584,CH1,POWER,4.10
1765947013588,CH1,POWER,4.10
1765947013594,CH1,POWER,4.10
1765947013598,CH1,POWER,4.10
1765947013602,CH1,POWER,4.10
1765947013608,CH1,POWER,4.10
1765947013612,CH1,POWER,4.10
1765947013617,CH1,POWER,4.10
1765947013622,CH1,POWER,4.10
1765947013627,CH1,POWER,4.10
1765947013634,CH1,POWER,4.10
1765947013638,CH1,POWER,4.10
1765947013642,CH1,POWER,4.10
1765947013647,CH1,POWER,4.10
1765947013651,CH1,POWER,4.10
1765947013658,CH1,POWER,4.10
1765947013664,CH1,POWER,4.10
1765947013668,CH1,POWER,4.10
1765947013673,CH1,POWER,4.10
1765947013678,CH1,POWER,4.10
1765947013684,CH1,POWER,4.10
1765947013688,CH1,POWER,4.10
1765947013696,CH1,POWER,4.10
1765947013700,CH1,POWER,4.10
1765947013705,CH1,POWER,4.10
1765947013710,CH1,POWER,4.10
1765947013715,CH1,POWER,4.10
1765947013719,CH1,POWER,4.10
1765947013721,CH1,POWER,4.20
1765947013747,CH1,POWER,4.20
1765947013752,CH1,POWER,4.20
1765947013757,CH1,POWER,4.20
1765947013763,CH1,POWER,4.20
1765947013770,CH1,POWER,4.20
1765947013776,CH1,POWER,4.20
1765947013780,CH1,POWER,4.20
1765947013785,CH1,POWER,4.20
1765947013790,CH1,POWER,4.20
1765947013798,CH1,POWER,4.20
1765947013803,CH1,POWER,4.20
1765947013810,CH1,POWER,4.20
1765947013814,CH1,POWER,4.20
1765947013820,CH1,POWER,4.20
1765947013826,CH1,POWER,4.20
1765947013830,CH1,POWER,4.20
1765947013836,CH1,POWER,4.20
1765947013840,CH1,POWER,4.20
1765947013846,CH1,POWER,4.20
1765947013850,CH1,POWER,4.20
1765947013856,CH1,POWER,4.20
1765947013860,CH1,POWER,4.20
1765947013868,CH1,POWER,4.20
1765947013873,CH1,POWER,4.20
1765947013880,CH1,POWER,4.20
1765947013886,CH1,POWER,4.20
1765947013890,CH1,POWER,4.20
1765947013894,CH1,POWER,4.20
1765947013900,CH1,POWER,4.20
1765947013904,CH1,POWER,4.20
1765947013910,CH1,POWER,4.20
1765947013916,CH1,POWER,4.20
