round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886224155,CH1,POWER,3.85
1765886224160,CH1,POWER,3.85
1765886224167,CH1,POWER,3.85
1765886224171,CH1,POWER,3.85
1765886224176,CH1,POWER,3.85
1765886224179,CH1,POWER,3.90
1765886224181,CH1,POWER,3.90
1765886224208,CH1,POWER,3.90
1765886224213,CH1,POWER,3.90
1765886224218,CH1,POWER,3.90
1765886224223,CH1,POWER,3.90
1765886224229,CH1,POWER,3.90
1765886224233,CH1,POWER,3.90
1765886224239,CH1,POWER,3.90
1765886224245,CH1,POWER,3.90
1765886224249,CH1,POWER,3.90
1765886224257,CH1,POWER,3.90
1765886224262,CH1,POWER,3.90
1765886224269,CH1,POWER,3.90
1765886224275,CH1,POWER,3.90
1765886224279,CH1,POWER,3.90
1765886224285,CH1,POWER,3.90
1765886224289,CH1,POWER,3.90
1765886224295,CH1,POWER,3.90
1765886224299,CH1,POWER,3.90
1765886224305,CH1,POWER,3.90
1765886224309,CH1,POWER,3.90
1765886224313,CH1,POWER,3.90
1765886224318,CH1,POWER,3.90
1765886224322,CH1,POWER,3.90
1765886224326,CH1,POWER,3.90
1765886224330,CH1,POWER,3.90
1765886224335,CH1,POWER,3.90
1765886224339,CH1,POWER,3.90
1765886224345,CH1,POWER,3.90
1765886224349,CH1,POWER,3.90
1765886224353,CH1,POWER,3.90
1765886224359,CH1,POWER,3.90
1765886224367,CH1,POWER,3.90
1765886224371,CH1,POWER,3.90
1765886224377,CH1,POWER,3.90
1765886224382,CH1,POWER,3.90
1765886224389,CH1,POWER,3.90
1765886224393,CH1,POWER,3.90
1765886224399,CH1,POWER,3.90
1765886224405,CH1,POWER,3.90
1765886224409,CH1,POWER,3.90
1765886224413,CH1,POWER,3.90
1765886224419,CH1,POWER,3.90
1765886224423,CH1,POWER,3.90
1765886224429,CH1,POWER,3.90
1765886224433,CH1,POWER,3.90
1765886224439,CH1,POWER,3.90
1765886224445,CH1,POWER,3.90
1765886224449,CH1,POWER,3.90
1765886224455,CH1,POWER,3.90
1765886224459,CH1,POWER,3.90
1765886224463,CH1,POWER,3.90
1765886224468,CH1,POWER,3.90
1765886224473,CH1,POWER,3.90
1765886224478,CH1,POWER,3.90
1765886224482,CH1,POWER,3.90
1765886224490,CH1,POWER,3.90
1765886224495,CH1,POWER,3.90
1765886224499,CH1,POWER,3.90
1765886224505,CH1,POWER,3.90
1765886224509,CH1,POWER,3.90
1765886224515,CH1,POWER,3.90
1765886224519,CH1,POWER,3.90
1765886224525,CH1,POWER,3.90
1765886224529,CH1,POWER,3.90
1765886224537,CH1,POWER,3.90
1765886224542,CH1,POWER,3.90
1765886224549,CH1,POWER,3.90
1765886224553,CH1,POWER,3.90
1765886224558,CH1,POWER,3.90
1765886224562,CH1,POWER,3.90
1765886224568,CH1,POWER,3.90
1765886224572,CH1,POWER,4.15
1765886224597,CH1,POWER,4.15
1765886224602,CH1,POWER,4.15
1765886224609,CH1,POWER,4.15
1765886224613,CH1,POWER,4.15
1765886224618,CH1,POWER,4.15
1765886224622,CH1,POWER,4.15
1765886224629,CH1,POWER,4.15
1765886224634,CH1,POWER,4.15
1765886224641,CH1,POWER,4.15
1765886224647,CH1,POWER,4.15
1765886224651,CH1,POWER,4.15
1765886224657,CH1,POWER,4.15
1765886224661,CH1,POWER,4.15
1765886224665,CH1,POWER,4.15
1765886224670,CH1,POWER,4.15
1765886224675,CH1,POWER,4.15
1765886224680,CH1,POWER,4.15
1765886224684,CH1,POWER,4.15
1765886224691,CH1,POWER,4.15
1765886224697,CH1,POWER,4.15
1765886224701,CH1,POWER,4.15
1765886224707,CH1,POWER,4.15
1765886224711,CH1,POWER,4.15
1765886224717,CH1,POWER,4.15
1765886224721,CH1,POWER,4.15
1765886224725,CH1,POWER,4.15
1765886224731,CH1,POWER,4.15
1765886224737,CH1,POWER,4.15
1765886224741,CH1,POWER,4.15
1765886224745,CH1,POWER,4.15
1765886224751,CH1,POWER,4.15
1765886224755,CH1,POWER,4.15
1765886224760,CH1,POWER,4.15
1765886224764,CH1,POWER,4.15
1765886224771,CH1,POWER,4.15
1765886224777,CH1,POWER,4.15
1765886224781,CH1,POWER,4.15
1765886224787,CH1,POWER,4.15
1765886224791,CH1,POWER,4.15
1765886224795,CH1,POWER,4.15
1765886224801,CH1,POWER,4.15
1765886224807,CH1,POWER,4.15
1765886224811,CH1,POWER,4.15
1765886224817,CH1,POWER,4.15
1765886224821,CH1,POWER,4.15
1765886224827,CH1,POWER,4.15
1765886224831,CH1,POWER,4.15
1765886224837,CH1,POWER,4.15
1765886224841,CH1,POWER,4.15
1765886224845,CH1,POWER,4.15
1765886224850,CH1,POWER,4.15
1765886224854,CH1,POWER,4.15
1765886224861,CH1,POWER,4.15
1765886224867,CH1,POWER,4.15
1765886224871,CH1,POWER,4.15
1765886224879,CH1,POWER,4.15
1765886224884,CH1,POWER,4.15
1765886224891,CH1,POWER,4.15
1765886224899,CH1,POWER,4.15
1765886224904,CH1,POWER,4.15
1765886224911,CH1,POWER,4.15
1765886224917,CH1,POWER,4.15
1765886224921,CH1,POWER,4.15
1765886224926,CH1,POWER,4.15
1765886224931,CH1,POWER,4.15
1765886224935,CH1,POWER,4.15
1765886224940,CH1,POWER,4.15
1765886224946,CH1,POWER,4.15
1765886224951,CH1,POWER,4.15
1765886224957,CH1,POWER,4.15
1765886224960,CH1,POWER,3.95
1765886224962,CH1,POWER,3.95
1765886224965,CH1,POWER,3.95
1765886224990,CH1,POWER,3.95
1765886224995,CH1,POWER,3.95
1765886225000,CH1,POWER,3.95
1765886225004,CH1,POWER,3.95
1765886225009,CH1,POWER,3.95
1765886225013,CH1,POWER,3.95
1765886225017,CH1,POWER,3.95
1765886225023,CH1,POWER,3.95
1765886225028,CH1,POWER,3.95
1765886225033,CH1,POWER,3.95
1765886225037,CH1,POWER,3.95
1765886225042,CH1,POWER,3.95
1765886225049,CH1,POWER,3.95
1765886225053,CH1,POWER,3.95
1765886225057,CH1,POWER,3.95
1765886225063,CH1,POWER,3.95
1765886225067,CH1,POWER,3.95
1765886225073,CH1,POWER,3.95
1765886225079,CH1,POWER,3.95
1765886225083,CH1,POWER,3.95
1765886225091,CH1,POWER,3.95
1765886225095,CH1,POWER,3.95
1765886225100,CH1,POWER,3.95
1765886225104,CH1,POWER,3.95
1765886225111,CH1,POWER,3.95
1765886225115,CH1,POWER,3.95
1765886225120,CH1,POWER,3.95
1765886225125,CH1,POWER,3.95
1765886225133,CH1,POWER,3.95
1765886225139,CH1,POWER,3.95
1765886225143,CH1,POWER,3.95
1765886225147,CH1,POWER,3.95
1765886225152,CH1,POWER,3.95
1765886225157,CH1,POWER,3.95
1765886225163,CH1,POWER,3.95
1765886225167,CH1,POWER,3.95
1765886225173,CH1,POWER,3.95
1765886225181,CH1,POWER,3.95
1765886225186,CH1,POWER,3.95
1765886225193,CH1,POWER,3.95
1765886225199,CH1,POWER,3.95
1765886225203,CH1,POWER,3.95
1765886225207,CH1,POWER,3.95
1765886225212,CH1,POWER,3.95
1765886225217,CH1,POWER,3.95
1765886225223,CH1,POWER,3.95
1765886225227,CH1,POWER,3.95
1765886225233,CH1,POWER,3.95
1765886225237,CH1,POWER,3.95
1765886225242,CH1,POWER,3.95
1765886225247,CH1,POWER,3.95
1765886225253,CH1,POWER,3.95
1765886225257,CH1,POWER,3.95
1765886225263,CH1,POWER,3.95
1765886225267,CH1,POWER,3.95
1765886225272,CH1,POWER,3.95
1765886225276,CH1,POWER,3.95
1765886225283,CH1,POWER,3.95
1765886225289,CH1,POWER,3.95
1765886225293,CH1,POWER,3.95
1765886225299,CH1,POWER,3.95
1765886225303,CH1,POWER,3.95
1765886225307,CH1,POWER,3.95
1765886225313,CH1,POWER,3.95
1765886225319,CH1,POWER,3.95
1765886225323,CH1,POWER,3.95
1765886225329,CH1,POWER,3.95
1765886225333,CH1,POWER,3.95
1765886225339,CH1,POWER,3.95
1765886225343,CH1,POWER,3.95
1765886225349,CH1,POWER,3.95
1765886225353,CH1,POWER,3.95
1765886225357,CH1,POWER,4.25
1765886225384,CH1,POWER,4.25
1765886225389,CH1,POWER,4.25
1765886225394,CH1,POWER,4.25
1765886225401,CH1,POWER,4.25
1765886225405,CH1,POWER,4.25
1765886225413,CH1,POWER,4.25
1765886225417,CH1,POWER,4.25
1765886225422,CH1,POWER,4.25
1765886225426,CH1,POWER,4.25
1765886225433,CH1,POWER,4.25
1765886225438,CH1,POWER,4.25
1765886225444,CH1,POWER,4.25
1765886225449,CH1,POWER,4.25
1765886225454,CH1,POWER,4.25
1765886225459,CH1,POWER,4.25
1765886225465,CH1,POWER,4.25
1765886225469,CH1,POWER,4.25
1765886225475,CH1,POWER,4.25
1765886225483,CH1,POWER,4.25
1765886225488,CH1,POWER,4.25
1765886225495,CH1,POWER,4.25
1765886225501,CH1,POWER,4.25
1765886225505,CH1,POWER,4.25
1765886225510,CH1,POWER,4.25
1765886225515,CH1,POWER,4.25
1765886225523,CH1,POWER,4.25
1765886225527,CH1,POWER,4.25
1765886225533,CH1,POWER,4.25
1765886225537,CH1,POWER,4.25
1765886225542,CH1,POWER,4.25
1765886225547,CH1,POWER,4.25
1765886225553,CH1,POWER,4.25
1765886225558,CH1,POWER,4.25
1765886225565,CH1,POWER,4.25
1765886225573,CH1,POWER,4.25
1765886225579,CH1,POWER,4.25
1765886225585,CH1,POWER,4.25
1765886225591,CH1,POWER,4.25
1765886225595,CH1,POWER,4.25
1765886225599,CH1,POWER,4.25
1765886225605,CH1,POWER,4.25
1765886225611,CH1,POWER,4.25
1765886225615,CH1,POWER,4.25
1765886225619,CH1,POWER,4.25
1765886225625,CH1,POWER,4.25
1765886225631,CH1,POWER,4.25
1765886225635,CH1,POWER,4.25
1765886225643,CH1,POWER,4.25
1765886225647,CH1,POWER,4.25
1765886225652,CH1,POWER,4.25
1765886225658,CH1,POWER,4.25
1765886225665,CH1,POWER,4.25
1765886225671,CH1,POWER,4.25
1765886225675,CH1,POWER,4.25
1765886225681,CH1,POWER,4.25
1765886225685,CH1,POWER,4.25
1765886225691,CH1,POWER,4.25
1765886225695,CH1,POWER,4.25
1765886225701,CH1,POWER,4.25
1765886225705,CH1,POWER,4.25
1765886225711,CH1,POWER,4.25
1765886225715,CH1,POWER,4.25
1765886225720,CH1,POWER,4.25
1765886225725,CH1,POWER,4.25
1765886225729,CH1,POWER,4.25
1765886225734,CH1,POWER,4.25
1765886225741,CH1,POWER,4.25
1765886225744,CH1,POWER,4.25
1765886225747,CH1,POWER,4.25
1765886225750,CH1,POWER,4.25
1765886225777,CH1,POWER,4.25
1765886225782,CH1,POWER,4.25
1765886225787,CH1,POWER,4.25
1765886225791,CH1,POWER,4.25
1765886225796,CH1,POWER,4.25
1765886225803,CH1,POWER,4.25
1765886225807,CH1,POWER,4.25
1765886225812,CH1,POWER,4.25
1765886225817,CH1,POWER,4.25
1765886225823,CH1,POWER,4.25
1765886225827,CH1,POWER,4.25
1765886225831,CH1,POWER,4.25
1765886225837,CH1,POWER,4.25
1765886225843,CH1,POWER,4.25
1765886225847,CH1,POWER,4.25
1765886225853,CH1,POWER,4.25
1765886225857,CH1,POWER,4.25
1765886225861,CH1,POWER,4.25
1765886225867,CH1,POWER,4.25
1765886225871,CH1,POWER,4.25
1765886225876,CH1,POWER,4.25
1765886225880,CH1,POWER,4.25
1765886225884,CH1,POWER,4.25
1765886225889,CH1,POWER,4.25
1765886225894,CH1,POWER,4.25
1765886225900,CH1,POWER,4.25
1765886225907,CH1,POWER,4.25
1765886225913,CH1,POWER,4.25
1765886225917,CH1,POWER,4.25
1765886225925,CH1,POWER,4.25
1765886225930,CH1,POWER,4.25
1765886225937,CH1,POWER,4.25
1765886225945,CH1,POWER,4.25
1765886225950,CH1,POWER,4.25
1765886225954,CH1,POWER,4.25
1765886225959,CH1,POWER,4.25
1765886225965,CH1,POWER,4.25
1765886225970,CH1,POWER,4.25
1765886225977,CH1,POWER,4.25
1765886225985,CH1,POWER,4.25
1765886225990,CH1,POWER,4.25
1765886225997,CH1,POWER,4.25
1765886226003,CH1,POWER,4.25
1765886226007,CH1,POWER,4.25
1765886226013,CH1,POWER,4.25
1765886226017,CH1,POWER,4.25
1765886226025,CH1,POWER,4.25
1765886226031,CH1,POWER,4.25
1765886226036,CH1,POWER,4.25
1765886226041,CH1,POWER,4.25
1765886226046,CH1,POWER,4.25
1765886226050,CH1,POWER,4.25
1765886226056,CH1,POWER,4.25
1765886226061,CH1,POWER,4.25
1765886226067,CH1,POWER,4.25
1765886226073,CH1,POWER,4.25
1765886226077,CH1,POWER,4.25
1765886226083,CH1,POWER,4.25
1765886226087,CH1,POWER,4.25
1765886226091,CH1,POWER,4.25
1765886226097,CH1,POWER,4.25
1765886226103,CH1,POWER,4.25
1765886226107,CH1,POWER,4.25
1765886226111,CH1,POWER,4.25
1765886226116,CH1,POWER,4.25
1765886226121,CH1,POWER,4.25
1765886226127,CH1,POWER,4.25
1765886226131,CH1,POWER,4.25
1765886226136,CH1,POWER,4.25
1765886226140,CH1,POWER,4.25
1765886226166,CH1,POWER,4.05
1765886226171,CH1,POWER,4.05
1765886226176,CH1,POWER,4.05
1765886226180,CH1,POWER,4.05
1765886226186,CH1,POWER,4.05
1765886226191,CH1,POWER,4.05
1765886226199,CH1,POWER,4.05
1765886226205,CH1,POWER,4.05
1765886226209,CH1,POWER,4.05
1765886226214,CH1,POWER,4.05
1765886226219,CH1,POWER,4.05
1765886226227,CH1,POWER,4.05
1765886226232,CH1,POWER,4.05
1765886226236,CH1,POWER,4.05
1765886226241,CH1,POWER,4.05
1765886226247,CH1,POWER,4.05
1765886226252,CH1,POWER,4.05
1765886226259,CH1,POWER,4.05
1765886226267,CH1,POWER,4.05
1765886226273,CH1,POWER,4.05
1765886226279,CH1,POWER,4.05
1765886226283,CH1,POWER,4.05
1765886226289,CH1,POWER,4.05
1765886226295,CH1,POWER,4.05
1765886226299,CH1,POWER,4.05
1765886226304,CH1,POWER,4.05
1765886226309,CH1,POWER,4.05
1765886226314,CH1,POWER,4.05
1765886226319,CH1,POWER,4.05
1765886226327,CH1,POWER,4.05
1765886226332,CH1,POWER,4.05
1765886226339,CH1,POWER,4.05
1765886226344,CH1,POWER,4.05
1765886226349,CH1,POWER,4.05
1765886226355,CH1,POWER,4.05
1765886226359,CH1,POWER,4.05
1765886226365,CH1,POWER,4.05
1765886226369,CH1,POWER,4.05
1765886226377,CH1,POWER,4.05
1765886226382,CH1,POWER,4.05
1765886226389,CH1,POWER,4.05
1765886226395,CH1,POWER,4.05
1765886226399,CH1,POWER,4.05
1765886226405,CH1,POWER,4.05
1765886226409,CH1,POWER,4.05
1765886226417,CH1,POWER,4.05
1765886226421,CH1,POWER,4.05
1765886226426,CH1,POWER,4.05
1765886226430,CH1,POWER,4.05
1765886226436,CH1,POWER,4.05
1765886226441,CH1,POWER,4.05
1765886226449,CH1,POWER,4.05
1765886226455,CH1,POWER,4.05
1765886226459,CH1,POWER,4.05
1765886226464,CH1,POWER,4.05
1765886226469,CH1,POWER,4.05
1765886226473,CH1,POWER,4.05
1765886226478,CH1,POWER,4.05
1765886226482,CH1,POWER,4.05
1765886226489,CH1,POWER,4.05
1765886226495,CH1,POWER,4.05
1765886226499,CH1,POWER,4.05
1765886226505,CH1,POWER,4.05
1765886226509,CH1,POWER,4.05
1765886226513,CH1,POWER,4.05
1765886226518,CH1,POWER,4.05
1765886226523,CH1,POWER,4.05
1765886226527,CH1,POWER,4.25
1765886226530,CH1,POWER,4.25
1765886226533,CH1,POWER,4.25
1765886226560,CH1,POWER,4.25
1765886226565,CH1,POWER,4.25
1765886226570,CH1,POWER,4.25
1765886226577,CH1,POWER,4.25
1765886226581,CH1,POWER,4.25
1765886226586,CH1,POWER,4.25
1765886226591,CH1,POWER,4.25
1765886226597,CH1,POWER,4.25
1765886226601,CH1,POWER,4.25
1765886226607,CH1,POWER,4.25
1765886226611,CH1,POWER,4.25
1765886226616,CH1,POWER,4.25
1765886226621,CH1,POWER,4.25
1765886226627,CH1,POWER,4.25
1765886226631,CH1,POWER,4.25
1765886226636,CH1,POWER,4.25
1765886226641,CH1,POWER,4.25
1765886226646,CH1,POWER,4.25
1765886226651,CH1,POWER,4.25
1765886226657,CH1,POWER,4.25
1765886226662,CH1,POWER,4.25
1765886226668,CH1,POWER,4.25
1765886226673,CH1,POWER,4.25
1765886226681,CH1,POWER,4.25
1765886226687,CH1,POWER,4.25
1765886226691,CH1,POWER,4.25
1765886226696,CH1,POWER,4.25
1765886226701,CH1,POWER,4.25
1765886226707,CH1,POWER,4.25
1765886226711,CH1,POWER,4.25
1765886226719,CH1,POWER,4.25
1765886226724,CH1,POWER,4.25
1765886226730,CH1,POWER,4.25
1765886226734,CH1,POWER,4.25
1765886226741,CH1,POWER,4.25
1765886226747,CH1,POWER,4.25
1765886226751,CH1,POWER,4.25
1765886226759,CH1,POWER,4.25
1765886226764,CH1,POWER,4.25
1765886226771,CH1,POWER,4.25
1765886226777,CH1,POWER,4.25
1765886226781,CH1,POWER,4.25
1765886226789,CH1,POWER,4.25
1765886226794,CH1,POWER,4.25
1765886226801,CH1,POWER,4.25
1765886226807,CH1,POWER,4.25
1765886226811,CH1,POWER,4.25
1765886226817,CH1,POWER,4.25
1765886226821,CH1,POWER,4.25
1765886226829,CH1,POWER,4.25
1765886226833,CH1,POWER,4.25
1765886226838,CH1,POWER,4.25
1765886226842,CH1,POWER,4.25
1765886226849,CH1,POWER,4.25
1765886226854,CH1,POWER,4.25
1765886226861,CH1,POWER,4.25
1765886226866,CH1,POWER,4.25
1765886226871,CH1,POWER,4.25
1765886226879,CH1,POWER,4.25
1765886226884,CH1,POWER,4.25
1765886226891,CH1,POWER,4.25
1765886226897,CH1,POWER,4.25
1765886226901,CH1,POWER,4.25
1765886226907,CH1,POWER,4.25
1765886226911,CH1,POWER,4.25
1765886226915,CH1,POWER,4.25
1765886226943,CH1,POWER,3.85
1765886226949,CH1,POWER,3.85
1765886226953,CH1,POWER,3.85
1765886226959,CH1,POWER,3.85
1765886226963,CH1,POWER,3.85
1765886226968,CH1,POWER,3.85
1765886226973,CH1,POWER,3.85
1765886226981,CH1,POWER,3.85
1765886226986,CH1,POWER,3.85
1765886226993,CH1,POWER,3.85
1765886226998,CH1,POWER,3.85
1765886227003,CH1,POWER,3.85
1765886227009,CH1,POWER,3.85
1765886227013,CH1,POWER,3.85
1765886227017,CH1,POWER,3.85
1765886227023,CH1,POWER,3.85
1765886227029,CH1,POWER,3.85
1765886227033,CH1,POWER,3.85
1765886227041,CH1,POWER,3.85
1765886227046,CH1,POWER,3.85
1765886227050,CH1,POWER,3.85
1765886227056,CH1,POWER,3.85
1765886227063,CH1,POWER,3.85
1765886227071,CH1,POWER,3.85
1765886227076,CH1,POWER,3.85
1765886227083,CH1,POWER,3.85
1765886227091,CH1,POWER,3.85
1765886227097,CH1,POWER,3.85
1765886227102,CH1,POWER,3.85
1765886227107,CH1,POWER,3.85
1765886227113,CH1,POWER,3.85
1765886227117,CH1,POWER,3.85
1765886227122,CH1,POWER,3.85
1765886227129,CH1,POWER,3.85
1765886227133,CH1,POWER,3.85
1765886227138,CH1,POWER,3.85
1765886227143,CH1,POWER,3.85
1765886227149,CH1,POWER,3.85
1765886227153,CH1,POWER,3.85
1765886227158,CH1,POWER,3.85
1765886227163,CH1,POWER,3.85
1765886227171,CH1,POWER,3.85
1765886227175,CH1,POWER,3.85
1765886227183,CH1,POWER,3.85
1765886227191,CH1,POWER,3.85
1765886227196,CH1,POWER,3.85
1765886227200,CH1,POWER,3.85
1765886227205,CH1,POWER,3.85
1765886227211,CH1,POWER,3.85
1765886227216,CH1,POWER,3.85
1765886227223,CH1,POWER,3.85
1765886227229,CH1,POWER,3.85
1765886227233,CH1,POWER,3.85
1765886227238,CH1,POWER,3.85
1765886227243,CH1,POWER,3.85
1765886227251,CH1,POWER,3.85
1765886227255,CH1,POWER,3.85
1765886227260,CH1,POWER,3.85
1765886227266,CH1,POWER,3.85
1765886227273,CH1,POWER,3.85
1765886227279,CH1,POWER,3.85
1765886227283,CH1,POWER,3.85
1765886227288,CH1,POWER,3.85
1765886227293,CH1,POWER,3.85
1765886227297,CH1,POWER,3.85
1765886227302,CH1,POWER,3.85
1765886227306,CH1,POWER,3.85
1765886227332,CH1,POWER,4.10
1765886227336,CH1,POWER,4.10
1765886227343,CH1,POWER,4.10
1765886227348,CH1,POWER,4.10
1765886227355,CH1,POWER,4.10
1765886227361,CH1,POWER,4.10
1765886227365,CH1,POWER,4.10
1765886227371,CH1,POWER,4.10
1765886227375,CH1,POWER,4.10
1765886227380,CH1,POWER,4.10
1765886227385,CH1,POWER,4.10
1765886227393,CH1,POWER,4.10
1765886227398,CH1,POWER,4.10
1765886227404,CH1,POWER,4.10
1765886227409,CH1,POWER,4.10
1765886227415,CH1,POWER,4.10
1765886227421,CH1,POWER,4.10
1765886227425,CH1,POWER,4.10
1765886227431,CH1,POWER,4.10
1765886227435,CH1,POWER,4.10
1765886227439,CH1,POWER,4.10
1765886227445,CH1,POWER,4.10
1765886227453,CH1,POWER,4.10
1765886227458,CH1,POWER,4.10
1765886227465,CH1,POWER,4.10
1765886227471,CH1,POWER,4.10
1765886227475,CH1,POWER,4.10
1765886227480,CH1,POWER,4.10
1765886227485,CH1,POWER,4.10
1765886227493,CH1,POWER,4.10
1765886227498,CH1,POWER,4.10
1765886227504,CH1,POWER,4.10
1765886227509,CH1,POWER,4.10
1765886227515,CH1,POWER,4.10
1765886227521,CH1,POWER,4.10
1765886227525,CH1,POWER,4.10
1765886227530,CH1,POWER,4.10
1765886227535,CH1,POWER,4.10
1765886227541,CH1,POWER,4.10
1765886227545,CH1,POWER,4.10
1765886227551,CH1,POWER,4.10
1765886227555,CH1,POWER,4.10
1765886227560,CH1,POWER,4.10
1765886227565,CH1,POWER,4.10
1765886227570,CH1,POWER,4.10
1765886227575,CH1,POWER,4.10
1765886227583,CH1,POWER,4.10
1765886227588,CH1,POWER,4.10
1765886227595,CH1,POWER,4.10
1765886227601,CH1,POWER,4.10
1765886227605,CH1,POWER,4.10
1765886227611,CH1,POWER,4.10
1765886227615,CH1,POWER,4.10
1765886227620,CH1,POWER,4.10
1765886227625,CH1,POWER,4.10
1765886227630,CH1,POWER,4.10
1765886227635,CH1,POWER,4.10
1765886227641,CH1,POWER,4.10
1765886227645,CH1,POWER,4.10
1765886227650,CH1,POWER,4.10
1765886227655,CH1,POWER,4.10
1765886227661,CH1,POWER,4.10
1765886227665,CH1,POWER,4.10
1765886227671,CH1,POWER,4.10
1765886227675,CH1,POWER,4.10
1765886227680,CH1,POWER,4.10
1765886227685,CH1,POWER,4.10
1765886227691,CH1,POWER,4.10
1765886227695,CH1,POWER,4.10
1765886227698,CH1,POWER,4.20
1765886227724,CH1,POWER,4.20
1765886227729,CH1,POWER,4.20
1765886227734,CH1,POWER,4.20
1765886227739,CH1,POWER,4.20
1765886227744,CH1,POWER,4.20
1765886227750,CH1,POWER,4.20
1765886227756,CH1,POWER,4.20
1765886227761,CH1,POWER,4.20
1765886227767,CH1,POWER,4.20
1765886227773,CH1,POWER,4.20
1765886227777,CH1,POWER,4.20
1765886227782,CH1,POWER,4.20
1765886227787,CH1,POWER,4.20
1765886227792,CH1,POWER,4.20
1765886227797,CH1,POWER,4.20
1765886227805,CH1,POWER,4.20
1765886227810,CH1,POWER,4.20
1765886227817,CH1,POWER,4.20
1765886227823,CH1,POWER,4.20
1765886227827,CH1,POWER,4.20
1765886227833,CH1,POWER,4.20
1765886227837,CH1,POWER,4.20
1765886227842,CH1,POWER,4.20
1765886227847,CH1,POWER,4.20
1765886227853,CH1,POWER,4.20
1765886227857,CH1,POWER,4.20
1765886227863,CH1,POWER,4.20
1765886227867,CH1,POWER,4.20
1765886227875,CH1,POWER,4.20
1765886227881,CH1,POWER,4.20
1765886227886,CH1,POWER,4.20
1765886227893,CH1,POWER,4.20
1765886227897,CH1,POWER,4.20
1765886227903,CH1,POWER,4.20
1765886227907,CH1,POWER,4.20
1765886227912,CH1,POWER,4.20
1765886227917,CH1,POWER,4.20
1765886227922,CH1,POWER,4.20
1765886227927,CH1,POWER,4.20
1765886227932,CH1,POWER,4.20
1765886227937,CH1,POWER,4.20
1765886227945,CH1,POWER,4.20
1765886227950,CH1,POWER,4.20
1765886227954,CH1,POWER,4.20
1765886227959,CH1,POWER,4.20
1765886227967,CH1,POWER,4.20
1765886227972,CH1,POWER,4.20
1765886227977,CH1,POWER,4.20
1765886227985,CH1,POWER,4.20
1765886227990,CH1,POWER,4.20
1765886227997,CH1,POWER,4.20
1765886228003,CH1,POWER,4.20
1765886228007,CH1,POWER,4.20
1765886228013,CH1,POWER,4.20
1765886228017,CH1,POWER,4.20
1765886228022,CH1,POWER,4.20
1765886228027,CH1,POWER,4.20
1765886228031,CH1,POWER,4.20
1765886228037,CH1,POWER,4.20
1765886228045,CH1,POWER,4.20
1765886228050,CH1,POWER,4.20
1765886228057,CH1,POWER,4.20
1765886228062,CH1,POWER,4.20
1765886228067,CH1,POWER,4.20
1765886228072,CH1,POWER,4.20
1765886228077,CH1,POWER,4.20
1765886228083,CH1,POWER,4.20
1765886228085,CH1,POWER,3.85
1765886228088,CH1,POWER,3.85
1765886228090,CH1,POWER,3.85
1765886228116,CH1,POWER,3.85
1765886228121,CH1,POWER,3.85
1765886228126,CH1,POWER,3.85
1765886228132,CH1,POWER,3.85
1765886228139,CH1,POWER,3.85
1765886228144,CH1,POWER,3.85
1765886228149,CH1,POWER,3.85
1765886228157,CH1,POWER,3.85
1765886228163,CH1,POWER,3.85
1765886228168,CH1,POWER,3.85
1765886228173,CH1,POWER,3.85
1765886228178,CH1,POWER,3.85
1765886228183,CH1,POWER,3.85
1765886228188,CH1,POWER,3.85
1765886228194,CH1,POWER,3.85
1765886228199,CH1,POWER,3.85
1765886228204,CH1,POWER,3.85
1765886228209,CH1,POWER,3.85
1765886228215,CH1,POWER,3.85
1765886228219,CH1,POWER,3.85
1765886228224,CH1,POWER,3.85
1765886228229,CH1,POWER,3.85
1765886228234,CH1,POWER,3.85
1765886228239,CH1,POWER,3.85
1765886228247,CH1,POWER,3.85
1765886228252,CH1,POWER,3.85
1765886228259,CH1,POWER,3.85
1765886228264,CH1,POWER,3.85
1765886228269,CH1,POWER,3.85
1765886228274,CH1,POWER,3.85
1765886228279,CH1,POWER,3.85
1765886228284,CH1,POWER,3.85
1765886228289,CH1,POWER,3.85
1765886228294,CH1,POWER,3.85
1765886228299,CH1,POWER,3.85
1765886228307,CH1,POWER,3.85
1765886228312,CH1,POWER,3.85
1765886228319,CH1,POWER,3.85
1765886228325,CH1,POWER,3.85
1765886228329,CH1,POWER,3.85
1765886228335,CH1,POWER,3.85
1765886228340,CH1,POWER,3.85
1765886228347,CH1,POWER,3.85
1765886228352,CH1,POWER,3.85
1765886228359,CH1,POWER,3.85
1765886228365,CH1,POWER,3.85
1765886228369,CH1,POWER,3.85
1765886228375,CH1,POWER,3.85
1765886228379,CH1,POWER,3.85
1765886228384,CH1,POWER,3.85
1765886228389,CH1,POWER,3.85
1765886228395,CH1,POWER,3.85
1765886228399,CH1,POWER,3.85
1765886228404,CH1,POWER,3.85
1765886228409,CH1,POWER,3.85
1765886228414,CH1,POWER,3.85
1765886228419,CH1,POWER,3.85
1765886228424,CH1,POWER,3.85
1765886228429,CH1,POWER,3.85
1765886228434,CH1,POWER,3.85
1765886228439,CH1,POWER,3.85
1765886228447,CH1,POWER,3.85
1765886228453,CH1,POWER,3.85
1765886228458,CH1,POWER,3.85
1765886228464,CH1,POWER,3.85
1765886228469,CH1,POWER,3.85
