round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765594983138,CH1,POWER,3.75
1765594983144,CH1,POWER,3.75
1765594983150,CH1,POWER,3.75
1765594983157,CH1,POWER,3.75
1765594983161,CH1,POWER,3.75
1765594983165,CH1,POWER,3.75
1765594983171,CH1,POWER,3.75
1765594983177,CH1,POWER,3.75
1765594983181,CH1,POWER,3.75
1765594983189,CH1,POWER,3.75
1765594983194,CH1,POWER,3.75
1765594983201,CH1,POWER,3.75
1765594983209,CH1,POWER,3.75
1765594983213,CH1,POWER,3.75
1765594983221,CH1,POWER,3.75
1765594983227,CH1,POWER,3.75
1765594983231,CH1,POWER,3.75
1765594983236,CH1,POWER,3.75
1765594983241,CH1,POWER,3.75
1765594983247,CH1,POWER,3.75
1765594983251,CH1,POWER,3.75
1765594983257,CH1,POWER,3.75
1765594983261,CH1,POWER,3.75
1765594983265,CH1,POWER,3.75
1765594983271,CH1,POWER,3.75
1765594983275,CH1,POWER,3.75
1765594983281,CH1,POWER,3.75
1765594983289,CH1,POWER,3.75
1765594983294,CH1,POWER,3.75
1765594983320,CH1,POWER,3.75
1765594983325,CH1,POWER,3.75
1765594983330,CH1,POWER,3.75
1765594983334,CH1,POWER,3.75
1765594983338,CH1,POWER,3.75
1765594983343,CH1,POWER,3.75
1765594983347,CH1,POWER,3.75
1765594983352,CH1,POWER,3.75
1765594983357,CH1,POWER,3.75
1765594983363,CH1,POWER,3.75
1765594983369,CH1,POWER,3.75
1765594983373,CH1,POWER,3.75
1765594983379,CH1,POWER,3.75
1765594983383,CH1,POWER,3.75
1765594983387,CH1,POWER,3.75
1765594983393,CH1,POWER,3.75
1765594983397,CH1,POWER,3.75
1765594983403,CH1,POWER,3.75
1765594983407,CH1,POWER,3.75
1765594983413,CH1,POWER,3.75
1765594983418,CH1,POWER,3.75
1765594983423,CH1,POWER,3.75
1765594983427,CH1,POWER,3.75
1765594983433,CH1,POWER,3.75
1765594983439,CH1,POWER,3.75
1765594983443,CH1,POWER,3.75
1765594983449,CH1,POWER,3.75
1765594983453,CH1,POWER,3.75
1765594983458,CH1,POWER,3.75
1765594983463,CH1,POWER,3.75
1765594983467,CH1,POWER,3.75
1765594983472,CH1,POWER,3.75
1765594983476,CH1,POWER,3.75
1765594983483,CH1,POWER,3.75
1765594983487,CH1,POWER,3.75
1765594983493,CH1,POWER,3.75
1765594983499,CH1,POWER,3.75
1765594983503,CH1,POWER,3.75
1765594983508,CH1,POWER,3.75
1765594983513,CH1,POWER,3.75
1765594983517,CH1,POWER,3.75
1765594983522,CH1,POWER,3.75
1765594983526,CH1,POWER,3.75
1765594983533,CH1,POWER,3.75
1765594983537,CH1,POWER,3.75
1765594983543,CH1,POWER,3.75
1765594983549,CH1,POWER,3.75
1765594983553,CH1,POWER,3.75
1765594983557,CH1,POWER,3.75
1765594983563,CH1,POWER,3.75
1765594983569,CH1,POWER,3.75
1765594983573,CH1,POWER,3.75
1765594983578,CH1,POWER,3.75
1765594983583,CH1,POWER,3.75
1765594983588,CH1,POWER,3.75
1765594983593,CH1,POWER,3.75
1765594983597,CH1,POWER,3.75
1765594983602,CH1,POWER,3.75
1765594983606,CH1,POWER,3.75
1765594983610,CH1,POWER,3.75
1765594983615,CH1,POWER,3.75
1765594983620,CH1,POWER,3.75
1765594983625,CH1,POWER,3.75
1765594983630,CH1,POWER,3.75
1765594983634,CH1,POWER,3.75
1765594983641,CH1,POWER,3.75
1765594983646,CH1,POWER,3.75
1765594983652,CH1,POWER,3.75
1765594983657,CH1,POWER,3.75
1765594983663,CH1,POWER,3.75
1765594983671,CH1,POWER,3.75
1765594983676,CH1,POWER,3.75
1765594983682,CH1,POWER,3.75
1765594983684,CH1,POWER,3.70
1765594983687,CH1,POWER,3.70
1765594983714,CH1,POWER,3.70
1765594983719,CH1,POWER,3.70
1765594983725,CH1,POWER,3.70
1765594983731,CH1,POWER,3.70
1765594983735,CH1,POWER,3.70
1765594983743,CH1,POWER,3.70
1765594983747,CH1,POWER,3.70
1765594983752,CH1,POWER,3.70
1765594983757,CH1,POWER,3.70
1765594983765,CH1,POWER,3.70
1765594983771,CH1,POWER,3.70
1765594983775,CH1,POWER,3.70
1765594983781,CH1,POWER,3.70
1765594983785,CH1,POWER,3.70
1765594983791,CH1,POWER,3.70
1765594983795,CH1,POWER,3.70
1765594983799,CH1,POWER,3.70
1765594983805,CH1,POWER,3.70
1765594983809,CH1,POWER,3.70
1765594983814,CH1,POWER,3.70
1765594983819,CH1,POWER,3.70
1765594983825,CH1,POWER,3.70
1765594983829,CH1,POWER,3.70
1765594983834,CH1,POWER,3.70
1765594983838,CH1,POWER,3.70
1765594983842,CH1,POWER,3.70
1765594983847,CH1,POWER,3.70
1765594983853,CH1,POWER,3.70
1765594983858,CH1,POWER,3.70
1765594983865,CH1,POWER,3.70
1765594983873,CH1,POWER,3.70
1765594983878,CH1,POWER,3.70
1765594983882,CH1,POWER,3.70
1765594983887,CH1,POWER,3.70
1765594983893,CH1,POWER,3.70
1765594983898,CH1,POWER,3.70
1765594983905,CH1,POWER,3.70
1765594983910,CH1,POWER,3.70
1765594983915,CH1,POWER,3.70
1765594983919,CH1,POWER,3.70
1765594983924,CH1,POWER,3.70
1765594983929,CH1,POWER,3.70
1765594983934,CH1,POWER,3.70
1765594983938,CH1,POWER,3.70
1765594983942,CH1,POWER,3.70
1765594983948,CH1,POWER,3.70
1765594983952,CH1,POWER,3.70
1765594983957,CH1,POWER,3.70
1765594983963,CH1,POWER,3.70
1765594983969,CH1,POWER,3.70
1765594983974,CH1,POWER,3.70
1765594983978,CH1,POWER,3.70
1765594983982,CH1,POWER,3.70
1765594983987,CH1,POWER,3.70
1765594983992,CH1,POWER,3.70
1765594983997,CH1,POWER,3.70
1765594984003,CH1,POWER,3.70
1765594984008,CH1,POWER,3.70
1765594984014,CH1,POWER,3.70
1765594984019,CH1,POWER,3.70
1765594984025,CH1,POWER,3.70
1765594984029,CH1,POWER,3.70
1765594984035,CH1,POWER,3.70
1765594984043,CH1,POWER,3.70
1765594984048,CH1,POWER,3.70
1765594984055,CH1,POWER,3.70
1765594984063,CH1,POWER,3.70
1765594984068,CH1,POWER,3.70
1765594984075,CH1,POWER,3.70
1765594984078,CH1,POWER,3.75
1765594984104,CH1,POWER,3.75
1765594984109,CH1,POWER,3.75
1765594984114,CH1,POWER,3.75
1765594984118,CH1,POWER,3.75
1765594984125,CH1,POWER,3.75
1765594984130,CH1,POWER,3.75
1765594984137,CH1,POWER,3.75
1765594984142,CH1,POWER,3.75
1765594984147,CH1,POWER,3.75
1765594984152,CH1,POWER,3.75
1765594984157,CH1,POWER,3.75
1765594984161,CH1,POWER,3.75
1765594984166,CH1,POWER,3.75
1765594984171,CH1,POWER,3.75
1765594984177,CH1,POWER,3.75
1765594984183,CH1,POWER,3.75
1765594984187,CH1,POWER,3.75
1765594984195,CH1,POWER,3.75
1765594984199,CH1,POWER,3.75
1765594984204,CH1,POWER,3.75
1765594984209,CH1,POWER,3.75
1765594984217,CH1,POWER,3.75
1765594984223,CH1,POWER,3.75
1765594984227,CH1,POWER,3.75
1765594984235,CH1,POWER,3.75
1765594984240,CH1,POWER,3.75
1765594984247,CH1,POWER,3.75
1765594984255,CH1,POWER,3.75
1765594984260,CH1,POWER,3.75
1765594984267,CH1,POWER,3.75
1765594984271,CH1,POWER,3.75
1765594984277,CH1,POWER,3.75
1765594984283,CH1,POWER,3.75
1765594984287,CH1,POWER,3.75
1765594984292,CH1,POWER,3.75
1765594984297,CH1,POWER,3.75
1765594984301,CH1,POWER,3.75
1765594984306,CH1,POWER,3.75
1765594984310,CH1,POWER,3.75
1765594984317,CH1,POWER,3.75
1765594984322,CH1,POWER,3.75
1765594984327,CH1,POWER,3.75
1765594984332,CH1,POWER,3.75
1765594984337,CH1,POWER,3.75
1765594984343,CH1,POWER,3.75
1765594984347,CH1,POWER,3.75
1765594984353,CH1,POWER,3.75
1765594984357,CH1,POWER,3.75
1765594984362,CH1,POWER,3.75
1765594984367,CH1,POWER,3.75
1765594984371,CH1,POWER,3.75
1765594984377,CH1,POWER,3.75
1765594984383,CH1,POWER,3.75
1765594984387,CH1,POWER,3.75
1765594984392,CH1,POWER,3.75
1765594984397,CH1,POWER,3.75
1765594984403,CH1,POWER,3.75
1765594984407,CH1,POWER,3.75
1765594984415,CH1,POWER,3.75
1765594984419,CH1,POWER,3.75
1765594984424,CH1,POWER,3.75
1765594984429,CH1,POWER,3.75
1765594984437,CH1,POWER,3.75
1765594984445,CH1,POWER,3.75
1765594984450,CH1,POWER,3.75
1765594984457,CH1,POWER,3.75
1765594984462,CH1,POWER,3.75
1765594984465,CH1,POWER,3.45
1765594984468,CH1,POWER,3.45
1765594984470,CH1,POWER,3.45
1765594984498,CH1,POWER,3.45
1765594984503,CH1,POWER,3.45
1765594984508,CH1,POWER,3.45
1765594984514,CH1,POWER,3.45
1765594984519,CH1,POWER,3.45
1765594984527,CH1,POWER,3.45
1765594984532,CH1,POWER,3.45
1765594984538,CH1,POWER,3.45
1765594984545,CH1,POWER,3.45
1765594984549,CH1,POWER,3.45
1765594984553,CH1,POWER,3.45
1765594984559,CH1,POWER,3.45
1765594984567,CH1,POWER,3.45
1765594984572,CH1,POWER,3.45
1765594984576,CH1,POWER,3.45
1765594984581,CH1,POWER,3.45
1765594984589,CH1,POWER,3.45
1765594984597,CH1,POWER,3.45
1765594984602,CH1,POWER,3.45
1765594984609,CH1,POWER,3.45
1765594984614,CH1,POWER,3.45
1765594984619,CH1,POWER,3.45
1765594984624,CH1,POWER,3.45
1765594984629,CH1,POWER,3.45
1765594984637,CH1,POWER,3.45
1765594984641,CH1,POWER,3.45
1765594984649,CH1,POWER,3.45
1765594984655,CH1,POWER,3.45
1765594984659,CH1,POWER,3.45
1765594984665,CH1,POWER,3.45
1765594984669,CH1,POWER,3.45
1765594984674,CH1,POWER,3.45
1765594984679,CH1,POWER,3.45
1765594984687,CH1,POWER,3.45
1765594984692,CH1,POWER,3.45
1765594984698,CH1,POWER,3.45
1765594984703,CH1,POWER,3.45
1765594984709,CH1,POWER,3.45
1765594984714,CH1,POWER,3.45
1765594984719,CH1,POWER,3.45
1765594984724,CH1,POWER,3.45
1765594984729,CH1,POWER,3.45
1765594984735,CH1,POWER,3.45
1765594984739,CH1,POWER,3.45
1765594984745,CH1,POWER,3.45
1765594984749,CH1,POWER,3.45
1765594984754,CH1,POWER,3.45
1765594984759,CH1,POWER,3.45
1765594984765,CH1,POWER,3.45
1765594984769,CH1,POWER,3.45
1765594984774,CH1,POWER,3.45
1765594984779,CH1,POWER,3.45
1765594984784,CH1,POWER,3.45
1765594984789,CH1,POWER,3.45
1765594984793,CH1,POWER,3.45
1765594984798,CH1,POWER,3.45
1765594984803,CH1,POWER,3.45
1765594984808,CH1,POWER,3.45
1765594984815,CH1,POWER,3.45
1765594984819,CH1,POWER,3.45
1765594984824,CH1,POWER,3.45
1765594984829,CH1,POWER,3.45
1765594984835,CH1,POWER,3.45
1765594984839,CH1,POWER,3.45
1765594984844,CH1,POWER,3.45
1765594984849,CH1,POWER,3.45
1765594984854,CH1,POWER,3.45
1765594984858,CH1,POWER,3.75
1765594984860,CH1,POWER,3.75
1765594984863,CH1,POWER,3.75
1765594984890,CH1,POWER,3.75
1765594984895,CH1,POWER,3.75
1765594984900,CH1,POWER,3.75
1765594984905,CH1,POWER,3.75
1765594984911,CH1,POWER,3.75
1765594984915,CH1,POWER,3.75
1765594984920,CH1,POWER,3.75
1765594984925,CH1,POWER,3.75
1765594984930,CH1,POWER,3.75
1765594984935,CH1,POWER,3.75
1765594984940,CH1,POWER,3.75
1765594984945,CH1,POWER,3.75
1765594984950,CH1,POWER,3.75
1765594984954,CH1,POWER,3.75
1765594984960,CH1,POWER,3.75
1765594984965,CH1,POWER,3.75
1765594984971,CH1,POWER,3.75
1765594984976,CH1,POWER,3.75
1765594984981,CH1,POWER,3.75
1765594984986,CH1,POWER,3.75
1765594984991,CH1,POWER,3.75
1765594984999,CH1,POWER,3.75
1765594985004,CH1,POWER,3.75
1765594985010,CH1,POWER,3.75
1765594985015,CH1,POWER,3.75
1765594985021,CH1,POWER,3.75
1765594985027,CH1,POWER,3.75
1765594985031,CH1,POWER,3.75
1765594985035,CH1,POWER,3.75
1765594985040,CH1,POWER,3.75
1765594985045,CH1,POWER,3.75
1765594985050,CH1,POWER,3.75
1765594985054,CH1,POWER,3.75
1765594985058,CH1,POWER,3.75
1765594985064,CH1,POWER,3.75
1765594985071,CH1,POWER,3.75
1765594985075,CH1,POWER,3.75
1765594985081,CH1,POWER,3.75
1765594985089,CH1,POWER,3.75
1765594985094,CH1,POWER,3.75
1765594985101,CH1,POWER,3.75
1765594985107,CH1,POWER,3.75
1765594985111,CH1,POWER,3.75
1765594985115,CH1,POWER,3.75
1765594985121,CH1,POWER,3.75
1765594985125,CH1,POWER,3.75
1765594985131,CH1,POWER,3.75
1765594985136,CH1,POWER,3.75
1765594985141,CH1,POWER,3.75
1765594985145,CH1,POWER,3.75
1765594985150,CH1,POWER,3.75
1765594985155,CH1,POWER,3.75
1765594985160,CH1,POWER,3.75
1765594985165,CH1,POWER,3.75
1765594985171,CH1,POWER,3.75
1765594985175,CH1,POWER,3.75
1765594985181,CH1,POWER,3.75
1765594985186,CH1,POWER,3.75
1765594985191,CH1,POWER,3.75
1765594985195,CH1,POWER,3.75
1765594985200,CH1,POWER,3.75
1765594985205,CH1,POWER,3.75
1765594985210,CH1,POWER,3.75
1765594985217,CH1,POWER,3.75
1765594985221,CH1,POWER,3.75
1765594985225,CH1,POWER,3.75
1765594985230,CH1,POWER,3.75
1765594985234,CH1,POWER,3.75
1765594985241,CH1,POWER,3.75
1765594985247,CH1,POWER,3.75
1765594985251,CH1,POWER,3.75
1765594985253,CH1,POWER,3.70
1765594985280,CH1,POWER,3.70
1765594985286,CH1,POWER,3.70
1765594985293,CH1,POWER,3.70
1765594985301,CH1,POWER,3.70
1765594985306,CH1,POWER,3.70
1765594985313,CH1,POWER,3.70
1765594985318,CH1,POWER,3.70
1765594985323,CH1,POWER,3.70
1765594985328,CH1,POWER,3.70
1765594985333,CH1,POWER,3.70
1765594985337,CH1,POWER,3.70
1765594985343,CH1,POWER,3.70
1765594985347,CH1,POWER,3.70
1765594985352,CH1,POWER,3.70
1765594985356,CH1,POWER,3.70
1765594985363,CH1,POWER,3.70
1765594985368,CH1,POWER,3.70
1765594985373,CH1,POWER,3.70
1765594985377,CH1,POWER,3.70
1765594985383,CH1,POWER,3.70
1765594985391,CH1,POWER,3.70
1765594985396,CH1,POWER,3.70
1765594985400,CH1,POWER,3.70
1765594985405,CH1,POWER,3.70
1765594985411,CH1,POWER,3.70
1765594985417,CH1,POWER,3.70
1765594985422,CH1,POWER,3.70
1765594985426,CH1,POWER,3.70
1765594985433,CH1,POWER,3.70
1765594985437,CH1,POWER,3.70
1765594985442,CH1,POWER,3.70
1765594985447,CH1,POWER,3.70
1765594985453,CH1,POWER,3.70
1765594985458,CH1,POWER,3.70
1765594985463,CH1,POWER,3.70
1765594985467,CH1,POWER,3.70
1765594985473,CH1,POWER,3.70
1765594985477,CH1,POWER,3.70
1765594985482,CH1,POWER,3.70
1765594985486,CH1,POWER,3.70
1765594985490,CH1,POWER,3.70
1765594985496,CH1,POWER,3.70
1765594985500,CH1,POWER,3.70
1765594985505,CH1,POWER,3.70
1765594985513,CH1,POWER,3.70
1765594985518,CH1,POWER,3.70
1765594985523,CH1,POWER,3.70
1765594985527,CH1,POWER,3.70
1765594985533,CH1,POWER,3.70
1765594985541,CH1,POWER,3.70
1765594985546,CH1,POWER,3.70
1765594985553,CH1,POWER,3.70
1765594985558,CH1,POWER,3.70
1765594985563,CH1,POWER,3.70
1765594985567,CH1,POWER,3.70
1765594985573,CH1,POWER,3.70
1765594985578,CH1,POWER,3.70
1765594985583,CH1,POWER,3.70
1765594985587,CH1,POWER,3.70
1765594985593,CH1,POWER,3.70
1765594985598,CH1,POWER,3.70
1765594985603,CH1,POWER,3.70
1765594985607,CH1,POWER,3.70
1765594985613,CH1,POWER,3.70
1765594985618,CH1,POWER,3.70
1765594985623,CH1,POWER,3.70
1765594985628,CH1,POWER,3.70
1765594985633,CH1,POWER,3.70
1765594985638,CH1,POWER,3.70
1765594985643,CH1,POWER,3.70
1765594985647,CH1,POWER,3.70
1765594985674,CH1,POWER,3.60
1765594985679,CH1,POWER,3.60
1765594985684,CH1,POWER,3.60
1765594985688,CH1,POWER,3.60
1765594985695,CH1,POWER,3.60
1765594985700,CH1,POWER,3.60
1765594985705,CH1,POWER,3.60
1765594985710,CH1,POWER,3.60
1765594985715,CH1,POWER,3.60
1765594985719,CH1,POWER,3.60
1765594985725,CH1,POWER,3.60
1765594985731,CH1,POWER,3.60
1765594985735,CH1,POWER,3.60
1765594985740,CH1,POWER,3.60
1765594985745,CH1,POWER,3.60
1765594985750,CH1,POWER,3.60
1765594985755,CH1,POWER,3.60
1765594985759,CH1,POWER,3.60
1765594985764,CH1,POWER,3.60
1765594985768,CH1,POWER,3.60
1765594985774,CH1,POWER,3.60
1765594985779,CH1,POWER,3.60
1765594985785,CH1,POWER,3.60
1765594985790,CH1,POWER,3.60
1765594985795,CH1,POWER,3.60
1765594985799,CH1,POWER,3.60
1765594985805,CH1,POWER,3.60
1765594985810,CH1,POWER,3.60
1765594985815,CH1,POWER,3.60
1765594985819,CH1,POWER,3.60
1765594985825,CH1,POWER,3.60
1765594985829,CH1,POWER,3.60
1765594985835,CH1,POWER,3.60
1765594985839,CH1,POWER,3.60
1765594985844,CH1,POWER,3.60
1765594985849,CH1,POWER,3.60
1765594985854,CH1,POWER,3.60
1765594985858,CH1,POWER,3.60
1765594985862,CH1,POWER,3.60
1765594985866,CH1,POWER,3.60
1765594985873,CH1,POWER,3.60
1765594985879,CH1,POWER,3.60
1765594985885,CH1,POWER,3.60
1765594985889,CH1,POWER,3.60
1765594985895,CH1,POWER,3.60
1765594985899,CH1,POWER,3.60
1765594985904,CH1,POWER,3.60
1765594985908,CH1,POWER,3.60
1765594985912,CH1,POWER,3.60
1765594985916,CH1,POWER,3.60
1765594985922,CH1,POWER,3.60
1765594985928,CH1,POWER,3.60
1765594985935,CH1,POWER,3.60
1765594985940,CH1,POWER,3.60
1765594985945,CH1,POWER,3.60
1765594985949,CH1,POWER,3.60
1765594985955,CH1,POWER,3.60
1765594985960,CH1,POWER,3.60
1765594985965,CH1,POWER,3.60
1765594985970,CH1,POWER,3.60
1765594985975,CH1,POWER,3.60
1765594985979,CH1,POWER,3.60
1765594985985,CH1,POWER,3.60
1765594985990,CH1,POWER,3.60
1765594985995,CH1,POWER,3.60
1765594986000,CH1,POWER,3.60
1765594986005,CH1,POWER,3.60
1765594986010,CH1,POWER,3.60
1765594986015,CH1,POWER,3.60
1765594986019,CH1,POWER,3.60
1765594986025,CH1,POWER,3.60
1765594986029,CH1,POWER,3.60
1765594986034,CH1,POWER,3.60
1765594986037,CH1,POWER,3.70
1765594986039,CH1,POWER,3.70
1765594986067,CH1,POWER,3.70
1765594986073,CH1,POWER,3.70
1765594986077,CH1,POWER,3.70
1765594986081,CH1,POWER,3.70
1765594986086,CH1,POWER,3.70
1765594986090,CH1,POWER,3.70
1765594986097,CH1,POWER,3.70
1765594986103,CH1,POWER,3.70
1765594986107,CH1,POWER,3.70
1765594986111,CH1,POWER,3.70
1765594986116,CH1,POWER,3.70
1765594986121,CH1,POWER,3.70
1765594986127,CH1,POWER,3.70
1765594986132,CH1,POWER,3.70
1765594986137,CH1,POWER,3.70
1765594986145,CH1,POWER,3.70
1765594986150,CH1,POWER,3.70
1765594986154,CH1,POWER,3.70
1765594986158,CH1,POWER,3.70
1765594986164,CH1,POWER,3.70
1765594986170,CH1,POWER,3.70
1765594986176,CH1,POWER,3.70
1765594986181,CH1,POWER,3.70
1765594986187,CH1,POWER,3.70
1765594986192,CH1,POWER,3.70
1765594986197,CH1,POWER,3.70
1765594986201,CH1,POWER,3.70
1765594986207,CH1,POWER,3.70
1765594986212,CH1,POWER,3.70
1765594986217,CH1,POWER,3.70
1765594986222,CH1,POWER,3.70
1765594986227,CH1,POWER,3.70
1765594986232,CH1,POWER,3.70
1765594986237,CH1,POWER,3.70
1765594986242,CH1,POWER,3.70
1765594986247,CH1,POWER,3.70
1765594986252,CH1,POWER,3.70
1765594986257,CH1,POWER,3.70
1765594986261,CH1,POWER,3.70
1765594986267,CH1,POWER,3.70
1765594986271,CH1,POWER,3.70
1765594986277,CH1,POWER,3.70
1765594986282,CH1,POWER,3.70
1765594986287,CH1,POWER,3.70
1765594986292,CH1,POWER,3.70
1765594986297,CH1,POWER,3.70
1765594986301,CH1,POWER,3.70
1765594986307,CH1,POWER,3.70
1765594986312,CH1,POWER,3.70
1765594986317,CH1,POWER,3.70
1765594986321,CH1,POWER,3.70
1765594986327,CH1,POWER,3.70
1765594986335,CH1,POWER,3.70
1765594986340,CH1,POWER,3.70
1765594986347,CH1,POWER,3.70
1765594986355,CH1,POWER,3.70
1765594986360,CH1,POWER,3.70
1765594986367,CH1,POWER,3.70
1765594986372,CH1,POWER,3.70
1765594986377,CH1,POWER,3.70
1765594986382,CH1,POWER,3.70
1765594986387,CH1,POWER,3.70
1765594986392,CH1,POWER,3.70
1765594986397,CH1,POWER,3.70
1765594986402,CH1,POWER,3.70
1765594986407,CH1,POWER,3.70
1765594986411,CH1,POWER,3.70
1765594986416,CH1,POWER,3.70
1765594986421,CH1,POWER,3.70
1765594986427,CH1,POWER,3.70
1765594986432,CH1,POWER,3.70
1765594986435,CH1,POWER,3.70
1765594986437,CH1,POWER,3.70
1765594986440,CH1,POWER,3.70
1765594986466,CH1,POWER,3.70
1765594986472,CH1,POWER,3.70
1765594986479,CH1,POWER,3.70
1765594986483,CH1,POWER,3.70
1765594986488,CH1,POWER,3.70
1765594986492,CH1,POWER,3.70
1765594986499,CH1,POWER,3.70
1765594986504,CH1,POWER,3.70
1765594986509,CH1,POWER,3.70
1765594986514,CH1,POWER,3.70
1765594986519,CH1,POWER,3.70
1765594986523,CH1,POWER,3.70
1765594986529,CH1,POWER,3.70
1765594986534,CH1,POWER,3.70
1765594986539,CH1,POWER,3.70
1765594986543,CH1,POWER,3.70
1765594986548,CH1,POWER,3.70
1765594986552,CH1,POWER,3.70
1765594986559,CH1,POWER,3.70
1765594986567,CH1,POWER,3.70
1765594986572,CH1,POWER,3.70
1765594986576,CH1,POWER,3.70
1765594986581,CH1,POWER,3.70
1765594986587,CH1,POWER,3.70
1765594986591,CH1,POWER,3.70
1765594986596,CH1,POWER,3.70
1765594986601,CH1,POWER,3.70
1765594986606,CH1,POWER,3.70
1765594986611,CH1,POWER,3.70
1765594986617,CH1,POWER,3.70
1765594986622,CH1,POWER,3.70
1765594986626,CH1,POWER,3.70
1765594986631,CH1,POWER,3.70
1765594986639,CH1,POWER,3.70
1765594986644,CH1,POWER,3.70
1765594986649,CH1,POWER,3.70
1765594986654,CH1,POWER,3.70
1765594986659,CH1,POWER,3.70
1765594986664,CH1,POWER,3.70
1765594986669,CH1,POWER,3.70
1765594986677,CH1,POWER,3.70
1765594986681,CH1,POWER,3.70
1765594986686,CH1,POWER,3.70
1765594986690,CH1,POWER,3.70
1765594986697,CH1,POWER,3.70
1765594986703,CH1,POWER,3.70
1765594986708,CH1,POWER,3.70
1765594986712,CH1,POWER,3.70
1765594986719,CH1,POWER,3.70
1765594986724,CH1,POWER,3.70
1765594986729,CH1,POWER,3.70
1765594986733,CH1,POWER,3.70
1765594986738,CH1,POWER,3.70
1765594986742,CH1,POWER,3.70
1765594986749,CH1,POWER,3.70
1765594986757,CH1,POWER,3.70
1765594986762,CH1,POWER,3.70
1765594986766,CH1,POWER,3.70
1765594986771,CH1,POWER,3.70
1765594986777,CH1,POWER,3.70
1765594986781,CH1,POWER,3.70
1765594986786,CH1,POWER,3.70
1765594986792,CH1,POWER,3.70
1765594986798,CH1,POWER,3.70
1765594986803,CH1,POWER,3.70
1765594986809,CH1,POWER,3.70
1765594986817,CH1,POWER,3.70
1765594986822,CH1,POWER,3.70
1765594986848,CH1,POWER,3.70
1765594986853,CH1,POWER,3.70
1765594986859,CH1,POWER,3.70
1765594986864,CH1,POWER,3.70
1765594986868,CH1,POWER,3.70
1765594986873,CH1,POWER,3.70
1765594986878,CH1,POWER,3.70
1765594986883,CH1,POWER,3.70
1765594986889,CH1,POWER,3.70
1765594986894,CH1,POWER,3.70
1765594986898,CH1,POWER,3.70
1765594986903,CH1,POWER,3.70
1765594986908,CH1,POWER,3.70
1765594986913,CH1,POWER,3.70
1765594986919,CH1,POWER,3.70
1765594986923,CH1,POWER,3.70
1765594986929,CH1,POWER,3.70
1765594986933,CH1,POWER,3.70
1765594986938,CH1,POWER,3.70
1765594986944,CH1,POWER,3.70
1765594986951,CH1,POWER,3.70
1765594986956,CH1,POWER,3.70
1765594986961,CH1,POWER,3.70
1765594986966,CH1,POWER,3.70
1765594986971,CH1,POWER,3.70
1765594986976,CH1,POWER,3.70
1765594986981,CH1,POWER,3.70
1765594986986,CH1,POWER,3.70
1765594986991,CH1,POWER,3.70
1765594986996,CH1,POWER,3.70
1765594987001,CH1,POWER,3.70
1765594987006,CH1,POWER,3.70
1765594987011,CH1,POWER,3.70
1765594987016,CH1,POWER,3.70
1765594987021,CH1,POWER,3.70
1765594987025,CH1,POWER,3.70
1765594987030,CH1,POWER,3.70
1765594987035,CH1,POWER,3.70
1765594987040,CH1,POWER,3.70
1765594987044,CH1,POWER,3.70
1765594987051,CH1,POWER,3.70
1765594987056,CH1,POWER,3.70
1765594987061,CH1,POWER,3.70
1765594987066,CH1,POWER,3.70
1765594987071,CH1,POWER,3.70
1765594987076,CH1,POWER,3.70
1765594987081,CH1,POWER,3.70
1765594987085,CH1,POWER,3.70
1765594987090,CH1,POWER,3.70
1765594987096,CH1,POWER,3.70
1765594987101,CH1,POWER,3.70
1765594987106,CH1,POWER,3.70
1765594987111,CH1,POWER,3.70
1765594987116,CH1,POWER,3.70
1765594987121,CH1,POWER,3.70
1765594987129,CH1,POWER,3.70
1765594987135,CH1,POWER,3.70
1765594987140,CH1,POWER,3.70
1765594987146,CH1,POWER,3.70
1765594987151,CH1,POWER,3.70
1765594987156,CH1,POWER,3.70
1765594987161,CH1,POWER,3.70
1765594987165,CH1,POWER,3.70
1765594987170,CH1,POWER,3.70
1765594987175,CH1,POWER,3.70
1765594987181,CH1,POWER,3.70
1765594987185,CH1,POWER,3.70
1765594987190,CH1,POWER,3.70
1765594987194,CH1,POWER,3.70
1765594987200,CH1,POWER,3.70
1765594987205,CH1,POWER,3.70
1765594987211,CH1,POWER,3.70
1765594987216,CH1,POWER,3.70
1765594987221,CH1,POWER,3.70
1765594987223,CH1,POWER,3.75
1765594987250,CH1,POWER,3.75
1765594987255,CH1,POWER,3.75
1765594987260,CH1,POWER,3.75
1765594987266,CH1,POWER,3.75
1765594987272,CH1,POWER,3.75
1765594987277,CH1,POWER,3.75
1765594987282,CH1,POWER,3.75
1765594987287,CH1,POWER,3.75
1765594987292,CH1,POWER,3.75
1765594987297,CH1,POWER,3.75
1765594987303,CH1,POWER,3.75
1765594987311,CH1,POWER,3.75
1765594987317,CH1,POWER,3.75
1765594987323,CH1,POWER,3.75
1765594987328,CH1,POWER,3.75
1765594987333,CH1,POWER,3.75
1765594987338,CH1,POWER,3.75
1765594987343,CH1,POWER,3.75
1765594987351,CH1,POWER,3.75
1765594987356,CH1,POWER,3.75
1765594987363,CH1,POWER,3.75
1765594987368,CH1,POWER,3.75
1765594987373,CH1,POWER,3.75
1765594987378,CH1,POWER,3.75
1765594987383,CH1,POWER,3.75
