round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959289202,CH1,POWER,4.20
1765959289208,CH1,POWER,4.20
1765959289212,CH1,POWER,4.20
1765959289218,CH1,POWER,4.20
1765959289222,CH1,POWER,4.20
1765959289226,CH1,POWER,4.20
1765959289230,CH1,POWER,4.20
1765959289232,CH1,POWER,4.20
1765959289235,CH1,POWER,4.20
1765959289261,CH1,POWER,4.20
1765959289267,CH1,POWER,4.20
1765959289274,CH1,POWER,4.20
1765959289278,CH1,POWER,4.20
1765959289283,CH1,POWER,4.20
1765959289287,CH1,POWER,4.20
1765959289294,CH1,POWER,4.20
1765959289298,CH1,POWER,4.20
1765959289304,CH1,POWER,4.20
1765959289310,CH1,POWER,4.20
1765959289314,CH1,POWER,4.20
1765959289320,CH1,POWER,4.20
1765959289324,CH1,POWER,4.20
1765959289328,CH1,POWER,4.20
1765959289333,CH1,POWER,4.20
1765959289338,CH1,POWER,4.20
1765959289344,CH1,POWER,4.20
1765959289350,CH1,POWER,4.20
1765959289354,CH1,POWER,4.20
1765959289358,CH1,POWER,4.20
1765959289364,CH1,POWER,4.20
1765959289370,CH1,POWER,4.20
1765959289374,CH1,POWER,4.20
1765959289382,CH1,POWER,4.20
1765959289386,CH1,POWER,4.20
1765959289394,CH1,POWER,4.20
1765959289400,CH1,POWER,4.20
1765959289404,CH1,POWER,4.20
1765959289408,CH1,POWER,4.20
1765959289414,CH1,POWER,4.20
1765959289420,CH1,POWER,4.20
1765959289424,CH1,POWER,4.20
1765959289430,CH1,POWER,4.20
1765959289434,CH1,POWER,4.20
1765959289440,CH1,POWER,4.20
1765959289444,CH1,POWER,4.20
1765959289448,CH1,POWER,4.20
1765959289454,CH1,POWER,4.20
1765959289458,CH1,POWER,4.20
1765959289463,CH1,POWER,4.20
1765959289467,CH1,POWER,4.20
1765959289473,CH1,POWER,4.20
1765959289478,CH1,POWER,4.20
1765959289483,CH1,POWER,4.20
1765959289487,CH1,POWER,4.20
1765959289493,CH1,POWER,4.20
1765959289498,CH1,POWER,4.20
1765959289504,CH1,POWER,4.20
1765959289510,CH1,POWER,4.20
1765959289514,CH1,POWER,4.20
1765959289518,CH1,POWER,4.20
1765959289524,CH1,POWER,4.20
1765959289528,CH1,POWER,4.20
1765959289533,CH1,POWER,4.20
1765959289537,CH1,POWER,4.20
1765959289541,CH1,POWER,4.20
1765959289546,CH1,POWER,4.20
1765959289552,CH1,POWER,4.20
1765959289557,CH1,POWER,4.20
1765959289564,CH1,POWER,4.20
1765959289572,CH1,POWER,4.20
1765959289577,CH1,POWER,4.20
1765959289583,CH1,POWER,4.20
1765959289588,CH1,POWER,4.20
1765959289594,CH1,POWER,4.20
1765959289600,CH1,POWER,4.20
1765959289604,CH1,POWER,4.20
1765959289608,CH1,POWER,4.20
1765959289614,CH1,POWER,4.20
1765959289618,CH1,POWER,4.20
1765959289623,CH1,POWER,4.20
1765959289627,CH1,POWER,4.20
1765959289632,CH1,POWER,4.20
1765959289635,CH1,POWER,4.20
1765959289638,CH1,POWER,4.20
1765959289663,CH1,POWER,4.20
1765959289668,CH1,POWER,4.20
1765959289673,CH1,POWER,4.20
1765959289679,CH1,POWER,4.20
1765959289686,CH1,POWER,4.20
1765959289692,CH1,POWER,4.20
1765959289696,CH1,POWER,4.20
1765959289702,CH1,POWER,4.20
1765959289706,CH1,POWER,4.20
1765959289714,CH1,POWER,4.20
1765959289719,CH1,POWER,4.20
1765959289726,CH1,POWER,4.20
1765959289732,CH1,POWER,4.20
1765959289736,CH1,POWER,4.20
1765959289742,CH1,POWER,4.20
1765959289746,CH1,POWER,4.20
1765959289750,CH1,POWER,4.20
1765959289756,CH1,POWER,4.20
1765959289762,CH1,POWER,4.20
1765959289766,CH1,POWER,4.20
1765959289770,CH1,POWER,4.20
1765959289775,CH1,POWER,4.20
1765959289780,CH1,POWER,4.20
1765959289785,CH1,POWER,4.20
1765959289789,CH1,POWER,4.20
1765959289793,CH1,POWER,4.20
1765959289797,CH1,POWER,4.20
1765959289803,CH1,POWER,4.20
1765959289809,CH1,POWER,4.20
1765959289813,CH1,POWER,4.20
1765959289817,CH1,POWER,4.20
1765959289822,CH1,POWER,4.20
1765959289826,CH1,POWER,4.20
1765959289830,CH1,POWER,4.20
1765959289836,CH1,POWER,4.20
1765959289840,CH1,POWER,4.20
1765959289845,CH1,POWER,4.20
1765959289849,CH1,POWER,4.20
1765959289856,CH1,POWER,4.20
1765959289862,CH1,POWER,4.20
1765959289866,CH1,POWER,4.20
1765959289872,CH1,POWER,4.20
1765959289876,CH1,POWER,4.20
1765959289882,CH1,POWER,4.20
1765959289886,CH1,POWER,4.20
1765959289892,CH1,POWER,4.20
1765959289896,CH1,POWER,4.20
1765959289902,CH1,POWER,4.20
1765959289906,CH1,POWER,4.20
1765959289912,CH1,POWER,4.20
1765959289916,CH1,POWER,4.20
1765959289924,CH1,POWER,4.20
1765959289929,CH1,POWER,4.20
1765959289936,CH1,POWER,4.20
1765959289942,CH1,POWER,4.20
1765959289946,CH1,POWER,4.20
1765959289952,CH1,POWER,4.20
1765959289956,CH1,POWER,4.20
1765959289960,CH1,POWER,4.20
1765959289966,CH1,POWER,4.20
1765959289972,CH1,POWER,4.20
1765959289976,CH1,POWER,4.20
1765959289984,CH1,POWER,4.20
1765959289989,CH1,POWER,4.20
1765959289996,CH1,POWER,4.20
1765959290002,CH1,POWER,4.20
1765959290006,CH1,POWER,4.20
1765959290012,CH1,POWER,4.20
1765959290016,CH1,POWER,4.20
1765959290022,CH1,POWER,4.20
1765959290026,CH1,POWER,4.20
1765959290028,CH1,POWER,4.20
1765959290031,CH1,POWER,4.20
1765959290058,CH1,POWER,4.20
1765959290064,CH1,POWER,4.20
1765959290068,CH1,POWER,4.20
1765959290076,CH1,POWER,4.20
1765959290081,CH1,POWER,4.20
1765959290088,CH1,POWER,4.20
1765959290094,CH1,POWER,4.20
1765959290098,CH1,POWER,4.20
1765959290102,CH1,POWER,4.20
1765959290107,CH1,POWER,4.20
1765959290112,CH1,POWER,4.20
1765959290118,CH1,POWER,4.20
1765959290124,CH1,POWER,4.20
1765959290128,CH1,POWER,4.20
1765959290132,CH1,POWER,4.20
1765959290137,CH1,POWER,4.20
1765959290144,CH1,POWER,4.20
1765959290148,CH1,POWER,4.20
1765959290154,CH1,POWER,4.20
1765959290158,CH1,POWER,4.20
1765959290162,CH1,POWER,4.20
1765959290168,CH1,POWER,4.20
1765959290176,CH1,POWER,4.20
1765959290181,CH1,POWER,4.20
1765959290185,CH1,POWER,4.20
1765959290190,CH1,POWER,4.20
1765959290198,CH1,POWER,4.20
1765959290204,CH1,POWER,4.20
1765959290208,CH1,POWER,4.20
1765959290216,CH1,POWER,4.20
1765959290221,CH1,POWER,4.20
1765959290229,CH1,POWER,4.20
1765959290236,CH1,POWER,4.20
1765959290241,CH1,POWER,4.20
1765959290245,CH1,POWER,4.20
1765959290250,CH1,POWER,4.20
1765959290256,CH1,POWER,4.20
1765959290261,CH1,POWER,4.20
1765959290268,CH1,POWER,4.20
1765959290274,CH1,POWER,4.20
1765959290278,CH1,POWER,4.20
1765959290286,CH1,POWER,4.20
1765959290290,CH1,POWER,4.20
1765959290295,CH1,POWER,4.20
1765959290299,CH1,POWER,4.20
1765959290306,CH1,POWER,4.20
1765959290312,CH1,POWER,4.20
1765959290317,CH1,POWER,4.20
1765959290322,CH1,POWER,4.20
1765959290327,CH1,POWER,4.20
1765959290331,CH1,POWER,4.20
1765959290338,CH1,POWER,4.20
1765959290342,CH1,POWER,4.20
1765959290347,CH1,POWER,4.20
1765959290351,CH1,POWER,4.20
1765959290357,CH1,POWER,4.20
1765959290362,CH1,POWER,4.20
1765959290368,CH1,POWER,4.20
1765959290374,CH1,POWER,4.20
1765959290378,CH1,POWER,4.20
1765959290384,CH1,POWER,4.20
1765959290388,CH1,POWER,4.20
1765959290392,CH1,POWER,4.20
1765959290398,CH1,POWER,4.20
1765959290404,CH1,POWER,4.20
1765959290408,CH1,POWER,4.20
1765959290416,CH1,POWER,4.20
1765959290419,CH1,POWER,4.20
1765959290421,CH1,POWER,4.20
1765959290447,CH1,POWER,4.20
1765959290452,CH1,POWER,4.20
1765959290457,CH1,POWER,4.20
1765959290463,CH1,POWER,4.20
1765959290470,CH1,POWER,4.20
1765959290476,CH1,POWER,4.20
1765959290480,CH1,POWER,4.20
1765959290484,CH1,POWER,4.20
1765959290489,CH1,POWER,4.20
1765959290496,CH1,POWER,4.20
1765959290500,CH1,POWER,4.20
1765959290504,CH1,POWER,4.20
1765959290509,CH1,POWER,4.20
1765959290514,CH1,POWER,4.20
1765959290519,CH1,POWER,4.20
1765959290524,CH1,POWER,4.20
1765959290530,CH1,POWER,4.20
1765959290535,CH1,POWER,4.20
1765959290540,CH1,POWER,4.20
1765959290544,CH1,POWER,4.20
1765959290549,CH1,POWER,4.20
1765959290554,CH1,POWER,4.20
1765959290560,CH1,POWER,4.20
1765959290564,CH1,POWER,4.20
1765959290570,CH1,POWER,4.20
1765959290576,CH1,POWER,4.20
1765959290580,CH1,POWER,4.20
1765959290586,CH1,POWER,4.20
1765959290590,CH1,POWER,4.20
1765959290596,CH1,POWER,4.20
1765959290600,CH1,POWER,4.20
1765959290606,CH1,POWER,4.20
1765959290610,CH1,POWER,4.20
1765959290618,CH1,POWER,4.20
1765959290623,CH1,POWER,4.20
1765959290630,CH1,POWER,4.20
1765959290634,CH1,POWER,4.20
1765959290640,CH1,POWER,4.20
1765959290646,CH1,POWER,4.20
1765959290650,CH1,POWER,4.20
1765959290655,CH1,POWER,4.20
1765959290660,CH1,POWER,4.20
1765959290666,CH1,POWER,4.20
1765959290670,CH1,POWER,4.20
1765959290674,CH1,POWER,4.20
1765959290679,CH1,POWER,4.20
1765959290684,CH1,POWER,4.20
1765959290690,CH1,POWER,4.20
1765959290696,CH1,POWER,4.20
1765959290700,CH1,POWER,4.20
1765959290704,CH1,POWER,4.20
1765959290710,CH1,POWER,4.20
1765959290716,CH1,POWER,4.20
1765959290720,CH1,POWER,4.20
1765959290726,CH1,POWER,4.20
1765959290730,CH1,POWER,4.20
1765959290736,CH1,POWER,4.20
1765959290740,CH1,POWER,4.20
1765959290748,CH1,POWER,4.20
1765959290753,CH1,POWER,4.20
1765959290760,CH1,POWER,4.20
1765959290766,CH1,POWER,4.20
1765959290770,CH1,POWER,4.20
1765959290778,CH1,POWER,4.20
1765959290783,CH1,POWER,4.20
1765959290790,CH1,POWER,4.20
1765959290798,CH1,POWER,4.20
1765959290803,CH1,POWER,4.20
1765959290829,CH1,POWER,4.20
1765959290834,CH1,POWER,4.20
1765959290839,CH1,POWER,4.20
1765959290844,CH1,POWER,4.20
1765959290849,CH1,POWER,4.20
1765959290854,CH1,POWER,4.20
1765959290862,CH1,POWER,4.20
1765959290868,CH1,POWER,4.20
1765959290872,CH1,POWER,4.20
1765959290880,CH1,POWER,4.20
1765959290885,CH1,POWER,4.20
1765959290892,CH1,POWER,4.20
1765959290898,CH1,POWER,4.20
1765959290902,CH1,POWER,4.20
1765959290908,CH1,POWER,4.20
1765959290912,CH1,POWER,4.20
1765959290917,CH1,POWER,4.20
1765959290922,CH1,POWER,4.20
1765959290926,CH1,POWER,4.20
1765959290932,CH1,POWER,4.20
1765959290940,CH1,POWER,4.20
1765959290945,CH1,POWER,4.20
1765959290949,CH1,POWER,4.20
1765959290953,CH1,POWER,4.20
1765959290957,CH1,POWER,4.20
1765959290962,CH1,POWER,4.20
1765959290968,CH1,POWER,4.20
1765959290972,CH1,POWER,4.20
1765959290978,CH1,POWER,4.20
1765959290982,CH1,POWER,4.20
1765959290990,CH1,POWER,4.20
1765959290994,CH1,POWER,4.20
1765959291000,CH1,POWER,4.20
1765959291004,CH1,POWER,4.20
1765959291012,CH1,POWER,4.20
1765959291018,CH1,POWER,4.20
1765959291022,CH1,POWER,4.20
1765959291028,CH1,POWER,4.20
1765959291032,CH1,POWER,4.20
1765959291036,CH1,POWER,4.20
1765959291042,CH1,POWER,4.20
1765959291050,CH1,POWER,4.20
1765959291055,CH1,POWER,4.20
1765959291059,CH1,POWER,4.20
1765959291064,CH1,POWER,4.20
1765959291070,CH1,POWER,4.20
1765959291075,CH1,POWER,4.20
1765959291082,CH1,POWER,4.20
1765959291090,CH1,POWER,4.20
1765959291095,CH1,POWER,4.20
1765959291102,CH1,POWER,4.20
1765959291107,CH1,POWER,4.20
1765959291112,CH1,POWER,4.20
1765959291116,CH1,POWER,4.20
1765959291122,CH1,POWER,4.20
1765959291126,CH1,POWER,4.20
1765959291131,CH1,POWER,4.20
1765959291136,CH1,POWER,4.20
1765959291142,CH1,POWER,4.20
1765959291150,CH1,POWER,4.20
1765959291155,CH1,POWER,4.20
1765959291162,CH1,POWER,4.20
1765959291168,CH1,POWER,4.20
1765959291172,CH1,POWER,4.20
1765959291178,CH1,POWER,4.20
1765959291182,CH1,POWER,4.20
1765959291188,CH1,POWER,4.20
1765959291191,CH1,POWER,4.20
1765959291193,CH1,POWER,4.20
1765959291196,CH1,POWER,4.20
1765959291223,CH1,POWER,4.20
1765959291228,CH1,POWER,4.20
1765959291234,CH1,POWER,4.20
1765959291238,CH1,POWER,4.20
1765959291243,CH1,POWER,4.20
1765959291250,CH1,POWER,4.20
1765959291254,CH1,POWER,4.20
1765959291259,CH1,POWER,4.20
1765959291264,CH1,POWER,4.20
1765959291268,CH1,POWER,4.20
1765959291273,CH1,POWER,4.20
1765959291278,CH1,POWER,4.20
1765959291283,CH1,POWER,4.20
1765959291288,CH1,POWER,4.20
1765959291294,CH1,POWER,4.20
1765959291300,CH1,POWER,4.20
1765959291304,CH1,POWER,4.20
1765959291310,CH1,POWER,4.20
1765959291314,CH1,POWER,4.20
1765959291320,CH1,POWER,4.20
1765959291324,CH1,POWER,4.20
1765959291330,CH1,POWER,4.20
1765959291334,CH1,POWER,4.20
1765959291338,CH1,POWER,4.20
1765959291343,CH1,POWER,4.20
1765959291348,CH1,POWER,4.20
1765959291354,CH1,POWER,4.20
1765959291362,CH1,POWER,4.20
1765959291367,CH1,POWER,4.20
1765959291373,CH1,POWER,4.20
1765959291378,CH1,POWER,4.20
1765959291384,CH1,POWER,4.20
1765959291390,CH1,POWER,4.20
1765959291394,CH1,POWER,4.20
1765959291398,CH1,POWER,4.20
1765959291404,CH1,POWER,4.20
1765959291410,CH1,POWER,4.20
1765959291414,CH1,POWER,4.20
1765959291420,CH1,POWER,4.20
1765959291424,CH1,POWER,4.20
1765959291429,CH1,POWER,4.20
1765959291434,CH1,POWER,4.20
1765959291440,CH1,POWER,4.20
1765959291444,CH1,POWER,4.20
1765959291450,CH1,POWER,4.20
1765959291454,CH1,POWER,4.20
1765959291462,CH1,POWER,4.20
1765959291466,CH1,POWER,4.20
1765959291471,CH1,POWER,4.20
1765959291476,CH1,POWER,4.20
1765959291481,CH1,POWER,4.20
1765959291486,CH1,POWER,4.20
1765959291494,CH1,POWER,4.20
1765959291502,CH1,POWER,4.20
1765959291507,CH1,POWER,4.20
1765959291514,CH1,POWER,4.20
1765959291519,CH1,POWER,4.20
1765959291524,CH1,POWER,4.20
1765959291529,CH1,POWER,4.20
1765959291534,CH1,POWER,4.20
1765959291540,CH1,POWER,4.20
1765959291545,CH1,POWER,4.20
1765959291551,CH1,POWER,4.20
1765959291556,CH1,POWER,4.20
1765959291564,CH1,POWER,4.20
1765959291570,CH1,POWER,4.20
1765959291574,CH1,POWER,4.20
1765959291579,CH1,POWER,4.20
1765959291584,CH1,POWER,4.20
1765959291587,CH1,POWER,4.20
1765959291613,CH1,POWER,4.20
1765959291618,CH1,POWER,4.20
1765959291623,CH1,POWER,4.20
1765959291627,CH1,POWER,4.20
1765959291634,CH1,POWER,4.20
1765959291639,CH1,POWER,4.20
1765959291646,CH1,POWER,4.20
1765959291651,CH1,POWER,4.20
1765959291656,CH1,POWER,4.20
1765959291661,CH1,POWER,4.20
1765959291666,CH1,POWER,4.20
1765959291672,CH1,POWER,4.20
1765959291676,CH1,POWER,4.20
1765959291680,CH1,POWER,4.20
1765959291685,CH1,POWER,4.20
1765959291690,CH1,POWER,4.20
1765959291695,CH1,POWER,4.20
1765959291700,CH1,POWER,4.20
1765959291705,CH1,POWER,4.20
1765959291712,CH1,POWER,4.20
1765959291716,CH1,POWER,4.20
1765959291720,CH1,POWER,4.20
1765959291725,CH1,POWER,4.20
1765959291730,CH1,POWER,4.20
1765959291735,CH1,POWER,4.20
1765959291740,CH1,POWER,4.20
1765959291746,CH1,POWER,4.20
1765959291752,CH1,POWER,4.20
1765959291756,CH1,POWER,4.20
1765959291762,CH1,POWER,4.20
1765959291766,CH1,POWER,4.20
1765959291772,CH1,POWER,4.20
1765959291776,CH1,POWER,4.20
1765959291780,CH1,POWER,4.20
1765959291785,CH1,POWER,4.20
1765959291789,CH1,POWER,4.20
1765959291795,CH1,POWER,4.20
1765959291800,CH1,POWER,4.20
1765959291805,CH1,POWER,4.20
1765959291810,CH1,POWER,4.20
1765959291816,CH1,POWER,4.20
1765959291824,CH1,POWER,4.20
1765959291829,CH1,POWER,4.20
1765959291835,CH1,POWER,4.20
1765959291840,CH1,POWER,4.20
1765959291846,CH1,POWER,4.20
1765959291852,CH1,POWER,4.20
1765959291856,CH1,POWER,4.20
1765959291864,CH1,POWER,4.20
1765959291868,CH1,POWER,4.20
1765959291873,CH1,POWER,4.20
1765959291877,CH1,POWER,4.20
1765959291883,CH1,POWER,4.20
1765959291888,CH1,POWER,4.20
1765959291893,CH1,POWER,4.20
1765959291898,CH1,POWER,4.20
1765959291904,CH1,POWER,4.20
1765959291909,CH1,POWER,4.20
1765959291916,CH1,POWER,4.20
1765959291922,CH1,POWER,4.20
1765959291926,CH1,POWER,4.20
1765959291932,CH1,POWER,4.20
1765959291936,CH1,POWER,4.20
1765959291940,CH1,POWER,4.20
1765959291946,CH1,POWER,4.20
1765959291952,CH1,POWER,4.20
1765959291957,CH1,POWER,4.20
1765959291963,CH1,POWER,4.20
1765959291968,CH1,POWER,4.20
1765959291974,CH1,POWER,4.20
1765959291976,CH1,POWER,4.20
1765959291979,CH1,POWER,4.20
1765959292005,CH1,POWER,4.20
1765959292010,CH1,POWER,4.20
1765959292015,CH1,POWER,4.20
1765959292020,CH1,POWER,4.20
1765959292025,CH1,POWER,4.20
1765959292030,CH1,POWER,4.20
1765959292038,CH1,POWER,4.20
1765959292044,CH1,POWER,4.20
1765959292048,CH1,POWER,4.20
1765959292052,CH1,POWER,4.20
1765959292057,CH1,POWER,4.20
1765959292062,CH1,POWER,4.20
1765959292067,CH1,POWER,4.20
1765959292071,CH1,POWER,4.20
1765959292075,CH1,POWER,4.20
1765959292080,CH1,POWER,4.20
1765959292088,CH1,POWER,4.20
1765959292092,CH1,POWER,4.20
1765959292097,CH1,POWER,4.20
1765959292102,CH1,POWER,4.20
1765959292108,CH1,POWER,4.20
1765959292116,CH1,POWER,4.20
1765959292121,CH1,POWER,4.20
1765959292128,CH1,POWER,4.20
1765959292133,CH1,POWER,4.20
1765959292138,CH1,POWER,4.20
1765959292143,CH1,POWER,4.20
1765959292148,CH1,POWER,4.20
1765959292154,CH1,POWER,4.20
1765959292158,CH1,POWER,4.20
1765959292164,CH1,POWER,4.20
1765959292168,CH1,POWER,4.20
1765959292173,CH1,POWER,4.20
1765959292178,CH1,POWER,4.20
1765959292184,CH1,POWER,4.20
1765959292188,CH1,POWER,4.20
1765959292192,CH1,POWER,4.20
1765959292198,CH1,POWER,4.20
1765959292202,CH1,POWER,4.20
1765959292207,CH1,POWER,4.20
1765959292212,CH1,POWER,4.20
1765959292217,CH1,POWER,4.20
1765959292222,CH1,POWER,4.20
1765959292227,CH1,POWER,4.20
1765959292233,CH1,POWER,4.20
1765959292238,CH1,POWER,4.20
1765959292246,CH1,POWER,4.20
1765959292251,CH1,POWER,4.20
1765959292258,CH1,POWER,4.20
1765959292266,CH1,POWER,4.20
1765959292271,CH1,POWER,4.20
1765959292277,CH1,POWER,4.20
1765959292282,CH1,POWER,4.20
1765959292288,CH1,POWER,4.20
1765959292294,CH1,POWER,4.20
1765959292298,CH1,POWER,4.20
1765959292302,CH1,POWER,4.20
1765959292307,CH1,POWER,4.20
1765959292312,CH1,POWER,4.20
1765959292317,CH1,POWER,4.20
1765959292323,CH1,POWER,4.20
1765959292328,CH1,POWER,4.20
1765959292333,CH1,POWER,4.20
1765959292338,CH1,POWER,4.20
1765959292343,CH1,POWER,4.20
1765959292348,CH1,POWER,4.20
1765959292354,CH1,POWER,4.20
1765959292358,CH1,POWER,4.20
1765959292363,CH1,POWER,4.20
1765959292368,CH1,POWER,4.20
1765959292372,CH1,POWER,4.25
1765959292400,CH1,POWER,4.25
1765959292406,CH1,POWER,4.25
1765959292410,CH1,POWER,4.25
1765959292416,CH1,POWER,4.25
1765959292420,CH1,POWER,4.25
1765959292425,CH1,POWER,4.25
1765959292430,CH1,POWER,4.25
1765959292436,CH1,POWER,4.25
1765959292440,CH1,POWER,4.25
1765959292446,CH1,POWER,4.25
1765959292450,CH1,POWER,4.25
1765959292455,CH1,POWER,4.25
1765959292460,CH1,POWER,4.25
1765959292466,CH1,POWER,4.25
1765959292470,CH1,POWER,4.25
1765959292475,CH1,POWER,4.25
1765959292480,CH1,POWER,4.25
1765959292485,CH1,POWER,4.25
1765959292490,CH1,POWER,4.25
1765959292498,CH1,POWER,4.25
1765959292503,CH1,POWER,4.25
1765959292509,CH1,POWER,4.25
1765959292514,CH1,POWER,4.25
1765959292519,CH1,POWER,4.25
1765959292524,CH1,POWER,4.25
1765959292530,CH1,POWER,4.25
1765959292536,CH1,POWER,4.25
1765959292540,CH1,POWER,4.25
1765959292546,CH1,POWER,4.25
1765959292550,CH1,POWER,4.25
1765959292554,CH1,POWER,4.25
1765959292559,CH1,POWER,4.25
1765959292564,CH1,POWER,4.25
1765959292569,CH1,POWER,4.25
1765959292574,CH1,POWER,4.25
1765959292579,CH1,POWER,4.25
1765959292585,CH1,POWER,4.25
1765959292590,CH1,POWER,4.25
1765959292595,CH1,POWER,4.25
1765959292600,CH1,POWER,4.25
1765959292606,CH1,POWER,4.25
1765959292610,CH1,POWER,4.25
1765959292618,CH1,POWER,4.25
1765959292623,CH1,POWER,4.25
1765959292630,CH1,POWER,4.25
1765959292636,CH1,POWER,4.25
1765959292640,CH1,POWER,4.25
1765959292646,CH1,POWER,4.25
1765959292650,CH1,POWER,4.25
1765959292655,CH1,POWER,4.25
1765959292660,CH1,POWER,4.25
1765959292668,CH1,POWER,4.25
1765959292673,CH1,POWER,4.25
1765959292679,CH1,POWER,4.25
1765959292684,CH1,POWER,4.25
1765959292689,CH1,POWER,4.25
1765959292694,CH1,POWER,4.25
1765959292700,CH1,POWER,4.25
1765959292706,CH1,POWER,4.25
1765959292710,CH1,POWER,4.25
1765959292718,CH1,POWER,4.25
1765959292723,CH1,POWER,4.25
1765959292730,CH1,POWER,4.25
1765959292736,CH1,POWER,4.25
1765959292740,CH1,POWER,4.25
1765959292746,CH1,POWER,4.25
1765959292750,CH1,POWER,4.25
1765959292755,CH1,POWER,4.25
1765959292760,CH1,POWER,4.25
1765959292763,CH1,POWER,4.20
1765959292790,CH1,POWER,4.20
1765959292795,CH1,POWER,4.20
1765959292799,CH1,POWER,4.20
1765959292803,CH1,POWER,4.20
1765959292807,CH1,POWER,4.20
1765959292812,CH1,POWER,4.20
1765959292820,CH1,POWER,4.20
1765959292825,CH1,POWER,4.20
1765959292832,CH1,POWER,4.20
1765959292837,CH1,POWER,4.20
1765959292842,CH1,POWER,4.20
1765959292847,CH1,POWER,4.20
1765959292852,CH1,POWER,4.20
1765959292857,CH1,POWER,4.20
1765959292862,CH1,POWER,4.20
1765959292867,CH1,POWER,4.20
1765959292872,CH1,POWER,4.20
1765959292880,CH1,POWER,4.20
1765959292885,CH1,POWER,4.20
1765959292892,CH1,POWER,4.20
1765959292898,CH1,POWER,4.20
1765959292902,CH1,POWER,4.20
1765959292907,CH1,POWER,4.20
1765959292912,CH1,POWER,4.20
1765959292917,CH1,POWER,4.20
1765959292922,CH1,POWER,4.20
1765959292927,CH1,POWER,4.20
1765959292932,CH1,POWER,4.20
1765959292937,CH1,POWER,4.20
1765959292942,CH1,POWER,4.20
1765959292947,CH1,POWER,4.20
1765959292952,CH1,POWER,4.20
1765959292957,CH1,POWER,4.20
1765959292962,CH1,POWER,4.20
1765959292967,CH1,POWER,4.20
1765959292972,CH1,POWER,4.20
1765959292976,CH1,POWER,4.20
1765959292981,CH1,POWER,4.20
1765959292986,CH1,POWER,4.20
1765959292992,CH1,POWER,4.20
1765959292998,CH1,POWER,4.20
1765959293002,CH1,POWER,4.20
1765959293010,CH1,POWER,4.20
1765959293015,CH1,POWER,4.20
1765959293022,CH1,POWER,4.20
1765959293028,CH1,POWER,4.20
1765959293032,CH1,POWER,4.20
1765959293040,CH1,POWER,4.20
1765959293044,CH1,POWER,4.20
1765959293049,CH1,POWER,4.20
1765959293054,CH1,POWER,4.20
1765959293059,CH1,POWER,4.20
1765959293064,CH1,POWER,4.20
1765959293070,CH1,POWER,4.20
1765959293075,CH1,POWER,4.20
1765959293082,CH1,POWER,4.20
1765959293088,CH1,POWER,4.20
1765959293092,CH1,POWER,4.20
1765959293098,CH1,POWER,4.20
1765959293102,CH1,POWER,4.20
1765959293107,CH1,POWER,4.20
1765959293112,CH1,POWER,4.20
1765959293118,CH1,POWER,4.20
1765959293122,CH1,POWER,4.20
1765959293128,CH1,POWER,4.20
1765959293132,CH1,POWER,4.20
1765959293137,CH1,POWER,4.20
1765959293142,CH1,POWER,4.20
1765959293148,CH1,POWER,4.20
1765959293152,CH1,POWER,4.20
1765959293157,CH1,POWER,4.25
1765959293184,CH1,POWER,4.25
1765959293190,CH1,POWER,4.25
1765959293194,CH1,POWER,4.25
1765959293200,CH1,POWER,4.25
1765959293204,CH1,POWER,4.25
1765959293209,CH1,POWER,4.25
1765959293214,CH1,POWER,4.25
1765959293219,CH1,POWER,4.25
1765959293224,CH1,POWER,4.25
1765959293229,CH1,POWER,4.25
1765959293234,CH1,POWER,4.25
1765959293238,CH1,POWER,4.25
1765959293243,CH1,POWER,4.25
1765959293248,CH1,POWER,4.25
1765959293253,CH1,POWER,4.25
1765959293259,CH1,POWER,4.25
1765959293264,CH1,POWER,4.25
1765959293269,CH1,POWER,4.25
1765959293274,CH1,POWER,4.25
1765959293282,CH1,POWER,4.25
1765959293287,CH1,POWER,4.25
1765959293294,CH1,POWER,4.25
1765959293302,CH1,POWER,4.25
1765959293307,CH1,POWER,4.25
1765959293314,CH1,POWER,4.25
1765959293319,CH1,POWER,4.25
1765959293324,CH1,POWER,4.25
1765959293329,CH1,POWER,4.25
1765959293334,CH1,POWER,4.25
1765959293339,CH1,POWER,4.25
1765959293344,CH1,POWER,4.25
1765959293349,CH1,POWER,4.25
1765959293354,CH1,POWER,4.25
1765959293358,CH1,POWER,4.25
1765959293363,CH1,POWER,4.25
1765959293368,CH1,POWER,4.25
1765959293374,CH1,POWER,4.25
1765959293379,CH1,POWER,4.25
1765959293384,CH1,POWER,4.25
1765959293392,CH1,POWER,4.25
1765959293396,CH1,POWER,4.25
1765959293402,CH1,POWER,4.25
1765959293408,CH1,POWER,4.25
1765959293413,CH1,POWER,4.25
1765959293418,CH1,POWER,4.25
1765959293423,CH1,POWER,4.25
1765959293428,CH1,POWER,4.25
1765959293433,CH1,POWER,4.25
1765959293438,CH1,POWER,4.25
1765959293443,CH1,POWER,4.25
1765959293448,CH1,POWER,4.25
1765959293453,CH1,POWER,4.25
1765959293459,CH1,POWER,4.25
1765959293464,CH1,POWER,4.25
1765959293472,CH1,POWER,4.25
1765959293477,CH1,POWER,4.25
