round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894921535,CH1,POWER,3.60
1765894921542,CH1,POWER,3.60
1765894921547,CH1,POWER,3.60
1765894921553,CH1,POWER,3.60
1765894921559,CH1,POWER,3.60
1765894921564,CH1,POWER,3.60
1765894921572,CH1,POWER,3.60
1765894921578,CH1,POWER,3.60
1765894921583,CH1,POWER,3.60
1765894921588,CH1,POWER,3.60
1765894921594,CH1,POWER,3.60
1765894921602,CH1,POWER,3.60
1765894921607,CH1,POWER,3.60
1765894921614,CH1,POWER,3.60
1765894921619,CH1,POWER,3.60
1765894921624,CH1,POWER,3.60
1765894921629,CH1,POWER,3.60
1765894921634,CH1,POWER,3.60
1765894921642,CH1,POWER,3.60
1765894921647,CH1,POWER,3.60
1765894921654,CH1,POWER,3.60
1765894921659,CH1,POWER,3.60
1765894921664,CH1,POWER,3.60
1765894921669,CH1,POWER,3.60
1765894921674,CH1,POWER,3.60
1765894921679,CH1,POWER,3.60
1765894921684,CH1,POWER,3.60
1765894921692,CH1,POWER,3.60
1765894921697,CH1,POWER,3.60
1765894921704,CH1,POWER,3.60
1765894921709,CH1,POWER,3.60
1765894921714,CH1,POWER,3.60
1765894921722,CH1,POWER,3.60
1765894921727,CH1,POWER,3.60
1765894921734,CH1,POWER,3.60
1765894921739,CH1,POWER,3.60
1765894921744,CH1,POWER,3.60
1765894921752,CH1,POWER,3.60
1765894921757,CH1,POWER,3.60
1765894921764,CH1,POWER,3.60
1765894921769,CH1,POWER,3.60
1765894921774,CH1,POWER,3.60
1765894921779,CH1,POWER,3.60
1765894921784,CH1,POWER,3.60
1765894921786,CH1,POWER,3.60
1765894921813,CH1,POWER,3.60
1765894921818,CH1,POWER,3.60
1765894921823,CH1,POWER,3.60
1765894921828,CH1,POWER,3.60
1765894921833,CH1,POWER,3.60
1765894921839,CH1,POWER,3.60
1765894921846,CH1,POWER,3.60
1765894921851,CH1,POWER,3.60
1765894921856,CH1,POWER,3.60
1765894921861,CH1,POWER,3.60
1765894921866,CH1,POWER,3.60
1765894921871,CH1,POWER,3.60
1765894921876,CH1,POWER,3.60
1765894921884,CH1,POWER,3.60
1765894921889,CH1,POWER,3.60
1765894921896,CH1,POWER,3.60
1765894921901,CH1,POWER,3.60
1765894921906,CH1,POWER,3.60
1765894921911,CH1,POWER,3.60
1765894921916,CH1,POWER,3.60
1765894921921,CH1,POWER,3.60
1765894921926,CH1,POWER,3.60
1765894921931,CH1,POWER,3.60
1765894921936,CH1,POWER,3.60
1765894921944,CH1,POWER,3.60
1765894921950,CH1,POWER,3.60
1765894921955,CH1,POWER,3.60
1765894921960,CH1,POWER,3.60
1765894921965,CH1,POWER,3.60
1765894921970,CH1,POWER,3.60
1765894921975,CH1,POWER,3.60
1765894921980,CH1,POWER,3.60
1765894921986,CH1,POWER,3.60
1765894921991,CH1,POWER,3.60
1765894921996,CH1,POWER,3.60
1765894922004,CH1,POWER,3.60
1765894922009,CH1,POWER,3.60
1765894922016,CH1,POWER,3.60
1765894922021,CH1,POWER,3.60
1765894922026,CH1,POWER,3.60
1765894922031,CH1,POWER,3.60
1765894922036,CH1,POWER,3.60
1765894922044,CH1,POWER,3.60
1765894922049,CH1,POWER,3.60
1765894922055,CH1,POWER,3.60
1765894922060,CH1,POWER,3.60
1765894922065,CH1,POWER,3.60
1765894922070,CH1,POWER,3.60
1765894922075,CH1,POWER,3.60
1765894922080,CH1,POWER,3.60
1765894922085,CH1,POWER,3.60
1765894922091,CH1,POWER,3.60
1765894922096,CH1,POWER,3.60
1765894922101,CH1,POWER,3.60
1765894922106,CH1,POWER,3.60
1765894922114,CH1,POWER,3.60
1765894922119,CH1,POWER,3.60
1765894922126,CH1,POWER,3.60
1765894922130,CH1,POWER,3.60
1765894922136,CH1,POWER,3.60
1765894922141,CH1,POWER,3.60
1765894922146,CH1,POWER,3.60
1765894922150,CH1,POWER,3.60
1765894922156,CH1,POWER,3.60
1765894922161,CH1,POWER,3.60
1765894922166,CH1,POWER,3.60
1765894922171,CH1,POWER,3.60
1765894922174,CH1,POWER,3.65
1765894922176,CH1,POWER,3.65
1765894922179,CH1,POWER,3.65
1765894922205,CH1,POWER,3.65
1765894922210,CH1,POWER,3.65
1765894922215,CH1,POWER,3.65
1765894922221,CH1,POWER,3.65
1765894922228,CH1,POWER,3.65
1765894922236,CH1,POWER,3.65
1765894922241,CH1,POWER,3.65
1765894922248,CH1,POWER,3.65
1765894922253,CH1,POWER,3.65
1765894922258,CH1,POWER,3.65
1765894922263,CH1,POWER,3.65
1765894922268,CH1,POWER,3.65
1765894922276,CH1,POWER,3.65
1765894922281,CH1,POWER,3.65
1765894922288,CH1,POWER,3.65
1765894922293,CH1,POWER,3.65
1765894922298,CH1,POWER,3.65
1765894922303,CH1,POWER,3.65
1765894922308,CH1,POWER,3.65
1765894922313,CH1,POWER,3.65
1765894922318,CH1,POWER,3.65
1765894922326,CH1,POWER,3.65
1765894922331,CH1,POWER,3.65
1765894922338,CH1,POWER,3.65
1765894922343,CH1,POWER,3.65
1765894922348,CH1,POWER,3.65
1765894922353,CH1,POWER,3.65
1765894922358,CH1,POWER,3.65
1765894922363,CH1,POWER,3.65
1765894922368,CH1,POWER,3.65
1765894922373,CH1,POWER,3.65
1765894922378,CH1,POWER,3.65
1765894922383,CH1,POWER,3.65
1765894922388,CH1,POWER,3.65
1765894922393,CH1,POWER,3.65
1765894922398,CH1,POWER,3.65
1765894922403,CH1,POWER,3.65
1765894922408,CH1,POWER,3.65
1765894922416,CH1,POWER,3.65
1765894922421,CH1,POWER,3.65
1765894922428,CH1,POWER,3.65
1765894922436,CH1,POWER,3.65
1765894922441,CH1,POWER,3.65
1765894922448,CH1,POWER,3.65
1765894922453,CH1,POWER,3.65
1765894922458,CH1,POWER,3.65
1765894922463,CH1,POWER,3.65
1765894922468,CH1,POWER,3.65
1765894922476,CH1,POWER,3.65
1765894922482,CH1,POWER,3.65
1765894922487,CH1,POWER,3.65
1765894922492,CH1,POWER,3.65
1765894922498,CH1,POWER,3.65
1765894922503,CH1,POWER,3.65
1765894922508,CH1,POWER,3.65
1765894922516,CH1,POWER,3.65
1765894922521,CH1,POWER,3.65
1765894922528,CH1,POWER,3.65
1765894922536,CH1,POWER,3.65
1765894922541,CH1,POWER,3.65
1765894922548,CH1,POWER,3.65
1765894922553,CH1,POWER,3.65
1765894922558,CH1,POWER,3.65
1765894922563,CH1,POWER,3.65
1765894922566,CH1,POWER,3.25
1765894922568,CH1,POWER,3.25
1765894922571,CH1,POWER,3.25
1765894922597,CH1,POWER,3.25
1765894922602,CH1,POWER,3.25
1765894922607,CH1,POWER,3.25
1765894922613,CH1,POWER,3.25
1765894922620,CH1,POWER,3.25
1765894922625,CH1,POWER,3.25
1765894922630,CH1,POWER,3.25
1765894922635,CH1,POWER,3.25
1765894922640,CH1,POWER,3.25
1765894922645,CH1,POWER,3.25
1765894922650,CH1,POWER,3.25
1765894922658,CH1,POWER,3.25
1765894922663,CH1,POWER,3.25
1765894922669,CH1,POWER,3.25
1765894922674,CH1,POWER,3.25
1765894922679,CH1,POWER,3.25
1765894922685,CH1,POWER,3.25
1765894922690,CH1,POWER,3.25
1765894922695,CH1,POWER,3.25
1765894922700,CH1,POWER,3.25
1765894922708,CH1,POWER,3.25
1765894922713,CH1,POWER,3.25
1765894922720,CH1,POWER,3.25
1765894922725,CH1,POWER,3.25
1765894922730,CH1,POWER,3.25
1765894922733,CH1,POWER,3.25
1765894922740,CH1,POWER,3.25
1765894922748,CH1,POWER,3.25
1765894922753,CH1,POWER,3.25
1765894922760,CH1,POWER,3.25
1765894922765,CH1,POWER,3.25
1765894922770,CH1,POWER,3.25
1765894922778,CH1,POWER,3.25
1765894922783,CH1,POWER,3.25
1765894922790,CH1,POWER,3.25
1765894922798,CH1,POWER,3.25
1765894922803,CH1,POWER,3.25
1765894922810,CH1,POWER,3.25
1765894922815,CH1,POWER,3.25
1765894922820,CH1,POWER,3.25
1765894922828,CH1,POWER,3.25
1765894922833,CH1,POWER,3.25
1765894922839,CH1,POWER,3.25
1765894922844,CH1,POWER,3.25
1765894922849,CH1,POWER,3.25
1765894922854,CH1,POWER,3.25
1765894922860,CH1,POWER,3.25
1765894922864,CH1,POWER,3.25
1765894922870,CH1,POWER,3.25
1765894922875,CH1,POWER,3.25
1765894922880,CH1,POWER,3.25
1765894922888,CH1,POWER,3.25
1765894922893,CH1,POWER,3.25
1765894922900,CH1,POWER,3.25
1765894922905,CH1,POWER,3.25
1765894922910,CH1,POWER,3.25
1765894922918,CH1,POWER,3.25
1765894922923,CH1,POWER,3.25
1765894922930,CH1,POWER,3.25
1765894922935,CH1,POWER,3.25
1765894922940,CH1,POWER,3.25
1765894922948,CH1,POWER,3.25
1765894922953,CH1,POWER,3.70
1765894922979,CH1,POWER,3.70
1765894922984,CH1,POWER,3.70
1765894922989,CH1,POWER,3.70
1765894922995,CH1,POWER,3.70
1765894923002,CH1,POWER,3.70
1765894923010,CH1,POWER,3.70
1765894923015,CH1,POWER,3.70
1765894923022,CH1,POWER,3.70
1765894923030,CH1,POWER,3.70
1765894923035,CH1,POWER,3.70
1765894923042,CH1,POWER,3.70
1765894923050,CH1,POWER,3.70
1765894923055,CH1,POWER,3.70
1765894923062,CH1,POWER,3.70
1765894923067,CH1,POWER,3.70
1765894923072,CH1,POWER,3.70
1765894923077,CH1,POWER,3.70
1765894923082,CH1,POWER,3.70
1765894923087,CH1,POWER,3.70
1765894923092,CH1,POWER,3.70
1765894923097,CH1,POWER,3.70
1765894923102,CH1,POWER,3.70
1765894923107,CH1,POWER,3.70
1765894923112,CH1,POWER,3.70
1765894923117,CH1,POWER,3.70
1765894923122,CH1,POWER,3.70
1765894923127,CH1,POWER,3.70
1765894923132,CH1,POWER,3.70
1765894923140,CH1,POWER,3.70
1765894923145,CH1,POWER,3.70
1765894923152,CH1,POWER,3.70
1765894923160,CH1,POWER,3.70
1765894923165,CH1,POWER,3.70
1765894923172,CH1,POWER,3.70
1765894923180,CH1,POWER,3.70
1765894923186,CH1,POWER,3.70
1765894923191,CH1,POWER,3.70
1765894923196,CH1,POWER,3.70
1765894923201,CH1,POWER,3.70
1765894923206,CH1,POWER,3.70
1765894923212,CH1,POWER,3.70
1765894923217,CH1,POWER,3.70
1765894923222,CH1,POWER,3.70
1765894923230,CH1,POWER,3.70
1765894923235,CH1,POWER,3.70
1765894923242,CH1,POWER,3.70
1765894923247,CH1,POWER,3.70
1765894923252,CH1,POWER,3.70
1765894923257,CH1,POWER,3.70
1765894923262,CH1,POWER,3.70
1765894923267,CH1,POWER,3.70
1765894923272,CH1,POWER,3.70
1765894923280,CH1,POWER,3.70
1765894923285,CH1,POWER,3.70
1765894923291,CH1,POWER,3.70
1765894923297,CH1,POWER,3.70
1765894923302,CH1,POWER,3.70
1765894923307,CH1,POWER,3.70
1765894923312,CH1,POWER,3.70
1765894923317,CH1,POWER,3.70
1765894923322,CH1,POWER,3.70
1765894923327,CH1,POWER,3.70
1765894923330,CH1,POWER,3.70
1765894923332,CH1,POWER,3.70
1765894923335,CH1,POWER,3.70
1765894923361,CH1,POWER,3.70
1765894923366,CH1,POWER,3.70
1765894923372,CH1,POWER,3.70
1765894923377,CH1,POWER,3.70
1765894923383,CH1,POWER,3.70
1765894923388,CH1,POWER,3.70
1765894923393,CH1,POWER,3.70
1765894923399,CH1,POWER,3.70
1765894923404,CH1,POWER,3.70
1765894923412,CH1,POWER,3.70
1765894923417,CH1,POWER,3.70
1765894923424,CH1,POWER,3.70
1765894923429,CH1,POWER,3.70
1765894923434,CH1,POWER,3.70
1765894923442,CH1,POWER,3.70
1765894923447,CH1,POWER,3.70
1765894923453,CH1,POWER,3.70
1765894923458,CH1,POWER,3.70
1765894923463,CH1,POWER,3.70
1765894923468,CH1,POWER,3.70
1765894923474,CH1,POWER,3.70
1765894923479,CH1,POWER,3.70
1765894923484,CH1,POWER,3.70
1765894923489,CH1,POWER,3.70
1765894923494,CH1,POWER,3.70
1765894923499,CH1,POWER,3.70
1765894923504,CH1,POWER,3.70
1765894923511,CH1,POWER,3.70
1765894923516,CH1,POWER,3.70
1765894923521,CH1,POWER,3.70
1765894923526,CH1,POWER,3.70
1765894923534,CH1,POWER,3.70
1765894923539,CH1,POWER,3.70
1765894923544,CH1,POWER,3.70
1765894923549,CH1,POWER,3.70
1765894923554,CH1,POWER,3.70
1765894923559,CH1,POWER,3.70
1765894923564,CH1,POWER,3.70
1765894923572,CH1,POWER,3.70
1765894923577,CH1,POWER,3.70
1765894923583,CH1,POWER,3.70
1765894923588,CH1,POWER,3.70
1765894923593,CH1,POWER,3.70
1765894923598,CH1,POWER,3.70
1765894923604,CH1,POWER,3.70
1765894923609,CH1,POWER,3.70
1765894923614,CH1,POWER,3.70
1765894923622,CH1,POWER,3.70
1765894923627,CH1,POWER,3.70
1765894923634,CH1,POWER,3.70
1765894923639,CH1,POWER,3.70
1765894923644,CH1,POWER,3.70
1765894923652,CH1,POWER,3.70
1765894923657,CH1,POWER,3.70
1765894923664,CH1,POWER,3.70
1765894923669,CH1,POWER,3.70
1765894923674,CH1,POWER,3.70
1765894923679,CH1,POWER,3.70
1765894923684,CH1,POWER,3.70
1765894923689,CH1,POWER,3.70
1765894923694,CH1,POWER,3.70
1765894923702,CH1,POWER,3.70
1765894923707,CH1,POWER,3.70
1765894923714,CH1,POWER,3.70
1765894923717,CH1,POWER,3.55
1765894923743,CH1,POWER,3.55
1765894923748,CH1,POWER,3.55
1765894923753,CH1,POWER,3.55
1765894923758,CH1,POWER,3.55
1765894923763,CH1,POWER,3.55
1765894923767,CH1,POWER,3.55
1765894923774,CH1,POWER,3.55
1765894923779,CH1,POWER,3.55
1765894923786,CH1,POWER,3.55
1765894923791,CH1,POWER,3.55
1765894923796,CH1,POWER,3.55
1765894923801,CH1,POWER,3.55
1765894923806,CH1,POWER,3.55
1765894923811,CH1,POWER,3.55
1765894923816,CH1,POWER,3.55
1765894923821,CH1,POWER,3.55
1765894923826,CH1,POWER,3.55
1765894923834,CH1,POWER,3.55
1765894923839,CH1,POWER,3.55
1765894923846,CH1,POWER,3.55
1765894923851,CH1,POWER,3.55
1765894923856,CH1,POWER,3.55
1765894923860,CH1,POWER,3.55
1765894923865,CH1,POWER,3.55
1765894923870,CH1,POWER,3.55
1765894923876,CH1,POWER,3.55
1765894923881,CH1,POWER,3.55
1765894923886,CH1,POWER,3.55
1765894923891,CH1,POWER,3.55
1765894923896,CH1,POWER,3.55
1765894923904,CH1,POWER,3.55
1765894923910,CH1,POWER,3.55
1765894923915,CH1,POWER,3.55
1765894923920,CH1,POWER,3.55
1765894923924,CH1,POWER,3.55
1765894923928,CH1,POWER,3.55
1765894923932,CH1,POWER,3.55
1765894923937,CH1,POWER,3.55
1765894923944,CH1,POWER,3.55
1765894923950,CH1,POWER,3.55
1765894923956,CH1,POWER,3.55
1765894923964,CH1,POWER,3.55
1765894923969,CH1,POWER,3.55
1765894923976,CH1,POWER,3.55
1765894923981,CH1,POWER,3.55
1765894923985,CH1,POWER,3.55
1765894923989,CH1,POWER,3.55
1765894923995,CH1,POWER,3.55
1765894924000,CH1,POWER,3.55
1765894924005,CH1,POWER,3.55
1765894924011,CH1,POWER,3.55
1765894924016,CH1,POWER,3.55
1765894924024,CH1,POWER,3.55
1765894924029,CH1,POWER,3.55
1765894924035,CH1,POWER,3.55
1765894924040,CH1,POWER,3.55
1765894924046,CH1,POWER,3.55
1765894924051,CH1,POWER,3.55
1765894924055,CH1,POWER,3.55
1765894924060,CH1,POWER,3.55
1765894924065,CH1,POWER,3.55
1765894924071,CH1,POWER,3.55
1765894924076,CH1,POWER,3.55
1765894924081,CH1,POWER,3.55
1765894924086,CH1,POWER,3.55
1765894924091,CH1,POWER,3.55
1765894924095,CH1,POWER,3.55
1765894924100,CH1,POWER,3.55
1765894924104,CH1,POWER,3.55
1765894924108,CH1,POWER,3.65
1765894924110,CH1,POWER,3.65
1765894924138,CH1,POWER,3.65
1765894924143,CH1,POWER,3.65
1765894924148,CH1,POWER,3.65
1765894924153,CH1,POWER,3.65
1765894924158,CH1,POWER,3.65
1765894924163,CH1,POWER,3.65
1765894924168,CH1,POWER,3.65
1765894924173,CH1,POWER,3.65
1765894924178,CH1,POWER,3.65
1765894924183,CH1,POWER,3.65
1765894924188,CH1,POWER,3.65
1765894924193,CH1,POWER,3.65
1765894924197,CH1,POWER,3.65
1765894924203,CH1,POWER,3.65
1765894924208,CH1,POWER,3.65
1765894924213,CH1,POWER,3.65
1765894924217,CH1,POWER,3.65
1765894924221,CH1,POWER,3.65
1765894924226,CH1,POWER,3.65
1765894924231,CH1,POWER,3.65
1765894924238,CH1,POWER,3.65
1765894924243,CH1,POWER,3.65
1765894924247,CH1,POWER,3.65
1765894924251,CH1,POWER,3.65
1765894924256,CH1,POWER,3.65
1765894924261,CH1,POWER,3.65
1765894924267,CH1,POWER,3.65
1765894924271,CH1,POWER,3.65
1765894924276,CH1,POWER,3.65
1765894924282,CH1,POWER,3.65
1765894924287,CH1,POWER,3.65
1765894924296,CH1,POWER,3.65
1765894924302,CH1,POWER,3.65
1765894924307,CH1,POWER,3.65
1765894924312,CH1,POWER,3.65
1765894924316,CH1,POWER,3.65
1765894924322,CH1,POWER,3.65
1765894924326,CH1,POWER,3.65
1765894924331,CH1,POWER,3.65
1765894924338,CH1,POWER,3.65
1765894924343,CH1,POWER,3.65
1765894924347,CH1,POWER,3.65
1765894924353,CH1,POWER,3.65
1765894924358,CH1,POWER,3.65
1765894924363,CH1,POWER,3.65
1765894924368,CH1,POWER,3.65
1765894924373,CH1,POWER,3.65
1765894924377,CH1,POWER,3.65
1765894924386,CH1,POWER,3.65
1765894924390,CH1,POWER,3.65
1765894924396,CH1,POWER,3.65
1765894924400,CH1,POWER,3.65
1765894924404,CH1,POWER,3.65
1765894924409,CH1,POWER,3.65
1765894924415,CH1,POWER,3.65
1765894924420,CH1,POWER,3.65
1765894924428,CH1,POWER,3.65
1765894924433,CH1,POWER,3.65
1765894924438,CH1,POWER,3.65
1765894924443,CH1,POWER,3.65
1765894924447,CH1,POWER,3.65
1765894924452,CH1,POWER,3.65
1765894924456,CH1,POWER,3.65
1765894924463,CH1,POWER,3.65
1765894924468,CH1,POWER,3.65
1765894924473,CH1,POWER,3.65
1765894924477,CH1,POWER,3.65
1765894924485,CH1,POWER,3.65
1765894924492,CH1,POWER,3.65
1765894924496,CH1,POWER,3.65
1765894924499,CH1,POWER,3.65
1765894924501,CH1,POWER,3.65
1765894924528,CH1,POWER,3.65
1765894924532,CH1,POWER,3.65
1765894924536,CH1,POWER,3.65
1765894924540,CH1,POWER,3.65
1765894924545,CH1,POWER,3.65
1765894924550,CH1,POWER,3.65
1765894924555,CH1,POWER,3.65
1765894924560,CH1,POWER,3.65
1765894924565,CH1,POWER,3.65
1765894924570,CH1,POWER,3.65
1765894924575,CH1,POWER,3.65
1765894924579,CH1,POWER,3.65
1765894924584,CH1,POWER,3.65
1765894924590,CH1,POWER,3.65
1765894924595,CH1,POWER,3.65
1765894924600,CH1,POWER,3.65
1765894924605,CH1,POWER,3.65
1765894924609,CH1,POWER,3.65
1765894924615,CH1,POWER,3.65
1765894924619,CH1,POWER,3.65
1765894924625,CH1,POWER,3.65
1765894924630,CH1,POWER,3.65
1765894924635,CH1,POWER,3.65
1765894924639,CH1,POWER,3.65
1765894924644,CH1,POWER,3.65
1765894924648,CH1,POWER,3.65
1765894924653,CH1,POWER,3.65
1765894924660,CH1,POWER,3.65
1765894924665,CH1,POWER,3.65
1765894924669,CH1,POWER,3.65
1765894924673,CH1,POWER,3.65
1765894924679,CH1,POWER,3.65
1765894924683,CH1,POWER,3.65
1765894924690,CH1,POWER,3.65
1765894924695,CH1,POWER,3.65
1765894924699,CH1,POWER,3.65
1765894924707,CH1,POWER,3.65
1765894924712,CH1,POWER,3.65
1765894924716,CH1,POWER,3.65
1765894924721,CH1,POWER,3.65
1765894924727,CH1,POWER,3.65
1765894924732,CH1,POWER,3.65
1765894924737,CH1,POWER,3.65
1765894924742,CH1,POWER,3.65
1765894924750,CH1,POWER,3.65
1765894924755,CH1,POWER,3.65
1765894924760,CH1,POWER,3.65
1765894924765,CH1,POWER,3.65
1765894924770,CH1,POWER,3.65
1765894924775,CH1,POWER,3.65
1765894924779,CH1,POWER,3.65
1765894924784,CH1,POWER,3.65
1765894924789,CH1,POWER,3.65
1765894924794,CH1,POWER,3.65
1765894924800,CH1,POWER,3.65
1765894924805,CH1,POWER,3.65
1765894924809,CH1,POWER,3.65
1765894924814,CH1,POWER,3.65
1765894924819,CH1,POWER,3.65
1765894924824,CH1,POWER,3.65
1765894924828,CH1,POWER,3.65
1765894924833,CH1,POWER,3.65
1765894924840,CH1,POWER,3.65
1765894924845,CH1,POWER,3.65
1765894924849,CH1,POWER,3.65
1765894924854,CH1,POWER,3.65
1765894924858,CH1,POWER,3.65
1765894924863,CH1,POWER,3.65
1765894924869,CH1,POWER,3.65
1765894924874,CH1,POWER,3.65
1765894924880,CH1,POWER,3.65
1765894924885,CH1,POWER,3.65
1765894924889,CH1,POWER,3.55
1765894924891,CH1,POWER,3.55
1765894924894,CH1,POWER,3.55
1765894924922,CH1,POWER,3.55
1765894924927,CH1,POWER,3.55
1765894924931,CH1,POWER,3.55
1765894924940,CH1,POWER,3.55
1765894924944,CH1,POWER,3.55
1765894924951,CH1,POWER,3.55
1765894924956,CH1,POWER,3.55
1765894924960,CH1,POWER,3.55
1765894924966,CH1,POWER,3.55
1765894924971,CH1,POWER,3.55
1765894924976,CH1,POWER,3.55
1765894924981,CH1,POWER,3.55
1765894924985,CH1,POWER,3.55
1765894924992,CH1,POWER,3.55
1765894924997,CH1,POWER,3.55
1765894925001,CH1,POWER,3.55
1765894925007,CH1,POWER,3.55
1765894925012,CH1,POWER,3.55
1765894925017,CH1,POWER,3.55
1765894925021,CH1,POWER,3.55
1765894925027,CH1,POWER,3.55
1765894925031,CH1,POWER,3.55
1765894925037,CH1,POWER,3.55
1765894925042,CH1,POWER,3.55
1765894925047,CH1,POWER,3.55
1765894925052,CH1,POWER,3.55
1765894925057,CH1,POWER,3.55
1765894925061,CH1,POWER,3.55
1765894925070,CH1,POWER,3.55
1765894925075,CH1,POWER,3.55
1765894925081,CH1,POWER,3.55
1765894925086,CH1,POWER,3.55
1765894925090,CH1,POWER,3.55
1765894925097,CH1,POWER,3.55
1765894925102,CH1,POWER,3.55
1765894925107,CH1,POWER,3.55
1765894925112,CH1,POWER,3.55
1765894925117,CH1,POWER,3.55
1765894925121,CH1,POWER,3.55
1765894925127,CH1,POWER,3.55
1765894925131,CH1,POWER,3.55
1765894925140,CH1,POWER,3.55
1765894925144,CH1,POWER,3.55
1765894925149,CH1,POWER,3.55
1765894925153,CH1,POWER,3.55
1765894925160,CH1,POWER,3.55
1765894925164,CH1,POWER,3.55
1765894925170,CH1,POWER,3.55
1765894925174,CH1,POWER,3.55
1765894925181,CH1,POWER,3.55
1765894925186,CH1,POWER,3.55
1765894925190,CH1,POWER,3.55
1765894925195,CH1,POWER,3.55
1765894925202,CH1,POWER,3.55
1765894925207,CH1,POWER,3.55
1765894925212,CH1,POWER,3.55
1765894925217,CH1,POWER,3.55
1765894925221,CH1,POWER,3.55
1765894925225,CH1,POWER,3.55
1765894925232,CH1,POWER,3.55
1765894925237,CH1,POWER,3.55
1765894925241,CH1,POWER,3.55
1765894925247,CH1,POWER,3.55
1765894925252,CH1,POWER,3.55
1765894925257,CH1,POWER,3.55
1765894925261,CH1,POWER,3.55
1765894925266,CH1,POWER,3.55
1765894925271,CH1,POWER,3.55
1765894925275,CH1,POWER,3.55
1765894925280,CH1,POWER,3.50
1765894925283,CH1,POWER,3.50
1765894925285,CH1,POWER,3.50
1765894925313,CH1,POWER,3.50
1765894925317,CH1,POWER,3.50
1765894925324,CH1,POWER,3.50
1765894925329,CH1,POWER,3.50
1765894925333,CH1,POWER,3.50
1765894925339,CH1,POWER,3.50
1765894925344,CH1,POWER,3.50
1765894925349,CH1,POWER,3.50
1765894925354,CH1,POWER,3.50
1765894925359,CH1,POWER,3.50
1765894925363,CH1,POWER,3.50
1765894925369,CH1,POWER,3.50
1765894925374,CH1,POWER,3.50
1765894925379,CH1,POWER,3.50
1765894925384,CH1,POWER,3.50
1765894925389,CH1,POWER,3.50
1765894925393,CH1,POWER,3.50
1765894925398,CH1,POWER,3.50
1765894925403,CH1,POWER,3.50
1765894925407,CH1,POWER,3.50
1765894925412,CH1,POWER,3.50
1765894925417,CH1,POWER,3.50
1765894925423,CH1,POWER,3.50
1765894925427,CH1,POWER,3.50
1765894925433,CH1,POWER,3.50
1765894925437,CH1,POWER,3.50
1765894925444,CH1,POWER,3.50
1765894925449,CH1,POWER,3.50
1765894925454,CH1,POWER,3.50
1765894925459,CH1,POWER,3.50
1765894925463,CH1,POWER,3.50
1765894925467,CH1,POWER,3.50
1765894925473,CH1,POWER,3.50
1765894925479,CH1,POWER,3.50
1765894925484,CH1,POWER,3.50
1765894925489,CH1,POWER,3.50
1765894925493,CH1,POWER,3.50
1765894925502,CH1,POWER,3.50
1765894925507,CH1,POWER,3.50
1765894925514,CH1,POWER,3.50
1765894925519,CH1,POWER,3.50
1765894925524,CH1,POWER,3.50
1765894925529,CH1,POWER,3.50
1765894925533,CH1,POWER,3.50
1765894925538,CH1,POWER,3.50
1765894925542,CH1,POWER,3.50
1765894925546,CH1,POWER,3.50
1765894925550,CH1,POWER,3.50
1765894925556,CH1,POWER,3.50
1765894925560,CH1,POWER,3.50
1765894925566,CH1,POWER,3.50
1765894925570,CH1,POWER,3.50
1765894925575,CH1,POWER,3.50
1765894925582,CH1,POWER,3.50
1765894925587,CH1,POWER,3.50
1765894925594,CH1,POWER,3.50
1765894925599,CH1,POWER,3.50
1765894925604,CH1,POWER,3.50
1765894925609,CH1,POWER,3.50
1765894925614,CH1,POWER,3.50
1765894925619,CH1,POWER,3.50
1765894925623,CH1,POWER,3.50
1765894925629,CH1,POWER,3.50
1765894925633,CH1,POWER,3.50
1765894925639,CH1,POWER,3.50
1765894925643,CH1,POWER,3.50
1765894925651,CH1,POWER,3.50
1765894925657,CH1,POWER,3.50
1765894925663,CH1,POWER,3.50
1765894925666,CH1,POWER,3.60
1765894925693,CH1,POWER,3.60
1765894925698,CH1,POWER,3.60
1765894925702,CH1,POWER,3.60
1765894925706,CH1,POWER,3.60
1765894925713,CH1,POWER,3.60
1765894925718,CH1,POWER,3.60
1765894925726,CH1,POWER,3.60
1765894925731,CH1,POWER,3.60
1765894925735,CH1,POWER,3.60
1765894925739,CH1,POWER,3.60
1765894925745,CH1,POWER,3.60
1765894925750,CH1,POWER,3.60
1765894925754,CH1,POWER,3.60
1765894925761,CH1,POWER,3.60
1765894925766,CH1,POWER,3.60
1765894925771,CH1,POWER,3.60
1765894925775,CH1,POWER,3.60
1765894925784,CH1,POWER,3.60
1765894925789,CH1,POWER,3.60
1765894925795,CH1,POWER,3.60
1765894925801,CH1,POWER,3.60
1765894925806,CH1,POWER,3.60
1765894925811,CH1,POWER,3.60
1765894925815,CH1,POWER,3.60
1765894925820,CH1,POWER,3.60
1765894925824,CH1,POWER,3.60
1765894925831,CH1,POWER,3.60
1765894925836,CH1,POWER,3.60
1765894925841,CH1,POWER,3.60
1765894925845,CH1,POWER,3.60
1765894925853,CH1,POWER,3.60
1765894925859,CH1,POWER,3.60
1765894925865,CH1,POWER,3.60
1765894925874,CH1,POWER,3.60
1765894925879,CH1,POWER,3.60
1765894925885,CH1,POWER,3.60
1765894925894,CH1,POWER,3.60
1765894925899,CH1,POWER,3.60
1765894925905,CH1,POWER,3.60
