round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584441117,CH1,POWER,3.60
1765584441122,CH1,POWER,3.60
1765584441151,CH1,POWER,4.00
1765584441157,CH1,POWER,4.00
1765584441164,CH1,POWER,4.00
1765584441168,CH1,POWER,4.00
1765584441174,CH1,POWER,4.00
1765584441178,CH1,POWER,4.00
1765584441183,CH1,POWER,4.00
1765584441187,CH1,POWER,4.00
1765584441193,CH1,POWER,4.00
1765584441197,CH1,POWER,4.00
1765584441203,CH1,POWER,4.00
1765584441208,CH1,POWER,4.00
1765584441213,CH1,POWER,4.00
1765584441218,CH1,POWER,4.00
1765584441222,CH1,POWER,4.00
1765584441226,CH1,POWER,4.00
1765584441230,CH1,POWER,4.00
1765584441235,CH1,POWER,4.00
1765584441239,CH1,POWER,4.00
1765584441244,CH1,POWER,4.00
1765584441249,CH1,POWER,4.00
1765584441254,CH1,POWER,4.00
1765584441258,CH1,POWER,4.00
1765584441263,CH1,POWER,4.00
1765584441268,CH1,POWER,4.00
1765584441274,CH1,POWER,4.00
1765584441279,CH1,POWER,4.00
1765584441284,CH1,POWER,4.00
1765584441289,CH1,POWER,4.00
1765584441294,CH1,POWER,4.00
1765584441297,CH1,POWER,4.00
1765584441304,CH1,POWER,4.00
1765584441309,CH1,POWER,4.00
1765584441314,CH1,POWER,4.00
1765584441318,CH1,POWER,4.00
1765584441324,CH1,POWER,4.00
1765584441328,CH1,POWER,4.00
1765584441334,CH1,POWER,4.00
1765584441339,CH1,POWER,4.00
1765584441344,CH1,POWER,4.00
1765584441349,CH1,POWER,4.00
1765584441354,CH1,POWER,4.00
1765584441362,CH1,POWER,4.00
1765584441367,CH1,POWER,4.00
1765584441374,CH1,POWER,4.00
1765584441379,CH1,POWER,4.00
1765584441384,CH1,POWER,4.00
1765584441389,CH1,POWER,4.00
1765584441394,CH1,POWER,4.00
1765584441402,CH1,POWER,4.00
1765584441407,CH1,POWER,4.00
1765584441414,CH1,POWER,4.00
1765584441419,CH1,POWER,4.00
1765584441424,CH1,POWER,4.00
1765584441429,CH1,POWER,4.00
1765584441434,CH1,POWER,4.00
1765584441442,CH1,POWER,4.00
1765584441447,CH1,POWER,4.00
1765584441453,CH1,POWER,4.00
1765584441458,CH1,POWER,4.00
1765584441464,CH1,POWER,4.00
1765584441472,CH1,POWER,4.00
1765584441478,CH1,POWER,4.00
1765584441483,CH1,POWER,4.00
1765584441488,CH1,POWER,4.00
1765584441493,CH1,POWER,4.00
1765584441497,CH1,POWER,4.00
1765584441504,CH1,POWER,4.00
1765584441509,CH1,POWER,4.00
1765584441513,CH1,POWER,4.00
1765584441518,CH1,POWER,4.00
1765584441546,CH1,POWER,4.05
1765584441551,CH1,POWER,4.05
1765584441556,CH1,POWER,4.05
1765584441564,CH1,POWER,4.05
1765584441569,CH1,POWER,4.05
1765584441576,CH1,POWER,4.05
1765584441581,CH1,POWER,4.05
1765584441586,CH1,POWER,4.05
1765584441591,CH1,POWER,4.05
1765584441595,CH1,POWER,4.05
1765584441600,CH1,POWER,4.05
1765584441605,CH1,POWER,4.05
1765584441609,CH1,POWER,4.05
1765584441616,CH1,POWER,4.05
1765584441621,CH1,POWER,4.05
1765584441626,CH1,POWER,4.05
1765584441631,CH1,POWER,4.05
1765584441635,CH1,POWER,4.05
1765584441640,CH1,POWER,4.05
1765584441644,CH1,POWER,4.05
1765584441649,CH1,POWER,4.05
1765584441654,CH1,POWER,4.05
1765584441659,CH1,POWER,4.05
1765584441664,CH1,POWER,4.05
1765584441668,CH1,POWER,4.05
1765584441673,CH1,POWER,4.05
1765584441677,CH1,POWER,4.05
1765584441684,CH1,POWER,4.05
1765584441689,CH1,POWER,4.05
1765584441696,CH1,POWER,4.05
1765584441704,CH1,POWER,4.05
1765584441709,CH1,POWER,4.05
1765584441716,CH1,POWER,4.05
1765584441721,CH1,POWER,4.05
1765584441726,CH1,POWER,4.05
1765584441731,CH1,POWER,4.05
1765584441736,CH1,POWER,4.05
1765584441741,CH1,POWER,4.05
1765584441745,CH1,POWER,4.05
1765584441750,CH1,POWER,4.05
1765584441754,CH1,POWER,4.05
1765584441758,CH1,POWER,4.05
1765584441763,CH1,POWER,4.05
1765584441768,CH1,POWER,4.05
1765584441773,CH1,POWER,4.05
1765584441776,CH1,POWER,4.05
1765584441781,CH1,POWER,4.05
1765584441786,CH1,POWER,4.05
1765584441791,CH1,POWER,4.05
1765584441796,CH1,POWER,4.05
1765584441804,CH1,POWER,4.05
1765584441809,CH1,POWER,4.05
1765584441815,CH1,POWER,4.05
1765584441820,CH1,POWER,4.05
1765584441825,CH1,POWER,4.05
1765584441829,CH1,POWER,4.05
1765584441836,CH1,POWER,4.05
1765584441841,CH1,POWER,4.05
1765584441845,CH1,POWER,4.05
1765584441850,CH1,POWER,4.05
1765584441856,CH1,POWER,4.05
1765584441861,CH1,POWER,4.05
1765584441866,CH1,POWER,4.05
1765584441874,CH1,POWER,4.05
1765584441879,CH1,POWER,4.05
1765584441885,CH1,POWER,4.05
1765584441890,CH1,POWER,4.05
1765584441895,CH1,POWER,4.05
1765584441900,CH1,POWER,4.05
1765584441904,CH1,POWER,4.05
1765584441906,CH1,POWER,3.95
1765584441909,CH1,POWER,3.95
1765584441935,CH1,POWER,3.95
1765584441940,CH1,POWER,3.95
1765584441948,CH1,POWER,3.95
1765584441953,CH1,POWER,3.95
1765584441957,CH1,POWER,3.95
1765584441962,CH1,POWER,3.95
1765584441966,CH1,POWER,3.95
1765584441971,CH1,POWER,3.95
1765584441978,CH1,POWER,3.95
1765584441986,CH1,POWER,3.95
1765584441991,CH1,POWER,3.95
1765584441998,CH1,POWER,3.95
1765584442003,CH1,POWER,3.95
1765584442008,CH1,POWER,3.95
1765584442013,CH1,POWER,3.95
1765584442017,CH1,POWER,3.95
1765584442021,CH1,POWER,3.95
1765584442027,CH1,POWER,3.95
1765584442031,CH1,POWER,3.95
1765584442038,CH1,POWER,3.95
1765584442043,CH1,POWER,3.95
1765584442048,CH1,POWER,3.95
1765584442053,CH1,POWER,3.95
1765584442058,CH1,POWER,3.95
1765584442066,CH1,POWER,3.95
1765584442071,CH1,POWER,3.95
1765584442078,CH1,POWER,3.95
1765584442083,CH1,POWER,3.95
1765584442088,CH1,POWER,3.95
1765584442096,CH1,POWER,3.95
1765584442102,CH1,POWER,3.95
1765584442107,CH1,POWER,3.95
1765584442113,CH1,POWER,3.95
1765584442118,CH1,POWER,3.95
1765584442126,CH1,POWER,3.95
1765584442132,CH1,POWER,3.95
1765584442137,CH1,POWER,3.95
1765584442141,CH1,POWER,3.95
1765584442148,CH1,POWER,3.95
1765584442156,CH1,POWER,3.95
1765584442162,CH1,POWER,3.95
1765584442167,CH1,POWER,3.95
1765584442172,CH1,POWER,3.95
1765584442178,CH1,POWER,3.95
1765584442186,CH1,POWER,3.95
1765584442191,CH1,POWER,3.95
1765584442198,CH1,POWER,3.95
1765584442205,CH1,POWER,3.95
1765584442210,CH1,POWER,3.95
1765584442218,CH1,POWER,3.95
1765584442226,CH1,POWER,3.95
1765584442230,CH1,POWER,3.95
1765584442235,CH1,POWER,3.95
1765584442240,CH1,POWER,3.95
1765584442248,CH1,POWER,3.95
1765584442253,CH1,POWER,3.95
1765584442258,CH1,POWER,3.95
1765584442263,CH1,POWER,3.95
1765584442268,CH1,POWER,3.95
1765584442273,CH1,POWER,3.95
1765584442278,CH1,POWER,3.95
1765584442286,CH1,POWER,3.95
1765584442291,CH1,POWER,3.95
1765584442317,CH1,POWER,3.55
1765584442322,CH1,POWER,3.55
1765584442326,CH1,POWER,3.55
1765584442331,CH1,POWER,3.55
1765584442338,CH1,POWER,3.55
1765584442343,CH1,POWER,3.55
1765584442350,CH1,POWER,3.55
1765584442355,CH1,POWER,3.55
1765584442360,CH1,POWER,3.55
1765584442365,CH1,POWER,3.55
1765584442370,CH1,POWER,3.55
1765584442375,CH1,POWER,3.55
1765584442379,CH1,POWER,3.55
1765584442384,CH1,POWER,3.55
1765584442389,CH1,POWER,3.55
1765584442394,CH1,POWER,3.55
1765584442398,CH1,POWER,3.55
1765584442403,CH1,POWER,3.55
1765584442410,CH1,POWER,3.55
1765584442415,CH1,POWER,3.55
1765584442419,CH1,POWER,3.55
1765584442423,CH1,POWER,3.55
1765584442429,CH1,POWER,3.55
1765584442433,CH1,POWER,3.55
1765584442440,CH1,POWER,3.55
1765584442445,CH1,POWER,3.55
1765584442449,CH1,POWER,3.55
1765584442454,CH1,POWER,3.55
1765584442459,CH1,POWER,3.55
1765584442463,CH1,POWER,3.55
1765584442469,CH1,POWER,3.55
1765584442474,CH1,POWER,3.55
1765584442478,CH1,POWER,3.55
1765584442484,CH1,POWER,3.55
1765584442490,CH1,POWER,3.55
1765584442495,CH1,POWER,3.55
1765584442500,CH1,POWER,3.55
1765584442505,CH1,POWER,3.55
1765584442510,CH1,POWER,3.55
1765584442515,CH1,POWER,3.55
1765584442519,CH1,POWER,3.55
1765584442523,CH1,POWER,3.55
1765584442529,CH1,POWER,3.55
1765584442533,CH1,POWER,3.55
1765584442539,CH1,POWER,3.55
1765584442544,CH1,POWER,3.55
1765584442549,CH1,POWER,3.55
1765584442555,CH1,POWER,3.55
1765584442560,CH1,POWER,3.55
1765584442568,CH1,POWER,3.55
1765584442574,CH1,POWER,3.55
1765584442579,CH1,POWER,3.55
1765584442585,CH1,POWER,3.55
1765584442590,CH1,POWER,3.55
1765584442598,CH1,POWER,3.55
1765584442603,CH1,POWER,3.55
1765584442609,CH1,POWER,3.55
1765584442613,CH1,POWER,3.55
1765584442619,CH1,POWER,3.55
1765584442625,CH1,POWER,3.55
1765584442629,CH1,POWER,3.55
1765584442634,CH1,POWER,3.55
1765584442639,CH1,POWER,3.55
1765584442643,CH1,POWER,3.55
1765584442650,CH1,POWER,3.55
1765584442655,CH1,POWER,3.55
1765584442660,CH1,POWER,3.55
1765584442665,CH1,POWER,3.55
1765584442669,CH1,POWER,3.55
1765584442674,CH1,POWER,3.55
1765584442679,CH1,POWER,3.55
1765584442682,CH1,POWER,3.65
1765584442684,CH1,POWER,3.65
1765584442712,CH1,POWER,3.65
1765584442717,CH1,POWER,3.65
1765584442721,CH1,POWER,3.65
1765584442726,CH1,POWER,3.65
1765584442732,CH1,POWER,3.65
1765584442737,CH1,POWER,3.65
1765584442741,CH1,POWER,3.65
1765584442745,CH1,POWER,3.65
1765584442751,CH1,POWER,3.65
1765584442757,CH1,POWER,3.65
1765584442762,CH1,POWER,3.65
1765584442770,CH1,POWER,3.65
1765584442774,CH1,POWER,3.65
1765584442779,CH1,POWER,3.65
1765584442784,CH1,POWER,3.65
1765584442789,CH1,POWER,3.65
1765584442794,CH1,POWER,3.65
1765584442798,CH1,POWER,3.65
1765584442803,CH1,POWER,3.65
1765584442810,CH1,POWER,3.65
1765584442814,CH1,POWER,3.65
1765584442822,CH1,POWER,3.65
1765584442827,CH1,POWER,3.65
1765584442832,CH1,POWER,3.65
1765584442837,CH1,POWER,3.65
1765584442842,CH1,POWER,3.65
1765584442847,CH1,POWER,3.65
1765584442851,CH1,POWER,3.65
1765584442856,CH1,POWER,3.65
1765584442860,CH1,POWER,3.65
1765584442865,CH1,POWER,3.65
1765584442872,CH1,POWER,3.65
1765584442880,CH1,POWER,3.65
1765584442885,CH1,POWER,3.65
1765584442891,CH1,POWER,3.65
1765584442896,CH1,POWER,3.65
1765584442902,CH1,POWER,3.65
1765584442907,CH1,POWER,3.65
1765584442911,CH1,POWER,3.65
1765584442916,CH1,POWER,3.65
1765584442921,CH1,POWER,3.65
1765584442925,CH1,POWER,3.65
1765584442932,CH1,POWER,3.65
1765584442940,CH1,POWER,3.65
1765584442945,CH1,POWER,3.65
1765584442952,CH1,POWER,3.65
1765584442957,CH1,POWER,3.65
1765584442962,CH1,POWER,3.65
1765584442967,CH1,POWER,3.65
1765584442971,CH1,POWER,3.65
1765584442977,CH1,POWER,3.65
1765584442981,CH1,POWER,3.65
1765584442987,CH1,POWER,3.65
1765584442992,CH1,POWER,3.65
1765584442997,CH1,POWER,3.65
1765584443002,CH1,POWER,3.65
1765584443007,CH1,POWER,3.65
1765584443011,CH1,POWER,3.65
1765584443020,CH1,POWER,3.65
1765584443024,CH1,POWER,3.65
1765584443028,CH1,POWER,3.65
1765584443032,CH1,POWER,3.65
1765584443037,CH1,POWER,3.65
1765584443042,CH1,POWER,3.65
1765584443050,CH1,POWER,3.65
1765584443055,CH1,POWER,3.65
1765584443061,CH1,POWER,3.65
1765584443066,CH1,POWER,3.65
1765584443070,CH1,POWER,3.65
1765584443075,CH1,POWER,3.80
1765584443103,CH1,POWER,3.80
1765584443108,CH1,POWER,3.80
1765584443112,CH1,POWER,3.80
1765584443118,CH1,POWER,3.80
1765584443123,CH1,POWER,3.80
1765584443127,CH1,POWER,3.80
1765584443133,CH1,POWER,3.80
1765584443137,CH1,POWER,3.80
1765584443144,CH1,POWER,3.80
1765584443149,CH1,POWER,3.80
1765584443153,CH1,POWER,3.80
1765584443158,CH1,POWER,3.80
1765584443163,CH1,POWER,3.80
1765584443169,CH1,POWER,3.80
1765584443173,CH1,POWER,3.80
1765584443181,CH1,POWER,3.80
1765584443188,CH1,POWER,3.80
1765584443193,CH1,POWER,3.80
1765584443199,CH1,POWER,3.80
1765584443204,CH1,POWER,3.80
1765584443209,CH1,POWER,3.80
1765584443213,CH1,POWER,3.80
1765584443217,CH1,POWER,3.80
1765584443223,CH1,POWER,3.80
1765584443227,CH1,POWER,3.80
1765584443233,CH1,POWER,3.80
1765584443239,CH1,POWER,3.80
1765584443243,CH1,POWER,3.80
1765584443252,CH1,POWER,3.80
1765584443257,CH1,POWER,3.80
1765584443263,CH1,POWER,3.80
1765584443268,CH1,POWER,3.80
1765584443273,CH1,POWER,3.80
1765584443278,CH1,POWER,3.80
1765584443282,CH1,POWER,3.80
1765584443286,CH1,POWER,3.80
1765584443292,CH1,POWER,3.80
1765584443296,CH1,POWER,3.80
1765584443304,CH1,POWER,3.80
1765584443309,CH1,POWER,3.80
1765584443314,CH1,POWER,3.80
1765584443319,CH1,POWER,3.80
1765584443323,CH1,POWER,3.80
1765584443329,CH1,POWER,3.80
1765584443334,CH1,POWER,3.80
1765584443341,CH1,POWER,3.80
1765584443346,CH1,POWER,3.80
1765584443350,CH1,POWER,3.80
1765584443355,CH1,POWER,3.80
1765584443362,CH1,POWER,3.80
1765584443367,CH1,POWER,3.80
1765584443374,CH1,POWER,3.80
1765584443379,CH1,POWER,3.80
1765584443384,CH1,POWER,3.80
1765584443389,CH1,POWER,3.80
1765584443393,CH1,POWER,3.80
1765584443402,CH1,POWER,3.80
1765584443407,CH1,POWER,3.80
1765584443413,CH1,POWER,3.80
1765584443417,CH1,POWER,3.80
1765584443424,CH1,POWER,3.80
1765584443429,CH1,POWER,3.80
1765584443434,CH1,POWER,3.80
1765584443439,CH1,POWER,3.80
1765584443444,CH1,POWER,3.80
1765584443449,CH1,POWER,3.80
1765584443453,CH1,POWER,3.80
1765584443457,CH1,POWER,3.80
1765584443464,CH1,POWER,3.80
1765584443466,CH1,POWER,4.05
1765584443493,CH1,POWER,4.05
1765584443498,CH1,POWER,4.05
1765584443506,CH1,POWER,4.05
1765584443511,CH1,POWER,4.05
1765584443515,CH1,POWER,4.05
1765584443524,CH1,POWER,4.05
1765584443529,CH1,POWER,4.05
1765584443535,CH1,POWER,4.05
1765584443540,CH1,POWER,4.05
1765584443544,CH1,POWER,4.05
1765584443549,CH1,POWER,4.05
1765584443556,CH1,POWER,4.05
1765584443561,CH1,POWER,4.05
1765584443566,CH1,POWER,4.05
1765584443571,CH1,POWER,4.05
1765584443575,CH1,POWER,4.05
1765584443580,CH1,POWER,4.05
1765584443585,CH1,POWER,4.05
1765584443589,CH1,POWER,4.05
1765584443594,CH1,POWER,4.05
1765584443598,CH1,POWER,4.05
1765584443602,CH1,POWER,4.05
1765584443607,CH1,POWER,4.05
1765584443613,CH1,POWER,4.05
1765584443619,CH1,POWER,4.05
1765584443625,CH1,POWER,4.05
1765584443631,CH1,POWER,4.05
1765584443635,CH1,POWER,4.05
1765584443639,CH1,POWER,4.05
1765584443645,CH1,POWER,4.05
1765584443649,CH1,POWER,4.05
1765584443655,CH1,POWER,4.05
1765584443659,CH1,POWER,4.05
1765584443665,CH1,POWER,4.05
1765584443669,CH1,POWER,4.05
1765584443675,CH1,POWER,4.05
1765584443680,CH1,POWER,4.05
1765584443684,CH1,POWER,4.05
1765584443689,CH1,POWER,4.05
1765584443696,CH1,POWER,4.05
1765584443701,CH1,POWER,4.05
1765584443706,CH1,POWER,4.05
1765584443711,CH1,POWER,4.05
1765584443715,CH1,POWER,4.05
1765584443719,CH1,POWER,4.05
1765584443725,CH1,POWER,4.05
1765584443729,CH1,POWER,4.05
1765584443735,CH1,POWER,4.05
1765584443741,CH1,POWER,4.05
1765584443746,CH1,POWER,4.05
1765584443751,CH1,POWER,4.05
1765584443756,CH1,POWER,4.05
1765584443761,CH1,POWER,4.05
1765584443765,CH1,POWER,4.05
1765584443769,CH1,POWER,4.05
1765584443775,CH1,POWER,4.05
1765584443779,CH1,POWER,4.05
1765584443786,CH1,POWER,4.05
1765584443791,CH1,POWER,4.05
1765584443795,CH1,POWER,4.05
1765584443804,CH1,POWER,4.05
1765584443810,CH1,POWER,4.05
1765584443814,CH1,POWER,4.05
1765584443821,CH1,POWER,4.05
1765584443825,CH1,POWER,4.05
1765584443831,CH1,POWER,4.05
1765584443835,CH1,POWER,4.05
1765584443839,CH1,POWER,4.05
1765584443846,CH1,POWER,4.05
1765584443851,CH1,POWER,4.05
1765584443855,CH1,POWER,3.85
1765584443857,CH1,POWER,3.85
1765584443860,CH1,POWER,3.85
1765584443888,CH1,POWER,3.85
1765584443893,CH1,POWER,3.85
1765584443897,CH1,POWER,3.85
1765584443903,CH1,POWER,3.85
1765584443907,CH1,POWER,3.85
1765584443911,CH1,POWER,3.85
1765584443918,CH1,POWER,3.85
1765584443923,CH1,POWER,3.85
1765584443928,CH1,POWER,3.85
1765584443933,CH1,POWER,3.85
1765584443938,CH1,POWER,3.85
1765584443943,CH1,POWER,3.85
1765584443947,CH1,POWER,3.85
1765584443956,CH1,POWER,3.85
1765584443962,CH1,POWER,3.85
1765584443966,CH1,POWER,3.85
1765584443970,CH1,POWER,3.85
1765584443977,CH1,POWER,3.85
1765584443981,CH1,POWER,3.85
1765584443987,CH1,POWER,3.85
1765584443991,CH1,POWER,3.85
1765584443997,CH1,POWER,3.85
1765584444005,CH1,POWER,3.85
1765584444010,CH1,POWER,3.85
1765584444016,CH1,POWER,3.85
1765584444020,CH1,POWER,3.85
1765584444027,CH1,POWER,3.85
1765584444031,CH1,POWER,3.85
1765584444038,CH1,POWER,3.85
1765584444043,CH1,POWER,3.85
1765584444047,CH1,POWER,3.85
1765584444053,CH1,POWER,3.85
1765584444058,CH1,POWER,3.85
1765584444063,CH1,POWER,3.85
1765584444067,CH1,POWER,3.85
1765584444071,CH1,POWER,3.85
1765584444077,CH1,POWER,3.85
1765584444081,CH1,POWER,3.85
1765584444088,CH1,POWER,3.85
1765584444093,CH1,POWER,3.85
1765584444098,CH1,POWER,3.85
1765584444103,CH1,POWER,3.85
1765584444108,CH1,POWER,3.85
1765584444113,CH1,POWER,3.85
1765584444117,CH1,POWER,3.85
1765584444126,CH1,POWER,3.85
1765584444131,CH1,POWER,3.85
1765584444137,CH1,POWER,3.85
1765584444141,CH1,POWER,3.85
1765584444146,CH1,POWER,3.85
1765584444153,CH1,POWER,3.85
1765584444158,CH1,POWER,3.85
1765584444163,CH1,POWER,3.85
1765584444167,CH1,POWER,3.85
1765584444173,CH1,POWER,3.85
1765584444177,CH1,POWER,3.85
1765584444181,CH1,POWER,3.85
1765584444187,CH1,POWER,3.85
1765584444193,CH1,POWER,3.85
1765584444197,CH1,POWER,3.85
1765584444201,CH1,POWER,3.85
1765584444206,CH1,POWER,3.85
1765584444213,CH1,POWER,3.85
1765584444217,CH1,POWER,3.85
1765584444222,CH1,POWER,3.85
1765584444226,CH1,POWER,3.85
1765584444230,CH1,POWER,3.85
1765584444234,CH1,POWER,3.85
1765584444238,CH1,POWER,3.85
1765584444243,CH1,POWER,3.85
1765584444247,CH1,POWER,3.85
1765584444253,CH1,POWER,3.85
1765584444257,CH1,POWER,3.85
1765584444260,CH1,POWER,3.70
1765584444262,CH1,POWER,3.70
1765584444289,CH1,POWER,3.70
1765584444295,CH1,POWER,3.70
1765584444299,CH1,POWER,3.70
1765584444304,CH1,POWER,3.70
1765584444308,CH1,POWER,3.70
1765584444313,CH1,POWER,3.70
1765584444320,CH1,POWER,3.70
1765584444325,CH1,POWER,3.70
1765584444330,CH1,POWER,3.70
1765584444335,CH1,POWER,3.70
1765584444340,CH1,POWER,3.70
1765584444345,CH1,POWER,3.70
1765584444349,CH1,POWER,3.70
1765584444353,CH1,POWER,3.70
1765584444359,CH1,POWER,3.70
1765584444363,CH1,POWER,3.70
1765584444370,CH1,POWER,3.70
1765584444375,CH1,POWER,3.70
1765584444379,CH1,POWER,3.70
1765584444383,CH1,POWER,3.70
1765584444389,CH1,POWER,3.70
1765584444397,CH1,POWER,3.70
1765584444403,CH1,POWER,3.70
1765584444409,CH1,POWER,3.70
1765584444418,CH1,POWER,3.70
1765584444422,CH1,POWER,3.70
1765584444429,CH1,POWER,3.70
1765584444433,CH1,POWER,3.70
1765584444439,CH1,POWER,3.70
1765584444445,CH1,POWER,3.70
1765584444449,CH1,POWER,3.70
1765584444453,CH1,POWER,3.70
1765584444460,CH1,POWER,3.70
1765584444465,CH1,POWER,3.70
1765584444469,CH1,POWER,3.70
1765584444475,CH1,POWER,3.70
1765584444480,CH1,POWER,3.70
1765584444485,CH1,POWER,3.70
1765584444489,CH1,POWER,3.70
1765584444495,CH1,POWER,3.70
1765584444499,CH1,POWER,3.70
1765584444503,CH1,POWER,3.70
1765584444510,CH1,POWER,3.70
1765584444515,CH1,POWER,3.70
1765584444520,CH1,POWER,3.70
1765584444525,CH1,POWER,3.70
1765584444529,CH1,POWER,3.70
1765584444533,CH1,POWER,3.70
1765584444538,CH1,POWER,3.70
1765584444542,CH1,POWER,3.70
1765584444549,CH1,POWER,3.70
1765584444553,CH1,POWER,3.70
1765584444559,CH1,POWER,3.70
1765584444565,CH1,POWER,3.70
1765584444569,CH1,POWER,3.70
1765584444575,CH1,POWER,3.70
1765584444579,CH1,POWER,3.70
1765584444583,CH1,POWER,3.70
1765584444588,CH1,POWER,3.70
1765584444595,CH1,POWER,3.70
1765584444599,CH1,POWER,3.70
1765584444603,CH1,POWER,3.70
1765584444609,CH1,POWER,3.70
1765584444613,CH1,POWER,3.70
1765584444618,CH1,POWER,3.70
1765584444623,CH1,POWER,3.70
1765584444629,CH1,POWER,3.70
1765584444633,CH1,POWER,3.70
1765584444640,CH1,POWER,3.70
1765584444645,CH1,POWER,3.70
1765584444649,CH1,POWER,3.70
1765584444652,CH1,POWER,3.55
1765584444679,CH1,POWER,3.55
1765584444683,CH1,POWER,3.55
1765584444688,CH1,POWER,3.55
1765584444693,CH1,POWER,3.55
1765584444702,CH1,POWER,3.55
1765584444707,CH1,POWER,3.55
1765584444711,CH1,POWER,3.55
1765584444717,CH1,POWER,3.55
1765584444721,CH1,POWER,3.55
1765584444727,CH1,POWER,3.55
1765584444731,CH1,POWER,3.55
1765584444737,CH1,POWER,3.55
1765584444743,CH1,POWER,3.55
1765584444749,CH1,POWER,3.55
1765584444754,CH1,POWER,3.55
1765584444758,CH1,POWER,3.55
1765584444762,CH1,POWER,3.55
1765584444769,CH1,POWER,3.55
1765584444774,CH1,POWER,3.55
1765584444778,CH1,POWER,3.55
1765584444783,CH1,POWER,3.55
1765584444788,CH1,POWER,3.55
1765584444793,CH1,POWER,3.55
1765584444799,CH1,POWER,3.55
1765584444804,CH1,POWER,3.55
1765584444812,CH1,POWER,3.55
1765584444818,CH1,POWER,3.55
1765584444823,CH1,POWER,3.55
1765584444828,CH1,POWER,3.55
1765584444832,CH1,POWER,3.55
1765584444837,CH1,POWER,3.55
1765584444841,CH1,POWER,3.55
1765584444845,CH1,POWER,3.55
1765584444851,CH1,POWER,3.55
1765584444855,CH1,POWER,3.55
1765584444861,CH1,POWER,3.55
1765584444867,CH1,POWER,3.55
1765584444871,CH1,POWER,3.55
1765584444879,CH1,POWER,3.55
1765584444883,CH1,POWER,3.55
1765584444888,CH1,POWER,3.55
1765584444893,CH1,POWER,3.55
1765584444899,CH1,POWER,3.55
1765584444905,CH1,POWER,3.55
1765584444911,CH1,POWER,3.55
1765584444915,CH1,POWER,3.55
1765584444922,CH1,POWER,3.55
1765584444927,CH1,POWER,3.55
1765584444931,CH1,POWER,3.55
1765584444937,CH1,POWER,3.55
1765584444941,CH1,POWER,3.55
1765584444945,CH1,POWER,3.55
1765584444951,CH1,POWER,3.55
1765584444957,CH1,POWER,3.55
1765584444961,CH1,POWER,3.55
1765584444965,CH1,POWER,3.55
1765584444970,CH1,POWER,3.55
1765584444975,CH1,POWER,3.55
1765584444981,CH1,POWER,3.55
1765584444990,CH1,POWER,3.55
1765584444994,CH1,POWER,3.55
1765584445001,CH1,POWER,3.55
1765584445007,CH1,POWER,3.55
1765584445012,CH1,POWER,3.55
1765584445017,CH1,POWER,3.55
1765584445021,CH1,POWER,3.55
1765584445025,CH1,POWER,3.55
1765584445031,CH1,POWER,3.55
1765584445035,CH1,POWER,3.55
1765584445041,CH1,POWER,3.55
1765584445045,CH1,POWER,3.50
1765584445073,CH1,POWER,3.50
1765584445077,CH1,POWER,3.50
1765584445082,CH1,POWER,3.50
1765584445086,CH1,POWER,3.50
1765584445090,CH1,POWER,3.50
1765584445094,CH1,POWER,3.50
1765584445099,CH1,POWER,3.50
1765584445103,CH1,POWER,3.50
1765584445107,CH1,POWER,3.50
1765584445113,CH1,POWER,3.50
1765584445117,CH1,POWER,3.50
1765584445123,CH1,POWER,3.50
1765584445127,CH1,POWER,3.50
1765584445133,CH1,POWER,3.50
1765584445139,CH1,POWER,3.50
1765584445143,CH1,POWER,3.50
1765584445149,CH1,POWER,3.50
1765584445153,CH1,POWER,3.50
1765584445157,CH1,POWER,3.50
1765584445163,CH1,POWER,3.50
1765584445167,CH1,POWER,3.50
1765584445173,CH1,POWER,3.50
1765584445181,CH1,POWER,3.50
1765584445185,CH1,POWER,3.50
1765584445190,CH1,POWER,3.50
1765584445196,CH1,POWER,3.50
1765584445204,CH1,POWER,3.50
1765584445209,CH1,POWER,3.50
1765584445213,CH1,POWER,3.50
1765584445219,CH1,POWER,3.50
1765584445223,CH1,POWER,3.50
1765584445231,CH1,POWER,3.50
1765584445235,CH1,POWER,3.50
1765584445240,CH1,POWER,3.50
1765584445246,CH1,POWER,3.50
1765584445250,CH1,POWER,3.50
1765584445254,CH1,POWER,3.50
1765584445259,CH1,POWER,3.50
1765584445263,CH1,POWER,3.50
1765584445267,CH1,POWER,3.50
1765584445273,CH1,POWER,3.50
1765584445279,CH1,POWER,3.50
1765584445283,CH1,POWER,3.50
1765584445287,CH1,POWER,3.50
1765584445293,CH1,POWER,3.50
1765584445297,CH1,POWER,3.50
1765584445302,CH1,POWER,3.50
1765584445309,CH1,POWER,3.50
1765584445313,CH1,POWER,3.50
1765584445317,CH1,POWER,3.50
1765584445322,CH1,POWER,3.50
1765584445329,CH1,POWER,3.50
1765584445333,CH1,POWER,3.50
1765584445339,CH1,POWER,3.50
1765584445343,CH1,POWER,3.50
1765584445349,CH1,POWER,3.50
1765584445353,CH1,POWER,3.50
1765584445357,CH1,POWER,3.50
1765584445362,CH1,POWER,3.50
1765584445367,CH1,POWER,3.50
1765584445372,CH1,POWER,3.50
1765584445376,CH1,POWER,3.50
