round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765817968913,CH1,POWER,3.25
1765817968916,CH1,POWER,3.25
1765817968943,CH1,POWER,3.25
1765817968948,CH1,POWER,3.25
1765817968953,CH1,POWER,3.25
1765817968957,CH1,POWER,3.25
1765817968961,CH1,POWER,3.25
1765817968966,CH1,POWER,3.25
1765817968972,CH1,POWER,3.25
1765817968976,CH1,POWER,3.25
1765817968981,CH1,POWER,3.25
1765817968985,CH1,POWER,3.25
1765817968991,CH1,POWER,3.25
1765817968996,CH1,POWER,3.25
1765817969004,CH1,POWER,3.25
1765817969008,CH1,POWER,3.25
1765817969014,CH1,POWER,3.25
1765817969020,CH1,POWER,3.25
1765817969024,CH1,POWER,3.25
1765817969028,CH1,POWER,3.25
1765817969034,CH1,POWER,3.25
1765817969040,CH1,POWER,3.25
1765817969044,CH1,POWER,3.25
1765817969048,CH1,POWER,3.25
1765817969054,CH1,POWER,3.25
1765817969060,CH1,POWER,3.25
1765817969064,CH1,POWER,3.25
1765817969068,CH1,POWER,3.25
1765817969073,CH1,POWER,3.25
1765817969077,CH1,POWER,3.25
1765817969084,CH1,POWER,3.25
1765817969090,CH1,POWER,3.25
1765817969094,CH1,POWER,3.25
1765817969098,CH1,POWER,3.25
1765817969104,CH1,POWER,3.25
1765817969110,CH1,POWER,3.25
1765817969114,CH1,POWER,3.25
1765817969120,CH1,POWER,3.25
1765817969124,CH1,POWER,3.25
1765817969132,CH1,POWER,3.25
1765817969137,CH1,POWER,3.25
1765817969144,CH1,POWER,3.25
1765817969150,CH1,POWER,3.25
1765817969154,CH1,POWER,3.25
1765817969158,CH1,POWER,3.25
1765817969164,CH1,POWER,3.25
1765817969168,CH1,POWER,3.25
1765817969174,CH1,POWER,3.25
1765817969178,CH1,POWER,3.25
1765817969183,CH1,POWER,3.25
1765817969188,CH1,POWER,3.25
1765817969194,CH1,POWER,3.25
1765817969200,CH1,POWER,3.25
1765817969204,CH1,POWER,3.25
1765817969210,CH1,POWER,3.25
1765817969214,CH1,POWER,3.25
1765817969220,CH1,POWER,3.25
1765817969224,CH1,POWER,3.25
1765817969228,CH1,POWER,3.25
1765817969234,CH1,POWER,3.25
1765817969242,CH1,POWER,3.25
1765817969247,CH1,POWER,3.25
1765817969253,CH1,POWER,3.25
1765817969257,CH1,POWER,3.25
1765817969264,CH1,POWER,3.25
1765817969268,CH1,POWER,3.25
1765817969273,CH1,POWER,3.25
1765817969277,CH1,POWER,3.25
1765817969281,CH1,POWER,3.25
1765817969286,CH1,POWER,3.25
1765817969294,CH1,POWER,3.25
1765817969300,CH1,POWER,3.25
1765817969304,CH1,POWER,3.25
1765817969308,CH1,POWER,3.25
1765817969313,CH1,POWER,3.25
1765817969316,CH1,POWER,3.25
1765817969318,CH1,POWER,3.25
1765817969346,CH1,POWER,3.25
1765817969352,CH1,POWER,3.25
1765817969356,CH1,POWER,3.25
1765817969360,CH1,POWER,3.25
1765817969365,CH1,POWER,3.25
1765817969370,CH1,POWER,3.25
1765817969376,CH1,POWER,3.25
1765817969382,CH1,POWER,3.25
1765817969386,CH1,POWER,3.25
1765817969390,CH1,POWER,3.25
1765817969395,CH1,POWER,3.25
1765817969400,CH1,POWER,3.25
1765817969406,CH1,POWER,3.25
1765817969412,CH1,POWER,3.25
1765817969416,CH1,POWER,3.25
1765817969422,CH1,POWER,3.25
1765817969426,CH1,POWER,3.25
1765817969432,CH1,POWER,3.25
1765817969436,CH1,POWER,3.25
1765817969442,CH1,POWER,3.25
1765817969446,CH1,POWER,3.25
1765817969450,CH1,POWER,3.25
1765817969456,CH1,POWER,3.25
1765817969460,CH1,POWER,3.25
1765817969466,CH1,POWER,3.25
1765817969470,CH1,POWER,3.25
1765817969476,CH1,POWER,3.25
1765817969480,CH1,POWER,3.25
1765817969486,CH1,POWER,3.25
1765817969492,CH1,POWER,3.25
1765817969496,CH1,POWER,3.25
1765817969502,CH1,POWER,3.25
1765817969506,CH1,POWER,3.25
1765817969510,CH1,POWER,3.25
1765817969515,CH1,POWER,3.25
1765817969519,CH1,POWER,3.25
1765817969526,CH1,POWER,3.25
1765817969532,CH1,POWER,3.25
1765817969536,CH1,POWER,3.25
1765817969542,CH1,POWER,3.25
1765817969546,CH1,POWER,3.25
1765817969550,CH1,POWER,3.25
1765817969556,CH1,POWER,3.25
1765817969562,CH1,POWER,3.25
1765817969566,CH1,POWER,3.25
1765817969570,CH1,POWER,3.25
1765817969576,CH1,POWER,3.25
1765817969580,CH1,POWER,3.25
1765817969585,CH1,POWER,3.25
1765817969592,CH1,POWER,3.25
1765817969596,CH1,POWER,3.25
1765817969600,CH1,POWER,3.25
1765817969605,CH1,POWER,3.25
1765817969610,CH1,POWER,3.25
1765817969615,CH1,POWER,3.25
1765817969619,CH1,POWER,3.25
1765817969626,CH1,POWER,3.25
1765817969632,CH1,POWER,3.25
1765817969636,CH1,POWER,3.25
1765817969642,CH1,POWER,3.25
1765817969646,CH1,POWER,3.25
1765817969652,CH1,POWER,3.25
1765817969656,CH1,POWER,3.25
1765817969664,CH1,POWER,3.25
1765817969669,CH1,POWER,3.25
1765817969676,CH1,POWER,3.25
1765817969682,CH1,POWER,3.25
1765817969686,CH1,POWER,3.25
1765817969692,CH1,POWER,3.25
1765817969696,CH1,POWER,3.25
1765817969700,CH1,POWER,3.25
1765817969706,CH1,POWER,3.25
1765817969711,CH1,POWER,2.90
1765817969738,CH1,POWER,2.90
1765817969744,CH1,POWER,2.90
1765817969748,CH1,POWER,2.90
1765817969754,CH1,POWER,2.90
1765817969758,CH1,POWER,2.90
1765817969762,CH1,POWER,2.90
1765817969767,CH1,POWER,2.90
1765817969772,CH1,POWER,2.90
1765817969778,CH1,POWER,2.90
1765817969784,CH1,POWER,2.90
1765817969788,CH1,POWER,2.90
1765817969792,CH1,POWER,2.90
1765817969798,CH1,POWER,2.90
1765817969802,CH1,POWER,2.90
1765817969808,CH1,POWER,2.90
1765817969814,CH1,POWER,2.90
1765817969818,CH1,POWER,2.90
1765817969822,CH1,POWER,2.90
1765817969828,CH1,POWER,2.90
1765817969834,CH1,POWER,2.90
1765817969838,CH1,POWER,2.90
1765817969844,CH1,POWER,2.90
1765817969848,CH1,POWER,2.90
1765817969852,CH1,POWER,2.90
1765817969858,CH1,POWER,2.90
1765817969864,CH1,POWER,2.90
1765817969868,CH1,POWER,2.90
1765817969872,CH1,POWER,2.90
1765817969877,CH1,POWER,2.90
1765817969882,CH1,POWER,2.90
1765817969888,CH1,POWER,2.90
1765817969892,CH1,POWER,2.90
1765817969897,CH1,POWER,2.90
1765817969901,CH1,POWER,2.90
1765817969905,CH1,POWER,2.90
1765817969910,CH1,POWER,2.90
1765817969915,CH1,POWER,2.90
1765817969920,CH1,POWER,2.90
1765817969925,CH1,POWER,2.90
1765817969930,CH1,POWER,2.90
1765817969935,CH1,POWER,2.90
1765817969939,CH1,POWER,2.90
1765817969945,CH1,POWER,2.90
1765817969950,CH1,POWER,2.90
1765817969955,CH1,POWER,2.90
1765817969959,CH1,POWER,2.90
1765817969964,CH1,POWER,2.90
1765817969968,CH1,POWER,2.90
1765817969972,CH1,POWER,2.90
1765817969978,CH1,POWER,2.90
1765817969983,CH1,POWER,2.90
1765817969988,CH1,POWER,2.90
1765817969993,CH1,POWER,2.90
1765817969998,CH1,POWER,2.90
1765817970004,CH1,POWER,2.90
1765817970008,CH1,POWER,2.90
1765817970016,CH1,POWER,2.90
1765817970021,CH1,POWER,2.90
1765817970027,CH1,POWER,2.90
1765817970031,CH1,POWER,2.90
1765817970035,CH1,POWER,2.90
1765817970041,CH1,POWER,2.90
1765817970048,CH1,POWER,2.90
1765817970052,CH1,POWER,2.90
1765817970058,CH1,POWER,2.90
1765817970064,CH1,POWER,2.90
1765817970068,CH1,POWER,2.90
1765817970073,CH1,POWER,2.90
1765817970078,CH1,POWER,2.90
1765817970082,CH1,POWER,2.90
1765817970088,CH1,POWER,2.90
1765817970092,CH1,POWER,2.90
1765817970098,CH1,POWER,2.90
1765817970104,CH1,POWER,2.90
1765817970107,CH1,POWER,3.10
1765817970110,CH1,POWER,3.10
1765817970112,CH1,POWER,3.10
1765817970139,CH1,POWER,3.10
1765817970144,CH1,POWER,3.10
1765817970149,CH1,POWER,3.10
1765817970153,CH1,POWER,3.10
1765817970159,CH1,POWER,3.10
1765817970164,CH1,POWER,3.10
1765817970170,CH1,POWER,3.10
1765817970176,CH1,POWER,3.10
1765817970180,CH1,POWER,3.10
1765817970184,CH1,POWER,3.10
1765817970190,CH1,POWER,3.10
1765817970196,CH1,POWER,3.10
1765817970200,CH1,POWER,3.10
1765817970206,CH1,POWER,3.10
1765817970210,CH1,POWER,3.10
1765817970214,CH1,POWER,3.10
1765817970220,CH1,POWER,3.10
1765817970228,CH1,POWER,3.10
1765817970233,CH1,POWER,3.10
1765817970237,CH1,POWER,3.10
1765817970242,CH1,POWER,3.10
1765817970250,CH1,POWER,3.10
1765817970256,CH1,POWER,3.10
1765817970260,CH1,POWER,3.10
1765817970266,CH1,POWER,3.10
1765817970270,CH1,POWER,3.10
1765817970276,CH1,POWER,3.10
1765817970280,CH1,POWER,3.10
1765817970288,CH1,POWER,3.10
1765817970294,CH1,POWER,3.10
1765817970299,CH1,POWER,3.10
1765817970303,CH1,POWER,3.10
1765817970307,CH1,POWER,3.10
1765817970312,CH1,POWER,3.10
1765817970318,CH1,POWER,3.10
1765817970323,CH1,POWER,3.10
1765817970330,CH1,POWER,3.10
1765817970336,CH1,POWER,3.10
1765817970340,CH1,POWER,3.10
1765817970344,CH1,POWER,3.10
1765817970350,CH1,POWER,3.10
1765817970358,CH1,POWER,3.10
1765817970363,CH1,POWER,3.10
1765817970370,CH1,POWER,3.10
1765817970376,CH1,POWER,3.10
1765817970380,CH1,POWER,3.10
1765817970386,CH1,POWER,3.10
1765817970390,CH1,POWER,3.10
1765817970398,CH1,POWER,3.10
1765817970404,CH1,POWER,3.10
1765817970409,CH1,POWER,3.10
1765817970413,CH1,POWER,3.10
1765817970420,CH1,POWER,3.10
1765817970424,CH1,POWER,3.10
1765817970429,CH1,POWER,3.10
1765817970434,CH1,POWER,3.10
1765817970439,CH1,POWER,3.10
1765817970444,CH1,POWER,3.10
1765817970450,CH1,POWER,3.10
1765817970454,CH1,POWER,3.10
1765817970459,CH1,POWER,3.10
1765817970463,CH1,POWER,3.10
1765817970467,CH1,POWER,3.10
1765817970472,CH1,POWER,3.10
1765817970478,CH1,POWER,3.10
1765817970483,CH1,POWER,3.10
1765817970490,CH1,POWER,3.10
1765817970498,CH1,POWER,3.10
1765817970502,CH1,POWER,3.25
1765817970504,CH1,POWER,3.25
1765817970532,CH1,POWER,3.25
1765817970538,CH1,POWER,3.25
1765817970542,CH1,POWER,3.25
1765817970550,CH1,POWER,3.25
1765817970555,CH1,POWER,3.25
1765817970562,CH1,POWER,3.25
1765817970568,CH1,POWER,3.25
1765817970572,CH1,POWER,3.25
1765817970580,CH1,POWER,3.25
1765817970585,CH1,POWER,3.25
1765817970592,CH1,POWER,3.25
1765817970600,CH1,POWER,3.25
1765817970605,CH1,POWER,3.25
1765817970612,CH1,POWER,3.25
1765817970618,CH1,POWER,3.25
1765817970622,CH1,POWER,3.25
1765817970628,CH1,POWER,3.25
1765817970632,CH1,POWER,3.25
1765817970640,CH1,POWER,3.25
1765817970646,CH1,POWER,3.25
1765817970651,CH1,POWER,3.25
1765817970655,CH1,POWER,3.25
1765817970662,CH1,POWER,3.25
1765817970666,CH1,POWER,3.25
1765817970671,CH1,POWER,3.25
1765817970675,CH1,POWER,3.25
1765817970679,CH1,POWER,3.25
1765817970683,CH1,POWER,3.25
1765817970688,CH1,POWER,3.25
1765817970692,CH1,POWER,3.25
1765817970698,CH1,POWER,3.25
1765817970702,CH1,POWER,3.25
1765817970710,CH1,POWER,3.25
1765817970716,CH1,POWER,3.25
1765817970721,CH1,POWER,3.25
1765817970725,CH1,POWER,3.25
1765817970732,CH1,POWER,3.25
1765817970736,CH1,POWER,3.25
1765817970741,CH1,POWER,3.25
1765817970745,CH1,POWER,3.25
1765817970752,CH1,POWER,3.25
1765817970758,CH1,POWER,3.25
1765817970762,CH1,POWER,3.25
1765817970770,CH1,POWER,3.25
1765817970774,CH1,POWER,3.25
1765817970779,CH1,POWER,3.25
1765817970784,CH1,POWER,3.25
1765817970792,CH1,POWER,3.25
1765817970798,CH1,POWER,3.25
1765817970802,CH1,POWER,3.25
1765817970807,CH1,POWER,3.25
1765817970812,CH1,POWER,3.25
1765817970818,CH1,POWER,3.25
1765817970822,CH1,POWER,3.25
1765817970830,CH1,POWER,3.25
1765817970835,CH1,POWER,3.25
1765817970842,CH1,POWER,3.25
1765817970848,CH1,POWER,3.25
1765817970852,CH1,POWER,3.25
1765817970858,CH1,POWER,3.25
1765817970862,CH1,POWER,3.25
1765817970870,CH1,POWER,3.25
1765817970876,CH1,POWER,3.25
1765817970881,CH1,POWER,3.25
1765817970885,CH1,POWER,3.25
1765817970911,CH1,POWER,3.25
1765817970916,CH1,POWER,3.25
1765817970921,CH1,POWER,3.25
1765817970926,CH1,POWER,3.25
1765817970934,CH1,POWER,3.25
1765817970940,CH1,POWER,3.25
1765817970944,CH1,POWER,3.25
1765817970950,CH1,POWER,3.25
1765817970954,CH1,POWER,3.25
1765817970962,CH1,POWER,3.25
1765817970967,CH1,POWER,3.25
1765817970974,CH1,POWER,3.25
1765817970980,CH1,POWER,3.25
1765817970984,CH1,POWER,3.25
1765817970988,CH1,POWER,3.25
1765817970993,CH1,POWER,3.25
1765817970998,CH1,POWER,3.25
1765817971003,CH1,POWER,3.25
1765817971008,CH1,POWER,3.25
1765817971014,CH1,POWER,3.25
1765817971020,CH1,POWER,3.25
1765817971024,CH1,POWER,3.25
1765817971030,CH1,POWER,3.25
1765817971034,CH1,POWER,3.25
1765817971039,CH1,POWER,3.25
1765817971044,CH1,POWER,3.25
1765817971052,CH1,POWER,3.25
1765817971057,CH1,POWER,3.25
1765817971064,CH1,POWER,3.25
1765817971069,CH1,POWER,3.25
1765817971074,CH1,POWER,3.25
1765817971079,CH1,POWER,3.25
1765817971084,CH1,POWER,3.25
1765817971090,CH1,POWER,3.25
1765817971094,CH1,POWER,3.25
1765817971100,CH1,POWER,3.25
1765817971104,CH1,POWER,3.25
1765817971110,CH1,POWER,3.25
1765817971114,CH1,POWER,3.25
1765817971118,CH1,POWER,3.25
1765817971124,CH1,POWER,3.25
1765817971130,CH1,POWER,3.25
1765817971134,CH1,POWER,3.25
1765817971140,CH1,POWER,3.25
1765817971144,CH1,POWER,3.25
1765817971149,CH1,POWER,3.25
1765817971154,CH1,POWER,3.25
1765817971160,CH1,POWER,3.25
1765817971164,CH1,POWER,3.25
1765817971168,CH1,POWER,3.25
1765817971173,CH1,POWER,3.25
1765817971177,CH1,POWER,3.25
1765817971184,CH1,POWER,3.25
1765817971190,CH1,POWER,3.25
1765817971194,CH1,POWER,3.25
1765817971202,CH1,POWER,3.25
1765817971207,CH1,POWER,3.25
1765817971214,CH1,POWER,3.25
1765817971220,CH1,POWER,3.25
1765817971224,CH1,POWER,3.25
1765817971229,CH1,POWER,3.25
1765817971234,CH1,POWER,3.25
1765817971239,CH1,POWER,3.25
1765817971244,CH1,POWER,3.25
1765817971248,CH1,POWER,3.25
1765817971254,CH1,POWER,3.25
1765817971260,CH1,POWER,3.25
1765817971264,CH1,POWER,3.25
1765817971268,CH1,POWER,3.25
1765817971273,CH1,POWER,3.25
1765817971278,CH1,POWER,3.25
1765817971306,CH1,POWER,3.25
1765817971312,CH1,POWER,3.25
1765817971316,CH1,POWER,3.25
1765817971322,CH1,POWER,3.25
1765817971326,CH1,POWER,3.25
1765817971331,CH1,POWER,3.25
1765817971336,CH1,POWER,3.25
1765817971342,CH1,POWER,3.25
1765817971346,CH1,POWER,3.25
1765817971354,CH1,POWER,3.25
1765817971359,CH1,POWER,3.25
1765817971365,CH1,POWER,3.25
1765817971370,CH1,POWER,3.25
1765817971376,CH1,POWER,3.25
1765817971382,CH1,POWER,3.25
1765817971386,CH1,POWER,3.25
1765817971390,CH1,POWER,3.25
1765817971396,CH1,POWER,3.25
1765817971402,CH1,POWER,3.25
1765817971406,CH1,POWER,3.25
1765817971411,CH1,POWER,3.25
1765817971416,CH1,POWER,3.25
1765817971420,CH1,POWER,3.25
1765817971425,CH1,POWER,3.25
1765817971432,CH1,POWER,3.25
1765817971436,CH1,POWER,3.25
1765817971440,CH1,POWER,3.25
1765817971445,CH1,POWER,3.25
1765817971449,CH1,POWER,3.25
1765817971456,CH1,POWER,3.25
1765817971462,CH1,POWER,3.25
1765817971466,CH1,POWER,3.25
1765817971471,CH1,POWER,3.25
1765817971476,CH1,POWER,3.25
1765817971482,CH1,POWER,3.25
1765817971486,CH1,POWER,3.25
1765817971494,CH1,POWER,3.25
1765817971499,CH1,POWER,3.25
1765817971506,CH1,POWER,3.25
1765817971512,CH1,POWER,3.25
1765817971516,CH1,POWER,3.25
1765817971521,CH1,POWER,3.25
1765817971526,CH1,POWER,3.25
1765817971534,CH1,POWER,3.25
1765817971539,CH1,POWER,3.25
1765817971546,CH1,POWER,3.25
1765817971552,CH1,POWER,3.25
1765817971556,CH1,POWER,3.25
1765817971562,CH1,POWER,3.25
1765817971566,CH1,POWER,3.25
1765817971571,CH1,POWER,3.25
1765817971576,CH1,POWER,3.25
1765817971584,CH1,POWER,3.25
1765817971589,CH1,POWER,3.25
1765817971597,CH1,POWER,3.25
1765817971604,CH1,POWER,3.25
1765817971609,CH1,POWER,3.25
1765817971616,CH1,POWER,3.25
1765817971622,CH1,POWER,3.25
1765817971626,CH1,POWER,3.25
1765817971634,CH1,POWER,3.25
1765817971639,CH1,POWER,3.25
1765817971646,CH1,POWER,3.25
1765817971652,CH1,POWER,3.25
1765817971656,CH1,POWER,3.25
1765817971661,CH1,POWER,3.25
1765817971666,CH1,POWER,3.25
1765817971670,CH1,POWER,3.30
1765817971698,CH1,POWER,3.30
1765817971704,CH1,POWER,3.30
1765817971708,CH1,POWER,3.30
1765817971713,CH1,POWER,3.30
1765817971718,CH1,POWER,3.30
1765817971723,CH1,POWER,3.30
1765817971728,CH1,POWER,3.30
1765817971734,CH1,POWER,3.30
1765817971738,CH1,POWER,3.30
1765817971746,CH1,POWER,3.30
1765817971751,CH1,POWER,3.30
1765817971758,CH1,POWER,3.30
1765817971763,CH1,POWER,3.30
1765817971768,CH1,POWER,3.30
1765817971773,CH1,POWER,3.30
1765817971778,CH1,POWER,3.30
1765817971783,CH1,POWER,3.30
1765817971788,CH1,POWER,3.30
1765817971794,CH1,POWER,3.30
1765817971798,CH1,POWER,3.30
1765817971806,CH1,POWER,3.30
1765817971811,CH1,POWER,3.30
1765817971818,CH1,POWER,3.30
1765817971824,CH1,POWER,3.30
1765817971828,CH1,POWER,3.30
1765817971834,CH1,POWER,3.30
1765817971838,CH1,POWER,3.30
1765817971843,CH1,POWER,3.30
1765817971848,CH1,POWER,3.30
1765817971856,CH1,POWER,3.30
1765817971861,CH1,POWER,3.30
1765817971867,CH1,POWER,3.30
1765817971872,CH1,POWER,3.30
1765817971878,CH1,POWER,3.30
1765817971882,CH1,POWER,3.30
1765817971888,CH1,POWER,3.30
1765817971892,CH1,POWER,3.30
1765817971897,CH1,POWER,3.30
1765817971904,CH1,POWER,3.30
1765817971908,CH1,POWER,3.30
1765817971913,CH1,POWER,3.30
1765817971918,CH1,POWER,3.30
1765817971924,CH1,POWER,3.30
1765817971928,CH1,POWER,3.30
1765817971934,CH1,POWER,3.30
1765817971938,CH1,POWER,3.30
1765817971943,CH1,POWER,3.30
1765817971948,CH1,POWER,3.30
1765817971953,CH1,POWER,3.30
1765817971958,CH1,POWER,3.30
1765817971963,CH1,POWER,3.30
1765817971968,CH1,POWER,3.30
1765817971973,CH1,POWER,3.30
1765817971978,CH1,POWER,3.30
1765817971986,CH1,POWER,3.30
1765817971991,CH1,POWER,3.30
1765817971997,CH1,POWER,3.30
1765817972002,CH1,POWER,3.30
1765817972008,CH1,POWER,3.30
1765817972014,CH1,POWER,3.30
1765817972018,CH1,POWER,3.30
1765817972023,CH1,POWER,3.30
1765817972028,CH1,POWER,3.30
1765817972034,CH1,POWER,3.30
1765817972038,CH1,POWER,3.30
1765817972044,CH1,POWER,3.30
1765817972048,CH1,POWER,3.30
1765817972053,CH1,POWER,3.30
1765817972058,CH1,POWER,3.30
1765817972062,CH1,POWER,3.25
1765817972089,CH1,POWER,3.25
1765817972094,CH1,POWER,3.25
1765817972099,CH1,POWER,3.25
1765817972106,CH1,POWER,3.25
1765817972110,CH1,POWER,3.25
1765817972115,CH1,POWER,3.25
1765817972120,CH1,POWER,3.25
1765817972128,CH1,POWER,3.25
1765817972133,CH1,POWER,3.25
1765817972139,CH1,POWER,3.25
1765817972144,CH1,POWER,3.25
1765817972149,CH1,POWER,3.25
1765817972153,CH1,POWER,3.25
1765817972160,CH1,POWER,3.25
1765817972166,CH1,POWER,3.25
1765817972170,CH1,POWER,3.25
1765817972175,CH1,POWER,3.25
1765817972180,CH1,POWER,3.25
1765817972185,CH1,POWER,3.25
1765817972190,CH1,POWER,3.25
1765817972194,CH1,POWER,3.25
1765817972199,CH1,POWER,3.25
1765817972203,CH1,POWER,3.25
1765817972209,CH1,POWER,3.25
1765817972214,CH1,POWER,3.25
1765817972220,CH1,POWER,3.25
1765817972226,CH1,POWER,3.25
1765817972230,CH1,POWER,3.25
1765817972236,CH1,POWER,3.25
1765817972240,CH1,POWER,3.25
1765817972245,CH1,POWER,3.25
1765817972250,CH1,POWER,3.25
1765817972256,CH1,POWER,3.25
1765817972260,CH1,POWER,3.25
1765817972266,CH1,POWER,3.25
1765817972270,CH1,POWER,3.25
1765817972274,CH1,POWER,3.25
1765817972279,CH1,POWER,3.25
1765817972284,CH1,POWER,3.25
1765817972289,CH1,POWER,3.25
1765817972296,CH1,POWER,3.25
1765817972300,CH1,POWER,3.25
1765817972305,CH1,POWER,3.25
1765817972310,CH1,POWER,3.25
1765817972316,CH1,POWER,3.25
1765817972321,CH1,POWER,3.25
1765817972325,CH1,POWER,3.25
1765817972330,CH1,POWER,3.25
1765817972336,CH1,POWER,3.25
1765817972340,CH1,POWER,3.25
1765817972345,CH1,POWER,3.25
1765817972350,CH1,POWER,3.25
1765817972356,CH1,POWER,3.25
1765817972360,CH1,POWER,3.25
1765817972366,CH1,POWER,3.25
1765817972370,CH1,POWER,3.25
1765817972375,CH1,POWER,3.25
1765817972380,CH1,POWER,3.25
1765817972388,CH1,POWER,3.25
1765817972393,CH1,POWER,3.25
1765817972400,CH1,POWER,3.25
1765817972405,CH1,POWER,3.25
1765817972410,CH1,POWER,3.25
1765817972415,CH1,POWER,3.25
1765817972420,CH1,POWER,3.25
1765817972428,CH1,POWER,3.25
1765817972433,CH1,POWER,3.25
1765817972440,CH1,POWER,3.25
1765817972445,CH1,POWER,3.25
1765817972450,CH1,POWER,3.25
1765817972455,CH1,POWER,3.25
1765817972482,CH1,POWER,3.25
1765817972486,CH1,POWER,3.25
1765817972492,CH1,POWER,3.25
1765817972496,CH1,POWER,3.25
1765817972501,CH1,POWER,3.25
1765817972506,CH1,POWER,3.25
1765817972512,CH1,POWER,3.25
1765817972518,CH1,POWER,3.25
1765817972522,CH1,POWER,3.25
1765817972528,CH1,POWER,3.25
1765817972532,CH1,POWER,3.25
1765817972537,CH1,POWER,3.25
1765817972542,CH1,POWER,3.25
1765817972550,CH1,POWER,3.25
1765817972555,CH1,POWER,3.25
1765817972562,CH1,POWER,3.25
1765817972567,CH1,POWER,3.25
1765817972572,CH1,POWER,3.25
1765817972577,CH1,POWER,3.25
1765817972582,CH1,POWER,3.25
1765817972590,CH1,POWER,3.25
1765817972595,CH1,POWER,3.25
1765817972602,CH1,POWER,3.25
1765817972607,CH1,POWER,3.25
1765817972612,CH1,POWER,3.25
1765817972617,CH1,POWER,3.25
1765817972622,CH1,POWER,3.25
1765817972628,CH1,POWER,3.25
1765817972633,CH1,POWER,3.25
1765817972640,CH1,POWER,3.25
1765817972645,CH1,POWER,3.25
1765817972652,CH1,POWER,3.25
1765817972657,CH1,POWER,3.25
1765817972662,CH1,POWER,3.25
1765817972667,CH1,POWER,3.25
1765817972672,CH1,POWER,3.25
1765817972678,CH1,POWER,3.25
1765817972682,CH1,POWER,3.25
1765817972690,CH1,POWER,3.25
1765817972695,CH1,POWER,3.25
1765817972702,CH1,POWER,3.25
1765817972707,CH1,POWER,3.25
1765817972712,CH1,POWER,3.25
1765817972717,CH1,POWER,3.25
1765817972722,CH1,POWER,3.25
1765817972728,CH1,POWER,3.25
1765817972732,CH1,POWER,3.25
1765817972740,CH1,POWER,3.25
1765817972744,CH1,POWER,3.25
1765817972749,CH1,POWER,3.25
1765817972753,CH1,POWER,3.25
1765817972760,CH1,POWER,3.25
1765817972765,CH1,POWER,3.25
1765817972772,CH1,POWER,3.25
1765817972777,CH1,POWER,3.25
1765817972782,CH1,POWER,3.25
1765817972788,CH1,POWER,3.25
1765817972792,CH1,POWER,3.25
1765817972797,CH1,POWER,3.25
1765817972802,CH1,POWER,3.25
1765817972808,CH1,POWER,3.25
1765817972812,CH1,POWER,3.25
1765817972817,CH1,POWER,3.25
1765817972822,CH1,POWER,3.25
1765817972827,CH1,POWER,3.25
1765817972832,CH1,POWER,3.25
1765817972840,CH1,POWER,3.25
1765817972842,CH1,POWER,3.25
1765817972845,CH1,POWER,3.25
1765817972871,CH1,POWER,3.25
1765817972876,CH1,POWER,3.25
1765817972881,CH1,POWER,3.25
1765817972887,CH1,POWER,3.25
1765817972894,CH1,POWER,3.25
1765817972899,CH1,POWER,3.25
1765817972904,CH1,POWER,3.25
1765817972908,CH1,POWER,3.25
1765817972914,CH1,POWER,3.25
1765817972918,CH1,POWER,3.25
1765817972924,CH1,POWER,3.25
1765817972928,CH1,POWER,3.25
1765817972933,CH1,POWER,3.25
1765817972937,CH1,POWER,3.25
1765817972941,CH1,POWER,3.25
1765817972946,CH1,POWER,3.25
1765817972951,CH1,POWER,3.25
1765817972956,CH1,POWER,3.25
1765817972961,CH1,POWER,3.25
1765817972966,CH1,POWER,3.25
1765817972971,CH1,POWER,3.25
1765817972976,CH1,POWER,3.25
1765817972982,CH1,POWER,3.25
1765817972987,CH1,POWER,3.25
1765817972994,CH1,POWER,3.25
1765817973000,CH1,POWER,3.25
1765817973004,CH1,POWER,3.25
1765817973010,CH1,POWER,3.25
1765817973014,CH1,POWER,3.25
1765817973022,CH1,POWER,3.25
1765817973027,CH1,POWER,3.25
1765817973034,CH1,POWER,3.25
1765817973040,CH1,POWER,3.25
1765817973044,CH1,POWER,3.25
1765817973049,CH1,POWER,3.25
1765817973054,CH1,POWER,3.25
1765817973059,CH1,POWER,3.25
1765817973064,CH1,POWER,3.25
1765817973069,CH1,POWER,3.25
1765817973074,CH1,POWER,3.25
1765817973082,CH1,POWER,3.25
1765817973086,CH1,POWER,3.25
1765817973092,CH1,POWER,3.25
1765817973098,CH1,POWER,3.25
1765817973103,CH1,POWER,3.25
1765817973108,CH1,POWER,3.25
1765817973114,CH1,POWER,3.25
1765817973120,CH1,POWER,3.25
1765817973124,CH1,POWER,3.25
1765817973129,CH1,POWER,3.25
1765817973134,CH1,POWER,3.25
1765817973139,CH1,POWER,3.25
1765817973144,CH1,POWER,3.25
1765817973152,CH1,POWER,3.25
1765817973157,CH1,POWER,3.25
1765817973164,CH1,POWER,3.25
1765817973168,CH1,POWER,3.25
1765817973173,CH1,POWER,3.25
1765817973178,CH1,POWER,3.25
1765817973183,CH1,POWER,3.25
1765817973188,CH1,POWER,3.25
1765817973193,CH1,POWER,3.25
1765817973199,CH1,POWER,3.25
