round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858136588,CH1,POWER,3.70
1765858136593,CH1,POWER,3.70
1765858136597,CH1,POWER,3.70
1765858136604,CH1,POWER,3.70
1765858136609,CH1,POWER,3.70
1765858136615,CH1,POWER,3.70
1765858136620,CH1,POWER,3.70
1765858136625,CH1,POWER,3.70
1765858136630,CH1,POWER,3.70
1765858136636,CH1,POWER,3.70
1765858136640,CH1,POWER,3.70
1765858136645,CH1,POWER,3.70
1765858136649,CH1,POWER,3.70
1765858136655,CH1,POWER,3.70
1765858136660,CH1,POWER,3.70
1765858136666,CH1,POWER,3.70
1765858136672,CH1,POWER,3.70
1765858136676,CH1,POWER,3.70
1765858136684,CH1,POWER,3.70
1765858136690,CH1,POWER,3.70
1765858136695,CH1,POWER,3.70
1765858136702,CH1,POWER,3.70
1765858136706,CH1,POWER,3.70
1765858136714,CH1,POWER,3.70
1765858136719,CH1,POWER,3.70
1765858136726,CH1,POWER,3.70
1765858136732,CH1,POWER,3.70
1765858136736,CH1,POWER,3.70
1765858136742,CH1,POWER,3.70
1765858136746,CH1,POWER,3.70
1765858136752,CH1,POWER,3.70
1765858136756,CH1,POWER,3.70
1765858136760,CH1,POWER,3.70
1765858136765,CH1,POWER,3.70
1765858136769,CH1,POWER,3.70
1765858136773,CH1,POWER,3.70
1765858136779,CH1,POWER,3.70
1765858136786,CH1,POWER,3.70
1765858136794,CH1,POWER,3.70
1765858136799,CH1,POWER,3.70
1765858136806,CH1,POWER,3.70
1765858136812,CH1,POWER,3.70
1765858136816,CH1,POWER,3.70
1765858136822,CH1,POWER,3.70
1765858136826,CH1,POWER,3.70
1765858136830,CH1,POWER,3.70
1765858136835,CH1,POWER,3.70
1765858136840,CH1,POWER,3.70
1765858136846,CH1,POWER,3.70
1765858136850,CH1,POWER,3.70
1765858136855,CH1,POWER,3.70
1765858136859,CH1,POWER,3.70
1765858136865,CH1,POWER,3.70
1765858136868,CH1,POWER,3.50
1765858136871,CH1,POWER,3.50
1765858136898,CH1,POWER,3.50
1765858136904,CH1,POWER,3.50
1765858136908,CH1,POWER,3.50
1765858136916,CH1,POWER,3.50
1765858136921,CH1,POWER,3.50
1765858136928,CH1,POWER,3.50
1765858136932,CH1,POWER,3.50
1765858136938,CH1,POWER,3.50
1765858136942,CH1,POWER,3.50
1765858136948,CH1,POWER,3.50
1765858136954,CH1,POWER,3.50
1765858136958,CH1,POWER,3.50
1765858136964,CH1,POWER,3.50
1765858136968,CH1,POWER,3.50
1765858136976,CH1,POWER,3.50
1765858136981,CH1,POWER,3.50
1765858136985,CH1,POWER,3.50
1765858136991,CH1,POWER,3.50
1765858136998,CH1,POWER,3.50
1765858137004,CH1,POWER,3.50
1765858137008,CH1,POWER,3.50
1765858137013,CH1,POWER,3.50
1765858137018,CH1,POWER,3.50
1765858137023,CH1,POWER,3.50
1765858137028,CH1,POWER,3.50
1765858137032,CH1,POWER,3.50
1765858137037,CH1,POWER,3.50
1765858137042,CH1,POWER,3.50
1765858137048,CH1,POWER,3.50
1765858137054,CH1,POWER,3.50
1765858137058,CH1,POWER,3.50
1765858137066,CH1,POWER,3.50
1765858137071,CH1,POWER,3.50
1765858137078,CH1,POWER,3.50
1765858137084,CH1,POWER,3.50
1765858137088,CH1,POWER,3.50
1765858137094,CH1,POWER,3.50
1765858137098,CH1,POWER,3.50
1765858137106,CH1,POWER,3.50
1765858137111,CH1,POWER,3.50
1765858137115,CH1,POWER,3.50
1765858137120,CH1,POWER,3.50
1765858137126,CH1,POWER,3.50
1765858137130,CH1,POWER,3.50
1765858137136,CH1,POWER,3.50
1765858137140,CH1,POWER,3.50
1765858137148,CH1,POWER,3.50
1765858137154,CH1,POWER,3.50
1765858137158,CH1,POWER,3.50
1765858137163,CH1,POWER,3.50
1765858137168,CH1,POWER,3.50
1765858137172,CH1,POWER,3.50
1765858137178,CH1,POWER,3.50
1765858137186,CH1,POWER,3.50
1765858137191,CH1,POWER,3.50
1765858137195,CH1,POWER,3.50
1765858137201,CH1,POWER,3.50
1765858137208,CH1,POWER,3.50
1765858137214,CH1,POWER,3.50
1765858137218,CH1,POWER,3.50
1765858137223,CH1,POWER,3.50
1765858137228,CH1,POWER,3.50
1765858137232,CH1,POWER,3.50
1765858137238,CH1,POWER,3.50
1765858137246,CH1,POWER,3.50
1765858137251,CH1,POWER,3.50
1765858137256,CH1,POWER,3.05
1765858137258,CH1,POWER,3.05
1765858137261,CH1,POWER,3.05
1765858137287,CH1,POWER,3.05
1765858137292,CH1,POWER,3.05
1765858137297,CH1,POWER,3.05
1765858137301,CH1,POWER,3.05
1765858137308,CH1,POWER,3.05
1765858137313,CH1,POWER,3.05
1765858137320,CH1,POWER,3.05
1765858137325,CH1,POWER,3.05
1765858137330,CH1,POWER,3.05
1765858137336,CH1,POWER,3.05
1765858137340,CH1,POWER,3.05
1765858137344,CH1,POWER,3.05
1765858137349,CH1,POWER,3.05
1765858137353,CH1,POWER,3.05
1765858137360,CH1,POWER,3.05
1765858137364,CH1,POWER,3.05
1765858137369,CH1,POWER,3.05
1765858137373,CH1,POWER,3.05
1765858137380,CH1,POWER,3.05
1765858137386,CH1,POWER,3.05
1765858137390,CH1,POWER,3.05
1765858137396,CH1,POWER,3.05
1765858137400,CH1,POWER,3.05
1765858137404,CH1,POWER,3.05
1765858137409,CH1,POWER,3.05
1765858137414,CH1,POWER,3.05
1765858137419,CH1,POWER,3.05
1765858137426,CH1,POWER,3.05
1765858137430,CH1,POWER,3.05
1765858137438,CH1,POWER,3.05
1765858137443,CH1,POWER,3.05
1765858137450,CH1,POWER,3.05
1765858137458,CH1,POWER,3.05
1765858137463,CH1,POWER,3.05
1765858137467,CH1,POWER,3.05
1765858137471,CH1,POWER,3.05
1765858137477,CH1,POWER,3.05
1765858137483,CH1,POWER,3.05
1765858137490,CH1,POWER,3.05
1765858137498,CH1,POWER,3.05
1765858137503,CH1,POWER,3.05
1765858137509,CH1,POWER,3.05
1765858137514,CH1,POWER,3.05
1765858137520,CH1,POWER,3.05
1765858137526,CH1,POWER,3.05
1765858137530,CH1,POWER,3.05
1765858137534,CH1,POWER,3.05
1765858137540,CH1,POWER,3.05
1765858137548,CH1,POWER,3.05
1765858137553,CH1,POWER,3.05
1765858137557,CH1,POWER,3.05
1765858137562,CH1,POWER,3.05
1765858137568,CH1,POWER,3.05
1765858137573,CH1,POWER,3.05
1765858137580,CH1,POWER,3.05
1765858137586,CH1,POWER,3.05
1765858137590,CH1,POWER,3.05
1765858137596,CH1,POWER,3.05
1765858137600,CH1,POWER,3.05
1765858137605,CH1,POWER,3.05
1765858137610,CH1,POWER,3.05
1765858137616,CH1,POWER,3.05
1765858137620,CH1,POWER,3.05
1765858137626,CH1,POWER,3.05
1765858137630,CH1,POWER,3.05
1765858137635,CH1,POWER,3.05
1765858137640,CH1,POWER,3.05
1765858137646,CH1,POWER,3.05
1765858137650,CH1,POWER,3.05
1765858137653,CH1,POWER,3.70
1765858137679,CH1,POWER,3.70
1765858137684,CH1,POWER,3.70
1765858137689,CH1,POWER,3.70
1765858137695,CH1,POWER,3.70
1765858137702,CH1,POWER,3.70
1765858137710,CH1,POWER,3.70
1765858137715,CH1,POWER,3.70
1765858137722,CH1,POWER,3.70
1765858137730,CH1,POWER,3.70
1765858137735,CH1,POWER,3.70
1765858137739,CH1,POWER,3.70
1765858137744,CH1,POWER,3.70
1765858137750,CH1,POWER,3.70
1765858137755,CH1,POWER,3.70
1765858137762,CH1,POWER,3.70
1765858137768,CH1,POWER,3.70
1765858137772,CH1,POWER,3.70
1765858137777,CH1,POWER,3.70
1765858137782,CH1,POWER,3.70
1765858137787,CH1,POWER,3.70
1765858137792,CH1,POWER,3.70
1765858137797,CH1,POWER,3.70
1765858137802,CH1,POWER,3.70
1765858137806,CH1,POWER,3.70
1765858137812,CH1,POWER,3.70
1765858137818,CH1,POWER,3.70
1765858137822,CH1,POWER,3.70
1765858137827,CH1,POWER,3.70
1765858137832,CH1,POWER,3.70
1765858137840,CH1,POWER,3.70
1765858137846,CH1,POWER,3.70
1765858137851,CH1,POWER,3.70
1765858137856,CH1,POWER,3.70
1765858137861,CH1,POWER,3.70
1765858137868,CH1,POWER,3.70
1765858137872,CH1,POWER,3.70
1765858137876,CH1,POWER,3.70
1765858137881,CH1,POWER,3.70
1765858137885,CH1,POWER,3.70
1765858137892,CH1,POWER,3.70
1765858137898,CH1,POWER,3.70
1765858137902,CH1,POWER,3.70
1765858137907,CH1,POWER,3.70
1765858137912,CH1,POWER,3.70
1765858137918,CH1,POWER,3.70
1765858137922,CH1,POWER,3.70
1765858137930,CH1,POWER,3.70
1765858137935,CH1,POWER,3.70
1765858137942,CH1,POWER,3.70
1765858137948,CH1,POWER,3.70
1765858137952,CH1,POWER,3.70
1765858137957,CH1,POWER,3.70
1765858137962,CH1,POWER,3.70
1765858137968,CH1,POWER,3.70
1765858137972,CH1,POWER,3.70
1765858137976,CH1,POWER,3.70
1765858137982,CH1,POWER,3.70
1765858137988,CH1,POWER,3.70
1765858137992,CH1,POWER,3.70
1765858138000,CH1,POWER,3.70
1765858138005,CH1,POWER,3.70
1765858138012,CH1,POWER,3.70
1765858138020,CH1,POWER,3.70
1765858138025,CH1,POWER,3.70
1765858138032,CH1,POWER,3.70
1765858138036,CH1,POWER,3.55
1765858138063,CH1,POWER,3.55
1765858138068,CH1,POWER,3.55
1765858138073,CH1,POWER,3.55
1765858138080,CH1,POWER,3.55
1765858138084,CH1,POWER,3.55
1765858138088,CH1,POWER,3.55
1765858138093,CH1,POWER,3.55
1765858138098,CH1,POWER,3.55
1765858138103,CH1,POWER,3.55
1765858138108,CH1,POWER,3.55
1765858138114,CH1,POWER,3.55
1765858138118,CH1,POWER,3.55
1765858138123,CH1,POWER,3.55
1765858138130,CH1,POWER,3.55
1765858138134,CH1,POWER,3.55
1765858138139,CH1,POWER,3.55
1765858138144,CH1,POWER,3.55
1765858138148,CH1,POWER,3.55
1765858138153,CH1,POWER,3.55
1765858138158,CH1,POWER,3.55
1765858138163,CH1,POWER,3.55
1765858138168,CH1,POWER,3.55
1765858138174,CH1,POWER,3.55
1765858138180,CH1,POWER,3.55
1765858138184,CH1,POWER,3.55
1765858138192,CH1,POWER,3.55
1765858138197,CH1,POWER,3.55
1765858138204,CH1,POWER,3.55
1765858138210,CH1,POWER,3.55
1765858138214,CH1,POWER,3.55
1765858138222,CH1,POWER,3.55
1765858138227,CH1,POWER,3.55
1765858138233,CH1,POWER,3.55
1765858138237,CH1,POWER,3.55
1765858138241,CH1,POWER,3.55
1765858138246,CH1,POWER,3.55
1765858138251,CH1,POWER,3.55
1765858138256,CH1,POWER,3.55
1765858138262,CH1,POWER,3.55
1765858138267,CH1,POWER,3.55
1765858138274,CH1,POWER,3.55
1765858138279,CH1,POWER,3.55
1765858138284,CH1,POWER,3.55
1765858138292,CH1,POWER,3.55
1765858138297,CH1,POWER,3.55
1765858138304,CH1,POWER,3.55
1765858138312,CH1,POWER,3.55
1765858138317,CH1,POWER,3.55
1765858138324,CH1,POWER,3.55
1765858138330,CH1,POWER,3.55
1765858138334,CH1,POWER,3.55
1765858138339,CH1,POWER,3.55
1765858138344,CH1,POWER,3.55
1765858138352,CH1,POWER,3.55
1765858138357,CH1,POWER,3.55
1765858138361,CH1,POWER,3.55
1765858138366,CH1,POWER,3.55
1765858138372,CH1,POWER,3.55
1765858138377,CH1,POWER,3.55
1765858138384,CH1,POWER,3.55
1765858138390,CH1,POWER,3.55
1765858138394,CH1,POWER,3.55
1765858138402,CH1,POWER,3.55
1765858138407,CH1,POWER,3.55
1765858138413,CH1,POWER,3.55
1765858138420,CH1,POWER,3.55
1765858138424,CH1,POWER,3.55
1765858138428,CH1,POWER,3.70
1765858138456,CH1,POWER,3.70
1765858138462,CH1,POWER,3.70
1765858138466,CH1,POWER,3.70
1765858138472,CH1,POWER,3.70
1765858138476,CH1,POWER,3.70
1765858138484,CH1,POWER,3.70
1765858138489,CH1,POWER,3.70
1765858138496,CH1,POWER,3.70
1765858138502,CH1,POWER,3.70
1765858138506,CH1,POWER,3.70
1765858138512,CH1,POWER,3.70
1765858138516,CH1,POWER,3.70
1765858138521,CH1,POWER,3.70
1765858138526,CH1,POWER,3.70
1765858138532,CH1,POWER,3.70
1765858138536,CH1,POWER,3.70
1765858138540,CH1,POWER,3.70
1765858138546,CH1,POWER,3.70
1765858138551,CH1,POWER,3.70
1765858138556,CH1,POWER,3.70
1765858138564,CH1,POWER,3.70
1765858138568,CH1,POWER,3.70
1765858138573,CH1,POWER,3.70
1765858138578,CH1,POWER,3.70
1765858138583,CH1,POWER,3.70
1765858138588,CH1,POWER,3.70
1765858138596,CH1,POWER,3.70
1765858138602,CH1,POWER,3.70
1765858138606,CH1,POWER,3.70
1765858138611,CH1,POWER,3.70
1765858138616,CH1,POWER,3.70
1765858138621,CH1,POWER,3.70
1765858138626,CH1,POWER,3.70
1765858138634,CH1,POWER,3.70
1765858138639,CH1,POWER,3.70
1765858138646,CH1,POWER,3.70
1765858138651,CH1,POWER,3.70
1765858138656,CH1,POWER,3.70
1765858138661,CH1,POWER,3.70
1765858138666,CH1,POWER,3.70
1765858138674,CH1,POWER,3.70
1765858138679,CH1,POWER,3.70
1765858138686,CH1,POWER,3.70
1765858138691,CH1,POWER,3.70
1765858138696,CH1,POWER,3.70
1765858138701,CH1,POWER,3.70
1765858138706,CH1,POWER,3.70
1765858138712,CH1,POWER,3.70
1765858138716,CH1,POWER,3.70
1765858138722,CH1,POWER,3.70
1765858138726,CH1,POWER,3.70
1765858138731,CH1,POWER,3.70
1765858138736,CH1,POWER,3.70
1765858138742,CH1,POWER,3.70
1765858138746,CH1,POWER,3.70
1765858138751,CH1,POWER,3.70
1765858138756,CH1,POWER,3.70
1765858138761,CH1,POWER,3.70
1765858138766,CH1,POWER,3.70
1765858138772,CH1,POWER,3.70
1765858138776,CH1,POWER,3.70
1765858138781,CH1,POWER,3.70
1765858138786,CH1,POWER,3.70
1765858138791,CH1,POWER,3.70
1765858138796,CH1,POWER,3.70
1765858138801,CH1,POWER,3.70
1765858138806,CH1,POWER,3.70
1765858138814,CH1,POWER,3.70
1765858138817,CH1,POWER,3.70
1765858138820,CH1,POWER,3.70
1765858138847,CH1,POWER,3.70
1765858138852,CH1,POWER,3.70
1765858138857,CH1,POWER,3.70
1765858138862,CH1,POWER,3.70
1765858138867,CH1,POWER,3.70
1765858138872,CH1,POWER,3.70
1765858138878,CH1,POWER,3.70
1765858138884,CH1,POWER,3.70
1765858138888,CH1,POWER,3.70
1765858138894,CH1,POWER,3.70
1765858138898,CH1,POWER,3.70
1765858138903,CH1,POWER,3.70
1765858138908,CH1,POWER,3.70
1765858138914,CH1,POWER,3.70
1765858138918,CH1,POWER,3.70
1765858138926,CH1,POWER,3.70
1765858138932,CH1,POWER,3.70
1765858138938,CH1,POWER,3.70
1765858138944,CH1,POWER,3.70
1765858138948,CH1,POWER,3.70
1765858138953,CH1,POWER,3.70
1765858138958,CH1,POWER,3.70
1765858138963,CH1,POWER,3.70
1765858138968,CH1,POWER,3.70
1765858138974,CH1,POWER,3.70
1765858138978,CH1,POWER,3.70
1765858138983,CH1,POWER,3.70
1765858138988,CH1,POWER,3.70
1765858138996,CH1,POWER,3.70
1765858139001,CH1,POWER,3.70
1765858139008,CH1,POWER,3.70
1765858139013,CH1,POWER,3.70
1765858139018,CH1,POWER,3.70
1765858139024,CH1,POWER,3.70
1765858139028,CH1,POWER,3.70
1765858139032,CH1,POWER,3.70
1765858139037,CH1,POWER,3.70
1765858139041,CH1,POWER,3.70
1765858139048,CH1,POWER,3.70
1765858139052,CH1,POWER,3.70
1765858139057,CH1,POWER,3.70
1765858139062,CH1,POWER,3.70
1765858139068,CH1,POWER,3.70
1765858139074,CH1,POWER,3.70
1765858139078,CH1,POWER,3.70
1765858139083,CH1,POWER,3.70
1765858139088,CH1,POWER,3.70
1765858139094,CH1,POWER,3.70
1765858139098,CH1,POWER,3.70
1765858139103,CH1,POWER,3.70
1765858139108,CH1,POWER,3.70
1765858139113,CH1,POWER,3.70
1765858139118,CH1,POWER,3.70
1765858139124,CH1,POWER,3.70
1765858139128,CH1,POWER,3.70
1765858139133,CH1,POWER,3.70
1765858139138,CH1,POWER,3.70
1765858139143,CH1,POWER,3.70
1765858139148,CH1,POWER,3.70
1765858139153,CH1,POWER,3.70
1765858139158,CH1,POWER,3.70
1765858139163,CH1,POWER,3.70
1765858139168,CH1,POWER,3.70
1765858139173,CH1,POWER,3.70
1765858139178,CH1,POWER,3.70
1765858139183,CH1,POWER,3.70
1765858139188,CH1,POWER,3.70
1765858139196,CH1,POWER,3.70
1765858139201,CH1,POWER,3.70
1765858139206,CH1,POWER,3.70
1765858139209,CH1,POWER,3.55
1765858139211,CH1,POWER,3.55
1765858139237,CH1,POWER,3.55
1765858139242,CH1,POWER,3.55
1765858139247,CH1,POWER,3.55
1765858139252,CH1,POWER,3.55
1765858139257,CH1,POWER,3.55
1765858139262,CH1,POWER,3.55
1765858139270,CH1,POWER,3.55
1765858139276,CH1,POWER,3.55
1765858139280,CH1,POWER,3.55
1765858139286,CH1,POWER,3.55
1765858139290,CH1,POWER,3.55
1765858139295,CH1,POWER,3.55
1765858139300,CH1,POWER,3.55
1765858139305,CH1,POWER,3.55
1765858139310,CH1,POWER,3.55
1765858139315,CH1,POWER,3.55
1765858139320,CH1,POWER,3.55
1765858139325,CH1,POWER,3.55
1765858139330,CH1,POWER,3.55
1765858139335,CH1,POWER,3.55
1765858139340,CH1,POWER,3.55
1765858139348,CH1,POWER,3.55
1765858139353,CH1,POWER,3.55
1765858139359,CH1,POWER,3.55
1765858139364,CH1,POWER,3.55
1765858139370,CH1,POWER,3.55
1765858139376,CH1,POWER,3.55
1765858139380,CH1,POWER,3.55
1765858139388,CH1,POWER,3.55
1765858139393,CH1,POWER,3.55
1765858139400,CH1,POWER,3.55
1765858139406,CH1,POWER,3.55
1765858139410,CH1,POWER,3.55
1765858139415,CH1,POWER,3.55
1765858139420,CH1,POWER,3.55
1765858139425,CH1,POWER,3.55
1765858139430,CH1,POWER,3.55
1765858139436,CH1,POWER,3.55
1765858139440,CH1,POWER,3.55
1765858139445,CH1,POWER,3.55
1765858139450,CH1,POWER,3.55
1765858139455,CH1,POWER,3.55
1765858139460,CH1,POWER,3.55
1765858139465,CH1,POWER,3.55
1765858139470,CH1,POWER,3.55
1765858139476,CH1,POWER,3.55
1765858139480,CH1,POWER,3.55
1765858139485,CH1,POWER,3.55
1765858139490,CH1,POWER,3.55
1765858139496,CH1,POWER,3.55
1765858139500,CH1,POWER,3.55
1765858139504,CH1,POWER,3.55
1765858139509,CH1,POWER,3.55
1765858139514,CH1,POWER,3.55
1765858139519,CH1,POWER,3.55
1765858139524,CH1,POWER,3.55
1765858139529,CH1,POWER,3.55
1765858139533,CH1,POWER,3.55
1765858139540,CH1,POWER,3.55
1765858139544,CH1,POWER,3.55
1765858139549,CH1,POWER,3.55
1765858139554,CH1,POWER,3.55
1765858139560,CH1,POWER,3.55
1765858139564,CH1,POWER,3.55
1765858139569,CH1,POWER,3.55
1765858139574,CH1,POWER,3.55
1765858139580,CH1,POWER,3.55
1765858139584,CH1,POWER,3.55
1765858139589,CH1,POWER,3.55
1765858139596,CH1,POWER,3.55
1765858139600,CH1,POWER,3.55
1765858139602,CH1,POWER,3.60
1765858139628,CH1,POWER,3.60
1765858139633,CH1,POWER,3.60
1765858139640,CH1,POWER,3.60
1765858139645,CH1,POWER,3.60
1765858139652,CH1,POWER,3.60
1765858139658,CH1,POWER,3.60
1765858139662,CH1,POWER,3.60
1765858139668,CH1,POWER,3.60
1765858139672,CH1,POWER,3.60
1765858139677,CH1,POWER,3.60
1765858139682,CH1,POWER,3.60
1765858139690,CH1,POWER,3.60
1765858139695,CH1,POWER,3.60
1765858139702,CH1,POWER,3.60
1765858139707,CH1,POWER,3.60
1765858139712,CH1,POWER,3.60
1765858139717,CH1,POWER,3.60
1765858139722,CH1,POWER,3.60
1765858139728,CH1,POWER,3.60
1765858139732,CH1,POWER,3.60
1765858139737,CH1,POWER,3.60
1765858139742,CH1,POWER,3.60
1765858139747,CH1,POWER,3.60
1765858139752,CH1,POWER,3.60
1765858139758,CH1,POWER,3.60
1765858139762,CH1,POWER,3.60
1765858139767,CH1,POWER,3.60
1765858139772,CH1,POWER,3.60
1765858139777,CH1,POWER,3.60
1765858139782,CH1,POWER,3.60
1765858139788,CH1,POWER,3.60
1765858139792,CH1,POWER,3.60
1765858139798,CH1,POWER,3.60
1765858139802,CH1,POWER,3.60
1765858139807,CH1,POWER,3.60
1765858139812,CH1,POWER,3.60
1765858139817,CH1,POWER,3.60
1765858139822,CH1,POWER,3.60
1765858139828,CH1,POWER,3.60
1765858139832,CH1,POWER,3.60
1765858139838,CH1,POWER,3.60
1765858139842,CH1,POWER,3.60
1765858139847,CH1,POWER,3.60
1765858139852,CH1,POWER,3.60
1765858139857,CH1,POWER,3.60
1765858139862,CH1,POWER,3.60
1765858139867,CH1,POWER,3.60
1765858139872,CH1,POWER,3.60
1765858139880,CH1,POWER,3.60
1765858139885,CH1,POWER,3.60
1765858139892,CH1,POWER,3.60
1765858139897,CH1,POWER,3.60
1765858139902,CH1,POWER,3.60
1765858139906,CH1,POWER,3.60
1765858139911,CH1,POWER,3.60
1765858139916,CH1,POWER,3.60
1765858139922,CH1,POWER,3.60
1765858139927,CH1,POWER,3.60
1765858139932,CH1,POWER,3.60
1765858139937,CH1,POWER,3.60
1765858139942,CH1,POWER,3.60
1765858139948,CH1,POWER,3.60
1765858139954,CH1,POWER,3.60
1765858139959,CH1,POWER,3.60
1765858139963,CH1,POWER,3.60
1765858139970,CH1,POWER,3.60
1765858139975,CH1,POWER,3.60
1765858139982,CH1,POWER,3.60
1765858139988,CH1,POWER,3.60
1765858139992,CH1,POWER,3.60
1765858139995,CH1,POWER,3.45
1765858140023,CH1,POWER,3.45
1765858140028,CH1,POWER,3.45
1765858140034,CH1,POWER,3.45
1765858140042,CH1,POWER,3.45
1765858140047,CH1,POWER,3.45
1765858140053,CH1,POWER,3.45
1765858140058,CH1,POWER,3.45
1765858140063,CH1,POWER,3.45
1765858140068,CH1,POWER,3.45
1765858140073,CH1,POWER,3.45
1765858140078,CH1,POWER,3.45
1765858140083,CH1,POWER,3.45
1765858140088,CH1,POWER,3.45
1765858140093,CH1,POWER,3.45
1765858140098,CH1,POWER,3.45
1765858140103,CH1,POWER,3.45
1765858140108,CH1,POWER,3.45
1765858140113,CH1,POWER,3.45
1765858140118,CH1,POWER,3.45
1765858140124,CH1,POWER,3.45
1765858140129,CH1,POWER,3.45
1765858140134,CH1,POWER,3.45
1765858140139,CH1,POWER,3.45
1765858140144,CH1,POWER,3.45
1765858140149,CH1,POWER,3.45
1765858140154,CH1,POWER,3.45
1765858140162,CH1,POWER,3.45
1765858140167,CH1,POWER,3.45
1765858140174,CH1,POWER,3.45
1765858140180,CH1,POWER,3.45
1765858140184,CH1,POWER,3.45
1765858140190,CH1,POWER,3.45
1765858140194,CH1,POWER,3.45
1765858140199,CH1,POWER,3.45
1765858140204,CH1,POWER,3.45
1765858140209,CH1,POWER,3.45
1765858140214,CH1,POWER,3.45
1765858140218,CH1,POWER,3.45
1765858140223,CH1,POWER,3.45
1765858140228,CH1,POWER,3.45
1765858140234,CH1,POWER,3.45
1765858140239,CH1,POWER,3.45
1765858140244,CH1,POWER,3.45
1765858140249,CH1,POWER,3.45
1765858140254,CH1,POWER,3.45
1765858140262,CH1,POWER,3.45
1765858140267,CH1,POWER,3.45
1765858140274,CH1,POWER,3.45
1765858140279,CH1,POWER,3.45
1765858140284,CH1,POWER,3.45
1765858140292,CH1,POWER,3.45
1765858140297,CH1,POWER,3.45
1765858140304,CH1,POWER,3.45
1765858140310,CH1,POWER,3.45
1765858140314,CH1,POWER,3.45
1765858140319,CH1,POWER,3.45
1765858140324,CH1,POWER,3.45
1765858140332,CH1,POWER,3.45
1765858140338,CH1,POWER,3.45
1765858140343,CH1,POWER,3.45
1765858140348,CH1,POWER,3.45
1765858140353,CH1,POWER,3.45
1765858140359,CH1,POWER,3.45
1765858140364,CH1,POWER,3.45
1765858140369,CH1,POWER,3.45
1765858140374,CH1,POWER,3.45
1765858140379,CH1,POWER,3.45
1765858140384,CH1,POWER,3.45
1765858140389,CH1,POWER,3.45
1765858140392,CH1,POWER,3.70
1765858140394,CH1,POWER,3.70
1765858140397,CH1,POWER,3.70
1765858140423,CH1,POWER,3.70
1765858140428,CH1,POWER,3.70
1765858140433,CH1,POWER,3.70
1765858140438,CH1,POWER,3.70
1765858140443,CH1,POWER,3.70
1765858140448,CH1,POWER,3.70
1765858140453,CH1,POWER,3.70
1765858140457,CH1,POWER,3.70
1765858140463,CH1,POWER,3.70
1765858140468,CH1,POWER,3.70
1765858140473,CH1,POWER,3.70
1765858140479,CH1,POWER,3.70
1765858140485,CH1,POWER,3.70
1765858140490,CH1,POWER,3.70
1765858140495,CH1,POWER,3.70
1765858140500,CH1,POWER,3.70
1765858140505,CH1,POWER,3.70
1765858140510,CH1,POWER,3.70
1765858140515,CH1,POWER,3.70
1765858140520,CH1,POWER,3.70
1765858140525,CH1,POWER,3.70
1765858140530,CH1,POWER,3.70
1765858140535,CH1,POWER,3.70
1765858140540,CH1,POWER,3.70
1765858140545,CH1,POWER,3.70
1765858140551,CH1,POWER,3.70
1765858140556,CH1,POWER,3.70
1765858140561,CH1,POWER,3.70
1765858140566,CH1,POWER,3.70
1765858140571,CH1,POWER,3.70
1765858140576,CH1,POWER,3.70
1765858140581,CH1,POWER,3.70
1765858140586,CH1,POWER,3.70
1765858140594,CH1,POWER,3.70
1765858140599,CH1,POWER,3.70
1765858140606,CH1,POWER,3.70
1765858140611,CH1,POWER,3.70
1765858140616,CH1,POWER,3.70
1765858140622,CH1,POWER,3.70
1765858140626,CH1,POWER,3.70
1765858140631,CH1,POWER,3.70
1765858140636,CH1,POWER,3.70
1765858140641,CH1,POWER,3.70
1765858140646,CH1,POWER,3.70
1765858140654,CH1,POWER,3.70
1765858140659,CH1,POWER,3.70
1765858140666,CH1,POWER,3.70
1765858140671,CH1,POWER,3.70
1765858140676,CH1,POWER,3.70
1765858140684,CH1,POWER,3.70
1765858140689,CH1,POWER,3.70
1765858140696,CH1,POWER,3.70
1765858140701,CH1,POWER,3.70
1765858140706,CH1,POWER,3.70
1765858140711,CH1,POWER,3.70
1765858140716,CH1,POWER,3.70
1765858140721,CH1,POWER,3.70
1765858140726,CH1,POWER,3.70
1765858140731,CH1,POWER,3.70
1765858140736,CH1,POWER,3.70
1765858140744,CH1,POWER,3.70
1765858140749,CH1,POWER,3.70
1765858140756,CH1,POWER,3.70
1765858140761,CH1,POWER,3.70
1765858140766,CH1,POWER,3.70
1765858140771,CH1,POWER,3.70
1765858140776,CH1,POWER,3.70
1765858140781,CH1,POWER,3.70
1765858140786,CH1,POWER,3.70
1765858140788,CH1,POWER,3.60
1765858140814,CH1,POWER,3.60
1765858140818,CH1,POWER,3.60
1765858140823,CH1,POWER,3.60
1765858140828,CH1,POWER,3.60
1765858140832,CH1,POWER,3.60
1765858140838,CH1,POWER,3.60
1765858140843,CH1,POWER,3.60
1765858140848,CH1,POWER,3.60
1765858140853,CH1,POWER,3.60
1765858140858,CH1,POWER,3.60
1765858140863,CH1,POWER,3.60
1765858140868,CH1,POWER,3.60
1765858140873,CH1,POWER,3.60
1765858140878,CH1,POWER,3.60
1765858140882,CH1,POWER,3.60
1765858140887,CH1,POWER,3.60
1765858140892,CH1,POWER,3.60
1765858140898,CH1,POWER,3.60
1765858140903,CH1,POWER,3.60
