round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954174243,CH1,POWER,3.45
1765954174248,CH1,POWER,3.45
1765954174253,CH1,POWER,3.45
1765954174261,CH1,POWER,3.45
1765954174265,CH1,POWER,3.45
1765954174271,CH1,POWER,3.45
1765954174275,CH1,POWER,3.45
1765954174281,CH1,POWER,3.45
1765954174283,CH1,POWER,3.45
1765954174286,CH1,POWER,3.45
1765954174312,CH1,POWER,3.45
1765954174317,CH1,POWER,3.45
1765954174322,CH1,POWER,3.45
1765954174327,CH1,POWER,3.45
1765954174332,CH1,POWER,3.45
1765954174337,CH1,POWER,3.45
1765954174342,CH1,POWER,3.45
1765954174347,CH1,POWER,3.45
1765954174352,CH1,POWER,3.45
1765954174357,CH1,POWER,3.45
1765954174362,CH1,POWER,3.45
1765954174366,CH1,POWER,3.45
1765954174370,CH1,POWER,3.45
1765954174375,CH1,POWER,3.45
1765954174383,CH1,POWER,3.45
1765954174388,CH1,POWER,3.45
1765954174395,CH1,POWER,3.45
1765954174401,CH1,POWER,3.45
1765954174405,CH1,POWER,3.45
1765954174409,CH1,POWER,3.45
1765954174414,CH1,POWER,3.45
1765954174419,CH1,POWER,3.45
1765954174424,CH1,POWER,3.45
1765954174429,CH1,POWER,3.45
1765954174434,CH1,POWER,3.45
1765954174439,CH1,POWER,3.45
1765954174444,CH1,POWER,3.45
1765954174449,CH1,POWER,3.45
1765954174454,CH1,POWER,3.45
1765954174458,CH1,POWER,3.45
1765954174462,CH1,POWER,3.45
1765954174467,CH1,POWER,3.45
1765954174475,CH1,POWER,3.45
1765954174479,CH1,POWER,3.45
1765954174484,CH1,POWER,3.45
1765954174488,CH1,POWER,3.45
1765954174495,CH1,POWER,3.45
1765954174501,CH1,POWER,3.45
1765954174505,CH1,POWER,3.45
1765954174511,CH1,POWER,3.45
1765954174515,CH1,POWER,3.45
1765954174520,CH1,POWER,3.45
1765954174525,CH1,POWER,3.45
1765954174530,CH1,POWER,3.45
1765954174535,CH1,POWER,3.45
1765954174539,CH1,POWER,3.45
1765954174544,CH1,POWER,3.45
1765954174549,CH1,POWER,3.45
1765954174555,CH1,POWER,3.45
1765954174560,CH1,POWER,3.45
1765954174565,CH1,POWER,3.45
1765954174570,CH1,POWER,3.45
1765954174575,CH1,POWER,3.45
1765954174580,CH1,POWER,3.45
1765954174585,CH1,POWER,3.45
1765954174591,CH1,POWER,3.45
1765954174595,CH1,POWER,3.45
1765954174600,CH1,POWER,3.45
1765954174605,CH1,POWER,3.45
1765954174610,CH1,POWER,3.45
1765954174615,CH1,POWER,3.45
1765954174621,CH1,POWER,3.45
1765954174625,CH1,POWER,3.45
1765954174630,CH1,POWER,3.45
1765954174635,CH1,POWER,3.45
1765954174643,CH1,POWER,3.45
1765954174648,CH1,POWER,3.45
1765954174655,CH1,POWER,3.45
1765954174661,CH1,POWER,3.45
1765954174665,CH1,POWER,3.45
1765954174669,CH1,POWER,3.55
1765954174696,CH1,POWER,3.55
1765954174701,CH1,POWER,3.55
1765954174706,CH1,POWER,3.55
1765954174710,CH1,POWER,3.55
1765954174717,CH1,POWER,3.55
1765954174722,CH1,POWER,3.55
1765954174727,CH1,POWER,3.55
1765954174732,CH1,POWER,3.55
1765954174737,CH1,POWER,3.55
1765954174743,CH1,POWER,3.55
1765954174747,CH1,POWER,3.55
1765954174752,CH1,POWER,3.55
1765954174757,CH1,POWER,3.55
1765954174763,CH1,POWER,3.55
1765954174767,CH1,POWER,3.55
1765954174772,CH1,POWER,3.55
1765954174777,CH1,POWER,3.55
1765954174783,CH1,POWER,3.55
1765954174787,CH1,POWER,3.55
1765954174793,CH1,POWER,3.55
1765954174797,CH1,POWER,3.55
1765954174802,CH1,POWER,3.55
1765954174807,CH1,POWER,3.55
1765954174813,CH1,POWER,3.55
1765954174817,CH1,POWER,3.55
1765954174825,CH1,POWER,3.55
1765954174830,CH1,POWER,3.55
1765954174837,CH1,POWER,3.55
1765954174843,CH1,POWER,3.55
1765954174847,CH1,POWER,3.55
1765954174852,CH1,POWER,3.55
1765954174857,CH1,POWER,3.55
1765954174865,CH1,POWER,3.55
1765954174869,CH1,POWER,3.55
1765954174875,CH1,POWER,3.55
1765954174879,CH1,POWER,3.55
1765954174884,CH1,POWER,3.55
1765954174890,CH1,POWER,3.55
1765954174897,CH1,POWER,3.55
1765954174902,CH1,POWER,3.55
1765954174907,CH1,POWER,3.55
1765954174911,CH1,POWER,3.55
1765954174916,CH1,POWER,3.55
1765954174923,CH1,POWER,3.55
1765954174927,CH1,POWER,3.55
1765954174935,CH1,POWER,3.55
1765954174940,CH1,POWER,3.55
1765954174946,CH1,POWER,3.55
1765954174951,CH1,POWER,3.55
1765954174956,CH1,POWER,3.55
1765954174961,CH1,POWER,3.55
1765954174967,CH1,POWER,3.55
1765954174973,CH1,POWER,3.55
1765954174977,CH1,POWER,3.55
1765954174982,CH1,POWER,3.55
1765954174987,CH1,POWER,3.55
1765954174992,CH1,POWER,3.55
1765954174997,CH1,POWER,3.55
1765954175002,CH1,POWER,3.55
1765954175007,CH1,POWER,3.55
1765954175013,CH1,POWER,3.55
1765954175017,CH1,POWER,3.55
1765954175025,CH1,POWER,3.55
1765954175030,CH1,POWER,3.55
1765954175037,CH1,POWER,3.55
1765954175043,CH1,POWER,3.55
1765954175047,CH1,POWER,3.55
1765954175052,CH1,POWER,3.55
1765954175057,CH1,POWER,3.55
1765954175060,CH1,POWER,3.55
1765954175086,CH1,POWER,3.55
1765954175091,CH1,POWER,3.55
1765954175096,CH1,POWER,3.55
1765954175102,CH1,POWER,3.55
1765954175109,CH1,POWER,3.55
1765954175114,CH1,POWER,3.55
1765954175119,CH1,POWER,3.55
1765954175127,CH1,POWER,3.55
1765954175132,CH1,POWER,3.55
1765954175139,CH1,POWER,3.55
1765954175144,CH1,POWER,3.55
1765954175149,CH1,POWER,3.55
1765954175157,CH1,POWER,3.55
1765954175162,CH1,POWER,3.55
1765954175168,CH1,POWER,3.55
1765954175175,CH1,POWER,3.55
1765954175179,CH1,POWER,3.55
1765954175187,CH1,POWER,3.55
1765954175192,CH1,POWER,3.55
1765954175199,CH1,POWER,3.55
1765954175204,CH1,POWER,3.55
1765954175209,CH1,POWER,3.55
1765954175214,CH1,POWER,3.55
1765954175219,CH1,POWER,3.55
1765954175227,CH1,POWER,3.55
1765954175232,CH1,POWER,3.55
1765954175239,CH1,POWER,3.55
1765954175245,CH1,POWER,3.55
1765954175249,CH1,POWER,3.55
1765954175257,CH1,POWER,3.55
1765954175262,CH1,POWER,3.55
1765954175269,CH1,POWER,3.55
1765954175275,CH1,POWER,3.55
1765954175279,CH1,POWER,3.55
1765954175285,CH1,POWER,3.55
1765954175289,CH1,POWER,3.55
1765954175297,CH1,POWER,3.55
1765954175302,CH1,POWER,3.55
1765954175309,CH1,POWER,3.55
1765954175315,CH1,POWER,3.55
1765954175319,CH1,POWER,3.55
1765954175324,CH1,POWER,3.55
1765954175329,CH1,POWER,3.55
1765954175334,CH1,POWER,3.55
1765954175339,CH1,POWER,3.55
1765954175345,CH1,POWER,3.55
1765954175349,CH1,POWER,3.55
1765954175357,CH1,POWER,3.55
1765954175362,CH1,POWER,3.55
1765954175369,CH1,POWER,3.55
1765954175375,CH1,POWER,3.55
1765954175379,CH1,POWER,3.55
1765954175385,CH1,POWER,3.55
1765954175389,CH1,POWER,3.55
1765954175394,CH1,POWER,3.55
1765954175399,CH1,POWER,3.55
1765954175405,CH1,POWER,3.55
1765954175409,CH1,POWER,3.55
1765954175415,CH1,POWER,3.55
1765954175419,CH1,POWER,3.55
1765954175427,CH1,POWER,3.55
1765954175432,CH1,POWER,3.55
1765954175439,CH1,POWER,3.55
1765954175444,CH1,POWER,3.55
1765954175447,CH1,POWER,3.65
1765954175449,CH1,POWER,3.65
1765954175452,CH1,POWER,3.65
1765954175478,CH1,POWER,3.65
1765954175483,CH1,POWER,3.65
1765954175488,CH1,POWER,3.65
1765954175494,CH1,POWER,3.65
1765954175498,CH1,POWER,3.65
1765954175503,CH1,POWER,3.65
1765954175509,CH1,POWER,3.65
1765954175514,CH1,POWER,3.65
1765954175521,CH1,POWER,3.65
1765954175526,CH1,POWER,3.65
1765954175531,CH1,POWER,3.65
1765954175539,CH1,POWER,3.65
1765954175544,CH1,POWER,3.65
1765954175551,CH1,POWER,3.65
1765954175556,CH1,POWER,3.65
1765954175561,CH1,POWER,3.65
1765954175566,CH1,POWER,3.65
1765954175571,CH1,POWER,3.65
1765954175576,CH1,POWER,3.65
1765954175581,CH1,POWER,3.65
1765954175586,CH1,POWER,3.65
1765954175591,CH1,POWER,3.65
1765954175599,CH1,POWER,3.65
1765954175604,CH1,POWER,3.65
1765954175611,CH1,POWER,3.65
1765954175616,CH1,POWER,3.65
1765954175621,CH1,POWER,3.65
1765954175627,CH1,POWER,3.65
1765954175631,CH1,POWER,3.65
1765954175636,CH1,POWER,3.65
1765954175641,CH1,POWER,3.65
1765954175647,CH1,POWER,3.65
1765954175651,CH1,POWER,3.65
1765954175659,CH1,POWER,3.65
1765954175663,CH1,POWER,3.65
1765954175668,CH1,POWER,3.65
1765954175674,CH1,POWER,3.65
1765954175680,CH1,POWER,3.65
1765954175685,CH1,POWER,3.65
1765954175691,CH1,POWER,3.65
1765954175696,CH1,POWER,3.65
1765954175701,CH1,POWER,3.65
1765954175709,CH1,POWER,3.65
1765954175714,CH1,POWER,3.65
1765954175721,CH1,POWER,3.65
1765954175727,CH1,POWER,3.65
1765954175731,CH1,POWER,3.65
1765954175735,CH1,POWER,3.65
1765954175740,CH1,POWER,3.65
1765954175745,CH1,POWER,3.65
1765954175750,CH1,POWER,3.65
1765954175757,CH1,POWER,3.65
1765954175761,CH1,POWER,3.65
1765954175769,CH1,POWER,3.65
1765954175774,CH1,POWER,3.65
1765954175781,CH1,POWER,3.65
1765954175786,CH1,POWER,3.65
1765954175791,CH1,POWER,3.65
1765954175796,CH1,POWER,3.65
1765954175801,CH1,POWER,3.65
1765954175809,CH1,POWER,3.65
1765954175814,CH1,POWER,3.65
1765954175820,CH1,POWER,3.65
1765954175825,CH1,POWER,3.65
1765954175830,CH1,POWER,3.65
1765954175835,CH1,POWER,3.65
1765954175863,CH1,POWER,3.65
1765954175869,CH1,POWER,3.65
1765954175873,CH1,POWER,3.65
1765954175879,CH1,POWER,3.65
1765954175883,CH1,POWER,3.65
1765954175888,CH1,POWER,3.65
1765954175893,CH1,POWER,3.65
1765954175898,CH1,POWER,3.65
1765954175903,CH1,POWER,3.65
1765954175908,CH1,POWER,3.65
1765954175913,CH1,POWER,3.65
1765954175918,CH1,POWER,3.65
1765954175923,CH1,POWER,3.65
1765954175928,CH1,POWER,3.65
1765954175933,CH1,POWER,3.65
1765954175938,CH1,POWER,3.65
1765954175943,CH1,POWER,3.65
1765954175948,CH1,POWER,3.65
1765954175953,CH1,POWER,3.65
1765954175959,CH1,POWER,3.65
1765954175963,CH1,POWER,3.65
1765954175971,CH1,POWER,3.65
1765954175976,CH1,POWER,3.65
1765954175983,CH1,POWER,3.65
1765954175988,CH1,POWER,3.65
1765954175993,CH1,POWER,3.65
1765954176001,CH1,POWER,3.65
1765954176006,CH1,POWER,3.65
1765954176013,CH1,POWER,3.65
1765954176019,CH1,POWER,3.65
1765954176023,CH1,POWER,3.65
1765954176028,CH1,POWER,3.65
1765954176033,CH1,POWER,3.65
1765954176038,CH1,POWER,3.65
1765954176043,CH1,POWER,3.65
1765954176051,CH1,POWER,3.65
1765954176056,CH1,POWER,3.65
1765954176063,CH1,POWER,3.65
1765954176068,CH1,POWER,3.65
1765954176073,CH1,POWER,3.65
1765954176077,CH1,POWER,3.65
1765954176083,CH1,POWER,3.65
1765954176088,CH1,POWER,3.65
1765954176093,CH1,POWER,3.65
1765954176098,CH1,POWER,3.65
1765954176103,CH1,POWER,3.65
1765954176107,CH1,POWER,3.65
1765954176112,CH1,POWER,3.65
1765954176117,CH1,POWER,3.65
1765954176122,CH1,POWER,3.65
1765954176128,CH1,POWER,3.65
1765954176133,CH1,POWER,3.65
1765954176141,CH1,POWER,3.65
1765954176146,CH1,POWER,3.65
1765954176153,CH1,POWER,3.65
1765954176159,CH1,POWER,3.65
1765954176164,CH1,POWER,3.65
1765954176171,CH1,POWER,3.65
1765954176176,CH1,POWER,3.65
1765954176183,CH1,POWER,3.65
1765954176191,CH1,POWER,3.65
1765954176196,CH1,POWER,3.65
1765954176203,CH1,POWER,3.65
1765954176211,CH1,POWER,3.65
1765954176216,CH1,POWER,3.65
1765954176242,CH1,POWER,3.55
1765954176247,CH1,POWER,3.55
1765954176252,CH1,POWER,3.55
1765954176257,CH1,POWER,3.55
1765954176262,CH1,POWER,3.55
1765954176267,CH1,POWER,3.55
1765954176272,CH1,POWER,3.55
1765954176277,CH1,POWER,3.55
1765954176282,CH1,POWER,3.55
1765954176287,CH1,POWER,3.55
1765954176292,CH1,POWER,3.55
1765954176297,CH1,POWER,3.55
1765954176302,CH1,POWER,3.55
1765954176306,CH1,POWER,3.55
1765954176313,CH1,POWER,3.55
1765954176318,CH1,POWER,3.55
1765954176325,CH1,POWER,3.55
1765954176330,CH1,POWER,3.55
1765954176335,CH1,POWER,3.55
1765954176340,CH1,POWER,3.55
1765954176345,CH1,POWER,3.55
1765954176350,CH1,POWER,3.55
1765954176355,CH1,POWER,3.55
1765954176359,CH1,POWER,3.55
1765954176365,CH1,POWER,3.55
1765954176373,CH1,POWER,3.55
1765954176378,CH1,POWER,3.55
1765954176385,CH1,POWER,3.55
1765954176390,CH1,POWER,3.55
1765954176395,CH1,POWER,3.55
1765954176400,CH1,POWER,3.55
1765954176405,CH1,POWER,3.55
1765954176410,CH1,POWER,3.55
1765954176415,CH1,POWER,3.55
1765954176423,CH1,POWER,3.55
1765954176429,CH1,POWER,3.55
1765954176434,CH1,POWER,3.55
1765954176439,CH1,POWER,3.55
1765954176444,CH1,POWER,3.55
1765954176451,CH1,POWER,3.55
1765954176455,CH1,POWER,3.55
1765954176460,CH1,POWER,3.55
1765954176465,CH1,POWER,3.55
1765954176470,CH1,POWER,3.55
1765954176475,CH1,POWER,3.55
1765954176480,CH1,POWER,3.55
1765954176485,CH1,POWER,3.55
1765954176490,CH1,POWER,3.55
1765954176495,CH1,POWER,3.55
1765954176499,CH1,POWER,3.55
1765954176505,CH1,POWER,3.55
1765954176510,CH1,POWER,3.55
1765954176515,CH1,POWER,3.55
1765954176523,CH1,POWER,3.55
1765954176528,CH1,POWER,3.55
1765954176535,CH1,POWER,3.55
1765954176540,CH1,POWER,3.55
1765954176545,CH1,POWER,3.55
1765954176550,CH1,POWER,3.55
1765954176555,CH1,POWER,3.55
1765954176560,CH1,POWER,3.55
1765954176565,CH1,POWER,3.55
1765954176569,CH1,POWER,3.55
1765954176575,CH1,POWER,3.55
1765954176580,CH1,POWER,3.55
1765954176585,CH1,POWER,3.55
1765954176593,CH1,POWER,3.55
1765954176597,CH1,POWER,3.55
1765954176602,CH1,POWER,3.55
1765954176607,CH1,POWER,3.55
1765954176609,CH1,POWER,3.70
1765954176637,CH1,POWER,3.70
1765954176642,CH1,POWER,3.70
1765954176647,CH1,POWER,3.70
1765954176652,CH1,POWER,3.70
1765954176657,CH1,POWER,3.70
1765954176662,CH1,POWER,3.70
1765954176667,CH1,POWER,3.70
1765954176670,CH1,POWER,3.70
1765954176677,CH1,POWER,3.70
1765954176681,CH1,POWER,3.70
1765954176687,CH1,POWER,3.70
1765954176695,CH1,POWER,3.70
1765954176700,CH1,POWER,3.70
1765954176707,CH1,POWER,3.70
1765954176712,CH1,POWER,3.70
1765954176717,CH1,POWER,3.70
1765954176725,CH1,POWER,3.70
1765954176730,CH1,POWER,3.70
1765954176737,CH1,POWER,3.70
1765954176745,CH1,POWER,3.70
1765954176750,CH1,POWER,3.70
1765954176757,CH1,POWER,3.70
1765954176762,CH1,POWER,3.70
1765954176767,CH1,POWER,3.70
1765954176772,CH1,POWER,3.70
1765954176777,CH1,POWER,3.70
1765954176785,CH1,POWER,3.70
1765954176790,CH1,POWER,3.70
1765954176797,CH1,POWER,3.70
1765954176802,CH1,POWER,3.70
1765954176807,CH1,POWER,3.70
1765954176812,CH1,POWER,3.70
1765954176817,CH1,POWER,3.70
1765954176825,CH1,POWER,3.70
1765954176830,CH1,POWER,3.70
1765954176837,CH1,POWER,3.70
1765954176842,CH1,POWER,3.70
1765954176847,CH1,POWER,3.70
1765954176852,CH1,POWER,3.70
1765954176857,CH1,POWER,3.70
1765954176862,CH1,POWER,3.70
1765954176867,CH1,POWER,3.70
1765954176875,CH1,POWER,3.70
1765954176881,CH1,POWER,3.70
1765954176886,CH1,POWER,3.70
1765954176891,CH1,POWER,3.70
1765954176896,CH1,POWER,3.70
1765954176902,CH1,POWER,3.70
1765954176907,CH1,POWER,3.70
1765954176912,CH1,POWER,3.70
1765954176917,CH1,POWER,3.70
1765954176922,CH1,POWER,3.70
1765954176927,CH1,POWER,3.70
1765954176935,CH1,POWER,3.70
1765954176941,CH1,POWER,3.70
1765954176946,CH1,POWER,3.70
1765954176951,CH1,POWER,3.70
1765954176956,CH1,POWER,3.70
1765954176961,CH1,POWER,3.70
1765954176966,CH1,POWER,3.70
1765954176972,CH1,POWER,3.70
1765954176977,CH1,POWER,3.70
1765954176982,CH1,POWER,3.70
1765954176987,CH1,POWER,3.70
1765954176995,CH1,POWER,3.70
1765954176998,CH1,POWER,3.45
1765954177000,CH1,POWER,3.45
1765954177028,CH1,POWER,3.45
1765954177033,CH1,POWER,3.45
1765954177038,CH1,POWER,3.45
1765954177044,CH1,POWER,3.45
1765954177049,CH1,POWER,3.45
1765954177057,CH1,POWER,3.45
1765954177062,CH1,POWER,3.45
1765954177069,CH1,POWER,3.45
1765954177074,CH1,POWER,3.45
1765954177079,CH1,POWER,3.45
1765954177087,CH1,POWER,3.45
1765954177092,CH1,POWER,3.45
1765954177099,CH1,POWER,3.45
1765954177104,CH1,POWER,3.45
1765954177109,CH1,POWER,3.45
1765954177114,CH1,POWER,3.45
1765954177119,CH1,POWER,3.45
1765954177127,CH1,POWER,3.45
1765954177132,CH1,POWER,3.45
1765954177139,CH1,POWER,3.45
1765954177147,CH1,POWER,3.45
1765954177152,CH1,POWER,3.45
1765954177159,CH1,POWER,3.45
1765954177164,CH1,POWER,3.45
1765954177169,CH1,POWER,3.45
1765954177177,CH1,POWER,3.45
1765954177182,CH1,POWER,3.45
1765954177189,CH1,POWER,3.45
1765954177197,CH1,POWER,3.45
1765954177202,CH1,POWER,3.45
1765954177209,CH1,POWER,3.45
1765954177214,CH1,POWER,3.45
1765954177219,CH1,POWER,3.45
1765954177227,CH1,POWER,3.45
1765954177233,CH1,POWER,3.45
1765954177239,CH1,POWER,3.45
1765954177247,CH1,POWER,3.45
1765954177252,CH1,POWER,3.45
1765954177259,CH1,POWER,3.45
1765954177264,CH1,POWER,3.45
1765954177268,CH1,POWER,3.45
1765954177273,CH1,POWER,3.45
1765954177279,CH1,POWER,3.45
1765954177283,CH1,POWER,3.45
1765954177289,CH1,POWER,3.45
1765954177297,CH1,POWER,3.45
1765954177302,CH1,POWER,3.45
1765954177309,CH1,POWER,3.45
1765954177314,CH1,POWER,3.45
1765954177319,CH1,POWER,3.45
1765954177324,CH1,POWER,3.45
1765954177329,CH1,POWER,3.45
1765954177337,CH1,POWER,3.45
1765954177342,CH1,POWER,3.45
1765954177349,CH1,POWER,3.45
1765954177354,CH1,POWER,3.45
1765954177359,CH1,POWER,3.45
1765954177364,CH1,POWER,3.45
1765954177369,CH1,POWER,3.45
1765954177374,CH1,POWER,3.45
1765954177379,CH1,POWER,3.45
1765954177386,CH1,POWER,3.45
1765954177388,CH1,POWER,3.70
1765954177391,CH1,POWER,3.70
1765954177393,CH1,POWER,3.70
1765954177421,CH1,POWER,3.70
1765954177426,CH1,POWER,3.70
1765954177431,CH1,POWER,3.70
1765954177436,CH1,POWER,3.70
1765954177441,CH1,POWER,3.70
1765954177446,CH1,POWER,3.70
1765954177451,CH1,POWER,3.70
1765954177459,CH1,POWER,3.70
1765954177464,CH1,POWER,3.70
1765954177470,CH1,POWER,3.70
1765954177476,CH1,POWER,3.70
1765954177481,CH1,POWER,3.70
1765954177489,CH1,POWER,3.70
1765954177493,CH1,POWER,3.70
1765954177498,CH1,POWER,3.70
1765954177503,CH1,POWER,3.70
1765954177508,CH1,POWER,3.70
1765954177514,CH1,POWER,3.70
1765954177521,CH1,POWER,3.70
1765954177526,CH1,POWER,3.70
1765954177531,CH1,POWER,3.70
1765954177539,CH1,POWER,3.70
1765954177544,CH1,POWER,3.70
1765954177551,CH1,POWER,3.70
1765954177559,CH1,POWER,3.70
1765954177564,CH1,POWER,3.70
1765954177571,CH1,POWER,3.70
1765954177576,CH1,POWER,3.70
1765954177581,CH1,POWER,3.70
1765954177586,CH1,POWER,3.70
1765954177591,CH1,POWER,3.70
1765954177596,CH1,POWER,3.70
1765954177601,CH1,POWER,3.70
1765954177609,CH1,POWER,3.70
1765954177614,CH1,POWER,3.70
1765954177621,CH1,POWER,3.70
1765954177626,CH1,POWER,3.70
1765954177631,CH1,POWER,3.70
1765954177636,CH1,POWER,3.70
1765954177641,CH1,POWER,3.70
1765954177646,CH1,POWER,3.70
1765954177651,CH1,POWER,3.70
1765954177656,CH1,POWER,3.70
1765954177661,CH1,POWER,3.70
1765954177666,CH1,POWER,3.70
1765954177671,CH1,POWER,3.70
1765954177679,CH1,POWER,3.70
1765954177684,CH1,POWER,3.70
1765954177691,CH1,POWER,3.70
1765954177696,CH1,POWER,3.70
1765954177701,CH1,POWER,3.70
1765954177709,CH1,POWER,3.70
1765954177714,CH1,POWER,3.70
1765954177720,CH1,POWER,3.70
1765954177725,CH1,POWER,3.70
1765954177730,CH1,POWER,3.70
1765954177735,CH1,POWER,3.70
1765954177741,CH1,POWER,3.70
1765954177745,CH1,POWER,3.70
1765954177751,CH1,POWER,3.70
1765954177759,CH1,POWER,3.70
1765954177764,CH1,POWER,3.70
1765954177771,CH1,POWER,3.70
1765954177778,CH1,POWER,3.70
1765954177780,CH1,POWER,3.70
1765954177783,CH1,POWER,3.70
1765954177786,CH1,POWER,3.70
1765954177813,CH1,POWER,3.70
1765954177818,CH1,POWER,3.70
1765954177823,CH1,POWER,3.70
1765954177831,CH1,POWER,3.70
1765954177836,CH1,POWER,3.70
1765954177843,CH1,POWER,3.70
1765954177848,CH1,POWER,3.70
1765954177853,CH1,POWER,3.70
1765954177861,CH1,POWER,3.70
1765954177866,CH1,POWER,3.70
1765954177872,CH1,POWER,3.70
1765954177875,CH1,POWER,3.70
1765954177880,CH1,POWER,3.70
1765954177884,CH1,POWER,3.70
1765954177891,CH1,POWER,3.70
1765954177896,CH1,POWER,3.70
1765954177903,CH1,POWER,3.70
1765954177908,CH1,POWER,3.70
1765954177913,CH1,POWER,3.70
1765954177921,CH1,POWER,3.70
1765954177926,CH1,POWER,3.70
1765954177933,CH1,POWER,3.70
1765954177938,CH1,POWER,3.70
1765954177943,CH1,POWER,3.70
1765954177948,CH1,POWER,3.70
1765954177953,CH1,POWER,3.70
1765954177961,CH1,POWER,3.70
1765954177967,CH1,POWER,3.70
1765954177972,CH1,POWER,3.70
1765954177977,CH1,POWER,3.70
1765954177983,CH1,POWER,3.70
1765954177991,CH1,POWER,3.70
1765954177995,CH1,POWER,3.70
1765954178000,CH1,POWER,3.70
1765954178005,CH1,POWER,3.70
1765954178013,CH1,POWER,3.70
1765954178018,CH1,POWER,3.70
1765954178023,CH1,POWER,3.70
1765954178031,CH1,POWER,3.70
1765954178036,CH1,POWER,3.70
1765954178043,CH1,POWER,3.70
1765954178051,CH1,POWER,3.70
1765954178056,CH1,POWER,3.70
1765954178063,CH1,POWER,3.70
1765954178068,CH1,POWER,3.70
1765954178073,CH1,POWER,3.70
1765954178078,CH1,POWER,3.70
1765954178083,CH1,POWER,3.70
1765954178088,CH1,POWER,3.70
1765954178093,CH1,POWER,3.70
1765954178098,CH1,POWER,3.70
1765954178103,CH1,POWER,3.70
1765954178111,CH1,POWER,3.70
1765954178116,CH1,POWER,3.70
1765954178123,CH1,POWER,3.70
1765954178131,CH1,POWER,3.70
1765954178136,CH1,POWER,3.70
1765954178143,CH1,POWER,3.70
1765954178148,CH1,POWER,3.70
1765954178153,CH1,POWER,3.70
1765954178158,CH1,POWER,3.70
1765954178163,CH1,POWER,3.70
1765954178167,CH1,POWER,3.65
1765954178195,CH1,POWER,3.65
1765954178200,CH1,POWER,3.65
1765954178205,CH1,POWER,3.65
1765954178213,CH1,POWER,3.65
1765954178218,CH1,POWER,3.65
1765954178224,CH1,POWER,3.65
1765954178229,CH1,POWER,3.65
1765954178234,CH1,POWER,3.65
1765954178239,CH1,POWER,3.65
1765954178244,CH1,POWER,3.65
1765954178249,CH1,POWER,3.65
1765954178255,CH1,POWER,3.65
1765954178260,CH1,POWER,3.65
1765954178265,CH1,POWER,3.65
1765954178270,CH1,POWER,3.65
1765954178275,CH1,POWER,3.65
1765954178283,CH1,POWER,3.65
1765954178288,CH1,POWER,3.65
1765954178295,CH1,POWER,3.65
1765954178303,CH1,POWER,3.65
1765954178308,CH1,POWER,3.65
1765954178315,CH1,POWER,3.65
1765954178320,CH1,POWER,3.65
1765954178325,CH1,POWER,3.65
1765954178330,CH1,POWER,3.65
1765954178335,CH1,POWER,3.65
1765954178340,CH1,POWER,3.65
1765954178345,CH1,POWER,3.65
1765954178350,CH1,POWER,3.65
1765954178355,CH1,POWER,3.65
1765954178363,CH1,POWER,3.65
1765954178368,CH1,POWER,3.65
1765954178374,CH1,POWER,3.65
1765954178379,CH1,POWER,3.65
1765954178385,CH1,POWER,3.65
1765954178390,CH1,POWER,3.65
1765954178395,CH1,POWER,3.65
1765954178400,CH1,POWER,3.65
1765954178405,CH1,POWER,3.65
1765954178413,CH1,POWER,3.65
1765954178418,CH1,POWER,3.65
1765954178425,CH1,POWER,3.65
1765954178430,CH1,POWER,3.65
1765954178435,CH1,POWER,3.65
1765954178443,CH1,POWER,3.65
1765954178449,CH1,POWER,3.65
1765954178455,CH1,POWER,3.65
1765954178460,CH1,POWER,3.65
1765954178465,CH1,POWER,3.65
1765954178470,CH1,POWER,3.65
1765954178474,CH1,POWER,3.65
1765954178478,CH1,POWER,3.65
1765954178484,CH1,POWER,3.65
1765954178489,CH1,POWER,3.65
1765954178495,CH1,POWER,3.65
1765954178503,CH1,POWER,3.65
1765954178508,CH1,POWER,3.65
1765954178514,CH1,POWER,3.65
1765954178519,CH1,POWER,3.65
1765954178524,CH1,POWER,3.65
1765954178529,CH1,POWER,3.65
1765954178534,CH1,POWER,3.65
1765954178539,CH1,POWER,3.65
1765954178545,CH1,POWER,3.65
1765954178548,CH1,POWER,3.70
1765954178574,CH1,POWER,3.70
1765954178579,CH1,POWER,3.70
1765954178584,CH1,POWER,3.70
1765954178590,CH1,POWER,3.70
1765954178597,CH1,POWER,3.70
1765954178602,CH1,POWER,3.70
1765954178607,CH1,POWER,3.70
1765954178612,CH1,POWER,3.70
1765954178617,CH1,POWER,3.70
1765954178625,CH1,POWER,3.70
1765954178631,CH1,POWER,3.70
1765954178636,CH1,POWER,3.70
1765954178641,CH1,POWER,3.70
1765954178647,CH1,POWER,3.70
1765954178652,CH1,POWER,3.70
1765954178657,CH1,POWER,3.70
1765954178662,CH1,POWER,3.70
1765954178667,CH1,POWER,3.70
1765954178671,CH1,POWER,3.70
1765954178676,CH1,POWER,3.70
1765954178682,CH1,POWER,3.70
1765954178687,CH1,POWER,3.70
1765954178692,CH1,POWER,3.70
1765954178697,CH1,POWER,3.70
1765954178702,CH1,POWER,3.70
1765954178707,CH1,POWER,3.70
1765954178712,CH1,POWER,3.70
