round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959186642,CH1,POWER,4.20
1765959186646,CH1,POWER,4.20
1765959186652,CH1,POWER,4.20
1765959186658,CH1,POWER,4.20
1765959186664,CH1,POWER,4.20
1765959186668,CH1,POWER,4.20
1765959186674,CH1,POWER,4.20
1765959186680,CH1,POWER,4.20
1765959186684,CH1,POWER,4.20
1765959186692,CH1,POWER,4.20
1765959186697,CH1,POWER,4.20
1765959186704,CH1,POWER,4.20
1765959186712,CH1,POWER,4.20
1765959186717,CH1,POWER,4.20
1765959186723,CH1,POWER,4.20
1765959186728,CH1,POWER,4.20
1765959186734,CH1,POWER,4.20
1765959186738,CH1,POWER,4.20
1765959186744,CH1,POWER,4.20
1765959186748,CH1,POWER,4.20
1765959186754,CH1,POWER,4.20
1765959186758,CH1,POWER,4.20
1765959186764,CH1,POWER,4.20
1765959186768,CH1,POWER,4.20
1765959186774,CH1,POWER,4.20
1765959186779,CH1,POWER,4.20
1765959186783,CH1,POWER,4.20
1765959186790,CH1,POWER,4.20
1765959186794,CH1,POWER,4.20
1765959186800,CH1,POWER,4.20
1765959186804,CH1,POWER,4.20
1765959186807,CH1,POWER,4.20
1765959186833,CH1,POWER,4.20
1765959186838,CH1,POWER,4.20
1765959186843,CH1,POWER,4.20
1765959186848,CH1,POWER,4.20
1765959186856,CH1,POWER,4.20
1765959186862,CH1,POWER,4.20
1765959186866,CH1,POWER,4.20
1765959186872,CH1,POWER,4.20
1765959186876,CH1,POWER,4.20
1765959186884,CH1,POWER,4.20
1765959186889,CH1,POWER,4.20
1765959186896,CH1,POWER,4.20
1765959186902,CH1,POWER,4.20
1765959186906,CH1,POWER,4.20
1765959186912,CH1,POWER,4.20
1765959186916,CH1,POWER,4.20
1765959186924,CH1,POWER,4.20
1765959186929,CH1,POWER,4.20
1765959186936,CH1,POWER,4.20
1765959186942,CH1,POWER,4.20
1765959186946,CH1,POWER,4.20
1765959186952,CH1,POWER,4.20
1765959186956,CH1,POWER,4.20
1765959186960,CH1,POWER,4.20
1765959186966,CH1,POWER,4.20
1765959186972,CH1,POWER,4.20
1765959186976,CH1,POWER,4.20
1765959186981,CH1,POWER,4.20
1765959186985,CH1,POWER,4.20
1765959186992,CH1,POWER,4.20
1765959186996,CH1,POWER,4.20
1765959187002,CH1,POWER,4.20
1765959187006,CH1,POWER,4.20
1765959187014,CH1,POWER,4.20
1765959187019,CH1,POWER,4.20
1765959187026,CH1,POWER,4.20
1765959187032,CH1,POWER,4.20
1765959187036,CH1,POWER,4.20
1765959187042,CH1,POWER,4.20
1765959187046,CH1,POWER,4.20
1765959187050,CH1,POWER,4.20
1765959187056,CH1,POWER,4.20
1765959187062,CH1,POWER,4.20
1765959187066,CH1,POWER,4.20
1765959187074,CH1,POWER,4.20
1765959187079,CH1,POWER,4.20
1765959187086,CH1,POWER,4.20
1765959187090,CH1,POWER,4.20
1765959187095,CH1,POWER,4.20
1765959187102,CH1,POWER,4.20
1765959187106,CH1,POWER,4.20
1765959187112,CH1,POWER,4.20
1765959187116,CH1,POWER,4.20
1765959187120,CH1,POWER,4.20
1765959187125,CH1,POWER,4.20
1765959187129,CH1,POWER,4.20
1765959187136,CH1,POWER,4.20
1765959187140,CH1,POWER,4.20
1765959187145,CH1,POWER,4.20
1765959187152,CH1,POWER,4.20
1765959187156,CH1,POWER,4.20
1765959187162,CH1,POWER,4.20
1765959187166,CH1,POWER,4.20
1765959187170,CH1,POWER,4.20
1765959187176,CH1,POWER,4.20
1765959187180,CH1,POWER,4.20
1765959187186,CH1,POWER,4.20
1765959187192,CH1,POWER,4.20
1765959187196,CH1,POWER,4.20
1765959187199,CH1,POWER,4.20
1765959187225,CH1,POWER,4.20
1765959187230,CH1,POWER,4.20
1765959187235,CH1,POWER,4.20
1765959187239,CH1,POWER,4.20
1765959187246,CH1,POWER,4.20
1765959187252,CH1,POWER,4.20
1765959187258,CH1,POWER,4.20
1765959187264,CH1,POWER,4.20
1765959187268,CH1,POWER,4.20
1765959187274,CH1,POWER,4.20
1765959187278,CH1,POWER,4.20
1765959187284,CH1,POWER,4.20
1765959187288,CH1,POWER,4.20
1765959187294,CH1,POWER,4.20
1765959187298,CH1,POWER,4.20
1765959187302,CH1,POWER,4.20
1765959187307,CH1,POWER,4.20
1765959187311,CH1,POWER,4.20
1765959187315,CH1,POWER,4.20
1765959187321,CH1,POWER,4.20
1765959187328,CH1,POWER,4.20
1765959187334,CH1,POWER,4.20
1765959187338,CH1,POWER,4.20
1765959187344,CH1,POWER,4.20
1765959187348,CH1,POWER,4.20
1765959187352,CH1,POWER,4.20
1765959187358,CH1,POWER,4.20
1765959187364,CH1,POWER,4.20
1765959187368,CH1,POWER,4.20
1765959187372,CH1,POWER,4.20
1765959187378,CH1,POWER,4.20
1765959187384,CH1,POWER,4.20
1765959187388,CH1,POWER,4.20
1765959187394,CH1,POWER,4.20
1765959187398,CH1,POWER,4.20
1765959187404,CH1,POWER,4.20
1765959187408,CH1,POWER,4.20
1765959187412,CH1,POWER,4.20
1765959187417,CH1,POWER,4.20
1765959187421,CH1,POWER,4.20
1765959187428,CH1,POWER,4.20
1765959187436,CH1,POWER,4.20
1765959187441,CH1,POWER,4.20
1765959187448,CH1,POWER,4.20
1765959187452,CH1,POWER,4.20
1765959187457,CH1,POWER,4.20
1765959187461,CH1,POWER,4.20
1765959187468,CH1,POWER,4.20
1765959187476,CH1,POWER,4.20
1765959187481,CH1,POWER,4.20
1765959187488,CH1,POWER,4.20
1765959187492,CH1,POWER,4.20
1765959187498,CH1,POWER,4.20
1765959187504,CH1,POWER,4.20
1765959187508,CH1,POWER,4.20
1765959187514,CH1,POWER,4.20
1765959187518,CH1,POWER,4.20
1765959187522,CH1,POWER,4.20
1765959187527,CH1,POWER,4.20
1765959187534,CH1,POWER,4.20
1765959187538,CH1,POWER,4.20
1765959187544,CH1,POWER,4.20
1765959187548,CH1,POWER,4.20
1765959187556,CH1,POWER,4.20
1765959187561,CH1,POWER,4.20
1765959187568,CH1,POWER,4.20
1765959187574,CH1,POWER,4.20
1765959187578,CH1,POWER,4.20
1765959187583,CH1,POWER,4.20
1765959187610,CH1,POWER,4.20
1765959187618,CH1,POWER,4.20
1765959187622,CH1,POWER,4.20
1765959187630,CH1,POWER,4.20
1765959187634,CH1,POWER,4.20
1765959187640,CH1,POWER,4.20
1765959187644,CH1,POWER,4.20
1765959187650,CH1,POWER,4.20
1765959187654,CH1,POWER,4.20
1765959187660,CH1,POWER,4.20
1765959187664,CH1,POWER,4.20
1765959187670,CH1,POWER,4.20
1765959187674,CH1,POWER,4.20
1765959187680,CH1,POWER,4.20
1765959187684,CH1,POWER,4.20
1765959187689,CH1,POWER,4.20
1765959187693,CH1,POWER,4.20
1765959187700,CH1,POWER,4.20
1765959187706,CH1,POWER,4.20
1765959187710,CH1,POWER,4.20
1765959187714,CH1,POWER,4.20
1765959187720,CH1,POWER,4.20
1765959187724,CH1,POWER,4.20
1765959187729,CH1,POWER,4.20
1765959187733,CH1,POWER,4.20
1765959187740,CH1,POWER,4.20
1765959187744,CH1,POWER,4.20
1765959187750,CH1,POWER,4.20
1765959187754,CH1,POWER,4.20
1765959187760,CH1,POWER,4.20
1765959187764,CH1,POWER,4.20
1765959187769,CH1,POWER,4.20
1765959187773,CH1,POWER,4.20
1765959187780,CH1,POWER,4.20
1765959187786,CH1,POWER,4.20
1765959187790,CH1,POWER,4.20
1765959187794,CH1,POWER,4.20
1765959187800,CH1,POWER,4.20
1765959187804,CH1,POWER,4.20
1765959187809,CH1,POWER,4.20
1765959187813,CH1,POWER,4.20
1765959187819,CH1,POWER,4.20
1765959187824,CH1,POWER,4.20
1765959187830,CH1,POWER,4.20
1765959187836,CH1,POWER,4.20
1765959187840,CH1,POWER,4.20
1765959187845,CH1,POWER,4.20
1765959187849,CH1,POWER,4.20
1765959187853,CH1,POWER,4.20
1765959187859,CH1,POWER,4.20
1765959187863,CH1,POWER,4.20
1765959187867,CH1,POWER,4.20
1765959187871,CH1,POWER,4.20
1765959187876,CH1,POWER,4.20
1765959187880,CH1,POWER,4.20
1765959187888,CH1,POWER,4.20
1765959187893,CH1,POWER,4.20
1765959187900,CH1,POWER,4.20
1765959187904,CH1,POWER,4.20
1765959187910,CH1,POWER,4.20
1765959187914,CH1,POWER,4.20
1765959187920,CH1,POWER,4.20
1765959187926,CH1,POWER,4.20
1765959187930,CH1,POWER,4.20
1765959187936,CH1,POWER,4.20
1765959187940,CH1,POWER,4.20
1765959187944,CH1,POWER,4.20
1765959187950,CH1,POWER,4.20
1765959187954,CH1,POWER,4.20
1765959187960,CH1,POWER,4.20
1765959187964,CH1,POWER,4.20
1765959187968,CH1,POWER,4.25
1765959187971,CH1,POWER,4.25
1765959187973,CH1,POWER,4.25
1765959187999,CH1,POWER,4.25
1765959188004,CH1,POWER,4.25
1765959188009,CH1,POWER,4.25
1765959188015,CH1,POWER,4.25
1765959188019,CH1,POWER,4.25
1765959188024,CH1,POWER,4.25
1765959188030,CH1,POWER,4.25
1765959188035,CH1,POWER,4.25
1765959188042,CH1,POWER,4.25
1765959188046,CH1,POWER,4.25
1765959188051,CH1,POWER,4.25
1765959188058,CH1,POWER,4.25
1765959188062,CH1,POWER,4.25
1765959188068,CH1,POWER,4.25
1765959188072,CH1,POWER,4.25
1765959188080,CH1,POWER,4.25
1765959188086,CH1,POWER,4.25
1765959188091,CH1,POWER,4.25
1765959188096,CH1,POWER,4.25
1765959188102,CH1,POWER,4.25
1765959188106,CH1,POWER,4.25
1765959188112,CH1,POWER,4.25
1765959188117,CH1,POWER,4.25
1765959188123,CH1,POWER,4.25
1765959188128,CH1,POWER,4.25
1765959188134,CH1,POWER,4.25
1765959188140,CH1,POWER,4.25
1765959188144,CH1,POWER,4.25
1765959188152,CH1,POWER,4.25
1765959188160,CH1,POWER,4.25
1765959188166,CH1,POWER,4.25
1765959188172,CH1,POWER,4.25
1765959188176,CH1,POWER,4.25
1765959188182,CH1,POWER,4.25
1765959188190,CH1,POWER,4.25
1765959188194,CH1,POWER,4.25
1765959188200,CH1,POWER,4.25
1765959188204,CH1,POWER,4.25
1765959188210,CH1,POWER,4.25
1765959188215,CH1,POWER,4.25
1765959188219,CH1,POWER,4.25
1765959188223,CH1,POWER,4.25
1765959188228,CH1,POWER,4.25
1765959188232,CH1,POWER,4.25
1765959188236,CH1,POWER,4.25
1765959188242,CH1,POWER,4.25
1765959188246,CH1,POWER,4.25
1765959188252,CH1,POWER,4.25
1765959188256,CH1,POWER,4.25
1765959188261,CH1,POWER,4.25
1765959188265,CH1,POWER,4.25
1765959188269,CH1,POWER,4.25
1765959188273,CH1,POWER,4.25
1765959188280,CH1,POWER,4.25
1765959188284,CH1,POWER,4.25
1765959188289,CH1,POWER,4.25
1765959188293,CH1,POWER,4.25
1765959188299,CH1,POWER,4.25
1765959188303,CH1,POWER,4.25
1765959188307,CH1,POWER,4.25
1765959188312,CH1,POWER,4.25
1765959188316,CH1,POWER,4.25
1765959188322,CH1,POWER,4.25
1765959188326,CH1,POWER,4.25
1765959188332,CH1,POWER,4.25
1765959188336,CH1,POWER,4.25
1765959188342,CH1,POWER,4.25
1765959188346,CH1,POWER,4.25
1765959188352,CH1,POWER,4.25
1765959188356,CH1,POWER,4.25
1765959188362,CH1,POWER,4.25
1765959188365,CH1,POWER,4.20
1765959188391,CH1,POWER,4.20
1765959188396,CH1,POWER,4.20
1765959188404,CH1,POWER,4.20
1765959188410,CH1,POWER,4.20
1765959188414,CH1,POWER,4.20
1765959188418,CH1,POWER,4.20
1765959188424,CH1,POWER,4.20
1765959188428,CH1,POWER,4.20
1765959188434,CH1,POWER,4.20
1765959188440,CH1,POWER,4.20
1765959188444,CH1,POWER,4.20
1765959188448,CH1,POWER,4.20
1765959188454,CH1,POWER,4.20
1765959188458,CH1,POWER,4.20
1765959188464,CH1,POWER,4.20
1765959188468,CH1,POWER,4.20
1765959188473,CH1,POWER,4.20
1765959188477,CH1,POWER,4.20
1765959188484,CH1,POWER,4.20
1765959188492,CH1,POWER,4.20
1765959188497,CH1,POWER,4.20
1765959188504,CH1,POWER,4.20
1765959188512,CH1,POWER,4.20
1765959188517,CH1,POWER,4.20
1765959188524,CH1,POWER,4.20
1765959188528,CH1,POWER,4.20
1765959188534,CH1,POWER,4.20
1765959188540,CH1,POWER,4.20
1765959188544,CH1,POWER,4.20
1765959188550,CH1,POWER,4.20
1765959188554,CH1,POWER,4.20
1765959188558,CH1,POWER,4.20
1765959188564,CH1,POWER,4.20
1765959188570,CH1,POWER,4.20
1765959188574,CH1,POWER,4.20
1765959188578,CH1,POWER,4.20
1765959188584,CH1,POWER,4.20
1765959188590,CH1,POWER,4.20
1765959188594,CH1,POWER,4.20
1765959188602,CH1,POWER,4.20
1765959188607,CH1,POWER,4.20
1765959188614,CH1,POWER,4.20
1765959188620,CH1,POWER,4.20
1765959188624,CH1,POWER,4.20
1765959188632,CH1,POWER,4.20
1765959188636,CH1,POWER,4.20
1765959188641,CH1,POWER,4.20
1765959188645,CH1,POWER,4.20
1765959188651,CH1,POWER,4.20
1765959188655,CH1,POWER,4.20
1765959188661,CH1,POWER,4.20
1765959188666,CH1,POWER,4.20
1765959188671,CH1,POWER,4.20
1765959188675,CH1,POWER,4.20
1765959188682,CH1,POWER,4.20
1765959188687,CH1,POWER,4.20
1765959188694,CH1,POWER,4.20
1765959188700,CH1,POWER,4.20
1765959188704,CH1,POWER,4.20
1765959188710,CH1,POWER,4.20
1765959188714,CH1,POWER,4.20
1765959188720,CH1,POWER,4.20
1765959188724,CH1,POWER,4.20
1765959188732,CH1,POWER,4.20
1765959188737,CH1,POWER,4.20
1765959188744,CH1,POWER,4.20
1765959188748,CH1,POWER,4.20
1765959188752,CH1,POWER,4.20
1765959188755,CH1,POWER,4.20
1765959188757,CH1,POWER,4.20
1765959188783,CH1,POWER,4.20
1765959188788,CH1,POWER,4.20
1765959188793,CH1,POWER,4.20
1765959188798,CH1,POWER,4.20
1765959188804,CH1,POWER,4.20
1765959188809,CH1,POWER,4.20
1765959188813,CH1,POWER,4.20
1765959188819,CH1,POWER,4.20
1765959188827,CH1,POWER,4.20
1765959188834,CH1,POWER,4.20
1765959188839,CH1,POWER,4.20
1765959188846,CH1,POWER,4.20
1765959188852,CH1,POWER,4.20
1765959188856,CH1,POWER,4.20
1765959188860,CH1,POWER,4.20
1765959188866,CH1,POWER,4.20
1765959188870,CH1,POWER,4.20
1765959188875,CH1,POWER,4.20
1765959188879,CH1,POWER,4.20
1765959188886,CH1,POWER,4.20
1765959188892,CH1,POWER,4.20
1765959188896,CH1,POWER,4.20
1765959188900,CH1,POWER,4.20
1765959188905,CH1,POWER,4.20
1765959188909,CH1,POWER,4.20
1765959188916,CH1,POWER,4.20
1765959188920,CH1,POWER,4.20
1765959188926,CH1,POWER,4.20
1765959188934,CH1,POWER,4.20
1765959188939,CH1,POWER,4.20
1765959188946,CH1,POWER,4.20
1765959188954,CH1,POWER,4.20
1765959188959,CH1,POWER,4.20
1765959188966,CH1,POWER,4.20
1765959188972,CH1,POWER,4.20
1765959188976,CH1,POWER,4.20
1765959188982,CH1,POWER,4.20
1765959188986,CH1,POWER,4.20
1765959188990,CH1,POWER,4.20
1765959188996,CH1,POWER,4.20
1765959189000,CH1,POWER,4.20
1765959189005,CH1,POWER,4.20
1765959189009,CH1,POWER,4.20
1765959189015,CH1,POWER,4.20
1765959189020,CH1,POWER,4.20
1765959189025,CH1,POWER,4.20
1765959189030,CH1,POWER,4.20
1765959189036,CH1,POWER,4.20
1765959189042,CH1,POWER,4.20
1765959189046,CH1,POWER,4.20
1765959189050,CH1,POWER,4.20
1765959189056,CH1,POWER,4.20
1765959189064,CH1,POWER,4.20
1765959189070,CH1,POWER,4.20
1765959189076,CH1,POWER,4.20
1765959189080,CH1,POWER,4.20
1765959189085,CH1,POWER,4.20
1765959189089,CH1,POWER,4.20
1765959189093,CH1,POWER,4.20
1765959189097,CH1,POWER,4.20
1765959189105,CH1,POWER,4.20
1765959189110,CH1,POWER,4.20
1765959189115,CH1,POWER,4.20
1765959189119,CH1,POWER,4.20
1765959189123,CH1,POWER,4.20
1765959189128,CH1,POWER,4.20
1765959189134,CH1,POWER,4.20
1765959189139,CH1,POWER,4.20
1765959189165,CH1,POWER,4.20
1765959189169,CH1,POWER,4.20
1765959189174,CH1,POWER,4.20
1765959189178,CH1,POWER,4.20
1765959189184,CH1,POWER,4.20
1765959189188,CH1,POWER,4.20
1765959189194,CH1,POWER,4.20
1765959189198,CH1,POWER,4.20
1765959189206,CH1,POWER,4.20
1765959189212,CH1,POWER,4.20
1765959189217,CH1,POWER,4.20
1765959189221,CH1,POWER,4.20
1765959189227,CH1,POWER,4.20
1765959189231,CH1,POWER,4.20
1765959189235,CH1,POWER,4.20
1765959189239,CH1,POWER,4.20
1765959189244,CH1,POWER,4.20
1765959189248,CH1,POWER,4.20
1765959189256,CH1,POWER,4.20
1765959189261,CH1,POWER,4.20
1765959189268,CH1,POWER,4.20
1765959189274,CH1,POWER,4.20
1765959189278,CH1,POWER,4.20
1765959189282,CH1,POWER,4.20
1765959189288,CH1,POWER,4.20
1765959189294,CH1,POWER,4.20
1765959189298,CH1,POWER,4.20
1765959189303,CH1,POWER,4.20
1765959189308,CH1,POWER,4.20
1765959189312,CH1,POWER,4.20
1765959189318,CH1,POWER,4.20
1765959189326,CH1,POWER,4.20
1765959189331,CH1,POWER,4.20
1765959189338,CH1,POWER,4.20
1765959189344,CH1,POWER,4.20
1765959189348,CH1,POWER,4.20
1765959189356,CH1,POWER,4.20
1765959189361,CH1,POWER,4.20
1765959189365,CH1,POWER,4.20
1765959189369,CH1,POWER,4.20
1765959189373,CH1,POWER,4.20
1765959189378,CH1,POWER,4.20
1765959189382,CH1,POWER,4.20
1765959189387,CH1,POWER,4.20
1765959189392,CH1,POWER,4.20
1765959189398,CH1,POWER,4.20
1765959189404,CH1,POWER,4.20
1765959189408,CH1,POWER,4.20
1765959189414,CH1,POWER,4.20
1765959189418,CH1,POWER,4.20
1765959189424,CH1,POWER,4.20
1765959189428,CH1,POWER,4.20
1765959189434,CH1,POWER,4.20
1765959189438,CH1,POWER,4.20
1765959189444,CH1,POWER,4.20
1765959189448,CH1,POWER,4.20
1765959189454,CH1,POWER,4.20
1765959189458,CH1,POWER,4.20
1765959189464,CH1,POWER,4.20
1765959189468,CH1,POWER,4.20
1765959189474,CH1,POWER,4.20
1765959189478,CH1,POWER,4.20
1765959189486,CH1,POWER,4.20
1765959189491,CH1,POWER,4.20
1765959189498,CH1,POWER,4.20
1765959189504,CH1,POWER,4.20
1765959189508,CH1,POWER,4.20
1765959189516,CH1,POWER,4.20
1765959189521,CH1,POWER,4.20
1765959189528,CH1,POWER,4.20
1765959189533,CH1,POWER,4.20
1765959189560,CH1,POWER,4.20
1765959189566,CH1,POWER,4.20
1765959189570,CH1,POWER,4.20
1765959189578,CH1,POWER,4.20
1765959189583,CH1,POWER,4.20
1765959189590,CH1,POWER,4.20
1765959189598,CH1,POWER,4.20
1765959189603,CH1,POWER,4.20
1765959189607,CH1,POWER,4.20
1765959189611,CH1,POWER,4.20
1765959189618,CH1,POWER,4.20
1765959189623,CH1,POWER,4.20
1765959189630,CH1,POWER,4.20
1765959189638,CH1,POWER,4.20
1765959189643,CH1,POWER,4.20
1765959189647,CH1,POWER,4.20
1765959189651,CH1,POWER,4.20
1765959189655,CH1,POWER,4.20
1765959189660,CH1,POWER,4.20
1765959189664,CH1,POWER,4.20
1765959189670,CH1,POWER,4.20
1765959189674,CH1,POWER,4.20
1765959189680,CH1,POWER,4.20
1765959189688,CH1,POWER,4.20
1765959189693,CH1,POWER,4.20
1765959189700,CH1,POWER,4.20
1765959189708,CH1,POWER,4.20
1765959189713,CH1,POWER,4.20
1765959189720,CH1,POWER,4.20
1765959189726,CH1,POWER,4.20
1765959189730,CH1,POWER,4.20
1765959189738,CH1,POWER,4.20
1765959189743,CH1,POWER,4.20
1765959189750,CH1,POWER,4.20
1765959189758,CH1,POWER,4.20
1765959189763,CH1,POWER,4.20
1765959189770,CH1,POWER,4.20
1765959189776,CH1,POWER,4.20
1765959189780,CH1,POWER,4.20
1765959189786,CH1,POWER,4.20
1765959189790,CH1,POWER,4.20
1765959189796,CH1,POWER,4.20
1765959189800,CH1,POWER,4.20
1765959189804,CH1,POWER,4.20
1765959189809,CH1,POWER,4.20
1765959189814,CH1,POWER,4.20
1765959189820,CH1,POWER,4.20
1765959189826,CH1,POWER,4.20
1765959189830,CH1,POWER,4.20
1765959189838,CH1,POWER,4.20
1765959189843,CH1,POWER,4.20
1765959189850,CH1,POWER,4.20
1765959189858,CH1,POWER,4.20
1765959189863,CH1,POWER,4.20
1765959189869,CH1,POWER,4.20
1765959189874,CH1,POWER,4.20
1765959189880,CH1,POWER,4.20
1765959189888,CH1,POWER,4.20
1765959189893,CH1,POWER,4.20
1765959189900,CH1,POWER,4.20
1765959189906,CH1,POWER,4.20
1765959189910,CH1,POWER,4.20
1765959189915,CH1,POWER,4.25
1765959189942,CH1,POWER,4.25
1765959189948,CH1,POWER,4.25
1765959189952,CH1,POWER,4.25
1765959189958,CH1,POWER,4.25
1765959189962,CH1,POWER,4.25
1765959189968,CH1,POWER,4.25
1765959189972,CH1,POWER,4.25
1765959189978,CH1,POWER,4.25
1765959189982,CH1,POWER,4.25
1765959189986,CH1,POWER,4.25
1765959189991,CH1,POWER,4.25
1765959189996,CH1,POWER,4.25
1765959190002,CH1,POWER,4.25
1765959190008,CH1,POWER,4.25
1765959190012,CH1,POWER,4.25
1765959190016,CH1,POWER,4.25
1765959190021,CH1,POWER,4.25
1765959190025,CH1,POWER,4.25
1765959190029,CH1,POWER,4.25
1765959190035,CH1,POWER,4.25
1765959190042,CH1,POWER,4.25
1765959190047,CH1,POWER,4.25
1765959190052,CH1,POWER,4.25
1765959190058,CH1,POWER,4.25
1765959190062,CH1,POWER,4.25
1765959190068,CH1,POWER,4.25
1765959190072,CH1,POWER,4.25
1765959190076,CH1,POWER,4.25
1765959190082,CH1,POWER,4.25
1765959190090,CH1,POWER,4.25
1765959190095,CH1,POWER,4.25
1765959190102,CH1,POWER,4.25
1765959190110,CH1,POWER,4.25
1765959190115,CH1,POWER,4.25
1765959190121,CH1,POWER,4.25
1765959190126,CH1,POWER,4.25
1765959190132,CH1,POWER,4.25
1765959190138,CH1,POWER,4.25
1765959190142,CH1,POWER,4.25
1765959190150,CH1,POWER,4.25
1765959190155,CH1,POWER,4.25
1765959190159,CH1,POWER,4.25
1765959190165,CH1,POWER,4.25
1765959190169,CH1,POWER,4.25
1765959190173,CH1,POWER,4.25
1765959190177,CH1,POWER,4.25
1765959190182,CH1,POWER,4.25
1765959190186,CH1,POWER,4.25
1765959190192,CH1,POWER,4.25
1765959190196,CH1,POWER,4.25
1765959190202,CH1,POWER,4.25
1765959190206,CH1,POWER,4.25
1765959190211,CH1,POWER,4.25
1765959190216,CH1,POWER,4.25
1765959190221,CH1,POWER,4.25
1765959190225,CH1,POWER,4.25
1765959190229,CH1,POWER,4.25
1765959190233,CH1,POWER,4.25
1765959190237,CH1,POWER,4.25
1765959190242,CH1,POWER,4.25
1765959190246,CH1,POWER,4.25
1765959190252,CH1,POWER,4.25
1765959190256,CH1,POWER,4.25
1765959190262,CH1,POWER,4.25
1765959190268,CH1,POWER,4.25
1765959190272,CH1,POWER,4.25
1765959190280,CH1,POWER,4.25
1765959190285,CH1,POWER,4.25
1765959190292,CH1,POWER,4.25
1765959190298,CH1,POWER,4.25
1765959190302,CH1,POWER,4.25
1765959190305,CH1,POWER,4.20
1765959190331,CH1,POWER,4.20
1765959190336,CH1,POWER,4.20
1765959190341,CH1,POWER,4.20
1765959190346,CH1,POWER,4.20
1765959190351,CH1,POWER,4.20
1765959190357,CH1,POWER,4.20
1765959190363,CH1,POWER,4.20
1765959190368,CH1,POWER,4.20
1765959190373,CH1,POWER,4.20
1765959190378,CH1,POWER,4.20
1765959190384,CH1,POWER,4.20
1765959190390,CH1,POWER,4.20
1765959190394,CH1,POWER,4.20
1765959190402,CH1,POWER,4.20
1765959190407,CH1,POWER,4.20
1765959190414,CH1,POWER,4.20
1765959190422,CH1,POWER,4.20
1765959190427,CH1,POWER,4.20
1765959190431,CH1,POWER,4.20
1765959190436,CH1,POWER,4.20
1765959190444,CH1,POWER,4.20
1765959190450,CH1,POWER,4.20
1765959190454,CH1,POWER,4.20
1765959190462,CH1,POWER,4.20
1765959190467,CH1,POWER,4.20
1765959190474,CH1,POWER,4.20
1765959190480,CH1,POWER,4.20
1765959190484,CH1,POWER,4.20
1765959190490,CH1,POWER,4.20
1765959190494,CH1,POWER,4.20
1765959190502,CH1,POWER,4.20
1765959190507,CH1,POWER,4.20
1765959190513,CH1,POWER,4.20
1765959190517,CH1,POWER,4.20
1765959190524,CH1,POWER,4.20
1765959190532,CH1,POWER,4.20
1765959190537,CH1,POWER,4.20
1765959190544,CH1,POWER,4.20
1765959190549,CH1,POWER,4.20
1765959190554,CH1,POWER,4.20
1765959190559,CH1,POWER,4.20
1765959190564,CH1,POWER,4.20
1765959190570,CH1,POWER,4.20
1765959190574,CH1,POWER,4.20
1765959190580,CH1,POWER,4.20
1765959190584,CH1,POWER,4.20
1765959190592,CH1,POWER,4.20
1765959190596,CH1,POWER,4.20
1765959190601,CH1,POWER,4.20
1765959190605,CH1,POWER,4.20
1765959190611,CH1,POWER,4.20
1765959190616,CH1,POWER,4.20
1765959190624,CH1,POWER,4.20
1765959190630,CH1,POWER,4.20
1765959190634,CH1,POWER,4.20
1765959190639,CH1,POWER,4.20
1765959190644,CH1,POWER,4.20
1765959190650,CH1,POWER,4.20
1765959190654,CH1,POWER,4.20
1765959190662,CH1,POWER,4.20
1765959190667,CH1,POWER,4.20
1765959190674,CH1,POWER,4.20
1765959190680,CH1,POWER,4.20
1765959190684,CH1,POWER,4.20
1765959190687,CH1,POWER,4.20
1765959190713,CH1,POWER,4.20
1765959190718,CH1,POWER,4.20
1765959190723,CH1,POWER,4.20
1765959190728,CH1,POWER,4.20
1765959190733,CH1,POWER,4.20
1765959190738,CH1,POWER,4.20
1765959190743,CH1,POWER,4.20
1765959190748,CH1,POWER,4.20
1765959190756,CH1,POWER,4.20
1765959190760,CH1,POWER,4.20
1765959190765,CH1,POWER,4.20
1765959190771,CH1,POWER,4.20
1765959190776,CH1,POWER,4.20
1765959190781,CH1,POWER,4.20
1765959190786,CH1,POWER,4.20
1765959190792,CH1,POWER,4.20
1765959190796,CH1,POWER,4.20
1765959190800,CH1,POWER,4.20
1765959190806,CH1,POWER,4.20
1765959190811,CH1,POWER,4.20
1765959190816,CH1,POWER,4.20
1765959190824,CH1,POWER,4.20
1765959190830,CH1,POWER,4.20
1765959190835,CH1,POWER,4.20
1765959190840,CH1,POWER,4.20
1765959190845,CH1,POWER,4.20
1765959190850,CH1,POWER,4.20
1765959190856,CH1,POWER,4.20
1765959190860,CH1,POWER,4.20
1765959190866,CH1,POWER,4.20
1765959190870,CH1,POWER,4.20
1765959190876,CH1,POWER,4.20
1765959190880,CH1,POWER,4.20
1765959190886,CH1,POWER,4.20
1765959190894,CH1,POWER,4.20
1765959190899,CH1,POWER,4.20
1765959190906,CH1,POWER,4.20
1765959190912,CH1,POWER,4.20
1765959190916,CH1,POWER,4.20
1765959190922,CH1,POWER,4.20
1765959190926,CH1,POWER,4.20
1765959190931,CH1,POWER,4.20
1765959190936,CH1,POWER,4.20
1765959190942,CH1,POWER,4.20
1765959190946,CH1,POWER,4.20
1765959190954,CH1,POWER,4.20
1765959190959,CH1,POWER,4.20
1765959190965,CH1,POWER,4.20
