round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558756160,CH1,POWER,3.70
1765558756165,CH1,POWER,3.70
1765558756170,CH1,POWER,3.70
1765558756174,CH1,POWER,3.70
1765558756178,CH1,POWER,3.70
1765558756183,CH1,POWER,3.70
1765558756189,CH1,POWER,3.70
1765558756193,CH1,POWER,3.70
1765558756199,CH1,POWER,3.70
1765558756205,CH1,POWER,3.70
1765558756209,CH1,POWER,3.70
1765558756216,CH1,POWER,3.70
1765558756221,CH1,POWER,3.70
1765558756224,CH1,POWER,3.70
1765558756226,CH1,POWER,3.70
1765558756229,CH1,POWER,3.70
1765558756257,CH1,POWER,3.70
1765558756262,CH1,POWER,3.70
1765558756268,CH1,POWER,3.70
1765558756273,CH1,POWER,3.70
1765558756278,CH1,POWER,3.70
1765558756286,CH1,POWER,3.70
1765558756292,CH1,POWER,3.70
1765558756297,CH1,POWER,3.70
1765558756302,CH1,POWER,3.70
1765558756308,CH1,POWER,3.70
1765558756313,CH1,POWER,3.70
1765558756318,CH1,POWER,3.70
1765558756323,CH1,POWER,3.70
1765558756328,CH1,POWER,3.70
1765558756336,CH1,POWER,3.70
1765558756341,CH1,POWER,3.70
1765558756348,CH1,POWER,3.70
1765558756353,CH1,POWER,3.70
1765558756358,CH1,POWER,3.70
1765558756363,CH1,POWER,3.70
1765558756368,CH1,POWER,3.70
1765558756373,CH1,POWER,3.70
1765558756378,CH1,POWER,3.70
1765558756386,CH1,POWER,3.70
1765558756391,CH1,POWER,3.70
1765558756397,CH1,POWER,3.70
1765558756402,CH1,POWER,3.70
1765558756407,CH1,POWER,3.70
1765558756412,CH1,POWER,3.70
1765558756418,CH1,POWER,3.70
1765558756423,CH1,POWER,3.70
1765558756428,CH1,POWER,3.70
1765558756436,CH1,POWER,3.70
1765558756442,CH1,POWER,3.70
1765558756447,CH1,POWER,3.70
1765558756452,CH1,POWER,3.70
1765558756457,CH1,POWER,3.70
1765558756463,CH1,POWER,3.70
1765558756468,CH1,POWER,3.70
1765558756476,CH1,POWER,3.70
1765558756481,CH1,POWER,3.70
1765558756487,CH1,POWER,3.70
1765558756492,CH1,POWER,3.70
1765558756497,CH1,POWER,3.70
1765558756502,CH1,POWER,3.70
1765558756508,CH1,POWER,3.70
1765558756513,CH1,POWER,3.70
1765558756518,CH1,POWER,3.70
1765558756523,CH1,POWER,3.70
1765558756528,CH1,POWER,3.70
1765558756533,CH1,POWER,3.70
1765558756538,CH1,POWER,3.70
1765558756546,CH1,POWER,3.70
1765558756551,CH1,POWER,3.70
1765558756557,CH1,POWER,3.70
1765558756562,CH1,POWER,3.70
1765558756566,CH1,POWER,3.70
1765558756571,CH1,POWER,3.70
1765558756578,CH1,POWER,3.70
1765558756583,CH1,POWER,3.70
1765558756588,CH1,POWER,3.70
1765558756596,CH1,POWER,3.70
1765558756601,CH1,POWER,3.70
1765558756607,CH1,POWER,3.70
1765558756610,CH1,POWER,3.50
1765558756637,CH1,POWER,3.50
1765558756642,CH1,POWER,3.50
1765558756647,CH1,POWER,3.50
1765558756653,CH1,POWER,3.50
1765558756660,CH1,POWER,3.50
1765558756668,CH1,POWER,3.50
1765558756673,CH1,POWER,3.50
1765558756680,CH1,POWER,3.50
1765558756685,CH1,POWER,3.50
1765558756690,CH1,POWER,3.50
1765558756695,CH1,POWER,3.50
1765558756700,CH1,POWER,3.50
1765558756705,CH1,POWER,3.50
1765558756710,CH1,POWER,3.50
1765558756715,CH1,POWER,3.50
1765558756720,CH1,POWER,3.50
1765558756725,CH1,POWER,3.50
1765558756730,CH1,POWER,3.50
1765558756735,CH1,POWER,3.50
1765558756740,CH1,POWER,3.50
1765558756745,CH1,POWER,3.50
1765558756750,CH1,POWER,3.50
1765558756755,CH1,POWER,3.50
1765558756760,CH1,POWER,3.50
1765558756768,CH1,POWER,3.50
1765558756772,CH1,POWER,3.50
1765558756776,CH1,POWER,3.50
1765558756780,CH1,POWER,3.50
1765558756785,CH1,POWER,3.50
1765558756790,CH1,POWER,3.50
1765558756798,CH1,POWER,3.50
1765558756803,CH1,POWER,3.50
1765558756809,CH1,POWER,3.50
1765558756813,CH1,POWER,3.50
1765558756819,CH1,POWER,3.50
1765558756823,CH1,POWER,3.50
1765558756829,CH1,POWER,3.50
1765558756834,CH1,POWER,3.50
1765558756839,CH1,POWER,3.50
1765558756843,CH1,POWER,3.50
1765558756850,CH1,POWER,3.50
1765558756855,CH1,POWER,3.50
1765558756859,CH1,POWER,3.50
1765558756864,CH1,POWER,3.50
1765558756869,CH1,POWER,3.50
1765558756873,CH1,POWER,3.50
1765558756880,CH1,POWER,3.50
1765558756885,CH1,POWER,3.50
1765558756889,CH1,POWER,3.50
1765558756894,CH1,POWER,3.50
1765558756898,CH1,POWER,3.50
1765558756903,CH1,POWER,3.50
1765558756909,CH1,POWER,3.50
1765558756913,CH1,POWER,3.50
1765558756919,CH1,POWER,3.50
1765558756923,CH1,POWER,3.50
1765558756929,CH1,POWER,3.50
1765558756933,CH1,POWER,3.50
1765558756940,CH1,POWER,3.50
1765558756945,CH1,POWER,3.50
1765558756949,CH1,POWER,3.50
1765558756954,CH1,POWER,3.50
1765558756960,CH1,POWER,3.50
1765558756965,CH1,POWER,3.50
1765558756970,CH1,POWER,3.50
1765558756975,CH1,POWER,3.50
1765558756980,CH1,POWER,3.50
1765558756985,CH1,POWER,3.50
1765558756989,CH1,POWER,3.50
1765558756993,CH1,POWER,3.50
1765558756998,CH1,POWER,3.50
1765558757001,CH1,POWER,3.65
1765558757004,CH1,POWER,3.65
1765558757031,CH1,POWER,3.65
1765558757036,CH1,POWER,3.65
1765558757040,CH1,POWER,3.65
1765558757045,CH1,POWER,3.65
1765558757052,CH1,POWER,3.65
1765558757057,CH1,POWER,3.65
1765558757062,CH1,POWER,3.65
1765558757067,CH1,POWER,3.65
1765558757072,CH1,POWER,3.65
1765558757077,CH1,POWER,3.65
1765558757081,CH1,POWER,3.65
1765558757086,CH1,POWER,3.65
1765558757090,CH1,POWER,3.65
1765558757094,CH1,POWER,3.65
1765558757099,CH1,POWER,3.65
1765558757104,CH1,POWER,3.65
1765558757108,CH1,POWER,3.65
1765558757113,CH1,POWER,3.65
1765558757120,CH1,POWER,3.65
1765558757124,CH1,POWER,3.65
1765558757132,CH1,POWER,3.65
1765558757137,CH1,POWER,3.65
1765558757142,CH1,POWER,3.65
1765558757147,CH1,POWER,3.65
1765558757151,CH1,POWER,3.65
1765558757157,CH1,POWER,3.65
1765558757161,CH1,POWER,3.65
1765558757165,CH1,POWER,3.65
1765558757172,CH1,POWER,3.65
1765558757177,CH1,POWER,3.65
1765558757182,CH1,POWER,3.65
1765558757187,CH1,POWER,3.65
1765558757192,CH1,POWER,3.65
1765558757197,CH1,POWER,3.65
1765558757202,CH1,POWER,3.65
1765558757207,CH1,POWER,3.65
1765558757211,CH1,POWER,3.65
1765558757216,CH1,POWER,3.65
1765558757220,CH1,POWER,3.65
1765558757224,CH1,POWER,3.65
1765558757229,CH1,POWER,3.65
1765558757234,CH1,POWER,3.65
1765558757238,CH1,POWER,3.65
1765558757243,CH1,POWER,3.65
1765558757249,CH1,POWER,3.65
1765558757254,CH1,POWER,3.65
1765558757259,CH1,POWER,3.65
1765558757263,CH1,POWER,3.65
1765558757269,CH1,POWER,3.65
1765558757275,CH1,POWER,3.65
1765558757282,CH1,POWER,3.65
1765558757290,CH1,POWER,3.65
1765558757295,CH1,POWER,3.65
1765558757302,CH1,POWER,3.65
1765558757307,CH1,POWER,3.65
1765558757312,CH1,POWER,3.65
1765558757317,CH1,POWER,3.65
1765558757322,CH1,POWER,3.65
1765558757327,CH1,POWER,3.65
1765558757331,CH1,POWER,3.65
1765558757336,CH1,POWER,3.65
1765558757341,CH1,POWER,3.65
1765558757345,CH1,POWER,3.65
1765558757352,CH1,POWER,3.65
1765558757357,CH1,POWER,3.65
1765558757361,CH1,POWER,3.65
1765558757365,CH1,POWER,3.65
1765558757371,CH1,POWER,3.65
1765558757376,CH1,POWER,3.65
1765558757380,CH1,POWER,3.65
1765558757384,CH1,POWER,3.65
1765558757389,CH1,POWER,3.65
1765558757394,CH1,POWER,3.65
1765558757398,CH1,POWER,3.65
1765558757401,CH1,POWER,3.70
1765558757403,CH1,POWER,3.70
1765558757405,CH1,POWER,3.70
1765558757433,CH1,POWER,3.70
1765558757438,CH1,POWER,3.70
1765558757442,CH1,POWER,3.70
1765558757448,CH1,POWER,3.70
1765558757453,CH1,POWER,3.70
1765558757457,CH1,POWER,3.70
1765558757463,CH1,POWER,3.70
1765558757471,CH1,POWER,3.70
1765558757476,CH1,POWER,3.70
1765558757481,CH1,POWER,3.70
1765558757485,CH1,POWER,3.70
1765558757490,CH1,POWER,3.70
1765558757494,CH1,POWER,3.70
1765558757499,CH1,POWER,3.70
1765558757504,CH1,POWER,3.70
1765558757509,CH1,POWER,3.70
1765558757513,CH1,POWER,3.70
1765558757522,CH1,POWER,3.70
1765558757527,CH1,POWER,3.70
1765558757533,CH1,POWER,3.70
1765558757539,CH1,POWER,3.70
1765558757543,CH1,POWER,3.70
1765558757547,CH1,POWER,3.70
1765558757553,CH1,POWER,3.70
1765558757557,CH1,POWER,3.70
1765558757564,CH1,POWER,3.70
1765558757569,CH1,POWER,3.70
1765558757573,CH1,POWER,3.70
1765558757578,CH1,POWER,3.70
1765558757583,CH1,POWER,3.70
1765558757589,CH1,POWER,3.70
1765558757594,CH1,POWER,3.70
1765558757599,CH1,POWER,3.70
1765558757604,CH1,POWER,3.70
1765558757609,CH1,POWER,3.70
1765558757613,CH1,POWER,3.70
1765558757619,CH1,POWER,3.70
1765558757623,CH1,POWER,3.70
1765558757632,CH1,POWER,3.70
1765558757637,CH1,POWER,3.70
1765558757643,CH1,POWER,3.70
1765558757648,CH1,POWER,3.70
1765558757652,CH1,POWER,3.70
1765558757658,CH1,POWER,3.70
1765558757662,CH1,POWER,3.70
1765558757666,CH1,POWER,3.70
1765558757674,CH1,POWER,3.70
1765558757679,CH1,POWER,3.70
1765558757683,CH1,POWER,3.70
1765558757689,CH1,POWER,3.70
1765558757694,CH1,POWER,3.70
1765558757699,CH1,POWER,3.70
1765558757704,CH1,POWER,3.70
1765558757709,CH1,POWER,3.70
1765558757713,CH1,POWER,3.70
1765558757718,CH1,POWER,3.70
1765558757723,CH1,POWER,3.70
1765558757728,CH1,POWER,3.70
1765558757732,CH1,POWER,3.70
1765558757739,CH1,POWER,3.70
1765558757744,CH1,POWER,3.70
1765558757749,CH1,POWER,3.70
1765558757753,CH1,POWER,3.70
1765558757759,CH1,POWER,3.70
1765558757763,CH1,POWER,3.70
1765558757768,CH1,POWER,3.70
1765558757772,CH1,POWER,3.70
1765558757776,CH1,POWER,3.70
1765558757784,CH1,POWER,3.70
1765558757789,CH1,POWER,3.70
1765558757793,CH1,POWER,3.70
1765558757796,CH1,POWER,3.50
1765558757798,CH1,POWER,3.50
1765558757826,CH1,POWER,3.50
1765558757831,CH1,POWER,3.50
1765558757835,CH1,POWER,3.50
1765558757839,CH1,POWER,3.50
1765558757846,CH1,POWER,3.50
1765558757851,CH1,POWER,3.50
1765558757856,CH1,POWER,3.50
1765558757861,CH1,POWER,3.50
1765558757866,CH1,POWER,3.50
1765558757871,CH1,POWER,3.50
1765558757875,CH1,POWER,3.50
1765558757881,CH1,POWER,3.50
1765558757886,CH1,POWER,3.50
1765558757891,CH1,POWER,3.50
1765558757896,CH1,POWER,3.50
1765558757901,CH1,POWER,3.50
1765558757905,CH1,POWER,3.50
1765558757910,CH1,POWER,3.50
1765558757916,CH1,POWER,3.50
1765558757921,CH1,POWER,3.50
1765558757926,CH1,POWER,3.50
1765558757931,CH1,POWER,3.50
1765558757936,CH1,POWER,3.50
1765558757941,CH1,POWER,3.50
1765558757946,CH1,POWER,3.50
1765558757951,CH1,POWER,3.50
1765558757955,CH1,POWER,3.50
1765558757959,CH1,POWER,3.50
1765558757966,CH1,POWER,3.50
1765558757971,CH1,POWER,3.50
1765558757975,CH1,POWER,3.50
1765558757979,CH1,POWER,3.50
1765558757985,CH1,POWER,3.50
1765558757989,CH1,POWER,3.50
1765558757995,CH1,POWER,3.50
1765558757999,CH1,POWER,3.50
1765558758006,CH1,POWER,3.50
1765558758011,CH1,POWER,3.50
1765558758016,CH1,POWER,3.50
1765558758021,CH1,POWER,3.50
1765558758026,CH1,POWER,3.50
1765558758031,CH1,POWER,3.50
1765558758035,CH1,POWER,3.50
1765558758039,CH1,POWER,3.50
1765558758046,CH1,POWER,3.50
1765558758051,CH1,POWER,3.50
1765558758056,CH1,POWER,3.50
1765558758061,CH1,POWER,3.50
1765558758065,CH1,POWER,3.50
1765558758069,CH1,POWER,3.50
1765558758075,CH1,POWER,3.50
1765558758079,CH1,POWER,3.50
1765558758086,CH1,POWER,3.50
1765558758091,CH1,POWER,3.50
1765558758096,CH1,POWER,3.50
1765558758101,CH1,POWER,3.50
1765558758105,CH1,POWER,3.50
1765558758113,CH1,POWER,3.50
1765558758119,CH1,POWER,3.50
1765558758126,CH1,POWER,3.50
1765558758131,CH1,POWER,3.50
1765558758135,CH1,POWER,3.50
1765558758140,CH1,POWER,3.50
1765558758144,CH1,POWER,3.50
1765558758149,CH1,POWER,3.50
1765558758155,CH1,POWER,3.50
1765558758163,CH1,POWER,3.50
1765558758167,CH1,POWER,3.50
1765558758176,CH1,POWER,3.50
1765558758181,CH1,POWER,3.50
1765558758186,CH1,POWER,3.50
1765558758188,CH1,POWER,3.65
1765558758215,CH1,POWER,3.65
1765558758219,CH1,POWER,3.65
1765558758225,CH1,POWER,3.65
1765558758231,CH1,POWER,3.65
1765558758236,CH1,POWER,3.65
1765558758243,CH1,POWER,3.65
1765558758247,CH1,POWER,3.65
1765558758252,CH1,POWER,3.65
1765558758256,CH1,POWER,3.65
1765558758261,CH1,POWER,3.65
1765558758268,CH1,POWER,3.65
1765558758273,CH1,POWER,3.65
1765558758277,CH1,POWER,3.65
1765558758283,CH1,POWER,3.65
1765558758287,CH1,POWER,3.65
1765558758296,CH1,POWER,3.65
1765558758301,CH1,POWER,3.65
1765558758308,CH1,POWER,3.65
1765558758313,CH1,POWER,3.65
1765558758318,CH1,POWER,3.65
1765558758323,CH1,POWER,3.65
1765558758327,CH1,POWER,3.65
1765558758332,CH1,POWER,3.65
1765558758336,CH1,POWER,3.65
1765558758341,CH1,POWER,3.65
1765558758348,CH1,POWER,3.65
1765558758353,CH1,POWER,3.65
1765558758357,CH1,POWER,3.65
1765558758361,CH1,POWER,3.65
1765558758367,CH1,POWER,3.65
1765558758375,CH1,POWER,3.65
1765558758382,CH1,POWER,3.65
1765558758387,CH1,POWER,3.65
1765558758391,CH1,POWER,3.65
1765558758397,CH1,POWER,3.65
1765558758402,CH1,POWER,3.65
1765558758406,CH1,POWER,3.65
1765558758411,CH1,POWER,3.65
1765558758417,CH1,POWER,3.65
1765558758421,CH1,POWER,3.65
1765558758426,CH1,POWER,3.65
1765558758433,CH1,POWER,3.65
1765558758438,CH1,POWER,3.65
1765558758443,CH1,POWER,3.65
1765558758448,CH1,POWER,3.65
1765558758453,CH1,POWER,3.65
1765558758457,CH1,POWER,3.65
1765558758462,CH1,POWER,3.65
1765558758466,CH1,POWER,3.65
1765558758470,CH1,POWER,3.65
1765558758474,CH1,POWER,3.65
1765558758478,CH1,POWER,3.65
1765558758483,CH1,POWER,3.65
1765558758488,CH1,POWER,3.65
1765558758493,CH1,POWER,3.65
1765558758497,CH1,POWER,3.65
1765558758502,CH1,POWER,3.65
1765558758506,CH1,POWER,3.65
1765558758513,CH1,POWER,3.65
1765558758518,CH1,POWER,3.65
1765558758523,CH1,POWER,3.65
1765558758528,CH1,POWER,3.65
1765558758533,CH1,POWER,3.65
1765558758537,CH1,POWER,3.65
1765558758543,CH1,POWER,3.65
1765558758548,CH1,POWER,3.65
1765558758553,CH1,POWER,3.65
1765558758558,CH1,POWER,3.65
1765558758563,CH1,POWER,3.65
1765558758567,CH1,POWER,3.65
1765558758571,CH1,POWER,3.65
1765558758577,CH1,POWER,3.65
1765558758580,CH1,POWER,3.65
1765558758606,CH1,POWER,3.65
1765558758613,CH1,POWER,3.65
1765558758619,CH1,POWER,3.65
1765558758625,CH1,POWER,3.65
1765558758629,CH1,POWER,3.65
1765558758638,CH1,POWER,3.65
1765558758643,CH1,POWER,3.65
1765558758649,CH1,POWER,3.65
1765558758655,CH1,POWER,3.65
1765558758659,CH1,POWER,3.65
1765558758664,CH1,POWER,3.65
1765558758669,CH1,POWER,3.65
1765558758673,CH1,POWER,3.65
1765558758680,CH1,POWER,3.65
1765558758685,CH1,POWER,3.65
1765558758689,CH1,POWER,3.65
1765558758693,CH1,POWER,3.65
1765558758699,CH1,POWER,3.65
1765558758703,CH1,POWER,3.65
1765558758709,CH1,POWER,3.65
1765558758713,CH1,POWER,3.65
1765558758719,CH1,POWER,3.65
1765558758723,CH1,POWER,3.65
1765558758730,CH1,POWER,3.65
1765558758735,CH1,POWER,3.65
1765558758740,CH1,POWER,3.65
1765558758745,CH1,POWER,3.65
1765558758750,CH1,POWER,3.65
1765558758755,CH1,POWER,3.65
1765558758759,CH1,POWER,3.65
1765558758763,CH1,POWER,3.65
1765558758769,CH1,POWER,3.65
1765558758773,CH1,POWER,3.65
1765558758779,CH1,POWER,3.65
1765558758785,CH1,POWER,3.65
1765558758789,CH1,POWER,3.65
1765558758793,CH1,POWER,3.65
1765558758799,CH1,POWER,3.65
1765558758805,CH1,POWER,3.65
1765558758809,CH1,POWER,3.65
1765558758817,CH1,POWER,3.65
1765558758822,CH1,POWER,3.65
1765558758826,CH1,POWER,3.65
1765558758830,CH1,POWER,3.65
1765558758836,CH1,POWER,3.65
1765558758840,CH1,POWER,3.65
1765558758845,CH1,POWER,3.65
1765558758850,CH1,POWER,3.65
1765558758855,CH1,POWER,3.65
1765558758859,CH1,POWER,3.65
1765558758868,CH1,POWER,3.65
1765558758872,CH1,POWER,3.65
1765558758880,CH1,POWER,3.65
1765558758885,CH1,POWER,3.65
1765558758889,CH1,POWER,3.65
1765558758895,CH1,POWER,3.65
1765558758899,CH1,POWER,3.65
1765558758903,CH1,POWER,3.65
1765558758909,CH1,POWER,3.65
1765558758913,CH1,POWER,3.65
1765558758919,CH1,POWER,3.65
1765558758925,CH1,POWER,3.65
1765558758929,CH1,POWER,3.65
1765558758935,CH1,POWER,3.65
1765558758939,CH1,POWER,3.65
1765558758943,CH1,POWER,3.65
1765558758949,CH1,POWER,3.65
1765558758953,CH1,POWER,3.65
1765558758959,CH1,POWER,3.65
1765558758961,CH1,POWER,3.60
1765558758964,CH1,POWER,3.60
1765558758991,CH1,POWER,3.60
1765558758997,CH1,POWER,3.60
1765558759001,CH1,POWER,3.60
1765558759005,CH1,POWER,3.60
1765558759011,CH1,POWER,3.60
1765558759019,CH1,POWER,3.60
1765558759024,CH1,POWER,3.60
1765558759031,CH1,POWER,3.60
1765558759037,CH1,POWER,3.60
1765558759041,CH1,POWER,3.60
1765558759047,CH1,POWER,3.60
1765558759052,CH1,POWER,3.60
1765558759057,CH1,POWER,3.60
1765558759061,CH1,POWER,3.60
1765558759067,CH1,POWER,3.60
1765558759071,CH1,POWER,3.60
1765558759075,CH1,POWER,3.60
1765558759081,CH1,POWER,3.60
1765558759085,CH1,POWER,3.60
1765558759091,CH1,POWER,3.60
1765558759095,CH1,POWER,3.60
1765558759101,CH1,POWER,3.60
1765558759105,CH1,POWER,3.60
1765558759110,CH1,POWER,3.60
1765558759115,CH1,POWER,3.60
1765558759121,CH1,POWER,3.60
1765558759125,CH1,POWER,3.60
1765558759131,CH1,POWER,3.60
1765558759137,CH1,POWER,3.60
1765558759141,CH1,POWER,3.60
1765558759145,CH1,POWER,3.60
1765558759150,CH1,POWER,3.60
1765558759155,CH1,POWER,3.60
1765558759162,CH1,POWER,3.60
1765558759167,CH1,POWER,3.60
1765558759171,CH1,POWER,3.60
1765558759175,CH1,POWER,3.60
1765558759181,CH1,POWER,3.60
1765558759185,CH1,POWER,3.60
1765558759192,CH1,POWER,3.60
1765558759197,CH1,POWER,3.60
1765558759201,CH1,POWER,3.60
1765558759209,CH1,POWER,3.60
1765558759215,CH1,POWER,3.60
1765558759221,CH1,POWER,3.60
1765558759225,CH1,POWER,3.60
1765558759230,CH1,POWER,3.60
1765558759237,CH1,POWER,3.60
1765558759241,CH1,POWER,3.60
1765558759249,CH1,POWER,3.60
1765558759254,CH1,POWER,3.60
1765558759258,CH1,POWER,3.60
1765558759264,CH1,POWER,3.60
1765558759268,CH1,POWER,3.60
1765558759274,CH1,POWER,3.60
1765558759281,CH1,POWER,3.60
1765558759285,CH1,POWER,3.60
1765558759291,CH1,POWER,3.60
1765558759300,CH1,POWER,3.60
1765558759305,CH1,POWER,3.60
1765558759311,CH1,POWER,3.60
1765558759315,CH1,POWER,3.60
1765558759320,CH1,POWER,3.60
1765558759324,CH1,POWER,3.60
1765558759328,CH1,POWER,3.60
1765558759333,CH1,POWER,3.60
1765558759340,CH1,POWER,3.60
1765558759344,CH1,POWER,3.60
1765558759373,CH1,POWER,3.70
1765558759377,CH1,POWER,3.70
1765558759383,CH1,POWER,3.70
1765558759391,CH1,POWER,3.70
1765558759395,CH1,POWER,3.70
1765558759400,CH1,POWER,3.70
1765558759404,CH1,POWER,3.70
1765558759409,CH1,POWER,3.70
1765558759413,CH1,POWER,3.70
1765558759417,CH1,POWER,3.70
1765558759423,CH1,POWER,3.70
1765558759427,CH1,POWER,3.70
1765558759432,CH1,POWER,3.70
1765558759439,CH1,POWER,3.70
1765558759444,CH1,POWER,3.70
1765558759449,CH1,POWER,3.70
1765558759453,CH1,POWER,3.70
1765558759461,CH1,POWER,3.70
1765558759467,CH1,POWER,3.70
1765558759473,CH1,POWER,3.70
1765558759479,CH1,POWER,3.70
1765558759483,CH1,POWER,3.70
1765558759489,CH1,POWER,3.70
1765558759493,CH1,POWER,3.70
1765558759497,CH1,POWER,3.70
1765558759503,CH1,POWER,3.70
1765558759509,CH1,POWER,3.70
1765558759513,CH1,POWER,3.70
1765558759517,CH1,POWER,3.70
1765558759522,CH1,POWER,3.70
1765558759527,CH1,POWER,3.70
1765558759532,CH1,POWER,3.70
1765558759536,CH1,POWER,3.70
1765558759540,CH1,POWER,3.70
1765558759544,CH1,POWER,3.70
1765558759551,CH1,POWER,3.70
1765558759555,CH1,POWER,3.70
1765558759560,CH1,POWER,3.70
1765558759566,CH1,POWER,3.70
1765558759570,CH1,POWER,3.70
1765558759574,CH1,POWER,3.70
1765558759579,CH1,POWER,3.70
1765558759583,CH1,POWER,3.70
1765558759587,CH1,POWER,3.70
1765558759593,CH1,POWER,3.70
1765558759602,CH1,POWER,3.70
1765558759606,CH1,POWER,3.70
1765558759613,CH1,POWER,3.70
1765558759621,CH1,POWER,3.70
1765558759625,CH1,POWER,3.70
1765558759631,CH1,POWER,3.70
1765558759635,CH1,POWER,3.70
1765558759640,CH1,POWER,3.70
1765558759646,CH1,POWER,3.70
1765558759653,CH1,POWER,3.70
1765558759657,CH1,POWER,3.70
1765558759663,CH1,POWER,3.70
1765558759669,CH1,POWER,3.70
1765558759673,CH1,POWER,3.70
1765558759677,CH1,POWER,3.70
1765558759682,CH1,POWER,3.70
1765558759689,CH1,POWER,3.70
1765558759693,CH1,POWER,3.70
1765558759697,CH1,POWER,3.70
1765558759702,CH1,POWER,3.70
1765558759709,CH1,POWER,3.70
1765558759713,CH1,POWER,3.70
1765558759719,CH1,POWER,3.70
1765558759723,CH1,POWER,3.70
1765558759731,CH1,POWER,3.70
1765558759736,CH1,POWER,3.70
1765558759741,CH1,POWER,3.70
1765558759743,CH1,POWER,3.70
1765558759746,CH1,POWER,3.70
1765558759771,CH1,POWER,3.70
1765558759777,CH1,POWER,3.70
1765558759783,CH1,POWER,3.70
1765558759787,CH1,POWER,3.70
1765558759793,CH1,POWER,3.70
1765558759797,CH1,POWER,3.70
1765558759803,CH1,POWER,3.70
1765558759807,CH1,POWER,3.70
1765558759813,CH1,POWER,3.70
1765558759817,CH1,POWER,3.70
1765558759822,CH1,POWER,3.70
1765558759828,CH1,POWER,3.70
1765558759834,CH1,POWER,3.70
1765558759839,CH1,POWER,3.70
1765558759845,CH1,POWER,3.70
1765558759851,CH1,POWER,3.70
1765558759855,CH1,POWER,3.70
1765558759861,CH1,POWER,3.70
1765558759865,CH1,POWER,3.70
1765558759873,CH1,POWER,3.70
1765558759877,CH1,POWER,3.70
1765558759883,CH1,POWER,3.70
1765558759887,CH1,POWER,3.70
1765558759893,CH1,POWER,3.70
1765558759897,CH1,POWER,3.70
1765558759902,CH1,POWER,3.70
1765558759908,CH1,POWER,3.70
1765558759912,CH1,POWER,3.70
1765558759916,CH1,POWER,3.70
1765558759921,CH1,POWER,3.70
1765558759925,CH1,POWER,3.70
1765558759931,CH1,POWER,3.70
1765558759935,CH1,POWER,3.70
1765558759941,CH1,POWER,3.70
1765558759945,CH1,POWER,3.70
1765558759949,CH1,POWER,3.70
1765558759955,CH1,POWER,3.70
1765558759961,CH1,POWER,3.70
1765558759965,CH1,POWER,3.70
1765558759971,CH1,POWER,3.70
1765558759975,CH1,POWER,3.70
1765558759979,CH1,POWER,3.70
1765558759985,CH1,POWER,3.70
1765558759989,CH1,POWER,3.70
1765558759995,CH1,POWER,3.70
1765558760001,CH1,POWER,3.70
1765558760005,CH1,POWER,3.70
1765558760011,CH1,POWER,3.70
1765558760015,CH1,POWER,3.70
1765558760019,CH1,POWER,3.70
1765558760024,CH1,POWER,3.70
1765558760028,CH1,POWER,3.70
1765558760032,CH1,POWER,3.70
1765558760037,CH1,POWER,3.70
1765558760045,CH1,POWER,3.70
1765558760051,CH1,POWER,3.70
1765558760055,CH1,POWER,3.70
1765558760059,CH1,POWER,3.70
1765558760065,CH1,POWER,3.70
1765558760071,CH1,POWER,3.70
1765558760075,CH1,POWER,3.70
1765558760081,CH1,POWER,3.70
1765558760085,CH1,POWER,3.70
1765558760089,CH1,POWER,3.70
1765558760095,CH1,POWER,3.70
1765558760099,CH1,POWER,3.70
1765558760105,CH1,POWER,3.70
1765558760111,CH1,POWER,3.70
1765558760115,CH1,POWER,3.70
1765558760119,CH1,POWER,3.70
1765558760125,CH1,POWER,3.70
1765558760131,CH1,POWER,3.70
1765558760133,CH1,POWER,3.50
1765558760136,CH1,POWER,3.50
1765558760138,CH1,POWER,3.50
1765558760164,CH1,POWER,3.50
1765558760169,CH1,POWER,3.50
1765558760174,CH1,POWER,3.50
1765558760178,CH1,POWER,3.50
1765558760183,CH1,POWER,3.50
1765558760187,CH1,POWER,3.50
1765558760191,CH1,POWER,3.50
1765558760197,CH1,POWER,3.50
1765558760203,CH1,POWER,3.50
1765558760207,CH1,POWER,3.50
1765558760211,CH1,POWER,3.50
1765558760217,CH1,POWER,3.50
1765558760223,CH1,POWER,3.50
1765558760227,CH1,POWER,3.50
1765558760233,CH1,POWER,3.50
1765558760237,CH1,POWER,3.50
1765558760241,CH1,POWER,3.50
1765558760247,CH1,POWER,3.50
1765558760253,CH1,POWER,3.50
1765558760257,CH1,POWER,3.50
1765558760261,CH1,POWER,3.50
1765558760267,CH1,POWER,3.50
1765558760275,CH1,POWER,3.50
1765558760280,CH1,POWER,3.50
1765558760284,CH1,POWER,3.50
1765558760288,CH1,POWER,3.50
1765558760295,CH1,POWER,3.50
1765558760299,CH1,POWER,3.50
1765558760305,CH1,POWER,3.50
1765558760311,CH1,POWER,3.50
1765558760317,CH1,POWER,3.50
1765558760323,CH1,POWER,3.50
1765558760327,CH1,POWER,3.50
1765558760331,CH1,POWER,3.50
1765558760336,CH1,POWER,3.50
1765558760340,CH1,POWER,3.50
1765558760347,CH1,POWER,3.50
