round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913237648,CH1,POWER,3.20
1765913237653,CH1,POWER,3.20
1765913237658,CH1,POWER,3.20
1765913237663,CH1,POWER,3.20
1765913237667,CH1,POWER,3.20
1765913237671,CH1,POWER,3.20
1765913237675,CH1,POWER,3.20
1765913237682,CH1,POWER,3.20
1765913237688,CH1,POWER,3.20
1765913237693,CH1,POWER,3.20
1765913237700,CH1,POWER,3.20
1765913237704,CH1,POWER,3.20
1765913237709,CH1,POWER,3.20
1765913237714,CH1,POWER,3.20
1765913237720,CH1,POWER,3.20
1765913237724,CH1,POWER,3.20
1765913237730,CH1,POWER,3.20
1765913237734,CH1,POWER,3.20
1765913237739,CH1,POWER,3.20
1765913237744,CH1,POWER,3.20
1765913237752,CH1,POWER,3.20
1765913237757,CH1,POWER,3.20
1765913237764,CH1,POWER,3.20
1765913237768,CH1,POWER,3.20
1765913237774,CH1,POWER,3.20
1765913237780,CH1,POWER,3.20
1765913237782,CH1,POWER,3.20
1765913237785,CH1,POWER,3.20
1765913237787,CH1,POWER,3.20
1765913237813,CH1,POWER,3.20
1765913237818,CH1,POWER,3.20
1765913237823,CH1,POWER,3.20
1765913237829,CH1,POWER,3.20
1765913237835,CH1,POWER,3.20
1765913237840,CH1,POWER,3.20
1765913237846,CH1,POWER,3.20
1765913237852,CH1,POWER,3.20
1765913237856,CH1,POWER,3.20
1765913237864,CH1,POWER,3.20
1765913237869,CH1,POWER,3.20
1765913237876,CH1,POWER,3.20
1765913237884,CH1,POWER,3.20
1765913237889,CH1,POWER,3.20
1765913237896,CH1,POWER,3.20
1765913237901,CH1,POWER,3.20
1765913237906,CH1,POWER,3.20
1765913237911,CH1,POWER,3.20
1765913237916,CH1,POWER,3.20
1765913237922,CH1,POWER,3.20
1765913237926,CH1,POWER,3.20
1765913237931,CH1,POWER,3.20
1765913237936,CH1,POWER,3.20
1765913237941,CH1,POWER,3.20
1765913237946,CH1,POWER,3.20
1765913237952,CH1,POWER,3.20
1765913237956,CH1,POWER,3.20
1765913237961,CH1,POWER,3.20
1765913237966,CH1,POWER,3.20
1765913237971,CH1,POWER,3.20
1765913237976,CH1,POWER,3.20
1765913237984,CH1,POWER,3.20
1765913237989,CH1,POWER,3.20
1765913237996,CH1,POWER,3.20
1765913238001,CH1,POWER,3.20
1765913238006,CH1,POWER,3.20
1765913238010,CH1,POWER,3.20
1765913238015,CH1,POWER,3.20
1765913238020,CH1,POWER,3.20
1765913238025,CH1,POWER,3.20
1765913238029,CH1,POWER,3.20
1765913238035,CH1,POWER,3.20
1765913238040,CH1,POWER,3.20
1765913238046,CH1,POWER,3.20
1765913238052,CH1,POWER,3.20
1765913238056,CH1,POWER,3.20
1765913238061,CH1,POWER,3.20
1765913238066,CH1,POWER,3.20
1765913238070,CH1,POWER,3.20
1765913238075,CH1,POWER,3.20
1765913238079,CH1,POWER,3.20
1765913238086,CH1,POWER,3.20
1765913238090,CH1,POWER,3.20
1765913238096,CH1,POWER,3.20
1765913238102,CH1,POWER,3.20
1765913238106,CH1,POWER,3.20
1765913238111,CH1,POWER,3.20
1765913238116,CH1,POWER,3.20
1765913238120,CH1,POWER,3.20
1765913238125,CH1,POWER,3.20
1765913238129,CH1,POWER,3.20
1765913238136,CH1,POWER,3.20
1765913238142,CH1,POWER,3.20
1765913238146,CH1,POWER,3.20
1765913238154,CH1,POWER,3.20
1765913238160,CH1,POWER,3.20
1765913238166,CH1,POWER,3.20
1765913238172,CH1,POWER,3.20
1765913238176,CH1,POWER,3.20
1765913238179,CH1,POWER,3.20
1765913238205,CH1,POWER,3.20
1765913238210,CH1,POWER,3.20
1765913238215,CH1,POWER,3.20
1765913238221,CH1,POWER,3.20
1765913238227,CH1,POWER,3.20
1765913238232,CH1,POWER,3.20
1765913238238,CH1,POWER,3.20
1765913238244,CH1,POWER,3.20
1765913238248,CH1,POWER,3.20
1765913238256,CH1,POWER,3.20
1765913238261,CH1,POWER,3.20
1765913238268,CH1,POWER,3.20
1765913238272,CH1,POWER,3.20
1765913238278,CH1,POWER,3.20
1765913238284,CH1,POWER,3.20
1765913238288,CH1,POWER,3.20
1765913238292,CH1,POWER,3.20
1765913238297,CH1,POWER,3.20
1765913238302,CH1,POWER,3.20
1765913238307,CH1,POWER,3.20
1765913238312,CH1,POWER,3.20
1765913238317,CH1,POWER,3.20
1765913238321,CH1,POWER,3.20
1765913238328,CH1,POWER,3.20
1765913238333,CH1,POWER,3.20
1765913238338,CH1,POWER,3.20
1765913238344,CH1,POWER,3.20
1765913238348,CH1,POWER,3.20
1765913238356,CH1,POWER,3.20
1765913238361,CH1,POWER,3.20
1765913238368,CH1,POWER,3.20
1765913238374,CH1,POWER,3.20
1765913238378,CH1,POWER,3.20
1765913238383,CH1,POWER,3.20
1765913238388,CH1,POWER,3.20
1765913238393,CH1,POWER,3.20
1765913238398,CH1,POWER,3.20
1765913238404,CH1,POWER,3.20
1765913238408,CH1,POWER,3.20
1765913238413,CH1,POWER,3.20
1765913238418,CH1,POWER,3.20
1765913238426,CH1,POWER,3.20
1765913238432,CH1,POWER,3.20
1765913238437,CH1,POWER,3.20
1765913238442,CH1,POWER,3.20
1765913238447,CH1,POWER,3.20
1765913238452,CH1,POWER,3.20
1765913238457,CH1,POWER,3.20
1765913238462,CH1,POWER,3.20
1765913238468,CH1,POWER,3.20
1765913238474,CH1,POWER,3.20
1765913238478,CH1,POWER,3.20
1765913238484,CH1,POWER,3.20
1765913238488,CH1,POWER,3.20
1765913238493,CH1,POWER,3.20
1765913238498,CH1,POWER,3.20
1765913238503,CH1,POWER,3.20
1765913238508,CH1,POWER,3.20
1765913238516,CH1,POWER,3.20
1765913238520,CH1,POWER,3.20
1765913238525,CH1,POWER,3.20
1765913238529,CH1,POWER,3.20
1765913238536,CH1,POWER,3.20
1765913238541,CH1,POWER,3.20
1765913238548,CH1,POWER,3.20
1765913238553,CH1,POWER,3.20
1765913238558,CH1,POWER,3.20
1765913238563,CH1,POWER,3.20
1765913238568,CH1,POWER,3.20
1765913238571,CH1,POWER,2.90
1765913238597,CH1,POWER,2.90
1765913238602,CH1,POWER,2.90
1765913238607,CH1,POWER,2.90
1765913238612,CH1,POWER,2.90
1765913238617,CH1,POWER,2.90
1765913238622,CH1,POWER,2.90
1765913238627,CH1,POWER,2.90
1765913238632,CH1,POWER,2.90
1765913238637,CH1,POWER,2.90
1765913238642,CH1,POWER,2.90
1765913238647,CH1,POWER,2.90
1765913238652,CH1,POWER,2.90
1765913238658,CH1,POWER,2.90
1765913238664,CH1,POWER,2.90
1765913238669,CH1,POWER,2.90
1765913238674,CH1,POWER,2.90
1765913238679,CH1,POWER,2.90
1765913238685,CH1,POWER,2.90
1765913238690,CH1,POWER,2.90
1765913238695,CH1,POWER,2.90
1765913238700,CH1,POWER,2.90
1765913238704,CH1,POWER,2.90
1765913238710,CH1,POWER,2.90
1765913238715,CH1,POWER,2.90
1765913238720,CH1,POWER,2.90
1765913238725,CH1,POWER,2.90
1765913238730,CH1,POWER,2.90
1765913238736,CH1,POWER,2.90
1765913238740,CH1,POWER,2.90
1765913238745,CH1,POWER,2.90
1765913238750,CH1,POWER,2.90
1765913238755,CH1,POWER,2.90
1765913238760,CH1,POWER,2.90
1765913238765,CH1,POWER,2.90
1765913238770,CH1,POWER,2.90
1765913238775,CH1,POWER,2.90
1765913238780,CH1,POWER,2.90
1765913238785,CH1,POWER,2.90
1765913238790,CH1,POWER,2.90
1765913238795,CH1,POWER,2.90
1765913238800,CH1,POWER,2.90
1765913238806,CH1,POWER,2.90
1765913238810,CH1,POWER,2.90
1765913238815,CH1,POWER,2.90
1765913238820,CH1,POWER,2.90
1765913238825,CH1,POWER,2.90
1765913238830,CH1,POWER,2.90
1765913238835,CH1,POWER,2.90
1765913238840,CH1,POWER,2.90
1765913238846,CH1,POWER,2.90
1765913238850,CH1,POWER,2.90
1765913238856,CH1,POWER,2.90
1765913238860,CH1,POWER,2.90
1765913238865,CH1,POWER,2.90
1765913238870,CH1,POWER,2.90
1765913238874,CH1,POWER,2.90
1765913238880,CH1,POWER,2.90
1765913238884,CH1,POWER,2.90
1765913238889,CH1,POWER,2.90
1765913238894,CH1,POWER,2.90
1765913238899,CH1,POWER,2.90
1765913238904,CH1,POWER,2.90
1765913238910,CH1,POWER,2.90
1765913238915,CH1,POWER,2.90
1765913238920,CH1,POWER,2.90
1765913238928,CH1,POWER,2.90
1765913238933,CH1,POWER,2.90
1765913238940,CH1,POWER,2.90
1765913238946,CH1,POWER,2.90
1765913238950,CH1,POWER,2.90
1765913238954,CH1,POWER,2.90
1765913238959,CH1,POWER,2.90
1765913238964,CH1,POWER,2.90
1765913238970,CH1,POWER,2.90
1765913238973,CH1,POWER,2.65
1765913238999,CH1,POWER,2.65
1765913239004,CH1,POWER,2.65
1765913239009,CH1,POWER,2.65
1765913239014,CH1,POWER,2.65
1765913239019,CH1,POWER,2.65
1765913239024,CH1,POWER,2.65
1765913239030,CH1,POWER,2.65
1765913239035,CH1,POWER,2.65
1765913239042,CH1,POWER,2.65
1765913239048,CH1,POWER,2.65
1765913239052,CH1,POWER,2.65
1765913239056,CH1,POWER,2.65
1765913239061,CH1,POWER,2.65
1765913239066,CH1,POWER,2.65
1765913239072,CH1,POWER,2.65
1765913239076,CH1,POWER,2.65
1765913239081,CH1,POWER,2.65
1765913239086,CH1,POWER,2.65
1765913239091,CH1,POWER,2.65
1765913239096,CH1,POWER,2.65
1765913239101,CH1,POWER,2.65
1765913239105,CH1,POWER,2.65
1765913239112,CH1,POWER,2.65
1765913239118,CH1,POWER,2.65
1765913239122,CH1,POWER,2.65
1765913239127,CH1,POWER,2.65
1765913239132,CH1,POWER,2.65
1765913239137,CH1,POWER,2.65
1765913239142,CH1,POWER,2.65
1765913239150,CH1,POWER,2.65
1765913239155,CH1,POWER,2.65
1765913239162,CH1,POWER,2.65
1765913239167,CH1,POWER,2.65
1765913239172,CH1,POWER,2.65
1765913239177,CH1,POWER,2.65
1765913239182,CH1,POWER,2.65
1765913239188,CH1,POWER,2.65
1765913239192,CH1,POWER,2.65
1765913239198,CH1,POWER,2.65
1765913239202,CH1,POWER,2.65
1765913239207,CH1,POWER,2.65
1765913239212,CH1,POWER,2.65
1765913239218,CH1,POWER,2.65
1765913239222,CH1,POWER,2.65
1765913239226,CH1,POWER,2.65
1765913239231,CH1,POWER,2.65
1765913239236,CH1,POWER,2.65
1765913239241,CH1,POWER,2.65
1765913239246,CH1,POWER,2.65
1765913239251,CH1,POWER,2.65
1765913239256,CH1,POWER,2.65
1765913239261,CH1,POWER,2.65
1765913239266,CH1,POWER,2.65
1765913239271,CH1,POWER,2.65
1765913239276,CH1,POWER,2.65
1765913239282,CH1,POWER,2.65
1765913239287,CH1,POWER,2.65
1765913239292,CH1,POWER,2.65
1765913239297,CH1,POWER,2.65
1765913239302,CH1,POWER,2.65
1765913239306,CH1,POWER,2.65
1765913239311,CH1,POWER,2.65
1765913239316,CH1,POWER,2.65
1765913239321,CH1,POWER,2.65
1765913239326,CH1,POWER,2.65
1765913239332,CH1,POWER,2.65
1765913239336,CH1,POWER,2.65
1765913239341,CH1,POWER,2.65
1765913239345,CH1,POWER,2.65
1765913239352,CH1,POWER,2.65
1765913239360,CH1,POWER,2.65
1765913239363,CH1,POWER,3.20
1765913239366,CH1,POWER,3.20
1765913239393,CH1,POWER,3.20
1765913239398,CH1,POWER,3.20
1765913239403,CH1,POWER,3.20
1765913239407,CH1,POWER,3.20
1765913239414,CH1,POWER,3.20
1765913239419,CH1,POWER,3.20
1765913239424,CH1,POWER,3.20
1765913239429,CH1,POWER,3.20
1765913239434,CH1,POWER,3.20
1765913239440,CH1,POWER,3.20
1765913239444,CH1,POWER,3.20
1765913239449,CH1,POWER,3.20
1765913239454,CH1,POWER,3.20
1765913239459,CH1,POWER,3.20
1765913239464,CH1,POWER,3.20
1765913239469,CH1,POWER,3.20
1765913239474,CH1,POWER,3.20
1765913239478,CH1,POWER,3.20
1765913239483,CH1,POWER,3.20
1765913239488,CH1,POWER,3.20
1765913239493,CH1,POWER,3.20
1765913239498,CH1,POWER,3.20
1765913239503,CH1,POWER,3.20
1765913239508,CH1,POWER,3.20
1765913239514,CH1,POWER,3.20
1765913239522,CH1,POWER,3.20
1765913239527,CH1,POWER,3.20
1765913239533,CH1,POWER,3.20
1765913239537,CH1,POWER,3.20
1765913239541,CH1,POWER,3.20
1765913239546,CH1,POWER,3.20
1765913239551,CH1,POWER,3.20
1765913239556,CH1,POWER,3.20
1765913239564,CH1,POWER,3.20
1765913239569,CH1,POWER,3.20
1765913239574,CH1,POWER,3.20
1765913239579,CH1,POWER,3.20
1765913239584,CH1,POWER,3.20
1765913239588,CH1,POWER,3.20
1765913239593,CH1,POWER,3.20
1765913239597,CH1,POWER,3.20
1765913239601,CH1,POWER,3.20
1765913239605,CH1,POWER,3.20
1765913239612,CH1,POWER,3.20
1765913239617,CH1,POWER,3.20
1765913239624,CH1,POWER,3.20
1765913239630,CH1,POWER,3.20
1765913239634,CH1,POWER,3.20
1765913239640,CH1,POWER,3.20
1765913239644,CH1,POWER,3.20
1765913239649,CH1,POWER,3.20
1765913239654,CH1,POWER,3.20
1765913239659,CH1,POWER,3.20
1765913239664,CH1,POWER,3.20
1765913239668,CH1,POWER,3.20
1765913239673,CH1,POWER,3.20
1765913239678,CH1,POWER,3.20
1765913239683,CH1,POWER,3.20
1765913239688,CH1,POWER,3.20
1765913239693,CH1,POWER,3.20
1765913239698,CH1,POWER,3.20
1765913239703,CH1,POWER,3.20
1765913239707,CH1,POWER,3.20
1765913239714,CH1,POWER,3.20
1765913239719,CH1,POWER,3.20
1765913239724,CH1,POWER,3.20
1765913239729,CH1,POWER,3.20
1765913239734,CH1,POWER,3.20
1765913239739,CH1,POWER,3.20
1765913239744,CH1,POWER,3.20
1765913239749,CH1,POWER,3.20
1765913239754,CH1,POWER,3.20
1765913239758,CH1,POWER,3.20
1765913239786,CH1,POWER,3.20
1765913239791,CH1,POWER,3.20
1765913239796,CH1,POWER,3.20
1765913239801,CH1,POWER,3.20
1765913239806,CH1,POWER,3.20
1765913239811,CH1,POWER,3.20
1765913239816,CH1,POWER,3.20
1765913239821,CH1,POWER,3.20
1765913239826,CH1,POWER,3.20
1765913239831,CH1,POWER,3.20
1765913239836,CH1,POWER,3.20
1765913239841,CH1,POWER,3.20
1765913239846,CH1,POWER,3.20
1765913239851,CH1,POWER,3.20
1765913239856,CH1,POWER,3.20
1765913239861,CH1,POWER,3.20
1765913239866,CH1,POWER,3.20
1765913239874,CH1,POWER,3.20
1765913239879,CH1,POWER,3.20
1765913239886,CH1,POWER,3.20
1765913239892,CH1,POWER,3.20
1765913239896,CH1,POWER,3.20
1765913239901,CH1,POWER,3.20
1765913239906,CH1,POWER,3.20
1765913239910,CH1,POWER,3.20
1765913239915,CH1,POWER,3.20
1765913239920,CH1,POWER,3.20
1765913239925,CH1,POWER,3.20
1765913239931,CH1,POWER,3.20
1765913239936,CH1,POWER,3.20
1765913239941,CH1,POWER,3.20
1765913239946,CH1,POWER,3.20
1765913239950,CH1,POWER,3.20
1765913239955,CH1,POWER,3.20
1765913239960,CH1,POWER,3.20
1765913239965,CH1,POWER,3.20
1765913239970,CH1,POWER,3.20
1765913239975,CH1,POWER,3.20
1765913239979,CH1,POWER,3.20
1765913239986,CH1,POWER,3.20
1765913239992,CH1,POWER,3.20
1765913239996,CH1,POWER,3.20
1765913240001,CH1,POWER,3.20
1765913240006,CH1,POWER,3.20
1765913240011,CH1,POWER,3.20
1765913240016,CH1,POWER,3.20
1765913240021,CH1,POWER,3.20
1765913240026,CH1,POWER,3.20
1765913240030,CH1,POWER,3.20
1765913240035,CH1,POWER,3.20
1765913240040,CH1,POWER,3.20
1765913240046,CH1,POWER,3.20
1765913240052,CH1,POWER,3.20
1765913240056,CH1,POWER,3.20
1765913240062,CH1,POWER,3.20
1765913240066,CH1,POWER,3.20
1765913240074,CH1,POWER,3.20
1765913240078,CH1,POWER,3.20
1765913240086,CH1,POWER,3.20
1765913240094,CH1,POWER,3.20
1765913240100,CH1,POWER,3.20
1765913240105,CH1,POWER,3.20
1765913240110,CH1,POWER,3.20
1765913240116,CH1,POWER,3.20
1765913240121,CH1,POWER,3.20
1765913240126,CH1,POWER,3.20
1765913240130,CH1,POWER,3.20
1765913240135,CH1,POWER,3.20
1765913240141,CH1,POWER,3.20
1765913240146,CH1,POWER,3.20
1765913240151,CH1,POWER,3.20
1765913240154,CH1,POWER,3.20
1765913240156,CH1,POWER,3.20
1765913240159,CH1,POWER,3.20
1765913240185,CH1,POWER,3.20
1765913240190,CH1,POWER,3.20
1765913240195,CH1,POWER,3.20
1765913240200,CH1,POWER,3.20
1765913240205,CH1,POWER,3.20
1765913240210,CH1,POWER,3.20
1765913240218,CH1,POWER,3.20
1765913240226,CH1,POWER,3.20
1765913240231,CH1,POWER,3.20
1765913240235,CH1,POWER,3.20
1765913240240,CH1,POWER,3.20
1765913240248,CH1,POWER,3.20
1765913240252,CH1,POWER,3.20
1765913240257,CH1,POWER,3.20
1765913240263,CH1,POWER,3.20
1765913240268,CH1,POWER,3.20
1765913240276,CH1,POWER,3.20
1765913240281,CH1,POWER,3.20
1765913240288,CH1,POWER,3.20
1765913240293,CH1,POWER,3.20
1765913240298,CH1,POWER,3.20
1765913240303,CH1,POWER,3.20
1765913240308,CH1,POWER,3.20
1765913240314,CH1,POWER,3.20
1765913240318,CH1,POWER,3.20
1765913240322,CH1,POWER,3.20
1765913240327,CH1,POWER,3.20
1765913240332,CH1,POWER,3.20
1765913240338,CH1,POWER,3.20
1765913240343,CH1,POWER,3.20
1765913240348,CH1,POWER,3.20
1765913240356,CH1,POWER,3.20
1765913240361,CH1,POWER,3.20
1765913240368,CH1,POWER,3.20
1765913240373,CH1,POWER,3.20
1765913240378,CH1,POWER,3.20
1765913240383,CH1,POWER,3.20
1765913240388,CH1,POWER,3.20
1765913240393,CH1,POWER,3.20
1765913240398,CH1,POWER,3.20
1765913240406,CH1,POWER,3.20
1765913240411,CH1,POWER,3.20
1765913240418,CH1,POWER,3.20
1765913240423,CH1,POWER,3.20
1765913240428,CH1,POWER,3.20
1765913240433,CH1,POWER,3.20
1765913240438,CH1,POWER,3.20
1765913240443,CH1,POWER,3.20
1765913240448,CH1,POWER,3.20
1765913240453,CH1,POWER,3.20
1765913240458,CH1,POWER,3.20
1765913240463,CH1,POWER,3.20
1765913240468,CH1,POWER,3.20
1765913240472,CH1,POWER,3.20
1765913240477,CH1,POWER,3.20
1765913240483,CH1,POWER,3.20
1765913240488,CH1,POWER,3.20
1765913240493,CH1,POWER,3.20
1765913240498,CH1,POWER,3.20
1765913240503,CH1,POWER,3.20
1765913240508,CH1,POWER,3.20
1765913240512,CH1,POWER,3.20
1765913240517,CH1,POWER,3.20
1765913240523,CH1,POWER,3.20
1765913240528,CH1,POWER,3.20
1765913240533,CH1,POWER,3.20
1765913240538,CH1,POWER,3.20
1765913240543,CH1,POWER,3.20
1765913240548,CH1,POWER,3.20
1765913240550,CH1,POWER,3.60
1765913240577,CH1,POWER,3.60
1765913240582,CH1,POWER,3.60
1765913240587,CH1,POWER,3.60
1765913240592,CH1,POWER,3.60
1765913240597,CH1,POWER,3.60
1765913240602,CH1,POWER,3.60
1765913240610,CH1,POWER,3.60
1765913240615,CH1,POWER,3.60
1765913240620,CH1,POWER,3.60
1765913240625,CH1,POWER,3.60
1765913240630,CH1,POWER,3.60
1765913240635,CH1,POWER,3.60
1765913240640,CH1,POWER,3.60
1765913240645,CH1,POWER,3.60
1765913240650,CH1,POWER,3.60
1765913240655,CH1,POWER,3.60
1765913240660,CH1,POWER,3.60
1765913240665,CH1,POWER,3.60
1765913240670,CH1,POWER,3.60
1765913240674,CH1,POWER,3.60
1765913240680,CH1,POWER,3.60
1765913240688,CH1,POWER,3.60
1765913240693,CH1,POWER,3.60
1765913240700,CH1,POWER,3.60
1765913240705,CH1,POWER,3.60
1765913240710,CH1,POWER,3.60
1765913240718,CH1,POWER,3.60
1765913240724,CH1,POWER,3.60
1765913240729,CH1,POWER,3.60
1765913240734,CH1,POWER,3.60
1765913240739,CH1,POWER,3.60
1765913240745,CH1,POWER,3.60
1765913240750,CH1,POWER,3.60
1765913240755,CH1,POWER,3.60
1765913240760,CH1,POWER,3.60
1765913240765,CH1,POWER,3.60
1765913240770,CH1,POWER,3.60
1765913240775,CH1,POWER,3.60
1765913240780,CH1,POWER,3.60
1765913240788,CH1,POWER,3.60
1765913240793,CH1,POWER,3.60
1765913240800,CH1,POWER,3.60
1765913240805,CH1,POWER,3.60
1765913240810,CH1,POWER,3.60
1765913240815,CH1,POWER,3.60
1765913240820,CH1,POWER,3.60
1765913240825,CH1,POWER,3.60
1765913240830,CH1,POWER,3.60
1765913240835,CH1,POWER,3.60
1765913240840,CH1,POWER,3.60
1765913240848,CH1,POWER,3.60
1765913240853,CH1,POWER,3.60
1765913240860,CH1,POWER,3.60
1765913240865,CH1,POWER,3.60
1765913240870,CH1,POWER,3.60
1765913240878,CH1,POWER,3.60
1765913240883,CH1,POWER,3.60
1765913240890,CH1,POWER,3.60
1765913240895,CH1,POWER,3.60
1765913240900,CH1,POWER,3.60
1765913240905,CH1,POWER,3.60
1765913240910,CH1,POWER,3.60
1765913240915,CH1,POWER,3.60
1765913240920,CH1,POWER,3.60
1765913240925,CH1,POWER,3.60
1765913240930,CH1,POWER,3.60
1765913240935,CH1,POWER,3.60
1765913240938,CH1,POWER,3.20
1765913240941,CH1,POWER,3.20
1765913240943,CH1,POWER,3.20
1765913240971,CH1,POWER,3.20
1765913240976,CH1,POWER,3.20
1765913240981,CH1,POWER,3.20
1765913240987,CH1,POWER,3.20
1765913240992,CH1,POWER,3.20
1765913240997,CH1,POWER,3.20
1765913241002,CH1,POWER,3.20
1765913241007,CH1,POWER,3.20
1765913241012,CH1,POWER,3.20
1765913241017,CH1,POWER,3.20
1765913241022,CH1,POWER,3.20
1765913241027,CH1,POWER,3.20
1765913241032,CH1,POWER,3.20
1765913241040,CH1,POWER,3.20
1765913241045,CH1,POWER,3.20
1765913241052,CH1,POWER,3.20
1765913241057,CH1,POWER,3.20
1765913241062,CH1,POWER,3.20
1765913241067,CH1,POWER,3.20
1765913241072,CH1,POWER,3.20
1765913241077,CH1,POWER,3.20
1765913241082,CH1,POWER,3.20
1765913241090,CH1,POWER,3.20
1765913241095,CH1,POWER,3.20
1765913241102,CH1,POWER,3.20
1765913241107,CH1,POWER,3.20
1765913241112,CH1,POWER,3.20
1765913241117,CH1,POWER,3.20
1765913241122,CH1,POWER,3.20
1765913241127,CH1,POWER,3.20
1765913241132,CH1,POWER,3.20
1765913241137,CH1,POWER,3.20
1765913241142,CH1,POWER,3.20
1765913241150,CH1,POWER,3.20
1765913241155,CH1,POWER,3.20
1765913241162,CH1,POWER,3.20
1765913241167,CH1,POWER,3.20
1765913241172,CH1,POWER,3.20
1765913241176,CH1,POWER,3.20
1765913241181,CH1,POWER,3.20
1765913241186,CH1,POWER,3.20
1765913241191,CH1,POWER,3.20
1765913241197,CH1,POWER,3.20
1765913241202,CH1,POWER,3.20
1765913241207,CH1,POWER,3.20
1765913241212,CH1,POWER,3.20
1765913241220,CH1,POWER,3.20
1765913241225,CH1,POWER,3.20
1765913241232,CH1,POWER,3.20
1765913241237,CH1,POWER,3.20
1765913241242,CH1,POWER,3.20
1765913241250,CH1,POWER,3.20
1765913241256,CH1,POWER,3.20
1765913241261,CH1,POWER,3.20
1765913241266,CH1,POWER,3.20
1765913241271,CH1,POWER,3.20
1765913241275,CH1,POWER,3.20
1765913241279,CH1,POWER,3.20
1765913241283,CH1,POWER,3.20
1765913241289,CH1,POWER,3.20
1765913241294,CH1,POWER,3.20
1765913241299,CH1,POWER,3.20
1765913241305,CH1,POWER,3.20
1765913241312,CH1,POWER,3.20
1765913241317,CH1,POWER,3.20
1765913241322,CH1,POWER,3.20
1765913241329,CH1,POWER,3.20
1765913241332,CH1,POWER,3.20
1765913241334,CH1,POWER,3.20
1765913241360,CH1,POWER,3.20
1765913241364,CH1,POWER,3.20
1765913241369,CH1,POWER,3.20
1765913241374,CH1,POWER,3.20
1765913241382,CH1,POWER,3.20
1765913241387,CH1,POWER,3.20
1765913241393,CH1,POWER,3.20
1765913241398,CH1,POWER,3.20
1765913241403,CH1,POWER,3.20
1765913241408,CH1,POWER,3.20
1765913241413,CH1,POWER,3.20
1765913241418,CH1,POWER,3.20
1765913241423,CH1,POWER,3.20
1765913241429,CH1,POWER,3.20
1765913241434,CH1,POWER,3.20
1765913241439,CH1,POWER,3.20
1765913241444,CH1,POWER,3.20
1765913241452,CH1,POWER,3.20
1765913241457,CH1,POWER,3.20
1765913241464,CH1,POWER,3.20
1765913241469,CH1,POWER,3.20
1765913241474,CH1,POWER,3.20
1765913241479,CH1,POWER,3.20
1765913241484,CH1,POWER,3.20
1765913241489,CH1,POWER,3.20
1765913241494,CH1,POWER,3.20
1765913241499,CH1,POWER,3.20
1765913241504,CH1,POWER,3.20
1765913241512,CH1,POWER,3.20
1765913241517,CH1,POWER,3.20
1765913241523,CH1,POWER,3.20
1765913241527,CH1,POWER,3.20
1765913241534,CH1,POWER,3.20
1765913241539,CH1,POWER,3.20
1765913241544,CH1,POWER,3.20
1765913241552,CH1,POWER,3.20
1765913241557,CH1,POWER,3.20
1765913241564,CH1,POWER,3.20
1765913241569,CH1,POWER,3.20
1765913241574,CH1,POWER,3.20
1765913241582,CH1,POWER,3.20
1765913241587,CH1,POWER,3.20
1765913241594,CH1,POWER,3.20
1765913241599,CH1,POWER,3.20
1765913241604,CH1,POWER,3.20
1765913241609,CH1,POWER,3.20
1765913241614,CH1,POWER,3.20
1765913241622,CH1,POWER,3.20
1765913241627,CH1,POWER,3.20
1765913241634,CH1,POWER,3.20
1765913241639,CH1,POWER,3.20
1765913241644,CH1,POWER,3.20
1765913241649,CH1,POWER,3.20
1765913241654,CH1,POWER,3.20
1765913241662,CH1,POWER,3.20
1765913241667,CH1,POWER,3.20
1765913241674,CH1,POWER,3.20
1765913241679,CH1,POWER,3.20
1765913241684,CH1,POWER,3.20
1765913241692,CH1,POWER,3.20
1765913241698,CH1,POWER,3.20
1765913241703,CH1,POWER,3.20
1765913241708,CH1,POWER,3.20
1765913241713,CH1,POWER,3.20
1765913241719,CH1,POWER,3.20
1765913241722,CH1,POWER,3.20
1765913241725,CH1,POWER,3.20
1765913241727,CH1,POWER,3.20
1765913241755,CH1,POWER,3.20
1765913241760,CH1,POWER,3.20
1765913241766,CH1,POWER,3.20
1765913241771,CH1,POWER,3.20
1765913241776,CH1,POWER,3.20
1765913241784,CH1,POWER,3.20
1765913241789,CH1,POWER,3.20
1765913241795,CH1,POWER,3.20
1765913241800,CH1,POWER,3.20
1765913241805,CH1,POWER,3.20
1765913241811,CH1,POWER,3.20
1765913241816,CH1,POWER,3.20
1765913241821,CH1,POWER,3.20
1765913241826,CH1,POWER,3.20
1765913241831,CH1,POWER,3.20
1765913241836,CH1,POWER,3.20
1765913241841,CH1,POWER,3.20
1765913241846,CH1,POWER,3.20
1765913241851,CH1,POWER,3.20
1765913241856,CH1,POWER,3.20
1765913241861,CH1,POWER,3.20
1765913241866,CH1,POWER,3.20
1765913241873,CH1,POWER,3.20
1765913241878,CH1,POWER,3.20
1765913241884,CH1,POWER,3.20
1765913241890,CH1,POWER,3.20
1765913241895,CH1,POWER,3.20
1765913241900,CH1,POWER,3.20
1765913241905,CH1,POWER,3.20
1765913241911,CH1,POWER,3.20
1765913241916,CH1,POWER,3.20
1765913241921,CH1,POWER,3.20
1765913241926,CH1,POWER,3.20
