round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586079637,CH1,POWER,4.10
1765586079644,CH1,POWER,4.10
1765586079649,CH1,POWER,4.10
1765586079656,CH1,POWER,4.10
1765586079660,CH1,POWER,4.10
1765586079666,CH1,POWER,4.10
1765586079672,CH1,POWER,4.10
1765586079676,CH1,POWER,4.10
1765586079682,CH1,POWER,4.10
1765586079686,CH1,POWER,4.10
1765586079694,CH1,POWER,4.10
1765586079698,CH1,POWER,4.10
1765586079704,CH1,POWER,4.10
1765586079709,CH1,POWER,4.10
1765586079715,CH1,POWER,4.10
1765586079720,CH1,POWER,4.10
1765586079725,CH1,POWER,4.10
1765586079730,CH1,POWER,4.10
1765586079736,CH1,POWER,4.10
1765586079742,CH1,POWER,4.10
1765586079746,CH1,POWER,4.10
1765586079750,CH1,POWER,4.10
1765586079756,CH1,POWER,4.10
1765586079760,CH1,POWER,4.10
1765586079766,CH1,POWER,4.10
1765586079770,CH1,POWER,4.10
1765586079776,CH1,POWER,4.10
1765586079780,CH1,POWER,4.10
1765586079786,CH1,POWER,4.10
1765586079790,CH1,POWER,4.10
1765586079796,CH1,POWER,4.10
1765586079802,CH1,POWER,4.10
1765586079806,CH1,POWER,4.10
1765586079810,CH1,POWER,4.10
1765586079816,CH1,POWER,4.10
1765586079822,CH1,POWER,4.10
1765586079826,CH1,POWER,4.10
1765586079832,CH1,POWER,4.10
1765586079836,CH1,POWER,4.10
1765586079840,CH1,POWER,4.10
1765586079845,CH1,POWER,4.10
1765586079849,CH1,POWER,4.10
1765586079856,CH1,POWER,4.10
1765586079862,CH1,POWER,4.10
1765586079866,CH1,POWER,4.10
1765586079872,CH1,POWER,4.10
1765586079876,CH1,POWER,4.10
1765586079880,CH1,POWER,4.10
1765586079885,CH1,POWER,4.10
1765586079892,CH1,POWER,4.10
1765586079896,CH1,POWER,4.10
1765586079902,CH1,POWER,4.10
1765586079906,CH1,POWER,4.10
1765586079912,CH1,POWER,4.10
1765586079916,CH1,POWER,4.10
1765586079920,CH1,POWER,4.10
1765586079926,CH1,POWER,4.10
1765586079932,CH1,POWER,4.10
1765586079936,CH1,POWER,4.10
1765586079940,CH1,POWER,4.10
1765586079946,CH1,POWER,4.10
1765586079954,CH1,POWER,4.10
1765586079959,CH1,POWER,4.10
1765586079963,CH1,POWER,4.10
1765586079968,CH1,POWER,4.10
1765586079974,CH1,POWER,4.10
1765586079979,CH1,POWER,4.10
1765586079986,CH1,POWER,4.10
1765586079992,CH1,POWER,4.10
1765586079994,CH1,POWER,3.85
1765586079997,CH1,POWER,3.85
1765586079999,CH1,POWER,3.85
1765586080025,CH1,POWER,3.85
1765586080030,CH1,POWER,3.85
1765586080035,CH1,POWER,3.85
1765586080039,CH1,POWER,3.85
1765586080044,CH1,POWER,3.85
1765586080048,CH1,POWER,3.85
1765586080054,CH1,POWER,3.85
1765586080058,CH1,POWER,3.85
1765586080064,CH1,POWER,3.85
1765586080068,CH1,POWER,3.85
1765586080072,CH1,POWER,3.85
1765586080077,CH1,POWER,3.85
1765586080081,CH1,POWER,3.85
1765586080085,CH1,POWER,3.85
1765586080091,CH1,POWER,3.85
1765586080095,CH1,POWER,3.85
1765586080099,CH1,POWER,3.85
1765586080104,CH1,POWER,3.85
1765586080108,CH1,POWER,3.85
1765586080112,CH1,POWER,3.85
1765586080118,CH1,POWER,3.85
1765586080124,CH1,POWER,3.85
1765586080128,CH1,POWER,3.85
1765586080134,CH1,POWER,3.85
1765586080138,CH1,POWER,3.85
1765586080146,CH1,POWER,3.85
1765586080151,CH1,POWER,3.85
1765586080155,CH1,POWER,3.85
1765586080160,CH1,POWER,3.85
1765586080166,CH1,POWER,3.85
1765586080171,CH1,POWER,3.85
1765586080175,CH1,POWER,3.85
1765586080179,CH1,POWER,3.85
1765586080185,CH1,POWER,3.85
1765586080190,CH1,POWER,3.85
1765586080196,CH1,POWER,3.85
1765586080201,CH1,POWER,3.85
1765586080205,CH1,POWER,3.85
1765586080210,CH1,POWER,3.85
1765586080216,CH1,POWER,3.85
1765586080220,CH1,POWER,3.85
1765586080226,CH1,POWER,3.85
1765586080230,CH1,POWER,3.85
1765586080236,CH1,POWER,3.85
1765586080240,CH1,POWER,3.85
1765586080246,CH1,POWER,3.85
1765586080250,CH1,POWER,3.85
1765586080255,CH1,POWER,3.85
1765586080259,CH1,POWER,3.85
1765586080264,CH1,POWER,3.85
1765586080268,CH1,POWER,3.85
1765586080272,CH1,POWER,3.85
1765586080278,CH1,POWER,3.85
1765586080286,CH1,POWER,3.85
1765586080291,CH1,POWER,3.85
1765586080298,CH1,POWER,3.85
1765586080302,CH1,POWER,3.85
1765586080307,CH1,POWER,3.85
1765586080311,CH1,POWER,3.85
1765586080315,CH1,POWER,3.85
1765586080320,CH1,POWER,3.85
1765586080326,CH1,POWER,3.85
1765586080330,CH1,POWER,3.85
1765586080336,CH1,POWER,3.85
1765586080340,CH1,POWER,3.85
1765586080346,CH1,POWER,3.85
1765586080352,CH1,POWER,3.85
1765586080358,CH1,POWER,3.85
1765586080362,CH1,POWER,3.85
1765586080368,CH1,POWER,3.85
1765586080374,CH1,POWER,3.85
1765586080378,CH1,POWER,3.85
1765586080382,CH1,POWER,3.85
1765586080387,CH1,POWER,3.85
1765586080394,CH1,POWER,3.85
1765586080398,CH1,POWER,4.10
1765586080400,CH1,POWER,4.10
1765586080403,CH1,POWER,4.10
1765586080430,CH1,POWER,4.10
1765586080436,CH1,POWER,4.10
1765586080440,CH1,POWER,4.10
1765586080444,CH1,POWER,4.10
1765586080450,CH1,POWER,4.10
1765586080456,CH1,POWER,4.10
1765586080460,CH1,POWER,4.10
1765586080466,CH1,POWER,4.10
1765586080470,CH1,POWER,4.10
1765586080476,CH1,POWER,4.10
1765586080480,CH1,POWER,4.10
1765586080486,CH1,POWER,4.10
1765586080490,CH1,POWER,4.10
1765586080494,CH1,POWER,4.10
1765586080500,CH1,POWER,4.10
1765586080504,CH1,POWER,4.10
1765586080510,CH1,POWER,4.10
1765586080514,CH1,POWER,4.10
1765586080519,CH1,POWER,4.10
1765586080523,CH1,POWER,4.10
1765586080527,CH1,POWER,4.10
1765586080532,CH1,POWER,4.10
1765586080538,CH1,POWER,4.10
1765586080543,CH1,POWER,4.10
1765586080550,CH1,POWER,4.10
1765586080554,CH1,POWER,4.10
1765586080559,CH1,POWER,4.10
1765586080564,CH1,POWER,4.10
1765586080570,CH1,POWER,4.10
1765586080576,CH1,POWER,4.10
1765586080580,CH1,POWER,4.10
1765586080586,CH1,POWER,4.10
1765586080590,CH1,POWER,4.10
1765586080596,CH1,POWER,4.10
1765586080600,CH1,POWER,4.10
1765586080608,CH1,POWER,4.10
1765586080613,CH1,POWER,4.10
1765586080620,CH1,POWER,4.10
1765586080626,CH1,POWER,4.10
1765586080630,CH1,POWER,4.10
1765586080634,CH1,POWER,4.10
1765586080639,CH1,POWER,4.10
1765586080644,CH1,POWER,4.10
1765586080649,CH1,POWER,4.10
1765586080654,CH1,POWER,4.10
1765586080659,CH1,POWER,4.10
1765586080666,CH1,POWER,4.10
1765586080670,CH1,POWER,4.10
1765586080676,CH1,POWER,4.10
1765586080680,CH1,POWER,4.10
1765586080684,CH1,POWER,4.10
1765586080689,CH1,POWER,4.10
1765586080693,CH1,POWER,4.10
1765586080700,CH1,POWER,4.10
1765586080704,CH1,POWER,4.10
1765586080710,CH1,POWER,4.10
1765586080716,CH1,POWER,4.10
1765586080720,CH1,POWER,4.10
1765586080726,CH1,POWER,4.10
1765586080730,CH1,POWER,4.10
1765586080734,CH1,POWER,4.10
1765586080740,CH1,POWER,4.10
1765586080746,CH1,POWER,4.10
1765586080750,CH1,POWER,4.10
1765586080754,CH1,POWER,4.10
1765586080760,CH1,POWER,4.10
1765586080766,CH1,POWER,4.10
1765586080770,CH1,POWER,4.10
1765586080774,CH1,POWER,4.10
1765586080780,CH1,POWER,4.10
1765586080786,CH1,POWER,4.10
1765586080788,CH1,POWER,3.80
1765586080791,CH1,POWER,3.80
1765586080793,CH1,POWER,3.80
1765586080819,CH1,POWER,3.80
1765586080823,CH1,POWER,3.80
1765586080828,CH1,POWER,3.80
1765586080832,CH1,POWER,3.80
1765586080836,CH1,POWER,3.80
1765586080841,CH1,POWER,3.80
1765586080845,CH1,POWER,3.80
1765586080849,CH1,POWER,3.80
1765586080854,CH1,POWER,3.80
1765586080860,CH1,POWER,3.80
1765586080865,CH1,POWER,3.80
1765586080872,CH1,POWER,3.80
1765586080876,CH1,POWER,3.80
1765586080882,CH1,POWER,3.80
1765586080886,CH1,POWER,3.80
1765586080892,CH1,POWER,3.80
1765586080898,CH1,POWER,3.80
1765586080902,CH1,POWER,3.80
1765586080906,CH1,POWER,3.80
1765586080912,CH1,POWER,3.80
1765586080918,CH1,POWER,3.80
1765586080922,CH1,POWER,3.80
1765586080926,CH1,POWER,3.80
1765586080932,CH1,POWER,3.80
1765586080940,CH1,POWER,3.80
1765586080945,CH1,POWER,3.80
1765586080952,CH1,POWER,3.80
1765586080956,CH1,POWER,3.80
1765586080962,CH1,POWER,3.80
1765586080966,CH1,POWER,3.80
1765586080972,CH1,POWER,3.80
1765586080978,CH1,POWER,3.80
1765586080982,CH1,POWER,3.80
1765586080988,CH1,POWER,3.80
1765586080992,CH1,POWER,3.80
1765586081000,CH1,POWER,3.80
1765586081004,CH1,POWER,3.80
1765586081012,CH1,POWER,3.80
1765586081018,CH1,POWER,3.80
1765586081022,CH1,POWER,3.80
1765586081028,CH1,POWER,3.80
1765586081032,CH1,POWER,3.80
1765586081036,CH1,POWER,3.80
1765586081041,CH1,POWER,3.80
1765586081048,CH1,POWER,3.80
1765586081052,CH1,POWER,3.80
1765586081056,CH1,POWER,3.80
1765586081061,CH1,POWER,3.80
1765586081065,CH1,POWER,3.80
1765586081069,CH1,POWER,3.80
1765586081073,CH1,POWER,3.80
1765586081078,CH1,POWER,3.80
1765586081082,CH1,POWER,3.80
1765586081088,CH1,POWER,3.80
1765586081092,CH1,POWER,3.80
1765586081100,CH1,POWER,3.80
1765586081106,CH1,POWER,3.80
1765586081111,CH1,POWER,3.80
1765586081116,CH1,POWER,3.80
1765586081122,CH1,POWER,3.80
1765586081128,CH1,POWER,3.80
1765586081132,CH1,POWER,3.80
1765586081136,CH1,POWER,3.80
1765586081142,CH1,POWER,3.80
1765586081148,CH1,POWER,3.80
1765586081152,CH1,POWER,3.80
1765586081156,CH1,POWER,3.80
1765586081162,CH1,POWER,3.80
1765586081166,CH1,POWER,3.80
1765586081172,CH1,POWER,3.80
1765586081176,CH1,POWER,3.80
1765586081181,CH1,POWER,3.80
1765586081185,CH1,POWER,4.05
1765586081211,CH1,POWER,4.05
1765586081216,CH1,POWER,4.05
1765586081221,CH1,POWER,4.05
1765586081225,CH1,POWER,4.05
1765586081229,CH1,POWER,4.05
1765586081234,CH1,POWER,4.05
1765586081238,CH1,POWER,4.05
1765586081244,CH1,POWER,4.05
1765586081248,CH1,POWER,4.05
1765586081254,CH1,POWER,4.05
1765586081262,CH1,POWER,4.05
1765586081267,CH1,POWER,4.05
1765586081271,CH1,POWER,4.05
1765586081276,CH1,POWER,4.05
1765586081281,CH1,POWER,4.05
1765586081285,CH1,POWER,4.05
1765586081292,CH1,POWER,4.05
1765586081296,CH1,POWER,4.05
1765586081301,CH1,POWER,4.05
1765586081305,CH1,POWER,4.05
1765586081310,CH1,POWER,4.05
1765586081314,CH1,POWER,4.05
1765586081318,CH1,POWER,4.05
1765586081324,CH1,POWER,4.05
1765586081330,CH1,POWER,4.05
1765586081334,CH1,POWER,4.05
1765586081340,CH1,POWER,4.05
1765586081344,CH1,POWER,4.05
1765586081348,CH1,POWER,4.05
1765586081353,CH1,POWER,4.05
1765586081358,CH1,POWER,4.05
1765586081363,CH1,POWER,4.05
1765586081368,CH1,POWER,4.05
1765586081374,CH1,POWER,4.05
1765586081380,CH1,POWER,4.05
1765586081384,CH1,POWER,4.05
1765586081392,CH1,POWER,4.05
1765586081397,CH1,POWER,4.05
1765586081404,CH1,POWER,4.05
1765586081408,CH1,POWER,4.05
1765586081413,CH1,POWER,4.05
1765586081417,CH1,POWER,4.05
1765586081421,CH1,POWER,4.05
1765586081425,CH1,POWER,4.05
1765586081430,CH1,POWER,4.05
1765586081434,CH1,POWER,4.05
1765586081439,CH1,POWER,4.05
1765586081444,CH1,POWER,4.05
1765586081448,CH1,POWER,4.05
1765586081453,CH1,POWER,4.05
1765586081457,CH1,POWER,4.05
1765586081461,CH1,POWER,4.05
1765586081466,CH1,POWER,4.05
1765586081472,CH1,POWER,4.05
1765586081476,CH1,POWER,4.05
1765586081481,CH1,POWER,4.05
1765586081485,CH1,POWER,4.05
1765586081490,CH1,POWER,4.05
1765586081494,CH1,POWER,4.05
1765586081498,CH1,POWER,4.05
1765586081504,CH1,POWER,4.05
1765586081512,CH1,POWER,4.05
1765586081516,CH1,POWER,4.05
1765586081521,CH1,POWER,4.05
1765586081525,CH1,POWER,4.05
1765586081531,CH1,POWER,4.05
1765586081535,CH1,POWER,4.05
1765586081539,CH1,POWER,4.05
1765586081544,CH1,POWER,4.05
1765586081550,CH1,POWER,4.05
1765586081554,CH1,POWER,4.05
1765586081562,CH1,POWER,4.05
1765586081567,CH1,POWER,4.05
1765586081571,CH1,POWER,4.05
1765586081576,CH1,POWER,3.90
1765586081579,CH1,POWER,3.90
1765586081606,CH1,POWER,3.90
1765586081612,CH1,POWER,3.90
1765586081616,CH1,POWER,3.90
1765586081622,CH1,POWER,3.90
1765586081626,CH1,POWER,3.90
1765586081631,CH1,POWER,3.90
1765586081636,CH1,POWER,3.90
1765586081640,CH1,POWER,3.90
1765586081645,CH1,POWER,3.90
1765586081649,CH1,POWER,3.90
1765586081653,CH1,POWER,3.90
1765586081658,CH1,POWER,3.90
1765586081664,CH1,POWER,3.90
1765586081669,CH1,POWER,3.90
1765586081676,CH1,POWER,3.90
1765586081680,CH1,POWER,3.90
1765586081685,CH1,POWER,3.90
1765586081689,CH1,POWER,3.90
1765586081693,CH1,POWER,3.90
1765586081698,CH1,POWER,3.90
1765586081704,CH1,POWER,3.90
1765586081709,CH1,POWER,3.90
1765586081713,CH1,POWER,3.90
1765586081717,CH1,POWER,3.90
1765586081723,CH1,POWER,3.90
1765586081728,CH1,POWER,3.90
1765586081734,CH1,POWER,3.90
1765586081739,CH1,POWER,3.90
1765586081743,CH1,POWER,3.90
1765586081749,CH1,POWER,3.90
1765586081756,CH1,POWER,3.90
1765586081762,CH1,POWER,3.90
1765586081766,CH1,POWER,3.90
1765586081770,CH1,POWER,3.90
1765586081775,CH1,POWER,3.90
1765586081780,CH1,POWER,3.90
1765586081786,CH1,POWER,3.90
1765586081792,CH1,POWER,3.90
1765586081796,CH1,POWER,3.90
1765586081800,CH1,POWER,3.90
1765586081805,CH1,POWER,3.90
1765586081810,CH1,POWER,3.90
1765586081816,CH1,POWER,3.90
1765586081820,CH1,POWER,3.90
1765586081825,CH1,POWER,3.90
1765586081829,CH1,POWER,3.90
1765586081833,CH1,POWER,3.90
1765586081839,CH1,POWER,3.90
1765586081843,CH1,POWER,3.90
1765586081847,CH1,POWER,3.90
1765586081852,CH1,POWER,3.90
1765586081856,CH1,POWER,3.90
1765586081861,CH1,POWER,3.90
1765586081866,CH1,POWER,3.90
1765586081870,CH1,POWER,3.90
1765586081875,CH1,POWER,3.90
1765586081879,CH1,POWER,3.90
1765586081883,CH1,POWER,3.90
1765586081888,CH1,POWER,3.90
1765586081893,CH1,POWER,3.90
1765586081897,CH1,POWER,3.90
1765586081904,CH1,POWER,3.90
1765586081908,CH1,POWER,3.90
1765586081914,CH1,POWER,3.90
1765586081920,CH1,POWER,3.90
1765586081925,CH1,POWER,3.90
1765586081930,CH1,POWER,3.90
1765586081936,CH1,POWER,3.90
1765586081942,CH1,POWER,3.90
1765586081946,CH1,POWER,3.90
1765586081950,CH1,POWER,3.90
1765586081956,CH1,POWER,3.90
1765586081962,CH1,POWER,3.90
1765586081966,CH1,POWER,3.90
1765586081970,CH1,POWER,3.90
1765586081997,CH1,POWER,3.90
1765586082002,CH1,POWER,3.90
1765586082007,CH1,POWER,3.90
1765586082011,CH1,POWER,3.90
1765586082017,CH1,POWER,3.90
1765586082021,CH1,POWER,3.90
1765586082025,CH1,POWER,3.90
1765586082029,CH1,POWER,3.90
1765586082035,CH1,POWER,3.90
1765586082041,CH1,POWER,3.90
1765586082048,CH1,POWER,3.90
1765586082052,CH1,POWER,3.90
1765586082058,CH1,POWER,3.90
1765586082066,CH1,POWER,3.90
1765586082071,CH1,POWER,3.90
1765586082075,CH1,POWER,3.90
1765586082081,CH1,POWER,3.90
1765586082088,CH1,POWER,3.90
1765586082092,CH1,POWER,3.90
1765586082098,CH1,POWER,3.90
1765586082104,CH1,POWER,3.90
1765586082108,CH1,POWER,3.90
1765586082113,CH1,POWER,3.90
1765586082118,CH1,POWER,3.90
1765586082124,CH1,POWER,3.90
1765586082128,CH1,POWER,3.90
1765586082134,CH1,POWER,3.90
1765586082138,CH1,POWER,3.90
1765586082143,CH1,POWER,3.90
1765586082148,CH1,POWER,3.90
1765586082152,CH1,POWER,3.90
1765586082157,CH1,POWER,3.90
1765586082161,CH1,POWER,3.90
1765586082168,CH1,POWER,3.90
1765586082176,CH1,POWER,3.90
1765586082181,CH1,POWER,3.90
1765586082188,CH1,POWER,3.90
1765586082192,CH1,POWER,3.90
1765586082197,CH1,POWER,3.90
1765586082201,CH1,POWER,3.90
1765586082205,CH1,POWER,3.90
1765586082210,CH1,POWER,3.90
1765586082215,CH1,POWER,3.90
1765586082219,CH1,POWER,3.90
1765586082226,CH1,POWER,3.90
1765586082230,CH1,POWER,3.90
1765586082235,CH1,POWER,3.90
1765586082239,CH1,POWER,3.90
1765586082244,CH1,POWER,3.90
1765586082248,CH1,POWER,3.90
1765586082252,CH1,POWER,3.90
1765586082258,CH1,POWER,3.90
1765586082264,CH1,POWER,3.90
1765586082268,CH1,POWER,3.90
1765586082272,CH1,POWER,3.90
1765586082278,CH1,POWER,3.90
1765586082282,CH1,POWER,3.90
1765586082287,CH1,POWER,3.90
1765586082291,CH1,POWER,3.90
1765586082295,CH1,POWER,3.90
1765586082300,CH1,POWER,3.90
1765586082306,CH1,POWER,3.90
1765586082311,CH1,POWER,3.90
1765586082318,CH1,POWER,3.90
1765586082324,CH1,POWER,3.90
1765586082328,CH1,POWER,3.90
1765586082334,CH1,POWER,3.90
1765586082338,CH1,POWER,3.90
1765586082342,CH1,POWER,3.90
1765586082348,CH1,POWER,3.90
1765586082356,CH1,POWER,3.90
1765586082360,CH1,POWER,4.10
1765586082363,CH1,POWER,4.10
1765586082390,CH1,POWER,4.10
1765586082396,CH1,POWER,4.10
1765586082400,CH1,POWER,4.10
1765586082405,CH1,POWER,4.10
1765586082410,CH1,POWER,4.10
1765586082414,CH1,POWER,4.10
1765586082420,CH1,POWER,4.10
1765586082426,CH1,POWER,4.10
1765586082430,CH1,POWER,4.10
1765586082434,CH1,POWER,4.10
1765586082440,CH1,POWER,4.10
1765586082446,CH1,POWER,4.10
1765586082450,CH1,POWER,4.10
1765586082458,CH1,POWER,4.10
1765586082462,CH1,POWER,4.10
1765586082467,CH1,POWER,4.10
1765586082471,CH1,POWER,4.10
1765586082476,CH1,POWER,4.10
1765586082480,CH1,POWER,4.10
1765586082488,CH1,POWER,4.10
1765586082493,CH1,POWER,4.10
1765586082500,CH1,POWER,4.10
1765586082506,CH1,POWER,4.10
1765586082510,CH1,POWER,4.10
1765586082518,CH1,POWER,4.10
1765586082523,CH1,POWER,4.10
1765586082530,CH1,POWER,4.10
1765586082538,CH1,POWER,4.10
1765586082543,CH1,POWER,4.10
1765586082550,CH1,POWER,4.10
1765586082555,CH1,POWER,4.10
1765586082560,CH1,POWER,4.10
1765586082565,CH1,POWER,4.10
1765586082570,CH1,POWER,4.10
1765586082576,CH1,POWER,4.10
1765586082580,CH1,POWER,4.10
1765586082586,CH1,POWER,4.10
1765586082590,CH1,POWER,4.10
1765586082594,CH1,POWER,4.10
1765586082599,CH1,POWER,4.10
1765586082603,CH1,POWER,4.10
1765586082607,CH1,POWER,4.10
1765586082612,CH1,POWER,4.10
1765586082618,CH1,POWER,4.10
1765586082622,CH1,POWER,4.10
1765586082628,CH1,POWER,4.10
1765586082632,CH1,POWER,4.10
1765586082638,CH1,POWER,4.10
1765586082643,CH1,POWER,4.10
1765586082650,CH1,POWER,4.10
1765586082658,CH1,POWER,4.10
1765586082663,CH1,POWER,4.10
1765586082670,CH1,POWER,4.10
1765586082678,CH1,POWER,4.10
1765586082683,CH1,POWER,4.10
1765586082690,CH1,POWER,4.10
1765586082698,CH1,POWER,4.10
1765586082703,CH1,POWER,4.10
1765586082709,CH1,POWER,4.10
1765586082713,CH1,POWER,4.10
1765586082720,CH1,POWER,4.10
1765586082728,CH1,POWER,4.10
1765586082734,CH1,POWER,4.10
1765586082739,CH1,POWER,4.10
1765586082744,CH1,POWER,4.10
1765586082749,CH1,POWER,4.10
1765586082753,CH1,POWER,3.80
1765586082779,CH1,POWER,3.80
1765586082784,CH1,POWER,3.80
1765586082792,CH1,POWER,3.80
1765586082796,CH1,POWER,3.80
1765586082801,CH1,POWER,3.80
1765586082805,CH1,POWER,3.80
1765586082809,CH1,POWER,3.80
1765586082814,CH1,POWER,3.80
1765586082819,CH1,POWER,3.80
1765586082824,CH1,POWER,3.80
1765586082829,CH1,POWER,3.80
1765586082835,CH1,POWER,3.80
1765586082842,CH1,POWER,3.80
1765586082847,CH1,POWER,3.80
1765586082852,CH1,POWER,3.80
1765586082860,CH1,POWER,3.80
1765586082864,CH1,POWER,3.80
1765586082869,CH1,POWER,3.80
1765586082873,CH1,POWER,3.80
1765586082878,CH1,POWER,3.80
1765586082882,CH1,POWER,3.80
1765586082890,CH1,POWER,3.80
1765586082895,CH1,POWER,3.80
1765586082902,CH1,POWER,3.80
1765586082910,CH1,POWER,3.80
1765586082915,CH1,POWER,3.80
1765586082922,CH1,POWER,3.80
1765586082928,CH1,POWER,3.80
1765586082932,CH1,POWER,3.80
1765586082938,CH1,POWER,3.80
1765586082942,CH1,POWER,3.80
1765586082946,CH1,POWER,3.80
1765586082951,CH1,POWER,3.80
1765586082956,CH1,POWER,3.80
1765586082961,CH1,POWER,3.80
1765586082966,CH1,POWER,3.80
1765586082971,CH1,POWER,3.80
1765586082976,CH1,POWER,3.80
1765586082981,CH1,POWER,3.80
1765586082985,CH1,POWER,3.80
1765586082989,CH1,POWER,3.80
1765586082993,CH1,POWER,3.80
1765586082999,CH1,POWER,3.80
1765586083004,CH1,POWER,3.80
1765586083010,CH1,POWER,3.80
1765586083015,CH1,POWER,3.80
1765586083019,CH1,POWER,3.80
1765586083025,CH1,POWER,3.80
1765586083032,CH1,POWER,3.80
1765586083038,CH1,POWER,3.80
1765586083042,CH1,POWER,3.80
1765586083048,CH1,POWER,3.80
1765586083052,CH1,POWER,3.80
1765586083057,CH1,POWER,3.80
1765586083062,CH1,POWER,3.80
1765586083066,CH1,POWER,3.80
1765586083071,CH1,POWER,3.80
1765586083075,CH1,POWER,3.80
1765586083082,CH1,POWER,3.80
1765586083086,CH1,POWER,3.80
1765586083092,CH1,POWER,3.80
1765586083098,CH1,POWER,3.80
1765586083102,CH1,POWER,3.80
1765586083110,CH1,POWER,3.80
1765586083114,CH1,POWER,3.80
1765586083119,CH1,POWER,3.80
1765586083124,CH1,POWER,3.80
1765586083132,CH1,POWER,3.80
1765586083138,CH1,POWER,3.80
1765586083142,CH1,POWER,3.80
1765586083146,CH1,POWER,4.20
1765586083174,CH1,POWER,4.20
1765586083180,CH1,POWER,4.20
1765586083184,CH1,POWER,4.20
1765586083188,CH1,POWER,4.20
1765586083193,CH1,POWER,4.20
1765586083198,CH1,POWER,4.20
1765586083204,CH1,POWER,4.20
1765586083210,CH1,POWER,4.20
1765586083214,CH1,POWER,4.20
1765586083218,CH1,POWER,4.20
1765586083223,CH1,POWER,4.20
1765586083227,CH1,POWER,4.20
1765586083231,CH1,POWER,4.20
1765586083237,CH1,POWER,4.20
1765586083244,CH1,POWER,4.20
1765586083250,CH1,POWER,4.20
1765586083254,CH1,POWER,4.20
1765586083259,CH1,POWER,4.20
1765586083264,CH1,POWER,4.20
1765586083269,CH1,POWER,4.20
1765586083274,CH1,POWER,4.20
1765586083278,CH1,POWER,4.20
1765586083284,CH1,POWER,4.20
1765586083289,CH1,POWER,4.20
1765586083294,CH1,POWER,4.20
1765586083299,CH1,POWER,4.20
1765586083304,CH1,POWER,4.20
1765586083310,CH1,POWER,4.20
1765586083314,CH1,POWER,4.20
1765586083320,CH1,POWER,4.20
1765586083324,CH1,POWER,4.20
1765586083329,CH1,POWER,4.20
1765586083334,CH1,POWER,4.20
1765586083338,CH1,POWER,4.20
1765586083343,CH1,POWER,4.20
1765586083347,CH1,POWER,4.20
1765586083354,CH1,POWER,4.20
1765586083362,CH1,POWER,4.20
1765586083368,CH1,POWER,4.20
1765586083373,CH1,POWER,4.20
1765586083378,CH1,POWER,4.20
1765586083383,CH1,POWER,4.20
1765586083387,CH1,POWER,4.20
1765586083394,CH1,POWER,4.20
1765586083402,CH1,POWER,4.20
1765586083407,CH1,POWER,4.20
1765586083414,CH1,POWER,4.20
1765586083422,CH1,POWER,4.20
1765586083427,CH1,POWER,4.20
1765586083431,CH1,POWER,4.20
1765586083437,CH1,POWER,4.20
1765586083443,CH1,POWER,4.20
1765586083447,CH1,POWER,4.20
1765586083454,CH1,POWER,4.20
1765586083458,CH1,POWER,4.20
1765586083463,CH1,POWER,4.20
1765586083467,CH1,POWER,4.20
1765586083471,CH1,POWER,4.20
1765586083476,CH1,POWER,4.20
1765586083482,CH1,POWER,4.20
1765586083487,CH1,POWER,4.20
1765586083494,CH1,POWER,4.20
1765586083500,CH1,POWER,4.20
1765586083504,CH1,POWER,4.20
1765586083512,CH1,POWER,4.20
1765586083517,CH1,POWER,4.20
1765586083524,CH1,POWER,4.20
1765586083528,CH1,POWER,4.00
1765586083556,CH1,POWER,4.00
1765586083562,CH1,POWER,4.00
1765586083566,CH1,POWER,4.00
1765586083572,CH1,POWER,4.00
1765586083576,CH1,POWER,4.00
1765586083581,CH1,POWER,4.00
1765586083586,CH1,POWER,4.00
1765586083590,CH1,POWER,4.00
1765586083595,CH1,POWER,4.00
1765586083602,CH1,POWER,4.00
1765586083606,CH1,POWER,4.00
1765586083611,CH1,POWER,4.00
1765586083616,CH1,POWER,4.00
1765586083621,CH1,POWER,4.00
1765586083626,CH1,POWER,4.00
1765586083630,CH1,POWER,4.00
1765586083635,CH1,POWER,4.00
1765586083639,CH1,POWER,4.00
1765586083646,CH1,POWER,4.00
1765586083651,CH1,POWER,4.00
1765586083656,CH1,POWER,4.00
1765586083662,CH1,POWER,4.00
1765586083666,CH1,POWER,4.00
1765586083671,CH1,POWER,4.00
1765586083676,CH1,POWER,4.00
1765586083680,CH1,POWER,4.00
1765586083685,CH1,POWER,4.00
1765586083692,CH1,POWER,4.00
1765586083696,CH1,POWER,4.00
1765586083701,CH1,POWER,4.00
1765586083706,CH1,POWER,4.00
1765586083714,CH1,POWER,4.00
1765586083719,CH1,POWER,4.00
1765586083726,CH1,POWER,4.00
1765586083734,CH1,POWER,4.00
1765586083739,CH1,POWER,4.00
1765586083746,CH1,POWER,4.00
1765586083751,CH1,POWER,4.00
1765586083756,CH1,POWER,4.00
1765586083761,CH1,POWER,4.00
1765586083766,CH1,POWER,4.00
1765586083772,CH1,POWER,4.00
1765586083776,CH1,POWER,4.00
1765586083780,CH1,POWER,4.00
1765586083785,CH1,POWER,4.00
1765586083790,CH1,POWER,4.00
1765586083795,CH1,POWER,4.00
