round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906893946,CH1,POWER,3.90
1765906893951,CH1,POWER,3.90
1765906893977,CH1,POWER,3.85
1765906893982,CH1,POWER,3.85
1765906893990,CH1,POWER,3.85
1765906893994,CH1,POWER,3.85
1765906893999,CH1,POWER,3.85
1765906894003,CH1,POWER,3.85
1765906894009,CH1,POWER,3.85
1765906894014,CH1,POWER,3.85
1765906894020,CH1,POWER,3.85
1765906894024,CH1,POWER,3.85
1765906894029,CH1,POWER,3.85
1765906894034,CH1,POWER,3.85
1765906894039,CH1,POWER,3.85
1765906894043,CH1,POWER,3.85
1765906894050,CH1,POWER,3.85
1765906894055,CH1,POWER,3.85
1765906894060,CH1,POWER,3.85
1765906894066,CH1,POWER,3.85
1765906894070,CH1,POWER,3.85
1765906894074,CH1,POWER,3.85
1765906894079,CH1,POWER,3.85
1765906894086,CH1,POWER,3.85
1765906894090,CH1,POWER,3.85
1765906894095,CH1,POWER,3.85
1765906894100,CH1,POWER,3.85
1765906894106,CH1,POWER,3.85
1765906894110,CH1,POWER,3.85
1765906894115,CH1,POWER,3.85
1765906894120,CH1,POWER,3.85
1765906894126,CH1,POWER,3.85
1765906894132,CH1,POWER,3.85
1765906894137,CH1,POWER,3.85
1765906894143,CH1,POWER,3.85
1765906894150,CH1,POWER,3.85
1765906894156,CH1,POWER,3.85
1765906894160,CH1,POWER,3.85
1765906894168,CH1,POWER,3.85
1765906894173,CH1,POWER,3.85
1765906894180,CH1,POWER,3.85
1765906894186,CH1,POWER,3.85
1765906894190,CH1,POWER,3.85
1765906894196,CH1,POWER,3.85
1765906894200,CH1,POWER,3.85
1765906894205,CH1,POWER,3.85
1765906894210,CH1,POWER,3.85
1765906894216,CH1,POWER,3.85
1765906894220,CH1,POWER,3.85
1765906894228,CH1,POWER,3.85
1765906894232,CH1,POWER,3.85
1765906894237,CH1,POWER,3.85
1765906894243,CH1,POWER,3.85
1765906894250,CH1,POWER,3.85
1765906894254,CH1,POWER,3.85
1765906894260,CH1,POWER,3.85
1765906894266,CH1,POWER,3.85
1765906894270,CH1,POWER,3.85
1765906894276,CH1,POWER,3.85
1765906894280,CH1,POWER,3.85
1765906894284,CH1,POWER,3.85
1765906894290,CH1,POWER,3.85
1765906894296,CH1,POWER,3.85
1765906894300,CH1,POWER,3.85
1765906894305,CH1,POWER,3.85
1765906894310,CH1,POWER,3.85
1765906894318,CH1,POWER,3.85
1765906894323,CH1,POWER,3.85
1765906894330,CH1,POWER,3.85
1765906894336,CH1,POWER,3.85
1765906894340,CH1,POWER,3.85
1765906894342,CH1,POWER,3.85
1765906894369,CH1,POWER,3.85
1765906894374,CH1,POWER,3.85
1765906894382,CH1,POWER,3.85
1765906894388,CH1,POWER,3.85
1765906894392,CH1,POWER,3.85
1765906894398,CH1,POWER,3.85
1765906894402,CH1,POWER,3.85
1765906894407,CH1,POWER,3.85
1765906894412,CH1,POWER,3.85
1765906894417,CH1,POWER,3.85
1765906894422,CH1,POWER,3.85
1765906894427,CH1,POWER,3.85
1765906894432,CH1,POWER,3.85
1765906894438,CH1,POWER,3.85
1765906894442,CH1,POWER,3.85
1765906894448,CH1,POWER,3.85
1765906894452,CH1,POWER,3.85
1765906894457,CH1,POWER,3.85
1765906894462,CH1,POWER,3.85
1765906894467,CH1,POWER,3.85
1765906894472,CH1,POWER,3.85
1765906894477,CH1,POWER,3.85
1765906894482,CH1,POWER,3.85
1765906894487,CH1,POWER,3.85
1765906894492,CH1,POWER,3.85
1765906894500,CH1,POWER,3.85
1765906894505,CH1,POWER,3.85
1765906894511,CH1,POWER,3.85
1765906894515,CH1,POWER,3.85
1765906894521,CH1,POWER,3.85
1765906894526,CH1,POWER,3.85
1765906894531,CH1,POWER,3.85
1765906894536,CH1,POWER,3.85
1765906894541,CH1,POWER,3.85
1765906894546,CH1,POWER,3.85
1765906894551,CH1,POWER,3.85
1765906894556,CH1,POWER,3.85
1765906894561,CH1,POWER,3.85
1765906894566,CH1,POWER,3.85
1765906894571,CH1,POWER,3.85
1765906894576,CH1,POWER,3.85
1765906894582,CH1,POWER,3.85
1765906894588,CH1,POWER,3.85
1765906894592,CH1,POWER,3.85
1765906894598,CH1,POWER,3.85
1765906894602,CH1,POWER,3.85
1765906894607,CH1,POWER,3.85
1765906894612,CH1,POWER,3.85
1765906894617,CH1,POWER,3.85
1765906894622,CH1,POWER,3.85
1765906894626,CH1,POWER,3.85
1765906894631,CH1,POWER,3.85
1765906894635,CH1,POWER,3.85
1765906894642,CH1,POWER,3.85
1765906894647,CH1,POWER,3.85
1765906894652,CH1,POWER,3.85
1765906894657,CH1,POWER,3.85
1765906894662,CH1,POWER,3.85
1765906894668,CH1,POWER,3.85
1765906894672,CH1,POWER,3.85
1765906894678,CH1,POWER,3.85
1765906894682,CH1,POWER,3.85
1765906894687,CH1,POWER,3.85
1765906894692,CH1,POWER,3.85
1765906894698,CH1,POWER,3.85
1765906894702,CH1,POWER,3.85
1765906894706,CH1,POWER,3.85
1765906894711,CH1,POWER,3.85
1765906894716,CH1,POWER,3.85
1765906894722,CH1,POWER,3.85
1765906894727,CH1,POWER,3.85
1765906894732,CH1,POWER,3.85
1765906894735,CH1,POWER,3.85
1765906894761,CH1,POWER,3.85
1765906894766,CH1,POWER,3.85
1765906894771,CH1,POWER,3.85
1765906894775,CH1,POWER,3.85
1765906894782,CH1,POWER,3.85
1765906894787,CH1,POWER,3.85
1765906894794,CH1,POWER,3.85
1765906894799,CH1,POWER,3.85
1765906894804,CH1,POWER,3.85
1765906894809,CH1,POWER,3.85
1765906894814,CH1,POWER,3.85
1765906894820,CH1,POWER,3.85
1765906894824,CH1,POWER,3.85
1765906894829,CH1,POWER,3.85
1765906894834,CH1,POWER,3.85
1765906894839,CH1,POWER,3.85
1765906894844,CH1,POWER,3.85
1765906894850,CH1,POWER,3.85
1765906894854,CH1,POWER,3.85
1765906894860,CH1,POWER,3.85
1765906894864,CH1,POWER,3.85
1765906894869,CH1,POWER,3.85
1765906894874,CH1,POWER,3.85
1765906894880,CH1,POWER,3.85
1765906894884,CH1,POWER,3.85
1765906894889,CH1,POWER,3.85
1765906894894,CH1,POWER,3.85
1765906894899,CH1,POWER,3.85
1765906894904,CH1,POWER,3.85
1765906894909,CH1,POWER,3.85
1765906894914,CH1,POWER,3.85
1765906894922,CH1,POWER,3.85
1765906894927,CH1,POWER,3.85
1765906894934,CH1,POWER,3.85
1765906894940,CH1,POWER,3.85
1765906894944,CH1,POWER,3.85
1765906894949,CH1,POWER,3.85
1765906894954,CH1,POWER,3.85
1765906894959,CH1,POWER,3.85
1765906894964,CH1,POWER,3.85
1765906894972,CH1,POWER,3.85
1765906894977,CH1,POWER,3.85
1765906894984,CH1,POWER,3.85
1765906894989,CH1,POWER,3.85
1765906894994,CH1,POWER,3.85
1765906894999,CH1,POWER,3.85
1765906895004,CH1,POWER,3.85
1765906895012,CH1,POWER,3.85
1765906895017,CH1,POWER,3.85
1765906895024,CH1,POWER,3.85
1765906895029,CH1,POWER,3.85
1765906895034,CH1,POWER,3.85
1765906895039,CH1,POWER,3.85
1765906895044,CH1,POWER,3.85
1765906895052,CH1,POWER,3.85
1765906895057,CH1,POWER,3.85
1765906895064,CH1,POWER,3.85
1765906895069,CH1,POWER,3.85
1765906895074,CH1,POWER,3.85
1765906895079,CH1,POWER,3.85
1765906895084,CH1,POWER,3.85
1765906895090,CH1,POWER,3.85
1765906895094,CH1,POWER,3.85
1765906895099,CH1,POWER,3.85
1765906895104,CH1,POWER,3.85
1765906895109,CH1,POWER,3.85
1765906895114,CH1,POWER,3.85
1765906895117,CH1,POWER,3.25
1765906895143,CH1,POWER,3.25
1765906895148,CH1,POWER,3.25
1765906895153,CH1,POWER,3.25
1765906895158,CH1,POWER,3.25
1765906895163,CH1,POWER,3.25
1765906895169,CH1,POWER,3.25
1765906895175,CH1,POWER,3.25
1765906895180,CH1,POWER,3.25
1765906895186,CH1,POWER,3.25
1765906895190,CH1,POWER,3.25
1765906895195,CH1,POWER,3.25
1765906895200,CH1,POWER,3.25
1765906895205,CH1,POWER,3.25
1765906895210,CH1,POWER,3.25
1765906895215,CH1,POWER,3.25
1765906895219,CH1,POWER,3.25
1765906895223,CH1,POWER,3.25
1765906895227,CH1,POWER,3.25
1765906895231,CH1,POWER,3.25
1765906895236,CH1,POWER,3.25
1765906895241,CH1,POWER,3.25
1765906895246,CH1,POWER,3.25
1765906895251,CH1,POWER,3.25
1765906895256,CH1,POWER,3.25
1765906895260,CH1,POWER,3.25
1765906895266,CH1,POWER,3.25
1765906895270,CH1,POWER,3.25
1765906895275,CH1,POWER,3.25
1765906895279,CH1,POWER,3.25
1765906895283,CH1,POWER,3.25
1765906895287,CH1,POWER,3.25
1765906895291,CH1,POWER,3.25
1765906895296,CH1,POWER,3.25
1765906895304,CH1,POWER,3.25
1765906895309,CH1,POWER,3.25
1765906895316,CH1,POWER,3.25
1765906895321,CH1,POWER,3.25
1765906895326,CH1,POWER,3.25
1765906895331,CH1,POWER,3.25
1765906895336,CH1,POWER,3.25
1765906895342,CH1,POWER,3.25
1765906895346,CH1,POWER,3.25
1765906895351,CH1,POWER,3.25
1765906895356,CH1,POWER,3.25
1765906895361,CH1,POWER,3.25
1765906895366,CH1,POWER,3.25
1765906895370,CH1,POWER,3.25
1765906895375,CH1,POWER,3.25
1765906895380,CH1,POWER,3.25
1765906895385,CH1,POWER,3.25
1765906895391,CH1,POWER,3.25
1765906895396,CH1,POWER,3.25
1765906895401,CH1,POWER,3.25
1765906895406,CH1,POWER,3.25
1765906895411,CH1,POWER,3.25
1765906895416,CH1,POWER,3.25
1765906895421,CH1,POWER,3.25
1765906895426,CH1,POWER,3.25
1765906895431,CH1,POWER,3.25
1765906895436,CH1,POWER,3.25
1765906895440,CH1,POWER,3.25
1765906895445,CH1,POWER,3.25
1765906895449,CH1,POWER,3.25
1765906895456,CH1,POWER,3.25
1765906895464,CH1,POWER,3.25
1765906895469,CH1,POWER,3.25
1765906895476,CH1,POWER,3.25
1765906895481,CH1,POWER,3.25
1765906895486,CH1,POWER,3.25
1765906895491,CH1,POWER,3.25
1765906895496,CH1,POWER,3.25
1765906895501,CH1,POWER,3.25
1765906895506,CH1,POWER,3.25
1765906895510,CH1,POWER,3.25
1765906895513,CH1,POWER,3.75
1765906895516,CH1,POWER,3.75
1765906895518,CH1,POWER,3.75
1765906895521,CH1,POWER,3.75
1765906895548,CH1,POWER,3.75
1765906895553,CH1,POWER,3.75
1765906895558,CH1,POWER,3.75
1765906895563,CH1,POWER,3.75
1765906895568,CH1,POWER,3.75
1765906895573,CH1,POWER,3.75
1765906895578,CH1,POWER,3.75
1765906895583,CH1,POWER,3.75
1765906895588,CH1,POWER,3.75
1765906895593,CH1,POWER,3.75
1765906895598,CH1,POWER,3.75
1765906895603,CH1,POWER,3.75
1765906895608,CH1,POWER,3.75
1765906895613,CH1,POWER,3.75
1765906895618,CH1,POWER,3.75
1765906895623,CH1,POWER,3.75
1765906895628,CH1,POWER,3.75
1765906895633,CH1,POWER,3.75
1765906895638,CH1,POWER,3.75
1765906895644,CH1,POWER,3.75
1765906895648,CH1,POWER,3.75
1765906895652,CH1,POWER,3.75
1765906895657,CH1,POWER,3.75
1765906895663,CH1,POWER,3.75
1765906895668,CH1,POWER,3.75
1765906895673,CH1,POWER,3.75
1765906895678,CH1,POWER,3.75
1765906895682,CH1,POWER,3.75
1765906895688,CH1,POWER,3.75
1765906895693,CH1,POWER,3.75
1765906895698,CH1,POWER,3.75
1765906895703,CH1,POWER,3.75
1765906895708,CH1,POWER,3.75
1765906895713,CH1,POWER,3.75
1765906895718,CH1,POWER,3.75
1765906895726,CH1,POWER,3.75
1765906895731,CH1,POWER,3.75
1765906895738,CH1,POWER,3.75
1765906895743,CH1,POWER,3.75
1765906895748,CH1,POWER,3.75
1765906895756,CH1,POWER,3.75
1765906895761,CH1,POWER,3.75
1765906895768,CH1,POWER,3.75
1765906895773,CH1,POWER,3.75
1765906895778,CH1,POWER,3.75
1765906895786,CH1,POWER,3.75
1765906895791,CH1,POWER,3.75
1765906895798,CH1,POWER,3.75
1765906895803,CH1,POWER,3.75
1765906895808,CH1,POWER,3.75
1765906895816,CH1,POWER,3.75
1765906895820,CH1,POWER,3.75
1765906895826,CH1,POWER,3.75
1765906895832,CH1,POWER,3.75
1765906895837,CH1,POWER,3.75
1765906895842,CH1,POWER,3.75
1765906895847,CH1,POWER,3.75
1765906895852,CH1,POWER,3.75
1765906895857,CH1,POWER,3.75
1765906895861,CH1,POWER,3.75
1765906895867,CH1,POWER,3.75
1765906895871,CH1,POWER,3.75
1765906895877,CH1,POWER,3.75
1765906895882,CH1,POWER,3.75
1765906895887,CH1,POWER,3.75
1765906895893,CH1,POWER,3.75
1765906895898,CH1,POWER,3.75
1765906895902,CH1,POWER,3.75
1765906895930,CH1,POWER,3.75
1765906895935,CH1,POWER,3.75
1765906895940,CH1,POWER,3.75
1765906895948,CH1,POWER,3.75
1765906895953,CH1,POWER,3.75
1765906895960,CH1,POWER,3.75
1765906895965,CH1,POWER,3.75
1765906895970,CH1,POWER,3.75
1765906895975,CH1,POWER,3.75
1765906895980,CH1,POWER,3.75
1765906895985,CH1,POWER,3.75
1765906895990,CH1,POWER,3.75
1765906895996,CH1,POWER,3.75
1765906896000,CH1,POWER,3.75
1765906896004,CH1,POWER,3.75
1765906896009,CH1,POWER,3.75
1765906896014,CH1,POWER,3.75
1765906896019,CH1,POWER,3.75
1765906896024,CH1,POWER,3.75
1765906896030,CH1,POWER,3.75
1765906896035,CH1,POWER,3.75
1765906896040,CH1,POWER,3.75
1765906896045,CH1,POWER,3.75
1765906896050,CH1,POWER,3.75
1765906896055,CH1,POWER,3.75
1765906896060,CH1,POWER,3.75
1765906896068,CH1,POWER,3.75
1765906896073,CH1,POWER,3.75
1765906896080,CH1,POWER,3.75
1765906896085,CH1,POWER,3.75
1765906896090,CH1,POWER,3.75
1765906896095,CH1,POWER,3.75
1765906896100,CH1,POWER,3.75
1765906896108,CH1,POWER,3.75
1765906896113,CH1,POWER,3.75
1765906896120,CH1,POWER,3.75
1765906896125,CH1,POWER,3.75
1765906896130,CH1,POWER,3.75
1765906896135,CH1,POWER,3.75
1765906896140,CH1,POWER,3.75
1765906896145,CH1,POWER,3.75
1765906896150,CH1,POWER,3.75
1765906896155,CH1,POWER,3.75
1765906896160,CH1,POWER,3.75
1765906896168,CH1,POWER,3.75
1765906896173,CH1,POWER,3.75
1765906896180,CH1,POWER,3.75
1765906896184,CH1,POWER,3.75
1765906896189,CH1,POWER,3.75
1765906896195,CH1,POWER,3.75
1765906896200,CH1,POWER,3.75
1765906896205,CH1,POWER,3.75
1765906896210,CH1,POWER,3.75
1765906896218,CH1,POWER,3.75
1765906896223,CH1,POWER,3.75
1765906896230,CH1,POWER,3.75
1765906896235,CH1,POWER,3.75
1765906896240,CH1,POWER,3.75
1765906896245,CH1,POWER,3.75
1765906896250,CH1,POWER,3.75
1765906896255,CH1,POWER,3.75
1765906896260,CH1,POWER,3.75
1765906896268,CH1,POWER,3.75
1765906896273,CH1,POWER,3.75
1765906896280,CH1,POWER,3.75
1765906896285,CH1,POWER,3.75
1765906896288,CH1,POWER,3.85
1765906896291,CH1,POWER,3.85
1765906896293,CH1,POWER,3.85
1765906896319,CH1,POWER,3.85
1765906896324,CH1,POWER,3.85
1765906896329,CH1,POWER,3.85
1765906896335,CH1,POWER,3.85
1765906896342,CH1,POWER,3.85
1765906896347,CH1,POWER,3.85
1765906896352,CH1,POWER,3.85
1765906896357,CH1,POWER,3.85
1765906896362,CH1,POWER,3.85
1765906896370,CH1,POWER,3.85
1765906896375,CH1,POWER,3.85
1765906896382,CH1,POWER,3.85
1765906896387,CH1,POWER,3.85
1765906896392,CH1,POWER,3.85
1765906896397,CH1,POWER,3.85
1765906896402,CH1,POWER,3.85
1765906896407,CH1,POWER,3.85
1765906896412,CH1,POWER,3.85
1765906896417,CH1,POWER,3.85
1765906896422,CH1,POWER,3.85
1765906896426,CH1,POWER,3.85
1765906896432,CH1,POWER,3.85
1765906896437,CH1,POWER,3.85
1765906896442,CH1,POWER,3.85
1765906896447,CH1,POWER,3.85
1765906896452,CH1,POWER,3.85
1765906896457,CH1,POWER,3.85
1765906896462,CH1,POWER,3.85
1765906896466,CH1,POWER,3.85
1765906896471,CH1,POWER,3.85
1765906896477,CH1,POWER,3.85
1765906896482,CH1,POWER,3.85
1765906896487,CH1,POWER,3.85
1765906896492,CH1,POWER,3.85
1765906896500,CH1,POWER,3.85
1765906896506,CH1,POWER,3.85
1765906896511,CH1,POWER,3.85
1765906896517,CH1,POWER,3.85
1765906896522,CH1,POWER,3.85
1765906896527,CH1,POWER,3.85
1765906896532,CH1,POWER,3.85
1765906896540,CH1,POWER,3.85
1765906896545,CH1,POWER,3.85
1765906896552,CH1,POWER,3.85
1765906896557,CH1,POWER,3.85
1765906896562,CH1,POWER,3.85
1765906896567,CH1,POWER,3.85
1765906896572,CH1,POWER,3.85
1765906896577,CH1,POWER,3.85
1765906896582,CH1,POWER,3.85
1765906896590,CH1,POWER,3.85
1765906896595,CH1,POWER,3.85
1765906896602,CH1,POWER,3.85
1765906896607,CH1,POWER,3.85
1765906896612,CH1,POWER,3.85
1765906896617,CH1,POWER,3.85
1765906896622,CH1,POWER,3.85
1765906896627,CH1,POWER,3.85
1765906896632,CH1,POWER,3.85
1765906896637,CH1,POWER,3.85
1765906896642,CH1,POWER,3.85
1765906896650,CH1,POWER,3.85
1765906896655,CH1,POWER,3.85
1765906896662,CH1,POWER,3.85
1765906896667,CH1,POWER,3.85
1765906896672,CH1,POWER,3.85
1765906896677,CH1,POWER,3.85
1765906896680,CH1,POWER,3.70
1765906896683,CH1,POWER,3.70
1765906896685,CH1,POWER,3.70
1765906896711,CH1,POWER,3.70
1765906896716,CH1,POWER,3.70
1765906896721,CH1,POWER,3.70
1765906896726,CH1,POWER,3.70
1765906896731,CH1,POWER,3.70
1765906896737,CH1,POWER,3.70
1765906896744,CH1,POWER,3.70
1765906896749,CH1,POWER,3.70
1765906896754,CH1,POWER,3.70
1765906896759,CH1,POWER,3.70
1765906896764,CH1,POWER,3.70
1765906896769,CH1,POWER,3.70
1765906896774,CH1,POWER,3.70
1765906896782,CH1,POWER,3.70
1765906896787,CH1,POWER,3.70
1765906896793,CH1,POWER,3.70
1765906896798,CH1,POWER,3.70
1765906896804,CH1,POWER,3.70
1765906896808,CH1,POWER,3.70
1765906896813,CH1,POWER,3.70
1765906896819,CH1,POWER,3.70
1765906896824,CH1,POWER,3.70
1765906896829,CH1,POWER,3.70
1765906896834,CH1,POWER,3.70
1765906896842,CH1,POWER,3.70
1765906896847,CH1,POWER,3.70
1765906896854,CH1,POWER,3.70
1765906896859,CH1,POWER,3.70
1765906896864,CH1,POWER,3.70
1765906896872,CH1,POWER,3.70
1765906896877,CH1,POWER,3.70
1765906896884,CH1,POWER,3.70
1765906896889,CH1,POWER,3.70
1765906896894,CH1,POWER,3.70
1765906896902,CH1,POWER,3.70
1765906896906,CH1,POWER,3.70
1765906896911,CH1,POWER,3.70
1765906896917,CH1,POWER,3.70
1765906896924,CH1,POWER,3.70
1765906896929,CH1,POWER,3.70
1765906896934,CH1,POWER,3.70
1765906896939,CH1,POWER,3.70
1765906896944,CH1,POWER,3.70
1765906896949,CH1,POWER,3.70
1765906896954,CH1,POWER,3.70
1765906896962,CH1,POWER,3.70
1765906896967,CH1,POWER,3.70
1765906896974,CH1,POWER,3.70
1765906896979,CH1,POWER,3.70
1765906896984,CH1,POWER,3.70
1765906896989,CH1,POWER,3.70
1765906896994,CH1,POWER,3.70
1765906896999,CH1,POWER,3.70
1765906897004,CH1,POWER,3.70
1765906897012,CH1,POWER,3.70
1765906897017,CH1,POWER,3.70
1765906897023,CH1,POWER,3.70
1765906897027,CH1,POWER,3.70
1765906897034,CH1,POWER,3.70
1765906897039,CH1,POWER,3.70
1765906897044,CH1,POWER,3.70
1765906897049,CH1,POWER,3.70
1765906897054,CH1,POWER,3.70
1765906897062,CH1,POWER,3.70
1765906897066,CH1,POWER,3.75
1765906897093,CH1,POWER,3.75
1765906897098,CH1,POWER,3.75
1765906897103,CH1,POWER,3.75
1765906897109,CH1,POWER,3.75
1765906897116,CH1,POWER,3.75
1765906897121,CH1,POWER,3.75
1765906897126,CH1,POWER,3.75
1765906897131,CH1,POWER,3.75
1765906897136,CH1,POWER,3.75
1765906897141,CH1,POWER,3.75
1765906897146,CH1,POWER,3.75
1765906897151,CH1,POWER,3.75
1765906897156,CH1,POWER,3.75
1765906897161,CH1,POWER,3.75
1765906897166,CH1,POWER,3.75
1765906897174,CH1,POWER,3.75
1765906897179,CH1,POWER,3.75
1765906897185,CH1,POWER,3.75
1765906897190,CH1,POWER,3.75
1765906897195,CH1,POWER,3.75
1765906897200,CH1,POWER,3.75
1765906897206,CH1,POWER,3.75
1765906897211,CH1,POWER,3.75
1765906897216,CH1,POWER,3.75
1765906897221,CH1,POWER,3.75
1765906897226,CH1,POWER,3.75
1765906897230,CH1,POWER,3.75
1765906897235,CH1,POWER,3.75
1765906897240,CH1,POWER,3.75
1765906897245,CH1,POWER,3.75
1765906897251,CH1,POWER,3.75
1765906897256,CH1,POWER,3.75
1765906897261,CH1,POWER,3.75
1765906897266,CH1,POWER,3.75
1765906897271,CH1,POWER,3.75
1765906897276,CH1,POWER,3.75
1765906897284,CH1,POWER,3.75
1765906897289,CH1,POWER,3.75
1765906897296,CH1,POWER,3.75
1765906897301,CH1,POWER,3.75
1765906897306,CH1,POWER,3.75
1765906897311,CH1,POWER,3.75
1765906897316,CH1,POWER,3.75
1765906897321,CH1,POWER,3.75
1765906897326,CH1,POWER,3.75
1765906897334,CH1,POWER,3.75
1765906897339,CH1,POWER,3.75
1765906897346,CH1,POWER,3.75
1765906897351,CH1,POWER,3.75
1765906897356,CH1,POWER,3.75
1765906897364,CH1,POWER,3.75
1765906897369,CH1,POWER,3.75
1765906897375,CH1,POWER,3.75
1765906897380,CH1,POWER,3.75
1765906897385,CH1,POWER,3.75
1765906897391,CH1,POWER,3.75
1765906897396,CH1,POWER,3.75
1765906897401,CH1,POWER,3.75
1765906897406,CH1,POWER,3.75
1765906897411,CH1,POWER,3.75
1765906897416,CH1,POWER,3.75
1765906897421,CH1,POWER,3.75
1765906897426,CH1,POWER,3.75
1765906897434,CH1,POWER,3.75
1765906897439,CH1,POWER,3.75
1765906897446,CH1,POWER,3.75
1765906897451,CH1,POWER,3.75
1765906897454,CH1,POWER,3.90
1765906897456,CH1,POWER,3.90
1765906897459,CH1,POWER,3.90
1765906897485,CH1,POWER,3.90
1765906897490,CH1,POWER,3.90
1765906897495,CH1,POWER,3.90
1765906897500,CH1,POWER,3.90
1765906897505,CH1,POWER,3.90
1765906897510,CH1,POWER,3.90
1765906897518,CH1,POWER,3.90
1765906897523,CH1,POWER,3.90
1765906897528,CH1,POWER,3.90
1765906897533,CH1,POWER,3.90
1765906897538,CH1,POWER,3.90
1765906897546,CH1,POWER,3.90
1765906897551,CH1,POWER,3.90
1765906897558,CH1,POWER,3.90
1765906897563,CH1,POWER,3.90
1765906897568,CH1,POWER,3.90
1765906897573,CH1,POWER,3.90
1765906897578,CH1,POWER,3.90
1765906897583,CH1,POWER,3.90
1765906897588,CH1,POWER,3.90
1765906897596,CH1,POWER,3.90
1765906897602,CH1,POWER,3.90
1765906897607,CH1,POWER,3.90
1765906897612,CH1,POWER,3.90
1765906897618,CH1,POWER,3.90
1765906897623,CH1,POWER,3.90
1765906897628,CH1,POWER,3.90
1765906897633,CH1,POWER,3.90
1765906897638,CH1,POWER,3.90
1765906897646,CH1,POWER,3.90
1765906897652,CH1,POWER,3.90
1765906897657,CH1,POWER,3.90
1765906897662,CH1,POWER,3.90
1765906897668,CH1,POWER,3.90
1765906897673,CH1,POWER,3.90
1765906897678,CH1,POWER,3.90
1765906897683,CH1,POWER,3.90
1765906897688,CH1,POWER,3.90
1765906897693,CH1,POWER,3.90
1765906897698,CH1,POWER,3.90
1765906897706,CH1,POWER,3.90
1765906897711,CH1,POWER,3.90
1765906897718,CH1,POWER,3.90
1765906897726,CH1,POWER,3.90
1765906897731,CH1,POWER,3.90
1765906897738,CH1,POWER,3.90
1765906897743,CH1,POWER,3.90
1765906897748,CH1,POWER,3.90
1765906897753,CH1,POWER,3.90
1765906897758,CH1,POWER,3.90
1765906897763,CH1,POWER,3.90
1765906897768,CH1,POWER,3.90
1765906897776,CH1,POWER,3.90
1765906897781,CH1,POWER,3.90
1765906897788,CH1,POWER,3.90
1765906897793,CH1,POWER,3.90
1765906897798,CH1,POWER,3.90
1765906897803,CH1,POWER,3.90
1765906897808,CH1,POWER,3.90
1765906897813,CH1,POWER,3.90
1765906897818,CH1,POWER,3.90
1765906897826,CH1,POWER,3.90
1765906897831,CH1,POWER,3.90
1765906897837,CH1,POWER,3.90
1765906897840,CH1,POWER,4.00
1765906897867,CH1,POWER,4.00
1765906897872,CH1,POWER,4.00
1765906897877,CH1,POWER,4.00
1765906897883,CH1,POWER,4.00
1765906897890,CH1,POWER,4.00
1765906897895,CH1,POWER,4.00
1765906897900,CH1,POWER,4.00
1765906897905,CH1,POWER,4.00
1765906897910,CH1,POWER,4.00
1765906897915,CH1,POWER,4.00
1765906897920,CH1,POWER,4.00
1765906897928,CH1,POWER,4.00
1765906897933,CH1,POWER,4.00
1765906897939,CH1,POWER,4.00
1765906897944,CH1,POWER,4.00
1765906897949,CH1,POWER,4.00
1765906897954,CH1,POWER,4.00
1765906897959,CH1,POWER,4.00
1765906897965,CH1,POWER,4.00
1765906897970,CH1,POWER,4.00
1765906897975,CH1,POWER,4.00
1765906897980,CH1,POWER,4.00
1765906897985,CH1,POWER,4.00
1765906897990,CH1,POWER,4.00
1765906897997,CH1,POWER,4.00
1765906898002,CH1,POWER,4.00
1765906898007,CH1,POWER,4.00
1765906898012,CH1,POWER,4.00
1765906898017,CH1,POWER,4.00
1765906898022,CH1,POWER,4.00
1765906898030,CH1,POWER,4.00
1765906898035,CH1,POWER,4.00
1765906898040,CH1,POWER,4.00
1765906898048,CH1,POWER,4.00
1765906898053,CH1,POWER,4.00
1765906898060,CH1,POWER,4.00
1765906898065,CH1,POWER,4.00
1765906898070,CH1,POWER,4.00
1765906898075,CH1,POWER,4.00
1765906898080,CH1,POWER,4.00
1765906898088,CH1,POWER,4.00
1765906898093,CH1,POWER,4.00
1765906898099,CH1,POWER,4.00
1765906898104,CH1,POWER,4.00
1765906898109,CH1,POWER,4.00
1765906898115,CH1,POWER,4.00
1765906898120,CH1,POWER,4.00
1765906898128,CH1,POWER,4.00
1765906898133,CH1,POWER,4.00
1765906898140,CH1,POWER,4.00
1765906898145,CH1,POWER,4.00
1765906898150,CH1,POWER,4.00
1765906898158,CH1,POWER,4.00
1765906898163,CH1,POWER,4.00
1765906898169,CH1,POWER,4.00
1765906898174,CH1,POWER,4.00
1765906898179,CH1,POWER,4.00
1765906898185,CH1,POWER,4.00
1765906898190,CH1,POWER,4.00
1765906898195,CH1,POWER,4.00
1765906898200,CH1,POWER,4.00
1765906898205,CH1,POWER,4.00
1765906898210,CH1,POWER,4.00
1765906898214,CH1,POWER,4.00
1765906898219,CH1,POWER,4.00
1765906898223,CH1,POWER,3.90
1765906898249,CH1,POWER,3.90
1765906898254,CH1,POWER,3.90
1765906898259,CH1,POWER,3.90
1765906898265,CH1,POWER,3.90
1765906898272,CH1,POWER,3.90
1765906898280,CH1,POWER,3.90
1765906898285,CH1,POWER,3.90
1765906898292,CH1,POWER,3.90
1765906898297,CH1,POWER,3.90
1765906898302,CH1,POWER,3.90
