round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572163291,CH1,POWER,3.75
1765572163295,CH1,POWER,3.75
1765572163299,CH1,POWER,3.75
1765572163305,CH1,POWER,3.75
1765572163311,CH1,POWER,3.75
1765572163315,CH1,POWER,3.75
1765572163319,CH1,POWER,3.75
1765572163325,CH1,POWER,3.75
1765572163331,CH1,POWER,3.75
1765572163335,CH1,POWER,3.75
1765572163339,CH1,POWER,3.75
1765572163344,CH1,POWER,3.75
1765572163348,CH1,POWER,3.75
1765572163352,CH1,POWER,3.75
1765572163357,CH1,POWER,3.75
1765572163363,CH1,POWER,3.75
1765572163367,CH1,POWER,3.75
1765572163373,CH1,POWER,3.75
1765572163379,CH1,POWER,3.75
1765572163384,CH1,POWER,3.75
1765572163389,CH1,POWER,3.75
1765572163395,CH1,POWER,3.75
1765572163400,CH1,POWER,3.75
1765572163405,CH1,POWER,3.75
1765572163409,CH1,POWER,3.75
1765572163414,CH1,POWER,3.75
1765572163419,CH1,POWER,3.75
1765572163425,CH1,POWER,3.75
1765572163431,CH1,POWER,3.75
1765572163435,CH1,POWER,3.75
1765572163439,CH1,POWER,3.75
1765572163445,CH1,POWER,3.75
1765572163451,CH1,POWER,3.75
1765572163455,CH1,POWER,3.75
1765572163461,CH1,POWER,3.75
1765572163465,CH1,POWER,3.75
1765572163469,CH1,POWER,3.75
1765572163475,CH1,POWER,3.75
1765572163479,CH1,POWER,3.75
1765572163485,CH1,POWER,3.75
1765572163489,CH1,POWER,3.75
1765572163495,CH1,POWER,3.75
1765572163499,CH1,POWER,3.75
1765572163505,CH1,POWER,3.75
1765572163509,CH1,POWER,3.75
1765572163515,CH1,POWER,3.75
1765572163519,CH1,POWER,3.75
1765572163525,CH1,POWER,3.75
1765572163533,CH1,POWER,3.75
1765572163539,CH1,POWER,3.75
1765572163545,CH1,POWER,3.75
1765572163549,CH1,POWER,3.75
1765572163554,CH1,POWER,3.75
1765572163561,CH1,POWER,3.75
1765572163565,CH1,POWER,3.75
1765572163569,CH1,POWER,3.75
1765572163575,CH1,POWER,3.75
1765572163579,CH1,POWER,3.75
1765572163585,CH1,POWER,3.75
1765572163591,CH1,POWER,3.75
1765572163595,CH1,POWER,3.75
1765572163601,CH1,POWER,3.75
1765572163605,CH1,POWER,3.75
1765572163610,CH1,POWER,3.75
1765572163637,CH1,POWER,3.80
1765572163643,CH1,POWER,3.80
1765572163647,CH1,POWER,3.80
1765572163651,CH1,POWER,3.80
1765572163656,CH1,POWER,3.80
1765572163661,CH1,POWER,3.80
1765572163667,CH1,POWER,3.80
1765572163673,CH1,POWER,3.80
1765572163677,CH1,POWER,3.80
1765572163681,CH1,POWER,3.80
1765572163687,CH1,POWER,3.80
1765572163693,CH1,POWER,3.80
1765572163697,CH1,POWER,3.80
1765572163703,CH1,POWER,3.80
1765572163707,CH1,POWER,3.80
1765572163711,CH1,POWER,3.80
1765572163716,CH1,POWER,3.80
1765572163720,CH1,POWER,3.80
1765572163724,CH1,POWER,3.80
1765572163729,CH1,POWER,3.80
1765572163735,CH1,POWER,3.80
1765572163740,CH1,POWER,3.80
1765572163747,CH1,POWER,3.80
1765572163751,CH1,POWER,3.80
1765572163757,CH1,POWER,3.80
1765572163761,CH1,POWER,3.80
1765572163767,CH1,POWER,3.80
1765572163771,CH1,POWER,3.80
1765572163777,CH1,POWER,3.80
1765572163783,CH1,POWER,3.80
1765572163787,CH1,POWER,3.80
1765572163791,CH1,POWER,3.80
1765572163797,CH1,POWER,3.80
1765572163803,CH1,POWER,3.80
1765572163807,CH1,POWER,3.80
1765572163813,CH1,POWER,3.80
1765572163817,CH1,POWER,3.80
1765572163821,CH1,POWER,3.80
1765572163827,CH1,POWER,3.80
1765572163831,CH1,POWER,3.80
1765572163836,CH1,POWER,3.80
1765572163840,CH1,POWER,3.80
1765572163847,CH1,POWER,3.80
1765572163855,CH1,POWER,3.80
1765572163860,CH1,POWER,3.80
1765572163864,CH1,POWER,3.80
1765572163869,CH1,POWER,3.80
1765572163875,CH1,POWER,3.80
1765572163880,CH1,POWER,3.80
1765572163887,CH1,POWER,3.80
1765572163895,CH1,POWER,3.80
1765572163899,CH1,POWER,3.80
1765572163905,CH1,POWER,3.80
1765572163910,CH1,POWER,3.80
1765572163914,CH1,POWER,3.80
1765572163919,CH1,POWER,3.80
1765572163925,CH1,POWER,3.80
1765572163930,CH1,POWER,3.80
1765572163937,CH1,POWER,3.80
1765572163941,CH1,POWER,3.80
1765572163947,CH1,POWER,3.80
1765572163951,CH1,POWER,3.80
1765572163957,CH1,POWER,3.80
1765572163963,CH1,POWER,3.80
1765572163967,CH1,POWER,3.80
1765572163973,CH1,POWER,3.80
1765572163977,CH1,POWER,3.80
1765572163981,CH1,POWER,3.80
1765572163986,CH1,POWER,3.80
1765572163990,CH1,POWER,3.80
1765572163994,CH1,POWER,3.80
1765572163998,CH1,POWER,3.80
1765572164001,CH1,POWER,3.65
1765572164029,CH1,POWER,3.65
1765572164037,CH1,POWER,3.65
1765572164043,CH1,POWER,3.65
1765572164049,CH1,POWER,3.65
1765572164057,CH1,POWER,3.65
1765572164061,CH1,POWER,3.65
1765572164066,CH1,POWER,3.65
1765572164070,CH1,POWER,3.65
1765572164075,CH1,POWER,3.65
1765572164079,CH1,POWER,3.65
1765572164083,CH1,POWER,3.65
1765572164089,CH1,POWER,3.65
1765572164095,CH1,POWER,3.65
1765572164099,CH1,POWER,3.65
1765572164103,CH1,POWER,3.65
1765572164109,CH1,POWER,3.65
1765572164115,CH1,POWER,3.65
1765572164119,CH1,POWER,3.65
1765572164123,CH1,POWER,3.65
1765572164129,CH1,POWER,3.65
1765572164133,CH1,POWER,3.65
1765572164139,CH1,POWER,3.65
1765572164147,CH1,POWER,3.65
1765572164153,CH1,POWER,3.65
1765572164158,CH1,POWER,3.65
1765572164162,CH1,POWER,3.65
1765572164166,CH1,POWER,3.65
1765572164172,CH1,POWER,3.65
1765572164179,CH1,POWER,3.65
1765572164183,CH1,POWER,3.65
1765572164188,CH1,POWER,3.65
1765572164192,CH1,POWER,3.65
1765572164196,CH1,POWER,3.65
1765572164201,CH1,POWER,3.65
1765572164207,CH1,POWER,3.65
1765572164212,CH1,POWER,3.65
1765572164219,CH1,POWER,3.65
1765572164223,CH1,POWER,3.65
1765572164228,CH1,POWER,3.65
1765572164232,CH1,POWER,3.65
1765572164236,CH1,POWER,3.65
1765572164241,CH1,POWER,3.65
1765572164247,CH1,POWER,3.65
1765572164252,CH1,POWER,3.65
1765572164259,CH1,POWER,3.65
1765572164263,CH1,POWER,3.65
1765572164269,CH1,POWER,3.65
1765572164273,CH1,POWER,3.65
1765572164279,CH1,POWER,3.65
1765572164285,CH1,POWER,3.65
1765572164289,CH1,POWER,3.65
1765572164293,CH1,POWER,3.65
1765572164298,CH1,POWER,3.65
1765572164303,CH1,POWER,3.65
1765572164308,CH1,POWER,3.65
1765572164312,CH1,POWER,3.65
1765572164316,CH1,POWER,3.65
1765572164321,CH1,POWER,3.65
1765572164327,CH1,POWER,3.65
1765572164331,CH1,POWER,3.65
1765572164336,CH1,POWER,3.65
1765572164342,CH1,POWER,3.65
1765572164349,CH1,POWER,3.65
1765572164353,CH1,POWER,3.65
1765572164358,CH1,POWER,3.65
1765572164363,CH1,POWER,3.65
1765572164368,CH1,POWER,3.65
1765572164373,CH1,POWER,3.65
1765572164379,CH1,POWER,3.65
1765572164383,CH1,POWER,3.40
1765572164410,CH1,POWER,3.40
1765572164415,CH1,POWER,3.40
1765572164420,CH1,POWER,3.40
1765572164424,CH1,POWER,3.40
1765572164430,CH1,POWER,3.40
1765572164435,CH1,POWER,3.40
1765572164441,CH1,POWER,3.40
1765572164447,CH1,POWER,3.40
1765572164451,CH1,POWER,3.40
1765572164455,CH1,POWER,3.40
1765572164461,CH1,POWER,3.40
1765572164465,CH1,POWER,3.40
1765572164470,CH1,POWER,3.40
1765572164474,CH1,POWER,3.40
1765572164478,CH1,POWER,3.40
1765572164483,CH1,POWER,3.40
1765572164489,CH1,POWER,3.40
1765572164493,CH1,POWER,3.40
1765572164499,CH1,POWER,3.40
1765572164503,CH1,POWER,3.40
1765572164511,CH1,POWER,3.40
1765572164515,CH1,POWER,3.40
1765572164520,CH1,POWER,3.40
1765572164524,CH1,POWER,3.40
1765572164530,CH1,POWER,3.40
1765572164537,CH1,POWER,3.40
1765572164541,CH1,POWER,3.40
1765572164545,CH1,POWER,3.40
1765572164550,CH1,POWER,3.40
1765572164555,CH1,POWER,3.40
1765572164560,CH1,POWER,3.40
1765572164565,CH1,POWER,3.40
1765572164571,CH1,POWER,3.40
1765572164577,CH1,POWER,3.40
1765572164581,CH1,POWER,3.40
1765572164587,CH1,POWER,3.40
1765572164591,CH1,POWER,3.40
1765572164595,CH1,POWER,3.40
1765572164601,CH1,POWER,3.40
1765572164605,CH1,POWER,3.40
1765572164611,CH1,POWER,3.40
1765572164615,CH1,POWER,3.40
1765572164621,CH1,POWER,3.40
1765572164625,CH1,POWER,3.40
1765572164631,CH1,POWER,3.40
1765572164639,CH1,POWER,3.40
1765572164644,CH1,POWER,3.40
1765572164648,CH1,POWER,3.40
1765572164653,CH1,POWER,3.40
1765572164661,CH1,POWER,3.40
1765572164669,CH1,POWER,3.40
1765572164674,CH1,POWER,3.40
1765572164681,CH1,POWER,3.40
1765572164689,CH1,POWER,3.40
1765572164693,CH1,POWER,3.40
1765572164699,CH1,POWER,3.40
1765572164705,CH1,POWER,3.40
1765572164711,CH1,POWER,3.40
1765572164719,CH1,POWER,3.40
1765572164725,CH1,POWER,3.40
1765572164731,CH1,POWER,3.40
1765572164737,CH1,POWER,3.40
1765572164741,CH1,POWER,3.40
1765572164749,CH1,POWER,3.40
1765572164755,CH1,POWER,3.40
1765572164760,CH1,POWER,3.40
1765572164764,CH1,POWER,3.40
1765572164770,CH1,POWER,3.40
1765572164772,CH1,POWER,3.80
1765572164775,CH1,POWER,3.80
1765572164802,CH1,POWER,3.80
1765572164807,CH1,POWER,3.80
1765572164812,CH1,POWER,3.80
1765572164816,CH1,POWER,3.80
1765572164822,CH1,POWER,3.80
1765572164827,CH1,POWER,3.80
1765572164833,CH1,POWER,3.80
1765572164839,CH1,POWER,3.80
1765572164843,CH1,POWER,3.80
1765572164847,CH1,POWER,3.80
1765572164853,CH1,POWER,3.80
1765572164861,CH1,POWER,3.80
1765572164866,CH1,POWER,3.80
1765572164870,CH1,POWER,3.80
1765572164875,CH1,POWER,3.80
1765572164881,CH1,POWER,3.80
1765572164886,CH1,POWER,3.80
1765572164893,CH1,POWER,3.80
1765572164897,CH1,POWER,3.80
1765572164902,CH1,POWER,3.80
1765572164907,CH1,POWER,3.80
1765572164913,CH1,POWER,3.80
1765572164919,CH1,POWER,3.80
1765572164923,CH1,POWER,3.80
1765572164927,CH1,POWER,3.80
1765572164933,CH1,POWER,3.80
1765572164939,CH1,POWER,3.80
1765572164943,CH1,POWER,3.80
1765572164947,CH1,POWER,3.80
1765572164952,CH1,POWER,3.80
1765572164957,CH1,POWER,3.80
1765572164962,CH1,POWER,3.80
1765572164966,CH1,POWER,3.80
1765572164973,CH1,POWER,3.80
1765572164979,CH1,POWER,3.80
1765572164983,CH1,POWER,3.80
1765572164991,CH1,POWER,3.80
1765572164996,CH1,POWER,3.80
1765572165003,CH1,POWER,3.80
1765572165011,CH1,POWER,3.80
1765572165016,CH1,POWER,3.80
1765572165023,CH1,POWER,3.80
1765572165029,CH1,POWER,3.80
1765572165033,CH1,POWER,3.80
1765572165037,CH1,POWER,3.80
1765572165043,CH1,POWER,3.80
1765572165049,CH1,POWER,3.80
1765572165053,CH1,POWER,3.80
1765572165057,CH1,POWER,3.80
1765572165063,CH1,POWER,3.80
1765572165067,CH1,POWER,3.80
1765572165073,CH1,POWER,3.80
1765572165077,CH1,POWER,3.80
1765572165082,CH1,POWER,3.80
1765572165086,CH1,POWER,3.80
1765572165092,CH1,POWER,3.80
1765572165099,CH1,POWER,3.80
1765572165103,CH1,POWER,3.80
1765572165108,CH1,POWER,3.80
1765572165113,CH1,POWER,3.80
1765572165117,CH1,POWER,3.80
1765572165123,CH1,POWER,3.80
1765572165129,CH1,POWER,3.80
1765572165133,CH1,POWER,3.80
1765572165141,CH1,POWER,3.80
1765572165146,CH1,POWER,3.80
1765572165153,CH1,POWER,3.80
1765572165161,CH1,POWER,3.80
1765572165164,CH1,POWER,3.80
1765572165167,CH1,POWER,3.80
1765572165194,CH1,POWER,3.80
1765572165199,CH1,POWER,3.80
1765572165205,CH1,POWER,3.80
1765572165209,CH1,POWER,3.80
1765572165214,CH1,POWER,3.80
1765572165221,CH1,POWER,3.80
1765572165225,CH1,POWER,3.80
1765572165229,CH1,POWER,3.80
1765572165235,CH1,POWER,3.80
1765572165241,CH1,POWER,3.80
1765572165245,CH1,POWER,3.80
1765572165253,CH1,POWER,3.80
1765572165259,CH1,POWER,3.80
1765572165265,CH1,POWER,3.80
1765572165273,CH1,POWER,3.80
1765572165277,CH1,POWER,3.80
1765572165285,CH1,POWER,3.80
1765572165293,CH1,POWER,3.80
1765572165298,CH1,POWER,3.80
1765572165305,CH1,POWER,3.80
1765572165313,CH1,POWER,3.80
1765572165318,CH1,POWER,3.80
1765572165322,CH1,POWER,3.80
1765572165328,CH1,POWER,3.80
1765572165334,CH1,POWER,3.80
1765572165339,CH1,POWER,3.80
1765572165344,CH1,POWER,3.80
1765572165348,CH1,POWER,3.80
1765572165354,CH1,POWER,3.80
1765572165359,CH1,POWER,3.80
1765572165364,CH1,POWER,3.80
1765572165371,CH1,POWER,3.80
1765572165375,CH1,POWER,3.80
1765572165380,CH1,POWER,3.80
1765572165385,CH1,POWER,3.80
1765572165393,CH1,POWER,3.80
1765572165398,CH1,POWER,3.80
1765572165405,CH1,POWER,3.80
1765572165411,CH1,POWER,3.80
1765572165415,CH1,POWER,3.80
1765572165421,CH1,POWER,3.80
1765572165425,CH1,POWER,3.80
1765572165431,CH1,POWER,3.80
1765572165435,CH1,POWER,3.80
1765572165440,CH1,POWER,3.80
1765572165445,CH1,POWER,3.80
1765572165453,CH1,POWER,3.80
1765572165458,CH1,POWER,3.80
1765572165462,CH1,POWER,3.80
1765572165466,CH1,POWER,3.80
1765572165472,CH1,POWER,3.80
1765572165476,CH1,POWER,3.80
1765572165482,CH1,POWER,3.80
1765572165488,CH1,POWER,3.80
1765572165492,CH1,POWER,3.80
1765572165497,CH1,POWER,3.80
1765572165503,CH1,POWER,3.80
1765572165508,CH1,POWER,3.80
1765572165515,CH1,POWER,3.80
1765572165523,CH1,POWER,3.80
1765572165528,CH1,POWER,3.80
1765572165532,CH1,POWER,3.80
1765572165537,CH1,POWER,3.80
1765572165542,CH1,POWER,3.80
1765572165548,CH1,POWER,3.80
1765572165552,CH1,POWER,3.80
1765572165557,CH1,POWER,3.80
1765572165559,CH1,POWER,3.95
1765572165587,CH1,POWER,3.95
1765572165592,CH1,POWER,3.95
1765572165597,CH1,POWER,3.95
1765572165603,CH1,POWER,3.95
1765572165607,CH1,POWER,3.95
1765572165611,CH1,POWER,3.95
1765572165617,CH1,POWER,3.95
1765572165622,CH1,POWER,3.95
1765572165627,CH1,POWER,3.95
1765572165632,CH1,POWER,3.95
1765572165637,CH1,POWER,3.95
1765572165643,CH1,POWER,3.95
1765572165647,CH1,POWER,3.95
1765572165653,CH1,POWER,3.95
1765572165657,CH1,POWER,3.95
1765572165662,CH1,POWER,3.95
1765572165667,CH1,POWER,3.95
1765572165675,CH1,POWER,3.95
1765572165680,CH1,POWER,3.95
1765572165684,CH1,POWER,3.95
1765572165689,CH1,POWER,3.95
1765572165697,CH1,POWER,3.95
1765572165703,CH1,POWER,3.95
1765572165707,CH1,POWER,3.95
1765572165711,CH1,POWER,3.95
1765572165717,CH1,POWER,3.95
1765572165723,CH1,POWER,3.95
1765572165727,CH1,POWER,3.95
1765572165732,CH1,POWER,3.95
1765572165737,CH1,POWER,3.95
1765572165741,CH1,POWER,3.95
1765572165747,CH1,POWER,3.95
1765572165753,CH1,POWER,3.95
1765572165757,CH1,POWER,3.95
1765572165762,CH1,POWER,3.95
1765572165767,CH1,POWER,3.95
1765572165773,CH1,POWER,3.95
1765572165777,CH1,POWER,3.95
1765572165783,CH1,POWER,3.95
1765572165787,CH1,POWER,3.95
1765572165792,CH1,POWER,3.95
1765572165797,CH1,POWER,3.95
1765572165801,CH1,POWER,3.95
1765572165807,CH1,POWER,3.95
1765572165815,CH1,POWER,3.95
1765572165820,CH1,POWER,3.95
1765572165827,CH1,POWER,3.95
1765572165835,CH1,POWER,3.95
1765572165841,CH1,POWER,3.95
1765572165847,CH1,POWER,3.95
1765572165855,CH1,POWER,3.95
1765572165860,CH1,POWER,3.95
1765572165866,CH1,POWER,3.95
1765572165870,CH1,POWER,3.95
1765572165876,CH1,POWER,3.95
1765572165881,CH1,POWER,3.95
1765572165886,CH1,POWER,3.95
1765572165893,CH1,POWER,3.95
1765572165897,CH1,POWER,3.95
1765572165902,CH1,POWER,3.95
1765572165907,CH1,POWER,3.95
1765572165915,CH1,POWER,3.95
1765572165920,CH1,POWER,3.95
1765572165924,CH1,POWER,3.95
1765572165929,CH1,POWER,3.95
1765572165935,CH1,POWER,3.95
1765572165940,CH1,POWER,3.95
1765572165947,CH1,POWER,3.95
1765572165949,CH1,POWER,3.85
1765572165952,CH1,POWER,3.85
1765572165979,CH1,POWER,3.85
1765572165987,CH1,POWER,3.85
1765572165992,CH1,POWER,3.85
1765572165998,CH1,POWER,3.85
1765572166003,CH1,POWER,3.85
1765572166009,CH1,POWER,3.85
1765572166015,CH1,POWER,3.85
1765572166019,CH1,POWER,3.85
1765572166024,CH1,POWER,3.85
1765572166029,CH1,POWER,3.85
1765572166033,CH1,POWER,3.85
1765572166038,CH1,POWER,3.85
1765572166043,CH1,POWER,3.85
1765572166049,CH1,POWER,3.85
1765572166054,CH1,POWER,3.85
1765572166059,CH1,POWER,3.85
1765572166067,CH1,POWER,3.85
1765572166073,CH1,POWER,3.85
1765572166078,CH1,POWER,3.85
1765572166082,CH1,POWER,3.85
1765572166089,CH1,POWER,3.85
1765572166093,CH1,POWER,3.85
1765572166098,CH1,POWER,3.85
1765572166102,CH1,POWER,3.85
1765572166106,CH1,POWER,3.85
1765572166111,CH1,POWER,3.85
1765572166117,CH1,POWER,3.85
1765572166121,CH1,POWER,3.85
1765572166126,CH1,POWER,3.85
1765572166130,CH1,POWER,3.85
1765572166135,CH1,POWER,3.85
1765572166139,CH1,POWER,3.85
1765572166145,CH1,POWER,3.85
1765572166149,CH1,POWER,3.85
1765572166154,CH1,POWER,3.85
1765572166159,CH1,POWER,3.85
1765572166163,CH1,POWER,3.85
1765572166169,CH1,POWER,3.85
1765572166173,CH1,POWER,3.85
1765572166178,CH1,POWER,3.85
1765572166183,CH1,POWER,3.85
1765572166189,CH1,POWER,3.85
1765572166195,CH1,POWER,3.85
1765572166199,CH1,POWER,3.85
1765572166205,CH1,POWER,3.85
1765572166209,CH1,POWER,3.85
1765572166214,CH1,POWER,3.85
1765572166219,CH1,POWER,3.85
1765572166224,CH1,POWER,3.85
1765572166229,CH1,POWER,3.85
1765572166237,CH1,POWER,3.85
1765572166242,CH1,POWER,3.85
1765572166249,CH1,POWER,3.85
1765572166257,CH1,POWER,3.85
1765572166262,CH1,POWER,3.85
1765572166266,CH1,POWER,3.85
1765572166271,CH1,POWER,3.85
1765572166277,CH1,POWER,3.85
1765572166282,CH1,POWER,3.85
1765572166289,CH1,POWER,3.85
1765572166295,CH1,POWER,3.85
1765572166299,CH1,POWER,3.85
1765572166305,CH1,POWER,3.85
1765572166309,CH1,POWER,3.85
1765572166314,CH1,POWER,3.85
1765572166319,CH1,POWER,3.85
1765572166325,CH1,POWER,3.85
1765572166329,CH1,POWER,3.85
1765572166336,CH1,POWER,3.85
1765572166338,CH1,POWER,3.95
1765572166341,CH1,POWER,3.95
1765572166344,CH1,POWER,3.95
1765572166371,CH1,POWER,3.95
1765572166377,CH1,POWER,3.95
1765572166381,CH1,POWER,3.95
1765572166389,CH1,POWER,3.95
1765572166394,CH1,POWER,3.95
1765572166401,CH1,POWER,3.95
1765572166405,CH1,POWER,3.95
1765572166411,CH1,POWER,3.95
1765572166417,CH1,POWER,3.95
1765572166421,CH1,POWER,3.95
1765572166426,CH1,POWER,3.95
1765572166431,CH1,POWER,3.95
1765572166435,CH1,POWER,3.95
1765572166440,CH1,POWER,3.95
1765572166444,CH1,POWER,3.95
1765572166448,CH1,POWER,3.95
1765572166453,CH1,POWER,3.95
1765572166459,CH1,POWER,3.95
1765572166464,CH1,POWER,3.95
1765572166471,CH1,POWER,3.95
1765572166479,CH1,POWER,3.95
1765572166484,CH1,POWER,3.95
1765572166491,CH1,POWER,3.95
1765572166496,CH1,POWER,3.95
1765572166501,CH1,POWER,3.95
1765572166505,CH1,POWER,3.95
1765572166511,CH1,POWER,3.95
1765572166515,CH1,POWER,3.95
1765572166520,CH1,POWER,3.95
1765572166524,CH1,POWER,3.95
1765572166531,CH1,POWER,3.95
1765572166539,CH1,POWER,3.95
1765572166544,CH1,POWER,3.95
1765572166550,CH1,POWER,3.95
1765572166554,CH1,POWER,3.95
1765572166561,CH1,POWER,3.95
1765572166565,CH1,POWER,3.95
1765572166570,CH1,POWER,3.95
1765572166574,CH1,POWER,3.95
1765572166578,CH1,POWER,3.95
1765572166583,CH1,POWER,3.95
1765572166589,CH1,POWER,3.95
1765572166594,CH1,POWER,3.95
1765572166601,CH1,POWER,3.95
1765572166609,CH1,POWER,3.95
1765572166614,CH1,POWER,3.95
1765572166621,CH1,POWER,3.95
1765572166627,CH1,POWER,3.95
1765572166631,CH1,POWER,3.95
1765572166636,CH1,POWER,3.95
1765572166641,CH1,POWER,3.95
1765572166647,CH1,POWER,3.95
1765572166651,CH1,POWER,3.95
1765572166655,CH1,POWER,3.95
1765572166660,CH1,POWER,3.95
1765572166665,CH1,POWER,3.95
1765572166671,CH1,POWER,3.95
1765572166675,CH1,POWER,3.95
1765572166681,CH1,POWER,3.95
1765572166685,CH1,POWER,3.95
1765572166691,CH1,POWER,3.95
1765572166695,CH1,POWER,3.95
1765572166701,CH1,POWER,3.95
1765572166705,CH1,POWER,3.95
1765572166711,CH1,POWER,3.95
1765572166715,CH1,POWER,3.95
1765572166721,CH1,POWER,3.95
1765572166725,CH1,POWER,3.95
1765572166731,CH1,POWER,3.95
1765572166734,CH1,POWER,3.90
1765572166760,CH1,POWER,3.90
1765572166764,CH1,POWER,3.90
1765572166768,CH1,POWER,3.90
1765572166773,CH1,POWER,3.90
1765572166777,CH1,POWER,3.90
1765572166783,CH1,POWER,3.90
1765572166787,CH1,POWER,3.90
1765572166793,CH1,POWER,3.90
1765572166797,CH1,POWER,3.90
1765572166803,CH1,POWER,3.90
1765572166807,CH1,POWER,3.90
1765572166813,CH1,POWER,3.90
1765572166817,CH1,POWER,3.90
1765572166823,CH1,POWER,3.90
1765572166827,CH1,POWER,3.90
1765572166833,CH1,POWER,3.90
1765572166837,CH1,POWER,3.90
1765572166843,CH1,POWER,3.90
1765572166847,CH1,POWER,3.90
1765572166853,CH1,POWER,3.90
1765572166857,CH1,POWER,3.90
1765572166863,CH1,POWER,3.90
1765572166867,CH1,POWER,3.90
1765572166873,CH1,POWER,3.90
1765572166877,CH1,POWER,3.90
1765572166883,CH1,POWER,3.90
1765572166887,CH1,POWER,3.90
1765572166893,CH1,POWER,3.90
1765572166897,CH1,POWER,3.90
1765572166903,CH1,POWER,3.90
1765572166907,CH1,POWER,3.90
1765572166913,CH1,POWER,3.90
1765572166917,CH1,POWER,3.90
1765572166923,CH1,POWER,3.90
1765572166931,CH1,POWER,3.90
1765572166937,CH1,POWER,3.90
1765572166943,CH1,POWER,3.90
1765572166947,CH1,POWER,3.90
1765572166953,CH1,POWER,3.90
1765572166961,CH1,POWER,3.90
1765572166966,CH1,POWER,3.90
1765572166972,CH1,POWER,3.90
1765572166977,CH1,POWER,3.90
1765572166983,CH1,POWER,3.90
1765572166988,CH1,POWER,3.90
1765572166993,CH1,POWER,3.90
1765572166997,CH1,POWER,3.90
1765572167003,CH1,POWER,3.90
1765572167007,CH1,POWER,3.90
1765572167013,CH1,POWER,3.90
1765572167018,CH1,POWER,3.90
1765572167023,CH1,POWER,3.90
1765572167028,CH1,POWER,3.90
1765572167033,CH1,POWER,3.90
1765572167038,CH1,POWER,3.90
1765572167043,CH1,POWER,3.90
1765572167047,CH1,POWER,3.90
1765572167053,CH1,POWER,3.90
1765572167057,CH1,POWER,3.90
1765572167063,CH1,POWER,3.90
1765572167067,CH1,POWER,3.90
1765572167072,CH1,POWER,3.90
1765572167076,CH1,POWER,3.90
1765572167082,CH1,POWER,3.90
1765572167086,CH1,POWER,3.90
1765572167093,CH1,POWER,3.90
1765572167097,CH1,POWER,3.90
1765572167102,CH1,POWER,3.90
1765572167108,CH1,POWER,3.90
1765572167113,CH1,POWER,3.90
1765572167117,CH1,POWER,3.90
1765572167145,CH1,POWER,3.90
1765572167150,CH1,POWER,3.90
1765572167155,CH1,POWER,3.90
1765572167159,CH1,POWER,3.90
1765572167165,CH1,POWER,3.90
1765572167169,CH1,POWER,3.90
1765572167175,CH1,POWER,3.90
1765572167179,CH1,POWER,3.90
1765572167185,CH1,POWER,3.90
1765572167189,CH1,POWER,3.90
1765572167194,CH1,POWER,3.90
1765572167198,CH1,POWER,3.90
1765572167202,CH1,POWER,3.90
1765572167206,CH1,POWER,3.90
1765572167213,CH1,POWER,3.90
1765572167219,CH1,POWER,3.90
1765572167224,CH1,POWER,3.90
1765572167228,CH1,POWER,3.90
1765572167235,CH1,POWER,3.90
1765572167239,CH1,POWER,3.90
1765572167244,CH1,POWER,3.90
1765572167251,CH1,POWER,3.90
1765572167255,CH1,POWER,3.90
1765572167259,CH1,POWER,3.90
1765572167264,CH1,POWER,3.90
1765572167270,CH1,POWER,3.90
1765572167275,CH1,POWER,3.90
1765572167279,CH1,POWER,3.90
1765572167285,CH1,POWER,3.90
1765572167289,CH1,POWER,3.90
1765572167295,CH1,POWER,3.90
1765572167300,CH1,POWER,3.90
1765572167305,CH1,POWER,3.90
1765572167310,CH1,POWER,3.90
1765572167315,CH1,POWER,3.90
1765572167319,CH1,POWER,3.90
1765572167324,CH1,POWER,3.90
1765572167328,CH1,POWER,3.90
1765572167332,CH1,POWER,3.90
1765572167336,CH1,POWER,3.90
1765572167340,CH1,POWER,3.90
1765572167345,CH1,POWER,3.90
1765572167349,CH1,POWER,3.90
1765572167355,CH1,POWER,3.90
1765572167360,CH1,POWER,3.90
1765572167365,CH1,POWER,3.90
1765572167369,CH1,POWER,3.90
1765572167375,CH1,POWER,3.90
1765572167380,CH1,POWER,3.90
1765572167385,CH1,POWER,3.90
1765572167390,CH1,POWER,3.90
1765572167395,CH1,POWER,3.90
1765572167400,CH1,POWER,3.90
1765572167405,CH1,POWER,3.90
1765572167409,CH1,POWER,3.90
1765572167415,CH1,POWER,3.90
1765572167420,CH1,POWER,3.90
1765572167425,CH1,POWER,3.90
1765572167430,CH1,POWER,3.90
1765572167435,CH1,POWER,3.90
1765572167439,CH1,POWER,3.90
1765572167445,CH1,POWER,3.90
1765572167449,CH1,POWER,3.90
1765572167455,CH1,POWER,3.90
1765572167460,CH1,POWER,3.90
1765572167465,CH1,POWER,3.90
1765572167473,CH1,POWER,3.90
1765572167478,CH1,POWER,3.90
1765572167485,CH1,POWER,3.90
1765572167493,CH1,POWER,3.90
1765572167498,CH1,POWER,3.90
1765572167504,CH1,POWER,3.90
1765572167509,CH1,POWER,3.90
1765572167536,CH1,POWER,3.90
1765572167541,CH1,POWER,3.90
1765572167546,CH1,POWER,3.90
