round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953047835,CH1,POWER,3.65
1765953047861,CH1,POWER,3.65
1765953047866,CH1,POWER,3.65
1765953047871,CH1,POWER,3.65
1765953047877,CH1,POWER,3.65
1765953047881,CH1,POWER,3.65
1765953047886,CH1,POWER,3.65
1765953047892,CH1,POWER,3.65
1765953047897,CH1,POWER,3.65
1765953047901,CH1,POWER,3.65
1765953047907,CH1,POWER,3.65
1765953047911,CH1,POWER,3.65
1765953047915,CH1,POWER,3.65
1765953047920,CH1,POWER,3.65
1765953047924,CH1,POWER,3.65
1765953047930,CH1,POWER,3.65
1765953047934,CH1,POWER,3.65
1765953047938,CH1,POWER,3.65
1765953047943,CH1,POWER,3.65
1765953047947,CH1,POWER,3.65
1765953047951,CH1,POWER,3.65
1765953047955,CH1,POWER,3.65
1765953047961,CH1,POWER,3.65
1765953047966,CH1,POWER,3.65
1765953047971,CH1,POWER,3.65
1765953047977,CH1,POWER,3.65
1765953047981,CH1,POWER,3.65
1765953047985,CH1,POWER,3.65
1765953047990,CH1,POWER,3.65
1765953047994,CH1,POWER,3.65
1765953048000,CH1,POWER,3.65
1765953048004,CH1,POWER,3.65
1765953048008,CH1,POWER,3.65
1765953048014,CH1,POWER,3.65
1765953048018,CH1,POWER,3.65
1765953048023,CH1,POWER,3.65
1765953048030,CH1,POWER,3.65
1765953048034,CH1,POWER,3.65
1765953048040,CH1,POWER,3.65
1765953048044,CH1,POWER,3.65
1765953048050,CH1,POWER,3.65
1765953048054,CH1,POWER,3.65
1765953048058,CH1,POWER,3.65
1765953048064,CH1,POWER,3.65
1765953048068,CH1,POWER,3.65
1765953048074,CH1,POWER,3.65
1765953048080,CH1,POWER,3.65
1765953048084,CH1,POWER,3.65
1765953048090,CH1,POWER,3.65
1765953048094,CH1,POWER,3.65
1765953048100,CH1,POWER,3.65
1765953048104,CH1,POWER,3.65
1765953048112,CH1,POWER,3.65
1765953048116,CH1,POWER,3.65
1765953048122,CH1,POWER,3.65
1765953048127,CH1,POWER,3.65
1765953048131,CH1,POWER,3.65
1765953048137,CH1,POWER,3.65
1765953048144,CH1,POWER,3.65
1765953048152,CH1,POWER,3.65
1765953048157,CH1,POWER,3.65
1765953048163,CH1,POWER,3.65
1765953048170,CH1,POWER,3.65
1765953048174,CH1,POWER,3.65
1765953048180,CH1,POWER,3.65
1765953048184,CH1,POWER,3.65
1765953048188,CH1,POWER,3.65
1765953048194,CH1,POWER,3.65
1765953048200,CH1,POWER,3.65
1765953048204,CH1,POWER,3.65
1765953048210,CH1,POWER,3.65
1765953048214,CH1,POWER,3.65
1765953048220,CH1,POWER,3.65
1765953048224,CH1,POWER,3.65
1765953048228,CH1,POWER,3.65
1765953048232,CH1,POWER,3.65
1765953048234,CH1,POWER,3.65
1765953048237,CH1,POWER,3.65
1765953048263,CH1,POWER,3.65
1765953048268,CH1,POWER,3.65
1765953048273,CH1,POWER,3.65
1765953048277,CH1,POWER,3.65
1765953048284,CH1,POWER,3.65
1765953048288,CH1,POWER,3.65
1765953048293,CH1,POWER,3.65
1765953048298,CH1,POWER,3.65
1765953048306,CH1,POWER,3.65
1765953048312,CH1,POWER,3.65
1765953048316,CH1,POWER,3.65
1765953048322,CH1,POWER,3.65
1765953048326,CH1,POWER,3.65
1765953048334,CH1,POWER,3.65
1765953048340,CH1,POWER,3.65
1765953048345,CH1,POWER,3.65
1765953048349,CH1,POWER,3.65
1765953048356,CH1,POWER,3.65
1765953048360,CH1,POWER,3.65
1765953048365,CH1,POWER,3.65
1765953048370,CH1,POWER,3.65
1765953048376,CH1,POWER,3.65
1765953048382,CH1,POWER,3.65
1765953048386,CH1,POWER,3.65
1765953048392,CH1,POWER,3.65
1765953048396,CH1,POWER,3.65
1765953048404,CH1,POWER,3.65
1765953048409,CH1,POWER,3.65
1765953048416,CH1,POWER,3.65
1765953048420,CH1,POWER,3.65
1765953048425,CH1,POWER,3.65
1765953048429,CH1,POWER,3.65
1765953048433,CH1,POWER,3.65
1765953048439,CH1,POWER,3.65
1765953048443,CH1,POWER,3.65
1765953048449,CH1,POWER,3.65
1765953048456,CH1,POWER,3.65
1765953048464,CH1,POWER,3.65
1765953048469,CH1,POWER,3.65
1765953048476,CH1,POWER,3.65
1765953048482,CH1,POWER,3.65
1765953048486,CH1,POWER,3.65
1765953048492,CH1,POWER,3.65
1765953048496,CH1,POWER,3.65
1765953048504,CH1,POWER,3.65
1765953048510,CH1,POWER,3.65
1765953048515,CH1,POWER,3.65
1765953048519,CH1,POWER,3.65
1765953048526,CH1,POWER,3.65
1765953048534,CH1,POWER,3.65
1765953048539,CH1,POWER,3.65
1765953048546,CH1,POWER,3.65
1765953048550,CH1,POWER,3.65
1765953048556,CH1,POWER,3.65
1765953048564,CH1,POWER,3.65
1765953048569,CH1,POWER,3.65
1765953048576,CH1,POWER,3.65
1765953048580,CH1,POWER,3.65
1765953048585,CH1,POWER,3.65
1765953048589,CH1,POWER,3.65
1765953048596,CH1,POWER,3.65
1765953048602,CH1,POWER,3.65
1765953048606,CH1,POWER,3.65
1765953048612,CH1,POWER,3.65
1765953048616,CH1,POWER,3.65
1765953048620,CH1,POWER,3.65
1765953048648,CH1,POWER,3.65
1765953048654,CH1,POWER,3.65
1765953048658,CH1,POWER,3.65
1765953048666,CH1,POWER,3.65
1765953048671,CH1,POWER,3.65
1765953048678,CH1,POWER,3.65
1765953048682,CH1,POWER,3.65
1765953048687,CH1,POWER,3.65
1765953048692,CH1,POWER,3.65
1765953048698,CH1,POWER,3.65
1765953048704,CH1,POWER,3.65
1765953048708,CH1,POWER,3.65
1765953048716,CH1,POWER,3.65
1765953048721,CH1,POWER,3.65
1765953048728,CH1,POWER,3.65
1765953048734,CH1,POWER,3.65
1765953048738,CH1,POWER,3.65
1765953048744,CH1,POWER,3.65
1765953048748,CH1,POWER,3.65
1765953048756,CH1,POWER,3.65
1765953048761,CH1,POWER,3.65
1765953048768,CH1,POWER,3.65
1765953048774,CH1,POWER,3.65
1765953048778,CH1,POWER,3.65
1765953048786,CH1,POWER,3.65
1765953048791,CH1,POWER,3.65
1765953048798,CH1,POWER,3.65
1765953048806,CH1,POWER,3.65
1765953048811,CH1,POWER,3.65
1765953048815,CH1,POWER,3.65
1765953048820,CH1,POWER,3.65
1765953048826,CH1,POWER,3.65
1765953048831,CH1,POWER,3.65
1765953048838,CH1,POWER,3.65
1765953048846,CH1,POWER,3.65
1765953048851,CH1,POWER,3.65
1765953048858,CH1,POWER,3.65
1765953048864,CH1,POWER,3.65
1765953048868,CH1,POWER,3.65
1765953048874,CH1,POWER,3.65
1765953048878,CH1,POWER,3.65
1765953048882,CH1,POWER,3.65
1765953048887,CH1,POWER,3.65
1765953048892,CH1,POWER,3.65
1765953048897,CH1,POWER,3.65
1765953048902,CH1,POWER,3.65
1765953048907,CH1,POWER,3.65
1765953048912,CH1,POWER,3.65
1765953048918,CH1,POWER,3.65
1765953048922,CH1,POWER,3.65
1765953048927,CH1,POWER,3.65
1765953048931,CH1,POWER,3.65
1765953048935,CH1,POWER,3.65
1765953048939,CH1,POWER,3.65
1765953048946,CH1,POWER,3.65
1765953048951,CH1,POWER,3.65
1765953048958,CH1,POWER,3.65
1765953048966,CH1,POWER,3.65
1765953048971,CH1,POWER,3.65
1765953048975,CH1,POWER,3.65
1765953048980,CH1,POWER,3.65
1765953048985,CH1,POWER,3.65
1765953048990,CH1,POWER,3.65
1765953048996,CH1,POWER,3.65
1765953049000,CH1,POWER,3.65
1765953049027,CH1,POWER,3.25
1765953049032,CH1,POWER,3.25
1765953049037,CH1,POWER,3.25
1765953049042,CH1,POWER,3.25
1765953049047,CH1,POWER,3.25
1765953049052,CH1,POWER,3.25
1765953049060,CH1,POWER,3.25
1765953049066,CH1,POWER,3.25
1765953049070,CH1,POWER,3.25
1765953049076,CH1,POWER,3.25
1765953049080,CH1,POWER,3.25
1765953049086,CH1,POWER,3.25
1765953049090,CH1,POWER,3.25
1765953049094,CH1,POWER,3.25
1765953049100,CH1,POWER,3.25
1765953049106,CH1,POWER,3.25
1765953049110,CH1,POWER,3.25
1765953049116,CH1,POWER,3.25
1765953049120,CH1,POWER,3.25
1765953049125,CH1,POWER,3.25
1765953049130,CH1,POWER,3.25
1765953049136,CH1,POWER,3.25
1765953049140,CH1,POWER,3.25
1765953049145,CH1,POWER,3.25
1765953049150,CH1,POWER,3.25
1765953049154,CH1,POWER,3.25
1765953049160,CH1,POWER,3.25
1765953049168,CH1,POWER,3.25
1765953049172,CH1,POWER,3.25
1765953049178,CH1,POWER,3.25
1765953049184,CH1,POWER,3.25
1765953049190,CH1,POWER,3.25
1765953049198,CH1,POWER,3.25
1765953049203,CH1,POWER,3.25
1765953049210,CH1,POWER,3.25
1765953049218,CH1,POWER,3.25
1765953049223,CH1,POWER,3.25
1765953049227,CH1,POWER,3.25
1765953049231,CH1,POWER,3.25
1765953049236,CH1,POWER,3.25
1765953049240,CH1,POWER,3.25
1765953049246,CH1,POWER,3.25
1765953049250,CH1,POWER,3.25
1765953049258,CH1,POWER,3.25
1765953049264,CH1,POWER,3.25
1765953049269,CH1,POWER,3.25
1765953049273,CH1,POWER,3.25
1765953049280,CH1,POWER,3.25
1765953049288,CH1,POWER,3.25
1765953049293,CH1,POWER,3.25
1765953049300,CH1,POWER,3.25
1765953049306,CH1,POWER,3.25
1765953049310,CH1,POWER,3.25
1765953049316,CH1,POWER,3.25
1765953049320,CH1,POWER,3.25
1765953049328,CH1,POWER,3.25
1765953049334,CH1,POWER,3.25
1765953049339,CH1,POWER,3.25
1765953049346,CH1,POWER,3.25
1765953049350,CH1,POWER,3.25
1765953049356,CH1,POWER,3.25
1765953049360,CH1,POWER,3.25
1765953049366,CH1,POWER,3.25
1765953049370,CH1,POWER,3.25
1765953049376,CH1,POWER,3.25
1765953049380,CH1,POWER,3.25
1765953049409,CH1,POWER,3.65
1765953049414,CH1,POWER,3.65
1765953049419,CH1,POWER,3.65
1765953049424,CH1,POWER,3.65
1765953049432,CH1,POWER,3.65
1765953049438,CH1,POWER,3.65
1765953049442,CH1,POWER,3.65
1765953049446,CH1,POWER,3.65
1765953049452,CH1,POWER,3.65
1765953049458,CH1,POWER,3.65
1765953049462,CH1,POWER,3.65
1765953049466,CH1,POWER,3.65
1765953049472,CH1,POWER,3.65
1765953049476,CH1,POWER,3.65
1765953049481,CH1,POWER,3.65
1765953049486,CH1,POWER,3.65
1765953049491,CH1,POWER,3.65
1765953049498,CH1,POWER,3.65
1765953049502,CH1,POWER,3.65
1765953049508,CH1,POWER,3.65
1765953049512,CH1,POWER,3.65
1765953049518,CH1,POWER,3.65
1765953049522,CH1,POWER,3.65
1765953049526,CH1,POWER,3.65
1765953049531,CH1,POWER,3.65
1765953049536,CH1,POWER,3.65
1765953049542,CH1,POWER,3.65
1765953049548,CH1,POWER,3.65
1765953049552,CH1,POWER,3.65
1765953049556,CH1,POWER,3.65
1765953049561,CH1,POWER,3.65
1765953049566,CH1,POWER,3.65
1765953049571,CH1,POWER,3.65
1765953049578,CH1,POWER,3.65
1765953049582,CH1,POWER,3.65
1765953049587,CH1,POWER,3.65
1765953049592,CH1,POWER,3.65
1765953049598,CH1,POWER,3.65
1765953049602,CH1,POWER,3.65
1765953049610,CH1,POWER,3.65
1765953049615,CH1,POWER,3.65
1765953049622,CH1,POWER,3.65
1765953049628,CH1,POWER,3.65
1765953049632,CH1,POWER,3.65
1765953049638,CH1,POWER,3.65
1765953049642,CH1,POWER,3.65
1765953049647,CH1,POWER,3.65
1765953049652,CH1,POWER,3.65
1765953049660,CH1,POWER,3.65
1765953049665,CH1,POWER,3.65
1765953049672,CH1,POWER,3.65
1765953049677,CH1,POWER,3.65
1765953049682,CH1,POWER,3.65
1765953049687,CH1,POWER,3.65
1765953049692,CH1,POWER,3.65
1765953049696,CH1,POWER,3.65
1765953049702,CH1,POWER,3.65
1765953049708,CH1,POWER,3.65
1765953049712,CH1,POWER,3.65
1765953049717,CH1,POWER,3.65
1765953049722,CH1,POWER,3.65
1765953049730,CH1,POWER,3.65
1765953049735,CH1,POWER,3.65
1765953049739,CH1,POWER,3.65
1765953049744,CH1,POWER,3.65
1765953049750,CH1,POWER,3.65
1765953049754,CH1,POWER,3.65
1765953049760,CH1,POWER,3.65
1765953049764,CH1,POWER,3.65
1765953049769,CH1,POWER,3.35
1765953049772,CH1,POWER,3.35
1765953049774,CH1,POWER,3.35
1765953049801,CH1,POWER,3.35
1765953049806,CH1,POWER,3.35
1765953049811,CH1,POWER,3.35
1765953049816,CH1,POWER,3.35
1765953049821,CH1,POWER,3.35
1765953049826,CH1,POWER,3.35
1765953049831,CH1,POWER,3.35
1765953049837,CH1,POWER,3.35
1765953049843,CH1,POWER,3.35
1765953049848,CH1,POWER,3.35
1765953049853,CH1,POWER,3.35
1765953049858,CH1,POWER,3.35
1765953049863,CH1,POWER,3.35
1765953049870,CH1,POWER,3.35
1765953049874,CH1,POWER,3.35
1765953049880,CH1,POWER,3.35
1765953049884,CH1,POWER,3.35
1765953049890,CH1,POWER,3.35
1765953049894,CH1,POWER,3.35
1765953049900,CH1,POWER,3.35
1765953049904,CH1,POWER,3.35
1765953049910,CH1,POWER,3.35
1765953049914,CH1,POWER,3.35
1765953049919,CH1,POWER,3.35
1765953049924,CH1,POWER,3.35
1765953049928,CH1,POWER,3.35
1765953049933,CH1,POWER,3.35
1765953049937,CH1,POWER,3.35
1765953049943,CH1,POWER,3.35
1765953049948,CH1,POWER,3.35
1765953049954,CH1,POWER,3.35
1765953049960,CH1,POWER,3.35
1765953049964,CH1,POWER,3.35
1765953049970,CH1,POWER,3.35
1765953049974,CH1,POWER,3.35
1765953049980,CH1,POWER,3.35
1765953049984,CH1,POWER,3.35
1765953049988,CH1,POWER,3.35
1765953049993,CH1,POWER,3.35
1765953049998,CH1,POWER,3.35
1765953050004,CH1,POWER,3.35
1765953050010,CH1,POWER,3.35
1765953050014,CH1,POWER,3.35
1765953050018,CH1,POWER,3.35
1765953050024,CH1,POWER,3.35
1765953050030,CH1,POWER,3.35
1765953050034,CH1,POWER,3.35
1765953050038,CH1,POWER,3.35
1765953050043,CH1,POWER,3.35
1765953050050,CH1,POWER,3.35
1765953050054,CH1,POWER,3.35
1765953050062,CH1,POWER,3.35
1765953050067,CH1,POWER,3.35
1765953050074,CH1,POWER,3.35
1765953050079,CH1,POWER,3.35
1765953050084,CH1,POWER,3.35
1765953050089,CH1,POWER,3.35
1765953050094,CH1,POWER,3.35
1765953050100,CH1,POWER,3.35
1765953050104,CH1,POWER,3.35
1765953050109,CH1,POWER,3.35
1765953050114,CH1,POWER,3.35
1765953050119,CH1,POWER,3.35
1765953050124,CH1,POWER,3.35
1765953050130,CH1,POWER,3.35
1765953050134,CH1,POWER,3.35
1765953050142,CH1,POWER,3.35
1765953050147,CH1,POWER,3.35
1765953050154,CH1,POWER,3.35
1765953050161,CH1,POWER,3.35
1765953050164,CH1,POWER,3.45
1765953050166,CH1,POWER,3.45
1765953050169,CH1,POWER,3.45
1765953050196,CH1,POWER,3.45
1765953050202,CH1,POWER,3.45
1765953050206,CH1,POWER,3.45
1765953050212,CH1,POWER,3.45
1765953050216,CH1,POWER,3.45
1765953050221,CH1,POWER,3.45
1765953050226,CH1,POWER,3.45
1765953050232,CH1,POWER,3.45
1765953050236,CH1,POWER,3.45
1765953050242,CH1,POWER,3.45
1765953050246,CH1,POWER,3.45
1765953050251,CH1,POWER,3.45
1765953050256,CH1,POWER,3.45
1765953050264,CH1,POWER,3.45
1765953050269,CH1,POWER,3.45
1765953050275,CH1,POWER,3.45
1765953050280,CH1,POWER,3.45
1765953050286,CH1,POWER,3.45
1765953050292,CH1,POWER,3.45
1765953050296,CH1,POWER,3.45
1765953050301,CH1,POWER,3.45
1765953050306,CH1,POWER,3.45
1765953050314,CH1,POWER,3.45
1765953050319,CH1,POWER,3.45
1765953050326,CH1,POWER,3.45
1765953050332,CH1,POWER,3.45
1765953050336,CH1,POWER,3.45
1765953050342,CH1,POWER,3.45
1765953050346,CH1,POWER,3.45
1765953050351,CH1,POWER,3.45
1765953050356,CH1,POWER,3.45
1765953050360,CH1,POWER,3.45
1765953050365,CH1,POWER,3.45
1765953050372,CH1,POWER,3.45
1765953050376,CH1,POWER,3.45
1765953050381,CH1,POWER,3.45
1765953050386,CH1,POWER,3.45
1765953050394,CH1,POWER,3.45
1765953050399,CH1,POWER,3.45
1765953050406,CH1,POWER,3.45
1765953050411,CH1,POWER,3.45
1765953050416,CH1,POWER,3.45
1765953050421,CH1,POWER,3.45
1765953050426,CH1,POWER,3.45
1765953050434,CH1,POWER,3.45
1765953050439,CH1,POWER,3.45
1765953050446,CH1,POWER,3.45
1765953050451,CH1,POWER,3.45
1765953050456,CH1,POWER,3.45
1765953050464,CH1,POWER,3.45
1765953050470,CH1,POWER,3.45
1765953050475,CH1,POWER,3.45
1765953050482,CH1,POWER,3.45
1765953050486,CH1,POWER,3.45
1765953050490,CH1,POWER,3.45
1765953050495,CH1,POWER,3.45
1765953050499,CH1,POWER,3.45
1765953050503,CH1,POWER,3.45
1765953050508,CH1,POWER,3.45
1765953050513,CH1,POWER,3.45
1765953050518,CH1,POWER,3.45
1765953050523,CH1,POWER,3.45
1765953050529,CH1,POWER,3.45
1765953050536,CH1,POWER,3.45
1765953050544,CH1,POWER,3.45
1765953050549,CH1,POWER,3.45
1765953050554,CH1,POWER,3.45
1765953050556,CH1,POWER,3.45
1765953050559,CH1,POWER,3.45
1765953050585,CH1,POWER,3.45
1765953050590,CH1,POWER,3.45
1765953050595,CH1,POWER,3.45
1765953050601,CH1,POWER,3.45
1765953050608,CH1,POWER,3.45
1765953050614,CH1,POWER,3.45
1765953050618,CH1,POWER,3.45
1765953050623,CH1,POWER,3.45
1765953050628,CH1,POWER,3.45
1765953050634,CH1,POWER,3.45
1765953050638,CH1,POWER,3.45
1765953050643,CH1,POWER,3.45
1765953050648,CH1,POWER,3.45
1765953050652,CH1,POWER,3.45
1765953050658,CH1,POWER,3.45
1765953050664,CH1,POWER,3.45
1765953050668,CH1,POWER,3.45
1765953050673,CH1,POWER,3.45
1765953050678,CH1,POWER,3.45
1765953050683,CH1,POWER,3.45
1765953050688,CH1,POWER,3.45
1765953050692,CH1,POWER,3.45
1765953050698,CH1,POWER,3.45
1765953050704,CH1,POWER,3.45
1765953050708,CH1,POWER,3.45
1765953050713,CH1,POWER,3.45
1765953050718,CH1,POWER,3.45
1765953050726,CH1,POWER,3.45
1765953050731,CH1,POWER,3.45
1765953050738,CH1,POWER,3.45
1765953050743,CH1,POWER,3.45
1765953050748,CH1,POWER,3.45
1765953050753,CH1,POWER,3.45
1765953050758,CH1,POWER,3.45
1765953050766,CH1,POWER,3.45
1765953050771,CH1,POWER,3.45
1765953050778,CH1,POWER,3.45
1765953050783,CH1,POWER,3.45
1765953050788,CH1,POWER,3.45
1765953050793,CH1,POWER,3.45
1765953050798,CH1,POWER,3.45
1765953050804,CH1,POWER,3.45
1765953050808,CH1,POWER,3.45
1765953050814,CH1,POWER,3.45
1765953050818,CH1,POWER,3.45
1765953050823,CH1,POWER,3.45
1765953050828,CH1,POWER,3.45
1765953050836,CH1,POWER,3.45
1765953050841,CH1,POWER,3.45
1765953050848,CH1,POWER,3.45
1765953050854,CH1,POWER,3.45
1765953050858,CH1,POWER,3.45
1765953050863,CH1,POWER,3.45
1765953050868,CH1,POWER,3.45
1765953050874,CH1,POWER,3.45
1765953050878,CH1,POWER,3.45
1765953050884,CH1,POWER,3.45
1765953050888,CH1,POWER,3.45
1765953050893,CH1,POWER,3.45
1765953050898,CH1,POWER,3.45
1765953050904,CH1,POWER,3.45
1765953050908,CH1,POWER,3.45
1765953050913,CH1,POWER,3.45
1765953050918,CH1,POWER,3.45
1765953050923,CH1,POWER,3.45
1765953050928,CH1,POWER,3.45
1765953050933,CH1,POWER,3.45
1765953050938,CH1,POWER,3.45
1765953050946,CH1,POWER,3.45
1765953050950,CH1,POWER,3.50
1765953050953,CH1,POWER,3.50
1765953050980,CH1,POWER,3.50
1765953050986,CH1,POWER,3.50
1765953050990,CH1,POWER,3.50
1765953050998,CH1,POWER,3.50
1765953051003,CH1,POWER,3.50
1765953051010,CH1,POWER,3.50
1765953051015,CH1,POWER,3.50
1765953051020,CH1,POWER,3.50
1765953051028,CH1,POWER,3.50
1765953051033,CH1,POWER,3.50
1765953051040,CH1,POWER,3.50
1765953051046,CH1,POWER,3.50
1765953051050,CH1,POWER,3.50
1765953051058,CH1,POWER,3.50
1765953051063,CH1,POWER,3.50
1765953051070,CH1,POWER,3.50
1765953051076,CH1,POWER,3.50
1765953051080,CH1,POWER,3.50
1765953051088,CH1,POWER,3.50
1765953051093,CH1,POWER,3.50
1765953051100,CH1,POWER,3.50
1765953051108,CH1,POWER,3.50
1765953051113,CH1,POWER,3.50
1765953051120,CH1,POWER,3.50
1765953051125,CH1,POWER,3.50
1765953051130,CH1,POWER,3.50
1765953051138,CH1,POWER,3.50
1765953051143,CH1,POWER,3.50
1765953051150,CH1,POWER,3.50
1765953051156,CH1,POWER,3.50
1765953051160,CH1,POWER,3.50
1765953051166,CH1,POWER,3.50
1765953051170,CH1,POWER,3.50
1765953051175,CH1,POWER,3.50
1765953051180,CH1,POWER,3.50
1765953051188,CH1,POWER,3.50
1765953051193,CH1,POWER,3.50
1765953051199,CH1,POWER,3.50
1765953051204,CH1,POWER,3.50
1765953051209,CH1,POWER,3.50
1765953051214,CH1,POWER,3.50
1765953051220,CH1,POWER,3.50
1765953051226,CH1,POWER,3.50
1765953051230,CH1,POWER,3.50
1765953051238,CH1,POWER,3.50
1765953051243,CH1,POWER,3.50
1765953051250,CH1,POWER,3.50
1765953051256,CH1,POWER,3.50
1765953051260,CH1,POWER,3.50
1765953051266,CH1,POWER,3.50
1765953051270,CH1,POWER,3.50
1765953051278,CH1,POWER,3.50
1765953051282,CH1,POWER,3.50
1765953051287,CH1,POWER,3.50
1765953051293,CH1,POWER,3.50
1765953051300,CH1,POWER,3.50
1765953051306,CH1,POWER,3.50
1765953051310,CH1,POWER,3.50
1765953051318,CH1,POWER,3.50
1765953051323,CH1,POWER,3.50
1765953051330,CH1,POWER,3.50
1765953051333,CH1,POWER,3.25
1765953051359,CH1,POWER,3.25
1765953051364,CH1,POWER,3.25
1765953051369,CH1,POWER,3.25
1765953051375,CH1,POWER,3.25
1765953051382,CH1,POWER,3.25
1765953051387,CH1,POWER,3.25
1765953051392,CH1,POWER,3.25
1765953051397,CH1,POWER,3.25
1765953051402,CH1,POWER,3.25
1765953051408,CH1,POWER,3.25
1765953051412,CH1,POWER,3.25
1765953051417,CH1,POWER,3.25
1765953051422,CH1,POWER,3.25
1765953051427,CH1,POWER,3.25
1765953051432,CH1,POWER,3.25
1765953051438,CH1,POWER,3.25
1765953051442,CH1,POWER,3.25
1765953051447,CH1,POWER,3.25
1765953051452,CH1,POWER,3.25
1765953051457,CH1,POWER,3.25
1765953051462,CH1,POWER,3.25
1765953051467,CH1,POWER,3.25
1765953051472,CH1,POWER,3.25
1765953051477,CH1,POWER,3.25
1765953051482,CH1,POWER,3.25
1765953051487,CH1,POWER,3.25
1765953051492,CH1,POWER,3.25
1765953051498,CH1,POWER,3.25
1765953051502,CH1,POWER,3.25
1765953051506,CH1,POWER,3.25
1765953051511,CH1,POWER,3.25
1765953051516,CH1,POWER,3.25
1765953051522,CH1,POWER,3.25
1765953051528,CH1,POWER,3.25
1765953051532,CH1,POWER,3.25
1765953051537,CH1,POWER,3.25
1765953051542,CH1,POWER,3.25
1765953051547,CH1,POWER,3.25
1765953051552,CH1,POWER,3.25
1765953051556,CH1,POWER,3.25
1765953051562,CH1,POWER,3.25
1765953051570,CH1,POWER,3.25
1765953051575,CH1,POWER,3.25
1765953051583,CH1,POWER,3.25
1765953051587,CH1,POWER,3.25
1765953051592,CH1,POWER,3.25
1765953051598,CH1,POWER,3.25
1765953051602,CH1,POWER,3.25
1765953051607,CH1,POWER,3.25
1765953051612,CH1,POWER,3.25
1765953051617,CH1,POWER,3.25
1765953051622,CH1,POWER,3.25
1765953051628,CH1,POWER,3.25
1765953051632,CH1,POWER,3.25
1765953051637,CH1,POWER,3.25
1765953051642,CH1,POWER,3.25
1765953051650,CH1,POWER,3.25
1765953051655,CH1,POWER,3.25
1765953051662,CH1,POWER,3.25
1765953051667,CH1,POWER,3.25
1765953051672,CH1,POWER,3.25
1765953051677,CH1,POWER,3.25
1765953051682,CH1,POWER,3.25
1765953051687,CH1,POWER,3.25
1765953051692,CH1,POWER,3.25
1765953051700,CH1,POWER,3.25
1765953051705,CH1,POWER,3.25
1765953051712,CH1,POWER,3.25
1765953051717,CH1,POWER,3.25
1765953051744,CH1,POWER,3.50
1765953051749,CH1,POWER,3.50
1765953051754,CH1,POWER,3.50
1765953051759,CH1,POWER,3.50
1765953051764,CH1,POWER,3.50
1765953051769,CH1,POWER,3.50
1765953051774,CH1,POWER,3.50
1765953051779,CH1,POWER,3.50
1765953051784,CH1,POWER,3.50
1765953051792,CH1,POWER,3.50
1765953051797,CH1,POWER,3.50
1765953051803,CH1,POWER,3.50
1765953051810,CH1,POWER,3.50
1765953051814,CH1,POWER,3.50
1765953051819,CH1,POWER,3.50
1765953051824,CH1,POWER,3.50
1765953051828,CH1,POWER,3.50
1765953051834,CH1,POWER,3.50
1765953051839,CH1,POWER,3.50
1765953051844,CH1,POWER,3.50
1765953051849,CH1,POWER,3.50
1765953051854,CH1,POWER,3.50
1765953051859,CH1,POWER,3.50
1765953051864,CH1,POWER,3.50
1765953051872,CH1,POWER,3.50
1765953051877,CH1,POWER,3.50
1765953051883,CH1,POWER,3.50
1765953051888,CH1,POWER,3.50
1765953051893,CH1,POWER,3.50
1765953051899,CH1,POWER,3.50
1765953051904,CH1,POWER,3.50
1765953051909,CH1,POWER,3.50
1765953051914,CH1,POWER,3.50
1765953051920,CH1,POWER,3.50
1765953051924,CH1,POWER,3.50
1765953051932,CH1,POWER,3.50
1765953051937,CH1,POWER,3.50
1765953051944,CH1,POWER,3.50
1765953051950,CH1,POWER,3.50
1765953051954,CH1,POWER,3.50
1765953051959,CH1,POWER,3.50
1765953051964,CH1,POWER,3.50
1765953051969,CH1,POWER,3.50
1765953051974,CH1,POWER,3.50
1765953051979,CH1,POWER,3.50
1765953051984,CH1,POWER,3.50
1765953051992,CH1,POWER,3.50
1765953051997,CH1,POWER,3.50
1765953052004,CH1,POWER,3.50
1765953052010,CH1,POWER,3.50
1765953052014,CH1,POWER,3.50
1765953052019,CH1,POWER,3.50
1765953052024,CH1,POWER,3.50
1765953052029,CH1,POWER,3.50
1765953052034,CH1,POWER,3.50
1765953052040,CH1,POWER,3.50
1765953052044,CH1,POWER,3.50
1765953052050,CH1,POWER,3.50
1765953052054,CH1,POWER,3.50
1765953052059,CH1,POWER,3.50
1765953052064,CH1,POWER,3.50
1765953052070,CH1,POWER,3.50
1765953052074,CH1,POWER,3.50
1765953052082,CH1,POWER,3.50
1765953052087,CH1,POWER,3.50
1765953052094,CH1,POWER,3.50
1765953052099,CH1,POWER,3.50
1765953052103,CH1,POWER,3.55
1765953052106,CH1,POWER,3.55
1765953052109,CH1,POWER,3.55
1765953052136,CH1,POWER,3.55
1765953052142,CH1,POWER,3.55
1765953052146,CH1,POWER,3.55
1765953052151,CH1,POWER,3.55
1765953052156,CH1,POWER,3.55
1765953052161,CH1,POWER,3.55
1765953052166,CH1,POWER,3.55
1765953052171,CH1,POWER,3.55
1765953052176,CH1,POWER,3.55
1765953052181,CH1,POWER,3.55
1765953052186,CH1,POWER,3.55
1765953052190,CH1,POWER,3.55
1765953052195,CH1,POWER,3.55
