round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892569378,CH1,POWER,3.50
1765892569382,CH1,POWER,3.50
1765892569387,CH1,POWER,3.50
1765892569392,CH1,POWER,3.50
1765892569396,CH1,POWER,3.50
1765892569402,CH1,POWER,3.50
1765892569408,CH1,POWER,3.50
1765892569412,CH1,POWER,3.50
1765892569416,CH1,POWER,3.50
1765892569422,CH1,POWER,3.50
1765892569426,CH1,POWER,3.50
1765892569431,CH1,POWER,3.50
1765892569435,CH1,POWER,3.50
1765892569442,CH1,POWER,3.50
1765892569448,CH1,POWER,3.50
1765892569452,CH1,POWER,3.50
1765892569458,CH1,POWER,3.50
1765892569462,CH1,POWER,3.50
1765892569466,CH1,POWER,3.50
1765892569472,CH1,POWER,3.50
1765892569478,CH1,POWER,3.50
1765892569482,CH1,POWER,3.50
1765892569490,CH1,POWER,3.50
1765892569495,CH1,POWER,3.50
1765892569499,CH1,POWER,3.50
1765892569503,CH1,POWER,3.50
1765892569510,CH1,POWER,3.50
1765892569516,CH1,POWER,3.50
1765892569522,CH1,POWER,3.50
1765892569528,CH1,POWER,3.50
1765892569532,CH1,POWER,3.50
1765892569538,CH1,POWER,3.50
1765892569542,CH1,POWER,3.50
1765892569546,CH1,POWER,3.50
1765892569551,CH1,POWER,3.50
1765892569555,CH1,POWER,3.50
1765892569562,CH1,POWER,3.50
1765892569566,CH1,POWER,3.50
1765892569571,CH1,POWER,3.50
1765892569576,CH1,POWER,3.50
1765892569582,CH1,POWER,3.50
1765892569588,CH1,POWER,3.50
1765892569592,CH1,POWER,3.50
1765892569596,CH1,POWER,3.50
1765892569602,CH1,POWER,3.50
1765892569608,CH1,POWER,3.50
1765892569612,CH1,POWER,3.50
1765892569618,CH1,POWER,3.50
1765892569622,CH1,POWER,3.50
1765892569628,CH1,POWER,3.50
1765892569632,CH1,POWER,3.50
1765892569636,CH1,POWER,3.50
1765892569642,CH1,POWER,3.50
1765892569648,CH1,POWER,3.50
1765892569652,CH1,POWER,3.50
1765892569656,CH1,POWER,3.50
1765892569662,CH1,POWER,3.50
1765892569666,CH1,POWER,3.50
1765892569672,CH1,POWER,3.50
1765892569678,CH1,POWER,3.50
1765892569682,CH1,POWER,3.50
1765892569688,CH1,POWER,3.50
1765892569692,CH1,POWER,3.50
1765892569698,CH1,POWER,3.50
1765892569700,CH1,POWER,3.35
1765892569703,CH1,POWER,3.35
1765892569705,CH1,POWER,3.35
1765892569731,CH1,POWER,3.35
1765892569736,CH1,POWER,3.35
1765892569741,CH1,POWER,3.35
1765892569747,CH1,POWER,3.35
1765892569754,CH1,POWER,3.35
1765892569760,CH1,POWER,3.35
1765892569764,CH1,POWER,3.35
1765892569768,CH1,POWER,3.35
1765892569774,CH1,POWER,3.35
1765892569778,CH1,POWER,3.35
1765892569784,CH1,POWER,3.35
1765892569788,CH1,POWER,3.35
1765892569793,CH1,POWER,3.35
1765892569797,CH1,POWER,3.35
1765892569801,CH1,POWER,3.35
1765892569806,CH1,POWER,3.35
1765892569811,CH1,POWER,3.35
1765892569817,CH1,POWER,3.35
1765892569824,CH1,POWER,3.35
1765892569830,CH1,POWER,3.35
1765892569834,CH1,POWER,3.35
1765892569840,CH1,POWER,3.35
1765892569844,CH1,POWER,3.35
1765892569848,CH1,POWER,3.35
1765892569854,CH1,POWER,3.35
1765892569860,CH1,POWER,3.35
1765892569864,CH1,POWER,3.35
1765892569872,CH1,POWER,3.35
1765892569878,CH1,POWER,3.35
1765892569884,CH1,POWER,3.35
1765892569892,CH1,POWER,3.35
1765892569897,CH1,POWER,3.35
1765892569904,CH1,POWER,3.35
1765892569910,CH1,POWER,3.35
1765892569914,CH1,POWER,3.35
1765892569920,CH1,POWER,3.35
1765892569924,CH1,POWER,3.35
1765892569930,CH1,POWER,3.35
1765892569935,CH1,POWER,3.35
1765892569942,CH1,POWER,3.35
1765892569947,CH1,POWER,3.35
1765892569954,CH1,POWER,3.35
1765892569960,CH1,POWER,3.35
1765892569964,CH1,POWER,3.35
1765892569970,CH1,POWER,3.35
1765892569974,CH1,POWER,3.35
1765892569978,CH1,POWER,3.35
1765892569984,CH1,POWER,3.35
1765892569988,CH1,POWER,3.35
1765892569994,CH1,POWER,3.35
1765892569998,CH1,POWER,3.35
1765892570004,CH1,POWER,3.35
1765892570010,CH1,POWER,3.35
1765892570014,CH1,POWER,3.35
1765892570020,CH1,POWER,3.35
1765892570024,CH1,POWER,3.35
1765892570030,CH1,POWER,3.35
1765892570034,CH1,POWER,3.35
1765892570040,CH1,POWER,3.35
1765892570044,CH1,POWER,3.35
1765892570052,CH1,POWER,3.35
1765892570057,CH1,POWER,3.35
1765892570064,CH1,POWER,3.35
1765892570068,CH1,POWER,3.35
1765892570073,CH1,POWER,3.35
1765892570077,CH1,POWER,3.35
1765892570084,CH1,POWER,3.35
1765892570088,CH1,POWER,3.35
1765892570094,CH1,POWER,3.35
1765892570097,CH1,POWER,3.35
1765892570123,CH1,POWER,3.35
1765892570128,CH1,POWER,3.35
1765892570133,CH1,POWER,3.35
1765892570138,CH1,POWER,3.35
1765892570143,CH1,POWER,3.35
1765892570148,CH1,POWER,3.35
1765892570154,CH1,POWER,3.35
1765892570159,CH1,POWER,3.35
1765892570163,CH1,POWER,3.35
1765892570167,CH1,POWER,3.35
1765892570171,CH1,POWER,3.35
1765892570176,CH1,POWER,3.35
1765892570180,CH1,POWER,3.35
1765892570186,CH1,POWER,3.35
1765892570190,CH1,POWER,3.35
1765892570196,CH1,POWER,3.35
1765892570200,CH1,POWER,3.35
1765892570205,CH1,POWER,3.35
1765892570210,CH1,POWER,3.35
1765892570216,CH1,POWER,3.35
1765892570222,CH1,POWER,3.35
1765892570226,CH1,POWER,3.35
1765892570230,CH1,POWER,3.35
1765892570236,CH1,POWER,3.35
1765892570242,CH1,POWER,3.35
1765892570246,CH1,POWER,3.35
1765892570252,CH1,POWER,3.35
1765892570256,CH1,POWER,3.35
1765892570262,CH1,POWER,3.35
1765892570266,CH1,POWER,3.35
1765892570274,CH1,POWER,3.35
1765892570278,CH1,POWER,3.35
1765892570283,CH1,POWER,3.35
1765892570289,CH1,POWER,3.35
1765892570293,CH1,POWER,3.35
1765892570298,CH1,POWER,3.35
1765892570304,CH1,POWER,3.35
1765892570309,CH1,POWER,3.35
1765892570316,CH1,POWER,3.35
1765892570324,CH1,POWER,3.35
1765892570329,CH1,POWER,3.35
1765892570336,CH1,POWER,3.35
1765892570342,CH1,POWER,3.35
1765892570346,CH1,POWER,3.35
1765892570352,CH1,POWER,3.35
1765892570356,CH1,POWER,3.35
1765892570362,CH1,POWER,3.35
1765892570366,CH1,POWER,3.35
1765892570370,CH1,POWER,3.35
1765892570375,CH1,POWER,3.35
1765892570379,CH1,POWER,3.35
1765892570383,CH1,POWER,3.35
1765892570389,CH1,POWER,3.35
1765892570395,CH1,POWER,3.35
1765892570402,CH1,POWER,3.35
1765892570406,CH1,POWER,3.35
1765892570410,CH1,POWER,3.35
1765892570415,CH1,POWER,3.35
1765892570419,CH1,POWER,3.35
1765892570423,CH1,POWER,3.35
1765892570427,CH1,POWER,3.35
1765892570432,CH1,POWER,3.35
1765892570436,CH1,POWER,3.35
1765892570440,CH1,POWER,3.35
1765892570446,CH1,POWER,3.35
1765892570450,CH1,POWER,3.35
1765892570455,CH1,POWER,3.35
1765892570459,CH1,POWER,3.35
1765892570465,CH1,POWER,3.35
1765892570470,CH1,POWER,3.35
1765892570476,CH1,POWER,3.35
1765892570482,CH1,POWER,3.35
1765892570484,CH1,POWER,3.25
1765892570487,CH1,POWER,3.25
1765892570490,CH1,POWER,3.25
1765892570517,CH1,POWER,3.25
1765892570522,CH1,POWER,3.25
1765892570527,CH1,POWER,3.25
1765892570531,CH1,POWER,3.25
1765892570537,CH1,POWER,3.25
1765892570542,CH1,POWER,3.25
1765892570548,CH1,POWER,3.25
1765892570554,CH1,POWER,3.25
1765892570558,CH1,POWER,3.25
1765892570562,CH1,POWER,3.25
1765892570567,CH1,POWER,3.25
1765892570572,CH1,POWER,3.25
1765892570577,CH1,POWER,3.25
1765892570581,CH1,POWER,3.25
1765892570587,CH1,POWER,3.25
1765892570591,CH1,POWER,3.25
1765892570595,CH1,POWER,3.25
1765892570599,CH1,POWER,3.25
1765892570606,CH1,POWER,3.25
1765892570611,CH1,POWER,3.25
1765892570615,CH1,POWER,3.25
1765892570619,CH1,POWER,3.25
1765892570625,CH1,POWER,3.25
1765892570630,CH1,POWER,3.25
1765892570638,CH1,POWER,3.25
1765892570644,CH1,POWER,3.25
1765892570648,CH1,POWER,3.25
1765892570654,CH1,POWER,3.25
1765892570658,CH1,POWER,3.25
1765892570662,CH1,POWER,3.25
1765892570668,CH1,POWER,3.25
1765892570674,CH1,POWER,3.25
1765892570678,CH1,POWER,3.25
1765892570682,CH1,POWER,3.25
1765892570687,CH1,POWER,3.25
1765892570692,CH1,POWER,3.25
1765892570697,CH1,POWER,3.25
1765892570701,CH1,POWER,3.25
1765892570708,CH1,POWER,3.25
1765892570712,CH1,POWER,3.25
1765892570717,CH1,POWER,3.25
1765892570724,CH1,POWER,3.25
1765892570728,CH1,POWER,3.25
1765892570732,CH1,POWER,3.25
1765892570738,CH1,POWER,3.25
1765892570744,CH1,POWER,3.25
1765892570748,CH1,POWER,3.25
1765892570754,CH1,POWER,3.25
1765892570758,CH1,POWER,3.25
1765892570764,CH1,POWER,3.25
1765892570768,CH1,POWER,3.25
1765892570772,CH1,POWER,3.25
1765892570778,CH1,POWER,3.25
1765892570782,CH1,POWER,3.25
1765892570788,CH1,POWER,3.25
1765892570792,CH1,POWER,3.25
1765892570798,CH1,POWER,3.25
1765892570804,CH1,POWER,3.25
1765892570808,CH1,POWER,3.25
1765892570812,CH1,POWER,3.25
1765892570818,CH1,POWER,3.25
1765892570824,CH1,POWER,3.25
1765892570828,CH1,POWER,3.25
1765892570836,CH1,POWER,3.25
1765892570841,CH1,POWER,3.25
1765892570848,CH1,POWER,3.25
1765892570856,CH1,POWER,3.25
1765892570861,CH1,POWER,3.25
1765892570865,CH1,POWER,3.25
1765892570870,CH1,POWER,3.25
1765892570876,CH1,POWER,3.25
1765892570880,CH1,POWER,3.65
1765892570883,CH1,POWER,3.65
1765892570910,CH1,POWER,3.65
1765892570916,CH1,POWER,3.65
1765892570920,CH1,POWER,3.65
1765892570924,CH1,POWER,3.65
1765892570929,CH1,POWER,3.65
1765892570934,CH1,POWER,3.65
1765892570939,CH1,POWER,3.65
1765892570943,CH1,POWER,3.65
1765892570950,CH1,POWER,3.65
1765892570954,CH1,POWER,3.65
1765892570959,CH1,POWER,3.65
1765892570963,CH1,POWER,3.65
1765892570967,CH1,POWER,3.65
1765892570972,CH1,POWER,3.65
1765892570978,CH1,POWER,3.65
1765892570983,CH1,POWER,3.65
1765892570987,CH1,POWER,3.65
1765892570992,CH1,POWER,3.65
1765892571000,CH1,POWER,3.65
1765892571006,CH1,POWER,3.65
1765892571010,CH1,POWER,3.65
1765892571016,CH1,POWER,3.65
1765892571020,CH1,POWER,3.65
1765892571026,CH1,POWER,3.65
1765892571030,CH1,POWER,3.65
1765892571036,CH1,POWER,3.65
1765892571040,CH1,POWER,3.65
1765892571046,CH1,POWER,3.65
1765892571050,CH1,POWER,3.65
1765892571055,CH1,POWER,3.65
1765892571060,CH1,POWER,3.65
1765892571066,CH1,POWER,3.65
1765892571070,CH1,POWER,3.65
1765892571074,CH1,POWER,3.65
1765892571080,CH1,POWER,3.65
1765892571086,CH1,POWER,3.65
1765892571090,CH1,POWER,3.65
1765892571096,CH1,POWER,3.65
1765892571100,CH1,POWER,3.65
1765892571106,CH1,POWER,3.65
1765892571110,CH1,POWER,3.65
1765892571118,CH1,POWER,3.65
1765892571123,CH1,POWER,3.65
1765892571127,CH1,POWER,3.65
1765892571132,CH1,POWER,3.65
1765892571138,CH1,POWER,3.65
1765892571143,CH1,POWER,3.65
1765892571150,CH1,POWER,3.65
1765892571158,CH1,POWER,3.65
1765892571163,CH1,POWER,3.65
1765892571167,CH1,POWER,3.65
1765892571172,CH1,POWER,3.65
1765892571177,CH1,POWER,3.65
1765892571183,CH1,POWER,3.65
1765892571190,CH1,POWER,3.65
1765892571194,CH1,POWER,3.65
1765892571200,CH1,POWER,3.65
1765892571204,CH1,POWER,3.65
1765892571209,CH1,POWER,3.65
1765892571214,CH1,POWER,3.65
1765892571220,CH1,POWER,3.65
1765892571226,CH1,POWER,3.65
1765892571230,CH1,POWER,3.65
1765892571236,CH1,POWER,3.65
1765892571240,CH1,POWER,3.65
1765892571246,CH1,POWER,3.65
1765892571250,CH1,POWER,3.65
1765892571256,CH1,POWER,3.65
1765892571260,CH1,POWER,3.65
1765892571268,CH1,POWER,3.65
1765892571271,CH1,POWER,3.30
1765892571273,CH1,POWER,3.30
1765892571299,CH1,POWER,3.30
1765892571304,CH1,POWER,3.30
1765892571312,CH1,POWER,3.30
1765892571318,CH1,POWER,3.30
1765892571322,CH1,POWER,3.30
1765892571330,CH1,POWER,3.30
1765892571335,CH1,POWER,3.30
1765892571342,CH1,POWER,3.30
1765892571350,CH1,POWER,3.30
1765892571355,CH1,POWER,3.30
1765892571362,CH1,POWER,3.30
1765892571368,CH1,POWER,3.30
1765892571372,CH1,POWER,3.30
1765892571378,CH1,POWER,3.30
1765892571382,CH1,POWER,3.30
1765892571388,CH1,POWER,3.30
1765892571392,CH1,POWER,3.30
1765892571398,CH1,POWER,3.30
1765892571402,CH1,POWER,3.30
1765892571410,CH1,POWER,3.30
1765892571415,CH1,POWER,3.30
1765892571419,CH1,POWER,3.30
1765892571424,CH1,POWER,3.30
1765892571429,CH1,POWER,3.30
1765892571433,CH1,POWER,3.30
1765892571439,CH1,POWER,3.30
1765892571444,CH1,POWER,3.30
1765892571450,CH1,POWER,3.30
1765892571456,CH1,POWER,3.30
1765892571462,CH1,POWER,3.30
1765892571468,CH1,POWER,3.30
1765892571472,CH1,POWER,3.30
1765892571478,CH1,POWER,3.30
1765892571482,CH1,POWER,3.30
1765892571487,CH1,POWER,3.30
1765892571492,CH1,POWER,3.30
1765892571496,CH1,POWER,3.30
1765892571501,CH1,POWER,3.30
1765892571506,CH1,POWER,3.30
1765892571512,CH1,POWER,3.30
1765892571518,CH1,POWER,3.30
1765892571522,CH1,POWER,3.30
1765892571526,CH1,POWER,3.30
1765892571532,CH1,POWER,3.30
1765892571538,CH1,POWER,3.30
1765892571542,CH1,POWER,3.30
1765892571548,CH1,POWER,3.30
1765892571552,CH1,POWER,3.30
1765892571557,CH1,POWER,3.30
1765892571562,CH1,POWER,3.30
1765892571567,CH1,POWER,3.30
1765892571572,CH1,POWER,3.30
1765892571578,CH1,POWER,3.30
1765892571582,CH1,POWER,3.30
1765892571587,CH1,POWER,3.30
1765892571592,CH1,POWER,3.30
1765892571596,CH1,POWER,3.30
1765892571602,CH1,POWER,3.30
1765892571608,CH1,POWER,3.30
1765892571612,CH1,POWER,3.30
1765892571617,CH1,POWER,3.30
1765892571622,CH1,POWER,3.30
1765892571630,CH1,POWER,3.30
1765892571635,CH1,POWER,3.30
1765892571641,CH1,POWER,3.30
1765892571646,CH1,POWER,3.30
1765892571652,CH1,POWER,3.30
1765892571658,CH1,POWER,3.30
1765892571662,CH1,POWER,3.30
1765892571665,CH1,POWER,3.65
1765892571691,CH1,POWER,3.65
1765892571696,CH1,POWER,3.65
1765892571701,CH1,POWER,3.65
1765892571705,CH1,POWER,3.65
1765892571712,CH1,POWER,3.65
1765892571717,CH1,POWER,3.65
1765892571724,CH1,POWER,3.65
1765892571730,CH1,POWER,3.65
1765892571734,CH1,POWER,3.65
1765892571739,CH1,POWER,3.65
1765892571744,CH1,POWER,3.65
1765892571750,CH1,POWER,3.65
1765892571754,CH1,POWER,3.65
1765892571760,CH1,POWER,3.65
1765892571764,CH1,POWER,3.65
1765892571768,CH1,POWER,3.65
1765892571774,CH1,POWER,3.65
1765892571778,CH1,POWER,3.65
1765892571783,CH1,POWER,3.65
1765892571787,CH1,POWER,3.65
1765892571794,CH1,POWER,3.65
1765892571800,CH1,POWER,3.65
1765892571804,CH1,POWER,3.65
1765892571808,CH1,POWER,3.65
1765892571813,CH1,POWER,3.65
1765892571817,CH1,POWER,3.65
1765892571824,CH1,POWER,3.65
1765892571830,CH1,POWER,3.65
1765892571834,CH1,POWER,3.65
1765892571842,CH1,POWER,3.65
1765892571847,CH1,POWER,3.65
1765892571853,CH1,POWER,3.65
1765892571857,CH1,POWER,3.65
1765892571864,CH1,POWER,3.65
1765892571868,CH1,POWER,3.65
1765892571874,CH1,POWER,3.65
1765892571878,CH1,POWER,3.65
1765892571884,CH1,POWER,3.65
1765892571890,CH1,POWER,3.65
1765892571894,CH1,POWER,3.65
1765892571902,CH1,POWER,3.65
1765892571907,CH1,POWER,3.65
1765892571913,CH1,POWER,3.65
1765892571919,CH1,POWER,3.65
1765892571924,CH1,POWER,3.65
1765892571932,CH1,POWER,3.65
1765892571937,CH1,POWER,3.65
1765892571941,CH1,POWER,3.65
1765892571947,CH1,POWER,3.65
1765892571951,CH1,POWER,3.65
1765892571956,CH1,POWER,3.65
1765892571961,CH1,POWER,3.65
1765892571967,CH1,POWER,3.65
1765892571971,CH1,POWER,3.65
1765892571976,CH1,POWER,3.65
1765892571982,CH1,POWER,3.65
1765892571987,CH1,POWER,3.65
1765892571994,CH1,POWER,3.65
1765892572000,CH1,POWER,3.65
1765892572004,CH1,POWER,3.65
1765892572010,CH1,POWER,3.65
1765892572014,CH1,POWER,3.65
1765892572018,CH1,POWER,3.65
1765892572024,CH1,POWER,3.65
1765892572030,CH1,POWER,3.65
1765892572034,CH1,POWER,3.65
1765892572039,CH1,POWER,3.65
1765892572044,CH1,POWER,3.65
1765892572050,CH1,POWER,3.65
1765892572054,CH1,POWER,3.65
1765892572058,CH1,POWER,3.70
1765892572085,CH1,POWER,3.70
1765892572090,CH1,POWER,3.70
1765892572095,CH1,POWER,3.70
1765892572102,CH1,POWER,3.70
1765892572106,CH1,POWER,3.70
1765892572111,CH1,POWER,3.70
1765892572116,CH1,POWER,3.70
1765892572124,CH1,POWER,3.70
1765892572129,CH1,POWER,3.70
1765892572136,CH1,POWER,3.70
1765892572144,CH1,POWER,3.70
1765892572149,CH1,POWER,3.70
1765892572156,CH1,POWER,3.70
1765892572162,CH1,POWER,3.70
1765892572166,CH1,POWER,3.70
1765892572174,CH1,POWER,3.70
1765892572179,CH1,POWER,3.70
1765892572186,CH1,POWER,3.70
1765892572192,CH1,POWER,3.70
1765892572196,CH1,POWER,3.70
1765892572202,CH1,POWER,3.70
1765892572206,CH1,POWER,3.70
1765892572211,CH1,POWER,3.70
1765892572216,CH1,POWER,3.70
1765892572224,CH1,POWER,3.70
1765892572229,CH1,POWER,3.70
1765892572236,CH1,POWER,3.70
1765892572241,CH1,POWER,3.70
1765892572246,CH1,POWER,3.70
1765892572251,CH1,POWER,3.70
1765892572256,CH1,POWER,3.70
1765892572262,CH1,POWER,3.70
1765892572266,CH1,POWER,3.70
1765892572271,CH1,POWER,3.70
1765892572276,CH1,POWER,3.70
1765892572280,CH1,POWER,3.70
1765892572286,CH1,POWER,3.70
1765892572292,CH1,POWER,3.70
1765892572296,CH1,POWER,3.70
1765892572304,CH1,POWER,3.70
1765892572309,CH1,POWER,3.70
1765892572316,CH1,POWER,3.70
1765892572322,CH1,POWER,3.70
1765892572326,CH1,POWER,3.70
1765892572331,CH1,POWER,3.70
1765892572336,CH1,POWER,3.70
1765892572341,CH1,POWER,3.70
1765892572346,CH1,POWER,3.70
1765892572350,CH1,POWER,3.70
1765892572355,CH1,POWER,3.70
1765892572359,CH1,POWER,3.70
1765892572366,CH1,POWER,3.70
1765892572370,CH1,POWER,3.70
1765892572376,CH1,POWER,3.70
1765892572382,CH1,POWER,3.70
1765892572386,CH1,POWER,3.70
1765892572391,CH1,POWER,3.70
1765892572396,CH1,POWER,3.70
1765892572400,CH1,POWER,3.70
1765892572406,CH1,POWER,3.70
1765892572411,CH1,POWER,3.70
1765892572416,CH1,POWER,3.70
1765892572421,CH1,POWER,3.70
1765892572426,CH1,POWER,3.70
1765892572431,CH1,POWER,3.70
1765892572436,CH1,POWER,3.70
1765892572440,CH1,POWER,3.70
1765892572445,CH1,POWER,3.70
1765892572448,CH1,POWER,3.30
1765892572450,CH1,POWER,3.30
1765892572478,CH1,POWER,3.30
1765892572484,CH1,POWER,3.30
1765892572488,CH1,POWER,3.30
1765892572493,CH1,POWER,3.30
1765892572498,CH1,POWER,3.30
1765892572503,CH1,POWER,3.30
1765892572508,CH1,POWER,3.30
1765892572516,CH1,POWER,3.30
1765892572521,CH1,POWER,3.30
1765892572525,CH1,POWER,3.30
1765892572530,CH1,POWER,3.30
1765892572536,CH1,POWER,3.30
1765892572541,CH1,POWER,3.30
1765892572548,CH1,POWER,3.30
1765892572554,CH1,POWER,3.30
1765892572558,CH1,POWER,3.30
1765892572564,CH1,POWER,3.30
1765892572568,CH1,POWER,3.30
1765892572573,CH1,POWER,3.30
1765892572578,CH1,POWER,3.30
1765892572584,CH1,POWER,3.30
1765892572588,CH1,POWER,3.30
1765892572594,CH1,POWER,3.30
1765892572598,CH1,POWER,3.30
1765892572604,CH1,POWER,3.30
1765892572608,CH1,POWER,3.30
1765892572613,CH1,POWER,3.30
1765892572618,CH1,POWER,3.30
1765892572623,CH1,POWER,3.30
1765892572628,CH1,POWER,3.30
1765892572633,CH1,POWER,3.30
1765892572638,CH1,POWER,3.30
1765892572642,CH1,POWER,3.30
1765892572647,CH1,POWER,3.30
1765892572652,CH1,POWER,3.30
1765892572657,CH1,POWER,3.30
1765892572662,CH1,POWER,3.30
1765892572668,CH1,POWER,3.30
1765892572674,CH1,POWER,3.30
1765892572678,CH1,POWER,3.30
1765892572686,CH1,POWER,3.30
1765892572690,CH1,POWER,3.30
1765892572695,CH1,POWER,3.30
1765892572700,CH1,POWER,3.30
1765892572705,CH1,POWER,3.30
1765892572710,CH1,POWER,3.30
1765892572715,CH1,POWER,3.30
1765892572720,CH1,POWER,3.30
1765892572728,CH1,POWER,3.30
1765892572736,CH1,POWER,3.30
1765892572741,CH1,POWER,3.30
1765892572748,CH1,POWER,3.30
1765892572753,CH1,POWER,3.30
1765892572758,CH1,POWER,3.30
1765892572763,CH1,POWER,3.30
1765892572768,CH1,POWER,3.30
1765892572776,CH1,POWER,3.30
1765892572780,CH1,POWER,3.30
1765892572785,CH1,POWER,3.30
1765892572790,CH1,POWER,3.30
1765892572798,CH1,POWER,3.30
1765892572804,CH1,POWER,3.30
1765892572808,CH1,POWER,3.30
1765892572813,CH1,POWER,3.30
1765892572818,CH1,POWER,3.30
1765892572823,CH1,POWER,3.30
1765892572828,CH1,POWER,3.30
1765892572834,CH1,POWER,3.30
1765892572838,CH1,POWER,3.30
1765892572841,CH1,POWER,3.65
1765892572867,CH1,POWER,3.65
1765892572872,CH1,POWER,3.65
1765892572877,CH1,POWER,3.65
1765892572882,CH1,POWER,3.65
1765892572887,CH1,POWER,3.65
1765892572892,CH1,POWER,3.65
1765892572897,CH1,POWER,3.65
1765892572902,CH1,POWER,3.65
1765892572910,CH1,POWER,3.65
1765892572916,CH1,POWER,3.65
1765892572920,CH1,POWER,3.65
1765892572928,CH1,POWER,3.65
1765892572933,CH1,POWER,3.65
1765892572939,CH1,POWER,3.65
1765892572943,CH1,POWER,3.65
1765892572950,CH1,POWER,3.65
1765892572956,CH1,POWER,3.65
1765892572960,CH1,POWER,3.65
1765892572966,CH1,POWER,3.65
1765892572970,CH1,POWER,3.65
1765892572975,CH1,POWER,3.65
1765892572980,CH1,POWER,3.65
1765892572986,CH1,POWER,3.65
1765892572990,CH1,POWER,3.65
1765892572995,CH1,POWER,3.65
1765892573000,CH1,POWER,3.65
1765892573004,CH1,POWER,3.65
1765892573009,CH1,POWER,3.65
1765892573014,CH1,POWER,3.65
1765892573019,CH1,POWER,3.65
1765892573026,CH1,POWER,3.65
1765892573030,CH1,POWER,3.65
1765892573035,CH1,POWER,3.65
1765892573040,CH1,POWER,3.65
1765892573046,CH1,POWER,3.65
1765892573050,CH1,POWER,3.65
1765892573054,CH1,POWER,3.65
1765892573059,CH1,POWER,3.65
1765892573064,CH1,POWER,3.65
1765892573069,CH1,POWER,3.65
1765892573074,CH1,POWER,3.65
1765892573079,CH1,POWER,3.65
1765892573084,CH1,POWER,3.65
1765892573089,CH1,POWER,3.65
1765892573093,CH1,POWER,3.65
1765892573100,CH1,POWER,3.65
1765892573105,CH1,POWER,3.65
1765892573110,CH1,POWER,3.65
1765892573115,CH1,POWER,3.65
1765892573120,CH1,POWER,3.65
1765892573126,CH1,POWER,3.65
1765892573130,CH1,POWER,3.65
1765892573136,CH1,POWER,3.65
1765892573140,CH1,POWER,3.65
1765892573145,CH1,POWER,3.65
1765892573150,CH1,POWER,3.65
1765892573156,CH1,POWER,3.65
1765892573160,CH1,POWER,3.65
1765892573165,CH1,POWER,3.65
1765892573170,CH1,POWER,3.65
1765892573175,CH1,POWER,3.65
1765892573180,CH1,POWER,3.65
1765892573186,CH1,POWER,3.65
1765892573190,CH1,POWER,3.65
1765892573196,CH1,POWER,3.65
1765892573200,CH1,POWER,3.65
1765892573205,CH1,POWER,3.65
1765892573210,CH1,POWER,3.65
1765892573215,CH1,POWER,3.65
1765892573220,CH1,POWER,3.65
1765892573224,CH1,POWER,3.65
1765892573230,CH1,POWER,3.65
1765892573233,CH1,POWER,3.30
1765892573261,CH1,POWER,3.30
1765892573266,CH1,POWER,3.30
1765892573271,CH1,POWER,3.30
1765892573275,CH1,POWER,3.30
1765892573282,CH1,POWER,3.30
1765892573287,CH1,POWER,3.30
1765892573292,CH1,POWER,3.30
1765892573297,CH1,POWER,3.30
1765892573302,CH1,POWER,3.30
1765892573308,CH1,POWER,3.30
1765892573312,CH1,POWER,3.30
1765892573317,CH1,POWER,3.30
1765892573322,CH1,POWER,3.30
1765892573327,CH1,POWER,3.30
1765892573332,CH1,POWER,3.30
1765892573336,CH1,POWER,3.30
1765892573342,CH1,POWER,3.30
1765892573346,CH1,POWER,3.30
1765892573351,CH1,POWER,3.30
1765892573357,CH1,POWER,3.30
1765892573362,CH1,POWER,3.30
1765892573367,CH1,POWER,3.30
1765892573372,CH1,POWER,3.30
1765892573377,CH1,POWER,3.30
1765892573382,CH1,POWER,3.30
1765892573388,CH1,POWER,3.30
1765892573392,CH1,POWER,3.30
1765892573400,CH1,POWER,3.30
1765892573405,CH1,POWER,3.30
1765892573412,CH1,POWER,3.30
1765892573418,CH1,POWER,3.30
1765892573422,CH1,POWER,3.30
1765892573428,CH1,POWER,3.30
1765892573432,CH1,POWER,3.30
1765892573437,CH1,POWER,3.30
1765892573442,CH1,POWER,3.30
1765892573448,CH1,POWER,3.30
1765892573452,CH1,POWER,3.30
1765892573457,CH1,POWER,3.30
1765892573462,CH1,POWER,3.30
1765892573470,CH1,POWER,3.30
1765892573475,CH1,POWER,3.30
1765892573482,CH1,POWER,3.30
1765892573488,CH1,POWER,3.30
1765892573492,CH1,POWER,3.30
1765892573496,CH1,POWER,3.30
1765892573501,CH1,POWER,3.30
1765892573505,CH1,POWER,3.30
1765892573512,CH1,POWER,3.30
1765892573518,CH1,POWER,3.30
1765892573522,CH1,POWER,3.30
1765892573527,CH1,POWER,3.30
1765892573532,CH1,POWER,3.30
1765892573538,CH1,POWER,3.30
1765892573542,CH1,POWER,3.30
1765892573547,CH1,POWER,3.30
1765892573552,CH1,POWER,3.30
1765892573558,CH1,POWER,3.30
1765892573562,CH1,POWER,3.30
1765892573567,CH1,POWER,3.30
1765892573572,CH1,POWER,3.30
1765892573577,CH1,POWER,3.30
1765892573582,CH1,POWER,3.30
