round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563771154,CH1,POWER,4.10
1765563771158,CH1,POWER,4.10
1765563771164,CH1,POWER,4.10
1765563771168,CH1,POWER,4.10
1765563771173,CH1,POWER,4.10
1765563771177,CH1,POWER,4.10
1765563771184,CH1,POWER,4.10
1765563771188,CH1,POWER,4.10
1765563771194,CH1,POWER,4.10
1765563771199,CH1,POWER,4.10
1765563771204,CH1,POWER,4.10
1765563771209,CH1,POWER,4.10
1765563771214,CH1,POWER,4.10
1765563771218,CH1,POWER,4.10
1765563771224,CH1,POWER,4.10
1765563771232,CH1,POWER,4.10
1765563771235,CH1,POWER,4.10
1765563771242,CH1,POWER,4.10
1765563771248,CH1,POWER,4.10
1765563771253,CH1,POWER,4.10
1765563771258,CH1,POWER,4.10
1765563771264,CH1,POWER,4.10
1765563771268,CH1,POWER,4.10
1765563771273,CH1,POWER,4.10
1765563771277,CH1,POWER,4.10
1765563771284,CH1,POWER,4.10
1765563771289,CH1,POWER,4.10
1765563771294,CH1,POWER,4.10
1765563771302,CH1,POWER,4.10
1765563771306,CH1,POWER,4.10
1765563771311,CH1,POWER,4.10
1765563771316,CH1,POWER,4.10
1765563771322,CH1,POWER,4.10
1765563771327,CH1,POWER,4.10
1765563771334,CH1,POWER,4.10
1765563771339,CH1,POWER,4.10
1765563771344,CH1,POWER,4.10
1765563771349,CH1,POWER,4.10
1765563771354,CH1,POWER,4.10
1765563771359,CH1,POWER,4.10
1765563771362,CH1,POWER,4.10
1765563771365,CH1,POWER,4.10
1765563771367,CH1,POWER,4.10
1765563771395,CH1,POWER,4.10
1765563771400,CH1,POWER,4.10
1765563771406,CH1,POWER,4.10
1765563771411,CH1,POWER,4.10
1765563771416,CH1,POWER,4.10
1765563771420,CH1,POWER,4.10
1765563771425,CH1,POWER,4.10
1765563771431,CH1,POWER,4.10
1765563771436,CH1,POWER,4.10
1765563771441,CH1,POWER,4.10
1765563771446,CH1,POWER,4.10
1765563771451,CH1,POWER,4.10
1765563771456,CH1,POWER,4.10
1765563771461,CH1,POWER,4.10
1765563771466,CH1,POWER,4.10
1765563771470,CH1,POWER,4.10
1765563771475,CH1,POWER,4.10
1765563771480,CH1,POWER,4.10
1765563771486,CH1,POWER,4.10
1765563771491,CH1,POWER,4.10
1765563771496,CH1,POWER,4.10
1765563771501,CH1,POWER,4.10
1765563771506,CH1,POWER,4.10
1765563771510,CH1,POWER,4.10
1765563771516,CH1,POWER,4.10
1765563771524,CH1,POWER,4.10
1765563771529,CH1,POWER,4.10
1765563771536,CH1,POWER,4.10
1765563771541,CH1,POWER,4.10
1765563771546,CH1,POWER,4.10
1765563771551,CH1,POWER,4.10
1765563771556,CH1,POWER,4.10
1765563771560,CH1,POWER,4.10
1765563771566,CH1,POWER,4.10
1765563771570,CH1,POWER,4.10
1765563771575,CH1,POWER,4.10
1765563771581,CH1,POWER,4.10
1765563771586,CH1,POWER,4.10
1765563771591,CH1,POWER,4.10
1765563771596,CH1,POWER,4.10
1765563771601,CH1,POWER,4.10
1765563771606,CH1,POWER,4.10
1765563771610,CH1,POWER,4.10
1765563771615,CH1,POWER,4.10
1765563771619,CH1,POWER,4.10
1765563771625,CH1,POWER,4.10
1765563771629,CH1,POWER,4.10
1765563771633,CH1,POWER,4.10
1765563771637,CH1,POWER,4.10
1765563771644,CH1,POWER,4.10
1765563771650,CH1,POWER,4.10
1765563771656,CH1,POWER,4.10
1765563771664,CH1,POWER,4.10
1765563771669,CH1,POWER,4.10
1765563771676,CH1,POWER,4.10
1765563771681,CH1,POWER,4.10
1765563771686,CH1,POWER,4.10
1765563771691,CH1,POWER,4.10
1765563771696,CH1,POWER,4.10
1765563771701,CH1,POWER,4.10
1765563771706,CH1,POWER,4.10
1765563771710,CH1,POWER,4.10
1765563771715,CH1,POWER,4.10
1765563771719,CH1,POWER,4.10
1765563771725,CH1,POWER,4.10
1765563771731,CH1,POWER,4.10
1765563771736,CH1,POWER,4.10
1765563771744,CH1,POWER,4.10
1765563771749,CH1,POWER,4.10
1765563771755,CH1,POWER,4.10
1765563771759,CH1,POWER,4.10
1765563771763,CH1,POWER,4.10
1765563771765,CH1,POWER,4.25
1765563771768,CH1,POWER,4.25
1765563771770,CH1,POWER,4.25
1765563771798,CH1,POWER,4.25
1765563771803,CH1,POWER,4.25
1765563771808,CH1,POWER,4.25
1765563771816,CH1,POWER,4.25
1765563771822,CH1,POWER,4.25
1765563771827,CH1,POWER,4.25
1765563771831,CH1,POWER,4.25
1765563771834,CH1,POWER,4.25
1765563771838,CH1,POWER,4.25
1765563771843,CH1,POWER,4.25
1765563771848,CH1,POWER,4.25
1765563771853,CH1,POWER,4.25
1765563771858,CH1,POWER,4.25
1765563771862,CH1,POWER,4.25
1765563771867,CH1,POWER,4.25
1765563771871,CH1,POWER,4.25
1765563771878,CH1,POWER,4.25
1765563771882,CH1,POWER,4.25
1765563771887,CH1,POWER,4.25
1765563771891,CH1,POWER,4.25
1765563771898,CH1,POWER,4.25
1765563771903,CH1,POWER,4.25
1765563771908,CH1,POWER,4.25
1765563771913,CH1,POWER,4.25
1765563771918,CH1,POWER,4.25
1765563771923,CH1,POWER,4.25
1765563771928,CH1,POWER,4.25
1765563771932,CH1,POWER,4.25
1765563771938,CH1,POWER,4.25
1765563771943,CH1,POWER,4.25
1765563771948,CH1,POWER,4.25
1765563771953,CH1,POWER,4.25
1765563771958,CH1,POWER,4.25
1765563771963,CH1,POWER,4.25
1765563771968,CH1,POWER,4.25
1765563771973,CH1,POWER,4.25
1765563771978,CH1,POWER,4.25
1765563771983,CH1,POWER,4.25
1765563771988,CH1,POWER,4.25
1765563771992,CH1,POWER,4.25
1765563771997,CH1,POWER,4.25
1765563772001,CH1,POWER,4.25
1765563772008,CH1,POWER,4.25
1765563772013,CH1,POWER,4.25
1765563772018,CH1,POWER,4.25
1765563772023,CH1,POWER,4.25
1765563772028,CH1,POWER,4.25
1765563772036,CH1,POWER,4.25
1765563772040,CH1,POWER,4.25
1765563772048,CH1,POWER,4.25
1765563772053,CH1,POWER,4.25
1765563772058,CH1,POWER,4.25
1765563772063,CH1,POWER,4.25
1765563772068,CH1,POWER,4.25
1765563772073,CH1,POWER,4.25
1765563772078,CH1,POWER,4.25
1765563772082,CH1,POWER,4.25
1765563772087,CH1,POWER,4.25
1765563772092,CH1,POWER,4.25
1765563772097,CH1,POWER,4.25
1765563772101,CH1,POWER,4.25
1765563772107,CH1,POWER,4.25
1765563772111,CH1,POWER,4.25
1765563772118,CH1,POWER,4.25
1765563772126,CH1,POWER,4.25
1765563772131,CH1,POWER,4.25
1765563772138,CH1,POWER,4.25
1765563772146,CH1,POWER,4.25
1765563772151,CH1,POWER,4.25
1765563772155,CH1,POWER,4.25
1765563772158,CH1,POWER,4.30
1765563772161,CH1,POWER,4.30
1765563772187,CH1,POWER,4.30
1765563772193,CH1,POWER,4.30
1765563772200,CH1,POWER,4.30
1765563772208,CH1,POWER,4.30
1765563772213,CH1,POWER,4.30
1765563772219,CH1,POWER,4.30
1765563772224,CH1,POWER,4.30
1765563772230,CH1,POWER,4.30
1765563772238,CH1,POWER,4.30
1765563772244,CH1,POWER,4.30
1765563772249,CH1,POWER,4.30
1765563772253,CH1,POWER,4.30
1765563772260,CH1,POWER,4.30
1765563772264,CH1,POWER,4.30
1765563772269,CH1,POWER,4.30
1765563772273,CH1,POWER,4.30
1765563772279,CH1,POWER,4.30
1765563772283,CH1,POWER,4.30
1765563772290,CH1,POWER,4.30
1765563772298,CH1,POWER,4.30
1765563772304,CH1,POWER,4.30
1765563772309,CH1,POWER,4.30
1765563772313,CH1,POWER,4.30
1765563772320,CH1,POWER,4.30
1765563772324,CH1,POWER,4.30
1765563772330,CH1,POWER,4.30
1765563772335,CH1,POWER,4.30
1765563772340,CH1,POWER,4.30
1765563772344,CH1,POWER,4.30
1765563772350,CH1,POWER,4.30
1765563772355,CH1,POWER,4.30
1765563772360,CH1,POWER,4.30
1765563772365,CH1,POWER,4.30
1765563772370,CH1,POWER,4.30
1765563772374,CH1,POWER,4.30
1765563772380,CH1,POWER,4.30
1765563772385,CH1,POWER,4.30
1765563772389,CH1,POWER,4.30
1765563772394,CH1,POWER,4.30
1765563772399,CH1,POWER,4.30
1765563772404,CH1,POWER,4.30
1765563772410,CH1,POWER,4.30
1765563772415,CH1,POWER,4.30
1765563772420,CH1,POWER,4.30
1765563772424,CH1,POWER,4.30
1765563772429,CH1,POWER,4.30
1765563772433,CH1,POWER,4.30
1765563772440,CH1,POWER,4.30
1765563772444,CH1,POWER,4.30
1765563772449,CH1,POWER,4.30
1765563772454,CH1,POWER,4.30
1765563772459,CH1,POWER,4.30
1765563772463,CH1,POWER,4.30
1765563772470,CH1,POWER,4.30
1765563772475,CH1,POWER,4.30
1765563772480,CH1,POWER,4.30
1765563772488,CH1,POWER,4.30
1765563772494,CH1,POWER,4.30
1765563772499,CH1,POWER,4.30
1765563772504,CH1,POWER,4.30
1765563772509,CH1,POWER,4.30
1765563772514,CH1,POWER,4.30
1765563772519,CH1,POWER,4.30
1765563772523,CH1,POWER,4.30
1765563772529,CH1,POWER,4.30
1765563772533,CH1,POWER,4.30
1765563772540,CH1,POWER,4.30
1765563772548,CH1,POWER,4.30
1765563772550,CH1,POWER,4.10
1765563772553,CH1,POWER,4.10
1765563772579,CH1,POWER,4.10
1765563772584,CH1,POWER,4.10
1765563772589,CH1,POWER,4.10
1765563772593,CH1,POWER,4.10
1765563772600,CH1,POWER,4.10
1765563772605,CH1,POWER,4.10
1765563772612,CH1,POWER,4.10
1765563772620,CH1,POWER,4.10
1765563772625,CH1,POWER,4.10
1765563772632,CH1,POWER,4.10
1765563772637,CH1,POWER,4.10
1765563772642,CH1,POWER,4.10
1765563772647,CH1,POWER,4.10
1765563772652,CH1,POWER,4.10
1765563772656,CH1,POWER,4.10
1765563772661,CH1,POWER,4.10
1765563772666,CH1,POWER,4.10
1765563772671,CH1,POWER,4.10
1765563772676,CH1,POWER,4.10
1765563772682,CH1,POWER,4.10
1765563772687,CH1,POWER,4.10
1765563772692,CH1,POWER,4.10
1765563772700,CH1,POWER,4.10
1765563772706,CH1,POWER,4.10
1765563772711,CH1,POWER,4.10
1765563772717,CH1,POWER,4.10
1765563772722,CH1,POWER,4.10
1765563772730,CH1,POWER,4.10
1765563772735,CH1,POWER,4.10
1765563772742,CH1,POWER,4.10
1765563772747,CH1,POWER,4.10
1765563772752,CH1,POWER,4.10
1765563772757,CH1,POWER,4.10
1765563772762,CH1,POWER,4.10
1765563772767,CH1,POWER,4.10
1765563772772,CH1,POWER,4.10
1765563772776,CH1,POWER,4.10
1765563772782,CH1,POWER,4.10
1765563772787,CH1,POWER,4.10
1765563772792,CH1,POWER,4.10
1765563772797,CH1,POWER,4.10
1765563772802,CH1,POWER,4.10
1765563772810,CH1,POWER,4.10
1765563772814,CH1,POWER,4.10
1765563772822,CH1,POWER,4.10
1765563772827,CH1,POWER,4.10
1765563772832,CH1,POWER,4.10
1765563772840,CH1,POWER,4.10
1765563772845,CH1,POWER,4.10
1765563772852,CH1,POWER,4.10
1765563772860,CH1,POWER,4.10
1765563772864,CH1,POWER,4.10
1765563772872,CH1,POWER,4.10
1765563772877,CH1,POWER,4.10
1765563772882,CH1,POWER,4.10
1765563772887,CH1,POWER,4.10
1765563772892,CH1,POWER,4.10
1765563772897,CH1,POWER,4.10
1765563772902,CH1,POWER,4.10
1765563772906,CH1,POWER,4.10
1765563772912,CH1,POWER,4.10
1765563772920,CH1,POWER,4.10
1765563772925,CH1,POWER,4.10
1765563772931,CH1,POWER,4.10
1765563772936,CH1,POWER,4.10
1765563772941,CH1,POWER,4.10
1765563772943,CH1,POWER,4.15
1765563772946,CH1,POWER,4.15
1765563772973,CH1,POWER,4.15
1765563772978,CH1,POWER,4.15
1765563772983,CH1,POWER,4.15
1765563772989,CH1,POWER,4.15
1765563772994,CH1,POWER,4.15
1765563772998,CH1,POWER,4.15
1765563773003,CH1,POWER,4.15
1765563773008,CH1,POWER,4.15
1765563773013,CH1,POWER,4.15
1765563773018,CH1,POWER,4.15
1765563773023,CH1,POWER,4.15
1765563773029,CH1,POWER,4.15
1765563773034,CH1,POWER,4.15
1765563773042,CH1,POWER,4.15
1765563773047,CH1,POWER,4.15
1765563773051,CH1,POWER,4.15
1765563773054,CH1,POWER,4.15
1765563773059,CH1,POWER,4.15
1765563773063,CH1,POWER,4.15
1765563773068,CH1,POWER,4.15
1765563773073,CH1,POWER,4.15
1765563773078,CH1,POWER,4.15
1765563773083,CH1,POWER,4.15
1765563773088,CH1,POWER,4.15
1765563773093,CH1,POWER,4.15
1765563773098,CH1,POWER,4.15
1765563773104,CH1,POWER,4.15
1765563773109,CH1,POWER,4.15
1765563773114,CH1,POWER,4.15
1765563773119,CH1,POWER,4.15
1765563773124,CH1,POWER,4.15
1765563773129,CH1,POWER,4.15
1765563773134,CH1,POWER,4.15
1765563773142,CH1,POWER,4.15
1765563773147,CH1,POWER,4.15
1765563773153,CH1,POWER,4.15
1765563773158,CH1,POWER,4.15
1765563773163,CH1,POWER,4.15
1765563773168,CH1,POWER,4.15
1765563773174,CH1,POWER,4.15
1765563773178,CH1,POWER,4.15
1765563773183,CH1,POWER,4.15
1765563773188,CH1,POWER,4.15
1765563773192,CH1,POWER,4.15
1765563773197,CH1,POWER,4.15
1765563773204,CH1,POWER,4.15
1765563773209,CH1,POWER,4.15
1765563773214,CH1,POWER,4.15
1765563773219,CH1,POWER,4.15
1765563773223,CH1,POWER,4.15
1765563773228,CH1,POWER,4.15
1765563773233,CH1,POWER,4.15
1765563773237,CH1,POWER,4.15
1765563773244,CH1,POWER,4.15
1765563773249,CH1,POWER,4.15
1765563773254,CH1,POWER,4.15
1765563773259,CH1,POWER,4.15
1765563773264,CH1,POWER,4.15
1765563773269,CH1,POWER,4.15
1765563773273,CH1,POWER,4.15
1765563773278,CH1,POWER,4.15
1765563773283,CH1,POWER,4.15
1765563773287,CH1,POWER,4.15
1765563773294,CH1,POWER,4.15
1765563773299,CH1,POWER,4.15
1765563773303,CH1,POWER,4.15
1765563773308,CH1,POWER,4.15
1765563773314,CH1,POWER,4.15
1765563773319,CH1,POWER,4.15
1765563773324,CH1,POWER,4.15
1765563773352,CH1,POWER,4.15
1765563773357,CH1,POWER,4.15
1765563773363,CH1,POWER,4.15
1765563773368,CH1,POWER,4.15
1765563773372,CH1,POWER,4.15
1765563773377,CH1,POWER,4.15
1765563773383,CH1,POWER,4.15
1765563773389,CH1,POWER,4.15
1765563773396,CH1,POWER,4.15
1765563773401,CH1,POWER,4.15
1765563773405,CH1,POWER,4.15
1765563773410,CH1,POWER,4.15
1765563773415,CH1,POWER,4.15
1765563773420,CH1,POWER,4.15
1765563773424,CH1,POWER,4.15
1765563773429,CH1,POWER,4.15
1765563773436,CH1,POWER,4.15
1765563773444,CH1,POWER,4.15
1765563773449,CH1,POWER,4.15
1765563773456,CH1,POWER,4.15
1765563773461,CH1,POWER,4.15
1765563773466,CH1,POWER,4.15
1765563773471,CH1,POWER,4.15
1765563773476,CH1,POWER,4.15
1765563773481,CH1,POWER,4.15
1765563773486,CH1,POWER,4.15
1765563773491,CH1,POWER,4.15
1765563773496,CH1,POWER,4.15
1765563773501,CH1,POWER,4.15
1765563773506,CH1,POWER,4.15
1765563773511,CH1,POWER,4.15
1765563773516,CH1,POWER,4.15
1765563773521,CH1,POWER,4.15
1765563773526,CH1,POWER,4.15
1765563773531,CH1,POWER,4.15
1765563773536,CH1,POWER,4.15
1765563773544,CH1,POWER,4.15
1765563773549,CH1,POWER,4.15
1765563773556,CH1,POWER,4.15
1765563773564,CH1,POWER,4.15
1765563773569,CH1,POWER,4.15
1765563773576,CH1,POWER,4.15
1765563773584,CH1,POWER,4.15
1765563773589,CH1,POWER,4.15
1765563773596,CH1,POWER,4.15
1765563773601,CH1,POWER,4.15
1765563773606,CH1,POWER,4.15
1765563773611,CH1,POWER,4.15
1765563773616,CH1,POWER,4.15
1765563773624,CH1,POWER,4.15
1765563773629,CH1,POWER,4.15
1765563773635,CH1,POWER,4.15
1765563773639,CH1,POWER,4.15
1765563773646,CH1,POWER,4.15
1765563773654,CH1,POWER,4.15
1765563773660,CH1,POWER,4.15
1765563773665,CH1,POWER,4.15
1765563773669,CH1,POWER,4.15
1765563773676,CH1,POWER,4.15
1765563773681,CH1,POWER,4.15
1765563773686,CH1,POWER,4.15
1765563773691,CH1,POWER,4.15
1765563773695,CH1,POWER,4.15
1765563773700,CH1,POWER,4.15
1765563773704,CH1,POWER,4.15
1765563773709,CH1,POWER,4.15
1765563773715,CH1,POWER,4.15
1765563773718,CH1,POWER,4.10
1765563773745,CH1,POWER,4.10
1765563773751,CH1,POWER,4.10
1765563773758,CH1,POWER,4.10
1765563773766,CH1,POWER,4.10
1765563773771,CH1,POWER,4.10
1765563773777,CH1,POWER,4.10
1765563773782,CH1,POWER,4.10
1765563773787,CH1,POWER,4.10
1765563773790,CH1,POWER,4.10
1765563773795,CH1,POWER,4.10
1765563773800,CH1,POWER,4.10
1765563773805,CH1,POWER,4.10
1765563773811,CH1,POWER,4.10
1765563773817,CH1,POWER,4.10
1765563773821,CH1,POWER,4.10
1765563773828,CH1,POWER,4.10
1765563773833,CH1,POWER,4.10
1765563773837,CH1,POWER,4.10
1765563773843,CH1,POWER,4.10
1765563773847,CH1,POWER,4.10
1765563773852,CH1,POWER,4.10
1765563773856,CH1,POWER,4.10
1765563773861,CH1,POWER,4.10
1765563773868,CH1,POWER,4.10
1765563773873,CH1,POWER,4.10
1765563773877,CH1,POWER,4.10
1765563773882,CH1,POWER,4.10
1765563773888,CH1,POWER,4.10
1765563773893,CH1,POWER,4.10
1765563773897,CH1,POWER,4.10
1765563773902,CH1,POWER,4.10
1765563773908,CH1,POWER,4.10
1765563773913,CH1,POWER,4.10
1765563773917,CH1,POWER,4.10
1765563773922,CH1,POWER,4.10
1765563773926,CH1,POWER,4.10
1765563773931,CH1,POWER,4.10
1765563773937,CH1,POWER,4.10
1765563773942,CH1,POWER,4.10
1765563773946,CH1,POWER,4.10
1765563773951,CH1,POWER,4.10
1765563773958,CH1,POWER,4.10
1765563773963,CH1,POWER,4.10
1765563773967,CH1,POWER,4.10
1765563773972,CH1,POWER,4.10
1765563773977,CH1,POWER,4.10
1765563773983,CH1,POWER,4.10
1765563773988,CH1,POWER,4.10
1765563773993,CH1,POWER,4.10
1765563773998,CH1,POWER,4.10
1765563774003,CH1,POWER,4.10
1765563774007,CH1,POWER,4.10
1765563774012,CH1,POWER,4.10
1765563774016,CH1,POWER,4.10
1765563774020,CH1,POWER,4.10
1765563774024,CH1,POWER,4.10
1765563774028,CH1,POWER,4.10
1765563774033,CH1,POWER,4.10
1765563774037,CH1,POWER,4.10
1765563774042,CH1,POWER,4.10
1765563774046,CH1,POWER,4.10
1765563774051,CH1,POWER,4.10
1765563774057,CH1,POWER,4.10
1765563774062,CH1,POWER,4.10
1765563774067,CH1,POWER,4.10
1765563774073,CH1,POWER,4.10
1765563774078,CH1,POWER,4.10
1765563774083,CH1,POWER,4.10
1765563774088,CH1,POWER,4.10
1765563774093,CH1,POWER,4.10
1765563774098,CH1,POWER,4.10
1765563774127,CH1,POWER,4.20
1765563774132,CH1,POWER,4.20
1765563774136,CH1,POWER,4.20
1765563774141,CH1,POWER,4.20
1765563774147,CH1,POWER,4.20
1765563774152,CH1,POWER,4.20
1765563774160,CH1,POWER,4.20
1765563774165,CH1,POWER,4.20
1765563774169,CH1,POWER,4.20
1765563774174,CH1,POWER,4.20
1765563774179,CH1,POWER,4.20
1765563774184,CH1,POWER,4.20
1765563774188,CH1,POWER,4.20
1765563774193,CH1,POWER,4.20
1765563774199,CH1,POWER,4.20
1765563774203,CH1,POWER,4.20
1765563774210,CH1,POWER,4.20
1765563774215,CH1,POWER,4.20
1765563774219,CH1,POWER,4.20
1765563774223,CH1,POWER,4.20
1765563774230,CH1,POWER,4.20
1765563774235,CH1,POWER,4.20
1765563774239,CH1,POWER,4.20
1765563774243,CH1,POWER,4.20
1765563774249,CH1,POWER,4.20
1765563774255,CH1,POWER,4.20
1765563774259,CH1,POWER,4.20
1765563774263,CH1,POWER,4.20
1765563774270,CH1,POWER,4.20
1765563774275,CH1,POWER,4.20
1765563774279,CH1,POWER,4.20
1765563774284,CH1,POWER,4.20
1765563774289,CH1,POWER,4.20
1765563774293,CH1,POWER,4.20
1765563774299,CH1,POWER,4.20
1765563774305,CH1,POWER,4.20
1765563774309,CH1,POWER,4.20
1765563774314,CH1,POWER,4.20
1765563774319,CH1,POWER,4.20
1765563774325,CH1,POWER,4.20
1765563774330,CH1,POWER,4.20
1765563774337,CH1,POWER,4.20
1765563774341,CH1,POWER,4.20
1765563774348,CH1,POWER,4.20
1765563774353,CH1,POWER,4.20
1765563774358,CH1,POWER,4.20
1765563774362,CH1,POWER,4.20
1765563774366,CH1,POWER,4.20
1765563774370,CH1,POWER,4.20
1765563774375,CH1,POWER,4.20
1765563774380,CH1,POWER,4.20
1765563774385,CH1,POWER,4.20
1765563774389,CH1,POWER,4.20
1765563774394,CH1,POWER,4.20
1765563774398,CH1,POWER,4.20
1765563774402,CH1,POWER,4.20
1765563774407,CH1,POWER,4.20
1765563774413,CH1,POWER,4.20
1765563774420,CH1,POWER,4.20
1765563774425,CH1,POWER,4.20
1765563774429,CH1,POWER,4.20
1765563774434,CH1,POWER,4.20
1765563774438,CH1,POWER,4.20
1765563774442,CH1,POWER,4.20
1765563774447,CH1,POWER,4.20
1765563774452,CH1,POWER,4.20
1765563774456,CH1,POWER,4.20
1765563774461,CH1,POWER,4.20
1765563774467,CH1,POWER,4.20
1765563774472,CH1,POWER,4.20
1765563774476,CH1,POWER,4.20
1765563774481,CH1,POWER,4.20
1765563774488,CH1,POWER,4.20
1765563774490,CH1,POWER,4.15
1765563774493,CH1,POWER,4.15
1765563774519,CH1,POWER,4.15
1765563774524,CH1,POWER,4.15
1765563774528,CH1,POWER,4.15
1765563774532,CH1,POWER,4.15
1765563774537,CH1,POWER,4.15
1765563774541,CH1,POWER,4.15
1765563774546,CH1,POWER,4.15
1765563774551,CH1,POWER,4.15
1765563774555,CH1,POWER,4.15
1765563774562,CH1,POWER,4.15
1765563774567,CH1,POWER,4.15
1765563774571,CH1,POWER,4.15
1765563774577,CH1,POWER,4.15
1765563774582,CH1,POWER,4.15
1765563774587,CH1,POWER,4.15
1765563774591,CH1,POWER,4.15
1765563774595,CH1,POWER,4.15
1765563774601,CH1,POWER,4.15
1765563774606,CH1,POWER,4.15
1765563774611,CH1,POWER,4.15
1765563774617,CH1,POWER,4.15
1765563774622,CH1,POWER,4.15
1765563774627,CH1,POWER,4.15
1765563774631,CH1,POWER,4.15
1765563774636,CH1,POWER,4.15
1765563774640,CH1,POWER,4.15
1765563774644,CH1,POWER,4.15
1765563774648,CH1,POWER,4.15
1765563774653,CH1,POWER,4.15
1765563774659,CH1,POWER,4.15
1765563774664,CH1,POWER,4.15
1765563774668,CH1,POWER,4.15
1765563774673,CH1,POWER,4.15
1765563774678,CH1,POWER,4.15
1765563774682,CH1,POWER,4.15
1765563774687,CH1,POWER,4.15
1765563774691,CH1,POWER,4.15
1765563774695,CH1,POWER,4.15
1765563774702,CH1,POWER,4.15
1765563774707,CH1,POWER,4.15
1765563774712,CH1,POWER,4.15
1765563774717,CH1,POWER,4.15
1765563774721,CH1,POWER,4.15
1765563774726,CH1,POWER,4.15
1765563774731,CH1,POWER,4.15
1765563774735,CH1,POWER,4.15
1765563774741,CH1,POWER,4.15
1765563774745,CH1,POWER,4.15
1765563774752,CH1,POWER,4.15
1765563774757,CH1,POWER,4.15
1765563774761,CH1,POWER,4.15
1765563774770,CH1,POWER,4.15
1765563774775,CH1,POWER,4.15
1765563774781,CH1,POWER,4.15
1765563774787,CH1,POWER,4.15
1765563774792,CH1,POWER,4.15
1765563774800,CH1,POWER,4.15
1765563774804,CH1,POWER,4.15
1765563774809,CH1,POWER,4.15
1765563774813,CH1,POWER,4.15
1765563774820,CH1,POWER,4.15
1765563774824,CH1,POWER,4.15
1765563774828,CH1,POWER,4.15
1765563774833,CH1,POWER,4.15
1765563774838,CH1,POWER,4.15
1765563774842,CH1,POWER,4.15
1765563774847,CH1,POWER,4.15
1765563774852,CH1,POWER,4.15
1765563774857,CH1,POWER,4.15
1765563774861,CH1,POWER,4.15
1765563774866,CH1,POWER,4.15
1765563774871,CH1,POWER,4.15
1765563774875,CH1,POWER,4.15
1765563774881,CH1,POWER,4.15
1765563774885,CH1,POWER,4.15
1765563774891,CH1,POWER,4.15
1765563774894,CH1,POWER,4.25
1765563774896,CH1,POWER,4.25
1765563774924,CH1,POWER,4.25
1765563774929,CH1,POWER,4.25
1765563774933,CH1,POWER,4.25
1765563774939,CH1,POWER,4.25
1765563774943,CH1,POWER,4.25
1765563774947,CH1,POWER,4.25
1765563774954,CH1,POWER,4.25
1765563774959,CH1,POWER,4.25
1765563774964,CH1,POWER,4.25
1765563774969,CH1,POWER,4.25
1765563774973,CH1,POWER,4.25
1765563774981,CH1,POWER,4.25
1765563774986,CH1,POWER,4.25
1765563774990,CH1,POWER,4.25
1765563774994,CH1,POWER,4.25
1765563774999,CH1,POWER,4.25
1765563775003,CH1,POWER,4.25
1765563775007,CH1,POWER,4.25
1765563775012,CH1,POWER,4.25
1765563775019,CH1,POWER,4.25
1765563775023,CH1,POWER,4.25
1765563775031,CH1,POWER,4.25
1765563775037,CH1,POWER,4.25
1765563775043,CH1,POWER,4.25
1765563775048,CH1,POWER,4.25
1765563775054,CH1,POWER,4.25
1765563775059,CH1,POWER,4.25
1765563775063,CH1,POWER,4.25
1765563775069,CH1,POWER,4.25
1765563775073,CH1,POWER,4.25
1765563775078,CH1,POWER,4.25
1765563775082,CH1,POWER,4.25
1765563775086,CH1,POWER,4.25
1765563775093,CH1,POWER,4.25
1765563775097,CH1,POWER,4.25
1765563775104,CH1,POWER,4.25
1765563775109,CH1,POWER,4.25
1765563775114,CH1,POWER,4.25
1765563775119,CH1,POWER,4.25
1765563775124,CH1,POWER,4.25
1765563775132,CH1,POWER,4.25
1765563775137,CH1,POWER,4.25
1765563775143,CH1,POWER,4.25
1765563775147,CH1,POWER,4.25
1765563775153,CH1,POWER,4.25
1765563775157,CH1,POWER,4.25
1765563775162,CH1,POWER,4.25
1765563775168,CH1,POWER,4.25
1765563775172,CH1,POWER,4.25
1765563775176,CH1,POWER,4.25
1765563775184,CH1,POWER,4.25
1765563775189,CH1,POWER,4.25
1765563775194,CH1,POWER,4.25
1765563775199,CH1,POWER,4.25
1765563775203,CH1,POWER,4.25
1765563775212,CH1,POWER,4.25
1765563775217,CH1,POWER,4.25
1765563775223,CH1,POWER,4.25
1765563775232,CH1,POWER,4.25
1765563775237,CH1,POWER,4.25
1765563775243,CH1,POWER,4.25
1765563775248,CH1,POWER,4.25
1765563775252,CH1,POWER,4.25
1765563775256,CH1,POWER,4.25
1765563775263,CH1,POWER,4.25
1765563775268,CH1,POWER,4.25
1765563775272,CH1,POWER,4.25
1765563775276,CH1,POWER,4.25
1765563775282,CH1,POWER,4.25
1765563775287,CH1,POWER,4.25
1765563775313,CH1,POWER,4.15
1765563775318,CH1,POWER,4.15
1765563775322,CH1,POWER,4.15
1765563775327,CH1,POWER,4.15
1765563775333,CH1,POWER,4.15
1765563775340,CH1,POWER,4.15
1765563775344,CH1,POWER,4.15
1765563775348,CH1,POWER,4.15
1765563775352,CH1,POWER,4.15
1765563775357,CH1,POWER,4.15
1765563775363,CH1,POWER,4.15
1765563775369,CH1,POWER,4.15
1765563775374,CH1,POWER,4.15
1765563775381,CH1,POWER,4.15
