round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893898362,CH1,POWER,3.70
1765893898367,CH1,POWER,3.70
1765893898372,CH1,POWER,3.70
1765893898377,CH1,POWER,3.70
1765893898381,CH1,POWER,3.70
1765893898386,CH1,POWER,3.70
1765893898390,CH1,POWER,3.70
1765893898394,CH1,POWER,3.70
1765893898398,CH1,POWER,3.70
1765893898402,CH1,POWER,3.70
1765893898407,CH1,POWER,3.70
1765893898412,CH1,POWER,3.70
1765893898417,CH1,POWER,3.70
1765893898421,CH1,POWER,3.70
1765893898427,CH1,POWER,3.70
1765893898431,CH1,POWER,3.70
1765893898436,CH1,POWER,3.70
1765893898440,CH1,POWER,3.70
1765893898444,CH1,POWER,3.70
1765893898449,CH1,POWER,3.70
1765893898457,CH1,POWER,3.70
1765893898462,CH1,POWER,3.70
1765893898467,CH1,POWER,3.70
1765893898475,CH1,POWER,3.70
1765893898480,CH1,POWER,3.70
1765893898487,CH1,POWER,3.70
1765893898492,CH1,POWER,3.70
1765893898497,CH1,POWER,3.70
1765893898502,CH1,POWER,3.70
1765893898507,CH1,POWER,3.70
1765893898512,CH1,POWER,3.70
1765893898517,CH1,POWER,3.70
1765893898522,CH1,POWER,3.70
1765893898527,CH1,POWER,3.70
1765893898532,CH1,POWER,3.70
1765893898537,CH1,POWER,3.70
1765893898541,CH1,POWER,3.70
1765893898569,CH1,POWER,3.65
1765893898573,CH1,POWER,3.65
1765893898578,CH1,POWER,3.65
1765893898582,CH1,POWER,3.65
1765893898588,CH1,POWER,3.65
1765893898592,CH1,POWER,3.65
1765893898599,CH1,POWER,3.65
1765893898604,CH1,POWER,3.65
1765893898609,CH1,POWER,3.65
1765893898614,CH1,POWER,3.65
1765893898619,CH1,POWER,3.65
1765893898624,CH1,POWER,3.65
1765893898629,CH1,POWER,3.65
1765893898633,CH1,POWER,3.65
1765893898639,CH1,POWER,3.65
1765893898647,CH1,POWER,3.65
1765893898652,CH1,POWER,3.65
1765893898659,CH1,POWER,3.65
1765893898664,CH1,POWER,3.65
1765893898669,CH1,POWER,3.65
1765893898677,CH1,POWER,3.65
1765893898682,CH1,POWER,3.65
1765893898689,CH1,POWER,3.65
1765893898694,CH1,POWER,3.65
1765893898699,CH1,POWER,3.65
1765893898703,CH1,POWER,3.65
1765893898708,CH1,POWER,3.65
1765893898713,CH1,POWER,3.65
1765893898719,CH1,POWER,3.65
1765893898724,CH1,POWER,3.65
1765893898729,CH1,POWER,3.65
1765893898734,CH1,POWER,3.65
1765893898739,CH1,POWER,3.65
1765893898744,CH1,POWER,3.65
1765893898749,CH1,POWER,3.65
1765893898754,CH1,POWER,3.65
1765893898759,CH1,POWER,3.65
1765893898764,CH1,POWER,3.65
1765893898769,CH1,POWER,3.65
1765893898774,CH1,POWER,3.65
1765893898779,CH1,POWER,3.65
1765893898783,CH1,POWER,3.65
1765893898789,CH1,POWER,3.65
1765893898794,CH1,POWER,3.65
1765893898799,CH1,POWER,3.65
1765893898804,CH1,POWER,3.65
1765893898809,CH1,POWER,3.65
1765893898817,CH1,POWER,3.65
1765893898822,CH1,POWER,3.65
1765893898829,CH1,POWER,3.65
1765893898834,CH1,POWER,3.65
1765893898839,CH1,POWER,3.65
1765893898844,CH1,POWER,3.65
1765893898849,CH1,POWER,3.65
1765893898857,CH1,POWER,3.65
1765893898861,CH1,POWER,3.65
1765893898869,CH1,POWER,3.65
1765893898874,CH1,POWER,3.65
1765893898879,CH1,POWER,3.65
1765893898884,CH1,POWER,3.65
1765893898889,CH1,POWER,3.65
1765893898893,CH1,POWER,3.65
1765893898899,CH1,POWER,3.65
1765893898904,CH1,POWER,3.65
1765893898909,CH1,POWER,3.65
1765893898914,CH1,POWER,3.65
1765893898919,CH1,POWER,3.65
1765893898923,CH1,POWER,3.65
1765893898929,CH1,POWER,3.65
1765893898932,CH1,POWER,3.65
1765893898958,CH1,POWER,3.65
1765893898963,CH1,POWER,3.65
1765893898968,CH1,POWER,3.65
1765893898973,CH1,POWER,3.65
1765893898978,CH1,POWER,3.65
1765893898983,CH1,POWER,3.65
1765893898989,CH1,POWER,3.65
1765893898993,CH1,POWER,3.65
1765893898999,CH1,POWER,3.65
1765893899005,CH1,POWER,3.65
1765893899010,CH1,POWER,3.65
1765893899015,CH1,POWER,3.65
1765893899020,CH1,POWER,3.65
1765893899025,CH1,POWER,3.65
1765893899030,CH1,POWER,3.65
1765893899036,CH1,POWER,3.65
1765893899041,CH1,POWER,3.65
1765893899046,CH1,POWER,3.65
1765893899051,CH1,POWER,3.65
1765893899055,CH1,POWER,3.65
1765893899060,CH1,POWER,3.65
1765893899066,CH1,POWER,3.65
1765893899071,CH1,POWER,3.65
1765893899076,CH1,POWER,3.65
1765893899081,CH1,POWER,3.65
1765893899086,CH1,POWER,3.65
1765893899091,CH1,POWER,3.65
1765893899099,CH1,POWER,3.65
1765893899104,CH1,POWER,3.65
1765893899111,CH1,POWER,3.65
1765893899119,CH1,POWER,3.65
1765893899124,CH1,POWER,3.65
1765893899131,CH1,POWER,3.65
1765893899136,CH1,POWER,3.65
1765893899141,CH1,POWER,3.65
1765893899146,CH1,POWER,3.65
1765893899151,CH1,POWER,3.65
1765893899156,CH1,POWER,3.65
1765893899161,CH1,POWER,3.65
1765893899166,CH1,POWER,3.65
1765893899171,CH1,POWER,3.65
1765893899176,CH1,POWER,3.65
1765893899181,CH1,POWER,3.65
1765893899186,CH1,POWER,3.65
1765893899191,CH1,POWER,3.65
1765893899196,CH1,POWER,3.65
1765893899201,CH1,POWER,3.65
1765893899206,CH1,POWER,3.65
1765893899211,CH1,POWER,3.65
1765893899219,CH1,POWER,3.65
1765893899223,CH1,POWER,3.65
1765893899231,CH1,POWER,3.65
1765893899236,CH1,POWER,3.65
1765893899241,CH1,POWER,3.65
1765893899249,CH1,POWER,3.65
1765893899254,CH1,POWER,3.65
1765893899261,CH1,POWER,3.65
1765893899269,CH1,POWER,3.65
1765893899274,CH1,POWER,3.65
1765893899281,CH1,POWER,3.65
1765893899286,CH1,POWER,3.65
1765893899291,CH1,POWER,3.65
1765893899296,CH1,POWER,3.65
1765893899301,CH1,POWER,3.65
1765893899309,CH1,POWER,3.65
1765893899314,CH1,POWER,3.65
1765893899321,CH1,POWER,3.65
1765893899324,CH1,POWER,3.50
1765893899352,CH1,POWER,3.50
1765893899357,CH1,POWER,3.50
1765893899362,CH1,POWER,3.50
1765893899368,CH1,POWER,3.50
1765893899373,CH1,POWER,3.50
1765893899381,CH1,POWER,3.50
1765893899387,CH1,POWER,3.50
1765893899392,CH1,POWER,3.50
1765893899397,CH1,POWER,3.50
1765893899402,CH1,POWER,3.50
1765893899408,CH1,POWER,3.50
1765893899413,CH1,POWER,3.50
1765893899418,CH1,POWER,3.50
1765893899423,CH1,POWER,3.50
1765893899431,CH1,POWER,3.50
1765893899437,CH1,POWER,3.50
1765893899443,CH1,POWER,3.50
1765893899447,CH1,POWER,3.50
1765893899453,CH1,POWER,3.50
1765893899457,CH1,POWER,3.50
1765893899462,CH1,POWER,3.50
1765893899467,CH1,POWER,3.50
1765893899472,CH1,POWER,3.50
1765893899478,CH1,POWER,3.50
1765893899483,CH1,POWER,3.50
1765893899488,CH1,POWER,3.50
1765893899493,CH1,POWER,3.50
1765893899498,CH1,POWER,3.50
1765893899503,CH1,POWER,3.50
1765893899508,CH1,POWER,3.50
1765893899513,CH1,POWER,3.50
1765893899521,CH1,POWER,3.50
1765893899526,CH1,POWER,3.50
1765893899532,CH1,POWER,3.50
1765893899538,CH1,POWER,3.50
1765893899543,CH1,POWER,3.50
1765893899548,CH1,POWER,3.50
1765893899553,CH1,POWER,3.50
1765893899561,CH1,POWER,3.50
1765893899566,CH1,POWER,3.50
1765893899573,CH1,POWER,3.50
1765893899578,CH1,POWER,3.50
1765893899583,CH1,POWER,3.50
1765893899588,CH1,POWER,3.50
1765893899593,CH1,POWER,3.50
1765893899597,CH1,POWER,3.50
1765893899602,CH1,POWER,3.50
1765893899607,CH1,POWER,3.50
1765893899612,CH1,POWER,3.50
1765893899617,CH1,POWER,3.50
1765893899623,CH1,POWER,3.50
1765893899627,CH1,POWER,3.50
1765893899633,CH1,POWER,3.50
1765893899637,CH1,POWER,3.50
1765893899643,CH1,POWER,3.50
1765893899647,CH1,POWER,3.50
1765893899652,CH1,POWER,3.50
1765893899658,CH1,POWER,3.50
1765893899663,CH1,POWER,3.50
1765893899668,CH1,POWER,3.50
1765893899673,CH1,POWER,3.50
1765893899678,CH1,POWER,3.50
1765893899683,CH1,POWER,3.50
1765893899691,CH1,POWER,3.50
1765893899696,CH1,POWER,3.50
1765893899703,CH1,POWER,3.50
1765893899707,CH1,POWER,3.50
1765893899712,CH1,POWER,3.50
1765893899714,CH1,POWER,3.35
1765893899717,CH1,POWER,3.35
1765893899745,CH1,POWER,3.35
1765893899750,CH1,POWER,3.35
1765893899755,CH1,POWER,3.35
1765893899763,CH1,POWER,3.35
1765893899768,CH1,POWER,3.35
1765893899774,CH1,POWER,3.35
1765893899779,CH1,POWER,3.35
1765893899784,CH1,POWER,3.35
1765893899789,CH1,POWER,3.35
1765893899795,CH1,POWER,3.35
1765893899800,CH1,POWER,3.35
1765893899805,CH1,POWER,3.35
1765893899809,CH1,POWER,3.35
1765893899814,CH1,POWER,3.35
1765893899819,CH1,POWER,3.35
1765893899824,CH1,POWER,3.35
1765893899830,CH1,POWER,3.35
1765893899835,CH1,POWER,3.35
1765893899840,CH1,POWER,3.35
1765893899845,CH1,POWER,3.35
1765893899850,CH1,POWER,3.35
1765893899855,CH1,POWER,3.35
1765893899863,CH1,POWER,3.35
1765893899867,CH1,POWER,3.35
1765893899872,CH1,POWER,3.35
1765893899878,CH1,POWER,3.35
1765893899882,CH1,POWER,3.35
1765893899888,CH1,POWER,3.35
1765893899894,CH1,POWER,3.35
1765893899899,CH1,POWER,3.35
1765893899904,CH1,POWER,3.35
1765893899910,CH1,POWER,3.35
1765893899915,CH1,POWER,3.35
1765893899923,CH1,POWER,3.35
1765893899927,CH1,POWER,3.35
1765893899932,CH1,POWER,3.35
1765893899937,CH1,POWER,3.35
1765893899942,CH1,POWER,3.35
1765893899948,CH1,POWER,3.35
1765893899954,CH1,POWER,3.35
1765893899959,CH1,POWER,3.35
1765893899965,CH1,POWER,3.35
1765893899970,CH1,POWER,3.35
1765893899975,CH1,POWER,3.35
1765893899980,CH1,POWER,3.35
1765893899985,CH1,POWER,3.35
1765893899993,CH1,POWER,3.35
1765893899998,CH1,POWER,3.35
1765893900004,CH1,POWER,3.35
1765893900007,CH1,POWER,3.35
1765893900012,CH1,POWER,3.35
1765893900016,CH1,POWER,3.35
1765893900021,CH1,POWER,3.35
1765893900026,CH1,POWER,3.35
1765893900032,CH1,POWER,3.35
1765893900036,CH1,POWER,3.35
1765893900043,CH1,POWER,3.35
1765893900048,CH1,POWER,3.35
1765893900055,CH1,POWER,3.35
1765893900060,CH1,POWER,3.35
1765893900065,CH1,POWER,3.35
1765893900073,CH1,POWER,3.35
1765893900079,CH1,POWER,3.35
1765893900084,CH1,POWER,3.35
1765893900089,CH1,POWER,3.35
1765893900094,CH1,POWER,3.35
1765893900099,CH1,POWER,3.35
1765893900104,CH1,POWER,3.35
1765893900106,CH1,POWER,3.00
1765893900109,CH1,POWER,3.00
1765893900137,CH1,POWER,3.00
1765893900142,CH1,POWER,3.00
1765893900147,CH1,POWER,3.00
1765893900155,CH1,POWER,3.00
1765893900159,CH1,POWER,3.00
1765893900164,CH1,POWER,3.00
1765893900170,CH1,POWER,3.00
1765893900174,CH1,POWER,3.00
1765893900179,CH1,POWER,3.00
1765893900187,CH1,POWER,3.00
1765893900192,CH1,POWER,3.00
1765893900196,CH1,POWER,3.00
1765893900201,CH1,POWER,3.00
1765893900206,CH1,POWER,3.00
1765893900211,CH1,POWER,3.00
1765893900216,CH1,POWER,3.00
1765893900220,CH1,POWER,3.00
1765893900226,CH1,POWER,3.00
1765893900231,CH1,POWER,3.00
1765893900236,CH1,POWER,3.00
1765893900242,CH1,POWER,3.00
1765893900247,CH1,POWER,3.00
1765893900255,CH1,POWER,3.00
1765893900260,CH1,POWER,3.00
1765893900266,CH1,POWER,3.00
1765893900271,CH1,POWER,3.00
1765893900276,CH1,POWER,3.00
1765893900282,CH1,POWER,3.00
1765893900287,CH1,POWER,3.00
1765893900292,CH1,POWER,3.00
1765893900297,CH1,POWER,3.00
1765893900304,CH1,POWER,3.00
1765893900309,CH1,POWER,3.00
1765893900314,CH1,POWER,3.00
1765893900319,CH1,POWER,3.00
1765893900327,CH1,POWER,3.00
1765893900332,CH1,POWER,3.00
1765893900337,CH1,POWER,3.00
1765893900345,CH1,POWER,3.00
1765893900350,CH1,POWER,3.00
1765893900357,CH1,POWER,3.00
1765893900362,CH1,POWER,3.00
1765893900367,CH1,POWER,3.00
1765893900375,CH1,POWER,3.00
1765893900380,CH1,POWER,3.00
1765893900387,CH1,POWER,3.00
1765893900392,CH1,POWER,3.00
1765893900397,CH1,POWER,3.00
1765893900405,CH1,POWER,3.00
1765893900410,CH1,POWER,3.00
1765893900416,CH1,POWER,3.00
1765893900421,CH1,POWER,3.00
1765893900426,CH1,POWER,3.00
1765893900432,CH1,POWER,3.00
1765893900437,CH1,POWER,3.00
1765893900442,CH1,POWER,3.00
1765893900447,CH1,POWER,3.00
1765893900452,CH1,POWER,3.00
1765893900457,CH1,POWER,3.00
1765893900464,CH1,POWER,3.00
1765893900469,CH1,POWER,3.00
1765893900474,CH1,POWER,3.00
1765893900480,CH1,POWER,3.00
1765893900487,CH1,POWER,3.00
1765893900490,CH1,POWER,3.70
1765893900516,CH1,POWER,3.70
1765893900521,CH1,POWER,3.70
1765893900526,CH1,POWER,3.70
1765893900532,CH1,POWER,3.70
1765893900539,CH1,POWER,3.70
1765893900547,CH1,POWER,3.70
1765893900552,CH1,POWER,3.70
1765893900559,CH1,POWER,3.70
1765893900564,CH1,POWER,3.70
1765893900569,CH1,POWER,3.70
1765893900574,CH1,POWER,3.70
1765893900579,CH1,POWER,3.70
1765893900587,CH1,POWER,3.70
1765893900592,CH1,POWER,3.70
1765893900599,CH1,POWER,3.70
1765893900604,CH1,POWER,3.70
1765893900609,CH1,POWER,3.70
1765893900614,CH1,POWER,3.70
1765893900619,CH1,POWER,3.70
1765893900627,CH1,POWER,3.70
1765893900632,CH1,POWER,3.70
1765893900639,CH1,POWER,3.70
1765893900644,CH1,POWER,3.70
1765893900649,CH1,POWER,3.70
1765893900654,CH1,POWER,3.70
1765893900659,CH1,POWER,3.70
1765893900666,CH1,POWER,3.70
1765893900671,CH1,POWER,3.70
1765893900676,CH1,POWER,3.70
1765893900680,CH1,POWER,3.70
1765893900687,CH1,POWER,3.70
1765893900692,CH1,POWER,3.70
1765893900699,CH1,POWER,3.70
1765893900707,CH1,POWER,3.70
1765893900712,CH1,POWER,3.70
1765893900719,CH1,POWER,3.70
1765893900724,CH1,POWER,3.70
1765893900729,CH1,POWER,3.70
1765893900734,CH1,POWER,3.70
1765893900739,CH1,POWER,3.70
1765893900744,CH1,POWER,3.70
1765893900749,CH1,POWER,3.70
1765893900757,CH1,POWER,3.70
1765893900762,CH1,POWER,3.70
1765893900768,CH1,POWER,3.70
1765893900773,CH1,POWER,3.70
1765893900778,CH1,POWER,3.70
1765893900784,CH1,POWER,3.70
1765893900789,CH1,POWER,3.70
1765893900794,CH1,POWER,3.70
1765893900799,CH1,POWER,3.70
1765893900804,CH1,POWER,3.70
1765893900809,CH1,POWER,3.70
1765893900816,CH1,POWER,3.70
1765893900821,CH1,POWER,3.70
1765893900826,CH1,POWER,3.70
1765893900831,CH1,POWER,3.70
1765893900836,CH1,POWER,3.70
1765893900841,CH1,POWER,3.70
1765893900846,CH1,POWER,3.70
1765893900852,CH1,POWER,3.70
1765893900859,CH1,POWER,3.70
1765893900864,CH1,POWER,3.70
1765893900869,CH1,POWER,3.70
1765893900871,CH1,POWER,3.70
1765893900898,CH1,POWER,3.70
1765893900903,CH1,POWER,3.70
1765893900908,CH1,POWER,3.70
1765893900914,CH1,POWER,3.70
1765893900921,CH1,POWER,3.70
1765893900929,CH1,POWER,3.70
1765893900934,CH1,POWER,3.70
1765893900941,CH1,POWER,3.70
1765893900946,CH1,POWER,3.70
1765893900951,CH1,POWER,3.70
1765893900956,CH1,POWER,3.70
1765893900961,CH1,POWER,3.70
1765893900969,CH1,POWER,3.70
1765893900975,CH1,POWER,3.70
1765893900980,CH1,POWER,3.70
1765893900985,CH1,POWER,3.70
1765893900990,CH1,POWER,3.70
1765893900995,CH1,POWER,3.70
1765893901000,CH1,POWER,3.70
1765893901006,CH1,POWER,3.70
1765893901011,CH1,POWER,3.70
1765893901016,CH1,POWER,3.70
1765893901020,CH1,POWER,3.70
1765893901024,CH1,POWER,3.70
1765893901030,CH1,POWER,3.70
1765893901034,CH1,POWER,3.70
1765893901040,CH1,POWER,3.70
1765893901044,CH1,POWER,3.70
1765893901050,CH1,POWER,3.70
1765893901054,CH1,POWER,3.70
1765893901061,CH1,POWER,3.70
1765893901069,CH1,POWER,3.70
1765893901074,CH1,POWER,3.70
1765893901081,CH1,POWER,3.70
1765893901089,CH1,POWER,3.70
1765893901094,CH1,POWER,3.70
1765893901101,CH1,POWER,3.70
1765893901106,CH1,POWER,3.70
1765893901111,CH1,POWER,3.70
1765893901116,CH1,POWER,3.70
1765893901121,CH1,POWER,3.70
1765893901126,CH1,POWER,3.70
1765893901131,CH1,POWER,3.70
1765893901139,CH1,POWER,3.70
1765893901144,CH1,POWER,3.70
1765893901150,CH1,POWER,3.70
1765893901155,CH1,POWER,3.70
1765893901160,CH1,POWER,3.70
1765893901164,CH1,POWER,3.70
1765893901171,CH1,POWER,3.70
1765893901179,CH1,POWER,3.70
1765893901184,CH1,POWER,3.70
1765893901191,CH1,POWER,3.70
1765893901196,CH1,POWER,3.70
1765893901201,CH1,POWER,3.70
1765893901206,CH1,POWER,3.70
1765893901211,CH1,POWER,3.70
1765893901216,CH1,POWER,3.70
1765893901221,CH1,POWER,3.70
1765893901226,CH1,POWER,3.70
1765893901231,CH1,POWER,3.70
1765893901236,CH1,POWER,3.70
1765893901241,CH1,POWER,3.70
1765893901249,CH1,POWER,3.70
1765893901252,CH1,POWER,3.50
1765893901255,CH1,POWER,3.50
1765893901283,CH1,POWER,3.50
1765893901288,CH1,POWER,3.50
1765893901293,CH1,POWER,3.50
1765893901298,CH1,POWER,3.50
1765893901303,CH1,POWER,3.50
1765893901308,CH1,POWER,3.50
1765893901312,CH1,POWER,3.50
1765893901317,CH1,POWER,3.50
1765893901322,CH1,POWER,3.50
1765893901326,CH1,POWER,3.50
1765893901332,CH1,POWER,3.50
1765893901337,CH1,POWER,3.50
1765893901341,CH1,POWER,3.50
1765893901346,CH1,POWER,3.50
1765893901353,CH1,POWER,3.50
1765893901358,CH1,POWER,3.50
1765893901363,CH1,POWER,3.50
1765893901368,CH1,POWER,3.50
1765893901373,CH1,POWER,3.50
1765893901376,CH1,POWER,3.50
1765893901383,CH1,POWER,3.50
1765893901390,CH1,POWER,3.50
1765893901394,CH1,POWER,3.50
1765893901401,CH1,POWER,3.50
1765893901406,CH1,POWER,3.50
1765893901412,CH1,POWER,3.50
1765893901417,CH1,POWER,3.50
1765893901422,CH1,POWER,3.50
1765893901427,CH1,POWER,3.50
1765893901433,CH1,POWER,3.50
1765893901437,CH1,POWER,3.50
1765893901442,CH1,POWER,3.50
1765893901447,CH1,POWER,3.50
1765893901452,CH1,POWER,3.50
1765893901457,CH1,POWER,3.50
1765893901462,CH1,POWER,3.50
1765893901467,CH1,POWER,3.50
1765893901473,CH1,POWER,3.50
1765893901478,CH1,POWER,3.50
1765893901482,CH1,POWER,3.50
1765893901488,CH1,POWER,3.50
1765893901493,CH1,POWER,3.50
1765893901498,CH1,POWER,3.50
1765893901503,CH1,POWER,3.50
1765893901508,CH1,POWER,3.50
1765893901512,CH1,POWER,3.50
1765893901517,CH1,POWER,3.50
1765893901523,CH1,POWER,3.50
1765893901531,CH1,POWER,3.50
1765893901536,CH1,POWER,3.50
1765893901543,CH1,POWER,3.50
1765893901551,CH1,POWER,3.50
1765893901556,CH1,POWER,3.50
1765893901563,CH1,POWER,3.50
1765893901568,CH1,POWER,3.50
1765893901573,CH1,POWER,3.50
1765893901578,CH1,POWER,3.50
1765893901583,CH1,POWER,3.50
1765893901590,CH1,POWER,3.50
1765893901596,CH1,POWER,3.50
1765893901603,CH1,POWER,3.50
1765893901608,CH1,POWER,3.50
1765893901613,CH1,POWER,3.50
1765893901618,CH1,POWER,3.50
1765893901623,CH1,POWER,3.50
1765893901628,CH1,POWER,3.50
1765893901632,CH1,POWER,3.50
1765893901637,CH1,POWER,3.50
1765893901641,CH1,POWER,3.50
1765893901646,CH1,POWER,3.70
1765893901674,CH1,POWER,3.70
1765893901679,CH1,POWER,3.70
1765893901683,CH1,POWER,3.70
1765893901689,CH1,POWER,3.70
1765893901694,CH1,POWER,3.70
1765893901698,CH1,POWER,3.70
1765893901704,CH1,POWER,3.70
1765893901709,CH1,POWER,3.70
1765893901714,CH1,POWER,3.70
1765893901719,CH1,POWER,3.70
1765893901724,CH1,POWER,3.70
1765893901728,CH1,POWER,3.70
1765893901735,CH1,POWER,3.70
1765893901740,CH1,POWER,3.70
1765893901745,CH1,POWER,3.70
1765893901753,CH1,POWER,3.70
1765893901758,CH1,POWER,3.70
1765893901763,CH1,POWER,3.70
1765893901769,CH1,POWER,3.70
1765893901774,CH1,POWER,3.70
1765893901778,CH1,POWER,3.70
1765893901784,CH1,POWER,3.70
1765893901789,CH1,POWER,3.70
1765893901794,CH1,POWER,3.70
1765893901798,CH1,POWER,3.70
1765893901805,CH1,POWER,3.70
1765893901810,CH1,POWER,3.70
1765893901815,CH1,POWER,3.70
1765893901820,CH1,POWER,3.70
1765893901824,CH1,POWER,3.70
1765893901830,CH1,POWER,3.70
1765893901834,CH1,POWER,3.70
1765893901839,CH1,POWER,3.70
1765893901843,CH1,POWER,3.70
1765893901848,CH1,POWER,3.70
1765893901855,CH1,POWER,3.70
1765893901860,CH1,POWER,3.70
1765893901864,CH1,POWER,3.70
1765893901869,CH1,POWER,3.70
1765893901874,CH1,POWER,3.70
1765893901879,CH1,POWER,3.70
1765893901885,CH1,POWER,3.70
1765893901890,CH1,POWER,3.70
1765893901895,CH1,POWER,3.70
1765893901900,CH1,POWER,3.70
1765893901905,CH1,POWER,3.70
1765893901910,CH1,POWER,3.70
1765893901915,CH1,POWER,3.70
1765893901922,CH1,POWER,3.70
1765893901929,CH1,POWER,3.70
1765893901934,CH1,POWER,3.70
1765893901939,CH1,POWER,3.70
1765893901943,CH1,POWER,3.70
1765893901948,CH1,POWER,3.70
1765893901954,CH1,POWER,3.70
1765893901959,CH1,POWER,3.70
1765893901964,CH1,POWER,3.70
1765893901968,CH1,POWER,3.70
1765893901974,CH1,POWER,3.70
1765893901979,CH1,POWER,3.70
1765893901984,CH1,POWER,3.70
1765893901988,CH1,POWER,3.70
1765893901994,CH1,POWER,3.70
1765893901998,CH1,POWER,3.70
1765893902004,CH1,POWER,3.70
1765893902009,CH1,POWER,3.70
1765893902013,CH1,POWER,3.70
1765893902018,CH1,POWER,3.70
1765893902024,CH1,POWER,3.70
1765893902028,CH1,POWER,3.70
1765893902035,CH1,POWER,3.70
1765893902040,CH1,POWER,3.70
1765893902044,CH1,POWER,3.65
1765893902046,CH1,POWER,3.65
1765893902049,CH1,POWER,3.65
1765893902077,CH1,POWER,3.65
1765893902082,CH1,POWER,3.65
1765893902086,CH1,POWER,3.65
1765893902091,CH1,POWER,3.65
1765893902095,CH1,POWER,3.65
1765893902100,CH1,POWER,3.65
1765893902106,CH1,POWER,3.65
1765893902111,CH1,POWER,3.65
1765893902115,CH1,POWER,3.65
1765893902120,CH1,POWER,3.65
1765893902126,CH1,POWER,3.65
1765893902132,CH1,POWER,3.65
1765893902137,CH1,POWER,3.65
1765893902142,CH1,POWER,3.65
1765893902147,CH1,POWER,3.65
1765893902152,CH1,POWER,3.65
1765893902156,CH1,POWER,3.65
1765893902161,CH1,POWER,3.65
1765893902165,CH1,POWER,3.65
1765893902170,CH1,POWER,3.65
1765893902176,CH1,POWER,3.65
1765893902181,CH1,POWER,3.65
1765893902187,CH1,POWER,3.65
1765893902192,CH1,POWER,3.65
1765893902196,CH1,POWER,3.65
1765893902201,CH1,POWER,3.65
1765893902205,CH1,POWER,3.65
1765893902211,CH1,POWER,3.65
1765893902216,CH1,POWER,3.65
1765893902221,CH1,POWER,3.65
1765893902226,CH1,POWER,3.65
1765893902230,CH1,POWER,3.65
1765893902237,CH1,POWER,3.65
1765893902242,CH1,POWER,3.65
1765893902246,CH1,POWER,3.65
1765893902252,CH1,POWER,3.65
1765893902257,CH1,POWER,3.65
1765893902262,CH1,POWER,3.65
1765893902267,CH1,POWER,3.65
1765893902272,CH1,POWER,3.65
1765893902276,CH1,POWER,3.65
1765893902281,CH1,POWER,3.65
1765893902286,CH1,POWER,3.65
1765893902291,CH1,POWER,3.65
1765893902296,CH1,POWER,3.65
1765893902300,CH1,POWER,3.65
1765893902307,CH1,POWER,3.65
1765893902312,CH1,POWER,3.65
1765893902316,CH1,POWER,3.65
1765893902321,CH1,POWER,3.65
1765893902327,CH1,POWER,3.65
1765893902332,CH1,POWER,3.65
1765893902337,CH1,POWER,3.65
1765893902342,CH1,POWER,3.65
1765893902347,CH1,POWER,3.65
1765893902352,CH1,POWER,3.65
1765893902356,CH1,POWER,3.65
1765893902361,CH1,POWER,3.65
1765893902366,CH1,POWER,3.65
1765893902370,CH1,POWER,3.65
1765893902377,CH1,POWER,3.65
1765893902382,CH1,POWER,3.65
1765893902386,CH1,POWER,3.65
1765893902391,CH1,POWER,3.65
1765893902397,CH1,POWER,3.65
1765893902402,CH1,POWER,3.65
1765893902406,CH1,POWER,3.65
1765893902411,CH1,POWER,3.65
1765893902416,CH1,POWER,3.65
1765893902421,CH1,POWER,3.65
1765893902425,CH1,POWER,3.65
1765893902429,CH1,POWER,3.65
1765893902435,CH1,POWER,3.65
1765893902438,CH1,POWER,3.60
1765893902441,CH1,POWER,3.60
1765893902469,CH1,POWER,3.60
1765893902474,CH1,POWER,3.60
1765893902479,CH1,POWER,3.60
1765893902487,CH1,POWER,3.60
1765893902492,CH1,POWER,3.60
1765893902498,CH1,POWER,3.60
1765893902503,CH1,POWER,3.60
1765893902508,CH1,POWER,3.60
1765893902513,CH1,POWER,3.60
1765893902518,CH1,POWER,3.60
1765893902522,CH1,POWER,3.60
1765893902528,CH1,POWER,3.60
1765893902532,CH1,POWER,3.60
1765893902538,CH1,POWER,3.60
1765893902543,CH1,POWER,3.60
1765893902547,CH1,POWER,3.60
1765893902552,CH1,POWER,3.60
1765893902559,CH1,POWER,3.60
1765893902564,CH1,POWER,3.60
1765893902569,CH1,POWER,3.60
1765893902574,CH1,POWER,3.60
1765893902579,CH1,POWER,3.60
1765893902584,CH1,POWER,3.60
1765893902588,CH1,POWER,3.60
1765893902593,CH1,POWER,3.60
1765893902597,CH1,POWER,3.60
1765893902601,CH1,POWER,3.60
1765893902606,CH1,POWER,3.60
1765893902610,CH1,POWER,3.60
1765893902617,CH1,POWER,3.60
1765893902621,CH1,POWER,3.60
1765893902626,CH1,POWER,3.60
1765893902630,CH1,POWER,3.60
1765893902637,CH1,POWER,3.60
1765893902642,CH1,POWER,3.60
1765893902648,CH1,POWER,3.60
1765893902652,CH1,POWER,3.60
1765893902659,CH1,POWER,3.60
1765893902664,CH1,POWER,3.60
1765893902669,CH1,POWER,3.60
1765893902674,CH1,POWER,3.60
1765893902679,CH1,POWER,3.60
1765893902684,CH1,POWER,3.60
