round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592220320,CH1,POWER,3.30
1765592220325,CH1,POWER,3.30
1765592220331,CH1,POWER,3.30
1765592220339,CH1,POWER,3.30
1765592220344,CH1,POWER,3.30
1765592220351,CH1,POWER,3.30
1765592220355,CH1,POWER,3.30
1765592220360,CH1,POWER,3.30
1765592220367,CH1,POWER,3.30
1765592220371,CH1,POWER,3.30
1765592220377,CH1,POWER,3.30
1765592220381,CH1,POWER,3.30
1765592220385,CH1,POWER,3.30
1765592220390,CH1,POWER,3.30
1765592220394,CH1,POWER,3.30
1765592220400,CH1,POWER,3.30
1765592220404,CH1,POWER,3.30
1765592220408,CH1,POWER,3.30
1765592220414,CH1,POWER,3.30
1765592220421,CH1,POWER,3.30
1765592220425,CH1,POWER,3.30
1765592220431,CH1,POWER,3.30
1765592220435,CH1,POWER,3.30
1765592220441,CH1,POWER,3.30
1765592220449,CH1,POWER,3.30
1765592220454,CH1,POWER,3.30
1765592220458,CH1,POWER,3.30
1765592220462,CH1,POWER,3.30
1765592220467,CH1,POWER,3.30
1765592220471,CH1,POWER,3.30
1765592220475,CH1,POWER,3.30
1765592220481,CH1,POWER,3.30
1765592220487,CH1,POWER,3.30
1765592220491,CH1,POWER,3.30
1765592220497,CH1,POWER,3.30
1765592220501,CH1,POWER,3.30
1765592220507,CH1,POWER,3.30
1765592220511,CH1,POWER,3.30
1765592220515,CH1,POWER,3.30
1765592220521,CH1,POWER,3.30
1765592220527,CH1,POWER,3.30
1765592220531,CH1,POWER,3.30
1765592220539,CH1,POWER,3.30
1765592220543,CH1,POWER,3.30
1765592220549,CH1,POWER,3.30
1765592220553,CH1,POWER,3.30
1765592220559,CH1,POWER,3.30
1765592220564,CH1,POWER,3.30
1765592220568,CH1,POWER,3.30
1765592220574,CH1,POWER,3.30
1765592220578,CH1,POWER,3.30
1765592220582,CH1,POWER,3.30
1765592220587,CH1,POWER,3.30
1765592220591,CH1,POWER,3.30
1765592220597,CH1,POWER,3.30
1765592220601,CH1,POWER,3.30
1765592220605,CH1,POWER,3.30
1765592220610,CH1,POWER,3.30
1765592220615,CH1,POWER,3.30
1765592220621,CH1,POWER,3.30
1765592220627,CH1,POWER,3.30
1765592220631,CH1,POWER,3.30
1765592220635,CH1,POWER,3.30
1765592220640,CH1,POWER,3.30
1765592220644,CH1,POWER,3.30
1765592220648,CH1,POWER,3.30
1765592220654,CH1,POWER,3.30
1765592220680,CH1,POWER,3.60
1765592220685,CH1,POWER,3.60
1765592220690,CH1,POWER,3.60
1765592220694,CH1,POWER,3.60
1765592220699,CH1,POWER,3.60
1765592220703,CH1,POWER,3.60
1765592220707,CH1,POWER,3.60
1765592220713,CH1,POWER,3.60
1765592220719,CH1,POWER,3.60
1765592220723,CH1,POWER,3.60
1765592220729,CH1,POWER,3.60
1765592220733,CH1,POWER,3.60
1765592220737,CH1,POWER,3.60
1765592220742,CH1,POWER,3.60
1765592220747,CH1,POWER,3.60
1765592220752,CH1,POWER,3.60
1765592220756,CH1,POWER,3.60
1765592220760,CH1,POWER,3.60
1765592220765,CH1,POWER,3.60
1765592220771,CH1,POWER,3.60
1765592220776,CH1,POWER,3.60
1765592220782,CH1,POWER,3.60
1765592220787,CH1,POWER,3.60
1765592220793,CH1,POWER,3.60
1765592220801,CH1,POWER,3.60
1765592220806,CH1,POWER,3.60
1765592220812,CH1,POWER,3.60
1765592220817,CH1,POWER,3.60
1765592220822,CH1,POWER,3.60
1765592220827,CH1,POWER,3.60
1765592220833,CH1,POWER,3.60
1765592220839,CH1,POWER,3.60
1765592220843,CH1,POWER,3.60
1765592220847,CH1,POWER,3.60
1765592220853,CH1,POWER,3.60
1765592220859,CH1,POWER,3.60
1765592220863,CH1,POWER,3.60
1765592220869,CH1,POWER,3.60
1765592220873,CH1,POWER,3.60
1765592220879,CH1,POWER,3.60
1765592220883,CH1,POWER,3.60
1765592220889,CH1,POWER,3.60
1765592220893,CH1,POWER,3.60
1765592220899,CH1,POWER,3.60
1765592220903,CH1,POWER,3.60
1765592220909,CH1,POWER,3.60
1765592220913,CH1,POWER,3.60
1765592220917,CH1,POWER,3.60
1765592220923,CH1,POWER,3.60
1765592220929,CH1,POWER,3.60
1765592220933,CH1,POWER,3.60
1765592220941,CH1,POWER,3.60
1765592220947,CH1,POWER,3.60
1765592220952,CH1,POWER,3.60
1765592220956,CH1,POWER,3.60
1765592220963,CH1,POWER,3.60
1765592220969,CH1,POWER,3.60
1765592220973,CH1,POWER,3.60
1765592220977,CH1,POWER,3.60
1765592220983,CH1,POWER,3.60
1765592220989,CH1,POWER,3.60
1765592220993,CH1,POWER,3.60
1765592221001,CH1,POWER,3.60
1765592221006,CH1,POWER,3.60
1765592221013,CH1,POWER,3.60
1765592221017,CH1,POWER,3.60
1765592221022,CH1,POWER,3.60
1765592221027,CH1,POWER,3.60
1765592221032,CH1,POWER,3.60
1765592221036,CH1,POWER,3.60
1765592221040,CH1,POWER,3.60
1765592221044,CH1,POWER,3.60
1765592221049,CH1,POWER,3.60
1765592221053,CH1,POWER,3.60
1765592221056,CH1,POWER,3.60
1765592221082,CH1,POWER,3.60
1765592221088,CH1,POWER,3.60
1765592221094,CH1,POWER,3.60
1765592221101,CH1,POWER,3.60
1765592221105,CH1,POWER,3.60
1765592221113,CH1,POWER,3.60
1765592221118,CH1,POWER,3.60
1765592221125,CH1,POWER,3.60
1765592221131,CH1,POWER,3.60
1765592221135,CH1,POWER,3.60
1765592221139,CH1,POWER,3.60
1765592221145,CH1,POWER,3.60
1765592221151,CH1,POWER,3.60
1765592221155,CH1,POWER,3.60
1765592221161,CH1,POWER,3.60
1765592221165,CH1,POWER,3.60
1765592221169,CH1,POWER,3.60
1765592221175,CH1,POWER,3.60
1765592221181,CH1,POWER,3.60
1765592221185,CH1,POWER,3.60
1765592221189,CH1,POWER,3.60
1765592221195,CH1,POWER,3.60
1765592221199,CH1,POWER,3.60
1765592221205,CH1,POWER,3.60
1765592221209,CH1,POWER,3.60
1765592221215,CH1,POWER,3.60
1765592221219,CH1,POWER,3.60
1765592221225,CH1,POWER,3.60
1765592221229,CH1,POWER,3.60
1765592221235,CH1,POWER,3.60
1765592221239,CH1,POWER,3.60
1765592221245,CH1,POWER,3.60
1765592221249,CH1,POWER,3.60
1765592221255,CH1,POWER,3.60
1765592221261,CH1,POWER,3.60
1765592221265,CH1,POWER,3.60
1765592221271,CH1,POWER,3.60
1765592221275,CH1,POWER,3.60
1765592221279,CH1,POWER,3.60
1765592221285,CH1,POWER,3.60
1765592221289,CH1,POWER,3.60
1765592221295,CH1,POWER,3.60
1765592221299,CH1,POWER,3.60
1765592221305,CH1,POWER,3.60
1765592221309,CH1,POWER,3.60
1765592221315,CH1,POWER,3.60
1765592221319,CH1,POWER,3.60
1765592221324,CH1,POWER,3.60
1765592221328,CH1,POWER,3.60
1765592221332,CH1,POWER,3.60
1765592221337,CH1,POWER,3.60
1765592221343,CH1,POWER,3.60
1765592221348,CH1,POWER,3.60
1765592221352,CH1,POWER,3.60
1765592221356,CH1,POWER,3.60
1765592221361,CH1,POWER,3.60
1765592221365,CH1,POWER,3.60
1765592221369,CH1,POWER,3.60
1765592221375,CH1,POWER,3.60
1765592221381,CH1,POWER,3.60
1765592221385,CH1,POWER,3.60
1765592221391,CH1,POWER,3.60
1765592221395,CH1,POWER,3.60
1765592221399,CH1,POWER,3.60
1765592221405,CH1,POWER,3.60
1765592221411,CH1,POWER,3.60
1765592221415,CH1,POWER,3.60
1765592221419,CH1,POWER,3.60
1765592221425,CH1,POWER,3.60
1765592221431,CH1,POWER,3.60
1765592221435,CH1,POWER,3.60
1765592221439,CH1,POWER,3.60
1765592221443,CH1,POWER,3.60
1765592221446,CH1,POWER,3.20
1765592221449,CH1,POWER,3.20
1765592221476,CH1,POWER,3.20
1765592221481,CH1,POWER,3.20
1765592221486,CH1,POWER,3.20
1765592221490,CH1,POWER,3.20
1765592221497,CH1,POWER,3.20
1765592221503,CH1,POWER,3.20
1765592221507,CH1,POWER,3.20
1765592221513,CH1,POWER,3.20
1765592221517,CH1,POWER,3.20
1765592221521,CH1,POWER,3.20
1765592221527,CH1,POWER,3.20
1765592221533,CH1,POWER,3.20
1765592221537,CH1,POWER,3.20
1765592221541,CH1,POWER,3.20
1765592221547,CH1,POWER,3.20
1765592221553,CH1,POWER,3.20
1765592221557,CH1,POWER,3.20
1765592221561,CH1,POWER,3.20
1765592221567,CH1,POWER,3.20
1765592221573,CH1,POWER,3.20
1765592221577,CH1,POWER,3.20
1765592221581,CH1,POWER,3.20
1765592221587,CH1,POWER,3.20
1765592221591,CH1,POWER,3.20
1765592221597,CH1,POWER,3.20
1765592221601,CH1,POWER,3.20
1765592221606,CH1,POWER,3.20
1765592221610,CH1,POWER,3.20
1765592221614,CH1,POWER,3.20
1765592221619,CH1,POWER,3.20
1765592221625,CH1,POWER,3.20
1765592221630,CH1,POWER,3.20
1765592221637,CH1,POWER,3.20
1765592221641,CH1,POWER,3.20
1765592221647,CH1,POWER,3.20
1765592221651,CH1,POWER,3.20
1765592221657,CH1,POWER,3.20
1765592221665,CH1,POWER,3.20
1765592221670,CH1,POWER,3.20
1765592221676,CH1,POWER,3.20
1765592221680,CH1,POWER,3.20
1765592221684,CH1,POWER,3.20
1765592221688,CH1,POWER,3.20
1765592221695,CH1,POWER,3.20
1765592221699,CH1,POWER,3.20
1765592221705,CH1,POWER,3.20
1765592221710,CH1,POWER,3.20
1765592221714,CH1,POWER,3.20
1765592221718,CH1,POWER,3.20
1765592221723,CH1,POWER,3.20
1765592221727,CH1,POWER,3.20
1765592221733,CH1,POWER,3.20
1765592221737,CH1,POWER,3.20
1765592221741,CH1,POWER,3.20
1765592221747,CH1,POWER,3.20
1765592221751,CH1,POWER,3.20
1765592221756,CH1,POWER,3.20
1765592221760,CH1,POWER,3.20
1765592221767,CH1,POWER,3.20
1765592221771,CH1,POWER,3.20
1765592221777,CH1,POWER,3.20
1765592221783,CH1,POWER,3.20
1765592221787,CH1,POWER,3.20
1765592221791,CH1,POWER,3.20
1765592221797,CH1,POWER,3.20
1765592221805,CH1,POWER,3.20
1765592221810,CH1,POWER,3.20
1765592221814,CH1,POWER,3.20
1765592221819,CH1,POWER,3.20
1765592221824,CH1,POWER,3.20
1765592221828,CH1,POWER,3.20
1765592221834,CH1,POWER,3.20
1765592221837,CH1,POWER,2.75
1765592221839,CH1,POWER,2.75
1765592221842,CH1,POWER,2.75
1765592221869,CH1,POWER,2.75
1765592221873,CH1,POWER,2.75
1765592221879,CH1,POWER,2.75
1765592221883,CH1,POWER,2.75
1765592221889,CH1,POWER,2.75
1765592221893,CH1,POWER,2.75
1765592221899,CH1,POWER,2.75
1765592221903,CH1,POWER,2.75
1765592221909,CH1,POWER,2.75
1765592221913,CH1,POWER,2.75
1765592221919,CH1,POWER,2.75
1765592221925,CH1,POWER,2.75
1765592221929,CH1,POWER,2.75
1765592221933,CH1,POWER,2.75
1765592221939,CH1,POWER,2.75
1765592221943,CH1,POWER,2.75
1765592221949,CH1,POWER,2.75
1765592221953,CH1,POWER,2.75
1765592221959,CH1,POWER,2.75
1765592221965,CH1,POWER,2.75
1765592221969,CH1,POWER,2.75
1765592221973,CH1,POWER,2.75
1765592221978,CH1,POWER,2.75
1765592221983,CH1,POWER,2.75
1765592221988,CH1,POWER,2.75
1765592221992,CH1,POWER,2.75
1765592221996,CH1,POWER,2.75
1765592222000,CH1,POWER,2.75
1765592222005,CH1,POWER,2.75
1765592222009,CH1,POWER,2.75
1765592222015,CH1,POWER,2.75
1765592222019,CH1,POWER,2.75
1765592222023,CH1,POWER,2.75
1765592222029,CH1,POWER,2.75
1765592222035,CH1,POWER,2.75
1765592222039,CH1,POWER,2.75
1765592222043,CH1,POWER,2.75
1765592222049,CH1,POWER,2.75
1765592222053,CH1,POWER,2.75
1765592222059,CH1,POWER,2.75
1765592222065,CH1,POWER,2.75
1765592222069,CH1,POWER,2.75
1765592222073,CH1,POWER,2.75
1765592222079,CH1,POWER,2.75
1765592222085,CH1,POWER,2.75
1765592222089,CH1,POWER,2.75
1765592222094,CH1,POWER,2.75
1765592222099,CH1,POWER,2.75
1765592222103,CH1,POWER,2.75
1765592222108,CH1,POWER,2.75
1765592222112,CH1,POWER,2.75
1765592222116,CH1,POWER,2.75
1765592222120,CH1,POWER,2.75
1765592222125,CH1,POWER,2.75
1765592222129,CH1,POWER,2.75
1765592222135,CH1,POWER,2.75
1765592222139,CH1,POWER,2.75
1765592222145,CH1,POWER,2.75
1765592222149,CH1,POWER,2.75
1765592222155,CH1,POWER,2.75
1765592222159,CH1,POWER,2.75
1765592222163,CH1,POWER,2.75
1765592222168,CH1,POWER,2.75
1765592222175,CH1,POWER,2.75
1765592222179,CH1,POWER,2.75
1765592222183,CH1,POWER,2.75
1765592222189,CH1,POWER,2.75
1765592222193,CH1,POWER,2.75
1765592222199,CH1,POWER,2.75
1765592222203,CH1,POWER,2.75
1765592222209,CH1,POWER,2.75
1765592222213,CH1,POWER,2.75
1765592222219,CH1,POWER,2.75
1765592222223,CH1,POWER,2.75
1765592222229,CH1,POWER,2.75
1765592222233,CH1,POWER,2.75
1765592222237,CH1,POWER,2.75
1765592222240,CH1,POWER,3.25
1765592222242,CH1,POWER,3.25
1765592222268,CH1,POWER,3.25
1765592222274,CH1,POWER,3.25
1765592222280,CH1,POWER,3.25
1765592222284,CH1,POWER,3.25
1765592222291,CH1,POWER,3.25
1765592222295,CH1,POWER,3.25
1765592222300,CH1,POWER,3.25
1765592222304,CH1,POWER,3.25
1765592222311,CH1,POWER,3.25
1765592222315,CH1,POWER,3.25
1765592222321,CH1,POWER,3.25
1765592222327,CH1,POWER,3.25
1765592222331,CH1,POWER,3.25
1765592222335,CH1,POWER,3.25
1765592222341,CH1,POWER,3.25
1765592222345,CH1,POWER,3.25
1765592222351,CH1,POWER,3.25
1765592222355,CH1,POWER,3.25
1765592222361,CH1,POWER,3.25
1765592222369,CH1,POWER,3.25
1765592222373,CH1,POWER,3.25
1765592222381,CH1,POWER,3.25
1765592222385,CH1,POWER,3.25
1765592222391,CH1,POWER,3.25
1765592222395,CH1,POWER,3.25
1765592222401,CH1,POWER,3.25
1765592222407,CH1,POWER,3.25
1765592222411,CH1,POWER,3.25
1765592222419,CH1,POWER,3.25
1765592222423,CH1,POWER,3.25
1765592222428,CH1,POWER,3.25
1765592222432,CH1,POWER,3.25
1765592222438,CH1,POWER,3.25
1765592222442,CH1,POWER,3.25
1765592222447,CH1,POWER,3.25
1765592222451,CH1,POWER,3.25
1765592222455,CH1,POWER,3.25
1765592222460,CH1,POWER,3.25
1765592222465,CH1,POWER,3.25
1765592222471,CH1,POWER,3.25
1765592222479,CH1,POWER,3.25
1765592222484,CH1,POWER,3.25
1765592222488,CH1,POWER,3.25
1765592222493,CH1,POWER,3.25
1765592222499,CH1,POWER,3.25
1765592222503,CH1,POWER,3.25
1765592222508,CH1,POWER,3.25
1765592222512,CH1,POWER,3.25
1765592222517,CH1,POWER,3.25
1765592222521,CH1,POWER,3.25
1765592222529,CH1,POWER,3.25
1765592222534,CH1,POWER,3.25
1765592222541,CH1,POWER,3.25
1765592222545,CH1,POWER,3.25
1765592222550,CH1,POWER,3.25
1765592222554,CH1,POWER,3.25
1765592222561,CH1,POWER,3.25
1765592222565,CH1,POWER,3.25
1765592222571,CH1,POWER,3.25
1765592222577,CH1,POWER,3.25
1765592222581,CH1,POWER,3.25
1765592222585,CH1,POWER,3.25
1765592222591,CH1,POWER,3.25
1765592222599,CH1,POWER,3.25
1765592222604,CH1,POWER,3.25
1765592222608,CH1,POWER,3.25
1765592222613,CH1,POWER,3.25
1765592222619,CH1,POWER,3.25
1765592222624,CH1,POWER,3.25
1765592222630,CH1,POWER,3.25
1765592222634,CH1,POWER,3.25
1765592222660,CH1,POWER,3.65
1765592222665,CH1,POWER,3.65
1765592222670,CH1,POWER,3.65
1765592222674,CH1,POWER,3.65
1765592222681,CH1,POWER,3.65
1765592222686,CH1,POWER,3.65
1765592222690,CH1,POWER,3.65
1765592222695,CH1,POWER,3.65
1765592222701,CH1,POWER,3.65
1765592222706,CH1,POWER,3.65
1765592222713,CH1,POWER,3.65
1765592222721,CH1,POWER,3.65
1765592222727,CH1,POWER,3.65
1765592222732,CH1,POWER,3.65
1765592222739,CH1,POWER,3.65
1765592222743,CH1,POWER,3.65
1765592222749,CH1,POWER,3.65
1765592222753,CH1,POWER,3.65
1765592222757,CH1,POWER,3.65
1765592222763,CH1,POWER,3.65
1765592222769,CH1,POWER,3.65
1765592222773,CH1,POWER,3.65
1765592222779,CH1,POWER,3.65
1765592222783,CH1,POWER,3.65
1765592222787,CH1,POWER,3.65
1765592222793,CH1,POWER,3.65
1765592222798,CH1,POWER,3.65
1765592222803,CH1,POWER,3.65
1765592222812,CH1,POWER,3.65
1765592222816,CH1,POWER,3.65
1765592222820,CH1,POWER,3.65
1765592222824,CH1,POWER,3.65
1765592222828,CH1,POWER,3.65
1765592222833,CH1,POWER,3.65
1765592222837,CH1,POWER,3.65
1765592222843,CH1,POWER,3.65
1765592222847,CH1,POWER,3.65
1765592222853,CH1,POWER,3.65
1765592222857,CH1,POWER,3.65
1765592222863,CH1,POWER,3.65
1765592222867,CH1,POWER,3.65
1765592222873,CH1,POWER,3.65
1765592222877,CH1,POWER,3.65
1765592222883,CH1,POWER,3.65
1765592222887,CH1,POWER,3.65
1765592222893,CH1,POWER,3.65
1765592222897,CH1,POWER,3.65
1765592222903,CH1,POWER,3.65
1765592222907,CH1,POWER,3.65
1765592222913,CH1,POWER,3.65
1765592222917,CH1,POWER,3.65
1765592222922,CH1,POWER,3.65
1765592222926,CH1,POWER,3.65
1765592222930,CH1,POWER,3.65
1765592222935,CH1,POWER,3.65
1765592222941,CH1,POWER,3.65
1765592222945,CH1,POWER,3.65
1765592222951,CH1,POWER,3.65
1765592222955,CH1,POWER,3.65
1765592222961,CH1,POWER,3.65
1765592222965,CH1,POWER,3.65
1765592222971,CH1,POWER,3.65
1765592222975,CH1,POWER,3.65
1765592222980,CH1,POWER,3.65
1765592222984,CH1,POWER,3.65
1765592222988,CH1,POWER,3.65
1765592222993,CH1,POWER,3.65
1765592222997,CH1,POWER,3.65
1765592223003,CH1,POWER,3.65
1765592223007,CH1,POWER,3.65
1765592223013,CH1,POWER,3.65
1765592223017,CH1,POWER,3.65
1765592223023,CH1,POWER,3.65
1765592223027,CH1,POWER,3.65
1765592223031,CH1,POWER,3.70
1765592223034,CH1,POWER,3.70
1765592223036,CH1,POWER,3.70
1765592223062,CH1,POWER,3.70
1765592223067,CH1,POWER,3.70
1765592223072,CH1,POWER,3.70
1765592223078,CH1,POWER,3.70
1765592223082,CH1,POWER,3.70
1765592223086,CH1,POWER,3.70
1765592223091,CH1,POWER,3.70
1765592223095,CH1,POWER,3.70
1765592223101,CH1,POWER,3.70
1765592223105,CH1,POWER,3.70
1765592223113,CH1,POWER,3.70
1765592223118,CH1,POWER,3.70
1765592223122,CH1,POWER,3.70
1765592223127,CH1,POWER,3.70
1765592223133,CH1,POWER,3.70
1765592223138,CH1,POWER,3.70
1765592223145,CH1,POWER,3.70
1765592223151,CH1,POWER,3.70
1765592223155,CH1,POWER,3.70
1765592223161,CH1,POWER,3.70
1765592223165,CH1,POWER,3.70
1765592223169,CH1,POWER,3.70
1765592223174,CH1,POWER,3.70
1765592223179,CH1,POWER,3.70
1765592223185,CH1,POWER,3.70
1765592223189,CH1,POWER,3.70
1765592223194,CH1,POWER,3.70
1765592223198,CH1,POWER,3.70
1765592223202,CH1,POWER,3.70
1765592223207,CH1,POWER,3.70
1765592223213,CH1,POWER,3.70
1765592223217,CH1,POWER,3.70
1765592223223,CH1,POWER,3.70
1765592223228,CH1,POWER,3.70
1765592223235,CH1,POWER,3.70
1765592223241,CH1,POWER,3.70
1765592223245,CH1,POWER,3.70
1765592223250,CH1,POWER,3.70
1765592223255,CH1,POWER,3.70
1765592223259,CH1,POWER,3.70
1765592223264,CH1,POWER,3.70
1765592223268,CH1,POWER,3.70
1765592223272,CH1,POWER,3.70
1765592223278,CH1,POWER,3.70
1765592223282,CH1,POWER,3.70
1765592223288,CH1,POWER,3.70
1765592223292,CH1,POWER,3.70
1765592223298,CH1,POWER,3.70
1765592223305,CH1,POWER,3.70
1765592223309,CH1,POWER,3.70
1765592223314,CH1,POWER,3.70
1765592223319,CH1,POWER,3.70
1765592223325,CH1,POWER,3.70
1765592223331,CH1,POWER,3.70
1765592223335,CH1,POWER,3.70
1765592223339,CH1,POWER,3.70
1765592223345,CH1,POWER,3.70
1765592223349,CH1,POWER,3.70
1765592223355,CH1,POWER,3.70
1765592223361,CH1,POWER,3.70
1765592223365,CH1,POWER,3.70
1765592223373,CH1,POWER,3.70
1765592223378,CH1,POWER,3.70
1765592223385,CH1,POWER,3.70
1765592223393,CH1,POWER,3.70
1765592223398,CH1,POWER,3.70
1765592223402,CH1,POWER,3.70
1765592223408,CH1,POWER,3.70
1765592223414,CH1,POWER,3.70
1765592223418,CH1,POWER,3.70
1765592223425,CH1,POWER,3.70
1765592223429,CH1,POWER,3.70
1765592223434,CH1,POWER,3.25
1765592223436,CH1,POWER,3.25
1765592223439,CH1,POWER,3.25
1765592223466,CH1,POWER,3.25
1765592223471,CH1,POWER,3.25
1765592223477,CH1,POWER,3.25
1765592223481,CH1,POWER,3.25
1765592223487,CH1,POWER,3.25
1765592223491,CH1,POWER,3.25
1765592223497,CH1,POWER,3.25
1765592223505,CH1,POWER,3.25
1765592223509,CH1,POWER,3.25
1765592223514,CH1,POWER,3.25
1765592223518,CH1,POWER,3.25
1765592223523,CH1,POWER,3.25
1765592223527,CH1,POWER,3.25
1765592223531,CH1,POWER,3.25
1765592223536,CH1,POWER,3.25
1765592223540,CH1,POWER,3.25
1765592223544,CH1,POWER,3.25
1765592223548,CH1,POWER,3.25
1765592223555,CH1,POWER,3.25
1765592223559,CH1,POWER,3.25
1765592223565,CH1,POWER,3.25
1765592223569,CH1,POWER,3.25
1765592223575,CH1,POWER,3.25
1765592223579,CH1,POWER,3.25
1765592223584,CH1,POWER,3.25
1765592223589,CH1,POWER,3.25
1765592223595,CH1,POWER,3.25
1765592223599,CH1,POWER,3.25
1765592223607,CH1,POWER,3.25
1765592223615,CH1,POWER,3.25
1765592223621,CH1,POWER,3.25
1765592223626,CH1,POWER,3.25
1765592223633,CH1,POWER,3.25
1765592223637,CH1,POWER,3.25
1765592223645,CH1,POWER,3.25
1765592223649,CH1,POWER,3.25
1765592223654,CH1,POWER,3.25
1765592223658,CH1,POWER,3.25
1765592223663,CH1,POWER,3.25
1765592223667,CH1,POWER,3.25
1765592223675,CH1,POWER,3.25
1765592223681,CH1,POWER,3.25
1765592223687,CH1,POWER,3.25
1765592223693,CH1,POWER,3.25
1765592223697,CH1,POWER,3.25
1765592223705,CH1,POWER,3.25
1765592223710,CH1,POWER,3.25
1765592223717,CH1,POWER,3.25
1765592223721,CH1,POWER,3.25
1765592223727,CH1,POWER,3.25
1765592223731,CH1,POWER,3.25
1765592223737,CH1,POWER,3.25
1765592223745,CH1,POWER,3.25
1765592223751,CH1,POWER,3.25
1765592223756,CH1,POWER,3.25
1765592223760,CH1,POWER,3.25
1765592223766,CH1,POWER,3.25
1765592223771,CH1,POWER,3.25
1765592223777,CH1,POWER,3.25
1765592223783,CH1,POWER,3.25
1765592223787,CH1,POWER,3.25
1765592223791,CH1,POWER,3.25
1765592223797,CH1,POWER,3.25
1765592223805,CH1,POWER,3.25
1765592223810,CH1,POWER,3.25
1765592223814,CH1,POWER,3.25
1765592223819,CH1,POWER,3.25
1765592223821,CH1,POWER,3.25
1765592223849,CH1,POWER,3.25
1765592223855,CH1,POWER,3.25
1765592223859,CH1,POWER,3.25
1765592223867,CH1,POWER,3.25
1765592223872,CH1,POWER,3.25
1765592223879,CH1,POWER,3.25
1765592223885,CH1,POWER,3.25
1765592223889,CH1,POWER,3.25
1765592223897,CH1,POWER,3.25
1765592223902,CH1,POWER,3.25
1765592223909,CH1,POWER,3.25
1765592223915,CH1,POWER,3.25
1765592223920,CH1,POWER,3.25
1765592223925,CH1,POWER,3.25
1765592223929,CH1,POWER,3.25
1765592223934,CH1,POWER,3.25
1765592223939,CH1,POWER,3.25
1765592223944,CH1,POWER,3.25
1765592223949,CH1,POWER,3.25
1765592223955,CH1,POWER,3.25
1765592223959,CH1,POWER,3.25
1765592223963,CH1,POWER,3.25
1765592223969,CH1,POWER,3.25
1765592223974,CH1,POWER,3.25
1765592223979,CH1,POWER,3.25
1765592223987,CH1,POWER,3.25
1765592223992,CH1,POWER,3.25
1765592223999,CH1,POWER,3.25
1765592224005,CH1,POWER,3.25
1765592224009,CH1,POWER,3.25
1765592224014,CH1,POWER,3.25
1765592224019,CH1,POWER,3.25
1765592224023,CH1,POWER,3.25
1765592224029,CH1,POWER,3.25
1765592224033,CH1,POWER,3.25
1765592224039,CH1,POWER,3.25
1765592224043,CH1,POWER,3.25
1765592224049,CH1,POWER,3.25
1765592224055,CH1,POWER,3.25
1765592224059,CH1,POWER,3.25
1765592224064,CH1,POWER,3.25
1765592224069,CH1,POWER,3.25
1765592224075,CH1,POWER,3.25
1765592224079,CH1,POWER,3.25
1765592224084,CH1,POWER,3.25
1765592224089,CH1,POWER,3.25
1765592224094,CH1,POWER,3.25
1765592224099,CH1,POWER,3.25
1765592224107,CH1,POWER,3.25
1765592224113,CH1,POWER,3.25
1765592224118,CH1,POWER,3.25
1765592224123,CH1,POWER,3.25
1765592224129,CH1,POWER,3.25
1765592224137,CH1,POWER,3.25
1765592224142,CH1,POWER,3.25
1765592224148,CH1,POWER,3.25
1765592224153,CH1,POWER,3.25
1765592224159,CH1,POWER,3.25
1765592224165,CH1,POWER,3.25
1765592224169,CH1,POWER,3.25
1765592224174,CH1,POWER,3.25
1765592224179,CH1,POWER,3.25
1765592224185,CH1,POWER,3.25
1765592224189,CH1,POWER,3.25
1765592224197,CH1,POWER,3.25
1765592224202,CH1,POWER,3.25
1765592224207,CH1,POWER,3.30
1765592224209,CH1,POWER,3.30
1765592224212,CH1,POWER,3.30
1765592224238,CH1,POWER,3.30
1765592224243,CH1,POWER,3.30
1765592224248,CH1,POWER,3.30
1765592224252,CH1,POWER,3.30
1765592224259,CH1,POWER,3.30
1765592224264,CH1,POWER,3.30
1765592224270,CH1,POWER,3.30
1765592224275,CH1,POWER,3.30
1765592224281,CH1,POWER,3.30
1765592224287,CH1,POWER,3.30
1765592224291,CH1,POWER,3.30
1765592224296,CH1,POWER,3.30
1765592224301,CH1,POWER,3.30
1765592224307,CH1,POWER,3.30
1765592224311,CH1,POWER,3.30
1765592224317,CH1,POWER,3.30
1765592224321,CH1,POWER,3.30
1765592224325,CH1,POWER,3.30
1765592224331,CH1,POWER,3.30
1765592224339,CH1,POWER,3.30
1765592224344,CH1,POWER,3.30
1765592224351,CH1,POWER,3.30
1765592224359,CH1,POWER,3.30
1765592224363,CH1,POWER,3.30
1765592224371,CH1,POWER,3.30
1765592224377,CH1,POWER,3.30
1765592224381,CH1,POWER,3.30
1765592224386,CH1,POWER,3.30
1765592224391,CH1,POWER,3.30
1765592224395,CH1,POWER,3.30
1765592224401,CH1,POWER,3.30
1765592224406,CH1,POWER,3.30
1765592224411,CH1,POWER,3.30
1765592224415,CH1,POWER,3.30
1765592224421,CH1,POWER,3.30
1765592224425,CH1,POWER,3.30
1765592224431,CH1,POWER,3.30
1765592224439,CH1,POWER,3.30
1765592224444,CH1,POWER,3.30
1765592224451,CH1,POWER,3.30
1765592224459,CH1,POWER,3.30
1765592224464,CH1,POWER,3.30
1765592224470,CH1,POWER,3.30
