round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845394156,CH1,POWER,3.45
1765845394161,CH1,POWER,3.45
1765845394164,CH1,POWER,3.50
1765845394167,CH1,POWER,3.50
1765845394194,CH1,POWER,3.50
1765845394202,CH1,POWER,3.50
1765845394207,CH1,POWER,3.50
1765845394212,CH1,POWER,3.50
1765845394216,CH1,POWER,3.50
1765845394224,CH1,POWER,3.50
1765845394228,CH1,POWER,3.50
1765845394234,CH1,POWER,3.50
1765845394238,CH1,POWER,3.50
1765845394244,CH1,POWER,3.50
1765845394250,CH1,POWER,3.50
1765845394254,CH1,POWER,3.50
1765845394258,CH1,POWER,3.50
1765845394264,CH1,POWER,3.50
1765845394270,CH1,POWER,3.50
1765845394274,CH1,POWER,3.50
1765845394280,CH1,POWER,3.50
1765845394284,CH1,POWER,3.50
1765845394288,CH1,POWER,3.50
1765845394294,CH1,POWER,3.50
1765845394302,CH1,POWER,3.50
1765845394307,CH1,POWER,3.50
1765845394313,CH1,POWER,3.50
1765845394318,CH1,POWER,3.50
1765845394323,CH1,POWER,3.50
1765845394328,CH1,POWER,3.50
1765845394334,CH1,POWER,3.50
1765845394340,CH1,POWER,3.50
1765845394344,CH1,POWER,3.50
1765845394348,CH1,POWER,3.50
1765845394354,CH1,POWER,3.50
1765845394358,CH1,POWER,3.50
1765845394364,CH1,POWER,3.50
1765845394370,CH1,POWER,3.50
1765845394374,CH1,POWER,3.50
1765845394378,CH1,POWER,3.50
1765845394383,CH1,POWER,3.50
1765845394388,CH1,POWER,3.50
1765845394394,CH1,POWER,3.50
1765845394400,CH1,POWER,3.50
1765845394404,CH1,POWER,3.50
1765845394410,CH1,POWER,3.50
1765845394414,CH1,POWER,3.50
1765845394420,CH1,POWER,3.50
1765845394424,CH1,POWER,3.50
1765845394432,CH1,POWER,3.50
1765845394437,CH1,POWER,3.50
1765845394441,CH1,POWER,3.50
1765845394446,CH1,POWER,3.50
1765845394452,CH1,POWER,3.50
1765845394457,CH1,POWER,3.50
1765845394464,CH1,POWER,3.50
1765845394468,CH1,POWER,3.50
1765845394474,CH1,POWER,3.50
1765845394478,CH1,POWER,3.50
1765845394484,CH1,POWER,3.50
1765845394490,CH1,POWER,3.50
1765845394494,CH1,POWER,3.50
1765845394502,CH1,POWER,3.50
1765845394508,CH1,POWER,3.50
1765845394513,CH1,POWER,3.50
1765845394518,CH1,POWER,3.50
1765845394523,CH1,POWER,3.50
1765845394530,CH1,POWER,3.50
1765845394534,CH1,POWER,3.50
1765845394542,CH1,POWER,3.50
1765845394548,CH1,POWER,3.50
1765845394554,CH1,POWER,3.50
1765845394557,CH1,POWER,3.35
1765845394583,CH1,POWER,3.35
1765845394589,CH1,POWER,3.35
1765845394593,CH1,POWER,3.35
1765845394597,CH1,POWER,3.35
1765845394603,CH1,POWER,3.35
1765845394608,CH1,POWER,3.35
1765845394613,CH1,POWER,3.35
1765845394618,CH1,POWER,3.35
1765845394626,CH1,POWER,3.35
1765845394632,CH1,POWER,3.35
1765845394636,CH1,POWER,3.35
1765845394640,CH1,POWER,3.35
1765845394645,CH1,POWER,3.35
1765845394650,CH1,POWER,3.35
1765845394656,CH1,POWER,3.35
1765845394662,CH1,POWER,3.35
1765845394666,CH1,POWER,3.35
1765845394670,CH1,POWER,3.35
1765845394676,CH1,POWER,3.35
1765845394682,CH1,POWER,3.35
1765845394686,CH1,POWER,3.35
1765845394692,CH1,POWER,3.35
1765845394696,CH1,POWER,3.35
1765845394702,CH1,POWER,3.35
1765845394706,CH1,POWER,3.35
1765845394711,CH1,POWER,3.35
1765845394715,CH1,POWER,3.35
1765845394722,CH1,POWER,3.35
1765845394726,CH1,POWER,3.35
1765845394732,CH1,POWER,3.35
1765845394736,CH1,POWER,3.35
1765845394744,CH1,POWER,3.35
1765845394749,CH1,POWER,3.35
1765845394753,CH1,POWER,3.35
1765845394757,CH1,POWER,3.35
1765845394764,CH1,POWER,3.35
1765845394768,CH1,POWER,3.35
1765845394776,CH1,POWER,3.35
1765845394782,CH1,POWER,3.35
1765845394786,CH1,POWER,3.35
1765845394794,CH1,POWER,3.35
1765845394799,CH1,POWER,3.35
1765845394806,CH1,POWER,3.35
1765845394810,CH1,POWER,3.35
1765845394815,CH1,POWER,3.35
1765845394820,CH1,POWER,3.35
1765845394825,CH1,POWER,3.35
1765845394832,CH1,POWER,3.35
1765845394836,CH1,POWER,3.35
1765845394842,CH1,POWER,3.35
1765845394846,CH1,POWER,3.35
1765845394852,CH1,POWER,3.35
1765845394856,CH1,POWER,3.35
1765845394862,CH1,POWER,3.35
1765845394867,CH1,POWER,3.35
1765845394872,CH1,POWER,3.35
1765845394876,CH1,POWER,3.35
1765845394882,CH1,POWER,3.35
1765845394886,CH1,POWER,3.35
1765845394894,CH1,POWER,3.35
1765845394900,CH1,POWER,3.35
1765845394906,CH1,POWER,3.35
1765845394910,CH1,POWER,3.35
1765845394916,CH1,POWER,3.35
1765845394920,CH1,POWER,3.35
1765845394925,CH1,POWER,3.35
1765845394930,CH1,POWER,3.35
1765845394936,CH1,POWER,3.35
1765845394940,CH1,POWER,3.35
1765845394968,CH1,POWER,3.60
1765845394974,CH1,POWER,3.60
1765845394978,CH1,POWER,3.60
1765845394982,CH1,POWER,3.60
1765845394988,CH1,POWER,3.60
1765845394994,CH1,POWER,3.60
1765845394998,CH1,POWER,3.60
1765845395004,CH1,POWER,3.60
1765845395008,CH1,POWER,3.60
1765845395016,CH1,POWER,3.60
1765845395021,CH1,POWER,3.60
1765845395028,CH1,POWER,3.60
1765845395034,CH1,POWER,3.60
1765845395038,CH1,POWER,3.60
1765845395044,CH1,POWER,3.60
1765845395048,CH1,POWER,3.60
1765845395054,CH1,POWER,3.60
1765845395058,CH1,POWER,3.60
1765845395064,CH1,POWER,3.60
1765845395068,CH1,POWER,3.60
1765845395076,CH1,POWER,3.60
1765845395081,CH1,POWER,3.60
1765845395088,CH1,POWER,3.60
1765845395092,CH1,POWER,3.60
1765845395097,CH1,POWER,3.60
1765845395104,CH1,POWER,3.60
1765845395108,CH1,POWER,3.60
1765845395112,CH1,POWER,3.60
1765845395118,CH1,POWER,3.60
1765845395122,CH1,POWER,3.60
1765845395127,CH1,POWER,3.60
1765845395132,CH1,POWER,3.60
1765845395137,CH1,POWER,3.60
1765845395144,CH1,POWER,3.60
1765845395148,CH1,POWER,3.60
1765845395154,CH1,POWER,3.60
1765845395158,CH1,POWER,3.60
1765845395166,CH1,POWER,3.60
1765845395171,CH1,POWER,3.60
1765845395178,CH1,POWER,3.60
1765845395182,CH1,POWER,3.60
1765845395187,CH1,POWER,3.60
1765845395192,CH1,POWER,3.60
1765845395198,CH1,POWER,3.60
1765845395202,CH1,POWER,3.60
1765845395207,CH1,POWER,3.60
1765845395214,CH1,POWER,3.60
1765845395218,CH1,POWER,3.60
1765845395224,CH1,POWER,3.60
1765845395228,CH1,POWER,3.60
1765845395234,CH1,POWER,3.60
1765845395238,CH1,POWER,3.60
1765845395244,CH1,POWER,3.60
1765845395248,CH1,POWER,3.60
1765845395254,CH1,POWER,3.60
1765845395258,CH1,POWER,3.60
1765845395262,CH1,POWER,3.60
1765845395268,CH1,POWER,3.60
1765845395276,CH1,POWER,3.60
1765845395281,CH1,POWER,3.60
1765845395288,CH1,POWER,3.60
1765845395292,CH1,POWER,3.60
1765845395297,CH1,POWER,3.60
1765845395302,CH1,POWER,3.60
1765845395307,CH1,POWER,3.60
1765845395312,CH1,POWER,3.60
1765845395318,CH1,POWER,3.60
1765845395324,CH1,POWER,3.60
1765845395328,CH1,POWER,3.60
1765845395332,CH1,POWER,3.55
1765845395359,CH1,POWER,3.55
1765845395363,CH1,POWER,3.55
1765845395369,CH1,POWER,3.55
1765845395374,CH1,POWER,3.55
1765845395379,CH1,POWER,3.55
1765845395386,CH1,POWER,3.55
1765845395390,CH1,POWER,3.55
1765845395394,CH1,POWER,3.55
1765845395400,CH1,POWER,3.55
1765845395408,CH1,POWER,3.55
1765845395413,CH1,POWER,3.55
1765845395417,CH1,POWER,3.55
1765845395423,CH1,POWER,3.55
1765845395427,CH1,POWER,3.55
1765845395432,CH1,POWER,3.55
1765845395438,CH1,POWER,3.55
1765845395442,CH1,POWER,3.55
1765845395447,CH1,POWER,3.55
1765845395451,CH1,POWER,3.55
1765845395457,CH1,POWER,3.55
1765845395462,CH1,POWER,3.55
1765845395468,CH1,POWER,3.55
1765845395473,CH1,POWER,3.55
1765845395477,CH1,POWER,3.55
1765845395482,CH1,POWER,3.55
1765845395488,CH1,POWER,3.55
1765845395493,CH1,POWER,3.55
1765845395500,CH1,POWER,3.55
1765845395504,CH1,POWER,3.55
1765845395509,CH1,POWER,3.55
1765845395513,CH1,POWER,3.55
1765845395517,CH1,POWER,3.55
1765845395522,CH1,POWER,3.55
1765845395528,CH1,POWER,3.55
1765845395533,CH1,POWER,3.55
1765845395540,CH1,POWER,3.55
1765845395546,CH1,POWER,3.55
1765845395550,CH1,POWER,3.55
1765845395556,CH1,POWER,3.55
1765845395560,CH1,POWER,3.55
1765845395568,CH1,POWER,3.55
1765845395572,CH1,POWER,3.55
1765845395577,CH1,POWER,3.55
1765845395581,CH1,POWER,3.55
1765845395588,CH1,POWER,3.55
1765845395593,CH1,POWER,3.55
1765845395600,CH1,POWER,3.55
1765845395606,CH1,POWER,3.55
1765845395610,CH1,POWER,3.55
1765845395616,CH1,POWER,3.55
1765845395620,CH1,POWER,3.55
1765845395624,CH1,POWER,3.55
1765845395630,CH1,POWER,3.55
1765845395634,CH1,POWER,3.55
1765845395639,CH1,POWER,3.55
1765845395643,CH1,POWER,3.55
1765845395649,CH1,POWER,3.55
1765845395654,CH1,POWER,3.55
1765845395660,CH1,POWER,3.55
1765845395666,CH1,POWER,3.55
1765845395670,CH1,POWER,3.55
1765845395676,CH1,POWER,3.55
1765845395680,CH1,POWER,3.55
1765845395686,CH1,POWER,3.55
1765845395690,CH1,POWER,3.55
1765845395694,CH1,POWER,3.55
1765845395699,CH1,POWER,3.55
1765845395703,CH1,POWER,3.55
1765845395707,CH1,POWER,3.55
1765845395711,CH1,POWER,3.55
1765845395716,CH1,POWER,3.55
1765845395720,CH1,POWER,3.55
1765845395724,CH1,POWER,3.55
1765845395751,CH1,POWER,3.45
1765845395756,CH1,POWER,3.45
1765845395761,CH1,POWER,3.45
1765845395765,CH1,POWER,3.45
1765845395769,CH1,POWER,3.45
1765845395774,CH1,POWER,3.45
1765845395780,CH1,POWER,3.45
1765845395785,CH1,POWER,3.45
1765845395789,CH1,POWER,3.45
1765845395795,CH1,POWER,3.45
1765845395802,CH1,POWER,3.45
1765845395808,CH1,POWER,3.45
1765845395812,CH1,POWER,3.45
1765845395818,CH1,POWER,3.45
1765845395822,CH1,POWER,3.45
1765845395830,CH1,POWER,3.45
1765845395835,CH1,POWER,3.45
1765845395842,CH1,POWER,3.45
1765845395848,CH1,POWER,3.45
1765845395852,CH1,POWER,3.45
1765845395858,CH1,POWER,3.45
1765845395862,CH1,POWER,3.45
1765845395866,CH1,POWER,3.45
1765845395872,CH1,POWER,3.45
1765845395878,CH1,POWER,3.45
1765845395882,CH1,POWER,3.45
1765845395886,CH1,POWER,3.45
1765845395892,CH1,POWER,3.45
1765845395898,CH1,POWER,3.45
1765845395902,CH1,POWER,3.45
1765845395906,CH1,POWER,3.45
1765845395912,CH1,POWER,3.45
1765845395918,CH1,POWER,3.45
1765845395922,CH1,POWER,3.45
1765845395926,CH1,POWER,3.45
1765845395932,CH1,POWER,3.45
1765845395936,CH1,POWER,3.45
1765845395942,CH1,POWER,3.45
1765845395946,CH1,POWER,3.45
1765845395952,CH1,POWER,3.45
1765845395956,CH1,POWER,3.45
1765845395962,CH1,POWER,3.45
1765845395966,CH1,POWER,3.45
1765845395971,CH1,POWER,3.45
1765845395975,CH1,POWER,3.45
1765845395979,CH1,POWER,3.45
1765845395983,CH1,POWER,3.45
1765845395990,CH1,POWER,3.45
1765845395994,CH1,POWER,3.45
1765845395999,CH1,POWER,3.45
1765845396004,CH1,POWER,3.45
1765845396010,CH1,POWER,3.45
1765845396014,CH1,POWER,3.45
1765845396020,CH1,POWER,3.45
1765845396025,CH1,POWER,3.45
1765845396032,CH1,POWER,3.45
1765845396036,CH1,POWER,3.45
1765845396041,CH1,POWER,3.45
1765845396045,CH1,POWER,3.45
1765845396049,CH1,POWER,3.45
1765845396053,CH1,POWER,3.45
1765845396060,CH1,POWER,3.45
1765845396064,CH1,POWER,3.45
1765845396069,CH1,POWER,3.45
1765845396074,CH1,POWER,3.45
1765845396079,CH1,POWER,3.45
1765845396083,CH1,POWER,3.45
1765845396088,CH1,POWER,3.45
1765845396092,CH1,POWER,3.45
1765845396096,CH1,POWER,3.45
1765845396102,CH1,POWER,3.45
1765845396108,CH1,POWER,3.45
1765845396112,CH1,POWER,3.45
1765845396116,CH1,POWER,3.45
1765845396121,CH1,POWER,3.45
1765845396123,CH1,POWER,3.50
1765845396126,CH1,POWER,3.50
1765845396154,CH1,POWER,3.50
1765845396160,CH1,POWER,3.50
1765845396164,CH1,POWER,3.50
1765845396170,CH1,POWER,3.50
1765845396174,CH1,POWER,3.50
1765845396178,CH1,POWER,3.50
1765845396183,CH1,POWER,3.50
1765845396188,CH1,POWER,3.50
1765845396193,CH1,POWER,3.50
1765845396197,CH1,POWER,3.50
1765845396203,CH1,POWER,3.50
1765845396208,CH1,POWER,3.50
1765845396214,CH1,POWER,3.50
1765845396220,CH1,POWER,3.50
1765845396224,CH1,POWER,3.50
1765845396230,CH1,POWER,3.50
1765845396234,CH1,POWER,3.50
1765845396238,CH1,POWER,3.50
1765845396244,CH1,POWER,3.50
1765845396250,CH1,POWER,3.50
1765845396254,CH1,POWER,3.50
1765845396258,CH1,POWER,3.50
1765845396263,CH1,POWER,3.50
1765845396267,CH1,POWER,3.50
1765845396273,CH1,POWER,3.50
1765845396277,CH1,POWER,3.50
1765845396284,CH1,POWER,3.50
1765845396288,CH1,POWER,3.50
1765845396293,CH1,POWER,3.50
1765845396297,CH1,POWER,3.50
1765845396304,CH1,POWER,3.50
1765845396310,CH1,POWER,3.50
1765845396314,CH1,POWER,3.50
1765845396320,CH1,POWER,3.50
1765845396324,CH1,POWER,3.50
1765845396328,CH1,POWER,3.50
1765845396334,CH1,POWER,3.50
1765845396340,CH1,POWER,3.50
1765845396344,CH1,POWER,3.50
1765845396348,CH1,POWER,3.50
1765845396354,CH1,POWER,3.50
1765845396358,CH1,POWER,3.50
1765845396364,CH1,POWER,3.50
1765845396370,CH1,POWER,3.50
1765845396374,CH1,POWER,3.50
1765845396378,CH1,POWER,3.50
1765845396383,CH1,POWER,3.50
1765845396388,CH1,POWER,3.50
1765845396394,CH1,POWER,3.50
1765845396400,CH1,POWER,3.50
1765845396404,CH1,POWER,3.50
1765845396408,CH1,POWER,3.50
1765845396414,CH1,POWER,3.50
1765845396420,CH1,POWER,3.50
1765845396424,CH1,POWER,3.50
1765845396432,CH1,POWER,3.50
1765845396437,CH1,POWER,3.50
1765845396444,CH1,POWER,3.50
1765845396448,CH1,POWER,3.50
1765845396453,CH1,POWER,3.50
1765845396458,CH1,POWER,3.50
1765845396463,CH1,POWER,3.50
1765845396468,CH1,POWER,3.50
1765845396473,CH1,POWER,3.50
1765845396477,CH1,POWER,3.50
1765845396484,CH1,POWER,3.50
1765845396488,CH1,POWER,3.50
1765845396493,CH1,POWER,3.50
1765845396497,CH1,POWER,3.50
1765845396504,CH1,POWER,3.50
1765845396510,CH1,POWER,3.50
1765845396514,CH1,POWER,3.50
1765845396518,CH1,POWER,3.50
1765845396545,CH1,POWER,3.60
1765845396550,CH1,POWER,3.60
1765845396556,CH1,POWER,3.60
1765845396560,CH1,POWER,3.60
1765845396566,CH1,POWER,3.60
1765845396572,CH1,POWER,3.60
1765845396576,CH1,POWER,3.60
1765845396580,CH1,POWER,3.60
1765845396586,CH1,POWER,3.60
1765845396594,CH1,POWER,3.60
1765845396598,CH1,POWER,3.60
1765845396604,CH1,POWER,3.60
1765845396608,CH1,POWER,3.60
1765845396616,CH1,POWER,3.60
1765845396622,CH1,POWER,3.60
1765845396626,CH1,POWER,3.60
1765845396630,CH1,POWER,3.60
1765845396635,CH1,POWER,3.60
1765845396640,CH1,POWER,3.60
1765845396646,CH1,POWER,3.60
1765845396650,CH1,POWER,3.60
1765845396656,CH1,POWER,3.60
1765845396660,CH1,POWER,3.60
1765845396666,CH1,POWER,3.60
1765845396672,CH1,POWER,3.60
1765845396676,CH1,POWER,3.60
1765845396682,CH1,POWER,3.60
1765845396686,CH1,POWER,3.60
1765845396694,CH1,POWER,3.60
1765845396699,CH1,POWER,3.60
1765845396706,CH1,POWER,3.60
1765845396710,CH1,POWER,3.60
1765845396715,CH1,POWER,3.60
1765845396719,CH1,POWER,3.60
1765845396723,CH1,POWER,3.60
1765845396728,CH1,POWER,3.60
1765845396734,CH1,POWER,3.60
1765845396739,CH1,POWER,3.60
1765845396746,CH1,POWER,3.60
1765845396754,CH1,POWER,3.60
1765845396759,CH1,POWER,3.60
1765845396765,CH1,POWER,3.60
1765845396770,CH1,POWER,3.60
1765845396776,CH1,POWER,3.60
1765845396782,CH1,POWER,3.60
1765845396786,CH1,POWER,3.60
1765845396792,CH1,POWER,3.60
1765845396796,CH1,POWER,3.60
1765845396800,CH1,POWER,3.60
1765845396806,CH1,POWER,3.60
1765845396811,CH1,POWER,3.60
1765845396816,CH1,POWER,3.60
1765845396820,CH1,POWER,3.60
1765845396825,CH1,POWER,3.60
1765845396830,CH1,POWER,3.60
1765845396836,CH1,POWER,3.60
1765845396844,CH1,POWER,3.60
1765845396849,CH1,POWER,3.60
1765845396853,CH1,POWER,3.60
1765845396858,CH1,POWER,3.60
1765845396863,CH1,POWER,3.60
1765845396867,CH1,POWER,3.60
1765845396874,CH1,POWER,3.60
1765845396878,CH1,POWER,3.60
1765845396883,CH1,POWER,3.60
1765845396888,CH1,POWER,3.60
1765845396894,CH1,POWER,3.60
1765845396899,CH1,POWER,3.60
1765845396905,CH1,POWER,3.60
1765845396909,CH1,POWER,3.60
1765845396935,CH1,POWER,3.45
1765845396940,CH1,POWER,3.45
1765845396945,CH1,POWER,3.45
1765845396949,CH1,POWER,3.45
1765845396955,CH1,POWER,3.45
1765845396960,CH1,POWER,3.45
1765845396968,CH1,POWER,3.45
1765845396974,CH1,POWER,3.45
1765845396978,CH1,POWER,3.45
1765845396984,CH1,POWER,3.45
1765845396988,CH1,POWER,3.45
1765845396992,CH1,POWER,3.45
1765845396998,CH1,POWER,3.45
1765845397002,CH1,POWER,3.45
1765845397008,CH1,POWER,3.45
1765845397012,CH1,POWER,3.45
1765845397018,CH1,POWER,3.45
1765845397024,CH1,POWER,3.45
1765845397028,CH1,POWER,3.45
1765845397034,CH1,POWER,3.45
1765845397038,CH1,POWER,3.45
1765845397042,CH1,POWER,3.45
1765845397047,CH1,POWER,3.45
1765845397051,CH1,POWER,3.45
1765845397058,CH1,POWER,3.45
1765845397062,CH1,POWER,3.45
1765845397067,CH1,POWER,3.45
1765845397074,CH1,POWER,3.45
1765845397078,CH1,POWER,3.45
1765845397084,CH1,POWER,3.45
1765845397088,CH1,POWER,3.45
1765845397094,CH1,POWER,3.45
1765845397098,CH1,POWER,3.45
1765845397102,CH1,POWER,3.45
1765845397108,CH1,POWER,3.45
1765845397116,CH1,POWER,3.45
1765845397121,CH1,POWER,3.45
1765845397128,CH1,POWER,3.45
1765845397132,CH1,POWER,3.45
1765845397137,CH1,POWER,3.45
1765845397141,CH1,POWER,3.45
1765845397145,CH1,POWER,3.45
1765845397150,CH1,POWER,3.45
1765845397156,CH1,POWER,3.45
1765845397161,CH1,POWER,3.45
1765845397165,CH1,POWER,3.45
1765845397169,CH1,POWER,3.45
1765845397174,CH1,POWER,3.45
1765845397178,CH1,POWER,3.45
1765845397182,CH1,POWER,3.45
1765845397188,CH1,POWER,3.45
1765845397193,CH1,POWER,3.45
1765845397198,CH1,POWER,3.45
1765845397202,CH1,POWER,3.45
1765845397208,CH1,POWER,3.45
1765845397212,CH1,POWER,3.45
1765845397218,CH1,POWER,3.45
1765845397226,CH1,POWER,3.45
1765845397230,CH1,POWER,3.45
1765845397236,CH1,POWER,3.45
1765845397241,CH1,POWER,3.45
1765845397248,CH1,POWER,3.45
1765845397253,CH1,POWER,3.45
1765845397258,CH1,POWER,3.45
1765845397266,CH1,POWER,3.45
1765845397270,CH1,POWER,3.45
1765845397275,CH1,POWER,3.45
1765845397279,CH1,POWER,3.45
1765845397285,CH1,POWER,3.45
1765845397290,CH1,POWER,3.45
1765845397295,CH1,POWER,3.45
1765845397299,CH1,POWER,3.65
1765845397302,CH1,POWER,3.65
1765845397329,CH1,POWER,3.65
1765845397334,CH1,POWER,3.65
1765845397339,CH1,POWER,3.65
1765845397346,CH1,POWER,3.65
1765845397350,CH1,POWER,3.65
1765845397355,CH1,POWER,3.65
1765845397360,CH1,POWER,3.65
1765845397366,CH1,POWER,3.65
1765845397370,CH1,POWER,3.65
1765845397378,CH1,POWER,3.65
1765845397383,CH1,POWER,3.65
1765845397390,CH1,POWER,3.65
1765845397396,CH1,POWER,3.65
1765845397400,CH1,POWER,3.65
1765845397408,CH1,POWER,3.65
1765845397413,CH1,POWER,3.65
1765845397420,CH1,POWER,3.65
1765845397426,CH1,POWER,3.65
1765845397430,CH1,POWER,3.65
1765845397436,CH1,POWER,3.65
1765845397440,CH1,POWER,3.65
1765845397445,CH1,POWER,3.65
1765845397450,CH1,POWER,3.65
1765845397456,CH1,POWER,3.65
1765845397460,CH1,POWER,3.65
1765845397466,CH1,POWER,3.65
1765845397470,CH1,POWER,3.65
1765845397475,CH1,POWER,3.65
1765845397480,CH1,POWER,3.65
1765845397486,CH1,POWER,3.65
1765845397490,CH1,POWER,3.65
1765845397498,CH1,POWER,3.65
1765845397503,CH1,POWER,3.65
1765845397510,CH1,POWER,3.65
1765845397518,CH1,POWER,3.65
1765845397523,CH1,POWER,3.65
1765845397530,CH1,POWER,3.65
1765845397536,CH1,POWER,3.65
1765845397540,CH1,POWER,3.65
1765845397545,CH1,POWER,3.65
1765845397550,CH1,POWER,3.65
1765845397556,CH1,POWER,3.65
1765845397560,CH1,POWER,3.65
1765845397568,CH1,POWER,3.65
1765845397573,CH1,POWER,3.65
1765845397579,CH1,POWER,3.65
1765845397584,CH1,POWER,3.65
1765845397590,CH1,POWER,3.65
1765845397596,CH1,POWER,3.65
1765845397600,CH1,POWER,3.65
1765845397606,CH1,POWER,3.65
1765845397610,CH1,POWER,3.65
1765845397614,CH1,POWER,3.65
1765845397619,CH1,POWER,3.65
1765845397624,CH1,POWER,3.65
1765845397629,CH1,POWER,3.65
1765845397633,CH1,POWER,3.65
1765845397640,CH1,POWER,3.65
1765845397645,CH1,POWER,3.65
1765845397650,CH1,POWER,3.65
1765845397655,CH1,POWER,3.65
1765845397660,CH1,POWER,3.65
1765845397668,CH1,POWER,3.65
1765845397673,CH1,POWER,3.65
1765845397679,CH1,POWER,3.65
1765845397684,CH1,POWER,3.65
1765845397687,CH1,POWER,3.25
1765845397690,CH1,POWER,3.25
1765845397693,CH1,POWER,3.25
1765845397719,CH1,POWER,3.25
1765845397724,CH1,POWER,3.25
1765845397729,CH1,POWER,3.25
1765845397734,CH1,POWER,3.25
1765845397740,CH1,POWER,3.25
1765845397746,CH1,POWER,3.25
1765845397752,CH1,POWER,3.25
1765845397756,CH1,POWER,3.25
1765845397762,CH1,POWER,3.25
1765845397766,CH1,POWER,3.25
1765845397772,CH1,POWER,3.25
1765845397776,CH1,POWER,3.25
1765845397782,CH1,POWER,3.25
1765845397788,CH1,POWER,3.25
1765845397792,CH1,POWER,3.25
1765845397800,CH1,POWER,3.25
1765845397805,CH1,POWER,3.25
1765845397812,CH1,POWER,3.25
1765845397820,CH1,POWER,3.25
1765845397825,CH1,POWER,3.25
1765845397829,CH1,POWER,3.25
1765845397834,CH1,POWER,3.25
1765845397840,CH1,POWER,3.25
1765845397844,CH1,POWER,3.25
1765845397849,CH1,POWER,3.25
1765845397855,CH1,POWER,3.25
1765845397862,CH1,POWER,3.25
1765845397866,CH1,POWER,3.25
1765845397872,CH1,POWER,3.25
1765845397880,CH1,POWER,3.25
1765845397886,CH1,POWER,3.25
1765845397891,CH1,POWER,3.25
1765845397895,CH1,POWER,3.25
1765845397901,CH1,POWER,3.25
1765845397908,CH1,POWER,3.25
1765845397912,CH1,POWER,3.25
1765845397917,CH1,POWER,3.25
1765845397922,CH1,POWER,3.25
1765845397930,CH1,POWER,3.25
1765845397936,CH1,POWER,3.25
1765845397942,CH1,POWER,3.25
1765845397948,CH1,POWER,3.25
1765845397952,CH1,POWER,3.25
1765845397960,CH1,POWER,3.25
1765845397964,CH1,POWER,3.25
1765845397969,CH1,POWER,3.25
1765845397973,CH1,POWER,3.25
1765845397978,CH1,POWER,3.25
1765845397982,CH1,POWER,3.25
1765845397990,CH1,POWER,3.25
1765845397995,CH1,POWER,3.25
1765845398002,CH1,POWER,3.25
1765845398008,CH1,POWER,3.25
1765845398012,CH1,POWER,3.25
1765845398017,CH1,POWER,3.25
1765845398022,CH1,POWER,3.25
1765845398027,CH1,POWER,3.25
1765845398032,CH1,POWER,3.25
1765845398040,CH1,POWER,3.25
1765845398045,CH1,POWER,3.25
1765845398049,CH1,POWER,3.25
1765845398054,CH1,POWER,3.25
1765845398060,CH1,POWER,3.25
1765845398065,CH1,POWER,3.25
1765845398072,CH1,POWER,3.25
1765845398076,CH1,POWER,3.25
1765845398103,CH1,POWER,3.50
1765845398108,CH1,POWER,3.50
1765845398113,CH1,POWER,3.50
1765845398120,CH1,POWER,3.50
1765845398124,CH1,POWER,3.50
1765845398128,CH1,POWER,3.50
1765845398134,CH1,POWER,3.50
1765845398140,CH1,POWER,3.50
1765845398144,CH1,POWER,3.50
1765845398152,CH1,POWER,3.50
1765845398157,CH1,POWER,3.50
1765845398161,CH1,POWER,3.50
1765845398166,CH1,POWER,3.50
1765845398172,CH1,POWER,3.50
1765845398176,CH1,POWER,3.50
1765845398182,CH1,POWER,3.50
1765845398187,CH1,POWER,3.50
1765845398191,CH1,POWER,3.50
1765845398196,CH1,POWER,3.50
1765845398202,CH1,POWER,3.50
1765845398207,CH1,POWER,3.50
1765845398214,CH1,POWER,3.50
1765845398220,CH1,POWER,3.50
1765845398224,CH1,POWER,3.50
1765845398230,CH1,POWER,3.50
1765845398234,CH1,POWER,3.50
1765845398239,CH1,POWER,3.50
1765845398244,CH1,POWER,3.50
1765845398250,CH1,POWER,3.50
1765845398254,CH1,POWER,3.50
1765845398259,CH1,POWER,3.50
1765845398264,CH1,POWER,3.50
1765845398268,CH1,POWER,3.50
1765845398273,CH1,POWER,3.50
1765845398280,CH1,POWER,3.50
1765845398284,CH1,POWER,3.50
1765845398289,CH1,POWER,3.50
1765845398294,CH1,POWER,3.50
1765845398298,CH1,POWER,3.50
1765845398303,CH1,POWER,3.50
1765845398308,CH1,POWER,3.50
1765845398314,CH1,POWER,3.50
1765845398320,CH1,POWER,3.50
1765845398324,CH1,POWER,3.50
1765845398332,CH1,POWER,3.50
1765845398337,CH1,POWER,3.50
1765845398341,CH1,POWER,3.50
1765845398346,CH1,POWER,3.50
1765845398352,CH1,POWER,3.50
1765845398356,CH1,POWER,3.50
1765845398362,CH1,POWER,3.50
1765845398367,CH1,POWER,3.50
1765845398374,CH1,POWER,3.50
1765845398382,CH1,POWER,3.50
1765845398387,CH1,POWER,3.50
1765845398394,CH1,POWER,3.50
1765845398398,CH1,POWER,3.50
1765845398404,CH1,POWER,3.50
1765845398410,CH1,POWER,3.50
1765845398414,CH1,POWER,3.50
1765845398420,CH1,POWER,3.50
