round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571958191,CH1,POWER,3.65
1765571958196,CH1,POWER,3.65
1765571958201,CH1,POWER,3.65
1765571958205,CH1,POWER,3.65
1765571958209,CH1,POWER,3.65
1765571958216,CH1,POWER,3.65
1765571958221,CH1,POWER,3.65
1765571958225,CH1,POWER,3.65
1765571958229,CH1,POWER,3.65
1765571958235,CH1,POWER,3.65
1765571958239,CH1,POWER,3.65
1765571958244,CH1,POWER,3.65
1765571958251,CH1,POWER,3.65
1765571958255,CH1,POWER,3.65
1765571958259,CH1,POWER,3.65
1765571958265,CH1,POWER,3.65
1765571958271,CH1,POWER,3.65
1765571958276,CH1,POWER,3.65
1765571958281,CH1,POWER,3.65
1765571958285,CH1,POWER,3.65
1765571958289,CH1,POWER,3.65
1765571958296,CH1,POWER,3.65
1765571958301,CH1,POWER,3.65
1765571958306,CH1,POWER,3.65
1765571958311,CH1,POWER,3.65
1765571958316,CH1,POWER,3.65
1765571958321,CH1,POWER,3.65
1765571958325,CH1,POWER,3.65
1765571958329,CH1,POWER,3.65
1765571958336,CH1,POWER,3.65
1765571958341,CH1,POWER,3.65
1765571958346,CH1,POWER,3.65
1765571958351,CH1,POWER,3.65
1765571958355,CH1,POWER,3.65
1765571958359,CH1,POWER,3.65
1765571958365,CH1,POWER,3.65
1765571958369,CH1,POWER,3.65
1765571958375,CH1,POWER,3.65
1765571958381,CH1,POWER,3.65
1765571958385,CH1,POWER,3.65
1765571958391,CH1,POWER,3.65
1765571958395,CH1,POWER,3.65
1765571958401,CH1,POWER,3.65
1765571958405,CH1,POWER,3.65
1765571958409,CH1,POWER,3.65
1765571958415,CH1,POWER,3.65
1765571958424,CH1,POWER,3.65
1765571958428,CH1,POWER,3.65
1765571958432,CH1,POWER,3.65
1765571958436,CH1,POWER,3.65
1765571958440,CH1,POWER,3.55
1765571958467,CH1,POWER,3.55
1765571958473,CH1,POWER,3.55
1765571958477,CH1,POWER,3.55
1765571958483,CH1,POWER,3.55
1765571958487,CH1,POWER,3.55
1765571958493,CH1,POWER,3.55
1765571958497,CH1,POWER,3.55
1765571958501,CH1,POWER,3.55
1765571958507,CH1,POWER,3.55
1765571958511,CH1,POWER,3.55
1765571958517,CH1,POWER,3.55
1765571958523,CH1,POWER,3.55
1765571958528,CH1,POWER,3.55
1765571958533,CH1,POWER,3.55
1765571958537,CH1,POWER,3.55
1765571958543,CH1,POWER,3.55
1765571958547,CH1,POWER,3.55
1765571958551,CH1,POWER,3.55
1765571958558,CH1,POWER,3.55
1765571958563,CH1,POWER,3.55
1765571958567,CH1,POWER,3.55
1765571958575,CH1,POWER,3.55
1765571958580,CH1,POWER,3.55
1765571958584,CH1,POWER,3.55
1765571958588,CH1,POWER,3.55
1765571958595,CH1,POWER,3.55
1765571958602,CH1,POWER,3.55
1765571958606,CH1,POWER,3.55
1765571958611,CH1,POWER,3.55
1765571958617,CH1,POWER,3.55
1765571958621,CH1,POWER,3.55
1765571958627,CH1,POWER,3.55
1765571958631,CH1,POWER,3.55
1765571958637,CH1,POWER,3.55
1765571958641,CH1,POWER,3.55
1765571958647,CH1,POWER,3.55
1765571958653,CH1,POWER,3.55
1765571958657,CH1,POWER,3.55
1765571958661,CH1,POWER,3.55
1765571958668,CH1,POWER,3.55
1765571958673,CH1,POWER,3.55
1765571958678,CH1,POWER,3.55
1765571958683,CH1,POWER,3.55
1765571958687,CH1,POWER,3.55
1765571958695,CH1,POWER,3.55
1765571958700,CH1,POWER,3.55
1765571958704,CH1,POWER,3.55
1765571958709,CH1,POWER,3.55
1765571958717,CH1,POWER,3.55
1765571958723,CH1,POWER,3.55
1765571958727,CH1,POWER,3.55
1765571958731,CH1,POWER,3.55
1765571958737,CH1,POWER,3.55
1765571958743,CH1,POWER,3.55
1765571958747,CH1,POWER,3.55
1765571958753,CH1,POWER,3.55
1765571958757,CH1,POWER,3.55
1765571958761,CH1,POWER,3.55
1765571958767,CH1,POWER,3.55
1765571958771,CH1,POWER,3.55
1765571958777,CH1,POWER,3.55
1765571958781,CH1,POWER,3.55
1765571958787,CH1,POWER,3.55
1765571958792,CH1,POWER,3.55
1765571958796,CH1,POWER,3.55
1765571958801,CH1,POWER,3.55
1765571958807,CH1,POWER,3.55
1765571958813,CH1,POWER,3.55
1765571958817,CH1,POWER,3.55
1765571958823,CH1,POWER,3.55
1765571958827,CH1,POWER,3.55
1765571958831,CH1,POWER,3.55
1765571958837,CH1,POWER,3.55
1765571958840,CH1,POWER,3.80
1765571958866,CH1,POWER,3.80
1765571958873,CH1,POWER,3.80
1765571958879,CH1,POWER,3.80
1765571958887,CH1,POWER,3.80
1765571958892,CH1,POWER,3.80
1765571958899,CH1,POWER,3.80
1765571958905,CH1,POWER,3.80
1765571958910,CH1,POWER,3.80
1765571958915,CH1,POWER,3.80
1765571958919,CH1,POWER,3.80
1765571958927,CH1,POWER,3.80
1765571958931,CH1,POWER,3.80
1765571958936,CH1,POWER,3.80
1765571958940,CH1,POWER,3.80
1765571958947,CH1,POWER,3.80
1765571958953,CH1,POWER,3.80
1765571958959,CH1,POWER,3.80
1765571958963,CH1,POWER,3.80
1765571958969,CH1,POWER,3.80
1765571958973,CH1,POWER,3.80
1765571958978,CH1,POWER,3.80
1765571958985,CH1,POWER,3.80
1765571958990,CH1,POWER,3.80
1765571958995,CH1,POWER,3.80
1765571958999,CH1,POWER,3.80
1765571959003,CH1,POWER,3.80
1765571959009,CH1,POWER,3.80
1765571959014,CH1,POWER,3.80
1765571959018,CH1,POWER,3.80
1765571959022,CH1,POWER,3.80
1765571959026,CH1,POWER,3.80
1765571959031,CH1,POWER,3.80
1765571959037,CH1,POWER,3.80
1765571959041,CH1,POWER,3.80
1765571959046,CH1,POWER,3.80
1765571959052,CH1,POWER,3.80
1765571959059,CH1,POWER,3.80
1765571959065,CH1,POWER,3.80
1765571959069,CH1,POWER,3.80
1765571959073,CH1,POWER,3.80
1765571959079,CH1,POWER,3.80
1765571959083,CH1,POWER,3.80
1765571959088,CH1,POWER,3.80
1765571959092,CH1,POWER,3.80
1765571959096,CH1,POWER,3.80
1765571959100,CH1,POWER,3.80
1765571959105,CH1,POWER,3.80
1765571959109,CH1,POWER,3.80
1765571959113,CH1,POWER,3.80
1765571959119,CH1,POWER,3.80
1765571959123,CH1,POWER,3.80
1765571959129,CH1,POWER,3.80
1765571959135,CH1,POWER,3.80
1765571959140,CH1,POWER,3.80
1765571959147,CH1,POWER,3.80
1765571959151,CH1,POWER,3.80
1765571959156,CH1,POWER,3.80
1765571959162,CH1,POWER,3.80
1765571959168,CH1,POWER,3.80
1765571959173,CH1,POWER,3.80
1765571959179,CH1,POWER,3.80
1765571959185,CH1,POWER,3.80
1765571959189,CH1,POWER,3.80
1765571959195,CH1,POWER,3.80
1765571959199,CH1,POWER,3.80
1765571959205,CH1,POWER,3.80
1765571959209,CH1,POWER,3.80
1765571959213,CH1,POWER,3.80
1765571959219,CH1,POWER,3.80
1765571959225,CH1,POWER,3.80
1765571959228,CH1,POWER,3.60
1765571959231,CH1,POWER,3.60
1765571959233,CH1,POWER,3.60
1765571959260,CH1,POWER,3.60
1765571959265,CH1,POWER,3.60
1765571959271,CH1,POWER,3.60
1765571959275,CH1,POWER,3.60
1765571959281,CH1,POWER,3.60
1765571959285,CH1,POWER,3.60
1765571959291,CH1,POWER,3.60
1765571959297,CH1,POWER,3.60
1765571959301,CH1,POWER,3.60
1765571959307,CH1,POWER,3.60
1765571959311,CH1,POWER,3.60
1765571959319,CH1,POWER,3.60
1765571959325,CH1,POWER,3.60
1765571959331,CH1,POWER,3.60
1765571959335,CH1,POWER,3.60
1765571959340,CH1,POWER,3.60
1765571959345,CH1,POWER,3.60
1765571959351,CH1,POWER,3.60
1765571959355,CH1,POWER,3.60
1765571959360,CH1,POWER,3.60
1765571959365,CH1,POWER,3.60
1765571959371,CH1,POWER,3.60
1765571959377,CH1,POWER,3.60
1765571959381,CH1,POWER,3.60
1765571959387,CH1,POWER,3.60
1765571959391,CH1,POWER,3.60
1765571959397,CH1,POWER,3.60
1765571959401,CH1,POWER,3.60
1765571959405,CH1,POWER,3.60
1765571959410,CH1,POWER,3.60
1765571959415,CH1,POWER,3.60
1765571959421,CH1,POWER,3.60
1765571959429,CH1,POWER,3.60
1765571959434,CH1,POWER,3.60
1765571959441,CH1,POWER,3.60
1765571959447,CH1,POWER,3.60
1765571959451,CH1,POWER,3.60
1765571959455,CH1,POWER,3.60
1765571959461,CH1,POWER,3.60
1765571959465,CH1,POWER,3.60
1765571959471,CH1,POWER,3.60
1765571959477,CH1,POWER,3.60
1765571959481,CH1,POWER,3.60
1765571959487,CH1,POWER,3.60
1765571959491,CH1,POWER,3.60
1765571959499,CH1,POWER,3.60
1765571959503,CH1,POWER,3.60
1765571959509,CH1,POWER,3.60
1765571959514,CH1,POWER,3.60
1765571959520,CH1,POWER,3.60
1765571959525,CH1,POWER,3.60
1765571959531,CH1,POWER,3.60
1765571959537,CH1,POWER,3.60
1765571959541,CH1,POWER,3.60
1765571959547,CH1,POWER,3.60
1765571959551,CH1,POWER,3.60
1765571959555,CH1,POWER,3.60
1765571959561,CH1,POWER,3.60
1765571959565,CH1,POWER,3.60
1765571959570,CH1,POWER,3.60
1765571959575,CH1,POWER,3.60
1765571959581,CH1,POWER,3.60
1765571959587,CH1,POWER,3.60
1765571959591,CH1,POWER,3.60
1765571959595,CH1,POWER,3.60
1765571959600,CH1,POWER,3.60
1765571959605,CH1,POWER,3.60
1765571959611,CH1,POWER,3.60
1765571959615,CH1,POWER,3.60
1765571959620,CH1,POWER,3.60
1765571959625,CH1,POWER,3.60
1765571959629,CH1,POWER,3.85
1765571959631,CH1,POWER,3.85
1765571959634,CH1,POWER,3.85
1765571959660,CH1,POWER,3.85
1765571959665,CH1,POWER,3.85
1765571959670,CH1,POWER,3.85
1765571959675,CH1,POWER,3.85
1765571959681,CH1,POWER,3.85
1765571959686,CH1,POWER,3.85
1765571959692,CH1,POWER,3.85
1765571959697,CH1,POWER,3.85
1765571959703,CH1,POWER,3.85
1765571959709,CH1,POWER,3.85
1765571959713,CH1,POWER,3.85
1765571959717,CH1,POWER,3.85
1765571959722,CH1,POWER,3.85
1765571959726,CH1,POWER,3.85
1765571959733,CH1,POWER,3.85
1765571959739,CH1,POWER,3.85
1765571959743,CH1,POWER,3.85
1765571959747,CH1,POWER,3.85
1765571959753,CH1,POWER,3.85
1765571959759,CH1,POWER,3.85
1765571959763,CH1,POWER,3.85
1765571959769,CH1,POWER,3.85
1765571959773,CH1,POWER,3.85
1765571959777,CH1,POWER,3.85
1765571959783,CH1,POWER,3.85
1765571959787,CH1,POWER,3.85
1765571959793,CH1,POWER,3.85
1765571959799,CH1,POWER,3.85
1765571959803,CH1,POWER,3.85
1765571959807,CH1,POWER,3.85
1765571959813,CH1,POWER,3.85
1765571959819,CH1,POWER,3.85
1765571959823,CH1,POWER,3.85
1765571959827,CH1,POWER,3.85
1765571959832,CH1,POWER,3.85
1765571959837,CH1,POWER,3.85
1765571959843,CH1,POWER,3.85
1765571959851,CH1,POWER,3.85
1765571959857,CH1,POWER,3.85
1765571959863,CH1,POWER,3.85
1765571959869,CH1,POWER,3.85
1765571959873,CH1,POWER,3.85
1765571959879,CH1,POWER,3.85
1765571959883,CH1,POWER,3.85
1765571959887,CH1,POWER,3.85
1765571959893,CH1,POWER,3.85
1765571959897,CH1,POWER,3.85
1765571959903,CH1,POWER,3.85
1765571959907,CH1,POWER,3.85
1765571959913,CH1,POWER,3.85
1765571959919,CH1,POWER,3.85
1765571959923,CH1,POWER,3.85
1765571959927,CH1,POWER,3.85
1765571959932,CH1,POWER,3.85
1765571959937,CH1,POWER,3.85
1765571959943,CH1,POWER,3.85
1765571959947,CH1,POWER,3.85
1765571959952,CH1,POWER,3.85
1765571959956,CH1,POWER,3.85
1765571959962,CH1,POWER,3.85
1765571959967,CH1,POWER,3.85
1765571959972,CH1,POWER,3.85
1765571959979,CH1,POWER,3.85
1765571959983,CH1,POWER,3.85
1765571959987,CH1,POWER,3.85
1765571959993,CH1,POWER,3.85
1765571960001,CH1,POWER,3.85
1765571960006,CH1,POWER,3.85
1765571960010,CH1,POWER,3.85
1765571960015,CH1,POWER,3.85
1765571960017,CH1,POWER,3.80
1765571960045,CH1,POWER,3.80
1765571960051,CH1,POWER,3.80
1765571960055,CH1,POWER,3.80
1765571960059,CH1,POWER,3.80
1765571960065,CH1,POWER,3.80
1765571960069,CH1,POWER,3.80
1765571960075,CH1,POWER,3.80
1765571960081,CH1,POWER,3.80
1765571960085,CH1,POWER,3.80
1765571960089,CH1,POWER,3.80
1765571960095,CH1,POWER,3.80
1765571960101,CH1,POWER,3.80
1765571960105,CH1,POWER,3.80
1765571960109,CH1,POWER,3.80
1765571960115,CH1,POWER,3.80
1765571960121,CH1,POWER,3.80
1765571960125,CH1,POWER,3.80
1765571960129,CH1,POWER,3.80
1765571960135,CH1,POWER,3.80
1765571960139,CH1,POWER,3.80
1765571960145,CH1,POWER,3.80
1765571960151,CH1,POWER,3.80
1765571960155,CH1,POWER,3.80
1765571960159,CH1,POWER,3.80
1765571960165,CH1,POWER,3.80
1765571960169,CH1,POWER,3.80
1765571960175,CH1,POWER,3.80
1765571960179,CH1,POWER,3.80
1765571960185,CH1,POWER,3.80
1765571960189,CH1,POWER,3.80
1765571960195,CH1,POWER,3.80
1765571960201,CH1,POWER,3.80
1765571960205,CH1,POWER,3.80
1765571960211,CH1,POWER,3.80
1765571960215,CH1,POWER,3.80
1765571960219,CH1,POWER,3.80
1765571960225,CH1,POWER,3.80
1765571960231,CH1,POWER,3.80
1765571960235,CH1,POWER,3.80
1765571960241,CH1,POWER,3.80
1765571960245,CH1,POWER,3.80
1765571960251,CH1,POWER,3.80
1765571960255,CH1,POWER,3.80
1765571960259,CH1,POWER,3.80
1765571960264,CH1,POWER,3.80
1765571960268,CH1,POWER,3.80
1765571960272,CH1,POWER,3.80
1765571960278,CH1,POWER,3.80
1765571960282,CH1,POWER,3.80
1765571960286,CH1,POWER,3.80
1765571960293,CH1,POWER,3.80
1765571960297,CH1,POWER,3.80
1765571960302,CH1,POWER,3.80
1765571960306,CH1,POWER,3.80
1765571960313,CH1,POWER,3.80
1765571960318,CH1,POWER,3.80
1765571960322,CH1,POWER,3.80
1765571960327,CH1,POWER,3.80
1765571960332,CH1,POWER,3.80
1765571960337,CH1,POWER,3.80
1765571960342,CH1,POWER,3.80
1765571960346,CH1,POWER,3.80
1765571960351,CH1,POWER,3.80
1765571960355,CH1,POWER,3.80
1765571960359,CH1,POWER,3.80
1765571960365,CH1,POWER,3.80
1765571960369,CH1,POWER,3.80
1765571960375,CH1,POWER,3.80
1765571960379,CH1,POWER,3.80
1765571960384,CH1,POWER,3.80
1765571960388,CH1,POWER,3.80
1765571960392,CH1,POWER,3.80
1765571960396,CH1,POWER,3.80
1765571960401,CH1,POWER,3.80
1765571960405,CH1,POWER,3.80
1765571960411,CH1,POWER,3.80
1765571960413,CH1,POWER,3.95
1765571960416,CH1,POWER,3.95
1765571960418,CH1,POWER,3.95
1765571960444,CH1,POWER,3.95
1765571960449,CH1,POWER,3.95
1765571960454,CH1,POWER,3.95
1765571960458,CH1,POWER,3.95
1765571960463,CH1,POWER,3.95
1765571960467,CH1,POWER,3.95
1765571960471,CH1,POWER,3.95
1765571960477,CH1,POWER,3.95
1765571960483,CH1,POWER,3.95
1765571960487,CH1,POWER,3.95
1765571960491,CH1,POWER,3.95
1765571960497,CH1,POWER,3.95
1765571960501,CH1,POWER,3.95
1765571960506,CH1,POWER,3.95
1765571960510,CH1,POWER,3.95
1765571960514,CH1,POWER,3.95
1765571960518,CH1,POWER,3.95
1765571960523,CH1,POWER,3.95
1765571960527,CH1,POWER,3.95
1765571960533,CH1,POWER,3.95
1765571960537,CH1,POWER,3.95
1765571960543,CH1,POWER,3.95
1765571960547,CH1,POWER,3.95
1765571960551,CH1,POWER,3.95
1765571960556,CH1,POWER,3.95
1765571960560,CH1,POWER,3.95
1765571960564,CH1,POWER,3.95
1765571960569,CH1,POWER,3.95
1765571960575,CH1,POWER,3.95
1765571960580,CH1,POWER,3.95
1765571960587,CH1,POWER,3.95
1765571960591,CH1,POWER,3.95
1765571960596,CH1,POWER,3.95
1765571960600,CH1,POWER,3.95
1765571960604,CH1,POWER,3.95
1765571960609,CH1,POWER,3.95
1765571960615,CH1,POWER,3.95
1765571960620,CH1,POWER,3.95
1765571960627,CH1,POWER,3.95
1765571960631,CH1,POWER,3.95
1765571960636,CH1,POWER,3.95
1765571960640,CH1,POWER,3.95
1765571960644,CH1,POWER,3.95
1765571960648,CH1,POWER,3.95
1765571960653,CH1,POWER,3.95
1765571960657,CH1,POWER,3.95
1765571960662,CH1,POWER,3.95
1765571960667,CH1,POWER,3.95
1765571960671,CH1,POWER,3.95
1765571960677,CH1,POWER,3.95
1765571960685,CH1,POWER,3.95
1765571960689,CH1,POWER,3.95
1765571960695,CH1,POWER,3.95
1765571960701,CH1,POWER,3.95
1765571960706,CH1,POWER,3.95
1765571960710,CH1,POWER,3.95
1765571960716,CH1,POWER,3.95
1765571960720,CH1,POWER,3.95
1765571960724,CH1,POWER,3.95
1765571960730,CH1,POWER,3.95
1765571960734,CH1,POWER,3.95
1765571960738,CH1,POWER,3.95
1765571960743,CH1,POWER,3.95
1765571960747,CH1,POWER,3.95
1765571960751,CH1,POWER,3.95
1765571960756,CH1,POWER,3.95
1765571960760,CH1,POWER,3.95
1765571960764,CH1,POWER,3.95
1765571960768,CH1,POWER,3.95
1765571960773,CH1,POWER,3.95
1765571960777,CH1,POWER,3.95
1765571960781,CH1,POWER,3.95
1765571960787,CH1,POWER,3.95
1765571960791,CH1,POWER,3.95
1765571960796,CH1,POWER,3.95
1765571960801,CH1,POWER,3.95
1765571960807,CH1,POWER,3.95
1765571960811,CH1,POWER,3.95
1765571960817,CH1,POWER,3.95
1765571960820,CH1,POWER,3.70
1765571960846,CH1,POWER,3.70
1765571960852,CH1,POWER,3.70
1765571960859,CH1,POWER,3.70
1765571960863,CH1,POWER,3.70
1765571960868,CH1,POWER,3.70
1765571960872,CH1,POWER,3.70
1765571960876,CH1,POWER,3.70
1765571960881,CH1,POWER,3.70
1765571960887,CH1,POWER,3.70
1765571960891,CH1,POWER,3.70
1765571960896,CH1,POWER,3.70
1765571960900,CH1,POWER,3.70
1765571960905,CH1,POWER,3.70
1765571960909,CH1,POWER,3.70
1765571960913,CH1,POWER,3.70
1765571960919,CH1,POWER,3.70
1765571960925,CH1,POWER,3.70
1765571960929,CH1,POWER,3.70
1765571960933,CH1,POWER,3.70
1765571960939,CH1,POWER,3.70
1765571960947,CH1,POWER,3.70
1765571960952,CH1,POWER,3.70
1765571960956,CH1,POWER,3.70
1765571960961,CH1,POWER,3.70
1765571960966,CH1,POWER,3.70
1765571960970,CH1,POWER,3.70
1765571960977,CH1,POWER,3.70
1765571960981,CH1,POWER,3.70
1765571960986,CH1,POWER,3.70
1765571960990,CH1,POWER,3.70
1765571960995,CH1,POWER,3.70
1765571960999,CH1,POWER,3.70
1765571961003,CH1,POWER,3.70
1765571961009,CH1,POWER,3.70
1765571961015,CH1,POWER,3.70
1765571961019,CH1,POWER,3.70
1765571961025,CH1,POWER,3.70
1765571961029,CH1,POWER,3.70
1765571961033,CH1,POWER,3.70
1765571961039,CH1,POWER,3.70
1765571961047,CH1,POWER,3.70
1765571961053,CH1,POWER,3.70
1765571961058,CH1,POWER,3.70
1765571961062,CH1,POWER,3.70
1765571961066,CH1,POWER,3.70
1765571961070,CH1,POWER,3.70
1765571961075,CH1,POWER,3.70
1765571961079,CH1,POWER,3.70
1765571961083,CH1,POWER,3.70
1765571961089,CH1,POWER,3.70
1765571961095,CH1,POWER,3.70
1765571961099,CH1,POWER,3.70
1765571961105,CH1,POWER,3.70
1765571961109,CH1,POWER,3.70
1765571961115,CH1,POWER,3.70
1765571961119,CH1,POWER,3.70
1765571961123,CH1,POWER,3.70
1765571961128,CH1,POWER,3.70
1765571961132,CH1,POWER,3.70
1765571961136,CH1,POWER,3.70
1765571961141,CH1,POWER,3.70
1765571961147,CH1,POWER,3.70
1765571961151,CH1,POWER,3.70
1765571961157,CH1,POWER,3.70
1765571961161,CH1,POWER,3.70
1765571961167,CH1,POWER,3.70
1765571961171,CH1,POWER,3.70
1765571961177,CH1,POWER,3.70
1765571961183,CH1,POWER,3.70
1765571961188,CH1,POWER,3.70
1765571961192,CH1,POWER,3.70
1765571961196,CH1,POWER,3.70
1765571961202,CH1,POWER,3.70
1765571961209,CH1,POWER,3.70
1765571961212,CH1,POWER,3.65
1765571961238,CH1,POWER,3.65
1765571961243,CH1,POWER,3.65
1765571961248,CH1,POWER,3.65
1765571961254,CH1,POWER,3.65
1765571961258,CH1,POWER,3.65
1765571961262,CH1,POWER,3.65
1765571961267,CH1,POWER,3.65
1765571961271,CH1,POWER,3.65
1765571961275,CH1,POWER,3.65
1765571961281,CH1,POWER,3.65
1765571961289,CH1,POWER,3.65
1765571961295,CH1,POWER,3.65
1765571961301,CH1,POWER,3.65
1765571961307,CH1,POWER,3.65
1765571961311,CH1,POWER,3.65
1765571961319,CH1,POWER,3.65
1765571961323,CH1,POWER,3.65
1765571961329,CH1,POWER,3.65
1765571961335,CH1,POWER,3.65
1765571961341,CH1,POWER,3.65
1765571961345,CH1,POWER,3.65
1765571961351,CH1,POWER,3.65
1765571961355,CH1,POWER,3.65
1765571961361,CH1,POWER,3.65
1765571961365,CH1,POWER,3.65
1765571961371,CH1,POWER,3.65
1765571961375,CH1,POWER,3.65
1765571961381,CH1,POWER,3.65
1765571961389,CH1,POWER,3.65
1765571961394,CH1,POWER,3.65
1765571961398,CH1,POWER,3.65
1765571961404,CH1,POWER,3.65
1765571961408,CH1,POWER,3.65
1765571961412,CH1,POWER,3.65
1765571961417,CH1,POWER,3.65
1765571961421,CH1,POWER,3.65
1765571961425,CH1,POWER,3.65
1765571961430,CH1,POWER,3.65
1765571961434,CH1,POWER,3.65
1765571961438,CH1,POWER,3.65
1765571961443,CH1,POWER,3.65
1765571961449,CH1,POWER,3.65
1765571961454,CH1,POWER,3.65
1765571961461,CH1,POWER,3.65
1765571961465,CH1,POWER,3.65
1765571961471,CH1,POWER,3.65
1765571961475,CH1,POWER,3.65
1765571961481,CH1,POWER,3.65
1765571961485,CH1,POWER,3.65
1765571961491,CH1,POWER,3.65
1765571961497,CH1,POWER,3.65
1765571961501,CH1,POWER,3.65
1765571961505,CH1,POWER,3.65
1765571961511,CH1,POWER,3.65
1765571961515,CH1,POWER,3.65
1765571961521,CH1,POWER,3.65
1765571961525,CH1,POWER,3.65
1765571961530,CH1,POWER,3.65
1765571961534,CH1,POWER,3.65
1765571961538,CH1,POWER,3.65
1765571961543,CH1,POWER,3.65
1765571961549,CH1,POWER,3.65
1765571961553,CH1,POWER,3.65
1765571961558,CH1,POWER,3.65
1765571961562,CH1,POWER,3.65
1765571961567,CH1,POWER,3.65
1765571961571,CH1,POWER,3.65
1765571961575,CH1,POWER,3.65
1765571961581,CH1,POWER,3.65
1765571961586,CH1,POWER,3.65
1765571961591,CH1,POWER,3.65
1765571961595,CH1,POWER,3.65
1765571961601,CH1,POWER,3.65
1765571961605,CH1,POWER,3.65
1765571961609,CH1,POWER,3.75
1765571961611,CH1,POWER,3.75
1765571961613,CH1,POWER,3.75
1765571961616,CH1,POWER,3.75
1765571961643,CH1,POWER,3.75
1765571961648,CH1,POWER,3.75
1765571961653,CH1,POWER,3.75
1765571961657,CH1,POWER,3.75
1765571961663,CH1,POWER,3.75
1765571961668,CH1,POWER,3.75
1765571961673,CH1,POWER,3.75
1765571961677,CH1,POWER,3.75
1765571961683,CH1,POWER,3.75
1765571961689,CH1,POWER,3.75
1765571961693,CH1,POWER,3.75
1765571961697,CH1,POWER,3.75
1765571961703,CH1,POWER,3.75
1765571961707,CH1,POWER,3.75
1765571961713,CH1,POWER,3.75
1765571961719,CH1,POWER,3.75
1765571961723,CH1,POWER,3.75
1765571961727,CH1,POWER,3.75
1765571961733,CH1,POWER,3.75
1765571961737,CH1,POWER,3.75
1765571961742,CH1,POWER,3.75
1765571961749,CH1,POWER,3.75
1765571961753,CH1,POWER,3.75
1765571961757,CH1,POWER,3.75
1765571961763,CH1,POWER,3.75
1765571961769,CH1,POWER,3.75
1765571961773,CH1,POWER,3.75
1765571961778,CH1,POWER,3.75
1765571961783,CH1,POWER,3.75
1765571961789,CH1,POWER,3.75
1765571961793,CH1,POWER,3.75
1765571961798,CH1,POWER,3.75
1765571961803,CH1,POWER,3.75
1765571961808,CH1,POWER,3.75
1765571961813,CH1,POWER,3.75
1765571961817,CH1,POWER,3.75
1765571961822,CH1,POWER,3.75
1765571961827,CH1,POWER,3.75
1765571961833,CH1,POWER,3.75
1765571961837,CH1,POWER,3.75
1765571961843,CH1,POWER,3.75
1765571961851,CH1,POWER,3.75
1765571961856,CH1,POWER,3.75
1765571961860,CH1,POWER,3.75
1765571961865,CH1,POWER,3.75
1765571961871,CH1,POWER,3.75
1765571961875,CH1,POWER,3.75
1765571961883,CH1,POWER,3.75
1765571961887,CH1,POWER,3.75
1765571961892,CH1,POWER,3.75
1765571961896,CH1,POWER,3.75
1765571961904,CH1,POWER,3.75
1765571961910,CH1,POWER,3.75
1765571961915,CH1,POWER,3.75
1765571961920,CH1,POWER,3.75
1765571961924,CH1,POWER,3.75
1765571961930,CH1,POWER,3.75
1765571961936,CH1,POWER,3.75
1765571961940,CH1,POWER,3.75
1765571961945,CH1,POWER,3.75
1765571961951,CH1,POWER,3.75
1765571961955,CH1,POWER,3.75
1765571961960,CH1,POWER,3.75
1765571961964,CH1,POWER,3.75
1765571961970,CH1,POWER,3.75
1765571961974,CH1,POWER,3.75
1765571961980,CH1,POWER,3.75
1765571961985,CH1,POWER,3.75
1765571961990,CH1,POWER,3.75
1765571961994,CH1,POWER,3.75
1765571962001,CH1,POWER,3.75
1765571962005,CH1,POWER,3.75
1765571962007,CH1,POWER,3.75
1765571962035,CH1,POWER,3.75
1765571962041,CH1,POWER,3.75
1765571962045,CH1,POWER,3.75
1765571962053,CH1,POWER,3.75
1765571962058,CH1,POWER,3.75
1765571962065,CH1,POWER,3.75
1765571962069,CH1,POWER,3.75
1765571962074,CH1,POWER,3.75
1765571962078,CH1,POWER,3.75
1765571962082,CH1,POWER,3.75
1765571962086,CH1,POWER,3.75
1765571962092,CH1,POWER,3.75
1765571962096,CH1,POWER,3.75
1765571962103,CH1,POWER,3.75
1765571962107,CH1,POWER,3.75
1765571962112,CH1,POWER,3.75
1765571962116,CH1,POWER,3.75
1765571962122,CH1,POWER,3.75
1765571962127,CH1,POWER,3.75
1765571962133,CH1,POWER,3.75
1765571962138,CH1,POWER,3.75
1765571962142,CH1,POWER,3.75
1765571962147,CH1,POWER,3.75
1765571962152,CH1,POWER,3.75
1765571962156,CH1,POWER,3.75
1765571962162,CH1,POWER,3.75
1765571962166,CH1,POWER,3.75
1765571962171,CH1,POWER,3.75
1765571962175,CH1,POWER,3.75
1765571962181,CH1,POWER,3.75
1765571962185,CH1,POWER,3.75
1765571962190,CH1,POWER,3.75
1765571962195,CH1,POWER,3.75
1765571962201,CH1,POWER,3.75
1765571962205,CH1,POWER,3.75
1765571962213,CH1,POWER,3.75
1765571962218,CH1,POWER,3.75
1765571962225,CH1,POWER,3.75
1765571962229,CH1,POWER,3.75
1765571962235,CH1,POWER,3.75
1765571962239,CH1,POWER,3.75
1765571962245,CH1,POWER,3.75
1765571962251,CH1,POWER,3.75
1765571962255,CH1,POWER,3.75
1765571962260,CH1,POWER,3.75
1765571962265,CH1,POWER,3.75
