round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568681708,CH1,POWER,3.25
1765568681712,CH1,POWER,3.25
1765568681717,CH1,POWER,3.25
1765568681721,CH1,POWER,3.25
1765568681728,CH1,POWER,3.25
1765568681733,CH1,POWER,3.25
1765568681738,CH1,POWER,3.25
1765568681743,CH1,POWER,3.25
1765568681748,CH1,POWER,3.25
1765568681752,CH1,POWER,3.25
1765568681757,CH1,POWER,3.25
1765568681760,CH1,POWER,3.45
1765568681762,CH1,POWER,3.45
1765568681789,CH1,POWER,3.45
1765568681794,CH1,POWER,3.45
1765568681799,CH1,POWER,3.45
1765568681803,CH1,POWER,3.45
1765568681810,CH1,POWER,3.45
1765568681815,CH1,POWER,3.45
1765568681820,CH1,POWER,3.45
1765568681825,CH1,POWER,3.45
1765568681830,CH1,POWER,3.45
1765568681834,CH1,POWER,3.45
1765568681839,CH1,POWER,3.45
1765568681843,CH1,POWER,3.45
1765568681850,CH1,POWER,3.45
1765568681856,CH1,POWER,3.45
1765568681860,CH1,POWER,3.45
1765568681865,CH1,POWER,3.45
1765568681870,CH1,POWER,3.45
1765568681874,CH1,POWER,3.45
1765568681880,CH1,POWER,3.45
1765568681886,CH1,POWER,3.45
1765568681890,CH1,POWER,3.45
1765568681898,CH1,POWER,3.45
1765568681904,CH1,POWER,3.45
1765568681910,CH1,POWER,3.45
1765568681914,CH1,POWER,3.45
1765568681920,CH1,POWER,3.45
1765568681928,CH1,POWER,3.45
1765568681932,CH1,POWER,3.45
1765568681938,CH1,POWER,3.45
1765568681943,CH1,POWER,3.45
1765568681950,CH1,POWER,3.45
1765568681956,CH1,POWER,3.45
1765568681960,CH1,POWER,3.45
1765568681965,CH1,POWER,3.45
1765568681970,CH1,POWER,3.45
1765568681974,CH1,POWER,3.45
1765568681980,CH1,POWER,3.45
1765568681988,CH1,POWER,3.45
1765568681994,CH1,POWER,3.45
1765568681999,CH1,POWER,3.45
1765568682003,CH1,POWER,3.45
1765568682010,CH1,POWER,3.45
1765568682014,CH1,POWER,3.45
1765568682020,CH1,POWER,3.45
1765568682024,CH1,POWER,3.45
1765568682030,CH1,POWER,3.45
1765568682035,CH1,POWER,3.45
1765568682040,CH1,POWER,3.45
1765568682046,CH1,POWER,3.45
1765568682050,CH1,POWER,3.45
1765568682054,CH1,POWER,3.45
1765568682059,CH1,POWER,3.45
1765568682063,CH1,POWER,3.45
1765568682069,CH1,POWER,3.45
1765568682074,CH1,POWER,3.45
1765568682079,CH1,POWER,3.45
1765568682084,CH1,POWER,3.45
1765568682090,CH1,POWER,3.45
1765568682094,CH1,POWER,3.45
1765568682099,CH1,POWER,3.45
1765568682103,CH1,POWER,3.45
1765568682107,CH1,POWER,3.45
1765568682112,CH1,POWER,3.45
1765568682117,CH1,POWER,3.45
1765568682121,CH1,POWER,3.45
1765568682125,CH1,POWER,3.45
1765568682130,CH1,POWER,3.45
1765568682138,CH1,POWER,3.45
1765568682143,CH1,POWER,3.45
1765568682147,CH1,POWER,3.45
1765568682151,CH1,POWER,3.25
1765568682153,CH1,POWER,3.25
1765568682179,CH1,POWER,3.25
1765568682184,CH1,POWER,3.25
1765568682189,CH1,POWER,3.25
1765568682195,CH1,POWER,3.25
1765568682199,CH1,POWER,3.25
1765568682204,CH1,POWER,3.25
1765568682210,CH1,POWER,3.25
1765568682215,CH1,POWER,3.25
1765568682222,CH1,POWER,3.25
1765568682226,CH1,POWER,3.25
1765568682231,CH1,POWER,3.25
1765568682235,CH1,POWER,3.25
1765568682241,CH1,POWER,3.25
1765568682246,CH1,POWER,3.25
1765568682252,CH1,POWER,3.25
1765568682258,CH1,POWER,3.25
1765568682262,CH1,POWER,3.25
1765568682267,CH1,POWER,3.25
1765568682272,CH1,POWER,3.25
1765568682276,CH1,POWER,3.25
1765568682282,CH1,POWER,3.25
1765568682290,CH1,POWER,3.25
1765568682295,CH1,POWER,3.25
1765568682302,CH1,POWER,3.25
1765568682310,CH1,POWER,3.25
1765568682315,CH1,POWER,3.25
1765568682319,CH1,POWER,3.25
1765568682324,CH1,POWER,3.25
1765568682330,CH1,POWER,3.25
1765568682335,CH1,POWER,3.25
1765568682341,CH1,POWER,3.25
1765568682345,CH1,POWER,3.25
1765568682351,CH1,POWER,3.25
1765568682356,CH1,POWER,3.25
1765568682362,CH1,POWER,3.25
1765568682368,CH1,POWER,3.25
1765568682372,CH1,POWER,3.25
1765568682380,CH1,POWER,3.25
1765568682384,CH1,POWER,3.25
1765568682389,CH1,POWER,3.25
1765568682393,CH1,POWER,3.25
1765568682400,CH1,POWER,3.25
1765568682405,CH1,POWER,3.25
1765568682412,CH1,POWER,3.25
1765568682417,CH1,POWER,3.25
1765568682422,CH1,POWER,3.25
1765568682426,CH1,POWER,3.25
1765568682432,CH1,POWER,3.25
1765568682436,CH1,POWER,3.25
1765568682441,CH1,POWER,3.25
1765568682445,CH1,POWER,3.25
1765568682452,CH1,POWER,3.25
1765568682458,CH1,POWER,3.25
1765568682462,CH1,POWER,3.25
1765568682470,CH1,POWER,3.25
1765568682474,CH1,POWER,3.25
1765568682479,CH1,POWER,3.25
1765568682483,CH1,POWER,3.25
1765568682489,CH1,POWER,3.25
1765568682494,CH1,POWER,3.25
1765568682500,CH1,POWER,3.25
1765568682506,CH1,POWER,3.25
1765568682512,CH1,POWER,3.25
1765568682516,CH1,POWER,3.25
1765568682521,CH1,POWER,3.25
1765568682526,CH1,POWER,3.25
1765568682531,CH1,POWER,3.25
1765568682535,CH1,POWER,3.25
1765568682539,CH1,POWER,3.25
1765568682544,CH1,POWER,3.25
1765568682546,CH1,POWER,3.35
1765568682574,CH1,POWER,3.35
1765568682582,CH1,POWER,3.35
1765568682587,CH1,POWER,3.35
1765568682593,CH1,POWER,3.35
1765568682598,CH1,POWER,3.35
1765568682604,CH1,POWER,3.35
1765568682612,CH1,POWER,3.35
1765568682618,CH1,POWER,3.35
1765568682623,CH1,POWER,3.35
1765568682627,CH1,POWER,3.35
1765568682631,CH1,POWER,3.35
1765568682636,CH1,POWER,3.35
1765568682641,CH1,POWER,3.35
1765568682645,CH1,POWER,3.35
1765568682651,CH1,POWER,3.35
1765568682657,CH1,POWER,3.35
1765568682664,CH1,POWER,3.35
1765568682668,CH1,POWER,3.35
1765568682673,CH1,POWER,3.35
1765568682677,CH1,POWER,3.35
1765568682683,CH1,POWER,3.35
1765568682688,CH1,POWER,3.35
1765568682694,CH1,POWER,3.35
1765568682700,CH1,POWER,3.35
1765568682704,CH1,POWER,3.35
1765568682712,CH1,POWER,3.35
1765568682716,CH1,POWER,3.35
1765568682721,CH1,POWER,3.35
1765568682726,CH1,POWER,3.35
1765568682731,CH1,POWER,3.35
1765568682736,CH1,POWER,3.35
1765568682742,CH1,POWER,3.35
1765568682747,CH1,POWER,3.35
1765568682754,CH1,POWER,3.35
1765568682760,CH1,POWER,3.35
1765568682764,CH1,POWER,3.35
1765568682769,CH1,POWER,3.35
1765568682774,CH1,POWER,3.35
1765568682779,CH1,POWER,3.35
1765568682784,CH1,POWER,3.35
1765568682788,CH1,POWER,3.35
1765568682794,CH1,POWER,3.35
1765568682802,CH1,POWER,3.35
1765568682807,CH1,POWER,3.35
1765568682814,CH1,POWER,3.35
1765568682822,CH1,POWER,3.35
1765568682827,CH1,POWER,3.35
1765568682831,CH1,POWER,3.35
1765568682836,CH1,POWER,3.35
1765568682842,CH1,POWER,3.35
1765568682847,CH1,POWER,3.35
1765568682854,CH1,POWER,3.35
1765568682862,CH1,POWER,3.35
1765568682867,CH1,POWER,3.35
1765568682874,CH1,POWER,3.35
1765568682879,CH1,POWER,3.35
1765568682884,CH1,POWER,3.35
1765568682890,CH1,POWER,3.35
1765568682894,CH1,POWER,3.35
1765568682898,CH1,POWER,3.35
1765568682904,CH1,POWER,3.35
1765568682912,CH1,POWER,3.35
1765568682917,CH1,POWER,3.35
1765568682921,CH1,POWER,3.35
1765568682926,CH1,POWER,3.35
1765568682932,CH1,POWER,3.35
1765568682937,CH1,POWER,2.90
1765568682963,CH1,POWER,2.90
1765568682968,CH1,POWER,2.90
1765568682973,CH1,POWER,2.90
1765568682978,CH1,POWER,2.90
1765568682983,CH1,POWER,2.90
1765568682987,CH1,POWER,2.90
1765568682993,CH1,POWER,2.90
1765568682998,CH1,POWER,2.90
1765568683004,CH1,POWER,2.90
1765568683009,CH1,POWER,2.90
1765568683013,CH1,POWER,2.90
1765568683018,CH1,POWER,2.90
1765568683024,CH1,POWER,2.90
1765568683029,CH1,POWER,2.90
1765568683036,CH1,POWER,2.90
1765568683042,CH1,POWER,2.90
1765568683046,CH1,POWER,2.90
1765568683052,CH1,POWER,2.90
1765568683056,CH1,POWER,2.90
1765568683061,CH1,POWER,2.90
1765568683066,CH1,POWER,2.90
1765568683072,CH1,POWER,2.90
1765568683076,CH1,POWER,2.90
1765568683080,CH1,POWER,2.90
1765568683086,CH1,POWER,2.90
1765568683094,CH1,POWER,2.90
1765568683100,CH1,POWER,2.90
1765568683105,CH1,POWER,2.90
1765568683109,CH1,POWER,2.90
1765568683113,CH1,POWER,2.90
1765568683119,CH1,POWER,2.90
1765568683125,CH1,POWER,2.90
1765568683132,CH1,POWER,2.90
1765568683136,CH1,POWER,2.90
1765568683144,CH1,POWER,2.90
1765568683149,CH1,POWER,2.90
1765568683155,CH1,POWER,2.90
1765568683159,CH1,POWER,2.90
1765568683165,CH1,POWER,2.90
1765568683169,CH1,POWER,2.90
1765568683175,CH1,POWER,2.90
1765568683180,CH1,POWER,2.90
1765568683186,CH1,POWER,2.90
1765568683192,CH1,POWER,2.90
1765568683196,CH1,POWER,2.90
1765568683204,CH1,POWER,2.90
1765568683208,CH1,POWER,2.90
1765568683213,CH1,POWER,2.90
1765568683219,CH1,POWER,2.90
1765568683223,CH1,POWER,2.90
1765568683229,CH1,POWER,2.90
1765568683235,CH1,POWER,2.90
1765568683241,CH1,POWER,2.90
1765568683246,CH1,POWER,2.90
1765568683250,CH1,POWER,2.90
1765568683256,CH1,POWER,2.90
1765568683264,CH1,POWER,2.90
1765568683270,CH1,POWER,2.90
1765568683276,CH1,POWER,2.90
1765568683281,CH1,POWER,2.90
1765568683286,CH1,POWER,2.90
1765568683290,CH1,POWER,2.90
1765568683296,CH1,POWER,2.90
1765568683301,CH1,POWER,2.90
1765568683306,CH1,POWER,2.90
1765568683314,CH1,POWER,2.90
1765568683320,CH1,POWER,2.90
1765568683324,CH1,POWER,3.30
1765568683327,CH1,POWER,3.30
1765568683329,CH1,POWER,3.30
1765568683355,CH1,POWER,3.30
1765568683360,CH1,POWER,3.30
1765568683365,CH1,POWER,3.30
1765568683369,CH1,POWER,3.30
1765568683375,CH1,POWER,3.30
1765568683380,CH1,POWER,3.30
1765568683386,CH1,POWER,3.30
1765568683391,CH1,POWER,3.30
1765568683395,CH1,POWER,3.30
1765568683401,CH1,POWER,3.30
1765568683407,CH1,POWER,3.30
1765568683412,CH1,POWER,3.30
1765568683418,CH1,POWER,3.30
1765568683426,CH1,POWER,3.30
1765568683431,CH1,POWER,3.30
1765568683435,CH1,POWER,3.30
1765568683441,CH1,POWER,3.30
1765568683447,CH1,POWER,3.30
1765568683452,CH1,POWER,3.30
1765568683457,CH1,POWER,3.30
1765568683461,CH1,POWER,3.30
1765568683468,CH1,POWER,3.30
1765568683473,CH1,POWER,3.30
1765568683478,CH1,POWER,3.30
1765568683482,CH1,POWER,3.30
1765568683487,CH1,POWER,3.30
1765568683492,CH1,POWER,3.30
1765568683497,CH1,POWER,3.30
1765568683501,CH1,POWER,3.30
1765568683508,CH1,POWER,3.30
1765568683513,CH1,POWER,3.30
1765568683518,CH1,POWER,3.30
1765568683523,CH1,POWER,3.30
1765568683528,CH1,POWER,3.30
1765568683536,CH1,POWER,3.30
1765568683541,CH1,POWER,3.30
1765568683548,CH1,POWER,3.30
1765568683553,CH1,POWER,3.30
1765568683558,CH1,POWER,3.30
1765568683563,CH1,POWER,3.30
1765568683568,CH1,POWER,3.30
1765568683574,CH1,POWER,3.30
1765568683578,CH1,POWER,3.30
1765568683583,CH1,POWER,3.30
1765568683588,CH1,POWER,3.30
1765568683593,CH1,POWER,3.30
1765568683598,CH1,POWER,3.30
1765568683606,CH1,POWER,3.30
1765568683611,CH1,POWER,3.30
1765568683617,CH1,POWER,3.30
1765568683622,CH1,POWER,3.30
1765568683628,CH1,POWER,3.30
1765568683632,CH1,POWER,3.30
1765568683638,CH1,POWER,3.30
1765568683642,CH1,POWER,3.30
1765568683647,CH1,POWER,3.30
1765568683654,CH1,POWER,3.30
1765568683658,CH1,POWER,3.30
1765568683662,CH1,POWER,3.30
1765568683667,CH1,POWER,3.30
1765568683672,CH1,POWER,3.30
1765568683677,CH1,POWER,3.30
1765568683681,CH1,POWER,3.30
1765568683688,CH1,POWER,3.30
1765568683696,CH1,POWER,3.30
1765568683701,CH1,POWER,3.30
1765568683707,CH1,POWER,3.30
1765568683711,CH1,POWER,3.30
1765568683715,CH1,POWER,3.30
1765568683719,CH1,POWER,3.30
1765568683722,CH1,POWER,3.25
1765568683749,CH1,POWER,3.25
1765568683755,CH1,POWER,3.25
1765568683760,CH1,POWER,3.25
1765568683764,CH1,POWER,3.25
1765568683770,CH1,POWER,3.25
1765568683775,CH1,POWER,3.25
1765568683780,CH1,POWER,3.25
1765568683785,CH1,POWER,3.25
1765568683790,CH1,POWER,3.25
1765568683795,CH1,POWER,3.25
1765568683800,CH1,POWER,3.25
1765568683805,CH1,POWER,3.25
1765568683810,CH1,POWER,3.25
1765568683815,CH1,POWER,3.25
1765568683820,CH1,POWER,3.25
1765568683828,CH1,POWER,3.25
1765568683833,CH1,POWER,3.25
1765568683837,CH1,POWER,3.25
1765568683842,CH1,POWER,3.25
1765568683850,CH1,POWER,3.25
1765568683855,CH1,POWER,3.25
1765568683860,CH1,POWER,3.25
1765568683864,CH1,POWER,3.25
1765568683870,CH1,POWER,3.25
1765568683875,CH1,POWER,3.25
1765568683880,CH1,POWER,3.25
1765568683885,CH1,POWER,3.25
1765568683890,CH1,POWER,3.25
1765568683896,CH1,POWER,3.25
1765568683900,CH1,POWER,3.25
1765568683905,CH1,POWER,3.25
1765568683910,CH1,POWER,3.25
1765568683914,CH1,POWER,3.25
1765568683920,CH1,POWER,3.25
1765568683924,CH1,POWER,3.25
1765568683929,CH1,POWER,3.25
1765568683933,CH1,POWER,3.25
1765568683937,CH1,POWER,3.25
1765568683942,CH1,POWER,3.25
1765568683948,CH1,POWER,3.25
1765568683953,CH1,POWER,3.25
1765568683960,CH1,POWER,3.25
1765568683965,CH1,POWER,3.25
1765568683970,CH1,POWER,3.25
1765568683974,CH1,POWER,3.25
1765568683980,CH1,POWER,3.25
1765568683984,CH1,POWER,3.25
1765568683990,CH1,POWER,3.25
1765568683994,CH1,POWER,3.25
1765568684000,CH1,POWER,3.25
1765568684006,CH1,POWER,3.25
1765568684010,CH1,POWER,3.25
1765568684014,CH1,POWER,3.25
1765568684019,CH1,POWER,3.25
1765568684024,CH1,POWER,3.25
1765568684029,CH1,POWER,3.25
1765568684034,CH1,POWER,3.25
1765568684039,CH1,POWER,3.25
1765568684043,CH1,POWER,3.25
1765568684050,CH1,POWER,3.25
1765568684054,CH1,POWER,3.25
1765568684060,CH1,POWER,3.25
1765568684065,CH1,POWER,3.25
1765568684070,CH1,POWER,3.25
1765568684074,CH1,POWER,3.25
1765568684080,CH1,POWER,3.25
1765568684084,CH1,POWER,3.25
1765568684089,CH1,POWER,3.25
1765568684094,CH1,POWER,3.25
1765568684099,CH1,POWER,3.25
1765568684104,CH1,POWER,3.25
1765568684110,CH1,POWER,3.25
1765568684114,CH1,POWER,3.45
1765568684142,CH1,POWER,3.45
1765568684148,CH1,POWER,3.45
1765568684152,CH1,POWER,3.45
1765568684160,CH1,POWER,3.45
1765568684165,CH1,POWER,3.45
1765568684172,CH1,POWER,3.45
1765568684178,CH1,POWER,3.45
1765568684182,CH1,POWER,3.45
1765568684188,CH1,POWER,3.45
1765568684192,CH1,POWER,3.45
1765568684197,CH1,POWER,3.45
1765568684202,CH1,POWER,3.45
1765568684208,CH1,POWER,3.45
1765568684212,CH1,POWER,3.45
1765568684220,CH1,POWER,3.45
1765568684225,CH1,POWER,3.45
1765568684232,CH1,POWER,3.45
1765568684238,CH1,POWER,3.45
1765568684242,CH1,POWER,3.45
1765568684250,CH1,POWER,3.45
1765568684255,CH1,POWER,3.45
1765568684262,CH1,POWER,3.45
1765568684268,CH1,POWER,3.45
1765568684272,CH1,POWER,3.45
1765568684276,CH1,POWER,3.45
1765568684282,CH1,POWER,3.45
1765568684287,CH1,POWER,3.45
1765568684292,CH1,POWER,3.45
1765568684297,CH1,POWER,3.45
1765568684302,CH1,POWER,3.45
1765568684306,CH1,POWER,3.45
1765568684312,CH1,POWER,3.45
1765568684316,CH1,POWER,3.45
1765568684322,CH1,POWER,3.45
1765568684327,CH1,POWER,3.45
1765568684332,CH1,POWER,3.45
1765568684336,CH1,POWER,3.45
1765568684342,CH1,POWER,3.45
1765568684347,CH1,POWER,3.45
1765568684352,CH1,POWER,3.45
1765568684356,CH1,POWER,3.45
1765568684362,CH1,POWER,3.45
1765568684367,CH1,POWER,3.45
1765568684372,CH1,POWER,3.45
1765568684377,CH1,POWER,3.45
1765568684382,CH1,POWER,3.45
1765568684387,CH1,POWER,3.45
1765568684392,CH1,POWER,3.45
1765568684397,CH1,POWER,3.45
1765568684402,CH1,POWER,3.45
1765568684407,CH1,POWER,3.45
1765568684412,CH1,POWER,3.45
1765568684417,CH1,POWER,3.45
1765568684422,CH1,POWER,3.45
1765568684430,CH1,POWER,3.45
1765568684436,CH1,POWER,3.45
1765568684441,CH1,POWER,3.45
1765568684446,CH1,POWER,3.45
1765568684452,CH1,POWER,3.45
1765568684457,CH1,POWER,3.45
1765568684462,CH1,POWER,3.45
1765568684466,CH1,POWER,3.45
1765568684472,CH1,POWER,3.45
1765568684477,CH1,POWER,3.45
1765568684482,CH1,POWER,3.45
1765568684487,CH1,POWER,3.45
1765568684492,CH1,POWER,3.45
1765568684497,CH1,POWER,3.45
1765568684502,CH1,POWER,3.45
1765568684505,CH1,POWER,3.25
1765568684531,CH1,POWER,3.25
1765568684536,CH1,POWER,3.25
1765568684541,CH1,POWER,3.25
1765568684545,CH1,POWER,3.25
1765568684552,CH1,POWER,3.25
1765568684557,CH1,POWER,3.25
1765568684564,CH1,POWER,3.25
1765568684568,CH1,POWER,3.25
1765568684574,CH1,POWER,3.25
1765568684579,CH1,POWER,3.25
1765568684584,CH1,POWER,3.25
1765568684588,CH1,POWER,3.25
1765568684594,CH1,POWER,3.25
1765568684602,CH1,POWER,3.25
1765568684607,CH1,POWER,3.25
1765568684611,CH1,POWER,3.25
1765568684616,CH1,POWER,3.25
1765568684622,CH1,POWER,3.25
1765568684626,CH1,POWER,3.25
1765568684634,CH1,POWER,3.25
1765568684638,CH1,POWER,3.25
1765568684644,CH1,POWER,3.25
1765568684648,CH1,POWER,3.25
1765568684654,CH1,POWER,3.25
1765568684658,CH1,POWER,3.25
1765568684664,CH1,POWER,3.25
1765568684668,CH1,POWER,3.25
1765568684674,CH1,POWER,3.25
1765568684682,CH1,POWER,3.25
1765568684687,CH1,POWER,3.25
1765568684694,CH1,POWER,3.25
1765568684702,CH1,POWER,3.25
1765568684707,CH1,POWER,3.25
1765568684714,CH1,POWER,3.25
1765568684718,CH1,POWER,3.25
1765568684724,CH1,POWER,3.25
1765568684729,CH1,POWER,3.25
1765568684734,CH1,POWER,3.25
1765568684738,CH1,POWER,3.25
1765568684744,CH1,POWER,3.25
1765568684752,CH1,POWER,3.25
1765568684757,CH1,POWER,3.25
1765568684761,CH1,POWER,3.25
1765568684766,CH1,POWER,3.25
1765568684772,CH1,POWER,3.25
1765568684778,CH1,POWER,3.25
1765568684783,CH1,POWER,3.25
1765568684787,CH1,POWER,3.25
1765568684793,CH1,POWER,3.25
1765568684798,CH1,POWER,3.25
1765568684804,CH1,POWER,3.25
1765568684809,CH1,POWER,3.25
1765568684814,CH1,POWER,3.25
1765568684819,CH1,POWER,3.25
1765568684824,CH1,POWER,3.25
1765568684828,CH1,POWER,3.25
1765568684834,CH1,POWER,3.25
1765568684838,CH1,POWER,3.25
1765568684844,CH1,POWER,3.25
1765568684849,CH1,POWER,3.25
1765568684854,CH1,POWER,3.25
1765568684859,CH1,POWER,3.25
1765568684864,CH1,POWER,3.25
1765568684869,CH1,POWER,3.25
1765568684874,CH1,POWER,3.25
1765568684878,CH1,POWER,3.25
1765568684884,CH1,POWER,3.25
1765568684889,CH1,POWER,3.25
1765568684894,CH1,POWER,3.25
1765568684897,CH1,POWER,3.35
1765568684923,CH1,POWER,3.35
1765568684928,CH1,POWER,3.35
1765568684936,CH1,POWER,3.35
1765568684944,CH1,POWER,3.35
1765568684948,CH1,POWER,3.35
1765568684954,CH1,POWER,3.35
1765568684958,CH1,POWER,3.35
1765568684963,CH1,POWER,3.35
1765568684969,CH1,POWER,3.35
1765568684973,CH1,POWER,3.35
1765568684977,CH1,POWER,3.35
1765568684981,CH1,POWER,3.35
1765568684986,CH1,POWER,3.35
1765568684991,CH1,POWER,3.35
1765568684996,CH1,POWER,3.35
1765568685001,CH1,POWER,3.35
1765568685006,CH1,POWER,3.35
1765568685010,CH1,POWER,3.35
1765568685016,CH1,POWER,3.35
1765568685020,CH1,POWER,3.35
1765568685026,CH1,POWER,3.35
1765568685031,CH1,POWER,3.35
1765568685036,CH1,POWER,3.35
1765568685040,CH1,POWER,3.35
1765568685046,CH1,POWER,3.35
1765568685051,CH1,POWER,3.35
1765568685056,CH1,POWER,3.35
1765568685061,CH1,POWER,3.35
1765568685066,CH1,POWER,3.35
1765568685071,CH1,POWER,3.35
1765568685076,CH1,POWER,3.35
1765568685081,CH1,POWER,3.35
1765568685086,CH1,POWER,3.35
1765568685090,CH1,POWER,3.35
1765568685096,CH1,POWER,3.35
1765568685100,CH1,POWER,3.35
1765568685106,CH1,POWER,3.35
1765568685111,CH1,POWER,3.35
1765568685116,CH1,POWER,3.35
1765568685120,CH1,POWER,3.35
1765568685126,CH1,POWER,3.35
1765568685131,CH1,POWER,3.35
1765568685136,CH1,POWER,3.35
1765568685141,CH1,POWER,3.35
1765568685146,CH1,POWER,3.35
1765568685151,CH1,POWER,3.35
1765568685156,CH1,POWER,3.35
1765568685161,CH1,POWER,3.35
1765568685166,CH1,POWER,3.35
1765568685171,CH1,POWER,3.35
1765568685176,CH1,POWER,3.35
1765568685180,CH1,POWER,3.35
1765568685186,CH1,POWER,3.35
1765568685191,CH1,POWER,3.35
1765568685196,CH1,POWER,3.35
1765568685204,CH1,POWER,3.35
1765568685209,CH1,POWER,3.35
1765568685216,CH1,POWER,3.35
1765568685224,CH1,POWER,3.35
1765568685230,CH1,POWER,3.35
1765568685236,CH1,POWER,3.35
1765568685240,CH1,POWER,3.35
1765568685246,CH1,POWER,3.35
1765568685251,CH1,POWER,3.35
1765568685256,CH1,POWER,3.35
1765568685264,CH1,POWER,3.35
1765568685268,CH1,POWER,3.35
1765568685273,CH1,POWER,3.35
1765568685277,CH1,POWER,3.35
1765568685283,CH1,POWER,3.35
1765568685286,CH1,POWER,3.55
1765568685288,CH1,POWER,3.55
1765568685315,CH1,POWER,3.55
1765568685320,CH1,POWER,3.55
1765568685325,CH1,POWER,3.55
1765568685330,CH1,POWER,3.55
1765568685335,CH1,POWER,3.55
1765568685340,CH1,POWER,3.55
1765568685346,CH1,POWER,3.55
1765568685351,CH1,POWER,3.55
1765568685355,CH1,POWER,3.55
1765568685360,CH1,POWER,3.55
1765568685368,CH1,POWER,3.55
1765568685373,CH1,POWER,3.55
1765568685378,CH1,POWER,3.55
1765568685383,CH1,POWER,3.55
1765568685388,CH1,POWER,3.55
1765568685392,CH1,POWER,3.55
1765568685397,CH1,POWER,3.55
1765568685403,CH1,POWER,3.55
1765568685408,CH1,POWER,3.55
1765568685413,CH1,POWER,3.55
1765568685418,CH1,POWER,3.55
1765568685422,CH1,POWER,3.55
1765568685427,CH1,POWER,3.55
1765568685431,CH1,POWER,3.55
1765568685438,CH1,POWER,3.55
1765568685443,CH1,POWER,3.55
1765568685448,CH1,POWER,3.55
1765568685453,CH1,POWER,3.55
1765568685458,CH1,POWER,3.55
1765568685462,CH1,POWER,3.55
1765568685467,CH1,POWER,3.55
1765568685471,CH1,POWER,3.55
1765568685478,CH1,POWER,3.55
1765568685483,CH1,POWER,3.55
1765568685488,CH1,POWER,3.55
1765568685493,CH1,POWER,3.55
1765568685498,CH1,POWER,3.55
1765568685502,CH1,POWER,3.55
1765568685508,CH1,POWER,3.55
1765568685512,CH1,POWER,3.55
1765568685518,CH1,POWER,3.55
1765568685522,CH1,POWER,3.55
1765568685528,CH1,POWER,3.55
1765568685533,CH1,POWER,3.55
1765568685538,CH1,POWER,3.55
1765568685546,CH1,POWER,3.55
1765568685550,CH1,POWER,3.55
1765568685555,CH1,POWER,3.55
1765568685559,CH1,POWER,3.55
1765568685566,CH1,POWER,3.55
1765568685571,CH1,POWER,3.55
1765568685578,CH1,POWER,3.55
1765568685586,CH1,POWER,3.55
1765568685591,CH1,POWER,3.55
1765568685598,CH1,POWER,3.55
1765568685603,CH1,POWER,3.55
1765568685608,CH1,POWER,3.55
1765568685613,CH1,POWER,3.55
1765568685618,CH1,POWER,3.55
1765568685623,CH1,POWER,3.55
1765568685628,CH1,POWER,3.55
1765568685632,CH1,POWER,3.55
1765568685638,CH1,POWER,3.55
1765568685646,CH1,POWER,3.55
1765568685652,CH1,POWER,3.55
1765568685657,CH1,POWER,3.55
1765568685662,CH1,POWER,3.55
1765568685668,CH1,POWER,3.55
1765568685672,CH1,POWER,3.55
1765568685699,CH1,POWER,3.25
1765568685704,CH1,POWER,3.25
1765568685709,CH1,POWER,3.25
1765568685713,CH1,POWER,3.25
1765568685720,CH1,POWER,3.25
1765568685724,CH1,POWER,3.25
1765568685730,CH1,POWER,3.25
1765568685735,CH1,POWER,3.25
1765568685740,CH1,POWER,3.25
1765568685745,CH1,POWER,3.25
1765568685750,CH1,POWER,3.25
1765568685754,CH1,POWER,3.25
1765568685760,CH1,POWER,3.25
1765568685764,CH1,POWER,3.25
1765568685769,CH1,POWER,3.25
1765568685775,CH1,POWER,3.25
1765568685780,CH1,POWER,3.25
1765568685785,CH1,POWER,3.25
1765568685790,CH1,POWER,3.25
1765568685794,CH1,POWER,3.25
1765568685799,CH1,POWER,3.25
1765568685803,CH1,POWER,3.25
1765568685810,CH1,POWER,3.25
1765568685814,CH1,POWER,3.25
1765568685819,CH1,POWER,3.25
1765568685824,CH1,POWER,3.25
1765568685830,CH1,POWER,3.25
1765568685834,CH1,POWER,3.25
1765568685839,CH1,POWER,3.25
1765568685843,CH1,POWER,3.25
1765568685849,CH1,POWER,3.25
1765568685855,CH1,POWER,3.25
1765568685860,CH1,POWER,3.25
1765568685865,CH1,POWER,3.25
1765568685870,CH1,POWER,3.25
1765568685874,CH1,POWER,3.25
1765568685879,CH1,POWER,3.25
1765568685885,CH1,POWER,3.25
1765568685890,CH1,POWER,3.25
1765568685894,CH1,POWER,3.25
1765568685899,CH1,POWER,3.25
1765568685904,CH1,POWER,3.25
1765568685910,CH1,POWER,3.25
1765568685918,CH1,POWER,3.25
1765568685923,CH1,POWER,3.25
1765568685927,CH1,POWER,3.25
1765568685932,CH1,POWER,3.25
1765568685938,CH1,POWER,3.25
1765568685943,CH1,POWER,3.25
1765568685950,CH1,POWER,3.25
1765568685958,CH1,POWER,3.25
1765568685963,CH1,POWER,3.25
1765568685970,CH1,POWER,3.25
1765568685975,CH1,POWER,3.25
1765568685980,CH1,POWER,3.25
1765568685985,CH1,POWER,3.25
