round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595698675,CH1,POWER,3.60
1765595698680,CH1,POWER,3.60
1765595698686,CH1,POWER,3.60
1765595698693,CH1,POWER,3.60
1765595698698,CH1,POWER,3.60
1765595698703,CH1,POWER,3.60
1765595698706,CH1,POWER,3.60
1765595698713,CH1,POWER,3.60
1765595698718,CH1,POWER,3.60
1765595698723,CH1,POWER,3.60
1765595698731,CH1,POWER,3.60
1765595698736,CH1,POWER,3.60
1765595698742,CH1,POWER,3.60
1765595698747,CH1,POWER,3.60
1765595698751,CH1,POWER,3.60
1765595698755,CH1,POWER,3.60
1765595698759,CH1,POWER,3.60
1765595698763,CH1,POWER,3.60
1765595698768,CH1,POWER,3.60
1765595698772,CH1,POWER,3.60
1765595698777,CH1,POWER,3.60
1765595698781,CH1,POWER,3.60
1765595698786,CH1,POWER,3.60
1765595698792,CH1,POWER,3.60
1765595698796,CH1,POWER,3.60
1765595698802,CH1,POWER,3.60
1765595698806,CH1,POWER,3.60
1765595698813,CH1,POWER,3.60
1765595698818,CH1,POWER,3.60
1765595698822,CH1,POWER,3.60
1765595698828,CH1,POWER,3.60
1765595698833,CH1,POWER,3.60
1765595698841,CH1,POWER,3.60
1765595698846,CH1,POWER,3.60
1765595698851,CH1,POWER,3.60
1765595698854,CH1,POWER,3.55
1765595698856,CH1,POWER,3.55
1765595698884,CH1,POWER,3.55
1765595698889,CH1,POWER,3.55
1765595698893,CH1,POWER,3.55
1765595698898,CH1,POWER,3.55
1765595698905,CH1,POWER,3.55
1765595698910,CH1,POWER,3.55
1765595698915,CH1,POWER,3.55
1765595698920,CH1,POWER,3.55
1765595698925,CH1,POWER,3.55
1765595698930,CH1,POWER,3.55
1765595698934,CH1,POWER,3.55
1765595698939,CH1,POWER,3.55
1765595698944,CH1,POWER,3.55
1765595698948,CH1,POWER,3.55
1765595698954,CH1,POWER,3.55
1765595698959,CH1,POWER,3.55
1765595698963,CH1,POWER,3.55
1765595698967,CH1,POWER,3.55
1765595698971,CH1,POWER,3.55
1765595698976,CH1,POWER,3.55
1765595698983,CH1,POWER,3.55
1765595698988,CH1,POWER,3.55
1765595698995,CH1,POWER,3.55
1765595699003,CH1,POWER,3.55
1765595699008,CH1,POWER,3.55
1765595699015,CH1,POWER,3.55
1765595699023,CH1,POWER,3.55
1765595699028,CH1,POWER,3.55
1765595699034,CH1,POWER,3.55
1765595699040,CH1,POWER,3.55
1765595699045,CH1,POWER,3.55
1765595699050,CH1,POWER,3.55
1765595699055,CH1,POWER,3.55
1765595699063,CH1,POWER,3.55
1765595699068,CH1,POWER,3.55
1765595699074,CH1,POWER,3.55
1765595699079,CH1,POWER,3.55
1765595699083,CH1,POWER,3.55
1765595699088,CH1,POWER,3.55
1765595699095,CH1,POWER,3.55
1765595699103,CH1,POWER,3.55
1765595699107,CH1,POWER,3.55
1765595699111,CH1,POWER,3.55
1765595699115,CH1,POWER,3.55
1765595699120,CH1,POWER,3.55
1765595699124,CH1,POWER,3.55
1765595699128,CH1,POWER,3.55
1765595699134,CH1,POWER,3.55
1765595699140,CH1,POWER,3.55
1765595699145,CH1,POWER,3.55
1765595699150,CH1,POWER,3.55
1765595699155,CH1,POWER,3.55
1765595699160,CH1,POWER,3.55
1765595699164,CH1,POWER,3.55
1765595699169,CH1,POWER,3.55
1765595699173,CH1,POWER,3.55
1765595699177,CH1,POWER,3.55
1765595699181,CH1,POWER,3.55
1765595699185,CH1,POWER,3.55
1765595699191,CH1,POWER,3.55
1765595699196,CH1,POWER,3.55
1765595699202,CH1,POWER,3.55
1765595699207,CH1,POWER,3.55
1765595699212,CH1,POWER,3.55
1765595699216,CH1,POWER,3.55
1765595699221,CH1,POWER,3.55
1765595699225,CH1,POWER,3.55
1765595699231,CH1,POWER,3.55
1765595699235,CH1,POWER,3.55
1765595699240,CH1,POWER,3.55
1765595699244,CH1,POWER,3.55
1765595699247,CH1,POWER,3.70
1765595699274,CH1,POWER,3.70
1765595699279,CH1,POWER,3.70
1765595699283,CH1,POWER,3.70
1765595699290,CH1,POWER,3.70
1765595699296,CH1,POWER,3.70
1765595699302,CH1,POWER,3.70
1765595699306,CH1,POWER,3.70
1765595699312,CH1,POWER,3.70
1765595699317,CH1,POWER,3.70
1765595699322,CH1,POWER,3.70
1765595699326,CH1,POWER,3.70
1765595699330,CH1,POWER,3.70
1765595699336,CH1,POWER,3.70
1765595699345,CH1,POWER,3.70
1765595699350,CH1,POWER,3.70
1765595699356,CH1,POWER,3.70
1765595699360,CH1,POWER,3.70
1765595699366,CH1,POWER,3.70
1765595699370,CH1,POWER,3.70
1765595699376,CH1,POWER,3.70
1765595699380,CH1,POWER,3.70
1765595699386,CH1,POWER,3.70
1765595699391,CH1,POWER,3.70
1765595699395,CH1,POWER,3.70
1765595699399,CH1,POWER,3.70
1765595699403,CH1,POWER,3.70
1765595699407,CH1,POWER,3.70
1765595699412,CH1,POWER,3.70
1765595699417,CH1,POWER,3.70
1765595699422,CH1,POWER,3.70
1765595699427,CH1,POWER,3.70
1765595699432,CH1,POWER,3.70
1765595699436,CH1,POWER,3.70
1765595699440,CH1,POWER,3.70
1765595699446,CH1,POWER,3.70
1765595699450,CH1,POWER,3.70
1765595699456,CH1,POWER,3.70
1765595699465,CH1,POWER,3.70
1765595699471,CH1,POWER,3.70
1765595699476,CH1,POWER,3.70
1765595699480,CH1,POWER,3.70
1765595699487,CH1,POWER,3.70
1765595699495,CH1,POWER,3.70
1765595699500,CH1,POWER,3.70
1765595699507,CH1,POWER,3.70
1765595699512,CH1,POWER,3.70
1765595699517,CH1,POWER,3.70
1765595699522,CH1,POWER,3.70
1765595699526,CH1,POWER,3.70
1765595699531,CH1,POWER,3.70
1765595699535,CH1,POWER,3.70
1765595699540,CH1,POWER,3.70
1765595699545,CH1,POWER,3.70
1765595699552,CH1,POWER,3.70
1765595699556,CH1,POWER,3.70
1765595699565,CH1,POWER,3.70
1765595699571,CH1,POWER,3.70
1765595699576,CH1,POWER,3.70
1765595699582,CH1,POWER,3.70
1765595699587,CH1,POWER,3.70
1765595699592,CH1,POWER,3.70
1765595699596,CH1,POWER,3.70
1765595699600,CH1,POWER,3.70
1765595699606,CH1,POWER,3.70
1765595699610,CH1,POWER,3.70
1765595699617,CH1,POWER,3.70
1765595699622,CH1,POWER,3.70
1765595699626,CH1,POWER,3.70
1765595699631,CH1,POWER,3.70
1765595699659,CH1,POWER,3.80
1765595699664,CH1,POWER,3.80
1765595699668,CH1,POWER,3.80
1765595699673,CH1,POWER,3.80
1765595699678,CH1,POWER,3.80
1765595699682,CH1,POWER,3.80
1765595699688,CH1,POWER,3.80
1765595699694,CH1,POWER,3.80
1765595699699,CH1,POWER,3.80
1765595699707,CH1,POWER,3.80
1765595699711,CH1,POWER,3.80
1765595699718,CH1,POWER,3.80
1765595699722,CH1,POWER,3.80
1765595699728,CH1,POWER,3.80
1765595699736,CH1,POWER,3.80
1765595699743,CH1,POWER,3.80
1765595699747,CH1,POWER,3.80
1765595699754,CH1,POWER,3.80
1765595699758,CH1,POWER,3.80
1765595699766,CH1,POWER,3.80
1765595699770,CH1,POWER,3.80
1765595699776,CH1,POWER,3.80
1765595699780,CH1,POWER,3.80
1765595699787,CH1,POWER,3.80
1765595699792,CH1,POWER,3.80
1765595699799,CH1,POWER,3.80
1765595699804,CH1,POWER,3.80
1765595699808,CH1,POWER,3.80
1765595699813,CH1,POWER,3.80
1765595699819,CH1,POWER,3.80
1765595699824,CH1,POWER,3.80
1765595699829,CH1,POWER,3.80
1765595699834,CH1,POWER,3.80
1765595699838,CH1,POWER,3.80
1765595699847,CH1,POWER,3.80
1765595699852,CH1,POWER,3.80
1765595699858,CH1,POWER,3.80
1765595699862,CH1,POWER,3.80
1765595699868,CH1,POWER,3.80
1765595699872,CH1,POWER,3.80
1765595699878,CH1,POWER,3.80
1765595699887,CH1,POWER,3.80
1765595699891,CH1,POWER,3.80
1765595699898,CH1,POWER,3.80
1765595699902,CH1,POWER,3.80
1765595699909,CH1,POWER,3.80
1765595699914,CH1,POWER,3.80
1765595699919,CH1,POWER,3.80
1765595699924,CH1,POWER,3.80
1765595699928,CH1,POWER,3.80
1765595699934,CH1,POWER,3.80
1765595699938,CH1,POWER,3.80
1765595699942,CH1,POWER,3.80
1765595699948,CH1,POWER,3.80
1765595699956,CH1,POWER,3.80
1765595699960,CH1,POWER,3.80
1765595699966,CH1,POWER,3.80
1765595699970,CH1,POWER,3.80
1765595699977,CH1,POWER,3.80
1765595699982,CH1,POWER,3.80
1765595699988,CH1,POWER,3.80
1765595699993,CH1,POWER,3.80
1765595699997,CH1,POWER,3.80
1765595700001,CH1,POWER,3.80
1765595700005,CH1,POWER,3.80
1765595700009,CH1,POWER,3.80
1765595700014,CH1,POWER,3.80
1765595700018,CH1,POWER,3.80
1765595700020,CH1,POWER,3.80
1765595700023,CH1,POWER,3.80
1765595700051,CH1,POWER,3.80
1765595700056,CH1,POWER,3.80
1765595700060,CH1,POWER,3.80
1765595700065,CH1,POWER,3.80
1765595700070,CH1,POWER,3.80
1765595700074,CH1,POWER,3.80
1765595700080,CH1,POWER,3.80
1765595700084,CH1,POWER,3.80
1765595700091,CH1,POWER,3.80
1765595700096,CH1,POWER,3.80
1765595700100,CH1,POWER,3.80
1765595700104,CH1,POWER,3.80
1765595700110,CH1,POWER,3.80
1765595700116,CH1,POWER,3.80
1765595700120,CH1,POWER,3.80
1765595700126,CH1,POWER,3.80
1765595700131,CH1,POWER,3.80
1765595700136,CH1,POWER,3.80
1765595700140,CH1,POWER,3.80
1765595700145,CH1,POWER,3.80
1765595700150,CH1,POWER,3.80
1765595700154,CH1,POWER,3.80
1765595700161,CH1,POWER,3.80
1765595700166,CH1,POWER,3.80
1765595700170,CH1,POWER,3.80
1765595700174,CH1,POWER,3.80
1765595700181,CH1,POWER,3.80
1765595700186,CH1,POWER,3.80
1765595700191,CH1,POWER,3.80
1765595700196,CH1,POWER,3.80
1765595700201,CH1,POWER,3.80
1765595700206,CH1,POWER,3.80
1765595700210,CH1,POWER,3.80
1765595700214,CH1,POWER,3.80
1765595700221,CH1,POWER,3.80
1765595700226,CH1,POWER,3.80
1765595700231,CH1,POWER,3.80
1765595700236,CH1,POWER,3.80
1765595700240,CH1,POWER,3.80
1765595700244,CH1,POWER,3.80
1765595700250,CH1,POWER,3.80
1765595700256,CH1,POWER,3.80
1765595700261,CH1,POWER,3.80
1765595700266,CH1,POWER,3.80
1765595700270,CH1,POWER,3.80
1765595700279,CH1,POWER,3.80
1765595700284,CH1,POWER,3.80
1765595700291,CH1,POWER,3.80
1765595700296,CH1,POWER,3.80
1765595700301,CH1,POWER,3.80
1765595700306,CH1,POWER,3.80
1765595700311,CH1,POWER,3.80
1765595700316,CH1,POWER,3.80
1765595700320,CH1,POWER,3.80
1765595700326,CH1,POWER,3.80
1765595700331,CH1,POWER,3.80
1765595700336,CH1,POWER,3.80
1765595700340,CH1,POWER,3.80
1765595700344,CH1,POWER,3.80
1765595700350,CH1,POWER,3.80
1765595700354,CH1,POWER,3.80
1765595700360,CH1,POWER,3.80
1765595700364,CH1,POWER,3.80
1765595700371,CH1,POWER,3.80
1765595700376,CH1,POWER,3.80
1765595700381,CH1,POWER,3.80
1765595700386,CH1,POWER,3.80
1765595700390,CH1,POWER,3.80
1765595700394,CH1,POWER,3.80
1765595700400,CH1,POWER,3.80
1765595700405,CH1,POWER,3.80
1765595700409,CH1,POWER,3.80
1765595700413,CH1,POWER,3.80
1765595700417,CH1,POWER,3.80
1765595700420,CH1,POWER,3.80
1765595700423,CH1,POWER,3.80
1765595700425,CH1,POWER,3.80
1765595700453,CH1,POWER,3.80
1765595700458,CH1,POWER,3.80
1765595700462,CH1,POWER,3.80
1765595700466,CH1,POWER,3.80
1765595700473,CH1,POWER,3.80
1765595700478,CH1,POWER,3.80
1765595700483,CH1,POWER,3.80
1765595700488,CH1,POWER,3.80
1765595700493,CH1,POWER,3.80
1765595700498,CH1,POWER,3.80
1765595700502,CH1,POWER,3.80
1765595700508,CH1,POWER,3.80
1765595700513,CH1,POWER,3.80
1765595700518,CH1,POWER,3.80
1765595700523,CH1,POWER,3.80
1765595700528,CH1,POWER,3.80
1765595700532,CH1,POWER,3.80
1765595700536,CH1,POWER,3.80
1765595700542,CH1,POWER,3.80
1765595700546,CH1,POWER,3.80
1765595700553,CH1,POWER,3.80
1765595700558,CH1,POWER,3.80
1765595700562,CH1,POWER,3.80
1765595700566,CH1,POWER,3.80
1765595700572,CH1,POWER,3.80
1765595700580,CH1,POWER,3.80
1765595700584,CH1,POWER,3.80
1765595700589,CH1,POWER,3.80
1765595700595,CH1,POWER,3.80
1765595700599,CH1,POWER,3.80
1765595700603,CH1,POWER,3.80
1765595700608,CH1,POWER,3.80
1765595700612,CH1,POWER,3.80
1765595700616,CH1,POWER,3.80
1765595700622,CH1,POWER,3.80
1765595700626,CH1,POWER,3.80
1765595700632,CH1,POWER,3.80
1765595700637,CH1,POWER,3.80
1765595700641,CH1,POWER,3.80
1765595700646,CH1,POWER,3.80
1765595700653,CH1,POWER,3.80
1765595700658,CH1,POWER,3.80
1765595700663,CH1,POWER,3.80
1765595700668,CH1,POWER,3.80
1765595700672,CH1,POWER,3.80
1765595700681,CH1,POWER,3.80
1765595700685,CH1,POWER,3.80
1765595700692,CH1,POWER,3.80
1765595700701,CH1,POWER,3.80
1765595700706,CH1,POWER,3.80
1765595700712,CH1,POWER,3.80
1765595700720,CH1,POWER,3.80
1765595700726,CH1,POWER,3.80
1765595700732,CH1,POWER,3.80
1765595700741,CH1,POWER,3.80
1765595700745,CH1,POWER,3.80
1765595700752,CH1,POWER,3.80
1765595700760,CH1,POWER,3.80
1765595700765,CH1,POWER,3.80
1765595700772,CH1,POWER,3.80
1765595700776,CH1,POWER,3.80
1765595700783,CH1,POWER,3.80
1765595700788,CH1,POWER,3.80
1765595700793,CH1,POWER,3.80
1765595700798,CH1,POWER,3.80
1765595700803,CH1,POWER,3.80
1765595700808,CH1,POWER,3.80
1765595700812,CH1,POWER,3.85
1765595700815,CH1,POWER,3.85
1765595700817,CH1,POWER,3.85
1765595700844,CH1,POWER,3.85
1765595700850,CH1,POWER,3.85
1765595700855,CH1,POWER,3.85
1765595700860,CH1,POWER,3.85
1765595700864,CH1,POWER,3.85
1765595700868,CH1,POWER,3.85
1765595700874,CH1,POWER,3.85
1765595700882,CH1,POWER,3.85
1765595700888,CH1,POWER,3.85
1765595700893,CH1,POWER,3.85
1765595700900,CH1,POWER,3.85
1765595700904,CH1,POWER,3.85
1765595700910,CH1,POWER,3.85
1765595700914,CH1,POWER,3.85
1765595700918,CH1,POWER,3.85
1765595700925,CH1,POWER,3.85
1765595700930,CH1,POWER,3.85
1765595700935,CH1,POWER,3.85
1765595700940,CH1,POWER,3.85
1765595700944,CH1,POWER,3.85
1765595700950,CH1,POWER,3.85
1765595700954,CH1,POWER,3.85
1765595700958,CH1,POWER,3.85
1765595700964,CH1,POWER,3.85
1765595700968,CH1,POWER,3.85
1765595700974,CH1,POWER,3.85
1765595700979,CH1,POWER,3.85
1765595700983,CH1,POWER,3.85
1765595700990,CH1,POWER,3.85
1765595700994,CH1,POWER,3.85
1765595701000,CH1,POWER,3.85
1765595701004,CH1,POWER,3.85
1765595701010,CH1,POWER,3.85
1765595701014,CH1,POWER,3.85
1765595701018,CH1,POWER,3.85
1765595701023,CH1,POWER,3.85
1765595701028,CH1,POWER,3.85
1765595701034,CH1,POWER,3.85
1765595701040,CH1,POWER,3.85
1765595701044,CH1,POWER,3.85
1765595701048,CH1,POWER,3.85
1765595701054,CH1,POWER,3.85
1765595701058,CH1,POWER,3.85
1765595701064,CH1,POWER,3.85
1765595701070,CH1,POWER,3.85
1765595701074,CH1,POWER,3.85
1765595701078,CH1,POWER,3.85
1765595701084,CH1,POWER,3.85
1765595701090,CH1,POWER,3.85
1765595701094,CH1,POWER,3.85
1765595701098,CH1,POWER,3.85
1765595701104,CH1,POWER,3.85
1765595701110,CH1,POWER,3.85
1765595701114,CH1,POWER,3.85
1765595701119,CH1,POWER,3.85
1765595701123,CH1,POWER,3.85
1765595701128,CH1,POWER,3.85
1765595701134,CH1,POWER,3.85
1765595701143,CH1,POWER,3.85
1765595701147,CH1,POWER,3.85
1765595701155,CH1,POWER,3.85
1765595701160,CH1,POWER,3.85
1765595701164,CH1,POWER,3.85
1765595701168,CH1,POWER,3.85
1765595701174,CH1,POWER,3.85
1765595701178,CH1,POWER,3.85
1765595701183,CH1,POWER,3.85
1765595701190,CH1,POWER,3.85
1765595701195,CH1,POWER,3.85
1765595701200,CH1,POWER,3.85
1765595701204,CH1,POWER,3.85
1765595701208,CH1,POWER,3.85
1765595701214,CH1,POWER,3.85
1765595701216,CH1,POWER,3.85
1765595701219,CH1,POWER,3.85
1765595701246,CH1,POWER,3.85
1765595701255,CH1,POWER,3.85
1765595701259,CH1,POWER,3.85
1765595701266,CH1,POWER,3.85
1765595701270,CH1,POWER,3.85
1765595701276,CH1,POWER,3.85
1765595701280,CH1,POWER,3.85
1765595701285,CH1,POWER,3.85
1765595701289,CH1,POWER,3.85
1765595701293,CH1,POWER,3.85
1765595701297,CH1,POWER,3.85
1765595701302,CH1,POWER,3.85
1765595701306,CH1,POWER,3.85
1765595701310,CH1,POWER,3.85
1765595701316,CH1,POWER,3.85
1765595701325,CH1,POWER,3.85
1765595701329,CH1,POWER,3.85
1765595701335,CH1,POWER,3.85
1765595701342,CH1,POWER,3.85
1765595701346,CH1,POWER,3.85
1765595701354,CH1,POWER,3.85
1765595701358,CH1,POWER,3.85
1765595701364,CH1,POWER,3.85
1765595701368,CH1,POWER,3.85
1765595701374,CH1,POWER,3.85
1765595701378,CH1,POWER,3.85
1765595701384,CH1,POWER,3.85
1765595701388,CH1,POWER,3.85
1765595701394,CH1,POWER,3.85
1765595701398,CH1,POWER,3.85
1765595701405,CH1,POWER,3.85
1765595701409,CH1,POWER,3.85
1765595701415,CH1,POWER,3.85
1765595701420,CH1,POWER,3.85
1765595701425,CH1,POWER,3.85
1765595701429,CH1,POWER,3.85
1765595701436,CH1,POWER,3.85
1765595701440,CH1,POWER,3.85
1765595701447,CH1,POWER,3.85
1765595701452,CH1,POWER,3.85
1765595701457,CH1,POWER,3.85
1765595701462,CH1,POWER,3.85
1765595701466,CH1,POWER,3.85
1765595701470,CH1,POWER,3.85
1765595701476,CH1,POWER,3.85
1765595701482,CH1,POWER,3.85
1765595701487,CH1,POWER,3.85
1765595701492,CH1,POWER,3.85
1765595701496,CH1,POWER,3.85
1765595701502,CH1,POWER,3.85
1765595701506,CH1,POWER,3.85
1765595701510,CH1,POWER,3.85
1765595701516,CH1,POWER,3.85
1765595701520,CH1,POWER,3.85
1765595701526,CH1,POWER,3.85
1765595701532,CH1,POWER,3.85
1765595701536,CH1,POWER,3.85
1765595701544,CH1,POWER,3.85
1765595701549,CH1,POWER,3.85
1765595701553,CH1,POWER,3.85
1765595701558,CH1,POWER,3.85
1765595701564,CH1,POWER,3.85
1765595701568,CH1,POWER,3.85
1765595701574,CH1,POWER,3.85
1765595701579,CH1,POWER,3.85
1765595701583,CH1,POWER,3.85
1765595701587,CH1,POWER,3.85
1765595701594,CH1,POWER,3.85
1765595701598,CH1,POWER,3.80
1765595701600,CH1,POWER,3.80
1765595701628,CH1,POWER,3.80
1765595701632,CH1,POWER,3.80
1765595701637,CH1,POWER,3.80
1765595701644,CH1,POWER,3.80
1765595701648,CH1,POWER,3.80
1765595701654,CH1,POWER,3.80
1765595701658,CH1,POWER,3.80
1765595701662,CH1,POWER,3.80
1765595701667,CH1,POWER,3.80
1765595701671,CH1,POWER,3.80
1765595701678,CH1,POWER,3.80
1765595701682,CH1,POWER,3.80
1765595701688,CH1,POWER,3.80
1765595701694,CH1,POWER,3.80
1765595701698,CH1,POWER,3.80
1765595701704,CH1,POWER,3.80
1765595701708,CH1,POWER,3.80
1765595701712,CH1,POWER,3.80
1765595701718,CH1,POWER,3.80
1765595701722,CH1,POWER,3.80
1765595701727,CH1,POWER,3.80
1765595701732,CH1,POWER,3.80
1765595701738,CH1,POWER,3.80
1765595701744,CH1,POWER,3.80
1765595701748,CH1,POWER,3.80
1765595701752,CH1,POWER,3.80
1765595701758,CH1,POWER,3.80
1765595701764,CH1,POWER,3.80
1765595701768,CH1,POWER,3.80
1765595701772,CH1,POWER,3.80
1765595701779,CH1,POWER,3.80
1765595701784,CH1,POWER,3.80
1765595701788,CH1,POWER,3.80
1765595701792,CH1,POWER,3.80
1765595701798,CH1,POWER,3.80
1765595701802,CH1,POWER,3.80
1765595701809,CH1,POWER,3.80
1765595701814,CH1,POWER,3.80
1765595701818,CH1,POWER,3.80
1765595701822,CH1,POWER,3.80
1765595701828,CH1,POWER,3.80
1765595701834,CH1,POWER,3.80
1765595701838,CH1,POWER,3.80
1765595701844,CH1,POWER,3.80
1765595701849,CH1,POWER,3.80
1765595701854,CH1,POWER,3.80
1765595701858,CH1,POWER,3.80
1765595701862,CH1,POWER,3.80
1765595701868,CH1,POWER,3.80
1765595701874,CH1,POWER,3.80
1765595701878,CH1,POWER,3.80
1765595701882,CH1,POWER,3.80
1765595701888,CH1,POWER,3.80
1765595701894,CH1,POWER,3.80
1765595701898,CH1,POWER,3.80
1765595701902,CH1,POWER,3.80
1765595701908,CH1,POWER,3.80
1765595701912,CH1,POWER,3.80
1765595701918,CH1,POWER,3.80
1765595701922,CH1,POWER,3.80
1765595701927,CH1,POWER,3.80
1765595701934,CH1,POWER,3.80
1765595701938,CH1,POWER,3.80
1765595701944,CH1,POWER,3.80
1765595701948,CH1,POWER,3.80
1765595701952,CH1,POWER,3.80
1765595701958,CH1,POWER,3.80
1765595701964,CH1,POWER,3.80
1765595701968,CH1,POWER,3.80
1765595701972,CH1,POWER,3.80
1765595701977,CH1,POWER,3.80
1765595701984,CH1,POWER,3.80
1765595701988,CH1,POWER,3.80
1765595701990,CH1,POWER,3.80
1765595701993,CH1,POWER,3.80
1765595702020,CH1,POWER,3.80
1765595702026,CH1,POWER,3.80
1765595702030,CH1,POWER,3.80
1765595702034,CH1,POWER,3.80
1765595702040,CH1,POWER,3.80
1765595702046,CH1,POWER,3.80
1765595702050,CH1,POWER,3.80
1765595702054,CH1,POWER,3.80
1765595702060,CH1,POWER,3.80
1765595702068,CH1,POWER,3.80
1765595702072,CH1,POWER,3.80
1765595702078,CH1,POWER,3.80
1765595702083,CH1,POWER,3.80
1765595702087,CH1,POWER,3.80
1765595702092,CH1,POWER,3.80
1765595702100,CH1,POWER,3.80
1765595702104,CH1,POWER,3.80
1765595702110,CH1,POWER,3.80
1765595702116,CH1,POWER,3.80
1765595702120,CH1,POWER,3.80
1765595702124,CH1,POWER,3.80
1765595702130,CH1,POWER,3.80
1765595702136,CH1,POWER,3.80
1765595702140,CH1,POWER,3.80
1765595702146,CH1,POWER,3.80
1765595702150,CH1,POWER,3.80
1765595702158,CH1,POWER,3.80
1765595702162,CH1,POWER,3.80
1765595702168,CH1,POWER,3.80
1765595702173,CH1,POWER,3.80
1765595702177,CH1,POWER,3.80
1765595702181,CH1,POWER,3.80
1765595702188,CH1,POWER,3.80
1765595702193,CH1,POWER,3.80
1765595702200,CH1,POWER,3.80
1765595702204,CH1,POWER,3.80
1765595702209,CH1,POWER,3.80
1765595702213,CH1,POWER,3.80
1765595702217,CH1,POWER,3.80
1765595702222,CH1,POWER,3.80
1765595702228,CH1,POWER,3.80
1765595702233,CH1,POWER,3.80
1765595702240,CH1,POWER,3.80
1765595702244,CH1,POWER,3.80
1765595702249,CH1,POWER,3.80
1765595702253,CH1,POWER,3.80
1765595702257,CH1,POWER,3.80
1765595702261,CH1,POWER,3.80
1765595702266,CH1,POWER,3.80
1765595702270,CH1,POWER,3.80
1765595702274,CH1,POWER,3.80
1765595702280,CH1,POWER,3.80
1765595702284,CH1,POWER,3.80
1765595702289,CH1,POWER,3.80
1765595702293,CH1,POWER,3.80
1765595702300,CH1,POWER,3.80
1765595702306,CH1,POWER,3.80
1765595702310,CH1,POWER,3.80
1765595702316,CH1,POWER,3.80
1765595702320,CH1,POWER,3.80
1765595702324,CH1,POWER,3.80
1765595702330,CH1,POWER,3.80
1765595702336,CH1,POWER,3.80
1765595702340,CH1,POWER,3.80
1765595702344,CH1,POWER,3.80
1765595702350,CH1,POWER,3.80
1765595702356,CH1,POWER,3.80
1765595702360,CH1,POWER,3.80
1765595702364,CH1,POWER,3.80
1765595702370,CH1,POWER,3.80
1765595702374,CH1,POWER,3.80
1765595702380,CH1,POWER,3.80
1765595702384,CH1,POWER,3.80
1765595702412,CH1,POWER,3.90
1765595702420,CH1,POWER,3.90
1765595702426,CH1,POWER,3.90
1765595702431,CH1,POWER,3.90
1765595702436,CH1,POWER,3.90
1765595702442,CH1,POWER,3.90
1765595702446,CH1,POWER,3.90
1765595702452,CH1,POWER,3.90
1765595702456,CH1,POWER,3.90
1765595702462,CH1,POWER,3.90
1765595702470,CH1,POWER,3.90
1765595702474,CH1,POWER,3.90
1765595702480,CH1,POWER,3.90
1765595702484,CH1,POWER,3.90
1765595702490,CH1,POWER,3.90
1765595702495,CH1,POWER,3.90
1765595702499,CH1,POWER,3.90
1765595702503,CH1,POWER,3.90
1765595702508,CH1,POWER,3.90
1765595702512,CH1,POWER,3.90
1765595702516,CH1,POWER,3.90
1765595702522,CH1,POWER,3.90
1765595702528,CH1,POWER,3.90
1765595702532,CH1,POWER,3.90
1765595702536,CH1,POWER,3.90
1765595702542,CH1,POWER,3.90
1765595702548,CH1,POWER,3.90
1765595702552,CH1,POWER,3.90
1765595702558,CH1,POWER,3.90
1765595702562,CH1,POWER,3.90
1765595702566,CH1,POWER,3.90
1765595702572,CH1,POWER,3.90
1765595702576,CH1,POWER,3.90
1765595702581,CH1,POWER,3.90
1765595702588,CH1,POWER,3.90
1765595702592,CH1,POWER,3.90
1765595702598,CH1,POWER,3.90
1765595702602,CH1,POWER,3.90
1765595702606,CH1,POWER,3.90
1765595702611,CH1,POWER,3.90
1765595702615,CH1,POWER,3.90
1765595702619,CH1,POWER,3.90
1765595702623,CH1,POWER,3.90
1765595702628,CH1,POWER,3.90
1765595702632,CH1,POWER,3.90
1765595702636,CH1,POWER,3.90
1765595702642,CH1,POWER,3.90
1765595702648,CH1,POWER,3.90
1765595702652,CH1,POWER,3.90
1765595702658,CH1,POWER,3.90
1765595702662,CH1,POWER,3.90
1765595702666,CH1,POWER,3.90
1765595702672,CH1,POWER,3.90
1765595702678,CH1,POWER,3.90
1765595702682,CH1,POWER,3.90
1765595702686,CH1,POWER,3.90
1765595702692,CH1,POWER,3.90
1765595702696,CH1,POWER,3.90
1765595702702,CH1,POWER,3.90
1765595702708,CH1,POWER,3.90
1765595702712,CH1,POWER,3.90
1765595702716,CH1,POWER,3.90
1765595702721,CH1,POWER,3.90
1765595702725,CH1,POWER,3.90
1765595702729,CH1,POWER,3.90
1765595702734,CH1,POWER,3.90
1765595702740,CH1,POWER,3.90
1765595702745,CH1,POWER,3.90
1765595702752,CH1,POWER,3.90
1765595702756,CH1,POWER,3.90
1765595702761,CH1,POWER,3.90
1765595702766,CH1,POWER,3.90
1765595702772,CH1,POWER,3.90
1765595702774,CH1,POWER,3.75
1765595702777,CH1,POWER,3.75
1765595702804,CH1,POWER,3.75
1765595702812,CH1,POWER,3.75
1765595702817,CH1,POWER,3.75
1765595702821,CH1,POWER,3.75
1765595702825,CH1,POWER,3.75
1765595702830,CH1,POWER,3.75
1765595702834,CH1,POWER,3.75
1765595702838,CH1,POWER,3.75
1765595702844,CH1,POWER,3.75
1765595702848,CH1,POWER,3.75
1765595702853,CH1,POWER,3.75
