round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912932464,CH1,POWER,2.50
1765912932468,CH1,POWER,2.50
1765912932474,CH1,POWER,2.50
1765912932478,CH1,POWER,2.50
1765912932484,CH1,POWER,2.50
1765912932490,CH1,POWER,2.50
1765912932494,CH1,POWER,2.50
1765912932498,CH1,POWER,2.50
1765912932504,CH1,POWER,2.50
1765912932510,CH1,POWER,2.50
1765912932514,CH1,POWER,2.50
1765912932518,CH1,POWER,2.50
1765912932524,CH1,POWER,2.50
1765912932528,CH1,POWER,2.50
1765912932532,CH1,POWER,2.50
1765912932534,CH1,POWER,2.50
1765912932537,CH1,POWER,2.50
1765912932563,CH1,POWER,2.50
1765912932568,CH1,POWER,2.50
1765912932573,CH1,POWER,2.50
1765912932577,CH1,POWER,2.50
1765912932582,CH1,POWER,2.50
1765912932586,CH1,POWER,2.50
1765912932590,CH1,POWER,2.50
1765912932596,CH1,POWER,2.50
1765912932600,CH1,POWER,2.50
1765912932605,CH1,POWER,2.50
1765912932610,CH1,POWER,2.50
1765912932615,CH1,POWER,2.50
1765912932619,CH1,POWER,2.50
1765912932626,CH1,POWER,2.50
1765912932630,CH1,POWER,2.50
1765912932636,CH1,POWER,2.50
1765912932640,CH1,POWER,2.50
1765912932646,CH1,POWER,2.50
1765912932650,CH1,POWER,2.50
1765912932655,CH1,POWER,2.50
1765912932659,CH1,POWER,2.50
1765912932666,CH1,POWER,2.50
1765912932670,CH1,POWER,2.50
1765912932676,CH1,POWER,2.50
1765912932680,CH1,POWER,2.50
1765912932686,CH1,POWER,2.50
1765912932690,CH1,POWER,2.50
1765912932696,CH1,POWER,2.50
1765912932700,CH1,POWER,2.50
1765912932706,CH1,POWER,2.50
1765912932712,CH1,POWER,2.50
1765912932716,CH1,POWER,2.50
1765912932722,CH1,POWER,2.50
1765912932726,CH1,POWER,2.50
1765912932732,CH1,POWER,2.50
1765912932736,CH1,POWER,2.50
1765912932740,CH1,POWER,2.50
1765912932745,CH1,POWER,2.50
1765912932749,CH1,POWER,2.50
1765912932753,CH1,POWER,2.50
1765912932757,CH1,POWER,2.50
1765912932762,CH1,POWER,2.50
1765912932766,CH1,POWER,2.50
1765912932770,CH1,POWER,2.50
1765912932776,CH1,POWER,2.50
1765912932780,CH1,POWER,2.50
1765912932785,CH1,POWER,2.50
1765912932789,CH1,POWER,2.50
1765912932793,CH1,POWER,2.50
1765912932797,CH1,POWER,2.50
1765912932802,CH1,POWER,2.50
1765912932806,CH1,POWER,2.50
1765912932810,CH1,POWER,2.50
1765912932816,CH1,POWER,2.50
1765912932820,CH1,POWER,2.50
1765912932825,CH1,POWER,2.50
1765912932829,CH1,POWER,2.50
1765912932836,CH1,POWER,2.50
1765912932842,CH1,POWER,2.50
1765912932846,CH1,POWER,2.50
1765912932852,CH1,POWER,2.50
1765912932856,CH1,POWER,2.50
1765912932862,CH1,POWER,2.50
1765912932866,CH1,POWER,2.50
1765912932874,CH1,POWER,2.50
1765912932879,CH1,POWER,2.50
1765912932883,CH1,POWER,2.50
1765912932888,CH1,POWER,2.50
1765912932894,CH1,POWER,2.50
1765912932899,CH1,POWER,2.50
1765912932906,CH1,POWER,2.50
1765912932912,CH1,POWER,2.50
1765912932916,CH1,POWER,2.50
1765912932920,CH1,POWER,2.50
1765912932926,CH1,POWER,2.50
1765912932932,CH1,POWER,2.50
1765912932936,CH1,POWER,2.50
1765912932939,CH1,POWER,2.50
1765912932965,CH1,POWER,2.50
1765912932970,CH1,POWER,2.50
1765912932975,CH1,POWER,2.50
1765912932979,CH1,POWER,2.50
1765912932984,CH1,POWER,2.50
1765912932988,CH1,POWER,2.50
1765912932992,CH1,POWER,2.50
1765912932998,CH1,POWER,2.50
1765912933004,CH1,POWER,2.50
1765912933008,CH1,POWER,2.50
1765912933014,CH1,POWER,2.50
1765912933018,CH1,POWER,2.50
1765912933024,CH1,POWER,2.50
1765912933029,CH1,POWER,2.50
1765912933034,CH1,POWER,2.50
1765912933038,CH1,POWER,2.50
1765912933042,CH1,POWER,2.50
1765912933048,CH1,POWER,2.50
1765912933054,CH1,POWER,2.50
1765912933058,CH1,POWER,2.50
1765912933066,CH1,POWER,2.50
1765912933070,CH1,POWER,2.50
1765912933075,CH1,POWER,2.50
1765912933080,CH1,POWER,2.50
1765912933085,CH1,POWER,2.50
1765912933090,CH1,POWER,2.50
1765912933096,CH1,POWER,2.50
1765912933100,CH1,POWER,2.50
1765912933108,CH1,POWER,2.50
1765912933114,CH1,POWER,2.50
1765912933118,CH1,POWER,2.50
1765912933126,CH1,POWER,2.50
1765912933131,CH1,POWER,2.50
1765912933135,CH1,POWER,2.50
1765912933140,CH1,POWER,2.50
1765912933145,CH1,POWER,2.50
1765912933150,CH1,POWER,2.50
1765912933156,CH1,POWER,2.50
1765912933161,CH1,POWER,2.50
1765912933165,CH1,POWER,2.50
1765912933169,CH1,POWER,2.50
1765912933174,CH1,POWER,2.50
1765912933178,CH1,POWER,2.50
1765912933186,CH1,POWER,2.50
1765912933191,CH1,POWER,2.50
1765912933198,CH1,POWER,2.50
1765912933202,CH1,POWER,2.50
1765912933208,CH1,POWER,2.50
1765912933212,CH1,POWER,2.50
1765912933217,CH1,POWER,2.50
1765912933222,CH1,POWER,2.50
1765912933228,CH1,POWER,2.50
1765912933232,CH1,POWER,2.50
1765912933238,CH1,POWER,2.50
1765912933242,CH1,POWER,2.50
1765912933248,CH1,POWER,2.50
1765912933254,CH1,POWER,2.50
1765912933258,CH1,POWER,2.50
1765912933262,CH1,POWER,2.50
1765912933268,CH1,POWER,2.50
1765912933274,CH1,POWER,2.50
1765912933278,CH1,POWER,2.50
1765912933282,CH1,POWER,2.50
1765912933288,CH1,POWER,2.50
1765912933294,CH1,POWER,2.50
1765912933298,CH1,POWER,2.50
1765912933306,CH1,POWER,2.50
1765912933311,CH1,POWER,2.50
1765912933318,CH1,POWER,2.50
1765912933326,CH1,POWER,2.50
1765912933331,CH1,POWER,2.50
1765912933335,CH1,POWER,2.50
1765912933337,CH1,POWER,2.50
1765912933340,CH1,POWER,2.50
1765912933343,CH1,POWER,2.50
1765912933370,CH1,POWER,2.50
1765912933376,CH1,POWER,2.50
1765912933380,CH1,POWER,2.50
1765912933388,CH1,POWER,2.50
1765912933393,CH1,POWER,2.50
1765912933397,CH1,POWER,2.50
1765912933402,CH1,POWER,2.50
1765912933408,CH1,POWER,2.50
1765912933412,CH1,POWER,2.50
1765912933418,CH1,POWER,2.50
1765912933423,CH1,POWER,2.50
1765912933430,CH1,POWER,2.50
1765912933436,CH1,POWER,2.50
1765912933440,CH1,POWER,2.50
1765912933448,CH1,POWER,2.50
1765912933453,CH1,POWER,2.50
1765912933457,CH1,POWER,2.50
1765912933461,CH1,POWER,2.50
1765912933467,CH1,POWER,2.50
1765912933471,CH1,POWER,2.50
1765912933476,CH1,POWER,2.50
1765912933480,CH1,POWER,2.50
1765912933486,CH1,POWER,2.50
1765912933490,CH1,POWER,2.50
1765912933498,CH1,POWER,2.50
1765912933504,CH1,POWER,2.50
1765912933509,CH1,POWER,2.50
1765912933513,CH1,POWER,2.50
1765912933520,CH1,POWER,2.50
1765912933524,CH1,POWER,2.50
1765912933529,CH1,POWER,2.50
1765912933533,CH1,POWER,2.50
1765912933537,CH1,POWER,2.50
1765912933542,CH1,POWER,2.50
1765912933547,CH1,POWER,2.50
1765912933553,CH1,POWER,2.50
1765912933560,CH1,POWER,2.50
1765912933566,CH1,POWER,2.50
1765912933570,CH1,POWER,2.50
1765912933574,CH1,POWER,2.50
1765912933579,CH1,POWER,2.50
1765912933584,CH1,POWER,2.50
1765912933590,CH1,POWER,2.50
1765912933596,CH1,POWER,2.50
1765912933600,CH1,POWER,2.50
1765912933608,CH1,POWER,2.50
1765912933613,CH1,POWER,2.50
1765912933620,CH1,POWER,2.50
1765912933628,CH1,POWER,2.50
1765912933633,CH1,POWER,2.50
1765912933637,CH1,POWER,2.50
1765912933642,CH1,POWER,2.50
1765912933647,CH1,POWER,2.50
1765912933652,CH1,POWER,2.50
1765912933657,CH1,POWER,2.50
1765912933661,CH1,POWER,2.50
1765912933668,CH1,POWER,2.50
1765912933673,CH1,POWER,2.50
1765912933680,CH1,POWER,2.50
1765912933686,CH1,POWER,2.50
1765912933690,CH1,POWER,2.50
1765912933695,CH1,POWER,2.50
1765912933700,CH1,POWER,2.50
1765912933708,CH1,POWER,2.50
1765912933713,CH1,POWER,2.50
1765912933717,CH1,POWER,2.50
1765912933721,CH1,POWER,2.50
1765912933728,CH1,POWER,2.50
1765912933731,CH1,POWER,2.50
1765912933734,CH1,POWER,2.50
1765912933762,CH1,POWER,2.50
1765912933768,CH1,POWER,2.50
1765912933772,CH1,POWER,2.50
1765912933778,CH1,POWER,2.50
1765912933782,CH1,POWER,2.50
1765912933790,CH1,POWER,2.50
1765912933795,CH1,POWER,2.50
1765912933799,CH1,POWER,2.50
1765912933804,CH1,POWER,2.50
1765912933810,CH1,POWER,2.50
1765912933815,CH1,POWER,2.50
1765912933822,CH1,POWER,2.50
1765912933828,CH1,POWER,2.50
1765912933832,CH1,POWER,2.50
1765912933836,CH1,POWER,2.50
1765912933842,CH1,POWER,2.50
1765912933848,CH1,POWER,2.50
1765912933852,CH1,POWER,2.50
1765912933858,CH1,POWER,2.50
1765912933862,CH1,POWER,2.50
1765912933868,CH1,POWER,2.50
1765912933872,CH1,POWER,2.50
1765912933880,CH1,POWER,2.50
1765912933886,CH1,POWER,2.50
1765912933892,CH1,POWER,2.50
1765912933898,CH1,POWER,2.50
1765912933902,CH1,POWER,2.50
1765912933908,CH1,POWER,2.50
1765912933912,CH1,POWER,2.50
1765912933920,CH1,POWER,2.50
1765912933925,CH1,POWER,2.50
1765912933932,CH1,POWER,2.50
1765912933940,CH1,POWER,2.50
1765912933945,CH1,POWER,2.50
1765912933949,CH1,POWER,2.50
1765912933954,CH1,POWER,2.50
1765912933960,CH1,POWER,2.50
1765912933965,CH1,POWER,2.50
1765912933972,CH1,POWER,2.50
1765912933980,CH1,POWER,2.50
1765912933985,CH1,POWER,2.50
1765912933989,CH1,POWER,2.50
1765912933993,CH1,POWER,2.50
1765912933999,CH1,POWER,2.50
1765912934004,CH1,POWER,2.50
1765912934009,CH1,POWER,2.50
1765912934014,CH1,POWER,2.50
1765912934020,CH1,POWER,2.50
1765912934024,CH1,POWER,2.50
1765912934030,CH1,POWER,2.50
1765912934035,CH1,POWER,2.50
1765912934042,CH1,POWER,2.50
1765912934050,CH1,POWER,2.50
1765912934056,CH1,POWER,2.50
1765912934062,CH1,POWER,2.50
1765912934068,CH1,POWER,2.50
1765912934072,CH1,POWER,2.50
1765912934077,CH1,POWER,2.50
1765912934082,CH1,POWER,2.50
1765912934088,CH1,POWER,2.50
1765912934092,CH1,POWER,2.50
1765912934098,CH1,POWER,2.50
1765912934102,CH1,POWER,2.50
1765912934107,CH1,POWER,2.50
1765912934112,CH1,POWER,2.50
1765912934116,CH1,POWER,2.50
1765912934120,CH1,POWER,2.50
1765912934122,CH1,POWER,2.50
1765912934125,CH1,POWER,2.50
1765912934151,CH1,POWER,2.50
1765912934156,CH1,POWER,2.50
1765912934162,CH1,POWER,2.50
1765912934166,CH1,POWER,2.50
1765912934171,CH1,POWER,2.50
1765912934175,CH1,POWER,2.50
1765912934180,CH1,POWER,2.50
1765912934184,CH1,POWER,2.50
1765912934188,CH1,POWER,2.50
1765912934193,CH1,POWER,2.50
1765912934198,CH1,POWER,2.50
1765912934204,CH1,POWER,2.50
1765912934210,CH1,POWER,2.50
1765912934214,CH1,POWER,2.50
1765912934220,CH1,POWER,2.50
1765912934224,CH1,POWER,2.50
1765912934229,CH1,POWER,2.50
1765912934234,CH1,POWER,2.50
1765912934238,CH1,POWER,2.50
1765912934243,CH1,POWER,2.50
1765912934248,CH1,POWER,2.50
1765912934254,CH1,POWER,2.50
1765912934260,CH1,POWER,2.50
1765912934264,CH1,POWER,2.50
1765912934269,CH1,POWER,2.50
1765912934274,CH1,POWER,2.50
1765912934282,CH1,POWER,2.50
1765912934287,CH1,POWER,2.50
1765912934293,CH1,POWER,2.50
1765912934298,CH1,POWER,2.50
1765912934304,CH1,POWER,2.50
1765912934310,CH1,POWER,2.50
1765912934314,CH1,POWER,2.50
1765912934318,CH1,POWER,2.50
1765912934323,CH1,POWER,2.50
1765912934328,CH1,POWER,2.50
1765912934333,CH1,POWER,2.50
1765912934337,CH1,POWER,2.50
1765912934343,CH1,POWER,2.50
1765912934348,CH1,POWER,2.50
1765912934354,CH1,POWER,2.50
1765912934360,CH1,POWER,2.50
1765912934364,CH1,POWER,2.50
1765912934368,CH1,POWER,2.50
1765912934373,CH1,POWER,2.50
1765912934380,CH1,POWER,2.50
1765912934384,CH1,POWER,2.50
1765912934388,CH1,POWER,2.50
1765912934394,CH1,POWER,2.50
1765912934402,CH1,POWER,2.50
1765912934407,CH1,POWER,2.50
1765912934414,CH1,POWER,2.50
1765912934422,CH1,POWER,2.50
1765912934427,CH1,POWER,2.50
1765912934434,CH1,POWER,2.50
1765912934440,CH1,POWER,2.50
1765912934444,CH1,POWER,2.50
1765912934449,CH1,POWER,2.50
1765912934454,CH1,POWER,2.50
1765912934460,CH1,POWER,2.50
1765912934464,CH1,POWER,2.50
1765912934470,CH1,POWER,2.50
1765912934474,CH1,POWER,2.50
1765912934479,CH1,POWER,2.50
1765912934484,CH1,POWER,2.50
1765912934492,CH1,POWER,2.50
1765912934498,CH1,POWER,2.50
1765912934503,CH1,POWER,2.50
1765912934508,CH1,POWER,2.50
1765912934513,CH1,POWER,2.50
1765912934518,CH1,POWER,2.50
1765912934546,CH1,POWER,2.50
1765912934551,CH1,POWER,2.50
1765912934556,CH1,POWER,2.50
1765912934562,CH1,POWER,2.50
1765912934566,CH1,POWER,2.50
1765912934570,CH1,POWER,2.50
1765912934575,CH1,POWER,2.50
1765912934580,CH1,POWER,2.50
1765912934585,CH1,POWER,2.50
1765912934589,CH1,POWER,2.50
1765912934596,CH1,POWER,2.50
1765912934601,CH1,POWER,2.50
1765912934606,CH1,POWER,2.50
1765912934611,CH1,POWER,2.50
1765912934616,CH1,POWER,2.50
1765912934622,CH1,POWER,2.50
1765912934626,CH1,POWER,2.50
1765912934634,CH1,POWER,2.50
1765912934639,CH1,POWER,2.50
1765912934646,CH1,POWER,2.50
1765912934652,CH1,POWER,2.50
1765912934656,CH1,POWER,2.50
1765912934662,CH1,POWER,2.50
1765912934666,CH1,POWER,2.50
1765912934671,CH1,POWER,2.50
1765912934676,CH1,POWER,2.50
1765912934684,CH1,POWER,2.50
1765912934689,CH1,POWER,2.50
1765912934696,CH1,POWER,2.50
1765912934704,CH1,POWER,2.50
1765912934709,CH1,POWER,2.50
1765912934716,CH1,POWER,2.50
1765912934721,CH1,POWER,2.50
1765912934726,CH1,POWER,2.50
1765912934731,CH1,POWER,2.50
1765912934736,CH1,POWER,2.50
1765912934740,CH1,POWER,2.50
1765912934745,CH1,POWER,2.50
1765912934749,CH1,POWER,2.50
1765912934753,CH1,POWER,2.50
1765912934757,CH1,POWER,2.50
1765912934764,CH1,POWER,2.50
1765912934769,CH1,POWER,2.50
1765912934776,CH1,POWER,2.50
1765912934782,CH1,POWER,2.50
1765912934786,CH1,POWER,2.50
1765912934792,CH1,POWER,2.50
1765912934796,CH1,POWER,2.50
1765912934801,CH1,POWER,2.50
1765912934806,CH1,POWER,2.50
1765912934812,CH1,POWER,2.50
1765912934816,CH1,POWER,2.50
1765912934824,CH1,POWER,2.50
1765912934829,CH1,POWER,2.50
1765912934836,CH1,POWER,2.50
1765912934842,CH1,POWER,2.50
1765912934846,CH1,POWER,2.50
1765912934852,CH1,POWER,2.50
1765912934856,CH1,POWER,2.50
1765912934861,CH1,POWER,2.50
1765912934866,CH1,POWER,2.50
1765912934872,CH1,POWER,2.50
1765912934876,CH1,POWER,2.50
1765912934882,CH1,POWER,2.50
1765912934886,CH1,POWER,2.50
1765912934892,CH1,POWER,2.50
1765912934896,CH1,POWER,2.50
1765912934902,CH1,POWER,2.50
1765912934906,CH1,POWER,2.50
1765912934909,CH1,POWER,2.50
1765912934937,CH1,POWER,2.50
1765912934941,CH1,POWER,2.50
1765912934948,CH1,POWER,2.50
1765912934956,CH1,POWER,2.50
1765912934960,CH1,POWER,2.50
1765912934965,CH1,POWER,2.50
1765912934970,CH1,POWER,2.50
1765912934975,CH1,POWER,2.50
1765912934980,CH1,POWER,2.50
1765912934985,CH1,POWER,2.50
1765912934990,CH1,POWER,2.50
1765912934995,CH1,POWER,2.50
1765912935000,CH1,POWER,2.50
1765912935005,CH1,POWER,2.50
1765912935010,CH1,POWER,2.50
1765912935016,CH1,POWER,2.50
1765912935021,CH1,POWER,2.50
1765912935028,CH1,POWER,2.50
1765912935036,CH1,POWER,2.50
1765912935041,CH1,POWER,2.50
1765912935048,CH1,POWER,2.50
1765912935054,CH1,POWER,2.50
1765912935058,CH1,POWER,2.50
1765912935066,CH1,POWER,2.50
1765912935070,CH1,POWER,2.50
1765912935075,CH1,POWER,2.50
1765912935080,CH1,POWER,2.50
1765912935085,CH1,POWER,2.50
1765912935090,CH1,POWER,2.50
1765912935095,CH1,POWER,2.50
1765912935101,CH1,POWER,2.50
1765912935108,CH1,POWER,2.50
1765912935116,CH1,POWER,2.50
1765912935121,CH1,POWER,2.50
1765912935125,CH1,POWER,2.50
1765912935130,CH1,POWER,2.50
1765912935138,CH1,POWER,2.50
1765912935143,CH1,POWER,2.50
1765912935148,CH1,POWER,2.50
1765912935152,CH1,POWER,2.50
1765912935157,CH1,POWER,2.50
1765912935162,CH1,POWER,2.50
1765912935167,CH1,POWER,2.50
1765912935171,CH1,POWER,2.50
1765912935178,CH1,POWER,2.50
1765912935184,CH1,POWER,2.50
1765912935188,CH1,POWER,2.50
1765912935194,CH1,POWER,2.50
1765912935198,CH1,POWER,2.50
1765912935206,CH1,POWER,2.50
1765912935212,CH1,POWER,2.50
1765912935217,CH1,POWER,2.50
1765912935224,CH1,POWER,2.50
1765912935228,CH1,POWER,2.50
1765912935236,CH1,POWER,2.50
1765912935241,CH1,POWER,2.50
1765912935248,CH1,POWER,2.50
1765912935253,CH1,POWER,2.50
1765912935258,CH1,POWER,2.50
1765912935263,CH1,POWER,2.50
1765912935268,CH1,POWER,2.50
1765912935273,CH1,POWER,2.50
1765912935278,CH1,POWER,2.50
1765912935282,CH1,POWER,2.50
1765912935287,CH1,POWER,2.50
1765912935292,CH1,POWER,2.50
1765912935320,CH1,POWER,2.50
1765912935326,CH1,POWER,2.50
1765912935330,CH1,POWER,2.50
1765912935338,CH1,POWER,2.50
1765912935343,CH1,POWER,2.50
1765912935350,CH1,POWER,2.50
1765912935356,CH1,POWER,2.50
1765912935360,CH1,POWER,2.50
1765912935366,CH1,POWER,2.50
1765912935370,CH1,POWER,2.50
1765912935375,CH1,POWER,2.50
1765912935380,CH1,POWER,2.50
1765912935386,CH1,POWER,2.50
1765912935390,CH1,POWER,2.50
1765912935398,CH1,POWER,2.50
1765912935403,CH1,POWER,2.50
1765912935410,CH1,POWER,2.50
1765912935416,CH1,POWER,2.50
1765912935420,CH1,POWER,2.50
1765912935426,CH1,POWER,2.50
1765912935430,CH1,POWER,2.50
1765912935435,CH1,POWER,2.50
1765912935440,CH1,POWER,2.50
1765912935446,CH1,POWER,2.50
1765912935450,CH1,POWER,2.50
1765912935456,CH1,POWER,2.50
1765912935460,CH1,POWER,2.50
1765912935465,CH1,POWER,2.50
1765912935470,CH1,POWER,2.50
1765912935478,CH1,POWER,2.50
1765912935483,CH1,POWER,2.50
1765912935490,CH1,POWER,2.50
1765912935495,CH1,POWER,2.50
1765912935500,CH1,POWER,2.50
1765912935505,CH1,POWER,2.50
1765912935510,CH1,POWER,2.50
1765912935516,CH1,POWER,2.50
1765912935520,CH1,POWER,2.50
1765912935525,CH1,POWER,2.50
1765912935530,CH1,POWER,2.50
1765912935535,CH1,POWER,2.50
1765912935540,CH1,POWER,2.50
1765912935545,CH1,POWER,2.50
1765912935550,CH1,POWER,2.50
1765912935555,CH1,POWER,2.50
1765912935560,CH1,POWER,2.50
1765912935566,CH1,POWER,2.50
1765912935570,CH1,POWER,2.50
1765912935575,CH1,POWER,2.50
1765912935580,CH1,POWER,2.50
1765912935586,CH1,POWER,2.50
1765912935590,CH1,POWER,2.50
1765912935598,CH1,POWER,2.50
1765912935603,CH1,POWER,2.50
1765912935610,CH1,POWER,2.50
1765912935616,CH1,POWER,2.50
1765912935620,CH1,POWER,2.50
1765912935626,CH1,POWER,2.50
1765912935630,CH1,POWER,2.50
1765912935635,CH1,POWER,2.50
1765912935640,CH1,POWER,2.50
1765912935645,CH1,POWER,2.50
1765912935650,CH1,POWER,2.50
1765912935658,CH1,POWER,2.50
1765912935663,CH1,POWER,2.50
1765912935670,CH1,POWER,2.50
1765912935676,CH1,POWER,2.50
1765912935679,CH1,POWER,2.50
1765912935682,CH1,POWER,2.50
1765912935685,CH1,POWER,2.50
1765912935712,CH1,POWER,2.50
1765912935717,CH1,POWER,2.50
1765912935722,CH1,POWER,2.50
1765912935728,CH1,POWER,2.50
1765912935732,CH1,POWER,2.50
1765912935737,CH1,POWER,2.50
1765912935742,CH1,POWER,2.50
1765912935750,CH1,POWER,2.50
1765912935755,CH1,POWER,2.50
1765912935761,CH1,POWER,2.50
1765912935766,CH1,POWER,2.50
1765912935772,CH1,POWER,2.50
1765912935778,CH1,POWER,2.50
1765912935782,CH1,POWER,2.50
1765912935790,CH1,POWER,2.50
1765912935796,CH1,POWER,2.50
1765912935801,CH1,POWER,2.50
1765912935808,CH1,POWER,2.50
1765912935812,CH1,POWER,2.50
1765912935820,CH1,POWER,2.50
1765912935825,CH1,POWER,2.50
1765912935831,CH1,POWER,2.50
1765912935836,CH1,POWER,2.50
1765912935842,CH1,POWER,2.50
1765912935848,CH1,POWER,2.50
1765912935852,CH1,POWER,2.50
1765912935857,CH1,POWER,2.50
1765912935862,CH1,POWER,2.50
1765912935870,CH1,POWER,2.50
1765912935875,CH1,POWER,2.50
1765912935882,CH1,POWER,2.50
1765912935887,CH1,POWER,2.50
1765912935892,CH1,POWER,2.50
1765912935900,CH1,POWER,2.50
1765912935906,CH1,POWER,2.50
1765912935911,CH1,POWER,2.50
1765912935918,CH1,POWER,2.50
1765912935922,CH1,POWER,2.50
1765912935930,CH1,POWER,2.50
1765912935935,CH1,POWER,2.50
1765912935941,CH1,POWER,2.50
1765912935946,CH1,POWER,2.50
1765912935952,CH1,POWER,2.50
1765912935958,CH1,POWER,2.50
1765912935962,CH1,POWER,2.50
1765912935967,CH1,POWER,2.50
1765912935972,CH1,POWER,2.50
1765912935978,CH1,POWER,2.50
1765912935982,CH1,POWER,2.50
1765912935987,CH1,POWER,2.50
1765912935992,CH1,POWER,2.50
1765912936000,CH1,POWER,2.50
1765912936006,CH1,POWER,2.50
1765912936011,CH1,POWER,2.50
1765912936018,CH1,POWER,2.50
1765912936022,CH1,POWER,2.50
1765912936030,CH1,POWER,2.50
1765912936035,CH1,POWER,2.50
1765912936041,CH1,POWER,2.50
1765912936047,CH1,POWER,2.50
1765912936052,CH1,POWER,2.50
1765912936060,CH1,POWER,2.50
1765912936065,CH1,POWER,2.50
1765912936093,CH1,POWER,2.50
1765912936098,CH1,POWER,2.50
1765912936103,CH1,POWER,2.50
1765912936108,CH1,POWER,2.50
1765912936113,CH1,POWER,2.50
1765912936118,CH1,POWER,2.50
1765912936123,CH1,POWER,2.50
1765912936128,CH1,POWER,2.50
1765912936133,CH1,POWER,2.50
1765912936137,CH1,POWER,2.50
1765912936141,CH1,POWER,2.50
1765912936146,CH1,POWER,2.50
1765912936151,CH1,POWER,2.50
1765912936157,CH1,POWER,2.50
1765912936164,CH1,POWER,2.50
1765912936172,CH1,POWER,2.50
1765912936178,CH1,POWER,2.50
1765912936183,CH1,POWER,2.50
1765912936188,CH1,POWER,2.50
1765912936193,CH1,POWER,2.50
1765912936198,CH1,POWER,2.50
1765912936203,CH1,POWER,2.50
1765912936209,CH1,POWER,2.50
1765912936214,CH1,POWER,2.50
1765912936222,CH1,POWER,2.50
1765912936228,CH1,POWER,2.50
1765912936233,CH1,POWER,2.50
1765912936237,CH1,POWER,2.50
1765912936244,CH1,POWER,2.50
1765912936252,CH1,POWER,2.50
1765912936257,CH1,POWER,2.50
1765912936263,CH1,POWER,2.50
1765912936268,CH1,POWER,2.50
1765912936273,CH1,POWER,2.50
1765912936278,CH1,POWER,2.50
1765912936284,CH1,POWER,2.50
1765912936289,CH1,POWER,2.50
1765912936294,CH1,POWER,2.50
1765912936302,CH1,POWER,2.50
1765912936307,CH1,POWER,2.50
1765912936314,CH1,POWER,2.50
1765912936320,CH1,POWER,2.50
1765912936324,CH1,POWER,2.50
1765912936330,CH1,POWER,2.50
1765912936334,CH1,POWER,2.50
1765912936339,CH1,POWER,2.50
1765912936344,CH1,POWER,2.50
1765912936348,CH1,POWER,2.50
1765912936353,CH1,POWER,2.50
1765912936358,CH1,POWER,2.50
1765912936363,CH1,POWER,2.50
1765912936369,CH1,POWER,2.50
1765912936374,CH1,POWER,2.50
1765912936379,CH1,POWER,2.50
1765912936384,CH1,POWER,2.50
1765912936389,CH1,POWER,2.50
1765912936394,CH1,POWER,2.50
1765912936402,CH1,POWER,2.50
1765912936407,CH1,POWER,2.50
1765912936414,CH1,POWER,2.50
1765912936419,CH1,POWER,2.50
1765912936424,CH1,POWER,2.50
1765912936432,CH1,POWER,2.50
1765912936437,CH1,POWER,2.50
1765912936444,CH1,POWER,2.50
1765912936449,CH1,POWER,2.50
1765912936476,CH1,POWER,2.50
1765912936481,CH1,POWER,2.50
1765912936486,CH1,POWER,2.50
1765912936494,CH1,POWER,2.50
1765912936499,CH1,POWER,2.50
1765912936506,CH1,POWER,2.50
1765912936512,CH1,POWER,2.50
1765912936516,CH1,POWER,2.50
1765912936521,CH1,POWER,2.50
1765912936526,CH1,POWER,2.50
1765912936531,CH1,POWER,2.50
1765912936536,CH1,POWER,2.50
1765912936544,CH1,POWER,2.50
1765912936549,CH1,POWER,2.50
1765912936555,CH1,POWER,2.50
1765912936560,CH1,POWER,2.50
1765912936566,CH1,POWER,2.50
1765912936571,CH1,POWER,2.50
1765912936576,CH1,POWER,2.50
1765912936581,CH1,POWER,2.50
1765912936586,CH1,POWER,2.50
1765912936590,CH1,POWER,2.50
1765912936595,CH1,POWER,2.50
1765912936600,CH1,POWER,2.50
1765912936606,CH1,POWER,2.50
1765912936611,CH1,POWER,2.50
1765912936616,CH1,POWER,2.50
1765912936622,CH1,POWER,2.50
1765912936628,CH1,POWER,2.50
1765912936633,CH1,POWER,2.50
1765912936638,CH1,POWER,2.50
1765912936643,CH1,POWER,2.50
1765912936649,CH1,POWER,2.50
1765912936656,CH1,POWER,2.50
1765912936661,CH1,POWER,2.50
1765912936666,CH1,POWER,2.50
1765912936671,CH1,POWER,2.50
1765912936676,CH1,POWER,2.50
1765912936681,CH1,POWER,2.50
1765912936686,CH1,POWER,2.50
1765912936691,CH1,POWER,2.50
1765912936696,CH1,POWER,2.50
1765912936701,CH1,POWER,2.50
1765912936706,CH1,POWER,2.50
1765912936711,CH1,POWER,2.50
1765912936716,CH1,POWER,2.50
1765912936721,CH1,POWER,2.50
1765912936726,CH1,POWER,2.50
1765912936734,CH1,POWER,2.50
1765912936738,CH1,POWER,2.50
1765912936744,CH1,POWER,2.50
1765912936748,CH1,POWER,2.50
1765912936753,CH1,POWER,2.50
1765912936759,CH1,POWER,2.50
1765912936766,CH1,POWER,2.50
1765912936771,CH1,POWER,2.50
1765912936776,CH1,POWER,2.50
1765912936781,CH1,POWER,2.50
1765912936786,CH1,POWER,2.50
