round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840275571,CH1,POWER,2.60
1765840275577,CH1,POWER,2.60
1765840275583,CH1,POWER,2.60
1765840275587,CH1,POWER,2.60
1765840275593,CH1,POWER,2.60
1765840275597,CH1,POWER,2.60
1765840275603,CH1,POWER,2.60
1765840275607,CH1,POWER,2.60
1765840275612,CH1,POWER,2.60
1765840275616,CH1,POWER,2.60
1765840275621,CH1,POWER,2.60
1765840275626,CH1,POWER,2.60
1765840275630,CH1,POWER,2.60
1765840275634,CH1,POWER,2.60
1765840275638,CH1,POWER,2.60
1765840275643,CH1,POWER,2.60
1765840275647,CH1,POWER,2.60
1765840275655,CH1,POWER,2.60
1765840275660,CH1,POWER,2.60
1765840275667,CH1,POWER,2.60
1765840275670,CH1,POWER,2.60
1765840275697,CH1,POWER,2.60
1765840275702,CH1,POWER,2.60
1765840275706,CH1,POWER,2.60
1765840275713,CH1,POWER,2.60
1765840275719,CH1,POWER,2.60
1765840275725,CH1,POWER,2.60
1765840275730,CH1,POWER,2.60
1765840275735,CH1,POWER,2.60
1765840275739,CH1,POWER,2.60
1765840275745,CH1,POWER,2.60
1765840275749,CH1,POWER,2.60
1765840275758,CH1,POWER,2.60
1765840275762,CH1,POWER,2.60
1765840275769,CH1,POWER,2.60
1765840275775,CH1,POWER,2.60
1765840275779,CH1,POWER,2.60
1765840275787,CH1,POWER,2.60
1765840275794,CH1,POWER,2.60
1765840275798,CH1,POWER,2.60
1765840275805,CH1,POWER,2.60
1765840275809,CH1,POWER,2.60
1765840275815,CH1,POWER,2.60
1765840275819,CH1,POWER,2.60
1765840275828,CH1,POWER,2.60
1765840275833,CH1,POWER,2.60
1765840275839,CH1,POWER,2.60
1765840275845,CH1,POWER,2.60
1765840275849,CH1,POWER,2.60
1765840275858,CH1,POWER,2.60
1765840275863,CH1,POWER,2.60
1765840275869,CH1,POWER,2.60
1765840275878,CH1,POWER,2.60
1765840275882,CH1,POWER,2.60
1765840275889,CH1,POWER,2.60
1765840275895,CH1,POWER,2.60
1765840275900,CH1,POWER,2.60
1765840275905,CH1,POWER,2.60
1765840275909,CH1,POWER,2.60
1765840275913,CH1,POWER,2.60
1765840275919,CH1,POWER,2.60
1765840275925,CH1,POWER,2.60
1765840275929,CH1,POWER,2.60
1765840275937,CH1,POWER,2.60
1765840275942,CH1,POWER,2.60
1765840275949,CH1,POWER,2.60
1765840275958,CH1,POWER,2.60
1765840275963,CH1,POWER,2.60
1765840275970,CH1,POWER,2.60
1765840275975,CH1,POWER,2.60
1765840275980,CH1,POWER,2.60
1765840275985,CH1,POWER,2.60
1765840275990,CH1,POWER,2.60
1765840275995,CH1,POWER,2.60
1765840275999,CH1,POWER,2.60
1765840276003,CH1,POWER,2.60
1765840276009,CH1,POWER,2.60
1765840276018,CH1,POWER,2.60
1765840276022,CH1,POWER,2.60
1765840276029,CH1,POWER,2.60
1765840276038,CH1,POWER,2.60
1765840276042,CH1,POWER,2.60
1765840276049,CH1,POWER,2.60
1765840276053,CH1,POWER,2.60
1765840276058,CH1,POWER,2.60
1765840276061,CH1,POWER,2.60
1765840276063,CH1,POWER,2.60
1765840276091,CH1,POWER,2.60
1765840276097,CH1,POWER,2.60
1765840276101,CH1,POWER,2.60
1765840276105,CH1,POWER,2.60
1765840276111,CH1,POWER,2.60
1765840276117,CH1,POWER,2.60
1765840276121,CH1,POWER,2.60
1765840276127,CH1,POWER,2.60
1765840276131,CH1,POWER,2.60
1765840276139,CH1,POWER,2.60
1765840276144,CH1,POWER,2.60
1765840276152,CH1,POWER,2.60
1765840276157,CH1,POWER,2.60
1765840276161,CH1,POWER,2.60
1765840276167,CH1,POWER,2.60
1765840276171,CH1,POWER,2.60
1765840276179,CH1,POWER,2.60
1765840276185,CH1,POWER,2.60
1765840276191,CH1,POWER,2.60
1765840276197,CH1,POWER,2.60
1765840276201,CH1,POWER,2.60
1765840276207,CH1,POWER,2.60
1765840276211,CH1,POWER,2.60
1765840276217,CH1,POWER,2.60
1765840276221,CH1,POWER,2.60
1765840276229,CH1,POWER,2.60
1765840276234,CH1,POWER,2.60
1765840276241,CH1,POWER,2.60
1765840276245,CH1,POWER,2.60
1765840276251,CH1,POWER,2.60
1765840276257,CH1,POWER,2.60
1765840276261,CH1,POWER,2.60
1765840276267,CH1,POWER,2.60
1765840276271,CH1,POWER,2.60
1765840276279,CH1,POWER,2.60
1765840276284,CH1,POWER,2.60
1765840276288,CH1,POWER,2.60
1765840276292,CH1,POWER,2.60
1765840276297,CH1,POWER,2.60
1765840276301,CH1,POWER,2.60
1765840276309,CH1,POWER,2.60
1765840276314,CH1,POWER,2.60
1765840276318,CH1,POWER,2.60
1765840276324,CH1,POWER,2.60
1765840276330,CH1,POWER,2.60
1765840276337,CH1,POWER,2.60
1765840276341,CH1,POWER,2.60
1765840276347,CH1,POWER,2.60
1765840276351,CH1,POWER,2.60
1765840276357,CH1,POWER,2.60
1765840276361,CH1,POWER,2.60
1765840276365,CH1,POWER,2.60
1765840276370,CH1,POWER,2.60
1765840276375,CH1,POWER,2.60
1765840276381,CH1,POWER,2.60
1765840276387,CH1,POWER,2.60
1765840276391,CH1,POWER,2.60
1765840276399,CH1,POWER,2.60
1765840276404,CH1,POWER,2.60
1765840276411,CH1,POWER,2.60
1765840276415,CH1,POWER,2.60
1765840276421,CH1,POWER,2.60
1765840276425,CH1,POWER,2.60
1765840276431,CH1,POWER,2.60
1765840276437,CH1,POWER,2.60
1765840276441,CH1,POWER,2.60
1765840276445,CH1,POWER,2.60
1765840276451,CH1,POWER,2.60
1765840276454,CH1,POWER,2.60
1765840276479,CH1,POWER,2.60
1765840276483,CH1,POWER,2.60
1765840276489,CH1,POWER,2.60
1765840276493,CH1,POWER,2.60
1765840276497,CH1,POWER,2.60
1765840276502,CH1,POWER,2.60
1765840276509,CH1,POWER,2.60
1765840276513,CH1,POWER,2.60
1765840276517,CH1,POWER,2.60
1765840276523,CH1,POWER,2.60
1765840276529,CH1,POWER,2.60
1765840276533,CH1,POWER,2.60
1765840276537,CH1,POWER,2.60
1765840276542,CH1,POWER,2.60
1765840276547,CH1,POWER,2.60
1765840276553,CH1,POWER,2.60
1765840276557,CH1,POWER,2.60
1765840276562,CH1,POWER,2.60
1765840276567,CH1,POWER,2.60
1765840276572,CH1,POWER,2.60
1765840276577,CH1,POWER,2.60
1765840276582,CH1,POWER,2.60
1765840276589,CH1,POWER,2.60
1765840276593,CH1,POWER,2.60
1765840276599,CH1,POWER,2.60
1765840276603,CH1,POWER,2.60
1765840276609,CH1,POWER,2.60
1765840276613,CH1,POWER,2.60
1765840276619,CH1,POWER,2.60
1765840276623,CH1,POWER,2.60
1765840276631,CH1,POWER,2.60
1765840276636,CH1,POWER,2.60
1765840276643,CH1,POWER,2.60
1765840276649,CH1,POWER,2.60
1765840276653,CH1,POWER,2.60
1765840276659,CH1,POWER,2.60
1765840276663,CH1,POWER,2.60
1765840276667,CH1,POWER,2.60
1765840276673,CH1,POWER,2.60
1765840276679,CH1,POWER,2.60
1765840276683,CH1,POWER,2.60
1765840276689,CH1,POWER,2.60
1765840276693,CH1,POWER,2.60
1765840276701,CH1,POWER,2.60
1765840276706,CH1,POWER,2.60
1765840276713,CH1,POWER,2.60
1765840276719,CH1,POWER,2.60
1765840276723,CH1,POWER,2.60
1765840276729,CH1,POWER,2.60
1765840276733,CH1,POWER,2.60
1765840276741,CH1,POWER,2.60
1765840276746,CH1,POWER,2.60
1765840276753,CH1,POWER,2.60
1765840276759,CH1,POWER,2.60
1765840276763,CH1,POWER,2.60
1765840276769,CH1,POWER,2.60
1765840276773,CH1,POWER,2.60
1765840276777,CH1,POWER,2.60
1765840276783,CH1,POWER,2.60
1765840276788,CH1,POWER,2.60
1765840276792,CH1,POWER,2.60
1765840276797,CH1,POWER,2.60
1765840276802,CH1,POWER,2.60
1765840276807,CH1,POWER,2.60
1765840276813,CH1,POWER,2.60
1765840276818,CH1,POWER,2.60
1765840276822,CH1,POWER,2.60
1765840276826,CH1,POWER,2.60
1765840276830,CH1,POWER,2.60
1765840276835,CH1,POWER,2.60
1765840276840,CH1,POWER,2.60
1765840276845,CH1,POWER,2.60
1765840276850,CH1,POWER,2.60
1765840276853,CH1,POWER,2.60
1765840276855,CH1,POWER,2.60
1765840276858,CH1,POWER,2.60
1765840276885,CH1,POWER,2.60
1765840276891,CH1,POWER,2.60
1765840276895,CH1,POWER,2.60
1765840276903,CH1,POWER,2.60
1765840276909,CH1,POWER,2.60
1765840276914,CH1,POWER,2.60
1765840276921,CH1,POWER,2.60
1765840276925,CH1,POWER,2.60
1765840276933,CH1,POWER,2.60
1765840276938,CH1,POWER,2.60
1765840276945,CH1,POWER,2.60
1765840276951,CH1,POWER,2.60
1765840276955,CH1,POWER,2.60
1765840276961,CH1,POWER,2.60
1765840276965,CH1,POWER,2.60
1765840276969,CH1,POWER,2.60
1765840276975,CH1,POWER,2.60
1765840276981,CH1,POWER,2.60
1765840276985,CH1,POWER,2.60
1765840276993,CH1,POWER,2.60
1765840276998,CH1,POWER,2.60
1765840277004,CH1,POWER,2.60
1765840277011,CH1,POWER,2.60
1765840277015,CH1,POWER,2.60
1765840277023,CH1,POWER,2.60
1765840277028,CH1,POWER,2.60
1765840277034,CH1,POWER,2.60
1765840277039,CH1,POWER,2.60
1765840277045,CH1,POWER,2.60
1765840277051,CH1,POWER,2.60
1765840277055,CH1,POWER,2.60
1765840277061,CH1,POWER,2.60
1765840277065,CH1,POWER,2.60
1765840277073,CH1,POWER,2.60
1765840277077,CH1,POWER,2.60
1765840277085,CH1,POWER,2.60
1765840277091,CH1,POWER,2.60
1765840277095,CH1,POWER,2.60
1765840277101,CH1,POWER,2.60
1765840277105,CH1,POWER,2.60
1765840277113,CH1,POWER,2.60
1765840277118,CH1,POWER,2.60
1765840277122,CH1,POWER,2.60
1765840277127,CH1,POWER,2.60
1765840277135,CH1,POWER,2.60
1765840277141,CH1,POWER,2.60
1765840277145,CH1,POWER,2.60
1765840277153,CH1,POWER,2.60
1765840277158,CH1,POWER,2.60
1765840277164,CH1,POWER,2.60
1765840277171,CH1,POWER,2.60
1765840277175,CH1,POWER,2.60
1765840277183,CH1,POWER,2.60
1765840277188,CH1,POWER,2.60
1765840277195,CH1,POWER,2.60
1765840277201,CH1,POWER,2.60
1765840277205,CH1,POWER,2.60
1765840277211,CH1,POWER,2.60
1765840277215,CH1,POWER,2.60
1765840277221,CH1,POWER,2.60
1765840277225,CH1,POWER,2.60
1765840277233,CH1,POWER,2.60
1765840277237,CH1,POWER,2.60
1765840277242,CH1,POWER,2.60
1765840277245,CH1,POWER,2.60
1765840277247,CH1,POWER,2.60
1765840277250,CH1,POWER,2.60
1765840277277,CH1,POWER,2.60
1765840277283,CH1,POWER,2.60
1765840277287,CH1,POWER,2.60
1765840277293,CH1,POWER,2.60
1765840277297,CH1,POWER,2.60
1765840277305,CH1,POWER,2.60
1765840277310,CH1,POWER,2.60
1765840277317,CH1,POWER,2.60
1765840277321,CH1,POWER,2.60
1765840277326,CH1,POWER,2.60
1765840277331,CH1,POWER,2.60
1765840277336,CH1,POWER,2.60
1765840277341,CH1,POWER,2.60
1765840277346,CH1,POWER,2.60
1765840277353,CH1,POWER,2.60
1765840277357,CH1,POWER,2.60
1765840277363,CH1,POWER,2.60
1765840277367,CH1,POWER,2.60
1765840277371,CH1,POWER,2.60
1765840277377,CH1,POWER,2.60
1765840277385,CH1,POWER,2.60
1765840277390,CH1,POWER,2.60
1765840277397,CH1,POWER,2.60
1765840277405,CH1,POWER,2.60
1765840277410,CH1,POWER,2.60
1765840277417,CH1,POWER,2.60
1765840277423,CH1,POWER,2.60
1765840277427,CH1,POWER,2.60
1765840277433,CH1,POWER,2.60
1765840277437,CH1,POWER,2.60
1765840277443,CH1,POWER,2.60
1765840277447,CH1,POWER,2.60
1765840277453,CH1,POWER,2.60
1765840277457,CH1,POWER,2.60
1765840277465,CH1,POWER,2.60
1765840277471,CH1,POWER,2.60
1765840277476,CH1,POWER,2.60
1765840277483,CH1,POWER,2.60
1765840277487,CH1,POWER,2.60
1765840277495,CH1,POWER,2.60
1765840277499,CH1,POWER,2.60
1765840277504,CH1,POWER,2.60
1765840277509,CH1,POWER,2.60
1765840277517,CH1,POWER,2.60
1765840277523,CH1,POWER,2.60
1765840277527,CH1,POWER,2.60
1765840277533,CH1,POWER,2.60
1765840277537,CH1,POWER,2.60
1765840277543,CH1,POWER,2.60
1765840277547,CH1,POWER,2.60
1765840277553,CH1,POWER,2.60
1765840277557,CH1,POWER,2.60
1765840277565,CH1,POWER,2.60
1765840277571,CH1,POWER,2.60
1765840277576,CH1,POWER,2.60
1765840277583,CH1,POWER,2.60
1765840277587,CH1,POWER,2.60
1765840277595,CH1,POWER,2.60
1765840277600,CH1,POWER,2.60
1765840277607,CH1,POWER,2.60
1765840277613,CH1,POWER,2.60
1765840277617,CH1,POWER,2.60
1765840277623,CH1,POWER,2.60
1765840277627,CH1,POWER,2.60
1765840277631,CH1,POWER,2.60
1765840277658,CH1,POWER,2.60
1765840277663,CH1,POWER,2.60
1765840277668,CH1,POWER,2.60
1765840277675,CH1,POWER,2.60
1765840277679,CH1,POWER,2.60
1765840277687,CH1,POWER,2.60
1765840277692,CH1,POWER,2.60
1765840277698,CH1,POWER,2.60
1765840277705,CH1,POWER,2.60
1765840277709,CH1,POWER,2.60
1765840277717,CH1,POWER,2.60
1765840277722,CH1,POWER,2.60
1765840277729,CH1,POWER,2.60
1765840277735,CH1,POWER,2.60
1765840277739,CH1,POWER,2.60
1765840277745,CH1,POWER,2.60
1765840277749,CH1,POWER,2.60
1765840277757,CH1,POWER,2.60
1765840277762,CH1,POWER,2.60
1765840277768,CH1,POWER,2.60
1765840277773,CH1,POWER,2.60
1765840277778,CH1,POWER,2.60
1765840277785,CH1,POWER,2.60
1765840277789,CH1,POWER,2.60
1765840277797,CH1,POWER,2.60
1765840277803,CH1,POWER,2.60
1765840277808,CH1,POWER,2.60
1765840277815,CH1,POWER,2.60
1765840277819,CH1,POWER,2.60
1765840277825,CH1,POWER,2.60
1765840277829,CH1,POWER,2.60
1765840277837,CH1,POWER,2.60
1765840277842,CH1,POWER,2.60
1765840277849,CH1,POWER,2.60
1765840277853,CH1,POWER,2.60
1765840277858,CH1,POWER,2.60
1765840277863,CH1,POWER,2.60
1765840277868,CH1,POWER,2.60
1765840277872,CH1,POWER,2.60
1765840277878,CH1,POWER,2.60
1765840277882,CH1,POWER,2.60
1765840277889,CH1,POWER,2.60
1765840277897,CH1,POWER,2.60
1765840277903,CH1,POWER,2.60
1765840277909,CH1,POWER,2.60
1765840277915,CH1,POWER,2.60
1765840277919,CH1,POWER,2.60
1765840277925,CH1,POWER,2.60
1765840277929,CH1,POWER,2.60
1765840277937,CH1,POWER,2.60
1765840277943,CH1,POWER,2.60
1765840277948,CH1,POWER,2.60
1765840277955,CH1,POWER,2.60
1765840277959,CH1,POWER,2.60
1765840277967,CH1,POWER,2.60
1765840277973,CH1,POWER,2.60
1765840277979,CH1,POWER,2.60
1765840277985,CH1,POWER,2.60
1765840277989,CH1,POWER,2.60
1765840277995,CH1,POWER,2.60
1765840277999,CH1,POWER,2.60
1765840278007,CH1,POWER,2.60
1765840278013,CH1,POWER,2.60
1765840278018,CH1,POWER,2.60
1765840278022,CH1,POWER,2.60
1765840278048,CH1,POWER,2.60
1765840278053,CH1,POWER,2.60
1765840278058,CH1,POWER,2.60
1765840278062,CH1,POWER,2.60
1765840278067,CH1,POWER,2.60
1765840278071,CH1,POWER,2.60
1765840278075,CH1,POWER,2.60
1765840278080,CH1,POWER,2.60
1765840278085,CH1,POWER,2.60
1765840278090,CH1,POWER,2.60
1765840278095,CH1,POWER,2.60
1765840278100,CH1,POWER,2.60
1765840278107,CH1,POWER,2.60
1765840278111,CH1,POWER,2.60
1765840278119,CH1,POWER,2.60
1765840278123,CH1,POWER,2.60
1765840278128,CH1,POWER,2.60
1765840278134,CH1,POWER,2.60
1765840278140,CH1,POWER,2.60
1765840278147,CH1,POWER,2.60
1765840278151,CH1,POWER,2.60
1765840278157,CH1,POWER,2.60
1765840278161,CH1,POWER,2.60
1765840278169,CH1,POWER,2.60
1765840278174,CH1,POWER,2.60
1765840278181,CH1,POWER,2.60
1765840278187,CH1,POWER,2.60
1765840278191,CH1,POWER,2.60
1765840278197,CH1,POWER,2.60
1765840278201,CH1,POWER,2.60
1765840278207,CH1,POWER,2.60
1765840278211,CH1,POWER,2.60
1765840278219,CH1,POWER,2.60
1765840278225,CH1,POWER,2.60
1765840278231,CH1,POWER,2.60
1765840278237,CH1,POWER,2.60
1765840278241,CH1,POWER,2.60
1765840278249,CH1,POWER,2.60
1765840278254,CH1,POWER,2.60
1765840278261,CH1,POWER,2.60
1765840278269,CH1,POWER,2.60
1765840278275,CH1,POWER,2.60
1765840278280,CH1,POWER,2.60
1765840278285,CH1,POWER,2.60
1765840278291,CH1,POWER,2.60
1765840278297,CH1,POWER,2.60
1765840278301,CH1,POWER,2.60
1765840278307,CH1,POWER,2.60
1765840278311,CH1,POWER,2.60
1765840278317,CH1,POWER,2.60
1765840278321,CH1,POWER,2.60
1765840278329,CH1,POWER,2.60
1765840278335,CH1,POWER,2.60
1765840278340,CH1,POWER,2.60
1765840278344,CH1,POWER,2.60
1765840278350,CH1,POWER,2.60
1765840278357,CH1,POWER,2.60
1765840278361,CH1,POWER,2.60
1765840278367,CH1,POWER,2.60
1765840278371,CH1,POWER,2.60
1765840278379,CH1,POWER,2.60
1765840278385,CH1,POWER,2.60
1765840278390,CH1,POWER,2.60
1765840278394,CH1,POWER,2.60
1765840278400,CH1,POWER,2.60
1765840278405,CH1,POWER,2.60
1765840278432,CH1,POWER,2.60
1765840278437,CH1,POWER,2.60
1765840278443,CH1,POWER,2.60
1765840278449,CH1,POWER,2.60
1765840278453,CH1,POWER,2.60
1765840278459,CH1,POWER,2.60
1765840278463,CH1,POWER,2.60
1765840278467,CH1,POWER,2.60
1765840278473,CH1,POWER,2.60
1765840278479,CH1,POWER,2.60
1765840278483,CH1,POWER,2.60
1765840278489,CH1,POWER,2.60
1765840278493,CH1,POWER,2.60
1765840278499,CH1,POWER,2.60
1765840278503,CH1,POWER,2.60
1765840278509,CH1,POWER,2.60
1765840278513,CH1,POWER,2.60
1765840278519,CH1,POWER,2.60
1765840278523,CH1,POWER,2.60
1765840278529,CH1,POWER,2.60
1765840278533,CH1,POWER,2.60
1765840278539,CH1,POWER,2.60
1765840278543,CH1,POWER,2.60
1765840278551,CH1,POWER,2.60
1765840278556,CH1,POWER,2.60
1765840278563,CH1,POWER,2.60
1765840278567,CH1,POWER,2.60
1765840278572,CH1,POWER,2.60
1765840278576,CH1,POWER,2.60
1765840278580,CH1,POWER,2.60
1765840278585,CH1,POWER,2.60
1765840278591,CH1,POWER,2.60
1765840278596,CH1,POWER,2.60
1765840278603,CH1,POWER,2.60
1765840278611,CH1,POWER,2.60
1765840278616,CH1,POWER,2.60
1765840278620,CH1,POWER,2.60
1765840278625,CH1,POWER,2.60
1765840278631,CH1,POWER,2.60
1765840278635,CH1,POWER,2.60
1765840278641,CH1,POWER,2.60
1765840278645,CH1,POWER,2.60
1765840278650,CH1,POWER,2.60
1765840278654,CH1,POWER,2.60
1765840278660,CH1,POWER,2.60
1765840278665,CH1,POWER,2.60
1765840278670,CH1,POWER,2.60
1765840278674,CH1,POWER,2.60
1765840278679,CH1,POWER,2.60
1765840278683,CH1,POWER,2.60
1765840278689,CH1,POWER,2.60
1765840278693,CH1,POWER,2.60
1765840278701,CH1,POWER,2.60
1765840278705,CH1,POWER,2.60
1765840278710,CH1,POWER,2.60
1765840278714,CH1,POWER,2.60
1765840278721,CH1,POWER,2.60
1765840278725,CH1,POWER,2.60
1765840278731,CH1,POWER,2.60
1765840278736,CH1,POWER,2.60
1765840278740,CH1,POWER,2.60
1765840278746,CH1,POWER,2.60
1765840278752,CH1,POWER,2.60
1765840278756,CH1,POWER,2.60
1765840278762,CH1,POWER,2.60
1765840278767,CH1,POWER,2.60
1765840278772,CH1,POWER,2.60
1765840278776,CH1,POWER,2.60
1765840278780,CH1,POWER,2.60
1765840278785,CH1,POWER,2.60
1765840278791,CH1,POWER,2.60
1765840278796,CH1,POWER,2.60
1765840278822,CH1,POWER,2.60
1765840278827,CH1,POWER,2.60
1765840278832,CH1,POWER,2.60
1765840278836,CH1,POWER,2.60
1765840278841,CH1,POWER,2.60
1765840278845,CH1,POWER,2.60
1765840278853,CH1,POWER,2.60
1765840278858,CH1,POWER,2.60
1765840278865,CH1,POWER,2.60
1765840278873,CH1,POWER,2.60
1765840278878,CH1,POWER,2.60
1765840278885,CH1,POWER,2.60
1765840278891,CH1,POWER,2.60
1765840278895,CH1,POWER,2.60
1765840278901,CH1,POWER,2.60
1765840278905,CH1,POWER,2.60
1765840278913,CH1,POWER,2.60
1765840278918,CH1,POWER,2.60
1765840278925,CH1,POWER,2.60
1765840278931,CH1,POWER,2.60
1765840278935,CH1,POWER,2.60
1765840278941,CH1,POWER,2.60
1765840278945,CH1,POWER,2.60
1765840278950,CH1,POWER,2.60
1765840278955,CH1,POWER,2.60
1765840278961,CH1,POWER,2.60
1765840278965,CH1,POWER,2.60
1765840278971,CH1,POWER,2.60
1765840278975,CH1,POWER,2.60
1765840278981,CH1,POWER,2.60
1765840278985,CH1,POWER,2.60
1765840278989,CH1,POWER,2.60
1765840278995,CH1,POWER,2.60
1765840279001,CH1,POWER,2.60
1765840279005,CH1,POWER,2.60
1765840279009,CH1,POWER,2.60
1765840279015,CH1,POWER,2.60
1765840279019,CH1,POWER,2.60
1765840279025,CH1,POWER,2.60
1765840279033,CH1,POWER,2.60
1765840279037,CH1,POWER,2.60
1765840279042,CH1,POWER,2.60
1765840279047,CH1,POWER,2.60
1765840279053,CH1,POWER,2.60
1765840279058,CH1,POWER,2.60
1765840279065,CH1,POWER,2.60
1765840279069,CH1,POWER,2.60
1765840279075,CH1,POWER,2.60
1765840279083,CH1,POWER,2.60
1765840279088,CH1,POWER,2.60
1765840279092,CH1,POWER,2.60
1765840279097,CH1,POWER,2.60
1765840279105,CH1,POWER,2.60
1765840279111,CH1,POWER,2.60
1765840279115,CH1,POWER,2.60
1765840279123,CH1,POWER,2.60
1765840279128,CH1,POWER,2.60
1765840279135,CH1,POWER,2.60
1765840279141,CH1,POWER,2.60
1765840279145,CH1,POWER,2.60
1765840279153,CH1,POWER,2.60
1765840279158,CH1,POWER,2.60
1765840279165,CH1,POWER,2.60
1765840279173,CH1,POWER,2.60
1765840279178,CH1,POWER,2.60
1765840279184,CH1,POWER,2.60
1765840279187,CH1,POWER,2.60
1765840279190,CH1,POWER,2.60
1765840279217,CH1,POWER,2.60
1765840279223,CH1,POWER,2.60
1765840279227,CH1,POWER,2.60
1765840279235,CH1,POWER,2.60
1765840279240,CH1,POWER,2.60
1765840279247,CH1,POWER,2.60
1765840279255,CH1,POWER,2.60
1765840279260,CH1,POWER,2.60
1765840279267,CH1,POWER,2.60
1765840279273,CH1,POWER,2.60
1765840279277,CH1,POWER,2.60
1765840279283,CH1,POWER,2.60
1765840279287,CH1,POWER,2.60
1765840279295,CH1,POWER,2.60
1765840279300,CH1,POWER,2.60
1765840279306,CH1,POWER,2.60
1765840279310,CH1,POWER,2.60
1765840279317,CH1,POWER,2.60
1765840279321,CH1,POWER,2.60
1765840279326,CH1,POWER,2.60
1765840279333,CH1,POWER,2.60
1765840279337,CH1,POWER,2.60
1765840279343,CH1,POWER,2.60
1765840279347,CH1,POWER,2.60
1765840279351,CH1,POWER,2.60
1765840279356,CH1,POWER,2.60
1765840279360,CH1,POWER,2.60
1765840279367,CH1,POWER,2.60
1765840279373,CH1,POWER,2.60
1765840279377,CH1,POWER,2.60
1765840279383,CH1,POWER,2.60
1765840279387,CH1,POWER,2.60
1765840279392,CH1,POWER,2.60
1765840279397,CH1,POWER,2.60
1765840279401,CH1,POWER,2.60
1765840279406,CH1,POWER,2.60
1765840279413,CH1,POWER,2.60
1765840279417,CH1,POWER,2.60
1765840279423,CH1,POWER,2.60
1765840279427,CH1,POWER,2.60
1765840279435,CH1,POWER,2.60
1765840279441,CH1,POWER,2.60
1765840279446,CH1,POWER,2.60
1765840279451,CH1,POWER,2.60
1765840279456,CH1,POWER,2.60
1765840279461,CH1,POWER,2.60
1765840279466,CH1,POWER,2.60
1765840279471,CH1,POWER,2.60
1765840279477,CH1,POWER,2.60
1765840279485,CH1,POWER,2.60
1765840279490,CH1,POWER,2.60
1765840279497,CH1,POWER,2.60
1765840279503,CH1,POWER,2.60
1765840279507,CH1,POWER,2.60
1765840279512,CH1,POWER,2.60
1765840279517,CH1,POWER,2.60
1765840279523,CH1,POWER,2.60
1765840279527,CH1,POWER,2.60
1765840279533,CH1,POWER,2.60
1765840279537,CH1,POWER,2.60
1765840279541,CH1,POWER,2.60
1765840279547,CH1,POWER,2.60
1765840279553,CH1,POWER,2.60
1765840279557,CH1,POWER,2.60
1765840279563,CH1,POWER,2.60
1765840279567,CH1,POWER,2.60
1765840279571,CH1,POWER,2.60
1765840279576,CH1,POWER,2.60
1765840279579,CH1,POWER,2.60
1765840279582,CH1,POWER,2.60
1765840279609,CH1,POWER,2.60
1765840279615,CH1,POWER,2.60
1765840279619,CH1,POWER,2.60
1765840279623,CH1,POWER,2.60
1765840279628,CH1,POWER,2.60
1765840279633,CH1,POWER,2.60
1765840279638,CH1,POWER,2.60
1765840279643,CH1,POWER,2.60
1765840279649,CH1,POWER,2.60
1765840279653,CH1,POWER,2.60
1765840279658,CH1,POWER,2.60
1765840279662,CH1,POWER,2.60
1765840279669,CH1,POWER,2.60
1765840279674,CH1,POWER,2.60
1765840279679,CH1,POWER,2.60
1765840279684,CH1,POWER,2.60
1765840279689,CH1,POWER,2.60
1765840279693,CH1,POWER,2.60
1765840279699,CH1,POWER,2.60
1765840279704,CH1,POWER,2.60
1765840279709,CH1,POWER,2.60
1765840279714,CH1,POWER,2.60
1765840279719,CH1,POWER,2.60
1765840279725,CH1,POWER,2.60
1765840279729,CH1,POWER,2.60
1765840279735,CH1,POWER,2.60
1765840279739,CH1,POWER,2.60
1765840279744,CH1,POWER,2.60
1765840279749,CH1,POWER,2.60
1765840279755,CH1,POWER,2.60
1765840279759,CH1,POWER,2.60
1765840279765,CH1,POWER,2.60
1765840279769,CH1,POWER,2.60
1765840279774,CH1,POWER,2.60
1765840279779,CH1,POWER,2.60
1765840279785,CH1,POWER,2.60
1765840279789,CH1,POWER,2.60
1765840279794,CH1,POWER,2.60
1765840279799,CH1,POWER,2.60
1765840279807,CH1,POWER,2.60
1765840279811,CH1,POWER,2.60
1765840279816,CH1,POWER,2.60
1765840279822,CH1,POWER,2.60
1765840279829,CH1,POWER,2.60
1765840279835,CH1,POWER,2.60
1765840279839,CH1,POWER,2.60
1765840279845,CH1,POWER,2.60
1765840279849,CH1,POWER,2.60
1765840279853,CH1,POWER,2.60
1765840279858,CH1,POWER,2.60
1765840279862,CH1,POWER,2.60
1765840279868,CH1,POWER,2.60
1765840279873,CH1,POWER,2.60
1765840279879,CH1,POWER,2.60
1765840279885,CH1,POWER,2.60
1765840279889,CH1,POWER,2.60
1765840279893,CH1,POWER,2.60
1765840279898,CH1,POWER,2.60
1765840279902,CH1,POWER,2.60
1765840279909,CH1,POWER,2.60
1765840279913,CH1,POWER,2.60
1765840279918,CH1,POWER,2.60
1765840279925,CH1,POWER,2.60
1765840279929,CH1,POWER,2.60
1765840279935,CH1,POWER,2.60
1765840279939,CH1,POWER,2.60
1765840279943,CH1,POWER,2.60
1765840279948,CH1,POWER,2.60
1765840279952,CH1,POWER,2.60
