round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936673865,CH1,POWER,2.45
1765936673873,CH1,POWER,2.45
1765936673881,CH1,POWER,2.45
1765936673886,CH1,POWER,2.45
1765936673893,CH1,POWER,2.45
1765936673898,CH1,POWER,2.45
1765936673903,CH1,POWER,2.45
1765936673911,CH1,POWER,2.45
1765936673916,CH1,POWER,2.45
1765936673923,CH1,POWER,2.45
1765936673928,CH1,POWER,2.45
1765936673933,CH1,POWER,2.45
1765936673941,CH1,POWER,2.45
1765936673946,CH1,POWER,2.45
1765936673953,CH1,POWER,2.45
1765936673958,CH1,POWER,2.45
1765936673963,CH1,POWER,2.45
1765936673971,CH1,POWER,2.45
1765936673976,CH1,POWER,2.45
1765936673983,CH1,POWER,2.45
1765936673988,CH1,POWER,2.45
1765936673993,CH1,POWER,2.45
1765936673998,CH1,POWER,2.45
1765936674003,CH1,POWER,2.45
1765936674008,CH1,POWER,2.45
1765936674013,CH1,POWER,2.45
1765936674021,CH1,POWER,2.45
1765936674026,CH1,POWER,2.45
1765936674033,CH1,POWER,2.45
1765936674038,CH1,POWER,2.45
1765936674043,CH1,POWER,2.45
1765936674048,CH1,POWER,2.45
1765936674053,CH1,POWER,2.45
1765936674058,CH1,POWER,2.45
1765936674063,CH1,POWER,2.45
1765936674071,CH1,POWER,2.45
1765936674076,CH1,POWER,2.45
1765936674083,CH1,POWER,2.45
1765936674088,CH1,POWER,2.45
1765936674093,CH1,POWER,2.45
1765936674096,CH1,POWER,2.50
1765936674122,CH1,POWER,2.50
1765936674127,CH1,POWER,2.50
1765936674132,CH1,POWER,2.50
1765936674138,CH1,POWER,2.50
1765936674145,CH1,POWER,2.50
1765936674153,CH1,POWER,2.50
1765936674158,CH1,POWER,2.50
1765936674165,CH1,POWER,2.50
1765936674170,CH1,POWER,2.50
1765936674175,CH1,POWER,2.50
1765936674183,CH1,POWER,2.50
1765936674188,CH1,POWER,2.50
1765936674195,CH1,POWER,2.50
1765936674200,CH1,POWER,2.50
1765936674205,CH1,POWER,2.50
1765936674213,CH1,POWER,2.50
1765936674218,CH1,POWER,2.50
1765936674225,CH1,POWER,2.50
1765936674230,CH1,POWER,2.50
1765936674235,CH1,POWER,2.50
1765936674240,CH1,POWER,2.50
1765936674245,CH1,POWER,2.50
1765936674250,CH1,POWER,2.50
1765936674255,CH1,POWER,2.50
1765936674260,CH1,POWER,2.50
1765936674265,CH1,POWER,2.50
1765936674273,CH1,POWER,2.50
1765936674278,CH1,POWER,2.50
1765936674285,CH1,POWER,2.50
1765936674290,CH1,POWER,2.50
1765936674295,CH1,POWER,2.50
1765936674300,CH1,POWER,2.50
1765936674305,CH1,POWER,2.50
1765936674310,CH1,POWER,2.50
1765936674315,CH1,POWER,2.50
1765936674323,CH1,POWER,2.50
1765936674328,CH1,POWER,2.50
1765936674335,CH1,POWER,2.50
1765936674343,CH1,POWER,2.50
1765936674349,CH1,POWER,2.50
1765936674354,CH1,POWER,2.50
1765936674359,CH1,POWER,2.50
1765936674364,CH1,POWER,2.50
1765936674368,CH1,POWER,2.50
1765936674375,CH1,POWER,2.50
1765936674379,CH1,POWER,2.50
1765936674385,CH1,POWER,2.50
1765936674390,CH1,POWER,2.50
1765936674395,CH1,POWER,2.50
1765936674400,CH1,POWER,2.50
1765936674405,CH1,POWER,2.50
1765936674410,CH1,POWER,2.50
1765936674415,CH1,POWER,2.50
1765936674423,CH1,POWER,2.50
1765936674429,CH1,POWER,2.50
1765936674435,CH1,POWER,2.50
1765936674439,CH1,POWER,2.50
1765936674444,CH1,POWER,2.50
1765936674449,CH1,POWER,2.50
1765936674455,CH1,POWER,2.50
1765936674459,CH1,POWER,2.50
1765936674464,CH1,POWER,2.50
1765936674469,CH1,POWER,2.50
1765936674474,CH1,POWER,2.50
1765936674479,CH1,POWER,2.50
1765936674484,CH1,POWER,2.50
1765936674487,CH1,POWER,2.45
1765936674489,CH1,POWER,2.45
1765936674517,CH1,POWER,2.45
1765936674522,CH1,POWER,2.45
1765936674527,CH1,POWER,2.45
1765936674535,CH1,POWER,2.45
1765936674541,CH1,POWER,2.45
1765936674546,CH1,POWER,2.45
1765936674551,CH1,POWER,2.45
1765936674556,CH1,POWER,2.45
1765936674561,CH1,POWER,2.45
1765936674566,CH1,POWER,2.45
1765936674571,CH1,POWER,2.45
1765936674577,CH1,POWER,2.45
1765936674585,CH1,POWER,2.45
1765936674590,CH1,POWER,2.45
1765936674597,CH1,POWER,2.45
1765936674602,CH1,POWER,2.45
1765936674607,CH1,POWER,2.45
1765936674612,CH1,POWER,2.45
1765936674617,CH1,POWER,2.45
1765936674625,CH1,POWER,2.45
1765936674629,CH1,POWER,2.45
1765936674637,CH1,POWER,2.45
1765936674642,CH1,POWER,2.45
1765936674647,CH1,POWER,2.45
1765936674652,CH1,POWER,2.45
1765936674657,CH1,POWER,2.45
1765936674665,CH1,POWER,2.45
1765936674671,CH1,POWER,2.45
1765936674676,CH1,POWER,2.45
1765936674681,CH1,POWER,2.45
1765936674686,CH1,POWER,2.45
1765936674692,CH1,POWER,2.45
1765936674697,CH1,POWER,2.45
1765936674702,CH1,POWER,2.45
1765936674707,CH1,POWER,2.45
1765936674715,CH1,POWER,2.45
1765936674720,CH1,POWER,2.45
1765936674727,CH1,POWER,2.45
1765936674732,CH1,POWER,2.45
1765936674737,CH1,POWER,2.45
1765936674742,CH1,POWER,2.45
1765936674747,CH1,POWER,2.45
1765936674752,CH1,POWER,2.45
1765936674757,CH1,POWER,2.45
1765936674764,CH1,POWER,2.45
1765936674769,CH1,POWER,2.45
1765936674774,CH1,POWER,2.45
1765936674779,CH1,POWER,2.45
1765936674787,CH1,POWER,2.45
1765936674792,CH1,POWER,2.45
1765936674797,CH1,POWER,2.45
1765936674802,CH1,POWER,2.45
1765936674807,CH1,POWER,2.45
1765936674812,CH1,POWER,2.45
1765936674817,CH1,POWER,2.45
1765936674825,CH1,POWER,2.45
1765936674830,CH1,POWER,2.45
1765936674837,CH1,POWER,2.45
1765936674845,CH1,POWER,2.45
1765936674850,CH1,POWER,2.45
1765936674857,CH1,POWER,2.45
1765936674862,CH1,POWER,2.45
1765936674866,CH1,POWER,2.45
1765936674869,CH1,POWER,2.45
1765936674871,CH1,POWER,2.45
1765936674899,CH1,POWER,2.45
1765936674904,CH1,POWER,2.45
1765936674909,CH1,POWER,2.45
1765936674917,CH1,POWER,2.45
1765936674922,CH1,POWER,2.45
1765936674929,CH1,POWER,2.45
1765936674937,CH1,POWER,2.45
1765936674942,CH1,POWER,2.45
1765936674948,CH1,POWER,2.45
1765936674953,CH1,POWER,2.45
1765936674958,CH1,POWER,2.45
1765936674964,CH1,POWER,2.45
1765936674969,CH1,POWER,2.45
1765936674976,CH1,POWER,2.45
1765936674981,CH1,POWER,2.45
1765936674985,CH1,POWER,2.45
1765936674989,CH1,POWER,2.45
1765936674994,CH1,POWER,2.45
1765936674999,CH1,POWER,2.45
1765936675004,CH1,POWER,2.45
1765936675009,CH1,POWER,2.45
1765936675017,CH1,POWER,2.45
1765936675022,CH1,POWER,2.45
1765936675029,CH1,POWER,2.45
1765936675032,CH1,POWER,2.45
1765936675039,CH1,POWER,2.45
1765936675044,CH1,POWER,2.45
1765936675049,CH1,POWER,2.45
1765936675057,CH1,POWER,2.45
1765936675062,CH1,POWER,2.45
1765936675068,CH1,POWER,2.45
1765936675073,CH1,POWER,2.45
1765936675078,CH1,POWER,2.45
1765936675084,CH1,POWER,2.45
1765936675089,CH1,POWER,2.45
1765936675097,CH1,POWER,2.45
1765936675102,CH1,POWER,2.45
1765936675108,CH1,POWER,2.45
1765936675113,CH1,POWER,2.45
1765936675118,CH1,POWER,2.45
1765936675123,CH1,POWER,2.45
1765936675128,CH1,POWER,2.45
1765936675132,CH1,POWER,2.45
1765936675139,CH1,POWER,2.45
1765936675144,CH1,POWER,2.45
1765936675149,CH1,POWER,2.45
1765936675157,CH1,POWER,2.45
1765936675162,CH1,POWER,2.45
1765936675169,CH1,POWER,2.45
1765936675174,CH1,POWER,2.45
1765936675179,CH1,POWER,2.45
1765936675187,CH1,POWER,2.45
1765936675192,CH1,POWER,2.45
1765936675199,CH1,POWER,2.45
1765936675204,CH1,POWER,2.45
1765936675209,CH1,POWER,2.45
1765936675214,CH1,POWER,2.45
1765936675219,CH1,POWER,2.45
1765936675224,CH1,POWER,2.45
1765936675229,CH1,POWER,2.45
1765936675237,CH1,POWER,2.45
1765936675242,CH1,POWER,2.45
1765936675249,CH1,POWER,2.45
1765936675251,CH1,POWER,2.50
1765936675278,CH1,POWER,2.50
1765936675283,CH1,POWER,2.50
1765936675288,CH1,POWER,2.50
1765936675294,CH1,POWER,2.50
1765936675301,CH1,POWER,2.50
1765936675306,CH1,POWER,2.50
1765936675311,CH1,POWER,2.50
1765936675319,CH1,POWER,2.50
1765936675324,CH1,POWER,2.50
1765936675331,CH1,POWER,2.50
1765936675336,CH1,POWER,2.50
1765936675341,CH1,POWER,2.50
1765936675346,CH1,POWER,2.50
1765936675351,CH1,POWER,2.50
1765936675356,CH1,POWER,2.50
1765936675361,CH1,POWER,2.50
1765936675369,CH1,POWER,2.50
1765936675374,CH1,POWER,2.50
1765936675381,CH1,POWER,2.50
1765936675386,CH1,POWER,2.50
1765936675391,CH1,POWER,2.50
1765936675396,CH1,POWER,2.50
1765936675401,CH1,POWER,2.50
1765936675409,CH1,POWER,2.50
1765936675414,CH1,POWER,2.50
1765936675421,CH1,POWER,2.50
1765936675426,CH1,POWER,2.50
1765936675431,CH1,POWER,2.50
1765936675436,CH1,POWER,2.50
1765936675441,CH1,POWER,2.50
1765936675446,CH1,POWER,2.50
1765936675451,CH1,POWER,2.50
1765936675456,CH1,POWER,2.50
1765936675461,CH1,POWER,2.50
1765936675466,CH1,POWER,2.50
1765936675471,CH1,POWER,2.50
1765936675476,CH1,POWER,2.50
1765936675481,CH1,POWER,2.50
1765936675486,CH1,POWER,2.50
1765936675491,CH1,POWER,2.50
1765936675496,CH1,POWER,2.50
1765936675501,CH1,POWER,2.50
1765936675505,CH1,POWER,2.50
1765936675510,CH1,POWER,2.50
1765936675515,CH1,POWER,2.50
1765936675520,CH1,POWER,2.50
1765936675525,CH1,POWER,2.50
1765936675530,CH1,POWER,2.50
1765936675536,CH1,POWER,2.50
1765936675541,CH1,POWER,2.50
1765936675546,CH1,POWER,2.50
1765936675551,CH1,POWER,2.50
1765936675559,CH1,POWER,2.50
1765936675564,CH1,POWER,2.50
1765936675569,CH1,POWER,2.50
1765936675574,CH1,POWER,2.50
1765936675581,CH1,POWER,2.50
1765936675589,CH1,POWER,2.50
1765936675594,CH1,POWER,2.50
1765936675601,CH1,POWER,2.50
1765936675609,CH1,POWER,2.50
1765936675614,CH1,POWER,2.50
1765936675621,CH1,POWER,2.50
1765936675626,CH1,POWER,2.50
1765936675630,CH1,POWER,2.50
1765936675634,CH1,POWER,2.45
1765936675660,CH1,POWER,2.45
1765936675665,CH1,POWER,2.45
1765936675670,CH1,POWER,2.45
1765936675675,CH1,POWER,2.45
1765936675683,CH1,POWER,2.45
1765936675688,CH1,POWER,2.45
1765936675693,CH1,POWER,2.45
1765936675698,CH1,POWER,2.45
1765936675703,CH1,POWER,2.45
1765936675708,CH1,POWER,2.45
1765936675713,CH1,POWER,2.45
1765936675721,CH1,POWER,2.45
1765936675726,CH1,POWER,2.45
1765936675732,CH1,POWER,2.45
1765936675737,CH1,POWER,2.45
1765936675742,CH1,POWER,2.45
1765936675747,CH1,POWER,2.45
1765936675752,CH1,POWER,2.45
1765936675757,CH1,POWER,2.45
1765936675762,CH1,POWER,2.45
1765936675766,CH1,POWER,2.45
1765936675773,CH1,POWER,2.45
1765936675778,CH1,POWER,2.45
1765936675783,CH1,POWER,2.45
1765936675788,CH1,POWER,2.45
1765936675793,CH1,POWER,2.45
1765936675798,CH1,POWER,2.45
1765936675803,CH1,POWER,2.45
1765936675807,CH1,POWER,2.45
1765936675811,CH1,POWER,2.45
1765936675816,CH1,POWER,2.45
1765936675823,CH1,POWER,2.45
1765936675828,CH1,POWER,2.45
1765936675833,CH1,POWER,2.45
1765936675838,CH1,POWER,2.45
1765936675843,CH1,POWER,2.45
1765936675848,CH1,POWER,2.45
1765936675853,CH1,POWER,2.45
1765936675861,CH1,POWER,2.45
1765936675866,CH1,POWER,2.45
1765936675873,CH1,POWER,2.45
1765936675878,CH1,POWER,2.45
1765936675883,CH1,POWER,2.45
1765936675888,CH1,POWER,2.45
1765936675893,CH1,POWER,2.45
1765936675898,CH1,POWER,2.45
1765936675903,CH1,POWER,2.45
1765936675908,CH1,POWER,2.45
1765936675913,CH1,POWER,2.45
1765936675918,CH1,POWER,2.45
1765936675923,CH1,POWER,2.45
1765936675928,CH1,POWER,2.45
1765936675933,CH1,POWER,2.45
1765936675941,CH1,POWER,2.45
1765936675946,CH1,POWER,2.45
1765936675953,CH1,POWER,2.45
1765936675958,CH1,POWER,2.45
1765936675963,CH1,POWER,2.45
1765936675968,CH1,POWER,2.45
1765936675973,CH1,POWER,2.45
1765936675978,CH1,POWER,2.45
1765936675983,CH1,POWER,2.45
1765936675991,CH1,POWER,2.45
1765936675996,CH1,POWER,2.45
1765936676003,CH1,POWER,2.45
1765936676008,CH1,POWER,2.45
1765936676013,CH1,POWER,2.45
1765936676018,CH1,POWER,2.45
1765936676023,CH1,POWER,2.45
1765936676025,CH1,POWER,2.45
1765936676052,CH1,POWER,2.45
1765936676057,CH1,POWER,2.45
1765936676062,CH1,POWER,2.45
1765936676067,CH1,POWER,2.45
1765936676074,CH1,POWER,2.45
1765936676079,CH1,POWER,2.45
1765936676084,CH1,POWER,2.45
1765936676090,CH1,POWER,2.45
1765936676095,CH1,POWER,2.45
1765936676100,CH1,POWER,2.45
1765936676105,CH1,POWER,2.45
1765936676110,CH1,POWER,2.45
1765936676115,CH1,POWER,2.45
1765936676123,CH1,POWER,2.45
1765936676128,CH1,POWER,2.45
1765936676134,CH1,POWER,2.45
1765936676139,CH1,POWER,2.45
1765936676144,CH1,POWER,2.45
1765936676149,CH1,POWER,2.45
1765936676155,CH1,POWER,2.45
1765936676160,CH1,POWER,2.45
1765936676165,CH1,POWER,2.45
1765936676170,CH1,POWER,2.45
1765936676175,CH1,POWER,2.45
1765936676180,CH1,POWER,2.45
1765936676185,CH1,POWER,2.45
1765936676193,CH1,POWER,2.45
1765936676198,CH1,POWER,2.45
1765936676204,CH1,POWER,2.45
1765936676209,CH1,POWER,2.45
1765936676213,CH1,POWER,2.45
1765936676218,CH1,POWER,2.45
1765936676223,CH1,POWER,2.45
1765936676230,CH1,POWER,2.45
1765936676234,CH1,POWER,2.45
1765936676238,CH1,POWER,2.45
1765936676245,CH1,POWER,2.45
1765936676250,CH1,POWER,2.45
1765936676255,CH1,POWER,2.45
1765936676260,CH1,POWER,2.45
1765936676265,CH1,POWER,2.45
1765936676270,CH1,POWER,2.45
1765936676275,CH1,POWER,2.45
1765936676283,CH1,POWER,2.45
1765936676288,CH1,POWER,2.45
1765936676295,CH1,POWER,2.45
1765936676300,CH1,POWER,2.45
1765936676305,CH1,POWER,2.45
1765936676310,CH1,POWER,2.45
1765936676315,CH1,POWER,2.45
1765936676320,CH1,POWER,2.45
1765936676325,CH1,POWER,2.45
1765936676333,CH1,POWER,2.45
1765936676338,CH1,POWER,2.45
1765936676345,CH1,POWER,2.45
1765936676350,CH1,POWER,2.45
1765936676355,CH1,POWER,2.45
1765936676360,CH1,POWER,2.45
1765936676365,CH1,POWER,2.45
1765936676373,CH1,POWER,2.45
1765936676378,CH1,POWER,2.45
1765936676385,CH1,POWER,2.45
1765936676390,CH1,POWER,2.45
1765936676395,CH1,POWER,2.45
1765936676400,CH1,POWER,2.45
1765936676405,CH1,POWER,2.45
1765936676410,CH1,POWER,2.45
1765936676413,CH1,POWER,2.45
1765936676415,CH1,POWER,2.45
1765936676418,CH1,POWER,2.45
1765936676446,CH1,POWER,2.45
1765936676451,CH1,POWER,2.45
1765936676457,CH1,POWER,2.45
1765936676462,CH1,POWER,2.45
1765936676467,CH1,POWER,2.45
1765936676472,CH1,POWER,2.45
1765936676477,CH1,POWER,2.45
1765936676482,CH1,POWER,2.45
1765936676487,CH1,POWER,2.45
1765936676492,CH1,POWER,2.45
1765936676497,CH1,POWER,2.45
1765936676505,CH1,POWER,2.45
1765936676510,CH1,POWER,2.45
1765936676517,CH1,POWER,2.45
1765936676522,CH1,POWER,2.45
1765936676526,CH1,POWER,2.45
1765936676530,CH1,POWER,2.45
1765936676537,CH1,POWER,2.45
1765936676542,CH1,POWER,2.45
1765936676547,CH1,POWER,2.45
1765936676552,CH1,POWER,2.45
1765936676557,CH1,POWER,2.45
1765936676562,CH1,POWER,2.45
1765936676567,CH1,POWER,2.45
1765936676572,CH1,POWER,2.45
1765936676577,CH1,POWER,2.45
1765936676582,CH1,POWER,2.45
1765936676587,CH1,POWER,2.45
1765936676592,CH1,POWER,2.45
1765936676597,CH1,POWER,2.45
1765936676602,CH1,POWER,2.45
1765936676607,CH1,POWER,2.45
1765936676612,CH1,POWER,2.45
1765936676617,CH1,POWER,2.45
1765936676622,CH1,POWER,2.45
1765936676627,CH1,POWER,2.45
1765936676635,CH1,POWER,2.45
1765936676640,CH1,POWER,2.45
1765936676646,CH1,POWER,2.45
1765936676651,CH1,POWER,2.45
1765936676655,CH1,POWER,2.45
1765936676660,CH1,POWER,2.45
1765936676667,CH1,POWER,2.45
1765936676672,CH1,POWER,2.45
1765936676677,CH1,POWER,2.45
1765936676682,CH1,POWER,2.45
1765936676687,CH1,POWER,2.45
1765936676692,CH1,POWER,2.45
1765936676697,CH1,POWER,2.45
1765936676702,CH1,POWER,2.45
1765936676707,CH1,POWER,2.45
1765936676712,CH1,POWER,2.45
1765936676717,CH1,POWER,2.45
1765936676722,CH1,POWER,2.45
1765936676727,CH1,POWER,2.45
1765936676735,CH1,POWER,2.45
1765936676740,CH1,POWER,2.45
1765936676747,CH1,POWER,2.45
1765936676752,CH1,POWER,2.45
1765936676757,CH1,POWER,2.45
1765936676762,CH1,POWER,2.45
1765936676766,CH1,POWER,2.45
1765936676770,CH1,POWER,2.45
1765936676777,CH1,POWER,2.45
1765936676785,CH1,POWER,2.45
1765936676790,CH1,POWER,2.45
1765936676796,CH1,POWER,2.45
1765936676800,CH1,POWER,2.45
1765936676807,CH1,POWER,2.45
1765936676810,CH1,POWER,2.45
1765936676835,CH1,POWER,2.45
1765936676839,CH1,POWER,2.45
1765936676844,CH1,POWER,2.45
1765936676849,CH1,POWER,2.45
1765936676854,CH1,POWER,2.45
1765936676859,CH1,POWER,2.45
1765936676867,CH1,POWER,2.45
1765936676872,CH1,POWER,2.45
1765936676879,CH1,POWER,2.45
1765936676884,CH1,POWER,2.45
1765936676889,CH1,POWER,2.45
1765936676894,CH1,POWER,2.45
1765936676898,CH1,POWER,2.45
1765936676907,CH1,POWER,2.45
1765936676912,CH1,POWER,2.45
1765936676919,CH1,POWER,2.45
1765936676924,CH1,POWER,2.45
1765936676929,CH1,POWER,2.45
1765936676934,CH1,POWER,2.45
1765936676939,CH1,POWER,2.45
1765936676944,CH1,POWER,2.45
1765936676948,CH1,POWER,2.45
1765936676957,CH1,POWER,2.45
1765936676962,CH1,POWER,2.45
1765936676969,CH1,POWER,2.45
1765936676977,CH1,POWER,2.45
1765936676981,CH1,POWER,2.45
1765936676988,CH1,POWER,2.45
1765936676993,CH1,POWER,2.45
1765936676999,CH1,POWER,2.45
1765936677004,CH1,POWER,2.45
1765936677008,CH1,POWER,2.45
1765936677017,CH1,POWER,2.45
1765936677022,CH1,POWER,2.45
1765936677029,CH1,POWER,2.45
1765936677034,CH1,POWER,2.45
1765936677039,CH1,POWER,2.45
1765936677044,CH1,POWER,2.45
1765936677049,CH1,POWER,2.45
1765936677054,CH1,POWER,2.45
1765936677059,CH1,POWER,2.45
1765936677067,CH1,POWER,2.45
1765936677072,CH1,POWER,2.45
1765936677079,CH1,POWER,2.45
1765936677084,CH1,POWER,2.45
1765936677089,CH1,POWER,2.45
1765936677094,CH1,POWER,2.45
1765936677099,CH1,POWER,2.45
1765936677104,CH1,POWER,2.45
1765936677108,CH1,POWER,2.45
1765936677117,CH1,POWER,2.45
1765936677122,CH1,POWER,2.45
1765936677129,CH1,POWER,2.45
1765936677134,CH1,POWER,2.45
1765936677138,CH1,POWER,2.45
1765936677147,CH1,POWER,2.45
1765936677152,CH1,POWER,2.45
1765936677158,CH1,POWER,2.45
1765936677166,CH1,POWER,2.45
1765936677173,CH1,POWER,2.45
1765936677177,CH1,POWER,2.45
1765936677184,CH1,POWER,2.45
1765936677189,CH1,POWER,2.45
1765936677194,CH1,POWER,2.45
1765936677199,CH1,POWER,2.45
1765936677203,CH1,POWER,2.50
1765936677230,CH1,POWER,2.50
1765936677239,CH1,POWER,2.50
1765936677244,CH1,POWER,2.50
1765936677251,CH1,POWER,2.50
1765936677256,CH1,POWER,2.50
1765936677261,CH1,POWER,2.50
1765936677266,CH1,POWER,2.50
1765936677271,CH1,POWER,2.50
1765936677276,CH1,POWER,2.50
1765936677281,CH1,POWER,2.50
1765936677289,CH1,POWER,2.50
1765936677294,CH1,POWER,2.50
1765936677301,CH1,POWER,2.50
1765936677306,CH1,POWER,2.50
1765936677311,CH1,POWER,2.50
1765936677316,CH1,POWER,2.50
1765936677321,CH1,POWER,2.50
1765936677326,CH1,POWER,2.50
1765936677330,CH1,POWER,2.50
1765936677335,CH1,POWER,2.50
1765936677340,CH1,POWER,2.50
1765936677344,CH1,POWER,2.50
1765936677351,CH1,POWER,2.50
1765936677356,CH1,POWER,2.50
1765936677360,CH1,POWER,2.50
1765936677369,CH1,POWER,2.50
1765936677374,CH1,POWER,2.50
1765936677380,CH1,POWER,2.50
1765936677389,CH1,POWER,2.50
1765936677394,CH1,POWER,2.50
1765936677401,CH1,POWER,2.50
1765936677406,CH1,POWER,2.50
1765936677411,CH1,POWER,2.50
1765936677416,CH1,POWER,2.50
1765936677421,CH1,POWER,2.50
1765936677426,CH1,POWER,2.50
1765936677430,CH1,POWER,2.50
1765936677438,CH1,POWER,2.50
1765936677443,CH1,POWER,2.50
1765936677448,CH1,POWER,2.50
1765936677452,CH1,POWER,2.50
1765936677461,CH1,POWER,2.50
1765936677466,CH1,POWER,2.50
1765936677471,CH1,POWER,2.50
1765936677476,CH1,POWER,2.50
1765936677480,CH1,POWER,2.50
1765936677488,CH1,POWER,2.50
1765936677494,CH1,POWER,2.50
1765936677501,CH1,POWER,2.50
1765936677506,CH1,POWER,2.50
1765936677511,CH1,POWER,2.50
1765936677516,CH1,POWER,2.50
1765936677521,CH1,POWER,2.50
1765936677526,CH1,POWER,2.50
1765936677530,CH1,POWER,2.50
1765936677539,CH1,POWER,2.50
1765936677543,CH1,POWER,2.50
1765936677550,CH1,POWER,2.50
1765936677555,CH1,POWER,2.50
1765936677559,CH1,POWER,2.50
1765936677566,CH1,POWER,2.50
1765936677571,CH1,POWER,2.50
1765936677576,CH1,POWER,2.50
1765936677580,CH1,POWER,2.50
1765936677584,CH1,POWER,2.45
1765936677612,CH1,POWER,2.45
1765936677616,CH1,POWER,2.45
1765936677623,CH1,POWER,2.45
1765936677628,CH1,POWER,2.45
1765936677632,CH1,POWER,2.45
1765936677641,CH1,POWER,2.45
1765936677646,CH1,POWER,2.45
1765936677653,CH1,POWER,2.45
1765936677658,CH1,POWER,2.45
1765936677662,CH1,POWER,2.45
1765936677671,CH1,POWER,2.45
1765936677675,CH1,POWER,2.45
1765936677682,CH1,POWER,2.45
1765936677687,CH1,POWER,2.45
1765936677691,CH1,POWER,2.45
1765936677698,CH1,POWER,2.45
1765936677703,CH1,POWER,2.45
1765936677708,CH1,POWER,2.45
1765936677713,CH1,POWER,2.45
1765936677718,CH1,POWER,2.45
1765936677722,CH1,POWER,2.45
1765936677731,CH1,POWER,2.45
1765936677736,CH1,POWER,2.45
1765936677743,CH1,POWER,2.45
1765936677748,CH1,POWER,2.45
1765936677752,CH1,POWER,2.45
1765936677761,CH1,POWER,2.45
1765936677766,CH1,POWER,2.45
1765936677773,CH1,POWER,2.45
1765936677778,CH1,POWER,2.45
1765936677782,CH1,POWER,2.45
1765936677791,CH1,POWER,2.45
1765936677795,CH1,POWER,2.45
1765936677802,CH1,POWER,2.45
1765936677806,CH1,POWER,2.45
1765936677811,CH1,POWER,2.45
1765936677818,CH1,POWER,2.45
1765936677823,CH1,POWER,2.45
1765936677828,CH1,POWER,2.45
1765936677833,CH1,POWER,2.45
1765936677838,CH1,POWER,2.45
1765936677842,CH1,POWER,2.45
1765936677851,CH1,POWER,2.45
1765936677856,CH1,POWER,2.45
1765936677863,CH1,POWER,2.45
1765936677868,CH1,POWER,2.45
1765936677873,CH1,POWER,2.45
1765936677878,CH1,POWER,2.45
1765936677882,CH1,POWER,2.45
1765936677891,CH1,POWER,2.45
1765936677896,CH1,POWER,2.45
1765936677902,CH1,POWER,2.45
1765936677911,CH1,POWER,2.45
1765936677916,CH1,POWER,2.45
1765936677923,CH1,POWER,2.45
1765936677928,CH1,POWER,2.45
1765936677933,CH1,POWER,2.45
1765936677938,CH1,POWER,2.45
1765936677943,CH1,POWER,2.45
1765936677948,CH1,POWER,2.45
1765936677953,CH1,POWER,2.45
1765936677958,CH1,POWER,2.45
1765936677962,CH1,POWER,2.45
1765936677991,CH1,POWER,2.45
1765936677996,CH1,POWER,2.45
1765936678002,CH1,POWER,2.45
1765936678009,CH1,POWER,2.45
1765936678013,CH1,POWER,2.45
1765936678018,CH1,POWER,2.45
1765936678024,CH1,POWER,2.45
1765936678033,CH1,POWER,2.45
1765936678037,CH1,POWER,2.45
1765936678041,CH1,POWER,2.45
1765936678045,CH1,POWER,2.45
1765936678050,CH1,POWER,2.45
1765936678054,CH1,POWER,2.45
1765936678062,CH1,POWER,2.45
1765936678069,CH1,POWER,2.45
1765936678074,CH1,POWER,2.45
1765936678079,CH1,POWER,2.45
1765936678083,CH1,POWER,2.45
1765936678090,CH1,POWER,2.45
1765936678094,CH1,POWER,2.45
1765936678102,CH1,POWER,2.45
1765936678109,CH1,POWER,2.45
1765936678114,CH1,POWER,2.45
1765936678118,CH1,POWER,2.45
1765936678125,CH1,POWER,2.45
1765936678130,CH1,POWER,2.45
1765936678134,CH1,POWER,2.45
1765936678138,CH1,POWER,2.45
1765936678143,CH1,POWER,2.45
1765936678150,CH1,POWER,2.45
1765936678154,CH1,POWER,2.45
1765936678162,CH1,POWER,2.45
1765936678169,CH1,POWER,2.45
1765936678174,CH1,POWER,2.45
1765936678179,CH1,POWER,2.45
1765936678183,CH1,POWER,2.45
1765936678190,CH1,POWER,2.45
1765936678194,CH1,POWER,2.45
1765936678202,CH1,POWER,2.45
1765936678208,CH1,POWER,2.45
1765936678214,CH1,POWER,2.45
1765936678222,CH1,POWER,2.45
1765936678227,CH1,POWER,2.45
1765936678231,CH1,POWER,2.45
1765936678237,CH1,POWER,2.45
1765936678241,CH1,POWER,2.45
1765936678247,CH1,POWER,2.45
1765936678253,CH1,POWER,2.45
1765936678258,CH1,POWER,2.45
1765936678265,CH1,POWER,2.45
1765936678270,CH1,POWER,2.45
1765936678274,CH1,POWER,2.45
1765936678283,CH1,POWER,2.45
1765936678288,CH1,POWER,2.45
1765936678294,CH1,POWER,2.45
1765936678303,CH1,POWER,2.45
1765936678308,CH1,POWER,2.45
1765936678315,CH1,POWER,2.45
1765936678320,CH1,POWER,2.45
1765936678325,CH1,POWER,2.45
1765936678330,CH1,POWER,2.45
1765936678334,CH1,POWER,2.45
1765936678342,CH1,POWER,2.45
1765936678348,CH1,POWER,2.45
1765936678352,CH1,POWER,2.50
1765936678354,CH1,POWER,2.50
