round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951308154,CH1,POWER,3.50
1765951308159,CH1,POWER,3.20
1765951308166,CH1,POWER,3.20
1765951308171,CH1,POWER,3.20
1765951308178,CH1,POWER,3.20
1765951308186,CH1,POWER,3.20
1765951308191,CH1,POWER,3.20
1765951308198,CH1,POWER,3.20
1765951308203,CH1,POWER,3.20
1765951308208,CH1,POWER,3.20
1765951308213,CH1,POWER,3.20
1765951308218,CH1,POWER,3.20
1765951308224,CH1,POWER,3.20
1765951308228,CH1,POWER,3.20
1765951308232,CH1,POWER,3.20
1765951308237,CH1,POWER,3.20
1765951308242,CH1,POWER,3.20
1765951308248,CH1,POWER,3.20
1765951308254,CH1,POWER,3.20
1765951308258,CH1,POWER,3.20
1765951308264,CH1,POWER,3.20
1765951308268,CH1,POWER,3.20
1765951308273,CH1,POWER,3.20
1765951308278,CH1,POWER,3.20
1765951308284,CH1,POWER,3.20
1765951308288,CH1,POWER,3.20
1765951308296,CH1,POWER,3.20
1765951308301,CH1,POWER,3.20
1765951308308,CH1,POWER,3.20
1765951308314,CH1,POWER,3.20
1765951308318,CH1,POWER,3.20
1765951308324,CH1,POWER,3.20
1765951308328,CH1,POWER,3.20
1765951308333,CH1,POWER,3.20
1765951308338,CH1,POWER,3.20
1765951308344,CH1,POWER,3.20
1765951308348,CH1,POWER,3.20
1765951308356,CH1,POWER,3.20
1765951308361,CH1,POWER,3.20
1765951308368,CH1,POWER,3.20
1765951308374,CH1,POWER,3.20
1765951308378,CH1,POWER,3.20
1765951308384,CH1,POWER,3.20
1765951308388,CH1,POWER,3.20
1765951308393,CH1,POWER,3.20
1765951308398,CH1,POWER,3.20
1765951308403,CH1,POWER,3.20
1765951308408,CH1,POWER,3.20
1765951308414,CH1,POWER,3.20
1765951308418,CH1,POWER,3.20
1765951308426,CH1,POWER,3.20
1765951308431,CH1,POWER,3.20
1765951308438,CH1,POWER,3.20
1765951308444,CH1,POWER,3.20
1765951308448,CH1,POWER,3.20
1765951308453,CH1,POWER,3.20
1765951308458,CH1,POWER,3.20
1765951308463,CH1,POWER,3.20
1765951308468,CH1,POWER,3.20
1765951308476,CH1,POWER,3.20
1765951308481,CH1,POWER,3.20
1765951308488,CH1,POWER,3.20
1765951308493,CH1,POWER,3.20
1765951308498,CH1,POWER,3.20
1765951308503,CH1,POWER,3.20
1765951308508,CH1,POWER,3.20
1765951308514,CH1,POWER,3.20
1765951308516,CH1,POWER,3.20
1765951308519,CH1,POWER,3.20
1765951308521,CH1,POWER,3.20
1765951308549,CH1,POWER,3.20
1765951308554,CH1,POWER,3.20
1765951308559,CH1,POWER,3.20
1765951308564,CH1,POWER,3.20
1765951308569,CH1,POWER,3.20
1765951308574,CH1,POWER,3.20
1765951308579,CH1,POWER,3.20
1765951308586,CH1,POWER,3.20
1765951308590,CH1,POWER,3.20
1765951308596,CH1,POWER,3.20
1765951308600,CH1,POWER,3.20
1765951308604,CH1,POWER,3.20
1765951308609,CH1,POWER,3.20
1765951308614,CH1,POWER,3.20
1765951308620,CH1,POWER,3.20
1765951308626,CH1,POWER,3.20
1765951308630,CH1,POWER,3.20
1765951308636,CH1,POWER,3.20
1765951308640,CH1,POWER,3.20
1765951308645,CH1,POWER,3.20
1765951308650,CH1,POWER,3.20
1765951308656,CH1,POWER,3.20
1765951308660,CH1,POWER,3.20
1765951308666,CH1,POWER,3.20
1765951308670,CH1,POWER,3.20
1765951308675,CH1,POWER,3.20
1765951308680,CH1,POWER,3.20
1765951308686,CH1,POWER,3.20
1765951308690,CH1,POWER,3.20
1765951308698,CH1,POWER,3.20
1765951308702,CH1,POWER,3.20
1765951308708,CH1,POWER,3.20
1765951308714,CH1,POWER,3.20
1765951308719,CH1,POWER,3.20
1765951308724,CH1,POWER,3.20
1765951308729,CH1,POWER,3.20
1765951308733,CH1,POWER,3.20
1765951308740,CH1,POWER,3.20
1765951308746,CH1,POWER,3.20
1765951308750,CH1,POWER,3.20
1765951308755,CH1,POWER,3.20
1765951308760,CH1,POWER,3.20
1765951308766,CH1,POWER,3.20
1765951308770,CH1,POWER,3.20
1765951308774,CH1,POWER,3.20
1765951308779,CH1,POWER,3.20
1765951308786,CH1,POWER,3.20
1765951308790,CH1,POWER,3.20
1765951308795,CH1,POWER,3.20
1765951308800,CH1,POWER,3.20
1765951308804,CH1,POWER,3.20
1765951308810,CH1,POWER,3.20
1765951308815,CH1,POWER,3.20
1765951308820,CH1,POWER,3.20
1765951308825,CH1,POWER,3.20
1765951308830,CH1,POWER,3.20
1765951308835,CH1,POWER,3.20
1765951308840,CH1,POWER,3.20
1765951308848,CH1,POWER,3.20
1765951308853,CH1,POWER,3.20
1765951308860,CH1,POWER,3.20
1765951308865,CH1,POWER,3.20
1765951308870,CH1,POWER,3.20
1765951308875,CH1,POWER,3.20
1765951308880,CH1,POWER,3.20
1765951308885,CH1,POWER,3.20
1765951308890,CH1,POWER,3.20
1765951308895,CH1,POWER,3.20
1765951308900,CH1,POWER,3.20
1765951308904,CH1,POWER,3.20
1765951308909,CH1,POWER,3.20
1765951308912,CH1,POWER,3.20
1765951308914,CH1,POWER,3.20
1765951308942,CH1,POWER,3.20
1765951308948,CH1,POWER,3.20
1765951308952,CH1,POWER,3.20
1765951308958,CH1,POWER,3.20
1765951308962,CH1,POWER,3.20
1765951308967,CH1,POWER,3.20
1765951308972,CH1,POWER,3.20
1765951308978,CH1,POWER,3.20
1765951308982,CH1,POWER,3.20
1765951308988,CH1,POWER,3.20
1765951308992,CH1,POWER,3.20
1765951308997,CH1,POWER,3.20
1765951309002,CH1,POWER,3.20
1765951309008,CH1,POWER,3.20
1765951309012,CH1,POWER,3.20
1765951309017,CH1,POWER,3.20
1765951309022,CH1,POWER,3.20
1765951309027,CH1,POWER,3.20
1765951309032,CH1,POWER,3.20
1765951309036,CH1,POWER,3.20
1765951309041,CH1,POWER,3.20
1765951309046,CH1,POWER,3.20
1765951309051,CH1,POWER,3.20
1765951309056,CH1,POWER,3.20
1765951309061,CH1,POWER,3.20
1765951309066,CH1,POWER,3.20
1765951309071,CH1,POWER,3.20
1765951309078,CH1,POWER,3.20
1765951309082,CH1,POWER,3.20
1765951309086,CH1,POWER,3.20
1765951309091,CH1,POWER,3.20
1765951309098,CH1,POWER,3.20
1765951309102,CH1,POWER,3.20
1765951309107,CH1,POWER,3.20
1765951309112,CH1,POWER,3.20
1765951309117,CH1,POWER,3.20
1765951309122,CH1,POWER,3.20
1765951309126,CH1,POWER,3.20
1765951309131,CH1,POWER,3.20
1765951309137,CH1,POWER,3.20
1765951309142,CH1,POWER,3.20
1765951309147,CH1,POWER,3.20
1765951309152,CH1,POWER,3.20
1765951309157,CH1,POWER,3.20
1765951309162,CH1,POWER,3.20
1765951309166,CH1,POWER,3.20
1765951309172,CH1,POWER,3.20
1765951309178,CH1,POWER,3.20
1765951309182,CH1,POWER,3.20
1765951309188,CH1,POWER,3.20
1765951309192,CH1,POWER,3.20
1765951309197,CH1,POWER,3.20
1765951309202,CH1,POWER,3.20
1765951309208,CH1,POWER,3.20
1765951309212,CH1,POWER,3.20
1765951309216,CH1,POWER,3.20
1765951309221,CH1,POWER,3.20
1765951309227,CH1,POWER,3.20
1765951309232,CH1,POWER,3.20
1765951309236,CH1,POWER,3.20
1765951309242,CH1,POWER,3.20
1765951309246,CH1,POWER,3.20
1765951309252,CH1,POWER,3.20
1765951309256,CH1,POWER,3.20
1765951309261,CH1,POWER,3.20
1765951309268,CH1,POWER,3.20
1765951309272,CH1,POWER,3.20
1765951309277,CH1,POWER,3.20
1765951309282,CH1,POWER,3.20
1765951309287,CH1,POWER,3.20
1765951309292,CH1,POWER,3.20
1765951309297,CH1,POWER,3.20
1765951309301,CH1,POWER,3.20
1765951309304,CH1,POWER,3.20
1765951309306,CH1,POWER,3.20
1765951309334,CH1,POWER,3.20
1765951309339,CH1,POWER,3.20
1765951309344,CH1,POWER,3.20
1765951309352,CH1,POWER,3.20
1765951309357,CH1,POWER,3.20
1765951309364,CH1,POWER,3.20
1765951309372,CH1,POWER,3.20
1765951309377,CH1,POWER,3.20
1765951309384,CH1,POWER,3.20
1765951309389,CH1,POWER,3.20
1765951309394,CH1,POWER,3.20
1765951309399,CH1,POWER,3.20
1765951309404,CH1,POWER,3.20
1765951309412,CH1,POWER,3.20
1765951309417,CH1,POWER,3.20
1765951309424,CH1,POWER,3.20
1765951309429,CH1,POWER,3.20
1765951309434,CH1,POWER,3.20
1765951309439,CH1,POWER,3.20
1765951309444,CH1,POWER,3.20
1765951309449,CH1,POWER,3.20
1765951309454,CH1,POWER,3.20
1765951309458,CH1,POWER,3.20
1765951309463,CH1,POWER,3.20
1765951309469,CH1,POWER,3.20
1765951309474,CH1,POWER,3.20
1765951309479,CH1,POWER,3.20
1765951309484,CH1,POWER,3.20
1765951309490,CH1,POWER,3.20
1765951309494,CH1,POWER,3.20
1765951309498,CH1,POWER,3.20
1765951309503,CH1,POWER,3.20
1765951309508,CH1,POWER,3.20
1765951309513,CH1,POWER,3.20
1765951309518,CH1,POWER,3.20
1765951309523,CH1,POWER,3.20
1765951309528,CH1,POWER,3.20
1765951309533,CH1,POWER,3.20
1765951309538,CH1,POWER,3.20
1765951309543,CH1,POWER,3.20
1765951309549,CH1,POWER,3.20
1765951309554,CH1,POWER,3.20
1765951309559,CH1,POWER,3.20
1765951309564,CH1,POWER,3.20
1765951309570,CH1,POWER,3.20
1765951309574,CH1,POWER,3.20
1765951309579,CH1,POWER,3.20
1765951309584,CH1,POWER,3.20
1765951309589,CH1,POWER,3.20
1765951309594,CH1,POWER,3.20
1765951309602,CH1,POWER,3.20
1765951309607,CH1,POWER,3.20
1765951309614,CH1,POWER,3.20
1765951309619,CH1,POWER,3.20
1765951309624,CH1,POWER,3.20
1765951309630,CH1,POWER,3.20
1765951309634,CH1,POWER,3.20
1765951309639,CH1,POWER,3.20
1765951309644,CH1,POWER,3.20
1765951309650,CH1,POWER,3.20
1765951309654,CH1,POWER,3.20
1765951309658,CH1,POWER,3.20
1765951309663,CH1,POWER,3.20
1765951309668,CH1,POWER,3.20
1765951309674,CH1,POWER,3.20
1765951309680,CH1,POWER,3.20
1765951309684,CH1,POWER,3.20
1765951309689,CH1,POWER,3.20
1765951309694,CH1,POWER,3.20
1765951309697,CH1,POWER,3.20
1765951309723,CH1,POWER,3.20
1765951309728,CH1,POWER,3.20
1765951309733,CH1,POWER,3.20
1765951309738,CH1,POWER,3.20
1765951309743,CH1,POWER,3.20
1765951309748,CH1,POWER,3.20
1765951309756,CH1,POWER,3.20
1765951309762,CH1,POWER,3.20
1765951309766,CH1,POWER,3.20
1765951309770,CH1,POWER,3.20
1765951309775,CH1,POWER,3.20
1765951309781,CH1,POWER,3.20
1765951309786,CH1,POWER,3.20
1765951309791,CH1,POWER,3.20
1765951309796,CH1,POWER,3.20
1765951309801,CH1,POWER,3.20
1765951309806,CH1,POWER,3.20
1765951309811,CH1,POWER,3.20
1765951309816,CH1,POWER,3.20
1765951309821,CH1,POWER,3.20
1765951309826,CH1,POWER,3.20
1765951309834,CH1,POWER,3.20
1765951309839,CH1,POWER,3.20
1765951309846,CH1,POWER,3.20
1765951309851,CH1,POWER,3.20
1765951309856,CH1,POWER,3.20
1765951309861,CH1,POWER,3.20
1765951309866,CH1,POWER,3.20
1765951309871,CH1,POWER,3.20
1765951309876,CH1,POWER,3.20
1765951309884,CH1,POWER,3.20
1765951309889,CH1,POWER,3.20
1765951309895,CH1,POWER,3.20
1765951309900,CH1,POWER,3.20
1765951309906,CH1,POWER,3.20
1765951309910,CH1,POWER,3.20
1765951309916,CH1,POWER,3.20
1765951309921,CH1,POWER,3.20
1765951309926,CH1,POWER,3.20
1765951309931,CH1,POWER,3.20
1765951309936,CH1,POWER,3.20
1765951309944,CH1,POWER,3.20
1765951309949,CH1,POWER,3.20
1765951309956,CH1,POWER,3.20
1765951309961,CH1,POWER,3.20
1765951309966,CH1,POWER,3.20
1765951309971,CH1,POWER,3.20
1765951309976,CH1,POWER,3.20
1765951309984,CH1,POWER,3.20
1765951309989,CH1,POWER,3.20
1765951309996,CH1,POWER,3.20
1765951310000,CH1,POWER,3.20
1765951310006,CH1,POWER,3.20
1765951310014,CH1,POWER,3.20
1765951310019,CH1,POWER,3.20
1765951310026,CH1,POWER,3.20
1765951310031,CH1,POWER,3.20
1765951310036,CH1,POWER,3.20
1765951310044,CH1,POWER,3.20
1765951310049,CH1,POWER,3.20
1765951310056,CH1,POWER,3.20
1765951310061,CH1,POWER,3.20
1765951310066,CH1,POWER,3.20
1765951310074,CH1,POWER,3.20
1765951310079,CH1,POWER,3.20
1765951310086,CH1,POWER,3.20
1765951310088,CH1,POWER,3.30
1765951310114,CH1,POWER,3.30
1765951310119,CH1,POWER,3.30
1765951310125,CH1,POWER,3.30
1765951310131,CH1,POWER,3.30
1765951310135,CH1,POWER,3.30
1765951310140,CH1,POWER,3.30
1765951310145,CH1,POWER,3.30
1765951310150,CH1,POWER,3.30
1765951310158,CH1,POWER,3.30
1765951310162,CH1,POWER,3.30
1765951310168,CH1,POWER,3.30
1765951310173,CH1,POWER,3.30
1765951310178,CH1,POWER,3.30
1765951310186,CH1,POWER,3.30
1765951310191,CH1,POWER,3.30
1765951310198,CH1,POWER,3.30
1765951310203,CH1,POWER,3.30
1765951310208,CH1,POWER,3.30
1765951310216,CH1,POWER,3.30
1765951310221,CH1,POWER,3.30
1765951310228,CH1,POWER,3.30
1765951310233,CH1,POWER,3.30
1765951310238,CH1,POWER,3.30
1765951310243,CH1,POWER,3.30
1765951310248,CH1,POWER,3.30
1765951310253,CH1,POWER,3.30
1765951310258,CH1,POWER,3.30
1765951310263,CH1,POWER,3.30
1765951310268,CH1,POWER,3.30
1765951310273,CH1,POWER,3.30
1765951310278,CH1,POWER,3.30
1765951310283,CH1,POWER,3.30
1765951310288,CH1,POWER,3.30
1765951310296,CH1,POWER,3.30
1765951310301,CH1,POWER,3.30
1765951310308,CH1,POWER,3.30
1765951310313,CH1,POWER,3.30
1765951310318,CH1,POWER,3.30
1765951310323,CH1,POWER,3.30
1765951310328,CH1,POWER,3.30
1765951310336,CH1,POWER,3.30
1765951310342,CH1,POWER,3.30
1765951310347,CH1,POWER,3.30
1765951310352,CH1,POWER,3.30
1765951310358,CH1,POWER,3.30
1765951310362,CH1,POWER,3.30
1765951310367,CH1,POWER,3.30
1765951310373,CH1,POWER,3.30
1765951310378,CH1,POWER,3.30
1765951310383,CH1,POWER,3.30
1765951310388,CH1,POWER,3.30
1765951310393,CH1,POWER,3.30
1765951310398,CH1,POWER,3.30
1765951310403,CH1,POWER,3.30
1765951310408,CH1,POWER,3.30
1765951310416,CH1,POWER,3.30
1765951310421,CH1,POWER,3.30
1765951310428,CH1,POWER,3.30
1765951310433,CH1,POWER,3.30
1765951310438,CH1,POWER,3.30
1765951310446,CH1,POWER,3.30
1765951310451,CH1,POWER,3.30
1765951310458,CH1,POWER,3.30
1765951310463,CH1,POWER,3.30
1765951310468,CH1,POWER,3.30
1765951310471,CH1,POWER,3.65
1765951310497,CH1,POWER,3.65
1765951310502,CH1,POWER,3.65
1765951310508,CH1,POWER,3.65
1765951310512,CH1,POWER,3.65
1765951310517,CH1,POWER,3.65
1765951310523,CH1,POWER,3.65
1765951310530,CH1,POWER,3.65
1765951310535,CH1,POWER,3.65
1765951310540,CH1,POWER,3.65
1765951310548,CH1,POWER,3.65
1765951310553,CH1,POWER,3.65
1765951310559,CH1,POWER,3.65
1765951310564,CH1,POWER,3.65
1765951310570,CH1,POWER,3.65
1765951310578,CH1,POWER,3.65
1765951310583,CH1,POWER,3.65
1765951310589,CH1,POWER,3.65
1765951310594,CH1,POWER,3.65
1765951310599,CH1,POWER,3.65
1765951310604,CH1,POWER,3.65
1765951310610,CH1,POWER,3.65
1765951310614,CH1,POWER,3.65
1765951310620,CH1,POWER,3.65
1765951310624,CH1,POWER,3.65
1765951310629,CH1,POWER,3.65
1765951310635,CH1,POWER,3.65
1765951310640,CH1,POWER,3.65
1765951310645,CH1,POWER,3.65
1765951310650,CH1,POWER,3.65
1765951310658,CH1,POWER,3.65
1765951310663,CH1,POWER,3.65
1765951310670,CH1,POWER,3.65
1765951310675,CH1,POWER,3.65
1765951310680,CH1,POWER,3.65
1765951310685,CH1,POWER,3.65
1765951310690,CH1,POWER,3.65
1765951310695,CH1,POWER,3.65
1765951310700,CH1,POWER,3.65
1765951310705,CH1,POWER,3.65
1765951310710,CH1,POWER,3.65
1765951310715,CH1,POWER,3.65
1765951310720,CH1,POWER,3.65
1765951310725,CH1,POWER,3.65
1765951310730,CH1,POWER,3.65
1765951310738,CH1,POWER,3.65
1765951310743,CH1,POWER,3.65
1765951310750,CH1,POWER,3.65
1765951310755,CH1,POWER,3.65
1765951310760,CH1,POWER,3.65
1765951310768,CH1,POWER,3.65
1765951310773,CH1,POWER,3.65
1765951310780,CH1,POWER,3.65
1765951310785,CH1,POWER,3.65
1765951310790,CH1,POWER,3.65
1765951310798,CH1,POWER,3.65
1765951310803,CH1,POWER,3.65
1765951310810,CH1,POWER,3.65
1765951310815,CH1,POWER,3.65
1765951310820,CH1,POWER,3.65
1765951310828,CH1,POWER,3.65
1765951310833,CH1,POWER,3.65
1765951310840,CH1,POWER,3.65
1765951310845,CH1,POWER,3.65
1765951310850,CH1,POWER,3.65
1765951310858,CH1,POWER,3.65
1765951310860,CH1,POWER,3.60
1765951310863,CH1,POWER,3.60
1765951310889,CH1,POWER,3.60
1765951310894,CH1,POWER,3.60
1765951310899,CH1,POWER,3.60
1765951310904,CH1,POWER,3.60
1765951310909,CH1,POWER,3.60
1765951310915,CH1,POWER,3.60
1765951310919,CH1,POWER,3.60
1765951310924,CH1,POWER,3.60
1765951310932,CH1,POWER,3.60
1765951310937,CH1,POWER,3.60
1765951310942,CH1,POWER,3.60
1765951310947,CH1,POWER,3.60
1765951310952,CH1,POWER,3.60
1765951310960,CH1,POWER,3.60
1765951310965,CH1,POWER,3.60
1765951310972,CH1,POWER,3.60
1765951310980,CH1,POWER,3.60
1765951310985,CH1,POWER,3.60
1765951310992,CH1,POWER,3.60
1765951310997,CH1,POWER,3.60
1765951311002,CH1,POWER,3.60
1765951311007,CH1,POWER,3.60
1765951311012,CH1,POWER,3.60
1765951311020,CH1,POWER,3.60
1765951311026,CH1,POWER,3.60
1765951311032,CH1,POWER,3.60
1765951311040,CH1,POWER,3.60
1765951311045,CH1,POWER,3.60
1765951311052,CH1,POWER,3.60
1765951311057,CH1,POWER,3.60
1765951311062,CH1,POWER,3.60
1765951311067,CH1,POWER,3.60
1765951311072,CH1,POWER,3.60
1765951311077,CH1,POWER,3.60
1765951311082,CH1,POWER,3.60
1765951311090,CH1,POWER,3.60
1765951311094,CH1,POWER,3.60
1765951311099,CH1,POWER,3.60
1765951311105,CH1,POWER,3.60
1765951311109,CH1,POWER,3.60
1765951311114,CH1,POWER,3.60
1765951311122,CH1,POWER,3.60
1765951311127,CH1,POWER,3.60
1765951311132,CH1,POWER,3.60
1765951311140,CH1,POWER,3.60
1765951311146,CH1,POWER,3.60
1765951311151,CH1,POWER,3.60
1765951311156,CH1,POWER,3.60
1765951311162,CH1,POWER,3.60
1765951311166,CH1,POWER,3.60
1765951311171,CH1,POWER,3.60
1765951311175,CH1,POWER,3.60
1765951311182,CH1,POWER,3.60
1765951311187,CH1,POWER,3.60
1765951311192,CH1,POWER,3.60
1765951311197,CH1,POWER,3.60
1765951311202,CH1,POWER,3.60
1765951311207,CH1,POWER,3.60
1765951311212,CH1,POWER,3.60
1765951311220,CH1,POWER,3.60
1765951311225,CH1,POWER,3.60
1765951311231,CH1,POWER,3.60
1765951311236,CH1,POWER,3.60
1765951311241,CH1,POWER,3.60
1765951311246,CH1,POWER,3.60
1765951311251,CH1,POWER,3.40
1765951311254,CH1,POWER,3.40
1765951311256,CH1,POWER,3.40
1765951311284,CH1,POWER,3.40
1765951311289,CH1,POWER,3.40
1765951311294,CH1,POWER,3.40
1765951311302,CH1,POWER,3.40
1765951311307,CH1,POWER,3.40
1765951311314,CH1,POWER,3.40
1765951311319,CH1,POWER,3.40
1765951311324,CH1,POWER,3.40
1765951311329,CH1,POWER,3.40
1765951311334,CH1,POWER,3.40
1765951311339,CH1,POWER,3.40
1765951311344,CH1,POWER,3.40
1765951311352,CH1,POWER,3.40
1765951311357,CH1,POWER,3.40
1765951311364,CH1,POWER,3.40
1765951311369,CH1,POWER,3.40
1765951311374,CH1,POWER,3.40
1765951311379,CH1,POWER,3.40
1765951311384,CH1,POWER,3.40
1765951311389,CH1,POWER,3.40
1765951311394,CH1,POWER,3.40
1765951311399,CH1,POWER,3.40
1765951311404,CH1,POWER,3.40
1765951311409,CH1,POWER,3.40
1765951311414,CH1,POWER,3.40
1765951311419,CH1,POWER,3.40
1765951311424,CH1,POWER,3.40
1765951311429,CH1,POWER,3.40
1765951311434,CH1,POWER,3.40
1765951311442,CH1,POWER,3.40
1765951311447,CH1,POWER,3.40
1765951311454,CH1,POWER,3.40
1765951311459,CH1,POWER,3.40
1765951311464,CH1,POWER,3.40
1765951311472,CH1,POWER,3.40
1765951311477,CH1,POWER,3.40
1765951311483,CH1,POWER,3.40
1765951311488,CH1,POWER,3.40
1765951311493,CH1,POWER,3.40
1765951311498,CH1,POWER,3.40
1765951311504,CH1,POWER,3.40
1765951311508,CH1,POWER,3.40
1765951311513,CH1,POWER,3.40
1765951311518,CH1,POWER,3.40
1765951311523,CH1,POWER,3.40
1765951311529,CH1,POWER,3.40
1765951311534,CH1,POWER,3.40
1765951311539,CH1,POWER,3.40
1765951311544,CH1,POWER,3.40
1765951311549,CH1,POWER,3.40
1765951311554,CH1,POWER,3.40
1765951311562,CH1,POWER,3.40
1765951311567,CH1,POWER,3.40
1765951311574,CH1,POWER,3.40
1765951311582,CH1,POWER,3.40
1765951311587,CH1,POWER,3.40
1765951311594,CH1,POWER,3.40
1765951311599,CH1,POWER,3.40
1765951311604,CH1,POWER,3.40
1765951311609,CH1,POWER,3.40
1765951311614,CH1,POWER,3.40
1765951311619,CH1,POWER,3.40
1765951311624,CH1,POWER,3.40
1765951311629,CH1,POWER,3.40
1765951311634,CH1,POWER,3.40
1765951311639,CH1,POWER,3.40
1765951311642,CH1,POWER,3.20
1765951311644,CH1,POWER,3.20
1765951311647,CH1,POWER,3.20
1765951311673,CH1,POWER,3.20
1765951311678,CH1,POWER,3.20
1765951311683,CH1,POWER,3.20
1765951311689,CH1,POWER,3.20
1765951311696,CH1,POWER,3.20
1765951311703,CH1,POWER,3.20
1765951311708,CH1,POWER,3.20
1765951311714,CH1,POWER,3.20
1765951311720,CH1,POWER,3.20
1765951311725,CH1,POWER,3.20
1765951311730,CH1,POWER,3.20
1765951311735,CH1,POWER,3.20
1765951311740,CH1,POWER,3.20
1765951311745,CH1,POWER,3.20
1765951311751,CH1,POWER,3.20
1765951311756,CH1,POWER,3.20
1765951311761,CH1,POWER,3.20
1765951311766,CH1,POWER,3.20
1765951311771,CH1,POWER,3.20
1765951311776,CH1,POWER,3.20
1765951311781,CH1,POWER,3.20
1765951311786,CH1,POWER,3.20
1765951311794,CH1,POWER,3.20
1765951311799,CH1,POWER,3.20
1765951311806,CH1,POWER,3.20
1765951311814,CH1,POWER,3.20
1765951311819,CH1,POWER,3.20
1765951311826,CH1,POWER,3.20
1765951311834,CH1,POWER,3.20
1765951311839,CH1,POWER,3.20
1765951311846,CH1,POWER,3.20
1765951311851,CH1,POWER,3.20
1765951311856,CH1,POWER,3.20
1765951311861,CH1,POWER,3.20
1765951311866,CH1,POWER,3.20
1765951311871,CH1,POWER,3.20
1765951311876,CH1,POWER,3.20
1765951311883,CH1,POWER,3.20
1765951311888,CH1,POWER,3.20
1765951311893,CH1,POWER,3.20
1765951311898,CH1,POWER,3.20
1765951311906,CH1,POWER,3.20
1765951311911,CH1,POWER,3.20
1765951311916,CH1,POWER,3.20
1765951311921,CH1,POWER,3.20
1765951311926,CH1,POWER,3.20
1765951311931,CH1,POWER,3.20
1765951311936,CH1,POWER,3.20
1765951311940,CH1,POWER,3.20
1765951311945,CH1,POWER,3.20
1765951311950,CH1,POWER,3.20
1765951311956,CH1,POWER,3.20
1765951311961,CH1,POWER,3.20
1765951311966,CH1,POWER,3.20
1765951311971,CH1,POWER,3.20
1765951311976,CH1,POWER,3.20
1765951311981,CH1,POWER,3.20
1765951311986,CH1,POWER,3.20
1765951311991,CH1,POWER,3.20
1765951311996,CH1,POWER,3.20
1765951312000,CH1,POWER,3.20
1765951312005,CH1,POWER,3.20
1765951312011,CH1,POWER,3.20
1765951312016,CH1,POWER,3.20
1765951312021,CH1,POWER,3.20
1765951312026,CH1,POWER,3.20
1765951312031,CH1,POWER,3.20
1765951312034,CH1,POWER,3.20
1765951312037,CH1,POWER,3.20
1765951312039,CH1,POWER,3.20
1765951312065,CH1,POWER,3.20
1765951312070,CH1,POWER,3.20
1765951312075,CH1,POWER,3.20
1765951312079,CH1,POWER,3.20
1765951312086,CH1,POWER,3.20
1765951312092,CH1,POWER,3.20
1765951312097,CH1,POWER,3.20
1765951312103,CH1,POWER,3.20
1765951312108,CH1,POWER,3.20
1765951312116,CH1,POWER,3.20
1765951312121,CH1,POWER,3.20
1765951312127,CH1,POWER,3.20
1765951312132,CH1,POWER,3.20
1765951312137,CH1,POWER,3.20
1765951312143,CH1,POWER,3.20
1765951312148,CH1,POWER,3.20
1765951312153,CH1,POWER,3.20
1765951312158,CH1,POWER,3.20
1765951312166,CH1,POWER,3.20
1765951312171,CH1,POWER,3.20
1765951312178,CH1,POWER,3.20
1765951312186,CH1,POWER,3.20
1765951312191,CH1,POWER,3.20
1765951312198,CH1,POWER,3.20
1765951312203,CH1,POWER,3.20
1765951312208,CH1,POWER,3.20
1765951312213,CH1,POWER,3.20
1765951312218,CH1,POWER,3.20
1765951312226,CH1,POWER,3.20
1765951312230,CH1,POWER,3.20
1765951312235,CH1,POWER,3.20
1765951312241,CH1,POWER,3.20
1765951312248,CH1,POWER,3.20
1765951312253,CH1,POWER,3.20
1765951312258,CH1,POWER,3.20
1765951312263,CH1,POWER,3.20
1765951312268,CH1,POWER,3.20
1765951312273,CH1,POWER,3.20
1765951312278,CH1,POWER,3.20
1765951312283,CH1,POWER,3.20
1765951312288,CH1,POWER,3.20
1765951312296,CH1,POWER,3.20
1765951312301,CH1,POWER,3.20
1765951312307,CH1,POWER,3.20
1765951312311,CH1,POWER,3.20
1765951312318,CH1,POWER,3.20
1765951312326,CH1,POWER,3.20
1765951312331,CH1,POWER,3.20
1765951312338,CH1,POWER,3.20
1765951312346,CH1,POWER,3.20
1765951312351,CH1,POWER,3.20
1765951312358,CH1,POWER,3.20
1765951312363,CH1,POWER,3.20
1765951312368,CH1,POWER,3.20
1765951312373,CH1,POWER,3.20
1765951312378,CH1,POWER,3.20
1765951312382,CH1,POWER,3.20
1765951312387,CH1,POWER,3.20
1765951312392,CH1,POWER,3.20
1765951312396,CH1,POWER,3.20
1765951312401,CH1,POWER,3.20
1765951312408,CH1,POWER,3.20
1765951312413,CH1,POWER,3.20
1765951312417,CH1,POWER,3.20
1765951312421,CH1,POWER,3.20
1765951312427,CH1,POWER,3.20
1765951312431,CH1,POWER,3.20
1765951312437,CH1,POWER,3.20
1765951312440,CH1,POWER,3.20
1765951312442,CH1,POWER,3.20
1765951312469,CH1,POWER,3.20
1765951312473,CH1,POWER,3.20
1765951312479,CH1,POWER,3.20
1765951312484,CH1,POWER,3.20
1765951312489,CH1,POWER,3.20
1765951312494,CH1,POWER,3.20
1765951312499,CH1,POWER,3.20
1765951312503,CH1,POWER,3.20
1765951312510,CH1,POWER,3.20
