round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931250198,CH1,POWER,3.40
1765931250206,CH1,POWER,3.40
1765931250210,CH1,POWER,3.40
1765931250215,CH1,POWER,3.40
1765931250219,CH1,POWER,3.40
1765931250223,CH1,POWER,3.40
1765931250227,CH1,POWER,3.40
1765931250234,CH1,POWER,3.40
1765931250239,CH1,POWER,3.40
1765931250246,CH1,POWER,3.40
1765931250254,CH1,POWER,3.40
1765931250259,CH1,POWER,3.40
1765931250263,CH1,POWER,3.40
1765931250268,CH1,POWER,3.40
1765931250274,CH1,POWER,3.40
1765931250279,CH1,POWER,3.40
1765931250283,CH1,POWER,3.40
1765931250287,CH1,POWER,3.50
1765931250290,CH1,POWER,3.50
1765931250317,CH1,POWER,3.50
1765931250322,CH1,POWER,3.50
1765931250328,CH1,POWER,3.50
1765931250334,CH1,POWER,3.50
1765931250338,CH1,POWER,3.50
1765931250342,CH1,POWER,3.50
1765931250348,CH1,POWER,3.50
1765931250354,CH1,POWER,3.50
1765931250358,CH1,POWER,3.50
1765931250364,CH1,POWER,3.50
1765931250368,CH1,POWER,3.50
1765931250376,CH1,POWER,3.50
1765931250381,CH1,POWER,3.50
1765931250385,CH1,POWER,3.50
1765931250390,CH1,POWER,3.50
1765931250396,CH1,POWER,3.50
1765931250401,CH1,POWER,3.50
1765931250408,CH1,POWER,3.50
1765931250416,CH1,POWER,3.50
1765931250422,CH1,POWER,3.50
1765931250428,CH1,POWER,3.50
1765931250434,CH1,POWER,3.50
1765931250438,CH1,POWER,3.50
1765931250443,CH1,POWER,3.50
1765931250448,CH1,POWER,3.50
1765931250452,CH1,POWER,3.50
1765931250458,CH1,POWER,3.50
1765931250463,CH1,POWER,3.50
1765931250468,CH1,POWER,3.50
1765931250476,CH1,POWER,3.50
1765931250481,CH1,POWER,3.50
1765931250488,CH1,POWER,3.50
1765931250494,CH1,POWER,3.50
1765931250498,CH1,POWER,3.50
1765931250506,CH1,POWER,3.50
1765931250511,CH1,POWER,3.50
1765931250518,CH1,POWER,3.50
1765931250526,CH1,POWER,3.50
1765931250531,CH1,POWER,3.50
1765931250535,CH1,POWER,3.50
1765931250541,CH1,POWER,3.50
1765931250548,CH1,POWER,3.50
1765931250554,CH1,POWER,3.50
1765931250558,CH1,POWER,3.50
1765931250562,CH1,POWER,3.50
1765931250568,CH1,POWER,3.50
1765931250574,CH1,POWER,3.50
1765931250578,CH1,POWER,3.50
1765931250583,CH1,POWER,3.50
1765931250588,CH1,POWER,3.50
1765931250594,CH1,POWER,3.50
1765931250598,CH1,POWER,3.50
1765931250606,CH1,POWER,3.50
1765931250611,CH1,POWER,3.50
1765931250618,CH1,POWER,3.50
1765931250626,CH1,POWER,3.50
1765931250631,CH1,POWER,3.50
1765931250638,CH1,POWER,3.50
1765931250643,CH1,POWER,3.50
1765931250648,CH1,POWER,3.50
1765931250653,CH1,POWER,3.50
1765931250658,CH1,POWER,3.50
1765931250666,CH1,POWER,3.50
1765931250669,CH1,POWER,3.60
1765931250672,CH1,POWER,3.60
1765931250699,CH1,POWER,3.60
1765931250704,CH1,POWER,3.60
1765931250709,CH1,POWER,3.60
1765931250714,CH1,POWER,3.60
1765931250719,CH1,POWER,3.60
1765931250724,CH1,POWER,3.60
1765931250730,CH1,POWER,3.60
1765931250736,CH1,POWER,3.60
1765931250740,CH1,POWER,3.60
1765931250748,CH1,POWER,3.60
1765931250753,CH1,POWER,3.60
1765931250760,CH1,POWER,3.60
1765931250766,CH1,POWER,3.60
1765931250770,CH1,POWER,3.60
1765931250775,CH1,POWER,3.60
1765931250780,CH1,POWER,3.60
1765931250784,CH1,POWER,3.60
1765931250790,CH1,POWER,3.60
1765931250796,CH1,POWER,3.60
1765931250800,CH1,POWER,3.60
1765931250806,CH1,POWER,3.60
1765931250810,CH1,POWER,3.60
1765931250815,CH1,POWER,3.60
1765931250820,CH1,POWER,3.60
1765931250824,CH1,POWER,3.60
1765931250830,CH1,POWER,3.60
1765931250836,CH1,POWER,3.60
1765931250840,CH1,POWER,3.60
1765931250848,CH1,POWER,3.60
1765931250853,CH1,POWER,3.60
1765931250860,CH1,POWER,3.60
1765931250864,CH1,POWER,3.60
1765931250870,CH1,POWER,3.60
1765931250874,CH1,POWER,3.60
1765931250880,CH1,POWER,3.60
1765931250884,CH1,POWER,3.60
1765931250889,CH1,POWER,3.60
1765931250894,CH1,POWER,3.60
1765931250899,CH1,POWER,3.60
1765931250903,CH1,POWER,3.60
1765931250910,CH1,POWER,3.60
1765931250915,CH1,POWER,3.60
1765931250920,CH1,POWER,3.60
1765931250925,CH1,POWER,3.60
1765931250930,CH1,POWER,3.60
1765931250938,CH1,POWER,3.60
1765931250943,CH1,POWER,3.60
1765931250949,CH1,POWER,3.60
1765931250954,CH1,POWER,3.60
1765931250960,CH1,POWER,3.60
1765931250968,CH1,POWER,3.60
1765931250973,CH1,POWER,3.60
1765931250980,CH1,POWER,3.60
1765931250986,CH1,POWER,3.60
1765931250990,CH1,POWER,3.60
1765931250996,CH1,POWER,3.60
1765931251000,CH1,POWER,3.60
1765931251006,CH1,POWER,3.60
1765931251010,CH1,POWER,3.60
1765931251016,CH1,POWER,3.60
1765931251020,CH1,POWER,3.60
1765931251028,CH1,POWER,3.60
1765931251033,CH1,POWER,3.60
1765931251040,CH1,POWER,3.60
1765931251046,CH1,POWER,3.60
1765931251050,CH1,POWER,3.60
1765931251055,CH1,POWER,3.60
1765931251060,CH1,POWER,3.60
1765931251064,CH1,POWER,3.60
1765931251068,CH1,POWER,3.45
1765931251071,CH1,POWER,3.45
1765931251073,CH1,POWER,3.45
1765931251099,CH1,POWER,3.45
1765931251104,CH1,POWER,3.45
1765931251109,CH1,POWER,3.45
1765931251114,CH1,POWER,3.45
1765931251119,CH1,POWER,3.45
1765931251124,CH1,POWER,3.45
1765931251130,CH1,POWER,3.45
1765931251135,CH1,POWER,3.45
1765931251142,CH1,POWER,3.45
1765931251148,CH1,POWER,3.45
1765931251152,CH1,POWER,3.45
1765931251160,CH1,POWER,3.45
1765931251165,CH1,POWER,3.45
1765931251172,CH1,POWER,3.45
1765931251178,CH1,POWER,3.45
1765931251182,CH1,POWER,3.45
1765931251188,CH1,POWER,3.45
1765931251192,CH1,POWER,3.45
1765931251197,CH1,POWER,3.45
1765931251202,CH1,POWER,3.45
1765931251208,CH1,POWER,3.45
1765931251212,CH1,POWER,3.45
1765931251218,CH1,POWER,3.45
1765931251222,CH1,POWER,3.45
1765931251227,CH1,POWER,3.45
1765931251232,CH1,POWER,3.45
1765931251238,CH1,POWER,3.45
1765931251242,CH1,POWER,3.45
1765931251250,CH1,POWER,3.45
1765931251255,CH1,POWER,3.45
1765931251262,CH1,POWER,3.45
1765931251268,CH1,POWER,3.45
1765931251272,CH1,POWER,3.45
1765931251278,CH1,POWER,3.45
1765931251282,CH1,POWER,3.45
1765931251287,CH1,POWER,3.45
1765931251292,CH1,POWER,3.45
1765931251296,CH1,POWER,3.45
1765931251301,CH1,POWER,3.45
1765931251306,CH1,POWER,3.45
1765931251311,CH1,POWER,3.45
1765931251316,CH1,POWER,3.45
1765931251322,CH1,POWER,3.45
1765931251330,CH1,POWER,3.45
1765931251335,CH1,POWER,3.45
1765931251339,CH1,POWER,3.45
1765931251344,CH1,POWER,3.45
1765931251350,CH1,POWER,3.45
1765931251355,CH1,POWER,3.45
1765931251362,CH1,POWER,3.45
1765931251370,CH1,POWER,3.45
1765931251376,CH1,POWER,3.45
1765931251382,CH1,POWER,3.45
1765931251390,CH1,POWER,3.45
1765931251394,CH1,POWER,3.45
1765931251400,CH1,POWER,3.45
1765931251405,CH1,POWER,3.45
1765931251412,CH1,POWER,3.45
1765931251417,CH1,POWER,3.45
1765931251422,CH1,POWER,3.45
1765931251428,CH1,POWER,3.45
1765931251432,CH1,POWER,3.45
1765931251440,CH1,POWER,3.45
1765931251445,CH1,POWER,3.45
1765931251452,CH1,POWER,3.45
1765931251458,CH1,POWER,3.45
1765931251462,CH1,POWER,3.45
1765931251465,CH1,POWER,3.65
1765931251492,CH1,POWER,3.65
1765931251497,CH1,POWER,3.65
1765931251504,CH1,POWER,3.65
1765931251512,CH1,POWER,3.65
1765931251517,CH1,POWER,3.65
1765931251524,CH1,POWER,3.65
1765931251529,CH1,POWER,3.65
1765931251534,CH1,POWER,3.65
1765931251540,CH1,POWER,3.65
1765931251544,CH1,POWER,3.65
1765931251550,CH1,POWER,3.65
1765931251554,CH1,POWER,3.65
1765931251560,CH1,POWER,3.65
1765931251564,CH1,POWER,3.65
1765931251569,CH1,POWER,3.65
1765931251574,CH1,POWER,3.65
1765931251580,CH1,POWER,3.65
1765931251584,CH1,POWER,3.65
1765931251592,CH1,POWER,3.65
1765931251597,CH1,POWER,3.65
1765931251604,CH1,POWER,3.65
1765931251612,CH1,POWER,3.65
1765931251617,CH1,POWER,3.65
1765931251624,CH1,POWER,3.65
1765931251629,CH1,POWER,3.65
1765931251634,CH1,POWER,3.65
1765931251640,CH1,POWER,3.65
1765931251644,CH1,POWER,3.65
1765931251650,CH1,POWER,3.65
1765931251654,CH1,POWER,3.65
1765931251659,CH1,POWER,3.65
1765931251664,CH1,POWER,3.65
1765931251672,CH1,POWER,3.65
1765931251677,CH1,POWER,3.65
1765931251684,CH1,POWER,3.65
1765931251690,CH1,POWER,3.65
1765931251694,CH1,POWER,3.65
1765931251699,CH1,POWER,3.65
1765931251704,CH1,POWER,3.65
1765931251709,CH1,POWER,3.65
1765931251714,CH1,POWER,3.65
1765931251718,CH1,POWER,3.65
1765931251723,CH1,POWER,3.65
1765931251727,CH1,POWER,3.65
1765931251733,CH1,POWER,3.65
1765931251738,CH1,POWER,3.65
1765931251744,CH1,POWER,3.65
1765931251750,CH1,POWER,3.65
1765931251754,CH1,POWER,3.65
1765931251759,CH1,POWER,3.65
1765931251764,CH1,POWER,3.65
1765931251769,CH1,POWER,3.65
1765931251774,CH1,POWER,3.65
1765931251782,CH1,POWER,3.65
1765931251787,CH1,POWER,3.65
1765931251794,CH1,POWER,3.65
1765931251800,CH1,POWER,3.65
1765931251804,CH1,POWER,3.65
1765931251810,CH1,POWER,3.65
1765931251814,CH1,POWER,3.65
1765931251819,CH1,POWER,3.65
1765931251824,CH1,POWER,3.65
1765931251832,CH1,POWER,3.65
1765931251837,CH1,POWER,3.65
1765931251844,CH1,POWER,3.65
1765931251849,CH1,POWER,3.70
1765931251876,CH1,POWER,3.70
1765931251882,CH1,POWER,3.70
1765931251886,CH1,POWER,3.70
1765931251892,CH1,POWER,3.70
1765931251896,CH1,POWER,3.70
1765931251901,CH1,POWER,3.70
1765931251906,CH1,POWER,3.70
1765931251910,CH1,POWER,3.70
1765931251915,CH1,POWER,3.70
1765931251920,CH1,POWER,3.70
1765931251925,CH1,POWER,3.70
1765931251930,CH1,POWER,3.70
1765931251935,CH1,POWER,3.70
1765931251940,CH1,POWER,3.70
1765931251945,CH1,POWER,3.70
1765931251951,CH1,POWER,3.70
1765931251956,CH1,POWER,3.70
1765931251961,CH1,POWER,3.70
1765931251966,CH1,POWER,3.70
1765931251974,CH1,POWER,3.70
1765931251979,CH1,POWER,3.70
1765931251983,CH1,POWER,3.70
1765931251987,CH1,POWER,3.70
1765931251994,CH1,POWER,3.70
1765931251999,CH1,POWER,3.70
1765931252006,CH1,POWER,3.70
1765931252012,CH1,POWER,3.70
1765931252016,CH1,POWER,3.70
1765931252021,CH1,POWER,3.70
1765931252026,CH1,POWER,3.70
1765931252030,CH1,POWER,3.70
1765931252036,CH1,POWER,3.70
1765931252040,CH1,POWER,3.70
1765931252046,CH1,POWER,3.70
1765931252054,CH1,POWER,3.70
1765931252059,CH1,POWER,3.70
1765931252065,CH1,POWER,3.70
1765931252070,CH1,POWER,3.70
1765931252076,CH1,POWER,3.70
1765931252084,CH1,POWER,3.70
1765931252089,CH1,POWER,3.70
1765931252096,CH1,POWER,3.70
1765931252102,CH1,POWER,3.70
1765931252106,CH1,POWER,3.70
1765931252111,CH1,POWER,3.70
1765931252116,CH1,POWER,3.70
1765931252121,CH1,POWER,3.70
1765931252126,CH1,POWER,3.70
1765931252134,CH1,POWER,3.70
1765931252139,CH1,POWER,3.70
1765931252146,CH1,POWER,3.70
1765931252151,CH1,POWER,3.70
1765931252156,CH1,POWER,3.70
1765931252161,CH1,POWER,3.70
1765931252166,CH1,POWER,3.70
1765931252172,CH1,POWER,3.70
1765931252176,CH1,POWER,3.70
1765931252182,CH1,POWER,3.70
1765931252186,CH1,POWER,3.70
1765931252192,CH1,POWER,3.70
1765931252196,CH1,POWER,3.70
1765931252201,CH1,POWER,3.70
1765931252206,CH1,POWER,3.70
1765931252212,CH1,POWER,3.70
1765931252216,CH1,POWER,3.70
1765931252222,CH1,POWER,3.70
1765931252226,CH1,POWER,3.70
1765931252231,CH1,POWER,3.70
1765931252236,CH1,POWER,3.70
1765931252239,CH1,POWER,3.85
1765931252265,CH1,POWER,3.85
1765931252270,CH1,POWER,3.85
1765931252275,CH1,POWER,3.85
1765931252281,CH1,POWER,3.85
1765931252288,CH1,POWER,3.85
1765931252293,CH1,POWER,3.85
1765931252298,CH1,POWER,3.85
1765931252303,CH1,POWER,3.85
1765931252308,CH1,POWER,3.85
1765931252314,CH1,POWER,3.85
1765931252318,CH1,POWER,3.85
1765931252323,CH1,POWER,3.85
1765931252328,CH1,POWER,3.85
1765931252333,CH1,POWER,3.85
1765931252338,CH1,POWER,3.85
1765931252344,CH1,POWER,3.85
1765931252348,CH1,POWER,3.85
1765931252353,CH1,POWER,3.85
1765931252358,CH1,POWER,3.85
1765931252363,CH1,POWER,3.85
1765931252368,CH1,POWER,3.85
1765931252376,CH1,POWER,3.85
1765931252381,CH1,POWER,3.85
1765931252387,CH1,POWER,3.85
1765931252392,CH1,POWER,3.85
1765931252398,CH1,POWER,3.85
1765931252404,CH1,POWER,3.85
1765931252408,CH1,POWER,3.85
1765931252413,CH1,POWER,3.85
1765931252418,CH1,POWER,3.85
1765931252424,CH1,POWER,3.85
1765931252428,CH1,POWER,3.85
1765931252434,CH1,POWER,3.85
1765931252438,CH1,POWER,3.85
1765931252443,CH1,POWER,3.85
1765931252448,CH1,POWER,3.85
1765931252454,CH1,POWER,3.85
1765931252459,CH1,POWER,3.85
1765931252466,CH1,POWER,3.85
1765931252471,CH1,POWER,3.85
1765931252478,CH1,POWER,3.85
1765931252484,CH1,POWER,3.85
1765931252488,CH1,POWER,3.85
1765931252493,CH1,POWER,3.85
1765931252498,CH1,POWER,3.85
1765931252504,CH1,POWER,3.85
1765931252508,CH1,POWER,3.85
1765931252513,CH1,POWER,3.85
1765931252518,CH1,POWER,3.85
1765931252526,CH1,POWER,3.85
1765931252531,CH1,POWER,3.85
1765931252538,CH1,POWER,3.85
1765931252544,CH1,POWER,3.85
1765931252548,CH1,POWER,3.85
1765931252554,CH1,POWER,3.85
1765931252558,CH1,POWER,3.85
1765931252563,CH1,POWER,3.85
1765931252568,CH1,POWER,3.85
1765931252574,CH1,POWER,3.85
1765931252578,CH1,POWER,3.85
1765931252582,CH1,POWER,3.85
1765931252588,CH1,POWER,3.85
1765931252592,CH1,POWER,3.85
1765931252598,CH1,POWER,3.85
1765931252604,CH1,POWER,3.85
1765931252608,CH1,POWER,3.85
1765931252613,CH1,POWER,3.85
1765931252618,CH1,POWER,3.85
1765931252624,CH1,POWER,3.85
1765931252628,CH1,POWER,3.85
1765931252632,CH1,POWER,3.85
1765931252660,CH1,POWER,3.85
1765931252668,CH1,POWER,3.85
1765931252673,CH1,POWER,3.85
1765931252680,CH1,POWER,3.85
1765931252685,CH1,POWER,3.85
1765931252690,CH1,POWER,3.85
1765931252695,CH1,POWER,3.85
1765931252700,CH1,POWER,3.85
1765931252705,CH1,POWER,3.85
1765931252710,CH1,POWER,3.85
1765931252718,CH1,POWER,3.85
1765931252723,CH1,POWER,3.85
1765931252730,CH1,POWER,3.85
1765931252735,CH1,POWER,3.85
1765931252740,CH1,POWER,3.85
1765931252745,CH1,POWER,3.85
1765931252750,CH1,POWER,3.85
1765931252758,CH1,POWER,3.85
1765931252763,CH1,POWER,3.85
1765931252770,CH1,POWER,3.85
1765931252775,CH1,POWER,3.85
1765931252780,CH1,POWER,3.85
1765931252785,CH1,POWER,3.85
1765931252790,CH1,POWER,3.85
1765931252795,CH1,POWER,3.85
1765931252800,CH1,POWER,3.85
1765931252808,CH1,POWER,3.85
1765931252813,CH1,POWER,3.85
1765931252820,CH1,POWER,3.85
1765931252825,CH1,POWER,3.85
1765931252830,CH1,POWER,3.85
1765931252838,CH1,POWER,3.85
1765931252843,CH1,POWER,3.85
1765931252850,CH1,POWER,3.85
1765931252856,CH1,POWER,3.85
1765931252860,CH1,POWER,3.85
1765931252866,CH1,POWER,3.85
1765931252870,CH1,POWER,3.85
1765931252875,CH1,POWER,3.85
1765931252880,CH1,POWER,3.85
1765931252885,CH1,POWER,3.85
1765931252890,CH1,POWER,3.85
1765931252898,CH1,POWER,3.85
1765931252902,CH1,POWER,3.85
1765931252907,CH1,POWER,3.85
1765931252911,CH1,POWER,3.85
1765931252918,CH1,POWER,3.85
1765931252923,CH1,POWER,3.85
1765931252930,CH1,POWER,3.85
1765931252935,CH1,POWER,3.85
1765931252940,CH1,POWER,3.85
1765931252945,CH1,POWER,3.85
1765931252950,CH1,POWER,3.85
1765931252958,CH1,POWER,3.85
1765931252963,CH1,POWER,3.85
1765931252967,CH1,POWER,3.85
1765931252973,CH1,POWER,3.85
1765931252979,CH1,POWER,3.85
1765931252984,CH1,POWER,3.85
1765931252990,CH1,POWER,3.85
1765931252995,CH1,POWER,3.85
1765931253000,CH1,POWER,3.85
1765931253005,CH1,POWER,3.85
1765931253010,CH1,POWER,3.85
1765931253013,CH1,POWER,3.90
1765931253040,CH1,POWER,3.90
1765931253045,CH1,POWER,3.90
1765931253052,CH1,POWER,3.90
1765931253057,CH1,POWER,3.90
1765931253062,CH1,POWER,3.90
1765931253067,CH1,POWER,3.90
1765931253072,CH1,POWER,3.90
1765931253077,CH1,POWER,3.90
1765931253082,CH1,POWER,3.90
1765931253087,CH1,POWER,3.90
1765931253092,CH1,POWER,3.90
1765931253097,CH1,POWER,3.90
1765931253102,CH1,POWER,3.90
1765931253107,CH1,POWER,3.90
1765931253112,CH1,POWER,3.90
1765931253117,CH1,POWER,3.90
1765931253122,CH1,POWER,3.90
1765931253127,CH1,POWER,3.90
1765931253132,CH1,POWER,3.90
1765931253136,CH1,POWER,3.90
1765931253141,CH1,POWER,3.90
1765931253147,CH1,POWER,3.90
1765931253152,CH1,POWER,3.90
1765931253157,CH1,POWER,3.90
1765931253162,CH1,POWER,3.90
1765931253167,CH1,POWER,3.90
1765931253172,CH1,POWER,3.90
1765931253180,CH1,POWER,3.90
1765931253184,CH1,POWER,3.90
1765931253190,CH1,POWER,3.90
1765931253196,CH1,POWER,3.90
1765931253201,CH1,POWER,3.90
1765931253207,CH1,POWER,3.90
1765931253212,CH1,POWER,3.90
1765931253220,CH1,POWER,3.90
1765931253225,CH1,POWER,3.90
1765931253231,CH1,POWER,3.90
1765931253237,CH1,POWER,3.90
1765931253242,CH1,POWER,3.90
1765931253247,CH1,POWER,3.90
1765931253252,CH1,POWER,3.90
1765931253260,CH1,POWER,3.90
1765931253265,CH1,POWER,3.90
1765931253269,CH1,POWER,3.90
1765931253274,CH1,POWER,3.90
1765931253280,CH1,POWER,3.90
1765931253284,CH1,POWER,3.90
1765931253289,CH1,POWER,3.90
1765931253294,CH1,POWER,3.90
1765931253299,CH1,POWER,3.90
1765931253304,CH1,POWER,3.90
1765931253312,CH1,POWER,3.90
1765931253316,CH1,POWER,3.90
1765931253321,CH1,POWER,3.90
1765931253326,CH1,POWER,3.90
1765931253331,CH1,POWER,3.90
1765931253336,CH1,POWER,3.90
1765931253341,CH1,POWER,3.90
1765931253348,CH1,POWER,3.90
1765931253352,CH1,POWER,3.90
1765931253357,CH1,POWER,3.90
1765931253362,CH1,POWER,3.90
1765931253367,CH1,POWER,3.90
1765931253372,CH1,POWER,3.90
1765931253377,CH1,POWER,3.90
1765931253382,CH1,POWER,3.90
1765931253387,CH1,POWER,3.90
1765931253392,CH1,POWER,3.90
1765931253397,CH1,POWER,3.90
1765931253400,CH1,POWER,3.85
1765931253402,CH1,POWER,3.85
1765931253405,CH1,POWER,3.85
1765931253431,CH1,POWER,3.85
1765931253436,CH1,POWER,3.85
1765931253441,CH1,POWER,3.85
1765931253446,CH1,POWER,3.85
1765931253451,CH1,POWER,3.85
1765931253456,CH1,POWER,3.85
1765931253464,CH1,POWER,3.85
1765931253472,CH1,POWER,3.85
1765931253477,CH1,POWER,3.85
1765931253484,CH1,POWER,3.85
1765931253489,CH1,POWER,3.85
1765931253494,CH1,POWER,3.85
1765931253499,CH1,POWER,3.85
1765931253504,CH1,POWER,3.85
1765931253510,CH1,POWER,3.85
1765931253514,CH1,POWER,3.85
1765931253522,CH1,POWER,3.85
1765931253527,CH1,POWER,3.85
1765931253534,CH1,POWER,3.85
1765931253539,CH1,POWER,3.85
1765931253544,CH1,POWER,3.85
1765931253549,CH1,POWER,3.85
1765931253554,CH1,POWER,3.85
1765931253558,CH1,POWER,3.85
1765931253564,CH1,POWER,3.85
1765931253569,CH1,POWER,3.85
1765931253574,CH1,POWER,3.85
1765931253578,CH1,POWER,3.85
1765931253583,CH1,POWER,3.85
1765931253589,CH1,POWER,3.85
1765931253594,CH1,POWER,3.85
1765931253599,CH1,POWER,3.85
1765931253604,CH1,POWER,3.85
1765931253610,CH1,POWER,3.85
1765931253614,CH1,POWER,3.85
1765931253622,CH1,POWER,3.85
1765931253627,CH1,POWER,3.85
1765931253634,CH1,POWER,3.85
1765931253640,CH1,POWER,3.85
1765931253644,CH1,POWER,3.85
1765931253649,CH1,POWER,3.85
1765931253654,CH1,POWER,3.85
1765931253659,CH1,POWER,3.85
1765931253664,CH1,POWER,3.85
1765931253668,CH1,POWER,3.85
1765931253673,CH1,POWER,3.85
1765931253678,CH1,POWER,3.85
1765931253683,CH1,POWER,3.85
1765931253688,CH1,POWER,3.85
1765931253693,CH1,POWER,3.85
1765931253698,CH1,POWER,3.85
1765931253703,CH1,POWER,3.85
1765931253709,CH1,POWER,3.85
1765931253714,CH1,POWER,3.85
1765931253722,CH1,POWER,3.85
1765931253727,CH1,POWER,3.85
1765931253733,CH1,POWER,3.85
1765931253738,CH1,POWER,3.85
1765931253743,CH1,POWER,3.85
1765931253748,CH1,POWER,3.85
1765931253754,CH1,POWER,3.85
1765931253759,CH1,POWER,3.85
1765931253764,CH1,POWER,3.85
1765931253769,CH1,POWER,3.85
1765931253774,CH1,POWER,3.85
1765931253779,CH1,POWER,3.85
1765931253784,CH1,POWER,3.85
1765931253789,CH1,POWER,3.85
1765931253794,CH1,POWER,3.85
1765931253797,CH1,POWER,3.85
1765931253823,CH1,POWER,3.85
1765931253828,CH1,POWER,3.85
1765931253833,CH1,POWER,3.85
1765931253838,CH1,POWER,3.85
1765931253843,CH1,POWER,3.85
1765931253848,CH1,POWER,3.85
1765931253856,CH1,POWER,3.85
1765931253861,CH1,POWER,3.85
1765931253866,CH1,POWER,3.85
1765931253871,CH1,POWER,3.85
1765931253876,CH1,POWER,3.85
1765931253884,CH1,POWER,3.85
1765931253889,CH1,POWER,3.85
1765931253896,CH1,POWER,3.85
1765931253901,CH1,POWER,3.85
1765931253906,CH1,POWER,3.85
1765931253911,CH1,POWER,3.85
1765931253916,CH1,POWER,3.85
1765931253921,CH1,POWER,3.85
1765931253926,CH1,POWER,3.85
1765931253934,CH1,POWER,3.85
1765931253939,CH1,POWER,3.85
1765931253946,CH1,POWER,3.85
1765931253951,CH1,POWER,3.85
1765931253956,CH1,POWER,3.85
1765931253964,CH1,POWER,3.85
1765931253969,CH1,POWER,3.85
1765931253976,CH1,POWER,3.85
1765931253981,CH1,POWER,3.85
1765931253986,CH1,POWER,3.85
1765931253991,CH1,POWER,3.85
1765931253996,CH1,POWER,3.85
1765931254001,CH1,POWER,3.85
1765931254006,CH1,POWER,3.85
1765931254014,CH1,POWER,3.85
1765931254019,CH1,POWER,3.85
1765931254026,CH1,POWER,3.85
1765931254031,CH1,POWER,3.85
1765931254036,CH1,POWER,3.85
1765931254041,CH1,POWER,3.85
1765931254046,CH1,POWER,3.85
1765931254054,CH1,POWER,3.85
1765931254060,CH1,POWER,3.85
1765931254065,CH1,POWER,3.85
1765931254070,CH1,POWER,3.85
1765931254075,CH1,POWER,3.85
1765931254080,CH1,POWER,3.85
1765931254085,CH1,POWER,3.85
1765931254089,CH1,POWER,3.85
1765931254096,CH1,POWER,3.85
1765931254101,CH1,POWER,3.85
1765931254106,CH1,POWER,3.85
1765931254114,CH1,POWER,3.85
1765931254118,CH1,POWER,3.85
1765931254123,CH1,POWER,3.85
1765931254128,CH1,POWER,3.85
1765931254133,CH1,POWER,3.85
1765931254138,CH1,POWER,3.85
1765931254143,CH1,POWER,3.85
1765931254148,CH1,POWER,3.85
1765931254156,CH1,POWER,3.85
1765931254164,CH1,POWER,3.85
1765931254170,CH1,POWER,3.85
1765931254175,CH1,POWER,3.85
1765931254178,CH1,POWER,3.90
1765931254180,CH1,POWER,3.90
1765931254208,CH1,POWER,3.90
1765931254213,CH1,POWER,3.90
1765931254218,CH1,POWER,3.90
1765931254226,CH1,POWER,3.90
1765931254232,CH1,POWER,3.90
1765931254238,CH1,POWER,3.90
1765931254243,CH1,POWER,3.90
1765931254248,CH1,POWER,3.90
1765931254253,CH1,POWER,3.90
1765931254258,CH1,POWER,3.90
1765931254263,CH1,POWER,3.90
1765931254268,CH1,POWER,3.90
1765931254275,CH1,POWER,3.90
1765931254280,CH1,POWER,3.90
1765931254288,CH1,POWER,3.90
1765931254293,CH1,POWER,3.90
1765931254298,CH1,POWER,3.90
1765931254303,CH1,POWER,3.90
1765931254308,CH1,POWER,3.90
1765931254316,CH1,POWER,3.90
1765931254321,CH1,POWER,3.90
1765931254328,CH1,POWER,3.90
1765931254333,CH1,POWER,3.90
1765931254338,CH1,POWER,3.90
1765931254343,CH1,POWER,3.90
1765931254348,CH1,POWER,3.90
1765931254353,CH1,POWER,3.90
1765931254358,CH1,POWER,3.90
1765931254366,CH1,POWER,3.90
1765931254371,CH1,POWER,3.90
1765931254378,CH1,POWER,3.90
1765931254383,CH1,POWER,3.90
1765931254388,CH1,POWER,3.90
1765931254392,CH1,POWER,3.90
1765931254397,CH1,POWER,3.90
1765931254401,CH1,POWER,3.90
1765931254408,CH1,POWER,3.90
1765931254412,CH1,POWER,3.90
1765931254417,CH1,POWER,3.90
1765931254423,CH1,POWER,3.90
1765931254428,CH1,POWER,3.90
1765931254433,CH1,POWER,3.90
1765931254438,CH1,POWER,3.90
1765931254446,CH1,POWER,3.90
1765931254451,CH1,POWER,3.90
1765931254458,CH1,POWER,3.90
1765931254463,CH1,POWER,3.90
1765931254468,CH1,POWER,3.90
1765931254473,CH1,POWER,3.90
1765931254478,CH1,POWER,3.90
1765931254483,CH1,POWER,3.90
1765931254488,CH1,POWER,3.90
1765931254496,CH1,POWER,3.90
1765931254501,CH1,POWER,3.90
1765931254508,CH1,POWER,3.90
1765931254513,CH1,POWER,3.90
1765931254518,CH1,POWER,3.90
1765931254523,CH1,POWER,3.90
1765931254528,CH1,POWER,3.90
1765931254533,CH1,POWER,3.90
1765931254538,CH1,POWER,3.90
1765931254543,CH1,POWER,3.90
1765931254548,CH1,POWER,3.90
1765931254556,CH1,POWER,3.90
1765931254561,CH1,POWER,3.90
1765931254587,CH1,POWER,3.90
1765931254592,CH1,POWER,3.90
1765931254597,CH1,POWER,3.90
1765931254602,CH1,POWER,3.90
1765931254607,CH1,POWER,3.90
