round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944654728,CH1,POWER,3.80
1765944654734,CH1,POWER,3.80
1765944654738,CH1,POWER,3.80
1765944654744,CH1,POWER,3.80
1765944654748,CH1,POWER,3.80
1765944654754,CH1,POWER,3.80
1765944654758,CH1,POWER,3.80
1765944654764,CH1,POWER,3.80
1765944654768,CH1,POWER,3.80
1765944654774,CH1,POWER,3.80
1765944654778,CH1,POWER,3.80
1765944654784,CH1,POWER,3.80
1765944654788,CH1,POWER,3.80
1765944654794,CH1,POWER,3.80
1765944654798,CH1,POWER,3.80
1765944654804,CH1,POWER,3.80
1765944654808,CH1,POWER,3.80
1765944654814,CH1,POWER,3.80
1765944654818,CH1,POWER,3.80
1765944654824,CH1,POWER,3.80
1765944654828,CH1,POWER,3.80
1765944654834,CH1,POWER,3.80
1765944654838,CH1,POWER,3.80
1765944654844,CH1,POWER,3.80
1765944654848,CH1,POWER,3.80
1765944654854,CH1,POWER,3.80
1765944654858,CH1,POWER,3.80
1765944654864,CH1,POWER,3.80
1765944654868,CH1,POWER,3.80
1765944654874,CH1,POWER,3.80
1765944654878,CH1,POWER,3.80
1765944654884,CH1,POWER,3.80
1765944654888,CH1,POWER,3.80
1765944654894,CH1,POWER,3.80
1765944654898,CH1,POWER,3.80
1765944654904,CH1,POWER,3.80
1765944654908,CH1,POWER,3.80
1765944654914,CH1,POWER,3.80
1765944654918,CH1,POWER,3.80
1765944654924,CH1,POWER,3.80
1765944654928,CH1,POWER,3.80
1765944654934,CH1,POWER,3.80
1765944654938,CH1,POWER,3.80
1765944654944,CH1,POWER,3.80
1765944654947,CH1,POWER,4.05
1765944654949,CH1,POWER,4.05
1765944654976,CH1,POWER,4.05
1765944654980,CH1,POWER,4.05
1765944654986,CH1,POWER,4.05
1765944654990,CH1,POWER,4.05
1765944654996,CH1,POWER,4.05
1765944655000,CH1,POWER,4.05
1765944655006,CH1,POWER,4.05
1765944655010,CH1,POWER,4.05
1765944655016,CH1,POWER,4.05
1765944655020,CH1,POWER,4.05
1765944655026,CH1,POWER,4.05
1765944655030,CH1,POWER,4.05
1765944655036,CH1,POWER,4.05
1765944655040,CH1,POWER,4.05
1765944655046,CH1,POWER,4.05
1765944655050,CH1,POWER,4.05
1765944655056,CH1,POWER,4.05
1765944655060,CH1,POWER,4.05
1765944655066,CH1,POWER,4.05
1765944655070,CH1,POWER,4.05
1765944655076,CH1,POWER,4.05
1765944655080,CH1,POWER,4.05
1765944655086,CH1,POWER,4.05
1765944655090,CH1,POWER,4.05
1765944655096,CH1,POWER,4.05
1765944655100,CH1,POWER,4.05
1765944655106,CH1,POWER,4.05
1765944655110,CH1,POWER,4.05
1765944655116,CH1,POWER,4.05
1765944655120,CH1,POWER,4.05
1765944655126,CH1,POWER,4.05
1765944655130,CH1,POWER,4.05
1765944655136,CH1,POWER,4.05
1765944655140,CH1,POWER,4.05
1765944655146,CH1,POWER,4.05
1765944655150,CH1,POWER,4.05
1765944655156,CH1,POWER,4.05
1765944655160,CH1,POWER,4.05
1765944655166,CH1,POWER,4.05
1765944655170,CH1,POWER,4.05
1765944655176,CH1,POWER,4.05
1765944655180,CH1,POWER,4.05
1765944655186,CH1,POWER,4.05
1765944655190,CH1,POWER,4.05
1765944655196,CH1,POWER,4.05
1765944655200,CH1,POWER,4.05
1765944655206,CH1,POWER,4.05
1765944655210,CH1,POWER,4.05
1765944655216,CH1,POWER,4.05
1765944655220,CH1,POWER,4.05
1765944655226,CH1,POWER,4.05
1765944655230,CH1,POWER,4.05
1765944655236,CH1,POWER,4.05
1765944655240,CH1,POWER,4.05
1765944655246,CH1,POWER,4.05
1765944655250,CH1,POWER,4.05
1765944655256,CH1,POWER,4.05
1765944655260,CH1,POWER,4.05
1765944655266,CH1,POWER,4.05
1765944655270,CH1,POWER,4.05
1765944655276,CH1,POWER,4.05
1765944655280,CH1,POWER,4.05
1765944655286,CH1,POWER,4.05
1765944655290,CH1,POWER,4.05
1765944655296,CH1,POWER,4.05
1765944655300,CH1,POWER,4.05
1765944655306,CH1,POWER,4.05
1765944655310,CH1,POWER,4.05
1765944655316,CH1,POWER,4.05
1765944655320,CH1,POWER,4.05
1765944655326,CH1,POWER,4.05
1765944655330,CH1,POWER,4.05
1765944655336,CH1,POWER,4.05
1765944655339,CH1,POWER,3.60
1765944655341,CH1,POWER,3.60
1765944655368,CH1,POWER,3.60
1765944655372,CH1,POWER,3.60
1765944655378,CH1,POWER,3.60
1765944655382,CH1,POWER,3.60
1765944655388,CH1,POWER,3.60
1765944655392,CH1,POWER,3.60
1765944655398,CH1,POWER,3.60
1765944655402,CH1,POWER,3.60
1765944655408,CH1,POWER,3.60
1765944655412,CH1,POWER,3.60
1765944655418,CH1,POWER,3.60
1765944655422,CH1,POWER,3.60
1765944655428,CH1,POWER,3.60
1765944655432,CH1,POWER,3.60
1765944655438,CH1,POWER,3.60
1765944655442,CH1,POWER,3.60
1765944655448,CH1,POWER,3.60
1765944655452,CH1,POWER,3.60
1765944655458,CH1,POWER,3.60
1765944655462,CH1,POWER,3.60
1765944655468,CH1,POWER,3.60
1765944655472,CH1,POWER,3.60
1765944655478,CH1,POWER,3.60
1765944655482,CH1,POWER,3.60
1765944655488,CH1,POWER,3.60
1765944655492,CH1,POWER,3.60
1765944655498,CH1,POWER,3.60
1765944655502,CH1,POWER,3.60
1765944655508,CH1,POWER,3.60
1765944655512,CH1,POWER,3.60
1765944655518,CH1,POWER,3.60
1765944655522,CH1,POWER,3.60
1765944655528,CH1,POWER,3.60
1765944655532,CH1,POWER,3.60
1765944655538,CH1,POWER,3.60
1765944655542,CH1,POWER,3.60
1765944655548,CH1,POWER,3.60
1765944655552,CH1,POWER,3.60
1765944655558,CH1,POWER,3.60
1765944655562,CH1,POWER,3.60
1765944655568,CH1,POWER,3.60
1765944655572,CH1,POWER,3.60
1765944655578,CH1,POWER,3.60
1765944655582,CH1,POWER,3.60
1765944655588,CH1,POWER,3.60
1765944655592,CH1,POWER,3.60
1765944655598,CH1,POWER,3.60
1765944655602,CH1,POWER,3.60
1765944655608,CH1,POWER,3.60
1765944655612,CH1,POWER,3.60
1765944655618,CH1,POWER,3.60
1765944655622,CH1,POWER,3.60
1765944655628,CH1,POWER,3.60
1765944655632,CH1,POWER,3.60
1765944655638,CH1,POWER,3.60
1765944655642,CH1,POWER,3.60
1765944655648,CH1,POWER,3.60
1765944655652,CH1,POWER,3.60
1765944655658,CH1,POWER,3.60
1765944655662,CH1,POWER,3.60
1765944655668,CH1,POWER,3.60
1765944655672,CH1,POWER,3.60
1765944655678,CH1,POWER,3.60
1765944655682,CH1,POWER,3.60
1765944655688,CH1,POWER,3.60
1765944655692,CH1,POWER,3.60
1765944655698,CH1,POWER,3.60
1765944655702,CH1,POWER,3.60
1765944655708,CH1,POWER,3.60
1765944655712,CH1,POWER,3.60
1765944655718,CH1,POWER,3.60
1765944655722,CH1,POWER,3.60
1765944655728,CH1,POWER,3.60
1765944655730,CH1,POWER,3.95
1765944655733,CH1,POWER,3.95
1765944655760,CH1,POWER,3.95
1765944655764,CH1,POWER,3.95
1765944655770,CH1,POWER,3.95
1765944655774,CH1,POWER,3.95
1765944655780,CH1,POWER,3.95
1765944655784,CH1,POWER,3.95
1765944655790,CH1,POWER,3.95
1765944655794,CH1,POWER,3.95
1765944655800,CH1,POWER,3.95
1765944655804,CH1,POWER,3.95
1765944655810,CH1,POWER,3.95
1765944655814,CH1,POWER,3.95
1765944655820,CH1,POWER,3.95
1765944655824,CH1,POWER,3.95
1765944655830,CH1,POWER,3.95
1765944655834,CH1,POWER,3.95
1765944655840,CH1,POWER,3.95
1765944655844,CH1,POWER,3.95
1765944655850,CH1,POWER,3.95
1765944655854,CH1,POWER,3.95
1765944655860,CH1,POWER,3.95
1765944655864,CH1,POWER,3.95
1765944655870,CH1,POWER,3.95
1765944655874,CH1,POWER,3.95
1765944655880,CH1,POWER,3.95
1765944655884,CH1,POWER,3.95
1765944655890,CH1,POWER,3.95
1765944655894,CH1,POWER,3.95
1765944655900,CH1,POWER,3.95
1765944655904,CH1,POWER,3.95
1765944655911,CH1,POWER,3.95
1765944655915,CH1,POWER,3.95
1765944655921,CH1,POWER,3.95
1765944655929,CH1,POWER,3.95
1765944655935,CH1,POWER,3.95
1765944655940,CH1,POWER,3.95
1765944655944,CH1,POWER,3.95
1765944655950,CH1,POWER,3.95
1765944655956,CH1,POWER,3.95
1765944655961,CH1,POWER,3.95
1765944655969,CH1,POWER,3.95
1765944655975,CH1,POWER,3.95
1765944655980,CH1,POWER,3.95
1765944655985,CH1,POWER,3.95
1765944655990,CH1,POWER,3.95
1765944655995,CH1,POWER,3.95
1765944656000,CH1,POWER,3.95
1765944656004,CH1,POWER,3.95
1765944656011,CH1,POWER,3.95
1765944656015,CH1,POWER,3.95
1765944656020,CH1,POWER,3.95
1765944656025,CH1,POWER,3.95
1765944656031,CH1,POWER,3.95
1765944656039,CH1,POWER,3.95
1765944656045,CH1,POWER,3.95
1765944656050,CH1,POWER,3.95
1765944656055,CH1,POWER,3.95
1765944656061,CH1,POWER,3.95
1765944656066,CH1,POWER,3.95
1765944656071,CH1,POWER,3.95
1765944656079,CH1,POWER,3.95
1765944656085,CH1,POWER,3.95
1765944656090,CH1,POWER,3.95
1765944656095,CH1,POWER,3.95
1765944656100,CH1,POWER,3.95
1765944656104,CH1,POWER,3.95
1765944656111,CH1,POWER,3.95
1765944656115,CH1,POWER,3.65
1765944656143,CH1,POWER,3.65
1765944656148,CH1,POWER,3.65
1765944656153,CH1,POWER,3.65
1765944656157,CH1,POWER,3.65
1765944656162,CH1,POWER,3.65
1765944656166,CH1,POWER,3.65
1765944656172,CH1,POWER,3.65
1765944656176,CH1,POWER,3.65
1765944656183,CH1,POWER,3.65
1765944656191,CH1,POWER,3.65
1765944656196,CH1,POWER,3.65
1765944656203,CH1,POWER,3.65
1765944656208,CH1,POWER,3.65
1765944656213,CH1,POWER,3.65
1765944656221,CH1,POWER,3.65
1765944656225,CH1,POWER,3.65
1765944656230,CH1,POWER,3.65
1765944656236,CH1,POWER,3.65
1765944656243,CH1,POWER,3.65
1765944656248,CH1,POWER,3.65
1765944656253,CH1,POWER,3.65
1765944656258,CH1,POWER,3.65
1765944656263,CH1,POWER,3.65
1765944656268,CH1,POWER,3.65
1765944656273,CH1,POWER,3.65
1765944656281,CH1,POWER,3.65
1765944656286,CH1,POWER,3.65
1765944656293,CH1,POWER,3.65
1765944656301,CH1,POWER,3.65
1765944656306,CH1,POWER,3.65
1765944656313,CH1,POWER,3.65
1765944656317,CH1,POWER,3.65
1765944656322,CH1,POWER,3.65
1765944656328,CH1,POWER,3.65
1765944656333,CH1,POWER,3.65
1765944656338,CH1,POWER,3.65
1765944656343,CH1,POWER,3.65
1765944656351,CH1,POWER,3.65
1765944656356,CH1,POWER,3.65
1765944656363,CH1,POWER,3.65
1765944656368,CH1,POWER,3.65
1765944656373,CH1,POWER,3.65
1765944656378,CH1,POWER,3.65
1765944656383,CH1,POWER,3.65
1765944656388,CH1,POWER,3.65
1765944656393,CH1,POWER,3.65
1765944656399,CH1,POWER,3.65
1765944656404,CH1,POWER,3.65
1765944656411,CH1,POWER,3.65
1765944656416,CH1,POWER,3.65
1765944656423,CH1,POWER,3.65
1765944656431,CH1,POWER,3.65
1765944656436,CH1,POWER,3.65
1765944656443,CH1,POWER,3.65
1765944656448,CH1,POWER,3.65
1765944656453,CH1,POWER,3.65
1765944656457,CH1,POWER,3.65
1765944656462,CH1,POWER,3.65
1765944656467,CH1,POWER,3.65
1765944656472,CH1,POWER,3.65
1765944656478,CH1,POWER,3.65
1765944656483,CH1,POWER,3.65
1765944656491,CH1,POWER,3.65
1765944656496,CH1,POWER,3.65
1765944656501,CH1,POWER,3.65
1765944656504,CH1,POWER,3.95
1765944656507,CH1,POWER,3.95
1765944656535,CH1,POWER,3.95
1765944656540,CH1,POWER,3.95
1765944656545,CH1,POWER,3.95
1765944656549,CH1,POWER,3.95
1765944656554,CH1,POWER,3.95
1765944656558,CH1,POWER,3.95
1765944656565,CH1,POWER,3.95
1765944656573,CH1,POWER,3.95
1765944656578,CH1,POWER,3.95
1765944656585,CH1,POWER,3.95
1765944656590,CH1,POWER,3.95
1765944656595,CH1,POWER,3.95
1765944656602,CH1,POWER,3.95
1765944656607,CH1,POWER,3.95
1765944656613,CH1,POWER,3.95
1765944656619,CH1,POWER,3.95
1765944656624,CH1,POWER,3.95
1765944656629,CH1,POWER,3.95
1765944656635,CH1,POWER,3.95
1765944656640,CH1,POWER,3.95
1765944656645,CH1,POWER,3.95
1765944656649,CH1,POWER,3.95
1765944656655,CH1,POWER,3.95
1765944656660,CH1,POWER,3.95
1765944656665,CH1,POWER,3.95
1765944656669,CH1,POWER,3.95
1765944656674,CH1,POWER,3.95
1765944656679,CH1,POWER,3.95
1765944656685,CH1,POWER,3.95
1765944656690,CH1,POWER,3.95
1765944656695,CH1,POWER,3.95
1765944656699,CH1,POWER,3.95
1765944656703,CH1,POWER,3.95
1765944656707,CH1,POWER,3.95
1765944656712,CH1,POWER,3.95
1765944656717,CH1,POWER,3.95
1765944656722,CH1,POWER,3.95
1765944656726,CH1,POWER,3.95
1765944656733,CH1,POWER,3.95
1765944656739,CH1,POWER,3.95
1765944656744,CH1,POWER,3.95
1765944656749,CH1,POWER,3.95
1765944656755,CH1,POWER,3.95
1765944656760,CH1,POWER,3.95
1765944656765,CH1,POWER,3.95
1765944656773,CH1,POWER,3.95
1765944656778,CH1,POWER,3.95
1765944656785,CH1,POWER,3.95
1765944656790,CH1,POWER,3.95
1765944656795,CH1,POWER,3.95
1765944656800,CH1,POWER,3.95
1765944656805,CH1,POWER,3.95
1765944656809,CH1,POWER,3.95
1765944656815,CH1,POWER,3.95
1765944656821,CH1,POWER,3.95
1765944656826,CH1,POWER,3.95
1765944656833,CH1,POWER,3.95
1765944656838,CH1,POWER,3.95
1765944656845,CH1,POWER,3.95
1765944656850,CH1,POWER,3.95
1765944656855,CH1,POWER,3.95
1765944656860,CH1,POWER,3.95
1765944656865,CH1,POWER,3.95
1765944656870,CH1,POWER,3.95
1765944656875,CH1,POWER,3.95
1765944656880,CH1,POWER,3.95
1765944656885,CH1,POWER,3.95
1765944656890,CH1,POWER,3.95
1765944656895,CH1,POWER,3.95
1765944656898,CH1,POWER,4.00
1765944656924,CH1,POWER,4.00
1765944656929,CH1,POWER,4.00
1765944656934,CH1,POWER,4.00
1765944656938,CH1,POWER,4.00
1765944656944,CH1,POWER,4.00
1765944656949,CH1,POWER,4.00
1765944656954,CH1,POWER,4.00
1765944656958,CH1,POWER,4.00
1765944656965,CH1,POWER,4.00
1765944656970,CH1,POWER,4.00
1765944656977,CH1,POWER,4.00
1765944656982,CH1,POWER,4.00
1765944656987,CH1,POWER,4.00
1765944656992,CH1,POWER,4.00
1765944656997,CH1,POWER,4.00
1765944657002,CH1,POWER,4.00
1765944657007,CH1,POWER,4.00
1765944657012,CH1,POWER,4.00
1765944657017,CH1,POWER,4.00
1765944657022,CH1,POWER,4.00
1765944657026,CH1,POWER,4.00
1765944657031,CH1,POWER,4.00
1765944657036,CH1,POWER,4.00
1765944657041,CH1,POWER,4.00
1765944657046,CH1,POWER,4.00
1765944657050,CH1,POWER,4.00
1765944657057,CH1,POWER,4.00
1765944657062,CH1,POWER,4.00
1765944657067,CH1,POWER,4.00
1765944657072,CH1,POWER,4.00
1765944657077,CH1,POWER,4.00
1765944657082,CH1,POWER,4.00
1765944657087,CH1,POWER,4.00
1765944657092,CH1,POWER,4.00
1765944657097,CH1,POWER,4.00
1765944657101,CH1,POWER,4.00
1765944657107,CH1,POWER,4.00
1765944657112,CH1,POWER,4.00
1765944657117,CH1,POWER,4.00
1765944657121,CH1,POWER,4.00
1765944657126,CH1,POWER,4.00
1765944657131,CH1,POWER,4.00
1765944657136,CH1,POWER,4.00
1765944657142,CH1,POWER,4.00
1765944657146,CH1,POWER,4.00
1765944657151,CH1,POWER,4.00
1765944657157,CH1,POWER,4.00
1765944657162,CH1,POWER,4.00
1765944657166,CH1,POWER,4.00
1765944657171,CH1,POWER,4.00
1765944657177,CH1,POWER,4.00
1765944657182,CH1,POWER,4.00
1765944657187,CH1,POWER,4.00
1765944657192,CH1,POWER,4.00
1765944657196,CH1,POWER,4.00
1765944657200,CH1,POWER,4.00
1765944657206,CH1,POWER,4.00
1765944657211,CH1,POWER,4.00
1765944657216,CH1,POWER,4.00
1765944657221,CH1,POWER,4.00
1765944657226,CH1,POWER,4.00
1765944657232,CH1,POWER,4.00
1765944657237,CH1,POWER,4.00
1765944657242,CH1,POWER,4.00
1765944657247,CH1,POWER,4.00
1765944657255,CH1,POWER,4.00
1765944657260,CH1,POWER,4.00
1765944657267,CH1,POWER,4.00
1765944657275,CH1,POWER,4.00
1765944657280,CH1,POWER,4.00
1765944657287,CH1,POWER,4.00
1765944657291,CH1,POWER,4.00
1765944657295,CH1,POWER,4.00
1765944657298,CH1,POWER,3.80
1765944657300,CH1,POWER,3.80
1765944657328,CH1,POWER,3.80
1765944657333,CH1,POWER,3.80
1765944657338,CH1,POWER,3.80
1765944657344,CH1,POWER,3.80
1765944657349,CH1,POWER,3.80
1765944657357,CH1,POWER,3.80
1765944657362,CH1,POWER,3.80
1765944657368,CH1,POWER,3.80
1765944657373,CH1,POWER,3.80
1765944657378,CH1,POWER,3.80
1765944657383,CH1,POWER,3.80
1765944657389,CH1,POWER,3.80
1765944657394,CH1,POWER,3.80
1765944657399,CH1,POWER,3.80
1765944657404,CH1,POWER,3.80
1765944657409,CH1,POWER,3.80
1765944657414,CH1,POWER,3.80
1765944657418,CH1,POWER,3.80
1765944657423,CH1,POWER,3.80
1765944657428,CH1,POWER,3.80
1765944657433,CH1,POWER,3.80
1765944657439,CH1,POWER,3.80
1765944657444,CH1,POWER,3.80
1765944657449,CH1,POWER,3.80
1765944657454,CH1,POWER,3.80
1765944657459,CH1,POWER,3.80
1765944657464,CH1,POWER,3.80
1765944657469,CH1,POWER,3.80
1765944657477,CH1,POWER,3.80
1765944657482,CH1,POWER,3.80
1765944657488,CH1,POWER,3.80
1765944657493,CH1,POWER,3.80
1765944657498,CH1,POWER,3.80
1765944657503,CH1,POWER,3.80
1765944657507,CH1,POWER,3.80
1765944657512,CH1,POWER,3.80
1765944657519,CH1,POWER,3.80
1765944657524,CH1,POWER,3.80
1765944657528,CH1,POWER,3.80
1765944657533,CH1,POWER,3.80
1765944657538,CH1,POWER,3.80
1765944657543,CH1,POWER,3.80
1765944657549,CH1,POWER,3.80
1765944657554,CH1,POWER,3.80
1765944657559,CH1,POWER,3.80
1765944657564,CH1,POWER,3.80
1765944657568,CH1,POWER,3.80
1765944657573,CH1,POWER,3.80
1765944657578,CH1,POWER,3.80
1765944657583,CH1,POWER,3.80
1765944657589,CH1,POWER,3.80
1765944657594,CH1,POWER,3.80
1765944657599,CH1,POWER,3.80
1765944657604,CH1,POWER,3.80
1765944657609,CH1,POWER,3.80
1765944657614,CH1,POWER,3.80
1765944657618,CH1,POWER,3.80
1765944657623,CH1,POWER,3.80
1765944657628,CH1,POWER,3.80
1765944657633,CH1,POWER,3.80
1765944657637,CH1,POWER,3.80
1765944657642,CH1,POWER,3.80
1765944657649,CH1,POWER,3.80
1765944657654,CH1,POWER,3.80
1765944657658,CH1,POWER,3.80
1765944657664,CH1,POWER,3.80
1765944657669,CH1,POWER,3.80
1765944657674,CH1,POWER,3.80
1765944657678,CH1,POWER,3.80
1765944657684,CH1,POWER,3.80
1765944657688,CH1,POWER,3.80
1765944657691,CH1,POWER,3.80
1765944657717,CH1,POWER,3.80
1765944657722,CH1,POWER,3.80
1765944657729,CH1,POWER,3.80
1765944657734,CH1,POWER,3.80
1765944657740,CH1,POWER,3.80
1765944657745,CH1,POWER,3.80
1765944657749,CH1,POWER,3.80
1765944657754,CH1,POWER,3.80
1765944657760,CH1,POWER,3.80
1765944657765,CH1,POWER,3.80
1765944657770,CH1,POWER,3.80
1765944657775,CH1,POWER,3.80
1765944657781,CH1,POWER,3.80
1765944657786,CH1,POWER,3.80
1765944657790,CH1,POWER,3.80
1765944657795,CH1,POWER,3.80
1765944657800,CH1,POWER,3.80
1765944657804,CH1,POWER,3.80
1765944657810,CH1,POWER,3.80
1765944657815,CH1,POWER,3.80
1765944657819,CH1,POWER,3.80
1765944657824,CH1,POWER,3.80
1765944657831,CH1,POWER,3.80
1765944657836,CH1,POWER,3.80
1765944657840,CH1,POWER,3.80
1765944657846,CH1,POWER,3.80
1765944657851,CH1,POWER,3.80
1765944657856,CH1,POWER,3.80
1765944657861,CH1,POWER,3.80
1765944657866,CH1,POWER,3.80
1765944657870,CH1,POWER,3.80
1765944657876,CH1,POWER,3.80
1765944657880,CH1,POWER,3.80
1765944657886,CH1,POWER,3.80
1765944657891,CH1,POWER,3.80
1765944657896,CH1,POWER,3.80
1765944657901,CH1,POWER,3.80
1765944657909,CH1,POWER,3.80
1765944657914,CH1,POWER,3.80
1765944657921,CH1,POWER,3.80
1765944657929,CH1,POWER,3.80
1765944657934,CH1,POWER,3.80
1765944657940,CH1,POWER,3.80
1765944657949,CH1,POWER,3.80
1765944657954,CH1,POWER,3.80
1765944657959,CH1,POWER,3.80
1765944657965,CH1,POWER,3.80
1765944657970,CH1,POWER,3.80
1765944657975,CH1,POWER,3.80
1765944657981,CH1,POWER,3.80
1765944657986,CH1,POWER,3.80
1765944657990,CH1,POWER,3.80
1765944657996,CH1,POWER,3.80
1765944658001,CH1,POWER,3.80
1765944658009,CH1,POWER,3.80
1765944658014,CH1,POWER,3.80
1765944658021,CH1,POWER,3.80
1765944658026,CH1,POWER,3.80
1765944658031,CH1,POWER,3.80
1765944658036,CH1,POWER,3.80
1765944658041,CH1,POWER,3.80
1765944658049,CH1,POWER,3.80
1765944658054,CH1,POWER,3.80
1765944658061,CH1,POWER,3.80
1765944658066,CH1,POWER,3.80
1765944658070,CH1,POWER,3.80
1765944658075,CH1,POWER,3.80
1765944658079,CH1,POWER,3.70
1765944658081,CH1,POWER,3.70
1765944658084,CH1,POWER,3.70
1765944658110,CH1,POWER,3.70
1765944658115,CH1,POWER,3.70
1765944658120,CH1,POWER,3.70
1765944658126,CH1,POWER,3.70
1765944658133,CH1,POWER,3.70
1765944658141,CH1,POWER,3.70
1765944658146,CH1,POWER,3.70
1765944658153,CH1,POWER,3.70
1765944658158,CH1,POWER,3.70
1765944658162,CH1,POWER,3.70
1765944658171,CH1,POWER,3.70
1765944658176,CH1,POWER,3.70
1765944658183,CH1,POWER,3.70
1765944658188,CH1,POWER,3.70
1765944658192,CH1,POWER,3.70
1765944658201,CH1,POWER,3.70
1765944658206,CH1,POWER,3.70
1765944658212,CH1,POWER,3.70
1765944658220,CH1,POWER,3.70
1765944658226,CH1,POWER,3.70
1765944658232,CH1,POWER,3.70
1765944658238,CH1,POWER,3.70
1765944658243,CH1,POWER,3.70
1765944658248,CH1,POWER,3.70
1765944658252,CH1,POWER,3.70
1765944658258,CH1,POWER,3.70
1765944658262,CH1,POWER,3.70
1765944658268,CH1,POWER,3.70
1765944658273,CH1,POWER,3.70
1765944658278,CH1,POWER,3.70
1765944658282,CH1,POWER,3.70
1765944658287,CH1,POWER,3.70
1765944658292,CH1,POWER,3.70
1765944658298,CH1,POWER,3.70
1765944658303,CH1,POWER,3.70
1765944658308,CH1,POWER,3.70
1765944658313,CH1,POWER,3.70
1765944658318,CH1,POWER,3.70
1765944658322,CH1,POWER,3.70
1765944658331,CH1,POWER,3.70
1765944658336,CH1,POWER,3.70
1765944658343,CH1,POWER,3.70
1765944658348,CH1,POWER,3.70
1765944658353,CH1,POWER,3.70
1765944658358,CH1,POWER,3.70
1765944658362,CH1,POWER,3.70
1765944658371,CH1,POWER,3.70
1765944658376,CH1,POWER,3.70
1765944658383,CH1,POWER,3.70
1765944658388,CH1,POWER,3.70
1765944658392,CH1,POWER,3.70
1765944658400,CH1,POWER,3.70
1765944658404,CH1,POWER,3.70
1765944658410,CH1,POWER,3.70
1765944658414,CH1,POWER,3.70
1765944658423,CH1,POWER,3.70
1765944658428,CH1,POWER,3.70
1765944658433,CH1,POWER,3.70
1765944658438,CH1,POWER,3.70
1765944658443,CH1,POWER,3.70
1765944658448,CH1,POWER,3.70
1765944658452,CH1,POWER,3.70
1765944658457,CH1,POWER,3.70
1765944658462,CH1,POWER,3.70
1765944658467,CH1,POWER,3.70
1765944658472,CH1,POWER,3.55
1765944658474,CH1,POWER,3.55
1765944658477,CH1,POWER,3.55
1765944658505,CH1,POWER,3.55
1765944658510,CH1,POWER,3.55
1765944658514,CH1,POWER,3.55
1765944658519,CH1,POWER,3.55
1765944658525,CH1,POWER,3.55
1765944658530,CH1,POWER,3.55
1765944658534,CH1,POWER,3.55
1765944658542,CH1,POWER,3.55
1765944658549,CH1,POWER,3.55
1765944658553,CH1,POWER,3.55
1765944658559,CH1,POWER,3.55
1765944658563,CH1,POWER,3.55
1765944658567,CH1,POWER,3.55
1765944658571,CH1,POWER,3.55
1765944658576,CH1,POWER,3.55
1765944658583,CH1,POWER,3.55
1765944658588,CH1,POWER,3.55
1765944658594,CH1,POWER,3.55
1765944658598,CH1,POWER,3.55
1765944658603,CH1,POWER,3.55
1765944658608,CH1,POWER,3.55
1765944658614,CH1,POWER,3.55
1765944658620,CH1,POWER,3.55
1765944658625,CH1,POWER,3.55
1765944658630,CH1,POWER,3.55
1765944658635,CH1,POWER,3.55
1765944658643,CH1,POWER,3.55
1765944658648,CH1,POWER,3.55
1765944658655,CH1,POWER,3.55
1765944658660,CH1,POWER,3.55
1765944658665,CH1,POWER,3.55
1765944658670,CH1,POWER,3.55
1765944658675,CH1,POWER,3.55
1765944658680,CH1,POWER,3.55
1765944658684,CH1,POWER,3.55
1765944658690,CH1,POWER,3.55
1765944658695,CH1,POWER,3.55
1765944658700,CH1,POWER,3.55
1765944658705,CH1,POWER,3.55
1765944658710,CH1,POWER,3.55
1765944658715,CH1,POWER,3.55
1765944658720,CH1,POWER,3.55
1765944658724,CH1,POWER,3.55
1765944658733,CH1,POWER,3.55
1765944658738,CH1,POWER,3.55
1765944658744,CH1,POWER,3.55
1765944658752,CH1,POWER,3.55
1765944658759,CH1,POWER,3.55
1765944658763,CH1,POWER,3.55
1765944658770,CH1,POWER,3.55
1765944658775,CH1,POWER,3.55
1765944658780,CH1,POWER,3.55
1765944658785,CH1,POWER,3.55
1765944658790,CH1,POWER,3.55
1765944658794,CH1,POWER,3.55
1765944658803,CH1,POWER,3.55
1765944658808,CH1,POWER,3.55
1765944658814,CH1,POWER,3.55
1765944658819,CH1,POWER,3.55
1765944658823,CH1,POWER,3.55
1765944658828,CH1,POWER,3.55
1765944658834,CH1,POWER,3.55
1765944658839,CH1,POWER,3.55
1765944658843,CH1,POWER,3.55
1765944658850,CH1,POWER,3.55
1765944658855,CH1,POWER,3.55
1765944658860,CH1,POWER,3.55
1765944658864,CH1,POWER,3.55
1765944658869,CH1,POWER,3.55
1765944658873,CH1,POWER,3.55
1765944658876,CH1,POWER,4.15
1765944658878,CH1,POWER,4.15
1765944658906,CH1,POWER,4.15
1765944658911,CH1,POWER,4.15
1765944658915,CH1,POWER,4.15
1765944658922,CH1,POWER,4.15
1765944658927,CH1,POWER,4.15
1765944658932,CH1,POWER,4.15
1765944658937,CH1,POWER,4.15
1765944658942,CH1,POWER,4.15
1765944658946,CH1,POWER,4.15
1765944658955,CH1,POWER,4.15
1765944658960,CH1,POWER,4.15
1765944658967,CH1,POWER,4.15
1765944658972,CH1,POWER,4.15
1765944658976,CH1,POWER,4.15
1765944658981,CH1,POWER,4.15
1765944658986,CH1,POWER,4.15
