round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857877019,CH1,POWER,3.45
1765857877027,CH1,POWER,3.45
1765857877033,CH1,POWER,3.45
1765857877038,CH1,POWER,3.45
1765857877044,CH1,POWER,3.45
1765857877049,CH1,POWER,3.45
1765857877054,CH1,POWER,3.45
1765857877059,CH1,POWER,3.45
1765857877063,CH1,POWER,3.45
1765857877068,CH1,POWER,3.45
1765857877073,CH1,POWER,3.45
1765857877078,CH1,POWER,3.45
1765857877084,CH1,POWER,3.45
1765857877089,CH1,POWER,3.45
1765857877094,CH1,POWER,3.45
1765857877099,CH1,POWER,3.45
1765857877104,CH1,POWER,3.45
1765857877109,CH1,POWER,3.45
1765857877114,CH1,POWER,3.45
1765857877119,CH1,POWER,3.45
1765857877124,CH1,POWER,3.45
1765857877129,CH1,POWER,3.45
1765857877133,CH1,POWER,3.45
1765857877138,CH1,POWER,3.45
1765857877143,CH1,POWER,3.45
1765857877149,CH1,POWER,3.45
1765857877154,CH1,POWER,3.45
1765857877159,CH1,POWER,3.45
1765857877164,CH1,POWER,3.45
1765857877169,CH1,POWER,3.45
1765857877173,CH1,POWER,3.45
1765857877178,CH1,POWER,3.45
1765857877183,CH1,POWER,3.45
1765857877189,CH1,POWER,3.45
1765857877194,CH1,POWER,3.45
1765857877199,CH1,POWER,3.45
1765857877207,CH1,POWER,3.45
1765857877212,CH1,POWER,3.45
1765857877218,CH1,POWER,3.45
1765857877223,CH1,POWER,3.45
1765857877229,CH1,POWER,3.45
1765857877234,CH1,POWER,3.45
1765857877239,CH1,POWER,3.45
1765857877244,CH1,POWER,3.45
1765857877249,CH1,POWER,3.45
1765857877251,CH1,POWER,3.50
1765857877278,CH1,POWER,3.50
1765857877283,CH1,POWER,3.50
1765857877291,CH1,POWER,3.50
1765857877296,CH1,POWER,3.50
1765857877301,CH1,POWER,3.50
1765857877309,CH1,POWER,3.50
1765857877314,CH1,POWER,3.50
1765857877321,CH1,POWER,3.50
1765857877326,CH1,POWER,3.50
1765857877331,CH1,POWER,3.50
1765857877339,CH1,POWER,3.50
1765857877344,CH1,POWER,3.50
1765857877351,CH1,POWER,3.50
1765857877356,CH1,POWER,3.50
1765857877361,CH1,POWER,3.50
1765857877366,CH1,POWER,3.50
1765857877371,CH1,POWER,3.50
1765857877376,CH1,POWER,3.50
1765857877381,CH1,POWER,3.50
1765857877386,CH1,POWER,3.50
1765857877391,CH1,POWER,3.50
1765857877399,CH1,POWER,3.50
1765857877404,CH1,POWER,3.50
1765857877411,CH1,POWER,3.50
1765857877416,CH1,POWER,3.50
1765857877421,CH1,POWER,3.50
1765857877426,CH1,POWER,3.50
1765857877431,CH1,POWER,3.50
1765857877439,CH1,POWER,3.50
1765857877444,CH1,POWER,3.50
1765857877451,CH1,POWER,3.50
1765857877459,CH1,POWER,3.50
1765857877464,CH1,POWER,3.50
1765857877471,CH1,POWER,3.50
1765857877476,CH1,POWER,3.50
1765857877481,CH1,POWER,3.50
1765857877486,CH1,POWER,3.50
1765857877491,CH1,POWER,3.50
1765857877496,CH1,POWER,3.50
1765857877501,CH1,POWER,3.50
1765857877509,CH1,POWER,3.50
1765857877514,CH1,POWER,3.50
1765857877521,CH1,POWER,3.50
1765857877526,CH1,POWER,3.50
1765857877531,CH1,POWER,3.50
1765857877538,CH1,POWER,3.50
1765857877543,CH1,POWER,3.50
1765857877548,CH1,POWER,3.50
1765857877553,CH1,POWER,3.50
1765857877558,CH1,POWER,3.50
1765857877563,CH1,POWER,3.50
1765857877571,CH1,POWER,3.50
1765857877576,CH1,POWER,3.50
1765857877581,CH1,POWER,3.50
1765857877589,CH1,POWER,3.50
1765857877594,CH1,POWER,3.50
1765857877598,CH1,POWER,3.50
1765857877603,CH1,POWER,3.50
1765857877608,CH1,POWER,3.50
1765857877612,CH1,POWER,3.50
1765857877618,CH1,POWER,3.50
1765857877623,CH1,POWER,3.50
1765857877628,CH1,POWER,3.50
1765857877631,CH1,POWER,3.60
1765857877633,CH1,POWER,3.60
1765857877660,CH1,POWER,3.60
1765857877665,CH1,POWER,3.60
1765857877670,CH1,POWER,3.60
1765857877674,CH1,POWER,3.60
1765857877681,CH1,POWER,3.60
1765857877685,CH1,POWER,3.60
1765857877690,CH1,POWER,3.60
1765857877696,CH1,POWER,3.60
1765857877703,CH1,POWER,3.60
1765857877708,CH1,POWER,3.60
1765857877713,CH1,POWER,3.60
1765857877717,CH1,POWER,3.60
1765857877722,CH1,POWER,3.60
1765857877726,CH1,POWER,3.60
1765857877733,CH1,POWER,3.60
1765857877738,CH1,POWER,3.60
1765857877743,CH1,POWER,3.60
1765857877751,CH1,POWER,3.60
1765857877756,CH1,POWER,3.60
1765857877762,CH1,POWER,3.60
1765857877767,CH1,POWER,3.60
1765857877772,CH1,POWER,3.60
1765857877777,CH1,POWER,3.60
1765857877782,CH1,POWER,3.60
1765857877787,CH1,POWER,3.60
1765857877793,CH1,POWER,3.60
1765857877798,CH1,POWER,3.60
1765857877803,CH1,POWER,3.60
1765857877808,CH1,POWER,3.60
1765857877813,CH1,POWER,3.60
1765857877817,CH1,POWER,3.60
1765857877822,CH1,POWER,3.60
1765857877828,CH1,POWER,3.60
1765857877833,CH1,POWER,3.60
1765857877838,CH1,POWER,3.60
1765857877843,CH1,POWER,3.60
1765857877851,CH1,POWER,3.60
1765857877856,CH1,POWER,3.60
1765857877863,CH1,POWER,3.60
1765857877868,CH1,POWER,3.60
1765857877872,CH1,POWER,3.60
1765857877877,CH1,POWER,3.60
1765857877883,CH1,POWER,3.60
1765857877888,CH1,POWER,3.60
1765857877893,CH1,POWER,3.60
1765857877901,CH1,POWER,3.60
1765857877906,CH1,POWER,3.60
1765857877913,CH1,POWER,3.60
1765857877918,CH1,POWER,3.60
1765857877923,CH1,POWER,3.60
1765857877928,CH1,POWER,3.60
1765857877933,CH1,POWER,3.60
1765857877938,CH1,POWER,3.60
1765857877943,CH1,POWER,3.60
1765857877947,CH1,POWER,3.60
1765857877952,CH1,POWER,3.60
1765857877958,CH1,POWER,3.60
1765857877963,CH1,POWER,3.60
1765857877968,CH1,POWER,3.60
1765857877972,CH1,POWER,3.60
1765857877977,CH1,POWER,3.60
1765857877982,CH1,POWER,3.60
1765857877988,CH1,POWER,3.60
1765857877993,CH1,POWER,3.60
1765857877998,CH1,POWER,3.60
1765857878003,CH1,POWER,3.60
1765857878008,CH1,POWER,3.60
1765857878013,CH1,POWER,3.60
1765857878021,CH1,POWER,3.60
1765857878024,CH1,POWER,3.25
1765857878027,CH1,POWER,3.25
1765857878055,CH1,POWER,3.25
1765857878060,CH1,POWER,3.25
1765857878065,CH1,POWER,3.25
1765857878070,CH1,POWER,3.25
1765857878075,CH1,POWER,3.25
1765857878080,CH1,POWER,3.25
1765857878085,CH1,POWER,3.25
1765857878093,CH1,POWER,3.25
1765857878098,CH1,POWER,3.25
1765857878105,CH1,POWER,3.25
1765857878110,CH1,POWER,3.25
1765857878115,CH1,POWER,3.25
1765857878120,CH1,POWER,3.25
1765857878125,CH1,POWER,3.25
1765857878130,CH1,POWER,3.25
1765857878135,CH1,POWER,3.25
1765857878140,CH1,POWER,3.25
1765857878144,CH1,POWER,3.25
1765857878149,CH1,POWER,3.25
1765857878153,CH1,POWER,3.25
1765857878158,CH1,POWER,3.25
1765857878165,CH1,POWER,3.25
1765857878170,CH1,POWER,3.25
1765857878174,CH1,POWER,3.25
1765857878180,CH1,POWER,3.25
1765857878185,CH1,POWER,3.25
1765857878190,CH1,POWER,3.25
1765857878195,CH1,POWER,3.25
1765857878200,CH1,POWER,3.25
1765857878204,CH1,POWER,3.25
1765857878208,CH1,POWER,3.25
1765857878215,CH1,POWER,3.25
1765857878220,CH1,POWER,3.25
1765857878225,CH1,POWER,3.25
1765857878230,CH1,POWER,3.25
1765857878235,CH1,POWER,3.25
1765857878240,CH1,POWER,3.25
1765857878244,CH1,POWER,3.25
1765857878249,CH1,POWER,3.25
1765857878255,CH1,POWER,3.25
1765857878260,CH1,POWER,3.25
1765857878265,CH1,POWER,3.25
1765857878270,CH1,POWER,3.25
1765857878275,CH1,POWER,3.25
1765857878280,CH1,POWER,3.25
1765857878285,CH1,POWER,3.25
1765857878293,CH1,POWER,3.25
1765857878298,CH1,POWER,3.25
1765857878305,CH1,POWER,3.25
1765857878310,CH1,POWER,3.25
1765857878315,CH1,POWER,3.25
1765857878320,CH1,POWER,3.25
1765857878325,CH1,POWER,3.25
1765857878333,CH1,POWER,3.25
1765857878339,CH1,POWER,3.25
1765857878343,CH1,POWER,3.25
1765857878348,CH1,POWER,3.25
1765857878355,CH1,POWER,3.25
1765857878360,CH1,POWER,3.25
1765857878365,CH1,POWER,3.25
1765857878373,CH1,POWER,3.25
1765857878378,CH1,POWER,3.25
1765857878385,CH1,POWER,3.25
1765857878390,CH1,POWER,3.25
1765857878395,CH1,POWER,3.25
1765857878400,CH1,POWER,3.25
1765857878405,CH1,POWER,3.25
1765857878410,CH1,POWER,3.25
1765857878415,CH1,POWER,3.25
1765857878418,CH1,POWER,3.15
1765857878446,CH1,POWER,3.15
1765857878451,CH1,POWER,3.15
1765857878456,CH1,POWER,3.15
1765857878461,CH1,POWER,3.15
1765857878467,CH1,POWER,3.15
1765857878472,CH1,POWER,3.15
1765857878476,CH1,POWER,3.15
1765857878485,CH1,POWER,3.15
1765857878490,CH1,POWER,3.15
1765857878497,CH1,POWER,3.15
1765857878505,CH1,POWER,3.15
1765857878510,CH1,POWER,3.15
1765857878517,CH1,POWER,3.15
1765857878522,CH1,POWER,3.15
1765857878527,CH1,POWER,3.15
1765857878532,CH1,POWER,3.15
1765857878537,CH1,POWER,3.15
1765857878542,CH1,POWER,3.15
1765857878546,CH1,POWER,3.15
1765857878551,CH1,POWER,3.15
1765857878556,CH1,POWER,3.15
1765857878562,CH1,POWER,3.15
1765857878567,CH1,POWER,3.15
1765857878572,CH1,POWER,3.15
1765857878577,CH1,POWER,3.15
1765857878582,CH1,POWER,3.15
1765857878587,CH1,POWER,3.15
1765857878592,CH1,POWER,3.15
1765857878597,CH1,POWER,3.15
1765857878605,CH1,POWER,3.15
1765857878610,CH1,POWER,3.15
1765857878617,CH1,POWER,3.15
1765857878625,CH1,POWER,3.15
1765857878630,CH1,POWER,3.15
1765857878637,CH1,POWER,3.15
1765857878642,CH1,POWER,3.15
1765857878647,CH1,POWER,3.15
1765857878652,CH1,POWER,3.15
1765857878657,CH1,POWER,3.15
1765857878665,CH1,POWER,3.15
1765857878670,CH1,POWER,3.15
1765857878677,CH1,POWER,3.15
1765857878682,CH1,POWER,3.15
1765857878687,CH1,POWER,3.15
1765857878692,CH1,POWER,3.15
1765857878696,CH1,POWER,3.15
1765857878702,CH1,POWER,3.15
1765857878706,CH1,POWER,3.15
1765857878711,CH1,POWER,3.15
1765857878716,CH1,POWER,3.15
1765857878720,CH1,POWER,3.15
1765857878727,CH1,POWER,3.15
1765857878732,CH1,POWER,3.15
1765857878737,CH1,POWER,3.15
1765857878745,CH1,POWER,3.15
1765857878750,CH1,POWER,3.15
1765857878756,CH1,POWER,3.15
1765857878761,CH1,POWER,3.15
1765857878765,CH1,POWER,3.15
1765857878770,CH1,POWER,3.15
1765857878777,CH1,POWER,3.15
1765857878782,CH1,POWER,3.15
1765857878787,CH1,POWER,3.15
1765857878795,CH1,POWER,3.15
1765857878799,CH1,POWER,3.15
1765857878826,CH1,POWER,3.55
1765857878830,CH1,POWER,3.55
1765857878839,CH1,POWER,3.55
1765857878844,CH1,POWER,3.55
1765857878848,CH1,POWER,3.55
1765857878857,CH1,POWER,3.55
1765857878861,CH1,POWER,3.55
1765857878868,CH1,POWER,3.55
1765857878873,CH1,POWER,3.55
1765857878878,CH1,POWER,3.55
1765857878882,CH1,POWER,3.55
1765857878888,CH1,POWER,3.55
1765857878892,CH1,POWER,3.55
1765857878899,CH1,POWER,3.55
1765857878904,CH1,POWER,3.55
1765857878908,CH1,POWER,3.55
1765857878917,CH1,POWER,3.55
1765857878921,CH1,POWER,3.55
1765857878928,CH1,POWER,3.55
1765857878933,CH1,POWER,3.55
1765857878937,CH1,POWER,3.55
1765857878944,CH1,POWER,3.55
1765857878949,CH1,POWER,3.55
1765857878954,CH1,POWER,3.55
1765857878958,CH1,POWER,3.55
1765857878967,CH1,POWER,3.55
1765857878972,CH1,POWER,3.55
1765857878979,CH1,POWER,3.55
1765857878984,CH1,POWER,3.55
1765857878988,CH1,POWER,3.55
1765857878997,CH1,POWER,3.55
1765857879002,CH1,POWER,3.55
1765857879009,CH1,POWER,3.55
1765857879014,CH1,POWER,3.55
1765857879018,CH1,POWER,3.55
1765857879027,CH1,POWER,3.55
1765857879031,CH1,POWER,3.55
1765857879038,CH1,POWER,3.55
1765857879043,CH1,POWER,3.55
1765857879048,CH1,POWER,3.55
1765857879052,CH1,POWER,3.55
1765857879059,CH1,POWER,3.55
1765857879064,CH1,POWER,3.55
1765857879069,CH1,POWER,3.55
1765857879074,CH1,POWER,3.55
1765857879078,CH1,POWER,3.55
1765857879087,CH1,POWER,3.55
1765857879092,CH1,POWER,3.55
1765857879099,CH1,POWER,3.55
1765857879104,CH1,POWER,3.55
1765857879109,CH1,POWER,3.55
1765857879117,CH1,POWER,3.55
1765857879121,CH1,POWER,3.55
1765857879128,CH1,POWER,3.55
1765857879133,CH1,POWER,3.55
1765857879138,CH1,POWER,3.55
1765857879143,CH1,POWER,3.55
1765857879148,CH1,POWER,3.55
1765857879152,CH1,POWER,3.55
1765857879159,CH1,POWER,3.55
1765857879164,CH1,POWER,3.55
1765857879169,CH1,POWER,3.55
1765857879174,CH1,POWER,3.55
1765857879178,CH1,POWER,3.55
1765857879181,CH1,POWER,3.55
1765857879207,CH1,POWER,3.55
1765857879214,CH1,POWER,3.55
1765857879221,CH1,POWER,3.55
1765857879226,CH1,POWER,3.55
1765857879230,CH1,POWER,3.55
1765857879239,CH1,POWER,3.55
1765857879244,CH1,POWER,3.55
1765857879251,CH1,POWER,3.55
1765857879256,CH1,POWER,3.55
1765857879260,CH1,POWER,3.55
1765857879268,CH1,POWER,3.55
1765857879275,CH1,POWER,3.55
1765857879280,CH1,POWER,3.55
1765857879284,CH1,POWER,3.55
1765857879290,CH1,POWER,3.55
1765857879295,CH1,POWER,3.55
1765857879299,CH1,POWER,3.55
1765857879306,CH1,POWER,3.55
1765857879311,CH1,POWER,3.55
1765857879316,CH1,POWER,3.55
1765857879320,CH1,POWER,3.55
1765857879329,CH1,POWER,3.55
1765857879334,CH1,POWER,3.55
1765857879340,CH1,POWER,3.55
1765857879349,CH1,POWER,3.55
1765857879354,CH1,POWER,3.55
1765857879361,CH1,POWER,3.55
1765857879366,CH1,POWER,3.55
1765857879371,CH1,POWER,3.55
1765857879376,CH1,POWER,3.55
1765857879380,CH1,POWER,3.55
1765857879389,CH1,POWER,3.55
1765857879394,CH1,POWER,3.55
1765857879400,CH1,POWER,3.55
1765857879408,CH1,POWER,3.55
1765857879412,CH1,POWER,3.55
1765857879421,CH1,POWER,3.55
1765857879426,CH1,POWER,3.55
1765857879430,CH1,POWER,3.55
1765857879439,CH1,POWER,3.55
1765857879444,CH1,POWER,3.55
1765857879450,CH1,POWER,3.55
1765857879458,CH1,POWER,3.55
1765857879463,CH1,POWER,3.55
1765857879468,CH1,POWER,3.55
1765857879472,CH1,POWER,3.55
1765857879481,CH1,POWER,3.55
1765857879486,CH1,POWER,3.55
1765857879490,CH1,POWER,3.55
1765857879498,CH1,POWER,3.55
1765857879505,CH1,POWER,3.55
1765857879510,CH1,POWER,3.55
1765857879514,CH1,POWER,3.55
1765857879521,CH1,POWER,3.55
1765857879526,CH1,POWER,3.55
1765857879530,CH1,POWER,3.55
1765857879539,CH1,POWER,3.55
1765857879544,CH1,POWER,3.55
1765857879551,CH1,POWER,3.55
1765857879556,CH1,POWER,3.55
1765857879561,CH1,POWER,3.55
1765857879566,CH1,POWER,3.55
1765857879569,CH1,POWER,3.65
1765857879571,CH1,POWER,3.65
1765857879574,CH1,POWER,3.65
1765857879600,CH1,POWER,3.65
1765857879605,CH1,POWER,3.65
1765857879609,CH1,POWER,3.65
1765857879616,CH1,POWER,3.65
1765857879623,CH1,POWER,3.65
1765857879628,CH1,POWER,3.65
1765857879633,CH1,POWER,3.65
1765857879638,CH1,POWER,3.65
1765857879643,CH1,POWER,3.65
1765857879648,CH1,POWER,3.65
1765857879652,CH1,POWER,3.65
1765857879661,CH1,POWER,3.65
1765857879666,CH1,POWER,3.65
1765857879673,CH1,POWER,3.65
1765857879678,CH1,POWER,3.65
1765857879682,CH1,POWER,3.65
1765857879691,CH1,POWER,3.65
1765857879696,CH1,POWER,3.65
1765857879702,CH1,POWER,3.65
1765857879711,CH1,POWER,3.65
1765857879716,CH1,POWER,3.65
1765857879723,CH1,POWER,3.65
1765857879728,CH1,POWER,3.65
1765857879733,CH1,POWER,3.65
1765857879738,CH1,POWER,3.65
1765857879743,CH1,POWER,3.65
1765857879748,CH1,POWER,3.65
1765857879752,CH1,POWER,3.65
1765857879761,CH1,POWER,3.65
1765857879766,CH1,POWER,3.65
1765857879772,CH1,POWER,3.65
1765857879781,CH1,POWER,3.65
1765857879786,CH1,POWER,3.65
1765857879793,CH1,POWER,3.65
1765857879798,CH1,POWER,3.65
1765857879803,CH1,POWER,3.65
1765857879808,CH1,POWER,3.65
1765857879813,CH1,POWER,3.65
1765857879818,CH1,POWER,3.65
1765857879822,CH1,POWER,3.65
1765857879828,CH1,POWER,3.65
1765857879832,CH1,POWER,3.65
1765857879837,CH1,POWER,3.65
1765857879842,CH1,POWER,3.65
1765857879847,CH1,POWER,3.65
1765857879852,CH1,POWER,3.65
1765857879856,CH1,POWER,3.65
1765857879862,CH1,POWER,3.65
1765857879871,CH1,POWER,3.65
1765857879876,CH1,POWER,3.65
1765857879883,CH1,POWER,3.65
1765857879888,CH1,POWER,3.65
1765857879892,CH1,POWER,3.65
1765857879901,CH1,POWER,3.65
1765857879906,CH1,POWER,3.65
1765857879913,CH1,POWER,3.65
1765857879918,CH1,POWER,3.65
1765857879922,CH1,POWER,3.65
1765857879931,CH1,POWER,3.65
1765857879936,CH1,POWER,3.65
1765857879943,CH1,POWER,3.65
1765857879948,CH1,POWER,3.65
1765857879952,CH1,POWER,3.65
1765857879982,CH1,POWER,3.45
1765857879987,CH1,POWER,3.45
1765857879991,CH1,POWER,3.45
1765857879997,CH1,POWER,3.45
1765857880002,CH1,POWER,3.45
1765857880006,CH1,POWER,3.45
1765857880014,CH1,POWER,3.45
1765857880020,CH1,POWER,3.45
1765857880024,CH1,POWER,3.45
1765857880032,CH1,POWER,3.45
1765857880036,CH1,POWER,3.45
1765857880044,CH1,POWER,3.45
1765857880048,CH1,POWER,3.45
1765857880054,CH1,POWER,3.45
1765857880059,CH1,POWER,3.45
1765857880064,CH1,POWER,3.45
1765857880068,CH1,POWER,3.45
1765857880075,CH1,POWER,3.45
1765857880080,CH1,POWER,3.45
1765857880084,CH1,POWER,3.45
1765857880090,CH1,POWER,3.45
1765857880094,CH1,POWER,3.45
1765857880102,CH1,POWER,3.45
1765857880109,CH1,POWER,3.45
1765857880113,CH1,POWER,3.45
1765857880118,CH1,POWER,3.45
1765857880124,CH1,POWER,3.45
1765857880130,CH1,POWER,3.45
1765857880134,CH1,POWER,3.45
1765857880139,CH1,POWER,3.45
1765857880144,CH1,POWER,3.45
1765857880148,CH1,POWER,3.45
1765857880154,CH1,POWER,3.45
1765857880160,CH1,POWER,3.45
1765857880164,CH1,POWER,3.45
1765857880168,CH1,POWER,3.45
1765857880174,CH1,POWER,3.45
1765857880178,CH1,POWER,3.45
1765857880184,CH1,POWER,3.45
1765857880188,CH1,POWER,3.45
1765857880194,CH1,POWER,3.45
1765857880198,CH1,POWER,3.45
1765857880204,CH1,POWER,3.45
1765857880213,CH1,POWER,3.45
1765857880217,CH1,POWER,3.45
1765857880223,CH1,POWER,3.45
1765857880228,CH1,POWER,3.45
1765857880234,CH1,POWER,3.45
1765857880240,CH1,POWER,3.45
1765857880244,CH1,POWER,3.45
1765857880248,CH1,POWER,3.45
1765857880254,CH1,POWER,3.45
1765857880258,CH1,POWER,3.45
1765857880264,CH1,POWER,3.45
1765857880268,CH1,POWER,3.45
1765857880274,CH1,POWER,3.45
1765857880278,CH1,POWER,3.45
1765857880284,CH1,POWER,3.45
1765857880288,CH1,POWER,3.45
1765857880294,CH1,POWER,3.45
1765857880298,CH1,POWER,3.45
1765857880304,CH1,POWER,3.45
1765857880308,CH1,POWER,3.45
1765857880314,CH1,POWER,3.45
1765857880318,CH1,POWER,3.45
1765857880324,CH1,POWER,3.45
1765857880328,CH1,POWER,3.45
1765857880334,CH1,POWER,3.45
1765857880338,CH1,POWER,3.45
1765857880344,CH1,POWER,3.45
1765857880348,CH1,POWER,3.45
1765857880375,CH1,POWER,3.70
1765857880379,CH1,POWER,3.70
1765857880383,CH1,POWER,3.70
1765857880387,CH1,POWER,3.70
1765857880392,CH1,POWER,3.70
1765857880396,CH1,POWER,3.70
1765857880400,CH1,POWER,3.70
1765857880406,CH1,POWER,3.70
1765857880410,CH1,POWER,3.70
1765857880416,CH1,POWER,3.70
1765857880420,CH1,POWER,3.70
1765857880426,CH1,POWER,3.70
1765857880430,CH1,POWER,3.70
1765857880436,CH1,POWER,3.70
1765857880440,CH1,POWER,3.70
1765857880446,CH1,POWER,3.70
1765857880450,CH1,POWER,3.70
1765857880456,CH1,POWER,3.70
1765857880460,CH1,POWER,3.70
1765857880466,CH1,POWER,3.70
1765857880470,CH1,POWER,3.70
1765857880476,CH1,POWER,3.70
1765857880480,CH1,POWER,3.70
1765857880486,CH1,POWER,3.70
1765857880490,CH1,POWER,3.70
1765857880496,CH1,POWER,3.70
1765857880500,CH1,POWER,3.70
1765857880506,CH1,POWER,3.70
1765857880510,CH1,POWER,3.70
1765857880516,CH1,POWER,3.70
1765857880520,CH1,POWER,3.70
1765857880526,CH1,POWER,3.70
1765857880530,CH1,POWER,3.70
1765857880536,CH1,POWER,3.70
1765857880540,CH1,POWER,3.70
1765857880546,CH1,POWER,3.70
1765857880550,CH1,POWER,3.70
1765857880556,CH1,POWER,3.70
1765857880560,CH1,POWER,3.70
1765857880566,CH1,POWER,3.70
1765857880570,CH1,POWER,3.70
1765857880576,CH1,POWER,3.70
1765857880580,CH1,POWER,3.70
1765857880586,CH1,POWER,3.70
1765857880590,CH1,POWER,3.70
1765857880596,CH1,POWER,3.70
1765857880600,CH1,POWER,3.70
1765857880606,CH1,POWER,3.70
1765857880610,CH1,POWER,3.70
1765857880616,CH1,POWER,3.70
1765857880620,CH1,POWER,3.70
1765857880626,CH1,POWER,3.70
1765857880630,CH1,POWER,3.70
1765857880636,CH1,POWER,3.70
1765857880640,CH1,POWER,3.70
1765857880646,CH1,POWER,3.70
1765857880650,CH1,POWER,3.70
1765857880656,CH1,POWER,3.70
1765857880660,CH1,POWER,3.70
1765857880666,CH1,POWER,3.70
1765857880670,CH1,POWER,3.70
1765857880676,CH1,POWER,3.70
1765857880680,CH1,POWER,3.70
1765857880686,CH1,POWER,3.70
1765857880690,CH1,POWER,3.70
1765857880696,CH1,POWER,3.70
1765857880700,CH1,POWER,3.70
1765857880706,CH1,POWER,3.70
1765857880710,CH1,POWER,3.70
1765857880716,CH1,POWER,3.70
1765857880720,CH1,POWER,3.70
1765857880726,CH1,POWER,3.70
1765857880730,CH1,POWER,3.70
1765857880736,CH1,POWER,3.70
1765857880739,CH1,POWER,3.60
1765857880765,CH1,POWER,3.60
1765857880769,CH1,POWER,3.60
1765857880774,CH1,POWER,3.60
1765857880778,CH1,POWER,3.60
1765857880782,CH1,POWER,3.60
1765857880788,CH1,POWER,3.60
1765857880792,CH1,POWER,3.60
1765857880798,CH1,POWER,3.60
1765857880802,CH1,POWER,3.60
1765857880808,CH1,POWER,3.60
1765857880812,CH1,POWER,3.60
1765857880818,CH1,POWER,3.60
1765857880822,CH1,POWER,3.60
1765857880828,CH1,POWER,3.60
1765857880832,CH1,POWER,3.60
1765857880838,CH1,POWER,3.60
1765857880842,CH1,POWER,3.60
1765857880848,CH1,POWER,3.60
1765857880852,CH1,POWER,3.60
1765857880858,CH1,POWER,3.60
1765857880862,CH1,POWER,3.60
1765857880868,CH1,POWER,3.60
1765857880872,CH1,POWER,3.60
1765857880878,CH1,POWER,3.60
1765857880882,CH1,POWER,3.60
1765857880888,CH1,POWER,3.60
1765857880892,CH1,POWER,3.60
1765857880898,CH1,POWER,3.60
1765857880902,CH1,POWER,3.60
1765857880908,CH1,POWER,3.60
1765857880912,CH1,POWER,3.60
1765857880918,CH1,POWER,3.60
1765857880922,CH1,POWER,3.60
1765857880928,CH1,POWER,3.60
1765857880932,CH1,POWER,3.60
1765857880938,CH1,POWER,3.60
1765857880942,CH1,POWER,3.60
1765857880948,CH1,POWER,3.60
1765857880952,CH1,POWER,3.60
1765857880958,CH1,POWER,3.60
1765857880962,CH1,POWER,3.60
1765857880968,CH1,POWER,3.60
1765857880972,CH1,POWER,3.60
1765857880978,CH1,POWER,3.60
1765857880982,CH1,POWER,3.60
1765857880988,CH1,POWER,3.60
1765857880992,CH1,POWER,3.60
1765857880998,CH1,POWER,3.60
1765857881002,CH1,POWER,3.60
1765857881008,CH1,POWER,3.60
1765857881012,CH1,POWER,3.60
1765857881018,CH1,POWER,3.60
1765857881022,CH1,POWER,3.60
1765857881028,CH1,POWER,3.60
1765857881032,CH1,POWER,3.60
1765857881038,CH1,POWER,3.60
1765857881042,CH1,POWER,3.60
1765857881048,CH1,POWER,3.60
1765857881052,CH1,POWER,3.60
1765857881058,CH1,POWER,3.60
1765857881062,CH1,POWER,3.60
1765857881068,CH1,POWER,3.60
1765857881072,CH1,POWER,3.60
1765857881078,CH1,POWER,3.60
1765857881082,CH1,POWER,3.60
1765857881088,CH1,POWER,3.60
1765857881092,CH1,POWER,3.60
1765857881098,CH1,POWER,3.60
1765857881102,CH1,POWER,3.60
1765857881108,CH1,POWER,3.60
1765857881112,CH1,POWER,3.60
1765857881118,CH1,POWER,3.60
1765857881122,CH1,POWER,3.60
1765857881128,CH1,POWER,3.60
1765857881130,CH1,POWER,3.50
1765857881133,CH1,POWER,3.50
1765857881160,CH1,POWER,3.50
1765857881164,CH1,POWER,3.50
1765857881170,CH1,POWER,3.50
1765857881174,CH1,POWER,3.50
1765857881180,CH1,POWER,3.50
1765857881184,CH1,POWER,3.50
1765857881190,CH1,POWER,3.50
1765857881194,CH1,POWER,3.50
1765857881200,CH1,POWER,3.50
1765857881204,CH1,POWER,3.50
1765857881210,CH1,POWER,3.50
1765857881214,CH1,POWER,3.50
1765857881220,CH1,POWER,3.50
1765857881224,CH1,POWER,3.50
1765857881230,CH1,POWER,3.50
1765857881234,CH1,POWER,3.50
1765857881240,CH1,POWER,3.50
1765857881244,CH1,POWER,3.50
1765857881250,CH1,POWER,3.50
1765857881254,CH1,POWER,3.50
1765857881260,CH1,POWER,3.50
1765857881264,CH1,POWER,3.50
1765857881270,CH1,POWER,3.50
1765857881274,CH1,POWER,3.50
1765857881280,CH1,POWER,3.50
1765857881284,CH1,POWER,3.50
1765857881290,CH1,POWER,3.50
1765857881294,CH1,POWER,3.50
1765857881300,CH1,POWER,3.50
1765857881304,CH1,POWER,3.50
1765857881310,CH1,POWER,3.50
1765857881314,CH1,POWER,3.50
1765857881320,CH1,POWER,3.50
1765857881324,CH1,POWER,3.50
1765857881330,CH1,POWER,3.50
1765857881334,CH1,POWER,3.50
1765857881340,CH1,POWER,3.50
1765857881344,CH1,POWER,3.50
1765857881350,CH1,POWER,3.50
1765857881354,CH1,POWER,3.50
1765857881360,CH1,POWER,3.50
1765857881364,CH1,POWER,3.50
