round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949259428,CH1,POWER,3.15
1765949259432,CH1,POWER,3.15
1765949259436,CH1,POWER,3.15
1765949259442,CH1,POWER,3.15
1765949259448,CH1,POWER,3.15
1765949259451,CH1,POWER,3.15
1765949259453,CH1,POWER,3.15
1765949259456,CH1,POWER,3.15
1765949259483,CH1,POWER,3.15
1765949259488,CH1,POWER,3.15
1765949259493,CH1,POWER,3.15
1765949259500,CH1,POWER,3.15
1765949259504,CH1,POWER,3.15
1765949259510,CH1,POWER,3.15
1765949259514,CH1,POWER,3.15
1765949259520,CH1,POWER,3.15
1765949259524,CH1,POWER,3.15
1765949259532,CH1,POWER,3.15
1765949259538,CH1,POWER,3.15
1765949259544,CH1,POWER,3.15
1765949259550,CH1,POWER,3.15
1765949259554,CH1,POWER,3.15
1765949259560,CH1,POWER,3.15
1765949259564,CH1,POWER,3.15
1765949259570,CH1,POWER,3.15
1765949259574,CH1,POWER,3.15
1765949259580,CH1,POWER,3.15
1765949259584,CH1,POWER,3.15
1765949259592,CH1,POWER,3.15
1765949259597,CH1,POWER,3.15
1765949259604,CH1,POWER,3.15
1765949259608,CH1,POWER,3.15
1765949259613,CH1,POWER,3.15
1765949259620,CH1,POWER,3.15
1765949259624,CH1,POWER,3.15
1765949259630,CH1,POWER,3.15
1765949259634,CH1,POWER,3.15
1765949259640,CH1,POWER,3.15
1765949259644,CH1,POWER,3.15
1765949259650,CH1,POWER,3.15
1765949259654,CH1,POWER,3.15
1765949259662,CH1,POWER,3.15
1765949259667,CH1,POWER,3.15
1765949259674,CH1,POWER,3.15
1765949259682,CH1,POWER,3.15
1765949259687,CH1,POWER,3.15
1765949259693,CH1,POWER,3.15
1765949259698,CH1,POWER,3.15
1765949259704,CH1,POWER,3.15
1765949259710,CH1,POWER,3.15
1765949259714,CH1,POWER,3.15
1765949259720,CH1,POWER,3.15
1765949259724,CH1,POWER,3.15
1765949259728,CH1,POWER,3.15
1765949259734,CH1,POWER,3.15
1765949259742,CH1,POWER,3.15
1765949259747,CH1,POWER,3.15
1765949259754,CH1,POWER,3.15
1765949259760,CH1,POWER,3.15
1765949259764,CH1,POWER,3.15
1765949259770,CH1,POWER,3.15
1765949259774,CH1,POWER,3.15
1765949259780,CH1,POWER,3.15
1765949259784,CH1,POWER,3.15
1765949259792,CH1,POWER,3.15
1765949259797,CH1,POWER,3.15
1765949259804,CH1,POWER,3.15
1765949259810,CH1,POWER,3.15
1765949259814,CH1,POWER,3.15
1765949259822,CH1,POWER,3.15
1765949259827,CH1,POWER,3.15
1765949259834,CH1,POWER,3.15
1765949259837,CH1,POWER,3.15
1765949259863,CH1,POWER,3.15
1765949259868,CH1,POWER,3.15
1765949259873,CH1,POWER,3.15
1765949259879,CH1,POWER,3.15
1765949259883,CH1,POWER,3.15
1765949259889,CH1,POWER,3.15
1765949259895,CH1,POWER,3.15
1765949259902,CH1,POWER,3.15
1765949259906,CH1,POWER,3.15
1765949259914,CH1,POWER,3.15
1765949259919,CH1,POWER,3.15
1765949259926,CH1,POWER,3.15
1765949259932,CH1,POWER,3.15
1765949259936,CH1,POWER,3.15
1765949259942,CH1,POWER,3.15
1765949259946,CH1,POWER,3.15
1765949259952,CH1,POWER,3.15
1765949259958,CH1,POWER,3.15
1765949259963,CH1,POWER,3.15
1765949259968,CH1,POWER,3.15
1765949259976,CH1,POWER,3.15
1765949259982,CH1,POWER,3.15
1765949259986,CH1,POWER,3.15
1765949259994,CH1,POWER,3.15
1765949259999,CH1,POWER,3.15
1765949260005,CH1,POWER,3.15
1765949260012,CH1,POWER,3.15
1765949260016,CH1,POWER,3.15
1765949260024,CH1,POWER,3.15
1765949260029,CH1,POWER,3.15
1765949260036,CH1,POWER,3.15
1765949260042,CH1,POWER,3.15
1765949260046,CH1,POWER,3.15
1765949260052,CH1,POWER,3.15
1765949260056,CH1,POWER,3.15
1765949260062,CH1,POWER,3.15
1765949260066,CH1,POWER,3.15
1765949260071,CH1,POWER,3.15
1765949260076,CH1,POWER,3.15
1765949260082,CH1,POWER,3.15
1765949260086,CH1,POWER,3.15
1765949260091,CH1,POWER,3.15
1765949260096,CH1,POWER,3.15
1765949260102,CH1,POWER,3.15
1765949260106,CH1,POWER,3.15
1765949260114,CH1,POWER,3.15
1765949260119,CH1,POWER,3.15
1765949260126,CH1,POWER,3.15
1765949260132,CH1,POWER,3.15
1765949260136,CH1,POWER,3.15
1765949260144,CH1,POWER,3.15
1765949260149,CH1,POWER,3.15
1765949260156,CH1,POWER,3.15
1765949260162,CH1,POWER,3.15
1765949260166,CH1,POWER,3.15
1765949260172,CH1,POWER,3.15
1765949260176,CH1,POWER,3.15
1765949260182,CH1,POWER,3.15
1765949260186,CH1,POWER,3.15
1765949260192,CH1,POWER,3.15
1765949260196,CH1,POWER,3.15
1765949260202,CH1,POWER,3.15
1765949260206,CH1,POWER,3.15
1765949260214,CH1,POWER,3.15
1765949260219,CH1,POWER,3.20
1765949260245,CH1,POWER,3.20
1765949260250,CH1,POWER,3.20
1765949260255,CH1,POWER,3.20
1765949260260,CH1,POWER,3.20
1765949260265,CH1,POWER,3.20
1765949260271,CH1,POWER,3.20
1765949260278,CH1,POWER,3.20
1765949260284,CH1,POWER,3.20
1765949260288,CH1,POWER,3.20
1765949260294,CH1,POWER,3.20
1765949260298,CH1,POWER,3.20
1765949260302,CH1,POWER,3.20
1765949260308,CH1,POWER,3.20
1765949260314,CH1,POWER,3.20
1765949260318,CH1,POWER,3.20
1765949260324,CH1,POWER,3.20
1765949260328,CH1,POWER,3.20
1765949260336,CH1,POWER,3.20
1765949260341,CH1,POWER,3.20
1765949260348,CH1,POWER,3.20
1765949260356,CH1,POWER,3.20
1765949260362,CH1,POWER,3.20
1765949260368,CH1,POWER,3.20
1765949260374,CH1,POWER,3.20
1765949260378,CH1,POWER,3.20
1765949260384,CH1,POWER,3.20
1765949260388,CH1,POWER,3.20
1765949260392,CH1,POWER,3.20
1765949260398,CH1,POWER,3.20
1765949260404,CH1,POWER,3.20
1765949260408,CH1,POWER,3.20
1765949260416,CH1,POWER,3.20
1765949260421,CH1,POWER,3.20
1765949260428,CH1,POWER,3.20
1765949260436,CH1,POWER,3.20
1765949260441,CH1,POWER,3.20
1765949260448,CH1,POWER,3.20
1765949260454,CH1,POWER,3.20
1765949260458,CH1,POWER,3.20
1765949260464,CH1,POWER,3.20
1765949260468,CH1,POWER,3.20
1765949260472,CH1,POWER,3.20
1765949260477,CH1,POWER,3.20
1765949260482,CH1,POWER,3.20
1765949260487,CH1,POWER,3.20
1765949260491,CH1,POWER,3.20
1765949260497,CH1,POWER,3.20
1765949260502,CH1,POWER,3.20
1765949260508,CH1,POWER,3.20
1765949260514,CH1,POWER,3.20
1765949260518,CH1,POWER,3.20
1765949260526,CH1,POWER,3.20
1765949260532,CH1,POWER,3.20
1765949260537,CH1,POWER,3.20
1765949260541,CH1,POWER,3.20
1765949260548,CH1,POWER,3.20
1765949260556,CH1,POWER,3.20
1765949260561,CH1,POWER,3.20
1765949260568,CH1,POWER,3.20
1765949260574,CH1,POWER,3.20
1765949260578,CH1,POWER,3.20
1765949260584,CH1,POWER,3.20
1765949260588,CH1,POWER,3.20
1765949260593,CH1,POWER,3.20
1765949260598,CH1,POWER,3.20
1765949260602,CH1,POWER,3.20
1765949260629,CH1,POWER,2.45
1765949260634,CH1,POWER,2.45
1765949260639,CH1,POWER,2.45
1765949260643,CH1,POWER,2.45
1765949260650,CH1,POWER,2.45
1765949260658,CH1,POWER,2.45
1765949260663,CH1,POWER,2.45
1765949260670,CH1,POWER,2.45
1765949260678,CH1,POWER,2.45
1765949260683,CH1,POWER,2.45
1765949260687,CH1,POWER,2.45
1765949260692,CH1,POWER,2.45
1765949260698,CH1,POWER,2.45
1765949260703,CH1,POWER,2.45
1765949260710,CH1,POWER,2.45
1765949260718,CH1,POWER,2.45
1765949260723,CH1,POWER,2.45
1765949260730,CH1,POWER,2.45
1765949260736,CH1,POWER,2.45
1765949260740,CH1,POWER,2.45
1765949260746,CH1,POWER,2.45
1765949260750,CH1,POWER,2.45
1765949260756,CH1,POWER,2.45
1765949260760,CH1,POWER,2.45
1765949260768,CH1,POWER,2.45
1765949260773,CH1,POWER,2.45
1765949260780,CH1,POWER,2.45
1765949260786,CH1,POWER,2.45
1765949260790,CH1,POWER,2.45
1765949260796,CH1,POWER,2.45
1765949260800,CH1,POWER,2.45
1765949260806,CH1,POWER,2.45
1765949260810,CH1,POWER,2.45
1765949260818,CH1,POWER,2.45
1765949260823,CH1,POWER,2.45
1765949260830,CH1,POWER,2.45
1765949260836,CH1,POWER,2.45
1765949260840,CH1,POWER,2.45
1765949260846,CH1,POWER,2.45
1765949260850,CH1,POWER,2.45
1765949260856,CH1,POWER,2.45
1765949260860,CH1,POWER,2.45
1765949260866,CH1,POWER,2.45
1765949260870,CH1,POWER,2.45
1765949260876,CH1,POWER,2.45
1765949260880,CH1,POWER,2.45
1765949260888,CH1,POWER,2.45
1765949260893,CH1,POWER,2.45
1765949260900,CH1,POWER,2.45
1765949260906,CH1,POWER,2.45
1765949260910,CH1,POWER,2.45
1765949260916,CH1,POWER,2.45
1765949260920,CH1,POWER,2.45
1765949260926,CH1,POWER,2.45
1765949260930,CH1,POWER,2.45
1765949260934,CH1,POWER,2.45
1765949260939,CH1,POWER,2.45
1765949260943,CH1,POWER,2.45
1765949260950,CH1,POWER,2.45
1765949260954,CH1,POWER,2.45
1765949260959,CH1,POWER,2.45
1765949260963,CH1,POWER,2.45
1765949260970,CH1,POWER,2.45
1765949260976,CH1,POWER,2.45
1765949260980,CH1,POWER,2.45
1765949260986,CH1,POWER,2.45
1765949260990,CH1,POWER,2.45
1765949260994,CH1,POWER,3.15
1765949261022,CH1,POWER,3.15
1765949261028,CH1,POWER,3.15
1765949261032,CH1,POWER,3.15
1765949261038,CH1,POWER,3.15
1765949261042,CH1,POWER,3.15
1765949261048,CH1,POWER,3.15
1765949261052,CH1,POWER,3.15
1765949261057,CH1,POWER,3.15
1765949261062,CH1,POWER,3.15
1765949261068,CH1,POWER,3.15
1765949261072,CH1,POWER,3.15
1765949261080,CH1,POWER,3.15
1765949261085,CH1,POWER,3.15
1765949261092,CH1,POWER,3.15
1765949261098,CH1,POWER,3.15
1765949261102,CH1,POWER,3.15
1765949261110,CH1,POWER,3.15
1765949261115,CH1,POWER,3.15
1765949261122,CH1,POWER,3.15
1765949261130,CH1,POWER,3.15
1765949261135,CH1,POWER,3.15
1765949261142,CH1,POWER,3.15
1765949261148,CH1,POWER,3.15
1765949261152,CH1,POWER,3.15
1765949261160,CH1,POWER,3.15
1765949261165,CH1,POWER,3.15
1765949261172,CH1,POWER,3.15
1765949261178,CH1,POWER,3.15
1765949261182,CH1,POWER,3.15
1765949261188,CH1,POWER,3.15
1765949261192,CH1,POWER,3.15
1765949261196,CH1,POWER,3.15
1765949261202,CH1,POWER,3.15
1765949261208,CH1,POWER,3.15
1765949261212,CH1,POWER,3.15
1765949261220,CH1,POWER,3.15
1765949261225,CH1,POWER,3.15
1765949261232,CH1,POWER,3.15
1765949261238,CH1,POWER,3.15
1765949261242,CH1,POWER,3.15
1765949261250,CH1,POWER,3.15
1765949261255,CH1,POWER,3.15
1765949261262,CH1,POWER,3.15
1765949261268,CH1,POWER,3.15
1765949261272,CH1,POWER,3.15
1765949261278,CH1,POWER,3.15
1765949261282,CH1,POWER,3.15
1765949261288,CH1,POWER,3.15
1765949261292,CH1,POWER,3.15
1765949261300,CH1,POWER,3.15
1765949261305,CH1,POWER,3.15
1765949261311,CH1,POWER,3.15
1765949261316,CH1,POWER,3.15
1765949261321,CH1,POWER,3.15
1765949261326,CH1,POWER,3.15
1765949261331,CH1,POWER,3.15
1765949261338,CH1,POWER,3.15
1765949261342,CH1,POWER,3.15
1765949261348,CH1,POWER,3.15
1765949261352,CH1,POWER,3.15
1765949261358,CH1,POWER,3.15
1765949261362,CH1,POWER,3.15
1765949261366,CH1,POWER,3.15
1765949261372,CH1,POWER,3.15
1765949261378,CH1,POWER,3.15
1765949261382,CH1,POWER,3.15
1765949261385,CH1,POWER,3.15
1765949261411,CH1,POWER,3.15
1765949261416,CH1,POWER,3.15
1765949261421,CH1,POWER,3.15
1765949261426,CH1,POWER,3.15
1765949261431,CH1,POWER,3.15
1765949261436,CH1,POWER,3.15
1765949261444,CH1,POWER,3.15
1765949261450,CH1,POWER,3.15
1765949261454,CH1,POWER,3.15
1765949261460,CH1,POWER,3.15
1765949261464,CH1,POWER,3.15
1765949261472,CH1,POWER,3.15
1765949261477,CH1,POWER,3.15
1765949261483,CH1,POWER,3.15
1765949261487,CH1,POWER,3.15
1765949261491,CH1,POWER,3.15
1765949261497,CH1,POWER,3.15
1765949261504,CH1,POWER,3.15
1765949261510,CH1,POWER,3.15
1765949261514,CH1,POWER,3.15
1765949261520,CH1,POWER,3.15
1765949261524,CH1,POWER,3.15
1765949261528,CH1,POWER,3.15
1765949261534,CH1,POWER,3.15
1765949261540,CH1,POWER,3.15
1765949261544,CH1,POWER,3.15
1765949261552,CH1,POWER,3.15
1765949261557,CH1,POWER,3.15
1765949261564,CH1,POWER,3.15
1765949261572,CH1,POWER,3.15
1765949261577,CH1,POWER,3.15
1765949261584,CH1,POWER,3.15
1765949261590,CH1,POWER,3.15
1765949261594,CH1,POWER,3.15
1765949261600,CH1,POWER,3.15
1765949261604,CH1,POWER,3.15
1765949261612,CH1,POWER,3.15
1765949261617,CH1,POWER,3.15
1765949261621,CH1,POWER,3.15
1765949261626,CH1,POWER,3.15
1765949261631,CH1,POWER,3.15
1765949261636,CH1,POWER,3.15
1765949261641,CH1,POWER,3.15
1765949261647,CH1,POWER,3.15
1765949261651,CH1,POWER,3.15
1765949261656,CH1,POWER,3.15
1765949261661,CH1,POWER,3.15
1765949261667,CH1,POWER,3.15
1765949261674,CH1,POWER,3.15
1765949261678,CH1,POWER,3.15
1765949261683,CH1,POWER,3.15
1765949261688,CH1,POWER,3.15
1765949261693,CH1,POWER,3.15
1765949261698,CH1,POWER,3.15
1765949261704,CH1,POWER,3.15
1765949261712,CH1,POWER,3.15
1765949261717,CH1,POWER,3.15
1765949261724,CH1,POWER,3.15
1765949261730,CH1,POWER,3.15
1765949261734,CH1,POWER,3.15
1765949261739,CH1,POWER,3.15
1765949261744,CH1,POWER,3.15
1765949261750,CH1,POWER,3.15
1765949261754,CH1,POWER,3.15
1765949261758,CH1,POWER,3.15
1765949261763,CH1,POWER,3.15
1765949261767,CH1,POWER,3.15
1765949261772,CH1,POWER,3.15
1765949261775,CH1,POWER,3.15
1765949261777,CH1,POWER,3.15
1765949261803,CH1,POWER,3.15
1765949261808,CH1,POWER,3.15
1765949261813,CH1,POWER,3.15
1765949261819,CH1,POWER,3.15
1765949261825,CH1,POWER,3.15
1765949261829,CH1,POWER,3.15
1765949261836,CH1,POWER,3.15
1765949261842,CH1,POWER,3.15
1765949261846,CH1,POWER,3.15
1765949261854,CH1,POWER,3.15
1765949261858,CH1,POWER,3.15
1765949261863,CH1,POWER,3.15
1765949261867,CH1,POWER,3.15
1765949261873,CH1,POWER,3.15
1765949261878,CH1,POWER,3.15
1765949261884,CH1,POWER,3.15
1765949261889,CH1,POWER,3.15
1765949261896,CH1,POWER,3.15
1765949261901,CH1,POWER,3.15
1765949261906,CH1,POWER,3.15
1765949261911,CH1,POWER,3.15
1765949261916,CH1,POWER,3.15
1765949261922,CH1,POWER,3.15
1765949261926,CH1,POWER,3.15
1765949261931,CH1,POWER,3.15
1765949261936,CH1,POWER,3.15
1765949261941,CH1,POWER,3.15
1765949261946,CH1,POWER,3.15
1765949261954,CH1,POWER,3.15
1765949261959,CH1,POWER,3.15
1765949261966,CH1,POWER,3.15
1765949261972,CH1,POWER,3.15
1765949261976,CH1,POWER,3.15
1765949261981,CH1,POWER,3.15
1765949261986,CH1,POWER,3.15
1765949261992,CH1,POWER,3.15
1765949261996,CH1,POWER,3.15
1765949262000,CH1,POWER,3.15
1765949262006,CH1,POWER,3.15
1765949262012,CH1,POWER,3.15
1765949262016,CH1,POWER,3.15
1765949262021,CH1,POWER,3.15
1765949262026,CH1,POWER,3.15
1765949262032,CH1,POWER,3.15
1765949262036,CH1,POWER,3.15
1765949262042,CH1,POWER,3.15
1765949262046,CH1,POWER,3.15
1765949262052,CH1,POWER,3.15
1765949262056,CH1,POWER,3.15
1765949262062,CH1,POWER,3.15
1765949262066,CH1,POWER,3.15
1765949262074,CH1,POWER,3.15
1765949262080,CH1,POWER,3.15
1765949262085,CH1,POWER,3.15
1765949262090,CH1,POWER,3.15
1765949262095,CH1,POWER,3.15
1765949262100,CH1,POWER,3.15
1765949262105,CH1,POWER,3.15
1765949262109,CH1,POWER,3.15
1765949262116,CH1,POWER,3.15
1765949262122,CH1,POWER,3.15
1765949262126,CH1,POWER,3.15
1765949262132,CH1,POWER,3.15
1765949262136,CH1,POWER,3.15
1765949262144,CH1,POWER,3.15
1765949262149,CH1,POWER,3.15
1765949262156,CH1,POWER,3.15
1765949262162,CH1,POWER,3.15
1765949262166,CH1,POWER,3.15
1765949262169,CH1,POWER,3.20
1765949262195,CH1,POWER,3.20
1765949262200,CH1,POWER,3.20
1765949262205,CH1,POWER,3.20
1765949262210,CH1,POWER,3.20
1765949262215,CH1,POWER,3.20
1765949262220,CH1,POWER,3.20
1765949262228,CH1,POWER,3.20
1765949262234,CH1,POWER,3.20
1765949262238,CH1,POWER,3.20
1765949262246,CH1,POWER,3.20
1765949262252,CH1,POWER,3.20
1765949262257,CH1,POWER,3.20
1765949262262,CH1,POWER,3.20
1765949262267,CH1,POWER,3.20
1765949262274,CH1,POWER,3.20
1765949262278,CH1,POWER,3.20
1765949262284,CH1,POWER,3.20
1765949262288,CH1,POWER,3.20
1765949262296,CH1,POWER,3.20
1765949262301,CH1,POWER,3.20
1765949262308,CH1,POWER,3.20
1765949262314,CH1,POWER,3.20
1765949262318,CH1,POWER,3.20
1765949262324,CH1,POWER,3.20
1765949262328,CH1,POWER,3.20
1765949262333,CH1,POWER,3.20
1765949262338,CH1,POWER,3.20
1765949262344,CH1,POWER,3.20
1765949262348,CH1,POWER,3.20
1765949262356,CH1,POWER,3.20
1765949262360,CH1,POWER,3.20
1765949262365,CH1,POWER,3.20
1765949262370,CH1,POWER,3.20
1765949262376,CH1,POWER,3.20
1765949262381,CH1,POWER,3.20
1765949262388,CH1,POWER,3.20
1765949262392,CH1,POWER,3.20
1765949262397,CH1,POWER,3.20
1765949262401,CH1,POWER,3.20
1765949262405,CH1,POWER,3.20
1765949262411,CH1,POWER,3.20
1765949262418,CH1,POWER,3.20
1765949262422,CH1,POWER,3.20
1765949262427,CH1,POWER,3.20
1765949262432,CH1,POWER,3.20
1765949262437,CH1,POWER,3.20
1765949262442,CH1,POWER,3.20
1765949262448,CH1,POWER,3.20
1765949262454,CH1,POWER,3.20
1765949262458,CH1,POWER,3.20
1765949262463,CH1,POWER,3.20
1765949262468,CH1,POWER,3.20
1765949262473,CH1,POWER,3.20
1765949262478,CH1,POWER,3.20
1765949262484,CH1,POWER,3.20
1765949262488,CH1,POWER,3.20
1765949262494,CH1,POWER,3.20
1765949262498,CH1,POWER,3.20
1765949262503,CH1,POWER,3.20
1765949262508,CH1,POWER,3.20
1765949262516,CH1,POWER,3.20
1765949262521,CH1,POWER,3.20
1765949262528,CH1,POWER,3.20
1765949262533,CH1,POWER,3.20
1765949262538,CH1,POWER,3.20
1765949262543,CH1,POWER,3.20
1765949262548,CH1,POWER,3.20
1765949262554,CH1,POWER,3.20
1765949262558,CH1,POWER,3.20
1765949262561,CH1,POWER,3.15
1765949262587,CH1,POWER,3.15
1765949262592,CH1,POWER,3.15
1765949262597,CH1,POWER,3.15
1765949262602,CH1,POWER,3.15
1765949262607,CH1,POWER,3.15
1765949262612,CH1,POWER,3.15
1765949262620,CH1,POWER,3.15
1765949262626,CH1,POWER,3.15
1765949262630,CH1,POWER,3.15
1765949262636,CH1,POWER,3.15
1765949262640,CH1,POWER,3.15
1765949262645,CH1,POWER,3.15
1765949262650,CH1,POWER,3.15
1765949262656,CH1,POWER,3.15
1765949262660,CH1,POWER,3.15
1765949262664,CH1,POWER,3.15
1765949262669,CH1,POWER,3.15
1765949262674,CH1,POWER,3.15
1765949262680,CH1,POWER,3.15
1765949262686,CH1,POWER,3.15
1765949262690,CH1,POWER,3.15
1765949262698,CH1,POWER,3.15
1765949262703,CH1,POWER,3.15
1765949262710,CH1,POWER,3.15
1765949262716,CH1,POWER,3.15
1765949262720,CH1,POWER,3.15
1765949262725,CH1,POWER,3.15
1765949262730,CH1,POWER,3.15
1765949262735,CH1,POWER,3.15
1765949262740,CH1,POWER,3.15
1765949262746,CH1,POWER,3.15
1765949262750,CH1,POWER,3.15
1765949262755,CH1,POWER,3.15
1765949262760,CH1,POWER,3.15
1765949262765,CH1,POWER,3.15
1765949262770,CH1,POWER,3.15
1765949262778,CH1,POWER,3.15
1765949262783,CH1,POWER,3.15
1765949262790,CH1,POWER,3.15
1765949262795,CH1,POWER,3.15
1765949262800,CH1,POWER,3.15
1765949262805,CH1,POWER,3.15
1765949262810,CH1,POWER,3.15
1765949262816,CH1,POWER,3.15
1765949262820,CH1,POWER,3.15
1765949262825,CH1,POWER,3.15
1765949262830,CH1,POWER,3.15
1765949262835,CH1,POWER,3.15
1765949262840,CH1,POWER,3.15
1765949262846,CH1,POWER,3.15
1765949262850,CH1,POWER,3.15
1765949262855,CH1,POWER,3.15
1765949262860,CH1,POWER,3.15
1765949262866,CH1,POWER,3.15
1765949262870,CH1,POWER,3.15
1765949262874,CH1,POWER,3.15
1765949262879,CH1,POWER,3.15
1765949262884,CH1,POWER,3.15
1765949262889,CH1,POWER,3.15
1765949262894,CH1,POWER,3.15
1765949262900,CH1,POWER,3.15
1765949262906,CH1,POWER,3.15
1765949262910,CH1,POWER,3.15
1765949262916,CH1,POWER,3.15
1765949262920,CH1,POWER,3.15
1765949262928,CH1,POWER,3.15
1765949262932,CH1,POWER,3.15
1765949262937,CH1,POWER,3.15
1765949262942,CH1,POWER,3.15
1765949262947,CH1,POWER,3.15
1765949262950,CH1,POWER,3.20
1765949262952,CH1,POWER,3.20
1765949262955,CH1,POWER,3.20
1765949262982,CH1,POWER,3.20
1765949262988,CH1,POWER,3.20
1765949262992,CH1,POWER,3.20
1765949262997,CH1,POWER,3.20
1765949263002,CH1,POWER,3.20
1765949263006,CH1,POWER,3.20
1765949263012,CH1,POWER,3.20
1765949263017,CH1,POWER,3.20
1765949263022,CH1,POWER,3.20
1765949263030,CH1,POWER,3.20
1765949263035,CH1,POWER,3.20
1765949263042,CH1,POWER,3.20
1765949263047,CH1,POWER,3.20
1765949263052,CH1,POWER,3.20
1765949263060,CH1,POWER,3.20
1765949263065,CH1,POWER,3.20
1765949263072,CH1,POWER,3.20
1765949263078,CH1,POWER,3.20
1765949263082,CH1,POWER,3.20
1765949263088,CH1,POWER,3.20
1765949263092,CH1,POWER,3.20
1765949263097,CH1,POWER,3.20
1765949263102,CH1,POWER,3.20
1765949263108,CH1,POWER,3.20
1765949263112,CH1,POWER,3.20
1765949263116,CH1,POWER,3.20
1765949263121,CH1,POWER,3.20
1765949263126,CH1,POWER,3.20
1765949263132,CH1,POWER,3.20
1765949263138,CH1,POWER,3.20
1765949263142,CH1,POWER,3.20
1765949263146,CH1,POWER,3.20
1765949263151,CH1,POWER,3.20
1765949263156,CH1,POWER,3.20
1765949263161,CH1,POWER,3.20
1765949263165,CH1,POWER,3.20
1765949263172,CH1,POWER,3.20
1765949263178,CH1,POWER,3.20
1765949263182,CH1,POWER,3.20
1765949263186,CH1,POWER,3.20
1765949263191,CH1,POWER,3.20
1765949263196,CH1,POWER,3.20
1765949263202,CH1,POWER,3.20
1765949263207,CH1,POWER,3.20
1765949263212,CH1,POWER,3.20
1765949263217,CH1,POWER,3.20
1765949263222,CH1,POWER,3.20
1765949263226,CH1,POWER,3.20
1765949263231,CH1,POWER,3.20
1765949263238,CH1,POWER,3.20
1765949263242,CH1,POWER,3.20
1765949263248,CH1,POWER,3.20
1765949263252,CH1,POWER,3.20
1765949263260,CH1,POWER,3.20
1765949263266,CH1,POWER,3.20
1765949263271,CH1,POWER,3.20
1765949263277,CH1,POWER,3.20
1765949263282,CH1,POWER,3.20
1765949263288,CH1,POWER,3.20
1765949263292,CH1,POWER,3.20
1765949263298,CH1,POWER,3.20
1765949263302,CH1,POWER,3.20
1765949263308,CH1,POWER,3.20
1765949263312,CH1,POWER,3.20
1765949263318,CH1,POWER,3.20
1765949263322,CH1,POWER,3.20
1765949263328,CH1,POWER,3.20
1765949263332,CH1,POWER,3.20
1765949263337,CH1,POWER,3.20
1765949263342,CH1,POWER,3.20
1765949263348,CH1,POWER,3.20
1765949263350,CH1,POWER,3.60
1765949263353,CH1,POWER,3.60
1765949263355,CH1,POWER,3.60
1765949263383,CH1,POWER,3.60
1765949263388,CH1,POWER,3.60
1765949263393,CH1,POWER,3.60
1765949263400,CH1,POWER,3.60
1765949263404,CH1,POWER,3.60
1765949263409,CH1,POWER,3.60
1765949263414,CH1,POWER,3.60
1765949263422,CH1,POWER,3.60
1765949263427,CH1,POWER,3.60
1765949263434,CH1,POWER,3.60
1765949263439,CH1,POWER,3.60
1765949263444,CH1,POWER,3.60
1765949263450,CH1,POWER,3.60
1765949263454,CH1,POWER,3.60
1765949263460,CH1,POWER,3.60
1765949263464,CH1,POWER,3.60
1765949263469,CH1,POWER,3.60
1765949263474,CH1,POWER,3.60
1765949263478,CH1,POWER,3.60
1765949263483,CH1,POWER,3.60
1765949263488,CH1,POWER,3.60
1765949263494,CH1,POWER,3.60
1765949263500,CH1,POWER,3.60
1765949263504,CH1,POWER,3.60
1765949263508,CH1,POWER,3.60
1765949263513,CH1,POWER,3.60
1765949263518,CH1,POWER,3.60
1765949263523,CH1,POWER,3.60
1765949263529,CH1,POWER,3.60
1765949263534,CH1,POWER,3.60
1765949263539,CH1,POWER,3.60
1765949263544,CH1,POWER,3.60
1765949263548,CH1,POWER,3.60
1765949263553,CH1,POWER,3.60
1765949263559,CH1,POWER,3.60
1765949263564,CH1,POWER,3.60
1765949263569,CH1,POWER,3.60
1765949263574,CH1,POWER,3.60
1765949263579,CH1,POWER,3.60
1765949263584,CH1,POWER,3.60
1765949263590,CH1,POWER,3.60
1765949263594,CH1,POWER,3.60
1765949263599,CH1,POWER,3.60
1765949263604,CH1,POWER,3.60
1765949263608,CH1,POWER,3.60
1765949263614,CH1,POWER,3.60
1765949263620,CH1,POWER,3.60
1765949263624,CH1,POWER,3.60
1765949263632,CH1,POWER,3.60
1765949263637,CH1,POWER,3.60
1765949263644,CH1,POWER,3.60
1765949263649,CH1,POWER,3.60
1765949263654,CH1,POWER,3.60
1765949263660,CH1,POWER,3.60
1765949263664,CH1,POWER,3.60
1765949263672,CH1,POWER,3.60
1765949263677,CH1,POWER,3.60
1765949263684,CH1,POWER,3.60
1765949263689,CH1,POWER,3.60
1765949263694,CH1,POWER,3.60
1765949263699,CH1,POWER,3.60
1765949263704,CH1,POWER,3.60
1765949263709,CH1,POWER,3.60
1765949263714,CH1,POWER,3.60
1765949263720,CH1,POWER,3.60
1765949263724,CH1,POWER,3.60
1765949263730,CH1,POWER,3.60
1765949263734,CH1,POWER,3.60
1765949263739,CH1,POWER,3.60
1765949263744,CH1,POWER,3.60
1765949263749,CH1,POWER,3.60
1765949263776,CH1,POWER,3.20
1765949263781,CH1,POWER,3.20
1765949263786,CH1,POWER,3.20
1765949263794,CH1,POWER,3.20
1765949263799,CH1,POWER,3.20
1765949263806,CH1,POWER,3.20
1765949263812,CH1,POWER,3.20
