round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878753698,CH1,POWER,3.50
1765878753703,CH1,POWER,3.50
1765878753709,CH1,POWER,3.50
1765878753713,CH1,POWER,3.50
1765878753721,CH1,POWER,3.50
1765878753726,CH1,POWER,3.50
1765878753733,CH1,POWER,3.50
1765878753739,CH1,POWER,3.50
1765878753743,CH1,POWER,3.50
1765878753747,CH1,POWER,3.50
1765878753753,CH1,POWER,3.50
1765878753757,CH1,POWER,3.50
1765878753763,CH1,POWER,3.50
1765878753768,CH1,POWER,3.50
1765878753771,CH1,POWER,3.25
1765878753773,CH1,POWER,3.25
1765878753776,CH1,POWER,3.25
1765878753802,CH1,POWER,3.25
1765878753807,CH1,POWER,3.25
1765878753812,CH1,POWER,3.25
1765878753818,CH1,POWER,3.25
1765878753825,CH1,POWER,3.25
1765878753830,CH1,POWER,3.25
1765878753835,CH1,POWER,3.25
1765878753840,CH1,POWER,3.25
1765878753845,CH1,POWER,3.25
1765878753853,CH1,POWER,3.25
1765878753858,CH1,POWER,3.25
1765878753865,CH1,POWER,3.25
1765878753870,CH1,POWER,3.25
1765878753875,CH1,POWER,3.25
1765878753880,CH1,POWER,3.25
1765878753885,CH1,POWER,3.25
1765878753891,CH1,POWER,3.25
1765878753895,CH1,POWER,3.25
1765878753903,CH1,POWER,3.25
1765878753909,CH1,POWER,3.25
1765878753914,CH1,POWER,3.25
1765878753921,CH1,POWER,3.25
1765878753925,CH1,POWER,3.25
1765878753930,CH1,POWER,3.25
1765878753935,CH1,POWER,3.25
1765878753940,CH1,POWER,3.25
1765878753945,CH1,POWER,3.25
1765878753950,CH1,POWER,3.25
1765878753955,CH1,POWER,3.25
1765878753960,CH1,POWER,3.25
1765878753965,CH1,POWER,3.25
1765878753973,CH1,POWER,3.25
1765878753978,CH1,POWER,3.25
1765878753985,CH1,POWER,3.25
1765878753990,CH1,POWER,3.25
1765878753995,CH1,POWER,3.25
1765878754001,CH1,POWER,3.25
1765878754005,CH1,POWER,3.25
1765878754010,CH1,POWER,3.25
1765878754015,CH1,POWER,3.25
1765878754020,CH1,POWER,3.25
1765878754025,CH1,POWER,3.25
1765878754029,CH1,POWER,3.25
1765878754034,CH1,POWER,3.25
1765878754038,CH1,POWER,3.25
1765878754045,CH1,POWER,3.25
1765878754051,CH1,POWER,3.25
1765878754055,CH1,POWER,3.25
1765878754060,CH1,POWER,3.25
1765878754065,CH1,POWER,3.25
1765878754070,CH1,POWER,3.25
1765878754075,CH1,POWER,3.25
1765878754080,CH1,POWER,3.25
1765878754085,CH1,POWER,3.25
1765878754089,CH1,POWER,3.25
1765878754094,CH1,POWER,3.25
1765878754099,CH1,POWER,3.25
1765878754104,CH1,POWER,3.25
1765878754109,CH1,POWER,3.25
1765878754115,CH1,POWER,3.25
1765878754123,CH1,POWER,3.25
1765878754128,CH1,POWER,3.25
1765878754135,CH1,POWER,3.25
1765878754140,CH1,POWER,3.25
1765878754145,CH1,POWER,3.25
1765878754150,CH1,POWER,3.25
1765878754155,CH1,POWER,3.25
1765878754160,CH1,POWER,3.25
1765878754165,CH1,POWER,3.25
1765878754168,CH1,POWER,3.25
1765878754194,CH1,POWER,3.25
1765878754199,CH1,POWER,3.25
1765878754204,CH1,POWER,3.25
1765878754209,CH1,POWER,3.25
1765878754214,CH1,POWER,3.25
1765878754220,CH1,POWER,3.25
1765878754224,CH1,POWER,3.25
1765878754229,CH1,POWER,3.25
1765878754234,CH1,POWER,3.25
1765878754240,CH1,POWER,3.25
1765878754246,CH1,POWER,3.25
1765878754251,CH1,POWER,3.25
1765878754256,CH1,POWER,3.25
1765878754262,CH1,POWER,3.25
1765878754267,CH1,POWER,3.25
1765878754272,CH1,POWER,3.25
1765878754277,CH1,POWER,3.25
1765878754285,CH1,POWER,3.25
1765878754290,CH1,POWER,3.25
1765878754297,CH1,POWER,3.25
1765878754302,CH1,POWER,3.25
1765878754307,CH1,POWER,3.25
1765878754312,CH1,POWER,3.25
1765878754317,CH1,POWER,3.25
1765878754323,CH1,POWER,3.25
1765878754327,CH1,POWER,3.25
1765878754335,CH1,POWER,3.25
1765878754340,CH1,POWER,3.25
1765878754347,CH1,POWER,3.25
1765878754351,CH1,POWER,3.25
1765878754357,CH1,POWER,3.25
1765878754361,CH1,POWER,3.25
1765878754366,CH1,POWER,3.25
1765878754372,CH1,POWER,3.25
1765878754377,CH1,POWER,3.25
1765878754382,CH1,POWER,3.25
1765878754387,CH1,POWER,3.25
1765878754392,CH1,POWER,3.25
1765878754397,CH1,POWER,3.25
1765878754405,CH1,POWER,3.25
1765878754409,CH1,POWER,3.25
1765878754414,CH1,POWER,3.25
1765878754419,CH1,POWER,3.25
1765878754425,CH1,POWER,3.25
1765878754431,CH1,POWER,3.25
1765878754437,CH1,POWER,3.25
1765878754442,CH1,POWER,3.25
1765878754447,CH1,POWER,3.25
1765878754452,CH1,POWER,3.25
1765878754457,CH1,POWER,3.25
1765878754463,CH1,POWER,3.25
1765878754467,CH1,POWER,3.25
1765878754472,CH1,POWER,3.25
1765878754477,CH1,POWER,3.25
1765878754482,CH1,POWER,3.25
1765878754487,CH1,POWER,3.25
1765878754493,CH1,POWER,3.25
1765878754497,CH1,POWER,3.25
1765878754502,CH1,POWER,3.25
1765878754507,CH1,POWER,3.25
1765878754512,CH1,POWER,3.25
1765878754517,CH1,POWER,3.25
1765878754521,CH1,POWER,3.25
1765878754527,CH1,POWER,3.25
1765878754533,CH1,POWER,3.25
1765878754537,CH1,POWER,3.25
1765878754541,CH1,POWER,3.25
1765878754547,CH1,POWER,3.25
1765878754552,CH1,POWER,3.25
1765878754557,CH1,POWER,3.25
1765878754561,CH1,POWER,3.25
1765878754589,CH1,POWER,3.25
1765878754594,CH1,POWER,3.25
1765878754599,CH1,POWER,3.25
1765878754607,CH1,POWER,3.25
1765878754612,CH1,POWER,3.25
1765878754619,CH1,POWER,3.25
1765878754624,CH1,POWER,3.25
1765878754629,CH1,POWER,3.25
1765878754637,CH1,POWER,3.25
1765878754642,CH1,POWER,3.25
1765878754649,CH1,POWER,3.25
1765878754655,CH1,POWER,3.25
1765878754659,CH1,POWER,3.25
1765878754664,CH1,POWER,3.25
1765878754669,CH1,POWER,3.25
1765878754674,CH1,POWER,3.25
1765878754679,CH1,POWER,3.25
1765878754684,CH1,POWER,3.25
1765878754689,CH1,POWER,3.25
1765878754695,CH1,POWER,3.25
1765878754699,CH1,POWER,3.25
1765878754704,CH1,POWER,3.25
1765878754709,CH1,POWER,3.25
1765878754714,CH1,POWER,3.25
1765878754719,CH1,POWER,3.25
1765878754723,CH1,POWER,3.25
1765878754729,CH1,POWER,3.25
1765878754733,CH1,POWER,3.25
1765878754739,CH1,POWER,3.25
1765878754744,CH1,POWER,3.25
1765878754749,CH1,POWER,3.25
1765878754757,CH1,POWER,3.25
1765878754763,CH1,POWER,3.25
1765878754768,CH1,POWER,3.25
1765878754773,CH1,POWER,3.25
1765878754778,CH1,POWER,3.25
1765878754784,CH1,POWER,3.25
1765878754789,CH1,POWER,3.25
1765878754794,CH1,POWER,3.25
1765878754799,CH1,POWER,3.25
1765878754807,CH1,POWER,3.25
1765878754811,CH1,POWER,3.25
1765878754816,CH1,POWER,3.25
1765878754821,CH1,POWER,3.25
1765878754829,CH1,POWER,3.25
1765878754833,CH1,POWER,3.25
1765878754838,CH1,POWER,3.25
1765878754843,CH1,POWER,3.25
1765878754848,CH1,POWER,3.25
1765878754854,CH1,POWER,3.25
1765878754859,CH1,POWER,3.25
1765878754864,CH1,POWER,3.25
1765878754869,CH1,POWER,3.25
1765878754874,CH1,POWER,3.25
1765878754879,CH1,POWER,3.25
1765878754887,CH1,POWER,3.25
1765878754891,CH1,POWER,3.25
1765878754896,CH1,POWER,3.25
1765878754902,CH1,POWER,3.25
1765878754909,CH1,POWER,3.25
1765878754914,CH1,POWER,3.25
1765878754919,CH1,POWER,3.25
1765878754927,CH1,POWER,3.25
1765878754932,CH1,POWER,3.25
1765878754939,CH1,POWER,3.25
1765878754944,CH1,POWER,3.25
1765878754947,CH1,POWER,3.05
1765878754949,CH1,POWER,3.05
1765878754951,CH1,POWER,3.05
1765878754978,CH1,POWER,3.05
1765878754983,CH1,POWER,3.05
1765878754991,CH1,POWER,3.05
1765878754999,CH1,POWER,3.05
1765878755004,CH1,POWER,3.05
1765878755011,CH1,POWER,3.05
1765878755016,CH1,POWER,3.05
1765878755021,CH1,POWER,3.05
1765878755026,CH1,POWER,3.05
1765878755031,CH1,POWER,3.05
1765878755036,CH1,POWER,3.05
1765878755041,CH1,POWER,3.05
1765878755049,CH1,POWER,3.05
1765878755054,CH1,POWER,3.05
1765878755060,CH1,POWER,3.05
1765878755066,CH1,POWER,3.05
1765878755071,CH1,POWER,3.05
1765878755077,CH1,POWER,3.05
1765878755081,CH1,POWER,3.05
1765878755089,CH1,POWER,3.05
1765878755094,CH1,POWER,3.05
1765878755101,CH1,POWER,3.05
1765878755106,CH1,POWER,3.05
1765878755111,CH1,POWER,3.05
1765878755119,CH1,POWER,3.05
1765878755124,CH1,POWER,3.05
1765878755131,CH1,POWER,3.05
1765878755136,CH1,POWER,3.05
1765878755141,CH1,POWER,3.05
1765878755146,CH1,POWER,3.05
1765878755151,CH1,POWER,3.05
1765878755156,CH1,POWER,3.05
1765878755161,CH1,POWER,3.05
1765878755166,CH1,POWER,3.05
1765878755171,CH1,POWER,3.05
1765878755179,CH1,POWER,3.05
1765878755184,CH1,POWER,3.05
1765878755191,CH1,POWER,3.05
1765878755196,CH1,POWER,3.05
1765878755201,CH1,POWER,3.05
1765878755209,CH1,POWER,3.05
1765878755213,CH1,POWER,3.05
1765878755218,CH1,POWER,3.05
1765878755224,CH1,POWER,3.05
1765878755228,CH1,POWER,3.05
1765878755233,CH1,POWER,3.05
1765878755241,CH1,POWER,3.05
1765878755246,CH1,POWER,3.05
1765878755251,CH1,POWER,3.05
1765878755259,CH1,POWER,3.05
1765878755264,CH1,POWER,3.05
1765878755271,CH1,POWER,3.05
1765878755276,CH1,POWER,3.05
1765878755281,CH1,POWER,3.05
1765878755289,CH1,POWER,3.05
1765878755294,CH1,POWER,3.05
1765878755301,CH1,POWER,3.05
1765878755306,CH1,POWER,3.05
1765878755311,CH1,POWER,3.05
1765878755319,CH1,POWER,3.05
1765878755325,CH1,POWER,3.05
1765878755330,CH1,POWER,3.05
1765878755335,CH1,POWER,3.05
1765878755340,CH1,POWER,3.05
1765878755343,CH1,POWER,3.25
1765878755345,CH1,POWER,3.25
1765878755373,CH1,POWER,3.25
1765878755378,CH1,POWER,3.25
1765878755383,CH1,POWER,3.25
1765878755391,CH1,POWER,3.25
1765878755396,CH1,POWER,3.25
1765878755403,CH1,POWER,3.25
1765878755408,CH1,POWER,3.25
1765878755413,CH1,POWER,3.25
1765878755418,CH1,POWER,3.25
1765878755423,CH1,POWER,3.25
1765878755431,CH1,POWER,3.25
1765878755436,CH1,POWER,3.25
1765878755443,CH1,POWER,3.25
1765878755448,CH1,POWER,3.25
1765878755453,CH1,POWER,3.25
1765878755458,CH1,POWER,3.25
1765878755463,CH1,POWER,3.25
1765878755468,CH1,POWER,3.25
1765878755473,CH1,POWER,3.25
1765878755478,CH1,POWER,3.25
1765878755483,CH1,POWER,3.25
1765878755488,CH1,POWER,3.25
1765878755493,CH1,POWER,3.25
1765878755501,CH1,POWER,3.25
1765878755507,CH1,POWER,3.25
1765878755512,CH1,POWER,3.25
1765878755517,CH1,POWER,3.25
1765878755523,CH1,POWER,3.25
1765878755531,CH1,POWER,3.25
1765878755536,CH1,POWER,3.25
1765878755542,CH1,POWER,3.25
1765878755547,CH1,POWER,3.25
1765878755553,CH1,POWER,3.25
1765878755557,CH1,POWER,3.25
1765878755563,CH1,POWER,3.25
1765878755568,CH1,POWER,3.25
1765878755573,CH1,POWER,3.25
1765878755578,CH1,POWER,3.25
1765878755583,CH1,POWER,3.25
1765878755591,CH1,POWER,3.25
1765878755596,CH1,POWER,3.25
1765878755603,CH1,POWER,3.25
1765878755608,CH1,POWER,3.25
1765878755613,CH1,POWER,3.25
1765878755618,CH1,POWER,3.25
1765878755623,CH1,POWER,3.25
1765878755627,CH1,POWER,3.25
1765878755633,CH1,POWER,3.25
1765878755641,CH1,POWER,3.25
1765878755646,CH1,POWER,3.25
1765878755652,CH1,POWER,3.25
1765878755657,CH1,POWER,3.25
1765878755662,CH1,POWER,3.25
1765878755667,CH1,POWER,3.25
1765878755673,CH1,POWER,3.25
1765878755678,CH1,POWER,3.25
1765878755683,CH1,POWER,3.25
1765878755688,CH1,POWER,3.25
1765878755693,CH1,POWER,3.25
1765878755701,CH1,POWER,3.25
1765878755706,CH1,POWER,3.25
1765878755713,CH1,POWER,3.25
1765878755721,CH1,POWER,3.25
1765878755724,CH1,POWER,3.25
1765878755727,CH1,POWER,3.25
1765878755755,CH1,POWER,3.25
1765878755760,CH1,POWER,3.25
1765878755765,CH1,POWER,3.25
1765878755770,CH1,POWER,3.25
1765878755775,CH1,POWER,3.25
1765878755780,CH1,POWER,3.25
1765878755785,CH1,POWER,3.25
1765878755790,CH1,POWER,3.25
1765878755795,CH1,POWER,3.25
1765878755803,CH1,POWER,3.25
1765878755808,CH1,POWER,3.25
1765878755815,CH1,POWER,3.25
1765878755820,CH1,POWER,3.25
1765878755825,CH1,POWER,3.25
1765878755830,CH1,POWER,3.25
1765878755835,CH1,POWER,3.25
1765878755840,CH1,POWER,3.25
1765878755845,CH1,POWER,3.25
1765878755853,CH1,POWER,3.25
1765878755857,CH1,POWER,3.25
1765878755862,CH1,POWER,3.25
1765878755868,CH1,POWER,3.25
1765878755875,CH1,POWER,3.25
1765878755883,CH1,POWER,3.25
1765878755888,CH1,POWER,3.25
1765878755895,CH1,POWER,3.25
1765878755900,CH1,POWER,3.25
1765878755905,CH1,POWER,3.25
1765878755913,CH1,POWER,3.25
1765878755918,CH1,POWER,3.25
1765878755925,CH1,POWER,3.25
1765878755930,CH1,POWER,3.25
1765878755935,CH1,POWER,3.25
1765878755943,CH1,POWER,3.25
1765878755948,CH1,POWER,3.25
1765878755954,CH1,POWER,3.25
1765878755959,CH1,POWER,3.25
1765878755964,CH1,POWER,3.25
1765878755969,CH1,POWER,3.25
1765878755975,CH1,POWER,3.25
1765878755980,CH1,POWER,3.25
1765878755985,CH1,POWER,3.25
1765878755990,CH1,POWER,3.25
1765878755995,CH1,POWER,3.25
1765878756000,CH1,POWER,3.25
1765878756005,CH1,POWER,3.25
1765878756013,CH1,POWER,3.25
1765878756018,CH1,POWER,3.25
1765878756025,CH1,POWER,3.25
1765878756030,CH1,POWER,3.25
1765878756035,CH1,POWER,3.25
1765878756040,CH1,POWER,3.25
1765878756045,CH1,POWER,3.25
1765878756053,CH1,POWER,3.25
1765878756058,CH1,POWER,3.25
1765878756065,CH1,POWER,3.25
1765878756070,CH1,POWER,3.25
1765878756075,CH1,POWER,3.25
1765878756080,CH1,POWER,3.25
1765878756085,CH1,POWER,3.25
1765878756090,CH1,POWER,3.25
1765878756095,CH1,POWER,3.25
1765878756102,CH1,POWER,3.25
1765878756107,CH1,POWER,3.25
1765878756112,CH1,POWER,3.25
1765878756115,CH1,POWER,3.30
1765878756118,CH1,POWER,3.30
1765878756144,CH1,POWER,3.30
1765878756149,CH1,POWER,3.30
1765878756155,CH1,POWER,3.30
1765878756159,CH1,POWER,3.30
1765878756164,CH1,POWER,3.30
1765878756169,CH1,POWER,3.30
1765878756174,CH1,POWER,3.30
1765878756179,CH1,POWER,3.30
1765878756184,CH1,POWER,3.30
1765878756190,CH1,POWER,3.30
1765878756197,CH1,POWER,3.30
1765878756202,CH1,POWER,3.30
1765878756207,CH1,POWER,3.30
1765878756212,CH1,POWER,3.30
1765878756217,CH1,POWER,3.30
1765878756222,CH1,POWER,3.30
1765878756227,CH1,POWER,3.30
1765878756235,CH1,POWER,3.30
1765878756240,CH1,POWER,3.30
1765878756246,CH1,POWER,3.30
1765878756251,CH1,POWER,3.30
1765878756257,CH1,POWER,3.30
1765878756262,CH1,POWER,3.30
1765878756267,CH1,POWER,3.30
1765878756272,CH1,POWER,3.30
1765878756277,CH1,POWER,3.30
1765878756282,CH1,POWER,3.30
1765878756287,CH1,POWER,3.30
1765878756295,CH1,POWER,3.30
1765878756300,CH1,POWER,3.30
1765878756306,CH1,POWER,3.30
1765878756311,CH1,POWER,3.30
1765878756316,CH1,POWER,3.30
1765878756321,CH1,POWER,3.30
1765878756327,CH1,POWER,3.30
1765878756335,CH1,POWER,3.30
1765878756340,CH1,POWER,3.30
1765878756347,CH1,POWER,3.30
1765878756355,CH1,POWER,3.30
1765878756360,CH1,POWER,3.30
1765878756367,CH1,POWER,3.30
1765878756372,CH1,POWER,3.30
1765878756377,CH1,POWER,3.30
1765878756382,CH1,POWER,3.30
1765878756387,CH1,POWER,3.30
1765878756392,CH1,POWER,3.30
1765878756397,CH1,POWER,3.30
1765878756405,CH1,POWER,3.30
1765878756410,CH1,POWER,3.30
1765878756417,CH1,POWER,3.30
1765878756425,CH1,POWER,3.30
1765878756430,CH1,POWER,3.30
1765878756437,CH1,POWER,3.30
1765878756442,CH1,POWER,3.30
1765878756447,CH1,POWER,3.30
1765878756454,CH1,POWER,3.30
1765878756459,CH1,POWER,3.30
1765878756464,CH1,POWER,3.30
1765878756470,CH1,POWER,3.30
1765878756477,CH1,POWER,3.30
1765878756482,CH1,POWER,3.30
1765878756487,CH1,POWER,3.30
1765878756492,CH1,POWER,3.30
1765878756497,CH1,POWER,3.30
1765878756502,CH1,POWER,3.30
1765878756506,CH1,POWER,3.30
1765878756509,CH1,POWER,3.70
1765878756511,CH1,POWER,3.70
1765878756539,CH1,POWER,3.70
1765878756544,CH1,POWER,3.70
1765878756549,CH1,POWER,3.70
1765878756557,CH1,POWER,3.70
1765878756562,CH1,POWER,3.70
1765878756568,CH1,POWER,3.70
1765878756573,CH1,POWER,3.70
1765878756578,CH1,POWER,3.70
1765878756583,CH1,POWER,3.70
1765878756589,CH1,POWER,3.70
1765878756594,CH1,POWER,3.70
1765878756599,CH1,POWER,3.70
1765878756604,CH1,POWER,3.70
1765878756609,CH1,POWER,3.70
1765878756617,CH1,POWER,3.70
1765878756622,CH1,POWER,3.70
1765878756629,CH1,POWER,3.70
1765878756637,CH1,POWER,3.70
1765878756642,CH1,POWER,3.70
1765878756649,CH1,POWER,3.70
1765878756657,CH1,POWER,3.70
1765878756662,CH1,POWER,3.70
1765878756669,CH1,POWER,3.70
1765878756674,CH1,POWER,3.70
1765878756679,CH1,POWER,3.70
1765878756687,CH1,POWER,3.70
1765878756693,CH1,POWER,3.70
1765878756698,CH1,POWER,3.70
1765878756703,CH1,POWER,3.70
1765878756708,CH1,POWER,3.70
1765878756714,CH1,POWER,3.70
1765878756719,CH1,POWER,3.70
1765878756727,CH1,POWER,3.70
1765878756732,CH1,POWER,3.70
1765878756739,CH1,POWER,3.70
1765878756744,CH1,POWER,3.70
1765878756748,CH1,POWER,3.70
1765878756753,CH1,POWER,3.70
1765878756759,CH1,POWER,3.70
1765878756764,CH1,POWER,3.70
1765878756769,CH1,POWER,3.70
1765878756777,CH1,POWER,3.70
1765878756783,CH1,POWER,3.70
1765878756788,CH1,POWER,3.70
1765878756793,CH1,POWER,3.70
1765878756798,CH1,POWER,3.70
1765878756803,CH1,POWER,3.70
1765878756808,CH1,POWER,3.70
1765878756812,CH1,POWER,3.70
1765878756818,CH1,POWER,3.70
1765878756822,CH1,POWER,3.70
1765878756828,CH1,POWER,3.70
1765878756833,CH1,POWER,3.70
1765878756837,CH1,POWER,3.70
1765878756842,CH1,POWER,3.70
1765878756848,CH1,POWER,3.70
1765878756852,CH1,POWER,3.70
1765878756858,CH1,POWER,3.70
1765878756863,CH1,POWER,3.70
1765878756868,CH1,POWER,3.70
1765878756874,CH1,POWER,3.70
1765878756879,CH1,POWER,3.70
1765878756884,CH1,POWER,3.70
1765878756889,CH1,POWER,3.70
1765878756894,CH1,POWER,3.70
1765878756899,CH1,POWER,3.70
1765878756901,CH1,POWER,3.25
1765878756928,CH1,POWER,3.25
1765878756933,CH1,POWER,3.25
1765878756938,CH1,POWER,3.25
1765878756943,CH1,POWER,3.25
1765878756948,CH1,POWER,3.25
1765878756954,CH1,POWER,3.25
1765878756961,CH1,POWER,3.25
1765878756966,CH1,POWER,3.25
1765878756971,CH1,POWER,3.25
1765878756979,CH1,POWER,3.25
1765878756984,CH1,POWER,3.25
1765878756991,CH1,POWER,3.25
1765878756996,CH1,POWER,3.25
1765878757001,CH1,POWER,3.25
1765878757006,CH1,POWER,3.25
1765878757011,CH1,POWER,3.25
1765878757016,CH1,POWER,3.25
1765878757021,CH1,POWER,3.25
1765878757026,CH1,POWER,3.25
1765878757031,CH1,POWER,3.25
1765878757036,CH1,POWER,3.25
1765878757041,CH1,POWER,3.25
1765878757049,CH1,POWER,3.25
1765878757054,CH1,POWER,3.25
1765878757061,CH1,POWER,3.25
1765878757066,CH1,POWER,3.25
1765878757071,CH1,POWER,3.25
1765878757076,CH1,POWER,3.25
1765878757081,CH1,POWER,3.25
1765878757089,CH1,POWER,3.25
1765878757094,CH1,POWER,3.25
1765878757100,CH1,POWER,3.25
1765878757105,CH1,POWER,3.25
1765878757111,CH1,POWER,3.25
1765878757116,CH1,POWER,3.25
1765878757120,CH1,POWER,3.25
1765878757125,CH1,POWER,3.25
1765878757130,CH1,POWER,3.25
1765878757135,CH1,POWER,3.25
1765878757141,CH1,POWER,3.25
1765878757146,CH1,POWER,3.25
1765878757151,CH1,POWER,3.25
1765878757156,CH1,POWER,3.25
1765878757161,CH1,POWER,3.25
1765878757166,CH1,POWER,3.25
1765878757171,CH1,POWER,3.25
1765878757179,CH1,POWER,3.25
1765878757184,CH1,POWER,3.25
1765878757191,CH1,POWER,3.25
1765878757196,CH1,POWER,3.25
1765878757201,CH1,POWER,3.25
1765878757206,CH1,POWER,3.25
1765878757211,CH1,POWER,3.25
1765878757216,CH1,POWER,3.25
1765878757221,CH1,POWER,3.25
1765878757226,CH1,POWER,3.25
1765878757231,CH1,POWER,3.25
1765878757238,CH1,POWER,3.25
1765878757243,CH1,POWER,3.25
1765878757251,CH1,POWER,3.25
1765878757256,CH1,POWER,3.25
1765878757261,CH1,POWER,3.25
1765878757266,CH1,POWER,3.25
1765878757271,CH1,POWER,3.25
1765878757276,CH1,POWER,3.25
1765878757280,CH1,POWER,3.25
1765878757285,CH1,POWER,3.25
1765878757289,CH1,POWER,3.25
1765878757291,CH1,POWER,3.25
1765878757294,CH1,POWER,3.25
1765878757320,CH1,POWER,3.25
1765878757325,CH1,POWER,3.25
1765878757330,CH1,POWER,3.25
1765878757335,CH1,POWER,3.25
1765878757340,CH1,POWER,3.25
1765878757345,CH1,POWER,3.25
1765878757349,CH1,POWER,3.25
1765878757353,CH1,POWER,3.25
1765878757358,CH1,POWER,3.25
1765878757363,CH1,POWER,3.25
1765878757371,CH1,POWER,3.25
1765878757376,CH1,POWER,3.25
1765878757382,CH1,POWER,3.25
1765878757387,CH1,POWER,3.25
1765878757392,CH1,POWER,3.25
1765878757396,CH1,POWER,3.25
1765878757403,CH1,POWER,3.25
1765878757408,CH1,POWER,3.25
1765878757413,CH1,POWER,3.25
1765878757420,CH1,POWER,3.25
1765878757425,CH1,POWER,3.25
1765878757430,CH1,POWER,3.25
1765878757436,CH1,POWER,3.25
1765878757443,CH1,POWER,3.25
1765878757448,CH1,POWER,3.25
1765878757453,CH1,POWER,3.25
1765878757458,CH1,POWER,3.25
1765878757462,CH1,POWER,3.25
1765878757467,CH1,POWER,3.25
1765878757471,CH1,POWER,3.25
1765878757476,CH1,POWER,3.25
1765878757483,CH1,POWER,3.25
1765878757491,CH1,POWER,3.25
1765878757496,CH1,POWER,3.25
1765878757503,CH1,POWER,3.25
1765878757511,CH1,POWER,3.25
1765878757516,CH1,POWER,3.25
1765878757523,CH1,POWER,3.25
1765878757528,CH1,POWER,3.25
1765878757533,CH1,POWER,3.25
1765878757538,CH1,POWER,3.25
1765878757542,CH1,POWER,3.25
1765878757547,CH1,POWER,3.25
1765878757552,CH1,POWER,3.25
1765878757558,CH1,POWER,3.25
1765878757563,CH1,POWER,3.25
1765878757568,CH1,POWER,3.25
1765878757573,CH1,POWER,3.25
1765878757578,CH1,POWER,3.25
1765878757583,CH1,POWER,3.25
1765878757591,CH1,POWER,3.25
1765878757596,CH1,POWER,3.25
1765878757602,CH1,POWER,3.25
1765878757607,CH1,POWER,3.25
1765878757612,CH1,POWER,3.25
1765878757617,CH1,POWER,3.25
1765878757623,CH1,POWER,3.25
1765878757628,CH1,POWER,3.25
1765878757632,CH1,POWER,3.25
1765878757637,CH1,POWER,3.25
1765878757642,CH1,POWER,3.25
1765878757647,CH1,POWER,3.25
1765878757652,CH1,POWER,3.25
1765878757657,CH1,POWER,3.25
1765878757661,CH1,POWER,3.25
1765878757666,CH1,POWER,3.25
1765878757672,CH1,POWER,3.25
1765878757677,CH1,POWER,3.25
1765878757682,CH1,POWER,3.25
1765878757685,CH1,POWER,3.25
1765878757712,CH1,POWER,3.25
1765878757717,CH1,POWER,3.25
1765878757721,CH1,POWER,3.25
1765878757726,CH1,POWER,3.25
1765878757733,CH1,POWER,3.25
1765878757738,CH1,POWER,3.25
1765878757745,CH1,POWER,3.25
1765878757750,CH1,POWER,3.25
1765878757755,CH1,POWER,3.25
1765878757760,CH1,POWER,3.25
1765878757764,CH1,POWER,3.25
1765878757769,CH1,POWER,3.25
1765878757774,CH1,POWER,3.25
1765878757779,CH1,POWER,3.25
1765878757784,CH1,POWER,3.25
1765878757788,CH1,POWER,3.25
1765878757795,CH1,POWER,3.25
1765878757800,CH1,POWER,3.25
1765878757805,CH1,POWER,3.25
1765878757810,CH1,POWER,3.25
1765878757815,CH1,POWER,3.25
1765878757820,CH1,POWER,3.25
1765878757824,CH1,POWER,3.25
1765878757829,CH1,POWER,3.25
1765878757834,CH1,POWER,3.25
1765878757839,CH1,POWER,3.25
1765878757843,CH1,POWER,3.25
1765878757848,CH1,POWER,3.25
1765878757855,CH1,POWER,3.25
1765878757860,CH1,POWER,3.25
1765878757865,CH1,POWER,3.25
1765878757872,CH1,POWER,3.25
1765878757878,CH1,POWER,3.25
1765878757884,CH1,POWER,3.25
1765878757890,CH1,POWER,3.25
1765878757895,CH1,POWER,3.25
1765878757900,CH1,POWER,3.25
1765878757905,CH1,POWER,3.25
1765878757910,CH1,POWER,3.25
1765878757915,CH1,POWER,3.25
1765878757920,CH1,POWER,3.25
1765878757925,CH1,POWER,3.25
1765878757930,CH1,POWER,3.25
1765878757935,CH1,POWER,3.25
1765878757940,CH1,POWER,3.25
1765878757945,CH1,POWER,3.25
1765878757952,CH1,POWER,3.25
1765878757956,CH1,POWER,3.25
1765878757962,CH1,POWER,3.25
1765878757966,CH1,POWER,3.25
1765878757973,CH1,POWER,3.25
1765878757978,CH1,POWER,3.25
1765878757985,CH1,POWER,3.25
1765878757990,CH1,POWER,3.25
1765878757995,CH1,POWER,3.25
1765878758000,CH1,POWER,3.25
1765878758005,CH1,POWER,3.25
1765878758012,CH1,POWER,3.25
1765878758018,CH1,POWER,3.25
1765878758025,CH1,POWER,3.25
1765878758033,CH1,POWER,3.25
1765878758038,CH1,POWER,3.25
1765878758045,CH1,POWER,3.25
1765878758050,CH1,POWER,3.25
1765878758055,CH1,POWER,3.25
1765878758060,CH1,POWER,3.25
1765878758065,CH1,POWER,3.25
1765878758067,CH1,POWER,3.45
1765878758094,CH1,POWER,3.45
1765878758099,CH1,POWER,3.45
1765878758104,CH1,POWER,3.45
1765878758110,CH1,POWER,3.45
1765878758117,CH1,POWER,3.45
1765878758122,CH1,POWER,3.45
